Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.3617,62.584,13.8059,2.40241,2.3925,0.0115163,-0.000899298,0.505758,0.49955
61.9692,60.9257,1.22581,2.35172,2.3385,0.00311178,-0.0137808,0.501556,0.49311
61.8703,61.7314,6.08895,2.3496,2.34784,0.00187999,-0.000369425,0.50094,0.499815
60.0571,58.7994,0.861832,2.26948,2.25368,-0.00334614,-0.0242179,0.498327,0.487891
60.2039,59.5119,1.85909,2.25696,2.24829,0.00534,-0.00621589,0.50267,0.496892
61.485,61.1663,-0.494535,2.29753,2.29352,0.015915,0.0106488,0.507958,0.505324
59.7517,58.3902,1.28902,2.2345,2.21747,0.00513527,-0.017768,0.502568,0.491116
60.1549,61.1147,1.14275,2.27133,2.28339,-0.00198904,0.0139341,0.499005,0.506967
58.8904,59.0992,-0.356923,2.23283,2.23545,-0.0132982,-0.00980025,0.493351,0.4951
60.2313,58.836,3.30216,2.23327,2.21584,0.0164154,-0.00713045,0.508208,0.496435
57.3661,56.3601,0.702995,2.14118,2.12872,-0.00735447,-0.0247621,0.496323,0.487619
55.871,55.0272,0.618203,2.06885,2.0585,-0.00924184,-0.0242062,0.495379,0.487897
57.4141,59.4093,1.30558,2.14523,2.16995,-0.00806785,0.0264016,0.495966,0.513201
57.1996,56.4191,1.07457,2.11424,2.10462,0.000947827,-0.0127105,0.500474,0.493645
58.2094,58.474,0.396027,2.15219,2.15546,0.00698103,0.0115585,0.503491,0.505779
58.7787,58.1124,-4.3423,2.16514,2.15688,0.0141442,0.00264758,0.507072,0.501324
59.0475,59.622,0.686043,2.20027,2.20743,0.00447242,0.0142453,0.502236,0.507123
57.5792,56.2773,1.04992,2.13327,2.11718,0.00107629,-0.0215589,0.500538,0.489221
58.1719,57.4958,62.9584,2.14018,2.13182,0.0115704,-0.000186744,0.505785,0.499907
59.2703,58.6262,-1.14498,2.17528,2.16729,0.0207813,0.00968835,0.510391,0.504844
58.8902,61.0988,1.43707,2.22815,2.25579,-0.011278,0.0258035,0.494361,0.512902
60.63,62.8441,1.3313,2.31199,2.33997,-0.00900579,0.027183,0.495497,0.513591
60.3979,60.8511,-2.75166,2.30275,2.30847,-0.0101262,-0.00269912,0.494937,0.49865
61.5021,60.3705,3.51632,2.30429,2.29003,0.0133431,-0.00530261,0.506672,0.497349
61.4708,60.867,-6.90929,2.30724,2.29963,0.0113719,0.00143779,0.505686,0.500719
62.6059,63.2694,0.527676,2.36879,2.37721,0.00957732,0.020277,0.504789,0.510139
62.0129,62.4612,1.99256,2.36982,2.37552,-0.00358852,0.00361543,0.498206,0.501808
62.8471,61.5828,3.8803,2.36789,2.35185,0.0151602,-0.0052634,0.50758,0.497368
61.472,59.4999,1.65386,2.30391,2.27906,0.0128463,-0.019647,0.506423,0.490177
59.5024,58.1893,1.06043,2.23066,2.21424,0.00125927,-0.020837,0.50063,0.489582
57.758,55.7931,1.09855,2.13796,2.11367,0.00306123,-0.0310622,0.501531,0.484469
57.724,57.8182,0.79579,2.14209,2.14326,0.000418976,0.00205169,0.500209,0.501026
58.9274,58.2921,-2.14013,2.16838,2.1605,0.0160736,0.00511877,0.508037,0.502559
58.1034,56.8543,2.20071,2.13607,2.12064,0.0118684,-0.00988449,0.505934,0.495058
57.637,56.2147,2.36885,2.10688,2.08938,0.0144655,-0.0105677,0.507233,0.494716
58.506,57.6262,-2.16196,2.13321,2.12235,0.0224894,0.00711247,0.511245,0.503556
58.5305,57.4262,-10.6637,2.1375,2.12387,0.021072,0.00180663,0.510536,0.500903
59.3852,59.6851,0.251336,2.19321,2.19694,0.0152721,0.0203991,0.507636,0.5102
59.3648,58.1273,6.79879,2.18592,2.17055,0.018101,-0.00312151,0.50905,0.498439
59.078,57.0994,3.28777,2.1589,2.13442,0.023861,-0.0104298,0.51193,0.494785
57.3259,55.0605,1.73607,2.08566,2.05788,0.0170403,-0.0231503,0.50852,0.488425
58.5627,58.0941,-0.538054,2.13406,2.12828,0.0234087,0.0152197,0.511704,0.50761
51.2292,51.1026,0.0425774,1.92304,1.92151,-0.0526511,-0.0549925,0.473674,0.472504
51.6419,51.2285,0.29427,1.87212,1.86718,-0.0188347,-0.0266882,0.490583,0.486656
52.4852,52.2258,1.27582,1.87422,1.87113,0.00106934,-0.003877,0.500535,0.498061
54.5107,54.6375,0.113605,1.94105,1.94257,0.0184756,0.0208435,0.509238,0.510422
54.0609,55.5437,1.45332,1.97454,1.99249,-0.00848268,0.0187122,0.495759,0.509356
53.2313,54.3437,-12.3872,1.96102,1.97448,-0.0220852,-0.00164973,0.488957,0.499175
55.7293,55.2203,-1.28904,2.00648,2.0003,0.0164851,0.00720174,0.508243,0.503601
55.0812,57.2193,1.76744,2.04442,2.07057,-0.0165749,0.0215975,0.491713,0.510799
57.3021,59.5323,1.24714,2.13858,2.16618,-0.00765362,0.0309684,0.496173,0.515484
58.381,61.1934,1.60743,2.21725,2.25243,-0.0178789,0.0294336,0.491061,0.514717
58.6939,58.5104,0.394841,2.20319,2.2009,-0.00476985,-0.00788199,0.497615,0.496059
60.3626,60.6598,0.350485,2.25617,2.2599,0.00921143,0.014182,0.504606,0.507091
61.1974,61.0152,-0.301406,2.28964,2.28735,0.0130281,0.0100108,0.506514,0.505005
61.8382,63.3258,1.0086,2.35289,2.37175,-0.00020502,0.0238454,0.499897,0.511923
61.1758,61.3017,-0.459662,2.33398,2.33557,-0.00649493,-0.00444961,0.496753,0.497775
62.3025,62.9744,0.955281,2.37483,2.38337,0.000505046,0.0112937,0.500253,0.505647
62.1649,61.1893,1.81168,2.35232,2.33996,0.00708125,-0.00872423,0.503541,0.495638
61.9032,60.705,2.35274,2.32936,2.31422,0.0112538,-0.00831925,0.505627,0.49584
62.5384,61.6936,-3.51777,2.34655,2.33586,0.0176537,0.00390762,0.508827,0.501954
59.8783,58.5481,0.926901,2.25668,2.23999,-0.00174896,-0.0239258,0.499126,0.488037
55.9368,55.9948,-0.029607,2.12976,2.13047,-0.0348182,-0.033817,0.482591,0.483092
58.3267,59.5138,1.51282,2.18916,2.20395,-0.00685193,0.0133613,0.496574,0.506681
58.8708,58.3729,2.80004,2.18908,2.18288,0.00546748,-0.00303742,0.502734,0.498481
60.316,61.1935,0.656775,2.25735,2.26835,0.0076605,0.0223192,0.50383,0.51116
59.7075,58.977,1.66556,2.23276,2.22363,0.00491364,-0.00738267,0.502457,0.496309
59.8896,59.8733,-0.0711948,2.24381,2.24361,0.00411753,0.00384387,0.502059,0.501922
60.7501,59.8577,-8.34396,2.25869,2.24751,0.0167254,0.00178997,0.508363,0.500895
61.5297,60.567,-2.35048,2.2841,2.27201,0.0228094,0.0068078,0.511405,0.503404
60.0494,59.1589,1.79095,2.24628,2.23512,0.00659197,-0.00833426,0.503296,0.495833
61.2188,60.6086,-1.27617,2.27916,2.2715,0.0180984,0.00795122,0.509049,0.503976
61.9236,61.9357,0.0133666,2.32241,2.32257,0.0147014,0.0149006,0.507351,0.50745
61.3719,60.5274,3.3918,2.30587,2.29523,0.00979841,-0.00409667,0.504899,0.497952
61.4763,61.0443,-3.22206,2.31232,2.30687,0.00929394,0.00220128,0.504647,0.501101
61.7281,60.5297,6.30861,2.30819,2.29309,0.0166073,-0.00312837,0.508304,0.498436
61.3209,59.5898,3.07876,2.28127,2.25953,0.0194315,-0.00934764,0.509716,0.495326
59.4338,58.3681,1.20377,2.22311,2.2098,0.00304442,-0.0149401,0.501522,0.49253
60.3549,60.1623,-0.422202,2.25202,2.24961,0.0108662,0.00764039,0.505433,0.50382
59.3999,58.9195,1.22558,2.22492,2.21891,0.00149094,-0.0066092,0.500745,0.496695
60.3783,58.9634,8.14002,2.23044,2.21277,0.020986,-0.00293921,0.510493,0.49853
59.5151,57.684,2.53583,2.19152,2.16876,0.0189873,-0.0123629,0.509494,0.493819
60.1924,59.4295,-1.48448,2.21958,2.21007,0.0216721,0.00872299,0.510836,0.504361
59.2925,57.3291,2.49215,2.1776,2.15324,0.0202279,-0.0135562,0.510114,0.493222
59.8377,58.6451,-4.50503,2.19454,2.17972,0.0249618,0.00453436,0.512481,0.502267
60.0603,58.3182,56.0706,2.1961,2.17446,0.0293226,-0.000532456,0.514661,0.499734
58.1174,56.0031,1.82094,2.12629,2.10022,0.0166747,-0.0203117,0.508337,0.489844
57.2779,55.5114,2.15346,2.08377,2.06211,0.0167974,-0.0145626,0.508399,0.492719
56.0236,55.4325,1.31999,2.05095,2.04372,0.00256395,-0.00801267,0.501282,0.495994
54.7055,52.9573,1.2124,1.97752,1.95638,0.00562971,-0.0265055,0.502815,0.486747
55.6285,54.4236,-99.0626,1.98916,1.97459,0.0223691,0.000223551,0.511185,0.500112
54.7253,53.1858,2.52674,1.95427,1.93574,0.017291,-0.0113255,0.508646,0.494337
54.3931,52.6419,3.05357,1.92769,1.9067,0.0221313,-0.010777,0.511066,0.494611
53.8578,53.9612,0.276448,1.93574,1.93698,0.00505304,0.00698366,0.502527,0.503492
56.4042,57.0717,0.37718,2.03318,2.0413,0.0199318,0.0320026,0.509966,0.516001
57.2251,57.8358,0.476699,2.09175,2.09925,0.0118543,0.0226529,0.505927,0.511326
58.4217,57.1807,-3.95346,2.11853,2.10326,0.0273423,0.00551983,0.513671,0.50276
57.7376,55.957,3.92983,2.09244,2.0706,0.0235334,-0.00803233,0.511767,0.495984
57.1758,55.7713,4.41031,2.07315,2.05596,0.0193627,-0.00567769,0.509681,0.497161
58.2125,58.0802,-0.131787,2.12406,2.12243,0.0199061,0.0175882,0.509953,0.508794
58.2942,56.6393,7.58805,2.1166,2.09624,0.0252695,-0.00383565,0.512635,0.498082
58.9799,58.6442,-0.372837,2.15933,2.15518,0.0214051,0.0155919,0.510703,0.507796
58.9474,57.5333,13.4398,2.15486,2.13737,0.0227082,-0.00182544,0.511354,0.499087
59.356,57.8902,-11.638,2.16477,2.14663,0.0275573,0.00218052,0.513779,0.50109
59.7973,58.5126,-3.42244,2.18465,2.16871,0.0285557,0.006457,0.514278,0.503228
59.8717,58.1669,-114.633,2.18614,2.16499,0.0295719,0.00025574,0.514786,0.500128
59.9194,58.5446,-6.9926,2.1943,2.17722,0.0269323,0.00336965,0.513466,0.501685
58.5431,56.5219,2.23144,2.14172,2.11676,0.0194232,-0.0157727,0.509712,0.492114
59.212,57.7959,-7.68066,2.15709,2.13958,0.0277815,0.00320039,0.513891,0.5016
57.3777,55.65,1.77703,2.09623,2.07501,0.013342,-0.0171706,0.506671,0.491415
59.0442,62.5881,1.15905,2.22887,2.27322,-0.00816883,0.0513616,0.495916,0.525681
60.6836,58.9884,6.26926,2.23893,2.21775,0.0240432,-0.00456291,0.512022,0.497719
61.3045,59.9337,-4.05074,2.25965,2.24249,0.0286806,0.0056785,0.51434,0.502839
61.9676,61.4474,-0.557431,2.30332,2.29677,0.0240153,0.0154198,0.512008,0.50771
62.3579,62.0182,-0.449116,2.33692,2.33262,0.0178959,0.0123495,0.508948,0.506175
62.0064,61.0482,8.99037,2.32838,2.31628,0.0139253,-0.00174276,0.506963,0.499129
63.2557,62.2817,-1.72096,2.36568,2.35334,0.024953,0.00917066,0.512476,0.504585
63.7449,63.3097,-0.542591,2.40221,2.39668,0.0197942,0.0128318,0.509897,0.506416
64.3603,64.3892,0.0304776,2.44574,2.44611,0.014484,0.0149393,0.507242,0.50747
63.5358,62.3113,2.17682,2.41355,2.39793,0.0105285,-0.0089466,0.505264,0.495527
63.8943,62.8008,29.9825,2.41672,2.40278,0.016821,-0.000580385,0.508411,0.49971
63.8906,62.5873,10.4348,2.41189,2.39529,0.0187908,-0.00199165,0.509395,0.499004
62.9635,60.9401,2.30009,2.36597,2.34031,0.0184999,-0.0142297,0.50925,0.492885
64.3818,65.3821,0.553863,2.45115,2.46395,0.0126739,0.0284081,0.506337,0.514204
63.5166,69.762,1.97339,2.55459,2.6357,-0.0462576,0.0475222,0.476871,0.523761
65.2837,69.0489,3.04399,2.62341,2.67257,-0.0372836,0.0182406,0.481358,0.50912
67.1818,67.6516,-5.86031,2.64516,2.65129,-0.00811993,-0.00118361,0.49594,0.499408
68.9195,68.9396,0.0331404,2.69061,2.69087,0.00858296,0.00887715,0.504291,0.504439
68.5399,69.8129,1.71131,2.71344,2.73016,-0.00766062,0.0107698,0.49617,0.505385
68.3963,67.2662,1.26214,2.67728,2.6625,0.00344361,-0.0131367,0.501722,0.493432
68.9773,68.513,-2.63906,2.69152,2.68545,0.00936886,0.00257453,0.504684,0.501287
69.4657,68.5004,-11.8134,2.701,2.68837,0.015303,0.00119429,0.507651,0.500597
69.4175,67.8919,5.80333,2.69038,2.67043,0.0185269,-0.0038571,0.509263,0.498071
69.0813,68.6864,-1.48313,2.69602,2.69085,0.00966453,0.00389207,0.504832,0.501946
66.1318,64.5637,0.825237,2.5835,2.56315,-0.0049965,-0.0285902,0.497502,0.485705
67.6723,67.0939,-1.83197,2.61543,2.60791,0.0133893,0.00472792,0.506695,0.502364
68.1362,66.996,-10.4599,2.62559,2.61076,0.0186761,0.00162969,0.509338,0.500815
67.2287,65.6737,2.57498,2.59066,2.5705,0.01435,-0.00911125,0.507175,0.495444
66.9382,66.6481,-1.56338,2.59392,2.59015,0.0071552,0.00279131,0.503578,0.501396
68.4316,69.2416,0.57707,2.66549,2.67607,0.00875155,0.0206927,0.504376,0.510346
68.454,66.9106,3.34056,2.64815,2.62804,0.0160517,-0.00685807,0.508026,0.496571
68.137,68.1776,0.10049,2.65922,2.65975,0.00535785,0.00595641,0.502679,0.502978
69.5291,69.9541,0.386823,2.71836,2.72393,0.00978435,0.0159568,0.504892,0.507978
64.2212,65.7542,-1.00019,2.58976,2.60973,-0.0455621,-0.0227789,0.477219,0.488611
60.7295,60.1597,0.164499,2.40622,2.39892,-0.0454878,-0.0544437,0.477256,0.472778
64.7309,64.9857,0.372046,2.48326,2.48653,0.00668626,0.0106477,0.503343,0.505324
64.1649,62.1991,1.88614,2.43561,2.41049,0.0146038,-0.0164802,0.507302,0.49176
60.3901,59.2842,0.568117,2.31087,2.29689,-0.0137303,-0.0317918,0.493135,0.484104
62.5941,62.6536,0.0831771,2.36581,2.36656,0.0105916,0.0115525,0.505296,0.505776
63.4148,64.5108,0.843492,2.42488,2.43888,0.00321732,0.020557,0.501609,0.510278
64.7061,65.3016,0.565236,2.48092,2.48857,0.00712943,0.0163984,0.503565,0.508199
61.4966,62.9245,-2.16905,2.41449,2.43276,-0.0328111,-0.0103536,0.483594,0.494823
63.8591,70.0599,1.86936,2.56453,2.64511,-0.0432066,0.0496994,0.478397,0.52485
66.8962,66.3245,2.73755,2.59605,2.58863,0.00545377,-0.00313878,0.502727,0.498431
66.1301,64.4897,1.61801,2.54703,2.52584,0.00956519,-0.0154774,0.504783,0.492261
67.4186,66.7857,-0.982427,2.58795,2.57975,0.0193084,0.00973976,0.509654,0.50487
66.9871,65.2008,3.81132,2.56442,2.54132,0.0200634,-0.00713665,0.510032,0.496432
65.9913,64.0472,2.41175,2.5205,2.49546,0.0175466,-0.0124289,0.508773,0.493786
67.0893,67.939,0.544381,2.59268,2.6037,0.0107131,0.0235134,0.505357,0.511757
67.5877,66.8143,-3.54184,2.60741,2.59737,0.0148923,0.00327892,0.507446,0.501639
66.2521,64.9332,1.59657,2.55833,2.54127,0.00749433,-0.0125623,0.503747,0.493719
66.8091,65.656,22.3269,2.56357,2.54865,0.0167636,-0.000786033,0.508382,0.499607
67.2124,66.998,-0.330679,2.59319,2.59041,0.0130029,0.00977164,0.506501,0.504886
66.1162,64.5099,1.7586,2.5438,2.52306,0.0105917,-0.0139621,0.505296,0.493019
67.0079,66.9695,-0.0493328,2.58455,2.58405,0.0123274,0.0117478,0.506164,0.505874
67.5958,67.0243,-1.36894,2.60793,2.60051,0.0148488,0.00626813,0.507424,0.503134
68.1401,67.472,-1.53938,2.63137,2.62268,0.0164403,0.00647415,0.50822,0.503237
68.6274,67.9197,-1.60037,2.65439,2.64516,0.0170434,0.00655422,0.508522,0.503277
68.6094,68.1975,-1.14079,2.66776,2.66238,0.0113936,0.00532215,0.505697,0.502661
69.3618,68.4993,-2.59678,2.69012,2.67884,0.0175267,0.00487289,0.508763,0.502436
69.8309,69.0925,-1.59055,2.71372,2.70404,0.017525,0.00676495,0.508762,0.503382
70.2325,69.8278,-0.671873,2.74158,2.73626,0.0145481,0.0087017,0.507274,0.504351
71.1064,72.6596,0.893727,2.81712,2.83767,0.00260415,0.0245044,0.501302,0.512252
69.1794,70.5169,-6.61756,2.78401,2.80169,-0.0217706,-0.00285795,0.489115,0.498571
72.2091,72.1106,-0.14088,2.85017,2.84887,0.0111702,0.0097909,0.505585,0.504895
72.5798,73.3147,0.767233,2.89068,2.90046,0.00308163,0.0132391,0.501541,0.50662
71.9576,70.7472,1.5124,2.85196,2.83591,0.00573176,-0.0111861,0.502866,0.494407
71.0033,72.6179,3.00545,2.85934,2.8808,-0.0149466,0.007453,0.492527,0.503726
67.5297,68.5342,-0.573737,2.74592,2.75918,-0.0392038,-0.0249113,0.480398,0.487544
71.82,72.5393,0.633147,2.84471,2.85424,0.00583638,0.0159093,0.502918,0.507955
72.001,70.806,4.00983,2.83583,2.82001,0.0126153,-0.00419138,0.506308,0.497904
71.513,70.3795,3.13693,2.81568,2.80069,0.0109155,-0.00510803,0.505458,0.497446
72.7746,72.5808,-0.20922,2.86685,2.86428,0.0156259,0.0129223,0.507813,0.506461
72.4947,71.3017,6.76306,2.85647,2.84065,0.0142231,-0.00246797,0.507112,0.498766
72.4436,71.0737,6.78391,2.84816,2.83001,0.0163865,-0.00283311,0.508193,0.498583
70.9392,68.9873,1.72002,2.78476,2.75902,0.0116521,-0.0161829,0.505826,0.491909
72.1927,72.3479,0.138379,2.84298,2.84503,0.0135676,0.0157466,0.506784,0.507873
72.1807,70.8137,6.6357,2.83503,2.81694,0.0163475,-0.00290071,0.508174,0.49855
72.5223,71.2827,-9.42028,2.84451,2.82809,0.019272,0.00184947,0.509636,0.500925
72.6757,71.3208,-15.9509,2.84974,2.83179,0.0202116,0.00119236,0.510106,0.500596
73.2284,73.3114,0.0793803,2.8959,2.897,0.0133151,0.0144632,0.506658,0.507232
72.5703,71.4014,2.71128,2.87083,2.85531,0.0102711,-0.00600198,0.505136,0.496999
71.9232,70.1025,2.11781,2.82945,2.80536,0.0135418,-0.0121146,0.506771,0.493943
72.4473,71.2142,-9.77804,2.84114,2.82482,0.0191196,0.00177394,0.50956,0.500887
71.8009,69.8485,3.16385,2.8091,2.78332,0.0189501,-0.0087576,0.509475,0.495621
72.3376,72.1558,-0.213792,2.84789,2.84548,0.0144712,0.0119223,0.507236,0.505961
72.4451,70.9394,8.23307,2.8424,2.82247,0.0185983,-0.00257128,0.509299,0.498714
72.9589,72.2046,-1.38867,2.86954,2.85953,0.0181058,0.00757986,0.509053,0.50379
73.1257,74.3293,0.894155,2.92149,2.93754,0.00195222,0.0184442,0.500976,0.509222
75.0109,76.4607,0.824198,3.0112,3.03065,0.00413962,0.0235471,0.50207,0.511774
76.7192,77.4939,0.549837,3.086,3.09644,0.00833603,0.0185178,0.504168,0.509259
74.6553,74.7663,-0.169176,3.03342,3.03492,-0.0101763,-0.00870386,0.494912,0.495648
77.2343,79.6087,1.11936,3.14539,3.17756,-0.00326762,0.0273751,0.498366,0.513688
77.4959,77.1267,2.04914,3.14219,3.13719,0.00244534,-0.0023308,0.501223,0.498835
77.2928,78.1025,2.03027,3.15426,3.16523,-0.0052881,0.00513273,0.497356,0.502566
77.0287,75.5623,1.37922,3.1104,3.09059,0.00526195,-0.0138757,0.502631,0.493062
78.1812,78.3896,0.234936,3.15878,3.1616,0.008757,0.0114461,0.504379,0.505723
78.3356,77.2619,8.93133,3.15637,3.14183,0.0123224,-0.00155363,0.506161,0.499223
76.9773,76.2397,1.29615,3.11656,3.10659,0.00219406,-0.00740873,0.501097,0.496296
77.7551,76.5846,10.4477,3.12287,3.10706,0.0138005,-0.00146072,0.5069,0.49927
76.2304,75.0337,1.44717,3.07101,3.05489,0.00487424,-0.0109002,0.502437,0.49455
77.1995,76.7031,-1.17531,3.0998,3.09311,0.0120453,0.00553727,0.506023,0.502769
77.157,75.5953,4.56767,3.08636,3.06532,0.0160627,-0.00450228,0.508031,0.497749
73.8365,74.7868,-1.6583,3.02005,3.03283,-0.0202131,-0.00760377,0.489893,0.496198
75.0857,73.643,1.69039,3.00451,2.98516,0.00790955,-0.0114567,0.503955,0.494272
75.0256,75.7496,1.15061,3.02708,3.03681,-0.00126136,0.00837527,0.499369,0.504188
77.2315,80.9969,1.25781,3.1646,3.21569,-0.00989422,0.0383775,0.495053,0.519189
79.2555,77.3425,5.80184,3.17968,3.15375,0.0203838,-0.004245,0.510192,0.497877
78.5052,76.644,3.63226,3.15022,3.12504,0.0174811,-0.00664112,0.508741,0.496679
77.8852,76.1173,3.41438,3.12233,3.09845,0.0163129,-0.00675656,0.508156,0.496622
76.8708,75.1184,2.32246,3.0801,3.05649,0.0131517,-0.00994484,0.506576,0.495028
78.0712,77.6621,-0.454651,3.1296,3.12408,0.0170513,0.0117219,0.508526,0.505861
76.8763,74.6183,2.12145,3.07304,3.04264,0.0157717,-0.0140637,0.507886,0.492968
73.7822,72.3944,0.853536,2.96918,2.95061,-0.00321721,-0.0219659,0.498391,0.489017
74.3301,74.8297,1.2312,2.99165,2.99835,-0.00126072,0.00545303,0.49937,0.502727
74.4544,73.3633,2.06485,2.97335,2.95876,0.0076154,-0.00715161,0.503808,0.496424
75.4539,74.8305,-1.32384,3.0043,2.99595,0.0147165,0.00633286,0.507358,0.503166
74.0196,72.4726,1.6502,2.94946,2.9288,0.00830307,-0.0127701,0.504152,0.493615
73.4722,72.4336,2.1345,2.92374,2.9099,0.00757012,-0.00667264,0.503785,0.496664
73.5374,73.6857,0.386688,2.93896,2.94094,0.00321079,0.00523516,0.501605,0.502618
75.3786,76.2481,0.584478,3.01834,3.03001,0.0082681,0.0198981,0.504134,0.509949
76.418,77.7926,0.897761,3.08854,3.10709,0.00205267,0.0200772,0.501026,0.510039
77.0748,75.4128,3.92755,3.08146,3.05907,0.0163353,-0.00557984,0.508168,0.49721
73.5315,72.1653,0.753736,2.96424,2.94595,-0.00603385,-0.0245016,0.496983,0.487749
75.751,76.2944,0.46553,3.03709,3.04439,0.00830369,0.0155363,0.504152,0.507768
75.6365,75.7964,0.476819,3.04806,3.05021,0.00232495,0.00444387,0.501162,0.502222
76.0646,76.7445,1.05516,3.07774,3.0869,-0.000467074,0.00846769,0.499766,0.504234
74.3365,73.3586,0.719982,3.00271,2.98959,-0.00509003,-0.0181775,0.497455,0.490911
74.1103,75.934,2.98443,3.02236,3.04688,-0.0160987,0.00811253,0.491951,0.504056
64.1081,63.7633,0.0622417,2.66401,2.65948,-0.0749526,-0.0799274,0.462524,0.460036
67.9484,67.738,0.270553,2.68481,2.68205,-0.00828098,-0.0113524,0.49586,0.494324
66.4234,68.2506,-13.7938,2.65983,2.68375,-0.0286574,-0.00193712,0.485671,0.499031
68.4167,68.6077,1.69964,2.69016,2.69267,-0.00114789,0.0016407,0.499426,0.50082
68.8211,68.75,-0.557763,2.70027,2.69934,0.002894,0.00185779,0.501447,0.500929
70.0347,70.6236,0.584453,2.75373,2.76148,0.00601538,0.0144758,0.503008,0.507238
70.8616,70.6596,-0.385649,2.78425,2.78159,0.0103489,0.00746866,0.505174,0.503734
71.6967,70.9558,-1.80185,2.8107,2.80092,0.0163311,0.00582869,0.508166,0.502914
71.9311,72.5322,0.600699,2.85101,2.85898,0.00558622,0.01399,0.502793,0.506995
73.3286,74.1174,0.60477,2.9178,2.92831,0.0070805,0.0179149,0.50354,0.508957
74.7277,74.7444,0.017255,2.97253,2.97275,0.0129486,0.013176,0.506474,0.506588
74.521,73.7614,137.979,2.96956,2.9594,0.0102234,-7.4635e-05,0.505112,0.499963
75.7232,76.1282,0.340274,3.02963,3.03506,0.0104759,0.0158792,0.505238,0.50794
75.9296,74.8172,18.3844,3.03013,3.01519,0.0140484,-0.000808105,0.507024,0.499596
76.2549,75.4293,-2.98789,3.04482,3.03373,0.0146616,0.00367652,0.507331,0.501838
74.3889,72.7987,1.36171,2.97529,2.954,0.00571057,-0.0157879,0.502855,0.492106
73.8305,72.2641,1.85109,2.93567,2.91477,0.00985129,-0.0115749,0.504926,0.494213
73.0359,71.4951,1.91855,2.89454,2.87405,0.0102032,-0.011108,0.505102,0.494446
73.5593,72.9328,-1.97033,2.91342,2.90508,0.0130068,0.00437892,0.506503,0.502189
72.9001,71.1113,2.39209,2.87621,2.85245,0.0144869,-0.0104066,0.507243,0.494797
72.0007,70.5683,2.22955,2.83985,2.82088,0.0110929,-0.00902199,0.505546,0.495489
73.4445,74.0801,0.438742,2.91251,2.92098,0.0111959,0.0199479,0.505598,0.509974
72.6236,72.2382,1.96336,2.89418,2.88905,0.00261082,-0.00271011,0.501305,0.498645
73.8577,72.8535,-4.7858,2.91848,2.90511,0.0167122,0.00288849,0.508356,0.501444
74.2219,73.6049,-1.27976,2.94136,2.93312,0.0150324,0.00659385,0.507516,0.503297
74.6985,73.4314,-8.20184,2.95351,2.9366,0.0194004,0.00210832,0.5097,0.501054
74.4755,72.8344,7.42815,2.9422,2.92031,0.0194407,-0.00302431,0.50972,0.498488
74.2694,72.97,30.4738,2.93785,2.92052,0.0172134,-0.000584024,0.508607,0.499708
74.6468,73.1448,-22.7141,2.94537,2.92533,0.0214573,0.00090483,0.510729,0.500452
74.748,74.5089,-0.332825,2.97347,2.97028,0.0129788,0.00973781,0.506489,0.504869
75.2933,73.9335,-18.9787,2.98346,2.96527,0.0193795,0.000970006,0.50969,0.500485
73.8939,72.2302,2.05067,2.93393,2.91174,0.0116695,-0.0111067,0.505835,0.494447
73.3053,71.4099,2.33665,2.89522,2.87002,0.0150127,-0.0112316,0.507506,0.494384
73.9399,72.7866,-4.07144,2.91429,2.89894,0.0198148,0.00390714,0.509907,0.501954
74.5409,73.7918,-1.1577,2.94644,2.93644,0.0190888,0.00884681,0.509544,0.504423
74.3446,73.1062,64.2924,2.9431,2.92658,0.0166718,-0.000263409,0.508336,0.499868
74.1285,72.4224,4.86506,2.92696,2.90423,0.0186248,-0.00481875,0.509312,0.497591
73.6465,73.9256,0.482508,2.94211,2.94584,0.00408158,0.00788723,0.502041,0.503944
74.7064,75.0972,0.444057,2.98894,2.99417,0.00659371,0.0118604,0.503297,0.50593
75.9871,75.8222,-0.204307,3.03606,3.03385,0.0129545,0.0107568,0.506477,0.505378
74.9098,73.5879,1.8611,2.99471,2.977,0.00823193,-0.00955981,0.504116,0.49522
75.2052,73.6609,4.85659,2.98668,2.96601,0.0165758,-0.00429805,0.508288,0.497851
75.2933,73.8138,17.9345,2.98475,2.96496,0.0189055,-0.00111639,0.509453,0.499442
75.4313,73.8633,94.9491,2.98598,2.965,0.0210005,-0.00022353,0.5105,0.499888
76.017,75.2376,-1.14281,3.01921,3.00876,0.0196021,0.00914785,0.509801,0.504574
76.2502,74.8036,-11.6581,3.02699,3.00758,0.0210324,0.00166158,0.510516,0.500831
75.7432,73.6479,4.07673,3.00075,2.97269,0.0213223,-0.0069302,0.510661,0.496535
73.9567,72.2555,1.79638,2.94082,2.91811,0.0103023,-0.0129364,0.505151,0.493532
72.8032,70.9219,1.66293,2.88223,2.85723,0.0104086,-0.0157009,0.505204,0.49215
73.1235,72.045,261.542,2.88633,2.872,0.0149123,-5.72355e-05,0.507456,0.499971
74.3951,73.9555,-0.458093,2.9389,2.93304,0.0191649,0.0131438,0.509582,0.506572
73.0511,71.1252,2.0723,2.88557,2.85998,0.0138304,-0.0128979,0.506915,0.493551
