Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
96.3003,84.1878,-91.0138,3.65218,3.48488,0.145686,0.00158331,0.572843,0.500792
97.273,85.9646,-11.7766,3.70126,3.54466,0.144331,0.0112965,0.572165,0.505648
98.5245,88.2176,-6.35615,3.77824,3.63492,0.137749,0.0187257,0.568875,0.509363
98.4716,86.1481,55.1013,3.76911,3.59785,0.14009,-0.0025894,0.570045,0.498705
99.9657,89.548,-6.5011,3.84876,3.70341,0.136676,0.0182208,0.568338,0.50911
97.8316,87.2879,32.1269,3.8067,3.65971,0.116594,-0.00374575,0.558297,0.498127
98.6057,86.416,20.3853,3.795,3.62532,0.133217,-0.00687204,0.566608,0.496564
100.765,89.4924,-9.03321,3.87108,3.71369,0.141884,0.0141414,0.570942,0.507071
101.67,90.2714,-11.1845,3.92135,3.76181,0.139134,0.0114189,0.569567,0.505709
102.34,89.954,-35.2304,3.94379,3.7703,0.142152,0.00392356,0.571076,0.501962
101.743,89.1103,51.4168,3.92625,3.74939,0.138627,-0.00274961,0.569313,0.498625
99.1992,92.2385,-4.79159,3.94377,3.846,0.0926729,0.0160013,0.546336,0.508001
99.8625,91.8547,-14.9392,3.97287,3.86026,0.0935608,0.00586984,0.54678,0.502935
99.3724,90.5646,23.4059,3.95196,3.8282,0.0927139,-0.00413792,0.546357,0.497931
97.2083,87.924,6.20727,3.86513,3.73513,0.087102,-0.016727,0.543551,0.491636
95.8898,87.4732,8.69588,3.81032,3.69275,0.0842222,-0.0109438,0.542111,0.494528
97.2871,90.2329,-7.83479,3.86299,3.76424,0.0890449,0.0100789,0.544522,0.505039
97.2683,89.1001,70.348,3.85841,3.74409,0.0902536,-0.00130146,0.545127,0.499349
97.2729,89.4101,-81.0661,3.86207,3.75201,0.089123,0.00108599,0.544561,0.500543
96.8416,88.6941,26.3698,3.84452,3.73055,0.0880704,-0.00347146,0.544035,0.498264
96.2404,87.1717,9.95542,3.80188,3.67531,0.0926152,-0.0103418,0.546308,0.494829
95.3991,87.9277,96.4728,3.78726,3.683,0.0840175,-0.000880015,0.542009,0.49956
94.7532,86.9425,14.7463,3.75843,3.64958,0.0832381,-0.0060553,0.541619,0.496972
94.8445,87.6273,-93.0259,3.76258,3.66199,0.0833216,0.000886156,0.541661,0.500443
95.5965,88.5992,-13.2943,3.79253,3.69488,0.0854245,0.0059761,0.542712,0.502988
96.815,90.1781,-6.26804,3.84846,3.7556,0.086353,0.0118812,0.543177,0.505941
98.0878,90.9698,-7.65412,3.90048,3.80067,0.0893824,0.0103283,0.544691,0.505164
99.01,91.1867,-13.5992,3.93464,3.8248,0.0926877,0.00634883,0.546344,0.503174
99.1169,90.534,221.595,3.93471,3.81421,0.094335,-0.000427639,0.547167,0.499786
99.9338,91.6416,-15.4697,3.96597,3.84941,0.0969003,0.00588356,0.54845,0.502942
102.059,94.9036,-3.72956,4.0656,3.96461,0.0975788,0.0206317,0.548789,0.510316
101.267,91.7877,15.8822,4.03217,3.89854,0.0961444,-0.00646038,0.548072,0.49677
101.483,92.4621,-232.662,4.03666,3.90948,0.0980254,0.000419518,0.549013,0.50021
100.91,91.7463,27.1218,4.01601,3.88692,0.0958443,-0.00366913,0.547922,0.498165
101.319,92.4333,-50.855,4.02824,3.90301,0.0982103,0.00189394,0.549105,0.500947
102.818,94.6574,-6.7599,4.09355,3.97825,0.100238,0.0129174,0.550119,0.506459
101.296,91.2734,9.26239,4.0315,3.89022,0.0968014,-0.0117159,0.548401,0.494142
100.551,91.312,17.7585,4.0016,3.87153,0.0949392,-0.00566513,0.54747,0.497167
98.2528,88.5866,6.01044,3.90855,3.77296,0.0893402,-0.0178308,0.54467,0.491085
100.024,92.8101,-5.47778,3.98162,3.88012,0.0932457,0.0143947,0.546623,0.507197
99.5471,90.5461,19.058,3.95729,3.8308,0.093703,-0.00518901,0.546852,0.497405
100.481,92.5361,-10.4266,3.99847,3.88662,0.0948765,0.00830316,0.547438,0.504152
104.456,96.6229,-3.19008,4.14329,4.03244,0.109264,0.0260769,0.554632,0.513038
103.583,93.8575,62.8351,4.12519,3.98761,0.101799,-0.0016463,0.5509,0.499177
104.424,95.2566,-14.6864,4.16005,4.0302,0.103466,0.0065959,0.551733,0.503298
106.185,97.2665,-6.72575,4.23343,4.10676,0.106785,0.013822,0.553393,0.506911
105.425,94.7042,17.4017,4.1997,4.04763,0.10601,-0.00646334,0.553005,0.496768
105.206,94.8751,46.4698,4.18835,4.04187,0.1063,-0.00233782,0.55315,0.498831
101.647,90.2202,4.74822,4.04651,3.88534,0.0973814,-0.0259807,0.548691,0.48701
102.313,93.6566,-16.7652,4.07494,3.95271,0.098489,0.00554392,0.549244,0.502772
101.709,92.0967,18.4754,4.04702,3.91145,0.0981663,-0.0056174,0.549083,0.497191
100.991,91.7086,20.4849,4.02002,3.88923,0.0958028,-0.00491677,0.547901,0.497542
100.931,91.8518,58.661,4.01342,3.88555,0.0969928,-0.00168212,0.548496,0.499159
100.77,91.9872,902.685,4.0108,3.8871,0.0953659,-0.000105764,0.547683,0.499947
101.072,92.504,-33.7504,4.02444,3.9037,0.0956277,0.00275184,0.547814,0.501376
102.838,94.7004,-6.59871,4.09447,3.97948,0.100257,0.013194,0.550129,0.506597
102.911,93.4282,487.141,4.09478,3.96079,0.101272,-0.000208319,0.550636,0.499896
104.576,95.9374,-6.89416,4.16413,4.04175,0.104466,0.0132333,0.552233,0.506617
105.019,95.1913,-38.7137,4.17977,4.04048,0.106187,0.00267382,0.553094,0.501337
105.411,95.8746,-20.3026,4.20263,4.06734,0.104875,0.00492311,0.552438,0.502462
107.009,97.7167,-7.9907,4.26782,4.13568,0.108278,0.0120433,0.554139,0.506022
109.091,99.2403,-7.284,4.34677,4.20632,0.114452,0.013816,0.557226,0.506908
108.968,97.9658,-282.358,4.34645,4.18957,0.112749,0.000397904,0.556375,0.500199
109.077,97.9463,-1142.74,4.34836,4.18965,0.113747,9.94518e-05,0.556874,0.50005
109.944,99.3829,-14.5504,4.38735,4.23655,0.114409,0.0073573,0.557204,0.503679
110.319,99.0861,-52.3229,4.40062,4.24015,0.115783,0.00217136,0.557892,0.501086
109.528,97.6095,18.9529,4.36595,4.1959,0.114924,-0.00640144,0.557462,0.496799
111.015,100.668,-8.46562,4.43177,4.2838,0.116338,0.0122906,0.558169,0.506145
111.467,99.6797,-100.755,4.44254,4.27394,0.119562,0.001175,0.559781,0.500587
111.595,100.05,-47.3112,4.45336,4.28815,0.11812,0.00244498,0.55906,0.501222
112.687,101.37,-14.4151,4.49772,4.33555,0.120313,0.00780491,0.560157,0.503902
108.805,92.2735,4.06555,4.28543,4.05045,0.129388,-0.0422072,0.564694,0.478896
106.24,94.7494,14.5117,4.21944,4.05637,0.111983,-0.00828785,0.555992,0.495856
106.835,97.2037,-11.5363,4.2585,4.1216,0.1086,0.00866285,0.5543,0.504331
105.984,95.1846,18.2953,4.22446,4.07112,0.106599,-0.00616349,0.5533,0.496918
107.516,95.0558,34.715,4.23286,4.05608,0.126826,-0.00376172,0.563413,0.498119
110.628,101.366,-3.0658,4.3856,4.25343,0.124891,0.0307174,0.562445,0.515359
110.131,99.1847,-26.0335,4.39398,4.23764,0.115093,0.00425743,0.557547,0.502129
110.559,99.2127,-50.5468,4.40835,4.24624,0.116888,0.0022676,0.558444,0.501134
110.491,98.9298,395.828,4.40631,4.24113,0.116536,-0.000295156,0.558268,0.499852
109.404,97.4651,16.0446,4.3631,4.19277,0.113985,-0.00757647,0.556993,0.496212
110.386,99.6164,-15.2528,4.40301,4.24915,0.116022,0.00713862,0.558011,0.503569
110.683,99.3197,-55.4575,4.4148,4.2524,0.116716,0.00206733,0.558358,0.501034
109.721,97.505,15.2395,4.37122,4.19691,0.11611,-0.00815406,0.558055,0.495923
109.622,98.5015,-114.093,4.3734,4.21469,0.113997,0.000990483,0.556999,0.500495
111.779,101.505,-6.57518,4.46101,4.31396,0.118433,0.0156343,0.559216,0.507817
110.622,98.2167,14.4402,4.41249,4.23521,0.116541,-0.00867107,0.55827,0.495664
106.384,91.6638,4.05075,4.21247,4.00368,0.116333,-0.0381327,0.558167,0.480934
109.164,100.989,-2.83202,4.35573,4.23911,0.112764,0.0294268,0.556382,0.514713
108.272,96.8597,18.4298,4.31998,4.1574,0.11072,-0.00635235,0.55536,0.496824
109.261,98.7293,-16.7925,4.3571,4.20688,0.113747,0.00639296,0.556873,0.503196
107.053,95.0685,7.96352,4.26917,4.09874,0.108513,-0.0155831,0.554257,0.492208
107.934,97.9807,-14.0942,4.30761,4.16588,0.109577,0.00725954,0.554788,0.50363
107.69,96.7299,40.3137,4.29407,4.13807,0.110188,-0.00280279,0.555094,0.498599
107.763,97.0018,NULL,4.29511,4.14194,0.110938,0,0.555469,0.5
106.56,95.315,13.3916,4.24669,4.0869,0.108218,-0.00873321,0.554109,0.495633
109.149,100.188,-4.39787,4.35731,4.22948,0.112057,0.0207595,0.556029,0.51038
109.992,98.5797,-53.1617,4.37725,4.21438,0.118207,0.00218248,0.559103,0.501091
109.341,97.801,40.9866,4.35753,4.19293,0.114788,-0.00287065,0.557394,0.498565
107.953,96.2992,13.1285,4.30464,4.13872,0.110774,-0.00913338,0.555387,0.495433
106.587,95.1335,11.2155,4.24706,4.08432,0.108491,-0.0106202,0.554245,0.49469
105.781,93.8127,10.2845,4.19203,4.02237,0.113764,-0.0122532,0.556882,0.493873
103.31,92.5001,8.78835,4.11087,3.95805,0.102205,-0.0131228,0.551102,0.493439
105.152,96.4962,-6.21393,4.1878,4.06506,0.105668,0.0146478,0.552834,0.507324
108.204,99.2167,-4.32361,4.30642,4.17847,0.113918,0.0213986,0.556959,0.510699
112.581,102.487,-3.72394,4.46639,4.32195,0.128327,0.0271652,0.564163,0.513583
112.484,100.792,-22.9747,4.48367,4.31622,0.121663,0.00507462,0.560831,0.502537
115.031,103.899,-6.10436,4.58629,4.42633,0.126926,0.0178659,0.563463,0.508933
115.25,102.836,-32.5676,4.60343,4.42494,0.124881,0.0037203,0.562441,0.50186
115.173,102.241,120.861,4.59839,4.41248,0.125306,-0.00104543,0.562653,0.499477
117.273,105.547,-7.27508,4.68705,4.51802,0.128326,0.0155075,0.564163,0.507754
118.153,105.107,-22.2061,4.72124,4.53298,0.130444,0.00562112,0.565222,0.502811
117.59,103.819,39.4179,4.70019,4.5016,0.128845,-0.00335377,0.564422,0.498323
119.008,106.165,-12.8096,4.75724,4.57171,0.131667,0.00953447,0.565834,0.504767
120.898,107.906,-9.40873,4.83468,4.64658,0.134928,0.012963,0.567464,0.506482
119.778,104.973,19.1464,4.78984,4.57577,0.132699,-0.00731265,0.566349,0.496344
120.172,106.253,-54.8469,4.80483,4.6035,0.133705,0.00239413,0.566852,0.501197
120.569,106.606,-45.9284,4.82172,4.61964,0.134215,0.00285999,0.567107,0.50143
121.04,106.909,-46.4786,4.83967,4.63507,0.135406,0.00285194,0.567703,0.501426
120.872,106.253,83.1826,4.83077,4.61916,0.135702,-0.00165123,0.567851,0.499174
121.964,108.138,-16.1217,4.87785,4.67745,0.136872,0.00799408,0.568436,0.503997
123.978,110.333,-8.87647,4.96276,4.7645,0.13955,0.0141295,0.569775,0.507065
126.349,111.888,-9.28759,5.05356,4.84296,0.145183,0.0141124,0.572591,0.507056
127.844,113.007,-11.023,5.12412,4.90761,0.144932,0.0120546,0.572466,0.506027
127.717,111.289,88.5567,5.11544,4.8758,0.145701,-0.00166407,0.57285,0.499168
129.747,114.389,-10.4748,5.19813,4.97363,0.148984,0.0129836,0.574492,0.506492
128.649,111.363,22.2493,5.15342,4.90101,0.14722,-0.00692824,0.57361,0.496536
130.887,115.371,-9.53828,5.24487,5.01779,0.150717,0.0143019,0.575359,0.507151
131.342,114.058,-110.306,5.25727,5.00426,0.153121,0.00137567,0.57656,0.500688
134.06,118.165,-7.38805,5.3744,5.14104,0.155561,0.0185455,0.57778,0.509273
133.214,114.007,19.2345,5.32514,5.04357,0.15832,-0.00868245,0.57916,0.495659
134.575,117.76,-12.1369,5.3952,5.14823,0.156392,0.0119048,0.578196,0.505952
134.493,116.238,266.839,5.39147,5.12336,0.156374,-0.000588228,0.578187,0.499706
129.845,108.88,5.74016,5.18524,4.87894,0.153847,-0.0324561,0.576924,0.483772
128.752,111.672,39.8451,5.15349,4.90411,0.148535,-0.00382378,0.574268,0.498088
130.413,114.659,-12.2528,5.22435,4.99391,0.150299,0.0113409,0.575149,0.50567
129.825,112.513,40.3853,5.19997,4.9469,0.149484,-0.00379541,0.574742,0.498102
129.135,111.986,35.9403,5.17234,4.92182,0.148244,-0.00424278,0.574122,0.497879
125.684,107.436,7.34269,5.02883,4.76325,0.1434,-0.0226087,0.5717,0.488696
127.847,113.311,-8.51174,5.12203,4.90994,0.145553,0.0153025,0.572777,0.507651
124.925,107.398,8.41921,5.00162,4.7467,0.141077,-0.0190151,0.570538,0.490492
124.53,108.836,48.7743,4.98406,4.75591,0.140824,-0.0029477,0.570412,0.498526
122.077,105.492,9.12786,4.88057,4.64015,0.137624,-0.0169324,0.568812,0.491534
119.999,104.396,10.7836,4.79659,4.57096,0.133741,-0.0136699,0.56687,0.493165
118.012,102.967,10.539,4.71465,4.4976,0.130441,-0.0136746,0.565221,0.493163
121.448,109.662,-4.42076,4.85996,4.68919,0.135075,0.0249181,0.567538,0.512459
126.045,113.427,-3.8675,5.04304,4.85934,0.144143,0.0296134,0.572072,0.514807
126.03,108.47,20.8005,5.0116,4.75625,0.152921,-0.00772306,0.57646,0.496138
126.339,111.595,-12.8631,5.05774,4.84299,0.143866,0.0103776,0.571933,0.505189
125.895,109.667,41.6325,5.0369,4.80067,0.143909,-0.00354171,0.571954,0.498229
125.353,109.023,31.6543,5.01,4.77248,0.144364,-0.00470943,0.572182,0.497645
127.674,113.446,-7.22062,5.11482,4.90725,0.145316,0.017677,0.572658,0.508838
127.738,111.319,210.031,5.11289,4.8734,0.14669,-0.00070176,0.573345,0.499649
125.784,108.695,12.7266,5.03459,4.78583,0.143096,-0.0122027,0.571548,0.493899
122.809,105.892,8.24027,4.91454,4.66907,0.137701,-0.0190188,0.568851,0.490491
121.286,105.901,15.1266,4.85473,4.63186,0.13438,-0.00951255,0.56719,0.495244
117.349,100.979,5.59239,4.68708,4.45111,0.129375,-0.0281716,0.564688,0.485914
117.379,103.926,-1375.16,4.68788,4.49396,0.129556,9.41426e-05,0.564778,0.500047
119.247,106.851,-8.38946,4.76844,4.58932,0.131661,0.0140222,0.56583,0.507011
124.902,113.626,-2.68197,4.99915,4.83517,0.14147,0.0384223,0.570735,0.519211
125.028,109.656,-130.846,5.00529,4.78169,0.141405,0.0010725,0.570703,0.500536
121.243,104.207,6.47106,4.85125,4.60449,0.134811,-0.0246407,0.567405,0.48768
122.844,108.746,-14.7311,4.90932,4.7048,0.139672,0.00887873,0.569836,0.504439
122.036,106.969,36.8227,4.8825,4.66407,0.136504,-0.00381054,0.568252,0.498095
118.08,101.629,5.80242,4.71816,4.4808,0.130339,-0.0271403,0.56517,0.48643
117.442,102.847,18.1226,4.67908,4.46878,0.133044,-0.0077701,0.566522,0.496115
120.491,109.061,-4.17401,4.82133,4.6559,0.133268,0.0257572,0.566634,0.512879
121.673,107.951,-16.778,4.86825,4.66939,0.135723,0.00763431,0.567862,0.503817
125.555,112.781,-4.46707,5.02696,4.84104,0.142229,0.0260155,0.571114,0.513008
126.347,111.058,-26.8164,5.05929,4.83658,0.143537,0.00516016,0.571769,0.50258
126.703,110.722,-136.034,5.06876,4.83594,0.145543,0.00106209,0.572771,0.500531
122.56,102.995,5.23546,4.86635,4.58301,0.148298,-0.0350133,0.574149,0.482493
133.982,119.141,-2.32802,5.25428,5.03738,0.188143,0.0565329,0.594071,0.528266
135.555,119.897,-4.32519,5.406,5.17605,0.165792,0.0311335,0.582896,0.515567
133.212,112.899,12.1145,5.30938,5.01176,0.162651,-0.0146341,0.581325,0.492683
134.296,117.469,-11.5607,5.37787,5.13082,0.157598,0.0125469,0.578799,0.506273
134.212,116.053,-928.101,5.37736,5.11076,0.156672,0.000168628,0.578336,0.500084
135.956,117.82,-20.2243,5.43552,5.16895,0.162781,0.00766958,0.581391,0.503835
136.509,118.597,-21.311,5.47414,5.21058,0.159245,0.00713754,0.579623,0.503569
135.11,115.782,19.6571,5.41731,5.13328,0.157109,-0.00842089,0.578555,0.49579
136.157,118.322,-22.8426,5.46106,5.1987,0.158376,0.00664257,0.579188,0.503321
139.694,122.101,-7.64428,5.59564,5.33608,0.166069,0.0192114,0.583034,0.509606
144.094,125.481,-6.4769,5.76312,5.48758,0.17525,0.0234388,0.587625,0.511719
146.404,125.729,-13.1614,5.85388,5.54727,0.179173,0.0126522,0.589586,0.506326
146.453,125.379,-34.4514,5.8768,5.56404,0.17381,0.00490276,0.586905,0.502451
147.796,126.245,-29.0955,5.92357,5.60347,0.177617,0.00590179,0.588809,0.502951
148.551,127.257,-24.2008,5.96657,5.64998,0.175457,0.00696236,0.587728,0.503481
148.156,125.847,84.3307,5.95106,5.61948,0.174795,-0.00209761,0.587398,0.498951
149.68,128.182,-20.6846,6.01125,5.69135,0.177259,0.00817441,0.588629,0.504087
155.187,134.108,-5.9728,6.21828,5.90345,0.188454,0.027027,0.594227,0.513513
154.022,128.955,30.9535,6.17129,5.79723,0.186929,-0.00624062,0.593464,0.49688
149.531,123.212,8.13897,5.98366,5.59233,0.182566,-0.0255732,0.591283,0.487213
152.766,129.667,-14.2538,6.09005,5.74597,0.193056,0.0126563,0.596528,0.506328
148.605,124.227,12.8617,5.95809,5.59575,0.17826,-0.0150283,0.58913,0.492486
149.096,127.363,-34.9661,5.98793,5.66467,0.176384,0.00490417,0.588192,0.502452
149.323,127.272,-83.0098,6.00095,5.67286,0.175715,0.0020916,0.587857,0.501046
148.218,125.401,28.5223,5.95523,5.61605,0.174463,-0.00633895,0.587231,0.496831
145.541,122.052,11.4211,5.8393,5.49098,0.172683,-0.0165706,0.586342,0.491715
146.442,124.483,-117.541,5.85947,5.53376,0.178168,0.00150301,0.589084,0.500752
147.968,125.358,-42.464,5.90143,5.56587,0.185391,0.0042654,0.592696,0.502133
143.329,119.715,9.33833,5.73856,5.38914,0.172485,-0.0206858,0.586242,0.489657
140.239,117.827,10.243,5.61157,5.28083,0.168514,-0.0182315,0.584257,0.490884
142.605,124.394,-8.24411,5.7257,5.45624,0.167126,0.0180792,0.583563,0.50904
141.561,120.502,25.1143,5.67948,5.36821,0.16664,-0.00691041,0.58332,0.496545
143.223,124.026,-14.2206,5.75274,5.46853,0.167489,0.0110041,0.583744,0.505502
146.344,126.814,-9.36081,5.87376,5.58394,0.173302,0.0167267,0.586651,0.508363
148.689,127.552,-14.8879,5.95972,5.64553,0.178839,0.0112563,0.589419,0.505628
146.896,124.235,23.9761,5.89842,5.56195,0.173479,-0.00755041,0.586739,0.496225
145.248,122.058,14.9502,5.81674,5.47304,0.175061,-0.012549,0.587531,0.493725
146.413,126.195,-15.5584,5.88087,5.58076,0.172291,0.0104051,0.586146,0.505203
145.697,123.876,42.9179,5.85163,5.52793,0.171348,-0.0040877,0.585674,0.497956
141.261,117.969,7.35961,5.6675,5.3233,0.166156,-0.0261268,0.583078,0.486937
142.398,122.829,-23.0157,5.71512,5.42565,0.167398,0.00697034,0.583699,0.503485
140.993,120.043,21.7272,5.6589,5.34936,0.165163,-0.00796843,0.582582,0.496016
145.283,127.211,-5.75404,5.83405,5.56606,0.170975,0.0253144,0.585487,0.512657
142.628,120.29,11.9109,5.7253,5.39479,0.167503,-0.0153518,0.583751,0.492324
142.326,121.813,116.246,5.71443,5.41097,0.166715,-0.0014466,0.583357,0.499277
143.782,124.099,-18.5769,5.77425,5.48271,0.16859,0.00861167,0.584295,0.504306
146.453,127.057,-9.57678,5.88646,5.59851,0.171328,0.0161985,0.585664,0.508099
144.742,122.415,17.1511,5.81318,5.48223,0.169945,-0.0105222,0.584973,0.494739
144.203,122.913,53.0633,5.79051,5.47507,0.169401,-0.00325374,0.5847,0.498373
145.42,125.207,-21.2834,5.84291,5.54309,0.170319,0.00764331,0.58516,0.503822
146.217,125.319,-39.2484,5.87402,5.56388,0.17173,0.00426676,0.585865,0.502133
145.888,124.296,88.1413,5.86018,5.53983,0.171404,-0.00196696,0.585702,0.499017
145.153,123.463,40.3428,5.82962,5.50801,0.170582,-0.0043358,0.585291,0.497832
145.805,124.946,-44.0939,5.85647,5.54702,0.171377,0.00380044,0.585688,0.5019
145.014,123.278,36.4682,5.82292,5.50068,0.170655,-0.00481149,0.585327,0.497594
143.241,121.102,16.0612,5.74587,5.41817,0.169508,-0.0112546,0.584754,0.494373
146.944,128.14,-6.56994,5.90269,5.62347,0.172941,0.0228457,0.58647,0.511423
145.973,123.926,32.7216,5.8636,5.53647,0.171534,-0.00540748,0.585767,0.497296
148.237,127.98,-11.9051,5.95834,5.6572,0.173884,0.013474,0.586942,0.506737
149.826,128.349,-20.6644,6.01949,5.69985,0.17686,0.00816361,0.58843,0.504082
150.668,128.511,-36.8239,6.05382,5.72382,0.177934,0.00470426,0.588967,0.502352
156.537,132.605,-10.1011,6.22596,5.86866,0.201948,0.0181916,0.600974,0.509096
155.025,126.164,14.29,6.12872,5.69877,0.209393,-0.0157557,0.604696,0.492122
148.855,124.442,13.1445,5.96827,5.60532,0.178596,-0.0147059,0.589298,0.492647
144.888,119.538,7.60446,5.78454,5.40916,0.179179,-0.02713,0.58959,0.486435
148.955,130.447,-4.81464,5.98081,5.70557,0.176553,0.0303635,0.588276,0.515182
148.616,126.113,91.8565,5.96685,5.63229,0.176147,-0.00193874,0.588074,0.499031
144.578,120.727,8.57012,5.8032,5.44975,0.170577,-0.022533,0.585289,0.488733
144.133,121.964,28.762,5.76836,5.44014,0.17434,-0.00627982,0.58717,0.49686
144.454,124.258,-26.4408,5.80079,5.5015,0.169727,0.0061852,0.584863,0.503093
147.972,128.192,-8.34403,5.93773,5.64382,0.176049,0.0188408,0.588025,0.50942
145.896,123.27,17.8345,5.86023,5.52454,0.171485,-0.0101865,0.585742,0.494907
145.368,123.653,49.1218,5.83623,5.51421,0.171427,-0.00356235,0.585713,0.498219
145.482,124.371,-152.783,5.84295,5.52983,0.171045,0.00111225,0.585523,0.500556
149.554,130.098,-6.55939,6.00897,5.71946,0.176371,0.0233314,0.588186,0.511666
149.265,126.777,126.906,5.9982,5.66363,0.175743,-0.00139583,0.587872,0.499302
151.363,129.769,-15.2564,6.08036,5.7586,0.179266,0.0110274,0.589633,0.505514
151.139,128.118,194.778,6.07273,5.72974,0.178603,-0.00092169,0.589302,0.499539
151.009,128.216,2309.76,6.07043,5.73085,0.177682,-7.69596e-05,0.588841,0.499962
152.843,130.863,-16.5932,6.14546,5.81753,0.17991,0.0102261,0.589955,0.505113
154.542,131.815,-19.8714,6.21198,5.87251,0.182678,0.00875253,0.591339,0.504376
151.204,124.977,9.31556,6.05753,5.66698,0.183201,-0.0220311,0.5916,0.488984
153.803,132.608,-8.72054,6.18304,5.86662,0.181481,0.0186699,0.590741,0.509335
153.358,129.666,92.6092,6.16709,5.81349,0.180384,-0.00196906,0.590192,0.499015
151.543,126.981,16.7999,6.08626,5.72025,0.179844,-0.0113826,0.589922,0.494309
151.67,128.957,-88.4347,6.09751,5.75895,0.17848,0.00199565,0.58924,0.500998
150.869,127.559,40.9478,6.06477,5.71753,0.177487,-0.00444298,0.588744,0.497779
151.096,128.443,-143.44,6.07386,5.73635,0.177814,0.00123106,0.588907,0.500616
150.075,126.791,31.2574,6.03142,5.68479,0.176725,-0.00584073,0.588363,0.49708
149.084,126.14,32.9579,5.9912,5.6499,0.175404,-0.00548861,0.587702,0.497256
148.097,125.166,27.5463,5.94604,5.60524,0.175391,-0.006607,0.587696,0.496696
147.651,125.25,59.9704,5.9258,5.59303,0.175344,-0.00297343,0.587672,0.498513
149.417,128.519,-14.3541,6.00442,5.69347,0.175931,0.0114582,0.587965,0.505729
149.006,126.492,78.9226,5.98791,5.65301,0.175343,-0.00225022,0.587671,0.498875
147.075,123.992,16.6721,5.90825,5.56544,0.173064,-0.0110428,0.586532,0.494479
146.767,124.885,88.9544,5.89472,5.56983,0.172908,-0.00196588,0.586454,0.499017
147.594,126.475,-31.3338,5.93139,5.6176,0.173235,0.00535771,0.586618,0.502679
147.217,125.21,74.582,5.91501,5.58814,0.172995,-0.00235105,0.586497,0.498824
148.042,126.651,-37.2387,5.9481,5.63017,0.17422,0.00455612,0.58711,0.502278
146.57,123.566,18.4133,5.88028,5.53886,0.174297,-0.0100094,0.587148,0.494995
147.665,126.815,-20.773,5.93281,5.62301,0.173703,0.00797791,0.586852,0.503989
146.877,124.67,39.0139,5.90029,5.57053,0.172778,-0.00454512,0.586389,0.497727
148.617,127.378,-19.7791,5.96491,5.64915,0.176662,0.00850194,0.588331,0.504251
147.488,125.103,37.3989,5.92621,5.59365,0.173315,-0.00476154,0.586657,0.497619
146.558,124.228,30.3776,5.88549,5.55402,0.172809,-0.00588235,0.586405,0.497059
143.577,120.624,10.6741,5.76155,5.42169,0.16944,-0.0175148,0.58472,0.491243
144.749,124.556,-22.5947,5.81128,5.51197,0.170523,0.00722718,0.585262,0.503614
146.257,125.979,-17.4164,5.87563,5.57468,0.171786,0.00932789,0.585893,0.504664
146.043,124.499,136.748,5.86671,5.54703,0.171556,-0.00126379,0.585778,0.499368
145.42,123.792,50.0314,5.8417,5.52092,0.170626,-0.00347993,0.585313,0.49826
145.029,123.613,70.2455,5.82476,5.50723,0.170365,-0.0024603,0.585182,0.49877
141.135,117.842,7.76499,5.65497,5.3109,0.167927,-0.024823,0.583964,0.487588
138.14,115.963,9.18507,5.52079,5.19421,0.166947,-0.0203965,0.583473,0.489802
142.062,124.791,-5.31516,5.69422,5.43888,0.168832,0.0267344,0.584416,0.513367
144.991,126.28,-7.82308,5.82309,5.54569,0.170336,0.0193057,0.585168,0.509653
144.892,123.79,428.227,5.81985,5.507,0.170007,-0.000397931,0.585003,0.499801
146.538,126.236,-16.8561,5.88772,5.58633,0.172008,0.00963299,0.586004,0.504816
148.88,128.386,-12.1384,5.98316,5.67834,0.175081,0.0133259,0.587541,0.506663
150.519,128.896,-19.5902,6.04735,5.72535,0.177847,0.00863746,0.588924,0.504319
154.221,132.669,-8.75703,6.19037,5.86861,0.184423,0.0189015,0.592211,0.509451
153.187,127.619,19.8452,6.12765,5.74644,0.188353,-0.00999476,0.594177,0.495003
147.954,118.234,5.69202,5.85123,5.41082,0.198446,-0.0422944,0.599223,0.478853
144.475,123.336,357.549,5.79749,5.48426,0.170837,-0.00047914,0.585418,0.49976
143.408,122.098,32.9239,5.758,5.44247,0.168344,-0.00527328,0.584172,0.497363
141.072,119.357,12.911,5.66124,5.34039,0.165511,-0.0138956,0.582755,0.493052
141.83,122.244,-32.406,5.69436,5.40476,0.165983,0.00496864,0.582991,0.502484
141.316,120.873,53.3358,5.67275,5.37062,0.165431,-0.00316096,0.582716,0.49842
140.472,120.037,33.6003,5.63799,5.3362,0.164339,-0.00504102,0.582169,0.497479
139.023,118.544,19.5837,5.57811,5.27607,0.162495,-0.00874397,0.581248,0.495628
135.523,114.017,7.81136,5.42356,5.10752,0.160598,-0.0235779,0.580299,0.488211
133.156,109.398,6.55188,5.25168,4.90432,0.178125,-0.0320838,0.589063,0.483958
132.679,114.527,-24.0659,5.27216,5.0065,0.166174,0.00662947,0.583087,0.503315
131.295,114.269,-68.6178,5.26099,5.01171,0.1515,0.00217616,0.57575,0.501088
131.741,114.795,-43.728,5.28165,5.0334,0.151515,0.00338747,0.575757,0.501694
137.6,122.877,-3.4155,5.51975,5.30288,0.160536,0.0363574,0.580268,0.518179
