Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7005,60.9257,0.910196,2.34832,2.3385,-0.00123757,-0.0137808,0.499381,0.49311
61.5989,61.7314,-5.80807,2.34616,2.34784,-0.00251507,-0.000369425,0.498742,0.499815
59.791,58.7994,0.679512,2.26614,2.25368,-0.00776156,-0.0242179,0.496119,0.487891
59.9411,59.5119,1.15322,2.25367,2.24829,0.000952418,-0.00621589,0.500476,0.496892
61.2271,61.1663,-0.0943591,2.29429,2.29352,0.0116536,0.0106488,0.505827,0.505324
59.4963,58.3902,1.04723,2.2313,2.21747,0.000839225,-0.017768,0.50042,0.491116
59.8851,61.1147,1.46397,2.26794,2.28339,-0.00646502,0.0139341,0.496767,0.506967
58.6188,59.0992,-0.821285,2.22943,2.23545,-0.017849,-0.00980025,0.491075,0.4951
59.9797,58.836,2.70685,2.23013,2.21584,0.0121706,-0.00713045,0.506085,0.496435
57.1083,56.3601,0.522841,2.13798,2.12872,-0.0118155,-0.0247621,0.494092,0.487619
55.619,55.0272,0.433536,2.06576,2.0585,-0.0137119,-0.0242062,0.493144,0.487897
57.1468,59.4093,1.48048,2.14192,2.16995,-0.0126855,0.0264016,0.493657,0.513201
56.951,56.4191,0.732344,2.11118,2.10462,-0.00340204,-0.0127105,0.498299,0.493645
57.9556,58.474,0.775954,2.14904,2.15546,0.00258964,0.0115585,0.501295,0.505779
58.5293,58.1124,-2.71697,2.16205,2.15688,0.00984097,0.00264758,0.50492,0.501324
58.7875,59.622,0.996577,2.19703,2.20743,4.87558e-05,0.0142453,0.500024,0.507123
57.3275,56.2773,0.846964,2.13016,2.11718,-0.00329929,-0.0215589,0.49835,0.489221
57.9237,57.4958,39.851,2.13711,2.13182,0.0072552,-0.000186744,0.503628,0.499907
59.027,58.6262,-0.71245,2.17226,2.16729,0.0165908,0.00968835,0.508295,0.504844
58.615,61.0988,1.61612,2.2247,2.25579,-0.015898,0.0258035,0.492051,0.512902
60.3454,62.8441,1.50246,2.3084,2.33997,-0.0136583,0.027183,0.493171,0.513591
60.1241,60.8511,-4.41465,2.29929,2.30847,-0.0146148,-0.00269912,0.492693,0.49865
61.2451,60.3705,2.71776,2.30105,2.29003,0.00910862,-0.00530261,0.504554,0.497349
61.2062,60.867,-3.88157,2.30391,2.29963,0.00701867,0.00143779,0.503509,0.500719
62.3343,63.2694,0.743667,2.36534,2.37721,0.00519767,0.020277,0.502599,0.510139
61.733,62.4612,3.23651,2.36626,2.37552,-0.00808593,0.00361543,0.495957,0.501808
62.5849,61.5828,3.07542,2.36456,2.35185,0.0109237,-0.0052634,0.505462,0.497368
61.2135,59.4999,1.43708,2.30065,2.27906,0.00858728,-0.019647,0.504294,0.490177
59.2424,58.1893,0.850479,2.22741,2.21424,-0.00311557,-0.020837,0.498442,0.489582
57.511,55.7931,0.960476,2.13491,2.11367,-0.00122772,-0.0310622,0.499386,0.484469
57.4653,57.8182,2.98048,2.13889,2.14326,-0.00406334,0.00205169,0.497968,0.501026
58.6794,58.2921,-1.30485,2.16531,2.1605,0.011798,0.00511877,0.505899,0.502559
57.8598,56.8543,1.77158,2.13306,2.12064,0.00762671,-0.00988449,0.503813,0.495058
57.3956,56.2147,1.96685,2.10391,2.08938,0.0102174,-0.0105677,0.505109,0.494716
58.2672,57.6262,-1.57515,2.13026,2.12235,0.0183157,0.00711247,0.509158,0.503556
58.2909,57.4262,-8.35001,2.13455,2.12387,0.016892,0.00180663,0.508446,0.500903
59.1333,59.6851,0.462431,2.19008,2.19694,0.0109659,0.0203991,0.505483,0.5102
59.1179,58.1273,5.44254,2.18285,2.17055,0.0138674,-0.00312151,0.506934,0.498439
58.8409,57.0994,2.89371,2.15596,2.13442,0.019751,-0.0104298,0.509876,0.494785
57.0904,55.0605,1.55562,2.08277,2.05788,0.0128627,-0.0231503,0.506431,0.488425
58.3231,58.0941,-0.262943,2.1311,2.12828,0.0192216,0.0152197,0.509611,0.50761
50.9685,51.1026,-0.045103,1.91989,1.92151,-0.0574728,-0.0549925,0.471264,0.472504
51.4057,51.2285,0.126146,1.8693,1.86718,-0.0233216,-0.0266882,0.488339,0.486656
52.2517,52.2258,0.127062,1.87144,1.87113,-0.00338438,-0.003877,0.498308,0.498061
54.2826,54.6375,0.318131,1.93831,1.94257,0.0142125,0.0208435,0.507106,0.510422
53.814,55.5437,1.69536,1.97155,1.99249,-0.0130117,0.0187122,0.493494,0.509356
52.9616,54.3437,-15.3904,1.95776,1.97448,-0.0270397,-0.00164973,0.48648,0.499175
55.4977,55.2203,-0.702578,2.00367,2.0003,0.0122615,0.00720174,0.506131,0.503601
54.8183,57.2193,1.9848,2.0412,2.07057,-0.0212692,0.0215975,0.489365,0.510799
57.0357,59.5323,1.39613,2.13528,2.16618,-0.0122676,0.0309684,0.493866,0.515484
58.1022,61.1934,1.76677,2.21377,2.25243,-0.0225689,0.0294336,0.488716,0.514717
58.4327,58.5104,-0.167022,2.19993,2.2009,-0.00919845,-0.00788199,0.495401,0.496059
60.1009,60.6598,0.658944,2.25289,2.2599,0.00483686,0.014182,0.502418,0.507091
60.938,61.0152,0.127534,2.28638,2.28735,0.00873408,0.0100108,0.504367,0.505005
61.5605,63.3258,1.19688,2.34937,2.37175,-0.00469471,0.0238454,0.497653,0.511923
60.9021,61.3017,-1.45863,2.33051,2.33557,-0.0109399,-0.00444961,0.49453,0.497775
62.0244,62.9744,1.35083,2.3713,2.38337,-0.00396216,0.0112937,0.498019,0.505647
61.8957,61.1893,1.31183,2.34891,2.33996,0.00272045,-0.00872423,0.50136,0.495638
61.6414,60.705,1.83876,2.32605,2.31422,0.00697784,-0.00831925,0.503489,0.49584
62.2755,61.6936,-2.4229,2.34322,2.33586,0.0133754,0.00390762,0.506688,0.501954
59.6153,58.5481,0.743671,2.25338,2.23999,-0.00613287,-0.0239258,0.496934,0.488037
55.6658,55.9948,-0.167901,2.1264,2.13047,-0.0394949,-0.033817,0.480253,0.483092
58.057,59.5138,1.85647,2.1858,2.20395,-0.0114436,0.0133613,0.494278,0.506681
58.6171,58.3729,1.37324,2.18592,2.18288,0.00113368,-0.00303742,0.500567,0.498481
60.0504,61.1935,0.855587,2.25402,2.26835,0.00322319,0.0223192,0.501612,0.51116
59.4456,58.977,1.06845,2.22949,2.22363,0.000505335,-0.00738267,0.500253,0.496309
59.6281,59.8733,1.06948,2.24054,2.24361,-0.000267077,0.00384387,0.499866,0.501922
60.4926,59.8577,-5.93685,2.25546,2.24751,0.0124168,0.00178997,0.506208,0.500895
61.2768,60.567,-1.73304,2.28093,2.27201,0.018606,0.0068078,0.509303,0.503404
59.7923,59.1589,1.27391,2.24306,2.23512,0.00228287,-0.00833426,0.501141,0.495833
60.9616,60.6086,-0.73833,2.27593,2.2715,0.0138218,0.00795122,0.506911,0.503976
61.6597,61.9357,0.303507,2.31908,2.32257,0.0103782,0.0149006,0.505189,0.50745
61.1082,60.5274,2.33275,2.30255,2.29523,0.00545986,-0.00409667,0.50273,0.497952
61.2139,61.0443,-1.26519,2.30901,2.30687,0.00498632,0.00220128,0.502493,0.501101
61.4719,60.5297,4.95996,2.30496,2.29309,0.0123882,-0.00312837,0.506194,0.498436
61.0668,59.5898,2.6267,2.27808,2.25953,0.0152058,-0.00934764,0.507603,0.495326
59.1768,58.3681,0.913502,2.2199,2.2098,-0.00129229,-0.0149401,0.499354,0.49253
60.0953,60.1623,0.146766,2.24877,2.24961,0.00651904,0.00764039,0.50326,0.50382
59.1395,58.9195,0.561329,2.22166,2.21891,-0.00289926,-0.0066092,0.49855,0.496695
60.1292,58.9634,6.70716,2.22733,2.21277,0.0167745,-0.00293921,0.508387,0.49853
59.2722,57.684,2.19942,2.1885,2.16876,0.0148283,-0.0123629,0.507414,0.493819
59.9454,59.4295,-1.0039,2.21651,2.21007,0.01748,0.00872299,0.50874,0.504361
59.0511,57.3291,2.18571,2.17461,2.15324,0.0160737,-0.0135562,0.508037,0.493222
59.595,58.6451,-3.58836,2.19152,2.17972,0.0208053,0.00453436,0.510403,0.502267
59.822,58.3182,48.4008,2.19314,2.17446,0.0252388,-0.000532456,0.512619,0.499734
57.8785,56.0031,1.61517,2.12334,2.10022,0.0124952,-0.0203117,0.506248,0.489844
57.039,55.5114,1.86224,2.08084,2.06211,0.0125564,-0.0145626,0.506278,0.492719
55.7809,55.4325,0.777933,2.04798,2.04372,-0.00177935,-0.00801267,0.49911,0.495994
54.471,52.9573,1.04981,1.97469,1.95638,0.00132024,-0.0265055,0.50066,0.486747
55.4039,54.4236,-80.5947,1.98644,1.97459,0.0182406,0.000223551,0.50912,0.500112
54.5009,53.1858,2.15843,1.95157,1.93574,0.0131198,-0.0113255,0.50656,0.494337
54.1733,52.6419,2.67021,1.92505,1.9067,0.0179999,-0.010777,0.509,0.494611
53.6207,53.9612,0.909839,1.93289,1.93698,0.000629655,0.00698366,0.500315,0.503492
56.1688,57.0717,0.51018,2.03031,2.0413,0.0156755,0.0320026,0.507838,0.516001
56.9773,57.8358,0.670149,2.0887,2.09925,0.00747207,0.0226529,0.503736,0.511326
58.1886,57.1807,-3.2111,2.11566,2.10326,0.0232446,0.00551983,0.511622,0.50276
57.5045,55.957,3.41538,2.08958,2.0706,0.0194011,-0.00803233,0.509701,0.495984
56.9435,55.7713,3.68056,2.07031,2.05596,0.0152194,-0.00567769,0.50761,0.497161
57.9699,58.0802,0.109856,2.12107,2.12243,0.015656,0.0175882,0.507828,0.508794
58.0579,56.6393,6.50468,2.11369,2.09624,0.021114,-0.00383565,0.510557,0.498082
58.7364,58.6442,-0.102369,2.15632,2.15518,0.017188,0.0155919,0.508594,0.507796
58.7079,57.5333,11.1636,2.1519,2.13737,0.0185531,-0.00182544,0.509277,0.499087
59.1171,57.8902,-9.74139,2.16182,2.14663,0.0234218,0.00218052,0.511711,0.50109
59.5589,58.5126,-2.78725,2.18169,2.16871,0.0244543,0.006457,0.512227,0.503228
59.6344,58.1669,-98.6809,2.1832,2.16499,0.0254924,0.00025574,0.512746,0.500128
59.6801,58.5446,-5.77547,2.19133,2.17722,0.022831,0.00336965,0.511415,0.501685
58.3053,56.5219,1.96884,2.13878,2.11676,0.0152812,-0.0157727,0.507641,0.492114
58.9774,57.7959,-6.4082,2.15419,2.13958,0.0237091,0.00320039,0.511855,0.5016
57.1379,55.65,1.53038,2.09329,2.07501,0.00910688,-0.0171706,0.504553,0.491415
58.773,62.5881,1.24776,2.22548,2.27322,-0.0127251,0.0513616,0.493637,0.525681
60.4392,58.9884,5.36541,2.23588,2.21775,0.019919,-0.00456291,0.509959,0.497719
61.0592,59.9337,-3.32591,2.25658,2.24249,0.0245647,0.0056785,0.512282,0.502839
61.7135,61.4474,-0.285108,2.30012,2.29677,0.0198161,0.0154198,0.509908,0.50771
62.0963,62.0182,-0.103249,2.33361,2.33262,0.0136246,0.0123495,0.506812,0.506175
61.7457,61.0482,6.54409,2.32509,2.31628,0.00966202,-0.00174276,0.504831,0.499129
63.0004,62.2817,-1.26988,2.36245,2.35334,0.0208163,0.00917066,0.510408,0.504585
63.48,63.3097,-0.212326,2.39884,2.39668,0.0155563,0.0128318,0.507778,0.506416
64.0872,64.3892,0.318661,2.44225,2.44611,0.0101787,0.0149393,0.505089,0.50747
63.2648,62.3113,1.69518,2.41009,2.39793,0.00621949,-0.0089466,0.50311,0.495527
63.6264,62.8008,22.6381,2.41331,2.40278,0.0125585,-0.000580385,0.506279,0.49971
63.6273,62.5873,8.32641,2.40854,2.39529,0.0145916,-0.00199165,0.507296,0.499004
62.7033,60.9401,2.00436,2.36267,2.34031,0.0142917,-0.0142297,0.507146,0.492885
64.103,65.3821,0.708194,2.44759,2.46395,0.00828966,0.0284081,0.504145,0.514204
63.1782,69.762,2.08031,2.55019,2.6357,-0.0513388,0.0475222,0.474331,0.523761
64.954,69.0489,3.31056,2.6191,2.67257,-0.0421459,0.0182406,0.478927,0.50912
66.8735,67.6516,-9.70601,2.64113,2.65129,-0.0126717,-0.00118361,0.493664,0.499408
68.6194,68.9396,0.527911,2.68668,2.69087,0.00419081,0.00887715,0.502095,0.504439
68.2216,69.8129,2.13916,2.70927,2.73016,-0.0122685,0.0107698,0.493866,0.505385
68.0978,67.2662,0.928785,2.67338,2.6625,-0.000935526,-0.0131367,0.499532,0.493432
68.6789,68.513,-0.942529,2.68762,2.68545,0.0050011,0.00257453,0.502501,0.501287
69.1747,68.5004,-8.25178,2.69719,2.68837,0.0110493,0.00119429,0.505525,0.500597
69.1295,67.8919,4.70786,2.68661,2.67043,0.0143016,-0.0038571,0.507151,0.498071
68.7807,68.6864,-0.354015,2.69209,2.69085,0.00526992,0.00389207,0.502635,0.501946
65.8356,64.5637,0.669357,2.57966,2.56315,-0.00945315,-0.0285902,0.495273,0.485705
67.3817,67.0939,-0.911334,2.61165,2.60791,0.00903664,0.00472792,0.504518,0.502364
67.8516,66.996,-7.84921,2.62189,2.61076,0.0144215,0.00162969,0.507211,0.500815
66.946,65.6737,2.10689,2.587,2.5705,0.0100851,-0.00911125,0.505043,0.495444
66.6479,66.6481,0.001351,2.59015,2.59015,0.00278754,0.00279131,0.501394,0.501396
68.1352,69.2416,0.788177,2.66162,2.67607,0.00438318,0.0206927,0.502192,0.510346
68.1687,66.9106,2.72301,2.64443,2.62804,0.0118165,-0.00685807,0.505908,0.496571
67.8405,68.1776,0.834969,2.65535,2.65975,0.000982994,0.00595641,0.500491,0.502978
69.2279,69.9541,0.660927,2.71441,2.72393,0.00541053,0.0159568,0.502705,0.507978
63.8978,65.7542,-1.21118,2.58555,2.60973,-0.0503682,-0.0227789,0.474816,0.488611
60.4132,60.1597,0.0731869,2.40217,2.39892,-0.0504591,-0.0544437,0.47477,0.472778
64.447,64.9857,0.786808,2.47961,2.48653,0.00227,0.0106477,0.501135,0.505324
63.8951,62.1991,1.62729,2.43216,2.41049,0.0103379,-0.0164802,0.505169,0.49176
60.1142,59.2842,0.426407,2.30738,2.29689,-0.0182356,-0.0317918,0.490882,0.484104
62.3215,62.6536,0.464213,2.36235,2.36656,0.00618968,0.0115525,0.503095,0.505776
63.1339,64.5108,1.0596,2.4213,2.43888,-0.00122528,0.020557,0.499387,0.510278
64.4229,65.3016,0.834021,2.47729,2.48857,0.00272178,0.0163984,0.501361,0.508199
61.1969,62.9245,-2.62424,2.41065,2.43276,-0.0375239,-0.0103536,0.481238,0.494823
63.5374,70.0599,1.96635,2.56035,2.64511,-0.0480269,0.0496994,0.475987,0.52485
66.6056,66.3245,1.34624,2.59228,2.58863,0.00108677,-0.00313878,0.500543,0.498431
65.8482,64.4897,1.33995,2.54339,2.52584,0.00526161,-0.0154774,0.502631,0.492261
67.1387,66.7857,-0.547935,2.58433,2.57975,0.0150765,0.00973976,0.507538,0.50487
66.7107,65.2008,3.22158,2.56085,2.54132,0.0158547,-0.00713665,0.507927,0.496432
65.7155,64.0472,2.06966,2.51695,2.49546,0.0132947,-0.0124289,0.506647,0.493786
66.797,67.939,0.731654,2.58888,2.6037,0.00630972,0.0235134,0.503155,0.511757
67.3006,66.8143,-2.22713,2.60368,2.59737,0.0105815,0.00327892,0.505291,0.501639
65.968,64.9332,1.25267,2.55465,2.54127,0.00317414,-0.0125623,0.501587,0.493719
66.5304,65.656,16.9312,2.55996,2.54865,0.0125225,-0.000786033,0.506261,0.499607
66.9249,66.998,0.112883,2.58946,2.59041,0.00866859,0.00977164,0.504334,0.504886
65.8365,64.5099,1.45231,2.54019,2.52306,0.00631523,-0.0139621,0.503158,0.493019
66.7229,66.9695,0.317107,2.58085,2.58405,0.0080225,0.0117478,0.504011,0.505874
67.3111,67.0243,-0.687018,2.60423,2.60051,0.0105744,0.00626813,0.505287,0.503134
67.8522,67.472,-0.875965,2.62762,2.62268,0.0121453,0.00647415,0.506073,0.503237
68.3374,67.9197,-0.944613,2.6506,2.64516,0.0127454,0.00655422,0.506373,0.503277
68.3143,68.1975,-0.323482,2.66391,2.66238,0.00704377,0.00532215,0.503522,0.502661
69.0712,68.4993,-1.72191,2.68632,2.67884,0.0132635,0.00487289,0.506632,0.502436
69.5368,69.0925,-0.957114,2.70986,2.70404,0.0132398,0.00676495,0.50662,0.503382
69.9332,69.8278,-0.175061,2.73765,2.73626,0.010225,0.0087017,0.505113,0.504351
70.7865,72.6596,1.07781,2.81289,2.83767,-0.00190671,0.0245044,0.499047,0.512252
68.8535,70.5169,-8.23001,2.7797,2.80169,-0.0263789,-0.00285795,0.486811,0.498571
71.8959,72.1106,0.307039,2.84602,2.84887,0.00678471,0.0097909,0.503392,0.504895
72.2557,73.3147,1.10551,2.88637,2.90046,-0.00139689,0.0132391,0.499302,0.50662
71.6436,70.7472,1.12004,2.8478,2.83591,0.00134277,-0.0111861,0.500671,0.494407
70.6691,72.6179,3.6277,2.8549,2.8808,-0.0195842,0.007453,0.490208,0.503726
67.1977,68.5342,-0.763314,2.74154,2.75918,-0.0439264,-0.0249113,0.478037,0.487544
71.5031,72.5393,0.912138,2.84051,2.85424,0.00139782,0.0159093,0.500699,0.507955
71.6938,70.806,2.97915,2.83176,2.82001,0.00829535,-0.00419138,0.504148,0.497904
71.2082,70.3795,2.29349,2.81165,2.80069,0.00660717,-0.00510803,0.503304,0.497446
72.466,72.5808,0.124083,2.86275,2.86428,0.0113189,0.0129223,0.505659,0.506461
72.1859,71.3017,5.01242,2.85238,2.84065,0.00990254,-0.00246797,0.504951,0.498766
72.1402,71.0737,5.28155,2.84414,2.83001,0.0121301,-0.00283311,0.506065,0.498583
70.6373,68.9873,1.45401,2.78078,2.75902,0.00734718,-0.0161829,0.503674,0.491909
71.8832,72.3479,0.414344,2.83888,2.84503,0.00922209,0.0157466,0.504611,0.507873
71.8779,70.8137,5.16596,2.83102,2.81694,0.0120843,-0.00290071,0.506042,0.49855
72.2191,71.2827,-7.11563,2.84049,2.82809,0.0150096,0.00184947,0.507505,0.500925
72.3733,71.3208,-12.3906,2.84573,2.83179,0.0159664,0.00119236,0.507983,0.500596
72.9136,73.3114,0.380599,2.89171,2.897,0.00895852,0.0144632,0.504479,0.507232
72.2563,71.4014,1.98298,2.86666,2.85531,0.0058998,-0.00600198,0.50295,0.496999
71.6191,70.1025,1.76409,2.82543,2.80536,0.0092567,-0.0121146,0.504628,0.493943
72.1446,71.2142,-7.37822,2.83713,2.82482,0.0148625,0.00177394,0.507431,0.500887
71.5035,69.8485,2.68182,2.80517,2.78332,0.0147287,-0.0087576,0.507364,0.495621
72.0301,72.1558,0.147887,2.84382,2.84548,0.0101592,0.0119223,0.50508,0.505961
72.1418,70.9394,6.57473,2.83838,2.82247,0.0143342,-0.00257128,0.507167,0.498714
72.6518,72.2046,-0.823293,2.86546,2.85953,0.0138203,0.00757986,0.50691,0.50379
72.7952,74.3293,1.13967,2.91708,2.93754,-0.00257614,0.0184442,0.498712,0.509222
74.676,76.4607,1.01463,3.0067,3.03065,-0.000344531,0.0235471,0.499828,0.511774
76.3818,77.4939,0.789354,3.08145,3.09644,0.00390071,0.0185178,0.50195,0.509259
74.3089,74.7663,-0.696861,3.02876,3.03492,-0.0147692,-0.00870386,0.492615,0.495648
76.8785,79.6087,1.2871,3.14057,3.17756,-0.00785946,0.0273751,0.49607,0.513688
77.1496,77.1267,0.126908,3.1375,3.13719,-0.002035,-0.0023308,0.498982,0.498835
76.9389,78.1025,2.9177,3.14946,3.16523,-0.00984305,0.00513273,0.495078,0.502566
76.6897,75.5623,1.06042,3.10582,3.09059,0.000838342,-0.0138757,0.500419,0.493062
77.8368,78.3896,0.623161,3.15411,3.1616,0.00431333,0.0114461,0.502157,0.505723
77.9973,77.2619,6.1168,3.15179,3.14183,0.00794961,-0.00155363,0.503975,0.499223
76.6349,76.2397,0.694348,3.11193,3.10659,-0.0022645,-0.00740873,0.498868,0.496296
77.4218,76.5846,7.4731,3.11837,3.10706,0.00945538,-0.00146072,0.504728,0.49927
75.8964,75.0337,1.04329,3.06651,3.05489,0.000471825,-0.0109002,0.500236,0.49455
76.8648,76.7031,-0.382761,3.09529,3.09311,0.00765672,0.00553727,0.503828,0.502769
76.8298,75.5953,3.61063,3.08195,3.06532,0.0117538,-0.00450228,0.505877,0.497749
73.4839,74.7868,-2.27374,3.01531,3.03283,-0.0248928,-0.00760377,0.487554,0.496198
74.7593,73.643,1.30788,3.00013,2.98516,0.00352729,-0.0114567,0.501764,0.494272
74.6839,75.7496,1.69376,3.02249,3.03681,-0.00581039,0.00837527,0.497095,0.504188
76.8709,80.9969,1.37827,3.15971,3.21569,-0.014517,0.0383775,0.492742,0.519189
78.9257,77.3425,4.8018,3.17521,3.15375,0.0161387,-0.004245,0.508069,0.497877
78.1752,76.644,2.98822,3.14576,3.12504,0.013204,-0.00664112,0.506602,0.496679
77.5562,76.1173,2.77899,3.11789,3.09845,0.0120199,-0.00675656,0.50601,0.496622
76.5423,75.1184,1.88713,3.07567,3.05649,0.00882232,-0.00994484,0.504411,0.495028
77.7392,77.6621,-0.0856964,3.12512,3.12408,0.0127264,0.0117219,0.506363,0.505861
76.5508,74.6183,1.81564,3.06866,3.04264,0.0114709,-0.0140637,0.505735,0.492968
73.4518,72.3944,0.650364,2.96476,2.95061,-0.00768008,-0.0219659,0.49616,0.489017
73.9924,74.8297,2.06319,2.98713,2.99835,-0.00579763,0.00545303,0.497101,0.502727
74.1307,73.3633,1.4522,2.96902,2.95876,0.00323395,-0.00715161,0.501617,0.496424
75.1307,74.8305,-0.637504,2.99997,2.99595,0.0103701,0.00633286,0.505185,0.503166
73.7018,72.4726,1.31115,2.94521,2.9288,0.00397342,-0.0127701,0.501987,0.493615
73.1544,72.4336,1.48132,2.91951,2.9099,0.00321166,-0.00667264,0.501606,0.496664
73.207,73.6857,1.24755,2.93455,2.94094,-0.00129594,0.00523516,0.499352,0.502618
75.0466,76.2481,0.807692,3.01388,3.03001,0.00382655,0.0198981,0.501913,0.509949
76.0743,77.7926,1.12226,3.0839,3.10709,-0.00245457,0.0200772,0.498773,0.510039
76.7488,75.4128,3.15706,3.07707,3.05907,0.0120361,-0.00557984,0.506018,0.49721
73.1986,72.1653,0.57008,2.95978,2.94595,-0.0105337,-0.0245016,0.494733,0.487749
75.4173,76.2944,0.751471,3.0326,3.04439,0.00386122,0.0155363,0.501931,0.507768
75.2979,75.7964,1.48657,3.0435,3.05021,-0.00216227,0.00444387,0.498919,0.502222
75.7205,76.7445,1.58909,3.0731,3.0869,-0.0049882,0.00846769,0.497506,0.504234
73.9993,73.3586,0.471708,2.99819,2.98959,-0.00960303,-0.0181775,0.495198,0.490911
73.7577,75.934,3.56151,3.01761,3.04688,-0.0207803,0.00811253,0.48961,0.504056
63.7472,63.7633,-0.00290851,2.65927,2.65948,-0.0801599,-0.0799274,0.45992,0.460036
67.636,67.738,-0.131088,2.68071,2.68205,-0.0128406,-0.0113524,0.49358,0.494324
66.0975,68.2506,-16.2538,2.65556,2.68375,-0.0334228,-0.00193712,0.483289,0.499031
68.1063,68.6077,4.46103,2.6861,2.69267,-0.00567851,0.0016407,0.497161,0.50082
68.5155,68.75,1.83908,2.69627,2.69934,-0.00155883,0.00185779,0.499221,0.500929
69.7266,70.6236,0.89012,2.74968,2.76148,0.00159059,0.0144758,0.500795,0.507238
70.5529,70.6596,0.2038,2.78018,2.78159,0.00594655,0.00746866,0.502973,0.503734
71.3934,70.9558,-1.06422,2.8067,2.80092,0.0120317,0.00582869,0.506016,0.502914
71.6147,72.5322,0.916837,2.84681,2.85898,0.00116345,0.01399,0.500582,0.506995
73.0031,74.1174,0.854305,2.91346,2.92831,0.00261011,0.0179149,0.501305,0.508957
74.4052,74.7444,0.349014,2.96822,2.97275,0.0085774,0.013176,0.504289,0.506588
74.1983,73.7614,79.3533,2.96524,2.9594,0.0058479,-7.4635e-05,0.502924,0.499963
75.3917,76.1282,0.618902,3.02517,3.03506,0.00605153,0.0158792,0.503026,0.50794
75.604,74.8172,13.0034,3.02576,3.01519,0.00969998,-0.000808105,0.50485,0.499596
75.9283,75.4293,-1.8061,3.04044,3.03373,0.0103167,0.00367652,0.505158,0.501838
74.0648,72.7987,1.08414,2.97095,2.954,0.00132834,-0.0157879,0.500664,0.492106
73.5106,72.2641,1.47302,2.9314,2.91477,0.0054752,-0.0115749,0.502738,0.494213
72.7228,71.4951,1.52876,2.89038,2.87405,0.00587352,-0.011108,0.502937,0.494446
73.2421,72.9328,-0.972831,2.9092,2.90508,0.00863887,0.00437892,0.504319,0.502189
72.5934,71.1113,1.98198,2.87213,2.85245,0.010219,-0.0104066,0.50511,0.494797
71.6934,70.5683,1.75112,2.83578,2.82088,0.00677656,-0.00902199,0.503388,0.495489
73.1242,74.0801,0.659802,2.90825,2.92098,0.00678624,0.0199479,0.503393,0.509974
72.3017,72.2382,0.323505,2.8899,2.88905,-0.00183338,-0.00271011,0.499083,0.498645
73.5442,72.8535,-3.29168,2.91431,2.90511,0.0123965,0.00288849,0.506198,0.501444
73.9066,73.6049,-0.625789,2.93715,2.93312,0.0107202,0.00659385,0.50536,0.503297
74.3862,73.4314,-6.18056,2.94935,2.9366,0.0151389,0.00210832,0.507569,0.501054
74.1662,72.8344,6.02806,2.93808,2.92031,0.0152064,-0.00302431,0.507603,0.498488
73.9579,72.97,23.1676,2.93369,2.92052,0.0129464,-0.000584024,0.506473,0.499708
74.3367,73.1448,-18.0248,2.94123,2.92533,0.0172142,0.00090483,0.508607,0.500452
74.4272,74.5089,0.113624,2.96918,2.97028,0.00863136,0.00973781,0.504316,0.504869
74.9787,73.9335,-14.5871,2.97925,2.96527,0.0151196,0.000970006,0.50756,0.500485
73.5787,72.2302,1.66219,2.92972,2.91174,0.00735479,-0.0111067,0.503677,0.494447
72.9958,71.4099,1.95511,2.89111,2.87002,0.0107274,-0.0112316,0.505364,0.494384
73.632,72.7866,-2.98437,2.91019,2.89894,0.0155675,0.00390714,0.507784,0.501954
74.2277,73.7918,-0.673683,2.94226,2.93644,0.0148068,0.00884681,0.507403,0.504423
74.0311,73.1062,48.0143,2.93891,2.92658,0.012384,-0.000263409,0.506192,0.499868
73.8184,72.4224,3.98071,2.92283,2.90423,0.0143633,-0.00481875,0.507182,0.497591
73.3206,73.9256,1.04581,2.93776,2.94584,-0.000361314,0.00788723,0.499819,0.503944
74.3777,75.0972,0.817471,2.98453,2.99417,0.00216487,0.0118604,0.501082,0.50593
75.6597,75.8222,0.201391,3.03166,3.03385,0.00859047,0.0107568,0.504295,0.505378
74.5851,73.5879,1.40398,2.99036,2.977,0.00386198,-0.00955981,0.501931,0.49522
74.8887,73.6609,3.86121,2.98244,2.96601,0.0122976,-0.00429805,0.506149,0.497851
74.9793,73.8138,14.1273,2.98055,2.96496,0.0146552,-0.00111639,0.507328,0.499442
75.1194,73.8633,76.0612,2.9818,2.965,0.0167784,-0.00022353,0.508389,0.499888
75.6985,75.2376,-0.675786,3.01494,3.00876,0.0153298,0.00914785,0.507665,0.504574
75.9338,74.8036,-9.10837,3.02275,3.00758,0.0167959,0.00166158,0.508398,0.500831
75.4306,73.6479,3.46849,2.99657,2.97269,0.0171072,-0.0069302,0.508554,0.496535
73.6401,72.2555,1.46212,2.93659,2.91811,0.00597813,-0.0129364,0.502989,0.493532
72.4901,70.9219,1.38618,2.87807,2.85723,0.00606341,-0.0157009,0.503032,0.49215
72.8148,72.045,186.676,2.88223,2.872,0.0106273,-5.72355e-05,0.505314,0.499971
74.0822,73.9555,-0.131968,2.93473,2.93304,0.0148784,0.0131438,0.507439,0.506572
72.7424,71.1252,1.74011,2.88147,2.85998,0.0095459,-0.0128979,0.504773,0.493551
72.2569,70.9932,2.38999,2.85497,2.83821,0.010276,-0.00739283,0.505138,0.496304
