Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.3812,60.2976,-7.70976,2.25939,2.28352,-0.0357577,-0.00410548,0.482121,0.497947
57.2455,57.5672,-0.218759,2.18753,2.19154,-0.0303601,-0.0249107,0.48482,0.487545
59.1216,63.2536,1.92706,2.29021,2.34239,-0.0325286,0.0350877,0.483736,0.517544
58.6618,60.9787,-35.4638,2.28191,2.31116,-0.039025,-0.00107024,0.480487,0.499465
59.4481,64.7281,2.82499,2.36087,2.42819,-0.0542639,0.0297339,0.472868,0.514867
60.8575,64.6872,4.1599,2.41328,2.46234,-0.0456217,0.0144377,0.477189,0.507219
62.3526,65.1027,4.09561,2.45765,2.49299,-0.0322609,0.0104215,0.48387,0.505211
59.7417,61.2416,-0.952597,2.36298,2.3821,-0.0489442,-0.0250662,0.475528,0.487467
61.0243,62.5774,-13.0237,2.37479,2.39457,-0.026675,-0.00190214,0.486662,0.499049
61.8526,62.584,-12.9834,2.38319,2.3925,-0.0125753,-0.000899298,0.493712,0.49955
60.4851,60.9257,-0.517516,2.33291,2.3385,-0.0209126,-0.0137808,0.489544,0.49311
60.3804,61.7314,-59.2197,2.33071,2.34784,-0.0222466,-0.000369425,0.488877,0.499815
58.6035,58.7994,-0.13418,2.25122,2.25368,-0.0274675,-0.0242179,0.486266,0.487891
58.7638,59.5119,-2.00959,2.23891,2.24829,-0.0187073,-0.00621589,0.490646,0.496892
60.0488,61.1663,1.7339,2.27945,2.29352,-0.0078152,0.0106488,0.496092,0.505324
58.337,58.3902,-0.0503305,2.2168,2.21747,-0.0186623,-0.017768,0.490669,0.491116
58.6894,61.1147,2.8877,2.25291,2.28339,-0.0263034,0.0139341,0.486848,0.506967
57.4309,59.0992,-2.85222,2.21455,2.23545,-0.0377527,-0.00980025,0.481124,0.4951
58.8287,58.836,-0.0171289,2.21575,2.21584,-0.00725259,-0.00713045,0.496374,0.496435
55.973,56.3601,-0.270504,2.12393,2.12872,-0.0314603,-0.0247621,0.48427,0.487619
54.5152,55.0272,-0.375026,2.05222,2.0585,-0.0332842,-0.0242062,0.483358,0.487897
55.9927,59.4093,2.23574,2.12763,2.16995,-0.0326255,0.0264016,0.483687,0.513201
55.8388,56.4191,-0.798859,2.09747,2.10462,-0.0228644,-0.0127105,0.488568,0.493645
56.8238,58.474,2.46988,2.13503,2.15546,-0.0169897,0.0115585,0.491505,0.505779
57.4013,58.1124,4.63378,2.14807,2.15688,-0.00962072,0.00264758,0.49519,0.501324
57.63,59.622,2.37879,2.18261,2.20743,-0.0196413,0.0142453,0.490179,0.507123
56.2032,56.2773,-0.0597385,2.11626,2.11718,-0.0228468,-0.0215589,0.488577,0.489221
56.8042,57.4958,-64.3983,2.12327,2.13182,-0.0122127,-0.000186744,0.493894,0.499907
57.9092,58.6262,1.2746,2.1584,2.16729,-0.00266046,0.00968835,0.49867,0.504844
57.4246,61.0988,2.39066,2.2098,2.25579,-0.0358838,0.0258035,0.482058,0.512902
59.109,62.8441,2.24587,2.29278,2.33997,-0.0338665,0.027183,0.483067,0.513591
58.913,60.8511,-11.7684,2.28401,2.30847,-0.0344635,-0.00269912,0.482768,0.49865
60.0665,60.3705,-0.944651,2.2862,2.29003,-0.0103117,-0.00530261,0.494844,0.497349
60.0091,60.867,9.81678,2.28882,2.29963,-0.0126767,0.00143779,0.493662,0.500719
61.1085,63.2694,1.7185,2.34978,2.37721,-0.0145691,0.020277,0.492715,0.510139
60.4904,62.4612,8.75887,2.35047,2.37552,-0.0280516,0.00361543,0.485974,0.501808
61.3797,61.5828,-0.623194,2.34928,2.35185,-0.00854352,-0.0052634,0.495728,0.497368
60.0322,59.4999,0.446419,2.28577,2.27906,-0.0108762,-0.019647,0.494562,0.490177
58.0762,58.1893,-0.0913467,2.21282,2.21424,-0.0227404,-0.020837,0.48863,0.489582
56.3929,55.7931,0.335365,2.12108,2.11367,-0.020645,-0.0310622,0.489677,0.484469
56.3249,57.8182,12.6143,2.12478,2.14326,-0.0238289,0.00205169,0.488086,0.501026
57.5525,58.2921,2.49114,2.15134,2.1605,-0.00763279,0.00511877,0.496184,0.502559
56.751,56.8543,-0.182052,2.11936,2.12064,-0.011684,-0.00988449,0.494158,0.495058
56.3011,56.2147,0.143919,2.09044,2.08938,-0.00904681,-0.0105677,0.495477,0.494716
57.1693,57.6262,1.12267,2.11672,2.12235,-0.000872506,0.00711247,0.499564,0.503556
57.1904,57.4262,2.27664,2.12096,2.12387,-0.00230642,0.00180663,0.498847,0.500903
57.9924,59.6851,1.41862,2.17589,2.19694,-0.00853937,0.0203991,0.49573,0.5102
57.9892,58.1273,-0.758571,2.16883,2.17055,-0.0054894,-0.00312151,0.497255,0.498439
57.7391,57.0994,1.06292,2.14233,2.13442,0.000656209,-0.0104298,0.500328,0.494785
56.0103,55.0605,0.72785,2.06953,2.05788,-0.00630035,-0.0231503,0.49685,0.488425
57.223,58.0941,1.00022,2.11753,2.12828,-3.33162e-06,0.0152197,0.499998,0.50761
49.9016,51.1026,-0.403876,1.90702,1.92151,-0.0772026,-0.0549925,0.461399,0.472504
50.3887,51.2285,-0.597833,1.85716,1.86718,-0.0426433,-0.0266882,0.478678,0.486656
51.2384,52.2258,-4.85774,1.85937,1.87113,-0.0227105,-0.003877,0.488645,0.498061
53.2576,54.6375,1.23689,1.926,1.94257,-0.00493755,0.0208435,0.497531,0.510422
52.7514,55.5437,2.73683,1.95869,1.99249,-0.0325,0.0187122,0.48375,0.509356
51.8732,54.3437,-27.5111,1.94459,1.97448,-0.0470357,-0.00164973,0.476482,0.499175
54.4476,55.2203,1.957,1.99093,2.0003,-0.00689209,0.00720174,0.496554,0.503601
53.7086,57.2193,2.90217,2.02762,2.07057,-0.0410822,0.0215975,0.479459,0.510799
55.8855,59.5323,2.03934,2.12104,2.16618,-0.0321868,0.0309684,0.483907,0.515484
56.9079,61.1934,2.44938,2.19883,2.25243,-0.0426606,0.0294336,0.47867,0.514717
57.2738,58.5104,-2.66018,2.18548,2.2009,-0.0288495,-0.00788199,0.485575,0.496059
58.9245,60.6598,2.04581,2.23814,2.2599,-0.0148317,0.014182,0.492584,0.507091
59.7585,61.0152,2.07788,2.27154,2.28735,-0.0107905,0.0100108,0.494605,0.505005
60.3277,63.3258,2.03275,2.33373,2.37175,-0.0246264,0.0238454,0.487687,0.511923
59.6826,61.3017,-5.90932,2.31507,2.33557,-0.0307438,-0.00444961,0.484628,0.497775
60.7845,62.9744,3.1138,2.35554,2.38337,-0.0238726,0.0112937,0.488064,0.505647
60.6801,61.1893,-0.945576,2.33351,2.33996,-0.0169737,-0.00872423,0.491513,0.495638
60.4467,60.705,-0.507312,2.31095,2.31422,-0.0125397,-0.00831925,0.49373,0.49584
61.073,61.6936,2.58468,2.32801,2.33586,-0.00619234,0.00390762,0.496904,0.501954
58.4367,58.5481,-0.0775566,2.23859,2.23999,-0.0257814,-0.0239258,0.487109,0.488037
54.5127,55.9948,-0.756276,2.11211,2.13047,-0.059392,-0.033817,0.470304,0.483092
56.8861,59.5138,3.3487,2.17122,2.20395,-0.0313817,0.0133613,0.484309,0.506681
57.4759,58.3729,-5.04369,2.17172,2.18288,-0.0183572,-0.00303742,0.490821,0.498481
58.865,61.1935,1.74291,2.23916,2.26835,-0.0165811,0.0223192,0.491709,0.51116
58.2752,58.977,-1.59972,2.21485,2.22363,-0.0191928,-0.00738267,0.490404,0.496309
58.456,59.8733,6.18194,2.22586,2.24361,-0.0199187,0.00384387,0.490041,0.501922
59.3226,59.8577,5.00299,2.2408,2.24751,-0.00716524,0.00178997,0.496417,0.500895
60.1116,60.567,1.11202,2.26629,2.27201,-0.000762629,0.0068078,0.499619,0.503404
58.6281,59.1589,-1.06753,2.22848,2.23512,-0.0172313,-0.00833426,0.491384,0.495833
59.788,60.6086,1.71644,2.26119,2.2715,-0.00569657,0.00795122,0.497152,0.503976
60.4609,61.9357,1.62186,2.30395,2.32257,-0.00926614,0.0149006,0.495367,0.50745
59.9147,60.5274,-2.46077,2.2875,2.29523,-0.0141776,-0.00409667,0.492911,0.497952
60.0238,61.0443,7.61104,2.29399,2.30687,-0.0145527,0.00220128,0.492724,0.501101
60.2942,60.5297,-1.23988,2.29012,2.29309,-0.00700717,-0.00312837,0.496496,0.498436
59.8984,59.5898,0.548714,2.26341,2.25953,-0.00421846,-0.00934764,0.497891,0.495326
58.0194,58.3681,-0.393943,2.20544,2.2098,-0.0208256,-0.0149401,0.489587,0.49253
58.9254,60.1623,2.71148,2.23411,2.24961,-0.0130764,0.00764039,0.493462,0.50382
57.9738,58.9195,-2.41243,2.2071,2.21891,-0.0225534,-0.0066092,0.488723,0.496695
58.9835,58.9634,0.115748,2.21302,2.21277,-0.002599,-0.00293921,0.4987,0.49853
58.1495,57.684,0.644651,2.17455,2.16876,-0.00439314,-0.0123629,0.497803,0.493819
58.8086,59.4295,1.20813,2.20233,2.21007,-0.00181554,0.00872299,0.499092,0.504361
57.936,57.3291,0.770428,2.16077,2.15324,-0.00311212,-0.0135562,0.498444,0.493222
58.4726,58.6451,0.651527,2.17757,2.17972,0.0015801,0.00453436,0.50079,0.502267
58.7079,58.3182,12.5428,2.1793,2.17446,0.00614602,-0.000532456,0.503073,0.499734
56.7816,56.0031,0.670507,2.10982,2.10022,-0.00669256,-0.0203117,0.496654,0.489844
55.9519,55.5114,0.537065,2.06751,2.06211,-0.00674153,-0.0145626,0.496629,0.492719
54.6996,55.4325,-1.63702,2.03476,2.04372,-0.0211296,-0.00801267,0.489435,0.495994
53.4263,52.9573,0.325222,1.96205,1.95638,-0.0178853,-0.0265055,0.491057,0.486747
54.372,54.4236,4.23596,1.97396,1.97459,-0.000723402,0.000223551,0.499638,0.500112
53.4795,53.1858,0.482046,1.93927,1.93574,-0.00586608,-0.0113255,0.497067,0.494337
53.1668,52.6419,0.915306,1.91299,1.9067,-0.00091275,-0.010777,0.499544,0.494611
52.5857,53.9612,3.6755,1.92045,1.93698,-0.0186848,0.00698366,0.490658,0.503492
55.1045,57.0717,1.11153,2.01735,2.0413,-0.00356934,0.0320026,0.498215,0.516001
55.8736,57.8358,1.53163,2.07515,2.09925,-0.012043,0.0226529,0.493979,0.511326
57.1061,57.1807,0.237651,2.10234,2.10326,0.00420804,0.00551983,0.502104,0.50276
56.4276,55.957,1.03872,2.07637,2.0706,0.000310985,-0.00803233,0.500155,0.495984
55.8738,55.7713,0.321868,2.05721,2.05596,-0.00385022,-0.00567769,0.498075,0.497161
56.8665,58.0802,1.20902,2.10747,2.12243,-0.00367636,0.0175882,0.498162,0.508794
56.9684,56.6393,1.50883,2.10029,2.09624,0.00195169,-0.00383565,0.500976,0.498082
57.6227,58.6442,1.13464,2.14254,2.15518,-0.00209937,0.0155919,0.49895,0.507796
57.6031,57.5333,0.663275,2.13823,2.13737,-0.000614672,-0.00182544,0.499693,0.499087
58.009,57.8902,-0.943619,2.1481,2.14663,0.0042381,0.00218052,0.502119,0.50109
58.448,58.5126,0.172184,2.16791,2.16871,0.00534521,0.006457,0.502673,0.503228
58.5257,58.1669,-24.1262,2.16944,2.16499,0.00642577,0.00025574,0.503213,0.500128
58.5654,58.5446,-0.105555,2.17748,2.17722,0.00372533,0.00336965,0.501863,0.501685
57.2058,56.5219,0.75503,2.1252,2.11676,-0.00386384,-0.0157727,0.498068,0.492114
57.8818,57.7959,-0.46579,2.14064,2.13958,0.0046911,0.00320039,0.502346,0.5016
56.0478,55.65,0.409212,2.07989,2.07501,-0.0101442,-0.0171706,0.494928,0.491415
57.5888,62.5881,1.63504,2.21066,2.27322,-0.0326166,0.0513616,0.483692,0.525681
59.3032,58.9884,1.16422,2.22169,2.21775,0.000749317,-0.00456291,0.500375,0.497719
59.9148,59.9337,0.0559741,2.24226,2.24249,0.00536065,0.0056785,0.50268,0.502839
60.5384,61.4474,0.974129,2.28533,2.29677,0.000398921,0.0154198,0.500199,0.50771
60.8982,62.0182,1.48035,2.31846,2.33262,-0.00593208,0.0123495,0.497034,0.506175
60.5534,61.0482,-4.64246,2.31003,2.31628,-0.00983344,-0.00174276,0.495083,0.499129
61.811,62.2817,0.83157,2.34738,2.35334,0.00154461,0.00917066,0.500772,0.504585
62.2604,63.3097,1.30819,2.38332,2.39668,-0.00395469,0.0128318,0.498023,0.506416
62.8392,64.3892,1.63541,2.42629,2.44611,-0.0094926,0.0149393,0.495254,0.50747
62.0293,62.3113,-0.501386,2.39434,2.39793,-0.0134323,-0.0089466,0.493284,0.495527
62.3977,62.8008,-11.0552,2.39764,2.40278,-0.00699664,-0.000580385,0.496502,0.49971
62.4104,62.5873,-1.41611,2.39304,2.39529,-0.00481205,-0.00199165,0.497594,0.499004
61.5031,60.9401,0.640035,2.34745,2.34031,-0.00512219,-0.0142297,0.497439,0.492885
62.8406,65.3821,1.40716,2.43143,2.46395,-0.0115668,0.0284081,0.494217,0.514204
61.7756,69.762,2.52348,2.53198,2.6357,-0.0723992,0.0475222,0.4638,0.523761
63.5487,69.0489,4.44664,2.60075,2.67257,-0.0628688,0.0182406,0.468566,0.50912
65.5032,67.6516,-26.7991,2.62325,2.65129,-0.0329033,-0.00118361,0.483548,0.499408
67.2573,68.9396,2.77326,2.66886,2.69087,-0.0157415,0.00887715,0.492129,0.504439
66.8116,69.8129,4.0347,2.69075,2.73016,-0.0326831,0.0107698,0.483658,0.505385
66.7418,67.2662,-0.585664,2.65564,2.6625,-0.0208304,-0.0131367,0.489585,0.493432
67.319,68.513,6.78672,2.66982,2.68545,-0.0148981,0.00257453,0.492551,0.501287
67.8304,68.5004,8.19964,2.67959,2.68837,-0.00859846,0.00119429,0.495701,0.500597
67.7949,67.8919,-0.369249,2.66916,2.67043,-0.00528133,-0.0038571,0.497359,0.498071
67.4115,68.6864,4.78746,2.67416,2.69085,-0.0147411,0.00389207,0.492629,0.501946
64.5044,64.5637,-0.0312097,2.56238,2.56315,-0.0294825,-0.0285902,0.485259,0.485705
66.0533,67.0939,3.29596,2.59439,2.60791,-0.0108551,0.00472792,0.494572,0.502364
66.5364,66.996,4.216,2.60479,2.61076,-0.00524108,0.00162969,0.497379,0.500815
65.6449,65.6737,-0.0477985,2.57013,2.5705,-0.00954675,-0.00911125,0.495227,0.495444
65.3254,66.6481,7.13011,2.57299,2.59015,-0.017111,0.00279131,0.491444,0.501396
66.7868,69.2416,1.74881,2.64401,2.67607,-0.0154948,0.0206927,0.492253,0.510346
66.8487,66.9106,-0.13389,2.62723,2.62804,-0.0077763,-0.00685807,0.496112,0.496571
66.4942,68.1776,4.16992,2.63777,2.65975,-0.0188813,0.00595641,0.490559,0.502978
67.8568,69.9541,1.90884,2.69642,2.72393,-0.0145022,0.0159568,0.492749,0.507978
62.5146,65.7542,-2.11364,2.56753,2.60973,-0.0709252,-0.0227789,0.464537,0.488611
59.1004,60.1597,-0.305819,2.38536,2.39892,-0.0710936,-0.0544437,0.464453,0.472778
63.1676,64.9857,2.65539,2.46318,2.48653,-0.0176261,0.0106477,0.491187,0.505324
62.6575,62.1991,0.439838,2.41635,2.41049,-0.00923158,-0.0164802,0.495384,0.49176
58.8979,59.2842,-0.198449,2.29201,2.29689,-0.0381009,-0.0317918,0.48095,0.484104
61.0932,62.6536,2.18072,2.34677,2.36656,-0.0136403,0.0115525,0.49318,0.505776
61.8783,64.5108,2.02587,2.40526,2.43888,-0.0210888,0.020557,0.489456,0.510278
63.1464,65.3016,2.0456,2.4609,2.48857,-0.0171462,0.0163984,0.491427,0.508199
59.9082,62.9245,-4.58184,2.39416,2.43276,-0.0577921,-0.0103536,0.471104,0.494823
62.1666,70.0599,2.37958,2.54254,2.64511,-0.0685641,0.0496994,0.465718,0.52485
65.2865,66.3245,-4.9701,2.57516,2.58863,-0.0187388,-0.00313878,0.490631,0.498431
64.5588,64.4897,0.0682158,2.52673,2.52584,-0.0144216,-0.0154774,0.492789,0.492261
65.8438,66.7857,1.46206,2.56755,2.57975,-0.00450037,0.00973976,0.49775,0.50487
65.4297,65.2008,0.488419,2.54428,2.54132,-0.00365098,-0.00713665,0.498175,0.496432
64.4441,64.0472,0.492397,2.50058,2.49546,-0.00630895,-0.0124289,0.496846,0.493786
65.4712,67.939,1.58112,2.57168,2.6037,-0.0136641,0.0235134,0.493168,0.511757
65.984,66.8143,3.80219,2.58658,2.59737,-0.00918817,0.00327892,0.495406,0.501639
64.6704,64.9332,-0.318109,2.53787,2.54127,-0.0165585,-0.0125623,0.491721,0.493719
65.2449,65.656,-7.95895,2.54334,2.54865,-0.00704203,-0.000786033,0.496479,0.499607
65.6103,66.998,2.14038,2.57241,2.59041,-0.0111434,0.00977164,0.494428,0.504886
64.5519,64.5099,0.0460231,2.5236,2.52306,-0.0133195,-0.0139621,0.49334,0.493019
65.4179,66.9695,1.99533,2.56394,2.58405,-0.0116929,0.0117478,0.494154,0.505874
66.002,67.0243,2.4486,2.58723,2.60051,-0.00908,0.00626813,0.49546,0.503134
66.5279,67.472,2.17537,2.61039,2.62268,-0.00760954,0.00647415,0.496195,0.503237
67.0027,67.9197,2.07338,2.6332,2.64516,-0.00703515,0.00655422,0.496482,0.503277
66.9671,68.1975,3.40806,2.64631,2.66238,-0.012816,0.00532215,0.493592,0.502661
67.7302,68.4993,2.31523,2.66878,2.67884,-0.00640898,0.00487289,0.496796,0.502436
68.1813,69.0925,1.96261,2.6921,2.70404,-0.00651203,0.00676495,0.496744,0.503382
68.5609,69.8278,2.10316,2.71962,2.73626,-0.0095994,0.0087017,0.4952,0.504351
69.346,72.6596,1.90668,2.79383,2.83767,-0.0222177,0.0245044,0.488891,0.512252
67.4128,70.5169,-15.3585,2.76066,2.80169,-0.0467518,-0.00285795,0.476624,0.498571
70.4661,72.1106,2.35195,2.82707,2.84887,-0.0132368,0.0097909,0.493382,0.504895
70.792,73.3147,2.63346,2.8669,2.90046,-0.0216255,0.0132391,0.489187,0.50662
70.2132,70.7472,-0.667186,2.82883,2.83591,-0.0186493,-0.0111861,0.490675,0.494407
69.1938,72.6179,6.37386,2.8353,2.8808,-0.0400514,0.007453,0.479974,0.503726
65.7516,68.5342,-1.58927,2.72246,2.75918,-0.064502,-0.0249113,0.467749,0.487544
70.0652,72.5393,2.17793,2.82145,2.85424,-0.0187401,0.0159093,0.49063,0.507955
70.2825,70.806,-1.75659,2.81308,2.82001,-0.0115539,-0.00419138,0.494223,0.497904
69.8073,70.3795,-1.58329,2.79313,2.80069,-0.0131955,-0.00510803,0.493402,0.497446
71.0431,72.5808,1.66076,2.84387,2.86428,-0.0085386,0.0129223,0.495731,0.506461
70.7655,71.3017,-3.03967,2.83355,2.84065,-0.00996979,-0.00246797,0.495015,0.498766
70.7359,71.0737,-1.67272,2.82554,2.83001,-0.00757212,-0.00283311,0.496214,0.498583
69.2479,68.9873,0.229652,2.76246,2.75902,-0.0124665,-0.0161829,0.493767,0.491909
70.4634,72.3479,1.68021,2.82007,2.84503,-0.0107109,0.0157466,0.494645,0.507873
70.4774,70.8137,-1.63242,2.81249,2.81694,-0.00763588,-0.00290071,0.496182,0.49855
70.8128,71.2827,3.57069,2.82187,2.82809,-0.00475441,0.00184947,0.497623,0.500925
70.9692,71.3208,4.13942,2.82714,2.83179,-0.00374332,0.00119236,0.498128,0.500596
71.4702,73.3114,1.7616,2.87252,2.897,-0.0110151,0.0144632,0.494492,0.507232
70.8223,71.4014,-1.34301,2.84762,2.85531,-0.0140627,-0.00600198,0.492969,0.496999
70.2159,70.1025,0.131916,2.80686,2.80536,-0.0105165,-0.0121146,0.494742,0.493943
70.7417,71.2142,3.7466,2.81856,2.82482,-0.0048723,0.00177394,0.497564,0.500887
70.1207,69.8485,0.441041,2.78691,2.78332,-0.00489514,-0.0087576,0.497552,0.495621
70.6155,72.1558,1.81193,2.82507,2.84548,-0.00968013,0.0119223,0.49516,0.505961
70.7383,70.9394,-1.0996,2.8198,2.82247,-0.00539866,-0.00257128,0.497301,0.498714
71.2325,72.2046,1.78957,2.84663,2.85953,-0.00598486,0.00757986,0.497008,0.50379
71.3077,74.3293,2.24466,2.89725,2.93754,-0.0229568,0.0184442,0.488522,0.509222
73.1595,76.4607,1.87675,2.98636,3.03065,-0.0206448,0.0235471,0.489678,0.511774
74.8436,77.4939,1.88109,3.06071,3.09644,-0.0163158,0.0185178,0.491842,0.509259
72.762,74.7663,-3.05312,3.00795,3.03492,-0.0352778,-0.00870386,0.482361,0.495648
75.286,79.6087,2.03783,3.119,3.17756,-0.0284108,0.0273751,0.485795,0.513688
75.5816,77.1267,-8.57514,3.11628,3.13719,-0.0223177,-0.0023308,0.488841,0.498835
75.351,78.1025,6.89891,3.12794,3.16523,-0.0302775,0.00513273,0.484861,0.502566
75.1471,75.5623,-0.39046,3.08499,3.09059,-0.0192936,-0.0138757,0.490353,0.493062
76.2672,78.3896,2.3925,3.13285,3.1616,-0.0159387,0.0114461,0.492031,0.505723
76.445,77.2619,-6.79453,3.13077,3.14183,-0.0121098,-0.00155363,0.493945,0.499223
75.0806,76.2397,-2.03696,3.09093,3.10659,-0.0225,-0.00740873,0.48875,0.496296
75.8891,76.5846,-6.20735,3.09766,3.10706,-0.0105279,-0.00146072,0.494736,0.49927
74.3739,75.0337,-0.797915,3.046,3.05489,-0.0195976,-0.0109002,0.490201,0.49455
75.3307,76.7031,3.24915,3.07459,3.09311,-0.0124542,0.00553727,0.493773,0.502769
75.3186,75.5953,-0.809354,3.06159,3.06532,-0.00814622,-0.00450228,0.495927,0.497749
71.9306,74.7868,-4.98441,2.99442,3.03283,-0.0455041,-0.00760377,0.477248,0.496198
73.2686,73.643,-0.438724,2.98014,2.98516,-0.016483,-0.0114567,0.491758,0.494272
73.1508,75.7496,4.13057,3.00189,3.03681,-0.0262193,0.00837527,0.48689,0.504188
75.2662,80.9969,1.91433,3.13794,3.21569,-0.0350897,0.0383775,0.482455,0.519189
77.3908,77.3425,0.146509,3.15441,3.15375,-0.00362307,-0.004245,0.498188,0.497877
76.6456,76.644,0.00316862,3.12506,3.12504,-0.00662008,-0.00664112,0.49669,0.496679
76.0353,76.1173,-0.158391,3.09734,3.09845,-0.00782674,-0.00675656,0.496087,0.496622
75.0297,75.1184,-0.117463,3.05529,3.05649,-0.011113,-0.00994484,0.494444,0.495028
76.206,77.6621,1.6182,3.1044,3.12408,-0.00724644,0.0117219,0.496377,0.505861
75.0478,74.6183,0.403509,3.04843,3.04264,-0.00838886,-0.0140637,0.495806,0.492968
71.9586,72.3944,-0.268046,2.94477,2.95061,-0.0278538,-0.0219659,0.486073,0.489017
72.4743,74.8297,5.80404,2.96678,2.99835,-0.0261966,0.00545303,0.486902,0.502727
72.6521,73.3633,-1.34571,2.94924,2.95876,-0.0167756,-0.00715161,0.491612,0.496424
73.6444,74.8305,2.5187,2.98005,2.99595,-0.00961772,0.00633286,0.495191,0.503166
72.2421,72.4726,-0.245888,2.92572,2.9288,-0.0159101,-0.0127701,0.492045,0.493615
71.7002,72.4336,-1.50733,2.90012,2.9099,-0.0167305,-0.00667264,0.491635,0.496664
71.715,73.6857,5.1356,2.91463,2.94094,-0.0216505,0.00523516,0.489175,0.502618
73.536,76.2481,1.82314,2.99361,3.03001,-0.0163788,0.0198981,0.491811,0.509949
74.5225,77.7926,2.13577,3.06297,3.10709,-0.0228031,0.0200772,0.488598,0.510039
75.2425,75.4128,-0.402639,3.05678,3.05907,-0.0078265,-0.00557984,0.496087,0.49721
71.7011,72.1653,-0.256128,2.93974,2.94595,-0.0307771,-0.0245016,0.484611,0.487749
73.8983,76.2944,2.05286,3.01219,3.04439,-0.0163575,0.0155363,0.491821,0.507768
73.7665,75.7964,6.05332,3.0229,3.05021,-0.0224563,0.00444387,0.488772,0.502222
74.1704,76.7445,3.99464,3.0522,3.0869,-0.0253577,0.00846769,0.487321,0.504234
72.4832,73.3586,-0.644594,2.97784,2.98959,-0.0298946,-0.0181775,0.485053,0.490911
72.202,75.934,6.10743,2.99669,3.04688,-0.0414342,0.00811253,0.479283,0.504056
62.2808,63.7633,-0.267642,2.64,2.65948,-0.101319,-0.0799274,0.44934,0.460036
66.2487,67.738,-1.91464,2.66254,2.68205,-0.0330882,-0.0113524,0.483456,0.494324
64.6903,68.2506,-26.8775,2.63714,2.68375,-0.054002,-0.00193712,0.472999,0.499031
66.7217,68.6077,16.7822,2.66797,2.69267,-0.0258939,0.0016407,0.487053,0.50082
67.1378,68.75,12.6456,2.67821,2.69934,-0.0216351,0.00185779,0.489182,0.500929
68.3325,70.6236,2.27352,2.73134,2.76148,-0.0184352,0.0144758,0.490782,0.507238
69.1469,70.6596,2.88787,2.76164,2.78159,-0.0140999,0.00746866,0.49295,0.503734
69.9968,70.9558,2.33229,2.78825,2.80092,-0.00776548,0.00582869,0.496117,0.502914
70.1809,72.5322,2.34961,2.8278,2.85898,-0.018881,0.01399,0.49056,0.506995
71.5269,74.1174,1.98592,2.89379,2.92831,-0.0176627,0.0179149,0.491169,0.508957
72.9274,74.7444,1.86934,2.94845,2.97275,-0.0114544,0.013176,0.494273,0.506588
72.7229,73.7614,-188.622,2.94551,2.9594,-0.0141524,-7.4635e-05,0.492924,0.499963
73.879,76.1282,1.89013,3.00486,3.03506,-0.0141346,0.0158792,0.492933,0.50794
74.1089,74.8172,-11.706,3.00568,3.01519,-0.0102677,-0.000808105,0.494866,0.499596
74.4267,75.4293,3.62857,3.02026,3.03373,-0.00966398,0.00367652,0.495168,0.501838
72.5843,72.7987,-0.183659,2.95113,2.954,-0.0186875,-0.0157879,0.490656,0.492106
72.048,72.2641,-0.255313,2.91189,2.91477,-0.0145301,-0.0115749,0.492735,0.494213
71.2856,71.4951,-0.260877,2.87126,2.87405,-0.0140058,-0.011108,0.492997,0.494446
71.7895,72.9328,3.59535,2.88985,2.90508,-0.0113648,0.00437892,0.494318,0.502189
71.1756,71.1113,0.0860618,2.85331,2.85245,-0.00951099,-0.0104066,0.495245,0.494797
70.2813,70.5683,-0.446772,2.81708,2.82088,-0.0130528,-0.00902199,0.493474,0.495489
71.662,74.0801,1.669,2.88877,2.92098,-0.0133451,0.0199479,0.493327,0.509974
70.8439,72.2382,-7.10258,2.8705,2.88905,-0.0219589,-0.00271011,0.489021,0.498645
72.0985,72.8535,3.59852,2.89505,2.90511,-0.00750581,0.00288849,0.496247,0.501444
72.4551,73.6049,2.38456,2.91778,2.93312,-0.00912956,0.00659385,0.495435,0.503297
72.9378,73.4314,3.19503,2.93001,2.9366,-0.00462782,0.00210832,0.497686,0.501054
72.7279,72.8344,-0.481666,2.91889,2.92031,-0.00448102,-0.00302431,0.497759,0.498488
72.516,72.97,-10.6449,2.91447,2.92052,-0.00680089,-0.000584024,0.4966,0.499708
72.8944,73.1448,3.78675,2.92199,2.92533,-0.00252153,0.00090483,0.498739,0.500452
72.9552,74.5089,2.16218,2.9495,2.97028,-0.011317,0.00973781,0.494341,0.504869
73.5191,73.9335,5.78477,2.95972,2.96527,-0.00464126,0.000970006,0.497679,0.500485
72.1278,72.2302,-0.126227,2.91037,2.91174,-0.0125087,-0.0111067,0.493746,0.494447
71.5667,71.4099,0.19329,2.87211,2.87002,-0.00906064,-0.0112316,0.49547,0.494384
72.2027,72.7866,2.06104,2.89117,2.89894,-0.00414564,0.00390714,0.497927,0.501954
72.7775,73.7918,1.56751,2.92291,2.93644,-0.00502066,0.00884681,0.49749,0.504423
72.5815,73.1062,-27.2398,2.91958,2.92658,-0.00743861,-0.000263409,0.496281,0.499868
72.381,72.4224,-0.118137,2.90367,2.90423,-0.00538802,-0.00481875,0.497306,0.497591
71.845,73.9256,3.59656,2.91805,2.94584,-0.0204797,0.00788723,0.48976,0.503944
