Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6842,69.8625,6.51201,2.60615,2.71331,-0.1009,0.0183054,0.44955,0.509153
54.8987,52.7002,0.295916,2.19976,2.17215,-0.0869952,-0.123558,0.456502,0.438221
52.19,57.3282,-3.7124,2.1121,2.17608,-0.111089,-0.0235738,0.444455,0.488213
55.4942,61.3984,4.34741,2.20384,2.27795,-0.0757177,0.0226198,0.462141,0.51131
57.6246,62.3144,4.08653,2.27348,2.33273,-0.0579113,0.0187626,0.471044,0.509381
58.5123,60.783,-11.8518,2.27738,2.30603,-0.0403827,-0.00314219,0.479809,0.498429
58.9609,60.6175,-9.28913,2.27622,2.2971,-0.0301808,-0.00293327,0.48491,0.498533
57.0556,60.2976,-13.0428,2.24271,2.28352,-0.0576524,-0.00410548,0.471174,0.497947
55.959,57.5672,-1.09355,2.17147,2.19154,-0.0521517,-0.0249107,0.473924,0.487545
57.7616,63.2536,2.56134,2.27303,2.34239,-0.0547838,0.0350877,0.472608,0.517544
57.3071,60.9787,-56.1984,2.26481,2.31116,-0.061216,-0.00107024,0.469392,0.499465
58.0483,64.7281,3.57394,2.34302,2.42819,-0.0765333,0.0297339,0.461733,0.514867
59.4362,64.6872,5.70362,2.39507,2.46234,-0.0679094,0.0144377,0.466045,0.507219
60.9149,65.1027,6.23675,2.43917,2.49299,-0.0545748,0.0104215,0.472713,0.505211
58.3485,61.2416,-1.83742,2.34522,2.3821,-0.0711234,-0.0250662,0.464438,0.487467
59.6375,62.5774,-24.6517,2.35712,2.39457,-0.0487931,-0.00190214,0.475603,0.499049
60.4748,62.584,-37.441,2.36564,2.3925,-0.0345699,-0.000899298,0.482715,0.49955
59.1343,60.9257,-2.10422,2.31579,2.3385,-0.0427786,-0.0137808,0.478611,0.49311
59.0282,61.7314,-118.491,2.31358,2.34784,-0.0441431,-0.000369425,0.477928,0.499815
57.2888,58.7994,-1.03513,2.23469,2.25368,-0.0492866,-0.0242179,0.475357,0.487891
57.4577,59.5119,-5.51862,2.22253,2.24829,-0.0405191,-0.00621589,0.47974,0.496892
58.7346,61.1663,3.77306,2.26291,2.29352,-0.0295297,0.0106488,0.485235,0.505324
57.0473,58.3902,-1.2714,2.20067,2.21747,-0.0403582,-0.017768,0.479821,0.491116
57.3655,61.1147,4.46398,2.23627,2.28339,-0.0482675,0.0139341,0.475866,0.506967
56.1219,59.0992,-5.09015,2.19816,2.23545,-0.059685,-0.00980025,0.470157,0.4951
57.5445,58.836,-3.05636,2.1997,2.21584,-0.0289237,-0.00713045,0.485538,0.496435
54.7201,56.3601,-1.14599,2.10842,2.12872,-0.0531393,-0.0247621,0.47343,0.487619
53.299,55.0272,-1.26603,2.0373,2.0585,-0.0548521,-0.0242062,0.472574,0.487897
54.7229,59.4093,3.06668,2.1119,2.16995,-0.0545637,0.0264016,0.472718,0.513201
54.606,56.4191,-2.49615,2.08227,2.10462,-0.0444378,-0.0127105,0.477781,0.493645
55.5683,58.474,4.3489,2.11949,2.15546,-0.0387082,0.0115585,0.480646,0.505779
56.146,58.1124,12.8143,2.13251,2.15688,-0.0312792,0.00264758,0.48436,0.501324
56.3463,59.622,3.91173,2.16662,2.20743,-0.0414784,0.0142453,0.479261,0.507123
54.9571,56.2773,-1.06464,2.10086,2.11718,-0.0445113,-0.0215589,0.477744,0.489221
55.5592,57.4958,-180.334,2.10789,2.13182,-0.033863,-0.000186744,0.483069,0.499907
56.6605,58.6262,3.49432,2.14291,2.16729,-0.0241659,0.00968835,0.487917,0.504844
56.1157,61.0988,3.24228,2.19342,2.25579,-0.0578587,0.0258035,0.471071,0.512902
57.7462,62.8441,3.06532,2.27556,2.33997,-0.0561417,0.027183,0.471929,0.513591
57.5748,60.8511,-19.8937,2.26711,2.30847,-0.0563946,-0.00269912,0.471803,0.49865
58.7512,60.3705,-5.03142,2.26963,2.29003,-0.0319823,-0.00530261,0.484009,0.497349
58.6769,60.867,25.0613,2.27202,2.29963,-0.0345951,0.00143779,0.482702,0.500719
59.7449,63.2694,2.80296,2.33247,2.37721,-0.0365587,0.020277,0.481721,0.510139
59.1155,62.4612,14.869,2.333,2.37552,-0.0501424,0.00361543,0.474929,0.501808
60.0342,61.5828,-4.75223,2.33221,2.35185,-0.0302763,-0.0052634,0.484862,0.497368
58.7153,59.4999,-0.657969,2.26918,2.27906,-0.0325741,-0.019647,0.483713,0.490177
56.7826,58.1893,-1.13604,2.19664,2.21424,-0.0445087,-0.020837,0.477746,0.489582
55.1498,55.7931,-0.359672,2.10571,2.11367,-0.0422344,-0.0310622,0.478883,0.484469
55.0638,57.8182,23.2665,2.10918,2.14326,-0.045684,0.00205169,0.477158,0.501026
56.2969,58.2921,6.72079,2.13577,2.1605,-0.0292834,0.00511877,0.485358,0.502559
55.5157,56.8543,-2.35842,2.10411,2.12064,-0.0331962,-0.00988449,0.483402,0.495058
55.0828,56.2147,-1.88524,2.07546,2.08938,-0.0304904,-0.0105677,0.484755,0.494716
55.9422,57.6262,4.13789,2.10158,2.12235,-0.0223181,0.00711247,0.488841,0.503556
55.9608,57.4262,14.1493,2.10579,2.12387,-0.023756,0.00180663,0.488122,0.500903
56.7212,59.6851,2.484,2.16008,2.19694,-0.0302722,0.0203991,0.484864,0.5102
56.7297,58.1273,-7.67864,2.15319,2.17055,-0.0270905,-0.00312151,0.486455,0.498439
56.5049,57.0994,-0.987844,2.12706,2.13442,-0.0207328,-0.0104298,0.489634,0.494785
54.8046,55.0605,-0.196159,2.05474,2.05788,-0.0276914,-0.0231503,0.486154,0.488425
55.9934,58.0941,2.41212,2.10237,2.12828,-0.021492,0.0152197,0.489254,0.50761
48.746,51.1026,-0.792462,1.89308,1.92151,-0.098572,-0.0549925,0.450714,0.472504
49.2731,51.2285,-1.39206,1.84385,1.86718,-0.0638397,-0.0266882,0.46808,0.486656
50.1223,52.2258,-10.3487,1.84608,1.87113,-0.0439987,-0.003877,0.478001,0.498061
52.1177,54.6375,2.25872,1.9123,1.94257,-0.0262362,0.0208435,0.486882,0.510422
51.5845,55.5437,3.88052,1.94456,1.99249,-0.0539009,0.0187122,0.47305,0.509356
50.6943,54.3437,-40.6393,1.93033,1.97448,-0.0686936,-0.00164973,0.465653,0.499175
53.2784,55.2203,4.91823,1.97674,2.0003,-0.0282181,0.00720174,0.485891,0.503601
52.4959,57.2193,3.90472,2.01278,2.07057,-0.0627346,0.0215975,0.468633,0.510799
54.6202,59.5323,2.74693,2.10538,2.16618,-0.0540997,0.0309684,0.47295,0.515484
55.5976,61.1934,3.19825,2.18244,2.25243,-0.0647024,0.0294336,0.467649,0.514717
55.9919,58.5104,-5.41777,2.16949,2.2009,-0.0505848,-0.00788199,0.474708,0.496059
57.6173,60.6598,3.58685,2.22176,2.2599,-0.0366866,0.014182,0.481657,0.507091
58.4451,61.0152,4.24977,2.25502,2.28735,-0.0325328,0.0100108,0.483734,0.505005
58.9629,63.3258,2.95818,2.31642,2.37175,-0.0466937,0.0238454,0.476653,0.511923
58.3328,61.3017,-10.836,2.29798,2.33557,-0.0526657,-0.00444961,0.473667,0.497775
59.4104,62.9744,5.06775,2.33807,2.38337,-0.0459399,0.0112937,0.47703,0.505647
59.3286,61.1893,-3.45507,2.31638,2.33996,-0.0388671,-0.00872423,0.480566,0.495638
59.1148,60.705,-3.12263,2.29412,2.31422,-0.0342972,-0.00831925,0.482851,0.49584
59.7306,61.6936,8.1746,2.31102,2.33586,-0.0280356,0.00390762,0.485982,0.501954
57.1298,58.5481,-0.988262,2.22219,2.23999,-0.0475708,-0.0239258,0.476215,0.488037
53.2519,55.9948,-1.39954,2.09648,2.13047,-0.0811454,-0.033817,0.459427,0.483092
55.5951,59.5138,4.99394,2.15514,2.20395,-0.0533642,0.0133613,0.473318,0.506681
56.2087,58.3729,-12.1692,2.15596,2.18288,-0.0400003,-0.00303742,0.48,0.498481
57.5484,61.1935,2.72843,2.22265,2.26835,-0.0385772,0.0223192,0.480711,0.51116
56.9767,58.977,-4.56018,2.19861,2.22363,-0.041049,-0.00738267,0.479476,0.496309
57.1552,59.8733,11.8557,2.20957,2.24361,-0.0417279,0.00384387,0.479136,0.501922
58.0177,59.8577,17.2036,2.22445,2.24751,-0.0290039,0.00178997,0.485498,0.500895
58.8082,60.567,4.2947,2.24992,2.27201,-0.0224297,0.0068078,0.488785,0.503404
57.3334,59.1589,-3.67169,2.21226,2.23512,-0.0389351,-0.00833426,0.480532,0.495833
58.478,60.6086,4.45621,2.24474,2.2715,-0.0274811,0.00795122,0.486259,0.503976
59.1244,61.9357,3.09168,2.28708,2.32257,-0.0311673,0.0149006,0.484416,0.50745
58.5869,60.5274,-7.79396,2.27076,2.29523,-0.0360259,-0.00409667,0.481987,0.497952
58.6988,61.0443,17.4934,2.27728,2.30687,-0.0363067,0.00220128,0.481847,0.501101
58.9788,60.5297,-8.1651,2.27354,2.29309,-0.0286718,-0.00312837,0.485664,0.498436
58.5926,59.5898,-1.77358,2.24701,2.25953,-0.0259264,-0.00934764,0.487037,0.495326
56.7337,58.3681,-1.84631,2.18938,2.2098,-0.0425241,-0.0149401,0.478738,0.49253
57.6238,60.1623,5.56465,2.21781,2.24961,-0.0348757,0.00764039,0.482562,0.50382
56.6808,58.9195,-5.71106,2.19093,2.21891,-0.0443548,-0.0066092,0.477823,0.496695
57.7022,58.9634,-7.25565,2.19703,2.21277,-0.0242651,-0.00293921,0.487867,0.49853
56.8936,57.684,-1.09467,2.15894,2.16876,-0.0258962,-0.0123629,0.487052,0.493819
57.5371,59.4295,3.68229,2.18648,2.21007,-0.0233976,0.00872299,0.488301,0.504361
56.6888,57.3291,-0.81266,2.1453,2.15324,-0.0245728,-0.0135562,0.487714,0.493222
57.216,58.6451,5.39875,2.16196,2.17972,-0.0199455,0.00453436,0.490027,0.502267
57.457,58.3182,-27.7201,2.16376,2.17446,-0.0152922,-0.000532456,0.492354,0.499734
55.5569,56.0031,-0.384248,2.09472,2.10022,-0.0281164,-0.0203117,0.485942,0.489844
54.7399,55.5114,-0.940478,2.05265,2.06211,-0.0282584,-0.0145626,0.485871,0.492719
53.5014,55.4325,-4.31295,2.02012,2.04372,-0.0425709,-0.00801267,0.478715,0.495994
52.2684,52.9573,-0.47782,1.94805,1.95638,-0.0391704,-0.0265055,0.480415,0.486747
53.2188,54.4236,99.0457,1.96001,1.97459,-0.0219182,0.000223551,0.489041,0.500112
52.3412,53.1858,-1.38641,1.92557,1.93574,-0.0270273,-0.0113255,0.486486,0.494337
52.0432,52.6419,-1.04395,1.89952,1.9067,-0.0220276,-0.010777,0.488986,0.494611
51.4435,53.9612,6.72781,1.90672,1.93698,-0.0400011,0.00698366,0.479999,0.503492
53.9186,57.0717,1.78162,2.00292,2.0413,-0.0250137,0.0320026,0.487493,0.516001
54.6486,57.8358,2.4878,2.06011,2.09925,-0.033703,0.0226529,0.483148,0.511326
55.8926,57.1807,4.10363,2.08741,2.10326,-0.0171315,0.00551983,0.491434,0.50276
55.2224,55.957,-1.62122,2.06159,2.0706,-0.0210545,-0.00803233,0.489473,0.495984
54.6782,55.7713,-3.4326,2.04258,2.05596,-0.0251669,-0.00567769,0.487417,0.497161
55.6348,58.0802,2.43592,2.0923,2.12243,-0.0252553,0.0175882,0.487372,0.508794
55.7491,56.6393,-4.08186,2.08528,2.09624,-0.0194922,-0.00383565,0.490254,0.498082
56.3789,58.6442,2.51614,2.12714,2.15518,-0.0236395,0.0155919,0.48818,0.507796
56.3672,57.5333,-11.0832,2.12295,2.13737,-0.0220572,-0.00182544,0.488971,0.499087
56.7668,57.8902,8.91837,2.13272,2.14663,-0.0172662,0.00218052,0.491367,0.50109
57.2012,58.5126,3.4933,2.15244,2.16871,-0.0160993,0.006457,0.49195,0.503228
57.2808,58.1669,59.5781,2.15399,2.16499,-0.0149808,0.00025574,0.49251,0.500128
57.3152,58.5446,6.25298,2.16195,2.17722,-0.0177007,0.00336965,0.49115,0.501685
55.9758,56.5219,-0.602856,2.11001,2.11676,-0.0252814,-0.0157727,0.487359,0.492114
56.6523,57.7959,6.20211,2.12544,2.13958,-0.0166488,0.00320039,0.491676,0.5016
54.8338,55.65,-0.839461,2.06498,2.07501,-0.0315847,-0.0171706,0.484208,0.491415
56.2836,62.5881,2.06193,2.19433,2.27322,-0.0545422,0.0513616,0.472729,0.525681
58.0302,58.9884,-3.54369,2.20578,2.21775,-0.0207325,-0.00456291,0.489634,0.497719
58.6298,59.9337,3.85301,2.22617,2.24249,-0.0162008,0.0056785,0.4919,0.502839
59.222,61.4474,2.38491,2.26876,2.29677,-0.021355,0.0154198,0.489323,0.50771
59.5602,62.0182,3.24883,2.30155,2.33262,-0.027772,0.0123495,0.486114,0.506175
59.2234,61.0482,-17.1217,2.29322,2.31628,-0.0315818,-0.00174276,0.484209,0.499129
60.4774,62.2817,3.18789,2.33048,2.35334,-0.0200644,0.00917066,0.489968,0.504585
60.8967,63.3097,3.00841,2.36597,2.39668,-0.0257716,0.0128318,0.487114,0.506416
61.4465,64.3892,3.10481,2.40848,2.44611,-0.0314444,0.0149393,0.484278,0.50747
60.652,62.3113,-2.94983,2.37678,2.39793,-0.0353376,-0.0089466,0.482331,0.495527
61.0255,62.8008,-48.6788,2.38015,2.40278,-0.0288329,-0.000580385,0.485584,0.49971
61.0492,62.5873,-12.3145,2.37569,2.39529,-0.0265178,-0.00199165,0.486741,0.499004
60.1611,60.9401,-0.8856,2.33043,2.34031,-0.0268315,-0.0142297,0.486584,0.492885
61.4336,65.3821,2.1862,2.41342,2.46395,-0.0336976,0.0284081,0.483151,0.514204
60.25,69.762,3.00553,2.51217,2.6357,-0.0953074,0.0475222,0.452346,0.523761
62.0113,69.0489,5.68956,2.58068,2.67257,-0.0855405,0.0182406,0.45723,0.50912
63.9859,67.6516,-45.725,2.60344,2.65129,-0.0553042,-0.00118361,0.472348,0.499408
65.7413,68.9396,5.27254,2.64901,2.69087,-0.037928,0.00887715,0.481036,0.504439
65.2516,69.8129,6.13185,2.67027,2.73016,-0.0552691,0.0107698,0.472365,0.505385
65.233,67.2662,-2.27067,2.63591,2.6625,-0.0429658,-0.0131367,0.478517,0.493432
65.804,68.513,15.3979,2.64999,2.68545,-0.037068,0.00257453,0.481466,0.501287
66.3273,68.5004,26.5951,2.65991,2.68837,-0.030568,0.00119429,0.484716,0.500597
66.3012,67.8919,-6.05114,2.64962,2.67043,-0.0271969,-0.0038571,0.486402,0.498071
65.8854,68.6864,10.5184,2.65418,2.69085,-0.0370463,0.00389207,0.481477,0.501946
63.0271,64.5637,-0.808657,2.54321,2.56315,-0.0517099,-0.0285902,0.474145,0.485705
64.5707,67.0939,7.99195,2.57512,2.60791,-0.0330574,0.00472792,0.483471,0.502364
65.065,66.996,17.7144,2.58565,2.61076,-0.0272393,0.00162969,0.48638,0.500815
64.1914,65.6737,-2.4547,2.55128,2.5705,-0.0314766,-0.00911125,0.484262,0.495444
63.8515,66.6481,15.0746,2.55386,2.59015,-0.0392866,0.00279131,0.480357,0.501396
65.2849,69.2416,2.81872,2.6244,2.67607,-0.0376342,0.0206927,0.481183,0.510346
65.3723,66.9106,-3.32933,2.60799,2.62804,-0.0296908,-0.00685807,0.485155,0.496571
64.9956,68.1776,7.88218,2.61821,2.65975,-0.0409931,0.00595641,0.479503,0.502978
66.3295,69.9541,3.29897,2.67639,2.72393,-0.0366842,0.0159568,0.481658,0.507978
61.0014,65.7542,-3.10088,2.54781,2.60973,-0.0934136,-0.0227789,0.453293,0.488611
57.6742,60.1597,-0.717541,2.36711,2.39892,-0.0935093,-0.0544437,0.453245,0.472778
61.7452,64.9857,4.73303,2.44491,2.48653,-0.0397482,0.0106477,0.480126,0.505324
61.2758,62.1991,-0.885827,2.3987,2.41049,-0.0310788,-0.0164802,0.484461,0.49176
57.555,59.2842,-0.888305,2.27504,2.29689,-0.0600326,-0.0317918,0.469984,0.484104
59.7264,62.6536,4.09096,2.32943,2.36656,-0.0357083,0.0115525,0.482146,0.505776
60.4857,64.5108,3.09758,2.38747,2.43888,-0.0431199,0.020557,0.47844,0.510278
61.7274,65.3016,3.39241,2.44267,2.48857,-0.0392317,0.0163984,0.480384,0.508199
58.4958,62.9245,-6.72739,2.37608,2.43276,-0.0800063,-0.0103536,0.459997,0.494823
60.6681,70.0599,2.83134,2.52306,2.64511,-0.0910167,0.0496994,0.454492,0.52485
63.8188,66.3245,-11.9982,2.5561,2.58863,-0.0407984,-0.00313878,0.479601,0.498431
63.1214,64.4897,-1.34966,2.50816,2.52584,-0.0363666,-0.0154774,0.481817,0.492261
64.3949,66.7857,3.71129,2.54877,2.57975,-0.0264073,0.00973976,0.486796,0.50487
63.9958,65.2008,-2.57114,2.52574,2.54132,-0.025486,-0.00713665,0.487257,0.496432
63.0225,64.0472,-1.27133,2.48227,2.49546,-0.0282302,-0.0124289,0.485885,0.493786
63.9937,67.939,2.52779,2.55252,2.6037,-0.0359236,0.0235134,0.482038,0.511757
64.5135,66.8143,10.5363,2.56749,2.59737,-0.0312689,0.00327892,0.484366,0.501639
63.224,64.9332,-2.06904,2.51916,2.54127,-0.0385542,-0.0125623,0.480723,0.493719
63.8076,65.656,-35.787,2.52475,2.54865,-0.0289158,-0.000786033,0.485542,0.499607
64.1438,66.998,4.4024,2.55339,2.59041,-0.033247,0.00977164,0.483377,0.504886
63.1182,64.5099,-1.5235,2.50508,2.52306,-0.0352334,-0.0139621,0.482383,0.493019
63.9612,66.9695,3.86861,2.54506,2.58405,-0.0336998,0.0117478,0.48315,0.505874
64.5398,67.0243,5.95078,2.56824,2.60051,-0.0310321,0.00626813,0.484484,0.503134
65.0473,67.472,5.58661,2.59113,2.62268,-0.0296944,0.00647415,0.485153,0.503237
65.5102,67.9197,5.44798,2.61374,2.64516,-0.029153,0.00655422,0.485423,0.503277
65.4649,68.1975,7.56896,2.62669,2.66238,-0.034961,0.00532215,0.48252,0.502661
66.2309,68.4993,6.82883,2.64917,2.67884,-0.0284033,0.00487289,0.485798,0.502436
66.6656,69.0925,5.22731,2.67224,2.70404,-0.0285975,0.00676495,0.485701,0.503382
67.0289,69.8278,4.6463,2.69949,2.73626,-0.031729,0.0087017,0.484135,0.504351
67.7443,72.6596,2.82828,2.77264,2.83767,-0.0448009,0.0245044,0.4776,0.512252
65.8214,70.5169,-23.2321,2.73962,2.80169,-0.069254,-0.00285795,0.465373,0.498571
68.8716,72.1106,4.63249,2.80594,2.84887,-0.0355654,0.0097909,0.482217,0.504895
69.1643,73.3147,4.33268,2.84524,2.90046,-0.0441217,0.0132391,0.477939,0.50662
68.6205,70.7472,-2.65724,2.80771,2.83591,-0.0409102,-0.0111861,0.479545,0.494407
67.5648,72.6179,9.40615,2.81365,2.8808,-0.062651,0.007453,0.468674,0.503726
64.1623,68.5342,-2.49698,2.70149,2.75918,-0.0871144,-0.0249113,0.456443,0.487544
68.4642,72.5393,3.58733,2.80023,2.85424,-0.0411626,0.0159093,0.479419,0.507955
68.7068,70.806,-7.04369,2.79222,2.82001,-0.0337141,-0.00419138,0.483143,0.497904
68.2434,70.3795,-5.91134,2.77246,2.80069,-0.0353033,-0.00510803,0.482348,0.497446
69.452,72.5808,3.37908,2.82276,2.86428,-0.0307432,0.0129223,0.484628,0.506461
69.1788,71.3017,-12.0341,2.81251,2.84065,-0.0321678,-0.00246797,0.483916,0.498766
69.1648,71.0737,-9.45305,2.80473,2.83001,-0.0296146,-0.00283311,0.485193,0.498583
67.6959,68.9873,-1.13801,2.74199,2.75902,-0.0345993,-0.0161829,0.4827,0.491909
68.8776,72.3479,3.09412,2.79907,2.84503,-0.0329753,0.0157466,0.483512,0.507873
68.9105,70.8137,-9.23831,2.79175,2.81694,-0.0296984,-0.00290071,0.485151,0.49855
69.2379,71.2827,15.5392,2.80102,2.82809,-0.0268898,0.00184947,0.486555,0.500925
69.3964,71.3208,22.6573,2.8063,2.83179,-0.0258233,0.00119236,0.487088,0.500596
69.8584,73.3114,3.30369,2.85108,2.897,-0.0333187,0.0144632,0.483341,0.507232
69.2239,71.4014,-5.05048,2.8264,2.85531,-0.0363148,-0.00600198,0.481843,0.496999
68.6476,70.1025,-1.69244,2.78611,2.80536,-0.0326178,-0.0121146,0.483691,0.493943
69.171,71.2142,16.2026,2.79777,2.82482,-0.0269685,0.00177394,0.486516,0.500887
68.5718,69.8485,-2.06887,2.76646,2.78332,-0.0268759,-0.0087576,0.486562,0.495621
69.0345,72.1558,3.67154,2.80413,2.84548,-0.0318509,0.0119223,0.484075,0.505961
69.1679,70.9394,-9.68697,2.79901,2.82247,-0.0274792,-0.00257128,0.48626,0.498714
69.6446,72.2046,4.71292,2.82556,2.85953,-0.0281434,0.00757986,0.485928,0.50379
69.6541,74.3293,3.47309,2.8752,2.93754,-0.0456141,0.0184442,0.477193,0.509222
71.4713,76.4607,2.83648,2.9637,3.03065,-0.0432439,0.0235471,0.478378,0.511774
73.1287,77.4939,3.09826,3.03759,3.09644,-0.0388552,0.0185178,0.480572,0.509259
71.0488,74.7663,-5.66285,2.98491,3.03492,-0.0579925,-0.00870386,0.471004,0.495648
73.5196,79.6087,2.87059,3.09508,3.17756,-0.0512076,0.0273751,0.474396,0.513688
73.8381,77.1267,-18.2513,3.09267,3.13719,-0.044871,-0.0023308,0.477564,0.498835
73.5905,78.1025,11.3131,3.10407,3.16523,-0.0529344,0.00513273,0.473533,0.502566
73.43,75.5623,-2.00547,3.06179,3.09059,-0.041703,-0.0138757,0.479149,0.493062
74.5176,78.3896,4.36475,3.10915,3.1616,-0.0385132,0.0114461,0.480743,0.505723
74.7123,77.2619,-21.2067,3.10731,3.14183,-0.0345009,-0.00155363,0.48275,0.499223
73.3515,76.2397,-5.07554,3.06756,3.10659,-0.045012,-0.00740873,0.477494,0.496296
74.1775,76.5846,-21.4853,3.07454,3.10706,-0.0328447,-0.00146072,0.483578,0.49927
72.6786,75.0337,-2.8481,3.02316,3.05489,-0.0419451,-0.0109002,0.479027,0.49455
73.6184,76.7031,7.30297,3.05149,3.09311,-0.0349013,0.00553727,0.482549,0.502769
73.6288,75.5953,-5.75175,3.03882,3.06532,-0.0303983,-0.00450228,0.484801,0.497749
70.2162,74.7868,-7.97624,2.97136,3.03283,-0.0682532,-0.00760377,0.465873,0.496198
71.6076,73.643,-2.38486,2.95787,2.98516,-0.0387793,-0.0114567,0.48061,0.494272
71.4495,75.7496,6.83462,2.97903,3.03681,-0.0488665,0.00837527,0.475567,0.504188
73.4901,80.9969,2.50762,3.11384,3.21569,-0.0578585,0.0383775,0.471071,0.519189
75.6708,77.3425,-5.06996,3.1311,3.15375,-0.025767,-0.004245,0.487117,0.497877
74.934,76.644,-3.33719,3.1019,3.12504,-0.0288038,-0.00664112,0.485598,0.496679
74.3346,76.1173,-3.44289,3.07437,3.09845,-0.0300186,-0.00675656,0.484991,0.496622
73.34,75.1184,-2.35682,3.03253,3.05649,-0.0333831,-0.00994484,0.483308,0.495028
74.4908,77.6621,3.52448,3.08122,3.12408,-0.0295917,0.0117219,0.485204,0.505861
73.3675,74.6183,-1.17513,3.0258,3.04264,-0.0305904,-0.0140637,0.484705,0.492968
70.2999,72.3944,-1.2882,2.92257,2.95061,-0.0502624,-0.0219659,0.474869,0.489017
70.7877,74.8297,9.95988,2.94417,2.99835,-0.0488585,0.00545303,0.475571,0.502727
71.0044,73.3633,-4.46385,2.9272,2.95876,-0.0390754,-0.00715161,0.480462,0.496424
71.9836,74.8305,6.04548,2.9578,2.99595,-0.0319523,0.00633286,0.484024,0.503166
70.6134,72.4726,-1.98328,2.90397,2.9288,-0.0380968,-0.0127701,0.480952,0.493615
70.0789,72.4336,-4.8394,2.87851,2.9099,-0.0389642,-0.00667264,0.480518,0.496664
70.0551,73.6857,9.46105,2.89247,2.94094,-0.044295,0.00523516,0.477853,0.502618
71.8526,76.2481,2.95479,2.97101,3.03001,-0.0388967,0.0198981,0.480552,0.509949
72.7975,77.7926,3.2624,3.0397,3.10709,-0.0454227,0.0200772,0.477289,0.510039
73.5581,75.4128,-4.38316,3.03409,3.05907,-0.0300372,-0.00557984,0.484981,0.49721
70.0398,72.1653,-1.17265,2.91751,2.94595,-0.0532335,-0.0245016,0.473383,0.487749
72.2053,76.2944,3.50338,2.98944,3.04439,-0.0388932,0.0155363,0.480553,0.507768
72.0636,75.7964,11.1314,2.99999,3.05021,-0.0450226,0.00444387,0.477489,0.502222
72.4478,76.7445,6.66776,3.02897,3.0869,-0.0479929,0.00846769,0.476004,0.504234
70.8013,73.3586,-1.88297,2.95528,2.98959,-0.0524052,-0.0181775,0.473797,0.490911
70.4841,75.934,8.91874,2.97359,3.04688,-0.064241,0.00811253,0.467879,0.504056
60.6983,63.7633,-0.55334,2.6192,2.65948,-0.124154,-0.0799274,0.437923,0.460036
64.7138,67.738,-3.888,2.64244,2.68205,-0.0554905,-0.0113524,0.472255,0.494324
63.1452,68.2506,-38.5418,2.61692,2.68375,-0.0765971,-0.00193712,0.461701,0.499031
65.1864,68.6077,30.4439,2.64786,2.69267,-0.0483086,0.0016407,0.475846,0.50082
65.6068,68.75,24.655,2.65815,2.69934,-0.0439459,0.00185779,0.478027,0.500929
66.7815,70.6236,3.81264,2.71092,2.76148,-0.0407152,0.0144758,0.479642,0.507238
67.5793,70.6596,5.88052,2.74097,2.78159,-0.036451,0.00746866,0.481775,0.503734
68.4355,70.9558,6.12928,2.76763,2.80092,-0.029897,0.00582869,0.485052,0.502914
68.5857,72.5322,3.94365,2.80665,2.85898,-0.0411817,0.01399,0.479409,0.506995
69.8818,74.1174,3.24707,2.87187,2.92831,-0.0402561,0.0179149,0.479872,0.508957
71.2771,74.7444,3.56707,2.92638,2.97275,-0.0338237,0.013176,0.483088,0.506588
71.0776,73.7614,-487.462,2.92351,2.9594,-0.0364564,-7.4635e-05,0.481772,0.499963
72.1911,76.1282,3.30857,2.98219,3.03506,-0.0366582,0.0158792,0.481671,0.50794
72.4392,74.8172,-39.2995,2.98327,3.01519,-0.0325662,-0.000808105,0.483717,0.499596
72.7492,75.4293,9.70009,2.99771,3.03373,-0.031986,0.00367652,0.484007,0.501838
70.9341,72.7987,-1.59677,2.92905,2.954,-0.0409975,-0.0157879,0.479501,0.492106
70.4168,72.2641,-2.18294,2.89013,2.91477,-0.0368422,-0.0115749,0.481579,0.494213
69.6813,71.4951,-2.25854,2.84992,2.87405,-0.0361959,-0.011108,0.481902,0.494446
70.1678,72.9328,8.69553,2.86826,2.90508,-0.0336981,0.00437892,0.483151,0.502189
69.5901,71.1113,-2.03414,2.83226,2.85245,-0.0315751,-0.0104066,0.484212,0.494797
68.7047,70.5683,-2.90075,2.7962,2.82088,-0.0351925,-0.00902199,0.482404,0.495489
70.0297,74.0801,2.79563,2.86704,2.92098,-0.0358191,0.0199479,0.48209,0.509974
69.2223,72.2382,-15.3635,2.84892,2.88905,-0.0443468,-0.00271011,0.477827,0.498645
70.4812,72.8535,11.306,2.87351,2.90511,-0.0297687,0.00288849,0.485116,0.501444
70.8333,73.6049,5.74828,2.89615,2.93312,-0.0313094,0.00659385,0.484345,0.503297
71.3156,73.4314,13.6953,2.90836,2.9366,-0.0267657,0.00210832,0.486617,0.501054
71.1165,72.8344,-7.77519,2.8974,2.92031,-0.0265389,-0.00302431,0.486731,0.498488
70.9027,72.97,-48.4807,2.89295,2.92052,-0.0288979,-0.000584024,0.485551,0.499708
71.2777,73.1448,28.2362,2.90043,2.92533,-0.0246441,0.00090483,0.487678,0.500452
71.3117,74.5089,4.4494,2.92752,2.97028,-0.0335896,0.00973781,0.483205,0.504869
71.8845,73.9335,28.6001,2.93786,2.96527,-0.0267723,0.000970006,0.486614,0.500485
