Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.23,87.1717,15.4334,3.87153,3.67531,0.149267,-0.0103418,0.574633,0.494829
99.3111,87.9277,146.985,3.84185,3.683,0.128469,-0.000880015,0.564235,0.49956
98.5584,86.9425,21.9303,3.81146,3.64958,0.126739,-0.0060553,0.56337,0.496972
98.5977,87.6273,-141.402,3.8149,3.66199,0.126191,0.000886156,0.563095,0.500443
99.3211,88.5992,-20.3709,3.84452,3.69488,0.127715,0.0059761,0.563857,0.502988
101.113,90.1781,-10.3273,3.9086,3.7556,0.134581,0.0118812,0.567291,0.505941
102.234,90.9698,-12.1127,3.95862,3.80067,0.135432,0.0103283,0.567716,0.505164
103.044,91.1867,-20.6118,3.99129,3.8248,0.137209,0.00634883,0.568605,0.503174
103.014,90.534,322.206,3.98942,3.81421,0.13736,-0.000427639,0.56868,0.499786
103.776,91.6416,-22.6376,4.01997,3.84941,0.139073,0.00588356,0.569537,0.502942
106.538,94.9036,-6.06442,4.12883,3.96461,0.145751,0.0206317,0.572876,0.510316
105.92,91.7877,23.6792,4.09777,3.89854,0.146516,-0.00646038,0.573258,0.49677
105.641,92.4621,-339.89,4.09527,3.90948,0.143009,0.000419518,0.571505,0.50021
105.059,91.7463,39.4019,4.07446,3.88692,0.140901,-0.00366913,0.570451,0.498165
105.432,92.4333,-74.3897,4.0862,3.90301,0.142784,0.00189394,0.571392,0.500947
107.144,94.6574,-10.3439,4.15468,3.97825,0.146534,0.0129174,0.573267,0.506459
105.626,91.2734,13.2643,4.09253,3.89022,0.143688,-0.0117159,0.571844,0.494142
104.989,91.312,26.2904,4.0641,3.87153,0.143273,-0.00566513,0.571637,0.497167
102.61,88.5866,8.71993,3.96967,3.77296,0.137652,-0.0178308,0.568826,0.491085
104.294,92.8101,-8.71941,4.04168,3.88012,0.139908,0.0143947,0.569954,0.507197
103.654,90.5461,27.753,4.01501,3.8308,0.138821,-0.00518901,0.569411,0.497405
104.878,92.5361,-16.1962,4.06036,3.88662,0.142782,0.00830316,0.571391,0.504152
109.753,96.6229,-5.34719,4.21825,4.03244,0.165515,0.0260769,0.582758,0.513038
108.013,93.8575,91.4588,4.18786,3.98761,0.148922,-0.0016463,0.574461,0.499177
108.85,95.2566,-21.7785,4.22275,4.0302,0.150245,0.0065959,0.575122,0.503298
110.91,97.2665,-10.2885,4.30054,4.10676,0.156029,0.013822,0.578015,0.506911
109.951,94.7042,24.748,4.26391,4.04763,0.153491,-0.00646334,0.576746,0.496768
109.539,94.8751,65.9567,4.24978,4.04187,0.151857,-0.00233782,0.575929,0.498831
106.193,90.2202,6.63749,4.11063,3.88534,0.146466,-0.0259807,0.573233,0.48701
106.691,93.6566,-25.2433,4.13676,3.95271,0.145491,0.00554392,0.572745,0.502772
105.955,92.0967,26.637,4.10691,3.91145,0.144013,-0.0056174,0.572007,0.497191
105.442,91.7086,30.3067,4.08273,3.88923,0.144094,-0.00491677,0.572047,0.497542
105.082,91.8518,85.4853,4.07189,3.88555,0.142114,-0.00168212,0.571057,0.499159
105.054,91.9872,1342.91,4.07113,3.8871,0.141926,-0.000105764,0.570963,0.499947
105.262,92.504,-50.2586,4.0835,3.9037,0.141056,0.00275184,0.570528,0.501376
107.046,94.7004,-10.0109,4.15392,3.97948,0.145278,0.013194,0.572639,0.506597
107.104,93.4282,702.488,4.15401,3.96079,0.146133,-0.000208319,0.573067,0.499896
108.806,95.9374,-10.2706,4.22406,4.04175,0.149147,0.0132333,0.574574,0.506617
109.235,95.1913,-55.3236,4.23954,4.04048,0.150599,0.00267382,0.5753,0.501337
109.988,95.8746,-30.0492,4.26757,4.06734,0.152858,0.00492311,0.576429,0.502462
111.648,97.7167,-11.9802,4.33379,4.13568,0.156324,0.0120433,0.578162,0.506022
114.225,99.2403,-11.0797,4.41997,4.20632,0.166893,0.013816,0.583447,0.506908
113.824,97.9658,-406.985,4.4157,4.18957,0.162339,0.000397904,0.581169,0.500199
113.624,97.9463,-1609.67,4.41321,4.18965,0.160184,9.94518e-05,0.580092,0.50005
114.695,99.3829,-21.0949,4.45518,4.23655,0.162559,0.0073573,0.581279,0.503679
115.058,99.0861,-74.3946,4.4683,4.24015,0.163709,0.00217136,0.581854,0.501086
114.111,97.6095,26.2398,4.43134,4.1959,0.161571,-0.00640144,0.580786,0.496799
115.969,100.668,-12.5186,4.50261,4.2838,0.166152,0.0122906,0.583076,0.506145
116.739,99.6797,-145.821,4.51795,4.27394,0.172514,0.001175,0.586257,0.500587
116.48,100.05,-67.3296,4.52326,4.28815,0.167065,0.00244498,0.583532,0.501222
117.777,101.37,-20.8985,4.57066,4.33555,0.170916,0.00780491,0.585458,0.503902
115.165,92.2735,5.62962,4.37583,4.05045,0.195403,-0.0422072,0.597702,0.478896
111.559,94.7494,21.2283,4.29492,4.05637,0.167649,-0.00828785,0.583825,0.495856
111.659,97.2037,-17.3156,4.32709,4.1216,0.158665,0.00866285,0.579333,0.504331
110.581,95.1846,26.0825,4.28973,4.07112,0.154595,-0.00616349,0.577298,0.496918
115.071,95.0558,55.7658,4.34006,4.05608,0.206013,-0.00376172,0.603007,0.498119
116.419,101.366,-4.98274,4.46824,4.25343,0.183774,0.0307174,0.591887,0.515359
115.204,99.1847,-38.0965,4.46642,4.23764,0.16645,0.00425743,0.583225,0.502129
115.676,99.2127,-73.344,4.48147,4.24624,0.168582,0.0022676,0.584291,0.501134
115.625,98.9298,571.583,4.47965,4.24113,0.168411,-0.000295156,0.584205,0.499852
114.517,97.4651,22.9173,4.43605,4.19277,0.166056,-0.00757647,0.583028,0.496212
115.463,99.6164,-22.4437,4.47554,4.24915,0.167356,0.00713862,0.583678,0.503569
115.392,99.3197,-78.4393,4.4821,4.2524,0.164227,0.00206733,0.582114,0.501034
114.984,97.505,21.8047,4.44632,4.19691,0.169643,-0.00815406,0.584822,0.495923
114.543,98.5015,-164.581,4.44364,4.21469,0.164005,0.000990483,0.582003,0.500495
116.951,101.505,-9.88552,4.53505,4.31396,0.170188,0.0156343,0.585094,0.507817
115.724,98.2167,20.3794,4.48541,4.23521,0.16804,-0.00867107,0.58402,0.495664
112.038,91.6638,5.60665,4.29267,4.00368,0.175664,-0.0381327,0.587832,0.480934
114.155,100.989,-4.56082,4.42692,4.23911,0.163637,0.0294268,0.581819,0.514713
113.009,96.8597,26.0803,4.38747,4.1574,0.159319,-0.00635235,0.57966,0.496824
114.184,98.7293,-24.6431,4.42733,4.20688,0.163935,0.00639296,0.581968,0.503196
111.816,95.0685,11.1288,4.33691,4.09874,0.157837,-0.0155831,0.578919,0.492208
112.635,97.9807,-20.7515,4.37456,4.16588,0.157906,0.00725954,0.578953,0.50363
112.316,96.7299,57.3263,4.3599,4.13807,0.157871,-0.00280279,0.578935,0.498599
112.303,97.0018,NULL,4.35973,4.14194,0.157746,0,0.578873,0.5
111.121,95.315,18.8224,4.31149,4.0869,0.155647,-0.00873321,0.577823,0.495633
114.06,100.188,-6.80792,4.42736,4.22948,0.162089,0.0207595,0.581044,0.51038
115.373,98.5797,-78.2245,4.45404,4.21438,0.172906,0.00218248,0.586453,0.501091
114.468,97.801,59.1952,4.43066,4.19293,0.167058,-0.00287065,0.583529,0.498565
112.812,96.2992,18.6031,4.37383,4.13872,0.160776,-0.00913338,0.580388,0.495433
111.54,95.1335,16.0658,4.31744,4.08432,0.160002,-0.0106202,0.580001,0.49469
111.362,93.8127,15.0795,4.27113,4.02237,0.172519,-0.0122532,0.586259,0.493873
108.163,92.5001,12.7341,4.17949,3.95805,0.153984,-0.0131228,0.576992,0.493439
110.057,96.4962,-9.73467,4.25734,4.06506,0.157239,0.0146478,0.57862,0.507324
113.427,99.2167,-6.83639,4.38078,4.17847,0.167688,0.0213986,0.583844,0.510699
118.443,102.487,-5.88675,4.55027,4.32195,0.18708,0.0271652,0.59354,0.513583
117.83,100.792,-33.4804,4.56025,4.31622,0.174975,0.00507462,0.587488,0.502537
120.561,103.899,-9.13664,4.66575,4.42633,0.1811,0.0178659,0.59055,0.508933
120.383,102.836,-46.0362,4.67725,4.42494,0.174989,0.0037203,0.587494,0.50186
120.087,102.241,166.791,4.66903,4.41248,0.173323,-0.00104543,0.586661,0.499477
122.514,105.547,-10.5271,4.76261,4.51802,0.178756,0.0155075,0.589378,0.507754
123.538,105.107,-31.3726,4.79895,4.53298,0.18197,0.00562112,0.590985,0.502811
122.757,103.819,54.2101,4.77472,4.5016,0.178455,-0.00335377,0.589227,0.498323
124.322,106.165,-18.1088,4.83399,4.57171,0.182193,0.00953447,0.591096,0.504767
126.439,107.906,-13.4214,4.9149,4.64658,0.186945,0.012963,0.593473,0.506482
125.112,104.973,26.0437,4.86696,4.57577,0.183136,-0.00731265,0.591568,0.496344
125.443,106.253,-75.6207,4.88109,4.6035,0.18344,0.00239413,0.59172,0.501197
125.799,106.606,-63.1302,4.89741,4.61964,0.183412,0.00285999,0.591706,0.50143
126.275,106.909,-63.6972,4.91547,4.63507,0.184513,0.00285194,0.592256,0.501426
126.005,106.253,112.392,4.90507,4.61916,0.183933,-0.00165123,0.591967,0.499174
127.136,108.138,-22.1531,4.95283,4.67745,0.185088,0.00799408,0.592544,0.503997
129.571,110.333,-12.5147,5.04402,4.7645,0.190956,0.0141295,0.595478,0.507065
132.322,111.888,-13.1234,5.14054,4.84296,0.199316,0.0141124,0.599658,0.507056
133.631,113.007,-15.3221,5.20855,4.90761,0.196757,0.0120546,0.598378,0.506027
133.604,111.289,120.293,5.20132,4.8758,0.198512,-0.00166407,0.599256,0.499168
135.634,114.389,-14.4903,5.28419,4.97363,0.201119,0.0129836,0.60056,0.506492
134.492,111.363,29.7692,5.23873,4.90101,0.19932,-0.00692824,0.59966,0.496536
136.833,115.371,-13.1931,5.33189,5.01779,0.202988,0.0143019,0.601494,0.507151
137.61,114.058,-150.314,5.34904,5.00426,0.208159,0.00137567,0.604079,0.500688
140.245,118.165,-10.2628,5.4652,5.14104,0.208873,0.0185455,0.604437,0.509273
139.826,114.007,25.8569,5.42209,5.04357,0.215819,-0.00868245,0.607909,0.495659
140.689,117.76,-16.5497,5.48499,5.14823,0.208925,0.0119048,0.604463,0.505952
140.377,116.238,352.841,5.47788,5.12336,0.206963,-0.000588228,0.603481,0.499706
136.643,108.88,7.60139,5.28456,4.87894,0.214256,-0.0324561,0.607128,0.483772
134.867,111.672,54.1107,5.24277,4.90411,0.203084,-0.00382378,0.601542,0.498088
136.348,114.659,-16.8693,5.31117,4.99391,0.202654,0.0113409,0.601327,0.50567
135.734,112.513,54.1694,5.28635,4.9469,0.2018,-0.00379541,0.6009,0.498102
134.95,111.986,48.1269,5.25729,4.92182,0.199949,-0.00424278,0.599975,0.497879
131.662,107.436,9.74823,5.11584,4.76325,0.197786,-0.0226087,0.598893,0.488696
133.863,113.311,-12.034,5.2098,4.90994,0.199453,0.0153025,0.599726,0.507651
130.654,107.398,11.1713,5.08495,4.7467,0.193409,-0.0190151,0.596704,0.490492
130.135,108.836,66.1939,5.06554,4.75591,0.192172,-0.0029477,0.596086,0.498526
127.791,105.492,12.2723,4.96339,4.64015,0.190867,-0.0169324,0.595433,0.491534
125.849,104.396,14.8273,4.8812,4.57096,0.189017,-0.0136699,0.594509,0.493165
123.563,102.967,14.427,4.79472,4.4976,0.183609,-0.0136746,0.591805,0.493163
127.001,109.662,-6.50347,4.94041,4.68919,0.186972,0.0249181,0.593486,0.512459
131.99,113.427,-5.69002,5.1296,4.85934,0.198114,0.0296134,0.599057,0.514807
132.569,108.47,28.5452,5.10667,4.75625,0.212733,-0.00772306,0.606367,0.496138
132.064,111.595,-17.8579,5.14113,4.84299,0.1957,0.0103776,0.59785,0.505189
131.315,109.667,55.5361,5.11579,4.80067,0.193151,-0.00354171,0.596576,0.498229
130.56,109.023,41.7487,5.08575,4.77248,0.191903,-0.00470943,0.595952,0.497645
133.265,113.446,-10.058,5.19638,4.90725,0.195473,0.017677,0.597736,0.508838
133.272,111.319,280.828,5.19361,4.8734,0.196372,-0.00070176,0.598186,0.499649
131.275,108.695,16.8159,5.11452,4.78583,0.192997,-0.0122027,0.596498,0.493899
128.359,105.892,10.9435,4.99507,4.66907,0.189114,-0.0190188,0.594557,0.490491
126.937,105.901,20.6829,4.93659,4.63186,0.187235,-0.00951255,0.593617,0.495244
122.964,100.979,7.51065,4.76802,4.45111,0.183416,-0.0281716,0.591708,0.485914
122.973,103.926,-1947.02,4.76853,4.49396,0.183391,9.41426e-05,0.591696,0.500047
124.478,106.851,-11.9301,4.84404,4.58932,0.181309,0.0140222,0.590654,0.507011
130.754,113.626,-4.07384,5.08426,4.83517,0.194949,0.0384223,0.597474,0.519211
130.866,109.656,-180.539,5.0902,4.78169,0.1947,0.0010725,0.59735,0.500536
126.869,104.207,8.60794,4.93273,4.60449,0.187465,-0.0246407,0.593733,0.48768
128.822,108.746,-20.977,4.99603,4.7048,0.195128,0.00887873,0.597564,0.504439
127.567,106.969,50.3418,4.96269,4.66407,0.188019,-0.00381054,0.594009,0.498095
123.694,101.629,7.78261,4.79916,4.4808,0.184082,-0.0271403,0.592041,0.48643
123.295,102.847,25.39,4.76341,4.46878,0.189513,-0.0077701,0.594756,0.496115
125.954,109.061,-6.16873,4.90039,4.6559,0.184646,0.0257572,0.592323,0.512879
127.201,107.951,-23.5365,4.94835,4.66939,0.187319,0.00763431,0.59366,0.503817
131.353,112.781,-6.49466,5.11135,4.84104,0.194977,0.0260155,0.597489,0.513008
132.101,111.058,-36.908,5.1431,4.83658,0.195612,0.00516016,0.597806,0.50258
132.667,110.722,-186.807,5.15566,4.83594,0.199468,0.00106209,0.599734,0.500531
129.12,102.995,6.99078,4.96135,4.58301,0.209757,-0.0350133,0.604878,0.482493
142.247,119.141,-3.62446,5.37507,5.03738,0.261434,0.0565329,0.630717,0.528266
142.503,119.897,-6.24448,5.50804,5.17605,0.225546,0.0311335,0.612773,0.515567
140.115,112.899,16.2314,5.41052,5.01176,0.222898,-0.0146341,0.611449,0.492683
140.801,117.469,-16.0296,5.47336,5.13082,0.213668,0.0125469,0.606834,0.506273
140.52,116.053,-1250.5,5.46997,5.11076,0.211038,0.000168628,0.605519,0.500084
142.684,117.82,-27.7268,5.53441,5.16895,0.220323,0.00766958,0.610161,0.503835
142.769,118.597,-28.7589,5.56625,5.21058,0.212405,0.00713754,0.606203,0.503569
141.349,115.782,26.0027,5.509,5.13328,0.210545,-0.00842089,0.605272,0.49579
142.312,118.322,-30.7264,5.55161,5.1987,0.210745,0.00664257,0.605372,0.503321
146.443,122.101,-10.5768,5.69521,5.33608,0.222407,0.0192114,0.611203,0.509606
151.306,125.481,-8.98656,5.86988,5.48758,0.234073,0.0234388,0.617037,0.511719
153.809,125.729,-17.8758,5.96371,5.54727,0.23882,0.0126522,0.61941,0.506326
153.489,125.379,-45.954,5.98122,5.56404,0.230204,0.00490276,0.615102,0.502451
155.066,126.245,-38.9111,6.03156,5.60347,0.235547,0.00590179,0.617773,0.502951
155.506,127.257,-32.106,6.06999,5.64998,0.230496,0.00696236,0.615248,0.503481
154.99,125.847,110.166,6.05264,5.61948,0.228987,-0.00209761,0.614493,0.498951
156.774,128.182,-27.5103,6.11681,5.69135,0.233055,0.00817441,0.616527,0.504087
162.953,134.108,-8.17337,6.33427,5.90345,0.247929,0.027027,0.623964,0.513513
161.786,128.955,40.5417,6.28716,5.79723,0.246765,-0.00624062,0.623382,0.49688
157.215,123.212,10.5152,6.09791,5.59233,0.243333,-0.0255732,0.621667,0.487213
160.844,129.667,-19.2383,6.21037,5.74597,0.256142,0.0126563,0.628071,0.506328
155.954,124.227,16.7391,6.06733,5.59575,0.236533,-0.0150283,0.618266,0.492486
156.179,127.363,-46.3622,6.09329,5.66467,0.232272,0.00490417,0.616136,0.502452
156.218,127.272,-108.965,6.10353,5.67286,0.230003,0.0020916,0.615002,0.501046
154.98,125.401,36.9742,6.05574,5.61605,0.228039,-0.00633895,0.614019,0.496831
152.636,122.052,14.8712,5.94452,5.49098,0.229853,-0.0165706,0.614927,0.491715
153.889,124.483,-157.408,5.96995,5.53376,0.238089,0.00150301,0.619044,0.500752
155.794,125.358,-57.1629,6.01759,5.56587,0.248088,0.0042654,0.624044,0.502133
150.527,119.715,12.1849,5.84507,5.38914,0.231369,-0.0206858,0.615685,0.489657
147.272,117.827,13.4573,5.71535,5.28083,0.227115,-0.0182315,0.613558,0.490884
149.275,124.394,-11.2633,5.82438,5.45624,0.221711,0.0180792,0.610855,0.50904
148.31,120.502,33.1633,5.77924,5.36821,0.222262,-0.00691041,0.611131,0.496545
149.73,124.026,-19.0409,5.84907,5.46853,0.220532,0.0110041,0.610266,0.505502
153.286,126.814,-12.6882,5.97678,5.58394,0.228958,0.0167267,0.614479,0.508363
156.024,127.552,-20.0537,6.06873,5.64553,0.236987,0.0112563,0.618494,0.505628
153.847,124.235,31.3298,6.00162,5.56195,0.229002,-0.00755041,0.614501,0.496225
152.56,122.058,19.6642,5.92512,5.47304,0.234217,-0.012549,0.617108,0.493725
153.156,126.195,-20.7467,5.98095,5.58076,0.226277,0.0104051,0.613138,0.505203
152.34,123.876,55.9839,5.95018,5.52793,0.224758,-0.0040877,0.612379,0.497956
148.061,117.969,9.50821,5.76798,5.3233,0.222292,-0.0261268,0.611146,0.486937
149.055,122.829,-30.8456,5.8136,5.42565,0.221975,0.00697034,0.610987,0.503485
147.503,120.043,28.4783,5.75508,5.34936,0.218959,-0.00796843,0.609479,0.496016
152.07,127.211,-7.91494,5.9347,5.56606,0.225676,0.0253144,0.612838,0.512657
149.288,120.29,15.4619,5.82384,5.39479,0.222016,-0.0153518,0.611008,0.492324
148.908,121.813,153.54,5.81178,5.41097,0.220665,-0.0014466,0.610332,0.499277
150.278,124.099,-24.7078,5.87046,5.48271,0.221387,0.00861167,0.610693,0.504306
153.128,127.057,-12.8721,5.98554,5.59851,0.224707,0.0161985,0.612353,0.508099
151.402,122.415,22.2668,5.91189,5.48223,0.223774,-0.0105222,0.611887,0.494739
150.825,122.913,69.5673,5.88862,5.47507,0.2231,-0.00325374,0.61155,0.498373
152.002,125.207,-28.2138,5.94053,5.54309,0.22329,0.00764331,0.611645,0.503822
152.963,125.319,-51.9184,5.97414,5.56388,0.22579,0.00426676,0.612895,0.502133
152.627,124.296,115.653,5.96018,5.53983,0.225518,-0.00196696,0.612759,0.499017
151.648,123.463,52.4225,5.92592,5.50801,0.222958,-0.0043358,0.611479,0.497832
152.36,124.946,-57.9511,5.95373,5.54702,0.22404,0.00380044,0.61202,0.5019
151.531,123.278,47.4033,5.91955,5.50068,0.223269,-0.00481149,0.611634,0.497594
150.08,121.102,21.0222,5.84708,5.41817,0.225342,-0.0112546,0.612671,0.494373
153.836,128.14,-8.97795,6.00503,5.62347,0.227953,0.0228457,0.613977,0.511423
152.64,123.926,42.6158,5.96251,5.53647,0.225037,-0.00540748,0.612518,0.497296
155.045,127.98,-15.9064,6.05955,5.6572,0.227797,0.013474,0.613898,0.506737
156.871,128.349,-27.4429,6.12434,5.69985,0.232197,0.00816361,0.616098,0.504082
157.768,128.511,-48.6235,6.15956,5.72382,0.233442,0.00470426,0.616721,0.502352
164.959,132.605,-13.6562,6.35171,5.86866,0.266619,0.0181916,0.633309,0.509096
163.972,126.164,18.72,6.26201,5.69877,0.27919,-0.0157557,0.639595,0.492122
156.255,124.442,17.1285,6.07828,5.60532,0.237185,-0.0147059,0.618592,0.492647
152.502,119.538,9.88839,5.89728,5.40916,0.241142,-0.02713,0.620571,0.486435
156.159,130.447,-6.6887,6.08795,5.70557,0.233456,0.0303635,0.616728,0.515182
155.745,126.113,120.961,6.07285,5.63229,0.232573,-0.00193874,0.616286,0.499031
151.495,120.727,11.0556,5.90571,5.44975,0.226582,-0.022533,0.613291,0.488733
151.423,121.964,38.2209,5.8763,5.44014,0.233741,-0.00627982,0.61687,0.49686
151.171,124.258,-35.2341,5.90032,5.5015,0.224115,0.0061852,0.612057,0.503093
155.07,128.192,-11.3385,6.04321,5.64382,0.232467,0.0188408,0.616234,0.50942
152.699,123.27,23.1976,5.96117,5.52454,0.226116,-0.0101865,0.613058,0.494907
152.216,123.653,64.6122,5.93778,5.51421,0.226609,-0.00356235,0.613304,0.498219
152.116,124.371,-200.792,5.94134,5.52983,0.224443,0.00111225,0.612221,0.500556
156.545,130.098,-8.91601,6.11299,5.71946,0.231354,0.0233314,0.615677,0.511666
156.167,126.777,165.854,6.10088,5.66363,0.230108,-0.00139583,0.615054,0.499302
158.554,129.769,-20.3368,6.1875,5.7586,0.235289,0.0110274,0.617645,0.505514
158.263,128.118,255.049,6.17886,5.72974,0.234154,-0.00092169,0.617077,0.499539
157.973,128.216,3015.44,6.17417,5.73085,0.23199,-7.69596e-05,0.615995,0.499962
159.928,130.863,-21.9418,6.25116,5.81753,0.234605,0.0102261,0.617302,0.505113
161.831,131.815,-26.2447,6.32086,5.87251,0.23846,0.00875253,0.61923,0.504376
158.897,124.977,12.048,6.17209,5.66698,0.2434,-0.0220311,0.6217,0.488984
161.038,132.608,-11.6976,6.29105,5.86662,0.237062,0.0186699,0.618531,0.509335
160.35,129.666,119.941,6.27145,5.81349,0.234203,-0.00196906,0.617101,0.499015
158.811,126.981,21.7711,6.19457,5.72025,0.236429,-0.0113826,0.618215,0.494309
158.593,128.957,-115.386,6.20069,5.75895,0.232265,0.00199565,0.616133,0.500998
157.775,127.559,53.0787,6.16765,5.71753,0.231385,-0.00444298,0.615692,0.497779
157.984,128.443,-187.053,6.17648,5.73635,0.231504,0.00123106,0.615752,0.500616
157.03,126.791,40.5941,6.13495,5.68479,0.231258,-0.00584073,0.615629,0.49708
155.948,126.14,42.8184,6.09331,5.6499,0.229525,-0.00548861,0.614762,0.497256
155.214,125.166,36.0955,6.0518,5.60524,0.231876,-0.006607,0.615938,0.496696
154.756,125.25,78.9909,6.03135,5.59303,0.2319,-0.00297343,0.61595,0.498513
156.312,128.519,-19.0896,6.10701,5.69347,0.230191,0.0114582,0.615095,0.505729
155.863,126.492,102.958,6.0899,5.65301,0.229427,-0.00225022,0.614713,0.498875
153.854,123.992,21.5681,6.00892,5.56544,0.227129,-0.0110428,0.613564,0.494479
153.6,124.885,116.731,5.99617,5.56983,0.227513,-0.00196588,0.613756,0.499017
154.268,126.475,-41.2358,6.03056,5.6176,0.226287,0.00535771,0.613144,0.502679
153.918,125.21,97.2922,6.01455,5.58814,0.226388,-0.00235105,0.613194,0.498824
154.804,126.651,-49.0108,6.0486,5.63017,0.227855,0.00455612,0.613928,0.502278
153.633,123.566,24.0669,5.98511,5.53886,0.230886,-0.0100094,0.615443,0.494995
154.395,126.815,-27.4786,6.03281,5.62301,0.2272,0.00797791,0.6136,0.503989
153.516,124.67,50.6762,5.99886,5.57053,0.225784,-0.00454512,0.612892,0.497727
155.767,127.378,-26.4375,6.0712,5.64915,0.233272,0.00850194,0.616636,0.504251
154.222,125.103,48.6496,6.02626,5.59365,0.226885,-0.00476154,0.613443,0.497619
153.428,124.228,39.7245,5.98748,5.55402,0.227791,-0.00588235,0.613896,0.497059
150.377,120.624,13.8366,5.86224,5.42169,0.224831,-0.0175148,0.612416,0.491243
151.5,124.556,-30.1485,5.91134,5.51197,0.225116,0.00722718,0.612558,0.503614
152.855,125.979,-23.0838,5.97356,5.57468,0.224651,0.00932789,0.612325,0.504664
152.572,124.499,178.195,5.9636,5.54703,0.223937,-0.00126379,0.611969,0.499368
151.906,123.792,65.0355,5.9379,5.52092,0.222839,-0.00347993,0.61142,0.49826
151.844,123.613,92.5967,5.92579,5.50723,0.225355,-0.0024603,0.612678,0.49877
148.03,117.842,10.0636,5.75683,5.3109,0.224987,-0.024823,0.612493,0.487588
145.258,115.963,12.1335,5.62563,5.19421,0.227084,-0.0203965,0.613542,0.489802
148.935,124.791,-7.43043,5.79584,5.43888,0.225382,0.0267344,0.612691,0.513367
151.682,126.28,-10.621,5.9223,5.54569,0.224352,0.0193057,0.612176,0.509653
151.448,123.79,561.247,5.91703,5.507,0.22294,-0.000397931,0.61147,0.499801
153.178,126.236,-22.3689,5.98629,5.58633,0.225113,0.00963299,0.612556,0.504816
155.697,128.386,-16.1756,6.08454,5.67834,0.228881,0.0133259,0.61444,0.506663
157.601,128.896,-26.0061,6.1528,5.72535,0.233264,0.00863746,0.616632,0.504319
161.735,132.669,-11.8099,6.30255,5.86861,0.242127,0.0189015,0.621064,0.509451
161.073,127.619,25.9659,6.24522,5.74644,0.249528,-0.00999476,0.624764,0.495003
156.203,118.234,7.27177,5.97346,5.41082,0.265261,-0.0422944,0.63263,0.478853
151.361,123.336,474.018,5.89953,5.48426,0.226642,-0.00047914,0.613321,0.49976
150.069,122.098,43.2139,5.85661,5.44247,0.222606,-0.00527328,0.611303,0.497363
147.624,119.357,16.8066,5.75805,5.34039,0.219642,-0.0138956,0.609821,0.493052
148.232,122.244,-42.9989,5.78902,5.40476,0.218615,0.00496864,0.609307,0.502484
147.748,120.873,70.1179,5.76782,5.37062,0.218479,-0.00316096,0.60924,0.49842
146.792,120.037,43.9926,5.73133,5.3362,0.216727,-0.00504102,0.608363,0.497479
145.46,118.544,25.7392,5.67305,5.27607,0.216319,-0.00874397,0.60816,0.495628
142.325,114.017,10.2819,5.52352,5.10752,0.218849,-0.0235779,0.609424,0.488211
140.898,109.398,8.68668,5.36486,4.90432,0.246618,-0.0320838,0.623309,0.483958
139.755,114.527,-33.4474,5.37572,5.0065,0.228368,0.00662947,0.614184,0.503315
137.44,114.269,-93.3846,5.35096,5.01171,0.205396,0.00217616,0.602698,0.501088
137.622,114.795,-58.9014,5.36779,5.0334,0.202914,0.00338747,0.601457,0.501694
144.046,122.877,-4.91086,5.6147,5.30288,0.214904,0.0363574,0.607452,0.518179
137.716,106.547,5.32907,5.29524,4.83994,0.225277,-0.0520381,0.612638,0.473981
140.27,115.89,-13.8532,5.39639,5.0394,0.229035,0.0154199,0.614517,0.50771
137.366,113.951,262.919,5.35057,5.00774,0.204545,-0.000780946,0.602272,0.49961
138.268,115.651,-27.9972,5.39326,5.06175,0.203975,0.00703428,0.601987,0.503517
140.001,117.232,-18.963,5.46228,5.128,0.206585,0.0103484,0.603293,0.505174
139.029,114.727,37.3896,5.42401,5.06755,0.204996,-0.00563336,0.602498,0.497183
137.153,112.445,16.9609,5.34239,4.9807,0.204136,-0.0127897,0.602068,0.493605
134.476,109.275,11.0085,5.21732,4.84964,0.205373,-0.02052,0.602687,0.48974
128.255,98.3347,4.67052,4.87523,4.44333,0.2245,-0.0611629,0.61225,0.469419
123.809,99.5767,9.50544,4.71431,4.36609,0.212315,-0.0249622,0.606157,0.487519
123.374,103.358,-32.4045,4.73081,4.44285,0.20084,0.00601237,0.60042,0.503006
131.582,114.864,-2.6832,5.06722,4.82438,0.21125,0.057355,0.605625,0.528678
135.745,115.125,-6.26166,5.2457,4.94474,0.213831,0.0294466,0.606916,0.514723
134.69,112.566,-60.1809,5.24376,4.92067,0.20047,0.00327668,0.600235,0.501638
134.086,111.151,43.9019,5.21564,4.88096,0.200705,-0.00467824,0.600353,0.497661
127.624,101.914,5.39188,4.93784,4.56553,0.196302,-0.0446967,0.598151,0.477652
133.485,116.029,-3.65823,5.19156,4.937,0.199787,0.0428889,0.599893,0.521444
130.517,107.389,12.066,5.07655,4.74025,0.194054,-0.017536,0.597027,0.491232
128.774,107.138,20.0597,5.01111,4.69705,0.189959,-0.00996653,0.594979,0.495017
133.284,114.322,-6.12745,5.18756,4.91106,0.198293,0.027821,0.599146,0.513911
131.785,106.991,11.8176,5.08698,4.72658,0.208049,-0.0192324,0.604024,0.490384
