Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.702,66.3809,-13.1502,2.53627,2.59707,-0.0754408,-0.00533143,0.46228,0.497334
62.1006,68.016,9.20354,2.56538,2.64247,-0.0782616,0.00953997,0.460869,0.50477
59.8713,69.8625,7.95561,2.5824,2.71331,-0.127325,0.0183054,0.436337,0.509153
53.0437,52.7002,0.0462359,2.17646,2.17215,-0.117845,-0.123558,0.441077,0.438221
50.5564,57.3282,-4.89265,2.09176,2.17608,-0.138912,-0.0235738,0.430544,0.488213
53.9496,61.3984,5.48473,2.18445,2.27795,-0.101444,0.0226198,0.449278,0.51131
56.1165,62.3144,5.4006,2.25443,2.33273,-0.0825667,0.0187626,0.458717,0.509381
57.0392,60.783,-19.5402,2.25879,2.30603,-0.0645411,-0.00314219,0.467729,0.498429
57.5223,60.6175,-17.3564,2.25808,2.2971,-0.0538444,-0.00293327,0.473078,0.498533
55.5757,60.2976,-18.9964,2.22408,2.28352,-0.0820947,-0.00410548,0.458953,0.497947
54.5335,57.5672,-2.06282,2.15369,2.19154,-0.0762969,-0.0249107,0.461852,0.487545
56.229,63.2536,3.27613,2.25368,2.34239,-0.0798641,0.0350877,0.460068,0.517544
55.781,60.9787,-79.5584,2.24554,2.31116,-0.0862168,-0.00107024,0.456892,0.499465
56.4494,64.7281,4.4294,2.32263,2.42819,-0.101969,0.0297339,0.449015,0.514867
57.83,64.6872,7.44831,2.37449,2.46234,-0.0930988,0.0144377,0.453451,0.507219
59.3116,65.1027,8.62448,2.41856,2.49299,-0.0794585,0.0104215,0.460271,0.505211
56.7807,61.2416,-2.8331,2.32524,2.3821,-0.0960813,-0.0250662,0.451959,0.487467
58.0994,62.5774,-37.5491,2.33753,2.39457,-0.0733258,-0.00190214,0.463337,0.499049
58.9672,62.584,-64.204,2.34644,2.3925,-0.0586378,-0.000899298,0.470681,0.49955
57.6531,60.9257,-3.84407,2.29701,2.3385,-0.0667552,-0.0137808,0.466622,0.49311
57.5366,61.7314,-183.874,2.29467,2.34784,-0.068297,-0.000369425,0.465852,0.499815
55.8326,58.7994,-2.03294,2.21639,2.25368,-0.0734515,-0.0242179,0.463274,0.487891
56.0138,59.5119,-9.39739,2.20442,2.24829,-0.064629,-0.00621589,0.467685,0.496892
57.3016,61.1663,5.99662,2.24487,2.29352,-0.053208,0.0106488,0.473396,0.505324
55.6357,58.3902,-2.60777,2.18301,2.21747,-0.0641029,-0.017768,0.467949,0.491116
55.8897,61.1147,6.22108,2.21772,2.28339,-0.0727511,0.0139341,0.463624,0.506967
54.6496,59.0992,-7.60725,2.17971,2.23545,-0.0843532,-0.00980025,0.457823,0.4951
56.1453,58.836,-6.36775,2.18222,2.21584,-0.0525354,-0.00713045,0.473732,0.496435
53.3183,56.3601,-2.12561,2.09106,2.12872,-0.0773966,-0.0247621,0.461302,0.487619
51.9321,55.0272,-2.2674,2.02053,2.0585,-0.0790914,-0.0242062,0.460454,0.487897
53.2797,59.4093,4.01108,2.09402,2.16995,-0.0794975,0.0264016,0.460251,0.513201
53.242,56.4191,-4.37407,2.06545,2.10462,-0.0683071,-0.0127105,0.465846,0.493645
54.1739,58.474,6.43584,2.10222,2.15546,-0.0628302,0.0115585,0.468585,0.505779
54.7661,58.1124,21.8065,2.11541,2.15688,-0.0550869,0.00264758,0.472457,0.501324
54.9187,59.622,5.61647,2.14884,2.20743,-0.0657631,0.0142453,0.467118,0.507123
53.5766,56.2773,-2.17794,2.0838,2.11718,-0.0685128,-0.0215589,0.465744,0.489221
54.1882,57.4958,-307.993,2.09095,2.13182,-0.0577026,-0.000186744,0.471149,0.499907
55.3031,58.6262,5.90739,2.12607,2.16729,-0.0475445,0.00968835,0.476228,0.504844
54.6311,61.0988,4.20829,2.17484,2.25579,-0.082785,0.0258035,0.458607,0.512902
56.2036,62.8441,3.99285,2.25607,2.33997,-0.0813547,0.027183,0.459323,0.513591
56.0825,60.8511,-28.955,2.24828,2.30847,-0.0808522,-0.00269912,0.459574,0.49865
57.322,60.3705,-9.4724,2.25162,2.29003,-0.0555311,-0.00530261,0.472234,0.497349
57.2138,60.867,41.8042,2.25358,2.29963,-0.0586679,0.00143779,0.470666,0.500719
58.2448,63.2694,3.99601,2.31343,2.37721,-0.0607501,0.020277,0.469625,0.510139
57.5864,62.4612,21.665,2.31357,2.37552,-0.0747127,0.00361543,0.462644,0.501808
58.5745,61.5828,-9.23189,2.31369,2.35185,-0.0538545,-0.0052634,0.473073,0.497368
57.2806,59.4999,-1.86111,2.2511,2.27906,-0.0562123,-0.019647,0.471894,0.490177
55.3544,58.1893,-2.28938,2.17878,2.21424,-0.0685408,-0.020837,0.46573,0.489582
53.786,55.7931,-1.12214,2.08885,2.11367,-0.0659184,-0.0310622,0.467041,0.484469
53.6524,57.8182,35.1892,2.09171,2.14326,-0.0701457,0.00205169,0.464927,0.501026
54.9213,58.2921,11.3546,2.11872,2.1605,-0.0530027,0.00511877,0.473499,0.502559
54.1651,56.8543,-4.73803,2.08742,2.12064,-0.0567175,-0.00988449,0.471641,0.495058
53.7466,56.2147,-4.11077,2.05902,2.08938,-0.0540091,-0.0105677,0.472995,0.494716
54.6081,57.6262,7.41592,2.08513,2.12235,-0.0456331,0.00711247,0.477183,0.503556
54.6235,57.4262,27.0633,2.08928,2.12387,-0.0470867,0.00180663,0.476457,0.500903
55.3244,59.6851,3.65463,2.14271,2.19694,-0.054152,0.0203991,0.472924,0.5102
55.3557,58.1273,-15.2271,2.13612,2.17055,-0.0506532,-0.00312151,0.474673,0.498439
55.1735,57.0994,-3.20018,2.11059,2.13442,-0.043807,-0.0104298,0.478096,0.494785
53.4926,55.0605,-1.20159,2.03865,2.05788,-0.0509674,-0.0231503,0.474516,0.488425
54.6547,58.0941,3.94922,2.08585,2.12828,-0.0448863,0.0152197,0.477557,0.50761
47.3737,51.1026,-1.25393,1.87652,1.92151,-0.123949,-0.0549925,0.438025,0.472504
48.0036,51.2285,-2.29583,1.82871,1.86718,-0.0879598,-0.0266882,0.45602,0.486656
48.8582,52.2258,-16.5676,1.83102,1.87113,-0.0681094,-0.003877,0.465945,0.498061
50.8567,54.6375,3.38909,1.89715,1.94257,-0.0497969,0.0208435,0.475102,0.510422
50.2556,55.5437,5.18307,1.92847,1.99249,-0.0782744,0.0187122,0.460863,0.509356
49.2787,54.3437,-56.4025,1.9132,1.97448,-0.0946986,-0.00164973,0.452651,0.499175
51.9952,55.2203,8.16816,1.96117,2.0003,-0.0516232,0.00720174,0.474188,0.503601
51.0945,57.2193,5.06322,1.99564,2.07057,-0.0877554,0.0215975,0.456122,0.510799
53.1818,59.5323,3.55127,2.08758,2.16618,-0.0790086,0.0309684,0.460496,0.515484
54.1004,61.1934,4.05402,2.16371,2.25243,-0.0898908,0.0294336,0.455055,0.514717
54.5656,58.5104,-8.48632,2.1517,2.2009,-0.0747711,-0.00788199,0.462614,0.496059
56.175,60.6598,5.28719,2.20368,2.2599,-0.0608009,0.014182,0.4696,0.507091
57.0085,61.0152,6.62522,2.23695,2.28735,-0.056313,0.0100108,0.471844,0.505005
57.444,63.3258,3.98805,2.29716,2.37175,-0.0712512,0.0238454,0.464374,0.511923
56.836,61.3017,-16.2989,2.27903,2.33557,-0.0769732,-0.00444961,0.461513,0.497775
57.8857,62.9744,7.23578,2.31869,2.38337,-0.070425,0.0112937,0.464787,0.505647
57.8438,61.1893,-6.21226,2.29756,2.33996,-0.0629214,-0.00872423,0.468539,0.495638
57.6624,60.705,-5.97458,2.27577,2.31422,-0.0580232,-0.00831925,0.470988,0.49584
58.2673,61.6936,14.2684,2.29251,2.33586,-0.0518478,0.00390762,0.474076,0.501954
55.6862,58.5481,-1.99413,2.20408,2.23999,-0.0716369,-0.0239258,0.464182,0.488037
51.8045,55.9948,-2.13809,2.07854,2.13047,-0.106121,-0.033817,0.44694,0.483092
54.1332,59.5138,6.85688,2.13694,2.20395,-0.0782555,0.0133613,0.460872,0.506681
54.8116,58.3729,-20.0249,2.13858,2.18288,-0.0638614,-0.00303742,0.468069,0.498481
56.0861,61.1935,3.82295,2.20431,2.26835,-0.0630061,0.0223192,0.468497,0.51116
55.5373,58.977,-7.8416,2.18061,2.22363,-0.0652746,-0.00738267,0.467363,0.496309
55.7173,59.8733,18.1274,2.19156,2.24361,-0.0658356,0.00384387,0.467082,0.501922
56.5874,59.8577,30.5771,2.20653,2.24751,-0.0529421,0.00178997,0.473529,0.500895
57.3937,60.567,7.74856,2.23215,2.27201,-0.0459429,0.0068078,0.477029,0.503404
55.9135,59.1589,-6.52751,2.19448,2.23512,-0.0627362,-0.00833426,0.468632,0.495833
57.047,60.6086,7.44931,2.22677,2.2715,-0.0512799,0.00795122,0.47436,0.503976
57.66,61.9357,4.7021,2.26859,2.32257,-0.0551635,0.0149006,0.472418,0.50745
57.1296,60.5274,-13.6469,2.2524,2.29523,-0.0600035,-0.00409667,0.469998,0.497952
57.2469,61.0443,28.322,2.25896,2.30687,-0.0601434,0.00220128,0.469928,0.501101
57.5509,60.5297,-15.6822,2.25555,2.29309,-0.052188,-0.00312837,0.473906,0.498436
57.1738,59.5898,-4.29676,2.22919,2.25953,-0.0495122,-0.00934764,0.475244,0.495326
55.318,58.3681,-3.4455,2.17169,2.2098,-0.0664163,-0.0149401,0.466792,0.49253
56.1897,60.1623,8.70844,2.19984,2.24961,-0.0588955,0.00764039,0.470552,0.50382
55.2504,58.9195,-9.35989,2.17306,2.21891,-0.0684706,-0.0066092,0.465765,0.496695
56.3097,58.9634,-15.2672,2.17964,2.21277,-0.0478126,-0.00293921,0.476094,0.49853
55.5343,57.684,-2.97715,2.14204,2.16876,-0.0491691,-0.0123629,0.475415,0.493819
56.1558,59.4295,6.37018,2.16926,2.21007,-0.046844,0.00872299,0.476578,0.504361
55.338,57.3291,-2.52718,2.12854,2.15324,-0.0478151,-0.0135562,0.476092,0.493222
55.8552,58.6451,10.5393,2.14505,2.17972,-0.0432548,0.00453436,0.478373,0.502267
56.1117,58.3182,-71.0211,2.14705,2.17446,-0.0383481,-0.000532456,0.480826,0.499734
54.2254,56.0031,-1.53108,2.0783,2.10022,-0.0514105,-0.0203117,0.474295,0.489844
53.4123,55.5114,-2.55882,2.03637,2.06211,-0.0518257,-0.0145626,0.474087,0.492719
52.1707,55.4325,-7.28488,2.00385,2.04372,-0.066384,-0.00801267,0.466808,0.495994
50.9824,52.9573,-1.36972,1.93249,1.95638,-0.0628106,-0.0265055,0.468595,0.486747
51.9633,54.4236,202.259,1.94483,1.97459,-0.0449916,0.000223551,0.477504,0.500112
51.0947,53.1858,-3.43229,1.91056,1.93574,-0.0501979,-0.0113255,0.474901,0.494337
50.8171,52.6419,-3.18191,1.88482,1.9067,-0.0450685,-0.010777,0.477466,0.494611
50.1554,53.9612,10.1696,1.89123,1.93698,-0.0640376,0.00698366,0.467981,0.503492
52.6125,57.0717,2.51958,1.98702,2.0413,-0.0486305,0.0320026,0.475685,0.516001
53.2857,57.8358,3.55164,2.04337,2.09925,-0.0578021,0.0226529,0.471099,0.511326
54.5818,57.1807,8.27949,2.07128,2.10326,-0.0401816,0.00551983,0.479909,0.50276
53.916,55.957,-4.50455,2.04556,2.0706,-0.0442143,-0.00803233,0.477893,0.495984
53.3794,55.7713,-7.51107,2.02668,2.05596,-0.0483232,-0.00567769,0.475838,0.497161
54.2841,58.0802,3.78144,2.07565,2.12243,-0.0489205,0.0175882,0.47554,0.508794
54.4253,56.6393,-10.1519,2.06899,2.09624,-0.0427748,-0.00383565,0.478613,0.498082
55.0212,58.6442,4.02407,2.11034,2.15518,-0.0471511,0.0155919,0.476424,0.507796
55.0267,57.5333,-23.8233,2.10637,2.13737,-0.0453134,-0.00182544,0.477343,0.499087
55.4233,57.8902,19.585,2.11609,2.14663,-0.040525,0.00218052,0.479738,0.50109
55.8569,58.5126,7.0745,2.13576,2.16871,-0.039223,0.006457,0.480388,0.503228
55.9418,58.1669,149.619,2.13738,2.16499,-0.0380078,0.00025574,0.480996,0.500128
55.9682,58.5446,13.1039,2.14521,2.17722,-0.0407858,0.00336965,0.479607,0.501685
54.6445,56.5219,-2.07271,2.09357,2.11676,-0.0484649,-0.0157727,0.475768,0.492114
55.3298,57.7959,13.3753,2.10908,2.13958,-0.0396057,0.00320039,0.480197,0.5016
53.5046,55.65,-2.20665,2.04865,2.07501,-0.0550602,-0.0171706,0.47247,0.491415
54.8129,62.5881,2.54292,2.17592,2.27322,-0.0792469,0.0513616,0.460377,0.525681
56.6575,58.9884,-8.62062,2.18863,2.21775,-0.043898,-0.00456291,0.478051,0.497719
57.2458,59.9337,7.94282,2.20884,2.24249,-0.0394248,0.0056785,0.480288,0.502839
57.7958,61.4474,3.91332,2.25081,2.29677,-0.0449229,0.0154198,0.477539,0.50771
58.1025,62.0182,5.17564,2.28313,2.33262,-0.0515671,0.0123495,0.474216,0.506175
57.7745,61.0482,-30.7169,2.27492,2.31628,-0.0552749,-0.00174276,0.472363,0.499129
59.0422,62.2817,5.72364,2.31229,2.35334,-0.0433189,0.00917066,0.478341,0.504585
59.4172,63.3097,4.85295,2.34714,2.39668,-0.0494403,0.0128318,0.47528,0.506416
59.9282,64.3892,4.70677,2.38906,2.44611,-0.0553765,0.0149393,0.472312,0.50747
59.1495,62.3113,-5.62092,2.35762,2.39793,-0.0592347,-0.0089466,0.470383,0.495527
59.5342,62.8008,-89.5699,2.36114,2.40278,-0.0525654,-0.000580385,0.473717,0.49971
59.5774,62.5873,-24.0981,2.35694,2.39529,-0.0499866,-0.00199165,0.475007,0.499004
58.7079,60.9401,-2.53755,2.31201,2.34031,-0.0503382,-0.0142297,0.474831,0.492885
59.8885,65.3821,3.04173,2.39365,2.46395,-0.0580016,0.0284081,0.470999,0.514204
58.4633,69.762,3.57007,2.48897,2.6357,-0.122135,0.0475222,0.438932,0.523761
60.2486,69.0489,7.11468,2.55766,2.67257,-0.111535,0.0182406,0.444232,0.50912
62.3008,67.6516,-66.745,2.58145,2.65129,-0.0801837,-0.00118361,0.459908,0.499408
64.0835,68.9396,8.00548,2.62732,2.69087,-0.0621887,0.00887715,0.468906,0.504439
63.5147,69.8129,8.46688,2.64747,2.73016,-0.0804168,0.0107698,0.459792,0.505385
63.586,67.2662,-4.11007,2.61437,2.6625,-0.0671294,-0.0131367,0.466435,0.493432
64.1522,68.513,24.7863,2.62837,2.68545,-0.0612386,0.00257453,0.469381,0.501287
64.7047,68.5004,46.4521,2.63867,2.68837,-0.054283,0.00119429,0.472859,0.500597
64.6924,67.8919,-12.1711,2.62859,2.67043,-0.0508021,-0.0038571,0.474599,0.498071
64.2197,68.6864,16.7733,2.63237,2.69085,-0.061391,0.00389207,0.469305,0.501946
61.4006,64.5637,-1.66461,2.5221,2.56315,-0.0761818,-0.0285902,0.461909,0.485705
62.9553,67.0939,13.1083,2.55412,2.60791,-0.0572472,0.00472792,0.471376,0.502364
63.4755,66.996,32.2969,2.56498,2.61076,-0.0510042,0.00162969,0.474498,0.500815
62.6179,65.6737,-5.06032,2.53087,2.5705,-0.0552171,-0.00911125,0.472391,0.495444
62.2437,66.6481,23.7413,2.53299,2.59015,-0.0634781,0.00279131,0.468261,0.501396
63.6459,69.2416,3.98629,2.60299,2.67607,-0.0617943,0.0206927,0.469103,0.510346
63.78,66.9106,-6.77539,2.58724,2.62804,-0.0533241,-0.00685807,0.473338,0.496571
63.3579,68.1776,11.9391,2.59683,2.65975,-0.0651578,0.00595641,0.467421,0.502978
64.6635,69.9541,4.81529,2.65453,2.72393,-0.0608798,0.0159568,0.46956,0.507978
59.2721,65.7542,-4.22914,2.52528,2.60973,-0.119114,-0.0227789,0.440443,0.488611
56.0046,60.1597,-1.19953,2.34574,2.39892,-0.11975,-0.0544437,0.440125,0.472778
60.179,64.9857,7.02047,2.42479,2.48653,-0.0641042,0.0106477,0.467948,0.505324
59.7748,62.1991,-2.32603,2.37952,2.41049,-0.0548137,-0.0164802,0.472593,0.49176
56.0543,59.2842,-1.6592,2.25607,2.29689,-0.0845408,-0.0317918,0.45773,0.484104
58.2194,62.6536,6.19709,2.31031,2.36656,-0.0600394,0.0115525,0.46998,0.505776
58.9445,64.5108,4.28364,2.36778,2.43888,-0.0675018,0.020557,0.466249,0.510278
60.1663,65.3016,4.87415,2.42263,2.48857,-0.0635299,0.0163984,0.468235,0.508199
56.888,62.9245,-9.16971,2.35551,2.43276,-0.105293,-0.0103536,0.447353,0.494823
58.9499,70.0599,3.34932,2.50074,2.64511,-0.11676,0.0496994,0.44162,0.52485
62.2148,66.3245,-19.6791,2.53528,2.58863,-0.0649072,-0.00313878,0.467546,0.498431
61.5583,64.4897,-2.89137,2.48796,2.52584,-0.0602282,-0.0154774,0.469886,0.492261
62.8305,66.7857,6.13965,2.5285,2.57975,-0.0500589,0.00973976,0.474971,0.50487
62.4498,65.2008,-5.87002,2.50575,2.54132,-0.0490289,-0.00713665,0.475486,0.496432
61.4833,64.0472,-3.18087,2.46244,2.49546,-0.0519636,-0.0124289,0.474018,0.493786
62.3745,67.939,3.56519,2.53151,2.6037,-0.0603163,0.0235134,0.469842,0.511757
62.9158,66.8143,17.853,2.54674,2.59737,-0.0552597,0.00327892,0.47237,0.501639
61.6497,64.9332,-3.9748,2.49879,2.54127,-0.0624949,-0.0125623,0.468753,0.493719
62.2532,65.656,-65.8838,2.50465,2.54865,-0.0525729,-0.000786033,0.473714,0.499607
62.5469,66.998,6.86535,2.53267,2.59041,-0.0573141,0.00977164,0.471343,0.504886
61.5636,64.5099,-3.2254,2.48501,2.52306,-0.0589954,-0.0139621,0.470502,0.493019
62.3776,66.9695,5.90517,2.52453,2.58405,-0.057625,0.0117478,0.471188,0.505874
62.9555,67.0243,9.74553,2.54767,2.60051,-0.0548181,0.00626813,0.472591,0.503134
63.4418,67.472,9.28581,2.57023,2.62268,-0.0536436,0.00647415,0.473178,0.503237
63.8925,67.9197,9.10583,2.59265,2.64516,-0.0531274,0.00655422,0.473436,0.503277
63.8289,68.1975,12.1003,2.60533,2.66238,-0.0590777,0.00532215,0.470461,0.502661
64.6107,68.4993,11.7065,2.62798,2.67884,-0.0521715,0.00487289,0.473914,0.502436
65.0257,69.0925,8.7596,2.65075,2.70404,-0.0524933,0.00676495,0.473753,0.503382
65.3663,69.8278,7.40642,2.67765,2.73626,-0.0557468,0.0087017,0.472127,0.504351
65.982,72.6596,3.84236,2.74933,2.83767,-0.0696503,0.0245044,0.465175,0.512252
64.0491,70.5169,-32.0012,2.7162,2.80169,-0.0943158,-0.00285795,0.452842,0.498571
67.1359,72.1106,7.11499,2.78293,2.84887,-0.0598712,0.0097909,0.470064,0.504895
67.3789,73.3147,6.19643,2.82149,2.90046,-0.068796,0.0132391,0.465602,0.50662
66.886,70.7472,-4.82438,2.78471,2.83591,-0.0651521,-0.0111861,0.467424,0.494407
65.7476,72.6179,12.7887,2.7895,2.8808,-0.0878611,0.007453,0.456069,0.503726
62.3729,68.5342,-3.51896,2.67788,2.75918,-0.112573,-0.0249113,0.443713,0.487544
66.7135,72.5393,5.12841,2.77703,2.85424,-0.0656801,0.0159093,0.46716,0.507955
67.0008,70.806,-12.7681,2.76963,2.82001,-0.0577075,-0.00419138,0.471146,0.497904
66.5509,70.3795,-10.5952,2.75008,2.80069,-0.0592284,-0.00510803,0.470386,0.497446
67.7323,72.5808,5.23636,2.79995,2.86428,-0.0547435,0.0129223,0.472628,0.506461
67.4616,71.3017,-21.7684,2.78974,2.84065,-0.0561916,-0.00246797,0.471904,0.498766
67.4726,71.0737,-17.8333,2.78231,2.83001,-0.0533568,-0.00283311,0.473322,0.498583
66.0173,68.9873,-2.61729,2.71986,2.75902,-0.0585383,-0.0161829,0.470731,0.491909
67.1567,72.3479,4.62847,2.77628,2.84503,-0.0571361,0.0157466,0.471432,0.507873
67.2215,70.8137,-17.4373,2.7694,2.81694,-0.0534813,-0.00290071,0.473259,0.49855
67.5417,71.2827,28.4284,2.77856,2.82809,-0.0507281,0.00184947,0.474636,0.500925
67.7042,71.3208,42.5791,2.78389,2.83179,-0.0495773,0.00119236,0.475211,0.500596
68.1093,73.3114,4.97717,2.82782,2.897,-0.0575226,0.0144632,0.471239,0.507232
67.4856,71.4014,-9.08239,2.80332,2.85531,-0.0605143,-0.00600198,0.469743,0.496999
66.9547,70.1025,-3.66161,2.76371,2.80536,-0.0564736,-0.0121146,0.471763,0.493943
67.4795,71.2142,29.6155,2.77538,2.82482,-0.0507622,0.00177394,0.474619,0.500887
66.9078,69.8485,-4.76522,2.74449,2.78332,-0.0504895,-0.0087576,0.474755,0.495621
67.3234,72.1558,5.68438,2.78146,2.84548,-0.0558486,0.0119223,0.472076,0.505961
67.4752,70.9394,-18.9434,2.7766,2.82247,-0.05128,-0.00257128,0.47436,0.498714
67.9311,72.2046,7.86754,2.80283,2.85953,-0.052055,0.00757986,0.473973,0.50379
67.8346,74.3293,4.82475,2.85094,2.93754,-0.0705444,0.0184442,0.464728,0.509222
69.6228,76.4607,3.88735,2.9389,3.03065,-0.0679888,0.0235471,0.466006,0.511774
71.2613,77.4939,4.42367,3.01241,3.09644,-0.0633988,0.0185178,0.468301,0.509259
69.1559,74.7663,-8.54636,2.95944,3.03492,-0.0830902,-0.00870386,0.458455,0.495648
71.57,79.6087,3.78966,3.06867,3.17756,-0.0763671,0.0273751,0.461816,0.513688
71.9318,77.1267,-28.8307,3.06687,3.13719,-0.0695295,-0.0023308,0.465235,0.498835
71.653,78.1025,16.171,3.07781,3.16523,-0.0778687,0.00513273,0.461066,0.502566
71.5606,75.5623,-3.7637,3.03654,3.09059,-0.0660997,-0.0138757,0.46695,0.493062
72.6129,78.3896,6.51185,3.08335,3.1616,-0.0630892,0.0114461,0.468455,0.505723
72.8358,77.2619,-36.8151,3.0819,3.14183,-0.0587507,-0.00155363,0.470625,0.499223
71.465,76.2397,-8.39067,3.04206,3.10659,-0.0695729,-0.00740873,0.465214,0.496296
72.3274,76.5846,-37.9998,3.04954,3.10706,-0.0569678,-0.00146072,0.471516,0.49927
70.8355,75.0337,-5.07702,2.99833,3.05489,-0.0662407,-0.0109002,0.46688,0.49455
71.7617,76.7031,11.6988,3.02644,3.09311,-0.0592424,0.00553727,0.470379,0.502769
71.8073,75.5953,-11.0796,3.01427,3.06532,-0.0543859,-0.00450228,0.472807,0.497749
68.3014,74.7868,-11.3179,2.94561,3.03283,-0.0936627,-0.00760377,0.453169,0.496198
69.8029,73.643,-4.49931,2.93367,2.98516,-0.0630039,-0.0114567,0.468498,0.494272
69.5753,75.7496,9.81356,2.95384,3.03681,-0.073816,0.00837527,0.463092,0.504188
71.5227,80.9969,3.16483,3.08714,3.21569,-0.0830806,0.0383775,0.45846,0.519189
73.8278,77.3425,-10.6596,3.10612,3.15375,-0.0494949,-0.004245,0.475253,0.497877
73.0946,76.644,-6.92689,3.07701,3.12504,-0.0526434,-0.00664112,0.473678,0.496679
72.5036,76.1173,-6.97918,3.04964,3.09845,-0.0539118,-0.00675656,0.473044,0.496622
71.5152,75.1184,-4.77525,3.00794,3.05649,-0.0574339,-0.00994484,0.471283,0.495028
72.6406,77.6621,5.58064,3.05622,3.12408,-0.0536938,0.0117219,0.473153,0.505861
71.5564,74.6183,-2.87672,3.00142,3.04264,-0.0545211,-0.0140637,0.472739,0.492968
68.485,72.3944,-2.40441,2.89828,2.95061,-0.074781,-0.0219659,0.46261,0.489017
68.9318,74.8297,14.5328,2.91929,2.99835,-0.0737947,0.00545303,0.463103,0.502727
69.2139,73.3633,-7.85208,2.90324,2.95876,-0.0633066,-0.00715161,0.468347,0.496424
70.1862,74.8305,9.86242,2.93371,2.99595,-0.0561245,0.00633286,0.471938,0.503166
68.8515,72.4726,-3.86272,2.88043,2.9288,-0.0620974,-0.0127701,0.468951,0.493615
68.3197,72.4336,-8.45504,2.85505,2.9099,-0.0630901,-0.00667264,0.468455,0.496664
68.2339,73.6857,14.2069,2.86815,2.94094,-0.0691404,0.00523516,0.46543,0.502618
70.0161,76.2481,4.18932,2.94637,3.03001,-0.0634614,0.0198981,0.468269,0.509949
70.9064,77.7926,4.4975,3.01419,3.10709,-0.07022,0.0200772,0.46489,0.510039
71.743,75.4128,-8.67266,3.00964,3.05907,-0.0539719,-0.00557984,0.473014,0.49721
68.2154,72.1653,-2.1792,2.89309,2.94595,-0.0778956,-0.0245016,0.461052,0.487749
70.359,76.2944,5.08515,2.96463,3.04439,-0.0634681,0.0155363,0.468266,0.507768
70.1994,75.7964,16.6907,2.97491,3.05021,-0.0697272,0.00444387,0.465136,0.502222
70.5564,76.7445,9.60307,3.00347,3.0869,-0.0728481,0.00846769,0.463576,0.504234
68.9531,73.3586,-3.24371,2.93048,2.98959,-0.07714,-0.0181775,0.46143,0.490911
68.5675,75.934,12.0553,2.94782,3.04688,-0.0896865,0.00811253,0.455157,0.504056
58.8121,63.7633,-0.893861,2.59441,2.65948,-0.151371,-0.0799274,0.424314,0.460036
63.0087,67.738,-6.08024,2.6201,2.68205,-0.0803778,-0.0113524,0.459811,0.494324
61.3916,68.2506,-51.7795,2.59396,2.68375,-0.10224,-0.00193712,0.44888,0.499031
63.4856,68.6077,45.578,2.62558,2.69267,-0.0731391,0.0016407,0.46343,0.50082
63.9246,68.75,37.85,2.63611,2.69934,-0.0684595,0.00185779,0.46577,0.500929
65.0822,70.6236,5.49889,2.68856,2.76148,-0.0651251,0.0144758,0.467437,0.507238
65.8685,70.6596,9.14657,2.71841,2.78159,-0.060844,0.00746866,0.469578,0.503734
66.7459,70.9558,10.2385,2.74531,2.80092,-0.0538481,0.00582869,0.473076,0.502914
66.8411,72.5322,5.68704,2.78351,2.85898,-0.0655716,0.01399,0.467214,0.506995
68.0809,74.1174,4.62766,2.84787,2.92831,-0.0649892,0.0179149,0.467505,0.508957
69.486,74.7444,5.40975,2.90243,2.97275,-0.0581029,0.013176,0.470949,0.506588
69.29,73.7614,-812.154,2.8996,2.9594,-0.0606897,-7.4635e-05,0.469655,0.499963
70.3529,76.1282,4.85329,2.95751,3.03506,-0.0611871,0.0158792,0.469406,0.50794
70.631,74.8172,-69.1831,2.95899,3.01519,-0.0567153,-0.000808105,0.471642,0.499596
70.9343,75.4293,16.2685,2.97332,3.03373,-0.056135,0.00367652,0.471932,0.501838
69.1412,72.7987,-3.13201,2.90506,2.954,-0.0652358,-0.0157879,0.467382,0.492106
68.6442,72.2641,-4.27756,2.86648,2.91477,-0.0610872,-0.0115749,0.469456,0.494213
67.9441,71.4951,-4.42168,2.82682,2.87405,-0.0602241,-0.011108,0.469888,0.494446
68.4064,72.9328,14.235,2.8448,2.90508,-0.0579551,0.00437892,0.471022,0.502189
67.8814,71.1113,-4.31908,2.80957,2.85245,-0.0553535,-0.0104066,0.472323,0.494797
66.9976,70.5683,-5.55789,2.77359,2.82088,-0.0591653,-0.00902199,0.470417,0.495489
68.2514,74.0801,4.02301,2.84336,2.92098,-0.0603027,0.0199479,0.469849,0.509974
67.448,72.2382,-24.402,2.82531,2.88905,-0.0688421,-0.00271011,0.465579,0.498645
68.7331,72.8535,19.6372,2.85023,2.90511,-0.0538333,0.00288849,0.473083,0.501444
69.0795,73.6049,9.38558,2.87275,2.93312,-0.0552932,0.00659385,0.472353,0.503297
69.5702,73.4314,24.9929,2.88506,2.9366,-0.0505848,0.00210832,0.474708,0.501054
69.3862,72.8344,-15.6067,2.87432,2.92031,-0.0502239,-0.00302431,0.474888,0.498488
69.1648,72.97,-89.2371,2.86977,2.92052,-0.0527006,-0.000584024,0.47365,0.499708
69.541,73.1448,54.5008,2.87726,2.92533,-0.0484091,0.00090483,0.475795,0.500452
