Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.7078,86.9425,24.1004,3.82747,3.64958,0.13988,-0.0060553,0.56994,0.496972
99.6777,87.6273,-155.324,3.82995,3.66199,0.138527,0.000886156,0.569264,0.500443
100.283,88.5992,-22.1982,3.85794,3.69488,0.138635,0.0059761,0.569317,0.502988
103.174,90.1781,-12.2741,3.93744,3.7556,0.157712,0.0118812,0.578856,0.505941
103.809,90.9698,-13.8062,3.9807,3.80067,0.152922,0.0103283,0.576461,0.505164
104.264,91.1867,-22.7316,4.00841,3.8248,0.150668,0.00634883,0.575334,0.503174
103.925,90.534,345.721,4.0022,3.81421,0.147416,-0.000427639,0.573708,0.499786
104.531,91.6416,-24.0461,4.03059,3.84941,0.14736,0.00588356,0.57368,0.502942
108.455,94.9036,-7.06384,4.15589,3.96461,0.166371,0.0206317,0.583185,0.510316
108.145,91.7877,27.4067,4.12913,3.89854,0.170597,-0.00646038,0.585299,0.49677
106.858,92.4621,-371.294,4.11244,3.90948,0.156184,0.000419518,0.578092,0.50021
106.369,91.7463,43.28,4.09291,3.88692,0.155131,-0.00366913,0.577565,0.498165
106.567,92.4333,-80.8893,4.1022,3.90301,0.155093,0.00189394,0.577547,0.500947
108.603,94.6574,-11.5524,4.17529,3.97825,0.162144,0.0129174,0.581072,0.506459
107.143,91.2734,14.6666,4.11392,3.89022,0.160117,-0.0117159,0.580058,0.494142
106.765,91.312,29.703,4.08909,3.87153,0.162606,-0.00566513,0.581303,0.497167
104.469,88.5866,9.87538,3.99574,3.77296,0.158255,-0.0178308,0.579128,0.491085
105.933,92.8101,-9.96425,4.06475,3.88012,0.157827,0.0143947,0.578914,0.507197
104.915,90.5461,30.4242,4.03274,3.8308,0.152683,-0.00518901,0.576341,0.497405
106.712,92.5361,-18.6027,4.08618,3.88662,0.162764,0.00830316,0.581382,0.504152
113.16,96.6229,-6.73438,4.26645,4.03244,0.201689,0.0260769,0.600844,0.513038
109.589,93.8575,101.645,4.21016,3.98761,0.165692,-0.0016463,0.582846,0.499177
110.368,95.2566,-24.2105,4.24426,4.0302,0.166286,0.0065959,0.583143,0.503298
112.886,97.2665,-11.7788,4.32861,4.10676,0.176628,0.013822,0.588314,0.506911
111.484,94.7042,27.2354,4.28564,4.04763,0.169568,-0.00646334,0.584784,0.496768
110.729,94.8751,71.3097,4.26665,4.04187,0.164371,-0.00233782,0.582186,0.498831
108.118,90.2202,7.43706,4.13777,3.88534,0.167239,-0.0259807,0.58362,0.48701
108.333,93.6566,-28.4229,4.15994,3.95271,0.163118,0.00554392,0.581559,0.502772
107.295,92.0967,29.2124,4.12581,3.91145,0.15848,-0.0056174,0.57924,0.497191
107.315,91.7086,34.4413,4.10913,3.88923,0.164423,-0.00491677,0.582212,0.497542
106.356,91.8518,93.7164,4.08984,3.88555,0.15596,-0.00168212,0.57798,0.499159
106.599,91.9872,1501.7,4.09289,3.8871,0.15872,-0.000105764,0.57936,0.499947
106.649,92.504,-55.721,4.10304,3.9037,0.156087,0.00275184,0.578044,0.501376
108.297,94.7004,-11.0255,4.1716,3.97948,0.158665,0.013194,0.579332,0.506597
108.267,93.4282,762.253,4.17045,3.96079,0.158583,-0.000208319,0.579292,0.499896
109.944,95.9374,-11.1787,4.24018,4.04175,0.161164,0.0132333,0.580582,0.506617
110.262,95.1913,-59.3696,4.25409,4.04048,0.161417,0.00267382,0.580709,0.501337
111.72,95.8746,-33.736,4.29214,4.06734,0.171009,0.00492311,0.585505,0.502462
113.368,97.7167,-13.4593,4.35824,4.13568,0.174137,0.0120433,0.587069,0.506022
116.804,99.2403,-12.9866,4.45673,4.20632,0.193239,0.013816,0.596619,0.506908
115.773,97.9658,-456.991,4.44348,4.18957,0.182237,0.000397904,0.591118,0.500199
114.914,97.9463,-1742.11,4.43161,4.18965,0.173356,9.94518e-05,0.586678,0.50005
116.364,99.3829,-23.3948,4.47902,4.23655,0.17948,0.0073573,0.58974,0.503679
116.603,99.0861,-81.5914,4.49038,4.24015,0.179336,0.00217136,0.589668,0.501086
115.401,97.6095,28.2914,4.44974,4.1959,0.174704,-0.00640144,0.587352,0.496799
117.954,100.668,-14.1426,4.53099,4.2838,0.186112,0.0122906,0.593056,0.506145
119.34,99.6797,-168.056,4.55515,4.27394,0.198641,0.001175,0.59932,0.500587
118.203,100.05,-74.391,4.54792,4.28815,0.18433,0.00244498,0.592165,0.501222
119.845,101.37,-23.5328,4.6003,4.33555,0.191476,0.00780491,0.595738,0.503902
120.073,92.2735,6.83669,4.4456,4.05045,0.24635,-0.0422072,0.623175,0.478896
114.717,94.7494,25.2169,4.33974,4.05637,0.200706,-0.00828785,0.600353,0.495856
113.767,97.2037,-19.8398,4.35704,4.1216,0.180532,0.00866285,0.590266,0.504331
112.237,95.1846,28.8869,4.31323,4.07112,0.17188,-0.00616349,0.58594,0.496918
122.385,95.0558,76.1436,4.44383,4.05608,0.282669,-0.00376172,0.641335,0.498119
120.341,101.366,-6.28106,4.52421,4.25343,0.223655,0.0307174,0.611828,0.515359
117.539,99.1847,-43.6508,4.49977,4.23764,0.190098,0.00425743,0.595049,0.502129
118.03,99.2127,-83.8306,4.5151,4.24624,0.192362,0.0022676,0.596181,0.501134
117.93,98.9298,650.505,4.51259,4.24113,0.191705,-0.000295156,0.595853,0.499852
117.01,97.4651,26.2672,4.47161,4.19277,0.191436,-0.00757647,0.595718,0.496212
117.75,99.6164,-25.6825,4.50822,4.24915,0.190477,0.00713862,0.595238,0.503569
116.845,99.3197,-85.5298,4.50286,4.2524,0.178886,0.00206733,0.589443,0.501034
117.64,97.505,25.1192,4.48423,4.19691,0.196669,-0.00815406,0.598335,0.495923
116.512,98.5015,-184.782,4.47174,4.21469,0.184014,0.000990483,0.592007,0.500495
119.366,101.505,-11.4308,4.56961,4.31396,0.194348,0.0156343,0.597174,0.507817
117.989,98.2167,23.0153,4.51777,4.23521,0.190897,-0.00867107,0.595448,0.495664
115.803,91.6638,6.64264,4.34607,4.00368,0.215169,-0.0381327,0.607584,0.480934
116.466,100.989,-5.36143,4.45988,4.23911,0.187197,0.0294268,0.593598,0.514713
114.835,96.8597,29.0295,4.41349,4.1574,0.178053,-0.00635235,0.589027,0.496824
116.233,98.7293,-27.9089,4.45655,4.20688,0.184813,0.00639296,0.592407,0.503196
113.679,95.0685,12.3665,4.3634,4.09874,0.177125,-0.0155831,0.588563,0.492208
114.384,97.9807,-23.2287,4.39947,4.16588,0.175889,0.00725954,0.587945,0.50363
113.909,96.7299,63.1883,4.38259,4.13807,0.174301,-0.00280279,0.58715,0.498599
113.683,97.0018,NULL,4.37937,4.14194,0.171967,0,0.585983,0.5
112.643,95.315,20.6349,4.33311,4.0869,0.171476,-0.00873321,0.585738,0.495633
116.185,100.188,-7.85102,4.45768,4.22948,0.183743,0.0207595,0.591871,0.51038
118.292,98.5797,-91.8233,4.4957,4.21438,0.202585,0.00218248,0.601293,0.501091
116.934,97.801,67.9523,4.46582,4.19293,0.192197,-0.00287065,0.596098,0.498565
114.771,96.2992,20.8096,4.40172,4.13872,0.180928,-0.00913338,0.590464,0.495433
113.839,95.1335,18.3173,4.35011,4.08432,0.183914,-0.0106202,0.591957,0.49469
115.152,93.8127,18.3362,4.32485,4.02237,0.212424,-0.0122532,0.606212,0.493873
110.7,92.5001,14.7965,4.21535,3.95805,0.181048,-0.0131228,0.590524,0.493439
112.489,96.4962,-11.4806,4.29182,4.06506,0.182813,0.0146478,0.591406,0.507324
116.306,99.2167,-8.22127,4.42177,4.17847,0.197322,0.0213986,0.598661,0.510699
122.154,102.487,-7.25577,4.60337,4.32195,0.22427,0.0271652,0.612135,0.513583
120.449,100.792,-38.6268,4.59776,4.31622,0.201091,0.00507462,0.600546,0.502537
123.357,103.899,-10.6699,4.70592,4.42633,0.208493,0.0178659,0.604246,0.508933
122.278,102.836,-51.0055,4.70448,4.42494,0.193476,0.0037203,0.596738,0.50186
121.536,102.241,180.333,4.68987,4.41248,0.18748,-0.00104543,0.59374,0.499477
124.49,105.547,-11.7529,4.79109,4.51802,0.197765,0.0155075,0.598883,0.507754
125.704,105.107,-35.058,4.83019,4.53298,0.202686,0.00562112,0.601343,0.502811
124.481,103.819,59.1447,4.79958,4.5016,0.195004,-0.00335377,0.597502,0.498323
126.217,106.165,-19.9992,4.86137,4.57171,0.200217,0.00953447,0.600108,0.504767
128.654,107.906,-15.0254,4.94696,4.64658,0.207737,0.012963,0.603868,0.506482
126.919,104.973,28.3808,4.89309,4.57577,0.200226,-0.00731265,0.600113,0.496344
127.115,106.253,-82.2084,4.90527,4.6035,0.199212,0.00239413,0.599606,0.501197
127.394,106.606,-68.3775,4.92049,4.61964,0.198419,0.00285999,0.599209,0.50143
127.837,106.909,-68.8362,4.93809,4.63507,0.199169,0.00285194,0.599584,0.501426
127.349,106.253,120.042,4.92453,4.61916,0.196566,-0.00165123,0.598283,0.499174
128.511,108.138,-23.756,4.97275,4.67745,0.197901,0.00799408,0.598951,0.503997
131.662,110.333,-13.8745,5.07439,4.7645,0.21017,0.0141295,0.605085,0.507065
134.94,111.888,-14.805,5.17867,4.84296,0.223047,0.0141124,0.611523,0.507056
135.71,113.007,-16.8664,5.23888,4.90761,0.215372,0.0120546,0.607686,0.506027
135.777,111.289,132.007,5.23302,4.8758,0.218004,-0.00166407,0.609002,0.499168
137.759,114.389,-15.9396,5.31526,4.97363,0.219937,0.0129836,0.609969,0.506492
136.511,111.363,32.3687,5.26822,4.90101,0.21733,-0.00692824,0.608665,0.496536
138.954,115.371,-14.4972,5.36293,5.01779,0.221639,0.0143019,0.610819,0.507151
140.26,114.058,-167.224,5.38783,5.00426,0.231421,0.00137567,0.615711,0.500688
142.587,118.165,-11.3513,5.49958,5.14104,0.229062,0.0185455,0.614531,0.509273
142.985,114.007,29.02,5.4684,5.04357,0.243282,-0.00868245,0.621641,0.495659
142.8,117.76,-18.0738,5.51601,5.14823,0.22707,0.0119048,0.613535,0.505952
141.943,116.238,375.731,5.50088,5.12336,0.220427,-0.000588228,0.610214,0.499706
140.373,108.88,8.62263,5.33905,4.87894,0.247401,-0.0324561,0.6237,0.483772
137.537,111.672,60.3407,5.28176,4.90411,0.226906,-0.00382378,0.613453,0.498088
138.449,114.659,-18.5028,5.3419,4.99391,0.221179,0.0113409,0.610589,0.50567
137.785,112.513,58.9543,5.31633,4.9469,0.21996,-0.00379541,0.60998,0.498102
136.855,111.986,52.1203,5.28513,4.92182,0.216892,-0.00424278,0.608446,0.497879
134.198,107.436,10.7687,5.15275,4.76325,0.220859,-0.0226087,0.610429,0.488696
136.547,113.311,-13.606,5.24897,4.90994,0.223508,0.0153025,0.611754,0.507651
132.688,107.398,12.1484,5.11453,4.7467,0.211988,-0.0190151,0.605994,0.490492
132.044,108.836,72.1259,5.09329,4.75591,0.209658,-0.0029477,0.604829,0.498526
130.175,105.492,13.5843,4.99794,4.64015,0.213083,-0.0169324,0.606541,0.491534
128.626,104.396,16.7464,4.92136,4.57096,0.215252,-0.0136699,0.607626,0.493165
126.028,102.967,16.1541,4.83029,4.4976,0.207226,-0.0136746,0.603613,0.493163
129.271,109.662,-7.3549,4.97329,4.68919,0.208188,0.0249181,0.604094,0.512459
134.584,113.427,-6.48515,5.16737,4.85934,0.221661,0.0296134,0.61083,0.514807
136.369,108.47,33.047,5.16194,4.75625,0.247501,-0.00772306,0.62375,0.496138
134.145,111.595,-19.6739,5.17145,4.84299,0.214545,0.0103776,0.607273,0.505189
132.732,109.667,59.1731,5.13643,4.80067,0.206032,-0.00354171,0.603016,0.498229
131.598,109.023,43.7618,5.10085,4.77248,0.201384,-0.00470943,0.600692,0.497645
134.975,113.446,-10.9258,5.22133,4.90725,0.210813,0.017677,0.605406,0.508838
134.781,111.319,300.128,5.21562,4.8734,0.209916,-0.00070176,0.604958,0.499649
132.818,108.695,17.9653,5.13698,4.78583,0.207023,-0.0122027,0.603511,0.493899
130.232,105.892,11.856,5.02225,4.66907,0.206467,-0.0190188,0.603234,0.490491
129.204,105.901,22.9117,4.96943,4.63186,0.208436,-0.00951255,0.604218,0.495244
125.556,100.979,8.39602,4.80538,4.45111,0.208358,-0.0281716,0.604179,0.485914
125.623,103.926,-2217.9,4.80673,4.49396,0.208893,9.41426e-05,0.604447,0.500047
126.219,106.851,-13.1085,4.8692,4.58932,0.197832,0.0140222,0.598916,0.507011
133.333,113.626,-4.68736,5.12177,4.83517,0.218522,0.0384223,0.609261,0.519211
133.236,109.656,-200.712,5.12468,4.78169,0.216336,0.0010725,0.608168,0.500536
129.003,104.207,9.41881,4.96365,4.60449,0.207445,-0.0246407,0.603723,0.48768
131.658,108.746,-23.9411,5.03718,4.7048,0.221446,0.00887873,0.610723,0.504439
129.664,106.969,55.4676,4.99309,4.66407,0.207551,-0.00381054,0.603775,0.498095
126.139,101.629,8.64511,4.83444,4.4808,0.207491,-0.0271403,0.603745,0.48643
126.459,102.847,29.3177,4.80899,4.46878,0.220031,-0.0077701,0.610016,0.496115
128.074,109.061,-6.94277,4.93107,4.6559,0.204584,0.0257572,0.602292,0.512879
129.299,107.951,-26.1018,4.97876,4.66939,0.206903,0.00763431,0.603452,0.503817
133.735,112.781,-7.32752,5.14601,4.84104,0.216645,0.0260155,0.608322,0.513008
134.23,111.058,-40.6432,5.17412,4.83658,0.214886,0.00516016,0.607443,0.50258
135.145,110.722,-207.904,5.19176,4.83594,0.221875,0.00106209,0.610937,0.500531
133.146,102.995,8.06822,5.01966,4.58301,0.247482,-0.0350133,0.623741,0.482493
148.778,119.141,-4.64892,5.47052,5.03738,0.31935,0.0565329,0.659675,0.528266
146.384,119.897,-7.31672,5.56504,5.17605,0.258928,0.0311335,0.629464,0.515567
143.901,112.899,18.4894,5.46599,5.01176,0.255942,-0.0146341,0.627971,0.492683
143.742,117.469,-18.0501,5.51654,5.13082,0.239019,0.0125469,0.61951,0.506273
143.035,116.053,-1379.01,5.50689,5.11076,0.232708,0.000168628,0.616354,0.500084
145.96,117.82,-31.3806,5.58257,5.16895,0.248345,0.00766958,0.624173,0.503835
144.979,118.597,-31.3882,5.59877,5.21058,0.231172,0.00713754,0.615586,0.503569
143.582,115.782,28.2738,5.54182,5.13328,0.22967,-0.00842089,0.614835,0.49579
144.392,118.322,-33.3905,5.58221,5.1987,0.228441,0.00664257,0.61422,0.503321
149.478,122.101,-11.8956,5.73999,5.33608,0.247743,0.0192114,0.623872,0.509606
154.928,125.481,-10.2468,5.92349,5.48758,0.263612,0.0234388,0.631806,0.511719
157.524,125.729,-20.2407,6.01881,5.54727,0.268742,0.0126522,0.634371,0.506326
156.382,125.379,-50.6829,6.02415,5.56404,0.253389,0.00490276,0.626694,0.502451
158.341,126.245,-43.3325,6.08021,5.60347,0.261641,0.00590179,0.63082,0.502951
158.086,127.257,-35.0379,6.10835,5.64998,0.250909,0.00696236,0.625455,0.503481
157.288,125.847,118.854,6.0868,5.61948,0.247212,-0.00209761,0.623606,0.498951
159.533,128.182,-30.165,6.15787,5.69135,0.254755,0.00817441,0.627378,0.504087
166.733,134.108,-9.24436,6.39072,5.90345,0.276874,0.027027,0.638437,0.513513
165.466,128.955,45.0856,6.34207,5.79723,0.275121,-0.00624062,0.637561,0.49688
161.025,123.212,11.6936,6.15457,5.59233,0.27347,-0.0255732,0.636735,0.487213
165.475,129.667,-22.096,6.27935,5.74597,0.292309,0.0126563,0.646155,0.506328
159.205,124.227,18.4544,6.11566,5.59575,0.26231,-0.0150283,0.631155,0.492486
158.894,127.363,-50.7299,6.13367,5.66467,0.253692,0.00490417,0.626846,0.502452
158.559,127.272,-117.778,6.13836,5.67286,0.248436,0.0020916,0.624218,0.501046
157.081,125.401,39.6012,6.08698,5.61605,0.244691,-0.00633895,0.622346,0.496831
155.598,122.052,16.3117,5.98845,5.49098,0.253724,-0.0165706,0.626862,0.491715
157.54,124.483,-176.947,6.02409,5.53376,0.267456,0.00150301,0.633728,0.500752
160.176,125.358,-65.3936,6.08263,5.56587,0.283195,0.0042654,0.641598,0.502133
153.937,119.715,13.5331,5.89552,5.38914,0.259256,-0.0206858,0.629628,0.489657
150.61,117.827,14.9826,5.76461,5.28083,0.254924,-0.0182315,0.627462,0.490884
151.848,124.394,-12.4284,5.86246,5.45624,0.242774,0.0180792,0.621387,0.50904
150.995,120.502,36.365,5.81892,5.36821,0.244387,-0.00691041,0.622193,0.496545
151.864,124.026,-20.6215,5.88066,5.46853,0.237925,0.0110041,0.618963,0.505502
156.046,126.814,-14.0113,6.01774,5.58394,0.25109,0.0167267,0.625545,0.508363
159.408,127.552,-22.4373,6.11903,5.64553,0.263817,0.0112563,0.631908,0.505628
156.427,124.235,34.0599,6.03993,5.56195,0.249615,-0.00755041,0.624808,0.496225
156.011,122.058,21.8887,5.97626,5.47304,0.262132,-0.012549,0.631066,0.493725
155.428,126.195,-22.4949,6.01467,5.58076,0.244466,0.0104051,0.622233,0.505203
154.426,123.876,60.0865,5.98113,5.52793,0.241528,-0.0040877,0.620764,0.497956
150.736,117.969,10.3535,5.80751,5.3233,0.244378,-0.0261268,0.622189,0.486937
151.594,122.829,-33.8313,5.85115,5.42565,0.242786,0.00697034,0.621393,0.503485
149.72,120.043,30.7784,5.78785,5.34936,0.237287,-0.00796843,0.618644,0.496016
154.656,127.211,-8.73841,5.97305,5.56606,0.246522,0.0253144,0.623261,0.512657
151.635,120.29,16.7135,5.85857,5.39479,0.24123,-0.0153518,0.620615,0.492324
151.193,121.813,166.493,5.84559,5.41097,0.239402,-0.0014466,0.619701,0.499277
152.298,124.099,-26.614,5.90038,5.48271,0.237803,0.00861167,0.618901,0.504306
155.378,127.057,-13.9832,6.01895,5.59851,0.242705,0.0161985,0.621353,0.508099
153.544,122.415,23.9129,5.94365,5.48223,0.241094,-0.0105222,0.620547,0.494739
153.035,122.913,75.0733,5.92135,5.47507,0.241015,-0.00325374,0.620508,0.498373
154.067,125.207,-30.3881,5.97116,5.54309,0.239909,0.00764331,0.619955,0.503822
155.318,125.319,-56.3415,6.00909,5.56388,0.244662,0.00426676,0.622331,0.502133
154.843,124.296,124.699,5.99306,5.53983,0.243311,-0.00196696,0.621656,0.499017
153.473,123.463,55.8168,5.95298,5.50801,0.237675,-0.0043358,0.618837,0.497832
154.313,124.946,-62.08,5.9827,5.54702,0.239732,0.00380044,0.619866,0.5019
153.448,123.278,50.6185,5.94796,5.50068,0.238739,-0.00481149,0.619369,0.497594
152.807,121.102,23.0005,5.88745,5.41817,0.247607,-0.0112546,0.623803,0.494373
156.459,128.14,-9.89461,6.04399,5.62347,0.248895,0.0228457,0.624447,0.511423
154.719,123.926,45.7021,5.99337,5.53647,0.241726,-0.00540748,0.620863,0.497296
157.354,127.98,-17.2634,6.09388,5.6572,0.246081,0.013474,0.623041,0.506737
159.512,128.349,-29.9844,6.16366,5.69985,0.252944,0.00816361,0.626472,0.504082
160.386,128.511,-52.9739,6.19855,5.72382,0.253907,0.00470426,0.626954,0.502352
169.934,132.605,-15.756,6.42599,5.86866,0.304819,0.0181916,0.65241,0.509096
169.932,126.164,21.6713,6.3508,5.69877,0.325691,-0.0157557,0.662845,0.492122
159.568,124.442,18.9121,6.12752,5.60532,0.263413,-0.0147059,0.631707,0.492647
156.57,119.538,11.1088,5.95752,5.40916,0.274251,-0.02713,0.637125,0.486435
159.275,130.447,-7.49924,6.13429,5.70557,0.258067,0.0303635,0.629033,0.515182
158.56,126.113,132.451,6.1147,5.63229,0.254849,-0.00193874,0.627424,0.499031
154.155,120.727,12.0112,5.94512,5.44975,0.248116,-0.022533,0.624058,0.488733
154.993,121.964,42.8532,5.92916,5.44014,0.26283,-0.00627982,0.631415,0.49686
153.623,124.258,-38.4444,5.93666,5.5015,0.243971,0.0061852,0.621986,0.503093
158.045,128.192,-12.5935,6.08741,5.64382,0.256113,0.0188408,0.628056,0.50942
155.118,123.27,25.1038,5.99705,5.52454,0.245534,-0.0101865,0.622767,0.494907
154.847,123.653,70.5626,5.97679,5.51421,0.247806,-0.00356235,0.623903,0.498219
154.26,124.371,-216.305,5.97314,5.52983,0.241698,0.00111225,0.620849,0.500556
159.158,130.098,-9.79715,6.15188,5.71946,0.251913,0.0233314,0.625956,0.511666
158.521,126.777,179.138,6.1359,5.66363,0.24865,-0.00139583,0.624325,0.499302
161.424,129.769,-22.3643,6.23026,5.7586,0.257648,0.0110274,0.628824,0.505514
160.895,128.118,277.317,6.21807,5.72974,0.254678,-0.00092169,0.627339,0.499539
160.303,128.216,3251.54,6.20889,5.73085,0.25016,-7.69596e-05,0.62508,0.499962
162.415,130.863,-23.819,6.28826,5.81753,0.253802,0.0102261,0.626901,0.505113
164.573,131.815,-28.6425,6.36182,5.87251,0.259447,0.00875253,0.629723,0.504376
162.577,124.977,13.3551,6.22689,5.66698,0.272197,-0.0220311,0.636098,0.488984
163.772,132.608,-12.8224,6.33187,5.86662,0.258063,0.0186699,0.629032,0.509335
162.532,129.666,128.469,6.30401,5.81349,0.250995,-0.00196906,0.625497,0.499015
161.689,126.981,23.74,6.23746,5.72025,0.258841,-0.0113826,0.62942,0.494309
160.784,128.957,-123.917,6.23335,5.75895,0.249291,0.00199565,0.624646,0.500998
160.003,127.559,56.9926,6.20084,5.71753,0.248774,-0.00444298,0.624387,0.497779
160.121,128.443,-200.588,6.20833,5.73635,0.248168,0.00123106,0.624084,0.500616
159.41,126.791,43.7901,6.1704,5.68479,0.249925,-0.00584073,0.624963,0.49708
158.207,126.14,46.0635,6.12692,5.6499,0.247336,-0.00548861,0.623668,0.497256
158.084,125.166,39.5429,6.09446,5.60524,0.254653,-0.006607,0.627326,0.496696
157.746,125.25,86.9943,6.07576,5.59303,0.255698,-0.00297343,0.627849,0.498513
158.698,128.519,-20.7287,6.14252,5.69347,0.248972,0.0114582,0.624486,0.505729
158.111,126.492,110.839,6.12334,5.65301,0.247162,-0.00225022,0.623581,0.498875
156.112,123.992,23.1995,6.04246,5.56544,0.245144,-0.0110428,0.622572,0.494479
156.106,124.885,126.917,6.03337,5.56983,0.247538,-0.00196588,0.623769,0.499017
156.346,126.475,-44.3192,6.06144,5.6176,0.242807,0.00535771,0.621404,0.502679
156.039,125.21,104.481,6.04605,5.58814,0.243289,-0.00235105,0.621644,0.498824
157.029,126.651,-52.8835,6.08167,5.63017,0.2455,0.00455612,0.62275,0.502278
156.545,123.566,26.3977,6.02833,5.53886,0.254216,-0.0100094,0.627108,0.494995
156.564,126.815,-29.6397,6.06504,5.62301,0.244441,0.00797791,0.62222,0.503989
155.538,124.67,54.2282,6.02889,5.57053,0.241928,-0.00454512,0.620964,0.497727
158.745,127.378,-29.2103,6.11547,5.64915,0.256846,0.00850194,0.628423,0.504251
156.317,125.103,52.1506,6.05739,5.59365,0.243555,-0.00476154,0.621778,0.497619
155.935,124.228,43.1349,6.0247,5.55402,0.247852,-0.00588235,0.623926,0.497059
153.006,120.624,15.0588,5.90116,5.42169,0.246237,-0.0175148,0.623119,0.491243
153.976,124.556,-32.9181,5.94803,5.51197,0.245132,0.00722718,0.622566,0.503614
154.862,125.979,-24.8074,6.00335,5.57468,0.240728,0.00932789,0.620364,0.504664
154.471,124.499,190.244,5.99177,5.54703,0.239165,-0.00126379,0.619582,0.499368
153.817,123.792,69.4568,5.96624,5.52092,0.238225,-0.00347993,0.619112,0.49826
154.424,123.613,101.059,5.96404,5.50723,0.246176,-0.0024603,0.623088,0.49877
151.054,117.842,11.0719,5.8015,5.3109,0.250015,-0.024823,0.625007,0.487588
148.927,115.963,13.6528,5.67965,5.19421,0.258074,-0.0203965,0.629037,0.489802
152.003,124.791,-8.37453,5.84119,5.43888,0.250623,0.0267344,0.625311,0.513367
154.055,126.28,-11.613,5.95748,5.54569,0.243503,0.0193057,0.621751,0.509653
153.477,123.79,602.428,5.94712,5.507,0.239327,-0.000397931,0.619663,0.499801
155.307,126.236,-24.1362,6.01789,5.58633,0.242137,0.00963299,0.621068,0.504816
157.969,128.386,-17.5215,6.11834,5.67834,0.246816,0.0133259,0.623408,0.506663
160.275,128.896,-28.4281,6.19261,5.72535,0.254184,0.00863746,0.627092,0.504319
164.988,132.669,-13.1316,6.35111,5.86861,0.267109,0.0189015,0.633555,0.509451
165.059,127.619,29.06,6.30465,5.74644,0.280453,-0.00999476,0.640226,0.495003
161.801,118.234,8.34394,6.05642,5.41082,0.310607,-0.0422944,0.655304,0.478853
154.081,123.336,520.008,5.93981,5.48426,0.248677,-0.00047914,0.624339,0.49976
152.434,122.098,46.8685,5.89163,5.44247,0.241877,-0.00527328,0.620939,0.497363
150.019,119.357,18.2305,5.79343,5.34039,0.239428,-0.0138956,0.619714,0.493052
150.256,122.244,-46.3479,5.81895,5.40476,0.235255,0.00496864,0.617627,0.502484
149.88,120.873,75.6796,5.79932,5.37062,0.236059,-0.00316096,0.61803,0.49842
148.786,120.037,47.2707,5.76078,5.3362,0.233251,-0.00504102,0.616626,0.497479
147.752,118.544,27.9317,5.70686,5.27607,0.23549,-0.00874397,0.617745,0.495628
145.595,114.017,11.4697,5.57158,5.10752,0.246853,-0.0235779,0.623426,0.488211
146.486,109.398,10.2278,5.44657,4.90432,0.296062,-0.0320838,0.648031,0.483958
144.223,114.527,-39.3705,5.44111,5.0065,0.267635,0.00662947,0.633818,0.503315
139.926,114.269,-103.403,5.38735,5.01171,0.227197,0.00217616,0.613599,0.501088
139.593,114.795,-63.9885,5.39667,5.0334,0.220147,0.00338747,0.610073,0.501694
146.754,122.877,-5.53907,5.65459,5.30288,0.237744,0.0363574,0.618872,0.518179
142.035,106.547,6.0675,5.35832,4.83994,0.263703,-0.0520381,0.631852,0.473981
144.855,115.89,-16.4587,5.46353,5.0394,0.269211,0.0154199,0.634606,0.50771
139.688,113.951,288.983,5.38456,5.00774,0.224899,-0.000780946,0.61245,0.49961
140.404,115.651,-30.6411,5.42457,5.06175,0.222572,0.00703428,0.611286,0.503517
142.102,117.232,-20.7126,5.49312,5.128,0.22469,0.0103484,0.612345,0.505174
140.889,114.727,40.2519,5.4513,5.06755,0.22112,-0.00563336,0.61056,0.497183
139.43,112.445,18.5237,5.37571,4.9807,0.224123,-0.0127897,0.612061,0.493605
137.504,109.275,12.331,5.26149,4.84964,0.232512,-0.02052,0.616256,0.48974
133.668,98.3347,5.51545,4.95337,4.44333,0.276178,-0.0611629,0.638089,0.469419
130.481,99.5767,12.1226,4.81018,4.36609,0.277644,-0.0249622,0.638822,0.487519
127.612,103.358,-39.2648,4.79177,4.44285,0.242087,0.00601237,0.621044,0.503006
135.744,114.864,-3.3513,5.12768,4.82438,0.249569,0.057355,0.624784,0.528678
139.48,115.125,-7.39579,5.30021,4.94474,0.247228,0.0294466,0.623614,0.514723
137.123,112.566,-66.799,5.27929,4.92067,0.222156,0.00327668,0.611078,0.501638
136.619,111.151,48.7501,5.2526,4.88096,0.223386,-0.00467824,0.611693,0.497661
130.827,101.914,6.06353,4.98422,4.56553,0.226323,-0.0446967,0.613162,0.477652
136.228,116.029,-4.23308,5.23156,4.937,0.224441,0.0428889,0.612221,0.521444
132.862,107.389,13.2894,5.11064,4.74025,0.215507,-0.017536,0.607753,0.491232
130.958,107.138,22.0847,5.04281,4.69705,0.210141,-0.00996653,0.605071,0.495017
135.75,114.322,-6.92451,5.22353,4.91106,0.220468,0.027821,0.610234,0.513911
135.434,106.991,13.5568,5.14002,4.72658,0.241498,-0.0192324,0.620749,0.490384
136.695,113.934,-9.29259,5.24678,4.91475,0.226128,0.02197,0.613064,0.510985
138.189,114.757,-14.2196,5.32838,4.98576,0.22173,0.0145687,0.610865,0.507284
140.679,115.299,-23.0753,5.40492,5.03324,0.231878,0.00963137,0.615939,0.504816
