Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.952,61.1934,-26.7247,2.83728,2.25243,0.816038,0.0294336,0.908019,0.514717
104.667,58.5104,99.2951,2.77659,2.2009,0.774761,-0.00788199,0.887381,0.496059
105.369,60.6598,-52.7077,2.82034,2.2599,0.761683,0.014182,0.880842,0.507091
105.504,61.0152,-73.5654,2.84698,2.28735,0.74646,0.0100108,0.87323,0.505005
109.77,63.3258,-31.4908,2.96073,2.37175,0.774755,0.0238454,0.887378,0.511923
108.811,61.3017,173.399,2.93714,2.33557,0.767108,-0.00444961,0.883554,0.497775
110.184,62.9744,-67.1289,2.98342,2.38337,0.769428,0.0112937,0.884714,0.505647
108.223,61.1893,87.3385,2.93601,2.33996,0.753237,-0.00872423,0.876618,0.495638
106.509,60.705,89.9433,2.89303,2.31422,0.739942,-0.00831925,0.869971,0.49584
106.902,61.6936,-188.261,2.90791,2.33586,0.739562,0.00390762,0.869781,0.501954
105.657,58.5481,32.8254,2.83111,2.23999,0.761449,-0.0239258,0.880724,0.488037
105.399,55.9948,25.2082,2.74276,2.13047,0.818647,-0.033817,0.909324,0.483092
105.962,59.5138,-59.1924,2.7824,2.20395,0.804249,0.0133613,0.902125,0.506681
103.075,58.3729,251.355,2.73897,2.18288,0.760434,-0.00303742,0.880217,0.498481
106.1,61.1935,-33.6133,2.83142,2.26835,0.77254,0.0223192,0.88627,0.51116
105.118,58.977,105.191,2.80066,2.22363,0.769206,-0.00738267,0.884603,0.496309
105.226,59.8733,-197.819,2.81155,2.24361,0.764233,0.00384387,0.882116,0.501922
104.55,59.8577,-417.871,2.80753,2.24751,0.749767,0.00178997,0.874884,0.500895
104.181,60.567,-106.495,2.81984,2.27201,0.731806,0.0068078,0.865903,0.503404
104.411,59.1589,91.016,2.80185,2.23512,0.750217,-0.00833426,0.875108,0.495833
104.86,60.6086,-92.5537,2.82724,2.2715,0.743866,0.00795122,0.871933,0.503976
106.702,61.9357,-49.2299,2.88767,2.32257,0.748455,0.0149006,0.874228,0.50745
106.457,60.5274,184.471,2.8742,2.29523,0.751622,-0.00409667,0.875811,0.497952
106.527,61.0443,-339.22,2.88064,2.30687,0.748919,0.00220128,0.87446,0.501101
105.171,60.5297,235.013,2.85564,2.29309,0.732081,-0.00312837,0.86604,0.498436
104.282,59.5898,79.4837,2.82088,2.25953,0.733638,-0.00934764,0.866819,0.495326
104.112,58.3681,51.6734,2.7813,2.2098,0.757066,-0.0149401,0.878533,0.49253
105.048,60.1623,-98.3952,2.81191,2.24961,0.759418,0.00764039,0.879709,0.50382
104.678,58.9195,116.73,2.7908,2.21891,0.764884,-0.0066092,0.882442,0.496695
102.549,58.9634,250.755,2.75693,2.21277,0.734082,-0.00293921,0.867041,0.49853
100.846,57.684,59.776,2.70521,2.16876,0.726642,-0.0123629,0.863321,0.493819
102.161,59.4295,-83.1479,2.74284,2.21007,0.734021,0.00872299,0.86701,0.504361
100.46,57.3291,54.746,2.68834,2.15324,0.728591,-0.0135562,0.864295,0.493222
100.892,58.6451,-159.594,2.70471,2.17972,0.72819,0.00453436,0.864095,0.502267
100.018,58.3182,1342.2,2.69255,2.17446,0.714128,-0.000532456,0.857064,0.499734
99.2597,56.0031,37.2548,2.63358,2.10022,0.736397,-0.0203117,0.868198,0.489844
98.5821,55.5114,52.5037,2.59023,2.06211,0.750028,-0.0145626,0.875014,0.492719
99.1451,55.4325,97.627,2.57805,2.04372,0.774241,-0.00801267,0.88712,0.495994
96.6031,52.9573,30.2701,2.48426,1.95638,0.775818,-0.0265055,0.887909,0.486747
94.7122,54.4236,-3312.2,2.46191,1.97459,0.740668,0.000223551,0.870334,0.500112
94.2415,53.1858,67.3865,2.43005,1.93574,0.75186,-0.0113255,0.87593,0.494337
92.9214,52.6419,70.2342,2.3895,1.9067,0.746137,-0.010777,0.873069,0.494611
96.5909,53.9612,-113.912,2.44943,1.93698,0.802507,0.00698366,0.901254,0.503492
97.4306,57.0717,-22.8042,2.53264,2.0413,0.761795,0.0320026,0.880898,0.516001
100.593,57.8358,-33.3744,2.62431,2.09925,0.778681,0.0226529,0.88934,0.511326
98.0482,57.1807,-130.195,2.60617,2.10326,0.724173,0.00551983,0.862086,0.50276
97.643,55.957,92.0009,2.58201,2.0706,0.73095,-0.00803233,0.865475,0.495984
97.3219,55.7713,130.473,2.56459,2.05596,0.735108,-0.00567769,0.867554,0.497161
100.017,58.0802,-41.7749,2.63922,2.12243,0.752334,0.0175882,0.876167,0.508794
98.592,56.6393,192.369,2.61247,2.09624,0.734023,-0.00383565,0.867012,0.498082
100.707,58.6442,-46.7184,2.67577,2.15518,0.74402,0.0155919,0.87201,0.507796
99.8227,57.5333,401.931,2.66042,2.13737,0.731876,-0.00182544,0.865938,0.499087
99.6713,57.8902,-331.712,2.66381,2.14663,0.725486,0.00218052,0.862743,0.50109
99.9654,58.5126,-110.425,2.68304,2.16871,0.719474,0.006457,0.859737,0.503228
99.7305,58.1669,-2794.8,2.68075,2.16499,0.714997,0.00025574,0.857499,0.500128
100.274,58.5446,-212.241,2.69567,2.17722,0.718548,0.00336965,0.859274,0.501685
99.203,56.5219,47.1203,2.64393,2.11676,0.727442,-0.0157727,0.863721,0.492114
98.8516,57.7959,-222.67,2.64728,2.13958,0.715831,0.00320039,0.857915,0.5016
99.0717,55.65,44.6617,2.60848,2.07501,0.749697,-0.0171706,0.874849,0.491415
106.881,62.5881,-14.4862,2.82752,2.27322,0.795396,0.0513616,0.897698,0.525681
101.928,58.9884,158.805,2.75424,2.21775,0.720049,-0.00456291,0.860025,0.497719
102.275,59.9337,-125.116,2.77257,2.24249,0.716153,0.0056785,0.858076,0.502839
104.499,61.4474,-46.1378,2.83865,2.29677,0.726855,0.0154198,0.863427,0.50771
106.487,62.0182,-58.7782,2.89471,2.33262,0.738231,0.0123495,0.869116,0.506175
106.316,61.0482,424.739,2.88812,2.31628,0.738475,-0.00174276,0.869237,0.499129
105.869,62.2817,-77.0131,2.90568,2.35334,0.715432,0.00917066,0.857716,0.504585
108.157,63.3097,-55.9131,2.96741,2.39668,0.730297,0.0128318,0.865149,0.506416
110.311,64.3892,-48.4527,3.03339,2.44611,0.738788,0.0149393,0.869394,0.50747
109.395,62.3113,83.7035,2.9983,2.39793,0.739915,-0.0089466,0.869957,0.495527
108.958,62.8008,1265.62,2.99122,2.40278,0.733969,-0.000580385,0.866984,0.49971
108.146,62.5873,364.762,2.97572,2.39529,0.724487,-0.00199165,0.862244,0.499004
106.768,60.9401,52.0958,2.92136,2.34031,0.727078,-0.0142297,0.863539,0.492885
111.346,65.3821,-25.4498,3.05218,2.46395,0.751389,0.0284081,0.875695,0.514204
122.906,69.762,-16.7918,3.32585,2.6357,0.845507,0.0475222,0.922754,0.523761
123.014,69.0489,-43.6281,3.37723,2.67257,0.814044,0.0182406,0.907022,0.50912
119.743,67.6516,649.783,3.33125,2.65129,0.767906,-0.00118361,0.883953,0.499408
119.166,68.9396,-82.7998,3.34821,2.69087,0.743903,0.00887715,0.871952,0.504439
122.383,69.8129,-70.6728,3.42035,2.73016,0.771901,0.0107698,0.885951,0.505385
118.601,67.2662,57.3307,3.33385,2.6625,0.739999,-0.0131367,0.87,0.493432
118.793,68.513,-285.784,3.3435,2.68545,0.738335,0.00257453,0.869167,0.501287
117.733,68.5004,-602.521,3.33294,2.68837,0.720779,0.00119429,0.860389,0.500597
117.036,67.8919,186.946,3.31311,2.67043,0.717212,-0.0038571,0.858606,0.498071
118.988,68.6864,-188.895,3.34943,2.69085,0.739086,0.00389207,0.869543,0.501946
116.519,64.5637,27.342,3.23746,2.56315,0.753122,-0.0285902,0.876561,0.485705
115.939,67.0939,-154.71,3.24277,2.60791,0.736183,0.00472792,0.868092,0.502364
115.156,66.996,-441.813,3.23702,2.61076,0.721648,0.00162969,0.860824,0.500815
114.409,65.6737,80.7053,3.20247,2.5705,0.726215,-0.00911125,0.863107,0.495444
115.519,66.6481,-263.429,3.22442,2.59015,0.738102,0.00279131,0.869051,0.501396
118.048,69.2416,-34.7689,3.31345,2.67607,0.740155,0.0206927,0.870077,0.510346
115.822,66.9106,105.858,3.26546,2.62804,0.719125,-0.00685807,0.859563,0.496571
118.084,68.1776,-123.625,3.3113,2.65975,0.742316,0.00595641,0.871158,0.502978
119.77,69.9541,-45.3404,3.37737,2.72393,0.739445,0.0159568,0.869722,0.507978
121.549,65.7542,36.4027,3.33659,2.60973,0.806434,-0.0227789,0.903217,0.488611
117.227,60.1597,16.475,3.12943,2.39892,0.842515,-0.0544437,0.921257,0.472778
112.906,64.9857,-69.9921,3.10205,2.48653,0.755903,0.0106477,0.877952,0.505324
109.588,62.1991,45.4691,3.01591,2.41049,0.73286,-0.0164802,0.86643,0.49176
108.94,59.2842,25.5086,2.92444,2.29689,0.779173,-0.0317918,0.889587,0.484104
108.952,62.6536,-64.7046,2.95397,2.36656,0.759053,0.0115525,0.879526,0.505776
111.61,64.5108,-36.2457,3.0405,2.43888,0.765661,0.020557,0.88283,0.510278
112.758,65.3016,-45.0438,3.09796,2.48857,0.755044,0.0163984,0.877522,0.508199
114.731,62.9245,78.6969,3.09579,2.43276,0.804442,-0.0103536,0.902221,0.494823
120.973,70.0599,-15.3489,3.30674,2.64511,0.812531,0.0496994,0.906266,0.52485
115.949,66.3245,237.626,3.23289,2.58863,0.742718,-0.00313878,0.871359,0.498431
113.582,64.4897,48.4233,3.16012,2.52584,0.733989,-0.0154774,0.866995,0.492261
113.831,66.7857,-73.0291,3.18942,2.57975,0.721025,0.00973976,0.860513,0.50487
112.882,65.2008,101.74,3.15786,2.54132,0.718945,-0.00713665,0.859473,0.496432
111.924,64.0472,59.3968,3.1121,2.49546,0.725808,-0.0124289,0.862904,0.493786
115.942,67.939,-30.7561,3.22647,2.6037,0.746693,0.0235134,0.873347,0.511757
115.336,66.8143,-222.206,3.22749,2.59737,0.731874,0.00327892,0.865937,0.501639
114.096,64.9332,59.5124,3.17723,2.54127,0.735051,-0.0125623,0.867525,0.493719
113.317,65.656,922.805,3.16504,2.54865,0.724569,-0.000786033,0.862285,0.499607
115.177,66.998,-74.3101,3.21537,2.59041,0.735903,0.00977164,0.867951,0.504886
113.101,64.5099,53.1958,3.15062,2.52306,0.728763,-0.0139621,0.864382,0.493019
114.728,66.9695,-61.4173,3.2031,2.58405,0.733266,0.0117478,0.866633,0.505874
115.095,67.0243,-115.139,3.2248,2.60051,0.727972,0.00626813,0.863986,0.503134
115.842,67.472,-111.449,3.2521,2.62268,0.728011,0.00647415,0.864005,0.503237
116.535,67.9197,-109.925,3.27903,2.64516,0.727026,0.00655422,0.863513,0.503277
117.787,68.1975,-137.354,3.30998,2.66238,0.736339,0.00532215,0.86817,0.502661
117.46,68.4993,-147.397,3.31915,2.67884,0.723122,0.00487289,0.861561,0.502436
118.351,69.0925,-106.1,3.34954,2.70404,0.724525,0.00676495,0.862262,0.503382
119.807,69.8278,-82.9702,3.39287,2.73626,0.730684,0.0087017,0.865342,0.504351
124.265,72.6596,-29.6943,3.52036,2.83767,0.752146,0.0245044,0.876073,0.512252
125.097,70.5169,270.051,3.52315,2.80169,0.768935,-0.00285795,0.884468,0.498571
123.895,72.1106,-74.0641,3.53525,2.84887,0.734945,0.0097909,0.867473,0.504895
126.419,73.3147,-55.4356,3.6069,2.90046,0.747157,0.0132391,0.873578,0.50662
124.195,70.7472,66.7811,3.54472,2.83591,0.735834,-0.0111861,0.867917,0.494407
127.82,72.6179,-102.755,3.61439,2.8808,0.77329,0.007453,0.886645,0.503726
125.272,68.5342,32.4053,3.50785,2.75918,0.782347,-0.0249113,0.891173,0.487544
124.382,72.5393,-45.6373,3.54138,2.85424,0.741966,0.0159093,0.870983,0.507955
122.74,70.806,174.26,3.50754,2.82001,0.726198,-0.00419138,0.863099,0.497904
122.046,70.3795,142.984,3.4837,2.80069,0.72526,-0.00510803,0.86263,0.497446
123.406,72.5808,-54.8896,3.53858,2.86428,0.722222,0.0129223,0.861111,0.506461
123.31,71.3017,294.824,3.53019,2.84065,0.725149,-0.00246797,0.862574,0.498766
122.385,71.0737,254.102,3.50976,2.83001,0.717067,-0.00283311,0.858534,0.498583
120.861,68.9873,45.7122,3.44305,2.75902,0.723574,-0.0161829,0.861787,0.491909
123.164,72.3479,-45.3079,3.51809,2.84503,0.729192,0.0157466,0.864596,0.507873
122.024,70.8137,248.586,3.49467,2.81694,0.718174,-0.00290071,0.859087,0.49855
122.045,71.2827,-385.753,3.50024,2.82809,0.715288,0.00184947,0.857644,0.500925
122.093,71.3208,-597.746,3.50429,2.83179,0.71392,0.00119236,0.85696,0.500596
124.977,73.3114,-49.4315,3.58408,2.897,0.729401,0.0144632,0.864701,0.507232
124.561,71.4014,123.301,3.56107,2.85531,0.734048,-0.00600198,0.867024,0.496999
122.084,70.1025,60.4659,3.49314,2.80536,0.720406,-0.0121146,0.860203,0.493943
121.971,71.2142,-402.49,3.49672,2.82482,0.715768,0.00177394,0.857884,0.500887
120.638,69.8485,82.3029,3.45399,2.78332,0.712019,-0.0087576,0.856009,0.495621
123.016,72.1558,-59.8267,3.51934,2.84548,0.725194,0.0119223,0.862597,0.505961
122.206,70.9394,280.338,3.50122,2.82247,0.718257,-0.00257128,0.859129,0.498714
123.238,72.2046,-93.9523,3.53662,2.85953,0.719725,0.00757986,0.859863,0.50379
127.859,74.3293,-39.7658,3.65133,2.93754,0.751893,0.0184442,0.875947,0.509222
130.255,76.4607,-30.5819,3.75246,3.03065,0.743663,0.0235471,0.871832,0.511774
131.984,77.4939,-38.6747,3.8311,3.09644,0.734689,0.0185178,0.867344,0.509259
132.512,74.7663,87.9643,3.81171,3.03492,0.756925,-0.00870386,0.878462,0.495648
136.094,79.6087,-26.6286,3.94268,3.17756,0.756335,0.0273751,0.878168,0.513688
134.658,77.1267,319.289,3.91603,3.13719,0.741869,-0.0023308,0.870934,0.498835
136.096,78.1025,-145.408,3.95133,3.16523,0.75147,0.00513273,0.875735,0.502566
132.985,75.5623,54.0078,3.86621,3.09059,0.735521,-0.0138757,0.86776,0.493062
134.434,78.3896,-63.1771,3.92079,3.1616,0.734577,0.0114461,0.867289,0.505723
133.62,77.2619,468.779,3.90497,3.14183,0.726756,-0.00155363,0.863378,0.499223
133.498,76.2397,100.619,3.88045,3.10659,0.738051,-0.00740873,0.869025,0.496296
132.213,76.5846,496.542,3.85862,3.10706,0.723848,-0.00146072,0.861924,0.49927
131.476,75.0337,68.2585,3.81529,3.05489,0.733131,-0.0109002,0.866565,0.49455
131.825,76.7031,-130.502,3.83678,3.09311,0.728162,0.00553727,0.864081,0.502769
130.521,75.5953,160.654,3.80548,3.06532,0.718805,-0.00450228,0.859403,0.497749
133.646,74.7868,102.718,3.82443,3.03283,0.773442,-0.00760377,0.886721,0.496198
129.061,73.643,64.9317,3.72822,2.98516,0.732447,-0.0114567,0.866223,0.494272
131.772,75.7496,-89.0449,3.78964,3.03681,0.75415,0.00837527,0.877075,0.504188
137.401,80.9969,-18.8417,3.98099,3.21569,0.761476,0.0383775,0.880738,0.519189
132.738,77.3425,168.009,3.90457,3.15375,0.708954,-0.004245,0.854477,0.497877
132.262,76.644,108.543,3.8776,3.12504,0.714205,-0.00664112,0.857102,0.496679
131.628,76.1173,107.208,3.84827,3.09845,0.717601,-0.00675656,0.8588,0.496622
130.654,75.1184,73.6011,3.8047,3.05649,0.722006,-0.00994484,0.861003,0.495028
131.944,77.6621,-60.3263,3.85759,3.12408,0.718861,0.0117219,0.859431,0.505861
130.111,74.6183,52.1366,3.7898,3.04264,0.71917,-0.0140637,0.859585,0.492968
128.974,72.3944,34.7986,3.70795,2.95061,0.742417,-0.0219659,0.871208,0.489017
130.357,74.8297,-136.821,3.74268,2.99835,0.751544,0.00545303,0.875772,0.502727
128,73.3633,103.392,3.68976,2.95876,0.732271,-0.00715161,0.866136,0.496424
128.251,74.8305,-113.442,3.71188,2.99595,0.724742,0.00633286,0.862371,0.503166
126.601,72.4726,57.7396,3.65171,2.9288,0.72457,-0.0127701,0.862285,0.493615
126.137,72.4336,110.371,3.62584,2.9099,0.729794,-0.00667264,0.864897,0.496664
128.049,73.6857,-141.663,3.6667,2.94094,0.746863,0.00523516,0.873431,0.502618
129.934,76.2481,-36.0892,3.75052,3.03001,0.738005,0.0198981,0.869002,0.509949
133.157,77.7926,-36.1594,3.85398,3.10709,0.746056,0.0200772,0.873028,0.510039
130.33,75.4128,129.78,3.79886,3.05907,0.718571,-0.00557984,0.859285,0.49721
129.333,72.1653,31.5394,3.71105,2.94595,0.748264,-0.0245016,0.874132,0.487749
130.511,76.2944,-46.4504,3.77296,3.04439,0.737203,0.0155363,0.868602,0.507768
131.583,75.7964,-166.36,3.80075,3.05021,0.743725,0.00444387,0.871862,0.502222
133.049,76.7445,-87.3767,3.84607,3.0869,0.748347,0.00846769,0.874173,0.504234
130.698,73.3586,42.2182,3.75901,2.98959,0.749244,-0.0181775,0.874622,0.490911
133.499,75.934,-94.2056,3.82097,3.04688,0.772359,0.00811253,0.886179,0.504056
128.701,63.7633,11.7233,3.51287,2.65948,0.857089,-0.0799274,0.928544,0.460036
121.167,67.738,68.6906,3.38185,2.68205,0.76845,-0.0113524,0.884225,0.494324
123.061,68.2506,413.767,3.40124,2.68375,0.79958,-0.00193712,0.89979,0.499031
120.889,68.6077,-465.215,3.37737,2.69267,0.764918,0.0016407,0.882459,0.50082
120.159,68.75,-403.25,3.37299,2.69934,0.751012,0.00185779,0.875506,0.500929
121.59,70.6236,-50.575,3.43215,2.76148,0.746589,0.0144758,0.873294,0.507238
121.97,70.6596,-97.9538,3.45823,2.78159,0.739052,0.00746866,0.869526,0.503734
121.696,70.9558,-123.4,3.47115,2.80092,0.72509,0.00582869,0.862545,0.502914
124.722,72.5322,-52.1523,3.55107,2.85898,0.7436,0.01399,0.8718,0.506995
126.915,74.1174,-40.4753,3.63189,2.92831,0.743025,0.0179149,0.871512,0.508957
127.589,74.7444,-54.3657,3.67947,2.97275,0.729499,0.013176,0.864749,0.506588
127.781,73.7614,9811.73,3.68181,2.9594,0.732223,-7.4635e-05,0.866112,0.499963
129.992,76.1282,-45.2653,3.75841,3.03506,0.734656,0.0158792,0.867328,0.50794
129.295,74.8172,900.324,3.74663,3.01519,0.726748,-0.000808105,0.863374,0.499596
129.608,75.4293,-196.085,3.76185,3.03373,0.724587,0.00367652,0.862294,0.501838
128.061,72.7987,47.3225,3.69357,2.954,0.731335,-0.0157879,0.865668,0.492106
126.628,72.2641,64.2412,3.64003,2.91477,0.732011,-0.0115749,0.866006,0.494213
124.791,71.4951,66.3634,3.58289,2.87405,0.726057,-0.011108,0.863028,0.494446
125.687,72.9328,-165.906,3.60755,2.90508,0.730868,0.00437892,0.865434,0.502189
123.458,71.1113,70.0004,3.5475,2.85245,0.718059,-0.0104066,0.85903,0.494797
122.913,70.5683,81.4751,3.51415,2.82088,0.726046,-0.00902199,0.863023,0.495489
126.005,74.0801,-35.8387,3.61245,2.92098,0.734854,0.0199479,0.867427,0.509974
126.268,72.2382,275.235,3.60804,2.88905,0.743208,-0.00271011,0.871604,0.498645
125.092,72.8535,-248.953,3.60079,2.90511,0.721988,0.00288849,0.860994,0.501444
126.079,73.6049,-108.832,3.63321,2.93312,0.724214,0.00659385,0.862107,0.503297
125.632,73.4314,-337.89,3.63344,2.9366,0.714488,0.00210832,0.857244,0.501054
125.014,72.8344,236.17,3.6163,2.92031,0.711228,-0.00302431,0.855614,0.498488
125.384,72.97,1229.2,3.61952,2.92052,0.717298,-0.000584024,0.858649,0.499708
125.047,73.1448,-784.925,3.61767,2.92533,0.711129,0.00090483,0.855564,0.500452
127.489,74.5089,-73.7321,3.67885,2.97028,0.727727,0.00973781,0.863864,0.504869
126.622,73.9335,-735.399,3.67012,2.96527,0.714312,0.000970006,0.857156,0.500485
125.814,72.2302,66.0507,3.62641,2.91174,0.722498,-0.0111067,0.861249,0.494447
124.201,71.4099,65.0814,3.57195,2.87002,0.719737,-0.0112316,0.859869,0.494384
124.277,72.7866,-181.764,3.5843,2.89894,0.714086,0.00390714,0.857043,0.501954
125.577,73.7918,-80.0275,3.6274,2.93644,0.716835,0.00884681,0.858417,0.504423
125.652,73.1062,2727.94,3.62761,2.92658,0.7183,-0.000263409,0.85915,0.499868
124.844,72.4224,149.486,3.60269,2.90423,0.715519,-0.00481875,0.857759,0.497591
127.901,73.9256,-93.3013,3.66654,2.94584,0.743776,0.00788723,0.871888,0.503944
129.168,75.0972,-61.427,3.71844,2.99417,0.740409,0.0118604,0.870204,0.50593
129.669,75.8222,-66.731,3.75716,3.03385,0.728569,0.0107568,0.864284,0.505378
128.488,73.5879,77.2935,3.71259,2.977,0.729351,-0.00955981,0.864676,0.49522
127.045,73.6609,167.894,3.68047,2.96601,0.71732,-0.00429805,0.85866,0.497851
126.652,73.8138,640.49,3.6719,2.96496,0.71392,-0.00111639,0.85696,0.499442
126.234,73.8633,3171.21,3.66564,2.965,0.708637,-0.00022353,0.854318,0.499888
127.861,75.2376,-77.1571,3.71449,3.00876,0.71497,0.00914785,0.857485,0.504574
127.779,74.8036,-426.926,3.71835,3.00758,0.711033,0.00166158,0.855517,0.500831
126.636,73.6479,103.098,3.68232,2.97269,0.707562,-0.0069302,0.853781,0.496535
126.274,72.2555,57.043,3.63901,2.91811,0.724995,-0.0129364,0.862497,0.493532
124.565,70.9219,47.4174,3.57002,2.85723,0.728795,-0.0157009,0.864397,0.49215
124.001,72.045,12599.3,3.56237,2.872,0.721069,-5.72355e-05,0.860534,0.499971
125.304,73.9555,-53.5193,3.61779,2.93304,0.716591,0.0131438,0.858296,0.506572
123.901,71.1252,56.788,3.56126,2.85998,0.719547,-0.0128979,0.859774,0.493551
123.527,70.9932,99.3551,3.53483,2.83821,0.727122,-0.00739283,0.863561,0.496304
123.134,72.0929,-178.432,3.5411,2.86352,0.714801,0.00398368,0.857401,0.501992
122.972,70.7864,102.65,3.51832,2.82693,0.724842,-0.00713077,0.862421,0.496435
122.646,71.5841,-352.586,3.51982,2.84294,0.716791,0.0020272,0.858395,0.501014
125.028,73.0811,-62.9226,3.58432,2.89354,0.730354,0.0114256,0.865177,0.505713
125.172,73.9808,-58.996,3.62072,2.93778,0.712032,0.011868,0.856016,0.505934
125.522,73.259,-715.688,3.62831,2.93089,0.715109,0.000997797,0.857554,0.500499
126.179,71.2853,58.1425,3.59858,2.86867,0.746927,-0.0130713,0.873464,0.493464
140.817,84.5579,-8.78089,4.03324,3.26956,0.801856,0.0819819,0.900928,0.540991
137.471,79.3031,-100.603,4.0107,3.21966,0.746222,0.00734448,0.873111,0.503672
146.876,84.9406,-19.5569,4.26046,3.41042,0.796127,0.0387279,0.898063,0.519364
141.435,81.29,249.004,4.17622,3.35132,0.734734,-0.00296259,0.867367,0.498519
142.379,80.9159,200.102,4.17694,3.33473,0.752937,-0.00378167,0.876469,0.498109
140.119,81.6063,-305.099,4.15354,3.3513,0.721062,0.00235565,0.860531,0.501178
139.792,81.7176,-382.849,4.15504,3.35846,0.713859,0.00185974,0.856929,0.50093
143.069,83.8891,-50.5911,4.2456,3.43118,0.729576,0.0141415,0.864788,0.507071
142.271,80.9261,68.7926,4.19901,3.35696,0.738878,-0.0108991,0.869439,0.49455
140.743,81.2462,208.537,4.16672,3.35072,0.726244,-0.00349935,0.863122,0.49825
139.971,81.241,404.839,4.15039,3.34524,0.719843,-0.0017825,0.859922,0.499109
140.109,80.7093,175.895,4.13886,3.32535,0.728738,-0.00416672,0.864369,0.497917
140.97,83.0776,-56.669,4.19056,3.39535,0.717978,0.01245,0.858989,0.506225
140.516,82.3137,-451.428,4.18939,3.38965,0.709751,0.00156876,0.854876,0.500784
140.624,82.2152,-3836.95,4.19149,3.38886,0.710758,0.000185192,0.855379,0.500093
140.088,80.808,85.535,4.15653,3.34357,0.718847,-0.00850354,0.859423,0.495748
142.885,83.9244,-48.3058,4.24245,3.43109,0.727675,0.0147584,0.863838,0.507379
145.096,84.6754,-60.9329,4.31156,3.47785,0.733856,0.0118492,0.866928,0.505925
144.003,83.717,-3628.81,4.29715,3.46524,0.720464,0.000198485,0.860232,0.500099
143.969,84.1439,-269.424,4.30538,3.47935,0.715506,0.00264587,0.857753,0.501323
144.23,84.1878,-451.157,4.31421,3.48488,0.715905,0.00158331,0.857953,0.500792
146.304,85.9646,-62.8367,4.38023,3.54466,0.721132,0.0112965,0.860566,0.505648
150.531,88.2176,-38.4281,4.5014,3.63492,0.738319,0.0187257,0.869159,0.509363
149.569,86.1481,283.571,4.47922,3.59785,0.73169,-0.0025894,0.865845,0.498705
153.16,89.548,-39.6967,4.59092,3.70341,0.741527,0.0182208,0.870763,0.50911
154.584,87.2879,205.055,4.59787,3.65971,0.764337,-0.00374575,0.882169,0.498127
151.172,86.416,108.293,4.5267,3.62532,0.737324,-0.00687204,0.868662,0.496564
152.672,89.4924,-50.6288,4.59582,3.71369,0.730103,0.0141414,0.865052,0.507071
154.906,90.2714,-63.4197,4.66645,3.76181,0.735602,0.0114189,0.867801,0.505709
155.036,89.954,-185.124,4.68195,3.7703,0.730268,0.00392356,0.865134,0.501962
155.061,89.1103,268.427,4.67268,3.74939,0.73532,-0.00274961,0.86766,0.498625
153.034,92.2385,-41.8501,4.69995,3.846,0.685658,0.0160013,0.842829,0.508001
152.368,91.8547,-112.893,4.71127,3.86026,0.668532,0.00586984,0.834266,0.502935
149.699,90.5646,157.145,4.65912,3.8282,0.646117,-0.00413792,0.823059,0.497931
148.111,87.924,40.2392,4.57784,3.73513,0.656353,-0.016727,0.828177,0.491636
146.424,87.4732,60.9066,4.51622,3.69275,0.655605,-0.0109438,0.827803,0.494528
145.832,90.2329,-61.7509,4.54256,3.76424,0.63246,0.0100789,0.81623,0.505039
145.009,89.1001,481.514,4.52654,3.74409,0.625369,-0.00130146,0.812685,0.499349
145.554,89.4101,-578.845,4.53792,3.75201,0.629706,0.00108599,0.814853,0.500543
145.249,88.6941,183.043,4.52163,3.73055,0.631956,-0.00347146,0.815978,0.498264
151.656,87.1717,70.789,4.5753,3.67531,0.721744,-0.0103418,0.860872,0.494829
144.455,87.9277,729.891,4.47178,3.683,0.641435,-0.000880015,0.820718,0.49956
143.041,86.9425,105.911,4.43135,3.64958,0.635269,-0.0060553,0.817634,0.496972
142.923,87.6273,-712.736,4.43272,3.66199,0.632481,0.000886156,0.816241,0.500443
143.351,88.5992,-104.025,4.45901,3.69488,0.627641,0.0059761,0.81382,0.502988
148.747,90.1781,-55.3143,4.57508,3.7556,0.669081,0.0118812,0.834541,0.505941
148.595,90.9698,-61.9657,4.6087,3.80067,0.650329,0.0103283,0.825164,0.505164
148.305,91.1867,-99.2894,4.62678,3.8248,0.63672,0.00634883,0.81836,0.503174
147.179,90.534,1462.46,4.60946,3.81421,0.624977,-0.000427639,0.812488,0.499786
147.5,91.6416,-104.209,4.63458,3.84941,0.619003,0.00588356,0.809502,0.502942
154.465,94.9036,-31.0466,4.80533,3.96461,0.661177,0.0206317,0.830588,0.510316
154.472,91.7877,105.027,4.78218,3.89854,0.672052,-0.00646038,0.836026,0.49677
151.197,92.4621,-1514.83,4.73752,3.90948,0.635918,0.000419518,0.817959,0.50021
150.966,91.7463,175.274,4.72117,3.88692,0.639434,-0.00366913,0.819717,0.498165
150.661,92.4333,-333.239,4.7236,3.90301,0.633028,0.00189394,0.816514,0.500947
153.677,94.6574,-48.8921,4.81216,3.97825,0.644476,0.0129174,0.822238,0.506459
152.081,91.2734,56.1979,4.74736,3.89022,0.646694,-0.0117159,0.823347,0.494142
152.101,91.312,116.847,4.7274,3.87153,0.656287,-0.00566513,0.828144,0.497167
