Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4721,58.3902,-16.9639,1.99335,2.21747,-0.319183,-0.017768,0.340408,0.491116
41.9869,61.1147,22.7746,2.04297,2.28339,-0.303409,0.0139341,0.348296,0.506967
42.0322,59.0992,-29.1784,2.02167,2.23545,-0.295755,-0.00980025,0.352122,0.4951
40.0358,58.836,-44.4931,1.98095,2.21584,-0.324387,-0.00713045,0.337807,0.496435
40.5159,56.3601,-11.0718,1.93256,2.12872,-0.298924,-0.0247621,0.350538,0.487619
39.6813,55.0272,-11.2421,1.87026,2.0585,-0.296334,-0.0242062,0.351833,0.487897
40.9712,59.4093,12.0656,1.94155,2.16995,-0.292148,0.0264016,0.353926,0.513201
39.4952,56.4191,-23.2999,1.89597,2.10462,-0.308864,-0.0127105,0.345568,0.493645
40.0406,58.474,27.5888,1.92723,2.15546,-0.307326,0.0115585,0.346337,0.505779
39.626,58.1124,120.471,1.92776,2.15688,-0.316309,0.00264758,0.341845,0.501324
40.7641,59.622,22.5194,1.9725,2.20743,-0.306551,0.0142453,0.346725,0.507123
39.7731,56.2773,-13.3098,1.91321,2.11718,-0.308503,-0.0215589,0.345749,0.489221
39.3834,57.4958,-1686.6,1.90799,2.13182,-0.315149,-0.000186744,0.342426,0.499907
39.1323,58.6262,34.6534,1.92552,2.16729,-0.326046,0.00968835,0.336977,0.504844
42.2376,61.0988,12.2722,2.01971,2.25579,-0.290862,0.0258035,0.354569,0.512902
43.1773,62.8441,11.8255,2.09149,2.33997,-0.29427,0.027183,0.352865,0.513591
42.6676,60.8511,-110.411,2.07894,2.30847,-0.300713,-0.00269912,0.349644,0.49865
40.9466,60.3705,-60.3549,2.0453,2.29003,-0.325341,-0.00530261,0.33733,0.497349
41.5151,60.867,221.447,2.05568,2.29963,-0.316957,0.00143779,0.341522,0.500719
42.5021,63.2694,16.5158,2.11362,2.37721,-0.314614,0.020277,0.342693,0.510139
43.3391,62.4612,84.9829,2.13252,2.37552,-0.303634,0.00361543,0.348183,0.501808
41.7007,61.5828,-61.016,2.09964,2.35185,-0.326415,-0.0052634,0.336792,0.497368
41.1178,59.4999,-15.4157,2.04746,2.27906,-0.32252,-0.019647,0.33874,0.490177
40.9808,58.1893,-13.897,1.99901,2.21424,-0.310408,-0.020837,0.344796,0.489582
39.267,55.7931,-9.2396,1.90934,2.11367,-0.318064,-0.0310622,0.340968,0.484469
40.2604,57.8182,148.314,1.92601,2.14326,-0.302243,0.00205169,0.348878,0.501026
39.4417,58.2921,63.4984,1.92682,2.1605,-0.319915,0.00511877,0.340043,0.502559
39.0107,56.8543,-31.4377,1.90025,2.12064,-0.32063,-0.00988449,0.339685,0.495058
38.8169,56.2147,-28.9767,1.87536,2.08938,-0.316785,-0.0105677,0.341607,0.494716
38.5324,57.6262,46.9168,1.88684,2.12235,-0.326582,0.00711247,0.336709,0.503556
38.6396,57.4262,181.407,1.89199,2.12387,-0.325928,0.00180663,0.337036,0.500903
39.8851,59.6851,16.5943,1.95072,2.19694,-0.318109,0.0203991,0.340945,0.5102
39.4375,58.1273,-102.684,1.9384,2.17055,-0.32365,-0.00312151,0.338175,0.498439
38.4927,57.0994,-30.9177,1.90419,2.13442,-0.332895,-0.0104298,0.333552,0.494785
38.0055,55.0605,-13.0702,1.84871,2.05788,-0.32573,-0.0231503,0.337135,0.488425
38.5596,58.0941,22.4298,1.88732,2.12828,-0.326155,0.0152197,0.336923,0.50761
39.6523,51.1026,-3.8504,1.78335,1.92151,-0.266736,-0.0549925,0.366632,0.472504
37.3789,51.2285,-9.85961,1.70194,1.86718,-0.289823,-0.0266882,0.355088,0.486656
36.8965,52.2258,-75.4143,1.68854,1.87113,-0.296258,-0.003877,0.351871,0.498061
36.7487,54.6375,16.0353,1.72764,1.94257,-0.313389,0.0208435,0.343306,0.510422
38.7394,55.5437,16.4707,1.78906,1.99249,-0.28949,0.0187122,0.355255,0.509356
39.7325,54.3437,-162.707,1.79772,1.97448,-0.270072,-0.00164973,0.364964,0.499175
37.3963,55.2203,45.1425,1.78405,2.0003,-0.317903,0.00720174,0.341049,0.503601
40.1975,57.2193,14.0715,1.86232,2.07057,-0.282311,0.0215975,0.358845,0.510799
40.8854,59.5323,10.4275,1.93539,2.16618,-0.291955,0.0309684,0.354022,0.515484
42.3708,61.1934,10.758,2.017,2.25243,-0.287212,0.0294336,0.356394,0.514717
41.1139,58.5104,-37.4244,1.98392,2.2009,-0.30286,-0.00788199,0.34857,0.496059
41.1312,60.6598,23.0224,2.0151,2.2599,-0.312321,0.014182,0.343839,0.507091
41.1472,61.0152,32.8528,2.03742,2.28735,-0.318872,0.0100108,0.340564,0.505005
43.0716,63.3258,13.733,2.1149,2.37175,-0.303622,0.0238454,0.348189,0.511923
42.791,61.3017,-67.5602,2.10119,2.33557,-0.305066,-0.00444961,0.347467,0.497775
43.2191,62.9744,28.0905,2.13228,2.38337,-0.305952,0.0112937,0.347024,0.505647
42.3262,61.1893,-35.027,2.10091,2.33996,-0.314308,-0.00872423,0.342846,0.495638
41.4988,60.705,-37.7142,2.07151,2.31422,-0.322073,-0.00831925,0.338964,0.49584
41.549,61.6936,83.8881,2.08096,2.33586,-0.323895,0.00390762,0.338052,0.501954
41.41,58.5481,-11.9417,2.02494,2.23999,-0.309639,-0.0239258,0.34518,0.488037
41.6064,55.9948,-7.34158,1.95215,2.13047,-0.282087,-0.033817,0.358956,0.483092
41.4563,59.5138,23.012,1.97907,2.20395,-0.294109,0.0133613,0.352945,0.506681
40.3107,58.3729,-101.562,1.95819,2.18288,-0.311524,-0.00303742,0.344238,0.498481
41.3558,61.1935,14.8489,2.01961,2.26835,-0.309095,0.0223192,0.345452,0.51116
41.0836,58.977,-40.7923,1.99986,2.22363,-0.308539,-0.00738267,0.34573,0.496309
41.1636,59.8733,81.6076,2.00931,2.24361,-0.309845,0.00384387,0.345077,0.501922
40.5948,59.8577,180.107,2.00613,2.24751,-0.320596,0.00178997,0.339702,0.500895
40.403,60.567,49.2358,2.01874,2.27201,-0.32838,0.0068078,0.33581,0.503404
40.7653,59.1589,-36.9952,2.00477,2.23512,-0.316662,-0.00833426,0.341669,0.495833
40.725,60.6086,41.5879,2.02178,2.2715,-0.322723,0.00795122,0.338638,0.503976
41.5016,61.9357,22.4716,2.06462,2.32257,-0.319939,0.0149006,0.34003,0.50745
41.5417,60.5274,-76.2536,2.0559,2.29523,-0.316482,-0.00409667,0.341759,0.497952
41.6032,61.0443,144.995,2.06161,2.30687,-0.316974,0.00220128,0.341513,0.501101
40.8788,60.5297,-103.451,2.04545,2.29309,-0.326762,-0.00312837,0.336619,0.498436
40.4541,59.5898,-34.0324,2.01918,2.25953,-0.327471,-0.00934764,0.336265,0.495326
40.7087,58.3681,-19.9486,1.98917,2.2098,-0.312974,-0.0149401,0.343513,0.49253
40.9715,60.1623,42.0687,2.0092,2.24961,-0.313781,0.00764039,0.343109,0.50382
40.952,58.9195,-45.8352,1.99436,2.21891,-0.309543,-0.0066092,0.345229,0.496695
39.7143,58.9634,-110.743,1.97245,2.21277,-0.328437,-0.00293921,0.335781,0.49853
39.0819,57.684,-25.7623,1.93756,2.16876,-0.33086,-0.0123629,0.33457,0.493819
39.601,59.4295,38.5829,1.96285,2.21007,-0.327835,0.00872299,0.336082,0.504361
38.9522,57.3291,-23.3254,1.92526,2.15324,-0.329761,-0.0135562,0.33512,0.493222
39.0669,58.6451,73.9589,1.93642,2.17972,-0.330822,0.00453436,0.334589,0.502267
38.7408,58.3182,-630.14,1.93122,2.17446,-0.336055,-0.000532456,0.331973,0.499734
38.5288,56.0031,-15.0498,1.88476,2.10022,-0.325999,-0.0203117,0.337001,0.489844
38.2269,55.5114,-21.0699,1.85017,2.06211,-0.321396,-0.0145626,0.339302,0.492719
38.7802,55.4325,-37.1912,1.84017,2.04372,-0.306013,-0.00801267,0.346993,0.495994
37.7328,52.9573,-10.5588,1.77224,1.95638,-0.306372,-0.0265055,0.346814,0.486747
36.6755,54.4236,1459.09,1.75991,1.97459,-0.325958,0.000223551,0.337021,0.500112
36.5858,53.1858,-27.2463,1.73588,1.93574,-0.319904,-0.0113255,0.340048,0.494337
35.9811,52.6419,-29.0509,1.707,1.9067,-0.323859,-0.010777,0.338071,0.494611
37.6486,53.9612,43.5893,1.74089,1.93698,-0.29743,0.00698366,0.351285,0.503492
37.7683,57.0717,10.9071,1.8063,2.0413,-0.317052,0.0320026,0.341474,0.516001
39.1503,57.8358,14.5852,1.86979,2.09925,-0.307744,0.0226529,0.346128,0.511326
37.9575,57.1807,61.2409,1.8667,2.10326,-0.33252,0.00551983,0.33374,0.50276
37.7943,55.957,-40.0849,1.84777,2.0706,-0.330008,-0.00803233,0.334996,0.495984
37.7223,55.7713,-56.676,1.83501,2.05596,-0.327466,-0.00567769,0.336267,0.497161
38.7508,58.0802,19.2549,1.88423,2.12243,-0.321071,0.0175882,0.339465,0.508794
38.1479,56.6393,-84.7901,1.8687,2.09624,-0.329061,-0.00383565,0.33547,0.498082
39.0672,58.6442,21.7441,1.91288,2.15518,-0.32344,0.0155919,0.33828,0.507796
38.6903,57.5333,-179.09,1.90431,2.13737,-0.328743,-0.00182544,0.335629,0.499087
38.5351,57.8902,153.665,1.90705,2.14663,-0.332889,0.00218052,0.333556,0.50109
38.693,58.5126,52.797,1.92279,2.16871,-0.334453,0.006457,0.332773,0.503228
38.6359,58.1669,1313.29,1.92263,2.16499,-0.335605,0.00025574,0.332197,0.500128
38.8521,58.5446,100.159,1.93256,2.17722,-0.334131,0.00336965,0.332934,0.501685
38.4401,56.5219,-19.9625,1.89342,2.11676,-0.330635,-0.0157727,0.334683,0.492114
38.3117,57.7959,105.675,1.89863,2.13958,-0.334999,0.00320039,0.3325,0.5016
38.5515,55.65,-17.5868,1.86494,2.07501,-0.319146,-0.0171706,0.340427,0.491415
41.9781,62.5881,6.74061,2.0153,2.27322,-0.294847,0.0513616,0.352577,0.525681
39.5208,58.9884,-71.9977,1.97453,2.21775,-0.333082,-0.00456291,0.333459,0.497719
39.5968,59.9337,60.0951,1.98789,2.24249,-0.335571,0.0056785,0.332214,0.502839
40.4284,61.4474,22.5255,2.03221,2.29677,-0.331919,0.0154198,0.33404,0.50771
41.3499,62.0182,27.319,2.07137,2.33262,-0.325027,0.0123495,0.337486,0.506175
41.3865,61.0482,-184.482,2.0679,2.31628,-0.32325,-0.00174276,0.338375,0.499129
41.0906,62.2817,37.4419,2.08481,2.35334,-0.334196,0.00917066,0.332902,0.504585
42.0082,63.3097,26.5576,2.12559,2.39668,-0.327951,0.0128318,0.336025,0.506416
42.9527,64.3892,22.6178,2.17197,2.44611,-0.322954,0.0149393,0.338523,0.50747
42.6433,62.3113,-34.9648,2.14715,2.39793,-0.321763,-0.0089466,0.339118,0.495527
42.4027,62.8008,-559.315,2.14274,2.40278,-0.325199,-0.000580385,0.337401,0.49971
42.0455,62.5873,-164.465,2.13359,2.39529,-0.329548,-0.00199165,0.335226,0.499004
41.476,60.9401,-22.1264,2.09352,2.34031,-0.329082,-0.0142297,0.335459,0.492885
43.3826,65.3821,12.1808,2.18242,2.46395,-0.317626,0.0284081,0.341187,0.514204
48.4586,69.762,6.73128,2.35904,2.6357,-0.272363,0.0475222,0.363818,0.523761
48.6583,69.0489,16.4848,2.40632,2.67257,-0.282453,0.0182406,0.358774,0.50912
47.226,67.6516,-254.786,2.38467,2.65129,-0.302751,-0.00118361,0.348625,0.499408
46.7649,68.9396,36.5556,2.40066,2.69087,-0.315632,0.00887715,0.342184,0.504439
48.2509,69.8129,28.9866,2.44707,2.73016,-0.30141,0.0107698,0.349295,0.505385
46.5465,67.2662,-23.1396,2.39153,2.6625,-0.317115,-0.0131367,0.341443,0.493432
46.5211,68.513,125,2.39762,2.68545,-0.319241,0.00257453,0.34038,0.501287
45.908,68.5004,276.489,2.39258,2.68837,-0.329014,0.00119429,0.335493,0.500597
45.6016,67.8919,-84.7926,2.37893,2.67043,-0.330911,-0.0038571,0.334545,0.498071
46.4866,68.6864,83.3651,2.4002,2.69085,-0.320571,0.00389207,0.339715,0.501946
45.7949,64.5637,-9.87717,2.31956,2.56315,-0.31098,-0.0285902,0.34451,0.485705
45.1685,67.0939,69.4453,2.32294,2.60791,-0.323604,0.00472792,0.338198,0.502364
44.792,66.996,203.697,2.32203,2.61076,-0.330334,0.00162969,0.334833,0.500815
44.5997,65.6737,-34.8982,2.29723,2.5705,-0.327078,-0.00911125,0.336461,0.495444
45.0849,66.6481,116.233,2.3103,2.59015,-0.32165,0.00279131,0.339175,0.501396
46.2559,69.2416,16.3746,2.37589,2.67607,-0.318141,0.0206927,0.340929,0.510346
45.1164,66.9106,-47.1688,2.34401,2.62804,-0.330345,-0.00685807,0.334828,0.496571
46.3458,68.1776,54.0807,2.37472,2.65975,-0.31617,0.00595641,0.341915,0.502978
46.9522,69.9541,20.9354,2.42222,2.72393,-0.318104,0.0159568,0.340948,0.507978
48.2765,65.7542,-11.403,2.38204,2.60973,-0.282527,-0.0227789,0.358736,0.488611
46.3301,60.1597,-3.99249,2.2219,2.39892,-0.27181,-0.0544437,0.364095,0.472778
44.206,64.9857,30.3504,2.21963,2.48653,-0.312515,0.0106477,0.343743,0.505324
42.6667,62.1991,-18.7409,2.16096,2.41049,-0.325334,-0.0164802,0.337333,0.49176
42.9413,59.2842,-8.39543,2.09035,2.29689,-0.298698,-0.0317918,0.350651,0.484104
42.4728,62.6536,28.2037,2.11052,2.36656,-0.314271,0.0115525,0.342865,0.505776
43.8402,64.5108,15.9074,2.17485,2.43888,-0.306451,0.020557,0.346774,0.510278
44.1761,65.3016,20.0514,2.2173,2.48857,-0.312412,0.0163984,0.343794,0.508199
45.4128,62.9245,-26.601,2.20865,2.43276,-0.28577,-0.0103536,0.357115,0.494823
48.0239,70.0599,6.64318,2.35875,2.64511,-0.280463,0.0496994,0.359769,0.52485
45.4755,66.3245,-99.8354,2.31796,2.58863,-0.3165,-0.00313878,0.34175,0.498431
44.3719,64.4897,-19.8435,2.26591,2.52584,-0.322603,-0.0154774,0.338698,0.492261
44.2875,66.7857,34.9241,2.2882,2.57975,-0.330412,0.00973976,0.334794,0.50487
43.9173,65.2008,-45.4135,2.26612,2.54132,-0.331237,-0.00713665,0.334381,0.496432
43.5162,64.0472,-25.471,2.23103,2.49546,-0.329005,-0.0124289,0.335497,0.493786
45.2717,67.939,14.5231,2.30963,2.6037,-0.317974,0.0235134,0.341013,0.511757
44.9403,66.8143,100.172,2.3133,2.59737,-0.325179,0.00327892,0.337411,0.501639
44.5724,64.9332,-24.6472,2.27788,2.54127,-0.322188,-0.0125623,0.338906,0.493719
44.1393,65.656,-416.599,2.27039,2.54865,-0.328247,-0.000786033,0.335877,0.499607
44.9288,66.998,34.0394,2.30413,2.59041,-0.322849,0.00977164,0.338575,0.504886
44.1018,64.5099,-22.3418,2.25948,2.52306,-0.3259,-0.0139621,0.33705,0.493019
44.7699,66.9695,28.5486,2.29629,2.58405,-0.323635,0.0117478,0.338182,0.505874
44.8971,67.0243,52.9994,2.31314,2.60051,-0.325939,0.00626813,0.337031,0.503134
45.0923,67.472,51.5645,2.33146,2.62268,-0.327362,0.00647415,0.336319,0.503237
45.35,67.9197,51.0324,2.35088,2.64516,-0.327924,0.00655422,0.336038,0.503277
46.0502,68.1975,61.344,2.37315,2.66238,-0.32116,0.00532215,0.33942,0.502661
45.7976,68.4993,68.3433,2.38194,2.67884,-0.328157,0.00487289,0.335922,0.502436
46.1227,69.0925,49.4753,2.40304,2.70404,-0.327933,0.00676495,0.336033,0.503382
46.8269,69.8278,38.1834,2.43409,2.73626,-0.323559,0.0087017,0.338221,0.504351
48.7919,72.6596,13.7337,2.52192,2.83767,-0.312032,0.0245044,0.343984,0.512252
49.6329,70.5169,-103.329,2.52564,2.80169,-0.298168,-0.00285795,0.350916,0.498571
48.5193,72.1106,33.7412,2.53617,2.84887,-0.320566,0.0097909,0.339717,0.504895
49.7509,73.3147,24.5985,2.58698,2.90046,-0.312423,0.0132391,0.343788,0.50662
48.7833,70.7472,-27.4432,2.54463,2.83591,-0.318168,-0.0111861,0.340916,0.494407
50.6992,72.6179,40.8005,2.58952,2.8808,-0.296633,0.007453,0.351683,0.503726
49.7871,68.5342,-10.7072,2.5118,2.75918,-0.291641,-0.0249113,0.35418,0.487544
48.8132,72.5393,20.886,2.53977,2.85424,-0.316373,0.0159093,0.341814,0.507955
47.9967,70.806,-76.5351,2.51805,2.82001,-0.324979,-0.00419138,0.33751,0.497904
47.7331,70.3795,-62.6722,2.50132,2.80069,-0.325239,-0.00510803,0.33738,0.497446
48.1584,72.5808,26.3756,2.54026,2.86428,-0.327911,0.0129223,0.336044,0.506461
48.1809,71.3017,-131.066,2.53412,2.84065,-0.325935,-0.00246797,0.337033,0.498766
47.7698,71.0737,-115.405,2.52129,2.83001,-0.329788,-0.00283311,0.335106,0.498583
47.1699,68.9873,-19.2261,2.47133,2.75902,-0.327317,-0.0161829,0.336341,0.491909
48.1304,72.3479,21.5924,2.52427,2.84503,-0.32426,0.0157466,0.33787,0.507873
47.6186,70.8137,-112.594,2.50997,2.81694,-0.329502,-0.00290071,0.335249,0.49855
47.5359,71.2827,180.458,2.51366,2.82809,-0.331902,0.00184947,0.334049,0.500925
47.5789,71.3208,279.518,2.51732,2.83179,-0.332094,0.00119236,0.333953,0.500596
48.8866,73.3114,23.3685,2.57219,2.897,-0.323521,0.0144632,0.33824,0.507232
48.8737,71.4014,-52.2516,2.55622,2.85531,-0.319615,-0.00600198,0.340192,0.496999
47.6569,70.1025,-26.1094,2.50838,2.80536,-0.328419,-0.0121146,0.33579,0.493943
47.5353,71.2142,187.77,2.51136,2.82482,-0.331318,0.00177394,0.334341,0.500887
47.0202,69.8485,-36.9923,2.48187,2.78332,-0.332721,-0.0087576,0.333639,0.495621
48.0725,72.1558,28.3291,2.5264,2.84548,-0.325826,0.0119223,0.337087,0.505961
47.6754,70.9394,-127.212,2.51446,2.82247,-0.32967,-0.00257128,0.335165,0.498714
48.0759,72.2046,44.4208,2.5394,2.85953,-0.329124,0.00757986,0.335438,0.50379
50.3034,74.3293,17.8483,2.61717,2.93754,-0.310753,0.0184442,0.344623,0.509222
51.2539,76.4607,14.3301,2.69243,3.03065,-0.313885,0.0235471,0.343057,0.511774
51.8521,77.4939,18.1995,2.75073,3.09644,-0.318498,0.0185178,0.340751,0.509259
52.5029,74.7663,-33.9139,2.73543,3.03492,-0.303886,-0.00870386,0.348057,0.495648
53.9009,79.6087,12.1193,2.82933,3.17756,-0.304392,0.0273751,0.347804,0.513688
53.2312,77.1267,-132.615,2.81371,3.13719,-0.311431,-0.0023308,0.344285,0.498835
54.019,78.1025,60.3851,2.83878,3.16523,-0.304808,0.00513273,0.347596,0.502566
52.4747,75.5623,-21.7145,2.77875,3.09059,-0.315179,-0.0138757,0.34241,0.493062
52.8785,78.3896,28.7579,2.81602,3.1616,-0.317719,0.0114461,0.34114,0.505723
52.4794,77.2619,-206.137,2.80625,3.14183,-0.321815,-0.00155363,0.339093,0.499223
52.6864,76.2397,-41.3902,2.78826,3.10659,-0.314057,-0.00740873,0.342971,0.496296
51.8604,76.5846,-220.688,2.77303,3.10706,-0.323824,-0.00146072,0.338088,0.49927
51.8234,75.0337,-28.0692,2.74219,3.05489,-0.316861,-0.0109002,0.34157,0.49455
51.6942,76.7031,59.2084,2.7557,3.09311,-0.322315,0.00553727,0.338842,0.502769
51.0757,75.5953,-71.7176,2.7349,3.06532,-0.327395,-0.00450228,0.336303,0.497749
53.1647,74.7868,-37.7336,2.74204,3.03283,-0.294522,-0.00760377,0.352739,0.496198
50.7751,73.643,-26.7936,2.67854,2.98516,-0.318423,-0.0114567,0.340789,0.494272
52.1111,75.7496,37.5718,2.71916,3.03681,-0.306299,0.00837527,0.346851,0.504188
54.6273,80.9969,8.80874,2.8579,3.21569,-0.29968,0.0383775,0.35016,0.519189
51.9188,77.3425,-77.1073,2.80917,3.15375,-0.331565,-0.004245,0.334217,0.497877
51.7666,76.644,-48.5503,2.78843,3.12504,-0.32907,-0.00664112,0.335465,0.496679
51.5609,76.1173,-47.4254,2.76675,3.09845,-0.327189,-0.00675656,0.336405,0.496622
51.199,75.1184,-31.7005,2.73423,3.05649,-0.325201,-0.00994484,0.3374,0.495028
51.6086,77.6621,28.9548,2.77201,3.12408,-0.327683,0.0117219,0.336158,0.505861
50.9483,74.6183,-22.2383,2.72395,3.04264,-0.326817,-0.0140637,0.336592,0.492968
50.9569,72.3944,-13.1848,2.66366,2.95061,-0.311582,-0.0219659,0.344209,0.489017
51.4263,74.8297,57.6672,2.68463,2.99835,-0.309008,0.00545303,0.345496,0.502727
50.3075,73.3633,-43.6295,2.65029,2.95876,-0.319173,-0.00715161,0.340413,0.496424
50.1691,74.8305,52.3698,2.66544,2.99595,-0.325318,0.00633286,0.337341,0.503166
49.6237,72.4726,-24.3734,2.62363,2.9288,-0.324021,-0.0127701,0.33799,0.493615
49.5041,72.4336,-47.1248,2.60422,2.9099,-0.32112,-0.00667264,0.33944,0.496664
50.3156,73.6857,60.8998,2.62894,2.94094,-0.313585,0.00523516,0.343207,0.502618
51.0504,76.2481,16.9386,2.69183,3.03001,-0.317148,0.0198981,0.341426,0.509949
52.5859,77.7926,16.4629,2.76703,3.10709,-0.310452,0.0200772,0.344774,0.510039
51.0207,75.4128,-57.6439,2.73049,3.05907,-0.327223,-0.00557984,0.336388,0.49721
51.2035,72.1653,-11.5646,2.66542,2.94595,-0.307854,-0.0245016,0.346073,0.487749
51.268,76.2944,21.4414,2.70808,3.04439,-0.317583,0.0155363,0.341208,0.507768
51.9056,75.7964,71.2438,2.72879,3.05021,-0.312154,0.00444387,0.343923,0.502222
52.5822,76.7445,37.4962,2.76112,3.0869,-0.309039,0.00846769,0.345481,0.504234
51.7556,73.3586,-15.9061,2.69971,2.98959,-0.30731,-0.0181775,0.346345,0.490911
52.9954,75.934,37.539,2.73842,3.04688,-0.296424,0.00811253,0.351788,0.504056
51.4229,63.7633,-2.22785,2.4973,2.65948,-0.257994,-0.0799274,0.371003,0.460036
47.8706,67.738,-25.5424,2.42183,2.68205,-0.30132,-0.0113524,0.34934,0.494324
48.7217,68.2506,-147.426,2.42811,2.68375,-0.287518,-0.00193712,0.356241,0.499031
47.6355,68.6077,186.618,2.418,2.69267,-0.304543,0.0016407,0.347728,0.50082
47.2344,68.75,168.768,2.4174,2.69934,-0.311677,0.00185779,0.344161,0.500929
47.797,70.6236,22.6512,2.46111,2.76148,-0.313418,0.0144758,0.343291,0.507238
47.7308,70.6596,43.7722,2.47922,2.78159,-0.319451,0.00746866,0.340274,0.503734
47.5273,70.9558,56.9782,2.49145,2.80092,-0.32628,0.00582869,0.33686,0.502914
49.1162,72.5322,23.399,2.54846,2.85898,-0.313363,0.01399,0.343319,0.506995
49.7484,74.1174,18.6817,2.60357,2.92831,-0.316765,0.0179149,0.341617,0.508957
49.9577,74.7444,25.5001,2.64127,2.97275,-0.322813,0.013176,0.338593,0.506588
50.1814,73.7614,-4282.92,2.64406,2.9594,-0.31973,-7.4635e-05,0.340135,0.499963
50.9764,76.1282,21.1367,2.6973,3.03506,-0.319754,0.0158792,0.340123,0.50794
50.6916,74.8172,-398.711,2.69127,3.01519,-0.323009,-0.000808105,0.338496,0.499596
50.756,75.4293,89.2985,2.70214,3.03373,-0.324631,0.00367652,0.337684,0.501838
50.3138,72.7987,-19.2545,2.65309,2.954,-0.319776,-0.0157879,0.340112,0.492106
49.6716,72.2641,-26.6973,2.61337,2.91477,-0.320593,-0.0115749,0.339703,0.494213
48.8611,71.4951,-28.1837,2.57301,2.87405,-0.324172,-0.011108,0.337914,0.494446
49.1949,72.9328,74.6536,2.58898,2.90508,-0.322523,0.00437892,0.338738,0.502189
48.2279,71.1113,-30.6005,2.54861,2.85245,-0.328854,-0.0104066,0.335573,0.494797
48.0901,70.5683,-34.9876,2.52318,2.82088,-0.32468,-0.00902199,0.33766,0.495489
49.2823,74.0801,17.1156,2.59074,2.92098,-0.321473,0.0199479,0.339264,0.509974
49.727,72.2382,-114.674,2.5895,2.88905,-0.31349,-0.00271011,0.343255,0.498645
48.8216,72.8535,114.53,2.58506,2.90511,-0.32793,0.00288849,0.336035,0.501444
49.3568,73.6049,50.2905,2.60962,2.93312,-0.325014,0.00659385,0.337493,0.503297
49.0307,73.4314,157.943,2.61087,2.9366,-0.330885,0.00210832,0.334557,0.501054
48.7922,72.8344,-108.817,2.59964,2.92031,-0.33212,-0.00302431,0.33394,0.498488
48.9978,72.97,-562.184,2.60083,2.92052,-0.328913,-0.000584024,0.335543,0.499708
48.7633,73.1448,368.726,2.6001,2.92533,-0.332729,0.00090483,0.333635,0.500452
49.9661,74.5089,34.1557,2.64204,2.97028,-0.322864,0.00973781,0.338568,0.504869
49.4488,73.9335,341.744,2.63772,2.96527,-0.330523,0.000970006,0.334738,0.500485
49.2202,72.2302,-28.3637,2.60484,2.91174,-0.326133,-0.0111067,0.336933,0.494447
48.5196,71.4099,-28.2193,2.56567,2.87002,-0.32818,-0.0112316,0.33591,0.494384
48.4962,72.7866,85.7467,2.57562,2.89894,-0.331117,0.00390714,0.334441,0.501954
48.9926,73.7918,38.3238,2.60556,2.93644,-0.330196,0.00884681,0.334902,0.504423
49.0673,73.1062,-1248.01,2.60586,2.92658,-0.328999,-0.000263409,0.3355,0.499868
48.7297,72.4224,-67.563,2.58854,2.90423,-0.330388,-0.00481875,0.334806,0.497591
50.4481,73.9256,40.583,2.63235,2.94584,-0.3122,0.00788723,0.3439,0.503944
50.9136,75.0972,27.4738,2.67024,2.99417,-0.31399,0.0118604,0.343005,0.50593
50.8645,75.8222,30.9295,2.69859,3.03385,-0.321946,0.0107568,0.339027,0.505378
50.4412,73.5879,-32.5883,2.66686,2.977,-0.321098,-0.00955981,0.339451,0.49522
49.6678,73.6609,-75.4585,2.6449,2.96601,-0.328622,-0.00429805,0.335689,0.497851
49.4881,73.8138,-294.868,2.63949,2.96496,-0.330304,-0.00111639,0.334848,0.499442
49.2813,73.8633,-1488.52,2.63613,2.965,-0.332953,-0.00022353,0.333523,0.499888
49.9409,75.2376,37.0906,2.6695,3.00876,-0.330152,0.00914785,0.334924,0.504574
49.9234,74.8036,200.507,2.67377,3.00758,-0.331497,0.00166158,0.334251,0.500831
49.4502,73.6479,-47.0812,2.64863,2.97269,-0.333212,-0.0069302,0.333394,0.496535
49.4878,72.2555,-24.0425,2.61427,2.91811,-0.32396,-0.0129364,0.33802,0.493532
48.787,70.9219,-19.5659,2.56311,2.85723,-0.322903,-0.0157009,0.338549,0.49215
48.4743,72.045,-5715.82,2.5588,2.872,-0.327205,-5.72355e-05,0.336398,0.499971
48.8532,73.9555,26.1634,2.5983,2.93304,-0.330743,0.0131438,0.334629,0.506572
48.4038,71.1252,-24.4487,2.55807,2.85998,-0.328235,-0.0128979,0.335883,0.493551
48.3036,70.9932,-42.9118,2.53734,2.83821,-0.324633,-0.00739283,0.337684,0.496304
48.0679,72.0929,83.987,2.54459,2.86352,-0.330594,0.00398368,0.334703,0.501992
48.0963,70.7864,-44.6316,2.52632,2.82693,-0.325389,-0.00713077,0.337306,0.496435
47.8413,71.5841,163.945,2.5282,2.84294,-0.330322,0.0020272,0.334839,0.501014
48.8939,73.0811,29.2977,2.5719,2.89354,-0.323319,0.0114256,0.338341,0.505713
48.7948,73.9808,29.026,2.60177,2.93778,-0.332612,0.011868,0.333694,0.505934
48.9956,73.259,332.263,2.6071,2.93089,-0.330533,0.000997797,0.334734,0.500499
