Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.5275,81.29,-127.357,2.92941,3.35132,-0.380271,-0.00296259,0.309865,0.498519
51.2161,80.9159,-96.6922,2.92776,3.33473,-0.36944,-0.00378167,0.31528,0.498109
49.6374,81.6063,166.692,2.913,3.3513,-0.390312,0.00235565,0.304844,0.501178
49.3795,81.7176,213.183,2.9149,3.35846,-0.394606,0.00185974,0.302697,0.50093
50.7968,83.8891,28.2895,2.97577,3.43118,-0.385914,0.0141415,0.307043,0.507071
50.9782,80.9261,-33.5836,2.94588,3.35696,-0.37693,-0.0108991,0.311535,0.49455
50.0295,81.2462,-109.414,2.92258,3.35072,-0.386378,-0.00349935,0.306811,0.49825
49.49,81.241,-218.866,2.90996,3.34524,-0.391911,-0.0017825,0.304045,0.499109
49.8624,80.7093,-91.3442,2.90288,3.32535,-0.384772,-0.00416672,0.307614,0.497917
49.8262,83.0776,32.5485,2.93862,3.39535,-0.392778,0.01245,0.303611,0.506225
49.5998,82.3137,253.737,2.94013,3.38965,-0.396484,0.00156876,0.301758,0.500784
49.6128,82.2152,2141.69,2.94085,3.38886,-0.396438,0.000185192,0.301781,0.500093
49.588,80.808,-45.0474,2.91543,3.34357,-0.391566,-0.00850354,0.304217,0.495748
50.7281,83.9244,27.1972,2.97427,3.43109,-0.386629,0.0147584,0.306686,0.507379
51.7094,84.6754,33.2457,3.02296,3.47785,-0.382086,0.0118492,0.308957,0.505925
51.0751,83.717,1964.81,3.0148,3.46524,-0.389787,0.000198485,0.305106,0.500099
50.9351,84.1439,149.558,3.02081,3.47935,-0.393066,0.00264587,0.303467,0.501323
51.031,84.1878,249.14,3.0269,3.48488,-0.392883,0.00158331,0.303558,0.500792
51.8492,85.9646,35.5275,3.07224,3.54466,-0.39004,0.0112965,0.30498,0.505648
53.8818,88.2176,21.1744,3.15748,3.63492,-0.37778,0.0187257,0.31111,0.509363
53.4529,86.1481,-146.188,3.14348,3.59785,-0.38113,-0.0025894,0.309435,0.498705
54.9916,89.548,21.5649,3.22128,3.70341,-0.374709,0.0182208,0.312645,0.50911
56.042,87.2879,-95.2074,3.22412,3.65971,-0.360369,-0.00374575,0.319815,0.498127
54.3686,86.416,-53.5943,3.17923,3.62532,-0.375174,-0.00687204,0.312413,0.496564
54.4319,89.4924,28.0956,3.22417,3.71369,-0.383169,0.0141414,0.308415,0.507071
55.4547,90.2714,34.162,3.27452,3.76181,-0.378674,0.0114189,0.310663,0.505709
55.4758,89.954,98.0717,3.28734,3.7703,-0.380867,0.00392356,0.309567,0.501962
55.7177,89.1103,-135.911,3.28191,3.74939,-0.376453,-0.00274961,0.311774,0.498625
70.0101,92.2385,15.3016,3.53378,3.846,-0.228843,0.0160013,0.385578,0.508001
70.3328,91.8547,40.151,3.55759,3.86026,-0.22981,0.00586984,0.385095,0.502935
69.7743,90.5646,-55.2484,3.53607,3.8282,-0.232751,-0.00413792,0.383624,0.497931
68.5915,87.924,-12.9252,3.46444,3.73513,-0.232926,-0.016727,0.383537,0.491636
67.758,87.4732,-20.3694,3.41735,3.69275,-0.233863,-0.0109438,0.383069,0.494528
68.1827,90.2329,24.4901,3.45556,3.76424,-0.236754,0.0100789,0.381623,0.505039
67.9686,89.1001,-181.993,3.44836,3.74409,-0.238158,-0.00130146,0.380921,0.499349
68.1671,89.4101,219.015,3.45464,3.75201,-0.236762,0.00108599,0.381619,0.500543
67.9282,88.6941,-67.2101,3.44008,3.73055,-0.236789,-0.00347146,0.381606,0.498264
67.9137,87.1717,-21.141,3.40653,3.67531,-0.228978,-0.0103418,0.385511,0.494829
67.2032,87.9277,-267.6,3.39381,3.683,-0.236372,-0.000880015,0.381814,0.49956
66.6127,86.9425,-38.382,3.36627,3.64958,-0.23847,-0.0060553,0.380765,0.496972
66.6792,87.6273,270.01,3.37001,3.66199,-0.238385,0.000886156,0.380808,0.500443
67.0449,88.5992,40.952,3.39406,3.69488,-0.238757,0.0059761,0.380621,0.502988
68.4796,90.1781,20.4927,3.452,3.7556,-0.231596,0.0118812,0.384202,0.505941
69.0363,90.9698,23.5855,3.49312,3.80067,-0.23327,0.0103283,0.383365,0.505164
69.368,91.1867,37.9274,3.51845,3.8248,-0.234446,0.00634883,0.382777,0.503174
69.1424,90.534,-552.29,3.51388,3.81421,-0.236609,-0.000427639,0.381696,0.499786
69.4895,91.6416,41.3266,3.53803,3.84941,-0.237264,0.00588356,0.381368,0.502942
71.6863,94.9036,12.1022,3.63689,3.96461,-0.229057,0.0206317,0.385471,0.510316
71.2564,91.7877,-34.4,3.60912,3.89854,-0.228697,-0.00646038,0.385651,0.49677
70.9237,92.4621,555.496,3.60583,3.90948,-0.232621,0.000419518,0.383689,0.50021
70.6611,91.7463,-62.4065,3.58988,3.88692,-0.232647,-0.00366913,0.383677,0.498165
70.7287,92.4333,124.217,3.59713,3.90301,-0.233365,0.00189394,0.383317,0.500947
71.9136,94.6574,18.8412,3.6569,3.97825,-0.230462,0.0129174,0.384769,0.506459
71.0013,91.2734,-18.7353,3.60447,3.89022,-0.231217,-0.0117159,0.384392,0.494142
70.6353,91.312,-39.7444,3.58041,3.87153,-0.230822,-0.00566513,0.384589,0.497167
69.2813,88.5866,-12.0039,3.50216,3.77296,-0.23187,-0.0178308,0.384065,0.491085
70.3275,92.8101,17.0708,3.56382,3.88012,-0.231335,0.0143947,0.384333,0.507197
69.7424,90.5461,-44.048,3.53843,3.8308,-0.233755,-0.00518901,0.383123,0.497405
70.6517,92.5361,28.7191,3.57854,3.88662,-0.230157,0.00830316,0.384922,0.504152
72.9124,96.6229,9.65572,3.69691,4.03244,-0.225714,0.0260769,0.387143,0.513038
72.4621,93.8575,-138.238,3.68494,3.98761,-0.229227,-0.0016463,0.385386,0.499177
72.9594,95.2566,35.7221,3.71436,4.0302,-0.229024,0.0065959,0.385488,0.503298
74.2148,97.2665,17.3832,3.77936,4.10676,-0.226449,0.013822,0.386776,0.506911
73.5501,94.7042,-34.3362,3.74756,4.04763,-0.22839,-0.00646334,0.385805,0.496768
73.2136,94.8751,-97.4336,3.73474,4.04187,-0.23012,-0.00233782,0.38494,0.498831
71.366,90.2202,-7.83468,3.61942,3.88534,-0.229531,-0.0259807,0.385234,0.48701
71.7117,93.6566,42.499,3.64285,3.95271,-0.230067,0.00554392,0.384966,0.502772
71.1511,92.0967,-40.2594,3.61604,3.91145,-0.231771,-0.0056174,0.384115,0.497191
70.9853,91.7086,-45.7329,3.59725,3.88923,-0.229775,-0.00491677,0.385113,0.497542
70.5863,91.8518,-137.404,3.58602,3.88555,-0.232812,-0.00168212,0.383594,0.499159
70.6994,91.9872,-2187.86,3.58726,3.8871,-0.231503,-0.000105764,0.384249,0.499947
70.8967,92.504,85.1155,3.59919,3.9037,-0.231472,0.00275184,0.384264,0.501376
71.8612,94.7004,18.5202,3.65677,3.97948,-0.231161,0.013194,0.384419,0.506597
71.7695,93.4282,-1112.59,3.65477,3.96079,-0.231982,-0.000208319,0.384009,0.499896
72.8413,95.9374,18.4328,3.71457,4.04175,-0.230693,0.0132333,0.384653,0.506617
73.0109,95.1913,87.3778,3.7261,4.04048,-0.230959,0.00267382,0.384521,0.501337
73.7281,95.8746,47.1515,3.75313,4.06734,-0.227209,0.00492311,0.386396,0.502462
74.6928,97.7167,19.7999,3.80827,4.13568,-0.226413,0.0120433,0.386793,0.506022
75.9858,99.2403,17.1948,3.87476,4.20632,-0.223747,0.013816,0.388127,0.506908
75.9186,97.9658,565.814,3.8752,4.18957,-0.224742,0.000397904,0.387629,0.500199
75.7239,97.9463,2281.58,3.87278,4.18965,-0.226807,9.94518e-05,0.386596,0.50005
76.4716,99.3829,31.5649,3.90939,4.23655,-0.224875,0.0073573,0.387562,0.503679
76.6186,99.0861,104.653,3.91921,4.24015,-0.225068,0.00217136,0.387466,0.501086
75.9818,97.6095,-34.3915,3.88733,4.1959,-0.226557,-0.00640144,0.386722,0.496799
77.2122,100.668,19.1908,3.94837,4.2838,-0.223576,0.0122906,0.388212,0.506145
77.3938,99.6797,190.5,3.95518,4.27394,-0.222663,0.001175,0.388668,0.500587
77.4851,100.05,92.4704,3.96525,4.28815,-0.223643,0.00244498,0.388178,0.501222
78.2094,101.37,29.5019,4.00364,4.33555,-0.222455,0.00780491,0.388773,0.503902
74.6957,92.2735,-4.32286,3.80059,4.05045,-0.224663,-0.0422072,0.387668,0.478896
74.0242,94.7494,-26.1737,3.76225,4.05637,-0.225211,-0.00828785,0.387394,0.495856
74.6289,97.2037,27.0412,3.80069,4.1216,-0.225591,0.00866285,0.387204,0.504331
74.0043,95.1846,-35.88,3.7704,4.07112,-0.22731,-0.00616349,0.386345,0.496918
73.9441,95.0558,-58.8195,3.75655,4.05608,-0.225024,-0.00376172,0.387488,0.498119
76.4316,101.366,8.25404,3.8976,4.25343,-0.222825,0.0307174,0.388587,0.515359
76.7121,99.1847,53.4449,3.91669,4.23764,-0.223281,0.00425743,0.38836,0.502129
76.8835,99.2127,99.4772,3.9272,4.24624,-0.223307,0.0022676,0.388347,0.501134
76.8494,98.9298,-755.961,3.92566,4.24113,-0.223422,-0.000295156,0.388289,0.499852
76.2472,97.4651,-28.5156,3.89006,4.19277,-0.223624,-0.00757647,0.388188,0.496212
76.8278,99.6164,32.2746,3.9236,4.24915,-0.223258,0.00713862,0.388371,0.503569
76.7957,99.3197,109.925,3.9305,4.2524,-0.225185,0.00206733,0.387408,0.501034
76.3421,97.505,-26.4009,3.89492,4.19691,-0.223429,-0.00815406,0.388286,0.495923
76.3267,98.5015,227.509,3.89821,4.21469,-0.224353,0.000990483,0.387823,0.500495
77.6918,101.505,15.2401,3.97311,4.31396,-0.222634,0.0156343,0.388683,0.507817
76.9424,98.2167,-24.7637,3.9312,4.23521,-0.223399,-0.00867107,0.388301,0.495664
73.8538,91.6638,-4.90099,3.75105,4.00368,-0.225021,-0.0381327,0.38749,0.480934
76.1275,100.989,8.61203,3.88449,4.23911,-0.223998,0.0294268,0.388001,0.514713
75.4929,96.8597,-34.5059,3.853,4.1574,-0.225546,-0.00635235,0.387227,0.496824
76.0778,98.7293,36.1174,3.88379,4.20688,-0.224504,0.00639296,0.387748,0.503196
74.738,95.0685,-13.5094,3.80961,4.09874,-0.226102,-0.0155831,0.386949,0.492208
75.3225,97.9807,32.0861,3.8432,4.16588,-0.225671,0.00725954,0.387165,0.50363
75.025,96.7299,-79.8339,3.82914,4.13807,-0.22656,-0.00280279,0.38672,0.498599
74.9337,97.0018,NULL,3.82784,4.14194,-0.227502,0,0.386249,0.5
74.2547,95.315,-25.0796,3.78765,4.0869,-0.227758,-0.00873321,0.386121,0.495633
76.1311,100.188,11.8069,3.8863,4.22948,-0.224345,0.0207595,0.387827,0.51038
76.396,98.5797,103.334,3.8978,4.21438,-0.223342,0.00218248,0.388329,0.501091
76.107,97.801,-77.0491,3.8835,4.19293,-0.224052,-0.00287065,0.387974,0.498565
75.263,96.2992,-23.6989,3.8392,4.13872,-0.225585,-0.00913338,0.387208,0.495433
74.464,95.1335,-20.2408,3.79062,4.08432,-0.225582,-0.0106202,0.387209,0.49469
73.6233,93.8127,-17.3484,3.73619,4.02237,-0.224826,-0.0122532,0.387587,0.493873
72.4282,92.5001,-16.3186,3.67427,3.95805,-0.227268,-0.0131228,0.386366,0.493439
73.5828,96.4962,16.4483,3.74018,4.06506,-0.226284,0.0146478,0.386858,0.507324
75.3792,99.2167,11.468,3.83909,4.17847,-0.224,0.0213986,0.388,0.510699
77.6394,102.487,9.16745,3.9664,4.32195,-0.22187,0.0271652,0.389065,0.513583
77.9901,100.792,44.8062,3.98964,4.31622,-0.2223,0.00507462,0.38885,0.502537
79.5459,103.899,13.3538,4.07641,4.42633,-0.220711,0.0178659,0.389644,0.508933
79.7894,102.836,60.4642,4.09357,4.42494,-0.221225,0.0037203,0.389388,0.50186
79.5747,102.241,-211.839,4.08663,4.41248,-0.222508,-0.00104543,0.388746,0.499477
81.0551,105.547,15.1955,4.16496,4.51802,-0.220137,0.0155075,0.389932,0.507754
81.5855,105.107,40.0348,4.19358,4.53298,-0.21942,0.00562112,0.39029,0.502811
81.2235,103.819,-64.6766,4.17576,4.5016,-0.220264,-0.00335377,0.389868,0.498323
82.1143,106.165,23.9865,4.2243,4.57171,-0.219164,0.00953447,0.390418,0.504767
83.2589,107.906,17.8487,4.28976,4.64658,-0.218409,0.012963,0.390795,0.506482
82.5857,104.973,-28.9506,4.25207,4.57577,-0.219019,-0.00731265,0.390491,0.496344
82.7799,106.253,92.4948,4.26396,4.6035,-0.219051,0.00239413,0.390475,0.501197
83.0429,106.606,77.5044,4.27864,4.61964,-0.218802,0.00285999,0.390599,0.50143
83.2769,106.909,77.7294,4.29289,4.63507,-0.218828,0.00285194,0.390586,0.501426
83.0647,106.253,-131.949,4.28351,4.61916,-0.219529,-0.00165123,0.390235,0.499174
83.8073,108.138,28.37,4.32478,4.67745,-0.218798,0.00799408,0.390601,0.503997
85.2109,110.333,16.3426,4.3995,4.7645,-0.216783,0.0141295,0.391609,0.507065
86.5235,111.888,16.2903,4.47358,4.84296,-0.215783,0.0141124,0.392109,0.507056
87.6817,113.007,18.8149,4.53807,4.90761,-0.214751,0.0120546,0.392624,0.506027
87.4148,111.289,-128.703,4.52752,4.8758,-0.215835,-0.00166407,0.392082,0.499168
88.7216,114.389,17.5068,4.59842,4.97363,-0.214317,0.0129836,0.392841,0.506492
88.0635,111.363,-29.9892,4.56079,4.90101,-0.2147,-0.00692824,0.39265,0.496536
89.4072,115.371,15.9604,4.63781,5.01779,-0.213962,0.0143019,0.393019,0.507151
89.5558,114.058,156.372,4.6456,5.00426,-0.21374,0.00137567,0.39313,0.500688
91.3401,118.165,12.4677,4.74724,5.14104,-0.212674,0.0185455,0.393663,0.509273
90.4224,114.007,-23.6197,4.69779,5.04357,-0.213759,-0.00868245,0.39312,0.495659
91.6534,117.76,18.8441,4.76477,5.14823,-0.21243,0.0119048,0.393785,0.505952
91.5662,116.238,-360.617,4.76103,5.12336,-0.212713,-0.000588228,0.393643,0.499706
88.2998,108.88,-5.63468,4.57827,4.87894,-0.215336,-0.0324561,0.392332,0.483772
88.0061,111.672,-55.2112,4.55856,4.90411,-0.214939,-0.00382378,0.39253,0.498088
89.1157,114.659,19.8663,4.62028,4.99391,-0.21396,0.0113409,0.39302,0.50567
88.7051,112.513,-55.541,4.59886,4.9469,-0.214596,-0.00379541,0.392702,0.498102
88.3284,111.986,-49.5801,4.57622,4.92182,-0.2146,-0.00424278,0.3927,0.497879
86.1719,107.436,-8.55634,4.45377,4.76325,-0.216056,-0.0226087,0.391972,0.488696
87.5907,113.311,15.0603,4.53467,4.90994,-0.215158,0.0153025,0.392421,0.507651
85.7701,107.398,-10.3893,4.43213,4.7467,-0.216568,-0.0190151,0.391716,0.490492
85.4666,108.836,-72.6296,4.41618,4.75591,-0.217038,-0.0029477,0.391481,0.498526
83.9304,105.492,-11.8666,4.32761,4.64015,-0.217862,-0.0169324,0.391069,0.491534
82.7057,104.396,-14.9913,4.25729,4.57096,-0.2186,-0.0136699,0.3907,0.493165
81.3917,102.967,-15.1137,4.18633,4.4976,-0.220349,-0.0136746,0.389826,0.493163
83.6815,109.662,9.74469,4.31278,4.68919,-0.217901,0.0249181,0.39105,0.512459
86.4179,113.427,8.27911,4.46609,4.85934,-0.215559,0.0296134,0.39222,0.514807
85.5932,108.47,-27.0973,4.42361,4.75625,-0.216997,-0.00772306,0.391502,0.496138
86.6167,111.595,21.7925,4.47916,4.84299,-0.215776,0.0103776,0.392112,0.505189
86.1966,109.667,-60.2136,4.459,4.80067,-0.216801,-0.00354171,0.3916,0.498229
85.6173,109.023,-45.372,4.43202,4.77248,-0.218386,-0.00470943,0.390807,0.497645
87.4382,113.446,13.1981,4.52786,4.90725,-0.215625,0.017677,0.392187,0.508838
87.3429,111.319,-306.699,4.52368,4.8734,-0.215931,-0.00070176,0.392034,0.499649
86.2009,108.695,-16.7523,4.45839,4.78583,-0.216626,-0.0122027,0.391687,0.493899
84.4473,105.892,-10.4456,4.35791,4.66907,-0.217682,-0.0190188,0.391159,0.490491
83.643,105.901,-21.8845,4.30942,4.63186,-0.21769,-0.00951255,0.391155,0.495244
81.0755,100.979,-6.79944,4.16421,4.45111,-0.219723,-0.0281716,0.390139,0.485914
81.1017,103.926,2333.05,4.16495,4.49396,-0.219545,9.41426e-05,0.390227,0.500047
82.2546,106.851,16.6464,4.2339,4.58932,-0.219396,0.0140222,0.390302,0.507011
85.7539,113.626,6.62957,4.42982,4.83517,-0.216301,0.0384223,0.39185,0.519211
85.8711,109.656,202.462,4.43571,4.78169,-0.216068,0.0010725,0.391966,0.500536
83.5341,104.207,-7.85278,4.30505,4.60449,-0.218139,-0.0246407,0.390931,0.48768
84.3475,108.746,25.494,4.35087,4.7048,-0.217476,0.00887873,0.391262,0.504439
84.0038,106.969,-56.1261,4.33115,4.66407,-0.217681,-0.00381054,0.391159,0.498095
81.5302,101.629,-7.089,4.19081,4.4808,-0.219538,-0.0271403,0.390231,0.48643
80.875,102.847,-27.2808,4.1522,4.46878,-0.219745,-0.0077701,0.390128,0.496115
83.1302,109.061,9.46864,4.28062,4.6559,-0.218128,0.0257572,0.390936,0.512879
83.7682,107.951,29.5673,4.31895,4.66939,-0.218092,0.00763431,0.390954,0.503817
86.1871,112.781,9.29959,4.45399,4.84104,-0.215918,0.0260155,0.392041,0.513008
86.6521,111.058,42.8073,4.48107,4.83658,-0.215733,0.00516016,0.392134,0.50258
86.7588,110.722,203.994,4.48682,4.83594,-0.215598,0.00106209,0.392201,0.500531
83.3942,102.995,-5.24499,4.29915,4.58301,-0.218658,-0.0350133,0.390671,0.482493
88.1067,119.141,4.86813,4.58381,5.03738,-0.218677,0.0565329,0.390662,0.528266
91.4354,119.897,7.86212,4.75807,5.17605,-0.213642,0.0311335,0.393179,0.515567
89.9746,112.899,-13.6724,4.67586,5.01176,-0.214717,-0.0146341,0.392642,0.492683
91.3246,117.469,17.9609,4.74701,5.13082,-0.212807,0.0125469,0.393596,0.506273
91.3641,116.053,1261.78,4.74831,5.11076,-0.212602,0.000168628,0.393699,0.500084
92.0253,117.82,28.7644,4.78981,5.16895,-0.212941,0.00766958,0.393529,0.503835
92.8434,118.597,30.6416,4.83162,5.21058,-0.211568,0.00713754,0.394216,0.503569
91.989,115.782,-24.1976,4.78363,5.13328,-0.212187,-0.00842089,0.393907,0.49579
92.648,118.322,32.8825,4.82103,5.1987,-0.211782,0.00664257,0.394109,0.503321
94.4895,122.101,11.9969,4.92874,5.33608,-0.211266,0.0192114,0.394367,0.509606
96.7725,125.481,9.98978,5.06259,5.48758,-0.21071,0.0234388,0.394645,0.511719
98.0342,125.729,17.6301,5.13654,5.54727,-0.210407,0.0126522,0.394796,0.506326
98.6851,125.379,43.6382,5.16788,5.56404,-0.209045,0.00490276,0.395478,0.502451
99.2123,126.245,36.4958,5.20195,5.60347,-0.209489,0.00590179,0.395255,0.502951
100.042,127.257,30.93,5.24535,5.64998,-0.208384,0.00696236,0.395808,0.503481
99.8361,125.847,-98.3291,5.23286,5.61948,-0.208354,-0.00209761,0.395823,0.498951
100.669,128.182,26.4728,5.28193,5.69135,-0.208225,0.00817441,0.395887,0.504087
103.367,134.108,8.71072,5.44432,5.90345,-0.208398,0.027027,0.395801,0.513513
102.697,128.955,-32.4249,5.40539,5.79723,-0.208592,-0.00624062,0.395704,0.49688
99.9114,123.212,-7.20583,5.24586,5.59233,-0.209849,-0.0255732,0.395075,0.487213
101.152,129.667,17.5951,5.32125,5.74597,-0.210032,0.0126563,0.394984,0.506328
99.7199,124.227,-12.9296,5.23149,5.59575,-0.209338,-0.0150283,0.395331,0.492486
100.312,127.363,43.5203,5.26232,5.66467,-0.208527,0.00490417,0.395737,0.502452
100.596,127.272,100.417,5.27598,5.67286,-0.20794,0.0020916,0.39603,0.501046
99.9172,125.401,-31.8555,5.23723,5.61605,-0.208269,-0.00633895,0.395865,0.496831
98.0866,122.052,-11.6533,5.13557,5.49098,-0.209674,-0.0165706,0.395163,0.491715
98.1318,124.483,141.052,5.1429,5.53376,-0.210499,0.00150301,0.39475,0.500752
98.4779,125.358,50.4863,5.16691,5.56587,-0.211079,0.0042654,0.394461,0.502133
96.4611,119.715,-9.19607,5.04505,5.38914,-0.210914,-0.0206858,0.394543,0.489657
94.6194,117.827,-10.6065,4.93836,5.28083,-0.211604,-0.0182315,0.394198,0.490884
96.5217,124.394,12.6176,5.04384,5.45624,-0.210036,0.0180792,0.394982,0.50904
95.7973,120.502,-29.4629,5.00305,5.36821,-0.210511,-0.00691041,0.394744,0.496545
96.9848,124.026,20.0314,5.0682,5.46853,-0.209423,0.0110041,0.395288,0.505502
98.6415,126.814,13.5038,5.16585,5.58394,-0.209147,0.0167267,0.395426,0.508363
99.7243,127.552,19.5998,5.23191,5.64553,-0.209365,0.0112563,0.395317,0.505628
99.0184,124.235,-26.6795,5.18753,5.56195,-0.208992,-0.00755041,0.395504,0.496225
97.6077,122.058,-15.7624,5.11066,5.47304,-0.210351,-0.012549,0.394824,0.493725
98.8217,126.195,21.0634,5.17447,5.58076,-0.208762,0.0104051,0.395619,0.505203
98.3843,123.876,-50.1357,5.14978,5.52793,-0.209028,-0.0040877,0.395486,0.497956
95.6054,117.969,-7.0663,4.99283,5.3233,-0.210747,-0.0261268,0.394627,0.486937
96.3463,122.829,31.1478,5.03391,5.42565,-0.210141,0.00697034,0.39493,0.503485
95.5603,120.043,-25.3905,4.98764,5.34936,-0.210291,-0.00796843,0.394854,0.496016
98.105,127.211,9.26713,5.13446,5.56606,-0.209277,0.0253144,0.395361,0.512657
96.5103,120.29,-12.6792,5.04296,5.39479,-0.210001,-0.0153518,0.395,0.492324
96.3952,121.813,-144.032,5.03499,5.41097,-0.209804,-0.0014466,0.395098,0.499277
97.2889,124.099,25.3023,5.08563,5.48271,-0.209284,0.00861167,0.395358,0.504306
98.9253,127.057,13.8901,5.18088,5.59851,-0.2088,0.0161985,0.3956,0.508099
97.8179,122.415,-18.8952,5.11763,5.48223,-0.209341,-0.0105222,0.395329,0.494739
97.5011,122.913,-63.3341,5.09858,5.47507,-0.209327,-0.00325374,0.395337,0.498373
98.3171,125.207,28.3127,5.14426,5.54309,-0.20876,0.00764331,0.39562,0.503822
98.7354,125.319,49.9291,5.16934,5.56388,-0.208769,0.00426676,0.395616,0.502133
98.5181,124.296,-105.23,5.15736,5.53983,-0.208951,-0.00196696,0.395525,0.499017
98.0811,123.463,-47.2102,5.13164,5.50801,-0.20903,-0.0043358,0.395485,0.497832
98.4839,124.946,55.9392,5.15443,5.54702,-0.208793,0.00380044,0.395603,0.5019
97.9633,123.278,-42.4729,5.12537,5.50068,-0.20917,-0.00481149,0.395415,0.497594
96.7538,121.102,-17.6629,5.05779,5.41817,-0.210044,-0.0112546,0.394978,0.494373
99.1005,128.14,10.1464,5.19224,5.62347,-0.208955,0.0228457,0.395523,0.511423
98.5809,123.926,-37.6171,5.16039,5.53647,-0.208821,-0.00540748,0.395589,0.497296
99.9769,127.98,16.4583,5.24089,5.6572,-0.208285,0.013474,0.395857,0.506737
100.789,128.349,26.5178,5.28966,5.69985,-0.208318,0.00816361,0.395841,0.504082
101.325,128.511,45.18,5.31895,5.72382,-0.207834,0.00470426,0.396083,0.502352
102.909,132.605,12.5344,5.42529,5.86866,-0.20983,0.0181916,0.395085,0.509096
100.991,126.164,-12.4644,5.32375,5.69877,-0.212141,-0.0157557,0.39393,0.492122
99.8333,124.442,-13.2492,5.23947,5.60532,-0.209548,-0.0147059,0.395226,0.492647
96.8945,119.538,-6.79282,5.07384,5.40916,-0.211419,-0.02713,0.39429,0.486435
100.127,130.447,7.88753,5.25465,5.70557,-0.20913,0.0303635,0.395435,0.515182
99.9679,126.113,-106.725,5.24357,5.63229,-0.208852,-0.00193874,0.395574,0.499031
97.6059,120.727,-8.30782,5.10711,5.44975,-0.209733,-0.022533,0.395133,0.488733
96.8828,121.964,-32.5414,5.06879,5.44014,-0.210634,-0.00627982,0.394683,0.49686
97.6423,124.258,34.8447,5.10708,5.5015,-0.209336,0.0061852,0.395332,0.503093
99.5554,128.192,12.0799,5.21833,5.64382,-0.208754,0.0188408,0.395623,0.50942
98.5281,123.27,-19.5034,5.15743,5.52454,-0.208857,-0.0101865,0.395571,0.494907
98.1263,123.653,-57.7434,5.13566,5.51421,-0.209265,-0.00356235,0.395368,0.498219
98.2673,124.371,188.915,5.14267,5.52983,-0.209008,0.00111225,0.395496,0.500556
100.68,130.098,9.91776,5.28171,5.71946,-0.208064,0.0233314,0.395968,0.511666
100.552,126.777,-147.988,5.27347,5.66363,-0.207961,-0.00139583,0.396019,0.499302
101.648,129.769,19.868,5.33958,5.7586,-0.208065,0.0110274,0.395967,0.505514
101.595,128.118,-224.397,5.33461,5.72974,-0.207746,-0.00092169,0.396127,0.499539
101.604,128.216,-2696.75,5.33438,5.73085,-0.207618,-7.69596e-05,0.396191,0.499962
102.69,130.863,21.2674,5.39723,5.81753,-0.207256,0.0102261,0.396372,0.505113
103.599,131.815,24.6704,5.45106,5.87251,-0.207176,0.00875253,0.396412,0.504376
101.047,124.977,-8.49951,5.31065,5.66698,-0.209285,-0.0220311,0.395358,0.488984
103.193,132.608,12.1031,5.42747,5.86662,-0.207293,0.0186699,0.396353,0.509335
103.055,129.666,-104.022,5.41631,5.81349,-0.206795,-0.00196906,0.396603,0.499015
101.732,126.981,-17.2701,5.344,5.72025,-0.207961,-0.0113826,0.39602,0.494309
102.006,128.957,104.932,5.35723,5.75895,-0.207412,0.00199565,0.396294,0.500998
101.536,127.559,-45.713,5.32987,5.71753,-0.207545,-0.00444298,0.396228,0.497779
101.676,128.443,169.492,5.33754,5.73635,-0.207423,0.00123106,0.396288,0.500616
101.017,126.791,-34.6004,5.3011,5.68479,-0.207932,-0.00584073,0.396034,0.49708
100.458,126.14,-36.8916,5.26787,5.6499,-0.207972,-0.00548861,0.396014,0.497256
99.6988,125.166,-30.5918,5.22676,5.60524,-0.208727,-0.006607,0.395637,0.496696
99.3745,125.25,-69.2733,5.20863,5.59303,-0.208953,-0.00297343,0.395524,0.498513
100.632,128.519,19.1544,5.27853,5.69347,-0.208016,0.0114582,0.395992,0.505729
100.385,126.492,-91.5146,5.26468,5.65301,-0.208178,-0.00225022,0.395911,0.498875
99.2355,123.992,-17.8814,5.19777,5.56544,-0.208503,-0.0110428,0.395748,0.494479
99.0174,124.885,-105.156,5.18578,5.56983,-0.20869,-0.00196588,0.395655,0.499017
99.6114,126.475,39.8566,5.21845,5.6176,-0.208183,0.00535771,0.395909,0.502679
99.3626,125.21,-87.5976,5.20422,5.58814,-0.208297,-0.00235105,0.395851,0.498824
99.8226,126.651,46.7058,5.23141,5.63017,-0.208241,0.00455612,0.395879,0.502278
98.7074,123.566,-19.8974,5.16992,5.53886,-0.20917,-0.0100094,0.395415,0.494995
99.6107,126.815,27.1035,5.21879,5.62301,-0.208251,0.00797791,0.395874,0.503989
99.1397,124.67,-44.8505,5.19144,5.57053,-0.208396,-0.00454512,0.395802,0.497727
99.8996,127.378,25.5891,5.24063,5.64915,-0.209055,0.00850194,0.395473,0.504251
99.5032,125.103,-42.7716,5.21332,5.59365,-0.20842,-0.00476154,0.39579,0.497619
98.8684,124.228,-34.4991,5.17758,5.55402,-0.208818,-0.00588235,0.395591,0.497059
97.0033,120.624,-10.9844,5.07196,5.42169,-0.209904,-0.0175148,0.395048,0.491243
97.7904,124.556,29.948,5.11526,5.51197,-0.209212,0.00722718,0.395394,0.503614
