Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.0452,61.1147,25.0864,2.01857,2.28339,-0.335623,0.0139341,0.332189,0.506967
40.1373,59.0992,-32.418,1.99794,2.23545,-0.327504,-0.00980025,0.336248,0.4951
38.0412,58.836,-49.2137,1.95603,2.21584,-0.358046,-0.00713045,0.320977,0.496435
38.6739,56.3601,-12.3591,1.90976,2.12872,-0.330799,-0.0247621,0.334601,0.487619
37.8951,55.0272,-12.5506,1.84835,2.0585,-0.328009,-0.0242062,0.335996,0.487897
39.1542,59.4093,13.2546,1.91904,2.16995,-0.323541,0.0264016,0.338229,0.513201
37.6389,56.4191,-25.8556,1.87309,2.10462,-0.341348,-0.0127105,0.329326,0.493645
38.1723,58.474,30.3851,1.90409,2.15546,-0.339648,0.0115585,0.330176,0.505779
37.7164,58.1124,132.915,1.9041,2.15688,-0.349257,0.00264758,0.325372,0.501324
38.864,59.622,24.7885,1.94883,2.20743,-0.338875,0.0142453,0.330563,0.507123
37.9052,56.2773,-14.8161,1.89012,2.11718,-0.340978,-0.0215589,0.329511,0.489221
37.4937,57.4958,-1862.57,1.88464,2.13182,-0.34801,-0.000186744,0.325995,0.499907
37.1772,58.6262,38.1289,1.90128,2.16729,-0.359717,0.00968835,0.320141,0.504844
40.3702,61.0988,13.4873,1.99634,2.25579,-0.322215,0.0258035,0.338892,0.512902
41.2437,62.8441,12.9882,2.06706,2.33997,-0.325874,0.027183,0.337063,0.513591
40.7069,60.8511,-122.317,2.0542,2.30847,-0.332846,-0.00269912,0.333577,0.49865
38.8923,60.3705,-66.7382,2.01941,2.29003,-0.359189,-0.00530261,0.320405,0.497349
39.4982,60.867,244.527,2.03026,2.29963,-0.350141,0.00143779,0.32493,0.500719
40.4521,63.2694,18.1462,2.0876,2.37721,-0.347673,0.020277,0.326163,0.510139
41.3272,62.4612,93.9247,2.10695,2.37552,-0.335963,0.00361543,0.332019,0.501808
39.5946,61.5828,-67.4793,2.07293,2.35185,-0.360434,-0.0052634,0.319783,0.497368
39.0771,59.4999,-17.1271,2.02174,2.27906,-0.356143,-0.019647,0.321928,0.490177
39.0373,58.1893,-15.4665,1.97471,2.21424,-0.343112,-0.020837,0.328444,0.489582
37.357,55.7931,-10.3074,1.88573,2.11367,-0.351234,-0.0310622,0.324383,0.484469
38.4126,57.8182,163.923,1.90315,2.14326,-0.334268,0.00205169,0.332866,0.501026
37.5152,58.2921,69.9878,1.90294,2.1605,-0.353133,0.00511877,0.323434,0.502559
37.1002,56.8543,-34.8037,1.87666,2.12064,-0.353901,-0.00988449,0.32305,0.495058
36.9471,56.2147,-32.091,1.85236,2.08938,-0.349696,-0.0105677,0.325152,0.494716
36.6075,57.6262,51.6466,1.8631,2.12235,-0.360223,0.00711247,0.319889,0.503556
36.7134,57.4262,200.006,1.86822,2.12387,-0.359529,0.00180663,0.320235,0.500903
37.95,59.6851,18.2161,1.92666,2.19694,-0.351192,0.0203991,0.324404,0.5102
37.4836,58.1273,-113.419,1.91413,2.17055,-0.357159,-0.00312151,0.32142,0.498439
36.5164,57.0994,-34.2017,1.87974,2.13442,-0.367147,-0.0104298,0.316427,0.494785
36.1128,55.0605,-14.5207,1.82549,2.05788,-0.359309,-0.0231503,0.320346,0.488425
36.6375,58.0941,24.6367,1.86361,2.12828,-0.359744,0.0152197,0.320128,0.50761
38.0165,51.1026,-4.40046,1.76362,1.92151,-0.296985,-0.0549925,0.351508,0.472504
35.7329,51.2285,-11.0314,1.6823,1.86718,-0.321097,-0.0266882,0.339452,0.486656
35.2467,52.2258,-83.5311,1.66888,1.87113,-0.327727,-0.003877,0.336137,0.498061
35.0115,54.6375,17.5926,1.70677,1.94257,-0.345847,0.0208435,0.327076,0.510422
37.0402,55.5437,18.1361,1.76849,1.99249,-0.320655,0.0187122,0.339673,0.509356
38.0916,54.3437,-180.979,1.77786,1.97448,-0.300217,-0.00164973,0.349892,0.499175
35.5937,55.2203,49.708,1.76218,2.0003,-0.350783,0.00720174,0.324609,0.503601
38.4726,57.2193,15.4974,1.84121,2.07057,-0.313108,0.0215975,0.343446,0.510799
39.0738,59.5323,11.4406,1.91297,2.16618,-0.323328,0.0309684,0.338336,0.515484
40.518,61.1934,11.8169,1.99383,2.25243,-0.318381,0.0294336,0.34081,0.514717
39.2168,58.5104,-41.5057,1.96026,2.2009,-0.33503,-0.00788199,0.332485,0.496059
39.1707,60.6598,25.3335,1.99053,2.2599,-0.345098,0.014182,0.327451,0.507091
39.1351,61.0152,36.1799,2.01211,2.28735,-0.352179,0.0100108,0.32391,0.505005
41.0757,63.3258,15.0862,2.08959,2.37175,-0.335892,0.0238454,0.332054,0.511923
40.7924,61.3017,-74.8548,2.07588,2.33557,-0.337524,-0.00444961,0.331238,0.497775
41.1974,62.9744,30.9652,2.10658,2.38337,-0.338418,0.0112937,0.330791,0.505647
40.2854,61.1893,-38.8167,2.07505,2.33996,-0.34737,-0.00872423,0.326315,0.495638
39.441,60.705,-41.7551,2.04551,2.31422,-0.35569,-0.00831925,0.322155,0.49584
39.4767,61.6936,92.5176,2.05474,2.33586,-0.357616,0.00390762,0.321192,0.501954
39.449,58.5481,-13.3081,2.00034,2.23999,-0.342332,-0.0239258,0.328834,0.488037
39.8089,55.9948,-8.25877,1.92988,2.13047,-0.313104,-0.033817,0.343448,0.483092
39.604,59.5138,25.3725,1.956,2.20395,-0.325649,0.0133613,0.337176,0.506681
38.3967,58.3729,-112.324,1.93438,2.18288,-0.344214,-0.00303742,0.327893,0.498481
39.4092,61.1935,16.3059,1.99521,2.26835,-0.341616,0.0223192,0.329192,0.51116
39.1524,58.977,-45.1949,1.9757,2.22363,-0.341042,-0.00738267,0.329479,0.496309
39.2176,59.8733,90.0957,1.98494,2.24361,-0.342472,0.00384387,0.328764,0.501922
38.6027,59.8577,198.733,1.98117,2.24751,-0.353937,0.00178997,0.323032,0.500895
38.3599,60.567,54.2246,1.99307,2.27201,-0.362343,0.0068078,0.318829,0.503404
38.7883,59.1589,-40.9715,1.98001,2.23512,-0.349801,-0.00833426,0.3251,0.495833
38.7091,60.6086,45.8042,1.99647,2.2715,-0.356248,0.00795122,0.321876,0.503976
39.4646,61.9357,24.7117,2.0389,2.32257,-0.353319,0.0149006,0.323341,0.50745
39.5264,60.5274,-84.3478,2.0305,2.29523,-0.349642,-0.00409667,0.325179,0.497952
39.5822,61.0443,160.068,2.03612,2.30687,-0.350154,0.00220128,0.324923,0.501101
38.8186,60.5297,-114.297,2.01949,2.29309,-0.360691,-0.00312837,0.319654,0.498436
38.4131,59.5898,-37.6623,1.99354,2.25953,-0.361401,-0.00934764,0.319299,0.495326
38.762,58.3681,-22.1476,1.96485,2.2098,-0.345827,-0.0149401,0.327086,0.49253
39.0103,60.1623,46.3679,1.98463,2.24961,-0.346628,0.00764039,0.326686,0.50382
39.0174,58.9195,-50.7705,1.97018,2.21891,-0.342162,-0.0066092,0.328919,0.496695
37.7085,58.9634,-122.284,1.94741,2.21277,-0.362356,-0.00293921,0.318822,0.49853
37.0891,57.684,-28.5222,1.91279,2.16876,-0.36498,-0.0123629,0.31751,0.493819
37.6078,59.4295,42.4612,1.938,2.21007,-0.361666,0.00872299,0.319167,0.504361
36.977,57.3291,-25.8326,1.90075,2.15324,-0.363749,-0.0135562,0.318126,0.493222
37.0782,58.6451,81.4712,1.91171,2.17972,-0.364886,0.00453436,0.317557,0.502267
36.7234,58.3182,-695.074,1.90616,2.17446,-0.370629,-0.000532456,0.314686,0.499734
36.6057,56.0031,-16.706,1.86104,2.10022,-0.359639,-0.0203117,0.320181,0.489844
36.3556,55.5114,-23.3511,1.82723,2.06211,-0.354615,-0.0145626,0.322692,0.492719
36.9813,55.4325,-41.2089,1.81818,2.04372,-0.338206,-0.00801267,0.330897,0.495994
35.9851,52.9573,-11.7709,1.75111,1.95638,-0.338499,-0.0265055,0.330751,0.486747
34.8579,54.4236,1608.53,1.73792,1.97459,-0.359364,0.000223551,0.320318,0.500112
34.8135,53.1858,-30.1553,1.71454,1.93574,-0.352849,-0.0113255,0.323575,0.494337
34.2151,52.6419,-32.1304,1.68583,1.9067,-0.357046,-0.010777,0.321477,0.494611
35.9595,53.9612,48.1028,1.72059,1.93698,-0.32895,0.00698366,0.335525,0.503492
35.9553,57.0717,11.9315,1.78423,2.0413,-0.349836,0.0320026,0.325082,0.516001
37.3264,57.8358,16.0089,1.84739,2.09925,-0.339994,0.0226529,0.330003,0.511326
36.018,57.1807,67.4197,1.84283,2.10326,-0.366625,0.00551983,0.316687,0.50276
35.8835,55.957,-44.3021,1.82433,2.0706,-0.363882,-0.00803233,0.318059,0.495984
35.8348,55.7713,-62.603,1.81191,2.05596,-0.361118,-0.00567769,0.319441,0.497161
36.8577,58.0802,21.1407,1.86091,2.12243,-0.354238,0.0175882,0.322881,0.508794
36.226,56.6393,-93.6026,1.84505,2.09624,-0.362863,-0.00383565,0.318569,0.498082
37.1386,58.6442,23.8863,1.88901,2.15518,-0.35684,0.0155919,0.32158,0.507796
36.7398,57.5333,-197.627,1.88019,2.13737,-0.362582,-0.00182544,0.318709,0.499087
36.56,57.8902,169.346,1.8826,2.14663,-0.367082,0.00218052,0.316459,0.50109
36.6956,58.5126,58.1178,1.89801,2.16871,-0.36881,0.006457,0.315595,0.503228
36.6292,58.1669,1448.23,1.89773,2.16499,-0.370113,0.00025574,0.314943,0.500128
36.8461,58.5446,110.362,1.90764,2.17722,-0.368511,0.00336965,0.315745,0.501685
36.4856,56.5219,-22.1202,1.86928,2.11676,-0.364668,-0.0157727,0.317666,0.492114
36.3281,57.7959,116.433,1.8741,2.13958,-0.36943,0.00320039,0.315285,0.5016
36.6777,55.65,-19.5141,1.84192,2.07501,-0.352239,-0.0171706,0.323881,0.491415
40.0959,62.5881,7.3562,1.99175,2.27322,-0.326465,0.0513616,0.336768,0.525681
37.4856,58.9884,-79.5242,1.9491,2.21775,-0.367425,-0.00456291,0.316288,0.497719
37.537,59.9337,66.1818,1.9621,2.24249,-0.370135,0.0056785,0.314933,0.502839
38.3541,61.4474,24.7486,2.0061,2.29677,-0.366199,0.0154198,0.316901,0.50771
39.2794,62.0182,30.0558,2.0452,2.33262,-0.358825,0.0123495,0.320588,0.506175
39.3267,61.0482,-203.809,2.04188,2.31628,-0.356932,-0.00174276,0.321534,0.499129
38.9543,62.2817,41.2164,2.05774,2.35334,-0.368811,0.00917066,0.315594,0.504585
39.8762,63.3097,29.2157,2.09845,2.39668,-0.362059,0.0128318,0.318971,0.506416
40.8093,64.3892,24.8793,2.14456,2.44611,-0.35674,0.0149393,0.32163,0.50747
40.5241,62.3113,-38.7324,2.12012,2.39793,-0.35547,-0.0089466,0.322265,0.495527
40.2704,62.8008,-617.783,2.11555,2.40278,-0.359133,-0.000580385,0.320434,0.49971
39.8961,62.5873,-181.674,2.1062,2.39529,-0.363822,-0.00199165,0.318089,0.499004
39.3628,60.9401,-24.5286,2.06673,2.34031,-0.363265,-0.0142297,0.318368,0.492885
41.2632,65.3821,13.3543,2.15529,2.46395,-0.350962,0.0284081,0.324519,0.514204
46.4276,69.762,7.37302,2.33266,2.6357,-0.30286,0.0475222,0.34857,0.523761
46.5523,69.0489,18.1875,2.37881,2.67257,-0.31351,0.0182406,0.343245,0.50912
45.0246,67.6516,-282.245,2.35594,2.65129,-0.335251,-0.00118361,0.332374,0.499408
44.473,68.9396,40.3338,2.37067,2.69087,-0.349172,0.00887715,0.325414,0.504439
46.0138,69.8129,31.994,2.4177,2.73016,-0.3338,0.0107698,0.3331,0.505385
44.2464,67.2662,-25.7084,2.36145,2.6625,-0.35086,-0.0131367,0.32457,0.493432
44.2064,68.513,138.156,2.36732,2.68545,-0.353113,0.00257453,0.323443,0.501287
43.5341,68.5004,305.541,2.3615,2.68837,-0.36371,0.00119429,0.318145,0.500597
43.2271,67.8919,-93.8255,2.34787,2.67043,-0.365752,-0.0038571,0.317124,0.498071
44.1619,68.6864,92.095,2.36977,2.69085,-0.354548,0.00389207,0.322726,0.501946
43.5907,64.5637,-11.0371,2.29095,2.56315,-0.344144,-0.0285902,0.327928,0.485705
42.8925,67.0939,76.6541,2.29336,2.60791,-0.357686,0.00472792,0.321157,0.502364
42.4723,66.996,224.977,2.29186,2.61076,-0.365014,0.00162969,0.317493,0.500815
42.3212,65.6737,-38.6714,2.26768,2.5705,-0.361456,-0.00911125,0.319272,0.495444
42.827,66.6481,128.403,2.28099,2.59015,-0.355622,0.00279131,0.322189,0.501396
43.967,69.2416,18.0051,2.346,2.67607,-0.351881,0.0206927,0.324059,0.510346
42.7756,66.9106,-52.2351,2.3135,2.62804,-0.36509,-0.00685807,0.317455,0.496571
44.07,68.1776,59.7181,2.34501,2.65975,-0.349749,0.00595641,0.325125,0.502978
44.6253,69.9541,23.0532,2.39169,2.72393,-0.351899,0.0159568,0.324051,0.507978
46.1768,65.7542,-12.773,2.35469,2.60973,-0.313733,-0.0227789,0.343133,0.488611
44.3949,60.1597,-4.55116,2.19713,2.39892,-0.302225,-0.0544437,0.348887,0.472778
42.0823,64.9857,33.4523,2.19235,2.48653,-0.345542,0.0106477,0.327229,0.505324
40.5168,62.1991,-20.8037,2.13349,2.41049,-0.35933,-0.0164802,0.320335,0.49176
40.9803,59.2842,-9.40279,2.06557,2.29689,-0.330724,-0.0317918,0.334638,0.484104
40.4288,62.6536,31.0602,2.08459,2.36656,-0.347271,0.0115525,0.326365,0.505776
41.7849,64.5108,17.4891,2.1486,2.43888,-0.338966,0.020557,0.330517,0.510278
42.0545,65.3016,22.0652,2.19005,2.48857,-0.345435,0.0163984,0.327283,0.508199
43.4241,62.9245,-29.6219,2.1832,2.43276,-0.317047,-0.0103536,0.341477,0.494823
45.9533,70.0599,7.26743,2.33184,2.64511,-0.311487,0.0496994,0.344256,0.52485
43.2433,66.3245,-110.525,2.28898,2.58863,-0.350051,-0.00313878,0.324975,0.498431
42.1464,64.4897,-22.0386,2.23716,2.52584,-0.356578,-0.0154774,0.321711,0.492261
41.9981,66.7857,38.4779,2.25853,2.57975,-0.365026,0.00973976,0.317487,0.50487
41.6418,65.2008,-50.2688,2.2367,2.54132,-0.365888,-0.00713665,0.317056,0.496432
41.2854,64.0472,-28.2386,2.2023,2.49546,-0.363404,-0.0124289,0.318298,0.493786
43.0438,67.939,15.9505,2.28072,2.6037,-0.351536,0.0235134,0.324232,0.511757
42.6631,66.8143,110.601,2.28373,2.59737,-0.359373,0.00327892,0.320314,0.501639
42.3389,64.9332,-27.351,2.24899,2.54127,-0.356154,-0.0125623,0.321923,0.493719
41.8794,65.656,-460.355,2.24116,2.54865,-0.36264,-0.000786033,0.31868,0.499607
42.6725,66.998,37.5194,2.27487,2.59041,-0.356854,0.00977164,0.321573,0.504886
41.8614,64.5099,-24.7945,2.23055,2.52306,-0.360145,-0.0139621,0.319927,0.493019
42.5164,66.9695,31.4465,2.26708,2.58405,-0.357679,0.0117478,0.32116,0.505874
42.6134,67.0243,58.4692,2.28348,2.60051,-0.360225,0.00626813,0.319888,0.503134
42.7863,67.472,56.8776,2.30145,2.62268,-0.36176,0.00647415,0.31912,0.503237
43.0232,67.9197,56.2934,2.32055,2.64516,-0.362405,0.00655422,0.318797,0.503277
43.7452,68.1975,67.7282,2.34305,2.66238,-0.355138,0.00532215,0.322431,0.502661
43.4398,68.4993,75.4416,2.3511,2.67884,-0.362745,0.00487289,0.318627,0.502436
43.7493,69.0925,54.5876,2.37194,2.70404,-0.362518,0.00676495,0.318741,0.503382
44.4545,69.8278,42.1218,2.40292,2.73626,-0.357829,0.0087017,0.321085,0.504351
46.4248,72.6596,15.0957,2.49061,2.83767,-0.345407,0.0245044,0.327296,0.512252
47.3428,70.5169,-114.66,2.49537,2.80169,-0.330551,-0.00285795,0.334724,0.498571
46.0788,72.1106,37.2318,2.50382,2.84887,-0.354742,0.0097909,0.322629,0.504895
47.3251,73.3147,27.1307,2.55471,2.90046,-0.345948,0.0132391,0.327026,0.50662
46.3463,70.7472,-30.4882,2.51231,2.83591,-0.35223,-0.0111861,0.323885,0.494407
48.3815,72.6179,45.1147,2.55872,2.8808,-0.328787,0.007453,0.335606,0.503726
47.5423,68.5342,-11.9893,2.48218,2.75918,-0.323579,-0.0249113,0.33821,0.487544
46.3982,72.5393,23.0119,2.50776,2.85424,-0.350195,0.0159093,0.324903,0.507955
45.537,70.806,-84.7884,2.48548,2.82001,-0.359572,-0.00419138,0.320214,0.497904
45.2859,70.3795,-69.4447,2.46897,2.80069,-0.359834,-0.00510803,0.320083,0.497446
45.662,72.5808,29.0717,2.50714,2.86428,-0.362751,0.0129223,0.318624,0.506461
45.7016,71.3017,-145.121,2.50125,2.84065,-0.360621,-0.00246797,0.319689,0.498766
45.2751,71.0737,-127.759,2.48824,2.83001,-0.364789,-0.00283311,0.317606,0.498583
44.7348,68.9873,-21.372,2.43922,2.75902,-0.362044,-0.0161829,0.318978,0.491909
45.6758,72.3479,23.781,2.49176,2.84503,-0.358723,0.0157466,0.320639,0.507873
45.1373,70.8137,-124.638,2.47713,2.81694,-0.364439,-0.00290071,0.31778,0.49855
45.0348,71.2827,199.464,2.48054,2.82809,-0.367054,0.00184947,0.316473,0.500925
45.0736,71.3208,309.013,2.48413,2.83179,-0.367263,0.00119236,0.316369,0.500596
46.3942,73.3114,25.7531,2.53904,2.897,-0.358009,0.0144632,0.320995,0.507232
46.4204,71.4014,-57.942,2.52365,2.85531,-0.353768,-0.00600198,0.323116,0.496999
45.1814,70.1025,-28.9889,2.47563,2.80536,-0.363303,-0.0121146,0.318349,0.493943
45.0399,71.2142,207.558,2.47833,2.82482,-0.366422,0.00177394,0.316789,0.500887
44.5397,69.8485,-41.0118,2.44912,2.78332,-0.367922,-0.0087576,0.316039,0.495621
45.6042,72.1558,31.2325,2.4937,2.84548,-0.360441,0.0119223,0.319779,0.505961
45.1892,70.9394,-140.807,2.48154,2.82247,-0.364626,-0.00257128,0.317687,0.498714
45.5719,72.2046,49.0308,2.50618,2.85953,-0.364067,0.00757986,0.317967,0.50379
47.8678,74.3293,19.6576,2.58469,2.93754,-0.344125,0.0184442,0.327937,0.509222
48.7297,76.4607,15.7651,2.65856,3.03065,-0.347676,0.0235471,0.326162,0.511774
49.2391,77.4939,20.0542,2.7155,3.09644,-0.352841,0.0185178,0.323579,0.509259
50.0155,74.7663,-37.7029,2.70197,3.03492,-0.336865,-0.00870386,0.331567,0.495648
51.3427,79.6087,13.3253,2.79468,3.17756,-0.337406,0.0273751,0.331297,0.513688
50.6184,77.1267,-147.116,2.77834,3.13719,-0.345228,-0.0023308,0.327386,0.498835
51.4411,78.1025,66.8487,2.80384,3.16523,-0.337984,0.00513273,0.331008,0.502566
49.8574,75.5623,-24.1761,2.7434,3.09059,-0.349336,-0.0138757,0.325332,0.493062
50.2139,78.3896,31.7616,2.77993,3.1616,-0.3521,0.0114461,0.32395,0.505723
49.7869,77.2619,-228.533,2.7698,3.14183,-0.35661,-0.00155363,0.321695,0.499223
50.0697,76.2397,-45.9885,2.7529,3.10659,-0.348125,-0.00740873,0.325937,0.496296
49.1801,76.5846,-244.612,2.73682,3.10706,-0.358771,-0.00146072,0.320615,0.49927
49.2224,75.0337,-31.2147,2.70715,3.05489,-0.351147,-0.0109002,0.324427,0.49455
49.0441,76.7031,65.4827,2.71995,3.09311,-0.357058,0.00553727,0.321471,0.502769
48.4028,75.5953,-79.5358,2.69888,3.06532,-0.362595,-0.00450228,0.318703,0.497749
50.7438,74.7868,-41.9584,2.70948,3.03283,-0.326646,-0.00760377,0.336677,0.496198
48.2207,73.643,-29.7865,2.64429,2.98516,-0.352712,-0.0114567,0.323644,0.494272
49.6246,75.7496,41.524,2.68575,3.03681,-0.3394,0.00837527,0.3303,0.504188
52.082,80.9969,9.659,2.82337,3.21569,-0.332311,0.0383775,0.333845,0.519189
49.1423,77.3425,-85.528,2.77154,3.15375,-0.367312,-0.004245,0.316344,0.497877
49.0288,76.644,-53.8933,2.75138,3.12504,-0.364553,-0.00664112,0.317723,0.496679
48.8587,76.1173,-52.6441,2.73025,3.09845,-0.36245,-0.00675656,0.318775,0.496622
48.5425,75.1184,-35.221,2.69844,3.05649,-0.360212,-0.00994484,0.319894,0.495028
48.9028,77.6621,31.9619,2.73545,3.12408,-0.362932,0.0117219,0.318534,0.505861
48.2894,74.6183,-24.7364,2.68815,3.04264,-0.36195,-0.0140637,0.319025,0.492968
48.4628,72.3944,-14.7187,2.63027,2.95061,-0.345276,-0.0219659,0.327362,0.489017
48.9454,74.8297,63.7804,2.65138,2.99835,-0.342343,0.00545303,0.328828,0.502727
47.7724,73.3633,-48.4267,2.61637,2.95876,-0.353481,-0.00715161,0.32326,0.496424
47.5788,74.8305,57.8703,2.63073,2.99595,-0.360152,0.00633286,0.319924,0.503166
47.0731,72.4726,-27.0941,2.58957,2.9288,-0.358765,-0.0127701,0.320618,0.493615
46.9939,72.4336,-52.2838,2.57075,2.9099,-0.355543,-0.00667264,0.322228,0.496664
47.8472,73.6857,67.3323,2.59598,2.94094,-0.34726,0.00523516,0.32637,0.502618
48.5013,76.2481,18.6522,2.65762,3.03001,-0.351245,0.0198981,0.324378,0.509949
50.0244,77.7926,18.1359,2.73248,3.10709,-0.344041,0.0200772,0.32798,0.510039
48.3535,75.4128,-63.9469,2.69456,3.05907,-0.362394,-0.00557984,0.318803,0.49721
48.7375,72.1653,-12.9252,2.63241,2.94595,-0.341189,-0.0245016,0.329406,0.487749
48.7011,76.2944,23.6406,2.67359,3.04439,-0.351751,0.0155363,0.324125,0.507768
49.3604,75.7964,78.8336,2.69454,3.05021,-0.345882,0.00444387,0.327059,0.502222
50.0366,76.7445,41.4466,2.7268,3.0869,-0.34249,0.00846769,0.328755,0.504234
49.2677,73.3586,-17.7378,2.66632,2.98959,-0.340607,-0.0181775,0.329696,0.490911
50.569,75.934,41.5098,2.70579,3.04688,-0.328637,0.00811253,0.335682,0.504056
49.3525,63.7633,-2.60162,2.4701,2.65948,-0.287868,-0.0799274,0.356066,0.460036
45.6502,67.738,-28.3971,2.39275,2.68205,-0.333728,-0.0113524,0.333136,0.494324
46.5753,68.2506,-163.629,2.40001,2.68375,-0.318906,-0.00193712,0.340547,0.499031
45.4023,68.6077,206.49,2.38875,2.69267,-0.337148,0.0016407,0.331426,0.50082
44.953,68.75,186.663,2.3875,2.69934,-0.344923,0.00185779,0.327538,0.500929
45.47,70.6236,24.9604,2.43049,2.76148,-0.346845,0.0144758,0.326577,0.507238
45.3488,70.6596,48.3196,2.44781,2.78159,-0.353414,0.00746866,0.323293,0.503734
45.0885,70.9558,62.9094,2.45924,2.80092,-0.360851,0.00582869,0.319575,0.502914
46.7154,72.5322,25.7981,2.51663,2.85898,-0.346925,0.01399,0.326537,0.506995
47.2808,74.1174,20.5733,2.57069,2.92831,-0.350654,0.0179149,0.324673,0.508957
47.4102,74.7444,28.1209,2.6072,2.97275,-0.357345,0.013176,0.321328,0.506588
47.6514,73.7614,-4742.45,2.61023,2.9594,-0.354027,-7.4635e-05,0.322986,0.499963
48.4043,76.1282,23.2982,2.66275,3.03506,-0.354077,0.0158792,0.322962,0.50794
48.096,74.8172,-441.607,2.65642,3.01519,-0.357673,-0.000808105,0.321164,0.499596
48.1369,75.4293,98.7774,2.66694,3.03373,-0.359481,0.00367652,0.32026,0.501838
47.771,72.7987,-21.432,2.61906,2.954,-0.354154,-0.0157879,0.322923,0.492106
47.1617,72.2641,-29.6632,2.57988,2.91477,-0.354924,-0.0115749,0.322538,0.494213
46.3582,71.4951,-31.3002,2.53972,2.87405,-0.358791,-0.011108,0.320604,0.494446
46.6959,72.9328,82.5125,2.5557,2.90508,-0.356937,0.00437892,0.321532,0.502189
45.7146,71.1113,-33.9614,2.51524,2.85245,-0.36383,-0.0104066,0.318085,0.494797
45.6292,70.5683,-38.818,2.49058,2.82088,-0.359238,-0.00902199,0.320381,0.495489
46.7918,74.0801,18.8346,2.55758,2.92098,-0.355763,0.0199479,0.322119,0.509974
47.2886,72.2382,-127.096,2.55705,2.88905,-0.347153,-0.00271011,0.326423,0.498645
46.2869,72.8535,126.61,2.5513,2.90511,-0.362823,0.00288849,0.318588,0.501444
46.8196,73.6049,55.5527,2.57577,2.93312,-0.359712,0.00659385,0.320144,0.503297
46.4494,73.4314,174.651,2.57642,2.9366,-0.366111,0.00210832,0.316944,0.501054
46.2106,72.8344,-120.501,2.5652,2.92031,-0.367458,-0.00302431,0.316271,0.498488
46.4399,72.97,-622.171,2.56671,2.92052,-0.363947,-0.000584024,0.318027,0.499708
46.1783,73.1448,407.819,2.56562,2.92533,-0.368102,0.00090483,0.315949,0.500452
47.4154,74.5089,37.7054,2.60792,2.97028,-0.35743,0.00973781,0.321285,0.504869
46.846,73.9335,378.072,2.6029,2.96527,-0.365762,0.000970006,0.317119,0.500485
46.6749,72.2302,-31.5012,2.57089,2.91174,-0.360981,-0.0111067,0.319509,0.494447
45.9968,71.4099,-31.3294,2.53212,2.87002,-0.363111,-0.0112316,0.318445,0.494384
45.9446,72.7866,94.754,2.54166,2.89894,-0.36631,0.00390714,0.316845,0.501954
46.4233,73.7918,42.2942,2.57128,2.93644,-0.365322,0.00884681,0.317339,0.504423
46.5031,73.1062,-1381.12,2.57165,2.92658,-0.364064,-0.000263409,0.317968,0.499868
46.1714,72.4224,-74.8584,2.55446,2.90423,-0.365543,-0.00481875,0.317229,0.497591
47.9854,73.9256,44.8401,2.59947,2.94584,-0.345777,0.00788723,0.327112,0.503944
48.4056,75.0972,30.323,2.63664,2.99417,-0.347782,0.0118604,0.326109,0.50593
48.2714,75.8222,34.143,2.66376,3.03385,-0.356513,0.0107568,0.321744,0.505378
47.8769,73.5879,-36.1986,2.6325,2.977,-0.355612,-0.00955981,0.322194,0.49522
47.0701,73.6609,-83.6281,2.61013,2.96601,-0.363736,-0.00429805,0.318132,0.497851
46.8837,73.8138,-326.437,2.60465,2.96496,-0.365548,-0.00111639,0.317226,0.499442
46.6588,73.8633,-1647.33,2.60104,2.965,-0.36845,-0.00022353,0.315775,0.499888
47.3122,75.2376,40.945,2.63425,3.00876,-0.365411,0.00914785,0.317295,0.504574
47.2787,74.8036,221.821,2.63828,3.00758,-0.366912,0.00166158,0.316544,0.500831
46.814,73.6479,-52.2105,2.61333,2.97269,-0.36876,-0.0069302,0.31562,0.496535
46.9493,72.2555,-26.7231,2.58039,2.91811,-0.358637,-0.0129364,0.320681,0.493532
46.3036,70.9219,-21.7611,2.53011,2.85723,-0.35737,-0.0157009,0.321315,0.49215
45.9664,72.045,-6323.97,2.52548,2.872,-0.362013,-5.72355e-05,0.318993,0.499971
46.2876,73.9555,28.8375,2.56408,2.93304,-0.36589,0.0131438,0.317055,0.506572
45.8859,71.1252,-27.158,2.52461,2.85998,-0.363179,-0.0128979,0.318411,0.493551
45.834,70.9932,-47.5824,2.50459,2.83821,-0.359162,-0.00739283,0.320419,0.496304
45.5499,72.0929,92.7897,2.51116,2.86352,-0.365661,0.00398368,0.31717,0.501992
45.6299,70.7864,-49.483,2.49364,2.82693,-0.359983,-0.00713077,0.320009,0.496435
45.3402,71.5841,181.215,2.49505,2.84294,-0.365332,0.0020272,0.317334,0.501014
46.4046,73.0811,32.3131,2.53879,2.89354,-0.357771,0.0114256,0.321114,0.505713
46.211,73.9808,32.0037,2.5673,2.93778,-0.367952,0.011868,0.316024,0.505934
46.4217,73.259,367.509,2.57275,2.93089,-0.365702,0.000997797,0.317149,0.500499
47.3631,71.2853,-25.3377,2.55059,2.86867,-0.344268,-0.0130713,0.327866,0.493464
