Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.5692,71.2853,-20.8827,2.60652,2.86867,-0.286035,-0.0130713,0.356982,0.493464
57.7313,84.5579,4.18709,2.9054,3.26956,-0.261284,0.0819819,0.369358,0.540991
56.3274,79.3031,39.7371,2.90721,3.21966,-0.284504,0.00734448,0.357748,0.503672
59.8982,84.9406,7.9075,3.06672,3.41042,-0.267513,0.0387279,0.366244,0.519364
58.0704,81.29,-96.1298,3.03286,3.35132,-0.287756,-0.00296259,0.356122,0.498519
58.5276,80.9159,-72.8886,3.02794,3.33473,-0.279422,-0.00378167,0.360289,0.498109
57.3326,81.6063,126.568,3.0185,3.3513,-0.295794,0.00235565,0.352103,0.501178
57.1529,81.7176,161.939,3.02152,3.35846,-0.299304,0.00185974,0.350348,0.50093
58.5501,83.8891,21.6614,3.08247,3.43118,-0.292183,0.0141415,0.353908,0.507071
58.5006,80.9261,-25.148,3.04914,3.35696,-0.28499,-0.0108991,0.357505,0.49455
57.6791,81.2462,-82.6024,3.02749,3.35072,-0.292554,-0.00349935,0.353723,0.49825
57.2031,81.241,-165.698,3.0157,3.34524,-0.297139,-0.0017825,0.35143,0.499109
57.423,80.7093,-68.9556,3.00643,3.32535,-0.291485,-0.00416672,0.354257,0.497917
57.6188,83.0776,24.9206,3.04566,3.39535,-0.297811,0.01245,0.351094,0.506225
57.4628,82.3137,192.75,3.04817,3.38965,-0.30081,0.00156876,0.349595,0.500784
57.4793,82.2152,1624.93,3.04895,3.38886,-0.300739,0.000185192,0.34963,0.500093
57.3137,80.808,-33.8999,3.02138,3.34357,-0.296773,-0.00850354,0.351614,0.495748
58.4915,83.9244,20.8368,3.0811,3.43109,-0.292759,0.0147584,0.353621,0.507379
59.4989,84.6754,25.3901,3.13045,3.47785,-0.289003,0.0118492,0.355498,0.505925
59.0081,83.717,1487.3,3.12427,3.46524,-0.295009,0.000198485,0.352496,0.500099
58.9415,84.1439,113.501,3.13136,3.47935,-0.297663,0.00264587,0.351169,0.501323
59.0521,84.1878,188.87,3.13769,3.48488,-0.297456,0.00158331,0.351272,0.500792
59.9242,85.9646,27.1183,3.18406,3.54466,-0.295045,0.0112965,0.352477,0.505648
61.892,88.2176,16.2346,3.26886,3.63492,-0.285279,0.0187257,0.35736,0.509363
61.5235,86.1481,-110.103,3.25564,3.59785,-0.28769,-0.0025894,0.356155,0.498705
63.0779,89.548,16.5187,3.3341,3.70341,-0.282762,0.0182208,0.358619,0.50911
63.7979,87.2879,-71.5749,3.33224,3.65971,-0.271847,-0.00374575,0.364076,0.498127
62.3999,86.416,-40.1631,3.29102,3.62532,-0.282875,-0.00687204,0.358563,0.496564
62.7324,89.4924,21.444,3.34006,3.71369,-0.289107,0.0141414,0.355447,0.507071
63.7699,90.2714,26.0032,3.3909,3.76181,-0.285509,0.0114189,0.357245,0.505709
63.8887,89.954,74.1416,3.40518,3.7703,-0.286975,0.00392356,0.356512,0.501962
64.0141,89.1103,-102.144,3.39806,3.74939,-0.283606,-0.00274961,0.358197,0.498625
76.1486,92.2385,11.0759,3.62,3.846,-0.161227,0.0160013,0.419386,0.508001
76.5016,91.8547,28.6425,3.64434,3.86026,-0.162257,0.00586984,0.418871,0.502935
75.9397,90.5646,-38.8644,3.62271,3.8282,-0.164956,-0.00413792,0.417522,0.497931
74.6557,87.924,-8.87083,3.54935,3.73513,-0.165109,-0.016727,0.417445,0.491636
73.7662,87.4732,-14.1618,3.50128,3.69275,-0.165928,-0.0109438,0.417036,0.494528
74.2745,90.2329,17.7242,3.54084,3.76424,-0.168562,0.0100789,0.415719,0.505039
74.0657,89.1001,-129.482,3.53369,3.74409,-0.169818,-0.00130146,0.415091,0.499349
74.2561,89.4101,156.238,3.53988,3.75201,-0.168587,0.00108599,0.415706,0.500543
73.9957,88.6941,-47.5721,3.52495,3.73055,-0.168616,-0.00347146,0.415692,0.498264
73.9185,87.1717,-14.549,3.49034,3.67531,-0.160805,-0.0103418,0.419598,0.494829
73.1995,87.9277,-190.174,3.47748,3.683,-0.168236,-0.000880015,0.415882,0.49956
72.59,86.9425,-27.0972,3.44957,3.64958,-0.170137,-0.0060553,0.414932,0.496972
72.6593,87.6273,192.929,3.45336,3.66199,-0.170079,0.000886156,0.41496,0.500443
73.0644,88.5992,29.5152,3.47807,3.69488,-0.17041,0.0059761,0.414795,0.502988
74.5239,90.1781,14.7843,3.53657,3.7556,-0.163773,0.0118812,0.418113,0.505941
75.1476,90.9698,17.0139,3.57881,3.80067,-0.165396,0.0103283,0.417302,0.505164
75.5269,91.1867,27.2212,3.60493,3.8248,-0.166474,0.00634883,0.416763,0.503174
75.3218,90.534,-392.751,3.60064,3.81421,-0.168383,-0.000427639,0.415808,0.499786
75.7165,91.6416,29.7097,3.62556,3.84941,-0.168915,0.00588356,0.415542,0.502942
77.9582,94.9036,8.83293,3.72542,3.96461,-0.161607,0.0206317,0.419197,0.510316
77.4841,91.7877,-23.9655,3.69691,3.89854,-0.161287,-0.00646038,0.419357,0.49677
77.1906,92.4621,393.865,3.69418,3.90948,-0.164814,0.000419518,0.417593,0.50021
76.9044,91.7463,-43.9279,3.67783,3.88692,-0.164846,-0.00366913,0.417577,0.498165
76.993,92.4333,88.3659,3.68541,3.90301,-0.165466,0.00189394,0.417267,0.500947
78.2284,94.6574,13.6099,3.74612,3.97825,-0.162887,0.0129174,0.418556,0.506459
77.2464,91.2734,-12.9636,3.6925,3.89022,-0.163596,-0.0117159,0.418202,0.494142
76.8412,91.312,-27.8154,3.66779,3.87153,-0.163243,-0.00566513,0.418379,0.497167
75.3885,88.5866,-8.20647,3.58783,3.77296,-0.164159,-0.0178308,0.417921,0.491085
76.5178,92.8101,12.3706,3.65091,3.88012,-0.163677,0.0143947,0.418161,0.507197
75.9219,90.5461,-30.9642,3.62527,3.8308,-0.165862,-0.00518901,0.417069,0.497405
76.8511,92.5361,20.5836,3.66581,3.88662,-0.162606,0.00830316,0.418697,0.504152
79.2644,96.6229,7.06895,3.7868,4.03244,-0.158259,0.0260769,0.42087,0.513038
78.8015,93.8575,-97.2788,3.77462,3.98761,-0.161796,-0.0016463,0.419102,0.499177
79.3397,95.2566,25.5002,3.80474,4.0302,-0.161601,0.0065959,0.4192,0.503298
80.6557,97.2665,12.5262,3.87084,4.10676,-0.159315,0.013822,0.420343,0.506911
79.9695,94.7042,-23.9166,3.83861,4.04763,-0.161045,-0.00646334,0.419478,0.496768
79.6421,94.8751,-68.5181,3.82589,4.04187,-0.162521,-0.00233782,0.41874,0.498831
77.6143,90.2202,-5.23825,3.70755,3.88534,-0.162074,-0.0259807,0.418963,0.48701
78.0016,93.6566,30.3177,3.73166,3.95271,-0.162535,0.00554392,0.418732,0.502772
77.4213,92.0967,-28.2075,3.70447,3.91145,-0.16407,-0.0056174,0.417965,0.497191
77.2064,91.7086,-32.004,3.6849,3.88923,-0.162273,-0.00491677,0.418864,0.497542
76.8268,91.8518,-97.0824,3.67392,3.88555,-0.164986,-0.00168212,0.417507,0.499159
76.9245,91.9872,-1548.07,3.67494,3.8871,-0.163836,-0.000105764,0.418082,0.499947
77.1379,92.504,60.5303,3.68715,3.9037,-0.163818,0.00275184,0.418091,0.501376
78.1852,94.7004,13.3921,3.74612,3.97948,-0.163501,0.013194,0.418249,0.506597
78.1026,93.4282,-787.265,3.74425,3.96079,-0.164211,-0.000208319,0.417895,0.499896
79.2479,95.9374,13.3198,3.80532,4.04175,-0.163032,0.0132333,0.418484,0.506617
79.4408,95.1913,62.0476,3.81724,4.04048,-0.16323,0.00267382,0.418385,0.501337
80.1392,95.8746,33.5017,3.84409,4.06734,-0.160009,0.00492311,0.419995,0.502462
81.1739,97.7167,14.2264,3.90043,4.13568,-0.159289,0.0120433,0.420355,0.506022
82.532,99.2403,12.3544,3.96809,4.20632,-0.156873,0.013816,0.421564,0.506908
82.4724,97.9658,397.619,3.96865,4.18957,-0.157816,0.000397904,0.421092,0.500199
82.3112,97.9463,1605.26,3.96671,4.18965,-0.159546,9.94518e-05,0.420227,0.50005
83.0787,99.3829,22.4622,4.00374,4.23655,-0.157904,0.0073573,0.421048,0.503679
83.2441,99.0861,73.7916,4.01385,4.24015,-0.158057,0.00217136,0.420972,0.501086
82.5874,97.6095,-23.8876,3.98157,4.1959,-0.159317,-0.00640144,0.420342,0.496799
83.8544,100.668,13.7563,4.04336,4.2838,-0.156783,0.0122906,0.421609,0.506145
84.0363,99.6797,133.72,4.05019,4.27394,-0.155946,0.001175,0.422027,0.500587
84.1541,100.05,65.1412,4.06068,4.28815,-0.156824,0.00244498,0.421588,0.501222
84.9137,101.37,20.962,4.09972,4.33555,-0.155802,0.00780491,0.422099,0.503902
81.2129,92.2735,-2.72011,3.89323,4.05045,-0.157015,-0.0422072,0.421492,0.478896
80.4445,94.7494,-18.0656,3.85336,4.05637,-0.158013,-0.00828785,0.420994,0.495856
81.0891,97.2037,19.3029,3.89252,4.1216,-0.158555,0.00866285,0.420722,0.504331
80.4415,95.1846,-24.9752,3.86179,4.07112,-0.160098,-0.00616349,0.419951,0.496918
80.594,95.0558,-40.292,3.8509,4.05608,-0.155329,-0.00376172,0.422336,0.498119
83.0353,101.366,6.06806,3.99184,4.25343,-0.155678,0.0307174,0.422161,0.515359
83.306,99.1847,37.7631,4.01086,4.23764,-0.156516,0.00425743,0.421742,0.502129
83.4931,99.2127,70.0309,4.02164,4.24624,-0.156534,0.0022676,0.421733,0.501134
83.455,98.9298,-529.809,4.02004,4.24113,-0.156671,-0.000295156,0.421664,0.499852
82.8102,97.4651,-19.6954,3.98369,4.19277,-0.156798,-0.00757647,0.421601,0.496212
83.4305,99.6164,22.9235,4.01792,4.24915,-0.156504,0.00713862,0.421748,0.503569
83.4415,99.3197,77.4913,4.02548,4.2524,-0.158133,0.00206733,0.420934,0.501034
82.9076,97.505,-18.2104,3.98861,4.19691,-0.156643,-0.00815406,0.421678,0.495923
82.9064,98.5015,160.003,3.99212,4.21469,-0.157489,0.000990483,0.421255,0.500495
84.358,101.505,10.9738,4.06852,4.31396,-0.155934,0.0156343,0.422033,0.507817
83.5564,98.2167,-17.0649,4.02571,4.23521,-0.156642,-0.00867107,0.421679,0.495664
80.2697,91.6638,-3.13546,3.84206,4.00368,-0.157696,-0.0381327,0.421152,0.480934
82.6878,100.989,6.33953,3.97807,4.23911,-0.157125,0.0294268,0.421437,0.514713
82.0272,96.8597,-23.9535,3.94609,4.1574,-0.158514,-0.00635235,0.420743,0.496824
82.6408,98.7293,25.6528,3.9774,4.20688,-0.157604,0.00639296,0.421198,0.503196
81.2138,95.0685,-9.20633,3.90171,4.09874,-0.159046,-0.0155831,0.420477,0.492208
81.8426,97.9807,22.8531,3.93605,4.16588,-0.158643,0.00725954,0.420678,0.50363
81.5393,96.7299,-55.8734,3.92186,4.13807,-0.159404,-0.00280279,0.420298,0.498599
81.462,97.0018,NULL,3.92076,4.14194,-0.160202,0,0.419899,0.5
80.7249,95.315,-17.3745,3.87959,4.0869,-0.160469,-0.00873321,0.419766,0.495633
82.6965,100.188,8.58472,3.97996,4.22948,-0.157455,0.0207595,0.421272,0.51038
82.9709,98.5797,72.7071,3.99163,4.21438,-0.156499,0.00218248,0.42175,0.501091
82.6661,97.801,-53.7538,3.97705,4.19293,-0.157179,-0.00287065,0.42141,0.498565
81.7745,96.2992,-16.3632,3.93191,4.13872,-0.158585,-0.00913338,0.420708,0.495433
80.9082,95.1335,-13.9303,3.88219,4.08432,-0.158563,-0.0106202,0.420719,0.49469
80.0225,93.8127,-11.8497,3.8269,4.02237,-0.157449,-0.0122532,0.421275,0.493873
78.7416,92.5001,-11.1858,3.76353,3.95805,-0.159912,-0.0131228,0.420044,0.493439
79.9711,96.4962,11.8625,3.83076,4.06506,-0.159112,0.0146478,0.420444,0.507324
81.8859,99.2167,8.33765,3.93173,4.17847,-0.157015,0.0213986,0.421492,0.510699
84.3057,102.487,6.70797,4.06179,4.32195,-0.155058,0.0271652,0.422471,0.513583
84.6745,100.792,31.6712,4.08537,4.31622,-0.155645,0.00507462,0.422178,0.502537
86.3303,103.899,9.63359,4.17389,4.42633,-0.154247,0.0178659,0.422877,0.508933
86.6049,102.836,42.5836,4.19156,4.42494,-0.154703,0.0037203,0.422648,0.50186
86.4107,102.241,-147.95,4.18491,4.41248,-0.155717,-0.00104543,0.422141,0.499477
87.9558,105.547,10.9141,4.26444,4.51802,-0.153743,0.0155075,0.423129,0.507754
88.5131,105.107,28.2435,4.29354,4.53298,-0.153139,0.00562112,0.42343,0.502811
88.1451,103.819,-44.8642,4.27557,4.5016,-0.153818,-0.00335377,0.423091,0.498323
89.0847,106.165,17.0345,4.32499,4.57171,-0.152881,0.00953447,0.42356,0.504767
90.3053,107.906,12.7459,4.39178,4.64658,-0.152262,0.012963,0.423869,0.506482
89.5941,104.973,-19.8875,4.35341,4.57577,-0.152743,-0.00731265,0.423629,0.496344
89.8111,106.253,64.7884,4.36567,4.6035,-0.152718,0.00239413,0.423641,0.501197
90.0945,106.606,54.3101,4.38069,4.61964,-0.152466,0.00285999,0.423767,0.50143
90.3514,106.909,54.4603,4.39533,4.63507,-0.152466,0.00285194,0.423767,0.501426
90.1471,106.253,-91.6485,4.38603,4.61916,-0.152984,-0.00165123,0.423508,0.499174
90.9361,108.138,20.0576,4.42811,4.67745,-0.152348,0.00799408,0.423826,0.503997
92.3889,110.333,11.6731,4.50379,4.7645,-0.150806,0.0141295,0.424597,0.507065
93.7813,111.888,11.629,4.57927,4.84296,-0.150001,0.0141124,0.425,0.507056
95.0184,113.007,13.3642,4.64513,4.90761,-0.149045,0.0120546,0.425477,0.506027
94.7509,111.289,-89.156,4.63454,4.8758,-0.150026,-0.00166407,0.424987,0.499168
96.1365,114.389,12.4494,4.70681,4.97363,-0.148654,0.0129836,0.425673,0.506492
95.4324,111.363,-20.5046,4.66839,4.90101,-0.148989,-0.00692824,0.425506,0.496536
96.8706,115.371,11.3724,4.74704,5.01779,-0.148345,0.0143019,0.425827,0.507151
97.0134,114.058,108.777,4.75476,5.00426,-0.148266,0.00137567,0.425867,0.500688
98.9278,118.165,8.94098,4.85863,5.14104,-0.147269,0.0185455,0.426365,0.509273
97.948,114.007,-16.0831,4.80812,5.04357,-0.148323,-0.00868245,0.425839,0.495659
99.2674,117.76,13.3483,4.8766,5.14823,-0.147004,0.0119048,0.426498,0.505952
99.2052,116.238,-248.959,4.87322,5.12336,-0.147033,-0.000588228,0.426484,0.499706
95.6807,108.88,-3.61382,4.6861,4.87894,-0.149747,-0.0324561,0.425127,0.483772
95.3659,111.672,-38.0415,4.66602,4.90411,-0.149286,-0.00382378,0.425357,0.498088
96.5546,114.659,14.0806,4.72909,4.99391,-0.148346,0.0113409,0.425827,0.50567
96.1254,112.513,-38.2305,4.70733,4.9469,-0.148896,-0.00379541,0.425552,0.498102
95.7216,111.986,-34.0858,4.68422,4.92182,-0.148861,-0.00424278,0.425569,0.497879
93.4016,107.436,-5.64721,4.559,4.76325,-0.150285,-0.0226087,0.424858,0.488696
94.9235,113.311,10.7666,4.64166,4.90994,-0.149454,0.0153025,0.425273,0.507651
92.9859,107.398,-6.92312,4.53708,4.7467,-0.150659,-0.0190151,0.424671,0.490492
92.6741,108.836,-50.2297,4.52096,4.75591,-0.15101,-0.0029477,0.424495,0.498526
91.0175,105.492,-7.96616,4.43034,4.64015,-0.151819,-0.0169324,0.424091,0.491534
89.6987,104.396,-10.1581,4.35842,4.57096,-0.152531,-0.0136699,0.423735,0.493165
88.3201,102.967,-10.2604,4.28629,4.4976,-0.153982,-0.0136746,0.423009,0.493163
90.7526,109.662,7.0925,4.41522,4.68919,-0.151813,0.0249181,0.424093,0.512459
93.661,113.427,6.05893,4.57155,4.85934,-0.149812,0.0296134,0.425094,0.514807
92.8088,108.47,-18.5504,4.52853,4.75625,-0.150989,-0.00772306,0.424506,0.496138
93.8897,111.595,15.4472,4.5851,4.84299,-0.149927,0.0103776,0.425036,0.505189
93.4848,109.667,-41.5157,4.5651,4.80067,-0.150578,-0.00354171,0.424711,0.498229
92.9213,109.023,-31.2131,4.53826,4.77248,-0.151705,-0.00470943,0.424147,0.497645
94.7899,113.446,9.46728,4.63511,4.90725,-0.149676,0.017677,0.425162,0.508838
94.7045,111.319,-212.53,4.63106,4.8734,-0.149847,-0.00070176,0.425077,0.499649
93.477,108.695,-11.3336,4.5643,4.78583,-0.150503,-0.0122027,0.424749,0.493899
91.5814,105.892,-6.97064,4.46142,4.66907,-0.151592,-0.0190188,0.424204,0.490491
90.6986,105.901,-14.9473,4.41163,4.63186,-0.151699,-0.00951255,0.42415,0.495244
87.9591,100.979,-4.44784,4.26344,4.45111,-0.153474,-0.0281716,0.423263,0.485914
87.9872,103.926,1629.23,4.2642,4.49396,-0.153286,9.41426e-05,0.423357,0.500047
89.2465,106.851,11.9143,4.33494,4.58932,-0.153042,0.0140222,0.423479,0.507011
92.9605,113.626,4.91545,4.53462,4.83517,-0.15044,0.0384223,0.42478,0.519211
93.079,109.656,141.108,4.54056,4.78169,-0.150266,0.0010725,0.424867,0.500536
90.592,104.207,-5.1718,4.40728,4.60449,-0.152077,-0.0246407,0.423961,0.48768
91.4564,108.746,18.066,4.45399,4.7048,-0.151524,0.00887873,0.424238,0.504439
91.0987,106.969,-38.7864,4.434,4.66407,-0.151608,-0.00381054,0.424196,0.498095
88.4466,101.629,-4.64953,4.2906,4.4808,-0.15333,-0.0271403,0.423335,0.48643
87.7502,102.847,-18.7444,4.25126,4.46878,-0.153416,-0.0077701,0.423292,0.496115
90.1597,109.061,6.90175,4.38235,4.6559,-0.152012,0.0257572,0.423994,0.512879
90.8515,107.951,20.9068,4.42159,4.66939,-0.151975,0.00763431,0.424013,0.503817
93.4223,112.781,6.76947,4.5593,4.84104,-0.150096,0.0260155,0.424952,0.513008
93.925,111.058,30.051,4.58701,4.83658,-0.149908,0.00516016,0.425046,0.50258
94.0307,110.722,142.091,4.59276,4.83594,-0.149851,0.00106209,0.425075,0.500531
90.4621,102.995,-3.35369,4.4015,4.58301,-0.152437,-0.0350133,0.423781,0.482493
95.6458,119.141,3.68553,4.694,5.03738,-0.151821,0.0565329,0.42409,0.528266
99.0544,119.897,5.75748,4.86996,5.17605,-0.148117,0.0311335,0.425941,0.515567
97.4906,112.899,-9.18977,4.78599,5.01176,-0.149118,-0.0146341,0.425441,0.492683
98.9041,117.469,12.7538,4.85828,5.13082,-0.147474,0.0125469,0.426263,0.506273
98.9472,116.053,874.222,4.85963,5.11076,-0.14725,0.000168628,0.426375,0.500084
99.6677,117.82,20.2421,4.90214,5.16895,-0.147579,0.00766958,0.426211,0.503835
100.531,118.597,21.4953,4.94474,5.21058,-0.146286,0.00713754,0.426857,0.503569
99.6184,115.782,-16.4385,4.89575,5.13328,-0.146847,-0.00842089,0.426576,0.49579
100.33,118.322,23.0435,4.93404,5.1987,-0.146425,0.00664257,0.426787,0.503321
102.294,122.101,8.60598,5.04388,5.33608,-0.146121,0.0192114,0.426939,0.509606
104.749,125.481,7.21405,5.18068,5.48758,-0.14565,0.0234388,0.427175,0.511719
106.102,125.729,12.4942,5.25619,5.54727,-0.145427,0.0126522,0.427287,0.506326
106.77,125.379,30.4217,5.28786,5.56404,-0.144248,0.00490276,0.427876,0.502451
107.349,126.245,25.5104,5.32281,5.60347,-0.144655,0.00590179,0.427672,0.502951
108.227,127.257,21.6281,5.36704,5.64998,-0.143621,0.00696236,0.42819,0.503481
108.01,125.847,-67.4283,5.35436,5.61948,-0.143536,-0.00209761,0.428232,0.498951
108.895,128.182,18.5573,5.40435,5.69135,-0.14352,0.00817441,0.42824,0.504087
111.814,134.108,6.31716,5.57048,5.90345,-0.143707,0.027027,0.428146,0.513513
111.087,128.955,-22.0646,5.53059,5.79723,-0.143938,-0.00624062,0.428031,0.49688
108.106,123.212,-4.67156,5.36771,5.59233,-0.14504,-0.0255732,0.42748,0.487213
109.474,129.667,12.4603,5.44519,5.74597,-0.145045,0.0126563,0.427478,0.506328
107.889,124.227,-8.61955,5.35291,5.59575,-0.144565,-0.0150283,0.427717,0.492486
108.516,127.363,30.3208,5.38435,5.66467,-0.143794,0.00490417,0.428103,0.502452
108.819,127.272,69.4615,5.39832,5.67286,-0.143194,0.0020916,0.428403,0.501046
108.103,125.401,-21.6231,5.35891,5.61605,-0.143407,-0.00633895,0.428297,0.496831
106.133,122.052,-7.7408,5.2549,5.49098,-0.14484,-0.0165706,0.42758,0.491715
106.202,124.483,97.8515,5.26261,5.53376,-0.145569,0.00150301,0.427216,0.500752
106.6,125.358,35.2313,5.28746,5.56587,-0.14601,0.0042654,0.426995,0.502133
104.406,119.715,-6.05411,5.16261,5.38914,-0.14592,-0.0206858,0.42704,0.489657
102.432,117.827,-7.0357,5.05366,5.28083,-0.146503,-0.0182315,0.426749,0.490884
104.464,124.394,9.02227,5.16135,5.45624,-0.145036,0.0180792,0.427482,0.50904
103.686,120.502,-20.0549,5.11965,5.36821,-0.145498,-0.00691041,0.427251,0.496545
104.961,124.026,14.1227,5.18628,5.46853,-0.144403,0.0110041,0.427798,0.505502
106.729,126.814,9.62712,5.28587,5.58394,-0.144303,0.0167267,0.427848,0.508363
107.901,127.552,13.841,5.35344,5.64553,-0.144542,0.0112563,0.427729,0.505628
107.132,124.235,-18.0955,5.308,5.56195,-0.144179,-0.00755041,0.427911,0.496225
105.63,122.058,-10.5905,5.22957,5.47304,-0.145449,-0.012549,0.427276,0.493725
106.925,126.195,14.828,5.29474,5.58076,-0.143882,0.0104051,0.428059,0.505203
106.466,123.876,-34.2414,5.26966,5.52793,-0.144056,-0.0040877,0.427972,0.497956
103.48,117.969,-4.57809,5.1092,5.3233,-0.145738,-0.0261268,0.427131,0.486937
104.277,122.829,21.8196,5.15123,5.42565,-0.14512,0.00697034,0.42744,0.503485
103.437,120.043,-17.2222,5.10401,5.34936,-0.145202,-0.00796843,0.427399,0.496016
106.157,127.211,6.70339,5.25386,5.56606,-0.144378,0.0253144,0.427811,0.512657
104.452,120.29,-8.44487,5.16046,5.39479,-0.144996,-0.0153518,0.427502,0.492324
104.326,121.813,-99.0931,5.1523,5.41097,-0.144795,-0.0014466,0.427603,0.499277
105.292,124.099,17.7497,5.20416,5.48271,-0.144243,0.00861167,0.427879,0.504306
107.041,127.057,9.8832,5.30136,5.59851,-0.143894,0.0161985,0.428053,0.508099
105.857,122.415,-12.72,5.23678,5.48223,-0.144364,-0.0105222,0.427818,0.494739
105.513,122.913,-43.3651,5.21728,5.47507,-0.144352,-0.00325374,0.427824,0.498373
106.388,125.207,19.8149,5.26397,5.54309,-0.143808,0.00764331,0.428096,0.503822
106.83,125.319,34.7265,5.28947,5.56388,-0.143903,0.00426676,0.428049,0.502133
106.601,124.296,-72.2349,5.27728,5.53983,-0.14405,-0.00196696,0.427975,0.499017
106.152,123.463,-32.1985,5.25132,5.50801,-0.143942,-0.0043358,0.428029,0.497832
106.575,124.946,38.8344,5.27447,5.54702,-0.143788,0.00380044,0.428106,0.5019
106.024,123.278,-28.9491,5.24488,5.50068,-0.1441,-0.00481149,0.42795,0.497594
104.709,121.102,-11.8918,5.17554,5.41817,-0.145092,-0.0112546,0.427454,0.494373
107.223,128.14,7.30843,5.31286,5.62347,-0.14412,0.0228457,0.42794,0.511423
106.672,123.926,-25.6079,5.28045,5.53647,-0.143882,-0.00540748,0.428059,0.497296
108.161,127.98,11.6485,5.36256,5.6572,-0.143478,0.013474,0.428261,0.506737
109.03,128.349,18.5886,5.41231,5.69985,-0.143586,0.00816361,0.428207,0.504082
109.595,128.511,31.4359,5.44212,5.72382,-0.143178,0.00470426,0.428411,0.502352
111.372,132.605,8.96224,5.55165,5.86866,-0.144846,0.0181916,0.427577,0.509096
109.369,126.164,-8.316,5.44856,5.69877,-0.14678,-0.0157557,0.42661,0.492122
108.016,124.442,-8.84381,5.36112,5.60532,-0.144762,-0.0147059,0.427619,0.492647
104.887,119.538,-4.3951,5.1922,5.40916,-0.146369,-0.02713,0.426815,0.486435
108.33,130.447,5.75357,5.37664,5.70557,-0.144335,0.0303635,0.427833,0.515182
108.15,126.113,-73.3269,5.36522,5.63229,-0.1441,-0.00193874,0.42795,0.499031
105.62,120.727,-5.42833,5.22587,5.44975,-0.14485,-0.022533,0.427575,0.488733
104.856,121.964,-22.1965,5.18684,5.44014,-0.14567,-0.00627982,0.427165,0.49686
105.66,124.258,24.3485,5.22589,5.5015,-0.144415,0.0061852,0.427792,0.503093
107.705,128.192,8.642,5.33942,5.64382,-0.143981,0.0188408,0.428009,0.50942
106.604,123.27,-13.1378,5.27725,5.52454,-0.144015,-0.0101865,0.427993,0.494907
106.177,123.653,-39.5328,5.25504,5.51421,-0.144392,-0.00356235,0.427804,0.498219
106.337,124.371,130.512,5.26236,5.52983,-0.14405,0.00111225,0.427975,0.500556
108.908,130.098,7.14381,5.40415,5.71946,-0.143344,0.0233314,0.428328,0.511666
108.772,126.777,-101.603,5.39576,5.66363,-0.143217,-0.00139583,0.428392,0.499302
109.949,129.769,14.0031,5.46328,5.7586,-0.14339,0.0110274,0.428305,0.505514
109.885,128.118,-154.262,5.45811,5.72974,-0.143104,-0.00092169,0.428448,0.499539
109.9,128.216,-1856.04,5.45798,5.73085,-0.142917,-7.69596e-05,0.428541,0.499962
111.061,130.863,14.9483,5.52211,5.81753,-0.142637,0.0102261,0.428682,0.505113
112.034,131.815,17.2954,5.57705,5.87251,-0.142626,0.00875253,0.428687,0.504376
109.318,124.977,-5.56189,5.43381,5.66698,-0.144566,-0.0220311,0.427717,0.488984
111.599,132.608,8.64424,5.55297,5.86662,-0.142717,0.0186699,0.428641,0.509335
111.453,129.666,-71.1959,5.54165,5.81349,-0.142158,-0.00196906,0.428921,0.499015
110.033,126.981,-11.5925,5.46769,5.72025,-0.143335,-0.0113826,0.428332,0.494309
110.335,128.957,72.5018,5.48138,5.75895,-0.142693,0.00199565,0.428654,0.500998
109.829,127.559,-31.1449,5.45341,5.71753,-0.142819,-0.00444298,0.42859,0.497779
109.98,128.443,116.906,5.46128,5.73635,-0.142687,0.00123106,0.428657,0.500616
109.272,126.791,-23.5183,5.42399,5.68479,-0.143204,-0.00584073,0.428398,0.49708
108.673,126.14,-25.0912,5.39007,5.6499,-0.143204,-0.00548861,0.428398,0.497256
107.855,125.166,-20.7938,5.34798,5.60524,-0.143991,-0.006607,0.428004,0.496696
107.513,125.25,-47.4852,5.32953,5.59303,-0.144167,-0.00297343,0.427916,0.498513
108.86,128.519,13.5028,5.40096,5.69347,-0.14326,0.0114582,0.42837,0.505729
108.6,126.492,-62.7185,5.38687,5.65301,-0.143381,-0.00225022,0.42831,0.498875
107.365,123.992,-12.0094,5.31851,5.56544,-0.143661,-0.0110428,0.42817,0.494479
107.129,124.885,-72.1802,5.30621,5.56983,-0.143864,-0.00196588,0.428068,0.499017
107.773,126.475,27.7479,5.33971,5.6176,-0.143307,0.00535771,0.428346,0.502679
107.504,125.21,-60.0063,5.32514,5.58814,-0.143429,-0.00235105,0.428286,0.498824
107.997,126.651,32.4753,5.35291,5.63017,-0.143405,0.00455612,0.428297,0.502278
106.796,123.566,-13.4228,5.28998,5.53886,-0.144363,-0.0100094,0.427818,0.494995
107.77,126.815,18.9746,5.34003,5.62301,-0.1434,0.00797791,0.4283,0.503989
107.271,124.67,-30.5663,5.31217,5.57053,-0.143472,-0.00454512,0.428264,0.497727
108.083,127.378,17.9681,5.3623,5.64915,-0.144262,0.00850194,0.427869,0.504251
107.659,125.103,-29.1458,5.33448,5.59365,-0.143541,-0.00476154,0.42823,0.497619
