Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.3459,81.6063,178.64,2.88158,3.3513,-0.418459,0.00235565,0.290771,0.501178
47.1363,81.7176,227.971,2.88413,3.35846,-0.422108,0.00185974,0.288946,0.50093
48.4114,83.8891,30.3287,2.94294,3.43118,-0.414751,0.0141415,0.292624,0.507071
48.5685,80.9261,-36.2858,2.91281,3.35696,-0.406382,-0.0108991,0.296809,0.49455
47.6993,81.2462,-117.582,2.89062,3.35072,-0.414959,-0.00349935,0.292521,0.49825
47.2077,81.241,-234.598,2.87867,3.34524,-0.419953,-0.0017825,0.290023,0.499109
47.5363,80.7093,-98.232,2.87102,3.32535,-0.413472,-0.00416672,0.293264,0.497917
47.5366,83.0776,34.7896,2.90717,3.39535,-0.420681,0.01245,0.289659,0.506225
47.3701,82.3137,271.032,2.90949,3.38965,-0.423615,0.00156876,0.288192,0.500784
47.3736,82.2152,2288.78,2.91008,3.38886,-0.423679,0.000185192,0.28816,0.500093
47.3092,80.808,-48.3355,2.88418,3.34357,-0.419527,-0.00850354,0.290237,0.495748
48.3561,83.9244,29.1405,2.94163,3.43109,-0.415309,0.0147584,0.292345,0.507379
49.2684,84.6754,35.7075,2.98928,3.47785,-0.411256,0.0118492,0.294372,0.505925
48.7147,83.717,2106.89,2.98223,3.46524,-0.417988,0.000198485,0.291006,0.500099
48.6053,84.1439,160.05,2.98864,3.47935,-0.420827,0.00264587,0.289587,0.501323
48.6938,84.1878,266.702,2.99461,3.48488,-0.420689,0.00158331,0.289656,0.500792
49.4421,85.9646,38.0343,3.03891,3.54466,-0.418358,0.0112965,0.290821,0.505648
51.3231,88.2176,22.7523,3.1219,3.63492,-0.407327,0.0187257,0.296337,0.509363
50.9303,86.1481,-157.468,3.10843,3.59785,-0.410336,-0.0025894,0.294832,0.498705
52.3733,89.548,23.1988,3.18475,3.70341,-0.404481,0.0182208,0.29776,0.50911
53.3608,87.2879,-103.377,3.18674,3.65971,-0.39097,-0.00374575,0.304515,0.498127
51.7964,86.416,-57.8959,3.14342,3.62532,-0.404735,-0.00687204,0.297633,0.496564
51.8596,89.4924,30.1569,3.18825,3.71369,-0.412319,0.0141414,0.29384,0.507071
52.8189,90.2714,36.7483,3.23762,3.76181,-0.408207,0.0114189,0.295897,0.505709
52.857,89.954,105.521,3.25065,3.7703,-0.410094,0.00392356,0.294953,0.501962
53.0774,89.1103,-146.657,3.24495,3.74939,-0.406,-0.00274961,0.297,0.498625
66.8911,92.2385,17.4486,3.48997,3.846,-0.263199,0.0160013,0.368401,0.508001
67.2401,91.8547,45.9206,3.51409,3.86026,-0.263677,0.00586984,0.368162,0.502935
66.7485,90.5646,-63.2893,3.49356,3.8282,-0.266024,-0.00413792,0.366988,0.497931
65.5907,87.924,-14.9314,3.42243,3.73513,-0.266485,-0.016727,0.366757,0.491636
64.7871,87.4732,-23.439,3.37585,3.69275,-0.267455,-0.0109438,0.366272,0.494528
65.2441,90.2329,27.7537,3.41443,3.76424,-0.269648,0.0100789,0.365176,0.505039
65.0591,89.1001,-207.051,3.40764,3.74409,-0.27077,-0.00130146,0.364615,0.499349
65.24,89.4101,249.194,3.41367,3.75201,-0.269536,0.00108599,0.365232,0.500543
65.0047,88.6941,-76.672,3.39919,3.73055,-0.269635,-0.00347146,0.365182,0.498264
64.8085,87.1717,-24.5497,3.3632,3.67531,-0.26423,-0.0103418,0.367885,0.494829
64.283,87.9277,-305.305,3.35306,3.683,-0.269553,-0.000880015,0.365223,0.49956
63.7278,86.9425,-43.8286,3.32607,3.64958,-0.27145,-0.0060553,0.364275,0.496972
63.7989,87.6273,307.135,3.32986,3.66199,-0.271284,0.000886156,0.364358,0.500443
64.1624,88.5992,46.4285,3.35383,3.69488,-0.271485,0.0059761,0.364257,0.502988
65.4483,90.1781,23.3555,3.40959,3.7556,-0.26561,0.0118812,0.367195,0.505941
66.0239,90.9698,26.8247,3.45088,3.80067,-0.266726,0.0103283,0.366637,0.505164
66.3782,91.1867,43.1245,3.47647,3.8248,-0.267441,0.00634883,0.366279,0.503174
66.1915,90.534,-628.477,3.47246,3.81421,-0.269189,-0.000427639,0.365406,0.499786
66.5402,91.6416,46.8289,3.49657,3.84941,-0.269637,0.00588356,0.365182,0.502942
68.553,94.9036,13.7355,3.59266,3.96461,-0.262754,0.0206317,0.368623,0.510316
68.1249,91.7877,-39.6468,3.56498,3.89854,-0.262594,-0.00646038,0.368703,0.49677
67.88,92.4621,633.996,3.56292,3.90948,-0.265553,0.000419518,0.367223,0.50021
67.614,91.7463,-71.4251,3.54695,3.88692,-0.265737,-0.00366913,0.367131,0.498165
67.6989,92.4333,141.556,3.55443,3.90301,-0.266205,0.00189394,0.366897,0.500947
68.8123,94.6574,21.4103,3.61308,3.97825,-0.263648,0.0129174,0.368176,0.506459
67.9339,91.2734,-21.5702,3.56124,3.89022,-0.26443,-0.0117159,0.367785,0.494142
67.5614,91.312,-45.6529,3.53713,3.87153,-0.264295,-0.00566513,0.367852,0.497167
66.2477,88.5866,-13.8902,3.45961,3.77296,-0.265504,-0.0178308,0.367248,0.491085
67.2667,92.8101,19.3949,3.52076,3.88012,-0.264789,0.0143947,0.367605,0.507197
66.7394,90.5461,-50.4064,3.49622,3.8308,-0.266748,-0.00518901,0.366626,0.497405
67.5664,92.5361,32.768,3.53511,3.88662,-0.263775,0.00830316,0.368112,0.504152
69.6316,96.6229,10.9918,3.65048,4.03244,-0.260554,0.0260769,0.369723,0.513038
69.335,93.8575,-158.442,3.64071,3.98761,-0.26249,-0.0016463,0.368755,0.499177
69.8169,95.2566,40.7566,3.66985,4.0302,-0.26223,0.0065959,0.368885,0.503298
70.9925,97.2665,19.8131,3.73359,4.10676,-0.260035,0.013822,0.369983,0.506911
70.3916,94.7042,-39.463,3.70275,4.04763,-0.261526,-0.00646334,0.369237,0.496768
70.0934,94.8751,-111.468,3.6905,4.04187,-0.262931,-0.00233782,0.368535,0.498831
68.2535,90.2202,-9.12803,3.57552,3.88534,-0.263133,-0.0259807,0.368433,0.48701
68.6003,93.6566,48.5247,3.59891,3.95271,-0.263473,0.00554392,0.368264,0.502772
68.0912,92.0967,-46.1408,3.57288,3.91145,-0.264809,-0.0056174,0.367596,0.497191
67.8864,91.7086,-52.5716,3.55358,3.88923,-0.263399,-0.00491677,0.3683,0.497542
67.5476,91.8518,-157.038,3.54322,3.88555,-0.265839,-0.00168212,0.36708,0.499159
67.6349,91.9872,-2502.81,3.5441,3.8871,-0.264813,-0.000105764,0.367594,0.499947
67.8386,92.504,97.1623,3.5561,3.9037,-0.264623,0.00275184,0.367688,0.501376
68.7794,94.7004,21.0192,3.61322,3.97948,-0.264134,0.013194,0.367933,0.506597
68.6995,93.4282,-1270.3,3.61139,3.96079,-0.264835,-0.000208319,0.367583,0.499896
69.7338,95.9374,20.9129,3.67054,4.04175,-0.263513,0.0132333,0.368243,0.506617
69.9105,95.1913,99.5914,3.68216,4.04048,-0.263616,0.00267382,0.368192,0.501337
70.5452,95.8746,53.9281,3.70797,4.06734,-0.260571,0.00492311,0.369715,0.502462
71.4752,97.7167,22.567,3.76251,4.13568,-0.259737,0.0120433,0.370131,0.506022
72.6589,99.2403,19.6547,3.82732,4.20632,-0.257734,0.013816,0.371133,0.506908
72.643,97.9658,649.877,3.82849,4.18957,-0.258191,0.000397904,0.370905,0.500199
72.507,97.9463,2611.85,3.82691,4.18965,-0.259654,9.94518e-05,0.370173,0.50005
73.1958,99.3829,36.0779,3.86262,4.23655,-0.258079,0.0073573,0.370961,0.503679
73.3513,99.0861,119.872,3.87254,4.24015,-0.258114,0.00217136,0.370943,0.501086
72.7575,97.6095,-39.5187,3.84132,4.1959,-0.259378,-0.00640144,0.370311,0.496799
73.8872,100.668,21.9112,3.90082,4.2838,-0.257011,0.0122906,0.371495,0.506145
74.0187,99.6797,219.351,3.9069,4.27394,-0.256562,0.001175,0.371719,0.500587
74.1756,100.05,106.033,3.91789,4.28815,-0.256803,0.00244498,0.371599,0.501222
74.8473,101.37,33.7845,3.95546,4.33555,-0.25588,0.00780491,0.37206,0.503902
71.2745,92.2735,-5.16423,3.75196,4.05045,-0.260175,-0.0422072,0.369912,0.478896
70.7286,94.7494,-30.3357,3.71548,4.05637,-0.259706,-0.00828785,0.370147,0.495856
71.3852,97.2037,30.9268,3.75458,4.1216,-0.259251,0.00866285,0.370374,0.504331
70.8202,95.1846,-41.274,3.72519,4.07112,-0.260556,-0.00616349,0.369722,0.496918
70.3669,95.0558,-68.7859,3.7058,4.05608,-0.262515,-0.00376172,0.368742,0.498119
72.993,101.366,9.39233,3.84853,4.25343,-0.25779,0.0307174,0.371105,0.515359
73.3799,99.1847,61.3695,3.8691,4.23764,-0.257019,0.00425743,0.37149,0.502129
73.5439,99.2127,114.355,3.87948,4.24624,-0.257043,0.0022676,0.371478,0.501134
73.5205,98.9298,-869.932,3.8781,4.24113,-0.257061,-0.000295156,0.37147,0.499852
72.9191,97.4651,-32.9885,3.84258,4.19277,-0.257513,-0.00757647,0.371244,0.496212
73.4969,99.6164,36.9921,3.87601,4.24915,-0.256934,0.00713862,0.371533,0.503569
73.5291,99.3197,125.867,3.88382,4.2524,-0.258142,0.00206733,0.370929,0.501034
73.0065,97.505,-30.5621,3.84733,4.19691,-0.257359,-0.00815406,0.37132,0.495923
73.039,98.5015,261.241,3.85129,4.21469,-0.257764,0.000990483,0.371118,0.500495
74.3163,101.505,17.4004,3.92479,4.31396,-0.256408,0.0156343,0.371796,0.507817
73.6107,98.2167,-28.6418,3.88358,4.23521,-0.257026,-0.00867107,0.371487,0.495664
70.5313,91.6638,-5.81528,3.70392,4.00368,-0.259885,-0.0381327,0.370057,0.480934
72.812,100.989,9.7605,3.8372,4.23911,-0.257793,0.0294268,0.371103,0.514713
72.2366,96.8597,-39.7647,3.8066,4.1574,-0.258952,-0.00635235,0.370524,0.496824
72.7892,98.7293,41.361,3.83688,4.20688,-0.258026,0.00639296,0.370987,0.503196
71.5146,95.0685,-15.6513,3.76377,4.09874,-0.25948,-0.0155831,0.37026,0.492208
72.0825,97.9807,36.6742,3.79706,4.16588,-0.258978,0.00725954,0.370511,0.50363
71.8067,96.7299,-91.6715,3.78333,4.13807,-0.259739,-0.00280279,0.370131,0.498599
71.7367,97.0018,NULL,3.78234,4.14194,-0.26046,0,0.36977,0.5
71.0702,95.315,-28.8718,3.7424,4.0869,-0.260876,-0.00873321,0.369562,0.495633
72.8299,100.188,13.4271,3.83921,4.22948,-0.25798,0.0207595,0.37101,0.51038
73.0364,98.5797,118.983,3.84985,4.21438,-0.257496,0.00218248,0.371252,0.501091
72.7864,97.801,-88.8429,3.83614,4.19293,-0.257907,-0.00287065,0.371046,0.498565
72.0136,96.2992,-27.3596,3.79293,4.13872,-0.259019,-0.00913338,0.37049,0.495433
71.2177,95.1335,-23.4198,3.7445,4.08432,-0.259343,-0.0106202,0.370329,0.49469
70.3021,93.8127,-20.2022,3.68911,4.02237,-0.259795,-0.0122532,0.370102,0.493873
69.2245,92.5001,-18.9232,3.62898,3.95805,-0.261448,-0.0131228,0.369276,0.493439
70.35,96.4962,18.769,3.69435,4.06506,-0.260276,0.0146478,0.369862,0.507324
72.0508,99.2167,13.0692,3.79171,4.17847,-0.258264,0.0213986,0.370868,0.510699
74.1869,102.487,10.4412,3.917,4.32195,-0.256472,0.0271652,0.371764,0.513583
74.5949,100.792,51.4779,3.94101,4.31622,-0.256156,0.00507462,0.371922,0.502537
76.086,103.899,15.251,4.02669,4.42633,-0.254607,0.0178659,0.372696,0.508933
76.3885,102.836,69.3866,4.04467,4.42494,-0.254419,0.0037203,0.372791,0.50186
76.2129,102.241,-243.258,4.0383,4.41248,-0.255355,-0.00104543,0.372323,0.499477
77.6012,105.547,17.3384,4.11517,4.51802,-0.253368,0.0155075,0.373316,0.507754
78.1024,105.107,45.9634,4.14332,4.53298,-0.252745,0.00562112,0.373628,0.502811
77.7878,103.819,-74.5111,4.12621,4.5016,-0.253247,-0.00335377,0.373377,0.498323
78.6361,106.165,27.4554,4.17406,4.57171,-0.252239,0.00953447,0.373881,0.504767
79.7138,107.906,20.416,4.23844,4.64658,-0.251689,0.012963,0.374155,0.506482
79.1007,104.973,-33.4573,4.20168,4.57577,-0.251974,-0.00731265,0.374013,0.496344
79.2962,106.253,106.222,4.21357,4.6035,-0.251915,0.00239413,0.374042,0.501197
79.5546,106.606,88.9784,4.22815,4.61964,-0.251617,0.00285999,0.374191,0.50143
79.7813,106.909,89.2268,4.24228,4.63507,-0.251618,0.00285194,0.374191,0.501426
79.5937,106.253,-151.7,4.23326,4.61916,-0.252143,-0.00165123,0.373929,0.499174
80.3062,108.138,32.4525,4.27404,4.67745,-0.251434,0.00799408,0.374283,0.503997
81.6073,110.333,18.6868,4.34714,4.7645,-0.249906,0.0141295,0.375047,0.507065
82.8408,111.888,18.6555,4.41994,4.84296,-0.249161,0.0141124,0.375419,0.507056
84.0024,113.007,21.5483,4.48439,4.90761,-0.247701,0.0120546,0.376149,0.506027
83.7362,111.289,-148.534,4.47386,4.8758,-0.248834,-0.00166407,0.375583,0.499168
84.9994,114.389,20.0456,4.54401,4.97363,-0.24728,0.0129836,0.37636,0.506492
84.3791,111.363,-34.7314,4.50699,4.90101,-0.247555,-0.00692824,0.376222,0.496536
85.6623,115.371,18.2624,4.583,5.01779,-0.246885,0.0143019,0.376558,0.507151
85.7776,114.058,180.484,4.59029,5.00426,-0.246911,0.00137567,0.376545,0.500688
87.5146,118.165,14.2457,4.69108,5.14104,-0.245648,0.0185455,0.377176,0.509273
86.5804,114.007,-27.4673,4.64147,5.04357,-0.247166,-0.00868245,0.376417,0.495659
87.8357,117.76,21.5997,4.7087,5.14823,-0.245235,0.0119048,0.377382,0.505952
87.795,116.238,-415.74,4.70564,5.12336,-0.245138,-0.000588228,0.377431,0.499706
84.506,108.88,-6.67342,4.52284,4.87894,-0.249049,-0.0324561,0.375475,0.483772
84.2705,111.672,-63.9259,4.50401,4.90411,-0.248262,-0.00382378,0.375869,0.498088
85.3867,114.659,22.7665,4.56573,4.99391,-0.246851,0.0113409,0.376574,0.50567
84.9929,112.513,-64.2008,4.54459,4.9469,-0.247464,-0.00379541,0.376268,0.498102
84.6434,111.986,-57.303,4.52238,4.92182,-0.247367,-0.00424278,0.376317,0.497879
82.517,107.436,-10.027,4.40058,4.76325,-0.249306,-0.0226087,0.375347,0.488696
83.861,113.311,17.2442,4.48025,4.90994,-0.248578,0.0153025,0.375711,0.507651
82.1662,107.398,-12.1205,4.37971,4.7467,-0.249487,-0.0190151,0.375257,0.490492
81.874,108.836,-83.7949,4.36395,4.75591,-0.24995,-0.0029477,0.375025,0.498526
80.3554,105.492,-13.8341,4.27579,4.64015,-0.251178,-0.0169324,0.374411,0.491534
79.1541,104.396,-17.446,4.20593,4.57096,-0.252155,-0.0136699,0.373922,0.493165
77.8893,102.967,-17.5671,4.13581,4.4976,-0.253898,-0.0136746,0.373051,0.493163
80.1149,109.662,11.0824,4.2611,4.68919,-0.251234,0.0249181,0.374383,0.512459
82.7437,113.427,9.40536,4.4126,4.85934,-0.248911,0.0296134,0.375544,0.514807
81.8643,108.47,-31.5142,4.36939,4.75625,-0.251109,-0.00772306,0.374445,0.496138
82.9699,111.595,24.9742,4.42604,4.84299,-0.248795,0.0103776,0.375603,0.505189
82.6163,109.667,-69.3986,4.40689,4.80067,-0.249332,-0.00354171,0.375334,0.498229
82.0832,109.023,-52.2227,4.38062,4.77248,-0.250649,-0.00470943,0.374676,0.497645
83.7872,113.446,15.0509,4.4746,4.90725,-0.248377,0.017677,0.375812,0.508838
83.7141,111.319,-353.119,4.47075,4.8734,-0.248507,-0.00070176,0.375747,0.499649
82.6132,108.695,-19.4242,4.40616,4.78583,-0.24923,-0.0122027,0.375385,0.493899
80.8987,105.892,-12.1741,4.30642,4.66907,-0.250556,-0.0190188,0.374722,0.490491
80.0954,105.901,-25.3726,4.25803,4.63186,-0.25087,-0.00951255,0.374565,0.495244
77.5882,100.979,-7.99078,4.11395,4.45111,-0.253285,-0.0281716,0.373358,0.485914
77.6039,103.926,2690.59,4.11453,4.49396,-0.253205,9.41426e-05,0.373397,0.500047
78.7796,106.851,18.9982,4.18369,4.58932,-0.252374,0.0140222,0.373813,0.507011
82.0958,113.626,7.49966,4.37662,4.83517,-0.249732,0.0384223,0.375134,0.519211
82.236,109.656,233.404,4.38284,4.78169,-0.249254,0.0010725,0.375373,0.500536
80.0013,104.207,-9.1947,4.25387,4.60449,-0.251204,-0.0246407,0.374398,0.48768
80.7308,108.746,29.2731,4.2984,4.7048,-0.251029,0.00887873,0.374485,0.504439
80.4435,106.969,-64.8274,4.27953,4.66407,-0.250838,-0.00381054,0.374581,0.498095
78.0412,101.629,-8.31961,4.14047,4.4808,-0.252937,-0.0271403,0.373532,0.48643
77.3508,102.847,-31.6566,4.10142,4.46878,-0.253745,-0.0077701,0.373128,0.496115
79.599,109.061,10.7581,4.22951,4.6559,-0.25134,0.0257572,0.37433,0.512879
80.2154,107.951,33.9111,4.26746,4.66939,-0.251254,0.00763431,0.374373,0.503817
82.5303,112.781,10.5783,4.40077,4.84104,-0.249185,0.0260155,0.375407,0.513008
83.0017,111.058,49.21,4.4279,4.83658,-0.248772,0.00516016,0.375614,0.50258
83.0837,110.722,235.279,4.43327,4.83594,-0.248825,0.00106209,0.375587,0.500531
79.7354,102.995,-6.22405,4.24616,4.58301,-0.252938,-0.0350133,0.373531,0.482493
84.1055,119.141,5.49578,4.52534,5.03738,-0.254159,0.0565329,0.37292,0.528266
87.4979,119.897,8.94978,4.70024,5.17605,-0.247505,0.0311335,0.376248,0.515567
86.1032,112.899,-15.9813,4.61914,5.01176,-0.248505,-0.0146341,0.375747,0.492683
87.4637,117.469,20.6134,4.69033,5.13082,-0.246087,0.0125469,0.376956,0.506273
87.5312,116.053,1457.67,4.69204,5.11076,-0.245635,0.000168628,0.377182,0.500084
88.1126,117.82,33.1276,4.7323,5.16895,-0.246405,0.00766958,0.376797,0.503835
88.9822,118.597,35.2355,4.7748,5.21058,-0.244357,0.00713754,0.377821,0.503569
88.158,115.782,-28.0939,4.72733,5.13328,-0.244996,-0.00842089,0.377502,0.49579
88.7981,118.322,37.8133,4.7644,5.1987,-0.244535,0.00664257,0.377732,0.503321
90.5081,122.101,13.7268,4.87001,5.33608,-0.2445,0.0192114,0.37775,0.509606
92.673,125.481,11.4163,5.00191,5.48758,-0.244146,0.0234388,0.377927,0.511719
93.8902,125.729,20.2682,5.07508,5.54727,-0.243784,0.0126522,0.378108,0.506326
94.581,125.379,50.3475,5.10697,5.56404,-0.241939,0.00490276,0.379031,0.502451
95.0594,126.245,42.1026,5.14026,5.60347,-0.242579,0.00590179,0.378711,0.502951
95.9084,127.257,35.628,5.18389,5.64998,-0.241093,0.00696236,0.379454,0.503481
95.732,125.847,-113.844,5.17186,5.61948,-0.240897,-0.00209761,0.379552,0.498951
96.5022,128.182,30.4816,5.21993,5.69135,-0.240995,0.00817441,0.379503,0.504087
99.0297,134.108,9.93961,5.37954,5.90345,-0.241611,0.027027,0.379195,0.513513
98.4022,128.955,-37.7284,5.3413,5.79723,-0.241689,-0.00624062,0.379155,0.49688
95.7103,123.212,-8.50503,5.1834,5.59233,-0.243074,-0.0255732,0.378463,0.487213
96.8389,129.667,20.2566,5.257,5.74597,-0.243718,0.0126563,0.378141,0.506328
95.5581,124.227,-15.1253,5.16963,5.59575,-0.242336,-0.0150283,0.378832,0.492486
96.1635,127.363,50.1947,5.20061,5.66467,-0.241259,0.00490417,0.37937,0.502452
96.4639,127.272,115.973,5.21449,5.67286,-0.240477,0.0020916,0.379761,0.501046
95.8263,125.401,-36.9693,5.17642,5.61605,-0.240685,-0.00633895,0.379657,0.496831
94.0038,122.052,-13.6386,5.07502,5.49098,-0.242571,-0.0165706,0.378715,0.491715
93.997,124.483,163.184,5.08157,5.53376,-0.243765,0.00150301,0.378118,0.500752
94.2801,125.358,58.3705,5.1046,5.56587,-0.244708,0.0042654,0.377646,0.502133
92.4006,119.715,-10.8018,4.98497,5.38914,-0.244129,-0.0206858,0.377935,0.489657
90.6279,117.827,-12.4307,4.87946,5.28083,-0.244862,-0.0182315,0.377569,0.490884
92.5048,124.394,14.436,4.98441,5.45624,-0.242912,0.0180792,0.378544,0.50904
91.806,120.502,-34.2229,4.94405,5.36821,-0.243405,-0.00691041,0.378298,0.496545
92.9874,124.026,22.9926,5.00902,5.46853,-0.242008,0.0110041,0.378996,0.505502
94.542,126.814,15.4687,5.10501,5.58394,-0.242014,0.0167267,0.378993,0.508363
95.5436,127.552,22.5445,5.16977,5.64553,-0.242511,0.0112563,0.378744,0.505628
94.9263,124.235,-31.009,5.12678,5.56195,-0.241681,-0.00755041,0.379159,0.496225
93.508,122.058,-18.4054,5.0499,5.47304,-0.243518,-0.012549,0.378241,0.493725
94.754,126.195,24.1935,5.11409,5.58076,-0.24133,0.0104051,0.379335,0.505203
94.3457,123.876,-58.0789,5.08987,5.52793,-0.241497,-0.0040877,0.379252,0.497956
91.6287,117.969,-8.32282,4.93407,5.3233,-0.243576,-0.0261268,0.378212,0.486937
92.3385,122.829,35.8615,4.97462,5.42565,-0.242997,0.00697034,0.378502,0.503485
91.6112,120.043,-29.4861,4.92929,5.34936,-0.242926,-0.00796843,0.378537,0.496016
94.0326,127.211,10.5638,5.07407,5.56606,-0.242101,0.0253144,0.37895,0.512657
92.5207,120.29,-14.8065,4.98393,5.39479,-0.242658,-0.0153518,0.378671,0.492324
92.4119,121.813,-166.605,4.97606,5.41097,-0.242458,-0.0014466,0.378771,0.499277
93.2909,124.099,29.0756,5.02642,5.48271,-0.241778,0.00861167,0.379111,0.504306
94.8476,127.057,15.9034,5.12035,5.59851,-0.241413,0.0161985,0.379293,0.508099
93.7983,122.415,-21.983,5.05804,5.48223,-0.241832,-0.0105222,0.379084,0.494739
93.4837,122.913,-73.3469,5.03905,5.47507,-0.241905,-0.00325374,0.379047,0.498373
94.2809,125.207,32.5626,5.0844,5.54309,-0.241243,0.00764331,0.379379,0.503822
94.6625,125.319,57.5787,5.10889,5.56388,-0.241408,0.00426676,0.379296,0.502133
94.4699,124.296,-121.755,5.09729,5.53983,-0.241455,-0.00196696,0.379272,0.499017
94.0721,123.463,-54.6668,5.0722,5.50801,-0.24136,-0.0043358,0.37932,0.497832
94.4491,124.946,64.4684,5.09457,5.54702,-0.241208,0.00380044,0.379396,0.5019
93.9491,123.278,-49.208,5.06586,5.50068,-0.241575,-0.00481149,0.379212,0.497594
92.7264,121.102,-20.5846,4.99818,5.41817,-0.242926,-0.0112546,0.378537,0.494373
94.9929,128.14,11.5816,5.13125,5.62347,-0.241743,0.0228457,0.379129,0.511423
94.5391,123.926,-43.6158,5.10042,5.53647,-0.241259,-0.00540748,0.37937,0.497296
95.8639,127.98,18.8757,5.17975,5.6572,-0.240857,0.013474,0.379572,0.506737
96.6244,128.349,30.525,5.22768,5.69985,-0.241031,0.00816361,0.379485,0.504082
97.1505,128.511,52.1179,5.25678,5.72382,-0.240472,0.00470426,0.379764,0.502352
98.513,132.605,14.3898,5.35966,5.86866,-0.243581,0.0181916,0.378209,0.509096
96.6099,126.164,-14.6336,5.25848,5.69877,-0.246318,-0.0157557,0.376841,0.492122
95.6629,124.442,-15.4946,5.17747,5.60532,-0.242568,-0.0147059,0.378716,0.492647
92.781,119.538,-8.0268,5.01293,5.40916,-0.244897,-0.02713,0.377551,0.486435
95.9472,130.447,8.97475,5.1925,5.70557,-0.242141,0.0303635,0.378929,0.515182
95.8257,126.113,-123.634,5.18199,5.63229,-0.241634,-0.00193874,0.379183,0.499031
93.5599,120.727,-9.7616,5.04715,5.44975,-0.242491,-0.022533,0.378754,0.488733
92.7978,121.964,-37.8414,5.00831,5.44014,-0.243917,-0.00627982,0.378041,0.49686
93.5996,124.258,40.1372,5.04717,5.5015,-0.242071,0.0061852,0.378964,0.503093
95.4101,128.192,13.8285,5.15673,5.64382,-0.2417,0.0188408,0.37915,0.50942
94.4636,123.27,-22.7072,5.09713,5.52454,-0.241494,-0.0101865,0.379253,0.494907
94.0552,123.653,-66.9527,5.07529,5.51421,-0.242071,-0.00356235,0.378964,0.498219
94.226,124.371,218.162,5.08273,5.52983,-0.241538,0.00111225,0.379231,0.500556
96.5206,130.098,11.3202,5.21981,5.71946,-0.240784,0.0233314,0.379608,0.511666
96.421,126.777,-171.302,5.21201,5.66363,-0.240505,-0.00139583,0.379748,0.499302
97.4354,129.769,22.8442,5.27682,5.7586,-0.240885,0.0110274,0.379557,0.505514
97.4099,128.118,-259.809,5.27225,5.72974,-0.240385,-0.00092169,0.379807,0.499539
97.4372,128.216,-3119,5.2723,5.73085,-0.240114,-7.69596e-05,0.379943,0.499962
98.472,130.863,24.4519,5.33429,5.81753,-0.239822,0.0102261,0.380089,0.505113
99.3322,131.815,28.4012,5.38732,5.87251,-0.23983,0.00875253,0.380085,0.504376
96.8156,124.977,-10.0025,5.24763,5.66698,-0.242397,-0.0220311,0.378801,0.488984
98.9387,132.608,13.8535,5.36396,5.86662,-0.239974,0.0186699,0.380013,0.509335
98.8504,129.666,-120.457,5.35356,5.81349,-0.239156,-0.00196906,0.380422,0.499015
97.5253,126.981,-20.1473,5.28131,5.72025,-0.240712,-0.0113826,0.379644,0.494309
97.8342,128.957,121.175,5.29504,5.75895,-0.239827,0.00199565,0.380086,0.500998
97.3782,127.559,-53.0161,5.26794,5.71753,-0.239993,-0.00444298,0.380004,0.497779
97.5218,128.443,195.794,5.27565,5.73635,-0.239803,0.00123106,0.380098,0.500616
96.8671,126.791,-40.1716,5.23931,5.68479,-0.240472,-0.00584073,0.379764,0.49708
96.3378,126.14,-42.8096,5.20658,5.6499,-0.240454,-0.00548861,0.379773,0.497256
95.5633,125.166,-35.5595,5.1653,5.60524,-0.241549,-0.006607,0.379226,0.496696
95.2353,125.25,-80.3546,5.14714,5.59303,-0.241902,-0.00297343,0.379049,0.498513
96.4908,128.519,21.9986,5.21692,5.69347,-0.240607,0.0114582,0.379697,0.505729
96.2662,126.492,-105.952,5.20342,5.65301,-0.240665,-0.00225022,0.379668,0.498875
95.1572,123.992,-20.827,5.1372,5.56544,-0.241032,-0.0110428,0.379484,0.494479
94.9235,124.885,-121.798,5.12499,5.56983,-0.241407,-0.00196588,0.379296,0.499017
95.5289,126.475,45.9137,5.15779,5.6176,-0.240635,0.00535771,0.379683,0.502679
95.2885,125.21,-101.405,5.1437,5.58814,-0.24076,-0.00235105,0.37962,0.498824
95.7212,126.651,53.8458,5.17045,5.63017,-0.240772,0.00455612,0.379614,0.502278
94.6013,123.566,-23.184,5.10898,5.53886,-0.242068,-0.0100094,0.378966,0.494995
95.5225,126.815,31.1766,5.15805,5.62301,-0.240746,0.00797791,0.379627,0.503989
95.0794,124.67,-51.9834,5.13115,5.57053,-0.240816,-0.00454512,0.379592,0.497727
95.7404,127.378,29.4623,5.1788,5.64915,-0.241985,0.00850194,0.379008,0.504251
95.4282,125.103,-49.5799,5.15278,5.59365,-0.240838,-0.00476154,0.379581,0.497619
94.7848,124.228,-40.0545,5.11696,5.55402,-0.241497,-0.00588235,0.379251,0.497059
92.9731,120.624,-12.8585,5.01229,5.42169,-0.242729,-0.0175148,0.378635,0.491243
93.7429,124.556,34.4767,5.05527,5.51197,-0.241942,0.00722718,0.379029,0.503614
94.7474,125.979,26.8255,5.11115,5.57468,-0.240898,0.00932789,0.379551,0.504664
94.6244,124.499,-189.635,5.10371,5.54703,-0.240922,-0.00126379,0.379539,0.499368
