Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.6331,58.3902,-16.8115,1.99536,2.21747,-0.316475,-0.017768,0.341762,0.491116
42.1479,61.1147,22.5829,2.045,2.28339,-0.300738,0.0139341,0.349631,0.506967
42.1907,59.0992,-28.9073,2.02366,2.23545,-0.293099,-0.00980025,0.35345,0.4951
40.1968,58.836,-44.1123,1.98296,2.21584,-0.321671,-0.00713045,0.339164,0.496435
40.6697,56.3601,-10.9644,1.93447,2.12872,-0.296264,-0.0247621,0.351868,0.487619
39.8309,55.0272,-11.1325,1.87209,2.0585,-0.293681,-0.0242062,0.353159,0.487897
41.124,59.4093,11.9656,1.94344,2.16995,-0.289509,0.0264016,0.355246,0.513201
39.6484,56.4191,-23.089,1.89786,2.10462,-0.306183,-0.0127105,0.346908,0.493645
40.1952,58.474,27.3575,1.92914,2.15546,-0.304653,0.0115585,0.347674,0.505779
39.7821,58.1124,119.454,1.9297,2.15688,-0.313616,0.00264758,0.343192,0.501324
40.9213,59.622,22.3317,1.97446,2.20743,-0.303877,0.0142453,0.348062,0.507123
39.9272,56.2773,-13.1855,1.91511,2.11718,-0.305823,-0.0215589,0.347089,0.489221
39.5381,57.4958,-1672.19,1.90991,2.13182,-0.312458,-0.000186744,0.343771,0.499907
39.29,58.6262,34.3731,1.92748,2.16729,-0.32333,0.00968835,0.338335,0.504844
42.3949,61.0988,12.1699,2.02168,2.25579,-0.288222,0.0258035,0.355889,0.512902
43.3393,62.8441,11.7281,2.09354,2.33997,-0.291622,0.027183,0.354189,0.513591
42.8305,60.8511,-109.422,2.081,2.30847,-0.298042,-0.00269912,0.350979,0.49865
41.1119,60.3705,-59.8414,2.04738,2.29003,-0.322618,-0.00530261,0.338691,0.497349
41.6792,60.867,219.569,2.05775,2.29963,-0.314256,0.00143779,0.342872,0.500719
42.6694,63.2694,16.3828,2.11574,2.37721,-0.311917,0.020277,0.344042,0.510139
43.5057,62.4612,84.2429,2.13463,2.37552,-0.300959,0.00361543,0.349521,0.501808
41.8696,61.5828,-60.4978,2.10178,2.35185,-0.323688,-0.0052634,0.338156,0.497368
41.2827,59.4999,-15.2775,2.04953,2.27906,-0.319804,-0.019647,0.340098,0.490177
41.1405,58.1893,-13.768,2.00101,2.21424,-0.30772,-0.020837,0.34614,0.489582
39.4226,55.7931,-9.15261,1.91127,2.11367,-0.315362,-0.0310622,0.342319,0.484469
40.414,57.8182,147.017,1.92791,2.14326,-0.299581,0.00205169,0.35021,0.501026
39.5984,58.2921,62.9706,1.92877,2.1605,-0.317213,0.00511877,0.341393,0.502559
39.166,56.8543,-31.1641,1.90217,2.12064,-0.317925,-0.00988449,0.341037,0.495058
38.97,56.2147,-28.7218,1.87724,2.08938,-0.314091,-0.0105677,0.342954,0.494716
38.6878,57.6262,46.5351,1.88875,2.12235,-0.323867,0.00711247,0.338066,0.503556
38.7951,57.4262,179.904,1.89391,2.12387,-0.323214,0.00180663,0.338393,0.500903
40.0428,59.6851,16.4621,1.95268,2.19694,-0.315412,0.0203991,0.342294,0.5102
39.5955,58.1273,-101.815,1.94036,2.17055,-0.32094,-0.00312151,0.33953,0.498439
38.6505,57.0994,-30.6556,1.90614,2.13442,-0.330161,-0.0104298,0.334919,0.494785
38.1584,55.0605,-12.953,1.85058,2.05788,-0.323017,-0.0231503,0.338492,0.488425
38.7148,58.0941,22.2515,1.88924,2.12828,-0.323442,0.0152197,0.338279,0.50761
39.7928,51.1026,-3.80317,1.78505,1.92151,-0.264138,-0.0549925,0.367931,0.472504
37.5177,51.2285,-9.7608,1.7036,1.86718,-0.287186,-0.0266882,0.356407,0.486656
37.035,52.2258,-74.7333,1.69019,1.87113,-0.293618,-0.003877,0.353191,0.498061
36.8919,54.6375,15.907,1.72936,1.94257,-0.310713,0.0208435,0.344643,0.510422
38.8829,55.5437,16.33,1.7908,1.99249,-0.286858,0.0187122,0.356571,0.509356
39.8733,54.3437,-161.139,1.79942,1.97448,-0.267486,-0.00164973,0.366257,0.499175
37.5439,55.2203,44.7688,1.78584,2.0003,-0.315211,0.00720174,0.342394,0.503601
40.3441,57.2193,13.9503,1.86411,2.07057,-0.279694,0.0215975,0.360153,0.510799
41.0378,59.5323,10.3423,1.93728,2.16618,-0.289316,0.0309684,0.355342,0.515484
42.5274,61.1934,10.6685,2.01896,2.25243,-0.284579,0.0294336,0.357711,0.514717
41.2715,58.5104,-37.0854,1.98589,2.2009,-0.300189,-0.00788199,0.349905,0.496059
41.292,60.6598,22.8328,2.01712,2.2599,-0.309633,0.014182,0.345184,0.507091
41.3107,61.0152,32.5825,2.03948,2.28735,-0.316166,0.0100108,0.341917,0.505005
43.2369,63.3258,13.6208,2.117,2.37175,-0.300949,0.0238454,0.349525,0.511923
42.9562,61.3017,-66.9575,2.10328,2.33557,-0.302384,-0.00444961,0.348808,0.497775
43.386,62.9744,27.8532,2.1344,2.38337,-0.303272,0.0112937,0.348364,0.505647
42.4929,61.1893,-34.7177,2.10302,2.33996,-0.311609,-0.00872423,0.344195,0.495638
41.6651,60.705,-37.3877,2.07361,2.31422,-0.319357,-0.00831925,0.340321,0.49584
41.716,61.6936,83.1928,2.08307,2.33586,-0.321178,0.00390762,0.339411,0.501954
41.5713,58.5481,-11.8293,2.02697,2.23999,-0.306951,-0.0239258,0.346525,0.488037
41.7588,55.9948,-7.26382,1.95404,2.13047,-0.279458,-0.033817,0.360271,0.483092
41.6117,59.5138,22.814,1.981,2.20395,-0.291463,0.0133613,0.354268,0.506681
40.4681,58.3729,-100.677,1.96015,2.18288,-0.308837,-0.00303742,0.345582,0.498481
41.5162,61.1935,14.7288,2.02162,2.26835,-0.306416,0.0223192,0.346792,0.51116
41.2428,58.977,-40.4293,2.00185,2.22363,-0.305859,-0.00738267,0.34707,0.496309
41.3237,59.8733,80.9091,2.01131,2.24361,-0.30716,0.00384387,0.34642,0.501922
40.7564,59.8577,178.596,2.00815,2.24751,-0.317892,0.00178997,0.341054,0.500895
40.5669,60.567,48.8357,2.0208,2.27201,-0.325656,0.0068078,0.337172,0.503404
40.9265,59.1589,-36.671,2.00679,2.23512,-0.31396,-0.00833426,0.34302,0.495833
40.888,60.6086,41.247,2.02383,2.2715,-0.320013,0.00795122,0.339994,0.503976
41.6668,61.9357,22.29,2.0667,2.32257,-0.317233,0.0149006,0.341383,0.50745
41.7059,60.5274,-75.5942,2.05797,2.29523,-0.313781,-0.00409667,0.343109,0.497952
41.7679,61.0443,143.767,2.06369,2.30687,-0.314271,0.00220128,0.342865,0.501101
41.0443,60.5297,-102.58,2.04754,2.29309,-0.324037,-0.00312837,0.337981,0.498436
40.6179,59.5898,-33.7411,2.02124,2.25953,-0.324747,-0.00934764,0.337626,0.495326
40.8682,58.3681,-19.7683,1.99116,2.2098,-0.310281,-0.0149401,0.34486,0.49253
41.1321,60.1623,41.7165,2.01121,2.24961,-0.31109,0.00764039,0.344455,0.50382
41.1113,58.9195,-45.4289,1.99635,2.21891,-0.306858,-0.0066092,0.346571,0.496695
39.8753,58.9634,-109.817,1.97446,2.21277,-0.325715,-0.00293921,0.337142,0.49853
39.2413,57.684,-25.5415,1.93954,2.16876,-0.32813,-0.0123629,0.335935,0.493819
39.7612,59.4295,38.2711,1.96485,2.21007,-0.325115,0.00872299,0.337442,0.504361
39.1107,57.3291,-23.1244,1.92722,2.15324,-0.327035,-0.0135562,0.336483,0.493222
39.2261,58.6451,73.3575,1.9384,2.17972,-0.328095,0.00453436,0.335952,0.502267
38.9008,58.3182,-624.99,1.93321,2.17446,-0.333312,-0.000532456,0.333344,0.499734
38.684,56.0031,-14.9161,1.88667,2.10022,-0.323283,-0.0203117,0.338359,0.489844
38.3791,55.5114,-20.8845,1.85204,2.06211,-0.318695,-0.0145626,0.340653,0.492719
38.9294,55.4325,-36.8578,1.84199,2.04372,-0.303342,-0.00801267,0.348329,0.495994
37.878,52.9573,-10.4581,1.774,1.95638,-0.303704,-0.0265055,0.348148,0.486747
36.8229,54.4236,1446.98,1.76169,1.97459,-0.32325,0.000223551,0.338375,0.500112
36.7308,53.1858,-27.0085,1.73762,1.93574,-0.31721,-0.0113255,0.341395,0.494337
36.1249,52.6419,-28.8003,1.70872,1.9067,-0.321158,-0.010777,0.339421,0.494611
37.7903,53.9612,43.2108,1.74259,1.93698,-0.294786,0.00698366,0.352607,0.503492
37.9169,57.0717,10.8231,1.80811,2.0413,-0.314365,0.0320026,0.342818,0.516001
39.3013,57.8358,14.4673,1.87164,2.09925,-0.305074,0.0226529,0.347463,0.511326
38.1127,57.1807,60.7465,1.86861,2.10326,-0.329791,0.00551983,0.335105,0.50276
37.9479,55.957,-39.7461,1.84966,2.0706,-0.327286,-0.00803233,0.336357,0.495984
37.8746,55.7713,-56.1976,1.83688,2.05596,-0.32475,-0.00567769,0.337625,0.497161
38.9048,58.0802,19.1014,1.88613,2.12243,-0.318372,0.0175882,0.340814,0.508794
38.3024,56.6393,-84.0813,1.8706,2.09624,-0.326342,-0.00383565,0.336829,0.498082
39.2235,58.6442,21.5705,1.91481,2.15518,-0.320733,0.0155919,0.339634,0.507796
38.8471,57.5333,-177.599,1.90625,2.13737,-0.326022,-0.00182544,0.336989,0.499087
38.6928,57.8902,152.413,1.909,2.14663,-0.330159,0.00218052,0.334921,0.50109
38.8521,58.5126,52.3734,1.92477,2.16871,-0.331718,0.006457,0.334141,0.503228
38.7953,58.1669,1302.57,1.92461,2.16499,-0.332864,0.00025574,0.333568,0.500128
39.0118,58.5446,99.3467,1.93454,2.17722,-0.331394,0.00336965,0.334303,0.501685
38.5967,56.5219,-19.7896,1.89535,2.11676,-0.327908,-0.0157727,0.336046,0.492114
38.4695,57.7959,104.819,1.90058,2.13958,-0.33226,0.00320039,0.33387,0.5016
38.7043,55.65,-17.4296,1.86681,2.07501,-0.316447,-0.0171706,0.341777,0.491415
42.1359,62.5881,6.689,2.01728,2.27322,-0.292196,0.0513616,0.353902,0.525681
39.6829,58.9884,-71.398,1.97655,2.21775,-0.330346,-0.00456291,0.334827,0.497719
39.7602,59.9337,59.6123,1.98994,2.24249,-0.33283,0.0056785,0.333585,0.502839
40.5938,61.4474,22.3484,2.03429,2.29677,-0.329187,0.0154198,0.335406,0.50771
41.5165,62.0182,27.0989,2.07348,2.33262,-0.322308,0.0123495,0.338846,0.506175
41.5527,61.0482,-182.922,2.07,2.31628,-0.320533,-0.00174276,0.339734,0.499129
41.2599,62.2817,37.1426,2.08695,2.35334,-0.331452,0.00917066,0.334274,0.504585
42.1788,63.3097,26.345,2.12776,2.39668,-0.325222,0.0128318,0.337389,0.506416
43.1253,64.3892,22.4357,2.17418,2.44611,-0.320234,0.0149393,0.339883,0.50747
42.8142,62.3113,-34.661,2.14933,2.39793,-0.319045,-0.0089466,0.340478,0.495527
42.5739,62.8008,-554.621,2.14492,2.40278,-0.322474,-0.000580385,0.338763,0.49971
42.217,62.5873,-163.092,2.13577,2.39529,-0.326813,-0.00199165,0.336593,0.499004
41.6449,60.9401,-21.9345,2.09566,2.34031,-0.32635,-0.0142297,0.336825,0.492885
43.5546,65.3821,12.0856,2.18462,2.46395,-0.314921,0.0284081,0.342539,0.514204
48.6323,69.762,6.6764,2.36129,2.6357,-0.269755,0.0475222,0.365123,0.523761
48.8368,69.0489,16.3405,2.40865,2.67257,-0.27982,0.0182406,0.36009,0.50912
47.4077,67.6516,-252.518,2.38704,2.65129,-0.300067,-0.00118361,0.349967,0.499408
46.9505,68.9396,36.2497,2.40309,2.69087,-0.312917,0.00887715,0.343542,0.504439
48.4359,69.8129,28.7379,2.4495,2.73016,-0.298731,0.0107698,0.350634,0.505385
46.7321,67.2662,-22.9324,2.39396,2.6625,-0.314393,-0.0131367,0.342804,0.493432
46.7073,68.513,123.941,2.40006,2.68545,-0.316516,0.00257453,0.341742,0.501287
46.096,68.5004,274.188,2.39504,2.68837,-0.326266,0.00119429,0.336867,0.500597
45.7892,67.8919,-84.0791,2.38138,2.67043,-0.328159,-0.0038571,0.335921,0.498071
46.6731,68.6864,82.6647,2.40264,2.69085,-0.317845,0.00389207,0.341078,0.501946
45.9747,64.5637,-9.78258,2.32189,2.56315,-0.308276,-0.0285902,0.345862,0.485705
45.3507,67.0939,68.8683,2.32531,2.60791,-0.320876,0.00472792,0.339562,0.502364
44.9756,66.996,202.013,2.32441,2.61076,-0.327588,0.00162969,0.336206,0.500815
44.7812,65.6737,-34.5976,2.29958,2.5705,-0.324339,-0.00911125,0.33783,0.495444
45.2661,66.6481,115.256,2.31265,2.59015,-0.318924,0.00279131,0.340538,0.501396
46.4405,69.2416,16.2431,2.3783,2.67607,-0.31542,0.0206927,0.34229,0.510346
45.3016,66.9106,-46.7679,2.34642,2.62804,-0.327596,-0.00685807,0.336202,0.496571
46.53,68.1776,53.6244,2.37713,2.65975,-0.313453,0.00595641,0.343274,0.502978
47.1397,69.9541,20.7647,2.42468,2.72393,-0.315382,0.0159568,0.342309,0.507978
48.4542,65.7542,-11.2871,2.38436,2.60973,-0.279887,-0.0227789,0.360057,0.488611
46.4959,60.1597,-3.94463,2.22402,2.39892,-0.269204,-0.0544437,0.365398,0.472778
44.3795,64.9857,30.0971,2.22186,2.48653,-0.309817,0.0106477,0.345092,0.505324
42.8392,62.1991,-18.5755,2.16316,2.41049,-0.322608,-0.0164802,0.338696,0.49176
43.1047,59.2842,-8.31152,2.09241,2.29689,-0.29603,-0.0317918,0.351985,0.484104
42.6397,62.6536,27.9705,2.11264,2.36656,-0.311576,0.0115525,0.344212,0.505776
44.0098,64.5108,15.7769,2.17702,2.43888,-0.303768,0.020557,0.348116,0.510278
44.3495,65.3016,19.8868,2.21952,2.48857,-0.309714,0.0163984,0.345143,0.508199
45.5807,62.9245,-26.3459,2.2108,2.43276,-0.283128,-0.0103536,0.358436,0.494823
48.1997,70.0599,6.5902,2.36103,2.64511,-0.277829,0.0496994,0.361085,0.52485
45.6562,66.3245,-98.9701,2.3203,2.58863,-0.313784,-0.00313878,0.343108,0.498431
44.5505,64.4897,-19.6673,2.26822,2.52584,-0.319875,-0.0154774,0.340062,0.492261
44.4691,66.7857,34.6423,2.29055,2.57975,-0.327668,0.00973976,0.336166,0.50487
44.0976,65.2008,-45.0288,2.26845,2.54132,-0.328491,-0.00713665,0.335754,0.496432
43.6938,64.0472,-25.2507,2.23332,2.49546,-0.326268,-0.0124289,0.336866,0.493786
45.4518,67.939,14.4077,2.31196,2.6037,-0.315261,0.0235134,0.34237,0.511757
45.1223,66.8143,99.3392,2.31566,2.59737,-0.322446,0.00327892,0.338777,0.501639
44.7518,64.9332,-24.4301,2.2802,2.54127,-0.319461,-0.0125623,0.34027,0.493719
44.3193,65.656,-413.114,2.27271,2.54865,-0.325507,-0.000786033,0.337246,0.499607
45.1097,66.998,33.7603,2.30648,2.59041,-0.320122,0.00977164,0.339939,0.504886
44.2808,64.5099,-22.1459,2.2618,2.52306,-0.323165,-0.0139621,0.338418,0.493019
44.9505,66.9695,28.3163,2.29864,2.58405,-0.320906,0.0117478,0.339547,0.505874
45.0793,67.0243,52.5629,2.31551,2.60051,-0.323203,0.00626813,0.338399,0.503134
45.2758,67.472,51.1416,2.33385,2.62268,-0.324624,0.00647415,0.337688,0.503237
45.5348,67.9197,50.6144,2.3533,2.64516,-0.325184,0.00655422,0.337408,0.503277
46.2352,68.1975,60.8315,2.37557,2.66238,-0.318432,0.00532215,0.340784,0.502661
45.9847,68.4993,67.7801,2.38439,2.67884,-0.325412,0.00487289,0.337294,0.502436
46.311,69.0925,49.0698,2.40551,2.70404,-0.32519,0.00676495,0.337405,0.503382
47.0163,69.8278,37.869,2.43658,2.73626,-0.320823,0.0087017,0.339589,0.504351
48.984,72.6596,13.6232,2.52446,2.83767,-0.309323,0.0245044,0.345339,0.512252
49.8226,70.5169,-102.39,2.52815,2.80169,-0.295485,-0.00285795,0.352258,0.498571
48.7145,72.1106,33.4621,2.53876,2.84887,-0.317833,0.0097909,0.341084,0.504895
49.9473,73.3147,24.3934,2.5896,2.90046,-0.309708,0.0132391,0.345146,0.50662
48.9788,70.7472,-27.199,2.54723,2.83591,-0.315436,-0.0111861,0.342282,0.494407
50.8919,72.6179,40.4417,2.59208,2.8808,-0.293959,0.007453,0.353021,0.503726
49.9746,68.5342,-10.6001,2.51428,2.75918,-0.288973,-0.0249113,0.355513,0.487544
49.0077,72.5393,20.7148,2.54235,2.85424,-0.313649,0.0159093,0.343175,0.507955
48.1919,70.806,-75.88,2.52063,2.82001,-0.322233,-0.00419138,0.338883,0.497904
47.9274,70.3795,-62.1345,2.50389,2.80069,-0.322493,-0.00510803,0.338754,0.497446
48.3556,72.5808,26.1627,2.54287,2.86428,-0.32516,0.0129223,0.33742,0.506461
48.3773,71.3017,-129.952,2.53672,2.84065,-0.323187,-0.00246797,0.338407,0.498766
47.9663,71.0737,-114.432,2.5239,2.83001,-0.327031,-0.00283311,0.336485,0.498583
47.3627,68.9873,-19.0562,2.47387,2.75902,-0.324568,-0.0161829,0.337716,0.491909
48.3257,72.3479,21.4183,2.52686,2.84503,-0.321519,0.0157466,0.33924,0.507873
47.8142,70.8137,-111.644,2.51256,2.81694,-0.326747,-0.00290071,0.336627,0.49855
47.7322,71.2827,178.966,2.51626,2.82809,-0.329143,0.00184947,0.335429,0.500925
47.7755,71.3208,277.203,2.51992,2.83179,-0.329333,0.00119236,0.335333,0.500596
49.0848,73.3114,23.1789,2.57482,2.897,-0.320778,0.0144632,0.339611,0.507232
49.0701,71.4014,-51.7961,2.55883,2.85531,-0.316881,-0.00600198,0.341559,0.496999
47.8523,70.1025,-25.882,2.51097,2.80536,-0.325665,-0.0121146,0.337167,0.493943
47.7314,71.2142,186.215,2.51396,2.82482,-0.32856,0.00177394,0.33572,0.500887
47.2149,69.8485,-36.6769,2.48444,2.78332,-0.329959,-0.0087576,0.335021,0.495621
48.2683,72.1558,28.0988,2.52899,2.84548,-0.32308,0.0119223,0.33846,0.505961
47.8714,70.9394,-126.141,2.51705,2.82247,-0.326914,-0.00257128,0.336543,0.498714
48.2733,72.2046,44.0574,2.54202,2.85953,-0.326369,0.00757986,0.336815,0.50379
50.5012,74.3293,17.7014,2.6198,2.93754,-0.308043,0.0184442,0.345978,0.509222
51.4574,76.4607,14.2144,2.69516,3.03065,-0.311161,0.0235471,0.344419,0.511774
52.0606,77.4939,18.0516,2.75354,3.09644,-0.315758,0.0185178,0.342121,0.509259
52.7066,74.7663,-33.6035,2.73817,3.03492,-0.301184,-0.00870386,0.349408,0.495648
54.1103,79.6087,12.0206,2.83217,3.17756,-0.30169,0.0273751,0.349155,0.513688
53.442,77.1267,-131.445,2.81656,3.13719,-0.308704,-0.0023308,0.345648,0.498835
54.2295,78.1025,59.8573,2.84163,3.16523,-0.302099,0.00513273,0.348951,0.502566
52.6845,75.5623,-21.5172,2.78158,3.09059,-0.312442,-0.0138757,0.343779,0.493062
53.0909,78.3896,28.5184,2.8189,3.1616,-0.314978,0.0114461,0.342511,0.505723
52.6925,77.2619,-204.365,2.80914,3.14183,-0.319061,-0.00155363,0.340469,0.499223
52.8965,76.2397,-41.0211,2.7911,3.10659,-0.311323,-0.00740873,0.344338,0.496296
52.0719,76.5846,-218.8,2.77589,3.10706,-0.321067,-0.00146072,0.339467,0.49927
52.0313,75.0337,-27.8178,2.74499,3.05489,-0.314119,-0.0109002,0.34294,0.49455
51.9041,76.7031,58.7116,2.75853,3.09311,-0.319565,0.00553727,0.340218,0.502769
51.2856,75.5953,-71.1038,2.73773,3.06532,-0.324631,-0.00450228,0.337684,0.497749
53.3663,74.7868,-37.3818,2.74475,3.03283,-0.291846,-0.00760377,0.354077,0.496198
50.9792,73.643,-26.5544,2.68128,2.98516,-0.315683,-0.0114567,0.342159,0.494272
52.3143,75.7496,37.2489,2.72189,3.03681,-0.303594,0.00837527,0.348203,0.504188
54.8372,80.9969,8.7386,2.86075,3.21569,-0.296988,0.0383775,0.351506,0.519189
52.1346,77.3425,-76.4527,2.8121,3.15375,-0.328787,-0.004245,0.335607,0.497877
51.9805,76.644,-48.1329,2.79132,3.12504,-0.326298,-0.00664112,0.336851,0.496679
51.7729,76.1173,-47.016,2.76962,3.09845,-0.324423,-0.00675656,0.337789,0.496622
51.4083,75.1184,-31.423,2.73705,3.05649,-0.322442,-0.00994484,0.338779,0.495028
51.8207,77.6621,28.719,2.77488,3.12408,-0.324919,0.0117219,0.33754,0.505861
51.1574,74.6183,-22.0419,2.72677,3.04264,-0.324054,-0.0140637,0.337973,0.492968
51.1585,72.3944,-13.0608,2.66636,2.95061,-0.308858,-0.0219659,0.345571,0.489017
51.6281,74.8297,57.1701,2.68734,2.99835,-0.306297,0.00545303,0.346851,0.502727
50.5099,73.3633,-43.2464,2.653,2.95876,-0.316433,-0.00715161,0.341783,0.496424
50.3738,74.8305,51.9352,2.66819,2.99595,-0.322565,0.00633286,0.338717,0.503166
49.8258,72.4726,-24.1579,2.62633,2.9288,-0.321268,-0.0127701,0.339366,0.493615
49.7041,72.4336,-46.7137,2.60688,2.9099,-0.318377,-0.00667264,0.340812,0.496664
50.5149,73.6857,60.3805,2.6316,2.94094,-0.310867,0.00523516,0.344567,0.502618
51.2546,76.2481,16.8013,2.69457,3.03001,-0.314415,0.0198981,0.342792,0.509949
52.7933,77.7926,16.3275,2.76983,3.10709,-0.307733,0.0200772,0.346133,0.510039
51.2302,75.4128,-57.1487,2.73331,3.05907,-0.32446,-0.00557984,0.33777,0.49721
51.4042,72.1653,-11.4539,2.6681,2.94595,-0.305141,-0.0245016,0.34743,0.487749
51.4735,76.2944,21.2654,2.71084,3.04439,-0.314849,0.0155363,0.342575,0.507768
52.1111,75.7964,70.6311,2.73155,3.05021,-0.309431,0.00444387,0.345284,0.502222
52.7889,76.7445,37.1756,2.76391,3.0869,-0.306323,0.00846769,0.346838,0.504234
51.9582,73.3586,-15.7569,2.70243,2.98959,-0.304598,-0.0181775,0.347701,0.490911
53.197,75.934,37.2091,2.74113,3.04688,-0.293747,0.00811253,0.353126,0.504056
51.6023,63.7633,-2.19546,2.49966,2.65948,-0.255405,-0.0799274,0.372298,0.460036
48.0543,67.738,-25.3062,2.42423,2.68205,-0.298639,-0.0113524,0.35068,0.494324
48.9026,68.2506,-146.06,2.43048,2.68375,-0.284873,-0.00193712,0.357564,0.499031
47.8195,68.6077,184.981,2.42041,2.69267,-0.301857,0.0016407,0.349072,0.50082
47.4202,68.75,167.311,2.41983,2.69934,-0.308971,0.00185779,0.345515,0.500929
47.9859,70.6236,22.4638,2.46359,2.76148,-0.310705,0.0144758,0.344647,0.507238
47.922,70.6596,43.4072,2.48174,2.78159,-0.316725,0.00746866,0.341638,0.503734
47.7209,70.9558,56.5073,2.49401,2.80092,-0.323535,0.00582869,0.338232,0.502914
49.3106,72.5322,23.2048,2.55104,2.85898,-0.310645,0.01399,0.344678,0.506995
49.9467,74.1174,18.5296,2.60621,2.92831,-0.314041,0.0179149,0.342979,0.508957
50.1601,74.7444,25.2918,2.64398,2.97275,-0.320069,0.013176,0.339965,0.506588
50.3834,73.7614,-4246.22,2.64677,2.9594,-0.316991,-7.4635e-05,0.341504,0.499963
51.1816,76.1282,20.9643,2.70005,3.03506,-0.317016,0.0158792,0.341492,0.50794
50.8974,74.8172,-395.31,2.69404,3.01519,-0.32026,-0.000808105,0.33987,0.499596
50.9629,75.4293,88.5496,2.70492,3.03373,-0.321878,0.00367652,0.339061,0.501838
50.5166,72.7987,-19.0808,2.65581,2.954,-0.317034,-0.0157879,0.341483,0.492106
49.8719,72.2641,-26.4606,2.61604,2.91477,-0.317854,-0.0115749,0.341073,0.494213
49.0598,71.4951,-27.9363,2.57566,2.87405,-0.321424,-0.011108,0.339288,0.494446
49.3938,72.9328,74.0278,2.59163,2.90508,-0.319783,0.00437892,0.340109,0.502189
48.4261,71.1113,-30.3356,2.55125,2.85245,-0.326097,-0.0104066,0.336952,0.494797
48.2856,70.5683,-34.6832,2.52576,2.82088,-0.321934,-0.00902199,0.339033,0.495489
49.481,74.0801,16.9785,2.59339,2.92098,-0.318737,0.0199479,0.340631,0.509974
49.9241,72.2382,-113.67,2.59212,2.88905,-0.310769,-0.00271011,0.344615,0.498645
49.0216,72.8535,113.577,2.58772,2.90511,-0.325177,0.00288849,0.337411,0.501444
49.5578,73.6049,49.8735,2.6123,2.93312,-0.322265,0.00659385,0.338868,0.503297
49.2331,73.4314,156.632,2.61358,2.9366,-0.328122,0.00210832,0.335939,0.501054
48.9943,72.8344,-107.902,2.60233,2.92031,-0.329354,-0.00302431,0.335323,0.498488
49.1992,72.97,-557.461,2.60351,2.92052,-0.326154,-0.000584024,0.336923,0.499708
48.9654,73.1448,365.668,2.6028,2.92533,-0.329963,0.00090483,0.335019,0.500452
50.1687,74.5089,33.8737,2.64475,2.97028,-0.320118,0.00973781,0.339941,0.504869
49.6529,73.9335,338.895,2.64045,2.96527,-0.32776,0.000970006,0.33612,0.500485
49.4214,72.2302,-28.1157,2.60753,2.91174,-0.323379,-0.0111067,0.33831,0.494447
48.7186,71.4099,-27.974,2.56831,2.87002,-0.325424,-0.0112316,0.337288,0.494384
48.6965,72.7866,85.0398,2.57829,2.89894,-0.328355,0.00390714,0.335822,0.501954
49.1944,73.7918,38.0119,2.60825,2.93644,-0.327437,0.00884681,0.336282,0.504423
49.269,73.1062,-1237.53,2.60855,2.92658,-0.326241,-0.000263409,0.33688,0.499868
48.9307,72.4224,-66.99,2.59122,2.90423,-0.327627,-0.00481875,0.336186,0.497591
50.6476,73.9256,40.2383,2.63501,2.94584,-0.309481,0.00788723,0.345259,0.503944
51.1158,75.0972,27.2441,2.67294,2.99417,-0.311265,0.0118604,0.344368,0.50593
51.0705,75.8222,30.6742,2.70136,3.03385,-0.319199,0.0107568,0.3404,0.505378
50.6452,73.5879,-32.3011,2.66959,2.977,-0.318353,-0.00955981,0.340824,0.49522
49.872,73.6609,-74.8161,2.64763,2.96601,-0.325861,-0.00429805,0.337069,0.497851
49.6923,73.8138,-292.392,2.64223,2.96496,-0.327539,-0.00111639,0.33623,0.499442
49.486,73.8633,-1476.13,2.63887,2.965,-0.330182,-0.00022353,0.334909,0.499888
50.147,75.2376,36.7885,2.67227,3.00876,-0.327388,0.00914785,0.336306,0.504574
50.1302,74.8036,198.841,2.67654,3.00758,-0.328728,0.00166158,0.335636,0.500831
49.6559,73.6479,-46.6811,2.65139,2.97269,-0.33044,-0.0069302,0.33478,0.496535
49.6892,72.2555,-23.8299,2.61696,2.91811,-0.321209,-0.0129364,0.339395,0.493532
48.9847,70.9219,-19.3912,2.56573,2.85723,-0.32016,-0.0157009,0.33992,0.49215
48.6726,72.045,-5667.73,2.56144,2.872,-0.324452,-5.72355e-05,0.337774,0.499971
49.0546,73.9555,25.9535,2.60098,2.93304,-0.327983,0.0131438,0.336008,0.506572
48.6024,71.1252,-24.235,2.56071,2.85998,-0.325479,-0.0128979,0.337261,0.493551
48.4998,70.9932,-42.5407,2.53994,2.83821,-0.321889,-0.00739283,0.339056,0.496304
48.2661,72.0929,83.2943,2.54722,2.86352,-0.327834,0.00398368,0.336083,0.501992
48.2921,70.7864,-44.2464,2.52891,2.82693,-0.322642,-0.00713077,0.338679,0.496435
48.0383,71.5841,162.585,2.53081,2.84294,-0.327565,0.0020272,0.336217,0.501014
49.092,73.0811,29.0579,2.57453,2.89354,-0.320578,0.0114256,0.339711,0.505713
48.9969,73.9808,28.793,2.60447,2.93778,-0.329848,0.011868,0.335076,0.505934
49.1977,73.259,329.495,2.6098,2.93089,-0.327771,0.000997797,0.336114,0.500499
