Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.0743,59.0992,-35.945,1.97209,2.23545,-0.36207,-0.00980025,0.318965,0.4951
36.1121,58.836,-53.7792,1.93193,2.21584,-0.3906,-0.00713045,0.3047,0.496435
36.6932,56.3601,-13.7432,1.88524,2.12872,-0.365072,-0.0247621,0.317464,0.487619
35.9522,55.0272,-13.9739,1.82451,2.0585,-0.362462,-0.0242062,0.318769,0.487897
37.1287,59.4093,14.5801,1.89395,2.16995,-0.358536,0.0264016,0.320732,0.513201
35.7201,56.4191,-28.4974,1.84943,2.10462,-0.374926,-0.0127105,0.312537,0.493645
36.2189,58.474,33.3087,1.87991,2.15546,-0.37344,0.0115585,0.31328,0.505779
35.7944,58.1124,145.44,1.88028,2.15688,-0.382417,0.00264758,0.308792,0.501324
36.872,59.622,27.1673,1.92401,2.20743,-0.372761,0.0142453,0.313619,0.507123
35.9675,56.2773,-16.3787,1.86618,2.11718,-0.374666,-0.0215589,0.312667,0.489221
35.5815,57.4958,-2040.63,1.86101,2.13182,-0.381262,-0.000186744,0.309369,0.499907
35.3062,58.6262,41.4548,1.87807,2.16729,-0.39194,0.00968835,0.30403,0.504844
38.29,61.0988,14.8408,1.9703,2.25579,-0.35714,0.0258035,0.32143,0.512902
39.1119,62.8441,14.27,2.04013,2.33997,-0.360718,0.027183,0.319641,0.513591
38.6211,60.8511,-134.982,2.02787,2.30847,-0.367032,-0.00269912,0.316484,0.49865
36.9248,60.3705,-72.8517,1.99463,2.29003,-0.391607,-0.00530261,0.304197,0.497349
37.474,60.867,267.69,2.00474,2.29963,-0.383444,0.00143779,0.308278,0.500719
38.3781,63.2694,19.7956,2.06128,2.37721,-0.381119,0.020277,0.309441,0.510139
39.2021,62.4612,103.369,2.07994,2.37552,-0.370108,0.00361543,0.314946,0.501808
37.5885,61.5828,-73.636,2.04748,2.35185,-0.392839,-0.0052634,0.303581,0.497368
37.0941,59.4999,-18.7902,1.99676,2.27906,-0.388817,-0.019647,0.305591,0.490177
37.0419,58.1893,-17.0778,1.94975,2.21424,-0.376688,-0.020837,0.311656,0.489582
35.4584,55.7931,-11.369,1.86225,2.11367,-0.384207,-0.0310622,0.307896,0.484469
36.4345,57.8182,180.632,1.87867,2.14326,-0.36855,0.00205169,0.315725,0.501026
35.6067,58.2921,76.4167,1.87928,2.1605,-0.386041,0.00511877,0.30698,0.502559
35.2234,56.8543,-38.1104,1.85348,2.12064,-0.386586,-0.00988449,0.306707,0.495058
35.0774,56.2147,-35.2051,1.82936,2.08938,-0.382605,-0.0105677,0.308698,0.494716
34.7693,57.6262,56.1635,1.84042,2.12235,-0.392349,0.00711247,0.303826,0.503556
34.8689,57.4262,217.817,1.84545,2.12387,-0.391707,0.00180663,0.304146,0.500903
36.0151,59.6851,19.8377,1.9026,2.19694,-0.384273,0.0203991,0.307864,0.5102
35.5862,58.1273,-123.843,1.89056,2.17055,-0.389699,-0.00312151,0.30515,0.498439
34.7071,57.0994,-37.2082,1.85735,2.13442,-0.398504,-0.0104298,0.300748,0.494785
34.2994,55.0605,-15.9104,1.80325,2.05788,-0.391481,-0.0231503,0.304259,0.488425
34.7933,58.0941,26.7543,1.84086,2.12828,-0.391972,0.0152197,0.304014,0.50761
36.0423,51.1026,-5.06433,1.7398,1.92151,-0.333492,-0.0549925,0.333254,0.472504
33.8909,51.2285,-12.3427,1.66032,1.86718,-0.356092,-0.0266882,0.321954,0.486656
33.423,52.2258,-92.5029,1.64716,1.87113,-0.362511,-0.003877,0.318745,0.498061
33.2281,54.6375,19.1912,1.68534,1.94257,-0.379169,0.0208435,0.310416,0.510422
35.1293,55.5437,20.0091,1.74536,1.99249,-0.355703,0.0187122,0.322149,0.509356
36.0854,54.3437,-203.32,1.75359,1.97448,-0.337074,-0.00164973,0.331463,0.499175
33.7935,55.2203,54.2674,1.74034,2.0003,-0.383618,0.00720174,0.308191,0.503601
36.4753,57.2193,17.1485,1.81678,2.07057,-0.348767,0.0215975,0.325616,0.510799
37.0528,59.5323,12.5708,1.88796,2.16618,-0.358328,0.0309684,0.320836,0.515484
38.4243,61.1934,13.0136,1.96764,2.25243,-0.353604,0.0294336,0.323198,0.514717
37.2123,58.5104,-45.8178,1.93526,2.2009,-0.369018,-0.00788199,0.315491,0.496059
37.1651,60.6598,27.698,1.96538,2.2599,-0.378631,0.014182,0.310684,0.507091
37.1421,61.0152,39.4755,1.98704,2.28735,-0.385171,0.0100108,0.307415,0.505005
38.9653,63.3258,16.5171,2.06283,2.37175,-0.370012,0.0238454,0.314994,0.511923
38.7036,61.3017,-82.4785,2.04943,2.33557,-0.371447,-0.00444961,0.314277,0.497775
39.0818,62.9744,33.9735,2.07969,2.38337,-0.372393,0.0112937,0.313803,0.505647
38.2245,61.1893,-42.6436,2.04893,2.33996,-0.380757,-0.00872423,0.309622,0.495638
37.4365,60.705,-45.6911,2.02018,2.31422,-0.388435,-0.00831925,0.305783,0.49584
37.4661,61.6936,100.89,2.0293,2.33586,-0.390334,0.00390762,0.304833,0.501954
37.4334,58.5481,-14.7125,1.97504,2.23999,-0.375935,-0.0239258,0.312032,0.488037
37.7575,55.9948,-9.30547,1.90445,2.13047,-0.3485,-0.033817,0.32575,0.483092
37.5604,59.5138,27.9769,1.93055,2.20395,-0.360446,0.0133613,0.319777,0.506681
36.4417,58.3729,-123.317,1.91006,2.18288,-0.377604,-0.00303742,0.311198,0.498481
37.3838,61.1935,17.822,1.96981,2.26835,-0.375454,0.0223192,0.312273,0.51116
37.1465,58.977,-49.7678,1.95062,2.22363,-0.374802,-0.00738267,0.312599,0.496309
37.2121,59.8733,98.843,1.95982,2.24361,-0.376096,0.00384387,0.311952,0.501922
36.6318,59.8577,217.162,1.95647,2.24751,-0.386923,0.00178997,0.306539,0.500895
36.4263,60.567,58.9459,1.96879,2.27201,-0.394484,0.0068078,0.302758,0.503404
36.8139,59.1589,-44.9427,1.95528,2.23512,-0.382898,-0.00833426,0.308551,0.495833
36.7396,60.6086,49.9237,1.97173,2.2715,-0.389003,0.00795122,0.305498,0.503976
37.4477,61.9357,26.9298,2.01344,2.32257,-0.386369,0.0149006,0.306816,0.50745
37.5059,60.5274,-92.4629,2.00503,2.29523,-0.382887,-0.00409667,0.308557,0.497952
37.5692,61.0443,175.082,2.01072,2.30687,-0.383203,0.00220128,0.308399,0.501101
36.8589,60.5297,-124.614,1.9948,2.29309,-0.392966,-0.00312837,0.303517,0.498436
36.4701,59.5898,-41.1177,1.96914,2.25953,-0.393701,-0.00934764,0.303149,0.495326
36.7876,58.3681,-24.3778,1.94018,2.2098,-0.379147,-0.0149401,0.310426,0.49253
37.0187,60.1623,50.7336,1.95968,2.24961,-0.379984,0.00764039,0.310008,0.50382
37.0213,58.9195,-55.8627,1.94523,2.21891,-0.375817,-0.0066092,0.312092,0.496695
35.8055,58.9634,-133.231,1.92365,2.21277,-0.394535,-0.00293921,0.302733,0.49853
35.2354,57.684,-31.0893,1.88975,2.16876,-0.396716,-0.0123629,0.301642,0.493819
35.7167,59.4295,46.141,1.91442,2.21007,-0.393765,0.00872299,0.303118,0.504361
35.1296,57.3291,-28.1775,1.87783,2.15324,-0.395536,-0.0135562,0.302232,0.493222
35.223,58.6451,88.4797,1.88866,2.17972,-0.396664,0.00453436,0.301668,0.502267
34.9177,58.3182,-753.192,1.88373,2.17446,-0.401574,-0.000532456,0.299213,0.499734
34.7685,56.0031,-18.2883,1.83839,2.10022,-0.391778,-0.0203117,0.304111,0.489844
34.5129,55.5114,-25.5973,1.80463,2.06211,-0.387326,-0.0145626,0.306337,0.492719
35.0983,55.4325,-45.4144,1.79516,2.04372,-0.371903,-0.00801267,0.314049,0.495994
34.155,52.9573,-13.0401,1.72897,1.95638,-0.372141,-0.0265055,0.31393,0.486747
33.1175,54.4236,1751.61,1.71687,1.97459,-0.39135,0.000223551,0.304325,0.500112
33.0643,53.1858,-33.0264,1.69348,1.93574,-0.385366,-0.0113255,0.307317,0.494337
32.5025,52.6419,-35.1164,1.6653,1.9067,-0.389227,-0.010777,0.305387,0.494611
34.1086,53.9612,53.0488,1.69834,1.93698,-0.363491,0.00698366,0.318254,0.503492
34.1282,57.0717,12.9639,1.76199,2.0413,-0.382875,0.0320026,0.308563,0.516001
35.4132,57.8358,17.5023,1.82389,2.09925,-0.373824,0.0226529,0.313088,0.511326
34.2355,57.1807,73.0985,1.8209,2.10326,-0.397971,0.00551983,0.301014,0.50276
34.0947,55.957,-48.25,1.80239,2.0706,-0.395592,-0.00803233,0.302204,0.495984
34.0462,55.7713,-68.2193,1.79001,2.05596,-0.393006,-0.00567769,0.303497,0.497161
34.9884,58.0802,23.0028,1.83787,2.12243,-0.38699,0.0175882,0.306505,0.508794
34.4114,56.6393,-101.923,1.82272,2.09624,-0.394778,-0.00383565,0.302611,0.498082
35.2629,58.6442,25.9696,1.86579,2.15518,-0.389323,0.0155919,0.305338,0.507796
34.9022,57.5333,-215.092,1.85746,2.13737,-0.394463,-0.00182544,0.302768,0.499087
34.7377,57.8902,183.814,1.86004,2.14663,-0.39863,0.00218052,0.300685,0.50109
34.8822,58.5126,62.9486,1.87551,2.16871,-0.400002,0.006457,0.299999,0.503228
34.8286,58.1669,1569.3,1.87539,2.16499,-0.401076,0.00025574,0.299462,0.500128
35.0251,58.5446,119.624,1.88501,2.17722,-0.39972,0.00336965,0.30014,0.501685
34.667,56.5219,-24.128,1.84682,2.11676,-0.396337,-0.0157727,0.301832,0.492114
34.5443,57.7959,126.107,1.85205,2.13958,-0.400392,0.00320039,0.299804,0.5016
34.8237,55.65,-21.421,1.81914,2.07501,-0.384982,-0.0171706,0.307509,0.491415
38.0349,62.5881,8.03026,1.96596,2.27322,-0.361086,0.0513616,0.319457,0.525681
35.6255,58.9884,-86.4037,1.92586,2.21775,-0.398815,-0.00456291,0.300592,0.497719
35.68,59.9337,71.6693,1.93886,2.24249,-0.401296,0.0056785,0.299352,0.502839
36.4237,61.4474,26.8174,1.9818,2.29677,-0.398098,0.0154198,0.300951,0.50771
37.2805,62.0182,32.6979,2.01993,2.33262,-0.391454,0.0123495,0.304273,0.506175
37.3303,61.0482,-222.541,2.01666,2.31628,-0.389578,-0.00174276,0.305211,0.499129
37.0183,62.2817,44.6371,2.0332,2.35334,-0.400181,0.00917066,0.29991,0.504585
37.8558,63.3097,31.7346,2.07274,2.39668,-0.394381,0.0128318,0.30281,0.506416
38.725,64.3892,27.0784,2.1179,2.44611,-0.389593,0.0149393,0.305203,0.50747
38.4546,62.3113,-42.4115,2.09374,2.39793,-0.388385,-0.0089466,0.305808,0.495527
38.223,62.8008,-673.924,2.08945,2.40278,-0.391715,-0.000580385,0.304142,0.49971
37.8887,62.5873,-197.746,2.08063,2.39529,-0.395832,-0.00199165,0.302084,0.499004
37.3788,60.9401,-26.7841,2.04157,2.34031,-0.395359,-0.0142297,0.30232,0.492885
39.1433,65.3821,14.5281,2.12816,2.46395,-0.384308,0.0284081,0.307846,0.514204
44.0252,69.762,8.1321,2.30146,2.6357,-0.338933,0.0475222,0.330533,0.523761
44.1545,69.0489,20.126,2.34751,2.67257,-0.348869,0.0182406,0.325566,0.50912
42.7063,67.6516,-311.163,2.32568,2.65129,-0.369479,-0.00118361,0.31526,0.499408
42.1826,68.9396,44.1097,2.34069,2.69087,-0.382691,0.00887715,0.308654,0.504439
43.6365,69.8129,35.19,2.38649,2.73016,-0.368219,0.0107698,0.31589,0.505385
41.9678,67.2662,-28.2532,2.33165,2.6625,-0.38429,-0.0131367,0.307855,0.493432
41.9279,68.513,151.107,2.3375,2.68545,-0.386455,0.00257453,0.306773,0.501287
41.3174,68.5004,332.669,2.33247,2.68837,-0.396109,0.00119429,0.301946,0.500597
41.035,67.8919,-102.164,2.31921,2.67043,-0.397915,-0.0038571,0.301042,0.498071
41.8765,68.6864,100.677,2.33985,2.69085,-0.38795,0.00389207,0.306025,0.501946
41.3438,64.5637,-12.2196,2.26179,2.56315,-0.377951,-0.0285902,0.311024,0.485705
40.6833,67.0939,83.6514,2.26464,2.60791,-0.390769,0.00472792,0.304615,0.502364
40.309,66.996,244.824,2.26373,2.61076,-0.397357,0.00162969,0.301321,0.500815
40.1646,65.6737,-42.2425,2.23972,2.5705,-0.393994,-0.00911125,0.303003,0.495444
40.6199,66.6481,140.301,2.25235,2.59015,-0.388831,0.00279131,0.305584,0.501396
41.7043,69.2416,19.617,2.31645,2.67607,-0.385236,0.0206927,0.307382,0.510346
40.6047,66.9106,-56.9334,2.28521,2.62804,-0.397311,-0.00685807,0.301344,0.496571
41.8075,68.1776,65.3228,2.31547,2.65975,-0.383133,0.00595641,0.308434,0.502978
42.3252,69.9541,25.1466,2.36152,2.72393,-0.385303,0.0159568,0.307349,0.507978
43.8038,65.7542,-14.3212,2.32377,2.60973,-0.349,-0.0227789,0.3255,0.488611
42.1023,60.1597,-5.21303,2.16778,2.39892,-0.33826,-0.0544437,0.33087,0.472778
39.9209,64.9857,36.6092,2.16459,2.48653,-0.379156,0.0106477,0.310422,0.505324
38.4563,62.1991,-22.7808,2.10717,2.41049,-0.391912,-0.0164802,0.304044,0.49176
38.8818,59.2842,-10.4808,2.03905,2.29689,-0.364996,-0.0317918,0.317502,0.484104
38.3521,62.6536,33.9625,2.05824,2.36656,-0.3808,0.0115525,0.3096,0.505776
39.6442,64.5108,19.1364,2.12125,2.43888,-0.372831,0.020557,0.313585,0.510278
39.8955,65.3016,24.1144,2.16233,2.48857,-0.379039,0.0163984,0.310481,0.508199
41.1925,62.9245,-33.0118,2.15464,2.43276,-0.352144,-0.0103536,0.323928,0.494823
43.5941,70.0599,7.97864,2.30118,2.64511,-0.346834,0.0496994,0.326583,0.52485
41.0234,66.3245,-121.154,2.26016,2.58863,-0.383415,-0.00313878,0.308292,0.498431
39.992,64.4897,-24.1636,2.20932,2.52584,-0.389467,-0.0154774,0.305266,0.492261
39.8688,66.7857,41.7833,2.23093,2.57975,-0.397219,0.00973976,0.30139,0.50487
39.5398,65.2008,-54.754,2.20952,2.54132,-0.397896,-0.00713665,0.301052,0.496432
39.1874,64.0472,-30.8414,2.17528,2.49546,-0.395754,-0.0124289,0.302123,0.493786
40.8246,67.939,17.3724,2.25193,2.6037,-0.38497,0.0235134,0.307515,0.511757
40.477,66.8143,120.612,2.25534,2.59737,-0.392199,0.00327892,0.3039,0.501639
40.1715,64.9332,-29.9747,2.22095,2.54127,-0.389113,-0.0125623,0.305443,0.493719
39.755,65.656,-501.486,2.21369,2.54865,-0.394971,-0.000786033,0.302515,0.499607
40.4805,66.998,40.9003,2.24643,2.59041,-0.389892,0.00977164,0.305054,0.504886
39.7275,64.5099,-27.1307,2.20299,2.52306,-0.392763,-0.0139621,0.303619,0.493019
40.3437,66.9695,34.2406,2.23892,2.58405,-0.390504,0.0117478,0.304748,0.505874
40.4394,67.0243,63.6763,2.25525,2.60051,-0.392863,0.00626813,0.303568,0.503134
40.5973,67.472,61.9212,2.27297,2.62268,-0.394413,0.00647415,0.302793,0.503237
40.8195,67.9197,61.2764,2.29181,2.64516,-0.395064,0.00655422,0.302468,0.503277
41.4939,68.1975,73.9639,2.31365,2.66238,-0.388325,0.00532215,0.305838,0.502661
41.2224,68.4993,82.1171,2.3221,2.67884,-0.395275,0.00487289,0.302363,0.502436
41.5091,69.0925,59.4128,2.34258,2.70404,-0.39516,0.00676495,0.30242,0.503382
42.1676,69.8278,45.9182,2.37288,2.73626,-0.390865,0.0087017,0.304568,0.504351
44.0133,72.6596,16.4833,2.45871,2.83767,-0.37941,0.0245044,0.310295,0.512252
44.9072,70.5169,-126.711,2.46317,2.80169,-0.364991,-0.00285795,0.317504,0.498571
43.6912,72.1106,40.6466,2.47218,2.84887,-0.388176,0.0097909,0.305912,0.504895
44.8701,73.3147,29.6936,2.52205,2.90046,-0.379878,0.0132391,0.310061,0.50662
43.9469,70.7472,-33.4862,2.48049,2.83591,-0.385766,-0.0111861,0.307117,0.494407
45.8926,72.6179,49.7477,2.52564,2.8808,-0.363317,0.007453,0.318342,0.503726
45.092,68.5342,-13.3887,2.44985,2.75918,-0.358442,-0.0249113,0.320779,0.487544
43.9912,72.5393,25.1309,2.47586,2.85424,-0.383905,0.0159093,0.308047,0.507955
43.1892,70.806,-92.6663,2.4544,2.82001,-0.392591,-0.00419138,0.303704,0.497904
42.9577,70.3795,-75.8878,2.43819,2.80069,-0.392745,-0.00510803,0.303627,0.497446
43.3119,72.5808,31.6097,2.47596,2.86428,-0.395548,0.0129223,0.302226,0.506461
43.3434,71.3017,-158.488,2.46998,2.84065,-0.393612,-0.00246797,0.303194,0.498766
42.9631,71.0737,-139.208,2.45762,2.83001,-0.397225,-0.00283311,0.301387,0.498583
42.4357,68.9873,-23.398,2.4089,2.75902,-0.394831,-0.0161829,0.302585,0.491909
43.3182,72.3479,25.883,2.46054,2.84503,-0.391823,0.0157466,0.304088,0.507873
42.8313,70.8137,-135.832,2.44661,2.81694,-0.396909,-0.00290071,0.301545,0.49855
42.7342,71.2827,216.947,2.45008,2.82809,-0.399388,0.00184947,0.300306,0.500925
42.7777,71.3208,336.043,2.45372,2.83179,-0.399492,0.00119236,0.300254,0.500596
43.9933,73.3114,28.0502,2.50711,2.897,-0.391233,0.0144632,0.304384,0.507232
44.0188,71.4014,-63.5123,2.49176,2.85531,-0.387202,-0.00600198,0.306399,0.496999
42.8637,70.1025,-31.6848,2.44496,2.80536,-0.395964,-0.0121146,0.302018,0.493943
42.7395,71.2142,225.8,2.44787,2.82482,-0.398781,0.00177394,0.300609,0.500887
42.2822,69.8485,-44.67,2.41931,2.78332,-0.39996,-0.0087576,0.30002,0.495621
43.2589,72.1558,33.9913,2.46262,2.84548,-0.393332,0.0119223,0.303334,0.505961
42.8769,70.9394,-153.451,2.45093,2.82247,-0.397138,-0.00257128,0.301431,0.498714
43.2317,72.2046,53.339,2.47513,2.85953,-0.396722,0.00757986,0.301639,0.50379
45.379,74.3293,21.5066,2.5515,2.93754,-0.378227,0.0184442,0.310886,0.509222
46.1934,76.4607,17.207,2.62452,3.03065,-0.381629,0.0235471,0.309186,0.511774
46.6685,77.4939,21.8786,2.68084,3.09644,-0.386627,0.0185178,0.306687,0.509259
47.4196,74.7663,-41.6573,2.66705,3.03492,-0.371283,-0.00870386,0.314358,0.495648
48.6765,79.6087,14.5822,2.75856,3.17756,-0.371814,0.0273751,0.314093,0.513688
47.9819,77.1267,-161.748,2.74264,3.13719,-0.379332,-0.0023308,0.310334,0.498835
48.7713,78.1025,73.5428,2.76765,3.16523,-0.372343,0.00513273,0.313829,0.502566
47.2615,75.5623,-26.6176,2.70833,3.09059,-0.383214,-0.0138757,0.308393,0.493062
47.5861,78.3896,34.7238,2.74433,3.1616,-0.386006,0.0114461,0.306997,0.505723
47.1911,77.2619,-250.125,2.73465,3.14183,-0.390155,-0.00155363,0.304923,0.499223
47.458,76.2397,-50.5782,2.7176,3.10659,-0.382129,-0.00740873,0.308936,0.496296
46.6213,76.5846,-267.452,2.70225,3.10706,-0.392134,-0.00146072,0.303933,0.49927
46.663,75.0337,-34.3099,2.67267,3.05489,-0.384885,-0.0109002,0.307558,0.49455
46.4839,76.7031,71.544,2.6854,3.09311,-0.390621,0.00553727,0.30469,0.502769
45.8972,75.5953,-86.8644,2.66511,3.06532,-0.39559,-0.00450228,0.302205,0.497749
48.1352,74.7868,-46.5108,2.6744,3.03283,-0.361261,-0.00760377,0.319369,0.496198
45.7185,73.643,-32.7182,2.61074,2.98516,-0.3863,-0.0114567,0.30685,0.494272
47.0502,75.7496,45.6158,2.65116,3.03681,-0.373669,0.00837527,0.313165,0.504188
49.3912,80.9969,10.5579,2.78686,3.21569,-0.366807,0.0383775,0.316597,0.519189
46.6251,77.3425,-93.1623,2.73742,3.15375,-0.399719,-0.004245,0.300141,0.497877
46.5001,76.644,-58.8284,2.71717,3.12504,-0.397327,-0.00664112,0.301336,0.496679
46.3328,76.1173,-57.5224,2.69613,3.09845,-0.39541,-0.00675656,0.302295,0.496622
46.025,75.1184,-38.5576,2.66452,3.05649,-0.393394,-0.00994484,0.303303,0.495028
46.3661,77.6621,34.781,2.70117,3.12408,-0.395978,0.0117219,0.302011,0.505861
45.793,74.6183,-27.0818,2.65454,3.04264,-0.394934,-0.0140637,0.302533,0.492968
45.9487,72.3944,-16.265,2.59662,2.95061,-0.379241,-0.0219659,0.310379,0.489017
46.4023,74.8297,70.0467,2.61729,2.99835,-0.376514,0.00545303,0.311743,0.502727
45.2947,73.3633,-53.1154,2.58322,2.95876,-0.387012,-0.00715161,0.306494,0.496424
45.1106,74.8305,63.1118,2.59765,2.99595,-0.393345,0.00633286,0.303327,0.503166
44.6407,72.4726,-29.6889,2.55708,2.9288,-0.3919,-0.0127701,0.30405,0.493615
44.5623,72.4336,-57.2813,2.53833,2.9099,-0.38889,-0.00667264,0.305555,0.496664
45.3528,73.6857,73.8323,2.56268,2.94094,-0.381289,0.00523516,0.309356,0.502618
45.9752,76.2481,20.3503,2.62372,3.03001,-0.385034,0.0198981,0.307483,0.509949
47.4201,77.7926,19.8368,2.69734,3.10709,-0.378191,0.0200772,0.310905,0.510039
45.8547,75.4128,-69.8522,2.6609,3.05907,-0.395344,-0.00557984,0.302328,0.49721
46.2136,72.1653,-14.3176,2.59863,2.94595,-0.375305,-0.0245016,0.312348,0.487749
46.1622,76.2944,25.8159,2.63947,3.04439,-0.385547,0.0155363,0.307227,0.507768
46.7901,75.7964,86.4986,2.65996,3.05021,-0.379945,0.00444387,0.310028,0.502222
47.4369,76.7445,45.481,2.69174,3.0869,-0.376651,0.00846769,0.311674,0.504234
46.7145,73.3586,-19.6177,2.63206,2.98959,-0.374779,-0.0181775,0.31261,0.490911
47.9609,75.934,45.7779,2.67072,3.04688,-0.363262,0.00811253,0.318369,0.504056
46.8245,63.7633,-3.05801,2.43687,2.65948,-0.324346,-0.0799274,0.337827,0.460036
43.3011,67.738,-31.4172,2.36198,2.68205,-0.368013,-0.0113524,0.315994,0.494324
44.1808,68.2506,-181.706,2.36867,2.68375,-0.353923,-0.00193712,0.323039,0.499031
43.0639,68.6077,227.298,2.35813,2.69267,-0.371287,0.0016407,0.314356,0.50082
42.6333,68.75,204.859,2.35711,2.69934,-0.378728,0.00185779,0.310636,0.500929
43.1256,70.6236,27.2867,2.39964,2.76148,-0.380521,0.0144758,0.30974,0.507238
43.0015,70.6596,52.8007,2.41686,2.78159,-0.386882,0.00746866,0.306559,0.503734
42.7749,70.9558,68.5361,2.42867,2.80092,-0.393647,0.00582869,0.303177,0.502914
44.3035,72.5322,28.2082,2.48464,2.85898,-0.380643,0.01399,0.309679,0.506995
44.8202,74.1174,22.4597,2.5379,2.92831,-0.384448,0.0179149,0.307776,0.508957
44.951,74.7444,30.6509,2.57432,2.97275,-0.39068,0.013176,0.30466,0.506588
45.1824,73.7614,-5190.91,2.57721,2.9594,-0.387498,-7.4635e-05,0.306251,0.499963
45.8832,76.1282,25.4168,2.6289,3.03506,-0.38772,0.0158792,0.30614,0.50794
45.6021,74.8172,-482.822,2.62294,3.01519,-0.390979,-0.000808105,0.304511,0.499596
45.6378,75.4293,107.822,2.63335,3.03373,-0.392735,0.00367652,0.303633,0.501838
45.2945,72.7987,-23.5527,2.58592,2.954,-0.387635,-0.0157879,0.306182,0.492106
44.7179,72.2641,-32.551,2.54728,2.91477,-0.38835,-0.0115749,0.305825,0.494213
43.9665,71.4951,-34.2784,2.50791,2.87405,-0.391873,-0.011108,0.304064,0.494446
44.2775,72.9328,90.1181,2.5235,2.90508,-0.390241,0.00437892,0.304879,0.502189
43.3757,71.1113,-37.0891,2.48419,2.85245,-0.396378,-0.0104066,0.301811,0.494797
43.282,70.5683,-42.4714,2.4595,2.82088,-0.392199,-0.00902199,0.303901,0.495489
44.3622,74.0801,20.5115,2.52522,2.92098,-0.389213,0.0199479,0.305393,0.509974
44.8408,72.2382,-139.565,2.52448,2.88905,-0.380947,-0.00271011,0.309526,0.498645
43.9005,72.8535,137.983,2.51952,2.90511,-0.395673,0.00288849,0.302163,0.501444
44.4066,73.6049,60.5572,2.54358,2.93312,-0.392711,0.00659385,0.303644,0.503297
44.0728,73.4314,190.034,2.54469,2.9366,-0.398545,0.00210832,0.300728,0.501054
43.8597,72.8344,-131.141,2.53385,2.92031,-0.399636,-0.00302431,0.300182,0.498488
44.0621,72.97,-677.933,2.535,2.92052,-0.396513,-0.000584024,0.301743,0.499708
43.8254,73.1448,443.402,2.53423,2.92533,-0.400299,0.00090483,0.299851,0.500452
44.9614,74.5089,41.1206,2.5751,2.97028,-0.390687,0.00973781,0.304656,0.504869
44.4488,73.9335,411.531,2.57083,2.96527,-0.398217,0.000970006,0.300891,0.500485
44.2685,72.2302,-34.4675,2.5388,2.91174,-0.393927,-0.0111067,0.303036,0.494447
43.6361,71.4099,-34.2397,2.50073,2.87002,-0.395798,-0.0112316,0.302101,0.494384
43.5997,72.7866,103.032,2.51045,2.89894,-0.398652,0.00390714,0.300674,0.501954
44.0415,73.7918,45.975,2.5395,2.93644,-0.397885,0.00884681,0.301057,0.504423
44.1132,73.1062,-1505.2,2.53976,2.92658,-0.396747,-0.000263409,0.301627,0.499868
43.8088,72.4224,-81.5957,2.52298,2.90423,-0.398008,-0.00481875,0.300996,0.497591
45.5044,73.9256,49.1286,2.56634,2.94584,-0.379601,0.00788723,0.310199,0.503944
45.8975,75.0972,33.1723,2.60305,2.99417,-0.381577,0.0118604,0.309212,0.50593
45.7667,75.8222,37.2471,2.63012,3.03385,-0.389902,0.0107568,0.305049,0.505378
45.3933,73.5879,-39.6952,2.59922,2.977,-0.389039,-0.00955981,0.305481,0.49522
44.6524,73.6609,-91.2317,2.57778,2.96601,-0.396417,-0.00429805,0.301792,0.497851
44.487,73.8138,-355.489,2.57258,2.96496,-0.39798,-0.00111639,0.30101,0.499442
44.2893,73.8633,-1790.8,2.56934,2.965,-0.400522,-0.00022353,0.299739,0.499888
44.8841,75.2376,44.5051,2.60169,3.00876,-0.397978,0.00914785,0.301011,0.504574
44.8666,74.8036,241.26,2.60592,3.00758,-0.399211,0.00166158,0.300394,0.500831
44.4403,73.6479,-56.8291,2.58154,2.97269,-0.400767,-0.0069302,0.299617,0.496535
44.527,72.2555,-29.2811,2.54806,2.91811,-0.391729,-0.0129364,0.304136,0.493532
43.9123,70.9219,-23.8749,2.49833,2.85723,-0.390558,-0.0157009,0.304721,0.49215
43.6095,72.045,-6895.5,2.49416,2.872,-0.394725,-5.72355e-05,0.302638,0.499971
43.9132,73.9555,31.3122,2.53242,2.93304,-0.398417,0.0131438,0.300791,0.506572
43.5314,71.1252,-29.6915,2.49332,2.85998,-0.395856,-0.0128979,0.302072,0.493551
43.4718,70.9932,-52.05,2.47327,2.83821,-0.39219,-0.00739283,0.303905,0.496304
43.2319,72.0929,100.893,2.48039,2.86352,-0.397942,0.00398368,0.301029,0.501992
43.2878,70.7864,-54.0899,2.46261,2.82693,-0.392833,-0.00713077,0.303583,0.496435
43.0261,71.5841,197.194,2.46437,2.84294,-0.397725,0.0020272,0.301137,0.501014
44.0022,73.0811,35.2231,2.50684,2.89354,-0.39102,0.0114256,0.30449,0.505713
43.8538,73.9808,34.7203,2.53585,2.93778,-0.400193,0.011868,0.299904,0.505934
44.0472,73.259,400.027,2.54107,2.93089,-0.398148,0.000997797,0.300926,0.500499
44.9142,71.2853,-27.9315,2.51803,2.86867,-0.378172,-0.0130713,0.310914,0.493464
50.8858,84.5579,5.25555,2.81247,3.26956,-0.348878,0.0819819,0.325561,0.540991
49.0275,79.3031,52.3624,2.80793,3.21966,-0.37723,0.00734448,0.311385,0.503672
