Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.7493,58.836,-57.0045,1.9149,2.21584,-0.413598,-0.00713045,0.293201,0.496435
35.2552,56.3601,-14.748,1.86743,2.12872,-0.389954,-0.0247621,0.305023,0.487619
34.5382,55.0272,-15.0098,1.80717,2.0585,-0.387537,-0.0242062,0.306232,0.487897
35.6503,59.4093,15.5475,1.87563,2.16995,-0.384077,0.0264016,0.307961,0.513201
34.3392,56.4191,-30.3986,1.83241,2.10462,-0.399092,-0.0127105,0.300454,0.493645
34.8105,58.474,35.4166,1.86247,2.15546,-0.397804,0.0115585,0.301098,0.505779
34.4216,58.1124,154.386,1.86326,2.15688,-0.406103,0.00264758,0.296949,0.501324
35.4355,59.622,28.8827,1.90612,2.20743,-0.397197,0.0142453,0.301401,0.507123
34.573,56.2773,-17.5034,1.84894,2.11718,-0.398912,-0.0215589,0.300544,0.489221
34.2138,57.4958,-2167.98,1.84411,2.13182,-0.405045,-0.000186744,0.297478,0.499907
33.9854,58.6262,43.8026,1.86169,2.16729,-0.414687,0.00968835,0.292657,0.504844
36.7701,61.0988,15.8297,1.95128,2.25579,-0.382657,0.0258035,0.308671,0.512902
37.5595,62.8441,15.2034,2.02051,2.33997,-0.386092,0.027183,0.306954,0.513591
37.1112,60.8511,-144.15,2.00881,2.30847,-0.391777,-0.00269912,0.304111,0.49865
35.5385,60.3705,-77.1593,1.97716,2.29003,-0.414448,-0.00530261,0.292776,0.497349
36.0326,60.867,284.185,1.98657,2.29963,-0.40716,0.00143779,0.29642,0.500719
36.898,63.2694,20.9727,2.04249,2.37721,-0.404986,0.020277,0.297507,0.510139
37.6684,62.4612,110.185,2.06045,2.37552,-0.394751,0.00361543,0.302625,0.501808
36.1786,61.5828,-77.9627,2.02959,2.35185,-0.415612,-0.0052634,0.292194,0.497368
35.6916,59.4999,-19.9664,1.97909,2.27906,-0.411926,-0.019647,0.294037,0.490177
35.6101,58.1893,-18.2342,1.93184,2.21424,-0.400782,-0.020837,0.299609,0.489582
34.1061,55.7931,-12.125,1.84553,2.11367,-0.407692,-0.0310622,0.296154,0.484469
35.0024,57.8182,192.73,1.86095,2.14326,-0.39337,0.00205169,0.303315,0.501026
34.2493,58.2921,80.9892,1.86246,2.1605,-0.409446,0.00511877,0.295277,0.502559
33.8894,56.8543,-40.4607,1.837,2.12064,-0.409818,-0.00988449,0.295091,0.495058
33.7412,56.2147,-37.4306,1.81292,2.08938,-0.406123,-0.0105677,0.296939,0.494716
33.4714,57.6262,59.3527,1.82441,2.12235,-0.415032,0.00711247,0.292484,0.503556
33.5656,57.4262,230.402,1.82936,2.12387,-0.414444,0.00180663,0.292778,0.500903
34.636,59.6851,20.9935,1.88545,2.19694,-0.407849,0.0203991,0.296075,0.5102
34.243,58.1273,-131.223,1.87388,2.17055,-0.412735,-0.00312151,0.293633,0.498439
33.4428,57.0994,-39.3089,1.84171,2.13442,-0.420414,-0.0104298,0.289793,0.494785
33.0175,55.0605,-16.8928,1.78753,2.05788,-0.414224,-0.0231503,0.292888,0.488425
33.4902,58.0941,28.2505,1.82479,2.12828,-0.414744,0.0152197,0.292628,0.50761
34.5816,51.1026,-5.55553,1.72217,1.92151,-0.360505,-0.0549925,0.319747,0.472504
32.5441,51.2285,-13.3015,1.64425,1.86718,-0.381682,-0.0266882,0.309159,0.486656
32.0941,52.2258,-99.0403,1.63133,1.87113,-0.387856,-0.003877,0.306072,0.498061
31.9462,54.6375,20.3403,1.66994,1.94257,-0.40312,0.0208435,0.29844,0.510422
33.7307,55.5437,21.38,1.72843,1.99249,-0.381354,0.0187122,0.309323,0.509356
34.6026,54.3437,-219.833,1.73565,1.97448,-0.364314,-0.00164973,0.317843,0.499175
32.5069,55.2203,57.5257,1.72473,2.0003,-0.407083,0.00720174,0.296458,0.503601
35.0076,57.2193,18.3618,1.79882,2.07057,-0.374972,0.0215975,0.312514,0.510799
35.5773,59.5323,13.3959,1.86969,2.16618,-0.38388,0.0309684,0.30806,0.515484
36.8912,61.1934,13.8898,1.94846,2.25243,-0.379393,0.0294336,0.310303,0.514717
35.7627,58.5104,-48.9364,1.91718,2.2009,-0.393598,-0.00788199,0.303201,0.496059
35.7281,60.6598,29.392,1.94737,2.2599,-0.402656,0.014182,0.298672,0.507091
35.7255,61.0152,41.818,1.96922,2.28735,-0.408621,0.0100108,0.29569,0.505005
37.4414,63.3258,17.5504,2.0435,2.37175,-0.394651,0.0238454,0.302675,0.511923
37.1984,61.3017,-87.9721,2.03037,2.33557,-0.395891,-0.00444961,0.302054,0.497775
37.5581,62.9744,36.1401,2.06033,2.38337,-0.396861,0.0112937,0.301569,0.505647
36.7534,61.1893,-45.3753,2.03029,2.33996,-0.404589,-0.00872423,0.297706,0.495638
36.0186,60.705,-48.4754,2.00226,2.31422,-0.411598,-0.00831925,0.294201,0.49584
36.0468,61.6936,106.801,2.01134,2.33586,-0.41343,0.00390762,0.293285,0.501954
35.9865,58.5481,-15.7207,1.95689,2.23999,-0.400057,-0.0239258,0.299971,0.488037
36.2516,55.9948,-10.0738,1.88579,2.13047,-0.374484,-0.033817,0.312758,0.483092
36.0712,59.5138,29.8747,1.912,2.20395,-0.385803,0.0133613,0.307098,0.506681
35.039,58.3729,-131.205,1.89261,2.18288,-0.401562,-0.00303742,0.299219,0.498481
35.9276,61.1935,18.912,1.95155,2.26835,-0.399782,0.0223192,0.300109,0.51116
35.7036,58.977,-53.0574,1.93257,2.22363,-0.399088,-0.00738267,0.300456,0.496309
35.7718,59.8733,105.126,1.94179,2.24361,-0.400245,0.00384387,0.299877,0.501922
35.2325,59.8577,230.245,1.93893,2.24751,-0.410341,0.00178997,0.294829,0.500895
35.0677,60.567,62.2633,1.95172,2.27201,-0.417068,0.0068078,0.291466,0.503404
35.4066,59.1589,-47.7732,1.93766,2.23512,-0.406488,-0.00833426,0.296756,0.495833
35.3453,60.6086,52.84,1.95422,2.2715,-0.412191,0.00795122,0.293905,0.503976
36.0161,61.9357,28.5041,1.99537,2.32257,-0.409827,0.0149006,0.295086,0.50745
36.0663,60.5274,-98.2449,1.98688,2.29523,-0.406573,-0.00409667,0.296713,0.497952
36.1354,61.0443,185.776,1.99264,2.30687,-0.406743,0.00220128,0.296629,0.501101
35.4803,60.5297,-131.871,1.97743,2.29309,-0.41567,-0.00312837,0.292165,0.498436
35.1038,59.5898,-43.5476,1.95198,2.25953,-0.416415,-0.00934764,0.291792,0.495326
35.3742,58.3681,-25.9745,1.92252,2.2098,-0.403001,-0.0149401,0.298499,0.49253
35.5936,60.1623,53.8577,1.94183,2.24961,-0.403853,0.00764039,0.298073,0.50382
35.5873,58.9195,-59.5207,1.92731,2.21891,-0.399993,-0.0066092,0.300003,0.496695
34.4677,58.9634,-140.928,1.90695,2.21277,-0.417157,-0.00293921,0.291421,0.49853
33.9367,57.684,-32.8878,1.87361,2.16876,-0.418952,-0.0123629,0.290524,0.493819
34.3854,59.4295,48.7316,1.89782,2.21007,-0.416363,0.00872299,0.291819,0.504361
33.8324,57.3291,-29.8239,1.86174,2.15324,-0.417855,-0.0135562,0.291072,0.493222
33.9223,58.6451,93.3932,1.87249,2.17972,-0.418944,0.00453436,0.290528,0.502267
33.6636,58.3182,-793.558,1.86814,2.17446,-0.423067,-0.000532456,0.288466,0.499734
33.4709,56.0031,-19.4058,1.82239,2.10022,-0.414477,-0.0203117,0.292761,0.489844
33.2029,55.5114,-27.1943,1.78857,2.06211,-0.410582,-0.0145626,0.294709,0.492719
33.7379,55.4325,-48.4527,1.77853,2.04372,-0.396248,-0.00801267,0.301876,0.495994
32.8321,52.9573,-13.9577,1.71297,1.95638,-0.396461,-0.0265055,0.30177,0.486747
31.8847,54.4236,1852.96,1.70196,1.97459,-0.414007,0.000223551,0.292997,0.500112
31.8158,53.1858,-35.0757,1.67844,1.93574,-0.408575,-0.0113255,0.295712,0.494337
31.2853,52.6419,-37.2389,1.65071,1.9067,-0.412101,-0.010777,0.29395,0.494611
32.7604,53.9612,56.6512,1.68213,1.93698,-0.388649,0.00698366,0.305675,0.503492
32.821,57.0717,13.7025,1.74607,2.0413,-0.406512,0.0320026,0.296744,0.516001
34.0331,57.8358,18.5795,1.80694,2.09925,-0.398227,0.0226529,0.300886,0.511326
32.9874,57.1807,77.0746,1.80554,2.10326,-0.419919,0.00551983,0.290041,0.50276
32.837,55.957,-51.0257,1.78696,2.0706,-0.417887,-0.00803233,0.291056,0.495984
32.7838,55.7713,-72.1832,1.77456,2.05596,-0.415512,-0.00567769,0.292244,0.497161
33.6586,58.0802,24.3274,1.82148,2.12243,-0.410287,0.0175882,0.294856,0.508794
33.134,56.6393,-107.781,1.807,2.09624,-0.417245,-0.00383565,0.291378,0.498082
33.9332,58.6442,27.4464,1.84934,2.15518,-0.412349,0.0155919,0.293825,0.507796
33.6091,57.5333,-227.383,1.84147,2.13737,-0.416899,-0.00182544,0.29155,0.499087
33.4634,57.8902,193.931,1.84427,2.14663,-0.42069,0.00218052,0.289655,0.50109
33.6179,58.5126,66.3166,1.85982,2.16871,-0.421749,0.006457,0.289125,0.503228
33.5767,58.1669,1653.48,1.85985,2.16499,-0.422605,0.00025574,0.288697,0.500128
33.7557,58.5446,126.08,1.86924,2.17722,-0.421477,0.00336965,0.289262,0.501685
33.3912,56.5219,-25.5365,1.83106,2.11676,-0.418552,-0.0157727,0.290724,0.492114
33.3023,57.7959,132.844,1.83669,2.13958,-0.421951,0.00320039,0.289025,0.5016
33.5024,55.65,-22.78,1.80291,2.07501,-0.408316,-0.0171706,0.295842,0.491415
36.5338,62.5881,8.5212,1.94717,2.27322,-0.386301,0.0513616,0.30685,0.525681
34.3274,58.9884,-91.2043,1.90964,2.21775,-0.42072,-0.00456291,0.28964,0.497719
34.3896,59.9337,75.4823,1.9227,2.24249,-0.422948,0.0056785,0.288526,0.502839
35.0748,61.4474,28.2629,1.96483,2.29677,-0.420389,0.0154198,0.289806,0.50771
35.8713,62.0182,34.5606,2.00212,2.33262,-0.414457,0.0123495,0.292772,0.506175
35.9197,61.0482,-235.775,1.99884,2.31628,-0.412642,-0.00174276,0.293679,0.499129
35.673,62.2817,47.0139,2.01616,2.35334,-0.421978,0.00917066,0.289011,0.504585
36.4386,63.3097,33.5015,2.05471,2.39668,-0.417053,0.0128318,0.291474,0.506416
37.2544,64.3892,28.6301,2.0991,2.44611,-0.412774,0.0149393,0.293613,0.50747
36.9921,62.3113,-45.0113,2.07509,2.39793,-0.411645,-0.0089466,0.294178,0.495527
36.782,62.8008,-713.433,2.07108,2.40278,-0.414646,-0.000580385,0.292677,0.49971
36.4845,62.5873,-208.989,2.06274,2.39529,-0.418224,-0.00199165,0.290888,0.499004
35.9888,60.9401,-28.3641,2.02395,2.34031,-0.417843,-0.0142297,0.291079,0.492885
37.6368,65.3821,15.3622,2.10889,2.46395,-0.408002,0.0284081,0.295999,0.514204
42.2519,69.762,8.6924,2.27844,2.6357,-0.36556,0.0475222,0.31722,0.523761
42.3946,69.0489,21.5488,2.32452,2.67257,-0.374822,0.0182406,0.312589,0.50912
41.0357,67.6516,-332.002,2.30387,2.65129,-0.394145,-0.00118361,0.302928,0.499408
40.5576,68.9396,46.7885,2.31942,2.69087,-0.406472,0.00887715,0.296764,0.504439
41.921,69.8129,37.4962,2.36397,2.73016,-0.393056,0.0107698,0.303472,0.505385
40.3556,67.2662,-30.0536,2.31057,2.6625,-0.407942,-0.0131367,0.296029,0.493432
40.3198,68.513,160.247,2.31646,2.68545,-0.409987,0.00257453,0.295007,0.501287
39.7749,68.5004,351.546,2.31228,2.68837,-0.418654,0.00119429,0.290673,0.500597
39.5138,67.8919,-107.951,2.29931,2.67043,-0.420235,-0.0038571,0.289883,0.498071
40.2665,68.6864,106.723,2.31877,2.69085,-0.411481,0.00389207,0.294259,0.501946
39.7401,64.5637,-13.0635,2.24098,2.56315,-0.402079,-0.0285902,0.29896,0.485705
39.1307,67.0939,88.569,2.24447,2.60791,-0.414019,0.00472792,0.29299,0.502364
38.8041,66.996,258.629,2.24416,2.61076,-0.419856,0.00162969,0.290072,0.500815
38.6565,65.6737,-44.74,2.22016,2.5705,-0.416749,-0.00911125,0.291626,0.495444
39.0653,66.6481,148.68,2.23217,2.59015,-0.412222,0.00279131,0.293889,0.501396
40.1042,69.2416,20.7569,2.29556,2.67607,-0.408824,0.0206927,0.295588,0.510346
39.0959,66.9106,-60.1989,2.26555,2.62804,-0.419706,-0.00685807,0.290147,0.496571
40.2032,68.1776,69.2969,2.29453,2.65975,-0.406804,0.00595641,0.296598,0.502978
40.6997,69.9541,26.6261,2.3402,2.72393,-0.40891,0.0159568,0.295545,0.507978
42.0637,65.7542,-15.4565,2.30111,2.60973,-0.37486,-0.0227789,0.31257,0.488611
40.4085,60.1597,-5.70202,2.1461,2.39892,-0.364883,-0.0544437,0.317559,0.472778
38.3769,64.9857,38.8644,2.14476,2.48653,-0.403168,0.0106477,0.298416,0.505324
37.0073,62.1991,-24.1711,2.08866,2.41049,-0.414825,-0.0164802,0.292588,0.49176
37.3603,59.2842,-11.2624,2.01982,2.29689,-0.389844,-0.0317918,0.305078,0.484104
36.8691,62.6536,36.0351,2.03943,2.36656,-0.404743,0.0115525,0.297629,0.505776
38.1035,64.5108,20.3221,2.10157,2.43888,-0.397205,0.020557,0.301397,0.510278
38.3531,65.3016,25.5784,2.14252,2.48857,-0.403046,0.0163984,0.298477,0.508199
39.5584,62.9245,-35.494,2.13373,2.43276,-0.377844,-0.0103536,0.311078,0.494823
41.8608,70.0599,8.50117,2.27866,2.64511,-0.372804,0.0496994,0.313598,0.52485
39.449,66.3245,-128.693,2.23972,2.58863,-0.407079,-0.00313878,0.29646,0.498431
38.4751,64.4897,-25.6599,2.18973,2.52584,-0.412626,-0.0154774,0.293687,0.492261
38.3865,66.7857,44.0843,2.21172,2.57975,-0.419631,0.00973976,0.290184,0.50487
38.0778,65.2008,-57.8737,2.19061,2.54132,-0.420161,-0.00713665,0.28992,0.496432
37.7218,64.0472,-32.6597,2.1564,2.49546,-0.418352,-0.0124289,0.290824,0.493786
39.252,67.939,18.3799,2.23153,2.6037,-0.408661,0.0235134,0.29567,0.511757
38.9437,66.8143,127.634,2.23543,2.59737,-0.415224,0.00327892,0.292388,0.501639
38.6449,64.9332,-31.8226,2.20121,2.54127,-0.412328,-0.0125623,0.293836,0.493719
38.2705,65.656,-530.23,2.19449,2.54865,-0.417564,-0.000786033,0.291218,0.499607
38.938,66.998,43.2795,2.22642,2.59041,-0.41314,0.00977164,0.29343,0.504886
38.2317,64.5099,-28.7681,2.18367,2.52306,-0.415625,-0.0139621,0.292188,0.493019
38.8159,66.9695,36.2053,2.21912,2.58405,-0.413585,0.0117478,0.293207,0.505874
38.9167,67.0243,67.3237,2.23547,2.60051,-0.415726,0.00626813,0.292137,0.503134
39.0672,67.472,65.4467,2.25305,2.62268,-0.417238,0.00647415,0.291381,0.503237
39.2811,67.9197,64.7549,2.27176,2.64516,-0.417863,0.00655422,0.291068,0.503277
39.9081,68.1975,78.3562,2.29294,2.66238,-0.411701,0.00532215,0.294149,0.502661
39.6766,68.4993,86.7705,2.30189,2.67884,-0.41795,0.00487289,0.291025,0.502436
39.9474,69.0925,62.7767,2.32212,2.70404,-0.417916,0.00676495,0.291042,0.503382
40.5641,69.8278,48.5802,2.35181,2.73626,-0.414029,0.0087017,0.292986,0.504351
42.2975,72.6596,17.4706,2.43601,2.83767,-0.403603,0.0245044,0.298199,0.512252
43.1472,70.5169,-135.419,2.43991,2.80169,-0.389878,-0.00285795,0.305061,0.498571
42.0134,72.1106,43.0463,2.44994,2.84887,-0.411671,0.0097909,0.294164,0.504895
43.1263,73.3147,31.514,2.49886,2.90046,-0.403977,0.0132391,0.298011,0.50662
42.2565,70.7472,-35.5983,2.45808,2.83591,-0.409392,-0.0111861,0.295304,0.494407
44.0892,72.6179,53.1047,2.50168,2.8808,-0.388336,0.007453,0.305832,0.503726
43.3104,68.5342,-14.4062,2.42634,2.75918,-0.383789,-0.0249113,0.308105,0.487544
42.2897,72.5393,26.6287,2.45331,2.85424,-0.407734,0.0159093,0.296133,0.507955
41.5504,70.806,-98.1652,2.43271,2.82001,-0.415639,-0.00419138,0.29218,0.497904
41.3328,70.3795,-80.3847,2.41671,2.80069,-0.415715,-0.00510803,0.292142,0.497446
41.679,72.5808,33.3733,2.45429,2.86428,-0.418337,0.0129223,0.290831,0.506461
41.7001,71.3017,-167.804,2.44819,2.84065,-0.416603,-0.00246797,0.291698,0.498766
41.3614,71.0737,-147.14,2.4364,2.83001,-0.419698,-0.00283311,0.290151,0.498583
40.8352,68.9873,-24.8084,2.38779,2.75902,-0.417655,-0.0161829,0.291172,0.491909
41.6696,72.3479,27.353,2.4387,2.84503,-0.414969,0.0157466,0.292515,0.507873
41.2321,70.8137,-143.594,2.42545,2.81694,-0.419427,-0.00290071,0.290287,0.49855
41.1451,71.2827,229.023,2.42904,2.82809,-0.421722,0.00184947,0.289139,0.500925
41.1925,71.3208,354.706,2.43273,2.83179,-0.421745,0.00119236,0.289127,0.500596
42.3145,73.3114,29.6565,2.48479,2.897,-0.414464,0.0144632,0.292768,0.507232
42.3299,71.4014,-67.4297,2.46934,2.85531,-0.410714,-0.00600198,0.294643,0.496999
41.2544,70.1025,-33.5569,2.42367,2.80536,-0.418642,-0.0121146,0.290679,0.493943
41.1491,71.2142,238.411,2.42682,2.82482,-0.421153,0.00177394,0.289424,0.500887
40.7247,69.8485,-47.1939,2.39874,2.78332,-0.422063,-0.0087576,0.288968,0.495621
41.6231,72.1558,35.9155,2.44095,2.84548,-0.416272,0.0119223,0.291864,0.505961
41.274,70.9394,-162.217,2.42971,2.82247,-0.419676,-0.00257128,0.290162,0.498714
41.6088,72.2046,56.3269,2.4536,2.85953,-0.41937,0.00757986,0.290315,0.50379
43.6074,74.3293,22.8227,2.52788,2.93754,-0.402502,0.0184442,0.298749,0.509222
44.3985,76.4607,18.2274,2.60044,3.03065,-0.405656,0.0235471,0.297172,0.511774
44.8644,77.4939,23.1592,2.65652,3.09644,-0.410339,0.0185178,0.294831,0.509259
45.5589,74.7663,-44.4916,2.64202,3.03492,-0.395953,-0.00870386,0.302024,0.495648
46.7669,79.6087,15.4825,2.7327,3.17756,-0.396459,0.0273751,0.30177,0.513688
46.1144,77.1267,-172.112,2.71736,3.13719,-0.403489,-0.0023308,0.298255,0.498835
46.8623,78.1025,78.3293,2.74177,3.16523,-0.396911,0.00513273,0.301545,0.502566
45.4329,75.5623,-28.3375,2.68363,3.09059,-0.407079,-0.0138757,0.296461,0.493062
45.7421,78.3896,36.8024,2.71935,3.1616,-0.409798,0.0114461,0.295101,0.505723
45.3817,77.2619,-265.175,2.71015,3.14183,-0.413537,-0.00155363,0.293231,0.499223
45.6154,76.2397,-53.816,2.69269,3.10659,-0.406117,-0.00740873,0.296941,0.496296
44.8425,76.5846,-283.329,2.67822,3.10706,-0.415326,-0.00146072,0.292337,0.49927
44.8639,75.0337,-36.4856,2.64843,3.05489,-0.4086,-0.0109002,0.2957,0.49455
44.6985,76.7031,75.7709,2.66132,3.09311,-0.414026,0.00553727,0.292987,0.502769
44.164,75.5953,-91.9339,2.64176,3.06532,-0.418414,-0.00450228,0.290793,0.497749
46.2432,74.7868,-49.8127,2.64895,3.03283,-0.386368,-0.00760377,0.306816,0.496198
43.9609,73.643,-34.7776,2.58718,2.98516,-0.409893,-0.0114567,0.295053,0.494272
45.2092,75.7496,48.542,2.62642,3.03681,-0.398177,0.00837527,0.300911,0.504188
47.4526,80.9969,11.2054,2.76056,3.21569,-0.391659,0.0383775,0.30417,0.519189
44.9007,77.3425,-98.3925,2.71405,3.15375,-0.421921,-0.004245,0.28904,0.497877
44.7589,76.644,-62.2264,2.69361,3.12504,-0.419894,-0.00664112,0.290053,0.496679
44.5868,76.1173,-60.8945,2.67255,3.09845,-0.418194,-0.00675656,0.290903,0.496622
44.2774,75.1184,-40.8737,2.64097,3.05649,-0.416427,-0.00994484,0.291786,0.495028
44.6128,77.6621,36.7296,2.67747,3.12408,-0.418819,0.0117219,0.290591,0.505861
44.0642,74.6183,-28.706,2.63126,3.04264,-0.417777,-0.0140637,0.291112,0.492968
44.1655,72.3944,-17.3617,2.57275,2.95061,-0.403332,-0.0219659,0.298334,0.489017
44.5901,74.8297,74.5121,2.59299,2.99835,-0.400864,0.00545303,0.299568,0.502727
43.5552,73.3633,-56.4072,2.55995,2.95876,-0.410554,-0.00715161,0.294723,0.496424
43.3935,74.8305,66.7581,2.57464,2.99595,-0.416437,0.00633286,0.291781,0.503166
42.9453,72.4726,-31.4973,2.53444,2.9288,-0.414994,-0.0127701,0.292503,0.493615
42.8587,72.4336,-60.7825,2.51562,2.9099,-0.412252,-0.00667264,0.293874,0.496664
43.585,73.6857,78.4388,2.53908,2.94094,-0.405404,0.00523516,0.297298,0.502618
44.1961,76.2481,21.5462,2.59984,3.03001,-0.408831,0.0198981,0.295585,0.509949
45.5704,77.7926,21.0449,2.67239,3.10709,-0.402445,0.0200772,0.298777,0.510039
44.1254,75.4128,-73.9389,2.6376,3.05907,-0.418147,-0.00557984,0.290926,0.49721
44.4138,72.1653,-15.3105,2.57455,2.94595,-0.399634,-0.0245016,0.300183,0.487749
44.3758,76.2944,27.3463,2.61546,3.04439,-0.409324,0.0155363,0.295338,0.507768
44.9684,75.7964,91.9308,2.63546,3.05021,-0.404085,0.00444387,0.297958,0.502222
45.5866,76.7445,48.3523,2.6668,3.0869,-0.400965,0.00846769,0.299518,0.504234
44.8928,73.3586,-20.9591,2.60762,2.98959,-0.399161,-0.0181775,0.300419,0.490911
46.0722,75.934,48.8688,2.64532,3.04688,-0.388337,0.00811253,0.305831,0.504056
44.9439,63.7633,-3.39751,2.41216,2.65948,-0.351482,-0.0799274,0.324259,0.460036
41.6059,67.738,-33.5966,2.33977,2.68205,-0.392755,-0.0113524,0.303623,0.494324
42.4296,68.2506,-194.926,2.34574,2.68375,-0.379531,-0.00193712,0.310234,0.499031
41.3817,68.6077,242.267,2.33609,2.69267,-0.395847,0.0016407,0.302077,0.50082
40.9798,68.75,217.829,2.33544,2.69934,-0.402823,0.00185779,0.298589,0.500929
41.4591,70.6236,28.9404,2.37771,2.76148,-0.40446,0.0144758,0.29777,0.507238
41.3471,70.6596,55.9592,2.39504,2.78159,-0.410471,0.00746866,0.294764,0.503734
41.1607,70.9558,72.462,2.40735,2.80092,-0.41653,0.00582869,0.291735,0.502914
42.5916,72.5322,29.9189,2.46194,2.85898,-0.404576,0.01399,0.297712,0.506995
43.0828,74.1174,23.7916,2.51474,2.92831,-0.408309,0.0179149,0.295845,0.508957
43.2319,74.7444,32.4194,2.55133,2.97275,-0.413982,0.013176,0.293009,0.506588
43.4491,73.7614,-5505.72,2.55403,2.9594,-0.410994,-7.4635e-05,0.294503,0.499963
44.1143,76.1282,26.9034,2.60514,3.03506,-0.411325,0.0158792,0.294338,0.50794
43.8618,74.8172,-511.583,2.59957,3.01519,-0.414221,-0.000808105,0.292889,0.499596
43.8991,75.4293,114.115,2.60998,3.03373,-0.415871,0.00367652,0.292065,0.501838
43.5576,72.7987,-25.04,2.56268,2.954,-0.411117,-0.0157879,0.294442,0.492106
43.0037,72.2641,-34.5767,2.52441,2.91477,-0.411797,-0.0115749,0.294101,0.494213
42.2971,71.4951,-36.3572,2.48571,2.87405,-0.414964,-0.011108,0.292518,0.494446
42.5843,72.9328,95.4431,2.50095,2.90508,-0.413559,0.00437892,0.293221,0.502189
41.7541,71.1113,-39.2576,2.46266,2.85245,-0.418945,-0.0104066,0.290527,0.494797
41.6428,70.5683,-45.0229,2.43779,2.82088,-0.415219,-0.00902199,0.292391,0.495489
42.658,74.0801,21.6877,2.50253,2.92098,-0.412677,0.0199479,0.293661,0.509974
43.1054,72.2382,-148.406,2.50138,2.88905,-0.404905,-0.00271011,0.297547,0.498645
42.2436,72.8535,145.879,2.49746,2.90511,-0.418482,0.00288849,0.290759,0.501444
42.7248,73.6049,64.0452,2.52114,2.93312,-0.415711,0.00659385,0.292145,0.503297
42.4322,73.4314,200.653,2.52279,2.9366,-0.420933,0.00210832,0.289533,0.501054
42.2405,72.8344,-138.47,2.51225,2.92031,-0.421801,-0.00302431,0.289099,0.498488
42.415,72.97,-716.561,2.51304,2.92052,-0.419073,-0.000584024,0.290464,0.499708
42.206,73.1448,467.892,2.51263,2.92533,-0.422458,0.00090483,0.288771,0.500452
43.2466,74.5089,43.507,2.55217,2.97028,-0.413925,0.00973781,0.293037,0.504869
42.794,73.9335,434.627,2.54869,2.96527,-0.420621,0.000970006,0.28969,0.500485
42.5951,72.2302,-36.5302,2.51648,2.91174,-0.416837,-0.0111067,0.291582,0.494447
41.9979,71.4099,-36.2593,2.47895,2.87002,-0.418481,-0.0112316,0.290759,0.494384
41.9805,72.7866,108.748,2.48889,2.89894,-0.420986,0.00390714,0.289507,0.501954
42.3946,73.7918,48.5201,2.51753,2.93644,-0.420401,0.00884681,0.289799,0.504423
42.4582,73.1062,-1591.12,2.51768,2.92658,-0.419378,-0.000263409,0.290311,0.499868
42.1759,72.4224,-86.2523,2.50122,2.90423,-0.420447,-0.00481875,0.289777,0.497591
43.7431,73.9256,52.1733,2.54282,2.94584,-0.403616,0.00788723,0.298192,0.503944
44.1225,75.0972,35.1889,2.57927,2.99417,-0.405493,0.0118604,0.297253,0.50593
44.0159,75.8222,39.4167,2.6066,3.03385,-0.413241,0.0107568,0.29338,0.505378
43.6554,73.5879,-42.1421,2.57594,2.977,-0.41243,-0.00955981,0.293785,0.49522
42.9791,73.6609,-96.4944,2.55538,2.96601,-0.419036,-0.00429805,0.290482,0.497851
42.8326,73.8138,-375.543,2.55045,2.96496,-0.420369,-0.00111639,0.289816,0.499442
42.6616,73.8633,-1889.37,2.54757,2.965,-0.422554,-0.00022353,0.288723,0.499888
43.2081,75.2376,46.9624,2.57921,3.00876,-0.420457,0.00914785,0.289771,0.504574
43.2065,74.8036,254.639,2.58365,3.00758,-0.421441,0.00166158,0.289279,0.500831
42.8111,73.6479,-59.999,2.55972,2.97269,-0.422735,-0.0069302,0.288632,0.496535
42.8373,72.2555,-31.0654,2.52552,2.91811,-0.414811,-0.0129364,0.292594,0.493532
42.2391,70.9219,-25.3538,2.4761,2.85723,-0.413778,-0.0157009,0.293111,0.49215
41.9707,72.045,-7292.91,2.47239,2.872,-0.41747,-5.72355e-05,0.291265,0.499971
42.2723,73.9555,33.0224,2.51054,2.93304,-0.420896,0.0131438,0.289552,0.506572
41.8976,71.1252,-31.4494,2.47161,2.85998,-0.418529,-0.0128979,0.290735,0.493551
41.8215,70.9932,-55.171,2.45138,2.83821,-0.415262,-0.00739283,0.292369,0.496304
41.6282,72.0929,106.499,2.4591,2.86352,-0.420275,0.00398368,0.289863,0.501992
41.6535,70.7864,-57.3047,2.44096,2.82693,-0.415757,-0.00713077,0.292121,0.496435
41.4235,71.5841,208.26,2.44313,2.84294,-0.420158,0.0020272,0.289921,0.501014
42.3214,73.0811,37.259,2.48449,2.89354,-0.414281,0.0114256,0.29286,0.505713
42.2305,73.9808,36.591,2.5142,2.93778,-0.422394,0.011868,0.288803,0.505934
42.4065,73.259,422.494,2.51917,2.93089,-0.420565,0.000997797,0.289717,0.500499
43.1714,71.2853,-29.7775,2.49485,2.86867,-0.402302,-0.0130713,0.298849,0.493464
48.8661,84.5579,5.57078,2.78506,3.26956,-0.374721,0.0819819,0.312639,0.540991
47.1122,79.3031,55.675,2.78189,3.21966,-0.401559,0.00734448,0.29922,0.503672
50.5609,84.9406,10.8559,2.93857,3.41042,-0.381697,0.0387279,0.309151,0.519364
