Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.597,71.2853,-20.8533,2.60689,2.86867,-0.28565,-0.0130713,0.357175,0.493464
57.7556,84.5579,4.18331,2.90573,3.26956,-0.260974,0.0819819,0.369513,0.540991
56.3577,79.3031,39.6846,2.90762,3.21966,-0.284119,0.00734448,0.357941,0.503672
59.9247,84.9406,7.89912,3.06708,3.41042,-0.267188,0.0387279,0.366406,0.519364
58.1032,81.29,-95.9936,3.03331,3.35132,-0.287352,-0.00296259,0.356324,0.498519
58.5578,80.9159,-72.7902,3.02836,3.33473,-0.27905,-0.00378167,0.360475,0.498109
57.3677,81.6063,126.385,3.01898,3.3513,-0.295363,0.00235565,0.352319,0.501178
57.1892,81.7176,161.699,3.02202,3.35846,-0.298859,0.00185974,0.35057,0.50093
58.5846,83.8891,21.6319,3.08294,3.43118,-0.291767,0.0141415,0.354117,0.507071
58.5329,80.9261,-25.1117,3.04958,3.35696,-0.284594,-0.0108991,0.357703,0.49455
57.7134,81.2462,-82.4822,3.02796,3.35072,-0.292133,-0.00349935,0.353933,0.49825
57.2385,81.241,-165.454,3.01618,3.34524,-0.296705,-0.0017825,0.351648,0.499109
57.4566,80.7093,-68.856,3.00689,3.32535,-0.29107,-0.00416672,0.354465,0.497917
57.6547,83.0776,24.8854,3.04615,3.39535,-0.297374,0.01245,0.351313,0.506225
57.4999,82.3137,192.462,3.04868,3.38965,-0.300358,0.00156876,0.349821,0.500784
57.5163,82.2152,1622.5,3.04946,3.38886,-0.300288,0.000185192,0.349856,0.500093
57.3492,80.808,-33.8487,3.02186,3.34357,-0.296337,-0.00850354,0.351831,0.495748
58.5262,83.9244,20.8083,3.08158,3.43109,-0.292339,0.0147584,0.35383,0.507379
59.533,84.6754,25.3557,3.13092,3.47785,-0.288596,0.0118492,0.355702,0.505925
59.0442,83.717,1485.12,3.12477,3.46524,-0.294576,0.000198485,0.352712,0.500099
58.9786,84.1439,113.334,3.13187,3.47935,-0.297221,0.00264587,0.35139,0.501323
59.0892,84.1878,188.591,3.1382,3.48488,-0.297014,0.00158331,0.351493,0.500792
59.9609,85.9646,27.0801,3.18457,3.54466,-0.294613,0.0112965,0.352693,0.505648
61.9264,88.2176,16.2134,3.26934,3.63492,-0.284882,0.0187257,0.357559,0.509363
61.5589,86.1481,-109.945,3.25613,3.59785,-0.28728,-0.0025894,0.35636,0.498705
63.1123,89.548,16.4972,3.33458,3.70341,-0.282372,0.0182208,0.358814,0.50911
63.8288,87.2879,-71.4809,3.33267,3.65971,-0.271495,-0.00374575,0.364252,0.498127
62.4344,86.416,-40.1055,3.2915,3.62532,-0.282479,-0.00687204,0.358761,0.496564
62.769,89.4924,21.4147,3.34057,3.71369,-0.288693,0.0141414,0.355654,0.507071
63.8058,90.2714,25.9679,3.3914,3.76181,-0.285106,0.0114189,0.357447,0.505709
63.9256,89.954,74.0365,3.4057,3.7703,-0.286563,0.00392356,0.356718,0.501962
64.0499,89.1103,-101.998,3.39856,3.74939,-0.283206,-0.00274961,0.358397,0.498625
76.1521,92.2385,11.0735,3.62005,3.846,-0.161189,0.0160013,0.419405,0.508001
76.5058,91.8547,28.6346,3.6444,3.86026,-0.16221,0.00586984,0.418895,0.502935
75.9451,90.5646,-38.8501,3.62278,3.8282,-0.164896,-0.00413792,0.417552,0.497931
74.6606,87.924,-8.86756,3.54942,3.73513,-0.165055,-0.016727,0.417473,0.491636
73.7711,87.4732,-14.1568,3.50135,3.69275,-0.165873,-0.0109438,0.417063,0.494528
74.2806,90.2329,17.7174,3.54093,3.76424,-0.168493,0.0100789,0.415754,0.505039
74.0724,89.1001,-129.425,3.53378,3.74409,-0.169742,-0.00130146,0.415129,0.499349
74.2624,89.4101,156.173,3.53997,3.75201,-0.168516,0.00108599,0.415742,0.500543
74.0019,88.6941,-47.552,3.52504,3.73055,-0.168546,-0.00347146,0.415727,0.498264
73.9208,87.1717,-14.5464,3.49038,3.67531,-0.160778,-0.0103418,0.419611,0.494829
73.2051,87.9277,-190.101,3.47756,3.683,-0.168172,-0.000880015,0.415914,0.49956
72.596,86.9425,-27.0858,3.44965,3.64958,-0.170068,-0.0060553,0.414966,0.496972
72.6655,87.6273,192.85,3.45344,3.66199,-0.170009,0.000886156,0.414995,0.500443
73.0708,88.5992,29.503,3.47816,3.69488,-0.170337,0.0059761,0.414832,0.502988
74.528,90.1781,14.7804,3.53663,3.7556,-0.163727,0.0118812,0.418136,0.505941
75.1527,90.9698,17.0084,3.57888,3.80067,-0.165339,0.0103283,0.41733,0.505164
75.5329,91.1867,27.2109,3.60501,3.8248,-0.166409,0.00634883,0.416796,0.503174
75.3285,90.534,-392.576,3.60073,3.81421,-0.168309,-0.000427639,0.415846,0.499786
75.7236,91.6416,29.6963,3.62566,3.84941,-0.168837,0.00588356,0.415582,0.502942
77.9627,94.9036,8.83057,3.72548,3.96461,-0.161558,0.0206317,0.419221,0.510316
77.4883,91.7877,-23.9586,3.69697,3.89854,-0.161242,-0.00646038,0.419379,0.49677
77.1967,92.4621,393.71,3.69427,3.90948,-0.164749,0.000419518,0.417626,0.50021
76.9102,91.7463,-43.9109,3.67791,3.88692,-0.164784,-0.00366913,0.417608,0.498165
76.9992,92.4333,88.3302,3.6855,3.90301,-0.165398,0.00189394,0.417301,0.500947
78.2339,94.6574,13.6054,3.7462,3.97825,-0.162829,0.0129174,0.418586,0.506459
77.2519,91.2734,-12.9586,3.69258,3.89022,-0.163537,-0.0117159,0.418231,0.494142
76.8462,91.312,-27.8058,3.66786,3.87153,-0.163189,-0.00566513,0.418406,0.497167
75.3933,88.5866,-8.20352,3.5879,3.77296,-0.164106,-0.0178308,0.417947,0.491085
76.5228,92.8101,12.3668,3.65098,3.88012,-0.163622,0.0143947,0.418189,0.507197
75.9278,90.5461,-30.9517,3.62536,3.8308,-0.165797,-0.00518901,0.417101,0.497405
76.8558,92.5361,20.5775,3.66588,3.88662,-0.162555,0.00830316,0.418723,0.504152
79.267,96.6229,7.0679,3.78683,4.03244,-0.158232,0.0260769,0.420884,0.513038
78.8067,93.8575,-97.2447,3.7747,3.98761,-0.16174,-0.0016463,0.41913,0.499177
79.3451,95.2566,25.4915,3.80482,4.0302,-0.161544,0.0065959,0.419228,0.503298
80.6603,97.2665,12.5227,3.8709,4.10676,-0.159267,0.013822,0.420367,0.506911
79.975,94.7042,-23.9077,3.83869,4.04763,-0.160987,-0.00646334,0.419507,0.496768
79.6483,94.8751,-68.4901,3.82598,4.04187,-0.162455,-0.00233782,0.418772,0.498831
77.619,90.2202,-5.2363,3.70761,3.88534,-0.162023,-0.0259807,0.418988,0.48701
78.0067,93.6566,30.3079,3.73173,3.95271,-0.162481,0.00554392,0.41876,0.502772
77.4271,92.0967,-28.1964,3.70455,3.91145,-0.164008,-0.0056174,0.417996,0.497191
77.211,91.7086,-31.9937,3.68497,3.88923,-0.162222,-0.00491677,0.418889,0.497542
76.8326,91.8518,-97.0445,3.674,3.88555,-0.164923,-0.00168212,0.417539,0.499159
76.9298,91.9872,-1547.53,3.67502,3.8871,-0.163779,-0.000105764,0.418111,0.499947
77.1434,92.504,60.5086,3.68723,3.9037,-0.163758,0.00275184,0.418121,0.501376
78.1911,94.7004,13.3873,3.74621,3.97948,-0.163438,0.013194,0.418281,0.506597
78.1088,93.4282,-786.948,3.74434,3.96079,-0.164144,-0.000208319,0.417928,0.499896
79.2541,95.9374,13.3148,3.80541,4.04175,-0.162966,0.0132333,0.418517,0.506617
79.4474,95.1913,62.0218,3.81733,4.04048,-0.163161,0.00267382,0.418419,0.501337
80.1442,95.8746,33.4911,3.84416,4.06734,-0.159957,0.00492311,0.420021,0.502462
81.1789,97.7167,14.2221,3.90051,4.13568,-0.159237,0.0120433,0.420381,0.506022
82.5357,99.2403,12.3517,3.96814,4.20632,-0.156835,0.013816,0.421583,0.506908
82.4771,97.9658,397.497,3.96872,4.18957,-0.157768,0.000397904,0.421116,0.500199
82.3172,97.9463,1604.64,3.96679,4.18965,-0.159485,9.94518e-05,0.420258,0.50005
83.084,99.3829,22.455,4.00381,4.23655,-0.157851,0.0073573,0.421074,0.503679
83.2497,99.0861,73.7657,4.01393,4.24015,-0.158,0.00217136,0.421,0.501086
82.5935,97.6095,-23.8779,3.98166,4.1959,-0.159254,-0.00640144,0.420373,0.496799
83.8591,100.668,13.7525,4.04343,4.2838,-0.156736,0.0122906,0.421632,0.506145
84.0401,99.6797,133.687,4.05024,4.27394,-0.155908,0.001175,0.422046,0.500587
84.1594,100.05,65.1197,4.06075,4.28815,-0.156771,0.00244498,0.421614,0.501222
84.9183,101.37,20.9561,4.09978,4.33555,-0.155756,0.00780491,0.422122,0.503902
81.2145,92.2735,-2.71972,3.89325,4.05045,-0.156999,-0.0422072,0.421501,0.478896
80.4475,94.7494,-18.0618,3.85341,4.05637,-0.157981,-0.00828785,0.421009,0.495856
81.0935,97.2037,19.2977,3.89259,4.1216,-0.15851,0.00866285,0.420745,0.504331
80.4468,95.1846,-24.9664,3.86187,4.07112,-0.160043,-0.00616349,0.419978,0.496918
80.5937,95.0558,-40.2928,3.85089,4.05608,-0.155332,-0.00376172,0.422334,0.498119
83.0375,101.366,6.06735,3.99187,4.25343,-0.155656,0.0307174,0.422172,0.515359
83.3101,99.1847,37.7533,4.01092,4.23764,-0.156475,0.00425743,0.421763,0.502129
83.4973,99.2127,70.0125,4.0217,4.24624,-0.156493,0.0022676,0.421754,0.501134
83.4593,98.9298,-529.661,4.0201,4.24113,-0.156628,-0.000295156,0.421686,0.499852
82.814,97.4651,-19.6903,3.98375,4.19277,-0.156759,-0.00757647,0.42162,0.496212
83.4347,99.6164,22.9176,4.01798,4.24915,-0.156461,0.00713862,0.421769,0.503569
83.4473,99.3197,77.4632,4.02556,4.2524,-0.158075,0.00206733,0.420963,0.501034
82.9113,97.505,-18.2057,3.98866,4.19691,-0.156605,-0.00815406,0.421698,0.495923
82.9112,98.5015,159.953,3.99219,4.21469,-0.157441,0.000990483,0.42128,0.500495
84.362,101.505,10.9713,4.06858,4.31396,-0.155894,0.0156343,0.422053,0.507817
83.5607,98.2167,-17.0599,4.02577,4.23521,-0.156598,-0.00867107,0.421701,0.495664
80.2722,91.6638,-3.13478,3.84209,4.00368,-0.15767,-0.0381327,0.421165,0.480934
82.6918,100.989,6.33812,3.97813,4.23911,-0.157084,0.0294268,0.421458,0.514713
82.032,96.8597,-23.9457,3.94616,4.1574,-0.158464,-0.00635235,0.420768,0.496824
82.6454,98.7293,25.6455,3.97746,4.20688,-0.157558,0.00639296,0.421221,0.503196
81.2187,95.0685,-9.20306,3.90178,4.09874,-0.158995,-0.0155831,0.420502,0.492208
81.8476,97.9807,22.846,3.93613,4.16588,-0.158592,0.00725954,0.420704,0.50363
81.5446,96.7299,-55.8538,3.92194,4.13807,-0.159349,-0.00280279,0.420325,0.498599
81.4678,97.0018,NULL,3.92084,4.14194,-0.160141,0,0.419929,0.5
80.7304,95.315,-17.368,3.87966,4.0869,-0.160411,-0.00873321,0.419794,0.495633
82.7008,100.188,8.58258,3.98002,4.22948,-0.157411,0.0207595,0.421295,0.51038
82.9744,98.5797,72.6912,3.99168,4.21438,-0.156465,0.00218248,0.421768,0.501091
82.67,97.801,-53.7397,3.97711,4.19293,-0.157139,-0.00287065,0.421431,0.498565
81.7793,96.2992,-16.3578,3.93198,4.13872,-0.158535,-0.00913338,0.420732,0.495433
80.9124,95.1335,-13.9262,3.88225,4.08432,-0.158519,-0.0106202,0.420741,0.49469
80.0248,93.8127,-11.8477,3.82693,4.02237,-0.157425,-0.0122532,0.421287,0.493873
78.7452,92.5001,-11.1828,3.76358,3.95805,-0.159873,-0.0131228,0.420064,0.493439
79.975,96.4962,11.8597,3.83082,4.06506,-0.159071,0.0146478,0.420465,0.507324
81.8892,99.2167,8.33607,3.93178,4.17847,-0.156982,0.0213986,0.421509,0.510699
84.3083,102.487,6.70702,4.06183,4.32195,-0.155032,0.0271652,0.422484,0.513583
84.6783,100.792,31.6636,4.08543,4.31622,-0.155606,0.00507462,0.422197,0.502537
86.3339,103.899,9.63158,4.17394,4.42633,-0.154211,0.0178659,0.422895,0.508933
86.6099,102.836,42.5703,4.19163,4.42494,-0.154654,0.0037203,0.422673,0.50186
86.4166,102.241,-147.895,4.18499,4.41248,-0.155659,-0.00104543,0.42217,0.499477
87.9607,105.547,10.911,4.26451,4.51802,-0.153695,0.0155075,0.423152,0.507754
88.5177,105.107,28.2356,4.29361,4.53298,-0.153094,0.00562112,0.423453,0.502811
88.1505,103.819,-44.8486,4.27565,4.5016,-0.153766,-0.00335377,0.423117,0.498323
89.0899,106.165,17.0294,4.32506,4.57171,-0.152832,0.00953447,0.423584,0.504767
90.31,107.906,12.7425,4.39184,4.64658,-0.152218,0.012963,0.423891,0.506482
89.5995,104.973,-19.8804,4.35349,4.57577,-0.152691,-0.00731265,0.423654,0.496344
89.8167,106.253,64.766,4.36575,4.6035,-0.152664,0.00239413,0.423668,0.501197
90.1003,106.606,54.2911,4.38077,4.61964,-0.152412,0.00285999,0.423794,0.50143
90.3573,106.909,54.4411,4.39541,4.63507,-0.152411,0.00285194,0.423795,0.501426
90.1534,106.253,-91.6125,4.38612,4.61916,-0.152924,-0.00165123,0.423538,0.499174
90.9423,108.138,20.0504,4.4282,4.67745,-0.15229,0.00799408,0.423855,0.503997
92.3939,110.333,11.6699,4.50386,4.7645,-0.150761,0.0141295,0.42462,0.507065
93.7856,111.888,11.6262,4.57934,4.84296,-0.149961,0.0141124,0.425019,0.507056
95.0236,113.007,13.3604,4.64521,4.90761,-0.148999,0.0120546,0.4255,0.506027
94.7561,111.289,-89.1279,4.63462,4.8758,-0.149979,-0.00166407,0.42501,0.499168
96.1417,114.389,12.4459,4.70689,4.97363,-0.148609,0.0129836,0.425696,0.506492
95.4378,111.363,-20.4976,4.66847,4.90101,-0.148941,-0.00692824,0.42553,0.496536
96.8759,115.371,11.3692,4.74711,5.01779,-0.148299,0.0143019,0.42585,0.507151
97.018,114.058,108.748,4.75483,5.00426,-0.148225,0.00137567,0.425887,0.500688
98.9328,118.165,8.93865,4.85871,5.14104,-0.147226,0.0185455,0.426387,0.509273
97.9521,114.007,-16.0789,4.80818,5.04357,-0.148287,-0.00868245,0.425857,0.495659
99.2728,117.76,13.3444,4.87668,5.14823,-0.146957,0.0119048,0.426521,0.505952
99.2117,116.238,-248.865,4.87331,5.12336,-0.146977,-0.000588228,0.426511,0.499706
95.6843,108.88,-3.61285,4.68615,4.87894,-0.149715,-0.0324561,0.425142,0.483772
95.3703,111.672,-38.0313,4.66608,4.90411,-0.149247,-0.00382378,0.425376,0.498088
96.5598,114.659,14.0765,4.72917,4.99391,-0.148299,0.0113409,0.42585,0.50567
96.1308,112.513,-38.2178,4.70741,4.9469,-0.148848,-0.00379541,0.425576,0.498102
95.7272,111.986,-34.074,4.6843,4.92182,-0.148811,-0.00424278,0.425594,0.497879
93.4061,107.436,-5.64536,4.55906,4.76325,-0.150243,-0.0226087,0.424879,0.488696
94.9277,113.311,10.7642,4.64172,4.90994,-0.149416,0.0153025,0.425292,0.507651
92.9912,107.398,-6.92054,4.53716,4.7467,-0.15061,-0.0190151,0.424695,0.490492
92.6795,108.836,-50.2127,4.52104,4.75591,-0.15096,-0.0029477,0.42452,0.498526
91.0221,105.492,-7.96362,4.43041,4.64015,-0.151776,-0.0169324,0.424112,0.491534
89.7028,104.396,-10.1553,4.35848,4.57096,-0.152492,-0.0136699,0.423754,0.493165
88.3244,102.967,-10.2574,4.28635,4.4976,-0.15394,-0.0136746,0.42303,0.493163
90.7571,109.662,7.09078,4.41529,4.68919,-0.151771,0.0249181,0.424115,0.512459
93.6653,113.427,6.0576,4.57161,4.85934,-0.149773,0.0296134,0.425114,0.514807
92.8118,108.47,-18.5468,4.52858,4.75625,-0.150961,-0.00772306,0.424519,0.496138
93.8948,111.595,15.4427,4.58517,4.84299,-0.149881,0.0103776,0.42506,0.505189
93.4912,109.667,-41.4993,4.56519,4.80067,-0.15052,-0.00354171,0.42474,0.498229
92.9286,109.023,-31.199,4.53837,4.77248,-0.151639,-0.00470943,0.424181,0.497645
94.7957,113.446,9.46434,4.63519,4.90725,-0.149624,0.017677,0.425188,0.508838
94.7108,111.319,-212.45,4.63115,4.8734,-0.14979,-0.00070176,0.425105,0.499649
93.4832,108.695,-11.329,4.56439,4.78583,-0.150447,-0.0122027,0.424777,0.493899
91.5869,105.892,-6.96794,4.4615,4.66907,-0.151541,-0.0190188,0.42423,0.490491
90.7034,105.901,-14.9426,4.4117,4.63186,-0.151654,-0.00951255,0.424173,0.495244
87.9633,100.979,-4.44641,4.2635,4.45111,-0.153434,-0.0281716,0.423283,0.485914
87.9912,103.926,1628.82,4.26426,4.49396,-0.153247,9.41426e-05,0.423376,0.500047
89.2519,106.851,11.9106,4.33501,4.58932,-0.152991,0.0140222,0.423505,0.507011
92.9648,113.626,4.91443,4.53469,4.83517,-0.150402,0.0384223,0.424799,0.519211
93.0837,109.656,141.068,4.54063,4.78169,-0.150223,0.0010725,0.424888,0.500536
90.5972,104.207,-5.16986,4.40735,4.60449,-0.15203,-0.0246407,0.423985,0.48768
91.4604,108.746,18.0617,4.45405,4.7048,-0.151486,0.00887873,0.424257,0.504439
91.1036,106.969,-38.7744,4.43407,4.66407,-0.151562,-0.00381054,0.424219,0.498095
88.4511,101.629,-4.64794,4.29067,4.4808,-0.153287,-0.0271403,0.423357,0.48643
87.7536,102.847,-18.7401,4.25131,4.46878,-0.153383,-0.0077701,0.423309,0.496115
90.1645,109.061,6.9,4.38242,4.6559,-0.151967,0.0257572,0.424016,0.512879
90.8564,107.951,20.9007,4.42166,4.66939,-0.151928,0.00763431,0.424036,0.503817
93.4269,112.781,6.76788,4.55936,4.84104,-0.150054,0.0260155,0.424973,0.513008
93.9301,111.058,30.0421,4.58709,4.83658,-0.149862,0.00516016,0.425069,0.50258
94.0354,110.722,142.051,4.59283,4.83594,-0.149809,0.00106209,0.425095,0.500531
90.4649,102.995,-3.35293,4.40155,4.58301,-0.152411,-0.0350133,0.423795,0.482493
95.6469,119.141,3.68536,4.69401,5.03738,-0.151811,0.0565329,0.424094,0.528266
99.0576,119.897,5.75659,4.87001,5.17605,-0.148089,0.0311335,0.425955,0.515567
97.4941,112.899,-9.18771,4.78604,5.01176,-0.149088,-0.0146341,0.425456,0.492683
98.9084,117.469,12.7509,4.85835,5.13082,-0.147437,0.0125469,0.426281,0.506273
98.952,116.053,873.975,4.85971,5.11076,-0.147208,0.000168628,0.426396,0.500084
99.6716,117.82,20.2376,4.9022,5.16895,-0.147545,0.00766958,0.426228,0.503835
100.536,118.597,21.4889,4.94481,5.21058,-0.14624,0.00713754,0.42688,0.503569
99.6237,115.782,-16.433,4.89583,5.13328,-0.146802,-0.00842089,0.426599,0.49579
100.335,118.322,23.0365,4.93412,5.1987,-0.146379,0.00664257,0.426811,0.503321
102.298,122.101,8.6041,5.04394,5.33608,-0.146085,0.0192114,0.426957,0.509606
104.753,125.481,7.21271,5.18074,5.48758,-0.145618,0.0234388,0.427191,0.511719
106.106,125.729,12.4916,5.25625,5.54727,-0.145395,0.0126522,0.427303,0.506326
106.775,125.379,30.4137,5.28794,5.56404,-0.144208,0.00490276,0.427896,0.502451
107.354,126.245,25.5043,5.32288,5.60347,-0.144619,0.00590179,0.427691,0.502951
108.232,127.257,21.6221,5.36712,5.64998,-0.143578,0.00696236,0.428211,0.503481
108.016,125.847,-67.4064,5.35444,5.61948,-0.14349,-0.00209761,0.428255,0.498951
108.901,128.182,18.5523,5.40442,5.69135,-0.14348,0.00817441,0.42826,0.504087
111.818,134.108,6.31596,5.57054,5.90345,-0.143675,0.027027,0.428163,0.513513
111.091,128.955,-22.0591,5.53066,5.79723,-0.143903,-0.00624062,0.428048,0.49688
108.111,123.212,-4.67025,5.36778,5.59233,-0.145006,-0.0255732,0.427497,0.487213
109.477,129.667,12.4582,5.44524,5.74597,-0.145019,0.0126563,0.427491,0.506328
107.894,124.227,-8.61706,5.35298,5.59575,-0.144528,-0.0150283,0.427736,0.492486
108.522,127.363,30.3122,5.38443,5.66467,-0.143752,0.00490417,0.428124,0.502452
108.825,127.272,69.4399,5.39841,5.67286,-0.143149,0.0020916,0.428426,0.501046
108.109,125.401,-21.6155,5.359,5.61605,-0.143358,-0.00633895,0.428321,0.496831
106.138,122.052,-7.7384,5.25497,5.49098,-0.1448,-0.0165706,0.4276,0.491715
106.207,124.483,97.8289,5.26267,5.53376,-0.145535,0.00150301,0.427233,0.500752
106.604,125.358,35.2247,5.28751,5.56587,-0.145982,0.0042654,0.427009,0.502133
104.41,119.715,-6.0524,5.16268,5.38914,-0.145884,-0.0206858,0.427058,0.489657
102.437,117.827,-7.03375,5.05372,5.28083,-0.146467,-0.0182315,0.426766,0.490884
104.469,124.394,9.01999,5.16143,5.45624,-0.144995,0.0180792,0.427503,0.50904
103.691,120.502,-20.0489,5.11972,5.36821,-0.145456,-0.00691041,0.427272,0.496545
104.967,124.026,14.1184,5.18637,5.46853,-0.144356,0.0110041,0.427822,0.505502
106.734,126.814,9.62471,5.28595,5.58394,-0.144263,0.0167267,0.427869,0.508363
107.905,127.552,13.8379,5.35351,5.64553,-0.144507,0.0112563,0.427747,0.505628
107.137,124.235,-18.0897,5.30808,5.56195,-0.144135,-0.00755041,0.427932,0.496225
105.635,122.058,-10.5876,5.22963,5.47304,-0.145413,-0.012549,0.427293,0.493725
106.931,126.195,14.8236,5.29483,5.58076,-0.143836,0.0104051,0.428082,0.505203
106.472,123.876,-34.2295,5.26975,5.52793,-0.144008,-0.0040877,0.427996,0.497956
103.485,117.969,-4.57646,5.10927,5.3233,-0.145695,-0.0261268,0.427153,0.486937
104.283,122.829,21.8136,5.1513,5.42565,-0.145078,0.00697034,0.427461,0.503485
103.442,120.043,-17.2163,5.10409,5.34936,-0.145156,-0.00796843,0.427422,0.496016
106.162,127.211,6.70175,5.25394,5.56606,-0.144336,0.0253144,0.427832,0.512657
104.457,120.29,-8.4419,5.16054,5.39479,-0.14495,-0.0153518,0.427525,0.492324
104.331,121.813,-99.0616,5.15238,5.41097,-0.144749,-0.0014466,0.427625,0.499277
105.298,124.099,17.744,5.20425,5.48271,-0.144194,0.00861167,0.427903,0.504306
107.046,127.057,9.8804,5.30144,5.59851,-0.143849,0.0161985,0.428075,0.508099
105.863,122.415,-12.7154,5.23687,5.48223,-0.144316,-0.0105222,0.427842,0.494739
105.519,122.913,-43.3508,5.21737,5.47507,-0.144306,-0.00325374,0.427847,0.498373
106.394,125.207,19.8086,5.26406,5.54309,-0.14376,0.00764331,0.42812,0.503822
106.835,125.319,34.7161,5.28955,5.56388,-0.143859,0.00426676,0.428071,0.502133
106.607,124.296,-72.2107,5.27737,5.53983,-0.144003,-0.00196696,0.427999,0.499017
106.158,123.463,-32.1865,5.25141,5.50801,-0.14389,-0.0043358,0.428055,0.497832
106.582,124.946,38.8213,5.27456,5.54702,-0.143738,0.00380044,0.428131,0.5019
106.03,123.278,-28.9386,5.24497,5.50068,-0.144049,-0.00481149,0.427975,0.497594
104.714,121.102,-11.8882,5.17561,5.41817,-0.145051,-0.0112546,0.427474,0.494373
107.228,128.14,7.30661,5.31293,5.62347,-0.144079,0.0228457,0.427961,0.511423
106.678,123.926,-25.5989,5.28054,5.53647,-0.143833,-0.00540748,0.428084,0.497296
108.166,127.98,11.6451,5.36264,5.6572,-0.143433,0.013474,0.428284,0.506737
109.035,128.349,18.5834,5.41239,5.69985,-0.143544,0.00816361,0.428228,0.504082
109.601,128.511,31.4268,5.4422,5.72382,-0.143136,0.00470426,0.428432,0.502352
111.375,132.605,8.96086,5.55169,5.86866,-0.144821,0.0181916,0.42759,0.509096
109.372,126.164,-8.31467,5.4486,5.69877,-0.146759,-0.0157557,0.42662,0.492122
108.02,124.442,-8.84128,5.36119,5.60532,-0.144725,-0.0147059,0.427638,0.492647
104.891,119.538,-4.39396,5.19226,5.40916,-0.146338,-0.02713,0.426831,0.486435
108.334,130.447,5.75234,5.37671,5.70557,-0.144298,0.0303635,0.427851,0.515182
108.155,126.113,-73.3056,5.36529,5.63229,-0.144059,-0.00193874,0.42797,0.499031
105.625,120.727,-5.42643,5.22595,5.44975,-0.144807,-0.022533,0.427597,0.488733
104.86,121.964,-22.1912,5.1869,5.44014,-0.145636,-0.00627982,0.427182,0.49686
105.665,124.258,24.3415,5.22597,5.5015,-0.144372,0.0061852,0.427814,0.503093
107.71,128.192,8.63998,5.33949,5.64382,-0.143943,0.0188408,0.428028,0.50942
106.609,123.27,-13.1334,5.27733,5.52454,-0.14397,-0.0101865,0.428015,0.494907
106.182,123.653,-39.5211,5.25512,5.51421,-0.14435,-0.00356235,0.427825,0.498219
106.343,124.371,130.469,5.26245,5.52983,-0.144002,0.00111225,0.427999,0.500556
108.914,130.098,7.14203,5.40423,5.71946,-0.143302,0.0233314,0.428349,0.511666
108.778,126.777,-101.571,5.39585,5.66363,-0.143172,-0.00139583,0.428414,0.499302
109.954,129.769,13.9995,5.46335,5.7586,-0.143351,0.0110274,0.428325,0.505514
109.89,128.118,-154.216,5.45819,5.72974,-0.143061,-0.00092169,0.428469,0.499539
109.906,128.216,-1855.45,5.45806,5.73085,-0.142872,-7.69596e-05,0.428564,0.499962
111.067,130.863,14.944,5.52219,5.81753,-0.142593,0.0102261,0.428704,0.505113
112.039,131.815,17.2906,5.57713,5.87251,-0.142584,0.00875253,0.428708,0.504376
109.322,124.977,-5.5603,5.43387,5.66698,-0.144531,-0.0220311,0.427735,0.488984
111.605,132.608,8.64204,5.55305,5.86662,-0.142676,0.0186699,0.428662,0.509335
111.459,129.666,-71.1718,5.54174,5.81349,-0.142111,-0.00196906,0.428945,0.499015
110.038,126.981,-11.5889,5.46777,5.72025,-0.143295,-0.0113826,0.428353,0.494309
110.342,128.957,72.4781,5.48147,5.75895,-0.142645,0.00199565,0.428677,0.500998
109.835,127.559,-31.1344,5.4535,5.71753,-0.142772,-0.00444298,0.428614,0.497779
109.987,128.443,116.866,5.46137,5.73635,-0.142639,0.00123106,0.428681,0.500616
109.278,126.791,-23.5105,5.42407,5.68479,-0.143159,-0.00584073,0.42842,0.49708
108.678,126.14,-25.0827,5.39015,5.6499,-0.143158,-0.00548861,0.428421,0.497256
107.86,125.166,-20.7877,5.34806,5.60524,-0.143951,-0.006607,0.428024,0.496696
107.518,125.25,-47.4724,5.3296,5.59303,-0.144129,-0.00297343,0.427935,0.498513
108.866,128.519,13.499,5.40104,5.69347,-0.143216,0.0114582,0.428392,0.505729
108.606,126.492,-62.6977,5.38696,5.65301,-0.143334,-0.00225022,0.428333,0.498875
107.371,123.992,-12.0052,5.3186,5.56544,-0.143614,-0.0110428,0.428193,0.494479
107.135,124.885,-72.1585,5.30629,5.56983,-0.143821,-0.00196588,0.42809,0.499017
107.779,126.475,27.7389,5.3398,5.6176,-0.14326,0.00535771,0.42837,0.502679
107.51,125.21,-59.9861,5.32523,5.58814,-0.143381,-0.00235105,0.428309,0.498824
108.003,126.651,32.4652,5.35299,5.63017,-0.143359,0.00455612,0.42832,0.502278
106.801,123.566,-13.4188,5.29005,5.53886,-0.144324,-0.0100094,0.427838,0.494995
107.776,126.815,18.9687,5.34011,5.62301,-0.143353,0.00797791,0.428324,0.503989
107.277,124.67,-30.5555,5.31226,5.57053,-0.143424,-0.00454512,0.428288,0.497727
108.088,127.378,17.9635,5.36237,5.64915,-0.144223,0.00850194,0.427888,0.504251
107.665,125.103,-29.1356,5.33457,5.59365,-0.143492,-0.00476154,0.428254,0.497619
