Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.5089,58.3902,-16.9291,1.99381,2.21747,-0.318564,-0.017768,0.340718,0.491116
42.0262,61.1147,22.7278,2.04347,2.28339,-0.302757,0.0139341,0.348621,0.506967
42.0719,59.0992,-29.1105,2.02217,2.23545,-0.295091,-0.00980025,0.352455,0.4951
40.0719,58.836,-44.4078,1.9814,2.21584,-0.323778,-0.00713045,0.338111,0.496435
40.5541,56.3601,-11.0452,1.93304,2.12872,-0.298264,-0.0247621,0.350868,0.487619
39.7188,55.0272,-11.2146,1.87072,2.0585,-0.295669,-0.0242062,0.352166,0.487897
41.0102,59.4093,12.0401,1.94203,2.16995,-0.291475,0.0264016,0.354262,0.513201
39.5319,56.4191,-23.2494,1.89643,2.10462,-0.308222,-0.0127105,0.345889,0.493645
40.078,58.474,27.5328,1.92769,2.15546,-0.30668,0.0115585,0.34666,0.505779
39.6624,58.1124,120.234,1.92822,2.15688,-0.315681,0.00264758,0.342159,0.501324
40.8022,59.622,22.474,1.97298,2.20743,-0.305904,0.0142453,0.347048,0.507123
39.81,56.2773,-13.2799,1.91367,2.11718,-0.30786,-0.0215589,0.34607,0.489221
39.4197,57.4958,-1683.22,1.90844,2.13182,-0.314518,-0.000186744,0.342741,0.499907
39.1674,58.6262,34.5909,1.92596,2.16729,-0.32544,0.00968835,0.33728,0.504844
42.2778,61.0988,12.2461,2.02022,2.25579,-0.290188,0.0258035,0.354906,0.512902
43.2181,62.8441,11.8009,2.09201,2.33997,-0.293602,0.027183,0.353199,0.513591
42.7075,60.8511,-110.169,2.07945,2.30847,-0.300058,-0.00269912,0.349971,0.49865
40.9833,60.3705,-60.2409,2.04576,2.29003,-0.324737,-0.00530261,0.337632,0.497349
41.553,60.867,221.013,2.05616,2.29963,-0.316332,0.00143779,0.341834,0.500719
42.5411,63.2694,16.4848,2.11411,2.37721,-0.313986,0.020277,0.343007,0.510139
43.3796,62.4612,84.8032,2.13303,2.37552,-0.302985,0.00361543,0.348508,0.501808
41.7378,61.5828,-60.902,2.10011,2.35185,-0.325815,-0.0052634,0.337092,0.497368
41.1549,59.4999,-15.3846,2.04792,2.27906,-0.321909,-0.019647,0.339046,0.490177
41.0187,58.1893,-13.8663,1.99949,2.21424,-0.30977,-0.020837,0.345115,0.489582
39.3029,55.7931,-9.21953,1.90979,2.11367,-0.317441,-0.0310622,0.341279,0.484469
40.2982,57.8182,147.995,1.92648,2.14326,-0.301588,0.00205169,0.349206,0.501026
39.4777,58.2921,63.3772,1.92727,2.1605,-0.319294,0.00511877,0.340353,0.502559
39.0462,56.8543,-31.3751,1.90069,2.12064,-0.320012,-0.00988449,0.339994,0.495058
38.8526,56.2147,-28.9173,1.8758,2.08938,-0.316157,-0.0105677,0.341921,0.494716
38.5671,57.6262,46.8317,1.88727,2.12235,-0.325977,0.00711247,0.337012,0.503556
38.6743,57.4262,181.071,1.89242,2.12387,-0.325321,0.00180663,0.337339,0.500903
39.9216,59.6851,16.5637,1.95117,2.19694,-0.317485,0.0203991,0.341258,0.5102
39.4731,58.1273,-102.488,1.93884,2.17055,-0.323039,-0.00312151,0.338481,0.498439
38.5266,57.0994,-30.8615,1.90461,2.13442,-0.332309,-0.0104298,0.333846,0.494785
38.0397,55.0605,-13.044,1.84913,2.05788,-0.325123,-0.0231503,0.337439,0.488425
38.5943,58.0941,22.3899,1.88775,2.12828,-0.325548,0.0152197,0.337226,0.50761
39.6905,51.1026,-3.83755,1.78382,1.92151,-0.266029,-0.0549925,0.366985,0.472504
37.4145,51.2285,-9.83426,1.70236,1.86718,-0.289147,-0.0266882,0.355427,0.486656
36.9316,52.2258,-75.2418,1.68895,1.87113,-0.295589,-0.003877,0.352205,0.498061
36.7829,54.6375,16.0047,1.72805,1.94257,-0.31275,0.0208435,0.343625,0.510422
38.7764,55.5437,16.4344,1.78951,1.99249,-0.288812,0.0187122,0.355594,0.509356
39.771,54.3437,-162.279,1.79818,1.97448,-0.269366,-0.00164973,0.365317,0.499175
37.4307,55.2203,45.0554,1.78447,2.0003,-0.317275,0.00720174,0.341362,0.503601
40.2361,57.2193,14.0396,1.86279,2.07057,-0.281622,0.0215975,0.359189,0.510799
40.9243,59.5323,10.4058,1.93587,2.16618,-0.291282,0.0309684,0.354359,0.515484
42.4112,61.1934,10.7349,2.01751,2.25243,-0.286532,0.0294336,0.356734,0.514717
41.1524,58.5104,-37.3416,1.9844,2.2009,-0.302208,-0.00788199,0.348896,0.496059
41.1692,60.6598,22.9776,2.01558,2.2599,-0.311686,0.014182,0.344157,0.507091
41.1847,61.0152,32.7908,2.0379,2.28735,-0.318252,0.0100108,0.340874,0.505005
43.1118,63.3258,13.7057,2.11541,2.37175,-0.302972,0.0238454,0.348514,0.511923
42.8309,61.3017,-67.4149,2.10169,2.33557,-0.304419,-0.00444961,0.34779,0.497775
43.2593,62.9744,28.0334,2.13279,2.38337,-0.305307,0.0112937,0.347347,0.505647
42.3651,61.1893,-34.955,2.1014,2.33996,-0.313679,-0.00872423,0.34316,0.495638
41.5363,60.705,-37.6406,2.07198,2.31422,-0.321461,-0.00831925,0.339269,0.49584
41.5864,61.6936,83.7325,2.08143,2.33586,-0.323287,0.00390762,0.338356,0.501954
41.4484,58.5481,-11.9149,2.02542,2.23999,-0.309,-0.0239258,0.3455,0.488037
41.6461,55.9948,-7.32131,1.95265,2.13047,-0.281402,-0.033817,0.359299,0.483092
41.4956,59.5138,22.9619,1.97955,2.20395,-0.29344,0.0133613,0.35328,0.506681
40.348,58.3729,-101.352,1.95866,2.18288,-0.310887,-0.00303742,0.344556,0.498481
41.3943,61.1935,14.8201,2.0201,2.26835,-0.308453,0.0223192,0.345773,0.51116
41.1218,58.977,-40.7053,2.00033,2.22363,-0.307896,-0.00738267,0.346052,0.496309
41.2017,59.8733,81.4412,2.00979,2.24361,-0.309206,0.00384387,0.345397,0.501922
40.6318,59.8577,179.762,2.00659,2.24751,-0.319979,0.00178997,0.340011,0.500895
40.439,60.567,49.148,2.01919,2.27201,-0.327782,0.0068078,0.336109,0.503404
40.8026,59.1589,-36.9202,2.00523,2.23512,-0.316037,-0.00833426,0.341982,0.495833
40.7618,60.6086,41.5109,2.02225,2.2715,-0.322111,0.00795122,0.338944,0.503976
41.5394,61.9357,22.4301,2.06509,2.32257,-0.319321,0.0149006,0.340339,0.50745
41.5797,60.5274,-76.101,2.05638,2.29523,-0.315857,-0.00409667,0.342071,0.497952
41.6412,61.0443,144.712,2.06209,2.30687,-0.31635,0.00220128,0.341825,0.501101
40.9153,60.5297,-103.259,2.04591,2.29309,-0.326161,-0.00312837,0.33692,0.498436
40.4902,59.5898,-33.9682,2.01963,2.25953,-0.32687,-0.00934764,0.336565,0.495326
40.7462,58.3681,-19.9062,1.98964,2.2098,-0.31234,-0.0149401,0.34383,0.49253
41.0092,60.1623,41.986,2.00967,2.24961,-0.313149,0.00764039,0.343426,0.50382
40.99,58.9195,-45.7383,1.99483,2.21891,-0.308903,-0.0066092,0.345549,0.496695
39.7498,58.9634,-110.54,1.9729,2.21277,-0.327838,-0.00293921,0.336081,0.49853
39.1165,57.684,-25.7144,1.93799,2.16876,-0.330268,-0.0123629,0.334866,0.493819
39.6364,59.4295,38.514,1.96329,2.21007,-0.327235,0.00872299,0.336383,0.504361
38.9869,57.3291,-23.2815,1.92569,2.15324,-0.329165,-0.0135562,0.335418,0.493222
39.1015,58.6451,73.8281,1.93686,2.17972,-0.330229,0.00453436,0.334886,0.502267
38.7743,58.3182,-629.06,1.93164,2.17446,-0.335479,-0.000532456,0.33226,0.499734
38.5634,56.0031,-15.0199,1.88518,2.10022,-0.325392,-0.0203117,0.337304,0.489844
38.2618,55.5114,-21.0275,1.8506,2.06211,-0.320777,-0.0145626,0.339611,0.492719
38.8165,55.4325,-37.1101,1.84061,2.04372,-0.305364,-0.00801267,0.347318,0.495994
37.7682,52.9573,-10.5343,1.77267,1.95638,-0.305722,-0.0265055,0.347139,0.486747
36.7087,54.4236,1456.37,1.76031,1.97459,-0.325349,0.000223551,0.337326,0.500112
36.6194,53.1858,-27.1912,1.73628,1.93574,-0.31928,-0.0113255,0.34036,0.494337
36.0139,52.6419,-28.9938,1.70739,1.9067,-0.323243,-0.010777,0.338378,0.494611
37.6844,53.9612,43.4938,1.74132,1.93698,-0.296763,0.00698366,0.351619,0.503492
37.8032,57.0717,10.8874,1.80673,2.0413,-0.316422,0.0320026,0.341789,0.516001
39.1869,57.8358,14.5566,1.87024,2.09925,-0.307096,0.0226529,0.346452,0.511326
37.991,57.1807,61.1342,1.86711,2.10326,-0.33193,0.00551983,0.334035,0.50276
37.828,55.957,-40.0106,1.84819,2.0706,-0.329411,-0.00803233,0.335295,0.495984
37.7562,55.7713,-56.5696,1.83543,2.05596,-0.326862,-0.00567769,0.336569,0.497161
38.7862,58.0802,19.2196,1.88467,2.12243,-0.320451,0.0175882,0.339775,0.508794
38.1819,56.6393,-84.6338,1.86912,2.09624,-0.328461,-0.00383565,0.335769,0.498082
39.1026,58.6442,21.7048,1.91332,2.15518,-0.322827,0.0155919,0.338587,0.507796
38.7248,57.5333,-178.761,1.90474,2.13737,-0.328143,-0.00182544,0.335928,0.499087
38.5691,57.8902,153.395,1.90747,2.14663,-0.332301,0.00218052,0.33385,0.50109
38.7269,58.5126,52.7069,1.92321,2.16871,-0.333871,0.006457,0.333064,0.503228
38.6695,58.1669,1311.03,1.92305,2.16499,-0.335028,0.00025574,0.332486,0.500128
38.8861,58.5446,99.9862,1.93298,2.17722,-0.333549,0.00336965,0.333226,0.501685
38.4742,56.5219,-19.9248,1.89384,2.11676,-0.330041,-0.0157727,0.334979,0.492114
38.3451,57.7959,105.494,1.89905,2.13958,-0.33442,0.00320039,0.33279,0.5016
38.5867,55.65,-17.5505,1.86537,2.07501,-0.318523,-0.0171706,0.340738,0.491415
42.0178,62.5881,6.72761,2.0158,2.27322,-0.294179,0.0513616,0.35291,0.525681
39.5554,58.9884,-71.8696,1.97496,2.21775,-0.332498,-0.00456291,0.333751,0.497719
39.6312,59.9337,59.9935,1.98832,2.24249,-0.334995,0.0056785,0.332503,0.502839
40.464,61.4474,22.4874,2.03266,2.29677,-0.331331,0.0154198,0.334335,0.50771
41.387,62.0182,27.27,2.07184,2.33262,-0.324422,0.0123495,0.337789,0.506175
41.4238,61.0482,-184.132,2.06837,2.31628,-0.322641,-0.00174276,0.33868,0.499129
41.1262,62.2817,37.3788,2.08526,2.35334,-0.333618,0.00917066,0.333191,0.504585
42.0455,63.3097,26.5111,2.12606,2.39668,-0.327354,0.0128318,0.336323,0.506416
42.9913,64.3892,22.577,2.17246,2.44611,-0.322346,0.0149393,0.338827,0.50747
42.6817,62.3113,-34.8966,2.14764,2.39793,-0.321152,-0.0089466,0.339424,0.495527
42.4406,62.8008,-558.276,2.14322,2.40278,-0.324596,-0.000580385,0.337702,0.49971
42.0826,62.5873,-164.168,2.13406,2.39529,-0.328957,-0.00199165,0.335522,0.499004
41.5127,60.9401,-22.0847,2.09399,2.34031,-0.328488,-0.0142297,0.335756,0.492885
43.4221,65.3821,12.159,2.18292,2.46395,-0.317005,0.0284081,0.341498,0.514204
48.5051,69.762,6.71657,2.35964,2.6357,-0.271664,0.0475222,0.364168,0.523761
48.7047,69.0489,16.4473,2.40692,2.67257,-0.281768,0.0182406,0.359116,0.50912
47.2699,67.6516,-254.238,2.38525,2.65129,-0.302102,-0.00118361,0.348949,0.499408
46.8073,68.9396,36.4857,2.40122,2.69087,-0.315012,0.00887715,0.342494,0.504439
48.2959,69.8129,28.9262,2.44766,2.73016,-0.300759,0.0107698,0.34962,0.505385
46.5885,67.2662,-23.0927,2.39208,2.6625,-0.316499,-0.0131367,0.34175,0.493432
46.5629,68.513,124.762,2.39817,2.68545,-0.318629,0.00257453,0.340685,0.501287
45.9481,68.5004,275.999,2.3931,2.68837,-0.328428,0.00119429,0.335786,0.500597
45.6412,67.8919,-84.6422,2.37945,2.67043,-0.330331,-0.0038571,0.334835,0.498071
46.5283,68.6864,83.2087,2.40075,2.69085,-0.319962,0.00389207,0.340019,0.501946
45.8369,64.5637,-9.8551,2.3201,2.56315,-0.310349,-0.0285902,0.344825,0.485705
45.2088,67.0939,69.3177,2.32346,2.60791,-0.323001,0.00472792,0.3385,0.502364
44.831,66.996,203.339,2.32253,2.61076,-0.32975,0.00162969,0.335125,0.500815
44.639,65.6737,-34.8331,2.29774,2.5705,-0.326484,-0.00911125,0.336758,0.495444
45.1253,66.6481,116.015,2.31082,2.59015,-0.321042,0.00279131,0.339479,0.501396
46.2976,69.2416,16.3449,2.37644,2.67607,-0.317526,0.0206927,0.341237,0.510346
45.1557,66.9106,-47.0838,2.34452,2.62804,-0.329762,-0.00685807,0.335119,0.496571
46.3878,68.1776,53.9767,2.37527,2.65975,-0.315551,0.00595641,0.342224,0.502978
46.9945,69.9541,20.8969,2.42277,2.72393,-0.317491,0.0159568,0.341255,0.507978
48.3224,65.7542,-11.3731,2.38264,2.60973,-0.281845,-0.0227789,0.359078,0.488611
46.3746,60.1597,-3.97963,2.22247,2.39892,-0.271109,-0.0544437,0.364445,0.472778
44.2466,64.9857,30.2912,2.22015,2.48653,-0.311884,0.0106477,0.344058,0.505324
42.7048,62.1991,-18.7044,2.16145,2.41049,-0.324733,-0.0164802,0.337634,0.49176
42.9816,59.2842,-8.37472,2.09086,2.29689,-0.298039,-0.0317918,0.35098,0.484104
42.5118,62.6536,28.1492,2.11102,2.36656,-0.313641,0.0115525,0.343179,0.505776
43.8809,64.5108,15.876,2.17537,2.43888,-0.305807,0.020557,0.347097,0.510278
44.2167,65.3016,20.0129,2.21782,2.48857,-0.311781,0.0163984,0.34411,0.508199
45.4559,62.9245,-26.5354,2.2092,2.43276,-0.28509,-0.0103536,0.357455,0.494823
48.0697,70.0599,6.62937,2.35935,2.64511,-0.279776,0.0496994,0.360112,0.52485
45.5167,66.3245,-99.6381,2.31849,2.58863,-0.315881,-0.00313878,0.34206,0.498431
44.4115,64.4897,-19.8044,2.26643,2.52584,-0.321997,-0.0154774,0.339001,0.492261
44.3262,66.7857,34.864,2.2887,2.57975,-0.329827,0.00973976,0.335086,0.50487
43.9556,65.2008,-45.3319,2.26662,2.54132,-0.330654,-0.00713665,0.334673,0.496432
43.5545,64.0472,-25.4235,2.23153,2.49546,-0.328415,-0.0124289,0.335793,0.493786
45.3127,67.939,14.4968,2.31016,2.6037,-0.317356,0.0235134,0.341322,0.511757
44.9802,66.8143,99.9897,2.31382,2.59737,-0.324579,0.00327892,0.33771,0.501639
44.6123,64.9332,-24.5989,2.2784,2.54127,-0.321582,-0.0125623,0.339209,0.493719
44.1782,65.656,-415.846,2.27089,2.54865,-0.327655,-0.000786033,0.336173,0.499607
44.9689,66.998,33.9775,2.30466,2.59041,-0.322244,0.00977164,0.338878,0.504886
44.1409,64.5099,-22.299,2.25999,2.52306,-0.325303,-0.0139621,0.337349,0.493019
44.8098,66.9695,28.4972,2.29681,2.58405,-0.323032,0.0117478,0.338484,0.505874
44.9368,67.0243,52.9042,2.31365,2.60051,-0.325342,0.00626813,0.337329,0.503134
45.1321,67.472,51.4729,2.33197,2.62268,-0.326769,0.00647415,0.336616,0.503237
45.3899,67.9197,50.9422,2.3514,2.64516,-0.327332,0.00655422,0.336334,0.503277
46.0914,68.1975,61.2298,2.37369,2.66238,-0.320552,0.00532215,0.339724,0.502661
45.8377,68.4993,68.2225,2.38247,2.67884,-0.327568,0.00487289,0.336216,0.502436
46.1632,69.0925,49.3882,2.40357,2.70404,-0.327344,0.00676495,0.336328,0.503382
46.8685,69.8278,38.1144,2.43464,2.73626,-0.322959,0.0087017,0.338521,0.504351
48.8363,72.6596,13.7081,2.52251,2.83767,-0.311405,0.0245044,0.344298,0.512252
49.6791,70.5169,-103.1,2.52625,2.80169,-0.297514,-0.00285795,0.351243,0.498571
48.5625,72.1106,33.6794,2.53675,2.84887,-0.319961,0.0097909,0.34002,0.504895
49.796,73.3147,24.5514,2.58758,2.90046,-0.311799,0.0132391,0.344101,0.50662
48.827,70.7472,-27.3887,2.54521,2.83591,-0.317558,-0.0111861,0.341221,0.494407
50.7466,72.6179,40.7122,2.59015,2.8808,-0.295975,0.007453,0.352013,0.503726
49.8339,68.5342,-10.6804,2.51242,2.75918,-0.290975,-0.0249113,0.354512,0.487544
48.8572,72.5393,20.8473,2.54036,2.85424,-0.315757,0.0159093,0.342121,0.507955
48.0389,70.806,-76.3936,2.5186,2.82001,-0.324386,-0.00419138,0.337807,0.497904
47.775,70.3795,-62.5561,2.50188,2.80069,-0.324647,-0.00510803,0.337677,0.497446
48.2004,72.5808,26.3303,2.54081,2.86428,-0.327326,0.0129223,0.336337,0.506461
48.2231,71.3017,-130.827,2.53468,2.84065,-0.325344,-0.00246797,0.337328,0.498766
47.8111,71.0737,-115.2,2.52184,2.83001,-0.329209,-0.00283311,0.335396,0.498583
47.2112,68.9873,-19.1898,2.47187,2.75902,-0.326729,-0.0161829,0.336635,0.491909
48.1729,72.3479,21.5545,2.52484,2.84503,-0.323664,0.0157466,0.338168,0.507873
47.6598,70.8137,-112.393,2.51052,2.81694,-0.328921,-0.00290071,0.335539,0.49855
47.5767,71.2827,180.148,2.5142,2.82809,-0.331328,0.00184947,0.334336,0.500925
47.6197,71.3208,279.038,2.51786,2.83179,-0.331521,0.00119236,0.33424,0.500596
48.9297,73.3114,23.3273,2.57276,2.897,-0.322924,0.0144632,0.338538,0.507232
48.9173,71.4014,-52.1505,2.5568,2.85531,-0.319008,-0.00600198,0.340496,0.496999
47.6983,70.1025,-26.0612,2.50893,2.80536,-0.327835,-0.0121146,0.336082,0.493943
47.5762,71.2142,187.445,2.5119,2.82482,-0.330743,0.00177394,0.334628,0.500887
47.0604,69.8485,-36.9271,2.4824,2.78332,-0.33215,-0.0087576,0.333925,0.495621
48.1146,72.1558,28.2795,2.52696,2.84548,-0.325234,0.0119223,0.337383,0.505961
47.7167,70.9394,-126.987,2.51501,2.82247,-0.329089,-0.00257128,0.335455,0.498714
48.1176,72.2046,44.3441,2.53995,2.85953,-0.328542,0.00757986,0.335729,0.50379
50.3493,74.3293,17.8142,2.61778,2.93754,-0.310125,0.0184442,0.344938,0.509222
51.3002,76.4607,14.3038,2.69305,3.03065,-0.313266,0.0235471,0.343367,0.511774
51.8982,77.4939,18.1668,2.75135,3.09644,-0.317892,0.0185178,0.341054,0.509259
52.5512,74.7663,-33.8403,2.73608,3.03492,-0.303245,-0.00870386,0.348378,0.495648
53.9505,79.6087,12.0959,2.83,3.17756,-0.303752,0.0273751,0.348124,0.513688
53.2792,77.1267,-132.349,2.81436,3.13719,-0.310809,-0.0023308,0.344595,0.498835
54.0685,78.1025,60.261,2.83945,3.16523,-0.304171,0.00513273,0.347915,0.502566
52.5216,75.5623,-21.6704,2.77938,3.09059,-0.314567,-0.0138757,0.342716,0.493062
52.9254,78.3896,28.7049,2.81666,3.1616,-0.317113,0.0114461,0.341443,0.505723
52.5254,77.2619,-205.755,2.80688,3.14183,-0.321221,-0.00155363,0.33939,0.499223
52.7336,76.2397,-41.3072,2.7889,3.10659,-0.313443,-0.00740873,0.343279,0.496296
51.9056,76.5846,-220.285,2.77364,3.10706,-0.323235,-0.00146072,0.338382,0.49927
51.8695,75.0337,-28.0135,2.74281,3.05489,-0.316252,-0.0109002,0.341874,0.49455
51.7396,76.7031,59.101,2.75631,3.09311,-0.321721,0.00553727,0.33914,0.502769
51.1198,75.5953,-71.5888,2.73549,3.06532,-0.326815,-0.00450228,0.336592,0.497749
53.2145,74.7868,-37.6468,2.74271,3.03283,-0.293861,-0.00760377,0.353069,0.496198
50.8203,73.643,-26.7407,2.67915,2.98516,-0.317817,-0.0114567,0.341092,0.494272
52.159,75.7496,37.4958,2.71981,3.03681,-0.305662,0.00837527,0.347169,0.504188
54.6779,80.9969,8.79182,2.85859,3.21569,-0.299031,0.0383775,0.350485,0.519189
51.9625,77.3425,-76.9748,2.80976,3.15375,-0.331003,-0.004245,0.334499,0.497877
51.8107,76.644,-48.4642,2.78902,3.12504,-0.328498,-0.00664112,0.335751,0.496679
51.6053,76.1173,-47.3397,2.76735,3.09845,-0.32661,-0.00675656,0.336695,0.496622
51.2434,75.1184,-31.6415,2.73483,3.05649,-0.324615,-0.00994484,0.337693,0.495028
51.653,77.6621,28.9055,2.77261,3.12408,-0.327105,0.0117219,0.336448,0.505861
50.9924,74.6183,-22.197,2.72454,3.04264,-0.326235,-0.0140637,0.336883,0.492968
51.003,72.3944,-13.1564,2.66428,2.95061,-0.310959,-0.0219659,0.344521,0.489017
51.4733,74.8297,57.5516,2.68526,2.99835,-0.308377,0.00545303,0.345811,0.502727
50.3522,73.3633,-43.5449,2.65089,2.95876,-0.318568,-0.00715161,0.340716,0.496424
50.2129,74.8305,52.2768,2.66603,2.99595,-0.324729,0.00633286,0.337636,0.503166
49.6672,72.4726,-24.327,2.62421,2.9288,-0.323429,-0.0127701,0.338286,0.493615
49.5479,72.4336,-47.0348,2.6048,2.9099,-0.320519,-0.00667264,0.339741,0.496664
50.3611,73.6857,60.7812,2.62955,2.94094,-0.312964,0.00523516,0.343518,0.502618
51.096,76.2481,16.9079,2.69244,3.03001,-0.316537,0.0198981,0.341731,0.509949
52.6336,77.7926,16.4318,2.76768,3.10709,-0.309827,0.0200772,0.345087,0.510039
51.0647,75.4128,-57.5399,2.73108,3.05907,-0.326643,-0.00557984,0.336678,0.49721
51.2503,72.1653,-11.5389,2.66604,2.94595,-0.307222,-0.0245016,0.346389,0.487749
51.3138,76.2944,21.4022,2.7087,3.04439,-0.316974,0.0155363,0.341513,0.507768
51.9525,75.7964,71.1039,2.72942,3.05021,-0.311533,0.00444387,0.344234,0.502222
52.6301,76.7445,37.422,2.76176,3.0869,-0.30841,0.00846769,0.345795,0.504234
51.8029,73.3586,-15.8712,2.70034,2.98959,-0.306677,-0.0181775,0.346661,0.490911
53.0449,75.934,37.4579,2.73908,3.04688,-0.295766,0.00811253,0.352117,0.504056
51.4725,63.7633,-2.21889,2.49796,2.65948,-0.257278,-0.0799274,0.371361,0.460036
47.9152,67.738,-25.4851,2.42241,2.68205,-0.30067,-0.0113524,0.349665,0.494324
48.7679,68.2506,-147.077,2.42871,2.68375,-0.286842,-0.00193712,0.356579,0.499031
47.6797,68.6077,186.225,2.41858,2.69267,-0.303898,0.0016407,0.348051,0.50082
47.2776,68.75,168.429,2.41797,2.69934,-0.311048,0.00185779,0.344476,0.500929
47.8405,70.6236,22.608,2.46168,2.76148,-0.312794,0.0144758,0.343603,0.507238
47.7736,70.6596,43.6906,2.47979,2.78159,-0.318841,0.00746866,0.340579,0.503734
47.5691,70.9558,56.8767,2.492,2.80092,-0.325688,0.00582869,0.337156,0.502914
49.1607,72.5322,23.3545,2.54906,2.85898,-0.31274,0.01399,0.34363,0.506995
49.7931,74.1174,18.6474,2.60416,2.92831,-0.316151,0.0179149,0.341924,0.508957
50.0017,74.7444,25.4548,2.64186,2.97275,-0.322216,0.013176,0.338892,0.506588
50.226,73.7614,-4274.82,2.64466,2.9594,-0.319126,-7.4635e-05,0.340437,0.499963
51.0217,76.1282,21.0986,2.6979,3.03506,-0.31915,0.0158792,0.340425,0.50794
50.7361,74.8172,-397.976,2.69187,3.01519,-0.322414,-0.000808105,0.338793,0.499596
50.8003,75.4293,89.1382,2.70273,3.03373,-0.324042,0.00367652,0.337979,0.501838
50.3584,72.7987,-19.2163,2.65369,2.954,-0.319173,-0.0157879,0.340414,0.492106
49.7157,72.2641,-26.6452,2.61396,2.91477,-0.31999,-0.0115749,0.340005,0.494213
48.9041,71.4951,-28.1302,2.57358,2.87405,-0.323578,-0.011108,0.338211,0.494446
49.2384,72.9328,74.5167,2.58956,2.90508,-0.321924,0.00437892,0.339038,0.502189
48.2697,71.1113,-30.5447,2.54917,2.85245,-0.328273,-0.0104066,0.335864,0.494797
48.1324,70.5683,-34.9217,2.52374,2.82088,-0.324085,-0.00902199,0.337957,0.495489
49.3261,74.0801,17.0854,2.59133,2.92098,-0.32087,0.0199479,0.339565,0.509974
49.772,72.2382,-114.445,2.5901,2.88905,-0.312869,-0.00271011,0.343565,0.498645
48.8641,72.8535,114.328,2.58563,2.90511,-0.327346,0.00288849,0.336327,0.501444
49.4,73.6049,50.2009,2.61019,2.93312,-0.324423,0.00659385,0.337788,0.503297
49.0727,73.4314,157.67,2.61143,2.9366,-0.330311,0.00210832,0.334844,0.501054
48.8338,72.8344,-108.629,2.60019,2.92031,-0.331551,-0.00302431,0.334225,0.498488
49.0401,72.97,-561.191,2.60139,2.92052,-0.328333,-0.000584024,0.335833,0.499708
48.8048,73.1448,368.098,2.60065,2.92533,-0.332161,0.00090483,0.333919,0.500452
50.0101,74.5089,34.0944,2.64262,2.97028,-0.322267,0.00973781,0.338866,0.504869
49.4912,73.9335,341.152,2.63829,2.96527,-0.32995,0.000970006,0.335025,0.500485
49.2631,72.2302,-28.3108,2.60542,2.91174,-0.325546,-0.0111067,0.337227,0.494447
48.5617,71.4099,-28.1674,2.56623,2.87002,-0.327597,-0.0112316,0.336202,0.494384
48.5378,72.7866,85.5999,2.57617,2.89894,-0.330544,0.00390714,0.334728,0.501954
49.0348,73.7918,38.2586,2.60612,2.93644,-0.32962,0.00884681,0.33519,0.504423
49.1096,73.1062,-1245.81,2.60642,2.92658,-0.32842,-0.000263409,0.33579,0.499868
48.7716,72.4224,-67.4436,2.5891,2.90423,-0.329812,-0.00481875,0.335094,0.497591
50.4938,73.9256,40.504,2.63296,2.94584,-0.311577,0.00788723,0.344212,0.503944
50.9595,75.0972,27.4217,2.67085,2.99417,-0.313372,0.0118604,0.343314,0.50593
50.9093,75.8222,30.874,2.6992,3.03385,-0.321348,0.0107568,0.339326,0.505378
50.4857,73.5879,-32.5256,2.66746,2.977,-0.320499,-0.00955981,0.339751,0.49522
49.7106,73.6609,-75.3238,2.64547,2.96601,-0.328043,-0.00429805,0.335978,0.497851
49.5305,73.8138,-294.354,2.64006,2.96496,-0.32973,-0.00111639,0.335135,0.499442
49.323,73.8633,-1486,2.63669,2.965,-0.332388,-0.00022353,0.333806,0.499888
49.9837,75.2376,37.0279,2.67008,3.00876,-0.329578,0.00914785,0.335211,0.504574
49.9659,74.8036,200.165,2.67434,3.00758,-0.330928,0.00166158,0.334536,0.500831
49.492,73.6479,-46.9999,2.64919,2.97269,-0.332649,-0.0069302,0.333676,0.496535
49.5313,72.2555,-23.9966,2.61485,2.91811,-0.323367,-0.0129364,0.338317,0.493532
48.8301,70.9219,-19.5278,2.56368,2.85723,-0.322305,-0.0157009,0.338848,0.49215
48.5165,72.045,-5705.57,2.55936,2.872,-0.326619,-5.72355e-05,0.336691,0.499971
48.8952,73.9555,26.1196,2.59886,2.93304,-0.330167,0.0131438,0.334916,0.506572
48.4458,71.1252,-24.4035,2.55862,2.85998,-0.327652,-0.0128979,0.336174,0.493551
48.3461,70.9932,-42.8314,2.5379,2.83821,-0.324038,-0.00739283,0.337981,0.496304
48.1093,72.0929,83.8422,2.54514,2.86352,-0.330017,0.00398368,0.334992,0.501992
48.1385,70.7864,-44.5485,2.52688,2.82693,-0.324796,-0.00713077,0.337602,0.496435
47.8826,71.5841,163.66,2.52875,2.84294,-0.329744,0.0020272,0.335128,0.501014
48.9371,73.0811,29.2454,2.57247,2.89354,-0.322721,0.0114256,0.338639,0.505713
48.8364,73.9808,28.9781,2.60233,2.93778,-0.332044,0.011868,0.333978,0.505934
49.0377,73.259,331.686,2.60766,2.93089,-0.329958,0.000997797,0.335021,0.500499
