Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9237,71.2853,-21.5665,2.59793,2.86867,-0.294973,-0.0130713,0.352513,0.493464
57.1413,84.5579,4.27918,2.89739,3.26956,-0.268834,0.0819819,0.365583,0.540991
55.6222,79.3031,40.9568,2.89762,3.21966,-0.293462,0.00734448,0.353269,0.503672
59.2604,84.9406,8.10889,3.05797,3.41042,-0.275312,0.0387279,0.362344,0.519364
57.3098,81.29,-99.2784,3.02243,3.35132,-0.297084,-0.00296259,0.351458,0.498519
57.8218,80.9159,-75.1862,3.01827,3.33473,-0.288111,-0.00378167,0.355944,0.498109
56.5243,81.6063,130.782,3.00742,3.3513,-0.305721,0.00235565,0.347139,0.501178
56.3184,81.7176,167.44,3.01007,3.35846,-0.309535,0.00185974,0.345233,0.50093
57.7544,83.8891,22.3416,3.07152,3.43118,-0.301802,0.0141415,0.349099,0.507071
57.7513,80.9261,-25.9883,3.03885,3.35696,-0.294148,-0.0108991,0.352926,0.49455
56.8885,81.2462,-85.3735,3.01665,3.35072,-0.302251,-0.00349935,0.348875,0.49825
56.3892,81.241,-171.308,3.00454,3.34524,-0.30714,-0.0017825,0.34643,0.499109
56.6469,80.7093,-71.2538,2.9958,3.32535,-0.301061,-0.00416672,0.349469,0.497917
56.7925,83.0776,25.7294,3.03431,3.39535,-0.307882,0.01245,0.346059,0.506225
56.6086,82.3137,199.375,3.03644,3.38965,-0.311203,0.00156876,0.344398,0.500784
56.6269,82.2152,1680.93,3.03724,3.38886,-0.311109,0.000185192,0.344446,0.500093
56.4969,80.808,-35.0785,3.01017,3.34357,-0.306795,-0.00850354,0.346603,0.495748
57.6909,83.9244,21.4927,3.07008,3.43109,-0.30244,0.0147584,0.34878,0.507379
58.7103,84.6754,26.1854,3.11956,3.47785,-0.298427,0.0118492,0.350787,0.505925
58.1748,83.717,1537.46,3.11277,3.46524,-0.304964,0.000198485,0.347518,0.500099
58.0873,84.1439,117.348,3.11957,3.47935,-0.307841,0.00264587,0.34608,0.501323
58.1973,84.1878,195.293,3.12588,3.48488,-0.307626,0.00158331,0.346187,0.500792
59.0772,85.9646,28.0003,3.17233,3.54466,-0.305009,0.0112965,0.347495,0.505648
61.0928,88.2176,16.7275,3.25775,3.63492,-0.294508,0.0187257,0.352746,0.509363
60.7055,86.1481,-113.76,3.24427,3.59785,-0.29716,-0.0025894,0.35142,0.498705
62.2794,89.548,17.017,3.32296,3.70341,-0.291842,0.0182208,0.354079,0.50911
63.071,87.2879,-73.7897,3.32211,3.65971,-0.280143,-0.00374575,0.359928,0.498127
61.6005,86.416,-41.5,3.27989,3.62532,-0.292062,-0.00687204,0.353969,0.496564
61.886,89.4924,22.1222,3.32824,3.71369,-0.298698,0.0141414,0.350651,0.507071
62.936,90.2714,26.8214,3.37923,3.76181,-0.294852,0.0114189,0.352574,0.505709
63.0341,89.954,76.5725,3.39321,3.7703,-0.296513,0.00392356,0.351743,0.501962
63.1847,89.1103,-105.52,3.38645,3.74939,-0.292888,-0.00274961,0.353556,0.498625
75.8353,92.2385,11.2916,3.6156,3.846,-0.164678,0.0160013,0.417661,0.508001
76.176,91.8547,29.25,3.63976,3.86026,-0.165823,0.00586984,0.417089,0.502935
75.5977,90.5646,-39.7732,3.6179,3.8282,-0.168716,-0.00413792,0.415642,0.497931
74.3255,87.924,-9.09156,3.54473,3.73513,-0.168802,-0.016727,0.415599,0.491636
73.4385,87.4732,-14.5004,3.4967,3.69275,-0.169633,-0.0109438,0.415183,0.494528
73.9238,90.2329,18.1137,3.53593,3.76424,-0.172487,0.0100789,0.413756,0.505039
73.707,89.1001,-132.572,3.52867,3.74409,-0.173839,-0.00130146,0.413081,0.499349
73.9031,89.4101,159.877,3.53494,3.75201,-0.172539,0.00108599,0.413731,0.500543
73.6457,88.6941,-48.7052,3.52006,3.73055,-0.172549,-0.00347146,0.413725,0.498264
73.6264,87.1717,-14.8696,3.48627,3.67531,-0.164121,-0.0103418,0.41794,0.494829
72.8612,87.9277,-194.542,3.47276,3.683,-0.17208,-0.000880015,0.41396,0.49956
72.2462,86.9425,-27.7461,3.44478,3.64958,-0.174066,-0.0060553,0.412967,0.496972
72.314,87.6273,197.38,3.44855,3.66199,-0.174023,0.000886156,0.412988,0.500443
72.7127,88.5992,30.1835,3.47316,3.69488,-0.174403,0.0059761,0.412798,0.502988
74.2051,90.1781,15.0854,3.53211,3.7556,-0.167351,0.0118812,0.416324,0.505941
74.8119,90.9698,17.3749,3.5741,3.80067,-0.169125,0.0103283,0.415438,0.505164
75.1771,91.1867,27.8293,3.60001,3.8248,-0.170335,0.00634883,0.414833,0.503174
74.9588,90.534,-402.123,3.59554,3.81421,-0.172391,-0.000427639,0.413804,0.499786
75.3448,91.6416,30.4032,3.62033,3.84941,-0.172995,0.00588356,0.413502,0.502942
77.6243,94.9036,9.00697,3.72071,3.96461,-0.165197,0.0206317,0.417401,0.510316
77.1578,91.7877,-24.5122,3.69231,3.89854,-0.164819,-0.00646038,0.417591,0.49677
76.8351,92.4621,403.035,3.68917,3.90948,-0.168661,0.000419518,0.41567,0.50021
76.5539,91.7463,-44.9654,3.67289,3.88692,-0.168653,-0.00366913,0.415674,0.498165
76.6344,92.4333,90.4178,3.68036,3.90301,-0.169352,0.00189394,0.415324,0.500947
77.8787,94.6574,13.8996,3.74118,3.97825,-0.166629,0.0129174,0.416685,0.506459
76.9007,91.2734,-13.2831,3.68763,3.89022,-0.16734,-0.0117159,0.41633,0.494142
76.5041,91.312,-28.4634,3.66304,3.87153,-0.166914,-0.00566513,0.416543,0.497167
75.0589,88.5866,-8.41141,3.58321,3.77296,-0.167813,-0.0178308,0.416094,0.491085
76.1802,92.8101,12.627,3.64616,3.88012,-0.167367,0.0143947,0.416317,0.507197
75.5717,90.5461,-31.7056,3.62035,3.8308,-0.169709,-0.00518901,0.415145,0.497405
76.5181,92.5361,21.0206,3.66112,3.88662,-0.166234,0.00830316,0.416883,0.504152
78.9544,96.6229,7.19521,3.78241,4.03244,-0.161552,0.0260769,0.419224,0.513038
78.4539,93.8575,-99.5242,3.7697,3.98761,-0.165493,-0.0016463,0.417253,0.499177
78.9887,95.2566,26.0626,3.79977,4.0302,-0.16531,0.0065959,0.417345,0.503298
80.314,97.2665,12.7838,3.86598,4.10676,-0.162876,0.013822,0.418562,0.506911
79.6155,94.7042,-24.4911,3.83359,4.04763,-0.164758,-0.00646334,0.417621,0.496768
79.277,94.8751,-70.1605,3.82071,4.04187,-0.16636,-0.00233782,0.41682,0.498831
77.2794,90.2202,-5.37743,3.70282,3.88534,-0.16569,-0.0259807,0.417155,0.48701
77.6589,93.6566,30.9814,3.72682,3.95271,-0.166215,0.00554392,0.416893,0.502772
77.0692,92.0967,-28.8842,3.69951,3.91145,-0.167872,-0.0056174,0.416064,0.497191
76.8729,91.7086,-32.7399,3.6802,3.88923,-0.165891,-0.00491677,0.417054,0.497542
76.4747,91.8518,-99.3575,3.66896,3.88555,-0.168813,-0.00168212,0.415593,0.499159
76.5815,91.9872,-1583.32,3.67011,3.8871,-0.167564,-0.000105764,0.416218,0.499947
76.7906,92.504,61.8985,3.68225,3.9037,-0.167583,0.00275184,0.416209,0.501376
77.8291,94.7004,13.6809,3.74109,3.97948,-0.167311,0.013194,0.416344,0.506597
77.7419,93.4282,-805.794,3.73915,3.96079,-0.168071,-0.000208319,0.415965,0.499896
78.8835,95.9374,13.6106,3.80016,4.04175,-0.16688,0.0132333,0.41656,0.506617
79.0706,95.1913,63.5061,3.81199,4.04048,-0.16713,0.00267382,0.416435,0.501337
79.7929,95.8746,34.2389,3.83918,4.06734,-0.163639,0.00492311,0.418181,0.502462
80.8238,97.7167,14.5275,3.89546,4.13568,-0.162915,0.0120433,0.418542,0.506022
82.1981,99.2403,12.6013,3.96333,4.20632,-0.160283,0.013816,0.419858,0.506908
82.1239,97.9658,406.561,3.96368,4.18957,-0.161374,0.000397904,0.419313,0.500199
81.942,97.9463,1643.16,3.96144,4.18965,-0.163316,9.94518e-05,0.418342,0.50005
82.7208,99.3829,22.9554,3.99863,4.23655,-0.161533,0.0073573,0.419234,0.503679
82.8807,99.0861,75.4842,4.00866,4.24015,-0.161732,0.00217136,0.419134,0.501086
82.2168,97.6095,-24.4769,3.97628,4.1959,-0.163089,-0.00640144,0.418456,0.496799
83.5026,100.668,14.0442,4.03833,4.2838,-0.160321,0.0122906,0.41984,0.506145
83.6974,99.6797,136.617,4.04534,4.27394,-0.15935,0.001175,0.420325,0.500587
83.7936,100.05,66.6185,4.05552,4.28815,-0.160436,0.00244498,0.419782,0.501222
84.5602,101.37,21.4123,4.09465,4.33555,-0.159316,0.00780491,0.420342,0.503902
80.9103,92.2735,-2.79451,3.88893,4.05045,-0.160156,-0.0422072,0.419922,0.478896
80.1257,94.7494,-18.4681,3.84884,4.05637,-0.161349,-0.00828785,0.419325,0.495856
80.7494,97.2037,19.7098,3.8877,4.1216,-0.16208,0.00866285,0.41896,0.504331
80.0909,95.1846,-25.5693,3.85682,4.07112,-0.163759,-0.00616349,0.41812,0.496918
80.3111,95.0558,-41.0802,3.84688,4.05608,-0.158294,-0.00376172,0.420853,0.498119
82.7206,101.366,6.17225,3.98735,4.25343,-0.158878,0.0307174,0.420561,0.515359
82.9648,99.1847,38.5745,4.00599,4.23764,-0.159971,0.00425743,0.420015,0.502129
83.151,99.2127,71.5552,4.01675,4.24624,-0.159991,0.0022676,0.420005,0.501134
83.1108,98.9298,-541.59,4.01512,4.24113,-0.160149,-0.000295156,0.419926,0.499852
82.4736,97.4651,-20.1478,3.97889,4.19277,-0.160225,-0.00757647,0.419887,0.496212
83.0874,99.6164,23.4094,4.01302,4.24915,-0.159972,0.00713862,0.420014,0.503569
83.0743,99.3197,79.2834,4.02023,4.2524,-0.161838,0.00206733,0.419081,0.501034
82.5725,97.505,-18.6284,3.98383,4.19691,-0.160051,-0.00815406,0.419974,0.495923
82.5564,98.5015,163.593,3.98712,4.21469,-0.161046,0.000990483,0.419477,0.500495
84.0148,101.505,11.1935,4.06361,4.31396,-0.159368,0.0156343,0.420316,0.507817
83.2114,98.2167,-17.4664,4.02078,4.23521,-0.160124,-0.00867107,0.419938,0.495664
79.9591,91.6638,-3.22093,3.83765,4.00368,-0.160956,-0.0381327,0.419522,0.480934
82.3484,100.989,6.4571,3.97323,4.23911,-0.160585,0.0294268,0.419707,0.514713
81.6773,96.8597,-24.5185,3.9411,4.1574,-0.162102,-0.00635235,0.418949,0.496824
82.294,98.7293,26.2057,3.97245,4.20688,-0.161139,0.00639296,0.41943,0.503196
80.8661,95.0685,-9.43734,3.89676,4.09874,-0.162646,-0.0155831,0.418677,0.492208
81.4912,97.9807,23.3507,3.93105,4.16588,-0.162256,0.00725954,0.418872,0.50363
81.1834,96.7299,-57.1823,3.91679,4.13807,-0.163073,-0.00280279,0.418464,0.498599
81.0983,97.0018,NULL,3.91558,4.14194,-0.163951,0,0.418025,0.5
80.3684,95.315,-17.7991,3.87452,4.0869,-0.164176,-0.00873321,0.417912,0.495633
82.3525,100.188,8.75354,3.97505,4.22948,-0.16096,0.0207595,0.41952,0.51038
82.6404,98.5797,74.2467,3.98691,4.21438,-0.159859,0.00218248,0.42007,0.501091
82.3283,97.801,-54.9536,3.97224,4.19293,-0.160623,-0.00287065,0.419688,0.498565
81.427,96.2992,-16.7547,3.92696,4.13872,-0.16216,-0.00913338,0.41892,0.495433
80.5721,95.1335,-14.2594,3.87741,4.08432,-0.162058,-0.0106202,0.418971,0.49469
79.7146,93.8127,-12.1142,3.82253,4.02237,-0.160691,-0.0122532,0.419654,0.493873
78.4183,92.5001,-11.4486,3.75896,3.95805,-0.163361,-0.0131228,0.41832,0.493439
79.6417,96.4962,12.099,3.82609,4.06506,-0.162575,0.0146478,0.418712,0.507324
81.5597,99.2167,8.49457,3.92709,4.17847,-0.160373,0.0213986,0.419813,0.510699
83.983,102.487,6.82702,4.05717,4.32195,-0.158292,0.0271652,0.420854,0.513583
84.3331,100.792,32.342,4.08048,4.31622,-0.159049,0.00507462,0.420476,0.502537
85.9875,103.899,9.82154,4.16896,4.42633,-0.157605,0.0178659,0.421198,0.508933
86.2412,102.836,43.5376,4.18633,4.42494,-0.158253,0.0037203,0.420874,0.50186
86.0335,102.241,-151.476,4.17948,4.41248,-0.159403,-0.00104543,0.420299,0.499477
87.5902,105.547,11.1409,4.25917,4.51802,-0.15726,0.0155075,0.42137,0.507754
88.1501,105.107,28.8612,4.28831,4.53298,-0.156611,0.00562112,0.421694,0.502811
87.7712,103.819,-45.9344,4.27018,4.5016,-0.157407,-0.00335377,0.421296,0.498323
88.7129,106.165,17.4054,4.31962,4.57171,-0.156417,0.00953447,0.421791,0.504767
89.9367,107.906,13.0128,4.38644,4.64658,-0.155722,0.012963,0.422139,0.506482
89.2171,104.973,-20.375,4.34796,4.57577,-0.156308,-0.00731265,0.421846,0.496344
89.4297,106.253,66.2913,4.36015,4.6035,-0.156316,0.00239413,0.421842,0.501197
89.7107,106.606,55.5726,4.37513,4.61964,-0.156077,0.00285999,0.421961,0.50143
89.9653,106.909,55.7304,4.38973,4.63507,-0.156088,0.00285194,0.421956,0.501426
89.7534,106.253,-93.8886,4.38033,4.61916,-0.156683,-0.00165123,0.421659,0.499174
90.5417,108.138,20.5175,4.4224,4.67745,-0.156024,0.00799408,0.421988,0.503997
92.0115,110.333,11.9186,4.4983,4.7645,-0.154275,0.0141295,0.422863,0.507065
93.4098,111.888,11.8676,4.57386,4.84296,-0.153368,0.0141124,0.423316,0.507056
94.6318,113.007,13.6515,4.63949,4.90761,-0.152508,0.0120546,0.423746,0.506027
94.364,111.289,-91.2413,4.6289,4.8758,-0.153496,-0.00166407,0.423252,0.499168
95.7466,114.389,12.7153,4.70111,4.97363,-0.152107,0.0129836,0.423947,0.506492
95.0412,111.363,-21.0081,4.66268,4.90101,-0.152477,-0.00692824,0.423761,0.496536
96.4778,115.371,11.6139,4.74129,5.01779,-0.151799,0.0143019,0.4241,0.507151
96.6303,114.058,111.222,4.74916,5.00426,-0.151629,0.00137567,0.424185,0.500688
98.5331,118.165,9.12444,4.85284,5.14104,-0.150672,0.0185455,0.424664,0.509273
97.5691,114.007,-16.4625,4.80257,5.04357,-0.151618,-0.00868245,0.424191,0.495659
98.866,117.76,13.638,4.87071,5.14823,-0.150453,0.0119048,0.424773,0.505952
98.7876,116.238,-255.063,4.86708,5.12336,-0.150623,-0.000588228,0.424688,0.499706
95.3161,108.88,-3.71366,4.68077,4.87894,-0.152987,-0.0324561,0.423506,0.483772
94.9895,111.672,-38.9197,4.66052,4.90411,-0.152644,-0.00382378,0.423678,0.498088
96.1621,114.659,14.3859,4.72335,4.99391,-0.151808,0.0113409,0.424096,0.50567
95.732,112.513,-39.1483,4.70158,4.9469,-0.152379,-0.00379541,0.42381,0.498102
95.3262,111.986,-34.9144,4.67844,4.92182,-0.152377,-0.00424278,0.423811,0.497879
93.028,107.436,-5.79751,4.55356,4.76325,-0.153683,-0.0226087,0.423159,0.488696
94.5505,113.311,10.985,4.63622,4.90994,-0.152796,0.0153025,0.423602,0.507651
92.6018,107.398,-7.10762,4.53149,4.7467,-0.154167,-0.0190151,0.422916,0.490492
92.2886,108.836,-51.4278,4.51536,4.75591,-0.154542,-0.0029477,0.422729,0.498526
90.6493,105.492,-8.16882,4.425,4.64015,-0.15525,-0.0169324,0.422375,0.491534
89.3417,104.396,-10.4049,4.35325,4.57096,-0.155904,-0.0136699,0.422048,0.493165
87.9619,102.967,-10.5113,4.28112,4.4976,-0.157413,-0.0136746,0.421294,0.493163
90.385,109.662,7.23036,4.4099,4.68919,-0.155249,0.0249181,0.422376,0.512459
93.29,113.427,6.17263,4.56615,4.85934,-0.153179,0.0296134,0.42341,0.514807
92.4575,108.47,-18.9665,4.52342,4.75625,-0.154203,-0.00772306,0.422899,0.496138
93.5062,111.595,15.7818,4.57951,4.84299,-0.153399,0.0103776,0.4233,0.505189
93.0818,109.667,-42.5495,4.55923,4.80067,-0.15424,-0.00354171,0.42288,0.498229
92.5041,109.023,-32.0218,4.5322,4.77248,-0.155514,-0.00470943,0.422243,0.497645
94.3933,113.446,9.66854,4.62932,4.90725,-0.153234,0.017677,0.423383,0.508838
94.3006,111.319,-217.697,4.62517,4.8734,-0.153473,-0.00070176,0.423264,0.499649
93.078,108.695,-11.6307,4.55849,4.78583,-0.154128,-0.0122027,0.422936,0.493899
91.198,105.892,-7.15741,4.45586,4.66907,-0.155144,-0.0190188,0.422428,0.490491
90.3291,105.901,-15.3106,4.40628,4.63186,-0.155155,-0.00951255,0.422422,0.495244
87.6053,100.979,-4.5687,4.25834,4.45111,-0.156879,-0.0281716,0.42156,0.485914
87.6358,103.926,1665.15,4.25914,4.49396,-0.156667,9.41426e-05,0.421666,0.500047
88.8699,106.851,12.1692,4.32949,4.58932,-0.156616,0.0140222,0.421692,0.507011
92.592,113.626,5.00311,4.52926,4.83517,-0.153809,0.0384223,0.423096,0.519211
92.7044,109.656,144.297,4.53511,4.78169,-0.153686,0.0010725,0.423157,0.500536
90.2183,104.207,-5.31377,4.40186,4.60449,-0.155576,-0.0246407,0.422212,0.48768
91.095,108.746,18.4435,4.44875,4.7048,-0.154877,0.00887873,0.422562,0.504439
90.7252,106.969,-39.6991,4.42859,4.66407,-0.155086,-0.00381054,0.422457,0.498095
88.0872,101.629,-4.77626,4.28542,4.4808,-0.156769,-0.0271403,0.421615,0.48643
87.4076,102.847,-19.1697,4.24633,4.46878,-0.15672,-0.0077701,0.42164,0.496115
89.7907,109.061,7.03651,4.37701,4.6559,-0.155484,0.0257572,0.422258,0.512879
90.4782,107.951,21.3632,4.41618,4.66939,-0.155459,0.00763431,0.42227,0.503817
93.0482,112.781,6.9003,4.55385,4.84104,-0.153499,0.0260155,0.42325,0.513008
93.5425,111.058,30.722,4.58144,4.83658,-0.15337,0.00516016,0.423315,0.50258
93.6547,110.722,145.291,4.58728,4.83594,-0.15325,0.00106209,0.423375,0.500531
90.1197,102.995,-3.44531,4.39655,4.58301,-0.155645,-0.0350133,0.422178,0.482493
95.3087,119.141,3.73841,4.68907,5.03738,-0.15481,0.0565329,0.422595,0.528266
98.6834,119.897,5.85995,4.86451,5.17605,-0.151307,0.0311335,0.424346,0.515567
97.1213,112.899,-9.41003,4.78058,5.01176,-0.152341,-0.0146341,0.423829,0.492683
98.5201,117.469,13.0176,4.85265,5.13082,-0.150784,0.0125469,0.424608,0.506273
98.5553,116.053,894.25,4.85388,5.11076,-0.150627,0.000168628,0.424686,0.500084
99.2857,117.82,20.668,4.89653,5.16895,-0.150845,0.00766958,0.424577,0.503835
100.127,118.597,21.9754,4.9388,5.21058,-0.149713,0.00713754,0.425144,0.503569
99.2176,115.782,-16.846,4.88986,5.13328,-0.15028,-0.00842089,0.42486,0.49579
99.9245,118.322,23.5628,4.92807,5.1987,-0.149875,0.00664257,0.425062,0.503321
101.9,122.101,8.77707,5.03807,5.33608,-0.149408,0.0192114,0.425296,0.509606
104.355,125.481,7.35131,5.17484,5.48758,-0.148867,0.0234388,0.425567,0.511719
105.703,125.729,12.7485,5.25027,5.54727,-0.148644,0.0126522,0.425678,0.506326
106.357,125.379,31.097,5.28173,5.56404,-0.147558,0.00490276,0.426221,0.502451
106.939,126.245,26.0639,5.31672,5.60347,-0.147922,0.00590179,0.426039,0.502951
107.803,127.257,22.1097,5.36074,5.64998,-0.146974,0.00696236,0.426513,0.503481
107.581,125.847,-69.0519,5.34797,5.61948,-0.146941,-0.00209761,0.426529,0.498951
108.472,128.182,18.9642,5.39805,5.69135,-0.146847,0.00817441,0.426577,0.504087
111.395,134.108,6.43582,5.56423,5.90345,-0.146914,0.027027,0.426543,0.513513
110.668,128.955,-22.5823,5.52434,5.79723,-0.147168,-0.00624062,0.426416,0.49688
107.699,123.212,-4.79766,5.36165,5.59233,-0.148265,-0.0255732,0.425868,0.487213
109.072,129.667,12.7079,5.43922,5.74597,-0.148179,0.0126563,0.425911,0.506328
107.476,124.227,-8.83772,5.34677,5.59575,-0.147844,-0.0150283,0.426078,0.492486
108.093,127.363,31.0021,5.37805,5.66467,-0.147135,0.00490417,0.426432,0.502452
108.388,127.272,71.0841,5.39191,5.67286,-0.146588,0.0020916,0.426706,0.501046
107.668,125.401,-22.1667,5.35245,5.61605,-0.146853,-0.00633895,0.426574,0.496831
105.721,122.052,-7.94094,5.24879,5.49098,-0.148157,-0.0165706,0.425922,0.491715
105.8,124.483,100.005,5.25664,5.53376,-0.148806,0.00150301,0.425597,0.500752
106.205,125.358,35.9732,5.28159,5.56587,-0.149175,0.0042654,0.425413,0.502133
104.007,119.715,-6.21183,5.15671,5.38914,-0.149182,-0.0206858,0.425409,0.489657
102.04,117.827,-7.21512,5.04787,5.28083,-0.149774,-0.0182315,0.425113,0.490884
104.054,124.394,9.20777,5.15529,5.45624,-0.14839,0.0180792,0.425805,0.50904
103.28,120.502,-20.5398,5.11364,5.36821,-0.148849,-0.00691041,0.425576,0.496545
104.54,124.026,14.4345,5.18005,5.46853,-0.147834,0.0110041,0.426083,0.505502
106.314,126.814,9.82602,5.27971,5.58394,-0.14763,0.0167267,0.426185,0.508363
107.491,127.552,14.1297,5.34735,5.64553,-0.147792,0.0112563,0.426104,0.505628
106.71,124.235,-18.5414,5.30174,5.56195,-0.147546,-0.00755041,0.426227,0.496225
105.227,122.058,-10.8501,5.2236,5.47304,-0.148707,-0.012549,0.425647,0.493725
106.499,126.195,15.1558,5.28842,5.58076,-0.147292,0.0104051,0.426354,0.505203
106.036,123.876,-35.0859,5.26329,5.52793,-0.147508,-0.0040877,0.426246,0.497956
103.072,117.969,-4.70695,5.10317,5.3233,-0.149104,-0.0261268,0.425448,0.486937
103.867,122.829,22.302,5.14516,5.42565,-0.148482,0.00697034,0.425759,0.503485
103.021,120.043,-17.6528,5.09787,5.34936,-0.148633,-0.00796843,0.425683,0.496016
105.742,127.211,6.83568,5.2477,5.56606,-0.147727,0.0253144,0.426137,0.512657
104.035,120.29,-8.66701,5.1543,5.39479,-0.148406,-0.0153518,0.425797,0.492324
103.909,121.813,-101.452,5.14614,5.41097,-0.148207,-0.0014466,0.425897,0.499277
104.866,124.099,18.1512,5.19786,5.48271,-0.147701,0.00861167,0.42615,0.504306
106.615,127.057,10.0934,5.29504,5.59851,-0.147299,0.0161985,0.426351,0.508099
105.43,122.415,-13.0476,5.23046,5.48223,-0.147812,-0.0105222,0.426094,0.494739
105.091,122.913,-44.4176,5.21103,5.47507,-0.147777,-0.00325374,0.426111,0.498373
105.96,125.207,20.2656,5.25762,5.54309,-0.147253,0.00764331,0.426374,0.503822
106.407,125.319,35.521,5.28319,5.56388,-0.147293,0.00426676,0.426354,0.502133
106.174,124.296,-73.9788,5.27094,5.53983,-0.14748,-0.00196696,0.42626,0.499017
105.717,123.463,-33.0076,5.24487,5.50801,-0.14745,-0.0043358,0.426275,0.497832
106.143,124.946,39.748,5.26806,5.54702,-0.14726,0.00380044,0.42637,0.5019
105.592,123.278,-29.6736,5.23847,5.50068,-0.147586,-0.00481149,0.426207,0.497594
104.3,121.102,-12.1888,5.16948,5.41817,-0.148435,-0.0112546,0.425783,0.494373
106.804,128.14,7.45489,5.30663,5.62347,-0.147466,0.0228457,0.426267,0.511423
106.242,123.926,-26.2467,5.27406,5.53647,-0.147336,-0.00540748,0.426332,0.497296
107.732,127.98,11.9006,5.35618,5.6572,-0.146874,0.013474,0.426563,0.506737
108.604,128.349,18.9985,5.40597,5.69985,-0.146933,0.00816361,0.426534,0.504082
109.167,128.511,32.1483,5.43573,5.72382,-0.14653,0.00470426,0.426735,0.502352
110.966,132.605,9.13344,5.54559,5.86866,-0.14796,0.0181916,0.42602,0.509096
108.976,126.164,-8.51052,5.44271,5.69877,-0.149845,-0.0157557,0.425078,0.492122
107.602,124.442,-9.06655,5.35497,5.60532,-0.148038,-0.0147059,0.425981,0.492647
104.494,119.538,-4.51313,5.18638,5.40916,-0.149571,-0.02713,0.425214,0.486435
107.914,130.447,5.8616,5.37047,5.70557,-0.147615,0.0303635,0.426192,0.515182
107.729,126.113,-75.0454,5.35896,5.63229,-0.147432,-0.00193874,0.426284,0.499031
105.204,120.727,-5.57754,5.21971,5.44975,-0.148212,-0.022533,0.425894,0.488733
104.459,121.964,-22.7123,5.18095,5.44014,-0.148909,-0.00627982,0.425546,0.49686
105.243,124.258,24.8942,5.21971,5.5015,-0.14779,0.0061852,0.426105,0.503093
107.291,128.192,8.81677,5.33327,5.64382,-0.147274,0.0188408,0.426363,0.50942
106.182,123.27,-13.4702,5.27099,5.52454,-0.147401,-0.0101865,0.4263,0.494907
105.761,123.653,-40.4726,5.24888,5.51421,-0.14774,-0.00356235,0.42613,0.498219
105.911,124.371,133.6,5.25603,5.52983,-0.147484,0.00111225,0.426258,0.500556
108.484,130.098,7.28706,5.39782,5.71946,-0.146686,0.0233314,0.426657,0.511666
108.341,126.777,-104.033,5.38935,5.66363,-0.146609,-0.00139583,0.426696,0.499302
109.525,129.769,14.3031,5.45695,5.7586,-0.146699,0.0110274,0.426651,0.505514
109.456,128.118,-157.896,5.45171,5.72974,-0.146453,-0.00092169,0.426774,0.499539
109.465,128.216,-1900.17,5.45149,5.73085,-0.146314,-7.69596e-05,0.426843,0.499962
110.625,130.863,15.2772,5.51561,5.81753,-0.146,0.0102261,0.427,0.505113
111.599,131.815,17.6757,5.57055,5.87251,-0.145954,0.00875253,0.427023,0.504376
108.904,124.977,-5.70885,5.42764,5.66698,-0.147803,-0.0220311,0.426098,0.488984
111.166,132.608,8.82241,5.54651,5.86662,-0.146044,0.0186699,0.426978,0.509335
111.008,129.666,-72.9322,5.53502,5.81349,-0.145577,-0.00196906,0.427212,0.499015
109.607,126.981,-11.8839,5.46135,5.72025,-0.146652,-0.0113826,0.426674,0.494309
109.895,128.957,74.2157,5.47482,5.75895,-0.146113,0.00199565,0.426944,0.500998
109.392,127.559,-31.9131,5.4469,5.71753,-0.146232,-0.00444298,0.426884,0.497779
109.54,128.443,119.694,5.45472,5.73635,-0.146119,0.00123106,0.426941,0.500616
108.84,126.791,-24.0986,5.41755,5.68479,-0.146594,-0.00584073,0.426703,0.49708
108.24,126.14,-25.7128,5.38363,5.6499,-0.146616,-0.00548861,0.426692,0.497256
107.437,125.166,-21.296,5.34177,5.60524,-0.14731,-0.006607,0.426345,0.496696
107.099,125.25,-48.5932,5.32338,5.59303,-0.147462,-0.00297343,0.426269,0.498513
108.43,128.519,13.798,5.39457,5.69347,-0.146643,0.0114582,0.426679,0.505729
108.167,126.492,-64.2367,5.38043,5.65301,-0.146797,-0.00225022,0.426602,0.498875
106.937,123.992,-12.3186,5.31215,5.56544,-0.147074,-0.0110428,0.426463,0.494479
106.708,124.885,-73.8907,5.29997,5.56983,-0.147226,-0.00196588,0.426387,0.499017
107.34,126.475,28.3898,5.33329,5.6176,-0.146746,0.00535771,0.426627,0.502679
107.073,125.21,-61.4674,5.31874,5.58814,-0.146864,-0.00235105,0.426568,0.498824
107.567,126.651,33.2242,5.34651,5.63017,-0.146818,0.00455612,0.426591,0.502278
106.383,123.566,-13.7536,5.28384,5.53886,-0.147675,-0.0100094,0.426162,0.494995
107.339,126.815,19.4038,5.33363,5.62301,-0.146824,0.00797791,0.426588,0.503989
106.838,124.67,-31.3266,5.30575,5.57053,-0.146928,-0.00454512,0.426536,0.497727
107.666,127.378,18.3564,5.3561,5.64915,-0.147563,0.00850194,0.426218,0.504251
107.225,125.103,-29.8701,5.32804,5.59365,-0.146989,-0.00476154,0.426505,0.497619
