Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8849,61.1147,24.0867,2.02912,2.28339,-0.321692,0.0139341,0.339154,0.506967
40.9612,59.0992,-31.0095,2.00826,2.23545,-0.313701,-0.00980025,0.34315,0.4951
38.8894,58.836,-47.2063,1.96663,2.21584,-0.343733,-0.00713045,0.328134,0.496435
39.4728,56.3601,-11.8008,1.91965,2.12872,-0.316974,-0.0247621,0.341513,0.487619
38.6715,55.0272,-11.9818,1.85787,2.0585,-0.31424,-0.0242062,0.34288,0.487897
39.9478,59.4093,12.7353,1.92887,2.16995,-0.30983,0.0264016,0.345085,0.513201
38.4381,56.4191,-24.7553,1.88294,2.10462,-0.327363,-0.0127105,0.336318,0.493645
38.9783,58.474,29.1787,1.91408,2.15546,-0.325703,0.0115585,0.337148,0.505779
38.5344,58.1124,127.585,1.91424,2.15688,-0.335143,0.00264758,0.332428,0.501324
39.6842,59.622,23.8091,1.95905,2.20743,-0.324922,0.0142453,0.337539,0.507123
38.7099,56.2773,-14.1672,1.90007,2.11718,-0.326988,-0.0215589,0.336506,0.489221
38.304,57.4958,-1787.11,1.89465,2.13182,-0.333919,-0.000186744,0.33304,0.499907
38.007,58.6262,36.6538,1.91157,2.16729,-0.345426,0.00968835,0.327287,0.504844
41.1857,61.0988,12.9566,2.00655,2.25579,-0.308523,0.0258035,0.345739,0.512902
42.0864,62.8441,12.4814,2.07771,2.33997,-0.3121,0.027183,0.34395,0.513591
41.5556,60.8511,-117.163,2.06491,2.30847,-0.318937,-0.00269912,0.340532,0.49865
39.7644,60.3705,-64.0284,2.0304,2.29003,-0.34482,-0.00530261,0.32759,0.497349
40.3617,60.867,234.646,2.04114,2.29963,-0.335933,0.00143779,0.332033,0.500719
41.3311,63.2694,17.4471,2.09876,2.37721,-0.333498,0.020277,0.333251,0.510139
42.1968,62.4612,90.0596,2.118,2.37552,-0.321989,0.00361543,0.339006,0.501808
40.4878,61.5828,-64.7384,2.08426,2.35185,-0.346007,-0.0052634,0.326996,0.497368
39.9457,59.4999,-16.3987,2.03269,2.27906,-0.341832,-0.019647,0.329084,0.490177
39.873,58.1893,-14.7916,1.98516,2.21424,-0.32905,-0.020837,0.335475,0.489582
38.1734,55.7931,-9.85102,1.89582,2.11367,-0.337057,-0.0310622,0.331472,0.484469
39.2133,57.8182,157.159,1.91305,2.14326,-0.32039,0.00205169,0.339805,0.501026
38.338,58.2921,67.2161,1.91314,2.1605,-0.338945,0.00511877,0.330528,0.502559
37.915,56.8543,-33.3681,1.88672,2.12064,-0.339712,-0.00988449,0.330144,0.495058
37.7471,56.2147,-30.7585,1.8622,2.08938,-0.335614,-0.0105677,0.332193,0.494716
37.4242,57.6262,49.64,1.87317,2.12235,-0.34595,0.00711247,0.327025,0.503556
37.531,57.4262,192.111,1.87831,2.12387,-0.345266,0.00180663,0.327367,0.500903
38.7779,59.6851,17.5222,1.93695,2.19694,-0.337038,0.0203991,0.331481,0.5102
38.3151,58.1273,-108.85,1.92446,2.17055,-0.342899,-0.00312151,0.32855,0.498439
37.3485,57.0994,-32.819,1.89003,2.13442,-0.352726,-0.0104298,0.323637,0.494785
36.9163,55.0605,-13.9049,1.83535,2.05788,-0.345054,-0.0231503,0.327473,0.488425
37.4536,58.0941,23.6996,1.87368,2.12828,-0.345481,0.0152197,0.327259,0.50761
38.7427,51.1026,-4.15627,1.77238,1.92151,-0.283556,-0.0549925,0.358222,0.472504
36.4523,51.2285,-10.5192,1.69088,1.86718,-0.307427,-0.0266882,0.346287,0.486656
35.966,52.2258,-79.9921,1.67745,1.87113,-0.314006,-0.003877,0.342997,0.498061
35.7584,54.6375,16.9231,1.71574,1.94257,-0.331893,0.0208435,0.334054,0.510422
37.7837,55.5437,17.4074,1.77749,1.99249,-0.307019,0.0187122,0.34649,0.509356
38.8219,54.3437,-172.847,1.7867,1.97448,-0.286801,-0.00164973,0.3566,0.499175
36.3648,55.2203,47.7551,1.77154,2.0003,-0.336718,0.00720174,0.331641,0.503601
39.2317,57.2193,14.8698,1.8505,2.07057,-0.299554,0.0215975,0.350223,0.510799
39.8652,59.5323,10.998,1.92276,2.16618,-0.309623,0.0309684,0.345189,0.515484
41.3295,61.1934,11.3531,2.00398,2.25243,-0.30473,0.0294336,0.347635,0.514717
40.0369,58.5104,-39.7413,1.97049,2.2009,-0.321123,-0.00788199,0.339439,0.496059
40.0131,60.6598,24.3405,2.00108,2.2599,-0.331015,0.014182,0.334493,0.507091
39.9945,61.0152,34.7588,2.02292,2.28735,-0.337953,0.0100108,0.331024,0.505005
41.9386,63.3258,14.5011,2.10053,2.37175,-0.32194,0.0238454,0.33903,0.511923
41.6547,61.3017,-71.7078,2.0868,2.33557,-0.323521,-0.00444961,0.338239,0.497775
42.0698,62.9744,29.7248,2.11767,2.38337,-0.324409,0.0112937,0.337796,0.505647
41.1602,61.1893,-37.1922,2.08614,2.33996,-0.333198,-0.00872423,0.333401,0.495638
40.3173,60.705,-40.0344,2.05658,2.31422,-0.341375,-0.00831925,0.329312,0.49584
40.3585,61.6936,88.8459,2.0659,2.33586,-0.343268,0.00390762,0.328366,0.501954
40.2924,58.5481,-12.7204,2.01092,2.23999,-0.328272,-0.0239258,0.335864,0.488037
40.5977,55.9948,-7.85625,1.93965,2.13047,-0.299492,-0.033817,0.350254,0.483092
40.4115,59.5138,24.3436,1.96605,2.20395,-0.311901,0.0133613,0.34405,0.506681
39.2189,58.3729,-107.701,1.94461,2.18288,-0.330172,-0.00303742,0.334914,0.498481
40.2483,61.1935,15.6779,2.00573,2.26835,-0.327599,0.0223192,0.336201,0.51116
39.9845,58.977,-43.2979,1.98611,2.22363,-0.327037,-0.00738267,0.336482,0.496309
40.0549,59.8733,86.4435,1.99542,2.24361,-0.328434,0.00384387,0.335783,0.501922
39.4534,59.8577,190.78,1.99182,2.24751,-0.3397,0.00178997,0.33015,0.500895
39.2252,60.567,52.1116,2.00394,2.27201,-0.347958,0.0068078,0.326021,0.503404
39.6341,59.1589,-39.2705,1.9906,2.23512,-0.335624,-0.00833426,0.332188,0.495833
39.5679,60.6086,44.0079,2.00725,2.2715,-0.341966,0.00795122,0.329017,0.503976
40.3346,61.9357,23.755,2.04989,2.32257,-0.339063,0.0149006,0.330468,0.50745
40.3891,60.5274,-80.8829,2.04137,2.29523,-0.335447,-0.00409667,0.332276,0.497952
40.4464,61.0443,153.624,2.04702,2.30687,-0.335967,0.00220128,0.332016,0.501101
39.6921,60.5297,-109.699,2.0305,2.29309,-0.346306,-0.00312837,0.326847,0.498436
39.2785,59.5898,-36.1232,2.00441,2.25953,-0.347014,-0.00934764,0.326493,0.495326
39.5971,58.3681,-21.2042,1.97528,2.2098,-0.331733,-0.0149401,0.334134,0.49253
39.8518,60.1623,44.5232,1.99517,2.24961,-0.332534,0.00764039,0.333733,0.50382
39.85,58.9195,-48.6465,1.98059,2.21891,-0.328124,-0.0066092,0.335938,0.496695
38.5584,58.9634,-117.394,1.95802,2.21277,-0.347984,-0.00293921,0.326008,0.49853
37.9305,57.684,-27.3568,1.92325,2.16876,-0.350573,-0.0123629,0.324714,0.493819
38.4524,59.4295,40.8178,1.94853,2.21007,-0.34733,0.00872299,0.326335,0.504361
37.8119,57.3291,-24.7729,1.91111,2.15324,-0.349383,-0.0135562,0.325309,0.493222
37.9183,58.6451,78.2977,1.92215,2.17972,-0.350495,0.00453436,0.324752,0.502267
37.5693,58.3182,-667.847,1.91667,2.17446,-0.356132,-0.000532456,0.321934,0.499734
37.4217,56.0031,-16.0032,1.87111,2.10022,-0.345365,-0.0203117,0.327318,0.489844
37.154,55.5114,-22.3779,1.83702,2.06211,-0.340443,-0.0145626,0.329779,0.492719
37.7576,55.4325,-39.4751,1.82767,2.04372,-0.324313,-0.00801267,0.337843,0.495994
36.7394,52.9573,-11.2478,1.76023,1.95638,-0.324634,-0.0265055,0.337683,0.486747
35.6294,54.4236,1545.1,1.74726,1.97459,-0.345184,0.000223551,0.327408,0.500112
35.57,53.1858,-28.9136,1.72364,1.93574,-0.338787,-0.0113255,0.330607,0.494337
34.9664,52.6419,-30.8202,1.69483,1.9067,-0.342927,-0.010777,0.328537,0.494611
36.6948,53.9612,46.1381,1.72943,1.93698,-0.315229,0.00698366,0.342385,0.503492
36.7321,57.0717,11.4926,1.79369,2.0413,-0.335789,0.0320026,0.332105,0.516001
38.1138,57.8358,15.3943,1.85706,2.09925,-0.326072,0.0226529,0.336964,0.511326
36.8351,57.1807,64.8164,1.85289,2.10326,-0.352256,0.00551983,0.323872,0.50276
36.6913,55.957,-42.5194,1.83424,2.0706,-0.349562,-0.00803233,0.325219,0.495984
36.6345,55.7713,-60.0918,1.82169,2.05596,-0.34686,-0.00567769,0.32657,0.497161
37.6658,58.0802,20.3357,1.87086,2.12243,-0.340081,0.0175882,0.32996,0.508794
37.0396,56.6393,-89.8717,1.85506,2.09624,-0.348552,-0.00383565,0.325724,0.498082
37.9595,58.6442,22.9744,1.89917,2.15518,-0.342623,0.0155919,0.328689,0.507796
37.5653,57.5333,-189.782,1.8904,2.13737,-0.34826,-0.00182544,0.32587,0.499087
37.3927,57.8902,162.735,1.8929,2.14663,-0.352667,0.00218052,0.323667,0.50109
37.5353,58.5126,55.8811,1.90843,2.16871,-0.354367,0.006457,0.322816,0.503228
37.471,58.1669,1391.62,1.90818,2.16499,-0.355637,0.00025574,0.322181,0.500128
37.6894,58.5446,106.073,1.91811,2.17722,-0.354058,0.00336965,0.322971,0.501685
37.311,56.5219,-21.209,1.87947,2.11676,-0.350297,-0.0157727,0.324852,0.492114
37.1606,57.7959,111.918,1.8844,2.13958,-0.35498,0.00320039,0.32251,0.5016
37.4779,55.65,-18.691,1.85175,2.07501,-0.338107,-0.0171706,0.330947,0.491415
40.9152,62.5881,7.08826,2.002,2.27322,-0.312703,0.0513616,0.343649,0.525681
38.3422,58.9884,-76.3562,1.9598,2.21775,-0.35297,-0.00456291,0.323515,0.497719
38.4018,59.9337,63.6264,1.97293,2.24249,-0.355624,0.0056785,0.322188,0.502839
39.2299,61.4474,23.8099,2.01713,2.29677,-0.351725,0.0154198,0.324138,0.50771
40.1596,62.0182,28.8924,2.05633,2.33262,-0.344458,0.0123495,0.327771,0.506175
40.203,61.0482,-195.586,2.05295,2.31628,-0.342603,-0.00174276,0.328699,0.499129
39.852,62.2817,39.6302,2.06911,2.35334,-0.354264,0.00917066,0.322868,0.504585
40.7794,63.3097,28.0896,2.10995,2.39668,-0.347609,0.0128318,0.326196,0.506416
41.7217,64.3892,23.9167,2.15623,2.44611,-0.342359,0.0149393,0.328821,0.50747
41.4269,62.3113,-37.1274,2.13164,2.39793,-0.34111,-0.0089466,0.329445,0.495527
41.1759,62.8008,-592.953,2.1271,2.40278,-0.344721,-0.000580385,0.327639,0.49971
40.8044,62.5873,-174.402,2.11777,2.39529,-0.349339,-0.00199165,0.32533,0.499004
40.2566,60.9401,-23.5126,2.07806,2.34031,-0.348807,-0.0142297,0.325597,0.492885
42.1701,65.3821,12.8522,2.1669,2.46395,-0.336698,0.0284081,0.331651,0.514204
47.3256,69.762,7.08927,2.34432,2.6357,-0.289376,0.0475222,0.355312,0.523761
47.4761,69.0489,17.4406,2.39088,2.67257,-0.299886,0.0182406,0.350057,0.50912
45.9757,67.6516,-270.381,2.36835,2.65129,-0.32121,-0.00118361,0.339395,0.499408
45.4536,68.9396,38.7173,2.3835,2.69087,-0.334822,0.00887715,0.332589,0.504439
46.9819,69.8129,30.6926,2.43041,2.73016,-0.319783,0.0107698,0.340108,0.505385
45.2289,67.2662,-24.6111,2.3743,2.6625,-0.336445,-0.0131367,0.331777,0.493432
45.1939,68.513,132.543,2.38025,2.68545,-0.338662,0.00257453,0.330669,0.501287
44.5372,68.5004,293.266,2.37463,2.68837,-0.34905,0.00119429,0.325475,0.500597
44.2283,67.8919,-90.0168,2.36097,2.67043,-0.351061,-0.0038571,0.324469,0.498071
45.1534,68.6864,88.3716,2.38275,2.69085,-0.340056,0.00389207,0.329972,0.501946
44.5373,64.5637,-10.539,2.30324,2.56315,-0.329903,-0.0285902,0.335048,0.485705
43.861,67.0939,73.5867,2.30595,2.60791,-0.343184,0.00472792,0.328408,0.502364
43.4522,66.996,215.989,2.3046,2.61076,-0.350365,0.00162969,0.324818,0.500815
43.2863,65.6737,-37.0731,2.2802,2.5705,-0.346894,-0.00911125,0.326553,0.495444
43.7891,66.6481,123.217,2.29348,2.59015,-0.341147,0.00279131,0.329427,0.501396
44.9443,69.2416,17.3089,2.35876,2.67607,-0.337475,0.0206927,0.331262,0.510346
43.7634,66.9106,-50.0971,2.32638,2.62804,-0.350427,-0.00685807,0.324786,0.496571
45.0428,68.1776,57.3084,2.35771,2.65975,-0.335396,0.00595641,0.332302,0.502978
45.6188,69.9541,22.149,2.40473,2.72393,-0.33747,0.0159568,0.331265,0.507978
47.0965,65.7542,-12.1729,2.36667,2.60973,-0.300064,-0.0227789,0.349968,0.488611
45.2508,60.1597,-4.30407,2.20808,2.39892,-0.288773,-0.0544437,0.355613,0.472778
42.9939,64.9857,32.1208,2.20406,2.48653,-0.331364,0.0106477,0.334318,0.505324
41.4296,62.1991,-19.928,2.14515,2.41049,-0.344897,-0.0164802,0.327551,0.49176
41.8301,59.2842,-8.96624,2.07631,2.29689,-0.316845,-0.0317918,0.341578,0.484104
41.3059,62.6536,29.8344,2.09572,2.36656,-0.33311,0.0115525,0.333445,0.505776
42.671,64.5108,16.8072,2.15991,2.43888,-0.324948,0.020557,0.337526,0.510278
42.9652,65.3016,21.2007,2.20175,2.48857,-0.33126,0.0163984,0.33437,0.508199
44.2939,62.9245,-28.3006,2.19433,2.43276,-0.303367,-0.0103536,0.348317,0.494823
46.8617,70.0599,6.99355,2.34365,2.64511,-0.297876,0.0496994,0.351062,0.52485
44.1974,66.3245,-105.955,2.30136,2.58863,-0.335709,-0.00313878,0.332145,0.498431
43.093,64.4897,-21.1049,2.24939,2.52584,-0.342127,-0.0154774,0.328936,0.492261
42.9648,66.7857,36.9774,2.27105,2.57975,-0.350411,0.00973976,0.324794,0.50487
42.6014,65.2008,-48.2213,2.24911,2.54132,-0.351276,-0.00713665,0.324362,0.496432
42.2292,64.0472,-27.0677,2.21446,2.49546,-0.348851,-0.0124289,0.325575,0.493786
43.9964,67.939,15.3402,2.29308,2.6037,-0.337187,0.0235134,0.331407,0.511757
43.6302,66.8143,106.172,2.29629,2.59737,-0.344852,0.00327892,0.327574,0.501639
43.2894,64.9332,-26.2004,2.26129,2.54127,-0.3417,-0.0125623,0.32915,0.493719
42.8355,65.656,-441.844,2.25352,2.54865,-0.34809,-0.000786033,0.325955,0.499607
43.6328,66.998,36.0383,2.28732,2.59041,-0.342382,0.00977164,0.328809,0.504886
42.8115,64.5099,-23.7543,2.24282,2.52306,-0.345622,-0.0139621,0.327189,0.493019
43.4742,66.9695,30.2148,2.2795,2.58405,-0.34321,0.0117478,0.328395,0.505874
43.5817,67.0243,56.1499,2.29606,2.60051,-0.345686,0.00626813,0.327157,0.503134
43.7636,67.472,54.626,2.31417,2.62268,-0.347183,0.00647415,0.326409,0.503237
44.0088,67.9197,54.0649,2.3334,2.64516,-0.347799,0.00655422,0.326101,0.503277
44.7272,68.1975,65.0084,2.35588,2.66238,-0.340662,0.00532215,0.329669,0.502661
44.4373,68.4993,72.4385,2.36415,2.67884,-0.348112,0.00487289,0.325944,0.502436
44.754,69.0925,52.4234,2.3851,2.70404,-0.347877,0.00676495,0.326062,0.503382
45.4628,69.8278,40.448,2.41617,2.73626,-0.343265,0.0087017,0.328368,0.504351
47.4411,72.6596,14.5109,2.50405,2.83767,-0.331078,0.0245044,0.334461,0.512252
48.334,70.5169,-109.756,2.50847,2.80169,-0.316534,-0.00285795,0.341733,0.498571
47.1188,72.1106,35.7444,2.51761,2.84887,-0.340178,0.0097909,0.329911,0.504895
48.3654,73.3147,26.0448,2.56855,2.90046,-0.331571,0.0132391,0.334214,0.50662
47.3861,70.7472,-29.189,2.5261,2.83591,-0.337697,-0.0111861,0.331151,0.494407
49.3865,72.6179,43.244,2.57208,2.8808,-0.314845,0.007453,0.342578,0.503726
48.5188,68.5342,-11.4315,2.49507,2.75918,-0.309686,-0.0249113,0.345157,0.487544
47.4309,72.5393,22.1029,2.52145,2.85424,-0.335732,0.0159093,0.332134,0.507955
46.5805,70.806,-81.2871,2.4993,2.82001,-0.344897,-0.00419138,0.327552,0.497904
46.3235,70.3795,-66.5732,2.48269,2.80069,-0.345166,-0.00510803,0.327417,0.497446
46.7183,72.5808,27.9309,2.52115,2.86428,-0.34801,0.0129223,0.325995,0.506461
46.7527,71.3017,-139.162,2.51518,2.84065,-0.345916,-0.00246797,0.327042,0.498766
46.3277,71.0737,-122.546,2.50219,2.83001,-0.35002,-0.00283311,0.32499,0.498583
45.7658,68.9873,-20.4635,2.45281,2.75902,-0.347341,-0.0161829,0.326329,0.491909
46.7183,72.3479,22.8515,2.50557,2.84503,-0.344087,0.0157466,0.327957,0.507873
46.1848,70.8137,-119.553,2.491,2.81694,-0.34969,-0.00290071,0.325155,0.49855
46.0886,71.2827,191.456,2.4945,2.82809,-0.352244,0.00184947,0.323878,0.500925
46.1284,71.3208,296.595,2.49811,2.83179,-0.352455,0.00119236,0.323772,0.500596
47.4533,73.3114,24.7398,2.55313,2.897,-0.343354,0.0144632,0.328323,0.507232
47.466,71.4014,-55.5167,2.53753,2.85531,-0.339212,-0.00600198,0.330394,0.496999
46.2279,70.1025,-27.7716,2.48947,2.80536,-0.348556,-0.0121146,0.325722,0.493943
46.0917,71.2142,199.217,2.49225,2.82482,-0.351626,0.00177394,0.324187,0.500887
45.5829,69.8485,-39.3214,2.46289,2.78332,-0.353119,-0.0087576,0.323441,0.495621
46.6504,72.1558,30.0019,2.50756,2.84548,-0.345769,0.0119223,0.327115,0.505961
46.2389,70.9394,-135.068,2.49544,2.82247,-0.349868,-0.00257128,0.325066,0.498714
46.63,72.2046,47.0829,2.52022,2.85953,-0.349302,0.00757986,0.325349,0.50379
48.9142,74.3293,18.8804,2.59864,2.93754,-0.329789,0.0184442,0.335106,0.509222
49.8108,76.4607,15.1505,2.67306,3.03065,-0.333204,0.0235471,0.333398,0.511774
50.3538,77.4939,19.263,2.73053,3.09644,-0.338191,0.0185178,0.330905,0.509259
51.0883,74.7663,-36.0687,2.7164,3.03492,-0.322641,-0.00870386,0.338679,0.495648
52.4458,79.6087,12.8053,2.80962,3.17756,-0.323171,0.0273751,0.338414,0.513688
51.7382,77.1267,-140.901,2.7935,3.13719,-0.330742,-0.0023308,0.334629,0.498835
52.5514,78.1025,64.065,2.81889,3.16523,-0.323695,0.00513273,0.338152,0.502566
50.9757,75.5623,-23.1244,2.7585,3.09059,-0.334742,-0.0138757,0.332629,0.493062
51.3511,78.3896,30.4797,2.79533,3.1616,-0.337427,0.0114461,0.331286,0.505723
50.9312,77.2619,-219.015,2.78529,3.14183,-0.341822,-0.00155363,0.329089,0.499223
51.189,76.2397,-44.0215,2.76802,3.10659,-0.333552,-0.00740873,0.333224,0.496296
50.3172,76.5846,-234.463,2.75218,3.10706,-0.343945,-0.00146072,0.328027,0.49927
50.3321,75.0337,-29.8727,2.7221,3.05489,-0.336519,-0.0109002,0.331741,0.49455
50.1708,76.7031,62.8152,2.73515,3.09311,-0.342288,0.00553727,0.328856,0.502769
49.5329,75.5953,-76.2304,2.71411,3.06532,-0.347713,-0.00450228,0.326144,0.497749
51.7943,74.7868,-40.1252,2.72361,3.03283,-0.312707,-0.00760377,0.343647,0.496198
49.3096,73.643,-28.5107,2.65889,2.98516,-0.338096,-0.0114567,0.330952,0.494272
50.6954,75.7496,39.822,2.70014,3.03681,-0.325145,0.00837527,0.337428,0.504188
53.1824,80.9969,9.29141,2.8383,3.21569,-0.318204,0.0383775,0.340898,0.519189
50.3089,77.3425,-81.9898,2.78735,3.15375,-0.352292,-0.004245,0.323854,0.497877
50.1831,76.644,-51.6405,2.767,3.12504,-0.349592,-0.00664112,0.325204,0.496679
50.0006,76.1173,-50.4388,2.74568,3.09845,-0.347549,-0.00675656,0.326225,0.496622
49.668,75.1184,-33.7295,2.7136,3.05649,-0.345379,-0.00994484,0.32731,0.495028
50.0467,77.6621,30.6905,2.7509,3.12408,-0.34803,0.0117219,0.325985,0.505861
49.4139,74.6183,-23.6799,2.70329,3.04264,-0.347091,-0.0140637,0.326455,0.492968
49.5317,72.3944,-14.0614,2.64458,2.95061,-0.330837,-0.0219659,0.334582,0.489017
50.0118,74.8297,61.1526,2.66567,2.99835,-0.328014,0.00545303,0.335993,0.502727
48.8526,73.3633,-46.3827,2.63082,2.95876,-0.338862,-0.00715161,0.330569,0.496424
48.6773,74.8305,55.5378,2.64545,2.99595,-0.34538,0.00633286,0.32731,0.503166
48.1551,72.4726,-25.94,2.60402,2.9288,-0.344027,-0.0127701,0.327987,0.493615
48.0618,72.4336,-50.0891,2.58499,2.9099,-0.340899,-0.00667264,0.32955,0.496664
48.9054,73.6857,64.5747,2.61011,2.94094,-0.332824,0.00523516,0.333588,0.502618
49.5901,76.2481,17.9202,2.67223,3.03001,-0.33668,0.0198981,0.33166,0.509949
51.1238,77.7926,17.4178,2.74731,3.10709,-0.329624,0.0200772,0.335188,0.510039
49.4811,75.4128,-61.2823,2.70975,3.05907,-0.347525,-0.00557984,0.326237,0.49721
49.7973,72.1653,-12.3405,2.6466,2.94595,-0.326863,-0.0245016,0.336568,0.487749
49.7972,76.2944,22.7015,2.68832,3.04439,-0.337161,0.0155363,0.331419,0.507768
50.4515,75.7964,75.5801,2.70922,3.05021,-0.331424,0.00444387,0.334288,0.502222
51.1301,76.7445,39.7497,2.74154,3.0869,-0.32812,0.00846769,0.33594,0.504234
50.3374,73.3586,-16.9502,2.68068,2.98959,-0.326291,-0.0181775,0.336855,0.490911
51.6213,75.934,39.7877,2.71994,3.04688,-0.314666,0.00811253,0.342667,0.504056
50.2742,63.7633,-2.43522,2.48221,2.65948,-0.274568,-0.0799274,0.362716,0.460036
46.6103,67.738,-27.1628,2.40532,2.68205,-0.319715,-0.0113524,0.340143,0.494324
47.513,68.2506,-156.55,2.41229,2.68375,-0.305194,-0.00193712,0.347403,0.499031
46.366,68.6077,197.914,2.40137,2.69267,-0.323077,0.0016407,0.338462,0.50082
45.9322,68.75,178.982,2.40034,2.69934,-0.330654,0.00185779,0.334673,0.500929
46.467,70.6236,23.9709,2.44361,2.76148,-0.332523,0.0144758,0.333739,0.507238
46.3652,70.6596,46.3792,2.46121,2.78159,-0.338922,0.00746866,0.330539,0.503734
46.122,70.9558,60.3961,2.47289,2.80092,-0.346201,0.00582869,0.326899,0.502914
47.7436,72.5322,24.7707,2.53026,2.85898,-0.332552,0.01399,0.333724,0.506995
48.336,74.1174,19.7644,2.58475,2.92831,-0.336162,0.0179149,0.331919,0.508957
48.4931,74.7444,27.0068,2.62169,2.97275,-0.342666,0.013176,0.328667,0.506588
48.7291,73.7614,-4546.7,2.62464,2.9594,-0.339418,-7.4635e-05,0.330291,0.499963
49.5007,76.1282,22.3768,2.67748,3.03506,-0.339446,0.0158792,0.330277,0.50794
49.1984,74.8172,-423.388,2.67123,3.01519,-0.34295,-0.000808105,0.328525,0.499596
49.2479,75.4293,94.7567,2.68187,3.03373,-0.344698,0.00367652,0.327651,0.501838
48.8538,72.7987,-20.5048,2.63355,2.954,-0.339515,-0.0157879,0.330243,0.492106
48.2304,72.2641,-28.4004,2.59414,2.91477,-0.340306,-0.0115749,0.329847,0.494213
47.4203,71.4951,-29.9778,2.55385,2.87405,-0.344101,-0.011108,0.327949,0.494446
47.7587,72.9328,79.1702,2.56986,2.90508,-0.342301,0.00437892,0.328849,0.502189
46.7759,71.1113,-32.5422,2.52934,2.85245,-0.349061,-0.0104066,0.32547,0.494797
46.6731,70.5683,-37.1932,2.50441,2.82088,-0.344579,-0.00902199,0.327711,0.495489
47.8525,74.0801,18.1025,2.5717,2.92098,-0.341159,0.0199479,0.329421,0.509974
48.3328,72.2382,-121.777,2.57094,2.88905,-0.332738,-0.00271011,0.333631,0.498645
47.3594,72.8535,121.499,2.56559,2.90511,-0.348059,0.00288849,0.32597,0.501444
47.8952,73.6049,53.3218,2.59012,2.93312,-0.345002,0.00659385,0.327499,0.503297
47.5371,73.4314,167.61,2.59094,2.9366,-0.351267,0.00210832,0.324366,0.501054
47.2963,72.8344,-115.587,2.57968,2.92031,-0.352596,-0.00302431,0.323702,0.498488
47.5198,72.97,-596.847,2.58111,2.92052,-0.349157,-0.000584024,0.325422,0.499708
47.2653,73.1448,391.38,2.58012,2.92533,-0.353228,0.00090483,0.323386,0.500452
48.4991,74.5089,36.1973,2.62241,2.97028,-0.342745,0.00973781,0.328628,0.504869
47.9429,73.9335,362.762,2.61757,2.96527,-0.350912,0.000970006,0.324544,0.500485
47.7528,72.2302,-30.1725,2.58527,2.91174,-0.346224,-0.0111067,0.326888,0.494447
47.0632,71.4099,-30.0148,2.5463,2.87002,-0.348346,-0.0112316,0.325827,0.494384
47.0195,72.7866,90.9596,2.55597,2.89894,-0.351485,0.00390714,0.324258,0.501954
47.5073,73.7918,40.619,2.58574,2.93644,-0.350502,0.00884681,0.324749,0.504423
47.5861,73.1062,-1324.9,2.5861,2.92658,-0.349254,-0.000263409,0.325373,0.499868
47.2501,72.4224,-71.7824,2.56883,2.90423,-0.35072,-0.00481875,0.32464,0.497591
49.0406,73.9256,43.016,2.61356,2.94584,-0.33139,0.00788723,0.334305,0.503944
49.4788,75.0972,29.1038,2.65102,2.99417,-0.333323,0.0118604,0.333339,0.50593
49.3738,75.8222,32.7768,2.67857,3.03385,-0.341817,0.0107568,0.329092,0.505378
48.9677,73.5879,-34.6629,2.64712,2.977,-0.34093,-0.00955981,0.329535,0.49522
48.167,73.6609,-80.1784,2.62481,2.96601,-0.348909,-0.00429805,0.325546,0.497851
47.9811,73.8138,-313.135,2.61933,2.96496,-0.350697,-0.00111639,0.324651,0.499442
47.7601,73.8633,-1580.64,2.61578,2.965,-0.353544,-0.00022353,0.323228,0.499888
48.4206,75.2376,39.3199,2.64911,3.00876,-0.350544,0.00914785,0.324728,0.504574
48.3913,74.8036,212.855,2.65321,3.00758,-0.352014,0.00166158,0.323993,0.500831
47.9204,73.6479,-50.0578,2.62815,2.97269,-0.353841,-0.0069302,0.32308,0.496535
48.0263,72.2555,-25.5859,2.59476,2.91811,-0.343926,-0.0129364,0.328037,0.493532
47.3588,70.9219,-20.8283,2.54413,2.85723,-0.342724,-0.0157009,0.328638,0.49215
47.0273,72.045,-6066.71,2.53958,2.872,-0.347288,-5.72355e-05,0.326356,0.499971
47.3697,73.9555,27.7096,2.57851,2.93304,-0.351066,0.0131438,0.324467,0.506572
46.9501,71.1252,-26.0129,2.53875,2.85998,-0.34841,-0.0128979,0.325795,0.493551
46.882,70.9932,-45.6003,2.51849,2.83821,-0.344508,-0.00739283,0.327746,0.496304
46.611,72.0929,89.0801,2.52525,2.86352,-0.350883,0.00398368,0.324558,0.501992
46.6753,70.7864,-47.4268,2.50749,2.82693,-0.34532,-0.00713077,0.32734,0.496435
46.3952,71.5841,173.931,2.50903,2.84294,-0.350565,0.0020272,0.324718,0.501014
47.4627,73.0811,31.0314,2.55286,2.89354,-0.343127,0.0114256,0.328437,0.505713
47.2979,73.9808,30.7511,2.5818,2.93778,-0.353086,0.011868,0.323457,0.505934
47.5068,73.259,352.651,2.58723,2.93089,-0.350876,0.000997797,0.324562,0.500499
48.3985,71.2853,-24.2411,2.56436,2.86867,-0.329934,-0.0130713,0.335033,0.493464
