Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.1628,58.3902,-17.2568,1.98948,2.21747,-0.324386,-0.017768,0.337807,0.491116
41.7023,61.1147,23.1134,2.03939,2.28339,-0.308131,0.0139341,0.345935,0.506967
41.7621,59.0992,-29.6401,2.01829,2.23545,-0.300281,-0.00980025,0.34986,0.4951
39.719,58.836,-45.2429,1.97699,2.21584,-0.329733,-0.00713045,0.335134,0.496435
40.2506,56.3601,-11.2573,1.92928,2.12872,-0.303516,-0.0247621,0.348242,0.487619
39.4269,55.0272,-11.4284,1.86714,2.0585,-0.300845,-0.0242062,0.349578,0.487897
40.7179,59.4093,12.2313,1.93841,2.16995,-0.296524,0.0264016,0.351738,0.513201
39.2177,56.4191,-23.682,1.89255,2.10462,-0.313721,-0.0127105,0.34314,0.493645
39.7639,58.474,28.0029,1.9238,2.15546,-0.312113,0.0115585,0.343943,0.505779
39.3331,58.1124,122.38,1.92413,2.15688,-0.321362,0.00264758,0.339319,0.501324
40.4832,59.622,22.8549,1.969,2.20743,-0.31133,0.0142453,0.344335,0.507123
39.4944,56.2773,-13.5345,1.90976,2.11718,-0.313348,-0.0215589,0.343326,0.489221
39.095,57.4958,-1713.46,1.90443,2.13182,-0.320165,-0.000186744,0.339918,0.499907
38.8199,58.6262,35.2087,1.92165,2.16729,-0.331425,0.00968835,0.334287,0.504844
41.9776,61.0988,12.4414,2.01646,2.25579,-0.295228,0.0258035,0.352386,0.512902
42.9045,62.8441,11.9895,2.08804,2.33997,-0.298728,0.027183,0.350636,0.513591
42.3818,60.8511,-112.147,2.07534,2.30847,-0.305397,-0.00269912,0.347302,0.49865
40.6177,60.3705,-61.3768,2.04115,2.29003,-0.33076,-0.00530261,0.33462,0.497349
41.2039,60.867,225.008,2.05176,2.29963,-0.322076,0.00143779,0.338962,0.500719
42.1881,63.2694,16.7655,2.10963,2.37721,-0.319678,0.020277,0.340161,0.510139
43.0432,62.4612,86.2983,2.12876,2.37552,-0.30839,0.00361543,0.345805,0.501808
41.3615,61.5828,-62.0569,2.09534,2.35185,-0.331894,-0.0052634,0.334053,0.497368
40.7949,59.4999,-15.6865,2.04339,2.27906,-0.32784,-0.019647,0.33608,0.490177
40.6878,58.1893,-14.1336,1.99535,2.21424,-0.315338,-0.020837,0.342331,0.489582
38.971,55.7931,-9.40509,1.90568,2.11367,-0.323205,-0.0310622,0.338398,0.484469
39.9923,57.8182,150.579,1.92269,2.14326,-0.306891,0.00205169,0.346555,0.501026
39.142,58.2921,64.5078,1.92311,2.1605,-0.325082,0.00511877,0.337459,0.502559
38.7121,56.8543,-31.9639,1.89656,2.12064,-0.325831,-0.00988449,0.337084,0.495058
38.5295,56.2147,-29.4555,1.87182,2.08938,-0.321845,-0.0105677,0.339078,0.494716
38.2247,57.6262,47.673,1.88304,2.12235,-0.33196,0.00711247,0.33402,0.503556
38.3323,57.4262,184.373,1.8882,2.12387,-0.331288,0.00180663,0.334356,0.500903
39.5864,59.6851,16.8446,1.94701,2.19694,-0.323216,0.0203991,0.338392,0.5102
39.1286,58.1273,-104.381,1.93456,2.17055,-0.328947,-0.00312151,0.335526,0.498439
38.1665,57.0994,-31.4598,1.90015,2.13442,-0.338549,-0.0104298,0.330725,0.494785
37.7038,55.0605,-13.3014,1.84501,2.05788,-0.331082,-0.0231503,0.334459,0.488425
38.2532,58.0941,22.7815,1.88354,2.12828,-0.331508,0.0152197,0.334246,0.50761
39.4435,51.1026,-3.92063,1.78084,1.92151,-0.270597,-0.0549925,0.364701,0.472504
37.1509,51.2285,-10.0219,1.69922,1.86718,-0.294155,-0.0266882,0.352922,0.486656
36.6647,52.2258,-76.555,1.68578,1.87113,-0.300681,-0.003877,0.34966,0.498061
36.4876,54.6375,16.2694,1.72451,1.94257,-0.318267,0.0208435,0.340866,0.510422
38.5053,55.5437,16.7001,1.78623,1.99249,-0.293784,0.0187122,0.353108,0.509356
39.5251,54.3437,-165.017,1.79521,1.97448,-0.273883,-0.00164973,0.363059,0.499175
37.119,55.2203,45.8449,1.78069,2.0003,-0.322961,0.00720174,0.338519,0.503601
39.9666,57.2193,14.2623,1.85949,2.07057,-0.286432,0.0215975,0.356784,0.510799
40.6331,59.5323,10.5686,1.93227,2.16618,-0.296324,0.0309684,0.351838,0.515484
42.1164,61.1934,10.9034,2.01382,2.25243,-0.291491,0.0294336,0.354254,0.514717
40.8359,58.5104,-38.0224,1.98046,2.2009,-0.307574,-0.00788199,0.346213,0.496059
40.8344,60.6598,23.3722,2.01138,2.2599,-0.317283,0.014182,0.341358,0.507091
40.8339,61.0152,33.3708,2.03348,2.28735,-0.324058,0.0100108,0.337971,0.505005
42.7785,63.3258,13.9317,2.11119,2.37175,-0.308361,0.0238454,0.34582,0.511923
42.4946,61.3017,-68.6423,2.09743,2.33557,-0.309881,-0.00444961,0.34506,0.497775
42.9192,62.9744,28.517,2.12847,2.38337,-0.310769,0.0112937,0.344616,0.505647
42.0135,61.1893,-35.6078,2.09695,2.33996,-0.319375,-0.00872423,0.340312,0.495638
41.1737,60.705,-38.3526,2.0674,2.31422,-0.327384,-0.00831925,0.336308,0.49584
41.22,61.6936,85.258,2.0768,2.33586,-0.329248,0.00390762,0.335376,0.501954
41.1148,58.5481,-12.1474,2.02124,2.23999,-0.314562,-0.0239258,0.342719,0.488037
41.3625,55.9948,-7.46604,1.94913,2.13047,-0.286296,-0.033817,0.356852,0.483092
41.1956,59.5138,23.3443,1.97582,2.20395,-0.298549,0.0133613,0.350725,0.506681
40.0214,58.3729,-103.189,1.95459,2.18288,-0.316466,-0.00303742,0.341767,0.498481
41.0654,61.1935,15.0662,2.01597,2.26835,-0.313947,0.0223192,0.343027,0.51116
40.7954,58.977,-41.4492,1.99625,2.22363,-0.313389,-0.00738267,0.343306,0.496309
40.8713,59.8733,82.8827,2.00565,2.24361,-0.314746,0.00384387,0.342627,0.501922
40.284,59.8577,183.014,2.00223,2.24751,-0.325799,0.00178997,0.337101,0.500895
40.0729,60.567,50.0418,2.01459,2.27201,-0.333867,0.0068078,0.333067,0.503404
40.4599,59.1589,-37.6093,2.00094,2.23512,-0.32178,-0.00833426,0.33911,0.495833
40.4072,60.6086,42.2525,2.01779,2.2715,-0.328007,0.00795122,0.335996,0.503976
41.1838,61.9357,22.8211,2.06061,2.32257,-0.325148,0.0149006,0.337426,0.50745
41.2309,60.5274,-77.502,2.05198,2.29523,-0.321597,-0.00409667,0.339202,0.497952
41.2904,61.0443,147.328,2.05767,2.30687,-0.32211,0.00220128,0.338945,0.501101
40.5473,60.5297,-105.197,2.04128,2.29309,-0.332222,-0.00312837,0.333889,0.498436
40.1255,59.5898,-34.6167,2.01505,2.25953,-0.332932,-0.00934764,0.333534,0.495326
40.4123,58.3681,-20.2834,1.98546,2.2098,-0.317976,-0.0149401,0.341012,0.49253
40.6729,60.1623,42.7232,2.00546,2.24961,-0.318781,0.00764039,0.340609,0.50382
40.6617,58.9195,-46.5759,1.99073,2.21891,-0.314439,-0.0066092,0.342781,0.496695
39.3908,58.9634,-112.605,1.96841,2.21277,-0.333908,-0.00293921,0.333046,0.49853
38.7563,57.684,-26.2133,1.93351,2.16876,-0.336435,-0.0123629,0.331783,0.493819
39.2801,59.4295,39.2072,1.95885,2.21007,-0.333281,0.00872299,0.333359,0.504361
38.6311,57.3291,-23.733,1.92128,2.15324,-0.335286,-0.0135562,0.332357,0.493222
38.7426,58.6451,75.1839,1.9324,2.17972,-0.336376,0.00453436,0.331812,0.502267
38.4021,58.3182,-641.04,1.92702,2.17446,-0.341858,-0.000532456,0.329071,0.499734
38.2215,56.0031,-15.3144,1.88097,2.10022,-0.331373,-0.0203117,0.334313,0.489844
37.9348,55.5114,-21.426,1.84659,2.06211,-0.326581,-0.0145626,0.336709,0.492719
38.5148,55.4325,-37.7838,1.83692,2.04372,-0.310762,-0.00801267,0.344619,0.495994
37.4754,52.9573,-10.7374,1.76913,1.95638,-0.311105,-0.0265055,0.344448,0.486747
36.3866,54.4236,1482.85,1.75641,1.97459,-0.33127,0.000223551,0.334365,0.500112
36.3111,53.1858,-27.6973,1.73257,1.93574,-0.325011,-0.0113255,0.337494,0.494337
35.7033,52.6419,-29.5353,1.70367,1.9067,-0.329079,-0.010777,0.33546,0.494611
37.4097,53.9612,44.2277,1.73802,1.93698,-0.301888,0.00698366,0.349056,0.503492
37.4912,57.0717,11.0637,1.80293,2.0413,-0.322063,0.0320026,0.338968,0.516001
38.881,57.8358,14.7954,1.86648,2.09925,-0.312507,0.0226529,0.343747,0.511326
37.6387,57.1807,62.2566,1.86278,2.10326,-0.338126,0.00551983,0.330937,0.50276
37.4844,55.957,-40.769,1.84397,2.0706,-0.335503,-0.00803233,0.332249,0.495984
37.4193,55.7713,-57.6274,1.8313,2.05596,-0.332868,-0.00567769,0.333566,0.497161
38.4559,58.0802,19.5486,1.8806,2.12243,-0.326236,0.0175882,0.336882,0.508794
37.8378,56.6393,-86.212,1.86488,2.09624,-0.334515,-0.00383565,0.332743,0.498082
38.7631,58.6442,22.0818,1.90912,2.15518,-0.328706,0.0155919,0.335647,0.507796
38.3751,57.5333,-182.085,1.90042,2.13737,-0.33421,-0.00182544,0.332895,0.499087
38.2104,57.8902,156.243,1.90303,2.14663,-0.33851,0.00218052,0.330745,0.50109
38.3612,58.5126,53.6809,1.91868,2.16871,-0.34016,0.006457,0.32992,0.503228
38.2999,58.1669,1335.89,1.91846,2.16499,-0.341384,0.00025574,0.329308,0.500128
38.5189,58.5446,101.854,1.92842,2.17722,-0.339843,0.00336965,0.330079,0.501685
38.1213,56.5219,-20.3144,1.88948,2.11676,-0.336186,-0.0157727,0.331907,0.492114
37.9804,57.7959,107.471,1.89454,2.13958,-0.34075,0.00320039,0.329625,0.5016
38.2607,55.65,-17.8859,1.86136,2.07501,-0.324282,-0.0171706,0.337859,0.491415
41.7115,62.5881,6.8278,2.01197,2.27322,-0.299325,0.0513616,0.350337,0.525681
39.1841,58.9884,-73.2429,1.97032,2.21775,-0.338764,-0.00456291,0.330618,0.497719
39.2523,59.9337,61.1132,1.98358,2.24249,-0.341353,0.0056785,0.329324,0.502839
40.0884,61.4474,22.89,2.02793,2.29677,-0.337539,0.0154198,0.331231,0.50771
41.0199,62.0182,27.7553,2.0672,2.33262,-0.330415,0.0123495,0.334793,0.506175
41.0598,61.0482,-187.548,2.06377,2.31628,-0.328593,-0.00174276,0.335703,0.499129
40.734,62.2817,38.0718,2.08029,2.35334,-0.339973,0.00917066,0.330014,0.504585
41.6632,63.3097,26.9878,2.1212,2.39668,-0.33347,0.0128318,0.333265,0.506416
42.6126,64.3892,22.9766,2.16762,2.44611,-0.328315,0.0149393,0.335842,0.50747
42.3084,62.3113,-35.5603,2.14288,2.39793,-0.32709,-0.0089466,0.336455,0.495527
42.0612,62.8008,-568.679,2.13838,2.40278,-0.330633,-0.000580385,0.334683,0.49971
41.6943,62.5873,-167.277,2.12911,2.39529,-0.335149,-0.00199165,0.332426,0.499004
41.1321,60.9401,-22.5174,2.08916,2.34031,-0.334645,-0.0142297,0.332677,0.492885
43.0541,65.3821,12.3627,2.17821,2.46395,-0.322793,0.0284081,0.338603,0.514204
48.1934,69.762,6.81508,2.35559,2.6357,-0.276345,0.0475222,0.361827,0.523761
48.3717,69.0489,16.7165,2.40257,2.67257,-0.286679,0.0182406,0.35666,0.50912
46.9007,67.6516,-258.842,2.38043,2.65129,-0.307552,-0.00118361,0.346224,0.499408
46.4087,68.9396,37.1428,2.396,2.69087,-0.320845,0.00887715,0.339577,0.504439
47.9228,69.8129,29.4277,2.44276,2.73016,-0.306161,0.0107698,0.34692,0.505385
46.1861,67.2662,-23.5422,2.38682,2.6625,-0.322403,-0.0131367,0.338799,0.493432
46.1561,68.513,127.075,2.39284,2.68545,-0.324583,0.00257453,0.337709,0.501287
45.5176,68.5004,281.267,2.38746,2.68837,-0.33472,0.00119429,0.33264,0.500597
45.2078,67.8919,-86.2907,2.37378,2.67043,-0.336689,-0.0038571,0.331656,0.498071
46.1188,68.6864,84.7462,2.39539,2.69085,-0.325946,0.00389207,0.337027,0.501946
45.4586,64.5637,-10.0542,2.31519,2.56315,-0.316041,-0.0285902,0.34198,0.485705
44.8051,67.0939,70.5963,2.31822,2.60791,-0.329046,0.00472792,0.335477,0.502364
44.41,66.996,207.201,2.31706,2.61076,-0.336044,0.00162969,0.331978,0.500815
44.2294,65.6737,-35.5114,2.29242,2.5705,-0.332664,-0.00911125,0.333668,0.495444
44.7267,66.6481,118.164,2.30565,2.59015,-0.32704,0.00279131,0.33648,0.501396
45.8966,69.2416,16.6305,2.3712,2.67607,-0.323437,0.0206927,0.338282,0.510346
44.7297,66.9106,-48.0058,2.33897,2.62804,-0.336085,-0.00685807,0.331958,0.496571
45.9909,68.1776,54.9597,2.37009,2.65975,-0.321406,0.00595641,0.339297,0.502978
46.5866,69.9541,21.2681,2.41742,2.72393,-0.323414,0.0159568,0.338293,0.507978
47.9886,65.7542,-11.5909,2.37829,2.60973,-0.286806,-0.0227789,0.356597,0.488611
46.0783,60.1597,-4.06519,2.21867,2.39892,-0.275768,-0.0544437,0.362116,0.472778
43.8822,64.9857,30.8234,2.21547,2.48653,-0.317551,0.0106477,0.341225,0.505324
42.3218,62.1991,-19.0719,2.15655,2.41049,-0.330789,-0.0164802,0.334605,0.49176
42.6572,59.2842,-8.54136,2.08676,2.29689,-0.303337,-0.0317918,0.348332,0.484104
42.1607,62.6536,28.6398,2.10656,2.36656,-0.319309,0.0115525,0.340345,0.505776
43.5342,64.5108,16.1429,2.17094,2.43888,-0.311292,0.020557,0.344354,0.510278
43.8527,65.3016,20.3584,2.21314,2.48857,-0.317447,0.0163984,0.341277,0.508199
45.1381,62.9245,-27.0182,2.20513,2.43276,-0.290089,-0.0103536,0.354955,0.494823
47.7428,70.0599,6.72794,2.3551,2.64511,-0.284675,0.0496994,0.357662,0.52485
45.1276,66.3245,-101.501,2.31344,2.58863,-0.32173,-0.00313878,0.339135,0.498431
44.017,64.4897,-20.1935,2.26133,2.52584,-0.32802,-0.0154774,0.33599,0.492261
43.9105,66.7857,35.5093,2.28331,2.57975,-0.336112,0.00973976,0.331944,0.50487
43.5411,65.2008,-46.2163,2.26126,2.54132,-0.336966,-0.00713665,0.331517,0.496432
43.1521,64.0472,-25.9227,2.22634,2.49546,-0.334619,-0.0124289,0.33269,0.493786
44.9243,67.939,14.7457,2.30512,2.6037,-0.323208,0.0235134,0.338396,0.511757
44.574,66.8143,101.85,2.30854,2.59737,-0.330679,0.00327892,0.33466,0.501639
44.2169,64.9332,-25.0777,2.27328,2.54127,-0.327595,-0.0125623,0.336202,0.493719
43.7706,65.656,-423.737,2.26562,2.54865,-0.333858,-0.000786033,0.333071,0.499607
44.5693,66.998,34.5938,2.29947,2.59041,-0.328267,0.00977164,0.335867,0.504886
43.7398,64.5099,-22.7381,2.25481,2.52306,-0.331434,-0.0139621,0.334283,0.493019
44.4093,66.9695,29.0123,2.29162,2.58405,-0.329083,0.0117478,0.335459,0.505874
44.5277,67.0243,53.8841,2.30834,2.60051,-0.331485,0.00626813,0.334258,0.503134
44.7178,67.472,52.4274,2.32658,2.62268,-0.332948,0.00647415,0.333526,0.503237
44.9711,67.9197,51.8891,2.34594,2.64516,-0.333539,0.00655422,0.333231,0.503277
45.6843,68.1975,62.3572,2.36838,2.66238,-0.326552,0.00532215,0.336724,0.502661
45.4118,68.4993,69.5048,2.37689,2.67884,-0.333816,0.00487289,0.333092,0.502436
45.735,69.0925,50.3104,2.39796,2.70404,-0.333583,0.00676495,0.333209,0.503382
46.4458,69.8278,38.816,2.42908,2.73626,-0.329063,0.0087017,0.335468,0.504351
48.4289,72.6596,13.9425,2.51712,2.83767,-0.317149,0.0245044,0.341425,0.512252
49.2978,70.5169,-104.987,2.52121,2.80169,-0.302906,-0.00285795,0.348547,0.498571
48.1311,72.1106,34.2965,2.53103,2.84887,-0.326003,0.0097909,0.336999,0.504895
49.3768,73.3147,24.989,2.58201,2.90046,-0.317593,0.0132391,0.341203,0.50662
48.3981,70.7472,-27.9246,2.53952,2.83591,-0.323553,-0.0111861,0.338223,0.494407
50.3635,72.6179,41.4254,2.58506,2.8808,-0.301291,0.007453,0.349355,0.503726
49.4669,68.5342,-10.89,2.50758,2.75918,-0.296196,-0.0249113,0.351902,0.487544
48.4354,72.5393,21.2186,2.53477,2.85424,-0.321664,0.0159093,0.339168,0.507955
47.5975,70.806,-77.8745,2.51276,2.82001,-0.330593,-0.00419138,0.334704,0.497904
47.3354,70.3795,-63.7729,2.49606,2.80069,-0.330862,-0.00510803,0.334569,0.497446
47.7485,72.5808,26.8183,2.53482,2.86428,-0.333632,0.0129223,0.333184,0.506461
47.7771,71.3017,-133.355,2.52876,2.84065,-0.331584,-0.00246797,0.334208,0.498766
47.356,71.0737,-117.454,2.51581,2.83001,-0.335594,-0.00283311,0.332203,0.498583
46.7715,68.9873,-19.5772,2.46607,2.75902,-0.332999,-0.0161829,0.333501,0.491909
47.7341,72.3479,21.9458,2.51902,2.84503,-0.329825,0.0157466,0.335088,0.507873
47.208,70.8137,-114.587,2.50454,2.81694,-0.335284,-0.00290071,0.332358,0.49855
47.1181,71.2827,183.633,2.50813,2.82809,-0.337774,0.00184947,0.331113,0.500925
47.1596,71.3208,284.454,2.51176,2.83179,-0.33798,0.00119236,0.33101,0.500596
48.4847,73.3114,23.7531,2.56684,2.897,-0.329082,0.0144632,0.335459,0.507232
48.484,71.4014,-53.1557,2.55105,2.85531,-0.325041,-0.00600198,0.337479,0.496999
47.2491,70.1025,-26.5837,2.50299,2.80536,-0.334165,-0.0121146,0.332918,0.493943
47.1193,71.2142,191.068,2.50585,2.82482,-0.33717,0.00177394,0.331415,0.500887
46.6036,69.8485,-37.6674,2.47637,2.78332,-0.338634,-0.0087576,0.330683,0.495621
47.6707,72.1558,28.8017,2.52108,2.84548,-0.33146,0.0119223,0.33427,0.505961
47.2639,70.9394,-129.463,2.50901,2.82247,-0.335456,-0.00257128,0.332272,0.498714
47.6625,72.2046,45.182,2.53391,2.85953,-0.334893,0.00757986,0.332553,0.50379
49.9308,74.3293,18.1251,2.6122,2.93754,-0.315859,0.0184442,0.342071,0.509222
50.8612,76.4607,14.5534,2.68716,3.03065,-0.319142,0.0235471,0.340429,0.511774
51.4368,77.4939,18.4943,2.74513,3.09644,-0.323956,0.0185178,0.338022,0.509259
52.1302,74.7663,-34.4816,2.73042,3.03492,-0.308827,-0.00870386,0.345587,0.495648
53.517,79.6087,12.3003,2.82413,3.17756,-0.309346,0.0273751,0.345327,0.513688
52.826,77.1267,-134.864,2.80822,3.13719,-0.316672,-0.0023308,0.341664,0.498835
53.6298,78.1025,61.361,2.8335,3.16523,-0.309817,0.00513273,0.345092,0.502566
52.0624,75.5623,-22.1023,2.77318,3.09059,-0.320561,-0.0138757,0.33972,0.493062
52.4553,78.3896,29.2348,2.81029,3.1616,-0.323179,0.0114461,0.338411,0.505723
52.0437,77.2619,-209.762,2.80035,3.14183,-0.327446,-0.00155363,0.336277,0.499223
52.2762,76.2397,-42.1111,2.78272,3.10659,-0.319398,-0.00740873,0.340301,0.496296
51.4232,76.5846,-224.59,2.76712,3.10706,-0.329524,-0.00146072,0.335238,0.49927
51.4109,75.0337,-28.568,2.73664,3.05489,-0.322298,-0.0109002,0.338851,0.49455
51.266,76.7031,60.2223,2.74992,3.09311,-0.32793,0.00553727,0.336035,0.502769
50.6337,75.5953,-73.0106,2.72894,3.06532,-0.333216,-0.00450228,0.333392,0.497749
52.8153,74.7868,-38.3435,2.73734,3.03283,-0.299159,-0.00760377,0.350421,0.496198
50.3688,73.643,-27.2697,2.67309,2.98516,-0.323877,-0.0114567,0.338061,0.494272
51.7358,75.7496,38.1683,2.71412,3.03681,-0.311295,0.00837527,0.344353,0.504188
54.2516,80.9969,8.93423,2.85281,3.21569,-0.304496,0.0383775,0.347752,0.519189
51.4479,77.3425,-78.5354,2.80279,3.15375,-0.337628,-0.004245,0.331186,0.497877
51.3085,76.644,-49.4443,2.78223,3.12504,-0.335007,-0.00664112,0.332497,0.496679
51.1132,76.1173,-48.2902,2.76071,3.09845,-0.333032,-0.00675656,0.333484,0.496622
50.7636,75.1184,-32.2775,2.72836,3.05649,-0.330939,-0.00994484,0.33453,0.495028
51.1606,77.6621,29.4526,2.76596,3.12408,-0.333519,0.0117219,0.333241,0.505861
50.5095,74.6183,-22.6506,2.71804,3.04264,-0.332615,-0.0140637,0.333693,0.492968
50.5707,72.3944,-13.4223,2.65849,2.95061,-0.3168,-0.0219659,0.3416,0.489017
51.0479,74.8297,58.5996,2.67956,2.99835,-0.314092,0.00545303,0.342954,0.502727
49.9035,73.3633,-44.3939,2.64488,2.95876,-0.324639,-0.00715161,0.33768,0.496424
49.7467,74.8305,53.2669,2.65978,2.99595,-0.330999,0.00633286,0.334501,0.503166
49.2089,72.4726,-24.8158,2.61809,2.9288,-0.329671,-0.0127701,0.335165,0.493615
49.1014,72.4336,-47.9525,2.59885,2.9099,-0.326642,-0.00667264,0.336679,0.496664
49.9333,73.6857,61.8959,2.62384,2.94094,-0.3188,0.00523516,0.3406,0.502618
50.6485,76.2481,17.2088,2.68644,3.03001,-0.322523,0.0198981,0.338738,0.509949
52.1917,77.7926,16.7204,2.76171,3.10709,-0.315622,0.0200772,0.342189,0.510039
50.5797,75.4128,-58.6859,2.72455,3.05907,-0.333038,-0.00557984,0.333481,0.49721
50.8274,72.1653,-11.7721,2.66038,2.94595,-0.312938,-0.0245016,0.343531,0.487749
50.8624,76.2944,21.7889,2.70263,3.04439,-0.322982,0.0155363,0.338509,0.507768
51.5114,75.7964,72.4194,2.72348,3.05021,-0.317379,0.00444387,0.341311,0.502222
52.1925,76.7445,38.101,2.75587,3.0869,-0.31416,0.00846769,0.34292,0.504234
51.377,73.3586,-16.1848,2.69463,2.98959,-0.312377,-0.0181775,0.343812,0.490911
52.6437,75.934,38.1145,2.73369,3.04688,-0.301093,0.00811253,0.349454,0.504056
51.164,63.7633,-2.27458,2.4939,2.65948,-0.261729,-0.0799274,0.369136,0.460036
47.5441,67.738,-25.9622,2.41755,2.68205,-0.306085,-0.0113524,0.346957,0.494324
48.4233,68.2506,-149.678,2.4242,2.68375,-0.291882,-0.00193712,0.354059,0.499031
47.3037,68.6077,189.571,2.41365,2.69267,-0.309388,0.0016407,0.345306,0.50082
46.8852,68.75,171.507,2.41282,2.69934,-0.316766,0.00185779,0.341617,0.500929
47.4378,70.6236,23.0076,2.45638,2.76148,-0.318578,0.0144758,0.340711,0.507238
47.3547,70.6596,44.4903,2.47426,2.78159,-0.324814,0.00746866,0.337593,0.503734
47.1303,70.9558,57.9438,2.48621,2.80092,-0.331908,0.00582869,0.334046,0.502914
48.7443,72.5322,23.7707,2.54353,2.85898,-0.318562,0.01399,0.340719,0.506995
49.3618,74.1174,18.978,2.59842,2.92831,-0.322074,0.0179149,0.338963,0.508957
49.5472,74.7444,25.9224,2.63578,2.97275,-0.328378,0.013176,0.335811,0.506588
49.7779,73.7614,-4356.2,2.63867,2.9594,-0.3252,-7.4635e-05,0.3374,0.499963
50.5667,76.1282,21.4809,2.69179,3.03506,-0.325221,0.0158792,0.33739,0.50794
50.2715,74.8172,-405.654,2.68563,3.01519,-0.328619,-0.000808105,0.335691,0.499596
50.3292,75.4293,90.8433,2.6964,3.03373,-0.330311,0.00367652,0.334845,0.501838
49.9074,72.7987,-19.6025,2.64766,2.954,-0.32527,-0.0157879,0.337365,0.492106
49.2705,72.2641,-27.1712,2.60802,2.91477,-0.326079,-0.0115749,0.33696,0.494213
48.4552,71.4951,-28.6891,2.56761,2.87405,-0.329787,-0.011108,0.335107,0.494446
48.7934,72.9328,75.9161,2.58363,2.90508,-0.328052,0.00437892,0.335974,0.502189
47.8122,71.1113,-31.1565,2.54309,2.85245,-0.33464,-0.0104066,0.33268,0.494797
47.6909,70.5683,-35.6089,2.51789,2.82088,-0.330285,-0.00902199,0.334857,0.495489
48.8846,74.0801,17.3901,2.58545,2.92098,-0.326948,0.0199479,0.336526,0.509974
49.3485,72.2382,-116.603,2.58446,2.88905,-0.318716,-0.00271011,0.340642,0.498645
48.4051,72.8535,116.515,2.57951,2.90511,-0.333665,0.00288849,0.333168,0.501444
48.9436,73.6049,51.1474,2.60411,2.93312,-0.330664,0.00659385,0.334668,0.503297
48.5994,73.4314,160.734,2.60512,2.9366,-0.33677,0.00210832,0.331615,0.501054
48.3578,72.8344,-110.783,2.59384,2.92031,-0.338065,-0.00302431,0.330967,0.498488
48.574,72.97,-572.123,2.59517,2.92052,-0.334717,-0.000584024,0.332641,0.499708
48.3278,73.1448,375.311,2.59429,2.92533,-0.338688,0.00090483,0.330656,0.500452
49.5542,74.5089,34.7289,2.63653,2.97028,-0.328445,0.00973781,0.335777,0.504869
49.014,73.9335,347.812,2.6319,2.96527,-0.33641,0.000970006,0.331795,0.500485
48.8035,72.2302,-28.8773,2.59929,2.91174,-0.331839,-0.0111067,0.334081,0.494447
48.1037,71.4099,-28.7321,2.56014,2.87002,-0.333939,-0.0112316,0.333031,0.494384
48.0698,72.7866,87.2521,2.56994,2.89894,-0.336999,0.00390714,0.3315,0.501954
48.5654,73.7918,38.9839,2.59986,2.93644,-0.336036,0.00884681,0.331982,0.504423
48.6427,73.1062,-1270.05,2.60019,2.92658,-0.334806,-0.000263409,0.332597,0.499868
48.3035,72.4224,-68.7785,2.58286,2.90423,-0.336245,-0.00481875,0.331877,0.497591
50.0672,73.9256,41.2414,2.62726,2.94584,-0.317393,0.00788723,0.341303,0.503944
50.5226,75.0972,27.918,2.665,2.99417,-0.319259,0.0118604,0.340371,0.50593
50.4467,75.8222,31.4473,2.69298,3.03385,-0.327515,0.0107568,0.336242,0.505378
50.0291,73.5879,-33.1685,2.66134,2.977,-0.326644,-0.00955981,0.336678,0.49522
49.2372,73.6609,-76.8128,2.63914,2.96601,-0.334443,-0.00429805,0.332778,0.497851
49.0529,73.8138,-300.143,2.63367,2.96496,-0.336193,-0.00111639,0.331904,0.499442
48.8373,73.8633,-1515.41,2.63019,2.965,-0.338963,-0.00022353,0.330518,0.499888
49.5023,75.2376,37.7338,2.66362,3.00876,-0.336035,0.00914785,0.331982,0.504574
49.4784,74.8036,204.094,2.6678,3.00758,-0.337457,0.00166158,0.331271,0.500831
49.0028,73.6479,-47.9517,2.64264,2.97269,-0.339245,-0.0069302,0.330378,0.496535
49.0756,72.2555,-24.4779,2.60877,2.91811,-0.329592,-0.0129364,0.335204,0.493532
48.3868,70.9219,-19.9196,2.55779,2.85723,-0.328457,-0.0157009,0.335772,0.49215
48.0626,72.045,-5815.65,2.55333,2.872,-0.332919,-5.72355e-05,0.333541,0.499971
48.426,73.9555,26.6086,2.5926,2.93304,-0.336595,0.0131438,0.331703,0.506572
47.9885,71.1252,-24.8956,2.55255,2.85998,-0.333998,-0.0128979,0.333001,0.493551
47.9036,70.9932,-43.6682,2.53204,2.83821,-0.330225,-0.00739283,0.334888,0.496304
47.6484,72.0929,85.4537,2.53902,2.86352,-0.336436,0.00398368,0.331782,0.501992
47.6951,70.7864,-45.4208,2.521,2.82693,-0.331016,-0.00713077,0.334492,0.496435
47.4259,71.5841,166.813,2.5227,2.84294,-0.336137,0.0020272,0.331932,0.501014
48.4931,73.0811,29.7833,2.56657,2.89354,-0.328866,0.0114256,0.335567,0.505713
48.3602,73.9808,29.5268,2.59597,2.93778,-0.338556,0.011868,0.330722,0.505934
48.5664,73.259,338.14,2.60137,2.93089,-0.336397,0.000997797,0.331801,0.500499
