Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.2434,79.3031,45.0709,2.86527,3.21966,-0.323678,0.00734448,0.338161,0.503672
57.0454,84.9406,8.80831,3.02757,3.41042,-0.3024,0.0387279,0.3488,0.519364
54.7606,81.29,-109.832,2.98747,3.35132,-0.32835,-0.00296259,0.335825,0.498519
55.4255,80.9159,-82.9879,2.98544,3.33473,-0.317615,-0.00378167,0.341193,0.498109
53.849,81.6063,144.732,2.97074,3.3513,-0.338582,0.00235565,0.330709,0.501178
53.5756,81.7176,185.522,2.97245,3.35846,-0.343162,0.00185974,0.328419,0.50093
55.1016,83.8891,24.6094,3.03501,3.43118,-0.333872,0.0141415,0.333064,0.507071
55.2302,80.9261,-28.8154,3.00425,3.35696,-0.324962,-0.0108991,0.337519,0.49455
54.2582,81.2462,-94.5927,2.98057,3.35072,-0.334512,-0.00349935,0.332744,0.49825
53.6994,81.241,-189.85,2.96767,3.34524,-0.34019,-0.0017825,0.329905,0.499109
54.0601,80.7093,-78.9138,2.96037,3.32535,-0.332978,-0.00416672,0.333511,0.497917
54.0658,83.0776,28.3984,2.99685,3.39535,-0.341111,0.01245,0.329445,0.506225
53.8119,82.3137,221.067,2.99801,3.38965,-0.345233,0.00156876,0.327384,0.500784
53.8336,82.2152,1864.41,2.99885,3.38886,-0.34509,0.000185192,0.327455,0.500093
53.7987,80.808,-38.9717,2.97317,3.34357,-0.339901,-0.00850354,0.330049,0.495748
55.0255,83.9244,23.6765,3.0334,3.43109,-0.334668,0.0147584,0.332666,0.507379
56.0698,84.6754,28.8483,3.08313,3.47785,-0.32998,0.0118492,0.33501,0.505925
55.4156,83.717,1703.54,3.0747,3.46524,-0.337929,0.000198485,0.331035,0.500099
55.273,84.1439,130.022,3.08071,3.47935,-0.341375,0.00264587,0.329312,0.501323
55.3796,84.1878,216.465,3.08696,3.48488,-0.341148,0.00158331,0.329426,0.500792
56.2711,85.9646,30.9226,3.13347,3.54466,-0.33802,0.0112965,0.33099,0.505648
58.4042,88.2176,18.3855,3.22036,3.63492,-0.325556,0.0187257,0.337222,0.509363
57.9659,86.1481,-126.01,3.2062,3.59785,-0.32888,-0.0025894,0.33556,0.498705
59.5846,89.548,18.6987,3.28536,3.70341,-0.322484,0.0182208,0.338758,0.50911
60.5797,87.2879,-81.3809,3.28738,3.65971,-0.308578,-0.00374575,0.345711,0.498127
58.9083,86.416,-46.0024,3.24242,3.62532,-0.323002,-0.00687204,0.338499,0.496564
59.056,89.4924,24.3901,3.28873,3.71369,-0.330768,0.0141414,0.334616,0.507071
60.1336,90.2714,29.5711,3.34,3.76181,-0.326251,0.0114189,0.336875,0.505709
60.1722,89.954,84.7132,3.35312,3.7703,-0.328454,0.00392356,0.335773,0.501962
60.3941,89.1103,-116.878,3.34738,3.74939,-0.324118,-0.00274961,0.337941,0.498625
74.4048,92.2385,12.2763,3.59551,3.846,-0.180436,0.0160013,0.409782,0.508001
74.7162,91.8547,31.9733,3.61923,3.86026,-0.181808,0.00586984,0.409096,0.502935
74.1042,90.5646,-43.7419,3.59691,3.8282,-0.185138,-0.00413792,0.407431,0.497931
72.8696,87.924,-10.0649,3.52435,3.73513,-0.185083,-0.016727,0.407459,0.491636
71.995,87.4732,-15.9918,3.47654,3.69275,-0.185955,-0.0109438,0.407022,0.494528
72.4211,90.2329,19.7827,3.5149,3.76424,-0.189309,0.0100789,0.405345,0.505039
72.1861,89.1001,-145.67,3.50738,3.74409,-0.190885,-0.00130146,0.404557,0.499349
72.3957,89.4101,175.418,3.51384,3.75201,-0.189417,0.00108599,0.405292,0.500543
72.1471,88.6941,-53.5554,3.49909,3.73055,-0.189387,-0.00347146,0.405307,0.498264
72.2557,87.1717,-16.3744,3.46714,3.67531,-0.179682,-0.0103418,0.410159,0.494829
71.3967,87.9277,-213.452,3.45233,3.683,-0.188721,-0.000880015,0.405639,0.49956
70.7727,86.9425,-30.5282,3.42424,3.64958,-0.190913,-0.0060553,0.404544,0.496972
70.8365,87.6273,216.424,3.42795,3.66199,-0.190899,0.000886156,0.40455,0.500443
71.2165,88.5992,33.0261,3.45228,3.69488,-0.191391,0.0059761,0.404304,0.502988
72.7755,90.1781,16.4355,3.51211,3.7556,-0.183393,0.0118812,0.408304,0.505941
73.3385,90.9698,18.9592,3.55345,3.80067,-0.185488,0.0103283,0.407256,0.505164
73.6678,91.1867,30.453,3.57882,3.8248,-0.186992,0.00634883,0.406504,0.503174
73.4185,90.534,-441.891,3.57392,3.81421,-0.189397,-0.000427639,0.405301,0.499786
73.7797,91.6416,33.3229,3.59833,3.84941,-0.190174,0.00588356,0.404913,0.502942
76.1343,94.9036,9.78363,3.69967,3.96461,-0.181221,0.0206317,0.409389,0.510316
75.689,91.7877,-26.9732,3.67161,3.89854,-0.180717,-0.00646038,0.409641,0.49677
75.3,92.4621,442.627,3.66753,3.90948,-0.185271,0.000419518,0.407365,0.50021
75.0326,91.7463,-49.4682,3.65146,3.88692,-0.185174,-0.00366913,0.407413,0.498165
75.0933,92.4333,99.2379,3.65864,3.90301,-0.186057,0.00189394,0.406972,0.500947
76.3501,94.6574,15.1659,3.71958,3.97825,-0.182987,0.0129174,0.408506,0.506459
75.3891,91.2734,-14.6801,3.66632,3.89022,-0.183707,-0.0117159,0.408147,0.494142
75.0157,91.312,-31.3244,3.64208,3.87153,-0.183122,-0.00566513,0.408439,0.497167
73.5988,88.5866,-9.31934,3.56273,3.77296,-0.184002,-0.0178308,0.407999,0.491085
74.6928,92.8101,13.7563,3.62523,3.88012,-0.183623,0.0143947,0.408188,0.507197
74.059,90.5461,-34.9084,3.59909,3.8308,-0.186329,-0.00518901,0.406836,0.497405
75.0391,92.5361,22.9616,3.6403,3.88662,-0.18235,0.00830316,0.408825,0.504152
77.5024,96.6229,7.78652,3.76186,4.03244,-0.176971,0.0260769,0.411514,0.513038
76.9267,93.8575,-109.392,3.7481,3.98761,-0.181738,-0.0016463,0.409131,0.499177
77.449,95.2566,28.5294,3.77796,4.0302,-0.181581,0.0065959,0.409209,0.503298
78.7862,97.2665,13.936,3.84428,4.10676,-0.178801,0.013822,0.4106,0.506911
78.0647,94.7042,-27.0084,3.81159,4.04763,-0.181028,-0.00646334,0.409486,0.496768
77.7011,94.8751,-77.2486,3.79837,4.04187,-0.182931,-0.00233782,0.408534,0.498831
75.7901,90.2202,-5.99628,3.68182,3.88534,-0.181768,-0.0259807,0.409116,0.48701
76.1482,93.6566,33.9071,3.70549,3.95271,-0.182434,0.00554392,0.408783,0.502772
75.5411,92.0967,-31.8215,3.67795,3.91145,-0.184371,-0.0056174,0.407814,0.497191
75.3901,91.7086,-36.0121,3.65931,3.88923,-0.18198,-0.00491677,0.40901,0.497542
74.9503,91.8518,-109.207,3.64749,3.88555,-0.185382,-0.00168212,0.407309,0.499159
75.0785,91.9872,-1737.8,3.64894,3.8871,-0.183902,-0.000105764,0.408049,0.499947
75.2761,92.504,67.8641,3.66091,3.9037,-0.183999,0.00275184,0.408,0.501376
76.2855,94.7004,14.9325,3.71928,3.97948,-0.183826,0.013194,0.408087,0.506597
76.1875,93.4282,-885.643,3.71719,3.96079,-0.184705,-0.000208319,0.407648,0.499896
77.3121,95.9374,14.8647,3.7779,4.04175,-0.183476,0.0132333,0.408262,0.506617
77.4835,95.1913,69.7583,3.78949,4.04048,-0.183847,0.00267382,0.408076,0.501337
78.2591,95.8746,37.5045,3.81742,4.06734,-0.179716,0.00492311,0.410142,0.502462
79.2732,97.7167,15.8609,3.87341,4.13568,-0.178974,0.0120433,0.410513,0.506022
80.6729,99.2403,13.729,3.94159,4.20632,-0.175864,0.013816,0.412068,0.506908
80.5675,97.9658,446.504,3.94149,4.18957,-0.177268,0.000397904,0.411366,0.500199
80.3375,97.9463,1807.9,3.93856,4.18965,-0.179699,9.94518e-05,0.410151,0.50005
81.1376,99.3829,25.1365,3.97602,4.23655,-0.177579,0.0073573,0.41121,0.503679
81.2838,99.0861,82.9225,3.98585,4.24015,-0.177883,0.00217136,0.411058,0.501086
80.6071,97.6095,-27.0366,3.95332,4.1959,-0.179474,-0.00640144,0.410263,0.496799
81.9279,100.668,15.3325,4.01581,4.2838,-0.176155,0.0122906,0.411923,0.506145
82.1492,99.6797,149.851,4.0232,4.27394,-0.174899,0.001175,0.41255,0.500587
82.1972,100.05,73.1605,4.03267,4.28815,-0.176431,0.00244498,0.411785,0.501222
82.974,101.37,23.4328,4.07192,4.33555,-0.175086,0.00780491,0.412457,0.503902
79.4499,92.2735,-3.15368,3.86817,4.05045,-0.175315,-0.0422072,0.412342,0.478896
78.6473,94.7494,-20.3353,3.82786,4.05637,-0.176823,-0.00828785,0.411588,0.495856
79.2233,97.2037,21.5379,3.866,4.1216,-0.177916,0.00866285,0.411042,0.504331
78.5446,95.1846,-28.1887,3.83486,4.07112,-0.179904,-0.00616349,0.410048,0.496918
78.867,95.0558,-45.1038,3.82639,4.05608,-0.17343,-0.00376172,0.413285,0.498119
81.2258,101.366,6.66704,3.96602,4.25343,-0.174077,0.0307174,0.412962,0.515359
81.4183,99.1847,42.2524,3.9839,4.23764,-0.175629,0.00425743,0.412185,0.502129
81.6004,99.2127,78.4629,3.9946,4.24624,-0.175655,0.0022676,0.412173,0.501134
81.5567,98.9298,-594.799,3.99292,4.24113,-0.175854,-0.000295156,0.412073,0.499852
80.9406,97.4651,-22.208,3.95702,4.19277,-0.175835,-0.00757647,0.412082,0.496212
81.5358,99.6164,25.6068,3.99086,4.24915,-0.175659,0.00713862,0.412171,0.503569
81.4668,99.3197,87.1287,3.99726,4.2524,-0.178056,0.00206733,0.410972,0.501034
81.0421,97.505,-20.5376,3.96199,4.19691,-0.175619,-0.00815406,0.41219,0.495923
80.9934,98.5015,179.629,3.96482,4.21469,-0.176929,0.000990483,0.411535,0.500495
82.455,101.505,12.1917,4.04129,4.31396,-0.174975,0.0156343,0.412513,0.507817
81.6545,98.2167,-19.2787,3.99853,4.23521,-0.175838,-0.00867107,0.412081,0.495664
78.4971,91.6638,-3.62325,3.81691,4.00368,-0.176297,-0.0381327,0.411851,0.480934
80.8099,100.989,6.99002,3.95128,4.23911,-0.176267,0.0294268,0.411866,0.514713
80.1206,96.8597,-27.0325,3.91892,4.1574,-0.178072,-0.00635235,0.410964,0.496824
80.7399,98.7293,28.6837,3.95029,4.20688,-0.176981,0.00639296,0.41151,0.503196
79.3212,95.0685,-10.4639,3.87479,4.09874,-0.178643,-0.0155831,0.410678,0.492208
79.9328,97.9807,25.5574,3.90886,4.16588,-0.178275,0.00725954,0.410862,0.50363
79.6166,96.7299,-62.9455,3.89449,4.13807,-0.179226,-0.00280279,0.410387,0.498599
79.513,97.0018,NULL,3.89302,4.14194,-0.180293,0,0.409853,0.5
78.8057,95.315,-19.66,3.85231,4.0869,-0.180428,-0.00873321,0.409786,0.495633
80.804,100.188,9.51353,3.95296,4.22948,-0.176737,0.0207595,0.411632,0.51038
81.1181,98.5797,81.338,3.96518,4.21438,-0.175336,0.00218248,0.412332,0.501091
80.7932,97.801,-60.4054,3.95034,4.19293,-0.176273,-0.00287065,0.411863,0.498565
79.878,96.2992,-18.4998,3.90491,4.13872,-0.178099,-0.00913338,0.410951,0.495433
79.0553,95.1335,-15.7447,3.85586,4.08432,-0.177832,-0.0106202,0.411084,0.49469
78.2603,93.8127,-13.3639,3.80192,4.02237,-0.176003,-0.0122532,0.411998,0.493873
76.9448,92.5001,-12.6466,3.73813,3.95805,-0.179081,-0.0131228,0.410459,0.493439
78.1459,96.4962,13.1727,3.80488,4.06506,-0.178303,0.0146478,0.410848,0.507324
80.0552,99.2167,9.2184,3.90567,4.17847,-0.175862,0.0213986,0.412069,0.510699
82.464,102.487,7.38744,4.03544,4.32195,-0.173516,0.0271652,0.413242,0.513583
82.7746,100.792,35.4046,4.05816,4.31622,-0.17459,0.00507462,0.412705,0.502537
84.4131,103.899,10.6849,4.14634,4.42633,-0.173029,0.0178659,0.413485,0.508933
84.6196,102.836,47.7919,4.16302,4.42494,-0.17408,0.0037203,0.41296,0.50186
84.3807,102.241,-166.922,4.15572,4.41248,-0.175551,-0.00104543,0.412225,0.499477
85.9539,105.547,12.1561,4.23558,4.51802,-0.173004,0.0155075,0.413498,0.507754
86.5158,105.107,31.643,4.26473,4.53298,-0.172248,0.00562112,0.413876,0.502811
86.1147,103.819,-50.6761,4.24629,4.5016,-0.17331,-0.00335377,0.413345,0.498323
87.0542,106.165,19.0597,4.29566,4.57171,-0.172189,0.00953447,0.413905,0.504767
88.2755,107.906,14.2158,4.36239,4.64658,-0.171316,0.012963,0.414342,0.506482
87.5429,104.973,-22.54,4.32375,4.57577,-0.17214,-0.00731265,0.41393,0.496344
87.7433,106.253,72.9364,4.33576,4.6035,-0.172225,0.00239413,0.413887,0.501197
88.0166,106.606,61.1449,4.35062,4.61964,-0.172014,0.00285999,0.413993,0.50143
88.2635,106.909,61.3278,4.36509,4.63507,-0.172051,0.00285194,0.413974,0.501426
88.0346,106.253,-103.669,4.35545,4.61916,-0.172833,-0.00165123,0.413583,0.499174
88.8156,108.138,22.5302,4.39738,4.67745,-0.172115,0.00799408,0.413943,0.503997
90.3151,110.333,13.0222,4.47366,4.7645,-0.169867,0.0141295,0.415066,0.507065
91.7153,111.888,12.9559,4.54918,4.84296,-0.168726,0.0141124,0.415637,0.507056
92.8955,113.007,14.9414,4.61415,4.90761,-0.168058,0.0120546,0.415971,0.506027
92.6278,111.289,-100.601,4.60357,4.8758,-0.169071,-0.00166407,0.415464,0.499168
93.994,114.389,13.9107,4.67549,4.97363,-0.167628,0.0129836,0.416186,0.506492
93.2914,111.363,-23.2602,4.63713,4.90101,-0.168081,-0.00692824,0.41596,0.496536
94.7126,115.371,12.699,4.71545,5.01779,-0.167318,0.0143019,0.416341,0.507151
94.8858,114.058,122.355,4.72362,5.00426,-0.166945,0.00137567,0.416527,0.500688
96.7483,118.165,9.95402,4.82663,5.14104,-0.166057,0.0185455,0.416972,0.509273
95.8244,114.007,-18.2097,4.77699,5.04357,-0.166788,-0.00868245,0.416606,0.495659
97.0637,117.76,14.9389,4.84424,5.14823,-0.16594,0.0119048,0.41703,0.505952
96.9478,116.238,-281.954,4.84006,5.12336,-0.166442,-0.000588228,0.416779,0.499706
93.6186,108.88,-4.17841,4.65597,4.87894,-0.168071,-0.0324561,0.415964,0.483772
93.2717,111.672,-42.927,4.63544,4.90411,-0.167967,-0.00382378,0.416016,0.498088
94.4009,114.659,15.7557,4.69758,4.99391,-0.167343,0.0113409,0.416329,0.50567
93.9711,112.513,-43.2561,4.67584,4.9469,-0.16797,-0.00379541,0.416015,0.498102
93.5645,111.986,-38.6065,4.65271,4.92182,-0.168042,-0.00424278,0.415979,0.497879
91.3327,107.436,-6.47967,4.52889,4.76325,-0.169106,-0.0226087,0.415447,0.488696
92.8433,113.311,11.9847,4.61131,4.90994,-0.168093,0.0153025,0.415953,0.507651
90.8863,107.398,-7.93166,4.50654,4.7467,-0.169836,-0.0190151,0.415082,0.490492
90.5713,108.836,-56.7647,4.49039,4.75591,-0.170273,-0.0029477,0.414863,0.498526
88.9835,105.492,-9.08561,4.40085,4.64015,-0.170774,-0.0169324,0.414613,0.491534
87.7107,104.396,-11.5321,4.32967,4.57096,-0.171313,-0.0136699,0.414343,0.493165
86.3374,102.967,-11.6493,4.25768,4.4976,-0.172973,-0.0136746,0.413513,0.493163
88.7228,109.662,7.85382,4.38582,4.68919,-0.170784,0.0249181,0.414608,0.512459
91.5984,113.427,6.69115,4.54152,4.85934,-0.168534,0.0296134,0.415733,0.514807
90.809,108.47,-20.9192,4.49945,4.75625,-0.169283,-0.00772306,0.415358,0.496138
91.7849,111.595,17.2835,4.55444,4.84299,-0.168984,0.0103776,0.415508,0.505189
91.3173,109.667,-47.0764,4.53355,4.80067,-0.170273,-0.00354171,0.414864,0.498229
90.7071,109.023,-35.5055,4.50606,4.77248,-0.17192,-0.00470943,0.41404,0.497645
92.6345,113.446,10.5611,4.60367,4.90725,-0.169011,0.017677,0.415494,0.508838
92.525,111.319,-240.411,4.59927,4.8734,-0.169412,-0.00070176,0.415294,0.499649
91.3236,108.695,-12.9373,4.53296,4.78583,-0.170072,-0.0122027,0.414964,0.493899
89.4942,105.892,-7.9873,4.43114,4.66907,-0.170928,-0.0190188,0.414536,0.490491
88.6644,105.901,-16.9474,4.38216,4.63186,-0.170726,-0.00951255,0.414637,0.495244
85.9953,100.979,-5.11872,4.23513,4.45111,-0.172374,-0.0281716,0.413813,0.485914
86.0305,103.926,1829.24,4.236,4.49396,-0.172115,9.41426e-05,0.413942,0.500047
87.1988,106.851,13.3001,4.30535,4.58932,-0.172475,0.0140222,0.413762,0.507011
90.9102,113.626,5.40312,4.50481,4.83517,-0.169178,0.0384223,0.415411,0.519211
91.0095,109.656,158.724,4.51046,4.78169,-0.169159,0.0010725,0.415421,0.500536
88.5444,104.207,-5.94958,4.37762,4.60449,-0.171243,-0.0246407,0.414379,0.48768
89.4404,108.746,20.1725,4.42475,4.7048,-0.170227,0.00887873,0.414886,0.504439
89.0476,106.969,-43.7991,4.40427,4.66407,-0.170709,-0.00381054,0.414646,0.498095
86.4615,101.629,-5.34966,4.26196,4.4808,-0.172332,-0.0271403,0.413834,0.48643
85.8216,102.847,-21.139,4.22347,4.46878,-0.172022,-0.0077701,0.413989,0.496115
88.1304,109.061,7.64275,4.35298,4.6559,-0.171099,0.0257572,0.414451,0.512879
88.8024,107.951,23.4122,4.3919,4.66939,-0.171101,0.00763431,0.414449,0.503817
91.3512,112.781,7.49372,4.52915,4.84104,-0.168937,0.0260155,0.415531,0.513008
91.8231,111.058,33.7377,4.55639,4.83658,-0.168932,0.00516016,0.415534,0.50258
91.949,110.722,159.811,4.56243,4.83594,-0.168672,0.00106209,0.415664,0.500531
88.5083,102.995,-3.87651,4.37321,4.58301,-0.170743,-0.0350133,0.414629,0.482493
93.6428,119.141,3.99972,4.66472,5.03738,-0.169583,0.0565329,0.415208,0.528266
96.9428,119.897,6.34078,4.83895,5.17605,-0.166277,0.0311335,0.416861,0.515567
95.3973,112.899,-10.4382,4.75532,5.01176,-0.167388,-0.0146341,0.416306,0.492683
96.7584,117.469,14.2279,4.82678,5.13082,-0.165969,0.0125469,0.417015,0.506273
96.7768,116.053,985.147,4.82777,5.11076,-0.165955,0.000168628,0.417023,0.500084
97.52,117.82,22.637,4.87057,5.16895,-0.165947,0.00766958,0.417027,0.503835
98.3111,118.597,24.1362,4.91207,5.21058,-0.165136,0.00713754,0.417432,0.503569
97.4146,115.782,-18.6797,4.86336,5.13328,-0.16572,-0.00842089,0.41714,0.49579
98.1051,118.322,25.8931,4.90131,5.1987,-0.165354,0.00664257,0.417323,0.503321
100.089,122.101,9.56384,5.01136,5.33608,-0.164523,0.0192114,0.417738,0.509606
102.52,125.481,7.98973,5.14768,5.48758,-0.163831,0.0234388,0.418085,0.511719
103.846,125.729,13.9305,5.22273,5.54727,-0.163599,0.0126522,0.4182,0.506326
104.47,125.379,34.1815,5.25373,5.56404,-0.162681,0.00490276,0.418659,0.502451
105.052,126.245,28.6115,5.28869,5.60347,-0.162957,0.00590179,0.418521,0.502951
105.881,127.257,24.2935,5.33217,5.64998,-0.162178,0.00696236,0.418911,0.503481
105.649,125.847,-76.3559,5.31925,5.61948,-0.162262,-0.00209761,0.418869,0.498951
106.547,128.182,20.8167,5.3694,5.69135,-0.16199,0.00817441,0.419005,0.504087
109.45,134.108,6.98698,5.53517,5.90345,-0.16181,0.027027,0.419095,0.513513
108.729,128.955,-24.9765,5.4954,5.79723,-0.162109,-0.00624062,0.418945,0.49688
105.808,123.212,-5.38231,5.33354,5.59233,-0.163216,-0.0255732,0.418392,0.487213
107.178,129.667,13.8767,5.411,5.74597,-0.162972,0.0126563,0.418514,0.506328
105.577,124.227,-9.83943,5.31854,5.59575,-0.162898,-0.0150283,0.418551,0.492486
106.169,127.363,34.0967,5.34944,5.66467,-0.162312,0.00490417,0.418844,0.502452
106.447,127.272,78.3933,5.36302,5.67286,-0.161876,0.0020916,0.419062,0.501046
105.723,125.401,-24.5981,5.32353,5.61605,-0.162265,-0.00633895,0.418868,0.496831
103.842,122.052,-8.85458,5.22093,5.49098,-0.163296,-0.0165706,0.418352,0.491715
103.937,124.483,109.979,5.22901,5.53376,-0.163797,0.00150301,0.418102,0.500752
104.35,125.358,39.4582,5.25406,5.56587,-0.164039,0.0042654,0.41798,0.502133
102.168,119.715,-6.93935,5.12949,5.38914,-0.164232,-0.0206858,0.417884,0.489657
100.23,117.827,-8.04231,5.02116,5.28083,-0.164855,-0.0182315,0.417573,0.490884
102.193,124.394,10.0504,5.12775,5.45624,-0.163624,0.0180792,0.418188,0.50904
101.431,120.502,-22.744,5.08632,5.36821,-0.164081,-0.00691041,0.417959,0.496545
102.651,124.026,15.834,5.15208,5.46853,-0.163235,0.0110041,0.418383,0.505502
104.423,126.814,10.7324,5.25165,5.58394,-0.162791,0.0167267,0.418605,0.508363
105.599,127.552,15.4623,5.31923,5.64553,-0.162792,0.0112563,0.418604,0.505628
104.802,124.235,-20.5599,5.27342,5.56195,-0.162786,-0.00755041,0.418607,0.496225
103.37,122.058,-12.0478,5.19606,5.47304,-0.163737,-0.012549,0.418132,0.493725
104.583,126.195,16.63,5.25999,5.58076,-0.162631,0.0104051,0.418684,0.505203
104.116,123.876,-38.8627,5.23481,5.52793,-0.162947,-0.0040877,0.418527,0.497956
101.223,117.969,-5.29121,5.07585,5.3233,-0.164369,-0.0261268,0.417815,0.486937
102.006,122.829,24.4906,5.11763,5.42565,-0.163737,0.00697034,0.418131,0.503485
101.157,120.043,-19.5865,5.07032,5.34936,-0.164042,-0.00796843,0.417979,0.496016
103.854,127.211,7.43659,5.21971,5.56606,-0.162938,0.0253144,0.418531,0.512657
102.159,120.29,-9.66718,5.12654,5.39479,-0.16376,-0.0153518,0.41812,0.492324
102.036,121.813,-112.069,5.11843,5.41097,-0.163565,-0.0014466,0.418217,0.499277
102.964,124.099,19.9465,5.16969,5.48271,-0.163161,0.00861167,0.41842,0.504306
104.698,127.057,11.0396,5.26659,5.59851,-0.162626,0.0161985,0.418687,0.508099
103.521,122.415,-14.5141,5.20217,5.48223,-0.163242,-0.0105222,0.418379,0.494739
103.194,122.913,-49.1447,5.18293,5.47507,-0.163158,-0.00325374,0.418421,0.498373
104.044,125.207,22.2832,5.2292,5.54309,-0.162674,0.00764331,0.418663,0.503822
104.498,125.319,39.1054,5.25487,5.56388,-0.162587,0.00426676,0.418707,0.502133
104.258,124.296,-81.8002,5.24252,5.53983,-0.162865,-0.00196696,0.418568,0.499017
103.786,123.463,-36.599,5.21624,5.50801,-0.163022,-0.0043358,0.418489,0.497832
104.216,124.946,43.8225,5.23946,5.54702,-0.162744,0.00380044,0.418628,0.5019
103.669,123.278,-32.8996,5.20997,5.50068,-0.163107,-0.00481149,0.418446,0.497594
102.437,121.102,-13.54,5.14191,5.41817,-0.163642,-0.0112546,0.418179,0.494373
104.9,128.14,8.12013,5.27836,5.62347,-0.162664,0.0228457,0.418668,0.511423
104.318,123.926,-29.1019,5.24552,5.53647,-0.162775,-0.00540748,0.418612,0.497296
105.8,127.98,13.0362,5.32746,5.6572,-0.162175,0.013474,0.418912,0.506737
106.671,128.349,20.8587,5.3772,5.69985,-0.162119,0.00816361,0.418941,0.504082
107.224,128.511,35.3771,5.4068,5.72382,-0.161719,0.00470426,0.419141,0.502352
109.045,132.605,9.94454,5.5169,5.86866,-0.162716,0.0181916,0.418642,0.509096
107.09,126.164,-9.44454,5.41461,5.69877,-0.164561,-0.0157557,0.417719,0.492122
105.701,124.442,-10.0899,5.32671,5.60532,-0.163087,-0.0147059,0.418457,0.492647
102.659,119.538,-5.06371,5.1592,5.40916,-0.164508,-0.02713,0.417746,0.486435
106.008,130.447,6.3575,5.34212,5.70557,-0.162673,0.0303635,0.418664,0.515182
105.813,126.113,-82.8646,5.33048,5.63229,-0.162592,-0.00193874,0.418704,0.499031
103.322,120.727,-6.25386,5.19182,5.44975,-0.163451,-0.022533,0.418274,0.488733
102.618,121.964,-25.1007,5.1537,5.44014,-0.163907,-0.00627982,0.418046,0.49686
103.357,124.258,27.3629,5.19177,5.5015,-0.16306,0.0061852,0.41847,0.503093
105.393,128.192,9.61724,5.30507,5.64382,-0.162356,0.0188408,0.418822,0.50942
104.278,123.27,-14.9706,5.24275,5.52454,-0.162685,-0.0101865,0.418658,0.494907
103.874,123.653,-44.7415,5.2209,5.51421,-0.162947,-0.00356235,0.418526,0.498219
103.997,124.371,147.445,5.22766,5.52983,-0.162884,0.00111225,0.418558,0.500556
106.554,130.098,7.93753,5.36911,5.71946,-0.161862,0.0233314,0.419069,0.511666
106.401,126.777,-114.983,5.36049,5.66363,-0.161893,-0.00139583,0.419053,0.499302
107.587,129.769,15.6724,5.42807,5.7586,-0.161799,0.0110274,0.419101,0.505514
107.509,128.118,-174.367,5.4227,5.72974,-0.161634,-0.00092169,0.419183,0.499539
107.505,128.216,-2098.81,5.42229,5.73085,-0.161601,-7.69596e-05,0.4192,0.499962
108.655,130.863,16.7645,5.48622,5.81753,-0.161209,0.0102261,0.419395,0.505113
109.622,131.815,19.4039,5.54103,5.87251,-0.161081,0.00875253,0.41946,0.504376
106.991,124.977,-6.38816,5.39916,5.66698,-0.162769,-0.0220311,0.418615,0.488984
109.197,132.608,9.63254,5.51711,5.86662,-0.161169,0.0186699,0.419416,0.509335
109.017,129.666,-80.7166,5.5053,5.81349,-0.160905,-0.00196906,0.419548,0.499015
107.665,126.981,-13.2116,5.43242,5.72025,-0.161765,-0.0113826,0.419118,0.494309
107.921,128.957,81.9024,5.44539,5.75895,-0.161453,0.00199565,0.419274,0.500998
107.428,127.559,-35.3626,5.41765,5.71753,-0.161558,-0.00444298,0.419221,0.497779
107.569,128.443,132.177,5.42534,5.73635,-0.161487,0.00123106,0.419256,0.500616
106.892,126.791,-26.7143,5.38855,5.68479,-0.161872,-0.00584073,0.419064,0.49708
106.296,126.14,-28.5057,5.35471,5.6499,-0.161945,-0.00548861,0.419027,0.497256
105.531,125.166,-23.586,5.31343,5.60524,-0.16244,-0.006607,0.41878,0.496696
105.204,125.25,-53.667,5.29523,5.59303,-0.162548,-0.00297343,0.418726,0.498513
106.491,128.519,15.1302,5.36571,5.69347,-0.161907,0.0114582,0.419047,0.505729
106.222,126.492,-71.0544,5.3515,5.65301,-0.162138,-0.00225022,0.418931,0.498875
105.014,123.992,-13.7079,5.28359,5.56544,-0.162416,-0.0110428,0.418792,0.494479
104.802,124.885,-81.6388,5.27167,5.56983,-0.162458,-0.00196588,0.418771,0.499017
105.403,126.475,31.2639,5.3045,5.6176,-0.162145,0.00535771,0.418927,0.502679
105.141,125.21,-68.0135,5.29005,5.58814,-0.162254,-0.00235105,0.418873,0.498824
105.633,126.651,36.5904,5.31777,5.63017,-0.162154,0.00455612,0.418923,0.502278
104.495,123.566,-15.2648,5.25582,5.53886,-0.162801,-0.0100094,0.418599,0.494995
105.406,126.815,21.3296,5.3049,5.62301,-0.162188,0.00797791,0.418906,0.503989
104.904,124.67,-34.7238,5.27703,5.57053,-0.162369,-0.00454512,0.418816,0.497727
105.759,127.378,20.1325,5.32774,5.64915,-0.162664,0.00850194,0.418668,0.504251
105.287,125.103,-33.1085,5.29924,5.59365,-0.162409,-0.00476154,0.418796,0.497619
104.642,124.228,-26.6452,5.26328,5.55402,-0.162619,-0.00588235,0.418691,0.497059
102.695,120.624,-8.33766,5.15623,5.42169,-0.163547,-0.0175148,0.418226,0.491243
103.512,124.556,23.5465,5.20006,5.51197,-0.162947,0.00722718,0.418526,0.503614
