Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.4411,56.3601,-15.3169,1.85735,2.12872,-0.404041,-0.0247621,0.29798,0.487619
33.7378,55.0272,-15.5962,1.79735,2.0585,-0.40173,-0.0242062,0.299135,0.487897
34.8144,59.4093,16.0945,1.86528,2.16995,-0.398519,0.0264016,0.30074,0.513201
33.5571,56.4191,-31.4753,1.82276,2.10462,-0.412778,-0.0127105,0.293611,0.493645
34.0131,58.474,36.61,1.8526,2.15546,-0.411598,0.0115585,0.294201,0.505779
33.6444,58.1124,159.452,1.85363,2.15688,-0.419513,0.00264758,0.290243,0.501324
34.6224,59.622,29.8537,1.89599,2.20743,-0.411029,0.0142453,0.294486,0.507123
33.7833,56.2773,-18.1401,1.83918,2.11718,-0.41264,-0.0215589,0.29368,0.489221
33.4394,57.4958,-2240.09,1.83454,2.13182,-0.41851,-0.000186744,0.290745,0.499907
33.2373,58.6262,45.1325,1.85242,2.16729,-0.427571,0.00968835,0.286214,0.504844
35.9104,61.0988,16.3891,1.94052,2.25579,-0.397091,0.0258035,0.301454,0.512902
36.6815,62.8441,15.7314,2.00942,2.33997,-0.400442,0.027183,0.299779,0.513591
36.2564,60.8511,-149.34,1.99802,2.30847,-0.405786,-0.00269912,0.297107,0.49865
34.7537,60.3705,-79.5977,1.96727,2.29003,-0.427378,-0.00530261,0.286311,0.497349
35.217,60.867,293.517,1.97629,2.29963,-0.420578,0.00143779,0.289711,0.500719
36.0605,63.2694,21.6387,2.03186,2.37721,-0.418491,0.020277,0.290754,0.510139
36.8005,62.4612,114.042,2.04942,2.37552,-0.408696,0.00361543,0.295652,0.501808
35.3808,61.5828,-80.4111,2.01947,2.35185,-0.428499,-0.0052634,0.28575,0.497368
34.8976,59.4999,-20.6322,1.96908,2.27906,-0.425007,-0.019647,0.287496,0.490177
34.7994,58.1893,-18.8888,1.92171,2.21424,-0.414423,-0.020837,0.292788,0.489582
33.3403,55.7931,-12.5532,1.83607,2.11367,-0.420991,-0.0310622,0.289505,0.484469
34.1921,57.8182,199.575,1.85093,2.14326,-0.407414,0.00205169,0.296293,0.501026
33.4808,58.2921,83.578,1.85293,2.1605,-0.422698,0.00511877,0.288651,0.502559
33.1337,56.8543,-41.7921,1.82767,2.12064,-0.422978,-0.00988449,0.288511,0.495058
32.9841,56.2147,-38.6915,1.80361,2.08938,-0.419447,-0.0105677,0.290276,0.494716
32.7361,57.6262,61.1594,1.81534,2.12235,-0.427882,0.00711247,0.286059,0.503556
32.8272,57.4262,237.531,1.82025,2.12387,-0.427325,0.00180663,0.286338,0.500903
33.8554,59.6851,21.6478,1.87574,2.19694,-0.421196,0.0203991,0.289402,0.5102
33.4824,58.1273,-135.402,1.86443,2.17055,-0.425779,-0.00312151,0.287111,0.498439
32.7264,57.0994,-40.4993,1.83284,2.13442,-0.43283,-0.0104298,0.283585,0.494785
32.2911,55.0605,-17.4495,1.77862,2.05788,-0.427111,-0.0231503,0.286445,0.488425
32.7521,58.0941,29.098,1.81569,2.12828,-0.427643,0.0152197,0.286179,0.50761
33.7571,51.1026,-5.83278,1.71223,1.92151,-0.375752,-0.0549925,0.312124,0.472504
31.7823,51.2285,-13.8438,1.63517,1.86718,-0.396154,-0.0266882,0.301923,0.486656
31.3428,52.2258,-102.736,1.62238,1.87113,-0.402186,-0.003877,0.298907,0.498061
31.2202,54.6375,20.9911,1.66122,1.94257,-0.416684,0.0208435,0.291658,0.510422
32.9398,55.5437,22.1552,1.71885,1.99249,-0.39586,0.0187122,0.30207,0.509356
33.7671,54.3437,-229.136,1.72555,1.97448,-0.379663,-0.00164973,0.310169,0.499175
31.778,55.2203,59.3719,1.71589,2.0003,-0.420379,0.00720174,0.28981,0.503601
34.1785,57.2193,19.0472,1.78868,2.07057,-0.389775,0.0215975,0.305113,0.510799
34.743,59.5323,13.8624,1.85937,2.16618,-0.398327,0.0309684,0.300836,0.515484
36.0244,61.1934,14.3852,1.93762,2.25243,-0.393975,0.0294336,0.303012,0.514717
34.9418,58.5104,-50.7023,1.90694,2.2009,-0.407517,-0.00788199,0.296242,0.496059
34.9148,60.6598,30.3508,1.93718,2.2599,-0.416254,0.014182,0.291873,0.507091
34.9236,61.0152,43.144,1.95914,2.28735,-0.421895,0.0100108,0.289053,0.505005
36.579,63.3258,18.1352,2.03257,2.37175,-0.408595,0.0238454,0.295703,0.511923
36.3463,61.3017,-91.0823,2.01958,2.33557,-0.40973,-0.00444961,0.295135,0.497775
36.6958,62.9744,37.3662,2.04937,2.38337,-0.410709,0.0112937,0.294645,0.505647
35.9208,61.1893,-46.9214,2.01974,2.33996,-0.418077,-0.00872423,0.290961,0.495638
35.216,60.705,-50.0514,1.99212,2.31422,-0.424709,-0.00831925,0.287645,0.49584
35.2437,61.6936,110.145,2.00118,2.33586,-0.426498,0.00390762,0.286751,0.501954
35.1673,58.5481,-16.2916,1.94661,2.23999,-0.413715,-0.0239258,0.293143,0.488037
35.4,55.9948,-10.5083,1.87524,2.13047,-0.389177,-0.033817,0.305411,0.483092
35.2289,59.5138,30.9481,1.90151,2.20395,-0.400146,0.0133613,0.299927,0.506681
34.2445,58.3729,-135.672,1.88273,2.18288,-0.41513,-0.00303742,0.292435,0.498481
35.1036,61.1935,19.5288,1.94122,2.26835,-0.413548,0.0223192,0.293226,0.51116
34.8868,58.977,-54.9195,1.92236,2.22363,-0.412835,-0.00738267,0.293582,0.496309
34.9563,59.8733,108.682,1.93158,2.24361,-0.413917,0.00384387,0.293041,0.501922
34.4407,59.8577,237.648,1.92901,2.24751,-0.423593,0.00178997,0.288203,0.500895
34.2986,60.567,64.1413,1.94206,2.27201,-0.429853,0.0068078,0.285073,0.503404
34.6098,59.1589,-49.3758,1.92768,2.23512,-0.419845,-0.00833426,0.290077,0.495833
34.5561,60.6086,54.4904,1.94431,2.2715,-0.425314,0.00795122,0.287343,0.503976
35.2061,61.9357,29.3948,1.98515,2.32257,-0.4231,0.0149006,0.28845,0.50745
35.2516,60.5274,-101.517,1.97661,2.29523,-0.419979,-0.00409667,0.29001,0.497952
35.3236,61.0443,191.831,1.98239,2.30687,-0.420072,0.00220128,0.289964,0.501101
34.6999,60.5297,-135.98,1.96759,2.29309,-0.428523,-0.00312837,0.285739,0.498436
34.3306,59.5898,-44.9229,1.94227,2.25953,-0.429271,-0.00934764,0.285365,0.495326
34.5738,58.3681,-26.8786,1.91252,2.2098,-0.416509,-0.0149401,0.291745,0.49253
34.7868,60.1623,55.6263,1.93172,2.24961,-0.417367,0.00764039,0.291317,0.50382
34.7755,58.9195,-61.5916,1.91716,2.21891,-0.41368,-0.0066092,0.29316,0.496695
33.7103,58.9634,-145.285,1.89749,2.21277,-0.429964,-0.00293921,0.285018,0.49853
33.2012,57.684,-33.9066,1.86447,2.16876,-0.431546,-0.0123629,0.284227,0.493819
33.6314,59.4295,50.1987,1.88842,2.21007,-0.42916,0.00872299,0.28542,0.504361
33.0976,57.3291,-30.7567,1.85263,2.15324,-0.4305,-0.0135562,0.28475,0.493222
33.1856,58.6451,96.1759,1.86334,2.17972,-0.431562,0.00453436,0.284219,0.502267
32.953,58.3182,-816.43,1.85932,2.17446,-0.435245,-0.000532456,0.282377,0.499734
32.7357,56.0031,-20.039,1.81333,2.10022,-0.427339,-0.0203117,0.286331,0.489844
32.461,55.5114,-28.0987,1.77947,2.06211,-0.423752,-0.0145626,0.288124,0.492719
32.9673,55.4325,-50.1737,1.76911,2.04372,-0.410038,-0.00801267,0.294981,0.495994
32.0826,52.9573,-14.4775,1.70391,1.95638,-0.410238,-0.0265055,0.294881,0.486747
31.1858,54.4236,1910.42,1.69351,1.97459,-0.426852,0.000223551,0.286574,0.500112
31.1079,53.1858,-36.2375,1.66992,1.93574,-0.421733,-0.0113255,0.289134,0.494337
30.5951,52.6419,-38.4423,1.64244,1.9067,-0.42507,-0.010777,0.287465,0.494611
31.9978,53.9612,58.6892,1.67296,1.93698,-0.402882,0.00698366,0.298559,0.503492
32.0807,57.0717,14.1208,1.73706,2.0413,-0.419899,0.0320026,0.29005,0.516001
33.2519,57.8358,19.1893,1.79735,2.09925,-0.41204,0.0226529,0.29398,0.511326
32.2799,57.1807,79.3283,1.79683,2.10326,-0.432359,0.00551983,0.283821,0.50276
32.1243,55.957,-52.5986,1.77821,2.0706,-0.430522,-0.00803233,0.284739,0.495984
32.0683,55.7713,-74.4301,1.7658,2.05596,-0.428269,-0.00567769,0.285866,0.497161
32.9056,58.0802,25.0775,1.8122,2.12243,-0.423481,0.0175882,0.28826,0.508794
32.4103,56.6393,-111.099,1.79809,2.09624,-0.429972,-0.00383565,0.285014,0.498082
33.1802,58.6442,28.2828,1.84002,2.15518,-0.425391,0.0155919,0.287304,0.507796
32.8764,57.5333,-234.346,1.83241,2.13737,-0.42961,-0.00182544,0.285195,0.499087
32.7417,57.8902,199.661,1.83533,2.14663,-0.433184,0.00218052,0.283408,0.50109
32.9015,58.5126,68.2249,1.85093,2.16871,-0.434071,0.006457,0.282964,0.503228
32.8672,58.1669,1701.19,1.85105,2.16499,-0.434806,0.00025574,0.282597,0.500128
33.0364,58.5446,129.739,1.8603,2.17722,-0.433804,0.00336965,0.283098,0.501685
32.6684,56.5219,-26.3345,1.82213,2.11676,-0.431139,-0.0157727,0.284431,0.492114
32.5982,57.7959,136.662,1.82798,2.13958,-0.434171,0.00320039,0.282914,0.5016
32.7539,55.65,-23.5499,1.79371,2.07501,-0.421536,-0.0171706,0.289232,0.491415
35.6844,62.5881,8.79901,1.93654,2.27322,-0.40057,0.0513616,0.299715,0.525681
33.5921,58.9884,-93.9238,1.90045,2.21775,-0.433129,-0.00456291,0.283436,0.497719
33.6588,59.9337,77.6418,1.91355,2.24249,-0.43521,0.0056785,0.282395,0.502839
34.3115,61.4474,29.0809,1.95522,2.29677,-0.433002,0.0154198,0.283499,0.50771
35.074,62.0182,35.6144,1.99204,2.33262,-0.427471,0.0123495,0.286265,0.506175
35.1214,61.0482,-243.266,1.98875,2.31628,-0.425697,-0.00174276,0.287151,0.499129
34.9115,62.2817,48.3595,2.00651,2.35334,-0.434318,0.00917066,0.282841,0.504585
35.6369,63.3097,34.5011,2.0445,2.39668,-0.42988,0.0128318,0.28506,0.506416
36.4226,64.3892,29.5078,2.08846,2.44611,-0.425886,0.0149393,0.287057,0.50747
36.1648,62.3113,-46.4821,2.06454,2.39793,-0.424803,-0.0089466,0.287598,0.495527
35.9669,62.8008,-735.785,2.06069,2.40278,-0.427619,-0.000580385,0.28619,0.49971
35.6897,62.5873,-215.351,2.05261,2.39529,-0.430896,-0.00199165,0.284552,0.499004
35.2022,60.9401,-29.2583,2.01398,2.34031,-0.430567,-0.0142297,0.284717,0.492885
36.7849,65.3821,15.8339,2.09798,2.46395,-0.421403,0.0284081,0.289298,0.514204
41.2501,69.762,9.00896,2.26543,2.6357,-0.380603,0.0475222,0.309698,0.523761
41.3991,69.0489,22.3536,2.31153,2.67257,-0.389503,0.0182406,0.305249,0.50912
40.0904,67.6516,-343.793,2.29153,2.65129,-0.408101,-0.00118361,0.29595,0.499408
39.6388,68.9396,48.3031,2.3074,2.69087,-0.419917,0.00887715,0.290042,0.504439
40.9506,69.8129,38.8007,2.35123,2.73016,-0.407106,0.0107698,0.296447,0.505385
39.4443,67.2662,-31.0714,2.29865,2.6625,-0.421312,-0.0131367,0.289344,0.493432
39.411,68.513,165.413,2.30456,2.68545,-0.423286,0.00257453,0.288357,0.501287
38.9034,68.5004,362.212,2.30087,2.68837,-0.431392,0.00119429,0.284304,0.500597
38.6543,67.8919,-111.22,2.28808,2.67043,-0.432845,-0.0038571,0.283577,0.498071
39.3571,68.6864,110.138,2.30686,2.69085,-0.424773,0.00389207,0.287614,0.501946
38.8331,64.5637,-13.5409,2.2292,2.56315,-0.415726,-0.0285902,0.292137,0.485705
38.2535,67.0939,91.3474,2.23306,2.60791,-0.427155,0.00472792,0.286422,0.502364
37.9539,66.996,266.429,2.23311,2.61076,-0.432567,0.00162969,0.283717,0.500815
37.804,65.6737,-46.1518,2.2091,2.5705,-0.429612,-0.00911125,0.285194,0.495444
38.1867,66.6481,153.416,2.22077,2.59015,-0.42544,0.00279131,0.28728,0.501396
39.1996,69.2416,21.4013,2.28374,2.67607,-0.422158,0.0206927,0.288921,0.510346
38.2433,66.9106,-62.0442,2.25444,2.62804,-0.432361,-0.00685807,0.283819,0.496571
39.2959,68.1776,71.5444,2.28268,2.65975,-0.420191,0.00595641,0.289904,0.502978
39.781,69.9541,27.4622,2.32815,2.72393,-0.422253,0.0159568,0.288874,0.507978
41.0791,65.7542,-16.0989,2.28828,2.60973,-0.389493,-0.0227789,0.305253,0.488611
39.4514,60.1597,-5.97831,2.13384,2.39892,-0.379925,-0.0544437,0.310037,0.472778
37.5033,64.9857,40.1402,2.13354,2.48653,-0.416753,0.0106477,0.291623,0.505324
36.1876,62.1991,-24.9576,2.07818,2.41049,-0.427786,-0.0164802,0.286107,0.49176
36.4989,59.2842,-11.7049,2.00893,2.29689,-0.403913,-0.0317918,0.298044,0.484104
36.0301,62.6536,37.2076,2.02878,2.36656,-0.418288,0.0115525,0.290856,0.505776
37.2314,64.5108,20.9933,2.09043,2.43888,-0.411002,0.020557,0.294499,0.510278
37.4804,65.3016,26.4067,2.13132,2.48857,-0.41663,0.0163984,0.291685,0.508199
38.6338,62.9245,-36.8985,2.12189,2.43276,-0.392386,-0.0103536,0.303807,0.494823
40.8802,70.0599,8.79682,2.26592,2.64511,-0.387497,0.0496994,0.306251,0.52485
38.5585,66.3245,-132.957,2.22816,2.58863,-0.420463,-0.00313878,0.289769,0.498431
37.6172,64.4897,-26.506,2.17864,2.52584,-0.425722,-0.0154774,0.287139,0.492261
37.5486,66.7857,45.385,2.20087,2.57975,-0.432299,0.00973976,0.28385,0.50487
37.2511,65.2008,-59.6376,2.17992,2.54132,-0.432749,-0.00713665,0.283625,0.496432
36.8932,64.0472,-33.6876,2.14573,2.49546,-0.431129,-0.0124289,0.284436,0.493786
38.3631,67.939,18.9494,2.22,2.6037,-0.422052,0.0235134,0.288974,0.511757
38.0771,66.8143,131.603,2.22417,2.59737,-0.428237,0.00327892,0.285882,0.501639
37.7817,64.9332,-32.8675,2.19004,2.54127,-0.425454,-0.0125623,0.287273,0.493719
37.431,65.656,-546.483,2.18363,2.54865,-0.43034,-0.000786033,0.28483,0.499607
38.0661,66.998,44.6242,2.21512,2.59041,-0.42628,0.00977164,0.28686,0.504886
37.3861,64.5099,-29.6939,2.17275,2.52306,-0.428551,-0.0139621,0.285724,0.493019
37.9521,66.9695,37.3162,2.20792,2.58405,-0.426636,0.0117478,0.286682,0.505874
38.0558,67.0243,69.3855,2.22429,2.60051,-0.428649,0.00626813,0.285675,0.503134
38.2027,67.472,67.4387,2.2418,2.62268,-0.430134,0.00647415,0.284933,0.503237
38.412,67.9197,66.7198,2.26043,2.64516,-0.430742,0.00655422,0.284629,0.503277
39.012,68.1975,80.8384,2.28124,2.66238,-0.424912,0.00532215,0.287544,0.502661
38.8034,68.4993,89.3995,2.29047,2.67884,-0.430761,0.00487289,0.284619,0.502436
39.0653,69.0925,64.6766,2.31056,2.70404,-0.430769,0.00676495,0.284615,0.503382
39.6582,69.8278,50.084,2.33991,2.73626,-0.427114,0.0087017,0.286443,0.504351
41.328,72.6596,18.0285,2.42318,2.83767,-0.417272,0.0245044,0.291364,0.512252
42.1511,70.5169,-140.347,2.42674,2.80169,-0.403963,-0.00285795,0.298018,0.498571
41.066,72.1106,44.4013,2.43738,2.84887,-0.424938,0.0097909,0.287531,0.504895
42.141,73.3147,32.5425,2.48575,2.90046,-0.417595,0.0132391,0.291203,0.50662
41.3018,70.7472,-36.7912,2.44542,2.83591,-0.422736,-0.0111861,0.288632,0.494407
43.0685,72.6179,55.0045,2.48812,2.8808,-0.402496,0.007453,0.298752,0.503726
42.3023,68.5342,-14.982,2.41304,2.75918,-0.398133,-0.0249113,0.300933,0.487544
41.3287,72.5393,27.4747,2.44057,2.85424,-0.421194,0.0159093,0.289403,0.507955
40.6253,70.806,-101.269,2.42046,2.82001,-0.42865,-0.00419138,0.285675,0.497904
40.4152,70.3795,-82.924,2.40458,2.80069,-0.428686,-0.00510803,0.285657,0.497446
40.7574,72.5808,34.3685,2.44207,2.86428,-0.431198,0.0129223,0.284401,0.506461
40.7726,71.3017,-173.062,2.4359,2.84065,-0.429579,-0.00246797,0.285211,0.498766
40.4572,71.0737,-151.618,2.42442,2.83001,-0.432384,-0.00283311,0.283808,0.498583
39.9316,68.9873,-25.6047,2.37588,2.75902,-0.430541,-0.0161829,0.284729,0.491909
40.7388,72.3479,28.1828,2.42637,2.84503,-0.428037,0.0157466,0.285982,0.507873
40.3293,70.8137,-147.977,2.4135,2.81694,-0.432139,-0.00290071,0.28393,0.49855
40.2484,71.2827,235.838,2.41717,2.82809,-0.434325,0.00184947,0.282838,0.500925
40.2978,71.3208,365.239,2.42088,2.83179,-0.434304,0.00119236,0.282848,0.500596
41.3669,73.3114,30.563,2.47219,2.897,-0.427576,0.0144632,0.286212,0.507232
41.3761,71.4014,-69.6421,2.45668,2.85531,-0.423992,-0.00600198,0.288004,0.496999
40.346,70.1025,-34.6136,2.41165,2.80536,-0.431444,-0.0121146,0.284278,0.493943
40.2516,71.2142,245.528,2.41494,2.82482,-0.433779,0.00177394,0.283111,0.500887
39.8453,69.8485,-48.619,2.38713,2.78332,-0.434543,-0.0087576,0.282729,0.495621
40.6995,72.1558,37.0018,2.42871,2.84548,-0.429225,0.0119223,0.285388,0.505961
40.3692,70.9394,-167.164,2.41773,2.82247,-0.432398,-0.00257128,0.283801,0.498714
40.6929,72.2046,58.0129,2.44145,2.85953,-0.43215,0.00757986,0.283925,0.50379
42.6064,74.3293,23.5662,2.51453,2.93754,-0.416216,0.0184442,0.291892,0.509222
43.3849,76.4607,18.8037,2.58684,3.03065,-0.419225,0.0235471,0.290388,0.511774
43.8466,77.4939,23.8816,2.64279,3.09644,-0.423716,0.0185178,0.288142,0.509259
44.507,74.7663,-46.094,2.62787,3.03492,-0.409899,-0.00870386,0.29505,0.495648
45.6875,79.6087,15.9913,2.71808,3.17756,-0.410389,0.0273751,0.294805,0.513688
45.0598,77.1267,-177.965,2.70309,3.13719,-0.417131,-0.0023308,0.291435,0.498835
45.7832,78.1025,81.0349,2.72714,3.16523,-0.410798,0.00513273,0.294601,0.502566
44.4007,75.5623,-29.3084,2.66969,3.09059,-0.42055,-0.0138757,0.289725,0.493062
44.7021,78.3896,37.9748,2.70527,3.1616,-0.423218,0.0114461,0.288391,0.505723
44.3616,77.2619,-273.66,2.69633,3.14183,-0.42672,-0.00155363,0.28664,0.499223
44.5754,76.2397,-55.6437,2.67864,3.10659,-0.419658,-0.00740873,0.290171,0.496296
43.8398,76.5846,-292.28,2.66467,3.10706,-0.4284,-0.00146072,0.2858,0.49927
43.8485,75.0337,-37.7136,2.63475,3.05489,-0.421987,-0.0109002,0.289007,0.49455
43.6919,76.7031,78.154,2.64774,3.09311,-0.427222,0.00553727,0.286389,0.502769
43.187,75.5953,-94.7915,2.62859,3.06532,-0.43128,-0.00450228,0.28436,0.497749
45.1722,74.7868,-51.6816,2.63455,3.03283,-0.400579,-0.00760377,0.299711,0.496198
42.9687,73.643,-35.9402,2.57387,2.98516,-0.423212,-0.0114567,0.288394,0.494272
44.1685,75.7496,50.196,2.61243,3.03681,-0.41203,0.00837527,0.293985,0.504188
46.356,80.9969,11.5717,2.74568,3.21569,-0.405717,0.0383775,0.297141,0.519189
43.9291,77.3425,-101.339,2.70088,3.15375,-0.434429,-0.004245,0.282785,0.497877
43.7778,76.644,-64.1411,2.68033,3.12504,-0.43261,-0.00664112,0.283695,0.496679
43.6026,76.1173,-62.7953,2.65926,3.09845,-0.431036,-0.00675656,0.284482,0.496622
43.292,75.1184,-42.1796,2.6277,3.05649,-0.429414,-0.00994484,0.285293,0.495028
43.6248,77.6621,37.8276,2.66412,3.12408,-0.431689,0.0117219,0.284155,0.505861
43.0895,74.6183,-29.6218,2.61814,3.04264,-0.430656,-0.0140637,0.284672,0.492968
43.158,72.3944,-17.9814,2.55927,2.95061,-0.416944,-0.0219659,0.291528,0.489017
43.5661,74.8297,77.0353,2.57927,2.99835,-0.414623,0.00545303,0.292689,0.502727
42.5731,73.3633,-58.2655,2.54681,2.95876,-0.423844,-0.00715161,0.288078,0.496424
42.4251,74.8305,68.8145,2.56166,2.99595,-0.42946,0.00633286,0.28527,0.503166
41.9886,72.4726,-32.5179,2.52166,2.9288,-0.428027,-0.0127701,0.285986,0.493615
41.8969,72.4336,-62.7591,2.5028,2.9099,-0.425441,-0.00667264,0.287279,0.496664
42.5868,73.6857,81.04,2.52576,2.94094,-0.419022,0.00523516,0.290489,0.502618
43.1919,76.2481,22.2213,2.58636,3.03001,-0.422263,0.0198981,0.288869,0.509949
44.5257,77.7926,21.7272,2.6583,3.10709,-0.416145,0.0200772,0.291928,0.510039
43.1504,75.4128,-76.243,2.62447,3.05907,-0.431004,-0.00557984,0.284498,0.49721
43.3964,72.1653,-15.8718,2.56093,2.94595,-0.413387,-0.0245016,0.293307,0.487749
43.3677,76.2944,28.21,2.60192,3.04439,-0.422743,0.0155363,0.288629,0.507768
43.9397,75.7964,94.9986,2.62162,3.05021,-0.417717,0.00444387,0.291141,0.502222
44.5412,76.7445,49.9746,2.6527,3.0869,-0.414702,0.00846769,0.292649,0.504234
43.863,73.3586,-21.7173,2.5938,2.98959,-0.412943,-0.0181775,0.293528,0.490911
45.0035,75.934,50.6177,2.63095,3.04688,-0.402525,0.00811253,0.298737,0.504056
43.8812,63.7633,-3.58937,2.39819,2.65948,-0.366816,-0.0799274,0.316592,0.460036
40.6466,67.738,-34.8299,2.32721,2.68205,-0.406756,-0.0113524,0.296622,0.494324
41.4386,68.2506,-202.407,2.33277,2.68375,-0.394023,-0.00193712,0.302989,0.499031
40.4299,68.6077,250.736,2.32363,2.69267,-0.409741,0.0016407,0.295129,0.50082
40.0448,68.75,225.163,2.32319,2.69934,-0.416447,0.00185779,0.291776,0.500929
40.5168,70.6236,29.8754,2.36531,2.76148,-0.417995,0.0144758,0.291003,0.507238
40.4126,70.6596,57.7432,2.38272,2.78159,-0.423796,0.00746866,0.288102,0.503734
40.2491,70.9558,74.679,2.39531,2.80092,-0.429452,0.00582869,0.285274,0.502914
41.6239,72.5322,30.8859,2.44911,2.85898,-0.418104,0.01399,0.290948,0.506995
42.1018,74.1174,24.5436,2.50167,2.92831,-0.421781,0.0179149,0.289109,0.508957
42.2619,74.7444,33.4173,2.53835,2.97275,-0.427131,0.013176,0.286435,0.506588
42.4707,73.7614,-5683.45,2.54095,2.9594,-0.424259,-7.4635e-05,0.287871,0.499963
43.1161,76.1282,27.7422,2.59174,3.03506,-0.424644,0.0158792,0.287678,0.50794
42.8799,74.8172,-527.809,2.58639,3.01519,-0.427334,-0.000808105,0.286333,0.499596
42.9185,75.4293,117.664,2.59681,3.03373,-0.428918,0.00367652,0.285541,0.501838
42.5772,72.7987,-25.8796,2.54956,2.954,-0.424372,-0.0157879,0.287814,0.492106
42.036,72.2641,-35.7203,2.5115,2.91477,-0.425034,-0.0115749,0.287483,0.494213
41.3547,71.4951,-37.5307,2.47318,2.87405,-0.427999,-0.011108,0.286001,0.494446
41.6286,72.9328,98.4488,2.48823,2.90508,-0.426721,0.00437892,0.28664,0.502189
40.8387,71.1113,-40.4817,2.4505,2.85245,-0.431684,-0.0104066,0.284158,0.494797
40.7171,70.5683,-46.4637,2.42553,2.82088,-0.428217,-0.00902199,0.285891,0.495489
41.6961,74.0801,22.3517,2.48972,2.92098,-0.425921,0.0199479,0.28704,0.509974
42.1247,72.2382,-153.401,2.48833,2.88905,-0.418444,-0.00271011,0.290778,0.498645
41.3088,72.8535,150.334,2.48501,2.90511,-0.43135,0.00288849,0.284325,0.501444
41.7756,73.6049,66.0139,2.50847,2.93312,-0.428692,0.00659385,0.285654,0.503297
41.5067,73.4314,206.644,2.51044,2.9366,-0.433563,0.00210832,0.283218,0.501054
41.3268,72.8344,-142.605,2.50006,2.92031,-0.434307,-0.00302431,0.282846,0.498488
41.4855,72.97,-738.36,2.50064,2.92052,-0.431804,-0.000584024,0.284098,0.499708
41.2925,73.1448,481.707,2.50045,2.92533,-0.434958,0.00090483,0.282521,0.500452
42.2789,74.5089,44.8538,2.53922,2.97028,-0.42704,0.00973781,0.28648,0.504869
41.8606,73.9335,447.655,2.53621,2.96527,-0.433258,0.000970006,0.283371,0.500485
41.6509,72.2302,-37.6942,2.50389,2.91174,-0.429765,-0.0111067,0.285118,0.494447
41.0733,71.4099,-37.3991,2.46666,2.87002,-0.431283,-0.0112316,0.284358,0.494384
41.0668,72.7866,111.973,2.47673,2.89894,-0.433588,0.00390714,0.283206,0.501954
41.4655,73.7918,49.9558,2.50513,2.93644,-0.433103,0.00884681,0.283449,0.504423
41.5246,73.1062,-1639.59,2.50523,2.92658,-0.432146,-0.000263409,0.283927,0.499868
41.2546,72.4224,-88.8795,2.48894,2.90423,-0.433107,-0.00481875,0.283446,0.497591
42.7476,73.9256,53.8941,2.52953,2.94584,-0.417188,0.00788723,0.291406,0.503944
43.1197,75.0972,36.328,2.56584,2.99417,-0.419005,0.0118604,0.290498,0.50593
43.0281,75.8222,40.6408,2.59333,3.03385,-0.426409,0.0107568,0.286796,0.505378
42.6746,73.5879,-43.523,2.5628,2.977,-0.425631,-0.00955981,0.287185,0.49522
42.0351,73.6609,-99.4631,2.54275,2.96601,-0.431796,-0.00429805,0.284102,0.497851
41.8993,73.8138,-386.857,2.53796,2.96496,-0.432999,-0.00111639,0.2835,0.499442
41.7434,73.8633,-1944.97,2.53528,2.965,-0.434982,-0.00022353,0.282509,0.499888
42.263,75.2376,48.3482,2.56653,3.00876,-0.433134,0.00914785,0.283433,0.504574
42.2702,74.8036,262.184,2.57108,3.00758,-0.433979,0.00166158,0.283011,0.500831
41.892,73.6479,-61.7871,2.54741,2.97269,-0.435127,-0.0069302,0.282436,0.496535
41.8836,72.2555,-32.0726,2.51279,2.91811,-0.42784,-0.0129364,0.28608,0.493532
41.2945,70.9219,-26.1888,2.46355,2.85723,-0.426888,-0.0157009,0.286556,0.49215
41.0455,72.045,-7517.26,2.46009,2.872,-0.430311,-5.72355e-05,0.284844,0.499971
41.3468,73.9555,33.9871,2.4982,2.93304,-0.433576,0.0131438,0.283212,0.506572
40.9756,71.1252,-32.4416,2.45936,2.85998,-0.431326,-0.0128979,0.284337,0.493551
40.8899,70.9932,-56.933,2.43903,2.83821,-0.428289,-0.00739283,0.285856,0.496304
40.7228,72.0929,109.664,2.44708,2.86352,-0.432883,0.00398368,0.283558,0.501992
40.7305,70.7864,-59.1202,2.42873,2.82693,-0.428703,-0.00713077,0.285648,0.496435
40.5189,71.5841,214.507,2.43114,2.84294,-0.432821,0.0020272,0.28359,0.501014
41.3728,73.0811,38.408,2.47188,2.89354,-0.427409,0.0114256,0.286295,0.505713
41.3149,73.9808,37.6463,2.50198,2.93778,-0.434918,0.011868,0.282541,0.505934
41.4809,73.259,435.169,2.50682,2.93089,-0.433213,0.000997797,0.283394,0.500499
42.1862,71.2853,-30.821,2.48175,2.86867,-0.415942,-0.0130713,0.292029,0.493464
47.723,84.5579,5.74919,2.76954,3.26956,-0.389348,0.0819819,0.305326,0.540991
46.0305,79.3031,57.5457,2.76718,3.21966,-0.415299,0.00734448,0.292351,0.503672
49.3757,84.9406,11.2301,2.9223,3.41042,-0.396191,0.0387279,0.301905,0.519364
47.32,81.29,-140.637,2.88542,3.35132,-0.419611,-0.00296259,0.290194,0.498519
