Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4488,84.5579,5.01158,2.83369,3.26956,-0.328877,0.0819819,0.335561,0.540991
50.5312,79.3031,49.7617,2.82838,3.21966,-0.35813,0.00734448,0.320935,0.503672
54.2829,84.9406,9.68059,2.98965,3.41042,-0.336181,0.0387279,0.331909,0.519364
51.9255,81.29,-121.57,2.94858,3.35132,-0.363124,-0.00296259,0.318438,0.498519
52.6354,80.9159,-92.0714,2.9472,3.33473,-0.351965,-0.00378167,0.324017,0.498109
50.999,81.6063,159.592,2.93167,3.3513,-0.373588,0.00235565,0.313206,0.501178
50.7197,81.7176,204.348,2.93328,3.35846,-0.378175,0.00185974,0.310913,0.50093
52.2062,83.8891,27.0846,2.99517,3.43118,-0.368875,0.0141415,0.315562,0.507071
52.3908,80.9261,-31.9995,2.96527,3.35696,-0.359665,-0.0108991,0.320167,0.49455
51.4084,81.2462,-104.581,2.94149,3.35072,-0.369466,-0.00349935,0.315267,0.49825
50.8478,81.241,-209.507,2.92857,3.34524,-0.375228,-0.0017825,0.312386,0.499109
51.2361,80.7093,-87.2762,2.92169,3.32535,-0.367822,-0.00416672,0.316089,0.497917
51.19,83.0776,31.2135,2.95735,3.39535,-0.376158,0.01245,0.311921,0.506225
50.936,82.3137,243.373,2.95849,3.38965,-0.380225,0.00156876,0.309887,0.500784
50.9539,82.2152,2053.59,2.95928,3.38886,-0.380122,0.000185192,0.309939,0.500093
50.9443,80.808,-43.0903,2.93403,3.34357,-0.374924,-0.00850354,0.312538,0.495748
52.1313,83.9244,26.0476,2.99358,3.43109,-0.369663,0.0147584,0.315169,0.507379
53.1467,84.6754,31.7962,3.04279,3.47785,-0.36491,0.0118492,0.317545,0.505925
52.478,83.717,1880.36,3.03416,3.46524,-0.373026,0.000198485,0.313487,0.500099
52.3253,84.1439,143.297,3.04001,3.47935,-0.3765,0.00264587,0.31175,0.501323
52.4255,84.1878,238.663,3.04616,3.48488,-0.376294,0.00158331,0.311853,0.500792
53.2799,85.9646,34.0376,3.09205,3.54466,-0.373209,0.0112965,0.313395,0.505648
55.3832,88.2176,20.2485,3.17835,3.63492,-0.360442,0.0187257,0.319779,0.509363
54.9392,86.1481,-139.543,3.16414,3.59785,-0.363923,-0.0025894,0.318039,0.498705
56.5239,89.548,20.6087,3.24266,3.70341,-0.357285,0.0182208,0.321357,0.50911
57.5914,87.2879,-90.4864,3.24572,3.65971,-0.342685,-0.00374575,0.328657,0.498127
55.8767,86.416,-51.0722,3.20022,3.62532,-0.357842,-0.00687204,0.321079,0.496564
55.9503,89.4924,26.8788,3.24537,3.71369,-0.365963,0.0141414,0.317018,0.507071
57.0039,90.2714,32.6419,3.2962,3.76181,-0.361316,0.0114189,0.319342,0.505709
57.0202,89.954,93.6788,3.30897,3.7703,-0.363631,0.00392356,0.318185,0.501962
57.2679,89.1103,-129.602,3.30361,3.74939,-0.359104,-0.00274961,0.320448,0.498625
71.6973,92.2385,14.1401,3.55747,3.846,-0.210259,0.0160013,0.39487,0.508001
72.0077,91.8547,37.0262,3.58114,3.86026,-0.211468,0.00586984,0.394266,0.502935
71.4168,90.5646,-50.8836,3.55915,3.8282,-0.21469,-0.00413792,0.392655,0.497931
70.2192,87.924,-11.8369,3.48723,3.73513,-0.214723,-0.016727,0.392638,0.491636
69.3698,87.4732,-18.7041,3.43987,3.69275,-0.215638,-0.0109438,0.392181,0.494528
69.7811,90.2329,22.7148,3.47794,3.76424,-0.218861,0.0100789,0.39057,0.505039
69.5532,89.1001,-168.346,3.47054,3.74409,-0.220397,-0.00130146,0.389801,0.499349
69.7598,89.4101,202.594,3.47694,3.75201,-0.21893,0.00108599,0.390535,0.500543
69.5186,88.6941,-62.0627,3.46233,3.73055,-0.21892,-0.00347146,0.39054,0.498264
69.5916,87.1717,-19.299,3.42995,3.67531,-0.209928,-0.0103418,0.395036,0.494829
68.7901,87.9277,-247.109,3.41595,3.683,-0.21834,-0.000880015,0.39083,0.49956
68.1822,86.9425,-35.4188,3.38814,3.64958,-0.220527,-0.0060553,0.389737,0.496972
68.2464,87.6273,249.809,3.39185,3.66199,-0.220484,0.000886156,0.389758,0.500443
68.6142,88.5992,37.9704,3.41596,3.69488,-0.220939,0.0059761,0.389531,0.502988
70.1218,90.1781,18.9418,3.47498,3.7556,-0.21317,0.0118812,0.393415,0.505941
70.6709,90.9698,21.8277,3.51604,3.80067,-0.215114,0.0103283,0.392443,0.505164
70.9929,91.1867,35.1028,3.54127,3.8248,-0.216513,0.00634883,0.391744,0.503174
70.7492,90.534,-510.807,3.53644,3.81421,-0.218869,-0.000427639,0.390566,0.499786
71.0969,91.6416,38.3279,3.56062,3.84941,-0.219621,0.00588356,0.390189,0.502942
73.3836,94.9036,11.2175,3.66085,3.96461,-0.210804,0.0206317,0.394598,0.510316
72.9517,91.7877,-31.5596,3.63302,3.89854,-0.210347,-0.00646038,0.394826,0.49677
72.5775,92.4621,512.843,3.62915,3.90948,-0.214727,0.000419518,0.392636,0.50021
72.316,91.7463,-57.5084,3.61319,3.88692,-0.214675,-0.00366913,0.392663,0.498165
72.3757,92.4333,114.791,3.62034,3.90301,-0.215513,0.00189394,0.392244,0.500947
73.5964,94.6574,17.4471,3.68067,3.97825,-0.212454,0.0129174,0.393773,0.506459
72.6659,91.2734,-17.1969,3.62794,3.89022,-0.213193,-0.0117159,0.393404,0.494142
72.302,91.312,-36.5406,3.60388,3.87153,-0.212672,-0.00566513,0.393664,0.497167
70.926,88.5866,-10.9813,3.52523,3.77296,-0.213636,-0.0178308,0.393182,0.491085
71.9876,92.8101,15.8104,3.58717,3.88012,-0.213191,0.0143947,0.393405,0.507197
71.3742,90.5461,-40.593,3.56136,3.8308,-0.215826,-0.00518901,0.392087,0.497405
72.3238,92.5361,26.5248,3.60208,3.88662,-0.211937,0.00830316,0.394032,0.504152
74.6842,96.6229,8.93418,3.72198,4.03244,-0.206899,0.0260769,0.396551,0.513038
74.1581,93.8575,-127.28,3.70893,3.98761,-0.211188,-0.0016463,0.394406,0.499177
74.6638,95.2566,32.9914,3.73851,4.0302,-0.211012,0.0065959,0.394494,0.503298
75.9594,97.2665,16.0676,3.80413,4.10676,-0.208264,0.013822,0.395868,0.506911
75.2633,94.7042,-31.5554,3.77186,4.04763,-0.210417,-0.00646334,0.394792,0.496768
74.9086,94.8751,-89.8095,3.75877,4.04187,-0.212296,-0.00233782,0.393852,0.498831
73.0525,90.2202,-7.13387,3.6432,3.88534,-0.211324,-0.0259807,0.394338,0.48701
73.3988,93.6566,39.2317,3.66667,3.95271,-0.211953,0.00554392,0.394023,0.502772
72.8128,92.0967,-37.0655,3.63947,3.91145,-0.213829,-0.0056174,0.393085,0.497191
72.6645,91.7086,-42.0271,3.62091,3.88923,-0.211554,-0.00491677,0.394223,0.497542
72.237,91.8518,-126.738,3.60927,3.88555,-0.214871,-0.00168212,0.392564,0.499159
72.3621,91.9872,-2016.98,3.61068,3.8871,-0.213429,-0.000105764,0.393285,0.499947
72.5567,92.504,78.5766,3.62259,3.9037,-0.213478,0.00275184,0.393261,0.501376
73.5349,94.7004,17.163,3.68042,3.97948,-0.213255,0.013194,0.393373,0.506597
73.4378,93.4282,-1026.89,3.67834,3.96079,-0.214129,-0.000208319,0.392935,0.499896
74.5297,95.9374,17.0853,3.73848,4.04175,-0.212862,0.0132333,0.393569,0.506617
74.6964,95.1913,80.738,3.74999,4.04048,-0.213205,0.00267382,0.393398,0.501337
75.4527,95.8746,43.4796,3.7776,4.06734,-0.209132,0.00492311,0.395434,0.502462
76.4361,97.7167,18.3008,3.83306,4.13568,-0.208358,0.0120433,0.395821,0.506022
77.784,99.2403,15.8652,3.9004,4.20632,-0.205377,0.013816,0.397311,0.506908
77.6918,97.9658,520.307,3.90048,4.18957,-0.206634,0.000397904,0.396683,0.500199
77.4696,97.9463,2102.34,3.89767,4.18965,-0.208982,9.94518e-05,0.395509,0.50005
78.2463,99.3829,29.1199,3.93473,4.23655,-0.206887,0.0073573,0.396557,0.503679
78.3897,99.0861,96.4035,3.94451,4.24015,-0.207155,0.00217136,0.396422,0.501086
77.7317,97.6095,-31.609,3.91229,4.1959,-0.208744,-0.00640144,0.395628,0.496799
79.0116,100.668,17.7186,3.9741,4.2838,-0.205481,0.0122906,0.397259,0.506145
79.2177,99.6797,174.909,3.98127,4.27394,-0.204343,0.001175,0.397828,0.500587
79.2776,100.05,85.1249,3.9909,4.28815,-0.205684,0.00244498,0.397158,0.501222
80.0283,101.37,27.185,4.02971,4.33555,-0.204372,0.00780491,0.397814,0.503902
76.5413,92.2735,-3.86899,3.82682,4.05045,-0.205507,-0.0422072,0.397247,0.478896
75.8046,94.7494,-23.9252,3.78752,4.05637,-0.206577,-0.00828785,0.396712,0.495856
76.3844,97.2037,24.9385,3.82565,4.1216,-0.207375,0.00866285,0.396312,0.504331
75.7302,95.1846,-32.9563,3.7949,4.07112,-0.209289,-0.00616349,0.395355,0.496918
75.8735,95.0558,-53.4439,3.78392,4.05608,-0.204803,-0.00376172,0.397599,0.498119
78.2868,101.366,7.63994,3.92408,4.25343,-0.203962,0.0307174,0.398019,0.515359
78.5138,99.1847,49.1601,3.94242,4.23764,-0.205038,0.00425743,0.397481,0.502129
78.6892,99.2127,91.4326,3.953,4.24624,-0.205065,0.0022676,0.397468,0.501134
78.6498,98.9298,-694.322,3.95138,4.24113,-0.205228,-0.000295156,0.397386,0.499852
78.0463,97.4651,-26.0977,3.91573,4.19277,-0.205305,-0.00757647,0.397347,0.496212
78.6291,99.6164,29.7235,3.94933,4.24915,-0.205046,0.00713862,0.397477,0.503569
78.5669,99.3197,101.281,3.95582,4.2524,-0.207314,0.00206733,0.396343,0.501034
78.1448,97.505,-24.152,3.92065,4.19691,-0.205091,-0.00815406,0.397455,0.495923
78.1064,98.5015,209.249,3.92361,4.21469,-0.206268,0.000990483,0.396866,0.500495
79.5165,101.505,14.0723,3.99923,4.31396,-0.204377,0.0156343,0.397812,0.507817
78.7444,98.2167,-22.6662,3.95695,4.23521,-0.205211,-0.00867107,0.397395,0.495664
75.6476,91.6638,-4.40738,3.77649,4.00368,-0.206198,-0.0381327,0.396901,0.480934
77.9203,100.989,7.99098,3.91007,4.23911,-0.205722,0.0294268,0.397139,0.514713
77.2564,96.8597,-31.658,3.87812,4.1574,-0.207455,-0.00635235,0.396272,0.496824
77.8576,98.7293,33.2795,3.90917,4.20688,-0.206362,0.00639296,0.396819,0.503196
76.4838,95.0685,-12.3493,3.83444,4.09874,-0.208024,-0.0155831,0.395988,0.492208
77.0776,97.9807,29.6008,3.8682,4.16588,-0.207628,0.00725954,0.396186,0.50363
76.7696,96.7299,-73.4173,3.85397,4.13807,-0.208576,-0.00280279,0.395712,0.498599
76.6684,97.0018,NULL,3.85253,4.14194,-0.209619,0,0.395191,0.5
75.9817,95.315,-23.0229,3.81219,4.0869,-0.209797,-0.00873321,0.395101,0.495633
77.9172,100.188,10.9303,3.91178,4.22948,-0.206148,0.0207595,0.396926,0.51038
78.2109,98.5797,94.8798,3.9237,4.21438,-0.204891,0.00218248,0.397555,0.501091
77.9025,97.801,-70.6723,3.90911,4.19293,-0.205746,-0.00287065,0.397127,0.498565
77.0224,96.2992,-21.7167,3.86425,4.13872,-0.207481,-0.00913338,0.39626,0.495433
76.2203,95.1335,-18.5209,3.81558,4.08432,-0.207316,-0.0106202,0.396342,0.49469
75.416,93.8127,-15.8079,3.7616,4.02237,-0.205951,-0.0122532,0.397025,0.493873
74.161,92.5001,-14.9098,3.69877,3.95805,-0.208781,-0.0131228,0.395609,0.493439
75.3314,96.4962,15.1931,3.76498,4.06506,-0.207898,0.0146478,0.396051,0.507324
77.1774,99.2167,10.6029,3.8647,4.17847,-0.205488,0.0213986,0.397256,0.510699
79.5022,102.487,8.48017,3.99306,4.32195,-0.2032,0.0271652,0.3984,0.513583
79.8248,100.792,41.2009,4.01591,4.31622,-0.204004,0.00507462,0.397998,0.502537
81.4146,103.899,12.3291,4.10326,4.42633,-0.202404,0.0178659,0.398798,0.508933
81.6298,102.836,55.6359,4.12003,4.42494,-0.203262,0.0037203,0.398369,0.50186
81.3968,102.241,-194.809,4.11283,4.41248,-0.204705,-0.00104543,0.397647,0.499477
82.9233,105.547,14.0364,4.19189,4.51802,-0.202162,0.0155075,0.398919,0.507754
83.4685,105.107,36.8297,4.22075,4.53298,-0.201403,0.00562112,0.399298,0.502811
83.0834,103.819,-59.3528,4.20258,4.5016,-0.202409,-0.00335377,0.398795,0.498323
83.9959,106.165,22.1099,4.25148,4.57171,-0.201271,0.00953447,0.399364,0.504767
85.1751,107.906,16.461,4.3175,4.64658,-0.200421,0.012963,0.399789,0.506482
84.4715,104.973,-26.5119,4.27934,4.57577,-0.201185,-0.00731265,0.399408,0.496344
84.6657,106.253,85.0637,4.29124,4.6035,-0.201259,0.00239413,0.39937,0.501197
84.9316,106.606,71.2922,4.30597,4.61964,-0.201035,0.00285999,0.399482,0.50143
85.1697,106.909,71.5037,4.3203,4.63507,-0.201072,0.00285194,0.399464,0.501426
84.946,106.253,-121.244,4.31074,4.61916,-0.201853,-0.00165123,0.399073,0.499174
85.7044,108.138,26.158,4.35228,4.67745,-0.201115,0.00799408,0.399442,0.503997
87.1586,110.333,15.0755,4.42779,4.7645,-0.19888,0.0141295,0.40056,0.507065
88.5116,111.888,15.0134,4.50253,4.84296,-0.197763,0.0141124,0.401119,0.507056
89.6697,113.007,17.3379,4.56708,4.90761,-0.196947,0.0120546,0.401527,0.506027
89.4028,111.289,-117.986,4.55652,4.8758,-0.198001,-0.00166407,0.400999,0.499168
90.7327,114.389,16.1351,4.62782,4.97363,-0.196509,0.0129836,0.401746,0.506492
90.0549,111.363,-27.4261,4.58987,4.90101,-0.196943,-0.00692824,0.401529,0.496536
91.4303,115.371,14.7167,4.66742,5.01779,-0.196174,0.0143019,0.401913,0.507151
91.595,114.058,143.357,4.67545,5.00426,-0.195837,0.00137567,0.402082,0.500688
93.4054,118.165,11.5077,4.77756,5.14104,-0.194871,0.0185455,0.402564,0.509273
92.4947,114.007,-21.5443,4.72818,5.04357,-0.19574,-0.00868245,0.40213,0.495659
93.7156,117.76,17.3556,4.79506,5.14823,-0.19471,0.0119048,0.402645,0.505952
93.6065,116.238,-330.793,4.79099,5.12336,-0.19517,-0.000588228,0.402415,0.499706
90.3454,108.88,-5.0746,4.60815,4.87894,-0.197158,-0.0324561,0.401421,0.483772
90.0224,111.672,-50.5072,4.588,4.90411,-0.196952,-0.00382378,0.401524,0.498088
91.1304,114.659,18.2993,4.64975,4.99391,-0.196189,0.0113409,0.401905,0.50567
90.7113,112.513,-50.8607,4.62818,4.9469,-0.196833,-0.00379541,0.401584,0.498102
90.3207,111.986,-45.4048,4.60532,4.92182,-0.196885,-0.00424278,0.401557,0.497879
88.1456,107.436,-7.76213,4.4825,4.76325,-0.1981,-0.0226087,0.40095,0.488696
89.6037,113.311,13.8816,4.56404,4.90994,-0.197121,0.0153025,0.401439,0.507651
87.7187,107.398,-9.45327,4.46047,4.7467,-0.19877,-0.0190151,0.400615,0.490492
87.4097,108.836,-66.5907,4.44443,4.75591,-0.199237,-0.0029477,0.400381,0.498526
85.8621,105.492,-10.8035,4.35561,4.64015,-0.199861,-0.0169324,0.400069,0.491534
84.6237,104.396,-13.6657,4.28503,4.57096,-0.200479,-0.0136699,0.39976,0.493165
83.2845,102.967,-13.7878,4.21364,4.4976,-0.202217,-0.0136746,0.398891,0.493163
85.6086,109.662,9.02186,4.3407,4.68919,-0.199889,0.0249181,0.400055,0.512459
88.4015,113.427,7.6711,4.49497,4.85934,-0.197554,0.0296134,0.401223,0.514807
87.6038,108.47,-24.7157,4.45285,4.75625,-0.198604,-0.00772306,0.400698,0.496138
88.5877,111.595,20.0729,4.50787,4.84299,-0.197931,0.0103776,0.401034,0.505189
88.1358,109.667,-55.2385,4.48723,4.80067,-0.19918,-0.00354171,0.40041,0.498229
87.5351,109.023,-41.6542,4.45992,4.77248,-0.200877,-0.00470943,0.399561,0.497645
89.4132,113.446,12.1958,4.55668,4.90725,-0.197908,0.017677,0.401046,0.508838
89.3076,111.319,-281.568,4.55234,4.8734,-0.198295,-0.00070176,0.400853,0.499649
88.1433,108.695,-15.3057,4.48666,4.78583,-0.198974,-0.0122027,0.400513,0.493899
86.3671,105.892,-9.51051,4.38576,4.66907,-0.199897,-0.0190188,0.400051,0.490491
85.5602,105.901,-19.9995,4.33719,4.63186,-0.199759,-0.00951255,0.400121,0.495244
82.9595,100.979,-6.15581,4.19137,4.45111,-0.201591,-0.0281716,0.399205,0.485914
82.991,103.926,2139.93,4.19219,4.49396,-0.201364,9.41426e-05,0.399318,0.500047
84.1352,106.851,15.3735,4.26108,4.58932,-0.201548,0.0140222,0.399226,0.507011
87.7289,113.626,6.1598,4.45854,4.83517,-0.198251,0.0384223,0.400874,0.519211
87.8346,109.656,185.749,4.46427,4.78169,-0.198143,0.0010725,0.400929,0.500536
85.4442,104.207,-7.12722,4.33271,4.60449,-0.20026,-0.0246407,0.39987,0.48768
86.3,108.746,23.4538,4.37919,4.7048,-0.199361,0.00887873,0.400319,0.504439
85.9284,106.969,-51.4224,4.35905,4.66407,-0.199758,-0.00381054,0.400121,0.498095
83.4157,101.629,-6.42394,4.21802,4.4808,-0.201488,-0.0271403,0.399256,0.48643
82.7772,102.847,-24.9189,4.17961,4.46878,-0.201393,-0.0077701,0.399304,0.496115
85.0389,109.061,8.77164,4.30824,4.6559,-0.200176,0.0257572,0.399912,0.512879
85.6889,107.951,27.219,4.34678,4.66939,-0.200164,0.00763431,0.399918,0.503817
88.162,112.781,8.60898,4.48274,4.84104,-0.197951,0.0260155,0.401024,0.513008
88.6248,111.058,39.3474,4.50981,4.83658,-0.197879,0.00516016,0.401061,0.50258
88.7435,110.722,187.099,4.51573,4.83594,-0.197654,0.00106209,0.401173,0.500531
85.3673,102.995,-4.71701,4.32772,4.58301,-0.200172,-0.0350133,0.399914,0.482493
90.2618,119.141,4.53007,4.61531,5.03738,-0.199565,0.0565329,0.400217,0.528266
93.5573,119.897,7.27598,4.78923,5.17605,-0.195393,0.0311335,0.402303,0.515567
92.0617,112.899,-12.4276,4.70644,5.01176,-0.196501,-0.0146341,0.401749,0.492683
93.4072,117.469,16.5302,4.77759,5.13082,-0.194856,0.0125469,0.402572,0.506273
93.433,116.053,1156.04,4.77868,5.11076,-0.194772,0.000168628,0.402614,0.500084
94.135,117.82,26.4117,4.82082,5.16895,-0.194897,0.00766958,0.402551,0.503835
94.9283,118.597,28.161,4.8623,5.21058,-0.193862,0.00713754,0.403069,0.503569
94.0579,115.782,-22.0935,4.81404,5.13328,-0.194468,-0.00842089,0.402766,0.49579
94.7274,118.322,30.2192,4.85162,5.1987,-0.19409,0.00664257,0.402955,0.503321
96.6363,122.101,11.0641,4.96042,5.33608,-0.193346,0.0192114,0.403327,0.509606
98.9815,125.481,9.22111,5.0953,5.48758,-0.192693,0.0234388,0.403653,0.511719
100.267,125.729,16.2087,5.16966,5.54727,-0.192423,0.0126522,0.403789,0.506326
100.898,125.379,40.0206,5.20072,5.56404,-0.191308,0.00490276,0.404346,0.502451
101.451,126.245,33.4738,5.2352,5.60347,-0.191653,0.00590179,0.404173,0.502951
102.272,127.257,28.396,5.2785,5.64998,-0.190741,0.00696236,0.40463,0.503481
102.051,125.847,-89.9562,5.26578,5.61948,-0.190791,-0.00209761,0.404605,0.498951
102.915,128.182,24.3111,5.31536,5.69135,-0.190555,0.00817441,0.404723,0.504087
105.703,134.108,8.04877,5.47921,5.90345,-0.190507,0.027027,0.404747,0.513513
105.011,128.955,-29.5676,5.43992,5.79723,-0.190761,-0.00624062,0.40462,0.49688
102.175,123.212,-6.50581,5.27952,5.59233,-0.191948,-0.0255732,0.404026,0.487213
103.475,129.667,16.1619,5.35584,5.74597,-0.191894,0.0126563,0.404053,0.506328
101.963,124.227,-11.746,5.26483,5.59575,-0.19155,-0.0150283,0.404225,0.492486
102.55,127.363,39.9206,5.2956,5.66467,-0.190873,0.00490417,0.404563,0.502452
102.826,127.272,92.0226,5.30915,5.67286,-0.190383,0.0020916,0.404809,0.501046
102.126,125.401,-29.0945,5.27006,5.61605,-0.190767,-0.00633895,0.404616,0.496831
100.288,122.052,-10.5828,5.16822,5.49098,-0.191934,-0.0165706,0.404033,0.491715
100.36,124.483,129.124,5.17595,5.53376,-0.192572,0.00150301,0.403714,0.500752
100.739,125.358,46.2395,5.20047,5.56587,-0.192965,0.0042654,0.403518,0.502133
98.6498,119.715,-8.33049,5.07744,5.38914,-0.193009,-0.0206858,0.403496,0.489657
96.7713,117.827,-9.62299,4.97012,5.28083,-0.193673,-0.0182315,0.403164,0.490884
98.6888,124.394,11.6365,5.07591,5.45624,-0.1923,0.0180792,0.40385,0.50904
97.9506,120.502,-26.895,5.03487,5.36821,-0.192766,-0.00691041,0.403617,0.496545
99.143,124.026,18.4326,5.10015,5.46853,-0.19183,0.0110041,0.404085,0.505502
100.852,126.814,12.4441,5.19866,5.58394,-0.191422,0.0167267,0.404289,0.508363
101.977,127.552,18.0129,5.2654,5.64553,-0.191503,0.0112563,0.404249,0.505628
101.226,124.235,-24.3438,5.22031,5.56195,-0.191356,-0.00755041,0.404322,0.496225
99.8174,122.058,-14.3378,5.14341,5.47304,-0.192475,-0.012549,0.403763,0.493725
101.017,126.195,19.374,5.20705,5.58076,-0.191184,0.0104051,0.404408,0.505203
100.565,123.876,-45.8465,5.18213,5.52793,-0.191494,-0.0040877,0.404253,0.497956
97.7512,117.969,-6.3883,5.02454,5.3233,-0.193033,-0.0261268,0.403484,0.486937
98.5086,122.829,28.6046,5.06589,5.42565,-0.192413,0.00697034,0.403793,0.503485
97.6925,120.043,-23.1792,5.01914,5.34936,-0.19267,-0.00796843,0.403665,0.496016
100.302,127.211,8.5677,5.16703,5.56606,-0.191572,0.0253144,0.404214,0.512657
98.6638,120.29,-11.5309,5.07483,5.39479,-0.192372,-0.0153518,0.403814,0.492324
98.5455,121.813,-131.848,5.06679,5.41097,-0.192178,-0.0014466,0.403911,0.499277
99.4481,124.099,23.2646,5.11761,5.48271,-0.191735,0.00861167,0.404132,0.504306
101.126,127.057,12.8035,5.21355,5.59851,-0.191199,0.0161985,0.4044,0.508099
99.9884,122.415,-17.2278,5.1498,5.48223,-0.191797,-0.0105222,0.404101,0.494739
99.6699,122.913,-57.9288,5.13071,5.47507,-0.191739,-0.00325374,0.404131,0.498373
100.496,125.207,26.0181,5.17659,5.54309,-0.191221,0.00764331,0.40439,0.503822
100.933,125.319,45.8012,5.20196,5.56388,-0.191156,0.00426676,0.404422,0.502133
100.703,124.296,-96.3092,5.18978,5.53983,-0.191403,-0.00196696,0.404298,0.499017
100.247,123.463,-43.1812,5.16376,5.50801,-0.191561,-0.0043358,0.40422,0.497832
100.663,124.946,51.3326,5.18676,5.54702,-0.191286,0.00380044,0.404357,0.5019
100.132,123.278,-38.8346,5.15752,5.50068,-0.191664,-0.00481149,0.404168,0.497594
98.9263,121.102,-16.0869,5.08995,5.41817,-0.192306,-0.0112546,0.403847,0.494373
101.316,128.14,9.37224,5.22514,5.62347,-0.19127,0.0228457,0.404365,0.511423
100.763,123.926,-34.3779,5.19277,5.53647,-0.191305,-0.00540748,0.404347,0.497296
102.196,127.98,15.1539,5.27389,5.6572,-0.190709,0.013474,0.404645,0.506737
103.035,128.349,24.3566,5.32309,5.69985,-0.190674,0.00816361,0.404663,0.504082
103.577,128.511,41.4381,5.35248,5.72382,-0.190231,0.00470426,0.404884,0.502352
105.275,132.605,11.5356,5.46062,5.86866,-0.191659,0.0181916,0.404171,0.509096
103.35,126.164,-11.2965,5.35889,5.69877,-0.193739,-0.0157557,0.40313,0.492122
102.081,124.442,-12.0389,5.27289,5.60532,-0.191749,-0.0147059,0.404126,0.492647
99.1109,119.538,-6.12795,5.10666,5.40916,-0.193381,-0.02713,0.403309,0.486435
102.379,130.447,7.30147,5.28815,5.70557,-0.191335,0.0303635,0.404333,0.515182
102.202,126.113,-97.6066,5.27679,5.63229,-0.191173,-0.00193874,0.404414,0.499031
99.7886,120.727,-7.52351,5.13946,5.44975,-0.19206,-0.022533,0.40397,0.488733
99.0843,121.964,-29.6852,5.10138,5.44014,-0.192697,-0.00627982,0.403651,0.49686
99.8235,124.258,31.989,5.1394,5.5015,-0.191673,0.0061852,0.404163,0.503093
101.79,128.192,11.1372,5.25153,5.64382,-0.190992,0.0188408,0.404504,0.50942
100.721,123.27,-17.7746,5.18997,5.52454,-0.191247,-0.0101865,0.404376,0.494907
100.322,123.653,-52.7759,5.16823,5.51421,-0.191569,-0.00356235,0.404216,0.498219
100.449,124.371,173.125,5.17503,5.52983,-0.191446,0.00111225,0.404277,0.500556
102.924,130.098,9.16141,5.31509,5.71946,-0.190417,0.0233314,0.404791,0.511666
102.782,126.777,-135.408,5.30664,5.66363,-0.190402,-0.00139583,0.404799,0.499302
103.919,129.769,18.2635,5.37343,5.7586,-0.190371,0.0110274,0.404815,0.505514
103.853,128.118,-205.299,5.36824,5.72974,-0.190143,-0.00092169,0.404928,0.499539
103.852,128.216,-2468.91,5.36787,5.73085,-0.190083,-7.69596e-05,0.404958,0.499962
104.966,130.863,19.5496,5.43117,5.81753,-0.189691,0.0102261,0.405155,0.505113
105.9,131.815,22.6589,5.48542,5.87251,-0.18957,0.00875253,0.405215,0.504376
103.327,124.977,-7.68964,5.3446,5.66698,-0.191442,-0.0220311,0.404279,0.488984
105.487,132.608,11.1593,5.46172,5.86662,-0.189673,0.0186699,0.405164,0.509335
105.324,129.666,-95.1527,5.45018,5.81349,-0.189331,-0.00196906,0.405335,0.499015
104,126.981,-15.7188,5.3778,5.72025,-0.190303,-0.0113826,0.404849,0.494309
104.258,128.957,96.1654,5.39079,5.75895,-0.189917,0.00199565,0.405042,0.500998
103.779,127.559,-41.7716,5.3633,5.71753,-0.190033,-0.00444298,0.404983,0.497779
103.918,128.443,155.294,5.37095,5.73635,-0.189945,0.00123106,0.405027,0.500616
103.256,126.791,-31.5943,5.33443,5.68479,-0.190374,-0.00584073,0.404813,0.49708
102.681,126.14,-33.6976,5.30094,5.6499,-0.190442,-0.00548861,0.404779,0.497256
101.929,125.166,-27.9131,5.2599,5.60524,-0.191029,-0.006607,0.404486,0.496696
101.606,125.25,-63.2992,5.24178,5.59303,-0.191189,-0.00297343,0.404405,0.498513
102.866,128.519,17.6198,5.31178,5.69347,-0.190433,0.0114582,0.404784,0.505729
102.608,126.492,-83.7224,5.29775,5.65301,-0.190644,-0.00225022,0.404678,0.498875
101.437,123.992,-16.2915,5.23046,5.56544,-0.190947,-0.0110428,0.404527,0.494479
101.226,124.885,-96.178,5.21857,5.56983,-0.19104,-0.00196588,0.40448,0.499017
101.815,126.475,36.5866,5.2512,5.6176,-0.190662,0.00535771,0.404669,0.502679
101.562,125.21,-80.1435,5.23689,5.58814,-0.190772,-0.00235105,0.404614,0.498824
102.036,126.651,42.8522,5.26431,5.63017,-0.190684,0.00455612,0.404658,0.502278
100.921,123.566,-18.1252,5.20278,5.53886,-0.191432,-0.0100094,0.404284,0.494995
101.817,126.815,24.9049,5.25158,5.62301,-0.190711,0.00797791,0.404645,0.503989
101.332,124.67,-40.9988,5.22399,5.57053,-0.19089,-0.00454512,0.404555,0.497727
102.142,127.378,23.5008,5.27397,5.64915,-0.1913,0.00850194,0.40435,0.504251
101.703,125.103,-39.0955,5.24601,5.59365,-0.190917,-0.00476154,0.404542,0.497619
101.072,124.228,-31.502,5.21029,5.55402,-0.191188,-0.00588235,0.404406,0.497059
