Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.8762,59.0992,-31.1546,2.00719,2.23545,-0.315124,-0.00980025,0.342438,0.4951
38.8002,58.836,-47.4174,1.96551,2.21584,-0.345238,-0.00713045,0.327381,0.496435
39.3902,56.3601,-11.8585,1.91863,2.12872,-0.318403,-0.0247621,0.340799,0.487619
38.5915,55.0272,-12.0404,1.85689,2.0585,-0.31566,-0.0242062,0.34217,0.487897
39.8665,59.4093,12.7885,1.92786,2.16995,-0.311234,0.0264016,0.344383,0.513201
38.3548,56.4191,-24.87,1.88191,2.10462,-0.328821,-0.0127105,0.33559,0.493645
38.8945,58.474,29.3041,1.91304,2.15546,-0.327153,0.0115585,0.336423,0.505779
38.4488,58.1124,128.142,1.91317,2.15688,-0.33662,0.00264758,0.33169,0.501324
39.599,59.622,23.9108,1.95799,2.20743,-0.326371,0.0142453,0.336814,0.507123
38.6261,56.2773,-14.2347,1.89903,2.11718,-0.328444,-0.0215589,0.335778,0.489221
38.2192,57.4958,-1795,1.89361,2.13182,-0.335393,-0.000186744,0.332304,0.499907
37.9195,58.6262,36.8093,1.91048,2.16729,-0.346933,0.00968835,0.326534,0.504844
41.1021,61.0988,13.011,2.0055,2.25579,-0.309926,0.0258035,0.345037,0.512902
41.9998,62.8441,12.5335,2.07661,2.33997,-0.313515,0.027183,0.343242,0.513591
41.4677,60.8511,-117.697,2.0638,2.30847,-0.320378,-0.00269912,0.339811,0.49865
39.6726,60.3705,-64.3137,2.02925,2.29003,-0.346333,-0.00530261,0.326834,0.497349
40.2714,60.867,235.679,2.04001,2.29963,-0.337419,0.00143779,0.331291,0.500719
41.2393,63.2694,17.5201,2.09759,2.37721,-0.334979,0.020277,0.332511,0.510139
42.1067,62.4612,90.4604,2.11685,2.37552,-0.323438,0.00361543,0.338281,0.501808
40.3937,61.5828,-65.0269,2.08306,2.35185,-0.347526,-0.0052634,0.326237,0.497368
39.8545,59.4999,-16.4752,2.03154,2.27906,-0.343336,-0.019647,0.328332,0.490177
39.7858,58.1893,-14.862,1.98407,2.21424,-0.330516,-0.020837,0.334742,0.489582
38.0878,55.7931,-9.89888,1.89476,2.11367,-0.338543,-0.0310622,0.330728,0.484469
39.1305,57.8182,157.859,1.91203,2.14326,-0.321826,0.00205169,0.339087,0.501026
38.2517,58.2921,67.5067,1.91207,2.1605,-0.340433,0.00511877,0.329784,0.502559
37.8294,56.8543,-33.519,1.88566,2.12064,-0.341202,-0.00988449,0.329399,0.495058
37.6633,56.2147,-30.8982,1.86117,2.08938,-0.33709,-0.0105677,0.331455,0.494716
37.3381,57.6262,49.8516,1.87211,2.12235,-0.347455,0.00711247,0.326272,0.503556
37.4448,57.4262,192.943,1.87724,2.12387,-0.34677,0.00180663,0.326615,0.500903
38.6912,59.6851,17.5948,1.93587,2.19694,-0.33852,0.0203991,0.33074,0.5102
38.2276,58.1273,-109.331,1.92337,2.17055,-0.344399,-0.00312151,0.327801,0.498439
37.2603,57.0994,-32.9655,1.88894,2.13442,-0.354254,-0.0104298,0.322873,0.494785
36.8316,55.0605,-13.9699,1.83431,2.05788,-0.346557,-0.0231503,0.326722,0.488425
37.3676,58.0941,23.7984,1.87262,2.12828,-0.346984,0.0152197,0.326508,0.50761
38.6702,51.1026,-4.18066,1.7715,1.92151,-0.284898,-0.0549925,0.357551,0.472504
36.3787,51.2285,-10.5716,1.69001,1.86718,-0.308825,-0.0266882,0.345587,0.486656
35.8922,52.2258,-80.3551,1.67657,1.87113,-0.315414,-0.003877,0.342293,0.498061
35.6804,54.6375,16.993,1.71481,1.94257,-0.333349,0.0208435,0.333325,0.510422
37.7077,55.5437,17.4819,1.77657,1.99249,-0.308413,0.0187122,0.345794,0.509356
38.7494,54.3437,-173.654,1.78582,1.97448,-0.288132,-0.00164973,0.355934,0.499175
36.2839,55.2203,47.9599,1.77056,2.0003,-0.338193,0.00720174,0.330903,0.503601
39.1548,57.2193,14.9334,1.84956,2.07057,-0.300927,0.0215975,0.349537,0.510799
39.7842,59.5323,11.0434,1.92176,2.16618,-0.311027,0.0309684,0.344487,0.515484
41.2466,61.1934,11.4005,2.00294,2.25243,-0.306124,0.0294336,0.346938,0.514717
39.9518,58.5104,-39.9244,1.96943,2.2009,-0.322566,-0.00788199,0.338717,0.496059
39.9252,60.6598,24.4441,1.99998,2.2599,-0.332484,0.014182,0.333758,0.507091
39.9044,61.0152,34.9078,2.02179,2.28735,-0.339444,0.0100108,0.330278,0.505005
41.8491,63.3258,14.5618,2.0994,2.37175,-0.323387,0.0238454,0.338307,0.511923
41.565,61.3017,-72.0349,2.08566,2.33557,-0.324977,-0.00444961,0.337512,0.497775
41.9792,62.9744,29.8536,2.11652,2.38337,-0.325864,0.0112937,0.337068,0.505647
41.0688,61.1893,-37.362,2.08498,2.33996,-0.334679,-0.00872423,0.332661,0.495638
40.2252,60.705,-40.2151,2.05542,2.31422,-0.342879,-0.00831925,0.328561,0.49584
40.2659,61.6936,89.2315,2.06472,2.33586,-0.344775,0.00390762,0.327612,0.501954
40.2045,58.5481,-12.7817,2.00982,2.23999,-0.329738,-0.0239258,0.335131,0.488037
40.5174,55.9948,-7.89724,1.93866,2.13047,-0.300878,-0.033817,0.349561,0.483092
40.3285,59.5138,24.4493,1.96502,2.20395,-0.313313,0.0133613,0.343343,0.506681
39.1331,58.3729,-108.184,1.94354,2.18288,-0.331638,-0.00303742,0.334181,0.498481
40.161,61.1935,15.7432,2.00463,2.26835,-0.329056,0.0223192,0.335472,0.51116
39.8979,58.977,-43.4953,1.98503,2.22363,-0.328494,-0.00738267,0.335753,0.496309
39.9676,59.8733,86.8241,1.99433,2.24361,-0.329897,0.00384387,0.335052,0.501922
39.3642,59.8577,191.613,1.99071,2.24751,-0.341192,0.00178997,0.329404,0.500895
39.134,60.567,52.3344,2.0028,2.27201,-0.349474,0.0068078,0.325263,0.503404
39.5455,59.1589,-39.4486,1.98949,2.23512,-0.337109,-0.00833426,0.331445,0.495833
39.4778,60.6086,44.1965,2.00612,2.2715,-0.343465,0.00795122,0.328267,0.503976
40.2434,61.9357,23.8552,2.04874,2.32257,-0.340557,0.0149006,0.329722,0.50745
40.2989,60.5274,-81.2453,2.04023,2.29523,-0.336932,-0.00409667,0.331534,0.497952
40.3558,61.0443,154.299,2.04588,2.30687,-0.337454,0.00220128,0.331273,0.501101
39.6001,60.5297,-110.183,2.02934,2.29309,-0.347822,-0.00312837,0.326089,0.498436
39.1873,59.5898,-36.2853,2.00327,2.25953,-0.34853,-0.00934764,0.325735,0.495326
39.5098,58.3681,-21.3028,1.97419,2.2098,-0.333206,-0.0149401,0.333397,0.49253
39.7639,60.1623,44.7159,1.99407,2.24961,-0.334006,0.00764039,0.332997,0.50382
39.7632,58.9195,-48.8678,1.9795,2.21891,-0.329586,-0.0066092,0.335207,0.496695
38.4688,58.9634,-117.909,1.9569,2.21277,-0.349499,-0.00293921,0.325251,0.49853
37.8416,57.684,-27.48,1.92215,2.16876,-0.352096,-0.0123629,0.323952,0.493819
38.3634,59.4295,40.9911,1.94742,2.21007,-0.348842,0.00872299,0.325579,0.504361
37.7236,57.3291,-24.8849,1.91002,2.15324,-0.350901,-0.0135562,0.324549,0.493222
37.8296,58.6451,78.633,1.92105,2.17972,-0.352016,0.00453436,0.323992,0.502267
37.4795,58.3182,-670.737,1.91555,2.17446,-0.35767,-0.000532456,0.321165,0.499734
37.3356,56.0031,-16.0774,1.87004,2.10022,-0.34687,-0.0203117,0.326565,0.489844
37.0702,55.5114,-22.4801,1.83599,2.06211,-0.341931,-0.0145626,0.329035,0.492719
37.6768,55.4325,-39.6554,1.82668,2.04372,-0.325758,-0.00801267,0.337121,0.495994
36.6609,52.9573,-11.3022,1.75928,1.95638,-0.326076,-0.0265055,0.336962,0.486747
35.548,54.4236,1551.79,1.74627,1.97459,-0.346681,0.000223551,0.326659,0.500112
35.4905,53.1858,-29.0442,1.72269,1.93574,-0.340265,-0.0113255,0.329867,0.494337
34.8872,52.6419,-30.9583,1.69388,1.9067,-0.344415,-0.010777,0.327793,0.494611
36.6192,53.9612,46.3402,1.72852,1.93698,-0.316641,0.00698366,0.34168,0.503492
36.6508,57.0717,11.5385,1.7927,2.0413,-0.337259,0.0320026,0.33137,0.516001
38.032,57.8358,15.4581,1.85605,2.09925,-0.327519,0.0226529,0.336241,0.511326
36.7486,57.1807,65.0922,1.85182,2.10326,-0.353778,0.00551983,0.323111,0.50276
36.6059,55.957,-42.7079,1.83319,2.0706,-0.351076,-0.00803233,0.324462,0.495984
36.55,55.7713,-60.3571,1.82066,2.05596,-0.348367,-0.00567769,0.325817,0.497161
37.5809,58.0802,20.4202,1.86982,2.12243,-0.341567,0.0175882,0.329217,0.508794
36.9537,56.6393,-90.2656,1.854,2.09624,-0.350063,-0.00383565,0.324968,0.498082
37.8732,58.6442,23.0703,1.8981,2.15518,-0.344118,0.0155919,0.327941,0.507796
37.4781,57.5333,-190.61,1.88932,2.13737,-0.349773,-0.00182544,0.325113,0.499087
37.3046,57.8902,163.435,1.89181,2.14663,-0.354192,0.00218052,0.322904,0.50109
37.4463,58.5126,56.1182,1.90732,2.16871,-0.355898,0.006457,0.322051,0.503228
37.3816,58.1669,1397.63,1.90707,2.16499,-0.357174,0.00025574,0.321413,0.500128
37.6,58.5446,106.527,1.917,2.17722,-0.35559,0.00336965,0.322205,0.501685
37.2237,56.5219,-21.3054,1.87839,2.11676,-0.351817,-0.0157727,0.324092,0.492114
37.0722,57.7959,112.397,1.88331,2.13958,-0.356514,0.00320039,0.321743,0.5016
37.3938,55.65,-18.7774,1.85071,2.07501,-0.33959,-0.0171706,0.330205,0.491415
40.8308,62.5881,7.11584,2.00094,2.27322,-0.31412,0.0513616,0.34294,0.525681
38.2515,58.9884,-76.6917,1.95867,2.21775,-0.3545,-0.00456291,0.32275,0.497719
38.3101,59.9337,63.8972,1.97178,2.24249,-0.357162,0.0056785,0.321419,0.502839
39.1375,61.4474,23.909,2.01596,2.29677,-0.353252,0.0154198,0.323374,0.50771
40.0671,62.0182,29.0147,2.05516,2.33262,-0.345967,0.0123495,0.327016,0.506175
40.1109,61.0482,-196.451,2.05178,2.31628,-0.344109,-0.00174276,0.327946,0.499129
39.757,62.2817,39.7981,2.06791,2.35334,-0.355804,0.00917066,0.322098,0.504585
40.6843,63.3097,28.2082,2.10874,2.39668,-0.34913,0.0128318,0.325435,0.506416
41.6259,64.3892,24.0177,2.155,2.44611,-0.343868,0.0149393,0.328066,0.50747
41.3322,62.3113,-37.2957,2.13043,2.39793,-0.342617,-0.0089466,0.328692,0.495527
41.0807,62.8008,-595.563,2.12588,2.40278,-0.346236,-0.000580385,0.326882,0.49971
40.7085,62.5873,-175.169,2.11655,2.39529,-0.350867,-0.00199165,0.324566,0.499004
40.1624,60.9401,-23.6197,2.07687,2.34031,-0.350332,-0.0142297,0.324834,0.492885
42.0753,65.3821,12.9047,2.16569,2.46395,-0.338189,0.0284081,0.330905,0.514204
47.2349,69.762,7.11791,2.34315,2.6357,-0.290737,0.0475222,0.354632,0.523761
47.3818,69.0489,17.5168,2.38965,2.67257,-0.301277,0.0182406,0.349362,0.50912
45.8771,67.6516,-271.611,2.36707,2.65129,-0.322666,-0.00118361,0.338667,0.499408
45.3512,68.9396,38.8861,2.38216,2.69087,-0.336321,0.00887715,0.33184,0.504439
46.8817,69.8129,30.8273,2.4291,2.73016,-0.321234,0.0107698,0.339383,0.505385
45.1262,67.2662,-24.7258,2.37296,2.6625,-0.337952,-0.0131367,0.331024,0.493432
45.0907,68.513,133.13,2.3789,2.68545,-0.340173,0.00257453,0.329913,0.501287
44.4317,68.5004,294.557,2.37325,2.68837,-0.350592,0.00119429,0.324704,0.500597
44.1229,67.8919,-90.4178,2.35959,2.67043,-0.352608,-0.0038571,0.323696,0.498071
45.0498,68.6864,88.7608,2.38139,2.69085,-0.341571,0.00389207,0.329214,0.501946
44.4386,64.5637,-10.5909,2.30196,2.56315,-0.331387,-0.0285902,0.334307,0.485705
43.7596,67.0939,73.908,2.30463,2.60791,-0.344703,0.00472792,0.327648,0.502364
43.3491,66.996,216.934,2.30326,2.61076,-0.351906,0.00162969,0.324047,0.500815
43.1848,65.6737,-37.2412,2.27888,2.5705,-0.348425,-0.00911125,0.325788,0.495444
43.6884,66.6481,123.76,2.29217,2.59015,-0.342662,0.00279131,0.328669,0.501396
44.8421,69.2416,17.3817,2.35743,2.67607,-0.338982,0.0206927,0.330509,0.510346
43.6594,66.9106,-50.3221,2.32502,2.62804,-0.351971,-0.00685807,0.324015,0.496571
44.9411,68.1776,57.5603,2.35639,2.65975,-0.336897,0.00595641,0.331552,0.502978
45.515,69.9541,22.2435,2.40336,2.72393,-0.338978,0.0159568,0.330511,0.507978
47.0025,65.7542,-12.2343,2.36544,2.60973,-0.301462,-0.0227789,0.349269,0.488611
45.1645,60.1597,-4.32899,2.20698,2.39892,-0.29013,-0.0544437,0.354935,0.472778
42.8989,64.9857,32.2596,2.20284,2.48653,-0.332843,0.0106477,0.333578,0.505324
41.3336,62.1991,-20.02,2.14393,2.41049,-0.346415,-0.0164802,0.326793,0.49176
41.7422,59.2842,-9.01142,2.07519,2.29689,-0.318281,-0.0317918,0.340859,0.484104
41.2144,62.6536,29.9623,2.09456,2.36656,-0.334588,0.0115525,0.332706,0.505776
42.5788,64.5108,16.8781,2.15874,2.43888,-0.326406,0.020557,0.336797,0.510278
42.8702,65.3016,21.2909,2.20053,2.48857,-0.332738,0.0163984,0.333631,0.508199
44.2048,62.9245,-28.4359,2.19319,2.43276,-0.304767,-0.0103536,0.347616,0.494823
46.769,70.0599,7.0215,2.34244,2.64511,-0.299265,0.0496994,0.350368,0.52485
44.0977,66.3245,-106.433,2.30007,2.58863,-0.337209,-0.00313878,0.331396,0.498431
42.9937,64.4897,-21.2029,2.24811,2.52584,-0.343643,-0.0154774,0.328178,0.492261
42.863,66.7857,37.1354,2.26974,2.57975,-0.35195,0.00973976,0.324025,0.50487
42.5002,65.2008,-48.4372,2.2478,2.54132,-0.352816,-0.00713665,0.323592,0.496432
42.1298,64.0472,-27.191,2.21318,2.49546,-0.350383,-0.0124289,0.324809,0.493786
43.8968,67.939,15.4039,2.29179,2.6037,-0.338686,0.0235134,0.330657,0.511757
43.5287,66.8143,106.637,2.29497,2.59737,-0.346376,0.00327892,0.326812,0.501639
43.1897,64.9332,-26.3211,2.26,2.54127,-0.343216,-0.0125623,0.328392,0.493719
42.7348,65.656,-443.792,2.25222,2.54865,-0.349621,-0.000786033,0.325189,0.499607
43.5322,66.998,36.1935,2.28602,2.59041,-0.343898,0.00977164,0.328051,0.504886
42.7117,64.5099,-23.8636,2.24153,2.52306,-0.347149,-0.0139621,0.326426,0.493019
43.3737,66.9695,30.3441,2.2782,2.58405,-0.344728,0.0117478,0.327636,0.505874
43.48,67.0243,56.3935,2.29473,2.60051,-0.347214,0.00626813,0.326393,0.503134
43.6609,67.472,54.8625,2.31283,2.62268,-0.348714,0.00647415,0.325643,0.503237
43.9053,67.9197,54.2989,2.33205,2.64516,-0.349333,0.00655422,0.325334,0.503277
44.6244,68.1975,65.2931,2.35453,2.66238,-0.342178,0.00532215,0.328911,0.502661
44.3325,68.4993,72.7541,2.36278,2.67884,-0.34965,0.00487289,0.325175,0.502436
44.6485,69.0925,52.6507,2.38372,2.70404,-0.349414,0.00676495,0.325293,0.503382
45.3571,69.8278,40.6233,2.41478,2.73626,-0.34479,0.0087017,0.327605,0.504351
47.3354,72.6596,14.5718,2.50265,2.83767,-0.332568,0.0245044,0.333716,0.512252
48.2314,70.5169,-110.263,2.50711,2.80169,-0.317985,-0.00285795,0.341008,0.498571
47.0101,72.1106,35.8998,2.51617,2.84887,-0.3417,0.0097909,0.32915,0.504895
48.2571,73.3147,26.1579,2.56711,2.90046,-0.333068,0.0132391,0.333466,0.50662
47.2775,70.7472,-29.3247,2.52466,2.83591,-0.339215,-0.0111861,0.330393,0.494407
49.2826,72.6179,43.4373,2.5707,2.8808,-0.316285,0.007453,0.341857,0.503726
48.4182,68.5342,-11.489,2.49374,2.75918,-0.311117,-0.0249113,0.344442,0.487544
47.3232,72.5393,22.1977,2.52002,2.85424,-0.33724,0.0159093,0.33138,0.507955
46.4712,70.806,-81.6539,2.49785,2.82001,-0.346434,-0.00419138,0.326783,0.497904
46.2147,70.3795,-66.8742,2.48125,2.80069,-0.346704,-0.00510803,0.326648,0.497446
46.6076,72.5808,28.0505,2.51968,2.86428,-0.349555,0.0129223,0.325222,0.506461
46.6426,71.3017,-139.786,2.51372,2.84065,-0.347456,-0.00246797,0.326272,0.498766
46.2171,71.0737,-123.094,2.50072,2.83001,-0.351572,-0.00283311,0.324214,0.498583
45.6576,68.9873,-20.5588,2.45139,2.75902,-0.348884,-0.0161829,0.325558,0.491909
46.6092,72.3479,22.9488,2.50412,2.84503,-0.345619,0.0157466,0.327191,0.507873
46.0748,70.8137,-120.087,2.48954,2.81694,-0.35124,-0.00290071,0.32438,0.49855
45.9779,71.2827,192.298,2.49303,2.82809,-0.3538,0.00184947,0.3231,0.500925
46.0176,71.3208,297.9,2.49664,2.83179,-0.354012,0.00119236,0.322994,0.500596
47.3425,73.3114,24.8458,2.55165,2.897,-0.344887,0.0144632,0.327556,0.507232
47.3568,71.4014,-55.7701,2.53608,2.85531,-0.340733,-0.00600198,0.329633,0.496999
46.118,70.1025,-27.8993,2.48802,2.80536,-0.350104,-0.0121146,0.324948,0.493943
45.9812,71.2142,200.094,2.49079,2.82482,-0.35318,0.00177394,0.32341,0.500887
45.4731,69.8485,-39.4993,2.46144,2.78332,-0.354677,-0.0087576,0.322661,0.495621
46.5407,72.1558,30.1309,2.50611,2.84548,-0.347307,0.0119223,0.326347,0.505961
46.1287,70.9394,-135.67,2.49398,2.82247,-0.351418,-0.00257128,0.324291,0.498714
46.519,72.2046,47.2872,2.51874,2.85953,-0.350851,0.00757986,0.324575,0.50379
48.8054,74.3293,18.9611,2.59719,2.93754,-0.331279,0.0184442,0.334361,0.509222
49.6982,76.4607,15.2145,2.67155,3.03065,-0.334711,0.0235471,0.332645,0.511774
50.2376,77.4939,19.3454,2.72896,3.09644,-0.339717,0.0185178,0.330141,0.509259
50.9771,74.7663,-36.2381,2.7149,3.03492,-0.324116,-0.00870386,0.337942,0.495648
52.3314,79.6087,12.8592,2.80807,3.17756,-0.324647,0.0273751,0.337677,0.513688
51.6218,77.1267,-141.547,2.79192,3.13719,-0.332248,-0.0023308,0.333876,0.498835
52.4362,78.1025,64.3537,2.81732,3.16523,-0.325178,0.00513273,0.337411,0.502566
50.8592,75.5623,-23.2339,2.75693,3.09059,-0.336262,-0.0138757,0.331869,0.493062
51.2327,78.3896,30.6131,2.79373,3.1616,-0.338955,0.0114461,0.330523,0.505723
50.8118,77.2619,-220.008,2.78367,3.14183,-0.343365,-0.00155363,0.328318,0.499223
51.0725,76.2397,-44.2263,2.76645,3.10659,-0.335069,-0.00740873,0.332465,0.496296
50.1984,76.5846,-235.523,2.75058,3.10706,-0.345493,-0.00146072,0.327253,0.49927
50.2164,75.0337,-30.0126,2.72054,3.05489,-0.338044,-0.0109002,0.330978,0.49455
50.0532,76.7031,63.0935,2.73356,3.09311,-0.343828,0.00553727,0.328086,0.502769
49.4147,75.5953,-76.5761,2.71251,3.06532,-0.349269,-0.00450228,0.325365,0.497749
51.6858,74.7868,-40.3145,2.72215,3.03283,-0.314146,-0.00760377,0.342927,0.496198
49.1959,73.643,-28.6439,2.65737,2.98516,-0.339621,-0.0114567,0.330189,0.494272
50.5843,75.7496,39.9986,2.69865,3.03681,-0.326624,0.00837527,0.336688,0.504188
53.0685,80.9969,9.32945,2.83675,3.21569,-0.319664,0.0383775,0.340168,0.519189
50.1867,77.3425,-82.3606,2.78569,3.15375,-0.353866,-0.004245,0.323067,0.497877
50.0623,76.644,-51.8763,2.76537,3.12504,-0.351158,-0.00664112,0.324421,0.496679
49.8812,76.1173,-50.6695,2.74406,3.09845,-0.349108,-0.00675656,0.325446,0.496622
49.5503,75.1184,-33.8854,2.71202,3.05649,-0.34693,-0.00994484,0.326535,0.495028
49.9272,77.6621,30.8234,2.74929,3.12408,-0.349587,0.0117219,0.325206,0.505861
49.2962,74.6183,-23.7905,2.70171,3.04264,-0.348646,-0.0140637,0.325677,0.492968
49.4204,72.3944,-14.1298,2.64309,2.95061,-0.33234,-0.0219659,0.33383,0.489017
49.901,74.8297,61.4256,2.66419,2.99835,-0.329503,0.00545303,0.335249,0.502727
48.7398,73.3633,-46.5961,2.62931,2.95876,-0.340389,-0.00715161,0.329806,0.496424
48.5624,74.8305,55.7816,2.64391,2.99595,-0.346924,0.00633286,0.326538,0.503166
48.0418,72.4726,-26.0608,2.60251,2.9288,-0.345569,-0.0127701,0.327215,0.493615
47.9501,72.4336,-50.3186,2.5835,2.9099,-0.34243,-0.00667264,0.328785,0.496664
48.7953,73.6857,64.8615,2.60864,2.94094,-0.334325,0.00523516,0.332837,0.502618
49.4767,76.2481,17.9965,2.67071,3.03001,-0.338198,0.0198981,0.330901,0.509949
51.0096,77.7926,17.4925,2.74577,3.10709,-0.331123,0.0200772,0.334439,0.510039
49.3631,75.4128,-61.5611,2.70816,3.05907,-0.349081,-0.00557984,0.325459,0.49721
49.6871,72.1653,-12.4013,2.64512,2.94595,-0.328352,-0.0245016,0.335824,0.487749
49.683,76.2944,22.7994,2.68678,3.04439,-0.338681,0.0155363,0.330659,0.507768
50.338,75.7964,75.9185,2.7077,3.05021,-0.332928,0.00444387,0.333536,0.502222
51.0165,76.7445,39.926,2.74001,3.0869,-0.329613,0.00846769,0.335193,0.504234
50.2263,73.3586,-17.0321,2.67918,2.98959,-0.327778,-0.0181775,0.336111,0.490911
51.5126,75.934,39.9655,2.71848,3.04688,-0.316109,0.00811253,0.341945,0.504056
50.182,63.7633,-2.45188,2.481,2.65948,-0.275899,-0.0799274,0.36205,0.460036
46.5108,67.738,-27.2907,2.40402,2.68205,-0.321167,-0.0113524,0.339417,0.494324
47.4168,68.2506,-157.276,2.41103,2.68375,-0.3066,-0.00193712,0.3467,0.499031
46.266,68.6077,198.804,2.40006,2.69267,-0.324537,0.0016407,0.337731,0.50082
45.8302,68.75,179.783,2.399,2.69934,-0.33214,0.00185779,0.33393,0.500929
46.3631,70.6236,24.0741,2.44224,2.76148,-0.334016,0.0144758,0.332992,0.507238
46.2591,70.6596,46.5819,2.45981,2.78159,-0.340436,0.00746866,0.329782,0.503734
46.0136,70.9558,60.6597,2.47145,2.80092,-0.347738,0.00582869,0.326131,0.502914
47.6364,72.5322,24.8778,2.52884,2.85898,-0.334051,0.01399,0.332975,0.506995
48.2261,74.1174,19.8487,2.58328,2.92831,-0.337672,0.0179149,0.331164,0.508957
48.38,74.7444,27.1232,2.62017,2.97275,-0.3442,0.013176,0.3279,0.506588
48.6165,73.7614,-4567.15,2.62314,2.9594,-0.340944,-7.4635e-05,0.329528,0.499963
49.3864,76.1282,22.4729,2.67594,3.03506,-0.340972,0.0158792,0.329514,0.50794
49.0832,74.8172,-425.292,2.66968,3.01519,-0.344488,-0.000808105,0.327756,0.499596
49.1318,75.4293,95.1769,2.68031,3.03373,-0.346243,0.00367652,0.326878,0.501838
48.7407,72.7987,-20.6016,2.63204,2.954,-0.341044,-0.0157879,0.329478,0.492106
48.1188,72.2641,-28.5323,2.59265,2.91477,-0.341833,-0.0115749,0.329083,0.494213
47.3091,71.4951,-30.1163,2.55237,2.87405,-0.345639,-0.011108,0.32718,0.494446
47.6476,72.9328,79.5196,2.56838,2.90508,-0.343831,0.00437892,0.328084,0.502189
46.6645,71.1113,-32.6912,2.52786,2.85245,-0.350611,-0.0104066,0.324694,0.494797
46.5637,70.5683,-37.3635,2.50296,2.82088,-0.346115,-0.00902199,0.326943,0.495489
47.7417,74.0801,18.1789,2.57023,2.92098,-0.342684,0.0199479,0.328658,0.509974
48.2239,72.2382,-122.331,2.5695,2.88905,-0.334241,-0.00271011,0.33288,0.498645
47.247,72.8535,122.034,2.56409,2.90511,-0.349606,0.00288849,0.325197,0.501444
47.7826,73.6049,53.5555,2.58862,2.93312,-0.346543,0.00659385,0.326729,0.503297
47.4229,73.4314,168.349,2.58941,2.9366,-0.352825,0.00210832,0.323587,0.501054
47.1822,72.8344,-116.104,2.57816,2.92031,-0.354158,-0.00302431,0.322921,0.498488
47.4064,72.97,-599.504,2.5796,2.92052,-0.350709,-0.000584024,0.324646,0.499708
47.1511,73.1448,393.107,2.5786,2.92533,-0.35479,0.00090483,0.322605,0.500452
48.3858,74.5089,36.355,2.6209,2.97028,-0.34428,0.00973781,0.32786,0.504869
47.8278,73.9335,364.369,2.61603,2.96527,-0.35247,0.000970006,0.323765,0.500485
47.6399,72.2302,-30.3117,2.58377,2.91174,-0.34777,-0.0111067,0.326115,0.494447
46.9513,71.4099,-30.1527,2.54481,2.87002,-0.349895,-0.0112316,0.325053,0.494384
46.9066,72.7866,91.3582,2.55446,2.89894,-0.353042,0.00390714,0.323479,0.501954
47.3936,73.7918,40.7947,2.58423,2.93644,-0.352057,0.00884681,0.323972,0.504423
47.4726,73.1062,-1330.8,2.58458,2.92658,-0.350807,-0.000263409,0.324596,0.499868
47.1369,72.4224,-72.1053,2.56732,2.90423,-0.352276,-0.00481875,0.323862,0.497591
48.9307,73.9256,43.206,2.61209,2.94584,-0.332889,0.00788723,0.333556,0.503944
49.367,75.0972,29.2309,2.64952,2.99417,-0.334829,0.0118604,0.332585,0.50593
49.2587,75.8222,32.9195,2.67702,3.03385,-0.343352,0.0107568,0.328324,0.505378
48.8537,73.5879,-34.8233,2.64559,2.977,-0.342464,-0.00955981,0.328768,0.49522
48.052,73.6609,-80.5401,2.62327,2.96601,-0.350463,-0.00429805,0.324768,0.497851
47.8659,73.8138,-314.531,2.61779,2.96496,-0.352256,-0.00111639,0.323872,0.499442
47.6443,73.8633,-1587.65,2.61423,2.965,-0.35511,-0.00022353,0.322445,0.499888
48.3043,75.2376,39.4903,2.64756,3.00876,-0.352103,0.00914785,0.323948,0.504574
48.2745,74.8036,213.796,2.65164,3.00758,-0.353578,0.00166158,0.323211,0.500831
47.8041,73.6479,-50.2841,2.62659,2.97269,-0.355409,-0.0069302,0.322295,0.496535
47.9135,72.2555,-25.705,2.59326,2.91811,-0.345466,-0.0129364,0.327267,0.493532
47.2484,70.9219,-20.9259,2.54266,2.85723,-0.344257,-0.0157009,0.327872,0.49215
46.916,72.045,-6093.7,2.5381,2.872,-0.348833,-5.72355e-05,0.325583,0.499971
47.2561,73.9555,27.8279,2.577,2.93304,-0.352621,0.0131438,0.323689,0.506572
46.8384,71.1252,-26.1331,2.53727,2.85998,-0.349959,-0.0128979,0.32502,0.493551
46.7723,70.9932,-45.8079,2.51703,2.83821,-0.346043,-0.00739283,0.326979,0.496304
46.4995,72.0929,89.4701,2.52376,2.86352,-0.352437,0.00398368,0.323782,0.501992
46.5656,70.7864,-47.6424,2.50604,2.82693,-0.346858,-0.00713077,0.326571,0.496435
46.2843,71.5841,174.696,2.50756,2.84294,-0.352116,0.0020272,0.323942,0.501014
47.3521,73.0811,31.1654,2.55139,2.89354,-0.344658,0.0114256,0.327671,0.505713
47.1837,73.9808,30.8827,2.58028,2.93778,-0.354647,0.011868,0.322676,0.505934
47.3929,73.259,354.211,2.58571,2.93089,-0.352433,0.000997797,0.323784,0.500499
48.2907,71.2853,-24.3553,2.56292,2.86867,-0.331426,-0.0130713,0.334287,0.493464
54.5968,84.5579,4.67633,2.86285,3.26956,-0.301392,0.0819819,0.349304,0.540991
