Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.5393,71.2853,-20.9145,2.60612,2.86867,-0.28645,-0.0130713,0.356775,0.493464
57.7364,84.5579,4.1863,2.90547,3.26956,-0.261219,0.0819819,0.369391,0.540991
56.2947,79.3031,39.7935,2.90676,3.21966,-0.284918,0.00734448,0.357541,0.503672
59.8964,84.9406,7.90807,3.0667,3.41042,-0.267535,0.0387279,0.366233,0.519364
58.0268,81.29,-96.3103,3.03226,3.35132,-0.28829,-0.00296259,0.355855,0.498519
58.5015,80.9159,-72.9735,3.02759,3.33473,-0.279743,-0.00378167,0.360128,0.498109
57.2724,81.6063,126.882,3.01768,3.3513,-0.296533,0.00235565,0.351733,0.501178
57.084,81.7176,162.393,3.02058,3.35846,-0.300148,0.00185974,0.349926,0.50093
58.4979,83.8891,21.7061,3.08175,3.43118,-0.292815,0.0141415,0.353593,0.507071
58.4616,80.9261,-25.1917,3.0486,3.35696,-0.285466,-0.0108991,0.357267,0.49455
57.6253,81.2462,-82.7909,3.02675,3.35072,-0.293214,-0.00349935,0.353393,0.49825
57.1409,81.241,-166.127,3.01485,3.34524,-0.297904,-0.0017825,0.351048,0.499109
57.3727,80.7093,-69.1044,3.00574,3.32535,-0.292106,-0.00416672,0.353947,0.497917
57.5541,83.0776,24.9839,3.04477,3.39535,-0.298599,0.01245,0.3507,0.506225
57.3887,82.3137,193.325,3.04716,3.38965,-0.301711,0.00156876,0.349144,0.500784
57.4059,82.2152,1629.75,3.04794,3.38886,-0.301631,0.000185192,0.349184,0.500093
57.2508,80.808,-33.9907,3.02051,3.34357,-0.297544,-0.00850354,0.351228,0.495748
58.4375,83.9244,20.881,3.08036,3.43109,-0.293412,0.0147584,0.353294,0.507379
59.4517,84.6754,25.4377,3.12979,3.47785,-0.289568,0.0118492,0.355216,0.505925
58.9457,83.717,1491.06,3.12341,3.46524,-0.295754,0.000198485,0.352123,0.500099
58.8725,84.1439,113.811,3.13041,3.47935,-0.298485,0.00264587,0.350758,0.501323
58.9833,84.1878,189.387,3.13674,3.48488,-0.298274,0.00158331,0.350863,0.500792
59.8608,85.9646,27.1843,3.18318,3.54466,-0.295791,0.0112965,0.352104,0.505648
61.849,88.2176,16.2611,3.26826,3.63492,-0.285775,0.0187257,0.357113,0.509363
61.4738,86.1481,-110.325,3.25495,3.59785,-0.288265,-0.0025894,0.355867,0.498705
63.0388,89.548,16.5431,3.33355,3.70341,-0.283207,0.0182208,0.358396,0.50911
63.7816,87.2879,-71.6246,3.33202,3.65971,-0.272034,-0.00374575,0.363983,0.498127
62.3582,86.416,-40.233,3.29044,3.62532,-0.283355,-0.00687204,0.358323,0.496564
62.6782,89.4924,21.4874,3.3393,3.71369,-0.289721,0.0141414,0.35514,0.507071
63.7226,90.2714,26.0496,3.39023,3.76181,-0.286039,0.0114189,0.356981,0.505709
63.8355,89.954,74.2929,3.40444,3.7703,-0.287569,0.00392356,0.356215,0.501962
63.9686,89.1103,-102.329,3.39742,3.74939,-0.284115,-0.00274961,0.357942,0.498625
76.2865,92.2385,10.981,3.62194,3.846,-0.159709,0.0160013,0.420145,0.508001
76.6359,91.8547,28.3919,3.64623,3.86026,-0.160786,0.00586984,0.419607,0.502935
76.0668,90.5646,-38.5266,3.62449,3.8282,-0.163558,-0.00413792,0.418221,0.497931
74.7831,87.924,-8.78564,3.55114,3.73513,-0.163684,-0.016727,0.418158,0.491636
73.892,87.4732,-14.0319,3.50304,3.69275,-0.164506,-0.0109438,0.417747,0.494528
74.3942,90.2329,17.5913,3.54252,3.76424,-0.167222,0.0100789,0.416389,0.505039
74.1821,89.1001,-128.48,3.53532,3.74409,-0.168513,-0.00130146,0.415744,0.499349
74.3748,89.4101,155.014,3.54154,3.75201,-0.167258,0.00108599,0.416371,0.500543
74.1147,88.6941,-47.1871,3.52662,3.73055,-0.16728,-0.00347146,0.41636,0.498264
74.0578,87.1717,-14.3961,3.49229,3.67531,-0.159223,-0.0103418,0.420389,0.494829
73.3201,87.9277,-188.616,3.47917,3.683,-0.166865,-0.000880015,0.416568,0.49956
72.7072,86.9425,-26.8758,3.4512,3.64958,-0.168796,-0.0060553,0.415602,0.496972
72.7762,87.6273,191.423,3.45499,3.66199,-0.168744,0.000886156,0.415628,0.500443
73.1803,88.5992,29.295,3.47969,3.69488,-0.169094,0.0059761,0.415453,0.502988
74.6551,90.1781,14.6604,3.53841,3.7556,-0.162302,0.0118812,0.418849,0.505941
75.2747,90.9698,16.8771,3.5806,3.80067,-0.163984,0.0103283,0.418008,0.505164
75.6503,91.1867,27.0068,3.60666,3.8248,-0.165113,0.00634883,0.417444,0.503174
75.4402,90.534,-389.692,3.6023,3.81421,-0.167075,-0.000427639,0.416462,0.499786
75.8333,91.6416,29.4918,3.6272,3.84941,-0.167633,0.00588356,0.416183,0.502942
78.0939,94.9036,8.76218,3.72733,3.96461,-0.160147,0.0206317,0.419927,0.510316
77.621,91.7877,-23.7362,3.69884,3.89854,-0.159805,-0.00646038,0.420097,0.49677
77.3167,92.4621,390.614,3.69596,3.90948,-0.16345,0.000419518,0.418275,0.50021
77.0315,91.7463,-43.5518,3.67962,3.88692,-0.163466,-0.00366913,0.418267,0.498165
77.1175,92.4333,87.653,3.68717,3.90301,-0.164116,0.00189394,0.417942,0.500947
78.3594,94.6574,13.5014,3.74797,3.97825,-0.161486,0.0129174,0.419257,0.506459
77.3758,91.2734,-12.844,3.69433,3.89022,-0.162195,-0.0117159,0.418902,0.494142
76.9724,91.312,-27.5632,3.66963,3.87153,-0.161814,-0.00566513,0.419093,0.497167
75.5182,88.5866,-8.12583,3.58965,3.77296,-0.162721,-0.0178308,0.41864,0.491085
76.6481,92.8101,12.2717,3.65274,3.88012,-0.162253,0.0143947,0.418873,0.507197
76.0461,90.5461,-30.7011,3.62702,3.8308,-0.164497,-0.00518901,0.417751,0.497405
76.9838,92.5361,20.4094,3.66768,3.88662,-0.16116,0.00830316,0.41942,0.504152
79.413,96.6229,7.00844,3.7889,4.03244,-0.156681,0.0260769,0.421659,0.513038
78.9347,93.8575,-96.4181,3.77651,3.98761,-0.160379,-0.0016463,0.41981,0.499177
79.4734,95.2566,25.2861,3.80663,4.0302,-0.160189,0.0065959,0.419906,0.503298
80.7963,97.2665,12.4201,3.87283,4.10676,-0.157849,0.013822,0.421075,0.506911
80.1037,94.7042,-23.6987,3.84052,4.04763,-0.159636,-0.00646334,0.420182,0.496768
79.7717,94.8751,-67.935,3.82773,4.04187,-0.161158,-0.00233782,0.419421,0.498831
77.7485,90.2202,-5.18249,3.70944,3.88534,-0.160625,-0.0259807,0.419687,0.48701
78.1344,93.6566,30.0606,3.73354,3.95271,-0.16111,0.00554392,0.419445,0.502772
77.5491,92.0967,-27.9619,3.70627,3.91145,-0.16269,-0.0056174,0.418655,0.497191
77.3399,91.7086,-31.7092,3.68678,3.88923,-0.160824,-0.00491677,0.419588,0.497542
76.953,91.8518,-96.2666,3.6757,3.88555,-0.163614,-0.00168212,0.418193,0.499159
77.0541,91.9872,-1534.76,3.67677,3.8871,-0.162428,-0.000105764,0.418786,0.499947
77.2665,92.504,60.0236,3.68896,3.9037,-0.162423,0.00275184,0.418788,0.501376
78.3139,94.7004,13.2877,3.74794,3.97948,-0.162124,0.013194,0.418938,0.506597
78.2295,93.4282,-780.745,3.74604,3.96079,-0.162852,-0.000208319,0.418574,0.499896
79.3768,95.9374,13.2169,3.80715,4.04175,-0.16167,0.0132333,0.419165,0.506617
79.5683,95.1913,61.5455,3.81904,4.04048,-0.161888,0.00267382,0.419056,0.501337
80.2766,95.8746,33.2092,3.84604,4.06734,-0.158569,0.00492311,0.420715,0.502462
81.3129,97.7167,14.1068,3.90241,4.13568,-0.157849,0.0120433,0.421075,0.506022
82.6809,99.2403,12.2443,3.97022,4.20632,-0.155352,0.013816,0.422324,0.506908
82.6157,97.9658,393.941,3.97069,4.18957,-0.156353,0.000397904,0.421824,0.500199
82.4468,97.9463,1591.33,3.96864,4.18965,-0.158161,9.94518e-05,0.420919,0.50005
83.2204,99.3829,22.267,4.00576,4.23655,-0.156468,0.0073573,0.421766,0.503679
83.3843,99.0861,73.1384,4.01586,4.24015,-0.156638,0.00217136,0.421681,0.501086
82.7234,97.6095,-23.6714,3.98351,4.1959,-0.157933,-0.00640144,0.421034,0.496799
84.0005,100.668,13.6368,4.04545,4.2838,-0.155314,0.0122906,0.422343,0.506145
84.1877,99.6797,132.426,4.05235,4.27394,-0.154425,0.001175,0.422787,0.500587
84.2978,100.05,64.5522,4.06273,4.28815,-0.155384,0.00244498,0.422308,0.501222
85.0621,101.37,20.7729,4.10185,4.33555,-0.154326,0.00780491,0.422837,0.503902
81.3708,92.2735,-2.68127,3.89547,4.05045,-0.155376,-0.0422072,0.422312,0.478896
80.5931,94.7494,-17.8779,3.85547,4.05637,-0.156457,-0.00828785,0.421771,0.495856
81.2316,97.2037,19.1322,3.89455,4.1216,-0.157077,0.00866285,0.421462,0.504331
80.5782,95.1846,-24.7437,3.86374,4.07112,-0.158671,-0.00616349,0.420665,0.496918
80.7605,95.0558,-39.8283,3.85326,4.05608,-0.153585,-0.00376172,0.423208,0.498119
83.1936,101.366,6.01567,3.9941,4.25343,-0.154068,0.0307174,0.422966,0.515359
83.4543,99.1847,37.4103,4.01298,4.23764,-0.155014,0.00425743,0.422493,0.502129
83.6417,99.2127,69.369,4.02376,4.24624,-0.155034,0.0022676,0.422483,0.501134
83.6026,98.9298,-524.755,4.02215,4.24113,-0.15518,-0.000295156,0.42241,0.499852
82.9588,97.4651,-19.4957,3.98581,4.19277,-0.155285,-0.00757647,0.422358,0.496212
83.5784,99.6164,22.714,4.02004,4.24915,-0.155008,0.00713862,0.422496,0.503569
83.581,99.3197,76.8105,4.02747,4.2524,-0.156725,0.00206733,0.421637,0.501034
83.057,97.505,-18.0241,3.99074,4.19691,-0.155123,-0.00815406,0.422438,0.495923
83.0503,98.5015,158.526,3.99417,4.21469,-0.156027,0.000990483,0.421987,0.500495
84.5088,101.505,10.8773,4.07068,4.31396,-0.154425,0.0156343,0.422787,0.507817
83.704,98.2167,-16.893,4.02782,4.23521,-0.155152,-0.00867107,0.422424,0.495664
80.421,91.6638,-3.09383,3.8442,4.00368,-0.156109,-0.0381327,0.421946,0.480934
82.8351,100.989,6.2885,3.98017,4.23911,-0.155624,0.0294268,0.422188,0.514713
82.1688,96.8597,-23.7248,3.9481,4.1574,-0.15706,-0.00635235,0.42147,0.496824
82.7852,98.7293,25.4226,3.97946,4.20688,-0.156133,0.00639296,0.421934,0.503196
81.3536,95.0685,-9.11338,3.9037,4.09874,-0.157598,-0.0155831,0.421201,0.492208
81.983,97.9807,22.6542,3.93805,4.16588,-0.157199,0.00725954,0.4214,0.50363
81.6774,96.7299,-55.3656,3.92382,4.13807,-0.157981,-0.00280279,0.42101,0.498599
81.5972,97.0018,NULL,3.92268,4.14194,-0.158808,0,0.420596,0.5
80.8604,95.315,-17.2131,3.88151,4.0869,-0.159059,-0.00873321,0.420471,0.495633
82.8421,100.188,8.51323,3.98203,4.22948,-0.155971,0.0207595,0.422015,0.51038
83.1224,98.5797,72.0015,3.99379,4.21438,-0.154959,0.00218248,0.42252,0.501091
82.8139,97.801,-53.2288,3.97916,4.19293,-0.155672,-0.00287065,0.422164,0.498565
81.9161,96.2992,-16.2037,3.93392,4.13872,-0.157128,-0.00913338,0.421436,0.495433
81.0514,95.1335,-13.7901,3.88422,4.08432,-0.157073,-0.0106202,0.421463,0.49469
80.1741,93.8127,-11.7194,3.82905,4.02237,-0.155853,-0.0122532,0.422073,0.493873
78.8835,92.5001,-11.0704,3.76554,3.95805,-0.158398,-0.0131228,0.420801,0.493439
80.1142,96.4962,11.7598,3.83279,4.06506,-0.157607,0.0146478,0.421197,0.507324
82.0359,99.2167,8.2655,3.93387,4.17847,-0.155471,0.0213986,0.422264,0.510699
84.4643,102.487,6.64946,4.06406,4.32195,-0.153469,0.0271652,0.423266,0.513583
84.8268,100.792,31.3718,4.08756,4.31622,-0.154125,0.00507462,0.422937,0.502537
86.4869,103.899,9.54769,4.17614,4.42633,-0.152712,0.0178659,0.423644,0.508933
86.7544,102.836,42.1912,4.19371,4.42494,-0.153243,0.0037203,0.423378,0.50186
86.555,102.241,-146.601,4.18698,4.41248,-0.154306,-0.00104543,0.422847,0.499477
88.1086,105.547,10.8192,4.26664,4.51802,-0.152272,0.0155075,0.423864,0.507754
88.6684,105.107,27.9791,4.29579,4.53298,-0.151653,0.00562112,0.424174,0.502811
88.2954,103.819,-44.434,4.27774,4.5016,-0.152375,-0.00335377,0.423812,0.498323
89.2384,106.165,16.8813,4.32721,4.57171,-0.15142,0.00953447,0.42429,0.504767
90.4639,107.906,12.631,4.39407,4.64658,-0.150773,0.012963,0.424613,0.506482
89.7473,104.973,-19.6893,4.35562,4.57577,-0.151293,-0.00731265,0.424353,0.496344
89.9634,106.253,64.188,4.36787,4.6035,-0.15128,0.00239413,0.42436,0.501197
90.2469,106.606,53.809,4.38289,4.61964,-0.151033,0.00285999,0.424483,0.50143
90.5037,106.909,53.9593,4.39753,4.63507,-0.151037,0.00285194,0.424482,0.501426
90.2962,106.253,-90.7997,4.38818,4.61916,-0.151582,-0.00165123,0.424209,0.499174
91.0873,108.138,19.8814,4.43031,4.67745,-0.150939,0.00799408,0.42453,0.503997
92.5503,110.333,11.5682,4.50613,4.7645,-0.149323,0.0141295,0.425338,0.507065
93.9489,111.888,11.5213,4.58171,4.84296,-0.148481,0.0141124,0.425759,0.507056
95.1838,113.007,13.2414,4.64754,4.90761,-0.147565,0.0120546,0.426218,0.506027
94.9157,111.289,-88.2676,4.63694,4.8758,-0.148548,-0.00166407,0.425726,0.499168
96.3041,114.389,12.3351,4.70926,4.97363,-0.14717,0.0129836,0.426415,0.506492
95.5973,111.363,-20.2924,4.6708,4.90101,-0.147519,-0.00692824,0.426241,0.496536
97.0393,115.371,11.2687,4.74951,5.01779,-0.146863,0.0143019,0.426569,0.507151
97.186,114.058,107.675,4.75729,5.00426,-0.14675,0.00137567,0.426625,0.500688
99.1018,118.165,8.86012,4.86119,5.14104,-0.14577,0.0185455,0.427115,0.509273
98.1253,114.007,-15.9055,4.81072,5.04357,-0.146781,-0.00868245,0.426609,0.495659
99.4398,117.76,13.2239,4.87914,5.14823,-0.145522,0.0119048,0.427239,0.505952
99.3715,116.238,-246.528,4.87566,5.12336,-0.145603,-0.000588228,0.427199,0.499706
95.8568,108.88,-3.56562,4.68867,4.87894,-0.148182,-0.0324561,0.425909,0.483772
95.5364,111.672,-37.6438,4.66851,4.90411,-0.147765,-0.00382378,0.426117,0.498088
96.7223,114.659,13.9502,4.73154,4.99391,-0.146866,0.0113409,0.426567,0.50567
96.2916,112.513,-37.8427,4.70976,4.9469,-0.147424,-0.00379541,0.426288,0.498102
95.8858,111.986,-33.7417,4.68662,4.92182,-0.147401,-0.00424278,0.426299,0.497879
93.5671,107.436,-5.58058,4.56141,4.76325,-0.148778,-0.0226087,0.425611,0.488696
95.0941,113.311,10.6667,4.64415,4.90994,-0.147925,0.0153025,0.426037,0.507651
93.1462,107.398,-6.84608,4.53941,4.7467,-0.149194,-0.0190151,0.425403,0.490492
92.8332,108.836,-49.7351,4.52327,4.75591,-0.149552,-0.0029477,0.425224,0.498526
91.1782,105.492,-7.8777,4.43267,4.64015,-0.150321,-0.0169324,0.42484,0.491534
89.8597,104.396,-10.0469,4.36075,4.57096,-0.15101,-0.0136699,0.424495,0.493165
88.477,102.967,-10.1505,4.28855,4.4976,-0.152479,-0.0136746,0.423761,0.493163
90.9129,109.662,7.03238,4.41755,4.68919,-0.150315,0.0249181,0.424842,0.512459
93.8283,113.427,6.00763,4.57399,4.85934,-0.148293,0.0296134,0.425854,0.514807
92.9819,108.47,-18.3454,4.53105,4.75625,-0.149406,-0.00772306,0.425297,0.496138
94.0531,111.595,15.3046,4.58748,4.84299,-0.148448,0.0103776,0.425776,0.505189
93.6401,109.667,-41.1174,4.56736,4.80067,-0.149168,-0.00354171,0.425416,0.498229
93.0704,109.023,-30.9242,4.54043,4.77248,-0.150345,-0.00470943,0.424828,0.497645
94.9512,113.446,9.38539,4.63746,4.90725,-0.148229,0.017677,0.425886,0.508838
94.863,111.319,-210.503,4.63337,4.8734,-0.148424,-0.00070176,0.425788,0.499649
93.6336,108.695,-11.2169,4.56658,4.78583,-0.14908,-0.0122027,0.42546,0.493899
91.738,105.892,-6.89437,4.4637,4.66907,-0.150141,-0.0190188,0.424929,0.490491
90.8576,105.901,-14.7909,4.41394,4.63186,-0.150212,-0.00951255,0.424894,0.495244
88.1162,100.979,-4.39418,4.2657,4.45111,-0.151963,-0.0281716,0.424019,0.485914
88.1453,103.926,1613.06,4.26648,4.49396,-0.151764,9.41426e-05,0.424118,0.500047
89.399,106.851,11.811,4.33714,4.58932,-0.151595,0.0140222,0.424203,0.507011
93.1269,113.626,4.87587,4.53704,4.83517,-0.14892,0.0384223,0.42554,0.519211
93.2432,109.656,139.711,4.54295,4.78169,-0.148767,0.0010725,0.425616,0.500536
90.7492,104.207,-5.11209,4.40955,4.60449,-0.150606,-0.0246407,0.424697,0.48768
91.621,108.746,17.894,4.45638,4.7048,-0.149997,0.00887873,0.425002,0.504439
91.2577,106.969,-38.3978,4.43631,4.66407,-0.150127,-0.00381054,0.424936,0.498095
88.6029,101.629,-4.59438,4.29286,4.4808,-0.151833,-0.0271403,0.424083,0.48643
87.9111,102.847,-18.5445,4.25358,4.46878,-0.151863,-0.0077701,0.424069,0.496115
90.3175,109.061,6.84412,4.38464,4.6559,-0.150528,0.0257572,0.424736,0.512879
91.0099,107.951,20.7131,4.42389,4.66939,-0.150496,0.00763431,0.424752,0.503817
93.5879,112.781,6.71158,4.56171,4.84104,-0.14859,0.0260155,0.425705,0.513008
94.0888,111.058,29.7636,4.5894,4.83658,-0.148425,0.00516016,0.425788,0.50258
94.1973,110.722,140.673,4.59519,4.83594,-0.148345,0.00106209,0.425827,0.500531
90.6316,102.995,-3.30833,4.40396,4.58301,-0.150849,-0.0350133,0.424575,0.482493
95.8355,119.141,3.65577,4.69677,5.03738,-0.150138,0.0565329,0.424931,0.528266
99.2387,119.897,5.70658,4.87267,5.17605,-0.146532,0.0311335,0.426734,0.515567
97.6707,112.899,-9.08237,4.78863,5.01176,-0.147546,-0.0146341,0.426227,0.492683
99.0821,117.469,12.6315,4.8609,5.13082,-0.14594,0.0125469,0.42703,0.506273
99.1222,116.053,865.278,4.8622,5.11076,-0.145741,0.000168628,0.427129,0.500084
99.8491,117.82,20.0397,4.90481,5.16895,-0.146027,0.00766958,0.426987,0.503835
100.706,118.597,21.2868,4.94731,5.21058,-0.144798,0.00713754,0.427601,0.503569
99.7919,115.782,-16.262,4.8983,5.13328,-0.145361,-0.00842089,0.427319,0.49579
100.504,118.322,22.8206,4.9366,5.1987,-0.144945,0.00664257,0.427527,0.503321
102.478,122.101,8.52578,5.0466,5.33608,-0.144581,0.0192114,0.42771,0.509606
104.941,125.481,7.14722,5.18352,5.48758,-0.144083,0.0234388,0.427958,0.511719
106.296,125.729,12.3705,5.25907,5.54727,-0.143862,0.0126522,0.428069,0.506326
106.96,125.379,30.1106,5.29069,5.56404,-0.142722,0.00490276,0.428639,0.502451
107.543,126.245,25.2489,5.32569,5.60347,-0.143112,0.00590179,0.428444,0.502951
108.417,127.257,21.4115,5.36987,5.64998,-0.142112,0.00696236,0.428944,0.503481
108.198,125.847,-66.7187,5.35715,5.61948,-0.142047,-0.00209761,0.428976,0.498951
109.088,128.182,18.3716,5.40722,5.69135,-0.142002,0.00817441,0.428999,0.504087
112.018,134.108,6.25928,5.57353,5.90345,-0.142143,0.027027,0.428929,0.513513
111.289,128.955,-21.8157,5.5336,5.79723,-0.142384,-0.00624062,0.428808,0.49688
108.303,123.212,-4.61064,5.37064,5.59233,-0.143482,-0.0255732,0.428259,0.487213
109.678,129.667,12.3341,5.44824,5.74597,-0.143448,0.0126563,0.428276,0.506328
108.083,124.227,-8.51729,5.35579,5.59575,-0.143029,-0.0150283,0.428486,0.492486
108.708,127.363,30.0125,5.3872,5.66467,-0.142282,0.00490417,0.428859,0.502452
109.009,127.272,68.7482,5.40114,5.67286,-0.141702,0.0020916,0.429149,0.501046
108.289,125.401,-21.3907,5.36168,5.61605,-0.141934,-0.00633895,0.429033,0.496831
106.322,122.052,-7.6489,5.2577,5.49098,-0.143317,-0.0165706,0.428341,0.491715
106.396,124.483,96.8167,5.26548,5.53376,-0.144013,0.00150301,0.427993,0.500752
106.798,125.358,34.8595,5.2904,5.56587,-0.144424,0.0042654,0.427788,0.502133
104.595,119.715,-5.97934,5.16541,5.38914,-0.144373,-0.0206858,0.427813,0.489657
102.618,117.827,-6.95096,5.0564,5.28083,-0.144958,-0.0182315,0.427521,0.490884
104.649,124.394,8.93863,5.16409,5.45624,-0.143524,0.0180792,0.428238,0.50904
103.87,120.502,-19.836,5.12236,5.36821,-0.143985,-0.00691041,0.428007,0.496545
105.143,124.026,13.988,5.18898,5.46853,-0.142921,0.0110041,0.42854,0.505502
106.919,126.814,9.53625,5.28869,5.58394,-0.142783,0.0167267,0.428608,0.508363
108.096,127.552,13.7033,5.35635,5.64553,-0.142992,0.0112563,0.428504,0.505628
107.32,124.235,-17.8964,5.31079,5.56195,-0.142676,-0.00755041,0.428662,0.496225
105.821,122.058,-10.4672,5.2324,5.47304,-0.143902,-0.012549,0.428049,0.493725
107.111,126.195,14.685,5.2975,5.58076,-0.142394,0.0104051,0.428803,0.505203
106.649,123.876,-33.8812,5.27238,5.52793,-0.142584,-0.0040877,0.428708,0.497956
103.663,117.969,-4.52046,5.11189,5.3233,-0.144232,-0.0261268,0.427884,0.486937
104.462,122.829,21.6031,5.15395,5.42565,-0.143611,0.00697034,0.428195,0.503485
103.616,120.043,-17.0361,5.10666,5.34936,-0.14372,-0.00796843,0.42814,0.496016
106.345,127.211,6.64364,5.25664,5.56606,-0.142865,0.0253144,0.428567,0.512657
104.634,120.29,-8.34787,5.16315,5.39479,-0.143507,-0.0153518,0.428247,0.492324
104.507,121.813,-98.0638,5.15499,5.41097,-0.143306,-0.0014466,0.428347,0.499277
105.473,124.099,17.5788,5.20684,5.48271,-0.142771,0.00861167,0.428615,0.504306
107.227,127.057,9.79116,5.30413,5.59851,-0.142404,0.0161985,0.428798,0.508099
106.039,122.415,-12.5799,5.23949,5.48223,-0.14289,-0.0105222,0.428555,0.494739
105.696,122.913,-42.9092,5.21999,5.47507,-0.142869,-0.00325374,0.428566,0.498373
106.571,125.207,19.6218,5.26669,5.54309,-0.142332,0.00764331,0.428834,0.503822
107.016,125.319,34.376,5.29224,5.56388,-0.142407,0.00426676,0.428796,0.502133
106.785,124.296,-71.4826,5.28002,5.53983,-0.14257,-0.00196696,0.428715,0.499017
106.332,123.463,-31.8635,5.25399,5.50801,-0.142489,-0.0043358,0.428755,0.497832
106.758,124.946,38.4488,5.27718,5.54702,-0.142322,0.00380044,0.428839,0.5019
106.205,123.278,-28.6454,5.24756,5.50068,-0.142639,-0.00481149,0.428681,0.497594
104.895,121.102,-11.7572,5.17829,5.41817,-0.143577,-0.0112546,0.428211,0.494373
107.412,128.14,7.24223,5.31567,5.62347,-0.142608,0.0228457,0.428696,0.511423
106.856,123.926,-25.3359,5.28317,5.53647,-0.142411,-0.00540748,0.428795,0.497296
108.349,127.98,11.5378,5.36536,5.6572,-0.141986,0.013474,0.429007,0.506737
109.222,128.349,18.4036,5.41518,5.69985,-0.142076,0.00816361,0.428962,0.504082
109.788,128.511,31.1155,5.44499,5.72382,-0.141671,0.00470426,0.429164,0.502352
111.581,132.605,8.87404,5.55477,5.86866,-0.143241,0.0181916,0.428379,0.509096
109.578,126.164,-8.21267,5.45167,5.69877,-0.145152,-0.0157557,0.427424,0.492122
108.21,124.442,-8.73923,5.364,5.60532,-0.143224,-0.0147059,0.428388,0.492647
105.08,119.538,-4.33721,5.19506,5.40916,-0.144799,-0.02713,0.427601,0.486435
108.524,130.447,5.70294,5.37954,5.70557,-0.142798,0.0303635,0.428601,0.515182
108.341,126.113,-72.545,5.36806,5.63229,-0.142585,-0.00193874,0.428708,0.499031
105.806,120.727,-5.3615,5.22862,5.44975,-0.143344,-0.022533,0.428328,0.488733
105.047,121.964,-21.9488,5.18967,5.44014,-0.144114,-0.00627982,0.427943,0.49686
105.845,124.258,24.1056,5.22864,5.5015,-0.142913,0.0061852,0.428544,0.503093
107.898,128.192,8.56067,5.34229,5.64382,-0.142449,0.0188408,0.428775,0.50942
106.79,123.27,-12.9909,5.28001,5.52454,-0.142518,-0.0101865,0.428741,0.494907
106.364,123.653,-39.1083,5.25783,5.51421,-0.14288,-0.00356235,0.42856,0.498219
106.521,124.371,129.182,5.26509,5.52983,-0.14257,0.00111225,0.428715,0.500556
109.101,130.098,7.079,5.40701,5.71946,-0.141832,0.0233314,0.429084,0.511666
108.962,126.777,-100.534,5.39858,5.66363,-0.141724,-0.00139583,0.429138,0.499302
110.145,129.769,13.8648,5.46619,5.7586,-0.141866,0.0110274,0.429067,0.505514
110.078,128.118,-152.626,5.46099,5.72974,-0.141596,-0.00092169,0.429202,0.499539
110.091,128.216,-1836.68,5.46082,5.73085,-0.141427,-7.69596e-05,0.429286,0.499962
111.256,130.863,14.8014,5.52501,5.81753,-0.141135,0.0102261,0.429433,0.505113
112.232,131.815,17.1223,5.58,5.87251,-0.141111,0.00875253,0.429444,0.504376
109.516,124.977,-5.49146,5.43676,5.66698,-0.143014,-0.0220311,0.428493,0.488984
111.797,132.608,8.56304,5.55592,5.86662,-0.141201,0.0186699,0.429399,0.509335
111.645,129.666,-70.444,5.54452,5.81349,-0.140677,-0.00196906,0.429661,0.499015
110.228,126.981,-11.459,5.4706,5.72025,-0.141815,-0.0113826,0.429092,0.494309
110.526,128.957,71.7595,5.48422,5.75895,-0.141211,0.00199565,0.429394,0.500998
110.019,127.559,-30.8109,5.45625,5.71753,-0.141335,-0.00444298,0.429332,0.497779
110.17,128.443,115.706,5.4641,5.73635,-0.14121,0.00123106,0.429395,0.500616
109.463,126.791,-23.2626,5.42682,5.68479,-0.141711,-0.00584073,0.429144,0.49708
108.861,126.14,-24.8206,5.39287,5.6499,-0.141719,-0.00548861,0.42914,0.497256
108.047,125.166,-20.5635,5.35083,5.60524,-0.14247,-0.006607,0.428765,0.496696
107.706,125.25,-46.9701,5.33239,5.59303,-0.142636,-0.00297343,0.428682,0.498513
109.05,128.519,13.3722,5.40379,5.69347,-0.141763,0.0114582,0.429118,0.505729
108.788,126.492,-62.0591,5.38967,5.65301,-0.141897,-0.00225022,0.429052,0.498875
107.552,123.992,-11.8749,5.32128,5.56544,-0.142175,-0.0110428,0.428913,0.494479
107.318,124.885,-71.4142,5.30901,5.56983,-0.142358,-0.00196588,0.428821,0.499017
107.959,126.475,27.4722,5.34247,5.6176,-0.141831,0.00535771,0.429085,0.502679
107.689,125.21,-59.3777,5.3279,5.58814,-0.141951,-0.00235105,0.429025,0.498824
108.184,126.651,32.1491,5.35569,5.63017,-0.141919,0.00455612,0.429041,0.502278
106.987,123.566,-13.2704,5.2928,5.53886,-0.142838,-0.0100094,0.428581,0.494995
107.956,126.815,18.7888,5.3428,5.62301,-0.141918,0.00797791,0.429041,0.503989
107.455,124.67,-30.2427,5.31491,5.57053,-0.142002,-0.00454512,0.428999,0.497727
108.276,127.378,17.7883,5.36517,5.64915,-0.142733,0.00850194,0.428634,0.504251
107.844,125.103,-28.8366,5.33723,5.59365,-0.142068,-0.00476154,0.428966,0.497619
