Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.1502,58.3902,-17.2687,1.98932,2.21747,-0.324598,-0.017768,0.337701,0.491116
41.6794,61.1147,23.1407,2.03911,2.28339,-0.30851,0.0139341,0.345745,0.506967
41.7354,59.0992,-29.6858,2.01795,2.23545,-0.300729,-0.00980025,0.349636,0.4951
39.7096,58.836,-45.2653,1.97687,2.21584,-0.329893,-0.00713045,0.335054,0.496435
40.226,56.3601,-11.2744,1.92897,2.12872,-0.303941,-0.0247621,0.34803,0.487619
39.4014,55.0272,-11.4471,1.86682,2.0585,-0.301297,-0.0242062,0.349352,0.487897
40.6892,59.4093,12.2501,1.93805,2.16995,-0.297021,0.0264016,0.35149,0.513201
39.1987,56.4191,-23.7081,1.89232,2.10462,-0.314053,-0.0127105,0.342974,0.493645
39.7434,58.474,28.0336,1.92355,2.15546,-0.312468,0.0115585,0.343766,0.505779
39.3179,58.1124,122.479,1.92395,2.15688,-0.321624,0.00264758,0.339188,0.501324
40.4621,59.622,22.8801,1.96874,2.20743,-0.311688,0.0142453,0.344156,0.507123
39.475,56.2773,-13.5501,1.90953,2.11718,-0.313684,-0.0215589,0.343158,0.489221
39.0791,57.4958,-1714.93,1.90423,2.13182,-0.32044,-0.000186744,0.33978,0.499907
38.8114,58.6262,35.2238,1.92154,2.16729,-0.331573,0.00968835,0.334214,0.504844
41.9477,61.0988,12.4608,2.01609,2.25579,-0.295729,0.0258035,0.352136,0.512902
42.8758,62.8441,12.0068,2.08768,2.33997,-0.299197,0.027183,0.350401,0.513591
42.3577,60.8511,-112.293,2.07503,2.30847,-0.305791,-0.00269912,0.347105,0.49865
40.6095,60.3705,-61.4024,2.04105,2.29003,-0.330896,-0.00530261,0.334552,0.497349
41.1893,60.867,225.175,2.05158,2.29963,-0.322317,0.00143779,0.338842,0.500719
42.172,63.2694,16.7784,2.10943,2.37721,-0.319939,0.020277,0.340031,0.510139
43.0202,62.4612,86.4003,2.12846,2.37552,-0.308759,0.00361543,0.345621,0.501808
41.3544,61.5828,-62.0788,2.09525,2.35185,-0.332009,-0.0052634,0.333995,0.497368
40.7846,59.4999,-15.6952,2.04326,2.27906,-0.328011,-0.019647,0.335995,0.490177
40.6696,58.1893,-14.1483,1.99512,2.21424,-0.315645,-0.020837,0.342177,0.489582
38.9576,55.7931,-9.41259,1.90552,2.11367,-0.323438,-0.0310622,0.338281,0.484469
39.969,57.8182,150.776,1.9224,2.14326,-0.307294,0.00205169,0.346353,0.501026
39.1292,58.2921,64.5511,1.92295,2.1605,-0.325304,0.00511877,0.337348,0.502559
38.7,56.8543,-31.9852,1.89641,2.12064,-0.326042,-0.00988449,0.336979,0.495058
38.5147,56.2147,-29.4801,1.87164,2.08938,-0.322104,-0.0105677,0.338948,0.494716
38.2163,57.6262,47.6936,1.88294,2.12235,-0.332107,0.00711247,0.333946,0.503556
38.3235,57.4262,184.458,1.88809,2.12387,-0.331441,0.00180663,0.334279,0.500903
39.5722,59.6851,16.8565,1.94683,2.19694,-0.323459,0.0203991,0.338271,0.5102
39.1183,58.1273,-104.437,1.93444,2.17055,-0.329124,-0.00312151,0.335438,0.498439
38.1636,57.0994,-31.4646,1.90012,2.13442,-0.3386,-0.0104298,0.3307,0.494785
37.695,55.0605,-13.3082,1.8449,2.05788,-0.331239,-0.0231503,0.334381,0.488425
38.2444,58.0941,22.7917,1.88343,2.12828,-0.331663,0.0152197,0.334168,0.50761
39.407,51.1026,-3.93287,1.7804,1.92151,-0.271271,-0.0549925,0.364365,0.472504
37.1239,51.2285,-10.0411,1.6989,1.86718,-0.294668,-0.0266882,0.352666,0.486656
36.6396,52.2258,-76.6785,1.68548,1.87113,-0.30116,-0.003877,0.34942,0.498061
36.4705,54.6375,16.2847,1.7243,1.94257,-0.318587,0.0208435,0.340706,0.510422
38.4767,55.5437,16.7282,1.78588,1.99249,-0.294309,0.0187122,0.352846,0.509356
39.4878,54.3437,-165.432,1.79475,1.97448,-0.274568,-0.00164973,0.362716,0.499175
37.1048,55.2203,45.8808,1.78052,2.0003,-0.32322,0.00720174,0.33839,0.503601
39.934,57.2193,14.2893,1.85909,2.07057,-0.287015,0.0215975,0.356493,0.510799
40.6043,59.5323,10.5847,1.93191,2.16618,-0.296823,0.0309684,0.351589,0.515484
42.0849,61.1934,10.9214,2.01342,2.25243,-0.292022,0.0294336,0.353989,0.514717
40.8134,58.5104,-38.071,1.98018,2.2009,-0.307957,-0.00788199,0.346022,0.496059
40.8168,60.6598,23.393,2.01116,2.2599,-0.317578,0.014182,0.341211,0.507091
40.8208,61.0152,33.3925,2.03332,2.28735,-0.324275,0.0100108,0.337862,0.505005
42.7554,63.3258,13.9474,2.11089,2.37175,-0.308735,0.0238454,0.345633,0.511923
42.4731,61.3017,-68.7207,2.09716,2.33557,-0.31023,-0.00444961,0.344885,0.497775
42.8976,62.9744,28.5477,2.12819,2.38337,-0.311116,0.0112937,0.344442,0.505647
41.9974,61.1893,-35.6376,2.09675,2.33996,-0.319635,-0.00872423,0.340182,0.495638
41.163,60.705,-38.3735,2.06727,2.31422,-0.327558,-0.00831925,0.336221,0.49584
41.2103,61.6936,85.2984,2.07667,2.33586,-0.329406,0.00390762,0.335297,0.501954
41.0961,58.5481,-12.1604,2.021,2.23999,-0.314873,-0.0239258,0.342564,0.488037
41.3302,55.9948,-7.4825,1.94873,2.13047,-0.286853,-0.033817,0.356574,0.483092
41.1677,59.5138,23.3799,1.97547,2.20395,-0.299024,0.0133613,0.350488,0.506681
40.0037,58.3729,-103.289,1.95437,2.18288,-0.316768,-0.00303742,0.341616,0.498481
41.0455,61.1935,15.0811,2.01572,2.26835,-0.314279,0.0223192,0.34286,0.51116
40.7756,58.977,-41.4945,1.996,2.22363,-0.313723,-0.00738267,0.343139,0.496309
40.8524,59.8733,82.9651,2.00541,2.24361,-0.315063,0.00384387,0.342468,0.501922
40.2715,59.8577,183.131,2.00208,2.24751,-0.326009,0.00178997,0.336996,0.500895
40.0663,60.567,50.0579,2.01451,2.27201,-0.333977,0.0068078,0.333012,0.503404
40.4455,59.1589,-37.6383,2.00076,2.23512,-0.322022,-0.00833426,0.338989,0.495833
40.3963,60.6086,42.2753,2.01766,2.2715,-0.328189,0.00795122,0.335906,0.503976
41.1711,61.9357,22.8351,2.06045,2.32257,-0.325357,0.0149006,0.337322,0.50745
41.2162,60.5274,-77.5612,2.0518,2.29523,-0.321839,-0.00409667,0.33908,0.497952
41.2761,61.0443,147.435,2.05749,2.30687,-0.322345,0.00220128,0.338827,0.501101
40.5399,60.5297,-105.235,2.04118,2.29309,-0.332343,-0.00312837,0.333829,0.498436
40.1184,59.5898,-34.6295,2.01496,2.25953,-0.333051,-0.00934764,0.333474,0.495326
40.3956,58.3681,-20.3022,1.98526,2.2098,-0.318258,-0.0149401,0.340871,0.49253
40.6561,60.1623,42.76,2.00525,2.24961,-0.319063,0.00764039,0.340469,0.50382
40.6428,58.9195,-46.6242,1.99049,2.21891,-0.314758,-0.0066092,0.342621,0.496695
39.384,58.9634,-112.644,1.96833,2.21277,-0.334023,-0.00293921,0.332989,0.49853
38.7517,57.684,-26.2196,1.93346,2.16876,-0.336514,-0.0123629,0.331743,0.493819
39.2729,59.4295,39.2214,1.95876,2.21007,-0.333405,0.00872299,0.333298,0.504361
38.6256,57.3291,-23.7401,1.92121,2.15324,-0.335382,-0.0135562,0.332309,0.493222
38.7376,58.6451,75.2026,1.93233,2.17972,-0.336461,0.00453436,0.331769,0.502267
38.4023,58.3182,-641.035,1.92702,2.17446,-0.341855,-0.000532456,0.329072,0.499734
38.213,56.0031,-15.3217,1.88086,2.10022,-0.331522,-0.0203117,0.334239,0.489844
37.9227,55.5114,-21.4407,1.84644,2.06211,-0.326796,-0.0145626,0.336602,0.492719
38.4942,55.4325,-37.8298,1.83667,2.04372,-0.311131,-0.00801267,0.344435,0.495994
37.4551,52.9573,-10.7514,1.76888,1.95638,-0.311478,-0.0265055,0.344261,0.486747
36.3774,54.4236,1483.61,1.7563,1.97459,-0.331439,0.000223551,0.334281,0.500112
36.2981,53.1858,-27.7186,1.73241,1.93574,-0.325252,-0.0113255,0.337374,0.494337
35.6926,52.6419,-29.5539,1.70354,1.9067,-0.32928,-0.010777,0.33536,0.494611
37.3847,53.9612,44.2946,1.73772,1.93698,-0.302354,0.00698366,0.348823,0.503492
37.476,57.0717,11.0722,1.80274,2.0413,-0.322337,0.0320026,0.338831,0.516001
38.8605,57.8358,14.8114,1.86623,2.09925,-0.312868,0.0226529,0.343566,0.511326
37.6349,57.1807,62.2685,1.86273,2.10326,-0.338192,0.00551983,0.330904,0.50276
37.4784,55.957,-40.7821,1.8439,2.0706,-0.335608,-0.00803233,0.332196,0.495984
37.4115,55.7713,-57.6517,1.83121,2.05596,-0.333006,-0.00567769,0.333497,0.497161
38.4433,58.0802,19.5611,1.88045,2.12243,-0.326457,0.0175882,0.336772,0.508794
37.831,56.6393,-86.2432,1.8648,2.09624,-0.334634,-0.00383565,0.332683,0.498082
38.7524,58.6442,22.0938,1.90898,2.15518,-0.328892,0.0155919,0.335554,0.507796
38.3685,57.5333,-182.148,1.90033,2.13737,-0.334326,-0.00182544,0.332837,0.499087
38.2069,57.8902,156.271,1.90298,2.14663,-0.338571,0.00218052,0.330715,0.50109
38.3594,58.5126,53.6857,1.91865,2.16871,-0.340191,0.006457,0.329904,0.503228
38.2995,58.1669,1335.91,1.91846,2.16499,-0.34139,0.00025574,0.329305,0.500128
38.5171,58.5446,101.863,1.9284,2.17722,-0.339873,0.00336965,0.330064,0.501685
38.1163,56.5219,-20.3199,1.88942,2.11676,-0.336273,-0.0157727,0.331864,0.492114
37.9795,57.7959,107.476,1.89452,2.13958,-0.340766,0.00320039,0.329617,0.5016
38.2475,55.65,-17.8994,1.8612,2.07501,-0.324515,-0.0171706,0.337743,0.491415
41.684,62.5881,6.83681,2.01162,2.27322,-0.299788,0.0513616,0.350106,0.525681
39.1816,58.9884,-73.2519,1.97029,2.21775,-0.338805,-0.00456291,0.330598,0.497719
39.252,59.9337,61.1141,1.98357,2.24249,-0.341358,0.0056785,0.329321,0.502839
40.0846,61.4474,22.894,2.02788,2.29677,-0.337601,0.0154198,0.331199,0.50771
41.0109,62.0182,27.7671,2.06709,2.33262,-0.33056,0.0123495,0.33472,0.506175
41.0498,61.0482,-187.641,2.06365,2.31628,-0.328755,-0.00174276,0.335622,0.499129
40.7335,62.2817,38.0728,2.08028,2.35334,-0.339982,0.00917066,0.330009,0.504585
41.6569,63.3097,26.9956,2.12112,2.39668,-0.33357,0.0128318,0.333215,0.506416
42.6027,64.3892,22.9871,2.16749,2.44611,-0.328472,0.0149393,0.335764,0.50747
42.2978,62.3113,-35.5792,2.14274,2.39793,-0.327259,-0.0089466,0.33637,0.495527
42.053,62.8008,-568.905,2.13828,2.40278,-0.330764,-0.000580385,0.334618,0.49971
41.6898,62.5873,-167.313,2.12905,2.39529,-0.335221,-0.00199165,0.33239,0.499004
41.1269,60.9401,-22.5233,2.0891,2.34031,-0.33473,-0.0142297,0.332635,0.492885
43.0398,65.3821,12.3706,2.17803,2.46395,-0.323018,0.0284081,0.338491,0.514204
48.1513,69.762,6.82837,2.35505,2.6357,-0.276977,0.0475222,0.361512,0.523761
48.3344,69.0489,16.7467,2.40209,2.67257,-0.287229,0.0182406,0.356385,0.50912
46.8767,67.6516,-259.143,2.38011,2.65129,-0.307908,-0.00118361,0.346046,0.499408
46.3942,68.9396,37.1668,2.39581,2.69087,-0.321058,0.00887715,0.339471,0.504439
47.8971,69.8129,29.4623,2.44243,2.73016,-0.306533,0.0107698,0.346733,0.505385
46.1733,67.2662,-23.5565,2.38665,2.6625,-0.322591,-0.0131367,0.338705,0.493432
46.1446,68.513,127.14,2.39269,2.68545,-0.324751,0.00257453,0.337625,0.501287
45.5149,68.5004,281.3,2.38743,2.68837,-0.33476,0.00119429,0.33262,0.500597
45.2069,67.8919,-86.2942,2.37377,2.67043,-0.336702,-0.0038571,0.331649,0.498071
46.1082,68.6864,84.7862,2.39525,2.69085,-0.326102,0.00389207,0.336949,0.501946
45.4409,64.5637,-10.0635,2.31496,2.56315,-0.316307,-0.0285902,0.341846,0.485705
44.7964,67.0939,70.6239,2.3181,2.60791,-0.329176,0.00472792,0.335412,0.502364
44.4076,66.996,207.224,2.31703,2.61076,-0.33608,0.00162969,0.33196,0.500815
44.2241,65.6737,-35.5202,2.29236,2.5705,-0.332745,-0.00911125,0.333628,0.495444
44.7167,66.6481,118.217,2.30552,2.59015,-0.32719,0.00279131,0.336405,0.501396
45.8842,69.2416,16.6394,2.37104,2.67607,-0.323621,0.0206927,0.33819,0.510346
44.7279,66.9106,-48.0097,2.33895,2.62804,-0.336112,-0.00685807,0.331944,0.496571
45.977,68.1776,54.9942,2.36991,2.65975,-0.321611,0.00595641,0.339194,0.502978
46.5743,69.9541,21.2793,2.41726,2.72393,-0.323593,0.0159568,0.338203,0.507978
47.9526,65.7542,-11.6144,2.37782,2.60973,-0.287341,-0.0227789,0.356329,0.488611
46.0376,60.1597,-4.07693,2.21815,2.39892,-0.276407,-0.0544437,0.361797,0.472778
43.8647,64.9857,30.8489,2.21524,2.48653,-0.317822,0.0106477,0.341089,0.505324
42.3139,62.1991,-19.0795,2.15645,2.41049,-0.330914,-0.0164802,0.334543,0.49176
42.6321,59.2842,-8.55425,2.08644,2.29689,-0.303747,-0.0317918,0.348127,0.484104
42.1441,62.6536,28.6631,2.10635,2.36656,-0.319578,0.0115525,0.340211,0.505776
43.5128,64.5108,16.1594,2.17067,2.43888,-0.311631,0.020557,0.344184,0.510278
43.8352,65.3016,20.375,2.21292,2.48857,-0.317719,0.0163984,0.34114,0.508199
45.1051,62.9245,-27.0684,2.20471,2.43276,-0.290609,-0.0103536,0.354696,0.494823
47.7056,70.0599,6.73914,2.35461,2.64511,-0.285232,0.0496994,0.357384,0.52485
45.1138,66.3245,-101.567,2.31326,2.58863,-0.321936,-0.00313878,0.339032,0.498431
44.0079,64.4897,-20.2025,2.26121,2.52584,-0.32816,-0.0154774,0.33592,0.492261
43.9079,66.7857,35.5133,2.28328,2.57975,-0.336152,0.00973976,0.331924,0.50487
43.5392,65.2008,-46.2203,2.26123,2.54132,-0.336995,-0.00713665,0.331503,0.496432
43.1477,64.0472,-25.9282,2.22629,2.49546,-0.334688,-0.0124289,0.332656,0.493786
44.9108,67.939,14.7543,2.30495,2.6037,-0.323411,0.0235134,0.338295,0.511757
44.5667,66.8143,101.884,2.30845,2.59737,-0.330789,0.00327892,0.334605,0.501639
44.2074,64.9332,-25.0891,2.27316,2.54127,-0.327739,-0.0125623,0.33613,0.493719
43.766,65.656,-423.827,2.26556,2.54865,-0.333928,-0.000786033,0.333036,0.499607
44.5601,66.998,34.6081,2.29935,2.59041,-0.328406,0.00977164,0.335797,0.504886
43.7334,64.5099,-22.7452,2.25473,2.52306,-0.331532,-0.0139621,0.334234,0.493019
44.4008,66.9695,29.0232,2.29151,2.58405,-0.329211,0.0117478,0.335394,0.505874
44.5214,67.0243,53.8993,2.30826,2.60051,-0.331579,0.00626813,0.33421,0.503134
44.7125,67.472,52.4397,2.32651,2.62268,-0.333028,0.00647415,0.333486,0.503237
44.9664,67.9197,51.8998,2.34588,2.64516,-0.333608,0.00655422,0.333196,0.503277
45.6742,68.1975,62.3853,2.36824,2.66238,-0.326702,0.00532215,0.336649,0.502661
45.408,68.4993,69.5161,2.37685,2.67884,-0.333872,0.00487289,0.333064,0.502436
45.731,69.0925,50.3191,2.39791,2.70404,-0.333642,0.00676495,0.333179,0.503382
46.4382,69.8278,38.8287,2.42898,2.73626,-0.329174,0.0087017,0.335413,0.504351
48.4114,72.6596,13.9526,2.51689,2.83767,-0.317396,0.0245044,0.341302,0.512252
49.2709,70.5169,-105.12,2.52085,2.80169,-0.303287,-0.00285795,0.348357,0.498571
48.1213,72.1106,34.3104,2.5309,2.84887,-0.326139,0.0097909,0.33693,0.504895
49.3601,73.3147,25.0064,2.58178,2.90046,-0.317824,0.0132391,0.341088,0.50662
48.3869,70.7472,-27.9385,2.53938,2.83591,-0.323709,-0.0111861,0.338145,0.494407
50.3342,72.6179,41.48,2.58467,2.8808,-0.301697,0.007453,0.349151,0.503726
49.4358,68.5342,-10.9078,2.50717,2.75918,-0.296639,-0.0249113,0.35168,0.487544
48.422,72.5393,21.2304,2.53459,2.85424,-0.321852,0.0159093,0.339074,0.507955
47.5922,70.806,-77.8923,2.51269,2.82001,-0.330668,-0.00419138,0.334666,0.497904
47.3303,70.3795,-63.7869,2.496,2.80069,-0.330934,-0.00510803,0.334533,0.497446
47.7459,72.5808,26.8211,2.53478,2.86428,-0.333668,0.0129223,0.333166,0.506461
47.7727,71.3017,-133.38,2.5287,2.84065,-0.331646,-0.00246797,0.334177,0.498766
47.3555,71.0737,-117.456,2.5158,2.83001,-0.3356,-0.00283311,0.3322,0.498583
46.768,68.9873,-19.5803,2.46603,2.75902,-0.333049,-0.0161829,0.333476,0.491909
47.7276,72.3479,21.9516,2.51894,2.84503,-0.329916,0.0157466,0.335042,0.507873
47.2069,70.8137,-114.592,2.50452,2.81694,-0.335298,-0.00290071,0.332351,0.49855
47.1194,71.2827,183.623,2.50815,2.82809,-0.337756,0.00184947,0.331122,0.500925
47.1613,71.3208,284.435,2.51179,2.83179,-0.337957,0.00119236,0.331022,0.500596
48.478,73.3114,23.7595,2.56675,2.897,-0.329175,0.0144632,0.335413,0.507232
48.4738,71.4014,-53.1792,2.55091,2.85531,-0.325182,-0.00600198,0.337409,0.496999
47.2472,70.1025,-26.5859,2.50296,2.80536,-0.334193,-0.0121146,0.332904,0.493943
47.1201,71.2142,191.062,2.50586,2.82482,-0.337159,0.00177394,0.33142,0.500887
46.6059,69.8485,-37.6637,2.4764,2.78332,-0.338601,-0.0087576,0.330699,0.495621
47.666,72.1558,28.8073,2.52101,2.84548,-0.331527,0.0119223,0.334237,0.505961
47.263,70.9394,-129.467,2.509,2.82247,-0.335468,-0.00257128,0.332266,0.498714
47.6611,72.2046,45.1844,2.5339,2.85953,-0.334912,0.00757986,0.332544,0.50379
49.9124,74.3293,18.1388,2.61195,2.93754,-0.316111,0.0184442,0.341945,0.509222
50.8462,76.4607,14.5619,2.68695,3.03065,-0.319343,0.0235471,0.340328,0.511774
51.4267,77.4939,18.5015,2.74499,3.09644,-0.324088,0.0185178,0.337956,0.509259
52.1067,74.7663,-34.5174,2.7301,3.03492,-0.309139,-0.00870386,0.345431,0.495648
53.4933,79.6087,12.3115,2.82381,3.17756,-0.309653,0.0273751,0.345173,0.513688
52.8098,77.1267,-134.954,2.808,3.13719,-0.316881,-0.0023308,0.341559,0.498835
53.6073,78.1025,61.4175,2.8332,3.16523,-0.310107,0.00513273,0.344947,0.502566
52.05,75.5623,-22.1139,2.77301,3.09059,-0.320722,-0.0138757,0.339639,0.493062
52.445,78.3896,29.2465,2.81015,3.1616,-0.323312,0.0114461,0.338344,0.505723
52.038,77.2619,-209.809,2.80028,3.14183,-0.327519,-0.00155363,0.33624,0.499223
52.2627,76.2397,-42.1348,2.78253,3.10659,-0.319574,-0.00740873,0.340213,0.496296
51.4195,76.5846,-224.623,2.76707,3.10706,-0.329573,-0.00146072,0.335214,0.49927
51.4002,75.0337,-28.5811,2.73649,3.05489,-0.322439,-0.0109002,0.33878,0.49455
51.26,76.7031,60.2364,2.74984,3.09311,-0.328008,0.00553727,0.335996,0.502769
50.6333,75.5953,-73.0117,2.72894,3.06532,-0.333221,-0.00450228,0.333389,0.497749
52.784,74.7868,-38.3981,2.73692,3.03283,-0.299574,-0.00760377,0.350213,0.496198
50.3588,73.643,-27.2814,2.67296,2.98516,-0.324011,-0.0114567,0.337994,0.494272
51.7139,75.7496,38.2032,2.71383,3.03681,-0.311586,0.00837527,0.344207,0.504188
54.2239,80.9969,8.94348,2.85243,3.21569,-0.304851,0.0383775,0.347575,0.519189
51.4541,77.3425,-78.5167,2.80287,3.15375,-0.337548,-0.004245,0.331226,0.497877
51.3112,76.644,-49.4391,2.78226,3.12504,-0.334972,-0.00664112,0.332514,0.496679
51.1133,76.1173,-48.2899,2.76071,3.09845,-0.33303,-0.00675656,0.333485,0.496622
50.761,75.1184,-32.281,2.72833,3.05649,-0.330974,-0.00994484,0.334513,0.495028
51.1606,77.6621,29.4526,2.76596,3.12408,-0.333519,0.0117219,0.333241,0.505861
50.5085,74.6183,-22.6515,2.71803,3.04264,-0.332628,-0.0140637,0.333686,0.492968
50.5546,72.3944,-13.4322,2.65827,2.95061,-0.317017,-0.0219659,0.341492,0.489017
51.0285,74.8297,58.6475,2.6793,2.99835,-0.314353,0.00545303,0.342823,0.502727
49.894,73.3633,-44.412,2.64476,2.95876,-0.324769,-0.00715161,0.337616,0.496424
49.7427,74.8305,53.2752,2.65973,2.99595,-0.331051,0.00633286,0.334474,0.503166
49.2042,72.4726,-24.8209,2.61803,2.9288,-0.329736,-0.0127701,0.335132,0.493615
49.0934,72.4336,-47.9688,2.59874,2.9099,-0.326751,-0.00667264,0.336624,0.496664
49.9176,73.6857,61.9369,2.62363,2.94094,-0.319015,0.00523516,0.340493,0.502618
50.6365,76.2481,17.2168,2.68628,3.03001,-0.322683,0.0198981,0.338658,0.509949
52.1739,77.7926,16.732,2.76148,3.10709,-0.315855,0.0200772,0.342073,0.510039
50.5792,75.4128,-58.6872,2.72454,3.05907,-0.333045,-0.00557984,0.333477,0.49721
50.808,72.1653,-11.7829,2.66012,2.94595,-0.313201,-0.0245016,0.3434,0.487749
50.851,76.2944,21.7987,2.70248,3.04439,-0.323135,0.0155363,0.338433,0.507768
51.4952,75.7964,72.4676,2.72327,3.05021,-0.317593,0.00444387,0.341204,0.502222
52.1735,76.7445,38.1305,2.75561,3.0869,-0.31441,0.00846769,0.342795,0.504234
51.3569,73.3586,-16.1996,2.69436,2.98959,-0.312646,-0.0181775,0.343677,0.490911
52.6133,75.934,38.1642,2.73328,3.04688,-0.301496,0.00811253,0.349252,0.504056
51.1145,63.7633,-2.28353,2.49325,2.65948,-0.262444,-0.0799274,0.368778,0.460036
47.5189,67.738,-25.9946,2.41722,2.68205,-0.306454,-0.0113524,0.346773,0.494324
48.3888,68.2506,-149.939,2.42375,2.68375,-0.292387,-0.00193712,0.353807,0.499031
47.2804,68.6077,189.778,2.41335,2.69267,-0.309728,0.0016407,0.345136,0.50082
46.8676,68.75,171.645,2.41259,2.69934,-0.317022,0.00185779,0.341489,0.500929
47.4216,70.6236,23.0237,2.45617,2.76148,-0.31881,0.0144758,0.340595,0.507238
47.3434,70.6596,44.5118,2.47411,2.78159,-0.324975,0.00746866,0.337512,0.503734
47.1255,70.9558,57.9554,2.48614,2.80092,-0.331976,0.00582869,0.334012,0.502914
48.7285,72.5322,23.7864,2.54332,2.85898,-0.318782,0.01399,0.340609,0.506995
49.3486,74.1174,18.9881,2.59824,2.92831,-0.322255,0.0179149,0.338872,0.508957
49.5403,74.7444,25.9295,2.63569,2.97275,-0.328471,0.013176,0.335765,0.506588
49.7685,73.7614,-4357.91,2.63854,2.9594,-0.325327,-7.4635e-05,0.337336,0.499963
50.5571,76.1282,21.489,2.69167,3.03506,-0.325349,0.0158792,0.337326,0.50794
50.2656,74.8172,-405.751,2.68555,3.01519,-0.328697,-0.000808105,0.335651,0.499596
50.3251,75.4293,90.858,2.69635,3.03373,-0.330365,0.00367652,0.334818,0.501838
49.8985,72.7987,-19.6101,2.64754,2.954,-0.32539,-0.0157879,0.337305,0.492106
49.2617,72.2641,-27.1817,2.6079,2.91477,-0.3262,-0.0115749,0.3369,0.494213
48.4497,71.4951,-28.6959,2.56754,2.87405,-0.329862,-0.011108,0.335069,0.494446
48.7858,72.9328,75.94,2.58353,2.90508,-0.328156,0.00437892,0.335922,0.502189
47.8112,71.1113,-31.1579,2.54308,2.85245,-0.334654,-0.0104066,0.332673,0.494797
47.6854,70.5683,-35.6175,2.51782,2.82088,-0.330363,-0.00902199,0.334819,0.495489
48.8757,74.0801,17.3963,2.58533,2.92098,-0.327071,0.0199479,0.336465,0.509974
49.3331,72.2382,-116.681,2.58426,2.88905,-0.318928,-0.00271011,0.340536,0.498645
48.4028,72.8535,116.526,2.57948,2.90511,-0.333696,0.00288849,0.333152,0.501444
48.939,73.6049,51.1569,2.60405,2.93312,-0.330727,0.00659385,0.334636,0.503297
48.601,73.4314,160.724,2.60514,2.9366,-0.336749,0.00210832,0.331625,0.501054
48.3609,72.8344,-110.769,2.59388,2.92031,-0.338023,-0.00302431,0.330988,0.498488
48.5734,72.97,-572.136,2.59517,2.92052,-0.334725,-0.000584024,0.332637,0.499708
48.3313,73.1448,375.258,2.59434,2.92533,-0.33864,0.00090483,0.33068,0.500452
49.5478,74.5089,34.7378,2.63644,2.97028,-0.328533,0.00973781,0.335734,0.504869
49.0156,73.9335,347.791,2.63192,2.96527,-0.336389,0.000970006,0.331806,0.500485
48.8003,72.2302,-28.8813,2.59924,2.91174,-0.331883,-0.0111067,0.334059,0.494447
48.102,71.4099,-28.7342,2.56011,2.87002,-0.333962,-0.0112316,0.333019,0.494384
48.0712,72.7866,87.2469,2.56996,2.89894,-0.336979,0.00390714,0.331511,0.501954
48.5658,73.7918,38.9833,2.59987,2.93644,-0.336031,0.00884681,0.331985,0.504423
48.6421,73.1062,-1270.08,2.60019,2.92658,-0.334813,-0.000263409,0.332594,0.499868
48.3043,72.4224,-68.7762,2.58288,2.90423,-0.336234,-0.00481875,0.331883,0.497591
50.0508,73.9256,41.2698,2.62705,2.94584,-0.317617,0.00788723,0.341192,0.503944
50.5079,75.0972,27.9347,2.6648,2.99417,-0.319457,0.0118604,0.340272,0.50593
50.4397,75.8222,31.4559,2.69289,3.03385,-0.327608,0.0107568,0.336196,0.505378
50.0216,73.5879,-33.1791,2.66124,2.977,-0.326746,-0.00955981,0.336627,0.49522
49.2369,73.6609,-76.8135,2.63913,2.96601,-0.334446,-0.00429805,0.332777,0.497851
49.0545,73.8138,-300.124,2.63369,2.96496,-0.336171,-0.00111639,0.331914,0.499442
48.842,73.8633,-1515.12,2.63025,2.965,-0.338899,-0.00022353,0.330551,0.499888
49.5037,75.2376,37.7317,2.66364,3.00876,-0.336016,0.00914785,0.331992,0.504574
49.4818,74.8036,204.066,2.66784,3.00758,-0.337411,0.00166158,0.331294,0.500831
49.0082,73.6479,-47.9412,2.64271,2.97269,-0.339173,-0.0069302,0.330414,0.496535
49.0704,72.2555,-24.4833,2.6087,2.91811,-0.329662,-0.0129364,0.335169,0.493532
48.3799,70.9219,-19.9258,2.5577,2.85723,-0.328553,-0.0157009,0.335723,0.49215
48.0598,72.045,-5816.34,2.5533,2.872,-0.332958,-5.72355e-05,0.333521,0.499971
48.4267,73.9555,26.6079,2.59261,2.93304,-0.336585,0.0131438,0.331708,0.506572
47.9869,71.1252,-24.8973,2.55253,2.85998,-0.334021,-0.0128979,0.33299,0.493551
47.8978,70.9932,-43.6793,2.53196,2.83821,-0.330306,-0.00739283,0.334847,0.496304
47.6489,72.0929,85.4519,2.53902,2.86352,-0.33643,0.00398368,0.331785,0.501992
47.6901,70.7864,-45.4306,2.52094,2.82693,-0.331086,-0.00713077,0.334457,0.496435
47.4257,71.5841,166.815,2.52269,2.84294,-0.336139,0.0020272,0.33193,0.501014
48.4861,73.0811,29.7918,2.56647,2.89354,-0.328964,0.0114256,0.335518,0.505713
48.3633,73.9808,29.5232,2.59602,2.93778,-0.338514,0.011868,0.330743,0.505934
48.5675,73.259,338.126,2.60139,2.93089,-0.336383,0.000997797,0.331808,0.500499
