Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.6989,58.3902,-15.8024,2.00869,2.21747,-0.298546,-0.017768,0.350727,0.491116
43.1311,61.1147,21.4122,2.05735,2.28339,-0.284426,0.0139341,0.357787,0.506967
43.1244,59.0992,-27.3111,2.03535,2.23545,-0.277456,-0.00980025,0.361272,0.4951
41.2874,58.836,-41.5312,1.99659,2.21584,-0.303267,-0.00713045,0.348367,0.496435
41.5879,56.3601,-10.3228,1.94584,2.12872,-0.280375,-0.0247621,0.359812,0.487619
40.7109,55.0272,-10.4878,1.88289,2.0585,-0.278076,-0.0242062,0.360962,0.487897
41.9979,59.4093,11.3937,1.95426,2.16995,-0.274411,0.0264016,0.362794,0.513201
40.6081,56.4191,-21.7678,1.90969,2.10462,-0.28939,-0.0127105,0.355305,0.493645
41.1515,58.474,25.9262,1.94098,2.15546,-0.288109,0.0115585,0.355945,0.505779
40.7928,58.1124,112.867,1.94223,2.15688,-0.296177,0.00264758,0.351911,0.501324
41.8918,59.622,21.1728,1.98655,2.20743,-0.287368,0.0142453,0.356316,0.507123
40.8902,56.2773,-12.4088,1.92702,2.11718,-0.28908,-0.0215589,0.35546,0.489221
40.5338,57.4958,-1579.47,1.92221,2.13182,-0.295144,-0.000186744,0.352428,0.499907
40.3668,58.6262,32.4588,1.94083,2.16729,-0.304784,0.00968835,0.347608,0.504844
43.2934,61.0988,11.5852,2.03293,2.25579,-0.273135,0.0258035,0.363432,0.512902
44.2806,62.8441,11.1621,2.10543,2.33997,-0.276236,0.027183,0.361882,0.513591
43.8185,60.8511,-103.423,2.09347,2.30847,-0.28185,-0.00269912,0.359075,0.49865
42.2434,60.3705,-56.3253,2.06164,2.29003,-0.303974,-0.00530261,0.348013,0.497349
42.7505,60.867,207.31,2.07126,2.29963,-0.296631,0.00143779,0.351685,0.500719
43.7509,63.2694,15.5227,2.12947,2.37721,-0.294478,0.020277,0.352761,0.510139
44.5274,62.4612,79.7022,2.14762,2.37552,-0.284542,0.00361543,0.357729,0.501808
43.0349,61.5828,-56.9216,2.11657,2.35185,-0.304864,-0.0052634,0.347568,0.497368
42.3943,59.4999,-14.3453,2.06354,2.27906,-0.301489,-0.019647,0.349256,0.490177
42.1521,58.1893,-12.9511,2.01366,2.21424,-0.290698,-0.020837,0.354651,0.489582
40.4438,55.7931,-8.58165,1.92389,2.11367,-0.297627,-0.0310622,0.351186,0.484469
41.3399,57.8182,139.195,1.93937,2.14326,-0.283534,0.00205169,0.358233,0.501026
40.6316,58.2921,59.4901,1.94158,2.1605,-0.299398,0.00511877,0.350301,0.502559
40.1969,56.8543,-29.3479,1.9149,2.12064,-0.299973,-0.00988449,0.350013,0.495058
39.964,56.2147,-27.0663,1.88947,2.08938,-0.296596,-0.0105677,0.351702,0.494716
39.7494,57.6262,43.9266,1.90185,2.12235,-0.305314,0.00711247,0.347343,0.503556
39.8551,57.4262,169.669,1.90699,2.12387,-0.304722,0.00180663,0.347639,0.500903
41.0728,59.6851,15.5988,1.96549,2.19694,-0.297803,0.0203991,0.351098,0.5102
40.66,58.1273,-95.967,1.95359,2.17055,-0.302683,-0.00312151,0.348658,0.498439
39.7744,57.0994,-28.788,1.92005,2.13442,-0.310682,-0.0104298,0.344659,0.494785
39.1995,55.0605,-12.1552,1.86335,2.05788,-0.304547,-0.0231503,0.347727,0.488425
39.7712,58.0941,21.0385,1.90227,2.12828,-0.30498,0.0152197,0.34751,0.50761
40.5081,51.1026,-3.56263,1.79368,1.92151,-0.25091,-0.0549925,0.374545,0.472504
38.3047,51.2285,-9.20054,1.71299,1.86718,-0.272234,-0.0266882,0.363883,0.486656
37.8347,52.2258,-70.7988,1.69971,1.87113,-0.278364,-0.003877,0.360818,0.498061
37.795,54.6375,15.0975,1.74021,1.94257,-0.293841,0.0208435,0.35308,0.510422
39.6912,55.5437,15.5378,1.80058,1.99249,-0.272034,0.0187122,0.363983,0.509356
40.5798,54.3437,-153.272,1.80796,1.97448,-0.254508,-0.00164973,0.372746,0.499175
38.5031,55.2203,42.3394,1.79748,2.0003,-0.297716,0.00720174,0.351142,0.503601
41.1386,57.2193,13.2935,1.87383,2.07057,-0.265508,0.0215975,0.367246,0.510799
41.9082,59.5323,9.85557,1.94805,2.16618,-0.274243,0.0309684,0.362879,0.515484
43.4053,61.1934,10.1667,2.02994,2.25243,-0.26981,0.0294336,0.365095,0.514717
42.2331,58.5104,-35.0167,1.99788,2.2009,-0.283883,-0.00788199,0.358059,0.496059
42.3158,60.6598,21.6258,2.02995,2.2599,-0.292515,0.014182,0.353743,0.507091
42.3902,61.0152,30.7974,2.05306,2.28735,-0.298296,0.0100108,0.350852,0.505005
44.2491,63.3258,12.9346,2.12983,2.37175,-0.284584,0.0238454,0.357708,0.511923
43.9803,61.3017,-63.2197,2.11625,2.33557,-0.285753,-0.00444961,0.357124,0.497775
44.4211,62.9744,26.3814,2.14756,2.38337,-0.28665,0.0112937,0.356675,0.505647
43.5708,61.1893,-32.7161,2.11668,2.33996,-0.294147,-0.00872423,0.352927,0.495638
42.7841,60.705,-35.1904,2.08775,2.31422,-0.301077,-0.00831925,0.349461,0.49584
42.8468,61.6936,78.4837,2.09738,2.33586,-0.302777,0.00390762,0.348612,0.501954
42.5909,58.5481,-11.1188,2.03976,2.23999,-0.289953,-0.0239258,0.355023,0.488037
42.6006,55.9948,-6.83433,1.96447,2.13047,-0.264934,-0.033817,0.367533,0.483092
42.512,59.5138,21.6667,1.99221,2.20395,-0.276134,0.0133613,0.361933,0.506681
41.468,58.3729,-95.0547,1.97259,2.18288,-0.291758,-0.00303742,0.354121,0.498481
42.5178,61.1935,13.9791,2.03418,2.26835,-0.289682,0.0223192,0.355159,0.51116
42.2377,58.977,-38.1612,2.01429,2.22363,-0.289114,-0.00738267,0.355443,0.496309
42.3332,59.8733,76.5061,2.02395,2.24361,-0.290236,0.00384387,0.354882,0.501922
41.8266,59.8577,168.59,2.02156,2.24751,-0.299982,0.00178997,0.350009,0.500895
41.7023,60.567,46.0632,2.03506,2.27201,-0.306781,0.0068078,0.34661,0.503404
41.9796,59.1589,-34.5528,2.01998,2.23512,-0.296306,-0.00833426,0.351847,0.495833
41.9816,60.6086,38.9597,2.03757,2.2715,-0.301826,0.00795122,0.349087,0.503976
42.7606,61.9357,21.0871,2.08051,2.32257,-0.29931,0.0149006,0.350345,0.50745
42.7768,60.5274,-71.2931,2.07147,2.29523,-0.296161,-0.00409667,0.35192,0.497952
42.8468,61.0443,135.721,2.0773,2.30687,-0.296559,0.00220128,0.351721,0.501101
42.1848,60.5297,-96.5757,2.06191,2.29309,-0.305253,-0.00312837,0.347374,0.498436
41.7476,59.5898,-31.732,2.03543,2.25953,-0.305967,-0.00934764,0.347017,0.495326
41.8917,58.3681,-18.6122,2.00395,2.2098,-0.293008,-0.0149401,0.353496,0.49253
42.1624,60.1623,39.458,2.02412,2.24961,-0.293834,0.00764039,0.353083,0.50382
42.1139,58.9195,-42.8713,2.00888,2.21891,-0.289954,-0.0066092,0.355023,0.496695
40.9882,58.9634,-103.415,1.98836,2.21277,-0.306897,-0.00293921,0.346552,0.49853
40.3624,57.684,-23.989,1.95348,2.16876,-0.308936,-0.0123629,0.345532,0.493819
40.8663,59.4295,36.1208,1.97863,2.21007,-0.306359,0.00872299,0.346821,0.504361
40.2171,57.3291,-21.7199,1.94095,2.15324,-0.307996,-0.0135562,0.346002,0.493222
40.3425,58.6451,69.1401,1.95228,2.17972,-0.308972,0.00453436,0.345514,0.502267
40.0663,58.3182,-587.475,1.94769,2.17446,-0.313337,-0.000532456,0.343332,0.499734
39.7441,56.0031,-14.0031,1.89974,2.10022,-0.304738,-0.0203117,0.347631,0.489844
39.3871,55.5114,-19.6557,1.8644,2.06211,-0.3008,-0.0145626,0.3496,0.492719
39.8482,55.4325,-34.8058,1.85322,2.04372,-0.2869,-0.00801267,0.35655,0.495994
38.7699,52.9573,-9.83957,1.78479,1.95638,-0.287308,-0.0265055,0.356346,0.486747
37.8222,54.4236,1364.82,1.77378,1.97459,-0.304884,0.000223551,0.347558,0.500112
37.6821,53.1858,-25.447,1.74907,1.93574,-0.299525,-0.0113255,0.350237,0.494337
37.0863,52.6419,-27.1239,1.72024,1.9067,-0.303091,-0.010777,0.348455,0.494611
38.6159,53.9612,41.0046,1.75252,1.93698,-0.279379,0.00698366,0.360311,0.503492
38.8747,57.0717,10.2819,1.81977,2.0413,-0.297046,0.0320026,0.351477,0.516001
40.2321,57.8358,13.7408,1.88307,2.09925,-0.288617,0.0226529,0.355692,0.511326
39.2122,57.1807,57.2437,1.88214,2.10326,-0.310455,0.00551983,0.344772,0.50276
39.0171,55.957,-37.3862,1.86278,2.0706,-0.308331,-0.00803233,0.345835,0.495984
38.921,55.7713,-52.9119,1.84968,2.05596,-0.306095,-0.00567769,0.346952,0.497161
39.9222,58.0802,18.088,1.89867,2.12243,-0.300547,0.0175882,0.349726,0.508794
39.3715,56.6393,-79.1791,1.88375,2.09624,-0.307539,-0.00383565,0.346231,0.498082
40.2726,58.6442,20.4053,1.9278,2.15518,-0.302565,0.0155919,0.348717,0.507796
39.9337,57.5333,-167.272,1.91969,2.13737,-0.307171,-0.00182544,0.346415,0.499087
39.8106,57.8902,143.539,1.92283,2.14663,-0.310809,0.00218052,0.344596,0.50109
39.9947,58.5126,49.3296,1.93894,2.16871,-0.312064,0.006457,0.343968,0.503228
39.9525,58.1669,1224.76,1.93897,2.16499,-0.312965,0.00025574,0.343517,0.500128
40.1595,58.5446,93.5097,1.9488,2.17722,-0.311725,0.00336965,0.344137,0.501685
39.6954,56.5219,-18.5766,1.90892,2.11676,-0.308775,-0.0157727,0.345612,0.492114
39.6112,57.7959,98.6264,1.9147,2.13958,-0.312443,0.00320039,0.343779,0.5016
39.7092,55.65,-16.396,1.87916,2.07501,-0.298699,-0.0171706,0.35065,0.491415
43.0577,62.5881,6.38751,2.02881,2.27322,-0.276711,0.0513616,0.361644,0.525681
40.8418,58.9884,-67.112,1.99103,2.21775,-0.310789,-0.00456291,0.344606,0.497719
40.9449,59.9337,56.1116,2.00477,2.24249,-0.312951,0.0056785,0.343525,0.502839
41.7615,61.4474,21.0969,2.04899,2.29677,-0.30989,0.0154198,0.345055,0.50771
42.6507,62.0182,25.5996,2.08781,2.33262,-0.303793,0.0123495,0.348103,0.506175
42.6771,61.0482,-172.372,2.0842,2.31628,-0.302146,-0.00174276,0.348927,0.499129
42.4845,62.2817,34.979,2.10247,2.35334,-0.31161,0.00917066,0.344195,0.504585
43.3632,63.3097,24.8683,2.14283,2.39668,-0.306273,0.0128318,0.346864,0.506416
44.2933,64.3892,21.2034,2.18911,2.44611,-0.301824,0.0149393,0.349088,0.50747
43.9651,62.3113,-32.6151,2.164,2.39793,-0.300741,-0.0089466,0.34963,0.495527
43.7469,62.8008,-522.458,2.15987,2.40278,-0.303807,-0.000580385,0.348096,0.49971
43.4233,62.5873,-153.434,2.15114,2.39529,-0.307578,-0.00199165,0.346211,0.499004
42.8264,60.9401,-20.5913,2.11065,2.34031,-0.307238,-0.0142297,0.346381,0.492885
44.6837,65.3821,11.4604,2.19907,2.46395,-0.297161,0.0284081,0.35142,0.514204
49.5452,69.762,6.38795,2.37315,2.6357,-0.256047,0.0475222,0.371976,0.523761
49.8274,69.0489,15.5397,2.42158,2.67257,-0.265212,0.0182406,0.367394,0.50912
48.5292,67.6516,-238.529,2.40168,2.65129,-0.283509,-0.00118361,0.358245,0.499408
48.173,68.9396,34.2343,2.41909,2.69087,-0.295026,0.00887715,0.352487,0.504439
49.567,69.8129,27.2173,2.46435,2.73016,-0.282355,0.0107698,0.358822,0.505385
47.968,67.2662,-21.5522,2.41012,2.6625,-0.296261,-0.0131367,0.351869,0.493432
47.9577,68.513,116.834,2.41642,2.68545,-0.298218,0.00257453,0.350891,0.501287
47.4302,68.5004,257.86,2.41251,2.68837,-0.306765,0.00119429,0.346618,0.500597
47.1347,67.8919,-78.9608,2.39898,2.67043,-0.308417,-0.0038571,0.345792,0.498071
47.9311,68.6864,77.9408,2.41911,2.69085,-0.299459,0.00389207,0.35027,0.501946
47.131,64.5637,-9.17405,2.3369,2.56315,-0.290878,-0.0285902,0.354561,0.485705
46.5941,67.0939,64.93,2.34147,2.60791,-0.302256,0.00472792,0.348872,0.502364
46.281,66.996,190.038,2.34139,2.61076,-0.308073,0.00162969,0.345964,0.500815
46.0489,65.6737,-32.4983,2.31602,2.5705,-0.305211,-0.00911125,0.347394,0.495444
46.4928,66.6481,108.644,2.32857,2.59015,-0.300467,0.00279131,0.349766,0.501396
47.6723,69.2416,15.3655,2.39439,2.67607,-0.297261,0.0206927,0.351369,0.510346
46.6237,66.9106,-43.9066,2.36365,2.62804,-0.307973,-0.00685807,0.346014,0.496571
47.7485,68.1776,50.6059,2.39304,2.65975,-0.295473,0.00595641,0.352263,0.502978
48.3923,69.9541,19.6246,2.44111,2.72393,-0.297189,0.0159568,0.351405,0.507978
49.4498,65.7542,-10.6375,2.39733,2.60973,-0.26509,-0.0227789,0.367455,0.488611
47.3632,60.1597,-3.69424,2.23512,2.39892,-0.255572,-0.0544437,0.372214,0.472778
45.4943,64.9857,28.4687,2.23618,2.48653,-0.292479,0.0106477,0.353761,0.505324
44.0236,62.1991,-17.4391,2.17829,2.41049,-0.30388,-0.0164802,0.34806,0.49176
44.0871,59.2842,-7.80683,2.10483,2.29689,-0.279985,-0.0317918,0.360008,0.484104
43.7141,62.6536,26.4689,2.12627,2.36656,-0.294229,0.0115525,0.352885,0.505776
45.0664,64.5108,14.9638,2.19051,2.43888,-0.287053,0.020557,0.356473,0.510278
45.4634,65.3016,18.8296,2.23383,2.48857,-0.292377,0.0163984,0.353812,0.508199
46.5304,62.9245,-24.9032,2.22295,2.43276,-0.268191,-0.0103536,0.365904,0.494823
49.1721,70.0599,6.29703,2.37367,2.64511,-0.263259,0.0496994,0.36837,0.52485
46.8513,66.3245,-93.2474,2.33582,2.58863,-0.295822,-0.00313878,0.352089,0.498431
45.7676,64.4897,-18.4668,2.28395,2.52584,-0.301295,-0.0154774,0.349353,0.492261
45.7593,66.7857,32.6395,2.30727,2.57975,-0.308161,0.00973976,0.345919,0.50487
45.3858,65.2008,-42.2801,2.28511,2.54132,-0.308875,-0.00713665,0.345562,0.496432
44.9409,64.0472,-23.7035,2.24938,2.49546,-0.307038,-0.0124289,0.346481,0.493786
46.6435,67.939,13.6441,2.32743,2.6037,-0.297307,0.0235134,0.351347,0.511757
46.3764,66.8143,93.5961,2.33195,2.59737,-0.303615,0.00327892,0.348192,0.501639
45.9711,64.9332,-22.9541,2.29598,2.54127,-0.300918,-0.0125623,0.349541,0.493719
45.5826,65.656,-388.655,2.28905,2.54865,-0.306281,-0.000786033,0.346859,0.499607
46.3409,66.998,31.8613,2.32245,2.59041,-0.301566,0.00977164,0.349217,0.504886
45.5213,64.5099,-20.7878,2.27782,2.52306,-0.304203,-0.0139621,0.347899,0.493019
46.1867,66.9695,26.7265,2.31466,2.58405,-0.30223,0.0117478,0.348885,0.505874
46.3444,67.0243,49.5327,2.33193,2.60051,-0.304209,0.00626813,0.347895,0.503134
46.5567,67.472,48.1904,2.35051,2.62268,-0.305518,0.00647415,0.347241,0.503237
46.8297,67.9197,47.6866,2.37018,2.64516,-0.305994,0.00655422,0.347003,0.503277
47.4879,68.1975,57.3618,2.39193,2.66238,-0.299966,0.00532215,0.350017,0.502661
47.3032,68.4993,63.8106,2.40163,2.67884,-0.306069,0.00487289,0.346965,0.502436
47.6353,69.0925,46.2174,2.42286,2.70404,-0.305894,0.00676495,0.347053,0.503382
48.3191,69.8278,35.7062,2.45369,2.73626,-0.302003,0.0087017,0.348998,0.504351
50.2279,72.6596,12.9074,2.54092,2.83767,-0.291784,0.0245044,0.354108,0.512252
50.979,70.5169,-96.6691,2.54343,2.80169,-0.279133,-0.00285795,0.360433,0.498571
50.0403,72.1106,31.5659,2.55633,2.84887,-0.299268,0.0097909,0.350366,0.504895
51.2289,73.3147,23.0555,2.60665,2.90046,-0.291996,0.0132391,0.354002,0.50662
50.2957,70.7472,-25.5535,2.56469,2.83591,-0.297031,-0.0111861,0.351485,0.494407
52.0516,72.6179,38.283,2.60749,2.8808,-0.27787,0.007453,0.361065,0.503726
51.0803,68.5342,-9.96855,2.52887,2.75918,-0.273241,-0.0249113,0.36338,0.487544
50.3001,72.5393,19.5772,2.55948,2.85424,-0.29555,0.0159093,0.352225,0.507955
49.5533,70.806,-71.3121,2.53865,2.82001,-0.303087,-0.00419138,0.348456,0.497904
49.2848,70.3795,-58.3781,2.52183,2.80069,-0.303305,-0.00510803,0.348347,0.497446
49.7519,72.5808,24.6548,2.5614,2.86428,-0.305674,0.0129223,0.347163,0.506461
49.7535,71.3017,-122.151,2.55497,2.84065,-0.303934,-0.00246797,0.348033,0.498766
49.3766,71.0737,-107.448,2.54258,2.83001,-0.307244,-0.00283311,0.346378,0.498583
48.7214,68.9873,-17.8589,2.49179,2.75902,-0.305192,-0.0161829,0.347404,0.491909
49.6779,72.3479,20.2127,2.54477,2.84503,-0.302535,0.0157466,0.348733,0.507873
49.2141,70.8137,-104.848,2.53109,2.81694,-0.307036,-0.00290071,0.346482,0.49855
49.1545,71.2827,168.158,2.53509,2.82809,-0.309154,0.00184947,0.345423,0.500925
49.2035,71.3208,260.391,2.53884,2.83179,-0.309287,0.00119236,0.345356,0.500596
50.455,73.3114,21.8679,2.59305,2.897,-0.301817,0.0144632,0.349091,0.507232
50.4018,71.4014,-48.7074,2.57651,2.85531,-0.298343,-0.00600198,0.350829,0.496999
49.2419,70.1025,-24.2656,2.52935,2.80536,-0.306083,-0.0121146,0.346958,0.493943
49.1481,71.2142,174.981,2.53271,2.82482,-0.308632,0.00177394,0.345684,0.500887
48.635,69.8485,-34.3756,2.5032,2.78332,-0.309805,-0.0087576,0.345097,0.495621
49.6387,72.1558,26.4867,2.54715,2.84548,-0.30386,0.0119223,0.34807,0.505961
49.2737,70.9394,-118.472,2.53562,2.82247,-0.307197,-0.00257128,0.346401,0.498714
49.6812,72.2046,41.4654,2.5607,2.85953,-0.306722,0.00757986,0.346639,0.50379
51.778,74.3293,16.7529,2.63683,2.93754,-0.290549,0.0184442,0.354725,0.509222
52.7997,76.4607,13.4514,2.71317,3.03065,-0.293193,0.0235471,0.353403,0.511774
53.4748,77.4939,17.0478,2.7726,3.09644,-0.297171,0.0185178,0.351415,0.509259
53.9868,74.7663,-31.6534,2.75539,3.03492,-0.284211,-0.00870386,0.357895,0.495648
55.4285,79.6087,11.3992,2.85002,3.17756,-0.284678,0.0273751,0.357661,0.513688
54.8266,77.1267,-123.761,2.8353,3.13719,-0.290793,-0.0023308,0.354603,0.498835
55.5653,78.1025,56.5081,2.85974,3.16523,-0.284908,0.00513273,0.357546,0.502566
54.0911,75.5623,-20.1942,2.80058,3.09059,-0.294085,-0.0138757,0.352957,0.493062
54.5306,78.3896,26.8955,2.8384,3.1616,-0.296402,0.0114461,0.351799,0.505723
54.1726,77.2619,-192.054,2.82918,3.14183,-0.299934,-0.00155363,0.350033,0.499223
54.2959,76.2397,-38.5618,2.81001,3.10659,-0.293103,-0.00740873,0.353449,0.496296
53.5562,76.5846,-205.551,2.79594,3.10706,-0.301713,-0.00146072,0.349143,0.49927
53.4378,75.0337,-26.1169,2.76394,3.05489,-0.295579,-0.0109002,0.35221,0.49455
53.3591,76.7031,55.2668,2.77816,3.09311,-0.30049,0.00553727,0.349755,0.502769
52.7859,75.5953,-66.7157,2.75794,3.06532,-0.304875,-0.00450228,0.347563,0.497749
54.5738,74.7868,-35.2746,2.76099,3.03283,-0.275824,-0.00760377,0.362088,0.496198
52.3653,73.643,-24.9304,2.69987,2.98516,-0.297077,-0.0114567,0.351462,0.494272
53.6028,75.7496,35.2008,2.73921,3.03681,-0.286441,0.00837527,0.356779,0.504188
56.1312,80.9969,8.30634,2.87831,3.21569,-0.280399,0.0383775,0.3598,0.519189
53.7297,77.3425,-71.615,2.83371,3.15375,-0.308251,-0.004245,0.345875,0.497877
53.5331,76.644,-45.1027,2.81233,3.12504,-0.306174,-0.00664112,0.346913,0.496679
53.2923,76.1173,-44.0817,2.79014,3.09845,-0.304597,-0.00675656,0.347702,0.496622
52.8871,75.1184,-29.4631,2.75697,3.05649,-0.302951,-0.00994484,0.348525,0.495028
53.3396,77.6621,27.031,2.7954,3.12408,-0.305133,0.0117219,0.347434,0.505861
52.6477,74.6183,-20.6417,2.74683,3.04264,-0.304363,-0.0140637,0.347819,0.492968
52.4807,72.3944,-12.2476,2.68406,2.95061,-0.290995,-0.0219659,0.354502,0.489017
52.925,74.8297,53.9743,2.70472,2.99835,-0.288871,0.00545303,0.355565,0.502727
51.8879,73.3633,-40.6388,2.67143,2.95876,-0.297784,-0.00715161,0.351108,0.496424
51.8102,74.8305,48.8849,2.68744,2.99595,-0.303248,0.00633286,0.348376,0.503166
51.2383,72.4726,-22.651,2.6452,2.9288,-0.302026,-0.0127701,0.348987,0.493615
51.0779,72.4336,-43.8904,2.6252,2.9099,-0.299537,-0.00667264,0.350231,0.496664
51.8217,73.6857,56.975,2.64905,2.94094,-0.293038,0.00523516,0.353481,0.502618
52.6258,76.2481,15.8796,2.71298,3.03001,-0.296075,0.0198981,0.351963,0.509949
54.1421,77.7926,15.4465,2.78803,3.10709,-0.290046,0.0200772,0.354977,0.510039
52.7274,75.4128,-53.6105,2.75348,3.05907,-0.304718,-0.00557984,0.347641,0.49721
52.6946,72.1653,-10.742,2.68537,2.94595,-0.287698,-0.0245016,0.356151,0.487749
52.8565,76.2944,20.0805,2.72943,3.04439,-0.29644,0.0155363,0.35178,0.507768
53.4589,75.7964,66.6116,2.74969,3.05021,-0.29157,0.00444387,0.354215,0.502222
54.1238,76.7445,35.1039,2.78191,3.0869,-0.288781,0.00846769,0.355609,0.504234
53.2571,73.3586,-14.8005,2.71985,2.98959,-0.287214,-0.0181775,0.356393,0.490911
54.4109,75.934,35.2225,2.75745,3.04688,-0.277631,0.00811253,0.361184,0.504056
52.494,63.7633,-2.03449,2.51138,2.65948,-0.242539,-0.0799274,0.378731,0.460036
49.1808,67.738,-23.8579,2.43899,2.68205,-0.282197,-0.0113524,0.358901,0.494324
49.9349,68.2506,-138.267,2.44399,2.68375,-0.269777,-0.00193712,0.365112,0.499031
48.9634,68.6077,174.802,2.43539,2.69267,-0.285157,0.0016407,0.357421,0.50082
48.6199,68.75,157.9,2.43555,2.69934,-0.291488,0.00185779,0.354256,0.500929
49.219,70.6236,21.2401,2.47982,2.76148,-0.292992,0.0144758,0.353504,0.507238
49.2083,70.6596,40.9516,2.49871,2.78159,-0.298385,0.00746866,0.350807,0.503734
49.0764,70.9558,53.2109,2.51191,2.80092,-0.304321,0.00582869,0.347839,0.502914
50.586,72.5322,21.9303,2.56796,2.85898,-0.292814,0.01399,0.353593,0.506995
51.2672,74.1174,17.5173,2.62381,2.92831,-0.295907,0.0179149,0.352047,0.508957
51.5586,74.7444,23.8531,2.66268,2.97275,-0.301113,0.013176,0.349444,0.506588
51.7601,73.7614,-3996.17,2.66518,2.9594,-0.298329,-7.4635e-05,0.350836,0.499963
52.5773,76.1282,19.7913,2.71879,3.03506,-0.298392,0.0158792,0.350804,0.50794
52.3273,74.8172,-371.679,2.71324,3.01519,-0.301164,-0.000808105,0.349418,0.499596
52.4137,75.4293,83.2987,2.72442,3.03373,-0.302573,0.00367652,0.348714,0.501838
51.9026,72.7987,-17.894,2.67436,2.954,-0.298296,-0.0157879,0.350852,0.492106
51.2403,72.2641,-24.8436,2.63429,2.91477,-0.299137,-0.0115749,0.350431,0.494213
50.4438,71.4951,-26.213,2.59406,2.87405,-0.302282,-0.011108,0.348859,0.494446
50.7628,72.9328,69.7224,2.60986,2.90508,-0.30093,0.00437892,0.349535,0.502189
49.8427,71.1113,-28.4412,2.57006,2.85245,-0.306382,-0.0104066,0.346809,0.494797
49.648,70.5683,-32.5628,2.54381,2.82088,-0.302803,-0.00902199,0.348598,0.495489
50.8372,74.0801,16.0424,2.61145,2.92098,-0.300064,0.0199479,0.349968,0.509974
51.2207,72.2382,-107.065,2.60937,2.88905,-0.292869,-0.00271011,0.353566,0.498645
50.4395,72.8535,106.82,2.60661,2.90511,-0.305659,0.00288849,0.34717,0.501444
50.9657,73.6049,46.9536,2.63108,2.93312,-0.303011,0.00659385,0.348494,0.503297
50.6999,73.4314,147.138,2.63316,2.9366,-0.308106,0.00210832,0.345947,0.501054
50.4721,72.8344,-101.213,2.62204,2.92031,-0.309125,-0.00302431,0.345438,0.498488
50.6423,72.97,-523.619,2.62276,2.92052,-0.30639,-0.000584024,0.346805,0.499708
50.4462,73.1448,343.275,2.62255,2.92533,-0.309701,0.00090483,0.34515,0.500452
51.5722,74.5089,31.9205,2.66352,2.97028,-0.301098,0.00973781,0.349451,0.504869
51.1314,73.9335,318.259,2.66023,2.96527,-0.307743,0.000970006,0.346128,0.500485
50.8403,72.2302,-26.3667,2.62645,2.91174,-0.303954,-0.0111067,0.348023,0.494447
50.1352,71.4099,-26.2276,2.58715,2.87002,-0.305809,-0.0112316,0.347096,0.494384
50.1479,72.7866,79.916,2.59761,2.89894,-0.308336,0.00390714,0.345832,0.501954
50.6475,73.7918,35.7664,2.62764,2.93644,-0.307572,0.00884681,0.346214,0.504423
50.7134,73.1062,-1162.54,2.62782,2.92658,-0.306488,-0.000263409,0.346756,0.499868
50.3811,72.4224,-62.854,2.61055,2.90423,-0.307696,-0.00481875,0.346152,0.497591
51.9531,73.9256,37.9816,2.65245,2.94584,-0.291682,0.00788723,0.354159,0.503944
52.4538,75.0972,25.7241,2.69087,2.99417,-0.293237,0.0118604,0.353381,0.50593
52.4932,75.8222,28.911,2.72047,3.03385,-0.300233,0.0107568,0.349883,0.505378
52.0491,73.5879,-30.3245,2.6884,2.977,-0.299456,-0.00955981,0.350272,0.49522
51.3366,73.6609,-70.2101,2.66723,2.96601,-0.306064,-0.00429805,0.346968,0.497851
51.1724,73.8138,-274.451,2.66203,2.96496,-0.307511,-0.00111639,0.346244,0.499442
50.9955,73.8633,-1384.72,2.65906,2.965,-0.30975,-0.00022353,0.345125,0.499888
51.6375,75.2376,34.6031,2.69226,3.00876,-0.307396,0.00914785,0.346302,0.504574
51.6428,74.8036,186.651,2.69684,3.00758,-0.308475,0.00166158,0.345763,0.500831
51.1767,73.6479,-43.722,2.67175,2.97269,-0.309933,-0.0069302,0.345034,0.496535
51.0942,72.2555,-22.3462,2.63571,2.91811,-0.302016,-0.0129364,0.348992,0.493532
50.35,70.9219,-18.1843,2.58388,2.85723,-0.301211,-0.0157009,0.349395,0.49215
50.0761,72.045,-5327.37,2.58009,2.872,-0.304972,-5.72355e-05,0.347514,0.499971
50.5075,73.9555,24.4391,2.62036,2.93304,-0.308079,0.0131438,0.34596,0.506572
50.0169,71.1252,-22.7129,2.5795,2.85998,-0.305847,-0.0128979,0.347076,0.493551
49.8643,70.9932,-39.9601,2.55803,2.83821,-0.302811,-0.00739283,0.348595,0.496304
49.6961,72.0929,78.2951,2.5662,2.86352,-0.307919,0.00398368,0.346041,0.501992
49.6617,70.7864,-41.5525,2.54706,2.82693,-0.303432,-0.00713077,0.348284,0.496435
49.4539,71.5841,152.81,2.54958,2.84294,-0.307749,0.0020272,0.346126,0.501014
50.4587,73.0811,27.4023,2.5927,2.89354,-0.301663,0.0114256,0.349169,0.505713
50.4747,73.9808,27.0899,2.62418,2.93778,-0.309635,0.011868,0.345182,0.505934
50.658,73.259,309.498,2.62929,2.93089,-0.307818,0.000997797,0.346091,0.500499
