Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.9031,58.3902,-15.6091,2.01125,2.21747,-0.295111,-0.017768,0.352445,0.491116
43.3204,61.1147,21.1868,2.05973,2.28339,-0.281285,0.0139341,0.359357,0.506967
43.3045,59.0992,-27.0033,2.03761,2.23545,-0.274439,-0.00980025,0.36278,0.4951
41.4959,58.836,-41.0376,1.99919,2.21584,-0.299747,-0.00713045,0.350126,0.496435
41.765,56.3601,-10.199,1.94803,2.12872,-0.277311,-0.0247621,0.361345,0.487619
40.8807,55.0272,-10.3634,1.88497,2.0585,-0.275065,-0.0242062,0.362467,0.487897
42.1663,59.4093,11.2835,1.95635,2.16995,-0.271501,0.0264016,0.364249,0.513201
40.7928,56.4191,-21.5135,1.91197,2.10462,-0.286158,-0.0127105,0.356921,0.493645
41.3356,58.474,25.6506,1.94326,2.15546,-0.284924,0.0115585,0.357538,0.505779
40.9868,58.1124,111.603,1.94463,2.15688,-0.292829,0.00264758,0.353585,0.501324
42.0785,59.622,20.9498,1.98888,2.20743,-0.284191,0.0142453,0.357905,0.507123
41.0755,56.2773,-12.2594,1.92931,2.11718,-0.285858,-0.0215589,0.357071,0.489221
40.725,57.4958,-1561.67,1.92457,2.13182,-0.291819,-0.000186744,0.354091,0.499907
40.5728,58.6262,32.0926,1.94339,2.16729,-0.301236,0.00968835,0.349382,0.504844
43.4668,61.0988,11.4724,2.0351,2.25579,-0.270224,0.0258035,0.364888,0.512902
44.462,62.8441,11.053,2.10772,2.33997,-0.27327,0.027183,0.363365,0.513591
44.0089,60.8511,-102.267,2.09588,2.30847,-0.27873,-0.00269912,0.360635,0.49865
42.4596,60.3705,-55.6535,2.06436,2.29003,-0.300411,-0.00530261,0.349794,0.497349
42.9557,60.867,204.962,2.07384,2.29963,-0.293254,0.00143779,0.353373,0.500719
43.9582,63.2694,15.3579,2.1321,2.37721,-0.291135,0.020277,0.354433,0.510139
44.724,62.4612,78.8285,2.15011,2.37552,-0.281383,0.00361543,0.359308,0.501808
43.2572,61.5828,-56.2392,2.11939,2.35185,-0.301273,-0.0052634,0.349363,0.497368
42.6069,59.4999,-14.1669,2.06622,2.27906,-0.297985,-0.019647,0.351007,0.490177
42.3465,58.1893,-12.7941,2.01609,2.21424,-0.287427,-0.020837,0.356287,0.489582
40.6397,55.7931,-8.47212,1.92631,2.11367,-0.294225,-0.0310622,0.352888,0.484469
41.5182,57.8182,137.689,1.94157,2.14326,-0.280444,0.00205169,0.359778,0.501026
40.8296,58.2921,58.8229,1.94403,2.1605,-0.295982,0.00511877,0.352009,0.502559
40.3946,56.8543,-28.9995,1.91734,2.12064,-0.29653,-0.00988449,0.351735,0.495058
40.155,56.2147,-26.7481,1.89182,2.08938,-0.293234,-0.0105677,0.353383,0.494716
39.9526,57.6262,43.4273,1.90436,2.12235,-0.301763,0.00711247,0.349119,0.503556
40.0581,57.4262,167.709,1.9095,2.12387,-0.301182,0.00180663,0.349409,0.500903
41.2703,59.6851,15.4333,1.96795,2.19694,-0.294426,0.0203991,0.352787,0.5102
40.8638,58.1273,-94.8473,1.95612,2.17055,-0.299188,-0.00312151,0.350406,0.498439
39.9889,57.0994,-28.4316,1.9227,2.13442,-0.306966,-0.0104298,0.346517,0.494785
39.3989,55.0605,-12.0024,1.8658,2.05788,-0.301009,-0.0231503,0.349495,0.488425
39.9735,58.0941,20.8063,1.90476,2.12828,-0.301446,0.0152197,0.349277,0.50761
40.6454,51.1026,-3.51644,1.79534,1.92151,-0.24837,-0.0549925,0.375815,0.472504
38.4564,51.2285,-9.09254,1.7148,1.86718,-0.269352,-0.0266882,0.365324,0.486656
37.9888,52.2258,-70.041,1.70155,1.87113,-0.275426,-0.003877,0.362287,0.498061
37.9688,54.6375,14.9417,1.7423,1.94257,-0.290594,0.0208435,0.354703,0.510422
39.8471,55.5437,15.385,1.80247,1.99249,-0.269175,0.0187122,0.365413,0.509356
40.7148,54.3437,-151.768,1.8096,1.97448,-0.252026,-0.00164973,0.373987,0.499175
38.6875,55.2203,41.8725,1.79972,2.0003,-0.294353,0.00720174,0.352824,0.503601
41.2916,57.2193,13.167,1.8757,2.07057,-0.262776,0.0215975,0.368612,0.510799
42.076,59.5323,9.76175,1.95013,2.16618,-0.271338,0.0309684,0.364331,0.515484
43.5746,61.1934,10.07,2.03206,2.25243,-0.266962,0.0294336,0.366519,0.514717
42.4185,58.5104,-34.618,2.0002,2.2009,-0.280741,-0.00788199,0.35963,0.496059
42.5124,60.6598,21.394,2.03241,2.2599,-0.289227,0.014182,0.355386,0.507091
42.5971,61.0152,30.4554,2.05566,2.28735,-0.294872,0.0100108,0.352564,0.505005
44.4439,63.3258,12.8025,2.13231,2.37175,-0.281435,0.0238454,0.359283,0.511923
44.1773,61.3017,-62.5005,2.11874,2.33557,-0.282553,-0.00444961,0.358724,0.497775
44.6202,62.9744,26.0983,2.15009,2.38337,-0.283453,0.0112937,0.358273,0.505647
43.7775,61.1893,-32.3322,2.1193,2.33996,-0.290798,-0.00872423,0.354601,0.495638
42.9981,60.705,-34.7702,2.09046,2.31422,-0.297581,-0.00831925,0.351209,0.49584
43.0628,61.6936,77.5841,2.10012,2.33586,-0.299262,0.00390762,0.350369,0.501954
42.7869,58.5481,-10.9823,2.04222,2.23999,-0.286685,-0.0239258,0.356657,0.488037
42.7629,55.9948,-6.75149,1.96649,2.13047,-0.262132,-0.033817,0.368934,0.483092
42.6855,59.5138,21.4455,1.99437,2.20395,-0.273179,0.0133613,0.36341,0.506681
41.6603,58.3729,-93.9734,1.97498,2.18288,-0.288474,-0.00303742,0.355763,0.498481
42.7103,61.1935,13.835,2.0366,2.26835,-0.286467,0.0223192,0.356767,0.51116
42.429,58.977,-37.725,2.01668,2.22363,-0.285894,-0.00738267,0.357053,0.496309
42.5273,59.8733,75.6596,2.02639,2.24361,-0.286982,0.00384387,0.356509,0.501922
42.0314,59.8577,166.675,2.02413,2.24751,-0.296553,0.00178997,0.351723,0.500895
41.9191,60.567,45.5339,2.03778,2.27201,-0.303178,0.0068078,0.348411,0.503404
42.1817,59.1589,-34.1464,2.02251,2.23512,-0.29292,-0.00833426,0.35354,0.495833
42.1908,60.6086,38.5221,2.04019,2.2715,-0.298347,0.00795122,0.350827,0.503976
42.9699,61.9357,20.8569,2.08315,2.32257,-0.29588,0.0149006,0.35206,0.50745
42.9821,60.5274,-70.4687,2.07406,2.29523,-0.292784,-0.00409667,0.353608,0.497952
43.0537,61.0443,134.178,2.07991,2.30687,-0.293162,0.00220128,0.353419,0.501101
42.4026,60.5297,-95.4291,2.06466,2.29309,-0.301666,-0.00312837,0.349167,0.498436
41.9632,59.5898,-31.3484,2.03813,2.25953,-0.302382,-0.00934764,0.348809,0.495326
42.0883,58.3681,-18.3901,2.0064,2.2098,-0.289689,-0.0149401,0.355155,0.49253
42.3602,60.1623,39.0243,2.0266,2.24961,-0.290521,0.00764039,0.35474,0.50382
42.3066,58.9195,-42.3796,2.01129,2.21891,-0.286705,-0.0066092,0.356648,0.496695
41.2007,58.9634,-102.192,1.99101,2.21277,-0.303304,-0.00293921,0.348348,0.49853
40.5763,57.684,-23.6926,1.95614,2.16876,-0.305272,-0.0123629,0.347364,0.493819
41.0775,59.4295,35.7099,1.98126,2.21007,-0.302774,0.00872299,0.348613,0.504361
40.4285,57.3291,-21.4516,1.94357,2.15324,-0.304359,-0.0135562,0.347821,0.493222
40.5556,58.6451,68.3351,1.95492,2.17972,-0.305321,0.00453436,0.347339,0.502267
40.2882,58.3182,-580.332,1.95045,2.17446,-0.309534,-0.000532456,0.345233,0.499734
39.9471,56.0031,-13.8283,1.90224,2.10022,-0.301188,-0.0203117,0.349406,0.489844
39.5804,55.5114,-19.42,1.86677,2.06211,-0.297369,-0.0145626,0.351316,0.492719
40.0253,55.4325,-34.4103,1.85539,2.04372,-0.283731,-0.00801267,0.358135,0.495994
38.9419,52.9573,-9.72028,1.78687,1.95638,-0.284146,-0.0265055,0.357927,0.486747
38.0139,54.4236,1349.06,1.7761,1.97459,-0.301361,0.000223551,0.34932,0.500112
37.865,53.1858,-25.1467,1.75128,1.93574,-0.296125,-0.0113255,0.351938,0.494337
37.2709,52.6419,-26.8019,1.72246,1.9067,-0.299621,-0.010777,0.350189,0.494611
38.7751,53.9612,40.5793,1.75443,1.93698,-0.276408,0.00698366,0.361796,0.503492
39.0587,57.0717,10.1779,1.82201,2.0413,-0.293718,0.0320026,0.353141,0.516001
40.4112,57.8358,13.601,1.88527,2.09925,-0.285449,0.0226529,0.357275,0.511326
39.4222,57.1807,56.5746,1.88473,2.10326,-0.306763,0.00551983,0.346619,0.50276
39.2216,55.957,-36.9349,1.86528,2.0706,-0.304706,-0.00803233,0.347647,0.495984
39.1214,55.7713,-52.2827,1.85214,2.05596,-0.302522,-0.00567769,0.348739,0.497161
40.1173,58.0802,17.8936,1.90107,2.12243,-0.297129,0.0175882,0.351436,0.508794
39.576,56.6393,-78.2417,1.88627,2.09624,-0.303944,-0.00383565,0.348028,0.498082
40.4736,58.6442,20.1821,1.93029,2.15518,-0.299085,0.0155919,0.350458,0.507796
40.1414,57.5333,-165.297,1.92226,2.13737,-0.303566,-0.00182544,0.348217,0.499087
40.0238,57.8902,141.846,1.92547,2.14663,-0.307118,0.00218052,0.346441,0.50109
40.2125,58.5126,48.7493,1.94165,2.16871,-0.308317,0.006457,0.345841,0.503228
40.1729,58.1669,1209.94,1.9417,2.16499,-0.309174,0.00025574,0.345413,0.500128
40.3782,58.5446,92.397,1.95152,2.17722,-0.307976,0.00336965,0.346012,0.501685
39.9053,56.5219,-18.3448,1.91152,2.11676,-0.30512,-0.0157727,0.34744,0.492114
39.8289,57.7959,97.4459,1.91739,2.13958,-0.308664,0.00320039,0.345668,0.5016
39.9021,55.65,-16.1975,1.88153,2.07501,-0.295292,-0.0171706,0.352354,0.491415
43.2356,62.5881,6.32935,2.03104,2.27322,-0.273724,0.0513616,0.363138,0.525681
41.0628,58.9884,-66.2949,1.99379,2.21775,-0.30706,-0.00456291,0.34647,0.497719
41.1704,59.9337,55.4453,2.00759,2.24249,-0.309168,0.0056785,0.345416,0.502839
41.984,61.4474,20.8585,2.05179,2.29677,-0.306214,0.0154198,0.346893,0.50771
42.8673,62.0182,25.3134,2.09055,2.33262,-0.300258,0.0123495,0.349871,0.506175
42.8921,61.0482,-170.355,2.08692,2.31628,-0.298631,-0.00174276,0.350684,0.499129
42.7174,62.2817,34.5674,2.10542,2.35334,-0.307836,0.00917066,0.346082,0.504585
43.589,63.3097,24.5868,2.14571,2.39668,-0.302661,0.0128318,0.34867,0.506416
44.5162,64.3892,20.9681,2.19196,2.44611,-0.298309,0.0149393,0.350845,0.50747
44.1849,62.3113,-32.2243,2.1668,2.39793,-0.297244,-0.0089466,0.351378,0.495527
43.9707,62.8008,-516.321,2.16273,2.40278,-0.300245,-0.000580385,0.349877,0.49971
43.6532,62.5873,-151.593,2.15407,2.39529,-0.303913,-0.00199165,0.348044,0.499004
43.0517,60.9401,-20.3353,2.1135,2.34031,-0.303594,-0.0142297,0.348203,0.492885
44.8997,65.3821,11.3408,2.20183,2.46395,-0.293763,0.0284081,0.353118,0.514204
49.7212,69.762,6.33233,2.37544,2.6357,-0.253404,0.0475222,0.373298,0.523761
50.0188,69.0489,15.3849,2.42408,2.67257,-0.26239,0.0182406,0.368805,0.50912
48.7448,67.6516,-235.84,2.4045,2.65129,-0.280326,-0.00118361,0.359837,0.499408
48.4065,68.9396,33.8493,2.42215,2.69087,-0.291608,0.00887715,0.354196,0.504439
49.7844,69.8129,26.925,2.46721,2.73016,-0.279207,0.0107698,0.360396,0.505385
48.2038,67.2662,-21.2888,2.41321,2.6625,-0.292801,-0.0131367,0.353599,0.493432
48.1961,68.513,115.479,2.41954,2.68545,-0.29473,0.00257453,0.352635,0.501287
47.6834,68.5004,254.762,2.41582,2.68837,-0.303065,0.00119429,0.348468,0.500597
47.3898,67.8919,-77.9904,2.40231,2.67043,-0.304674,-0.0038571,0.347663,0.498071
48.1706,68.6864,77.0415,2.42225,2.69085,-0.295959,0.00389207,0.352021,0.501946
47.3525,64.5637,-9.05751,2.33977,2.56315,-0.287546,-0.0285902,0.356227,0.485705
46.8308,67.0939,64.1804,2.34454,2.60791,-0.298712,0.00472792,0.350644,0.502364
46.5286,66.996,187.765,2.34461,2.61076,-0.30437,0.00162969,0.347815,0.500815
46.29,65.6737,-32.099,2.31915,2.5705,-0.301574,-0.00911125,0.349213,0.495444
46.7265,66.6481,107.384,2.3316,2.59015,-0.296951,0.00279131,0.351524,0.501396
47.9074,69.2416,15.1981,2.39746,2.67607,-0.293796,0.0206927,0.353102,0.510346
46.8745,66.9106,-43.3637,2.36692,2.62804,-0.30425,-0.00685807,0.347875,0.496571
47.9814,68.1776,50.0291,2.39608,2.65975,-0.292038,0.00595641,0.353981,0.502978
48.6312,69.9541,19.4072,2.44424,2.72393,-0.29372,0.0159568,0.35314,0.507978
49.6421,65.7542,-10.5121,2.39983,2.60973,-0.262232,-0.0227789,0.368884,0.488611
47.5305,60.1597,-3.64593,2.23726,2.39892,-0.252942,-0.0544437,0.373529,0.472778
45.708,64.9857,28.1566,2.23892,2.48653,-0.289155,0.0106477,0.355422,0.505324
44.2495,62.1991,-17.2223,2.18118,2.41049,-0.300307,-0.0164802,0.349846,0.49176
44.2765,59.2842,-7.70954,2.10722,2.29689,-0.276892,-0.0317918,0.361554,0.484104
43.9201,62.6536,26.181,2.12889,2.36656,-0.290904,0.0115525,0.354548,0.505776
45.2696,64.5108,14.8074,2.19311,2.43888,-0.283838,0.020557,0.358081,0.510278
45.6769,65.3016,18.6269,2.23657,2.48857,-0.289053,0.0163984,0.355474,0.508199
46.7138,62.9245,-24.6246,2.2253,2.43276,-0.265307,-0.0103536,0.367346,0.494823
49.3601,70.0599,6.24037,2.37611,2.64511,-0.260443,0.0496994,0.369778,0.52485
47.0797,66.3245,-92.1536,2.33878,2.58863,-0.292389,-0.00313878,0.353806,0.498431
45.9997,64.4897,-18.2378,2.28694,2.52584,-0.297752,-0.0154774,0.351124,0.492261
46.0043,66.7857,32.2592,2.31044,2.57975,-0.304457,0.00973976,0.347772,0.50487
45.6305,65.2008,-41.7581,2.28827,2.54132,-0.305149,-0.00713665,0.347425,0.496432
45.178,64.0472,-23.4093,2.25244,2.49546,-0.303381,-0.0124289,0.34831,0.493786
46.8711,67.939,13.4983,2.33038,2.6037,-0.293878,0.0235134,0.353061,0.511757
46.615,66.8143,92.5032,2.33505,2.59737,-0.300032,0.00327892,0.349984,0.501639
46.2036,64.9332,-22.6726,2.29898,2.54127,-0.297383,-0.0125623,0.351309,0.493719
45.8229,65.656,-384.002,2.29216,2.54865,-0.302624,-0.000786033,0.348688,0.499607
46.5755,66.998,31.4995,2.3255,2.59041,-0.29803,0.00977164,0.350985,0.504886
45.7575,64.5099,-20.5292,2.28087,2.52306,-0.300593,-0.0139621,0.349704,0.493019
46.4223,66.9695,26.4236,2.31771,2.58405,-0.298671,0.0117478,0.350665,0.505874
46.5851,67.0243,48.9561,2.33506,2.60051,-0.300595,0.00626813,0.349702,0.503134
46.8001,67.472,47.6296,2.35368,2.62268,-0.301887,0.00647415,0.349056,0.503237
47.0756,67.9197,47.1307,2.37338,2.64516,-0.302351,0.00655422,0.348825,0.503277
47.7265,68.1975,56.7008,2.39505,2.66238,-0.296448,0.00532215,0.351776,0.502661
47.5535,68.4993,63.0571,2.4049,2.67884,-0.302397,0.00487289,0.348801,0.502436
47.8865,69.0925,45.6762,2.42615,2.70404,-0.302232,0.00676495,0.348884,0.503382
48.5668,69.8278,35.2951,2.45695,2.73626,-0.298425,0.0087017,0.350787,0.504351
50.4655,72.6596,12.7707,2.54406,2.83767,-0.288434,0.0245044,0.355783,0.512252
51.2014,70.5169,-95.5684,2.54637,2.80169,-0.275988,-0.00285795,0.362006,0.498571
50.2923,72.1106,31.2055,2.55967,2.84887,-0.295739,0.0097909,0.352131,0.504895
51.4736,73.3147,22.8002,2.6099,2.90046,-0.288615,0.0132391,0.355693,0.50662
50.5463,70.7472,-25.2404,2.56801,2.83591,-0.293528,-0.0111861,0.353236,0.494407
52.275,72.6179,37.8672,2.61046,2.8808,-0.274771,0.007453,0.362614,0.503726
51.2934,68.5342,-9.84686,2.53168,2.75918,-0.270209,-0.0249113,0.364895,0.487544
50.5463,72.5393,19.3604,2.56274,2.85424,-0.292102,0.0159093,0.353949,0.507955
49.8115,70.806,-70.4458,2.54207,2.82001,-0.299456,-0.00419138,0.350272,0.497904
49.5423,70.3795,-57.6654,2.52524,2.80069,-0.299665,-0.00510803,0.350168,0.497446
50.0162,72.5808,24.3693,2.5649,2.86428,-0.301985,0.0129223,0.349007,0.506461
50.0143,71.3017,-120.673,2.55842,2.84065,-0.300285,-0.00246797,0.349857,0.498766
49.6435,71.0737,-106.126,2.54612,2.83001,-0.303499,-0.00283311,0.34825,0.498583
48.9789,68.9873,-17.632,2.49518,2.75902,-0.301519,-0.0161829,0.34924,0.491909
49.9345,72.3479,19.9839,2.54817,2.84503,-0.298932,0.0157466,0.350534,0.507873
49.4791,70.8137,-103.562,2.53459,2.81694,-0.303304,-0.00290071,0.348348,0.49855
49.4232,71.2827,166.116,2.53865,2.82809,-0.305377,0.00184947,0.347312,0.500925
49.4734,71.3208,257.214,2.54241,2.83179,-0.305499,0.00119236,0.347251,0.500596
50.7149,73.3114,21.6193,2.5965,2.897,-0.298221,0.0144632,0.35089,0.507232
50.655,71.4014,-48.12,2.57987,2.85531,-0.294817,-0.00600198,0.352591,0.496999
49.505,70.1025,-23.9596,2.53283,2.80536,-0.302375,-0.0121146,0.348812,0.493943
49.4159,71.2142,172.857,2.53625,2.82482,-0.304864,0.00177394,0.347568,0.500887
48.9035,69.8485,-33.9405,2.50674,2.78332,-0.305995,-0.0087576,0.347003,0.495621
49.8986,72.1558,26.181,2.55059,2.84548,-0.300215,0.0119223,0.349892,0.505961
49.5391,70.9394,-117.021,2.53913,2.82247,-0.303466,-0.00257128,0.348267,0.498714
49.9476,72.2046,40.9751,2.56423,2.85953,-0.303006,0.00757986,0.348497,0.50379
52.0218,74.3293,16.5717,2.64008,2.93754,-0.287208,0.0184442,0.356396,0.509222
53.0553,76.4607,13.306,2.7166,3.03065,-0.289771,0.0235471,0.355114,0.511774
53.743,77.4939,16.8574,2.77622,3.09644,-0.293645,0.0185178,0.353177,0.509259
54.2321,74.7663,-31.2799,2.75869,3.03492,-0.280959,-0.00870386,0.35952,0.495648
55.6809,79.6087,11.2802,2.85344,3.17756,-0.281421,0.0273751,0.35929,0.513688
55.0903,77.1267,-122.297,2.83887,3.13719,-0.287382,-0.0023308,0.356309,0.498835
55.8209,78.1025,55.8673,2.8632,3.16523,-0.281619,0.00513273,0.359191,0.502566
54.3584,75.5623,-19.9428,2.80419,3.09059,-0.290597,-0.0138757,0.354702,0.493062
54.8035,78.3896,26.5878,2.8421,3.1616,-0.292881,0.0114461,0.35356,0.505723
54.4525,77.2619,-189.725,2.83297,3.14183,-0.296317,-0.00155363,0.351842,0.499223
54.562,76.2397,-38.0942,2.81361,3.10659,-0.289639,-0.00740873,0.355181,0.496296
53.8367,76.5846,-203.048,2.79973,3.10706,-0.298057,-0.00146072,0.350972,0.49927
53.7049,75.0337,-25.7938,2.76754,3.05489,-0.292058,-0.0109002,0.353971,0.49455
53.6344,76.7031,54.6152,2.78188,3.09311,-0.296882,0.00553727,0.351559,0.502769
53.0689,75.5953,-65.8877,2.76176,3.06532,-0.301147,-0.00450228,0.349426,0.497749
54.8064,74.7868,-34.8686,2.76412,3.03283,-0.272736,-0.00760377,0.363632,0.496198
52.6286,73.643,-24.6219,2.7034,2.98516,-0.293543,-0.0114567,0.353229,0.494272
53.8494,75.7496,34.8089,2.74252,3.03681,-0.283158,0.00837527,0.358421,0.504188
56.3798,80.9969,8.22333,2.88168,3.21569,-0.277213,0.0383775,0.361393,0.519189
54.0295,77.3425,-70.7056,2.83778,3.15375,-0.30439,-0.004245,0.347805,0.497877
53.8255,76.644,-44.5321,2.81629,3.12504,-0.302384,-0.00664112,0.348808,0.496679
53.5788,76.1173,-43.5282,2.79401,3.09845,-0.300858,-0.00675656,0.349571,0.496622
53.1665,75.1184,-29.0928,2.76074,3.05649,-0.299268,-0.00994484,0.350366,0.495028
53.626,77.6621,26.7128,2.79927,3.12408,-0.301402,0.0117219,0.349299,0.505861
52.9291,74.6183,-20.3774,2.75062,3.04264,-0.300645,-0.0140637,0.349678,0.492968
52.7329,72.3944,-12.0925,2.68743,2.95061,-0.287588,-0.0219659,0.356206,0.489017
53.1728,74.8297,53.3637,2.70804,2.99835,-0.285541,0.00545303,0.357229,0.502727
52.1496,73.3633,-40.1435,2.67494,2.95876,-0.294242,-0.00715161,0.352879,0.496424
52.0819,74.8305,48.308,2.69108,2.99595,-0.299595,0.00633286,0.350203,0.503166
51.5059,72.4726,-22.3656,2.64877,2.9288,-0.298381,-0.0127701,0.35081,0.493615
51.3386,72.4336,-43.3544,2.62867,2.9099,-0.295961,-0.00667264,0.352019,0.496664
52.0708,73.6857,56.326,2.65237,2.94094,-0.28964,0.00523516,0.35518,0.502618
52.8864,76.2481,15.7044,2.71647,3.03001,-0.292589,0.0198981,0.353705,0.509949
54.3994,77.7926,15.2785,2.7915,3.10709,-0.286673,0.0200772,0.356664,0.510039
53.01,75.4128,-52.9427,2.75728,3.05907,-0.300991,-0.00557984,0.349504,0.49721
52.9413,72.1653,-10.6059,2.68867,2.94595,-0.284363,-0.0245016,0.357819,0.487749
53.1192,76.2944,19.8554,2.73296,3.04439,-0.292944,0.0155363,0.353528,0.507768
53.7158,75.7964,65.8457,2.75314,3.05021,-0.288166,0.00444387,0.355917,0.502222
54.3787,76.7445,34.7084,2.78534,3.0869,-0.285432,0.00846769,0.357284,0.504234
53.5055,73.3586,-14.6176,2.72319,2.98959,-0.28389,-0.0181775,0.358055,0.490911
54.6446,75.934,34.8401,2.7606,3.04688,-0.274529,0.00811253,0.362736,0.504056
52.6661,63.7633,-2.0034,2.51364,2.65948,-0.240054,-0.0799274,0.379973,0.460036
49.3975,67.738,-23.5794,2.44183,2.68205,-0.279035,-0.0113524,0.360483,0.494324
50.1343,68.2506,-136.762,2.4466,2.68375,-0.266861,-0.00193712,0.36657,0.499031
49.1831,68.6077,172.847,2.43827,2.69267,-0.281949,0.0016407,0.359025,0.50082
48.8494,68.75,156.1,2.43856,2.69934,-0.288142,0.00185779,0.355929,0.500929
49.4547,70.6236,21.0062,2.48292,2.76148,-0.289606,0.0144758,0.355197,0.507238
49.4532,70.6596,40.4842,2.50194,2.78159,-0.294894,0.00746866,0.352553,0.503734
49.3335,70.9558,52.5855,2.51531,2.80092,-0.300676,0.00582869,0.349662,0.502914
50.8296,72.5322,21.6869,2.57119,2.85898,-0.289409,0.01399,0.355295,0.506995
51.5185,74.1174,17.3247,2.62716,2.92831,-0.292455,0.0179149,0.353772,0.508957
51.8237,74.7444,23.5804,2.66623,2.97275,-0.297519,0.013176,0.35124,0.506588
52.0216,73.7614,-3948.68,2.66867,2.9594,-0.294784,-7.4635e-05,0.352608,0.499963
52.8421,76.1282,19.5688,2.72235,3.03506,-0.294858,0.0158792,0.352571,0.50794
52.5981,74.8172,-367.203,2.71687,3.01519,-0.297547,-0.000808105,0.351227,0.499596
52.6881,75.4293,82.3057,2.7281,3.03373,-0.298922,0.00367652,0.350539,0.501838
52.1657,72.7987,-17.6686,2.67788,2.954,-0.294739,-0.0157879,0.352631,0.492106
51.5001,72.2641,-24.5366,2.63776,2.91477,-0.295583,-0.0115749,0.352208,0.494213
50.7062,71.4951,-25.8862,2.59755,2.87405,-0.298652,-0.011108,0.350674,0.494446
51.0226,72.9328,68.9054,2.61332,2.90508,-0.297352,0.00437892,0.351324,0.502189
50.1108,71.1113,-28.0826,2.57362,2.85245,-0.302651,-0.0104066,0.348674,0.494797
49.9064,70.5683,-32.1604,2.54723,2.82088,-0.299173,-0.00902199,0.350413,0.495489
51.0947,74.0801,15.8647,2.61488,2.92098,-0.296519,0.0199479,0.35174,0.509974
51.4681,72.2382,-105.805,2.61267,2.88905,-0.289453,-0.00271011,0.355273,0.498645
50.7077,72.8535,105.542,2.61018,2.90511,-0.301967,0.00288849,0.349016,0.501444
51.2325,73.6049,46.4004,2.63464,2.93312,-0.299363,0.00659385,0.350318,0.503297
50.9768,73.4314,145.345,2.63685,2.9366,-0.304326,0.00210832,0.347837,0.501054
50.751,72.8344,-99.9508,2.62576,2.92031,-0.305306,-0.00302431,0.347347,0.498488
50.9152,72.97,-517.219,2.6264,2.92052,-0.302652,-0.000584024,0.348674,0.499708
50.7255,73.1448,339.05,2.62628,2.92533,-0.305878,0.00090483,0.347061,0.500452
51.8382,74.5089,31.5503,2.66707,2.97028,-0.297493,0.00973781,0.351254,0.504869
51.4105,73.9335,314.363,2.66396,2.96527,-0.303964,0.000970006,0.348018,0.500485
51.1089,72.2302,-26.0356,2.63003,2.91174,-0.300276,-0.0111067,0.349862,0.494447
50.4033,71.4099,-25.8971,2.59071,2.87002,-0.302097,-0.0112316,0.348952,0.494384
50.4221,72.7866,78.948,2.60126,2.89894,-0.304554,0.00390714,0.347723,0.501954
50.9219,73.7918,35.3422,2.6313,2.93644,-0.303819,0.00884681,0.34809,0.504423
50.9864,73.1062,-1148.37,2.63146,2.92658,-0.302755,-0.000263409,0.348623,0.499868
50.6551,72.4224,-62.0725,2.6142,2.90423,-0.303931,-0.00481875,0.348035,0.497591
52.2023,73.9256,37.5508,2.65577,2.94584,-0.288284,0.00788723,0.355858,0.503944
52.7088,75.0972,25.4344,2.69428,2.99417,-0.289802,0.0118604,0.355099,0.50593
52.7628,75.8222,28.5769,2.72409,3.03385,-0.296639,0.0107568,0.35168,0.505378
52.3154,73.5879,-29.9497,2.69197,2.977,-0.295873,-0.00955981,0.352063,0.49522
51.6133,73.6609,-69.3398,2.67094,2.96601,-0.302324,-0.00429805,0.348838,0.497851
51.4518,73.8138,-271.064,2.66577,2.96496,-0.303729,-0.00111639,0.348135,0.499442
51.2801,73.8633,-1367.49,2.66287,2.965,-0.305898,-0.00022353,0.347051,0.499888
51.9188,75.2376,34.1907,2.69603,3.00876,-0.303623,0.00914785,0.348188,0.504574
51.928,74.8036,184.353,2.70066,3.00758,-0.304655,0.00166158,0.347672,0.500831
51.4633,73.6479,-43.1643,2.67559,2.97269,-0.306068,-0.0069302,0.346966,0.496535
51.3605,72.2555,-22.065,2.63926,2.91811,-0.298378,-0.0129364,0.350811,0.493532
50.6091,70.9219,-17.9553,2.58732,2.85723,-0.297615,-0.0157009,0.351193,0.49215
50.342,72.045,-5262.9,2.58362,2.872,-0.301282,-5.72355e-05,0.349359,0.499971
50.7819,73.9555,24.1531,2.62402,2.93304,-0.30432,0.0131438,0.34784,0.506572
50.2846,71.1252,-22.4249,2.58306,2.85998,-0.302132,-0.0128979,0.348934,0.493551
50.1232,70.9932,-39.4705,2.56147,2.83821,-0.299191,-0.00739283,0.350404,0.496304
49.9666,72.0929,77.3494,2.56979,2.86352,-0.304152,0.00398368,0.347924,0.501992
49.9215,70.7864,-41.0414,2.5505,2.82693,-0.299788,-0.00713077,0.350106,0.496435
49.7218,71.5841,150.96,2.55313,2.84294,-0.304,0.0020272,0.348,0.501014
50.718,73.0811,27.0883,2.59615,2.89354,-0.298074,0.0114256,0.350963,0.505713
50.7535,73.9808,26.7686,2.6279,2.93778,-0.305822,0.011868,0.347089,0.505934
50.9339,73.259,305.72,2.63297,2.93089,-0.304049,0.000997797,0.347976,0.500499
