Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.7143,84.5579,4.34583,2.89159,3.26956,-0.274298,0.0819819,0.362851,0.540991
55.1569,79.3031,41.7615,2.89129,3.21966,-0.299372,0.00734448,0.350314,0.503672
58.8073,84.9406,8.25196,3.05175,3.41042,-0.280853,0.0387279,0.359573,0.519364
56.8179,81.29,-101.315,3.01568,3.35132,-0.303117,-0.00296259,0.348442,0.498519
57.3482,80.9159,-76.728,3.01178,3.33473,-0.293942,-0.00378167,0.353029,0.498109
56.0186,81.6063,133.419,3.00049,3.3513,-0.311934,0.00235565,0.344033,0.501178
55.8047,81.7176,170.827,3.00303,3.35846,-0.315833,0.00185974,0.342083,0.50093
57.248,83.8891,22.7745,3.06455,3.43118,-0.307924,0.0141415,0.346038,0.507071
57.2618,80.9261,-26.5372,3.03213,3.35696,-0.30013,-0.0108991,0.349935,0.49455
56.3875,81.2462,-87.1296,3.00978,3.35072,-0.308396,-0.00349935,0.345802,0.49825
55.8819,81.241,-174.805,2.99759,3.34524,-0.313372,-0.0017825,0.343314,0.499109
56.152,80.7093,-72.7192,2.98902,3.32535,-0.307167,-0.00416672,0.346416,0.497917
56.2794,83.0776,26.2317,3.02726,3.39535,-0.314134,0.01245,0.342933,0.506225
56.0872,82.3137,203.42,3.02927,3.38965,-0.317548,0.00156876,0.341226,0.500784
56.1059,82.2152,1715.15,3.03008,3.38886,-0.317447,0.000185192,0.341277,0.500093
55.9883,80.808,-35.8123,3.0032,3.34357,-0.313035,-0.00850354,0.343482,0.495748
57.183,83.9244,21.9088,3.0631,3.43109,-0.30858,0.0147584,0.34571,0.507379
58.2028,84.6754,26.6972,3.11256,3.47785,-0.304491,0.0118492,0.347754,0.505925
57.6537,83.717,1568.82,3.10558,3.46524,-0.311189,0.000198485,0.344405,0.500099
57.5596,84.1439,119.724,3.11228,3.47935,-0.314129,0.00264587,0.342935,0.501323
57.6688,84.1878,199.264,3.11858,3.48488,-0.313913,0.00158331,0.343043,0.500792
58.5477,85.9646,28.5518,3.165,3.54466,-0.311239,0.0112965,0.344381,0.505648
60.5725,88.2176,17.0483,3.25051,3.63492,-0.300516,0.0187257,0.349742,0.509363
60.1799,86.1481,-116.111,3.23697,3.59785,-0.303246,-0.0025894,0.348377,0.498705
61.755,89.548,17.3442,3.31564,3.70341,-0.297805,0.0182208,0.351098,0.50911
62.5707,87.2879,-75.314,3.31514,3.65971,-0.285853,-0.00374575,0.357073,0.498127
61.0785,86.416,-42.3731,3.27263,3.62532,-0.298062,-0.00687204,0.350969,0.496564
61.3456,89.4924,22.5553,3.3207,3.71369,-0.304822,0.0141414,0.347589,0.507071
62.3961,90.2714,27.3512,3.37167,3.76181,-0.300901,0.0114189,0.349549,0.505709
62.4864,89.954,78.1303,3.38554,3.7703,-0.302625,0.00392356,0.348687,0.501962
62.6456,89.1103,-107.714,3.3789,3.74939,-0.298921,-0.00274961,0.350539,0.498625
75.461,92.2385,11.5492,3.61034,3.846,-0.168801,0.0160013,0.415599,0.508001
75.7967,91.8547,29.9575,3.63443,3.86026,-0.169976,0.00586984,0.415012,0.502935
75.2149,90.5646,-40.7905,3.61252,3.8282,-0.172926,-0.00413792,0.413537,0.497931
73.9507,87.924,-9.34212,3.53948,3.73513,-0.172993,-0.016727,0.413504,0.491636
73.0674,87.4732,-14.8838,3.49152,3.69275,-0.173829,-0.0109438,0.413085,0.494528
73.5432,90.2329,18.5364,3.53061,3.76424,-0.176747,0.0100789,0.411626,0.505039
73.3243,89.1001,-135.868,3.52331,3.74409,-0.178128,-0.00130146,0.410936,0.499349
73.522,89.4101,163.807,3.5296,3.75201,-0.176807,0.00108599,0.411597,0.500543
73.2663,88.6941,-49.9331,3.51475,3.73055,-0.176812,-0.00347146,0.411594,0.498264
73.2657,87.1717,-15.2656,3.48123,3.67531,-0.168216,-0.0103418,0.415892,0.494829
72.4883,87.9277,-199.357,3.46756,3.683,-0.176317,-0.000880015,0.411841,0.49956
71.8733,86.9425,-28.4502,3.43958,3.64958,-0.17833,-0.0060553,0.410835,0.496972
71.9404,87.6273,202.196,3.44334,3.66199,-0.178291,0.000886156,0.410855,0.500443
72.3356,88.5992,30.8999,3.4679,3.69488,-0.178685,0.0059761,0.410657,0.502988
73.8344,90.1781,15.4355,3.52692,3.7556,-0.171511,0.0118812,0.414245,0.505941
74.4336,90.9698,17.7817,3.5688,3.80067,-0.173326,0.0103283,0.413337,0.505164
74.793,91.1867,28.4971,3.59462,3.8248,-0.174575,0.00634883,0.412713,0.503174
74.5707,90.534,-412.141,3.59009,3.81421,-0.176675,-0.000427639,0.411662,0.499786
74.9525,91.6416,31.135,3.61482,3.84941,-0.177301,0.00588356,0.411349,0.502942
77.2376,94.9036,9.20853,3.71525,3.96461,-0.169356,0.0206317,0.415322,0.510316
76.7751,91.7877,-25.1534,3.68692,3.89854,-0.168961,-0.00646038,0.41552,0.49677
76.4438,92.4621,413.128,3.68365,3.90948,-0.172895,0.000419518,0.413553,0.50021
76.1651,91.7463,-46.1161,3.66742,3.88692,-0.172875,-0.00366913,0.413562,0.498165
76.2427,92.4333,92.6597,3.67484,3.90301,-0.173598,0.00189394,0.413201,0.500947
77.4861,94.6574,14.2249,3.73563,3.97825,-0.170831,0.0129174,0.414584,0.506459
76.5125,91.2734,-13.6419,3.68216,3.89022,-0.171543,-0.0117159,0.414229,0.494142
76.1201,91.312,-29.2016,3.65763,3.87153,-0.171096,-0.00566513,0.414452,0.497167
74.682,88.5866,-8.64579,3.57792,3.77296,-0.171992,-0.0178308,0.414004,0.491085
75.797,92.8101,12.9179,3.64077,3.88012,-0.171555,0.0143947,0.414222,0.507197
75.1862,90.5461,-32.5217,3.61493,3.8308,-0.173945,-0.00518901,0.413028,0.497405
76.1354,92.5361,21.5229,3.65574,3.88662,-0.170405,0.00830316,0.414798,0.504152
78.5703,96.6229,7.35162,3.77697,4.03244,-0.165631,0.0260769,0.417185,0.513038
78.0602,93.8575,-102.068,3.76414,3.98761,-0.169681,-0.0016463,0.41516,0.499177
78.5921,95.2566,26.698,3.79415,4.0302,-0.169501,0.0065959,0.415249,0.503298
79.9162,97.2665,13.0838,3.86033,4.10676,-0.167023,0.013822,0.416489,0.506911
79.216,94.7042,-25.1396,3.82793,4.04763,-0.168949,-0.00646334,0.415525,0.496768
78.8747,94.8751,-71.9698,3.81501,4.04187,-0.17059,-0.00233782,0.414705,0.498831
76.8935,90.2202,-5.53776,3.69738,3.88534,-0.169856,-0.0259807,0.415072,0.48701
77.2692,93.6566,31.7361,3.72132,3.95271,-0.170399,0.00554392,0.414801,0.502772
76.6784,92.0967,-29.6355,3.69399,3.91145,-0.172092,-0.0056174,0.413954,0.497191
76.4889,91.7086,-33.5874,3.67479,3.88923,-0.170058,-0.00491677,0.414971,0.497542
76.0856,91.8518,-101.871,3.66348,3.88555,-0.173042,-0.00168212,0.413479,0.499159
76.1952,91.9872,-1623.02,3.66467,3.8871,-0.171763,-0.000105764,0.414119,0.499947
76.4023,92.504,63.4281,3.67678,3.9037,-0.171792,0.00275184,0.414104,0.501376
77.4344,94.7004,14.0009,3.73552,3.97948,-0.171533,0.013194,0.414233,0.506597
77.3459,93.4282,-826.135,3.73356,3.96079,-0.172308,-0.000208319,0.413846,0.499896
78.4827,95.9374,13.9304,3.79449,4.04175,-0.171112,0.0132333,0.414444,0.506617
78.6673,95.1913,65.095,3.80627,4.04048,-0.171378,0.00267382,0.414311,0.501337
79.3954,95.8746,35.0853,3.83354,4.06734,-0.167806,0.00492311,0.416097,0.502462
80.4217,97.7167,14.8733,3.88974,4.13568,-0.16708,0.0120433,0.41646,0.506022
81.7965,99.2403,12.8982,3.95761,4.20632,-0.164386,0.013816,0.417807,0.506908
81.7181,97.9658,416.975,3.9579,4.18957,-0.165518,0.000397904,0.417241,0.500199
81.53,97.9463,1685.46,3.95557,4.18965,-0.167523,9.94518e-05,0.416239,0.50005
82.31,99.3829,23.5214,3.99276,4.23655,-0.165696,0.0073573,0.417152,0.503679
82.4677,99.0861,77.408,4.00276,4.24015,-0.165909,0.00217136,0.417045,0.501086
81.8035,97.6095,-25.1341,3.97039,4.1959,-0.167296,-0.00640144,0.416352,0.496799
83.0912,100.668,14.3807,4.03244,4.2838,-0.164457,0.0122906,0.417771,0.506145
83.2893,99.6797,140.106,4.0395,4.27394,-0.163449,0.001175,0.418275,0.500587
83.3786,100.05,68.3191,4.04958,4.28815,-0.164594,0.00244498,0.417703,0.501222
84.1449,101.37,21.9413,4.0887,4.33555,-0.163445,0.00780491,0.418277,0.503902
80.5207,92.2735,-2.89032,3.88339,4.05045,-0.1642,-0.0422072,0.4179,0.478896
79.7352,94.7494,-18.9613,3.8433,4.05637,-0.165436,-0.00828785,0.417282,0.495856
80.3509,97.2037,20.1872,3.88203,4.1216,-0.166215,0.00866285,0.416892,0.504331
79.6909,95.1846,-26.2467,3.85114,4.07112,-0.167935,-0.00616349,0.416033,0.496918
79.926,95.0558,-42.1533,3.84142,4.05608,-0.162331,-0.00376172,0.418835,0.498119
82.3222,101.366,6.30412,3.98166,4.25343,-0.162929,0.0307174,0.418536,0.515359
82.5586,99.1847,39.5406,4.00018,4.23764,-0.164084,0.00425743,0.417958,0.502129
82.7437,99.2127,73.3695,4.01093,4.24624,-0.164105,0.0022676,0.417947,0.501134
82.7032,98.9298,-555.547,4.0093,4.24113,-0.164268,-0.000295156,0.417866,0.499852
82.0703,97.4651,-20.6898,3.97314,4.19277,-0.164332,-0.00757647,0.417834,0.496212
82.6802,99.6164,23.9861,4.00721,4.24915,-0.164089,0.00713862,0.417955,0.503569
82.6594,99.3197,81.3082,4.0143,4.2524,-0.166024,0.00206733,0.416988,0.501034
82.1693,97.505,-19.1314,3.97807,4.19691,-0.164152,-0.00815406,0.417924,0.495923
82.1488,98.5015,167.776,3.9813,4.21469,-0.165189,0.000990483,0.417406,0.500495
83.6044,101.505,11.4561,4.05774,4.31396,-0.163474,0.0156343,0.418263,0.507817
82.8032,98.2167,-17.9417,4.01495,4.23521,-0.164244,-0.00867107,0.417878,0.495664
79.5713,91.6638,-3.32764,3.83215,4.00368,-0.165025,-0.0381327,0.417488,0.480934
81.9446,100.989,6.59697,3.96747,4.23911,-0.164701,0.0294268,0.41765,0.514713
81.2725,96.8597,-25.1723,3.93534,4.1574,-0.166256,-0.00635235,0.416872,0.496824
81.8882,98.7293,26.8529,3.96666,4.20688,-0.165276,0.00639296,0.417362,0.503196
80.4647,95.0685,-9.70409,3.89105,4.09874,-0.166803,-0.0155831,0.416599,0.492208
81.0865,97.9807,23.9237,3.92529,4.16588,-0.166415,0.00725954,0.416792,0.50363
80.7783,96.7299,-58.6726,3.91103,4.13807,-0.16725,-0.00280279,0.416375,0.498599
80.6908,97.0018,NULL,3.90978,4.14194,-0.168152,0,0.415924,0.5
79.9655,95.315,-18.2788,3.8688,4.0869,-0.168366,-0.00873321,0.415817,0.495633
81.9473,100.188,8.9524,3.96927,4.22948,-0.165088,0.0207595,0.417456,0.51038
82.2382,98.5797,76.1202,3.98117,4.21438,-0.163948,0.00218248,0.418026,0.501091
81.925,97.801,-56.3859,3.96648,4.19293,-0.164735,-0.00287065,0.417633,0.498565
81.0237,96.2992,-17.209,3.92122,4.13872,-0.166309,-0.00913338,0.416845,0.495433
80.1752,95.1335,-14.648,3.87178,4.08432,-0.166185,-0.0106202,0.416907,0.49469
79.3285,93.8127,-12.446,3.81706,4.02237,-0.164756,-0.0122532,0.417622,0.493873
78.0322,92.5001,-11.7625,3.7535,3.95805,-0.16748,-0.0131228,0.41626,0.493439
79.2498,96.4962,12.3803,3.82053,4.06506,-0.166696,0.0146478,0.416652,0.507324
81.1625,99.2167,8.6857,3.92143,4.17847,-0.164463,0.0213986,0.417768,0.510699
83.5783,102.487,6.97632,4.05138,4.32195,-0.162348,0.0271652,0.418826,0.513583
83.9221,100.792,33.1496,4.0746,4.31622,-0.163147,0.00507462,0.418426,0.502537
85.5706,103.899,10.0501,4.16297,4.42633,-0.161689,0.0178659,0.419156,0.508933
85.8174,102.836,44.6496,4.18024,4.42494,-0.16239,0.0037203,0.418805,0.50186
85.6058,102.241,-155.472,4.17334,4.41248,-0.163581,-0.00104543,0.41821,0.499477
87.1613,105.547,11.407,4.25298,4.51802,-0.161386,0.0155075,0.419307,0.507754
87.7203,105.107,29.5929,4.28211,4.53298,-0.160724,0.00562112,0.419638,0.502811
87.3392,103.819,-47.171,4.26395,4.5016,-0.161555,-0.00335377,0.419223,0.498323
88.2784,106.165,17.8387,4.31334,4.57171,-0.160548,0.00953447,0.419726,0.504767
89.4991,107.906,13.3297,4.3801,4.64658,-0.15983,0.012963,0.420085,0.506482
88.7794,104.973,-20.941,4.34163,4.57577,-0.160447,-0.00731265,0.419777,0.496344
88.9899,106.253,68.0243,4.35379,4.6035,-0.160465,0.00239413,0.419768,0.501197
89.2693,106.606,57.0246,4.36874,4.61964,-0.16023,0.00285999,0.419885,0.50143
89.5222,106.909,57.1876,4.38332,4.63507,-0.160244,0.00285194,0.419878,0.501426
89.3086,106.253,-96.4199,4.37389,4.61916,-0.160863,-0.00165123,0.419569,0.499174
90.0941,108.138,21.0394,4.41591,4.67745,-0.160197,0.00799408,0.419902,0.503997
91.5645,110.333,12.2094,4.49181,4.7645,-0.158384,0.0141295,0.420808,0.507065
92.9597,111.888,12.1566,4.56731,4.84296,-0.157447,0.0141124,0.421277,0.507056
94.1734,113.007,13.992,4.6328,4.90761,-0.156613,0.0120546,0.421693,0.506027
93.9061,111.289,-93.7097,4.62222,4.8758,-0.157604,-0.00166407,0.421198,0.499168
95.2835,114.389,13.0312,4.69434,4.97363,-0.156208,0.0129836,0.421896,0.506492
94.5801,111.363,-21.6016,4.65594,4.90101,-0.156589,-0.00692824,0.421705,0.496536
96.0113,115.371,11.9007,4.73446,5.01779,-0.1559,0.0143019,0.42205,0.507151
96.1661,114.058,114.185,4.74236,5.00426,-0.155705,0.00137567,0.422148,0.500688
98.0592,118.165,9.34469,4.84588,5.14104,-0.154756,0.0185455,0.422622,0.509273
97.1026,114.007,-16.9297,4.79573,5.04357,-0.155674,-0.00868245,0.422163,0.495659
98.3891,117.76,13.9823,4.8637,5.14823,-0.154552,0.0119048,0.422724,0.505952
98.306,116.238,-262.102,4.86001,5.12336,-0.154764,-0.000588228,0.422618,0.499706
94.8611,108.88,-3.83824,4.67413,4.87894,-0.15703,-0.0324561,0.421485,0.483772
94.5327,111.672,-39.9853,4.65385,4.90411,-0.156719,-0.00382378,0.421641,0.498088
95.6969,114.659,14.7477,4.71654,4.99391,-0.155911,0.0113409,0.422044,0.50567
95.2677,112.513,-40.2313,4.69479,4.9469,-0.15649,-0.00379541,0.421755,0.498102
94.8629,111.986,-35.8855,4.67168,4.92182,-0.156497,-0.00424278,0.421751,0.497879
92.5787,107.436,-5.9783,4.54702,4.76325,-0.15777,-0.0226087,0.421115,0.488696
94.0962,113.311,11.2511,4.62959,4.90994,-0.156867,0.0153025,0.421567,0.507651
92.1508,107.398,-7.32426,4.52493,4.7467,-0.158287,-0.0190151,0.420857,0.490492
91.8381,108.836,-52.8279,4.50881,4.75591,-0.158669,-0.0029477,0.420666,0.498526
90.2094,105.492,-8.41091,4.41862,4.64015,-0.159349,-0.0169324,0.420325,0.491534
88.9094,104.396,-10.7036,4.347,4.57096,-0.159988,-0.0136699,0.420006,0.493165
87.5336,102.967,-10.8113,4.27494,4.4976,-0.161515,-0.0136746,0.419242,0.493163
89.9463,109.662,7.39492,4.40354,4.68919,-0.159349,0.0249181,0.420325,0.512459
92.8407,113.427,6.31036,4.55961,4.85934,-0.157258,0.0296134,0.421371,0.514807
92.0157,108.47,-19.4898,4.517,4.75625,-0.158244,-0.00772306,0.420878,0.496138
93.0524,111.595,16.1777,4.5729,4.84299,-0.157508,0.0103776,0.421246,0.505189
92.6233,109.667,-43.7258,4.55256,4.80067,-0.158406,-0.00354171,0.420797,0.498229
92.0427,109.023,-32.9163,4.52548,4.77248,-0.159727,-0.00470943,0.420137,0.497645
93.9325,113.446,9.90237,4.6226,4.90725,-0.157367,0.017677,0.421316,0.508838
93.8378,111.319,-223.617,4.61842,4.8734,-0.157627,-0.00070176,0.421186,0.499649
92.6209,108.695,-11.9711,4.55184,4.78583,-0.158283,-0.0122027,0.420858,0.493899
90.7518,105.892,-7.37476,4.44938,4.66907,-0.159278,-0.0190188,0.420361,0.490491
89.8901,105.901,-15.7422,4.39992,4.63186,-0.159261,-0.00951255,0.42037,0.495244
87.1799,100.979,-4.71403,4.25221,4.45111,-0.160973,-0.0281716,0.419513,0.485914
87.211,103.926,1708.57,4.25302,4.49396,-0.160755,9.41426e-05,0.419622,0.500047
88.4334,106.851,12.4645,4.32319,4.58932,-0.160758,0.0140222,0.419621,0.507011
92.1455,113.626,5.10929,4.52277,4.83517,-0.157888,0.0384223,0.421056,0.519211
92.2559,109.656,148.114,4.52859,4.78169,-0.15778,0.0010725,0.42111,0.500536
89.7783,104.207,-5.4809,4.39549,4.60449,-0.159694,-0.0246407,0.420153,0.48768
90.6556,108.746,18.9027,4.44237,4.7048,-0.158953,0.00887873,0.420523,0.504439
90.2836,106.969,-40.7783,4.42219,4.66407,-0.159198,-0.00381054,0.420401,0.498095
87.6586,101.629,-4.92745,4.27923,4.4808,-0.160873,-0.0271403,0.419564,0.48643
86.9859,102.847,-19.6932,4.24025,4.46878,-0.160789,-0.0077701,0.419606,0.496115
89.3536,109.061,7.19611,4.37069,4.6559,-0.159595,0.0257572,0.420203,0.512879
90.0374,107.951,21.9022,4.4098,4.66939,-0.159574,0.00763431,0.420213,0.503817
92.5987,112.781,7.05748,4.54731,4.84104,-0.157588,0.0260155,0.421206,0.513008
93.0888,111.058,31.5176,4.57483,4.83658,-0.157476,0.00516016,0.421262,0.50258
93.2026,110.722,149.14,4.5807,4.83594,-0.157338,0.00106209,0.421331,0.500531
89.6883,102.995,-3.56075,4.3903,4.58301,-0.159687,-0.0350133,0.420157,0.482493
94.8578,119.141,3.80913,4.68248,5.03738,-0.158808,0.0565329,0.420596,0.528266
98.215,119.897,5.98936,4.85763,5.17605,-0.155336,0.0311335,0.422332,0.515567
96.6586,112.899,-9.68602,4.7738,5.01176,-0.15638,-0.0146341,0.42181,0.492683
98.0493,117.469,13.3411,4.84573,5.13082,-0.154842,0.0125469,0.422579,0.506273
98.0822,116.053,918.431,4.84693,5.11076,-0.154705,0.000168628,0.422648,0.500084
98.8125,117.82,21.1957,4.88957,5.16895,-0.154893,0.00766958,0.422554,0.503835
99.6456,118.597,22.5485,4.93171,5.21058,-0.153803,0.00713754,0.423098,0.503569
98.7397,115.782,-17.3321,4.88284,5.13328,-0.154372,-0.00842089,0.422814,0.49579
99.4429,118.322,24.1797,4.92099,5.1987,-0.153973,0.00664257,0.423014,0.503321
101.415,122.101,8.98791,5.03091,5.33608,-0.153459,0.0192114,0.423271,0.509606
103.861,125.481,7.52329,5.16752,5.48758,-0.152898,0.0234388,0.423551,0.511719
105.202,125.729,13.067,5.24284,5.54727,-0.152675,0.0126522,0.423663,0.506326
105.851,125.379,31.9238,5.27423,5.56404,-0.151612,0.00490276,0.424194,0.502451
106.432,126.245,26.7487,5.30918,5.60347,-0.151964,0.00590179,0.424018,0.502951
107.289,127.257,22.6936,5.3531,5.64998,-0.151038,0.00696236,0.424481,0.503481
107.066,125.847,-70.997,5.34033,5.61948,-0.151022,-0.00209761,0.424489,0.498951
107.957,128.182,19.4605,5.39038,5.69135,-0.150904,0.00817441,0.424548,0.504087
110.87,134.108,6.58474,5.55638,5.90345,-0.150939,0.027027,0.424531,0.513513
110.145,128.955,-23.2282,5.51653,5.79723,-0.151199,-0.00624062,0.424401,0.49688
107.189,123.212,-4.95529,5.35407,5.59233,-0.152296,-0.0255732,0.423852,0.487213
108.559,129.667,13.0247,5.43157,5.74597,-0.152188,0.0126563,0.423906,0.506328
106.965,124.227,-9.10687,5.33918,5.59575,-0.151889,-0.0150283,0.424055,0.492486
107.578,127.363,31.8302,5.37039,5.66467,-0.151197,0.00490417,0.424402,0.502452
107.871,127.272,73.0329,5.38421,5.67286,-0.150664,0.0020916,0.424668,0.501046
107.152,125.401,-22.8123,5.34477,5.61605,-0.150945,-0.00633895,0.424528,0.496831
105.218,122.052,-8.1857,5.24133,5.49098,-0.152213,-0.0165706,0.423894,0.491715
105.298,124.483,102.69,5.2492,5.53376,-0.152842,0.00150301,0.423579,0.500752
105.704,125.358,36.9153,5.27415,5.56587,-0.153193,0.0042654,0.423403,0.502133
103.513,119.715,-6.40726,5.1494,5.38914,-0.153225,-0.0206858,0.423387,0.489657
101.554,117.827,-7.43706,5.0407,5.28083,-0.15382,-0.0182315,0.42309,0.490884
103.557,124.394,9.43273,5.14794,5.45624,-0.152457,0.0180792,0.423771,0.50904
102.786,120.502,-21.1283,5.10635,5.36821,-0.152916,-0.00691041,0.423542,0.496545
104.039,124.026,14.8061,5.17263,5.46853,-0.151924,0.0110041,0.424038,0.505502
105.808,126.814,10.0687,5.2722,5.58394,-0.151689,0.0167267,0.424156,0.508363
106.982,127.552,14.4884,5.33978,5.64553,-0.151829,0.0112563,0.424086,0.505628
106.201,124.235,-19.0804,5.29418,5.56195,-0.151615,-0.00755041,0.424192,0.496225
104.728,122.058,-11.1721,5.21619,5.47304,-0.152748,-0.012549,0.423626,0.493725
105.989,126.195,15.5481,5.28085,5.58076,-0.151374,0.0104051,0.424313,0.505203
105.527,123.876,-36.0876,5.25574,5.52793,-0.151603,-0.0040877,0.424198,0.497956
102.579,117.969,-4.86278,5.09588,5.3233,-0.153176,-0.0261268,0.423412,0.486937
103.371,122.829,22.8859,5.13782,5.42565,-0.152552,0.00697034,0.423724,0.503485
102.526,120.043,-18.166,5.09056,5.34936,-0.152723,-0.00796843,0.423638,0.496016
105.237,127.211,6.99625,5.24022,5.56606,-0.151792,0.0253144,0.424104,0.512657
103.536,120.29,-8.93299,5.14691,5.39479,-0.152489,-0.0153518,0.423755,0.492324
103.411,121.813,-104.275,5.13877,5.41097,-0.15229,-0.0014466,0.423855,0.499277
104.362,124.099,18.627,5.19039,5.48271,-0.151798,0.00861167,0.424101,0.504306
106.105,127.057,10.3452,5.28747,5.59851,-0.151379,0.0161985,0.424311,0.508099
104.924,122.415,-13.4367,5.22295,5.48223,-0.151905,-0.0105222,0.424047,0.494739
104.587,122.913,-45.6737,5.20356,5.47507,-0.151864,-0.00325374,0.424068,0.498373
105.451,125.207,20.801,5.25008,5.54309,-0.151345,0.00764331,0.424327,0.503822
105.898,125.319,36.4763,5.27565,5.56388,-0.151369,0.00426676,0.424316,0.502133
105.665,124.296,-76.0571,5.26339,5.53983,-0.151568,-0.00196696,0.424216,0.499017
105.207,123.463,-33.9559,5.23731,5.50801,-0.151562,-0.0043358,0.424219,0.497832
105.633,124.946,40.827,5.26049,5.54702,-0.15136,0.00380044,0.42432,0.5019
105.083,123.278,-30.5268,5.23093,5.50068,-0.151691,-0.00481149,0.424155,0.497594
103.802,121.102,-12.5499,5.16211,5.41817,-0.152499,-0.0112546,0.423751,0.494373
106.295,128.14,7.63275,5.29907,5.62347,-0.15153,0.0228457,0.424235,0.511423
105.732,123.926,-27.004,5.26649,5.53647,-0.151431,-0.00540748,0.424285,0.497296
107.217,127.98,12.2032,5.34853,5.6572,-0.150952,0.013474,0.424524,0.506737
108.087,128.349,19.4961,5.39827,5.69985,-0.150995,0.00816361,0.424502,0.504082
108.647,128.511,33.0121,5.42799,5.72382,-0.150593,0.00470426,0.424703,0.502352
110.445,132.605,9.3536,5.5378,5.86866,-0.151965,0.0181916,0.424017,0.509096
108.464,126.164,-8.76428,5.43508,5.69877,-0.153843,-0.0157557,0.423078,0.492122
107.091,124.442,-9.34155,5.34737,5.60532,-0.152082,-0.0147059,0.423959,0.492647
103.999,119.538,-4.66159,5.17905,5.40916,-0.153599,-0.02713,0.423201,0.486435
107.402,130.447,5.99483,5.36285,5.70557,-0.15166,0.0303635,0.42417,0.515182
107.216,126.113,-77.139,5.35133,5.63229,-0.151491,-0.00193874,0.424254,0.499031
104.702,120.727,-5.75811,5.21227,5.44975,-0.15228,-0.022533,0.42386,0.488733
103.963,121.964,-23.355,5.17362,5.44014,-0.152945,-0.00627982,0.423527,0.49686
104.74,124.258,25.5526,5.21226,5.5015,-0.151863,0.0061852,0.424069,0.503093
106.781,128.192,9.03165,5.3257,5.64382,-0.151323,0.0188408,0.424339,0.50942
105.674,123.27,-13.8702,5.26346,5.52454,-0.151476,-0.0101865,0.424262,0.494907
105.257,123.653,-41.6136,5.2414,5.51421,-0.151804,-0.00356235,0.424098,0.498219
105.403,124.371,137.277,5.2485,5.52983,-0.151574,0.00111225,0.424213,0.500556
107.967,130.098,7.46114,5.39014,5.71946,-0.150747,0.0233314,0.424626,0.511666
107.824,126.777,-106.953,5.38166,5.66363,-0.150685,-0.00139583,0.424658,0.499302
109.005,129.769,14.6705,5.4492,5.7586,-0.15075,0.0110274,0.424625,0.505514
108.935,128.118,-162.303,5.44395,5.72974,-0.150515,-0.00092169,0.424742,0.499539
108.942,128.216,-1953.14,5.4437,5.73085,-0.15039,-7.69596e-05,0.424805,0.499962
110.099,130.863,15.6749,5.50775,5.81753,-0.150067,0.0102261,0.424967,0.505113
111.069,131.815,18.1391,5.56264,5.87251,-0.15001,0.00875253,0.424995,0.504376
108.388,124.977,-5.89194,5.41997,5.66698,-0.151837,-0.0220311,0.424081,0.488984
110.638,132.608,9.03963,5.53863,5.86662,-0.150099,0.0186699,0.42495,0.509335
110.478,129.666,-75.0054,5.5271,5.81349,-0.149659,-0.00196906,0.42517,0.499015
109.086,126.981,-12.24,5.45359,5.72025,-0.150706,-0.0113826,0.424647,0.494309
109.37,128.957,76.2618,5.46699,5.75895,-0.150196,0.00199565,0.424902,0.500998
108.869,127.559,-32.8317,5.43911,5.71753,-0.150314,-0.00444298,0.424843,0.497779
109.016,128.443,123.013,5.44691,5.73635,-0.150206,0.00123106,0.424897,0.500616
108.32,126.791,-24.7963,5.40982,5.68479,-0.150669,-0.00584073,0.424665,0.49708
107.722,126.14,-26.4564,5.37593,5.6499,-0.150698,-0.00548861,0.424651,0.497256
106.926,125.166,-21.9097,5.33417,5.60524,-0.151365,-0.006607,0.424318,0.496696
106.591,125.25,-49.955,5.31583,5.59303,-0.151511,-0.00297343,0.424245,0.498513
107.913,128.519,14.1535,5.38687,5.69347,-0.150715,0.0114582,0.424642,0.505729
107.649,126.492,-66.0511,5.37273,5.65301,-0.15088,-0.00225022,0.42456,0.498875
106.425,123.992,-12.6883,5.30455,5.56544,-0.151157,-0.0110428,0.424422,0.494479
106.199,124.885,-75.96,5.29241,5.56983,-0.151294,-0.00196588,0.424353,0.499017
106.826,126.475,29.1531,5.32564,5.6176,-0.150836,0.00535771,0.424582,0.502679
106.56,125.21,-63.2066,5.31112,5.58814,-0.150953,-0.00235105,0.424524,0.498824
107.052,126.651,34.1202,5.33886,5.63017,-0.1509,0.00455612,0.42455,0.502278
105.877,123.566,-14.1587,5.27633,5.53886,-0.151729,-0.0100094,0.424135,0.494995
106.825,126.815,19.9159,5.32599,5.62301,-0.150909,0.00797791,0.424545,0.503989
106.325,124.67,-32.2276,5.29813,5.57053,-0.151024,-0.00454512,0.424488,0.497727
107.155,127.378,18.8329,5.34849,5.64915,-0.151614,0.00850194,0.424193,0.504251
106.711,125.103,-30.7296,5.3204,5.59365,-0.151082,-0.00476154,0.424459,0.497619
106.039,124.228,-24.7446,5.28402,5.55402,-0.151439,-0.00588235,0.424281,0.497059
104.066,120.624,-7.70007,5.17653,5.42169,-0.15238,-0.0175148,0.42381,0.491243
