Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.7612,59.0992,-34.7705,1.9807,2.23545,-0.35056,-0.00980025,0.32472,0.4951
36.7311,58.836,-52.3142,1.93966,2.21584,-0.380154,-0.00713045,0.309923,0.496435
37.3499,56.3601,-13.2843,1.89337,2.12872,-0.353708,-0.0247621,0.323146,0.487619
36.5985,55.0272,-13.5004,1.83244,2.0585,-0.351,-0.0242062,0.3245,0.487897
37.8082,59.4093,14.1354,1.90236,2.16995,-0.346796,0.0264016,0.326602,0.513201
36.3485,56.4191,-27.6321,1.85718,2.10462,-0.363929,-0.0127105,0.318036,0.493645
36.8612,58.474,32.3474,1.88786,2.15546,-0.362329,0.0115585,0.318836,0.505779
36.4189,58.1124,141.37,1.88802,2.15688,-0.371642,0.00264758,0.314179,0.501324
37.5277,59.622,26.3842,1.93218,2.20743,-0.361606,0.0142453,0.319197,0.507123
36.6032,56.2773,-15.8661,1.87403,2.11718,-0.363615,-0.0215589,0.318193,0.489221
36.2039,57.4958,-1982.67,1.8687,2.13182,-0.370438,-0.000186744,0.314781,0.499907
35.9036,58.6262,40.3928,1.88548,2.16729,-0.381651,0.00968835,0.309175,0.504844
38.9873,61.0988,14.3871,1.97903,2.25579,-0.345433,0.0258035,0.327284,0.512902
39.8249,62.8441,13.8413,2.04913,2.33997,-0.349064,0.027183,0.325468,0.513591
39.3108,60.8511,-130.794,2.03657,2.30847,-0.355727,-0.00269912,0.322136,0.49865
37.5541,60.3705,-70.8963,2.00255,2.29003,-0.381238,-0.00530261,0.309381,0.497349
38.1322,60.867,260.159,2.01304,2.29963,-0.372616,0.00143779,0.313692,0.500719
39.0541,63.2694,19.258,2.06986,2.37721,-0.370217,0.020277,0.314892,0.510139
39.9038,62.4612,100.25,2.08886,2.37552,-0.358833,0.00361543,0.320584,0.501808
38.2294,61.5828,-71.669,2.05561,2.35185,-0.382486,-0.0052634,0.308757,0.497368
37.7315,59.4999,-18.2556,2.00479,2.27906,-0.378315,-0.019647,0.310843,0.490177
37.6946,58.1893,-16.5507,1.95792,2.21424,-0.365705,-0.020837,0.317148,0.489582
36.0729,55.7931,-11.0254,1.86985,2.11367,-0.373536,-0.0310622,0.313232,0.484469
37.0901,57.8182,175.094,1.88678,2.14326,-0.357188,0.00205169,0.321406,0.501026
36.2238,58.2921,74.338,1.88693,2.1605,-0.3754,0.00511877,0.3123,0.502559
35.828,56.8543,-37.0451,1.86094,2.12064,-0.376057,-0.00988449,0.311972,0.495058
35.6828,56.2147,-34.1967,1.8368,2.08938,-0.371948,-0.0105677,0.314026,0.494716
35.3556,57.6262,54.723,1.84765,2.12235,-0.382103,0.00711247,0.308949,0.503556
35.4577,57.4262,212.131,1.85272,2.12387,-0.381435,0.00180663,0.309282,0.500903
36.6427,59.6851,19.3117,1.9104,2.19694,-0.373543,0.0203991,0.313229,0.5102
36.1955,58.1273,-120.496,1.89813,2.17055,-0.37925,-0.00312151,0.310375,0.498439
35.2752,57.0994,-36.2641,1.86438,2.13442,-0.388657,-0.0104298,0.305671,0.494785
34.8783,55.0605,-15.4668,1.81035,2.05788,-0.381211,-0.0231503,0.309395,0.488425
35.3826,58.0941,26.0776,1.84813,2.12828,-0.381674,0.0152197,0.309163,0.50761
36.72,51.1026,-4.83646,1.74797,1.92151,-0.320961,-0.0549925,0.339519,0.472504
34.5091,51.2285,-11.9026,1.6677,1.86718,-0.344347,-0.0266882,0.327827,0.486656
34.0331,52.2258,-89.5012,1.65443,1.87113,-0.350873,-0.003877,0.324563,0.498061
33.8106,54.6375,18.6691,1.69234,1.94257,-0.368286,0.0208435,0.315857,0.510422
35.7715,55.5437,19.3797,1.75313,1.99249,-0.343924,0.0187122,0.328038,0.509356
36.7774,54.3437,-195.615,1.76196,1.97448,-0.324361,-0.00164973,0.337819,0.499175
34.376,55.2203,52.792,1.74741,2.0003,-0.372993,0.00720174,0.313504,0.503601
37.1527,57.2193,16.5885,1.82507,2.07057,-0.336673,0.0215975,0.331663,0.510799
37.7309,59.5323,12.1915,1.89635,2.16618,-0.346584,0.0309684,0.326708,0.515484
39.1293,61.1934,12.6106,1.97646,2.25243,-0.341743,0.0294336,0.329129,0.514717
37.8734,58.5104,-44.3957,1.94351,2.2009,-0.357808,-0.00788199,0.321096,0.496059
37.8206,60.6598,26.9252,1.9736,2.2599,-0.367671,0.014182,0.316165,0.507091
37.7868,61.0152,38.4095,1.99515,2.28735,-0.374499,0.0100108,0.31275,0.505005
39.6622,63.3258,16.0446,2.07167,2.37175,-0.358744,0.0238454,0.320628,0.511923
39.3908,61.3017,-79.9705,2.05813,2.33557,-0.360287,-0.00444961,0.319856,0.497775
39.7784,62.9744,32.983,2.08855,2.38337,-0.361207,0.0112937,0.319397,0.505647
38.8956,61.1893,-41.3974,2.05744,2.33996,-0.369884,-0.00872423,0.315058,0.495638
38.0815,60.705,-44.4245,2.02833,2.31422,-0.377898,-0.00831925,0.311051,0.49584
38.1127,61.6936,98.1981,2.03748,2.33586,-0.379813,0.00390762,0.310093,0.501954
38.0929,58.5481,-14.253,1.98332,2.23999,-0.36494,-0.0239258,0.31753,0.488037
38.45,55.9948,-8.95211,1.91303,2.13047,-0.33655,-0.033817,0.331725,0.483092
38.2438,59.5138,27.106,1.93906,2.20395,-0.34881,0.0133613,0.325595,0.506681
37.0797,58.3729,-119.73,1.918,2.18288,-0.366708,-0.00303742,0.316646,0.498481
38.0495,61.1935,17.3237,1.97816,2.26835,-0.364332,0.0223192,0.317834,0.51116
37.8051,58.977,-48.2664,1.95886,2.22363,-0.363718,-0.00738267,0.318141,0.496309
37.8689,59.8733,95.9785,1.96805,2.24361,-0.365085,0.00384387,0.317458,0.501922
37.2694,59.8577,211.2,1.96446,2.24751,-0.376252,0.00178997,0.311874,0.500895
37.042,60.567,57.4425,1.97652,2.27201,-0.384249,0.0068078,0.307875,0.503404
37.454,59.1589,-43.6552,1.9633,2.23512,-0.372168,-0.00833426,0.313916,0.495833
37.3739,60.6086,48.5968,1.9797,2.2715,-0.378453,0.00795122,0.310774,0.503976
38.1005,61.9357,26.2118,2.02168,2.32257,-0.375671,0.0149006,0.312164,0.50745
38.1624,60.5274,-89.8264,2.0133,2.29523,-0.372086,-0.00409667,0.313957,0.497952
38.2213,61.0443,170.219,2.01895,2.30687,-0.372498,0.00220128,0.313751,0.501101
37.4842,60.5297,-121.322,2.00268,2.29309,-0.382669,-0.00312837,0.308666,0.498436
37.0904,59.5898,-40.0146,1.97693,2.25953,-0.38339,-0.00934764,0.308305,0.495326
37.4307,58.3681,-23.6514,1.94821,2.2098,-0.368295,-0.0149401,0.315853,0.49253
37.6679,60.1623,49.3106,1.96781,2.24961,-0.369112,0.00764039,0.315444,0.50382
37.6752,58.9195,-54.1944,1.9534,2.21891,-0.364791,-0.0066092,0.317605,0.496695
36.412,58.9634,-129.742,1.93122,2.21277,-0.384279,-0.00293921,0.307861,0.49853
35.8215,57.684,-30.2777,1.89704,2.16876,-0.386683,-0.0123629,0.306659,0.493819
36.319,59.4295,44.9692,1.92193,2.21007,-0.383543,0.00872299,0.308229,0.504361
35.7145,57.3291,-27.4351,1.88509,2.15324,-0.385471,-0.0135562,0.307264,0.493222
35.8102,58.6451,86.2614,1.89595,2.17972,-0.386606,0.00453436,0.306697,0.502267
35.4799,58.3182,-735.096,1.89071,2.17446,-0.391939,-0.000532456,0.304031,0.499734
35.3545,56.0031,-17.7836,1.84562,2.10022,-0.381527,-0.0203117,0.309236,0.489844
35.1071,55.5114,-24.873,1.81192,2.06211,-0.376779,-0.0145626,0.311611,0.492719
35.7169,55.4325,-44.0326,1.80272,2.04372,-0.360831,-0.00801267,0.319584,0.495994
34.7562,52.9573,-12.6232,1.73624,1.95638,-0.36109,-0.0265055,0.319455,0.486747
33.6721,54.4236,1706.01,1.72358,1.97459,-0.381157,0.000223551,0.309422,0.500112
33.6275,53.1858,-32.1019,1.70026,1.93574,-0.374896,-0.0113255,0.312552,0.494337
33.0506,52.6419,-34.1609,1.67187,1.9067,-0.378929,-0.010777,0.310536,0.494611
34.7258,53.9612,51.3996,1.70576,1.93698,-0.351973,0.00698366,0.324013,0.503492
34.7216,57.0717,12.6286,1.76921,2.0413,-0.372145,0.0320026,0.313927,0.516001
36.043,57.8358,17.0107,1.83163,2.09925,-0.362689,0.0226529,0.318656,0.511326
34.7956,57.1807,71.3139,1.82779,2.10326,-0.388121,0.00551983,0.30594,0.50276
34.6609,55.957,-47.0005,1.80933,2.0706,-0.385556,-0.00803233,0.307222,0.495984
34.6144,55.7713,-66.4349,1.79697,2.05596,-0.382875,-0.00567769,0.308563,0.497161
35.5917,58.0802,22.4018,1.8453,2.12243,-0.376419,0.0175882,0.311791,0.508794
34.9878,56.6393,-99.2801,1.82981,2.09624,-0.384639,-0.00383565,0.30768,0.498082
35.8651,58.6442,25.3007,1.87325,2.15518,-0.378894,0.0155919,0.310553,0.507796
35.4854,57.5333,-209.549,1.86468,2.13737,-0.384345,-0.00182544,0.307827,0.499087
35.312,57.8902,179.254,1.86715,2.14663,-0.388686,0.00218052,0.305657,0.50109
35.4499,58.5126,61.4364,1.88255,2.16871,-0.390238,0.006457,0.304881,0.503228
35.3896,58.1669,1531.57,1.88235,2.16499,-0.391429,0.00025574,0.304285,0.500128
35.5952,58.5446,116.724,1.89209,2.17722,-0.38995,0.00336965,0.305025,0.501685
35.2416,56.5219,-23.4936,1.85391,2.11676,-0.386331,-0.0157727,0.306835,0.492114
35.1003,57.7959,123.092,1.85892,2.13958,-0.390742,0.00320039,0.304629,0.5016
35.422,55.65,-20.8056,1.82649,2.07501,-0.374415,-0.0171706,0.312793,0.491415
38.7222,62.5881,7.80547,1.97456,2.27322,-0.34954,0.0513616,0.32523,0.525681
36.2096,58.9884,-84.2434,1.93316,2.21775,-0.388958,-0.00456291,0.305521,0.497719
36.2604,59.9337,69.9543,1.94612,2.24249,-0.391557,0.0056785,0.304222,0.502839
37.0352,61.4474,26.162,1.9895,2.29677,-0.387993,0.0154198,0.306003,0.50771
37.9222,62.0182,31.8497,2.02805,2.33262,-0.380979,0.0123495,0.309511,0.506175
37.9716,61.0482,-216.523,2.02476,2.31628,-0.379091,-0.00174276,0.310454,0.499129
37.6251,62.2817,43.5649,2.04089,2.35334,-0.390349,0.00917066,0.304826,0.504585
38.5003,63.3097,30.9311,2.08095,2.39668,-0.38407,0.0128318,0.307965,0.506416
39.3962,64.3892,26.3703,2.12649,2.44611,-0.379014,0.0149393,0.310493,0.50747
39.1218,62.3113,-41.2253,2.10224,2.39793,-0.377773,-0.0089466,0.311114,0.495527
38.8792,62.8008,-655.931,2.09782,2.40278,-0.381273,-0.000580385,0.309364,0.49971
38.5254,62.5873,-192.648,2.08874,2.39529,-0.38568,-0.00199165,0.30716,0.499004
38.0092,60.9401,-26.0674,2.04957,2.34031,-0.385161,-0.0142297,0.307419,0.492885
39.8324,65.3821,14.1465,2.13698,2.46395,-0.373468,0.0284081,0.313266,0.514204
44.8448,69.762,7.87314,2.31211,2.6357,-0.326627,0.0475222,0.336687,0.523761
44.9635,69.0489,19.472,2.35807,2.67257,-0.33694,0.0182406,0.33153,0.50912
43.4718,67.6516,-301.615,2.33567,2.65129,-0.358178,-0.00118361,0.320911,0.499408
42.9277,68.9396,42.8814,2.35044,2.69087,-0.371787,0.00887715,0.314106,0.504439
44.4239,69.8129,34.1314,2.39683,2.73016,-0.356818,0.0107698,0.321591,0.505385
42.7072,67.2662,-27.4274,2.34132,2.6625,-0.373442,-0.0131367,0.313279,0.493432
42.666,68.513,146.912,2.34717,2.68545,-0.375654,0.00257453,0.312173,0.501287
42.0228,68.5004,324.037,2.34171,2.68837,-0.3858,0.00119429,0.3071,0.500597
41.7295,67.8919,-99.5222,2.32829,2.67043,-0.387724,-0.0038571,0.306138,0.498071
42.6172,68.6864,97.8954,2.34954,2.69085,-0.377124,0.00389207,0.311438,0.501946
42.079,64.5637,-11.8327,2.27133,2.56315,-0.366889,-0.0285902,0.316555,0.485705
41.3959,67.0939,81.3943,2.27391,2.60791,-0.380098,0.00472792,0.309951,0.502364
40.9971,66.996,238.511,2.27268,2.61076,-0.387069,0.00162969,0.306465,0.500815
40.8535,65.6737,-41.1018,2.24865,2.5705,-0.3836,-0.00911125,0.3082,0.495444
41.3334,66.6481,136.455,2.26161,2.59015,-0.378096,0.00279131,0.310952,0.501396
42.4379,69.2416,19.0944,2.32603,2.67607,-0.374421,0.0206927,0.312789,0.510346
41.2935,66.9106,-55.4426,2.29419,2.62804,-0.387087,-0.00685807,0.306456,0.496571
42.5419,68.1776,63.5036,2.32506,2.65975,-0.372297,0.00595641,0.313852,0.502978
43.0713,69.9541,24.4676,2.37131,2.72393,-0.374468,0.0159568,0.312766,0.507978
44.6027,65.7542,-13.7999,2.33418,2.60973,-0.337127,-0.0227789,0.331437,0.488611
42.8844,60.1597,-4.98724,2.17779,2.39892,-0.325967,-0.0544437,0.337016,0.472778
40.627,64.9857,35.5778,2.17366,2.48653,-0.368175,0.0106477,0.315913,0.505324
39.1164,62.1991,-22.1474,2.1156,2.41049,-0.381474,-0.0164802,0.309263,0.49176
39.5769,59.2842,-10.1238,2.04783,2.29689,-0.353644,-0.0317918,0.323178,0.484104
39.0301,62.6536,33.015,2.06684,2.36656,-0.369853,0.0115525,0.315073,0.505776
40.3478,64.5108,18.595,2.13024,2.43888,-0.361701,0.020557,0.31915,0.510278
40.6008,65.3016,23.445,2.17138,2.48857,-0.368062,0.0163984,0.315969,0.508199
41.9421,62.9245,-31.8731,2.16423,2.43276,-0.340355,-0.0103536,0.329823,0.494823
44.3899,70.0599,7.73874,2.31153,2.64511,-0.334911,0.0496994,0.332544,0.52485
41.7439,66.3245,-117.704,2.26951,2.58863,-0.372586,-0.00313878,0.313707,0.498431
40.6852,64.4897,-23.4799,2.21828,2.52584,-0.378886,-0.0154774,0.310557,0.492261
40.5448,66.7857,40.734,2.23969,2.57975,-0.386999,0.00973976,0.3065,0.50487
40.2051,65.2008,-53.3345,2.21812,2.54132,-0.387766,-0.00713665,0.306117,0.496432
39.8558,64.0472,-30.0122,2.18389,2.49546,-0.385447,-0.0124289,0.307277,0.493786
41.5459,67.939,16.9102,2.26129,2.6037,-0.374104,0.0235134,0.312948,0.511757
41.1791,66.8143,117.397,2.26446,2.59737,-0.381657,0.00327892,0.309172,0.501639
40.8696,64.9332,-29.1296,2.22998,2.54127,-0.378498,-0.0125623,0.310751,0.493719
40.4315,65.656,-488.388,2.22244,2.54865,-0.384675,-0.000786033,0.307662,0.499607
41.1873,66.998,39.8102,2.2556,2.59041,-0.379239,0.00977164,0.310381,0.504886
40.4104,64.5099,-26.383,2.21181,2.52306,-0.382324,-0.0139621,0.308838,0.493019
41.0419,66.9695,33.3427,2.24797,2.58405,-0.379956,0.0117478,0.310022,0.505874
41.1352,67.0243,62.0097,2.26428,2.60051,-0.382417,0.00626813,0.308792,0.503134
41.2979,67.472,60.3072,2.28208,2.62268,-0.383964,0.00647415,0.308018,0.503237
41.5245,67.9197,59.6822,2.30101,2.64516,-0.384616,0.00655422,0.307692,0.503277
42.2213,68.1975,71.9491,2.32315,2.66238,-0.377602,0.00532215,0.311199,0.502661
41.9298,68.4993,79.9873,2.33136,2.67884,-0.384897,0.00487289,0.307552,0.502436
42.2251,69.0925,57.8706,2.35196,2.70404,-0.384727,0.00676495,0.307637,0.503382
42.9038,69.8278,44.6961,2.38255,2.73626,-0.38023,0.0087017,0.309885,0.504351
44.8036,72.6596,16.0286,2.46916,2.83767,-0.368266,0.0245044,0.315867,0.512252
45.7137,70.5169,-122.72,2.47383,2.80169,-0.353586,-0.00285795,0.323207,0.498571
44.4644,72.1106,39.5407,2.48243,2.84887,-0.377348,0.0097909,0.311326,0.504895
45.6731,73.3147,28.8554,2.53274,2.90046,-0.36878,0.0132391,0.31561,0.50662
44.7252,70.7472,-32.5137,2.49082,2.83591,-0.374887,-0.0111861,0.312556,0.494407
46.7189,72.6179,48.2096,2.53663,2.8808,-0.351853,0.007453,0.324073,0.503726
45.9097,68.5342,-12.9217,2.46064,2.75918,-0.346807,-0.0249113,0.326597,0.487544
44.775,72.5393,24.4409,2.48625,2.85424,-0.372928,0.0159093,0.313536,0.507955
43.9434,70.806,-90.1357,2.46439,2.82001,-0.381984,-0.00419138,0.309008,0.497904
43.7044,70.3795,-73.8214,2.44806,2.80069,-0.38219,-0.00510803,0.308905,0.497446
44.0636,72.5808,30.798,2.48593,2.86428,-0.385058,0.0129223,0.307471,0.506461
44.1003,71.3017,-154.198,2.48002,2.84065,-0.383023,-0.00246797,0.308489,0.498766
43.6979,71.0737,-135.569,2.46735,2.83001,-0.386916,-0.00283311,0.306542,0.498583
43.1714,68.9873,-22.7498,2.4186,2.75902,-0.38434,-0.0161829,0.30783,0.491909
44.077,72.3479,25.2064,2.47059,2.84503,-0.381169,0.0157466,0.309415,0.507873
43.5649,70.8137,-132.271,2.45632,2.81694,-0.38658,-0.00290071,0.30671,0.49855
43.464,71.2827,211.402,2.45974,2.82809,-0.389132,0.00184947,0.305434,0.500925
43.5047,71.3208,327.485,2.46335,2.83179,-0.389287,0.00119236,0.305356,0.500596
44.7673,73.3114,27.3097,2.51741,2.897,-0.380523,0.0144632,0.309739,0.507232
44.7965,71.4014,-61.7086,2.50209,2.85531,-0.376376,-0.00600198,0.311812,0.496999
43.6033,70.1025,-30.8246,2.45475,2.80536,-0.385542,-0.0121146,0.307229,0.493943
43.4696,71.2142,220.01,2.45754,2.82482,-0.388511,0.00177394,0.305744,0.500887
42.9947,69.8485,-43.5154,2.42872,2.78332,-0.389848,-0.0087576,0.305076,0.495621
44.0108,72.1558,33.1068,2.47259,2.84548,-0.382787,0.0119223,0.308607,0.505961
43.613,70.9394,-149.427,2.46067,2.82247,-0.386789,-0.00257128,0.306605,0.498714
43.9783,72.2046,51.9646,2.48503,2.85953,-0.386305,0.00757986,0.306848,0.50379
46.1956,74.3293,20.8999,2.56239,2.93754,-0.367037,0.0184442,0.316481,0.509222
47.022,76.4607,16.736,2.63564,3.03065,-0.370536,0.0235471,0.314732,0.511774
47.504,77.4939,21.2857,2.6921,3.09644,-0.375646,0.0185178,0.312177,0.509259
48.2763,74.7663,-40.3522,2.67857,3.03492,-0.359924,-0.00870386,0.320038,0.495648
49.5562,79.6087,14.1675,2.77048,3.17756,-0.360462,0.0273751,0.319769,0.513688
48.8446,77.1267,-156.96,2.75432,3.13719,-0.368173,-0.0023308,0.315914,0.498835
49.6507,78.1025,71.3379,2.77957,3.16523,-0.361026,0.00513273,0.319487,0.502566
48.1068,75.5623,-25.8227,2.71975,3.09059,-0.372183,-0.0138757,0.313908,0.493062
48.4413,78.3896,33.7597,2.75592,3.1616,-0.374971,0.0114461,0.312514,0.505723
48.0299,77.2619,-243.148,2.74601,3.14183,-0.379315,-0.00155363,0.310342,0.499223
48.3102,76.2397,-49.0804,2.72912,3.10659,-0.371032,-0.00740873,0.314484,0.496296
47.4454,76.5846,-260.096,2.71338,3.10706,-0.381388,-0.00146072,0.309306,0.49927
47.4943,75.0337,-33.3046,2.68387,3.05489,-0.373927,-0.0109002,0.313036,0.49455
47.3118,76.7031,69.5839,2.69657,3.09311,-0.379767,0.00553727,0.310116,0.502769
46.6991,75.5953,-84.5189,2.67592,3.06532,-0.38503,-0.00450228,0.307485,0.497749
49.0022,74.7868,-44.9979,2.68606,3.03283,-0.349757,-0.00760377,0.325121,0.496198
46.5296,73.643,-31.7679,2.62162,2.98516,-0.375412,-0.0114567,0.312294,0.494272
47.8978,75.7496,44.2687,2.66254,3.03681,-0.362387,0.00837527,0.318807,0.504188
50.2816,80.9969,10.2604,2.79894,3.21569,-0.355391,0.0383775,0.322305,0.519189
47.4215,77.3425,-90.7471,2.74822,3.15375,-0.389466,-0.004245,0.305267,0.497877
47.3055,76.644,-57.2565,2.72806,3.12504,-0.386888,-0.00664112,0.306556,0.496679
47.1404,76.1173,-55.9627,2.70704,3.09845,-0.384872,-0.00675656,0.307564,0.496622
46.8335,75.1184,-37.486,2.67541,3.05649,-0.382737,-0.00994484,0.308632,0.495028
47.1785,77.6621,33.8782,2.71214,3.12408,-0.385395,0.0117219,0.307302,0.505861
46.5921,74.6183,-26.3311,2.6653,3.04264,-0.384376,-0.0140637,0.307812,0.492968
46.7703,72.3944,-15.7597,2.60762,2.95061,-0.368142,-0.0219659,0.315929,0.489017
47.2375,74.8297,67.9888,2.62848,2.99835,-0.365292,0.00545303,0.317354,0.502727
46.0973,73.3633,-51.5967,2.59396,2.95876,-0.376151,-0.00715161,0.311925,0.496424
45.9044,74.8305,61.426,2.60829,2.99595,-0.38267,0.00633286,0.308665,0.503166
45.4225,72.4726,-28.8549,2.56752,2.9288,-0.38125,-0.0127701,0.309375,0.493615
45.3474,72.4336,-55.6676,2.5488,2.9099,-0.378122,-0.00667264,0.310939,0.496664
46.1692,73.6857,71.7049,2.57358,2.94094,-0.370151,0.00523516,0.314924,0.502618
46.7974,76.2481,19.7976,2.63475,3.03001,-0.374036,0.0198981,0.312982,0.509949
48.2739,77.7926,19.2792,2.70886,3.10709,-0.366995,0.0200772,0.316503,0.510039
46.654,75.4128,-67.9633,2.67166,3.05907,-0.384804,-0.00557984,0.307598,0.49721
47.0416,72.1653,-13.8607,2.60972,2.94595,-0.364112,-0.0245016,0.317944,0.487749
46.9883,76.2944,25.1081,2.65057,3.04439,-0.37455,0.0155363,0.312725,0.507768
47.6312,75.7964,83.9904,2.67128,3.05021,-0.368798,0.00444387,0.315601,0.502222
48.2899,76.7445,44.1573,2.70325,3.0869,-0.365443,0.00846769,0.317279,0.504234
47.553,73.3586,-19.0004,2.64331,2.98959,-0.363557,-0.0181775,0.318221,0.490911
48.8276,75.934,44.3597,2.68237,3.04688,-0.351757,0.00811253,0.324122,0.504056
47.6933,63.7633,-2.90117,2.44829,2.65948,-0.31181,-0.0799274,0.344095,0.460036
44.0776,67.738,-30.4189,2.37215,2.68205,-0.356679,-0.0113524,0.32166,0.494324
44.9839,68.2506,-175.642,2.37918,2.68375,-0.342178,-0.00193712,0.328911,0.499031
43.8347,68.6077,220.439,2.36822,2.69267,-0.360034,0.0016407,0.319983,0.50082
43.3919,68.75,198.908,2.36705,2.69934,-0.367672,0.00185779,0.316164,0.500929
43.8902,70.6236,26.5279,2.4097,2.76148,-0.369537,0.0144758,0.315231,0.507238
43.763,70.6596,51.3471,2.4269,2.78159,-0.376025,0.00746866,0.311987,0.503734
43.5159,70.9558,66.734,2.43846,2.80092,-0.383143,0.00582869,0.308429,0.502914
45.0899,72.5322,27.4224,2.49507,2.85898,-0.36965,0.01399,0.315175,0.506995
45.6222,74.1174,21.8449,2.54858,2.92831,-0.373434,0.0179149,0.313283,0.508957
45.7448,74.7444,29.8343,2.58493,2.97275,-0.37992,0.013176,0.31004,0.506588
45.9816,73.7614,-5045.75,2.5879,2.9594,-0.376664,-7.4635e-05,0.311668,0.499963
46.7012,76.1282,24.7294,2.63988,3.03506,-0.376804,0.0158792,0.311598,0.50794
46.406,74.8172,-469.536,2.63373,3.01519,-0.380243,-0.000808105,0.309879,0.499596
46.4421,75.4293,104.911,2.64416,3.03373,-0.382033,0.00367652,0.308984,0.501838
46.0957,72.7987,-22.8665,2.59664,2.954,-0.376802,-0.0157879,0.311599,0.492106
45.5084,72.2641,-31.6169,2.55783,2.91477,-0.377538,-0.0115749,0.311231,0.494213
44.7352,71.4951,-33.3212,2.51814,2.87405,-0.38124,-0.011108,0.30938,0.494446
45.0583,72.9328,87.6627,2.5339,2.90508,-0.379489,0.00437892,0.310255,0.502189
44.1204,71.1113,-36.0933,2.49408,2.85245,-0.386016,-0.0104066,0.306992,0.494797
44.0354,70.5683,-41.2987,2.46947,2.82088,-0.381619,-0.00902199,0.309191,0.495489
45.1488,74.0801,19.9686,2.5357,2.92098,-0.378384,0.0199479,0.310808,0.509974
45.6393,72.2382,-135.498,2.5351,2.88905,-0.369924,-0.00271011,0.315038,0.498645
44.6642,72.8535,134.343,2.52969,2.90511,-0.385161,0.00288849,0.30742,0.501444
45.181,73.6049,58.9512,2.55391,2.93312,-0.382121,0.00659385,0.308939,0.503297
44.8273,73.4314,185.151,2.55476,2.9366,-0.388248,0.00210832,0.305876,0.501054
44.6027,72.8344,-127.779,2.54376,2.92031,-0.389467,-0.00302431,0.305267,0.498488
44.8191,72.97,-660.181,2.5451,2.92052,-0.386145,-0.000584024,0.306927,0.499708
44.5692,73.1448,432.153,2.54416,2.92533,-0.39012,0.00090483,0.30494,0.500452
45.7523,74.5089,40.0199,2.58568,2.97028,-0.379968,0.00973781,0.310016,0.504869
45.21,73.9335,400.907,2.58101,2.96527,-0.387912,0.000970006,0.306044,0.500485
45.0395,72.2302,-33.5171,2.54908,2.91174,-0.383371,-0.0111067,0.308314,0.494447
44.3895,71.4099,-33.3109,2.51075,2.87002,-0.385367,-0.0112316,0.307317,0.494384
44.3432,72.7866,100.407,2.52034,2.89894,-0.388397,0.00390714,0.305801,0.501954
44.7996,73.7918,44.8035,2.54961,2.93644,-0.387521,0.00884681,0.30624,0.504423
44.8753,73.1062,-1465.63,2.54993,2.92658,-0.386324,-0.000263409,0.306838,0.499868
44.5595,72.4224,-79.4551,2.53298,2.90423,-0.387693,-0.00481875,0.306154,0.497591
46.3143,73.9256,47.7287,2.57715,2.94584,-0.36856,0.00788723,0.31572,0.503944
46.715,75.0972,32.2436,2.614,2.99417,-0.370562,0.0118604,0.314719,0.50593
46.5754,75.8222,36.2448,2.64098,3.03385,-0.379122,0.0107568,0.310439,0.505378
46.1958,73.5879,-38.5655,2.60998,2.977,-0.378239,-0.00955981,0.310881,0.49522
45.4231,73.6609,-88.8081,2.58809,2.96601,-0.386,-0.00429805,0.307,0.497851
45.2476,73.8138,-346.269,2.58276,2.96496,-0.387687,-0.00111639,0.306156,0.499442
45.0362,73.8633,-1745.58,2.57933,2.965,-0.390412,-0.00022353,0.304794,0.499888
45.6563,75.2376,43.3729,2.61204,3.00876,-0.387621,0.00914785,0.30619,0.504574
45.6299,74.8036,235.108,2.61616,3.00758,-0.38899,0.00166158,0.305505,0.500831
45.1876,73.6479,-55.375,2.59155,2.97269,-0.39069,-0.0069302,0.304655,0.496535
45.3053,72.2555,-28.4592,2.55845,2.91811,-0.381096,-0.0129364,0.309452,0.493532
44.6827,70.9219,-23.1939,2.50857,2.85723,-0.379865,-0.0157009,0.310067,0.49215
44.3624,72.045,-6712.95,2.50417,2.872,-0.384276,-5.72355e-05,0.307862,0.499971
44.6685,73.9555,30.525,2.54249,2.93304,-0.38807,0.0131438,0.305965,0.506572
44.2826,71.1252,-28.8832,2.5033,2.85998,-0.385431,-0.0128979,0.307285,0.493551
44.231,70.9932,-50.6141,2.48333,2.83821,-0.381575,-0.00739283,0.309213,0.496304
43.9666,72.0929,98.3245,2.49014,2.86352,-0.38771,0.00398368,0.306145,0.501992
44.0383,70.7864,-52.6137,2.47256,2.82693,-0.382307,-0.00713077,0.308846,0.496435
43.7612,71.5841,192.119,2.47412,2.84294,-0.387436,0.0020272,0.306282,0.501014
44.7771,73.0811,34.2845,2.51715,2.89354,-0.380296,0.0114256,0.309852,0.505713
44.5996,73.9808,33.8608,2.5458,2.93778,-0.389991,0.011868,0.305004,0.505934
44.8014,73.259,389.699,2.55113,2.93089,-0.387843,0.000997797,0.306079,0.500499
45.7153,71.2853,-27.083,2.52868,2.86867,-0.367082,-0.0130713,0.316459,0.493464
51.8122,84.5579,5.11096,2.82505,3.26956,-0.337024,0.0819819,0.331488,0.540991
49.9124,79.3031,50.832,2.81997,3.21966,-0.36599,0.00734448,0.317005,0.503672
