Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.7634,71.2853,-22.7954,2.58251,2.86867,-0.311036,-0.0130713,0.344482,0.493464
56.0868,84.5579,4.44376,2.88308,3.26956,-0.282326,0.0819819,0.358837,0.540991
54.354,79.3031,43.1501,2.88037,3.21966,-0.30957,0.00734448,0.345215,0.503672
58.12,84.9406,8.46899,3.04232,3.41042,-0.289258,0.0387279,0.355371,0.519364
55.9392,81.29,-104.953,3.00363,3.35132,-0.313894,-0.00296259,0.343053,0.498519
56.5538,80.9159,-79.3145,3.0009,3.33473,-0.303723,-0.00378167,0.348139,0.498109
55.0659,81.6063,138.387,2.98743,3.3513,-0.323635,0.00235565,0.338182,0.501178
54.8128,81.7176,177.365,2.98942,3.35846,-0.327994,0.00185974,0.336003,0.50093
56.3196,83.8891,23.5682,3.05177,3.43118,-0.319148,0.0141415,0.340426,0.507071
56.4015,80.9261,-27.5019,3.02032,3.35696,-0.310646,-0.0108991,0.344677,0.49455
55.4622,81.2462,-90.3727,2.99709,3.35072,-0.319745,-0.00349935,0.340128,0.49825
54.9208,81.241,-181.43,2.98441,3.34524,-0.325182,-0.0017825,0.337409,0.499109
55.2476,80.7093,-75.3975,2.97663,3.32535,-0.318327,-0.00416672,0.340837,0.497917
55.3017,83.0776,27.1887,3.01383,3.39535,-0.326049,0.01245,0.336975,0.506225
55.0678,82.3137,211.326,3.01527,3.38965,-0.329951,0.00156876,0.335024,0.500784
55.0892,82.2152,1781.94,3.01611,3.38886,-0.329815,0.000185192,0.335092,0.500093
55.0228,80.808,-37.2054,2.98996,3.34357,-0.324881,-0.00850354,0.337559,0.495748
56.2468,83.9244,22.6759,3.05021,3.43109,-0.319901,0.0147584,0.34005,0.507379
57.2887,84.6754,27.6191,3.09995,3.47785,-0.315415,0.0118492,0.342293,0.505925
56.6707,83.717,1628,3.09202,3.46524,-0.322934,0.000198485,0.338533,0.500099
56.5456,84.1439,124.291,3.09828,3.47935,-0.326211,0.00264587,0.336894,0.501323
56.6542,84.1878,206.888,3.10457,3.48488,-0.325984,0.00158331,0.337008,0.500792
57.5484,85.9646,29.5924,3.15116,3.54466,-0.322994,0.0112965,0.338503,0.505648
59.6526,88.2176,17.6156,3.23772,3.63492,-0.311139,0.0187257,0.344431,0.509363
59.2297,86.1481,-120.359,3.22376,3.59785,-0.314247,-0.0025894,0.342876,0.498705
60.8412,89.548,17.9145,3.30289,3.70341,-0.308195,0.0182208,0.345902,0.50911
61.7674,87.2879,-77.762,3.30394,3.65971,-0.295023,-0.00374575,0.352489,0.498127
60.1593,86.416,-43.9103,3.25983,3.62532,-0.308626,-0.00687204,0.345687,0.496564
60.3586,89.4924,23.3463,3.30692,3.71369,-0.316008,0.0141414,0.341996,0.507071
61.432,90.2714,28.2971,3.35818,3.76181,-0.311703,0.0114189,0.344148,0.505709
61.4911,89.954,80.9615,3.3716,3.7703,-0.313734,0.00392356,0.343133,0.501962
61.6884,89.1103,-111.61,3.3655,3.74939,-0.309633,-0.00274961,0.345183,0.498625
75.2723,92.2385,11.6791,3.60769,3.846,-0.17088,0.0160013,0.41456,0.508001
75.5907,91.8547,30.3418,3.63153,3.86026,-0.172231,0.00586984,0.413884,0.502935
74.983,90.5646,-41.4067,3.60926,3.8282,-0.175475,-0.00413792,0.412262,0.497931
73.7322,87.924,-9.48824,3.53642,3.73513,-0.175437,-0.016727,0.412282,0.491636
72.8498,87.4732,-15.1086,3.48848,3.69275,-0.17629,-0.0109438,0.411855,0.494528
73.2935,90.2329,18.8138,3.52711,3.76424,-0.179543,0.0100789,0.410228,0.505039
73.0619,89.1001,-138.128,3.51964,3.74409,-0.181069,-0.00130146,0.409465,0.499349
73.2686,89.4101,166.419,3.52606,3.75201,-0.179644,0.00108599,0.410178,0.500543
73.0163,88.6941,-50.7421,3.51125,3.73055,-0.179621,-0.00347146,0.41019,0.498264
73.1015,87.1717,-15.4459,3.47894,3.67531,-0.17008,-0.0103418,0.41496,0.494829
72.2532,87.9277,-202.392,3.46428,3.683,-0.178988,-0.000880015,0.410506,0.49956
71.6285,86.9425,-28.9123,3.43617,3.64958,-0.181128,-0.0060553,0.409436,0.496972
71.6934,87.6273,205.38,3.43989,3.66199,-0.181112,0.000886156,0.409444,0.500443
72.0804,88.5992,31.3848,3.46434,3.69488,-0.181582,0.0059761,0.409209,0.502988
73.6324,90.1781,15.6262,3.5241,3.7556,-0.173777,0.0118812,0.413111,0.505941
74.2086,90.9698,18.0235,3.56565,3.80067,-0.175824,0.0103283,0.412088,0.505164
74.5482,91.1867,28.9225,3.59118,3.8248,-0.177275,0.00634883,0.411362,0.503174
74.3058,90.534,-418.981,3.58638,3.81421,-0.1796,-0.000427639,0.4102,0.499786
74.676,91.6416,31.6508,3.61093,3.84941,-0.180336,0.00588356,0.409832,0.502942
77.0241,94.9036,9.3198,3.71223,3.96461,-0.171652,0.0206317,0.414174,0.510316
76.5712,91.7877,-25.4951,3.68404,3.89854,-0.171168,-0.00646038,0.414416,0.49677
76.1957,92.4621,419.526,3.68016,3.90948,-0.175579,0.000419518,0.41221,0.50021
75.9238,91.7463,-46.8305,3.66402,3.88692,-0.175496,-0.00366913,0.412252,0.498165
75.9896,92.4333,94.1081,3.67127,3.90301,-0.176341,0.00189394,0.411829,0.500947
77.2499,94.6574,14.4205,3.7323,3.97825,-0.173358,0.0129174,0.413321,0.506459
76.279,91.2734,-13.8577,3.67887,3.89022,-0.174071,-0.0117159,0.412964,0.494142
75.8981,91.312,-29.6284,3.65451,3.87153,-0.173514,-0.00566513,0.413243,0.497167
74.4666,88.5866,-8.77974,3.5749,3.77296,-0.174381,-0.0178308,0.41281,0.491085
75.5734,92.8101,13.0877,3.63762,3.88012,-0.173999,0.0143947,0.413001,0.507197
74.9421,90.5461,-33.0386,3.6115,3.8308,-0.176627,-0.00518901,0.411687,0.497405
75.9195,92.5361,21.8062,3.6527,3.88662,-0.172757,0.00830316,0.413622,0.504152
78.3968,96.6229,7.42229,3.77452,4.03244,-0.167473,0.0260769,0.416263,0.513038
77.8289,93.8575,-103.562,3.76086,3.98761,-0.172141,-0.0016463,0.413929,0.499177
78.3574,95.2566,27.074,3.79082,4.0302,-0.171981,0.0065959,0.414009,0.503298
79.6995,97.2665,13.2472,3.85725,4.10676,-0.169281,0.013822,0.415359,0.506911
78.9788,94.7042,-25.5246,3.82456,4.04763,-0.171438,-0.00646334,0.414281,0.496768
78.62,94.8751,-73.1156,3.8114,4.04187,-0.173269,-0.00233782,0.413366,0.498831
76.6772,90.2202,-5.62766,3.69433,3.88534,-0.172191,-0.0259807,0.413904,0.48701
77.0428,93.6566,32.1746,3.71812,3.95271,-0.172829,0.00554392,0.413585,0.502772
76.4361,92.0967,-30.1012,3.69058,3.91145,-0.174708,-0.0056174,0.412646,0.497191
76.2734,91.7086,-34.0628,3.67176,3.88923,-0.172396,-0.00491677,0.413802,0.497542
75.8416,91.8518,-103.448,3.66004,3.88555,-0.175694,-0.00168212,0.412153,0.499159
75.965,91.9872,-1646.68,3.66143,3.8871,-0.174265,-0.000105764,0.412867,0.499947
76.1661,92.504,64.3584,3.67345,3.9037,-0.174352,0.00275184,0.412824,0.501376
77.1886,94.7004,14.2003,3.73204,3.97948,-0.174164,0.013194,0.412918,0.506597
77.0931,93.4282,-839.123,3.72999,3.96079,-0.175014,-0.000208319,0.412493,0.499896
78.228,95.9374,14.1337,3.79088,4.04175,-0.173802,0.0132333,0.413099,0.506617
78.4043,95.1913,66.1309,3.80255,4.04048,-0.174148,0.00267382,0.412926,0.501337
79.1701,95.8746,35.5651,3.83034,4.06734,-0.170168,0.00492311,0.414916,0.502462
80.1941,97.7167,15.069,3.8865,4.13568,-0.169437,0.0120433,0.415281,0.506022
81.5976,99.2403,13.0453,3.95477,4.20632,-0.166418,0.013816,0.416791,0.506908
81.497,97.9658,422.65,3.95474,4.18957,-0.167776,0.000397904,0.416112,0.500199
81.2774,97.9463,1711.39,3.95197,4.18965,-0.170102,9.94518e-05,0.414949,0.50005
82.0766,99.3829,23.8429,3.98943,4.23655,-0.168062,0.0073573,0.415969,0.503679
82.2267,99.0861,78.5307,3.99932,4.24015,-0.168347,0.00217136,0.415827,0.501086
81.5498,97.6095,-25.5376,3.96677,4.1959,-0.169879,-0.00640144,0.415061,0.496799
82.8695,100.668,14.5621,4.02927,4.2838,-0.166687,0.0122906,0.416657,0.506145
83.0875,99.6797,141.83,4.03662,4.27394,-0.165476,0.001175,0.417262,0.500587
83.1447,100.05,69.2778,4.04623,4.28815,-0.166938,0.00244498,0.416531,0.501222
83.9239,101.37,22.2228,4.08553,4.33555,-0.165642,0.00780491,0.417179,0.503902
80.365,92.2735,-2.92862,3.88117,4.05045,-0.165816,-0.0422072,0.417092,0.478896
79.5523,94.7494,-19.1923,3.8407,4.05637,-0.167351,-0.00828785,0.416325,0.495856
80.1385,97.2037,20.4416,3.87901,4.1216,-0.168419,0.00866285,0.41579,0.504331
79.46,95.1846,-26.6379,3.84786,4.07112,-0.170346,-0.00616349,0.414827,0.496918
79.7996,95.0558,-42.5054,3.83963,4.05608,-0.163655,-0.00376172,0.418172,0.498119
82.1539,101.366,6.35981,3.97926,4.25343,-0.16464,0.0307174,0.41768,0.515359
82.3509,99.1847,40.0344,3.99722,4.23764,-0.166186,0.00425743,0.416907,0.502129
82.5353,99.2127,74.298,4.00795,4.24624,-0.166211,0.0022676,0.416895,0.501134
82.4916,98.9298,-562.793,4.00627,4.24113,-0.166407,-0.000295156,0.416797,0.499852
81.8681,97.4651,-20.9615,3.97025,4.19277,-0.166391,-0.00757647,0.416805,0.496212
82.4701,99.6164,24.2837,4.0042,4.24915,-0.166214,0.00713862,0.416893,0.503569
82.4134,99.3197,82.509,4.01079,4.2524,-0.168506,0.00206733,0.415747,0.501034
81.9695,97.505,-19.3806,3.97522,4.19691,-0.166185,-0.00815406,0.416908,0.495923
81.9266,98.5015,170.055,3.97813,4.21469,-0.167446,0.000990483,0.416277,0.500495
83.3973,101.505,11.5886,4.05477,4.31396,-0.165546,0.0156343,0.417227,0.507817
82.5907,98.2167,-18.189,4.01191,4.23521,-0.166389,-0.00867107,0.416806,0.495664
79.4,91.6638,-3.37478,3.82972,4.00368,-0.166822,-0.0381327,0.416589,0.480934
81.7378,100.989,6.6686,3.96452,4.23911,-0.166809,0.0294268,0.416596,0.514713
81.048,96.8597,-25.5348,3.93214,4.1574,-0.168558,-0.00635235,0.415721,0.496824
81.6701,98.7293,27.2006,3.96355,4.20688,-0.167499,0.00639296,0.41625,0.503196
80.2406,95.0685,-9.85298,3.88787,4.09874,-0.169123,-0.0155831,0.415439,0.492208
80.859,97.9807,24.2459,3.92205,4.16588,-0.168755,0.00725954,0.415623,0.50363
80.5432,96.7299,-59.5371,3.90768,4.13807,-0.169673,-0.00280279,0.415164,0.498599
80.4438,97.0018,NULL,3.90627,4.14194,-0.170698,0,0.414651,0.5
79.727,95.315,-18.5629,3.86541,4.0869,-0.170847,-0.00873321,0.414577,0.495633
81.7337,100.188,9.05724,3.96622,4.22948,-0.167264,0.0207595,0.416368,0.51038
82.0457,98.5797,77.0172,3.97842,4.21438,-0.165906,0.00218248,0.417047,0.501091
81.7205,97.801,-57.112,3.96357,4.19293,-0.166819,-0.00287065,0.41659,0.498565
80.8018,96.2992,-17.459,3.91806,4.13872,-0.168593,-0.00913338,0.415704,0.495433
79.9675,95.1335,-14.8514,3.86882,4.08432,-0.168345,-0.0106202,0.415827,0.49469
79.1605,93.8127,-12.5904,3.81468,4.02237,-0.166525,-0.0122532,0.416737,0.493873
77.8371,92.5001,-11.9211,3.75074,3.95805,-0.169561,-0.0131228,0.415219,0.493439
79.0493,96.4962,12.5242,3.81769,4.06506,-0.168804,0.0146478,0.415598,0.507324
80.973,99.2167,8.77686,3.91873,4.17847,-0.166414,0.0213986,0.416793,0.510699
83.4018,102.487,7.04144,4.04886,4.32195,-0.164117,0.0271652,0.417942,0.513583
83.7187,100.792,33.5493,4.07168,4.31622,-0.165175,0.00507462,0.417412,0.502537
85.3704,103.899,10.1599,4.1601,4.42633,-0.16365,0.0178659,0.418175,0.508933
85.5864,102.836,45.2555,4.17692,4.42494,-0.164644,0.0037203,0.417678,0.50186
85.3542,102.241,-157.824,4.16972,4.41248,-0.16604,-0.00104543,0.41698,0.499477
86.932,105.547,11.5493,4.24968,4.51802,-0.163593,0.0155075,0.418204,0.507754
87.4966,105.107,29.9737,4.27888,4.53298,-0.162864,0.00562112,0.418568,0.502811
87.0978,103.819,-47.862,4.26047,4.5016,-0.163872,-0.00335377,0.418064,0.498323
88.043,106.165,18.0736,4.30994,4.57171,-0.162787,0.00953447,0.418606,0.504767
89.2729,107.906,13.4935,4.37683,4.64658,-0.161954,0.012963,0.419023,0.506482
88.5379,104.973,-21.2533,4.33814,4.57577,-0.162731,-0.00731265,0.418635,0.496344
88.7425,106.253,68.9993,4.35021,4.6035,-0.162799,0.00239413,0.4186,0.501197
89.0191,106.606,57.8475,4.36512,4.61964,-0.162583,0.00285999,0.418708,0.50143
89.2695,106.909,58.0188,4.37966,4.63507,-0.162614,0.00285194,0.418693,0.501426
89.0439,106.253,-97.9257,4.37006,4.61916,-0.163349,-0.00165123,0.418325,0.499174
89.831,108.138,21.3462,4.4121,4.67745,-0.16265,0.00799408,0.418675,0.503997
91.3316,110.333,12.3609,4.48842,4.7645,-0.160525,0.0141295,0.419738,0.507065
92.7403,111.888,12.2976,4.56411,4.84296,-0.159436,0.0141124,0.420282,0.507056
93.9347,113.007,14.1693,4.62932,4.90761,-0.158751,0.0120546,0.420624,0.506027
93.6668,111.289,-94.9999,4.61873,4.8758,-0.159751,-0.00166407,0.420125,0.499168
95.0438,114.389,13.1947,4.69084,4.97363,-0.15833,0.0129836,0.420835,0.506492
94.3359,111.363,-21.9159,4.65238,4.90101,-0.158767,-0.00692824,0.420617,0.496536
95.7695,115.371,12.0493,4.73092,5.01779,-0.158026,0.0143019,0.420987,0.507151
95.9393,114.058,115.632,4.73904,5.00426,-0.157695,0.00137567,0.421152,0.500688
97.8214,118.165,9.45524,4.84239,5.14104,-0.156807,0.0185455,0.421597,0.509273
96.8856,114.007,-17.147,4.79255,5.04357,-0.15756,-0.00868245,0.42122,0.495659
98.142,117.76,14.1606,4.86008,5.14823,-0.156674,0.0119048,0.421663,0.505952
98.0342,116.238,-266.075,4.85602,5.12336,-0.157101,-0.000588228,0.421449,0.499706
94.6581,108.88,-3.89381,4.67116,4.87894,-0.158834,-0.0324561,0.420583,0.483772
94.311,111.672,-40.5025,4.65061,4.90411,-0.158696,-0.00382378,0.420652,0.498088
95.4545,114.659,14.9362,4.713,4.99391,-0.158049,0.0113409,0.420976,0.50567
95.0227,112.513,-40.803,4.69121,4.9469,-0.15866,-0.00379541,0.42067,0.498102
94.6133,111.986,-36.4086,4.66803,4.92182,-0.158716,-0.00424278,0.420642,0.497879
92.3547,107.436,-6.06844,4.54376,4.76325,-0.159808,-0.0226087,0.420096,0.488696
93.8783,113.311,11.3786,4.62641,4.90994,-0.158819,0.0153025,0.42059,0.507651
91.9094,107.398,-7.4402,4.52142,4.7467,-0.160491,-0.0190151,0.419754,0.490492
91.5938,108.836,-53.5871,4.50525,4.75591,-0.160906,-0.0029477,0.419547,0.498526
89.9859,105.492,-8.53393,4.41538,4.64015,-0.161432,-0.0169324,0.419284,0.491534
88.6983,104.396,-10.8496,4.34395,4.57096,-0.161982,-0.0136699,0.419009,0.493165
87.317,102.967,-10.9631,4.27182,4.4976,-0.163591,-0.0136746,0.418205,0.493163
89.723,109.662,7.47866,4.40031,4.68919,-0.161436,0.0249181,0.419282,0.512459
92.6214,113.427,6.37756,4.55641,4.85934,-0.159248,0.0296134,0.420376,0.514807
91.824,108.47,-19.7168,4.51421,4.75625,-0.159997,-0.00772306,0.420001,0.496138
92.8151,111.595,16.3847,4.56944,4.84299,-0.159657,0.0103776,0.420172,0.505189
92.3553,109.667,-44.4135,4.54866,4.80067,-0.160842,-0.00354171,0.419579,0.498229
91.7517,109.023,-33.4804,4.52125,4.77248,-0.162383,-0.00470943,0.418808,0.497645
93.6784,113.446,10.0313,4.6189,4.90725,-0.159647,0.017677,0.420177,0.508838
93.5724,111.319,-227.013,4.61455,4.8734,-0.16001,-0.00070176,0.419995,0.499649
92.3587,108.695,-12.1664,4.54802,4.78583,-0.160665,-0.0122027,0.419667,0.493899
90.5068,105.892,-7.49405,4.44583,4.66907,-0.161547,-0.0190188,0.419227,0.490491
89.6632,105.901,-15.9653,4.39663,4.63186,-0.161383,-0.00951255,0.419308,0.495244
86.9681,100.979,-4.78639,4.24915,4.45111,-0.163012,-0.0281716,0.418494,0.485914
87.0029,103.926,1729.84,4.25002,4.49396,-0.162757,9.41426e-05,0.418621,0.500047
88.1916,106.851,12.6282,4.31969,4.58932,-0.163053,0.0140222,0.418473,0.507011
91.9279,113.626,5.16105,4.51961,4.83517,-0.159877,0.0384223,0.420061,0.519211
92.0291,109.656,150.045,4.52529,4.78169,-0.159851,0.0010725,0.420074,0.500536
89.5447,104.207,-5.56963,4.39211,4.60449,-0.16188,-0.0246407,0.41906,0.48768
90.4438,108.746,19.1239,4.4393,4.7048,-0.160918,0.00887873,0.419541,0.504439
90.0525,106.969,-41.3433,4.41883,4.66407,-0.161351,-0.00381054,0.419325,0.498095
87.4399,101.629,-5.00457,4.27608,4.4808,-0.162966,-0.0271403,0.418517,0.48643
86.7906,102.847,-19.9358,4.23744,4.46878,-0.162673,-0.0077701,0.418663,0.496115
89.1259,109.061,7.27927,4.36739,4.6559,-0.161736,0.0257572,0.419132,0.512879
89.8057,107.951,22.1855,4.40644,4.66939,-0.161736,0.00763431,0.419132,0.503817
92.3741,112.781,7.13604,4.54404,4.84104,-0.159632,0.0260155,0.420184,0.513008
92.853,111.058,31.9313,4.5714,4.83658,-0.15961,0.00516016,0.420195,0.50258
92.977,110.722,151.061,4.57741,4.83594,-0.159378,0.00106209,0.420311,0.500531
89.5024,102.995,-3.61049,4.38761,4.58301,-0.161428,-0.0350133,0.419286,0.482493
94.6989,119.141,3.83406,4.68016,5.03738,-0.160217,0.0565329,0.419891,0.528266
98.0143,119.897,6.04479,4.85469,5.17605,-0.157062,0.0311335,0.421469,0.515567
96.4552,112.899,-9.80733,4.77082,5.01176,-0.158156,-0.0146341,0.420922,0.492683
97.8277,117.469,13.4933,4.84248,5.13082,-0.156752,0.0125469,0.421624,0.506273
97.8486,116.053,930.37,4.84351,5.11076,-0.156718,0.000168628,0.421641,0.500084
98.5969,117.82,21.4361,4.8864,5.16895,-0.156736,0.00766958,0.421632,0.503835
99.3993,118.597,22.8415,4.92809,5.21058,-0.155894,0.00713754,0.422053,0.503569
98.4947,115.782,-17.5812,4.87924,5.13328,-0.15647,-0.00842089,0.421765,0.49579
99.1932,118.322,24.4995,4.91731,5.1987,-0.156097,0.00664257,0.421951,0.503321
101.19,122.101,9.08567,5.02759,5.33608,-0.155337,0.0192114,0.422332,0.509606
103.643,125.481,7.59897,5.1643,5.48758,-0.154672,0.0234388,0.422664,0.511719
104.982,125.729,13.2074,5.23957,5.54727,-0.154451,0.0126522,0.422775,0.506326
105.611,125.379,32.3158,5.27067,5.56404,-0.153534,0.00490276,0.423233,0.502451
106.199,126.245,27.0627,5.30573,5.60347,-0.153817,0.00590179,0.423092,0.502951
107.038,127.257,22.9789,5.34937,5.64998,-0.153025,0.00696236,0.423488,0.503481
106.806,125.847,-71.9822,5.33645,5.61948,-0.153088,-0.00209761,0.423456,0.498951
107.709,128.182,19.6987,5.38669,5.69135,-0.152851,0.00817441,0.423575,0.504087
110.639,134.108,6.65001,5.55294,5.90345,-0.152703,0.027027,0.423649,0.513513
109.911,128.955,-23.5169,5.51304,5.79723,-0.153,-0.00624062,0.4235,0.49688
106.962,123.212,-5.02535,5.3507,5.59233,-0.154087,-0.0255732,0.422956,0.487213
108.348,129.667,13.1551,5.42842,5.74597,-0.153839,0.0126563,0.42308,0.506328
106.729,124.227,-9.23153,5.33567,5.59575,-0.153762,-0.0150283,0.423119,0.492486
107.329,127.363,32.2318,5.36668,5.66467,-0.153166,0.00490417,0.423417,0.502452
107.61,127.272,74.0129,5.38033,5.67286,-0.152714,0.0020916,0.423643,0.501046
106.883,125.401,-23.148,5.34078,5.61605,-0.153073,-0.00633895,0.423463,0.496831
104.978,122.052,-8.30219,5.23778,5.49098,-0.154143,-0.0165706,0.422929,0.491715
105.074,124.483,103.893,5.24587,5.53376,-0.15465,0.00150301,0.422675,0.500752
105.492,125.358,37.313,5.27101,5.56587,-0.154889,0.0042654,0.422555,0.502133
103.288,119.715,-6.49647,5.14606,5.38914,-0.15507,-0.0206858,0.422465,0.489657
101.331,117.827,-7.5389,5.03741,5.28083,-0.155677,-0.0182315,0.422162,0.490884
103.315,124.394,9.5424,5.14435,5.45624,-0.15444,0.0180792,0.42278,0.50904
102.546,120.502,-21.4148,5.1028,5.36821,-0.154895,-0.00691041,0.422552,0.496545
103.781,124.026,14.9972,5.16881,5.46853,-0.154026,0.0110041,0.422987,0.505502
105.566,126.814,10.1849,5.2686,5.58394,-0.153634,0.0167267,0.423183,0.508363
106.751,127.552,14.6507,5.33635,5.64553,-0.153657,0.0112563,0.423172,0.505628
105.949,124.235,-19.3463,5.29045,5.56195,-0.153623,-0.00755041,0.423189,0.496225
104.501,122.058,-11.3188,5.21282,5.47304,-0.154588,-0.012549,0.422706,0.493725
105.73,126.195,15.7473,5.27701,5.58076,-0.153447,0.0104051,0.423276,0.505203
105.261,123.876,-36.6102,5.2518,5.52793,-0.153739,-0.0040877,0.42313,0.497956
102.336,117.969,-4.93949,5.0923,5.3233,-0.15518,-0.0261268,0.42241,0.486937
103.127,122.829,23.1723,5.13421,5.42565,-0.154548,0.00697034,0.422726,0.503485
102.272,120.043,-18.4298,5.0868,5.34936,-0.154825,-0.00796843,0.422588,0.496016
104.992,127.211,7.07436,5.23658,5.56606,-0.153769,0.0253144,0.423116,0.512657
103.283,120.29,-9.06788,5.14317,5.39479,-0.15456,-0.0153518,0.42272,0.492324
103.158,121.813,-105.708,5.13503,5.41097,-0.154364,-0.0014466,0.422818,0.499277
104.098,124.099,18.876,5.18649,5.48271,-0.153942,0.00861167,0.423029,0.504306
105.847,127.057,10.4726,5.28364,5.59851,-0.153441,0.0161985,0.423279,0.508099
104.66,122.415,-13.639,5.21905,5.48223,-0.154035,-0.0105222,0.422983,0.494739
104.329,122.913,-46.3171,5.19973,5.47507,-0.153958,-0.00325374,0.423021,0.498373
105.187,125.207,21.079,5.24616,5.54309,-0.15347,0.00764331,0.423265,0.503822
105.643,125.319,36.9547,5.27186,5.56388,-0.15341,0.00426676,0.423295,0.502133
105.403,124.296,-77.1268,5.2595,5.53983,-0.153672,-0.00196696,0.423164,0.499017
104.932,123.463,-34.4681,5.23322,5.50801,-0.153783,-0.0043358,0.423109,0.497832
105.363,124.946,41.3971,5.25649,5.54702,-0.153527,0.00380044,0.423237,0.5019
104.813,123.278,-30.9813,5.22692,5.50068,-0.153877,-0.00481149,0.423061,0.497594
103.561,121.102,-12.7247,5.15855,5.41817,-0.154466,-0.0112546,0.422767,0.494373
106.047,128.14,7.71916,5.2954,5.62347,-0.153504,0.0228457,0.423248,0.511423
105.465,123.926,-27.3997,5.26254,5.53647,-0.153571,-0.00540748,0.423214,0.497296
106.958,127.98,12.3556,5.34467,5.6572,-0.153005,0.013474,0.423498,0.506737
107.835,128.349,19.7383,5.39453,5.69985,-0.152972,0.00816361,0.423514,0.504082
108.393,128.511,33.4344,5.42421,5.72382,-0.15258,0.00470426,0.42371,0.502352
110.233,132.605,9.44273,5.53465,5.86866,-0.153587,0.0181916,0.423207,0.509096
108.266,126.164,-8.86233,5.43213,5.69877,-0.155388,-0.0157557,0.422306,0.492122
106.855,124.442,-9.46859,5.34386,5.60532,-0.15395,-0.0147059,0.423025,0.492647
103.784,119.538,-4.72622,5.17586,5.40916,-0.155352,-0.02713,0.422324,0.486435
107.165,130.447,6.05654,5.35932,5.70557,-0.153534,0.0303635,0.423233,0.515182
106.969,126.113,-78.1472,5.34766,5.63229,-0.153446,-0.00193874,0.423277,0.499031
104.455,120.727,-5.84683,5.20861,5.44975,-0.15428,-0.022533,0.42286,0.488733
103.741,121.964,-23.6432,5.17033,5.44014,-0.154755,-0.00627982,0.422622,0.49686
104.491,124.258,25.8788,5.20857,5.5015,-0.15388,0.0061852,0.42306,0.503093
106.543,128.192,9.13218,5.32216,5.64382,-0.153217,0.0188408,0.423392,0.50942
105.421,123.27,-14.0702,5.2597,5.52454,-0.153512,-0.0101865,0.423244,0.494907
105.012,123.653,-42.1685,5.23777,5.51421,-0.153781,-0.00356235,0.423109,0.498219
105.141,124.371,139.173,5.24461,5.52983,-0.153683,0.00111225,0.423159,0.500556
107.717,130.098,7.54559,5.38641,5.71946,-0.152718,0.0233314,0.423641,0.511666
107.564,126.777,-108.42,5.37779,5.66363,-0.152732,-0.00139583,0.423634,0.499302
108.758,129.769,14.8445,5.44553,5.7586,-0.152669,0.0110274,0.423665,0.505514
108.68,128.118,-164.454,5.44016,5.72974,-0.152498,-0.00092169,0.423751,0.499539
108.679,128.216,-1979.83,5.43978,5.73085,-0.152444,-7.69596e-05,0.423778,0.499962
109.839,130.863,15.871,5.50387,5.81753,-0.152072,0.0102261,0.423964,0.505113
110.814,131.815,18.3621,5.55883,5.87251,-0.151962,0.00875253,0.424019,0.504376
108.157,124.977,-5.97421,5.41652,5.66698,-0.15365,-0.0220311,0.423175,0.488984
110.385,132.608,9.14398,5.53484,5.86662,-0.152047,0.0186699,0.423976,0.509335
110.206,129.666,-76.0672,5.52305,5.81349,-0.15175,-0.00196906,0.424125,0.499015
108.838,126.981,-12.4098,5.44989,5.72025,-0.152639,-0.0113826,0.423681,0.494309
109.101,128.957,77.3096,5.46298,5.75895,-0.152287,0.00199565,0.423856,0.500998
108.602,127.559,-33.2999,5.43514,5.71753,-0.152394,-0.00444298,0.423803,0.497779
108.745,128.443,124.727,5.44287,5.73635,-0.152315,0.00123106,0.423842,0.500616
108.06,126.791,-25.1463,5.40594,5.68479,-0.152713,-0.00584073,0.423643,0.49708
107.459,126.14,-26.8349,5.37201,5.6499,-0.152775,-0.00548861,0.423612,0.497256
106.683,125.166,-22.2025,5.33055,5.60524,-0.153299,-0.006607,0.423351,0.496696
106.352,125.25,-50.5927,5.31229,5.59303,-0.153407,-0.00297343,0.423296,0.498513
107.655,128.519,14.3308,5.38302,5.69347,-0.152747,0.0114582,0.423626,0.505729
107.385,126.492,-66.9771,5.3688,5.65301,-0.152964,-0.00225022,0.423518,0.498875
106.165,123.992,-12.8766,5.30068,5.56544,-0.153236,-0.0110428,0.423382,0.494479
105.949,124.885,-76.9773,5.28869,5.56983,-0.153294,-0.00196588,0.423353,0.499017
106.559,126.475,29.5483,5.32168,5.6176,-0.152954,0.00535771,0.423523,0.502679
106.295,125.21,-64.1047,5.30718,5.58814,-0.153064,-0.00235105,0.423468,0.498824
106.79,126.651,34.5759,5.33497,5.63017,-0.152976,0.00455612,0.423512,0.502278
105.637,123.566,-14.3508,5.27277,5.53886,-0.153652,-0.0100094,0.423174,0.494995
106.561,126.815,20.1784,5.32207,5.62301,-0.153004,0.00797791,0.423498,0.503989
106.057,124.67,-32.699,5.29415,5.57053,-0.153166,-0.00454512,0.423417,0.497727
106.914,127.378,19.0571,5.34491,5.64915,-0.15352,0.00850194,0.42324,0.504251
106.443,125.103,-31.1774,5.31642,5.59365,-0.153214,-0.00476154,0.423393,0.497619
105.787,124.228,-25.087,5.28028,5.55402,-0.153453,-0.00588235,0.423274,0.497059
