Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.2665,58.3902,-17.1586,1.99077,2.21747,-0.322643,-0.017768,0.338679,0.491116
41.7988,61.1147,22.9985,2.04061,2.28339,-0.306529,0.0139341,0.346735,0.506967
41.8542,59.0992,-29.4826,2.01944,2.23545,-0.298738,-0.00980025,0.350631,0.4951
39.8248,58.836,-44.9925,1.97831,2.21584,-0.327947,-0.00713045,0.336026,0.496435
40.3408,56.3601,-11.1942,1.9304,2.12872,-0.301955,-0.0247621,0.349022,0.487619
39.5135,55.0272,-11.3649,1.8682,2.0585,-0.299308,-0.0242062,0.350346,0.487897
40.8048,59.4093,12.1745,1.93948,2.16995,-0.295024,0.0264016,0.352488,0.513201
39.3113,56.4191,-23.5531,1.89371,2.10462,-0.312082,-0.0127105,0.343959,0.493645
39.8575,58.474,27.8628,1.92496,2.15546,-0.310494,0.0115585,0.344753,0.505779
39.4315,58.1124,121.738,1.92535,2.15688,-0.319664,0.00264758,0.340168,0.501324
40.5783,59.622,22.7414,1.97019,2.20743,-0.309712,0.0142453,0.345144,0.507123
39.5885,56.2773,-13.4586,1.91093,2.11718,-0.311712,-0.0215589,0.344144,0.489221
39.1919,57.4958,-1704.43,1.90563,2.13182,-0.318478,-0.000186744,0.340761,0.499907
38.9239,58.6262,35.0237,1.92294,2.16729,-0.329634,0.00968835,0.335183,0.504844
42.0667,61.0988,12.3834,2.01757,2.25579,-0.293732,0.0258035,0.353134,0.512902
42.9978,62.8441,11.9334,2.08922,2.33997,-0.297203,0.027183,0.351399,0.513591
42.4788,60.8511,-111.558,2.07656,2.30847,-0.303807,-0.00269912,0.348097,0.49865
40.7274,60.3705,-61.036,2.04254,2.29003,-0.328953,-0.00530261,0.335524,0.497349
41.3086,60.867,223.811,2.05308,2.29963,-0.320355,0.00143779,0.339823,0.500719
42.2939,63.2694,16.6815,2.11098,2.37721,-0.317973,0.020277,0.341014,0.510139
43.1436,62.4612,85.852,2.13003,2.37552,-0.306776,0.00361543,0.346612,0.501808
41.4746,61.5828,-61.7099,2.09677,2.35185,-0.330067,-0.0052634,0.334966,0.497368
40.9029,59.4999,-15.596,2.04475,2.27906,-0.326061,-0.019647,0.336969,0.490177
40.7866,58.1893,-14.0538,1.99659,2.21424,-0.313675,-0.020837,0.343162,0.489582
39.0702,55.7931,-9.34961,1.90691,2.11367,-0.321482,-0.0310622,0.339259,0.484469
40.0834,57.8182,149.809,1.92382,2.14326,-0.305311,0.00205169,0.347345,0.501026
39.2425,58.2921,64.1695,1.92436,2.1605,-0.32335,0.00511877,0.338325,0.502559
38.8119,56.8543,-31.7879,1.8978,2.12064,-0.324092,-0.00988449,0.337954,0.495058
38.6258,56.2147,-29.295,1.87301,2.08938,-0.320148,-0.0105677,0.339926,0.494716
38.3271,57.6262,47.4214,1.88431,2.12235,-0.330171,0.00711247,0.334915,0.503556
38.4346,57.4262,183.386,1.88946,2.12387,-0.329503,0.00180663,0.335248,0.500903
39.6867,59.6851,16.7606,1.94825,2.19694,-0.321502,0.0203991,0.339249,0.5102
39.2318,58.1273,-103.814,1.93584,2.17055,-0.327178,-0.00312151,0.336411,0.498439
38.2743,57.0994,-31.2806,1.90149,2.13442,-0.336681,-0.0104298,0.33166,0.494785
37.8042,55.0605,-13.2245,1.84624,2.05788,-0.329301,-0.0231503,0.33535,0.488425
38.3553,58.0941,22.6644,1.8848,2.12828,-0.329725,0.0152197,0.335138,0.50761
39.5164,51.1026,-3.89609,1.78172,1.92151,-0.269248,-0.0549925,0.365376,0.472504
37.229,51.2285,-9.96631,1.70015,1.86718,-0.292671,-0.0266882,0.353664,0.486656
36.744,52.2258,-76.165,1.68672,1.87113,-0.299169,-0.003877,0.350416,0.498061
36.5755,54.6375,16.1906,1.72556,1.94257,-0.316625,0.0208435,0.341688,0.510422
38.5856,55.5437,16.6214,1.7872,1.99249,-0.292311,0.0187122,0.353845,0.509356
39.598,54.3437,-164.205,1.79609,1.97448,-0.272544,-0.00164973,0.363728,0.499175
37.2119,55.2203,45.6095,1.78182,2.0003,-0.321266,0.00720174,0.339367,0.503601
40.0465,57.2193,14.1963,1.86047,2.07057,-0.285007,0.0215975,0.357497,0.510799
40.7196,59.5323,10.5202,1.93334,2.16618,-0.294826,0.0309684,0.352587,0.515484
42.2039,61.1934,10.8534,2.01491,2.25243,-0.29002,0.0294336,0.35499,0.514717
40.9301,58.5104,-37.8198,1.98163,2.2009,-0.305977,-0.00788199,0.347012,0.496059
40.9345,60.6598,23.2543,2.01263,2.2599,-0.31561,0.014182,0.342195,0.507091
40.939,61.0152,33.1971,2.0348,2.28735,-0.322319,0.0100108,0.338841,0.505005
42.8779,63.3258,13.8642,2.11245,2.37175,-0.306753,0.0238454,0.346623,0.511923
42.5949,61.3017,-68.276,2.09871,2.33557,-0.308251,-0.00444961,0.345874,0.497775
43.0208,62.9744,28.3726,2.12976,2.38337,-0.309137,0.0112937,0.345431,0.505647
42.1187,61.1893,-35.4124,2.09828,2.33996,-0.31767,-0.00872423,0.341165,0.495638
41.2824,60.705,-38.1391,2.06878,2.31422,-0.325608,-0.00831925,0.337196,0.49584
41.33,61.6936,84.7999,2.07819,2.33586,-0.327458,0.00390762,0.336271,0.501954
41.2144,58.5481,-12.078,2.02249,2.23999,-0.312901,-0.0239258,0.343549,0.488037
41.4465,55.9948,-7.42317,1.95017,2.13047,-0.284846,-0.033817,0.357577,0.483092
41.2847,59.5138,23.2307,1.97693,2.20395,-0.297031,0.0133613,0.351485,0.506681
40.1188,58.3729,-102.641,1.9558,2.18288,-0.314802,-0.00303742,0.342599,0.498481
41.1637,61.1935,14.9927,2.0172,2.26835,-0.312306,0.0223192,0.343847,0.51116
40.8928,58.977,-41.2272,1.99747,2.22363,-0.311749,-0.00738267,0.344125,0.496309
40.9699,59.8733,82.4523,2.00688,2.24361,-0.313092,0.00384387,0.343454,0.501922
40.3882,59.8577,182.039,2.00354,2.24751,-0.324055,0.00178997,0.337973,0.500895
40.1827,60.567,49.7737,2.01597,2.27201,-0.332041,0.0068078,0.333979,0.503404
40.5624,59.1589,-37.4032,2.00223,2.23512,-0.320062,-0.00833426,0.339969,0.495833
40.5136,60.6086,42.0301,2.01913,2.2715,-0.32624,0.00795122,0.33688,0.503976
41.2904,61.9357,22.7039,2.06195,2.32257,-0.323401,0.0149006,0.3383,0.50745
41.3354,60.5274,-77.0824,2.0533,2.29523,-0.319878,-0.00409667,0.340061,0.497952
41.3954,61.0443,146.546,2.05899,2.30687,-0.320387,0.00220128,0.339807,0.501101
40.6577,60.5297,-104.615,2.04267,2.29309,-0.330404,-0.00312837,0.334798,0.498436
40.235,59.5898,-34.4221,2.01643,2.25953,-0.331113,-0.00934764,0.334444,0.495326
40.512,58.3681,-20.1707,1.98671,2.2098,-0.316293,-0.0149401,0.341854,0.49253
40.7734,60.1623,42.5029,2.00672,2.24961,-0.317098,0.00764039,0.341451,0.50382
40.7597,58.9195,-46.3258,1.99195,2.21891,-0.312786,-0.0066092,0.343607,0.496695
39.4985,58.9634,-111.985,1.96976,2.21277,-0.332087,-0.00293921,0.333956,0.49853
38.8642,57.684,-26.0638,1.93486,2.16876,-0.334587,-0.0123629,0.332707,0.493819
39.3869,59.4295,38.9995,1.96018,2.21007,-0.33147,0.00872299,0.334265,0.504361
38.7377,57.3291,-23.5978,1.9226,2.15324,-0.333453,-0.0135562,0.333274,0.493222
38.8502,58.6451,74.7776,1.93373,2.17972,-0.334534,0.00453436,0.332733,0.502267
38.5136,58.3182,-637.451,1.9284,2.17446,-0.339947,-0.000532456,0.330027,0.499734
38.3238,56.0031,-15.2263,1.88223,2.10022,-0.329585,-0.0203117,0.335208,0.489844
38.0325,55.5114,-21.3069,1.84779,2.06211,-0.324846,-0.0145626,0.337577,0.492719
38.6045,55.4325,-37.5836,1.83802,2.04372,-0.309157,-0.00801267,0.345421,0.495994
37.5623,52.9573,-10.677,1.77018,1.95638,-0.309506,-0.0265055,0.345247,0.486747
36.4826,54.4236,1474.95,1.75758,1.97459,-0.329504,0.000223551,0.335248,0.500112
36.4029,53.1858,-27.5466,1.73367,1.93574,-0.323305,-0.0113255,0.338347,0.494337
35.7958,52.6419,-29.374,1.70478,1.9067,-0.327341,-0.010777,0.33633,0.494611
37.4912,53.9612,44.01,1.739,1.93698,-0.300367,0.00698366,0.349817,0.503492
37.5842,57.0717,11.0111,1.80406,2.0413,-0.320381,0.0320026,0.33981,0.516001
38.9721,57.8358,14.7243,1.8676,2.09925,-0.310895,0.0226529,0.344553,0.511326
37.744,57.1807,61.9209,1.86407,2.10326,-0.336273,0.00551983,0.331863,0.50276
37.5871,55.957,-40.5422,1.84523,2.0706,-0.333681,-0.00803233,0.33316,0.495984
37.5199,55.7713,-57.3114,1.83253,2.05596,-0.331074,-0.00567769,0.334463,0.497161
38.5546,58.0802,19.4503,1.88182,2.12243,-0.324507,0.0175882,0.337746,0.508794
37.9408,56.6393,-85.7398,1.86615,2.09624,-0.332703,-0.00383565,0.333648,0.498082
38.8647,58.6442,21.9691,1.91037,2.15518,-0.326948,0.0155919,0.336526,0.507796
38.4798,57.5333,-181.09,1.90171,2.13737,-0.332395,-0.00182544,0.333803,0.499087
38.3179,57.8902,155.389,1.90436,2.14663,-0.336649,0.00218052,0.331675,0.50109
38.4707,58.5126,53.3892,1.92004,2.16871,-0.338277,0.006457,0.330861,0.503228
38.4105,58.1669,1328.44,1.91983,2.16499,-0.339481,0.00025574,0.33026,0.500128
38.6289,58.5446,101.295,1.92978,2.17722,-0.337958,0.00336965,0.331021,0.501685
38.2269,56.5219,-20.1978,1.89079,2.11676,-0.334347,-0.0157727,0.332827,0.492114
38.0895,57.7959,106.88,1.89589,2.13958,-0.338856,0.00320039,0.330572,0.5016
38.358,55.65,-17.7858,1.86256,2.07501,-0.322563,-0.0171706,0.338719,0.491415
41.8025,62.5881,6.79804,2.0131,2.27322,-0.297796,0.0513616,0.351102,0.525681
39.2954,58.9884,-72.8313,1.97171,2.21775,-0.336886,-0.00456291,0.331557,0.497719
39.3659,59.9337,60.7774,1.985,2.24249,-0.339446,0.0056785,0.330277,0.502839
40.2013,61.4474,22.769,2.02935,2.29677,-0.335673,0.0154198,0.332163,0.50771
41.1301,62.0182,27.6095,2.06859,2.33262,-0.328615,0.0123495,0.335693,0.506175
41.169,61.0482,-186.523,2.06515,2.31628,-0.326808,-0.00174276,0.336596,0.499129
40.8518,62.2817,37.8637,2.08178,2.35334,-0.338064,0.00917066,0.330968,0.504585
41.7781,63.3097,26.8445,2.12266,2.39668,-0.331631,0.0128318,0.334184,0.506416
42.7265,64.3892,22.8565,2.16908,2.44611,-0.326521,0.0149393,0.33674,0.50747
42.4206,62.3113,-35.3609,2.14431,2.39793,-0.325306,-0.0089466,0.337347,0.495527
42.1752,62.8008,-565.553,2.13984,2.40278,-0.328819,-0.000580385,0.335591,0.49971
41.811,62.5873,-166.343,2.1306,2.39529,-0.333288,-0.00199165,0.333356,0.499004
41.2464,60.9401,-22.3874,2.09061,2.34031,-0.332796,-0.0142297,0.333602,0.492885
43.1646,65.3821,12.3015,2.17963,2.46395,-0.321056,0.0284081,0.339472,0.514204
48.2857,69.762,6.78591,2.35679,2.6357,-0.274959,0.0475222,0.36252,0.523761
48.4705,69.0489,16.6367,2.40386,2.67257,-0.285222,0.0182406,0.357389,0.50912
47.0111,67.6516,-257.465,2.38187,2.65129,-0.305922,-0.00118361,0.347039,0.499408
46.5286,68.9396,36.9451,2.39757,2.69087,-0.31909,0.00887715,0.340455,0.504439
48.0344,69.8129,29.2777,2.44423,2.73016,-0.304545,0.0107698,0.347728,0.505385
46.3073,67.2662,-23.4068,2.3884,2.6625,-0.320625,-0.0131367,0.339687,0.493432
46.2787,68.513,126.377,2.39445,2.68545,-0.322788,0.00257453,0.338606,0.501287
45.6476,68.5004,279.676,2.38917,2.68837,-0.33282,0.00119429,0.33359,0.500597
45.3387,67.8919,-85.7928,2.37549,2.67043,-0.334769,-0.0038571,0.332616,0.498071
46.2424,68.6864,84.2821,2.39701,2.69085,-0.32414,0.00389207,0.33793,0.501946
45.5721,64.5637,-9.99441,2.31667,2.56315,-0.314332,-0.0285902,0.342834,0.485705
44.9269,67.0939,70.2105,2.3198,2.60791,-0.327222,0.00472792,0.336389,0.502364
44.5371,66.996,206.035,2.31871,2.61076,-0.334144,0.00162969,0.332928,0.500815
44.3529,65.6737,-35.3069,2.29403,2.5705,-0.330801,-0.00911125,0.334599,0.495444
44.8469,66.6481,117.516,2.30721,2.59015,-0.325232,0.00279131,0.337384,0.501396
46.0174,69.2416,16.5445,2.37278,2.67607,-0.321657,0.0206927,0.339171,0.510346
44.8583,66.9106,-47.7275,2.34064,2.62804,-0.334176,-0.00685807,0.332912,0.496571
46.1103,68.1776,54.6642,2.37165,2.65975,-0.319646,0.00595641,0.340177,0.502978
46.7095,69.9541,21.1562,2.41903,2.72393,-0.321629,0.0159568,0.339186,0.507978
48.0877,65.7542,-11.5262,2.37958,2.60973,-0.285334,-0.0227789,0.357333,0.488611
46.1659,60.1597,-4.03989,2.21979,2.39892,-0.27439,-0.0544437,0.362805,0.472778
43.9914,64.9857,30.6639,2.21687,2.48653,-0.315852,0.0106477,0.342074,0.505324
42.4369,62.1991,-18.9614,2.15802,2.41049,-0.328968,-0.0164802,0.335516,0.49176
42.7538,59.2842,-8.49176,2.08798,2.29689,-0.30176,-0.0317918,0.34912,0.484104
42.2659,62.6536,28.4928,2.1079,2.36656,-0.317611,0.0115525,0.341194,0.505776
43.6377,64.5108,16.0632,2.17226,2.43888,-0.309654,0.020557,0.345173,0.510278
43.9618,65.3016,20.2549,2.21454,2.48857,-0.315749,0.0163984,0.342126,0.508199
45.2324,62.9245,-26.8749,2.20634,2.43276,-0.288606,-0.0103536,0.355697,0.494823
47.8397,70.0599,6.69873,2.35636,2.64511,-0.283224,0.0496994,0.358388,0.52485
45.2445,66.3245,-100.941,2.31496,2.58863,-0.319971,-0.00313878,0.340014,0.498431
44.1358,64.4897,-20.0764,2.26286,2.52584,-0.326207,-0.0154774,0.336896,0.492261
44.0359,66.7857,35.3147,2.28494,2.57975,-0.334217,0.00973976,0.332892,0.50487
43.666,65.2008,-45.9497,2.26287,2.54132,-0.335064,-0.00713665,0.332468,0.496432
43.2734,64.0472,-25.7722,2.22791,2.49546,-0.33275,-0.0124289,0.333625,0.493786
45.0411,67.939,14.6708,2.30664,2.6037,-0.321447,0.0235134,0.339277,0.511757
44.6965,66.8143,101.289,2.31013,2.59737,-0.32884,0.00327892,0.33558,0.501639
44.3359,64.9332,-24.9335,2.27482,2.54127,-0.325785,-0.0125623,0.337108,0.493719
43.8934,65.656,-421.36,2.26721,2.54865,-0.331989,-0.000786033,0.334005,0.499607
44.6897,66.998,34.408,2.30103,2.59041,-0.326451,0.00977164,0.336774,0.504886
43.8607,64.5099,-22.6058,2.25637,2.52306,-0.329587,-0.0139621,0.335207,0.493019
44.5299,66.9695,28.8572,2.29318,2.58405,-0.327261,0.0117478,0.33637,0.505874
44.651,67.0243,53.5888,2.30994,2.60051,-0.329633,0.00626813,0.335183,0.503134
44.8428,67.472,52.1393,2.32821,2.62268,-0.331084,0.00647415,0.334458,0.503237
45.0976,67.9197,51.6032,2.34759,2.64516,-0.331664,0.00655422,0.334168,0.503277
45.8071,68.1975,62.0173,2.36998,2.66238,-0.324743,0.00532215,0.337628,0.502661
45.5404,68.4993,69.1176,2.37858,2.67884,-0.331929,0.00487289,0.334035,0.502436
45.8644,69.0925,50.0318,2.39966,2.70404,-0.331698,0.00676495,0.334151,0.503382
46.5735,69.8278,38.6041,2.43076,2.73626,-0.32722,0.0087017,0.33639,0.504351
48.5516,72.6596,13.8719,2.51874,2.83767,-0.315419,0.0245044,0.34229,0.512252
49.4118,70.5169,-104.423,2.52272,2.80169,-0.301294,-0.00285795,0.349353,0.498571
48.2615,72.1106,34.11,2.53276,2.84887,-0.324176,0.0097909,0.337912,0.504895
49.5031,73.3147,24.8571,2.58369,2.90046,-0.315847,0.0132391,0.342076,0.50662
48.5276,70.7472,-27.7627,2.54124,2.83591,-0.321742,-0.0111861,0.339129,0.494407
50.4778,72.6179,41.2125,2.58658,2.8808,-0.299704,0.007453,0.350148,0.503726
49.5764,68.5342,-10.8275,2.50902,2.75918,-0.294639,-0.0249113,0.35268,0.487544
48.5627,72.5393,21.1066,2.53645,2.85424,-0.319881,0.0159093,0.340059,0.507955
47.7311,70.806,-77.4263,2.51453,2.82001,-0.328715,-0.00419138,0.335643,0.497904
47.4683,70.3795,-63.4049,2.49782,2.80069,-0.328982,-0.00510803,0.335509,0.497446
47.8854,72.5808,26.6705,2.53664,2.86428,-0.331722,0.0129223,0.334139,0.506461
47.9122,71.3017,-132.589,2.53055,2.84065,-0.329695,-0.00246797,0.335153,0.498766
47.4937,71.0737,-116.772,2.51764,2.83001,-0.333661,-0.00283311,0.333169,0.498583
46.9046,68.9873,-19.46,2.46783,2.75902,-0.331102,-0.0161829,0.334449,0.491909
47.8668,72.3479,21.8274,2.52078,2.84503,-0.327961,0.0157466,0.336019,0.507873
47.3447,70.8137,-113.923,2.50635,2.81694,-0.333358,-0.00290071,0.333321,0.49855
47.2571,71.2827,182.577,2.50997,2.82809,-0.335821,0.00184947,0.332089,0.500925
47.2989,71.3208,282.814,2.51361,2.83179,-0.336024,0.00119236,0.331988,0.500596
48.6194,73.3114,23.6242,2.56863,2.897,-0.327218,0.0144632,0.336391,0.507232
48.6149,71.4014,-52.8519,2.55278,2.85531,-0.323218,-0.00600198,0.338391,0.496999
47.3851,70.1025,-26.4255,2.50479,2.80536,-0.332249,-0.0121146,0.333876,0.493943
47.2577,71.2142,189.971,2.50768,2.82482,-0.335224,0.00177394,0.332388,0.500887
46.7418,69.8485,-37.4434,2.4782,2.78332,-0.336672,-0.0087576,0.331664,0.495621
47.805,72.1558,28.6437,2.52286,2.84548,-0.329576,0.0119223,0.335212,0.505961
47.401,70.9394,-128.713,2.51083,2.82247,-0.333528,-0.00257128,0.333236,0.498714
47.8004,72.2046,44.9281,2.53574,2.85953,-0.332969,0.00757986,0.333515,0.50379
50.0569,74.3293,18.0314,2.61388,2.93754,-0.314131,0.0184442,0.342934,0.509222
50.9938,76.4607,14.478,2.68894,3.03065,-0.317367,0.0235471,0.341316,0.511774
51.5766,77.4939,18.3951,2.74701,3.09644,-0.322118,0.0185178,0.338941,0.509259
52.2568,74.7663,-34.2888,2.73212,3.03492,-0.307149,-0.00870386,0.346425,0.495648
53.6474,79.6087,12.2388,2.8259,3.17756,-0.307664,0.0273751,0.346168,0.513688
52.9629,77.1267,-134.104,2.81007,3.13719,-0.3149,-0.0023308,0.34255,0.498835
53.7618,78.1025,61.03,2.83529,3.16523,-0.308118,0.00513273,0.345941,0.502566
52.2014,75.5623,-21.9716,2.77506,3.09059,-0.318747,-0.0138757,0.340627,0.493062
52.5979,78.3896,29.0741,2.81222,3.1616,-0.321339,0.0114461,0.339331,0.505723
52.19,77.2619,-208.545,2.80234,3.14183,-0.325555,-0.00155363,0.337222,0.499223
52.4146,76.2397,-41.8678,2.78459,3.10659,-0.317596,-0.00740873,0.341202,0.496296
51.5698,76.5846,-223.282,2.7691,3.10706,-0.327613,-0.00146072,0.336193,0.49927
51.5497,75.0337,-28.4002,2.73851,3.05489,-0.320468,-0.0109002,0.339766,0.49455
51.4098,76.7031,59.8818,2.75186,3.09311,-0.326044,0.00553727,0.336978,0.502769
50.7814,75.5953,-72.5786,2.73093,3.06532,-0.331271,-0.00450228,0.334364,0.497749
52.9344,74.7868,-38.1355,2.73894,3.03283,-0.297577,-0.00760377,0.351211,0.496198
50.5054,73.643,-27.1096,2.67493,2.98516,-0.322043,-0.0114567,0.338978,0.494272
51.8631,75.7496,37.9661,2.71583,3.03681,-0.309601,0.00837527,0.3452,0.504188
54.3794,80.9969,8.89154,2.85454,3.21569,-0.302858,0.0383775,0.348571,0.519189
51.6044,77.3425,-78.0609,2.80491,3.15375,-0.335613,-0.004245,0.332193,0.497877
51.4612,76.644,-49.1463,2.78429,3.12504,-0.333028,-0.00664112,0.333486,0.496679
51.2627,76.1173,-48.0014,2.76273,3.09845,-0.331081,-0.00675656,0.33446,0.496622
50.9093,75.1184,-32.0843,2.73032,3.05649,-0.329019,-0.00994484,0.335491,0.495028
51.3103,77.6621,29.2862,2.76798,3.12408,-0.331569,0.0117219,0.334216,0.505861
50.6561,74.6183,-22.5128,2.72002,3.04264,-0.330677,-0.0140637,0.334661,0.492968
50.7011,72.3944,-13.3421,2.66023,2.95061,-0.315038,-0.0219659,0.342481,0.489017
51.176,74.8297,58.2839,2.68128,2.99835,-0.312371,0.00545303,0.343815,0.502727
50.0393,73.3633,-44.137,2.6467,2.95876,-0.322802,-0.00715161,0.338599,0.496424
49.8881,74.8305,52.9665,2.66168,2.99595,-0.329096,0.00633286,0.335452,0.503166
49.3478,72.4726,-24.6677,2.61995,2.9288,-0.327779,-0.0127701,0.33611,0.493615
49.2365,72.4336,-47.6748,2.60065,2.9099,-0.324789,-0.00667264,0.337605,0.496664
50.0625,73.6857,61.5593,2.62556,2.94094,-0.317038,0.00523516,0.341481,0.502618
50.7839,76.2481,17.1177,2.68826,3.03001,-0.320712,0.0198981,0.339644,0.509949
52.3251,77.7926,16.6333,2.76351,3.10709,-0.313873,0.0200772,0.343064,0.510039
50.727,75.4128,-58.3378,2.72653,3.05907,-0.331096,-0.00557984,0.334452,0.49721
50.9547,72.1653,-11.7019,2.66209,2.94595,-0.311217,-0.0245016,0.344391,0.487749
50.9991,76.2944,21.6718,2.70447,3.04439,-0.321164,0.0155363,0.339418,0.507768
51.6446,75.7964,72.0221,2.72528,3.05021,-0.315613,0.00444387,0.342193,0.502222
52.3244,76.7445,37.8963,2.75764,3.0869,-0.312427,0.00846769,0.343787,0.504234
51.5052,73.3586,-16.0904,2.69635,2.98959,-0.310661,-0.0181775,0.344669,0.490911
52.7636,75.934,37.9183,2.7353,3.04688,-0.299501,0.00811253,0.35025,0.504056
51.2548,63.7633,-2.25819,2.4951,2.65948,-0.260419,-0.0799274,0.369791,0.460036
47.655,67.738,-25.8196,2.41901,2.68205,-0.304466,-0.0113524,0.347767,0.494324
48.5257,68.2506,-148.905,2.42554,2.68375,-0.290385,-0.00193712,0.354808,0.499031
47.4162,68.6077,188.569,2.41513,2.69267,-0.307745,0.0016407,0.346127,0.50082
47.0031,68.75,170.582,2.41437,2.69934,-0.315048,0.00185779,0.342476,0.500929
47.5589,70.6236,22.8874,2.45798,2.76148,-0.316838,0.0144758,0.341581,0.507238
47.4812,70.6596,44.2489,2.47593,2.78159,-0.323011,0.00746866,0.338494,0.503734
47.2629,70.9558,57.6212,2.48796,2.80092,-0.330028,0.00582869,0.334986,0.502914
48.8697,72.5322,23.6454,2.5452,2.85898,-0.316809,0.01399,0.341595,0.506995
49.4921,74.1174,18.8781,2.60015,2.92831,-0.320284,0.0179149,0.339858,0.508957
49.6849,74.7444,25.7808,2.63762,2.97275,-0.326511,0.013176,0.336744,0.506588
49.9135,73.7614,-4331.58,2.64048,2.9594,-0.323362,-7.4635e-05,0.338319,0.499963
50.7045,76.1282,21.3651,2.69365,3.03506,-0.323382,0.0158792,0.338309,0.50794
50.4123,74.8172,-403.326,2.68752,3.01519,-0.326738,-0.000808105,0.336631,0.499596
50.4722,75.4293,90.3257,2.69832,3.03373,-0.328408,0.00367652,0.335796,0.501838
50.0439,72.7987,-19.4856,2.64948,2.954,-0.323425,-0.0157879,0.338288,0.492106
49.4052,72.2641,-27.0121,2.60981,2.91477,-0.324237,-0.0115749,0.337881,0.494213
48.5911,71.4951,-28.5199,2.56942,2.87405,-0.327907,-0.011108,0.336046,0.494446
48.9281,72.9328,75.4925,2.58543,2.90508,-0.326197,0.00437892,0.336902,0.502189
47.9507,71.1113,-30.9713,2.54493,2.85245,-0.332712,-0.0104066,0.333644,0.494797
47.8244,70.5683,-35.4011,2.51966,2.82088,-0.32841,-0.00902199,0.335795,0.495489
49.0182,74.0801,17.2979,2.58723,2.92098,-0.325109,0.0199479,0.337446,0.509974
49.4761,72.2382,-115.952,2.58616,2.88905,-0.316954,-0.00271011,0.341523,0.498645
48.5442,72.8535,115.852,2.58137,2.90511,-0.331749,0.00288849,0.334125,0.501444
49.0818,73.6049,50.8608,2.60595,2.93312,-0.328774,0.00659385,0.335613,0.503297
48.7429,73.4314,159.805,2.60703,2.9366,-0.334812,0.00210832,0.332594,0.501054
48.5021,72.8344,-110.13,2.59577,2.92031,-0.336091,-0.00302431,0.331954,0.498488
48.7152,72.97,-568.811,2.59706,2.92052,-0.332783,-0.000584024,0.333608,0.499708
48.4724,73.1448,373.124,2.59622,2.92533,-0.336709,0.00090483,0.331645,0.500452
49.6923,74.5089,34.5367,2.63837,2.97028,-0.326574,0.00973781,0.336713,0.504869
49.1587,73.9335,345.793,2.63384,2.96527,-0.334451,0.000970006,0.332775,0.500485
48.9428,72.2302,-28.7057,2.60114,2.91174,-0.329932,-0.0111067,0.335034,0.494447
48.2424,71.4099,-28.561,2.56198,2.87002,-0.332018,-0.0112316,0.333991,0.494384
48.2116,72.7866,86.7515,2.57183,2.89894,-0.335043,0.00390714,0.332478,0.501954
48.7077,73.7918,38.764,2.60176,2.93644,-0.334091,0.00884681,0.332955,0.504423
48.7843,73.1062,-1262.7,2.60208,2.92658,-0.332869,-0.000263409,0.333565,0.499868
48.4454,72.4224,-68.3739,2.58475,2.90423,-0.334296,-0.00481875,0.332852,0.497591
50.1957,73.9256,41.0193,2.62898,2.94584,-0.315641,0.00788723,0.342179,0.503944
50.6544,75.0972,27.7683,2.66676,2.99417,-0.317482,0.0118604,0.341259,0.50593
50.5869,75.8222,31.2735,2.69486,3.03385,-0.325646,0.0107568,0.337177,0.505378
50.1674,73.5879,-32.9737,2.66319,2.977,-0.324783,-0.00955981,0.337609,0.49522
49.3807,73.6609,-76.3612,2.64106,2.96601,-0.332502,-0.00429805,0.333749,0.497851
49.1977,73.8138,-298.388,2.63561,2.96496,-0.334233,-0.00111639,0.332883,0.499442
48.9845,73.8633,-1506.49,2.63216,2.965,-0.33697,-0.00022353,0.331515,0.499888
49.6484,75.2376,37.5196,2.66558,3.00876,-0.334076,0.00914785,0.332962,0.504574
49.6263,74.8036,202.902,2.66978,3.00758,-0.335477,0.00166158,0.332262,0.500831
49.1512,73.6479,-47.6631,2.64463,2.97269,-0.337245,-0.0069302,0.331377,0.496535
49.2136,72.2555,-24.3321,2.61061,2.91811,-0.327707,-0.0129364,0.336147,0.493532
48.5209,70.9219,-19.8011,2.55957,2.85723,-0.326596,-0.0157009,0.336702,0.49215
48.2,72.045,-5782.33,2.55516,2.872,-0.331012,-5.72355e-05,0.334494,0.499971
48.5683,73.9555,26.4604,2.5945,2.93304,-0.334646,0.0131438,0.332677,0.506572
48.127,71.1252,-24.7465,2.55439,2.85998,-0.332076,-0.0128979,0.333962,0.493551
48.0375,70.9932,-43.4151,2.53381,2.83821,-0.328353,-0.00739283,0.335823,0.496304
47.7879,72.0929,84.9661,2.54087,2.86352,-0.334494,0.00398368,0.332753,0.501992
47.8291,70.7864,-45.1571,2.52278,2.82693,-0.329136,-0.00713077,0.335432,0.496435
47.5642,71.5841,165.859,2.52453,2.84294,-0.334202,0.0020272,0.332899,0.501014
48.6275,73.0811,29.6205,2.56835,2.89354,-0.327006,0.0114256,0.336497,0.505713
48.5046,73.9808,29.3604,2.5979,2.93778,-0.336582,0.011868,0.331709,0.505934
48.7093,73.259,336.184,2.60328,2.93089,-0.334445,0.000997797,0.332777,0.500499
