Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.1458,71.2853,-22.3903,2.58759,2.86867,-0.305742,-0.0130713,0.347129,0.493464
56.4484,84.5579,4.38734,2.88798,3.26956,-0.277701,0.0819819,0.36115,0.540991
54.772,79.3031,42.4271,2.88606,3.21966,-0.304261,0.00734448,0.34787,0.503672
58.5079,84.9406,8.3465,3.04764,3.41042,-0.284514,0.0387279,0.357743,0.519364
56.3872,81.29,-103.098,3.00977,3.35132,-0.3084,-0.00296259,0.3458,0.498519
56.9746,80.9159,-77.9444,3.00666,3.33473,-0.298542,-0.00378167,0.350729,0.498109
55.5362,81.6063,135.935,2.99387,3.3513,-0.317859,0.00235565,0.341071,0.501178
55.295,81.7176,174.187,2.99604,3.35846,-0.322082,0.00185974,0.338959,0.50093
56.7856,83.8891,23.1698,3.05819,3.43118,-0.313515,0.0141415,0.343243,0.507071
56.8445,80.9261,-27.0052,3.0264,3.35696,-0.305231,-0.0108991,0.347384,0.49455
55.9246,81.2462,-88.7522,3.00343,3.35072,-0.314074,-0.00349935,0.342963,0.49825
55.3935,81.241,-178.172,2.99089,3.34524,-0.319374,-0.0017825,0.340313,0.499109
55.7023,80.7093,-74.0509,2.98286,3.32535,-0.312716,-0.00416672,0.343642,0.497917
55.7809,83.0776,26.7196,3.02041,3.39535,-0.320209,0.01245,0.339895,0.506225
55.5595,82.3137,207.513,3.02202,3.38965,-0.323969,0.00156876,0.338016,0.500784
55.5802,82.2152,1749.68,3.02285,3.38886,-0.323842,0.000185192,0.338079,0.500093
55.4972,80.808,-36.521,2.99646,3.34357,-0.319061,-0.00850354,0.340469,0.495748
56.7151,83.9244,22.2922,3.05666,3.43109,-0.314239,0.0147584,0.342881,0.507379
57.7525,84.6754,27.1514,3.10635,3.47785,-0.309873,0.0118492,0.345064,0.505925
57.1555,83.717,1598.81,3.09871,3.46524,-0.317142,0.000198485,0.341429,0.500099
57.0401,84.1439,122.064,3.10511,3.47935,-0.320319,0.00264587,0.33984,0.501323
57.1493,84.1878,203.168,3.11141,3.48488,-0.320094,0.00158331,0.339953,0.500792
58.0412,85.9646,29.0792,3.15799,3.54466,-0.317197,0.0112965,0.341402,0.505648
60.1247,88.2176,17.3245,3.24428,3.63492,-0.305688,0.0187257,0.347156,0.509363
59.7108,86.1481,-118.208,3.23045,3.59785,-0.308677,-0.0025894,0.345661,0.498705
61.3142,89.548,17.6193,3.30949,3.70341,-0.302816,0.0182208,0.348592,0.50911
62.2045,87.2879,-76.4299,3.31003,3.65971,-0.290033,-0.00374575,0.354983,0.498127
60.6321,86.416,-43.1195,3.26641,3.62532,-0.303191,-0.00687204,0.348404,0.496564
60.8552,89.4924,22.9483,3.31385,3.71369,-0.310379,0.0141414,0.34481,0.507071
61.9238,90.2714,27.8146,3.36506,3.76181,-0.306193,0.0114189,0.346904,0.505709
61.9935,89.954,79.5325,3.37863,3.7703,-0.308127,0.00392356,0.345937,0.501962
62.1784,89.1103,-109.616,3.37236,3.74939,-0.30415,-0.00274961,0.347925,0.498625
75.5182,92.2385,11.5099,3.61114,3.846,-0.168172,0.0160013,0.415914,0.508001
75.8429,91.8547,29.8714,3.63508,3.86026,-0.16947,0.00586984,0.415265,0.502935
75.2425,90.5646,-40.7172,3.61291,3.8282,-0.172622,-0.00413792,0.413689,0.497931
73.9844,87.924,-9.31959,3.53995,3.73513,-0.172616,-0.016727,0.413692,0.491636
73.0999,87.4732,-14.8503,3.49197,3.69275,-0.173462,-0.0109438,0.413269,0.494528
73.5553,90.2329,18.5229,3.53078,3.76424,-0.176612,0.0100789,0.411694,0.505039
73.3274,89.1001,-135.841,3.52336,3.74409,-0.178093,-0.00130146,0.410954,0.499349
73.5315,89.4101,163.709,3.52974,3.75201,-0.1767,0.00108599,0.41165,0.500543
73.2775,88.6941,-49.8966,3.51491,3.73055,-0.176686,-0.00347146,0.411657,0.498264
73.3346,87.1717,-15.19,3.48219,3.67531,-0.167434,-0.0103418,0.416283,0.494829
72.5078,87.9277,-199.105,3.46783,3.683,-0.176095,-0.000880015,0.411952,0.49956
71.8851,86.9425,-28.4279,3.43975,3.64958,-0.178195,-0.0060553,0.410903,0.496972
71.9508,87.6273,202.062,3.44348,3.66199,-0.178172,0.000886156,0.410914,0.500443
72.3414,88.5992,30.8889,3.46798,3.69488,-0.178619,0.0059761,0.410691,0.502988
73.8791,90.1781,15.3933,3.52755,3.7556,-0.171009,0.0118812,0.414495,0.505941
74.4642,90.9698,17.7487,3.56923,3.80067,-0.172986,0.0103283,0.413507,0.505164
74.811,91.1867,28.4657,3.59487,3.8248,-0.174375,0.00634883,0.412813,0.503174
74.5749,90.534,-412.035,3.59015,3.81421,-0.17663,-0.000427639,0.411685,0.499786
74.9497,91.6416,31.1402,3.61478,3.84941,-0.177331,0.00588356,0.411334,0.502942
77.282,94.9036,9.1854,3.71587,3.96461,-0.168879,0.0206317,0.415561,0.510316
76.8248,91.7877,-25.0702,3.68762,3.89854,-0.168423,-0.00646038,0.415788,0.49677
76.4631,92.4621,412.628,3.68393,3.90948,-0.172685,0.000419518,0.413657,0.50021
76.1885,91.7463,-46.047,3.66775,3.88692,-0.172622,-0.00366913,0.413689,0.498165
76.2583,92.4333,92.5703,3.67506,3.90301,-0.173429,0.00189394,0.413286,0.500947
77.5157,94.6574,14.2003,3.73605,3.97825,-0.170514,0.0129174,0.414743,0.506459
76.5417,91.2734,-13.6149,3.68257,3.89022,-0.171227,-0.0117159,0.414387,0.494142
76.1561,91.312,-29.1323,3.65814,3.87153,-0.170703,-0.00566513,0.414648,0.497167
74.7194,88.5866,-8.62255,3.57844,3.77296,-0.171578,-0.0178308,0.414211,0.491085
75.8314,92.8101,12.8918,3.64125,3.88012,-0.171179,0.0143947,0.414411,0.507197
75.2055,90.5461,-32.4809,3.61521,3.8308,-0.173733,-0.00518901,0.413134,0.497405
76.1756,92.5361,21.47,3.6563,3.88662,-0.169966,0.00830316,0.415017,0.504152
78.6447,96.6229,7.32132,3.77803,4.03244,-0.16484,0.0260769,0.41758,0.513038
78.0943,93.8575,-101.848,3.76462,3.98761,-0.169319,-0.0016463,0.415341,0.499177
78.625,95.2566,26.6452,3.79462,4.0302,-0.169153,0.0065959,0.415424,0.503298
79.9641,97.2665,13.0477,3.86101,4.10676,-0.166523,0.013822,0.416738,0.506911
79.2485,94.7042,-25.0868,3.82839,4.04763,-0.168608,-0.00646334,0.415696,0.496768
78.8948,94.8751,-71.8794,3.81529,4.04187,-0.170379,-0.00233782,0.414811,0.498831
76.9351,90.2202,-5.52049,3.69797,3.88534,-0.169407,-0.0259807,0.415297,0.48701
77.305,93.6566,31.6669,3.72182,3.95271,-0.170015,0.00554392,0.414993,0.502772
76.7021,92.0967,-29.59,3.69433,3.91145,-0.171836,-0.0056174,0.414082,0.497191
76.5302,91.7086,-33.4962,3.67537,3.88923,-0.16961,-0.00491677,0.415195,0.497542
76.1069,91.8518,-101.733,3.66378,3.88555,-0.17281,-0.00168212,0.413595,0.499159
76.2261,91.9872,-1619.85,3.66511,3.8871,-0.171428,-0.000105764,0.414286,0.499947
76.4295,92.504,63.3209,3.67717,3.9037,-0.171497,0.00275184,0.414251,0.501376
77.4574,94.7004,13.9822,3.73584,3.97948,-0.171288,0.013194,0.414356,0.506597
77.3641,93.4282,-825.202,3.73381,3.96079,-0.172114,-0.000208319,0.413943,0.499896
78.5021,95.9374,13.915,3.79476,4.04175,-0.170908,0.0132333,0.414546,0.506617
78.6814,95.1913,65.0392,3.80647,4.04048,-0.171229,0.00267382,0.414385,0.501337
79.4363,95.8746,34.9983,3.83412,4.06734,-0.167377,0.00492311,0.416311,0.502462
80.4633,97.7167,14.8375,3.89033,4.13568,-0.166649,0.0120433,0.416675,0.506022
81.8606,99.2403,12.8509,3.95852,4.20632,-0.163732,0.013816,0.418134,0.506908
81.7669,97.9658,415.724,3.95859,4.18957,-0.16502,0.000397904,0.41749,0.500199
81.5572,97.9463,1682.67,3.95596,4.18965,-0.167245,9.94518e-05,0.416377,0.50005
82.3518,99.3829,23.4638,3.99336,4.23655,-0.165273,0.0073573,0.417364,0.503679
82.5047,99.0861,77.236,4.00329,4.24015,-0.165536,0.00217136,0.417232,0.501086
81.8305,97.6095,-25.0912,3.97077,4.1959,-0.167021,-0.00640144,0.416489,0.496799
83.1426,100.668,14.3387,4.03318,4.2838,-0.163941,0.0122906,0.41803,0.506145
83.3546,99.6797,139.547,4.04044,4.27394,-0.162793,0.001175,0.418604,0.500587
83.4222,100.05,68.1404,4.0502,4.28815,-0.164157,0.00244498,0.417922,0.501222
84.1989,101.37,21.8725,4.08948,4.33555,-0.162908,0.00780491,0.418546,0.503902
80.6118,92.2735,-2.86793,3.88468,4.05045,-0.163255,-0.0422072,0.418373,0.478896
79.8057,94.7494,-18.8722,3.8443,4.05637,-0.164698,-0.00828785,0.417651,0.495856
80.4026,97.2037,20.1252,3.88277,4.1216,-0.165679,0.00866285,0.417161,0.504331
79.7287,95.1846,-26.1828,3.85167,4.07112,-0.167541,-0.00616349,0.41623,0.496918
80.0363,95.0558,-41.8459,3.84298,4.05608,-0.161174,-0.00376172,0.419413,0.498119
82.4086,101.366,6.27553,3.9829,4.25343,-0.162051,0.0307174,0.418975,0.515359
82.6183,99.1847,39.3986,4.00104,4.23764,-0.16348,0.00425743,0.41826,0.502129
82.8034,99.2127,73.1039,4.01178,4.24624,-0.163503,0.0022676,0.418249,0.501134
82.7605,98.9298,-553.586,4.01011,4.24113,-0.163689,-0.000295156,0.418155,0.499852
82.1327,97.4651,-20.606,3.97403,4.19277,-0.163697,-0.00757647,0.418152,0.496212
82.7384,99.6164,23.9036,4.00804,4.24915,-0.1635,0.00713862,0.41825,0.503569
82.6934,99.3197,81.1424,4.01479,4.2524,-0.165681,0.00206733,0.41716,0.501034
82.2335,97.505,-19.0513,3.97899,4.19691,-0.1635,-0.00815406,0.41825,0.495923
82.1977,98.5015,167.274,3.982,4.21469,-0.164691,0.000990483,0.417654,0.500495
83.6669,101.505,11.4162,4.05863,4.31396,-0.162849,0.0156343,0.418575,0.507817
82.8601,98.2167,-17.8754,4.01576,4.23521,-0.16367,-0.00867107,0.418165,0.495664
79.6494,91.6638,-3.30616,3.83326,4.00368,-0.164206,-0.0381327,0.417897,0.480934
82.0036,100.989,6.57652,3.96831,4.23911,-0.164099,0.0294268,0.41795,0.514713
81.3181,96.8597,-25.0986,3.93599,4.1574,-0.165788,-0.00635235,0.417106,0.496824
81.9394,98.7293,26.7712,3.96739,4.20688,-0.164754,0.00639296,0.417623,0.503196
80.5087,95.0685,-9.67485,3.89168,4.09874,-0.166347,-0.0155831,0.416826,0.492208
81.1295,97.9807,23.8628,3.9259,4.16588,-0.165973,0.00725954,0.417013,0.50363
80.8156,96.7299,-58.5351,3.91156,4.13807,-0.166864,-0.00280279,0.416568,0.498599
80.72,97.0018,NULL,3.9102,4.14194,-0.167851,0,0.416075,0.5
79.9988,95.315,-18.2392,3.86927,4.0869,-0.16802,-0.00873321,0.41599,0.495633
82.0017,100.188,8.92569,3.97005,4.22948,-0.164533,0.0207595,0.417733,0.51038
82.3076,98.5797,75.7972,3.98216,4.21438,-0.163243,0.00218248,0.418378,0.501091
81.9856,97.801,-56.1707,3.96735,4.19293,-0.164117,-0.00287065,0.417941,0.498565
81.0704,96.2992,-17.1564,3.92188,4.13872,-0.165829,-0.00913338,0.417086,0.495433
80.2297,95.1335,-14.5947,3.87255,4.08432,-0.165619,-0.0106202,0.417191,0.49469
79.4083,93.8127,-12.3774,3.81819,4.02237,-0.163916,-0.0122532,0.418042,0.493873
78.0908,92.5001,-11.7149,3.75433,3.95805,-0.166855,-0.0131228,0.416572,0.493439
79.3073,96.4962,12.339,3.82135,4.06506,-0.166092,0.0146478,0.416954,0.507324
81.2316,99.2167,8.65244,3.92242,4.17847,-0.163752,0.0213986,0.418124,0.510699
83.6616,102.487,6.94559,4.05257,4.32195,-0.161513,0.0271652,0.419243,0.513583
83.9878,100.792,33.0206,4.07554,4.31622,-0.162492,0.00507462,0.418754,0.502537
85.642,103.899,10.011,4.164,4.42633,-0.16099,0.0178659,0.419505,0.508933
85.8682,102.836,44.5161,4.18097,4.42494,-0.161893,0.0037203,0.419053,0.50186
85.6423,102.241,-155.131,4.17386,4.41248,-0.163224,-0.00104543,0.418388,0.499477
87.2162,105.547,11.3729,4.25378,4.51802,-0.160858,0.0155075,0.419571,0.507754
87.7802,105.107,29.4909,4.28297,4.53298,-0.160151,0.00562112,0.419925,0.502811
87.3862,103.819,-47.0363,4.26463,4.5016,-0.161103,-0.00335377,0.419449,0.498323
88.3315,106.165,17.7858,4.31411,4.57171,-0.160044,0.00953447,0.419978,0.504767
89.5612,107.906,13.2847,4.381,4.64658,-0.159247,0.012963,0.420377,0.506482
88.8294,104.973,-20.8763,4.34235,4.57577,-0.159974,-0.00731265,0.420013,0.496344
89.0364,106.253,67.8411,4.35446,4.6035,-0.160026,0.00239413,0.419987,0.501197
89.3145,106.606,56.8758,4.3694,4.61964,-0.159804,0.00285999,0.420098,0.50143
89.5663,106.909,57.0425,4.38396,4.63507,-0.15983,0.00285194,0.420085,0.501426
89.3442,106.253,-96.2171,4.3744,4.61916,-0.160528,-0.00165123,0.419736,0.499174
90.1324,108.138,20.9947,4.41647,4.67745,-0.159839,0.00799408,0.42008,0.503997
91.6265,110.333,12.1691,4.49271,4.7645,-0.157814,0.0141295,0.421093,0.507065
93.034,111.888,12.1089,4.56839,4.84296,-0.156774,0.0141124,0.421613,0.507056
94.237,113.007,13.9448,4.63373,4.90761,-0.156044,0.0120546,0.421978,0.506027
93.9689,111.289,-93.3713,4.62313,4.8758,-0.15704,-0.00166407,0.42148,0.499168
95.3489,114.389,12.9866,4.6953,4.97363,-0.155629,0.0129836,0.422186,0.506492
94.6408,111.363,-21.5234,4.65683,4.90101,-0.156048,-0.00692824,0.421976,0.496536
96.0768,115.371,11.8604,4.73542,5.01779,-0.155324,0.0143019,0.422338,0.507151
96.2422,114.058,113.699,4.74348,5.00426,-0.155036,0.00137567,0.422482,0.500688
98.132,118.165,9.31089,4.84695,5.14104,-0.15413,0.0185455,0.422935,0.509273
97.1877,114.007,-16.8445,4.79698,5.04357,-0.154934,-0.00868245,0.422533,0.495659
98.4562,117.76,13.9339,4.86469,5.14823,-0.153975,0.0119048,0.423013,0.505952
98.356,116.238,-261.372,4.86074,5.12336,-0.154334,-0.000588228,0.422833,0.499706
94.9508,108.88,-3.81366,4.67544,4.87894,-0.156233,-0.0324561,0.421884,0.483772
94.6089,111.672,-39.8076,4.65496,4.90411,-0.156039,-0.00382378,0.42198,0.498088
95.7613,114.659,14.6976,4.71748,4.99391,-0.155343,0.0113409,0.422328,0.50567
95.3294,112.513,-40.0874,4.69569,4.9469,-0.155943,-0.00379541,0.422028,0.498102
94.9205,111.986,-35.7647,4.67252,4.92182,-0.155985,-0.00424278,0.422008,0.497879
92.6489,107.436,-5.95006,4.54804,4.76325,-0.157132,-0.0226087,0.421434,0.488696
94.1741,113.311,11.2054,4.63073,4.90994,-0.156169,0.0153025,0.421916,0.507651
92.2081,107.398,-7.29671,4.52577,4.7467,-0.157763,-0.0190151,0.421119,0.490492
91.8929,108.836,-52.6575,4.5096,4.75591,-0.158166,-0.0029477,0.420917,0.498526
90.2749,105.492,-8.37487,4.41957,4.64015,-0.158739,-0.0169324,0.42063,0.491534
88.9805,104.396,-10.6545,4.34803,4.57096,-0.159316,-0.0136699,0.420342,0.493165
87.5982,102.967,-10.7661,4.27587,4.4976,-0.160897,-0.0136746,0.419552,0.493163
90.0114,109.662,7.37049,4.40449,4.68919,-0.158741,0.0249181,0.42063,0.512459
92.9147,113.427,6.28767,4.56068,4.85934,-0.156586,0.0296134,0.421707,0.514807
92.1073,108.47,-19.3814,4.51833,4.75625,-0.157406,-0.00772306,0.421297,0.496138
93.1146,111.595,16.1234,4.57381,4.84299,-0.156945,0.0103776,0.421528,0.505189
92.6637,109.667,-43.6223,4.55315,4.80067,-0.158039,-0.00354171,0.42098,0.498229
92.0665,109.023,-32.8702,4.52583,4.77248,-0.15951,-0.00470943,0.420245,0.497645
93.9852,113.446,9.87561,4.62337,4.90725,-0.156894,0.017677,0.421553,0.508838
93.8826,111.319,-223.044,4.61907,4.8734,-0.157225,-0.00070176,0.421388,0.499649
92.6652,108.695,-11.9381,4.55249,4.78583,-0.15788,-0.0122027,0.42106,0.493899
90.8037,105.892,-7.34945,4.45014,4.66907,-0.158797,-0.0190188,0.420602,0.490491
89.9524,105.901,-15.681,4.40082,4.63186,-0.158679,-0.00951255,0.420661,0.495244
87.2467,100.979,-4.69121,4.25317,4.45111,-0.160331,-0.0281716,0.419835,0.485914
87.2804,103.926,1701.47,4.25402,4.49396,-0.160087,9.41426e-05,0.419957,0.500047
88.4826,106.851,12.4313,4.3239,4.58932,-0.160292,0.0140222,0.419854,0.507011
92.2193,113.626,5.09174,4.52385,4.83517,-0.157214,0.0384223,0.421393,0.519211
92.3234,109.656,147.54,4.52957,4.78169,-0.157164,0.0010725,0.421418,0.500536
89.8358,104.207,-5.45906,4.39632,4.60449,-0.159156,-0.0246407,0.420422,0.48768
90.7301,108.746,18.8249,4.44346,4.7048,-0.158262,0.00887873,0.420869,0.504439
90.344,106.969,-40.6307,4.42306,4.66407,-0.158635,-0.00381054,0.420682,0.498095
87.7217,101.629,-4.90518,4.28014,4.4808,-0.160268,-0.0271403,0.419866,0.48643
87.0637,102.847,-19.5967,4.24137,4.46878,-0.160038,-0.0077701,0.419981,0.496115
89.4142,109.061,7.17397,4.37156,4.6559,-0.159024,0.0257572,0.420488,0.512879
90.0969,107.951,21.8294,4.41066,4.66939,-0.159018,0.00763431,0.420491,0.503817
92.6686,112.781,7.03304,4.54833,4.84104,-0.156953,0.0260155,0.421524,0.513008
93.1521,111.058,31.4067,4.57575,4.83658,-0.156903,0.00516016,0.421548,0.50258
93.2731,110.722,148.54,4.58172,4.83594,-0.156701,0.00106209,0.42165,0.500531
89.7787,102.995,-3.53656,4.39161,4.58301,-0.15884,-0.0350133,0.42058,0.482493
94.9794,119.141,3.79006,4.68426,5.03738,-0.15773,0.0565329,0.421135,0.528266
98.3141,119.897,5.96199,4.85909,5.17605,-0.154484,0.0311335,0.422758,0.515567
96.7523,112.899,-9.63012,4.77517,5.01176,-0.155562,-0.0146341,0.422219,0.492683
98.1332,117.469,13.2834,4.84697,5.13082,-0.154119,0.0125469,0.42294,0.506273
98.1578,116.053,914.566,4.84805,5.11076,-0.154053,0.000168628,0.422974,0.500084
98.9024,117.82,21.0954,4.89089,5.16895,-0.154123,0.00766958,0.422938,0.503835
99.7159,118.597,22.4648,4.93274,5.21058,-0.153206,0.00713754,0.423397,0.503569
98.8089,115.782,-17.2617,4.88385,5.13328,-0.15378,-0.00842089,0.42311,0.49579
99.5105,118.322,24.0932,4.92198,5.1987,-0.153398,0.00664257,0.423301,0.503321
101.504,122.101,8.94921,5.03223,5.33608,-0.152715,0.0192114,0.423642,0.509606
103.96,125.481,7.48854,5.169,5.48758,-0.152084,0.0234388,0.423958,0.511719
105.303,125.729,13.0029,5.24434,5.54727,-0.151863,0.0126522,0.424069,0.506326
105.939,125.379,31.7791,5.27554,5.56404,-0.150903,0.00490276,0.424549,0.502451
106.527,126.245,26.6204,5.3106,5.60347,-0.151206,0.00590179,0.424397,0.502951
107.373,127.257,22.5981,5.35435,5.64998,-0.150374,0.00696236,0.424813,0.503481
107.143,125.847,-70.7066,5.34147,5.61948,-0.150412,-0.00209761,0.424794,0.498951
108.044,128.182,19.376,5.39168,5.69135,-0.150213,0.00817441,0.424894,0.504087
110.976,134.108,6.55449,5.55797,5.90345,-0.150121,0.027027,0.424939,0.513513
110.247,128.955,-23.1015,5.51806,5.79723,-0.150408,-0.00624062,0.424796,0.49688
107.29,123.212,-4.92406,5.35557,5.59233,-0.151497,-0.0255732,0.424251,0.487213
108.674,129.667,12.9538,5.43328,5.74597,-0.15129,0.0126563,0.424355,0.506328
107.059,124.227,-9.05749,5.34057,5.59575,-0.151147,-0.0150283,0.424427,0.492486
107.664,127.363,31.6924,5.37167,5.66467,-0.150521,0.00490417,0.42474,0.502452
107.95,127.272,72.7364,5.38538,5.67286,-0.150044,0.0020916,0.424978,0.501046
107.223,125.401,-22.7229,5.34583,5.61605,-0.150378,-0.00633895,0.424811,0.496831
105.305,122.052,-8.14326,5.24262,5.49098,-0.151509,-0.0165706,0.424245,0.491715
105.396,124.483,102.166,5.25066,5.53376,-0.152053,0.00150301,0.423974,0.500752
105.812,125.358,36.712,5.27576,5.56587,-0.152326,0.0042654,0.423837,0.502133
103.607,119.715,-6.37034,5.15078,5.38914,-0.152461,-0.0206858,0.423769,0.489657
101.645,117.827,-7.39554,5.04204,5.28083,-0.153063,-0.0182315,0.423468,0.490884
103.639,124.394,9.3957,5.14915,5.45624,-0.151788,0.0180792,0.424106,0.50904
102.868,120.502,-21.0312,5.10755,5.36821,-0.152244,-0.00691041,0.423878,0.496545
104.111,124.026,14.7528,5.17369,5.46853,-0.151337,0.0110041,0.424331,0.505502
105.895,126.814,10.0272,5.27349,5.58394,-0.150995,0.0167267,0.424503,0.508363
107.079,127.552,14.4195,5.34123,5.64553,-0.151054,0.0112563,0.424473,0.505628
106.282,124.235,-18.9944,5.29539,5.56195,-0.150966,-0.00755041,0.424517,0.496225
104.823,122.058,-11.1111,5.2176,5.47304,-0.151982,-0.012549,0.424009,0.493725
106.065,126.195,15.4899,5.28198,5.58076,-0.150769,0.0104051,0.424615,0.505203
105.597,123.876,-35.9501,5.25678,5.52793,-0.151041,-0.0040877,0.42448,0.497956
102.658,117.969,-4.83776,5.09705,5.3233,-0.152522,-0.0261268,0.423739,0.486937
103.451,122.829,22.7912,5.13901,5.42565,-0.151892,0.00697034,0.424054,0.503485
102.597,120.043,-18.0923,5.09161,5.34936,-0.152136,-0.00796843,0.423932,0.496016
105.321,127.211,6.96969,5.24146,5.56606,-0.151119,0.0253144,0.42444,0.512657
103.61,120.29,-8.8934,5.14801,5.39479,-0.151882,-0.0153518,0.424059,0.492324
103.485,121.813,-103.855,5.13987,5.41097,-0.151684,-0.0014466,0.424158,0.499277
104.431,124.099,18.5623,5.19141,5.48271,-0.15124,0.00861167,0.42438,0.504306
106.181,127.057,10.3074,5.2886,5.59851,-0.150766,0.0161985,0.424617,0.508099
104.994,122.415,-13.3828,5.22399,5.48223,-0.151339,-0.0105222,0.424331,0.494739
104.66,122.913,-45.4918,5.20464,5.47507,-0.151272,-0.00325374,0.424364,0.498373
105.522,125.207,20.7264,5.25113,5.54309,-0.150775,0.00764331,0.424612,0.503822
105.976,125.319,36.3292,5.27681,5.56388,-0.150741,0.00426676,0.424629,0.502133
105.737,124.296,-75.7604,5.26447,5.53983,-0.150985,-0.00196696,0.424508,0.499017
105.27,123.463,-33.8395,5.23824,5.50801,-0.151057,-0.0043358,0.424471,0.497832
105.7,124.946,40.6845,5.26149,5.54702,-0.150818,0.00380044,0.424591,0.5019
105.149,123.278,-30.417,5.2319,5.50068,-0.151163,-0.00481149,0.424419,0.497594
103.885,121.102,-12.4896,5.16334,5.41817,-0.15182,-0.0112546,0.42409,0.494373
106.379,128.14,7.60326,5.30033,5.62347,-0.150856,0.0228457,0.424572,0.511423
105.801,123.926,-26.9006,5.26753,5.53647,-0.150872,-0.00540748,0.424564,0.497296
107.295,127.98,12.1573,5.34969,5.6572,-0.150333,0.013474,0.424833,0.506737
108.172,128.349,19.414,5.39955,5.69985,-0.150324,0.00816361,0.424838,0.504082
108.732,128.511,32.8712,5.42925,5.72382,-0.14993,0.00470426,0.425035,0.502352
110.564,132.605,9.30316,5.53959,5.86866,-0.151048,0.0181916,0.424476,0.509096
108.588,126.164,-8.70259,5.43693,5.69877,-0.152871,-0.0157557,0.423564,0.492122
107.185,124.442,-9.29085,5.34877,5.60532,-0.151336,-0.0147059,0.424332,0.492647
104.101,119.538,-4.6311,5.18055,5.40916,-0.152772,-0.02713,0.423614,0.486435
107.496,130.447,5.97037,5.36425,5.70557,-0.150918,0.0303635,0.424541,0.515182
107.303,126.113,-76.7853,5.35262,5.63229,-0.150805,-0.00193874,0.424597,0.499031
104.783,120.727,-5.72899,5.21347,5.44975,-0.151624,-0.022533,0.424188,0.488733
104.06,121.964,-23.2296,5.17505,5.44014,-0.152157,-0.00627982,0.423921,0.49686
104.819,124.258,25.4484,5.21344,5.5015,-0.151218,0.0061852,0.424391,0.503093
106.873,128.192,8.99298,5.32706,5.64382,-0.150594,0.0188408,0.424703,0.50942
105.753,123.27,-13.8084,5.26463,5.52454,-0.150845,-0.0101865,0.424577,0.494907
105.34,123.653,-41.4249,5.24264,5.51421,-0.151132,-0.00356235,0.424434,0.498219
105.475,124.371,136.754,5.24957,5.52983,-0.150993,0.00111225,0.424504,0.500556
108.053,130.098,7.43219,5.39142,5.71946,-0.150072,0.0233314,0.424964,0.511666
107.903,126.777,-106.508,5.38283,5.66363,-0.150063,-0.00139583,0.424969,0.499302
109.096,129.769,14.6061,5.45056,5.7586,-0.15004,0.0110274,0.42498,0.505514
109.02,128.118,-161.581,5.44522,5.72974,-0.149849,-0.00092169,0.425075,0.499539
109.021,128.216,-1945.13,5.44488,5.73085,-0.149773,-7.69596e-05,0.425113,0.499962
110.183,130.863,15.6113,5.509,5.81753,-0.149417,0.0102261,0.425292,0.505113
111.159,131.815,18.0607,5.56397,5.87251,-0.149324,0.00875253,0.425338,0.504376
108.489,124.977,-5.85639,5.42146,5.66698,-0.151054,-0.0220311,0.424473,0.488984
110.728,132.608,9.00272,5.53997,5.86662,-0.14941,0.0186699,0.425295,0.509335
110.555,129.666,-74.7055,5.52825,5.81349,-0.149069,-0.00196906,0.425466,0.499015
109.176,126.981,-12.1785,5.45493,5.72025,-0.150006,-0.0113826,0.424997,0.494309
109.446,128.957,75.9656,5.46812,5.75895,-0.149605,0.00199565,0.425197,0.500998
108.945,127.559,-32.6969,5.44025,5.71753,-0.149715,-0.00444298,0.425143,0.497779
109.09,128.443,122.544,5.44801,5.73635,-0.149628,0.00123106,0.425186,0.500616
108.4,126.791,-24.6895,5.411,5.68479,-0.150045,-0.00584073,0.424977,0.49708
107.798,126.14,-26.3469,5.37706,5.6499,-0.150097,-0.00548861,0.424952,0.497256
107.015,125.166,-21.8038,5.33548,5.60524,-0.150665,-0.006607,0.424668,0.496696
106.682,125.25,-49.7105,5.31718,5.59303,-0.150784,-0.00297343,0.424608,0.498513
107.993,128.519,14.0983,5.38806,5.69347,-0.150082,0.0114582,0.424959,0.505729
107.725,126.492,-65.7859,5.37386,5.65301,-0.150283,-0.00225022,0.424859,0.498875
106.501,123.992,-12.6339,5.30567,5.56544,-0.150556,-0.0110428,0.424722,0.494479
106.281,124.885,-75.6264,5.29363,5.56983,-0.150638,-0.00196588,0.424681,0.499017
106.898,126.475,29.0459,5.32672,5.6176,-0.150262,0.00535771,0.424869,0.502679
106.632,125.21,-62.9605,5.3122,5.58814,-0.150374,-0.00235105,0.424813,0.498824
107.128,126.651,33.9879,5.33999,5.63017,-0.150297,0.00455612,0.424852,0.502278
105.965,123.566,-14.0879,5.27764,5.53886,-0.151021,-0.0100094,0.42449,0.494995
106.899,126.815,19.8419,5.32709,5.62301,-0.150319,0.00797791,0.424841,0.503989
106.395,124.67,-32.105,5.29917,5.57053,-0.150466,-0.00454512,0.424767,0.497727
107.245,127.378,18.7482,5.34984,5.64915,-0.150894,0.00850194,0.424553,0.504251
106.782,125.103,-30.6112,5.32145,5.59365,-0.150518,-0.00476154,0.424741,0.497619
