Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.3709,61.1147,24.6987,2.02266,2.28339,-0.33022,0.0139341,0.33489,0.506967
40.4581,59.0992,-31.8696,2.00195,2.23545,-0.32213,-0.00980025,0.338935,0.4951
38.3663,58.836,-48.4443,1.96009,2.21584,-0.35256,-0.00713045,0.32372,0.496435
38.9845,56.3601,-12.142,1.9136,2.12872,-0.325424,-0.0247621,0.337288,0.487619
38.1974,55.0272,-12.3291,1.85205,2.0585,-0.322647,-0.0242062,0.338677,0.487897
39.4641,59.4093,13.0518,1.92288,2.16995,-0.318187,0.0264016,0.340907,0.513201
37.948,56.4191,-25.43,1.8769,2.10462,-0.335939,-0.0127105,0.33203,0.493645
38.4844,58.474,29.9179,1.90796,2.15546,-0.334247,0.0115585,0.332876,0.505779
38.0316,58.1124,130.861,1.908,2.15688,-0.343819,0.00264758,0.328091,0.501324
39.1817,59.622,24.4091,1.95279,2.20743,-0.33347,0.0142453,0.333265,0.507123
38.2165,56.2773,-14.5651,1.89397,2.11718,-0.335565,-0.0215589,0.332217,0.489221
37.8061,57.4958,-1833.47,1.8885,2.13182,-0.342577,-0.000186744,0.328712,0.499907
37.4949,58.6262,37.564,1.90522,2.16729,-0.354245,0.00968835,0.322878,0.504844
40.6887,61.0988,13.28,2.00033,2.25579,-0.316867,0.0258035,0.341566,0.512902
41.5722,62.8441,12.7906,2.07121,2.33997,-0.320504,0.027183,0.339748,0.513591
41.0364,60.8511,-120.316,2.05835,2.30847,-0.327447,-0.00269912,0.336276,0.49865
39.2261,60.3705,-65.7008,2.02362,2.29003,-0.353688,-0.00530261,0.323156,0.497349
39.8306,60.867,240.723,2.03445,2.29963,-0.344671,0.00143779,0.327664,0.500719
40.7908,63.2694,17.8768,2.0919,2.37721,-0.342211,0.020277,0.328895,0.510139
41.6643,62.4612,92.4264,2.11123,2.37552,-0.330546,0.00361543,0.334727,0.501808
39.9362,61.5828,-66.431,2.07726,2.35185,-0.354916,-0.0052634,0.322542,0.497368
39.4103,59.4999,-16.8477,2.02594,2.27906,-0.350655,-0.019647,0.324673,0.490177
39.3601,58.1893,-15.2058,1.97874,2.21424,-0.33768,-0.020837,0.33116,0.489582
37.6711,55.7931,-10.1318,1.88961,2.11367,-0.34578,-0.0310622,0.32711,0.484469
38.7236,57.8182,161.296,1.907,2.14326,-0.328878,0.00205169,0.335561,0.501026
37.8316,58.2921,68.922,1.90687,2.1605,-0.347677,0.00511877,0.326161,0.502559
37.4133,56.8543,-34.2521,1.88052,2.12064,-0.348449,-0.00988449,0.325776,0.495058
37.2553,56.2147,-31.5777,1.85615,2.08938,-0.344272,-0.0105677,0.327864,0.494716
36.9203,57.6262,50.8782,1.86695,2.12235,-0.354758,0.00711247,0.322621,0.503556
37.0266,57.4262,196.981,1.87208,2.12387,-0.354066,0.00180663,0.322967,0.500903
38.2687,59.6851,17.949,1.93062,2.19694,-0.345744,0.0203991,0.327128,0.5102
37.8025,58.1273,-111.666,1.91809,2.17055,-0.35169,-0.00312151,0.324155,0.498439
36.8334,57.0994,-33.6749,1.88366,2.13442,-0.361652,-0.0104298,0.319174,0.494785
36.4206,55.0605,-14.2848,1.82927,2.05788,-0.353848,-0.0231503,0.323076,0.488425
36.9502,58.0941,24.2777,1.86747,2.12828,-0.35428,0.0152197,0.32286,0.50761
38.3034,51.1026,-4.304,1.76708,1.92151,-0.29168,-0.0549925,0.35416,0.472504
36.0141,51.2285,-10.8312,1.68566,1.86718,-0.315753,-0.0266882,0.342123,0.486656
35.5273,52.2258,-82.1505,1.67223,1.87113,-0.322374,-0.003877,0.338813,0.498061
35.3001,54.6375,17.3338,1.71024,1.94257,-0.340455,0.0208435,0.329773,0.510422
37.331,55.5437,17.8511,1.77201,1.99249,-0.315321,0.0187122,0.342339,0.509356
38.3805,54.3437,-177.763,1.78136,1.97448,-0.294911,-0.00164973,0.352545,0.499175
35.8907,55.2203,48.9558,1.76579,2.0003,-0.345366,0.00720174,0.327317,0.503601
38.7706,57.2193,15.251,1.84486,2.07057,-0.307786,0.0215975,0.346107,0.510799
39.3829,59.5323,11.2677,1.91679,2.16618,-0.317975,0.0309684,0.341012,0.515484
40.8356,61.1934,11.6354,1.9978,2.25243,-0.313039,0.0294336,0.34348,0.514717
39.5349,58.5104,-40.8214,1.96423,2.2009,-0.329636,-0.00788199,0.335182,0.496059
39.4959,60.6598,24.9502,1.9946,2.2599,-0.339661,0.014182,0.330169,0.507091
39.4655,61.0152,35.6336,2.01627,2.28735,-0.34671,0.0100108,0.326645,0.505005
41.4103,63.3258,14.8594,2.09383,2.37175,-0.330482,0.0238454,0.334759,0.511923
41.1263,61.3017,-73.6363,2.08011,2.33557,-0.332102,-0.00444961,0.333949,0.497775
41.5352,62.9744,30.4849,2.11088,2.38337,-0.332994,0.0112937,0.333503,0.505647
40.6225,61.1893,-38.1907,2.07932,2.33996,-0.341908,-0.00872423,0.329046,0.495638
39.7771,60.705,-41.095,2.04975,2.31422,-0.350199,-0.00831925,0.324901,0.49584
39.8147,61.6936,91.1102,2.05902,2.33586,-0.352116,0.00390762,0.323942,0.501954
39.7749,58.5481,-13.081,2.00442,2.23999,-0.3369,-0.0239258,0.33155,0.488037
40.118,55.9948,-8.10102,1.93371,2.13047,-0.307769,-0.033817,0.346115,0.483092
39.9189,59.5138,24.9713,1.95992,2.20395,-0.320287,0.0133613,0.339856,0.506681
38.7142,58.3729,-110.539,1.93833,2.18288,-0.338792,-0.00303742,0.330604,0.498481
39.7338,61.1935,16.063,1.99928,2.26835,-0.336194,0.0223192,0.331903,0.51116
39.4743,58.977,-44.461,1.97973,2.22363,-0.335624,-0.00738267,0.332188,0.496309
39.5412,59.8733,88.6841,1.98899,2.24361,-0.337046,0.00384387,0.331477,0.501922
38.9296,59.8577,195.677,1.98526,2.24751,-0.348466,0.00178997,0.325767,0.500895
38.6907,60.567,53.4169,1.99723,2.27201,-0.356844,0.0068078,0.321578,0.503404
39.1139,59.1589,-40.3167,1.98409,2.23512,-0.344344,-0.00833426,0.327828,0.495833
39.0387,60.6086,45.1149,2.00061,2.2715,-0.350767,0.00795122,0.324616,0.503976
39.799,61.9357,24.344,2.04312,2.32257,-0.34784,0.0149006,0.32608,0.50745
39.8586,60.5274,-83.0138,2.03468,2.29523,-0.344177,-0.00409667,0.327912,0.497952
39.9148,61.0443,157.588,2.04031,2.30687,-0.344695,0.00220128,0.327652,0.501101
39.1527,60.5297,-112.538,2.0237,2.29309,-0.355189,-0.00312837,0.322406,0.498436
38.7441,59.5898,-37.0736,1.9977,2.25953,-0.355898,-0.00934764,0.322051,0.495326
39.0841,58.3681,-21.7837,1.96887,2.2098,-0.34039,-0.0149401,0.329805,0.49253
39.3349,60.1623,45.6563,1.9887,2.24961,-0.341192,0.00764039,0.329404,0.50382
39.3392,58.9195,-49.9495,1.9742,2.21891,-0.336735,-0.0066092,0.331632,0.496695
38.0335,58.9634,-120.414,1.95147,2.21277,-0.35686,-0.00293921,0.32157,0.49853
37.4102,57.684,-28.0775,1.91678,2.16876,-0.359482,-0.0123629,0.320259,0.493819
37.9309,59.4295,41.8326,1.94203,2.21007,-0.356183,0.00872299,0.321909,0.504361
37.2958,57.3291,-25.4279,1.90471,2.15324,-0.358262,-0.0135562,0.320869,0.493222
37.3989,58.6451,80.2598,1.9157,2.17972,-0.359392,0.00453436,0.320304,0.502267
37.0448,58.3182,-684.728,1.91015,2.17446,-0.36512,-0.000532456,0.31744,0.499734
36.9182,56.0031,-16.4369,1.8649,2.10022,-0.354172,-0.0203117,0.322914,0.489844
36.6624,55.5114,-22.9771,1.83099,2.06211,-0.349169,-0.0145626,0.325416,0.492719
37.2821,55.4325,-40.537,1.82185,2.04372,-0.332822,-0.00801267,0.333589,0.495994
36.2775,52.9573,-11.5681,1.75464,1.95638,-0.333125,-0.0265055,0.333438,0.486747
35.1536,54.4236,1584.22,1.7415,1.97459,-0.35393,0.000223551,0.323035,0.500112
35.1046,53.1858,-29.6776,1.71804,1.93574,-0.347439,-0.0113255,0.32628,0.494337
34.5035,52.6419,-31.6274,1.68929,1.9067,-0.351626,-0.010777,0.324187,0.494611
36.2461,53.9612,47.3371,1.72403,1.93698,-0.323602,0.00698366,0.338199,0.503492
36.2548,57.0717,11.7623,1.78788,2.0413,-0.344421,0.0320026,0.32779,0.516001
37.6315,57.8358,15.7708,1.85113,2.09925,-0.334601,0.0226529,0.3327,0.511326
36.3295,57.1807,66.4271,1.84667,2.10326,-0.361147,0.00551983,0.319427,0.50276
36.1921,55.957,-43.621,1.82812,2.0706,-0.358411,-0.00803233,0.320795,0.495984
36.1408,55.7713,-61.642,1.81565,2.05596,-0.355662,-0.00567769,0.322169,0.497161
37.1683,58.0802,20.8312,1.86473,2.12243,-0.348796,0.0175882,0.325602,0.508794
36.5371,56.6393,-92.176,1.84888,2.09624,-0.357391,-0.00383565,0.321305,0.498082
37.4536,58.6442,23.5364,1.89291,2.15518,-0.351385,0.0155919,0.324308,0.507796
37.0554,57.5333,-194.628,1.88409,2.13737,-0.357107,-0.00182544,0.321446,0.499087
36.8775,57.8902,166.826,1.88653,2.14663,-0.361586,0.00218052,0.319207,0.50109
37.0152,58.5126,57.2665,1.90198,2.16871,-0.363313,0.006457,0.318344,0.503228
36.9492,58.1669,1426.71,1.9017,2.16499,-0.364611,0.00025574,0.317695,0.500128
37.1671,58.5446,108.729,1.91162,2.17722,-0.36301,0.00336965,0.318495,0.501685
36.8007,56.5219,-21.7724,1.87317,2.11676,-0.359182,-0.0157727,0.320409,0.492114
36.6447,57.7959,114.716,1.87802,2.13958,-0.363934,0.00320039,0.318033,0.5016
36.9855,55.65,-19.1975,1.8457,2.07501,-0.346803,-0.0171706,0.326599,0.491415
40.4151,62.5881,7.25179,1.99574,2.27322,-0.321102,0.0513616,0.339449,0.525681
37.8119,58.9884,-78.3176,1.95317,2.21775,-0.361919,-0.00456291,0.31904,0.497719
37.8658,59.9337,65.2103,1.96622,2.24249,-0.364618,0.0056785,0.317691,0.502839
38.6881,61.4474,24.3906,2.01031,2.29677,-0.360678,0.0154198,0.319661,0.50771
39.6166,62.0182,29.6102,2.04946,2.33262,-0.353321,0.0123495,0.323339,0.506175
39.6626,61.0482,-200.656,2.04612,2.31628,-0.351439,-0.00174276,0.324281,0.499129
39.2957,62.2817,40.6131,2.06206,2.35334,-0.363279,0.00917066,0.318361,0.504585
40.2214,63.3097,28.7854,2.10285,2.39668,-0.356536,0.0128318,0.321732,0.506416
41.159,64.3892,24.5103,2.14903,2.44611,-0.351227,0.0149393,0.324386,0.50747
40.8704,62.3113,-38.1167,2.12454,2.39793,-0.349962,-0.0089466,0.325019,0.495527
40.617,62.8008,-608.278,2.11997,2.40278,-0.353616,-0.000580385,0.323192,0.49971
40.2427,62.5873,-178.899,2.11062,2.39529,-0.358295,-0.00199165,0.320852,0.499004
39.7041,60.9401,-24.1407,2.07106,2.34031,-0.357744,-0.0142297,0.321128,0.492885
41.6121,65.3821,13.1611,2.15976,2.46395,-0.345475,0.0284081,0.327263,0.514204
46.7812,69.762,7.26129,2.33726,2.6357,-0.29755,0.0475222,0.351225,0.523761
46.9142,69.0489,17.8949,2.38354,2.67257,-0.308173,0.0182406,0.345914,0.50912
45.3931,67.6516,-277.648,2.36075,2.65129,-0.329811,-0.00118361,0.335095,0.499408
44.8501,68.9396,39.7122,2.3756,2.69087,-0.343654,0.00887715,0.328173,0.504439
46.3893,69.8129,31.4893,2.42263,2.73016,-0.328364,0.0107698,0.335818,0.505385
44.6238,67.2662,-25.2869,2.36639,2.6625,-0.345324,-0.0131367,0.327338,0.493432
44.5853,68.513,136.003,2.37228,2.68545,-0.347568,0.00257453,0.326216,0.501287
43.9165,68.5004,300.862,2.3665,2.68837,-0.358122,0.00119429,0.320939,0.500597
43.6082,67.8919,-92.3756,2.35286,2.67043,-0.360159,-0.0038571,0.319921,0.498071
44.5421,68.6864,90.6671,2.37474,2.69085,-0.348991,0.00389207,0.325505,0.501946
43.9557,64.5637,-10.8451,2.29569,2.56315,-0.338653,-0.0285902,0.330674,0.485705
43.2634,67.0939,75.4794,2.29818,2.60791,-0.352133,0.00472792,0.323934,0.502364
42.8458,66.996,221.552,2.29672,2.61076,-0.359431,0.00162969,0.320285,0.500815
42.6898,65.6737,-38.061,2.27246,2.5705,-0.355894,-0.00911125,0.322053,0.495444
43.1958,66.6481,126.415,2.28578,2.59015,-0.350073,0.00279131,0.324963,0.501396
44.3423,69.2416,17.7378,2.3509,2.67607,-0.34635,0.0206927,0.326825,0.510346
43.1519,66.9106,-51.4206,2.31841,2.62804,-0.359504,-0.00685807,0.320248,0.496571
44.4439,68.1776,58.7919,2.34989,2.65975,-0.344232,0.00595641,0.327884,0.502978
45.0067,69.9541,22.706,2.3967,2.72393,-0.346359,0.0159568,0.326821,0.507978
46.5368,65.7542,-12.5381,2.35938,2.60973,-0.308383,-0.0227789,0.345808,0.488611
44.7321,60.1597,-4.45381,2.20144,2.39892,-0.296926,-0.0544437,0.351537,0.472778
42.4339,64.9857,32.9388,2.19687,2.48653,-0.340075,0.0106477,0.329963,0.505324
40.8661,62.1991,-20.4686,2.13795,2.41049,-0.353807,-0.0164802,0.323097,0.49176
41.3105,59.2842,-9.23319,2.06974,2.29689,-0.325332,-0.0317918,0.337334,0.484104
40.767,62.6536,30.5876,2.08888,2.36656,-0.341811,0.0115525,0.329094,0.505776
42.1278,64.5108,17.2252,2.15298,2.43888,-0.333541,0.020557,0.333229,0.510278
42.4057,65.3016,21.7318,2.19456,2.48857,-0.339968,0.0163984,0.330016,0.508199
43.7642,62.9245,-29.1052,2.18755,2.43276,-0.311697,-0.0103536,0.344151,0.494823
46.3093,70.0599,7.1601,2.33647,2.64511,-0.306153,0.0496994,0.346923,0.52485
43.61,66.3245,-108.768,2.29374,2.58863,-0.344538,-0.00313878,0.327731,0.498431
42.509,64.4897,-21.681,2.24184,2.52584,-0.351042,-0.0154774,0.324479,0.492261
42.3665,66.7857,37.906,2.2633,2.57975,-0.359456,0.00973976,0.320272,0.50487
42.0073,65.2008,-49.489,2.24142,2.54132,-0.360322,-0.00713665,0.319839,0.496432
41.6456,64.0472,-27.7917,2.20694,2.49546,-0.35785,-0.0124289,0.321075,0.493786
43.4099,67.939,15.7159,2.28547,2.6037,-0.346021,0.0235134,0.326989,0.511757
43.033,66.8143,108.907,2.28853,2.59737,-0.353818,0.00327892,0.323091,0.501639
42.7031,64.9332,-26.9101,2.2537,2.54127,-0.350616,-0.0125623,0.324692,0.493719
42.2443,65.656,-453.289,2.24588,2.54865,-0.357086,-0.000786033,0.321457,0.499607
43.0404,66.998,36.952,2.27964,2.59041,-0.35131,0.00977164,0.324345,0.504886
42.2246,64.5099,-24.3969,2.23524,2.52306,-0.354594,-0.0139621,0.322703,0.493019
42.8831,66.9695,30.975,2.27184,2.58405,-0.35214,0.0117478,0.32393,0.505874
42.9835,67.0243,57.5828,2.28829,2.60051,-0.354668,0.00626813,0.322666,0.503134
43.1596,67.472,56.0176,2.30631,2.62268,-0.356192,0.00647415,0.321904,0.503237
43.3995,67.9197,55.4426,2.32545,2.64516,-0.356829,0.00655422,0.321586,0.503277
44.1216,68.1975,66.6857,2.34797,2.66238,-0.349589,0.00532215,0.325206,0.502661
43.8204,68.4993,74.2959,2.35608,2.67884,-0.357163,0.00487289,0.321419,0.502436
44.1327,69.0925,53.7618,2.37696,2.70404,-0.356931,0.00676495,0.321535,0.503382
44.8403,69.8278,41.4814,2.40799,2.73626,-0.352257,0.0087017,0.323872,0.504351
46.8164,72.6596,14.8704,2.49579,2.83767,-0.339886,0.0245044,0.330057,0.512252
47.7274,70.5169,-112.757,2.50045,2.80169,-0.325112,-0.00285795,0.337444,0.498571
46.4773,72.1106,36.6618,2.50911,2.84887,-0.349162,0.0097909,0.325419,0.504895
47.7256,73.3147,26.7127,2.56004,2.90046,-0.340413,0.0132391,0.329794,0.50662
46.7451,70.7472,-29.9899,2.5176,2.83591,-0.346656,-0.0111861,0.326672,0.494407
48.772,72.6179,44.3879,2.56391,2.8808,-0.32337,0.007453,0.338315,0.503726
47.9225,68.5342,-11.7721,2.4872,2.75918,-0.318169,-0.0249113,0.340915,0.487544
46.795,72.5393,22.6627,2.51302,2.85424,-0.344639,0.0159093,0.327681,0.507955
45.9356,70.806,-83.4509,2.49076,2.82001,-0.353966,-0.00419138,0.323017,0.497904
45.6822,70.3795,-68.348,2.47421,2.80069,-0.354232,-0.00510803,0.322884,0.497446
46.0648,72.5808,28.6368,2.51248,2.86428,-0.35713,0.0129223,0.321435,0.506461
46.1029,71.3017,-142.846,2.50657,2.84065,-0.355007,-0.00246797,0.322496,0.498766
45.6758,71.0737,-125.775,2.49355,2.83001,-0.359166,-0.00283311,0.320417,0.498583
45.1281,68.9873,-21.0254,2.4444,2.75902,-0.356435,-0.0161829,0.321783,0.491909
46.0743,72.3479,23.4256,2.49704,2.84503,-0.353127,0.0157466,0.323436,0.507873
45.5362,70.8137,-122.702,2.48241,2.81694,-0.358822,-0.00290071,0.320589,0.49855
45.4355,71.2827,196.419,2.48585,2.82809,-0.361422,0.00184947,0.319289,0.500925
45.4746,71.3208,304.292,2.48945,2.83179,-0.361634,0.00119236,0.319183,0.500596
46.7992,73.3114,25.3657,2.54443,2.897,-0.352406,0.0144632,0.323797,0.507232
46.8212,71.4014,-57.0124,2.52897,2.85531,-0.348189,-0.00600198,0.325905,0.496999
45.5802,70.1025,-28.5249,2.48091,2.80536,-0.357683,-0.0121146,0.321159,0.493943
45.44,71.2142,204.386,2.48362,2.82482,-0.360794,0.00177394,0.319603,0.500887
44.9361,69.8485,-40.3696,2.45435,2.78332,-0.362298,-0.0087576,0.318851,0.495621
46.0036,72.1558,30.7626,2.49899,2.84548,-0.354839,0.0119223,0.32258,0.505961
45.5889,70.9394,-138.622,2.48684,2.82247,-0.359006,-0.00257128,0.320497,0.498714
45.9749,72.2046,48.2887,2.51152,2.85953,-0.358442,0.00757986,0.320779,0.50379
48.2712,74.3293,19.358,2.59007,2.93754,-0.338599,0.0184442,0.3307,0.509222
49.1454,76.4607,15.5288,2.66413,3.03065,-0.342111,0.0235471,0.328944,0.511774
49.6663,77.4939,19.751,2.72126,3.09644,-0.347226,0.0185178,0.326387,0.509259
50.4303,74.7663,-37.071,2.70755,3.03492,-0.331365,-0.00870386,0.334318,0.495648
51.7692,79.6087,13.1243,2.80045,3.17756,-0.331903,0.0273751,0.334048,0.513688
51.0492,77.1267,-144.725,2.78417,3.13719,-0.339655,-0.0023308,0.330172,0.498835
51.87,78.1025,65.7734,2.80965,3.16523,-0.332465,0.00513273,0.333768,0.502566
50.2866,75.5623,-23.7725,2.74919,3.09059,-0.343735,-0.0138757,0.328132,0.493062
50.6498,78.3896,31.2702,2.78583,3.1616,-0.346476,0.0114461,0.326762,0.505723
50.2242,77.2619,-224.896,2.77572,3.14183,-0.350958,-0.00155363,0.324521,0.499223
50.4996,76.2397,-45.233,2.75871,3.10659,-0.342528,-0.00740873,0.328736,0.496296
49.6141,76.5846,-240.738,2.74268,3.10706,-0.353112,-0.00146072,0.323444,0.49927
49.6479,75.0337,-30.7002,2.71288,3.05489,-0.345538,-0.0109002,0.327231,0.49455
49.4747,76.7031,64.463,2.72576,3.09311,-0.351412,0.00553727,0.324294,0.502769
48.8332,75.5953,-78.2769,2.70468,3.06532,-0.356927,-0.00450228,0.321537,0.497749
51.1522,74.7868,-41.2457,2.71497,3.03283,-0.321227,-0.00760377,0.339387,0.496198
48.638,73.643,-29.2976,2.64989,2.98516,-0.347111,-0.0114567,0.326445,0.494272
50.0382,75.7496,40.8666,2.69131,3.03681,-0.333894,0.00837527,0.333053,0.504188
52.5084,80.9969,9.51654,2.82916,3.21569,-0.326843,0.0383775,0.336578,0.519189
49.5849,77.3425,-84.1858,2.77754,3.15375,-0.361614,-0.004245,0.319193,0.497877
49.4676,76.644,-53.0369,2.75732,3.12504,-0.358865,-0.00664112,0.320567,0.496679
49.2935,76.1173,-51.8044,2.73613,3.09845,-0.356776,-0.00675656,0.321612,0.496622
48.9718,75.1184,-34.6521,2.70422,3.05649,-0.354555,-0.00994484,0.322723,0.495028
49.3384,77.6621,31.4777,2.74133,3.12408,-0.357257,0.0117219,0.321371,0.505861
48.7178,74.6183,-24.3339,2.69392,3.04264,-0.356288,-0.0140637,0.321856,0.492968
48.8741,72.3944,-14.4658,2.63578,2.95061,-0.33972,-0.0219659,0.33014,0.489017
49.3566,74.8297,62.767,2.65689,2.99835,-0.336817,0.00545303,0.331591,0.502727
48.1862,73.3633,-47.6436,2.62191,2.95876,-0.34788,-0.00715161,0.32606,0.496424
47.9981,74.8305,56.98,2.63635,2.99595,-0.354513,0.00633286,0.322743,0.503166
47.4863,72.4726,-26.6534,2.59509,2.9288,-0.353136,-0.0127701,0.323432,0.493615
47.4026,72.4336,-51.4439,2.5762,2.9099,-0.349939,-0.00667264,0.32503,0.496664
48.2543,73.6857,66.2713,2.60142,2.94094,-0.341705,0.00523516,0.329147,0.502618
48.9191,76.2481,18.3713,2.66323,3.03001,-0.345656,0.0198981,0.327172,0.509949
50.4479,77.7926,17.8593,2.73819,3.10709,-0.338488,0.0200772,0.330756,0.510039
48.783,75.4128,-62.932,2.70034,3.05907,-0.35673,-0.00557984,0.321635,0.49721
49.1462,72.1653,-12.6996,2.63788,2.94595,-0.335663,-0.0245016,0.332168,0.487749
49.1216,76.2944,23.2804,2.67924,3.04439,-0.346155,0.0155363,0.326923,0.507768
49.7802,75.7964,77.5817,2.70019,3.05021,-0.340319,0.00444387,0.32984,0.502222
50.4581,76.7445,40.7925,2.73248,3.0869,-0.336951,0.00846769,0.331525,0.504234
49.6804,73.3586,-17.434,2.67186,2.98959,-0.335083,-0.0181775,0.332458,0.490911
50.9779,75.934,40.8407,2.71129,3.04688,-0.323209,0.00811253,0.338396,0.504056
49.7174,63.7633,-2.53575,2.47489,2.65948,-0.282603,-0.0799274,0.358698,0.460036
46.0224,67.738,-27.9185,2.39762,2.68205,-0.328295,-0.0113524,0.335853,0.494324
46.9417,68.2506,-160.863,2.40481,2.68375,-0.313549,-0.00193712,0.343226,0.499031
45.7754,68.6077,203.17,2.39364,2.69267,-0.331701,0.0016407,0.33415,0.50082
45.3304,68.75,183.703,2.39245,2.69934,-0.339423,0.00185779,0.330288,0.500929
45.8538,70.6236,24.5795,2.43554,2.76148,-0.341332,0.0144758,0.329334,0.507238
45.7387,70.6596,47.5752,2.45295,2.78159,-0.347855,0.00746866,0.326073,0.503734
45.4831,70.9558,61.9498,2.46445,2.80092,-0.355257,0.00582869,0.322371,0.502914
47.111,72.5322,25.4028,2.52187,2.85898,-0.341395,0.01399,0.329302,0.506995
47.6861,74.1174,20.2626,2.57609,2.92831,-0.345088,0.0179149,0.327456,0.508957
47.8244,74.7444,27.6948,2.61274,2.97275,-0.351731,0.013176,0.324134,0.506588
48.0642,73.7614,-4667.47,2.61575,2.9594,-0.348431,-7.4635e-05,0.325785,0.499963
48.8244,76.1282,22.9452,2.6684,3.03506,-0.348472,0.0158792,0.325764,0.50794
48.5173,74.8172,-434.644,2.66208,3.01519,-0.352046,-0.000808105,0.323977,0.499596
48.561,75.4293,97.2425,2.67264,3.03373,-0.353838,0.00367652,0.323081,0.501838
48.1856,72.7987,-21.0769,2.62461,2.954,-0.348548,-0.0157879,0.325726,0.492106
47.571,72.2641,-29.1796,2.58534,2.91477,-0.349326,-0.0115749,0.325337,0.494213
46.764,71.4951,-30.795,2.54512,2.87405,-0.353179,-0.011108,0.323411,0.494446
47.1025,72.9328,81.2338,2.56112,2.90508,-0.351337,0.00437892,0.324331,0.502189
46.1188,71.1113,-33.4209,2.52061,2.85245,-0.358205,-0.0104066,0.320898,0.494797
46.028,70.5683,-38.1973,2.49586,2.82088,-0.353637,-0.00902199,0.323181,0.495489
47.198,74.0801,18.5542,2.56299,2.92098,-0.35017,0.0199479,0.324915,0.509974
47.6902,72.2382,-125.05,2.56239,2.88905,-0.341609,-0.00271011,0.329196,0.498645
46.6958,72.8535,124.661,2.55675,2.90511,-0.357195,0.00288849,0.321403,0.501444
47.2303,73.6049,54.7009,2.58125,2.93312,-0.354096,0.00659385,0.322952,0.503297
46.863,73.4314,171.974,2.58194,2.9366,-0.360467,0.00210832,0.319766,0.501054
46.623,72.8344,-118.635,2.5707,2.92031,-0.361813,-0.00302431,0.319094,0.498488
46.8511,72.97,-612.528,2.5722,2.92052,-0.358315,-0.000584024,0.320842,0.499708
46.5911,73.1448,401.576,2.57113,2.92533,-0.362453,0.00090483,0.318773,0.500452
47.8297,74.5089,37.1288,2.61346,2.97028,-0.351816,0.00973781,0.324092,0.504869
47.2631,73.9335,372.25,2.60848,2.96527,-0.360115,0.000970006,0.319942,0.500485
47.0861,72.2302,-30.9944,2.57638,2.91174,-0.355352,-0.0111067,0.322324,0.494447
46.4032,71.4099,-30.8285,2.53753,2.87002,-0.357485,-0.0112316,0.321258,0.494384
46.3533,72.7866,93.3113,2.5471,2.89894,-0.360673,0.00390714,0.319663,0.501954
46.8358,73.7918,41.6567,2.57678,2.93644,-0.359682,0.00884681,0.320159,0.504423
46.9155,73.1062,-1359.72,2.57715,2.92658,-0.358425,-0.000263409,0.320788,0.499868
46.5818,72.4224,-73.6882,2.55992,2.90423,-0.359904,-0.00481875,0.320048,0.497591
48.3915,73.9256,44.1381,2.60489,2.94584,-0.34024,0.00788723,0.32988,0.503944
48.8182,75.0972,29.8543,2.64217,2.99417,-0.342224,0.0118604,0.328888,0.50593
48.693,75.8222,33.6205,2.66942,3.03385,-0.350892,0.0107568,0.324554,0.505378
48.2942,73.5879,-35.611,2.63809,2.977,-0.349995,-0.00955981,0.325003,0.49522
47.4877,73.6609,-82.3147,2.61572,2.96601,-0.358091,-0.00429805,0.320955,0.497851
47.301,73.8138,-321.379,2.61023,2.96496,-0.359901,-0.00111639,0.32005,0.499442
47.0766,73.8633,-1622.02,2.60663,2.965,-0.362794,-0.00022353,0.318603,0.499888
47.7337,75.2376,40.3269,2.6399,3.00876,-0.359757,0.00914785,0.320122,0.504574
47.7013,74.8036,218.416,2.64395,3.00758,-0.361253,0.00166158,0.319373,0.500831
47.2337,73.6479,-51.394,2.61895,2.97269,-0.363101,-0.0069302,0.31845,0.496535
47.3607,72.2555,-26.2887,2.58588,2.91811,-0.353018,-0.0129364,0.323491,0.493532
46.7071,70.9219,-21.4044,2.53547,2.85723,-0.351769,-0.0157009,0.324116,0.49215
46.3709,72.045,-6225.87,2.53085,2.872,-0.356398,-5.72355e-05,0.321801,0.499971
46.6992,73.9555,28.4084,2.56957,2.93304,-0.36025,0.0131438,0.319875,0.506572
46.2914,71.1252,-26.7217,2.53,2.85998,-0.357551,-0.0128979,0.321224,0.493551
46.2345,70.9932,-46.825,2.5099,2.83821,-0.353562,-0.00739283,0.323219,0.496304
45.9535,72.0929,91.3785,2.51652,2.86352,-0.360039,0.00398368,0.31998,0.501992
46.0291,70.7864,-48.6978,2.49893,2.82693,-0.354384,-0.00713077,0.322808,0.496435
45.7418,71.5841,178.443,2.50037,2.84294,-0.359712,0.0020272,0.320144,0.501014
46.8093,73.0811,31.8229,2.54417,2.89354,-0.35217,0.0114256,0.323915,0.505713
46.6238,73.9808,31.5279,2.57281,2.93778,-0.362305,0.011868,0.318847,0.505934
46.8344,73.259,361.858,2.57826,2.93089,-0.360063,0.000997797,0.319969,0.500499
47.762,71.2853,-24.9152,2.55589,2.86867,-0.338745,-0.0130713,0.330627,0.493464
54.0564,84.5579,4.76068,2.85551,3.26956,-0.308307,0.0819819,0.345846,0.540991
