Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.7134,61.1147,25.4815,2.01439,2.28339,-0.341128,0.0139341,0.329436,0.506967
39.8078,59.0992,-32.9813,1.99381,2.23545,-0.333025,-0.00980025,0.333488,0.4951
37.7183,58.836,-49.978,1.95199,2.21584,-0.363496,-0.00713045,0.318252,0.496435
38.3562,56.3601,-12.5811,1.90582,2.12872,-0.336296,-0.0247621,0.331852,0.487619
37.5848,55.0272,-12.7779,1.84454,2.0585,-0.333511,-0.0242062,0.333245,0.487897
38.8333,59.4093,13.4646,1.91506,2.16995,-0.329085,0.0264016,0.335457,0.513201
37.3265,56.4191,-26.2858,1.86924,2.10462,-0.346816,-0.0127105,0.326592,0.493645
37.8555,58.474,30.8592,1.90017,2.15546,-0.345128,0.0115585,0.327436,0.505779
37.3999,58.1124,134.978,1.90018,2.15688,-0.354716,0.00264758,0.322642,0.501324
38.5412,59.622,25.174,1.94481,2.20743,-0.344366,0.0142453,0.327817,0.507123
37.59,56.2773,-15.0703,1.88623,2.11718,-0.346458,-0.0215589,0.326771,0.489221
37.1795,57.4958,-1891.82,1.88076,2.13182,-0.353473,-0.000186744,0.323264,0.499907
36.8629,58.6262,38.6876,1.89738,2.16729,-0.36513,0.00968835,0.317435,0.504844
40.0407,61.0988,13.7016,1.99222,2.25579,-0.327747,0.0258035,0.336127,0.512902
40.9046,62.8441,13.1921,2.06278,2.33997,-0.331417,0.027183,0.334291,0.513591
40.3709,60.8511,-124.357,2.04995,2.30847,-0.338353,-0.00269912,0.330823,0.49865
38.5616,60.3705,-67.7658,2.01525,2.29003,-0.364638,-0.00530261,0.317681,0.497349
39.1642,60.867,248.349,2.02605,2.29963,-0.355636,0.00143779,0.322182,0.500719
40.111,63.2694,18.4175,2.08327,2.37721,-0.353174,0.020277,0.323413,0.510139
40.9837,62.4612,95.4512,2.10258,2.37552,-0.341482,0.00361543,0.329259,0.501808
39.2565,61.5828,-68.517,2.06864,2.35185,-0.365896,-0.0052634,0.317052,0.497368
38.7458,59.4999,-17.405,2.01757,2.27906,-0.361602,-0.019647,0.319199,0.490177
38.7113,58.1893,-15.7297,1.97063,2.21424,-0.348597,-0.020837,0.325702,0.489582
37.0429,55.7931,-10.4831,1.88184,2.11367,-0.356689,-0.0310622,0.321655,0.484469
38.0945,57.8182,166.61,1.89921,2.14326,-0.339781,0.00205169,0.33011,0.501026
37.1989,58.2921,71.0532,1.89902,2.1605,-0.358586,0.00511877,0.320707,0.502559
36.7883,56.8543,-35.3532,1.8728,2.12064,-0.359333,-0.00988449,0.320334,0.495058
36.6387,56.2147,-32.6046,1.84856,2.08938,-0.355123,-0.0105677,0.322438,0.494716
36.2986,57.6262,52.4058,1.85928,2.12235,-0.365622,0.00711247,0.317189,0.503556
36.4038,57.4262,202.996,1.86439,2.12387,-0.364932,0.00180663,0.317534,0.500903
37.6305,59.6851,18.4838,1.92268,2.19694,-0.356654,0.0203991,0.321673,0.5102
37.1666,58.1273,-115.16,1.91019,2.17055,-0.362595,-0.00312151,0.318703,0.498439
36.2069,57.0994,-34.7159,1.87591,2.13442,-0.37251,-0.0104298,0.313745,0.494785
35.8085,55.0605,-14.7539,1.82176,2.05788,-0.364708,-0.0231503,0.317646,0.488425
36.3281,58.0941,24.992,1.8598,2.12828,-0.365151,0.0152197,0.317424,0.50761
37.7122,51.1026,-4.50281,1.75995,1.92151,-0.302613,-0.0549925,0.348693,0.472504
35.4416,51.2285,-11.2388,1.67883,1.86718,-0.326631,-0.0266882,0.336685,0.486656
34.9568,52.2258,-84.957,1.66543,1.87113,-0.333255,-0.003877,0.333372,0.498061
34.7203,54.6375,17.8536,1.70327,1.94257,-0.351287,0.0208435,0.324356,0.510422
36.7386,55.5437,18.4318,1.76484,1.99249,-0.326187,0.0187122,0.336906,0.509356
37.7831,54.3437,-184.415,1.77413,1.97448,-0.305884,-0.00164973,0.347058,0.499175
35.2967,55.2203,50.4603,1.75858,2.0003,-0.3562,0.00720174,0.3219,0.503601
38.1603,57.2193,15.7556,1.83739,2.07057,-0.318683,0.0215975,0.340658,0.510799
38.7537,59.5323,11.6196,1.90901,2.16618,-0.328871,0.0309684,0.335565,0.515484
40.188,61.1934,12.0055,1.9897,2.25243,-0.323933,0.0294336,0.338034,0.514717
38.8931,58.5104,-42.202,1.95623,2.2009,-0.340518,-0.00788199,0.329741,0.496059
38.8425,60.6598,25.7205,1.98641,2.2599,-0.350586,0.014182,0.324707,0.507091
38.8047,61.0152,36.7263,2.00796,2.28735,-0.357648,0.0100108,0.321176,0.505005
40.7348,63.3258,15.3174,2.08527,2.37175,-0.341404,0.0238454,0.329298,0.511923
40.4535,61.3017,-76.0916,2.07159,2.33557,-0.343028,-0.00444961,0.328486,0.497775
40.8543,62.9744,31.4532,2.10222,2.38337,-0.343929,0.0112937,0.328035,0.505647
39.9464,61.1893,-39.4463,2.07075,2.33996,-0.352863,-0.00872423,0.323569,0.495638
39.1064,60.705,-42.4121,2.04128,2.31422,-0.361156,-0.00831925,0.319422,0.49584
39.1404,61.6936,93.9183,2.05048,2.33586,-0.363089,0.00390762,0.318455,0.501954
39.1199,58.5481,-13.5374,1.99621,2.23999,-0.347819,-0.0239258,0.32609,0.488037
39.4868,55.9948,-8.42312,1.92588,2.13047,-0.318662,-0.033817,0.340669,0.483092
39.2791,59.5138,25.7866,1.95195,2.20395,-0.331181,0.0133613,0.334409,0.506681
38.0769,58.3729,-114.123,1.9304,2.18288,-0.349677,-0.00303742,0.325161,0.498481
39.0799,61.1935,16.5525,1.99108,2.26835,-0.347118,0.0223192,0.326441,0.51116
38.8262,58.977,-45.9387,1.97162,2.22363,-0.346533,-0.00738267,0.326734,0.496309
38.8905,59.8733,91.5225,1.98084,2.24361,-0.347957,0.00384387,0.326022,0.501922
38.2757,59.8577,201.791,1.97707,2.24751,-0.35941,0.00178997,0.320295,0.500895
38.0333,60.567,55.022,1.98897,2.27201,-0.367771,0.0068078,0.316115,0.503404
38.4622,59.1589,-41.6274,1.97592,2.23512,-0.355268,-0.00833426,0.322366,0.495833
38.3807,60.6086,46.4911,1.99234,2.2715,-0.361709,0.00795122,0.319145,0.503976
39.13,61.9357,25.0797,2.03468,2.32257,-0.358802,0.0149006,0.320599,0.50745
39.193,60.5274,-85.6868,2.02629,2.29523,-0.355127,-0.00409667,0.322436,0.497952
39.2494,61.0443,162.551,2.03192,2.30687,-0.355619,0.00220128,0.322191,0.501101
38.4883,60.5297,-116.036,2.01533,2.29309,-0.366131,-0.00312837,0.316935,0.498436
38.0856,59.5898,-38.2446,1.98943,2.25953,-0.366845,-0.00934764,0.316578,0.495326
38.438,58.3681,-22.5136,1.9608,2.2098,-0.351295,-0.0149401,0.324352,0.49253
38.6835,60.1623,47.0842,1.98054,2.24961,-0.352101,0.00764039,0.323949,0.50382
38.6919,58.9195,-51.6008,1.96611,2.21891,-0.347649,-0.0066092,0.326175,0.496695
37.3874,58.9634,-124.131,1.9434,2.21277,-0.367785,-0.00293921,0.316107,0.49853
36.774,57.684,-28.9586,1.90888,2.16876,-0.370375,-0.0123629,0.314813,0.493819
37.2889,59.4295,43.0817,1.93403,2.21007,-0.367079,0.00872299,0.316461,0.504361
36.6637,57.3291,-26.2302,1.89687,2.15324,-0.369138,-0.0135562,0.315431,0.493222
36.7632,58.6451,82.6612,1.9078,2.17972,-0.370281,0.00453436,0.314859,0.502267
36.4116,58.3182,-705.11,1.90228,2.17446,-0.375972,-0.000532456,0.312014,0.499734
36.297,56.0031,-16.9719,1.85724,2.10022,-0.365039,-0.0203117,0.31748,0.489844
36.0496,55.5114,-23.7241,1.82347,2.06211,-0.360047,-0.0145626,0.319977,0.492719
36.6763,55.4325,-41.8901,1.81445,2.04372,-0.343664,-0.00801267,0.328168,0.495994
35.6888,52.9573,-11.9764,1.74752,1.95638,-0.343946,-0.0265055,0.328027,0.486747
34.566,54.4236,1632.52,1.73439,1.97459,-0.364729,0.000223551,0.317636,0.500112
34.5238,53.1858,-30.6309,1.71105,1.93574,-0.358236,-0.0113255,0.320882,0.494337
33.9293,52.6419,-32.6286,1.6824,1.9067,-0.362415,-0.010777,0.318793,0.494611
35.6646,53.9612,48.8909,1.71704,1.93698,-0.334454,0.00698366,0.332773,0.503492
35.6548,57.0717,12.1013,1.78057,2.0413,-0.35527,0.0320026,0.322365,0.516001
37.0165,57.8358,16.2508,1.84358,2.09925,-0.345474,0.0226529,0.327263,0.511326
35.7138,57.1807,68.3889,1.83909,2.10326,-0.371975,0.00551983,0.314012,0.50276
35.5805,55.957,-44.9709,1.82061,2.0706,-0.369254,-0.00803233,0.315373,0.495984
35.5334,55.7713,-63.5494,1.80822,2.05596,-0.366492,-0.00567769,0.316754,0.497161
36.5476,58.0802,21.4496,1.85708,2.12243,-0.359671,0.0175882,0.320165,0.508794
35.9195,56.6393,-95.0078,1.84128,2.09624,-0.368252,-0.00383565,0.315874,0.498082
36.8255,58.6442,24.2339,1.88514,2.15518,-0.362261,0.0155919,0.31887,0.507796
36.4292,57.5333,-200.579,1.87635,2.13737,-0.367971,-0.00182544,0.316015,0.499087
36.2492,57.8902,171.814,1.87875,2.14663,-0.372463,0.00218052,0.313769,0.50109
36.3844,58.5126,58.947,1.89415,2.16871,-0.374164,0.006457,0.312918,0.503228
36.3186,58.1669,1469.11,1.89388,2.16499,-0.375453,0.00025574,0.312273,0.500128
36.5336,58.5446,111.951,1.90375,2.17722,-0.373868,0.00336965,0.313066,0.501685
36.1767,56.5219,-22.4613,1.86546,2.11676,-0.370048,-0.0157727,0.314976,0.492114
36.0209,57.7959,118.099,1.8703,2.13958,-0.374763,0.00320039,0.312619,0.5016
36.3706,55.65,-19.8299,1.83814,2.07501,-0.357662,-0.0171706,0.321169,0.491415
39.7675,62.5881,7.46362,1.98764,2.27322,-0.331982,0.0513616,0.334009,0.525681
37.1672,58.9884,-80.702,1.94512,2.21775,-0.372799,-0.00456291,0.3136,0.497719
37.2171,59.9337,67.127,1.9581,2.24249,-0.375502,0.0056785,0.312249,0.502839
38.0256,61.4474,25.1006,2.00197,2.29677,-0.371626,0.0154198,0.314187,0.50771
38.9443,62.0182,30.4987,2.04097,2.33262,-0.364294,0.0123495,0.317853,0.506175
38.9927,61.0482,-206.942,2.03766,2.31628,-0.362393,-0.00174276,0.318803,0.499129
38.6213,62.2817,41.8047,2.05352,2.35334,-0.374206,0.00917066,0.312897,0.504585
39.5349,63.3097,29.6413,2.09411,2.39668,-0.367519,0.0128318,0.31624,0.506416
40.4608,64.3892,25.247,2.1401,2.44611,-0.362234,0.0149393,0.318883,0.50747
40.1787,62.3113,-39.3464,2.11572,2.39793,-0.360963,-0.0089466,0.319519,0.495527
39.9263,62.8008,-627.217,2.11117,2.40278,-0.364608,-0.000580385,0.317696,0.49971
39.5551,62.5873,-184.404,2.10186,2.39529,-0.36926,-0.00199165,0.31537,0.499004
39.0265,60.9401,-24.911,2.06247,2.34031,-0.368705,-0.0142297,0.315647,0.492885
40.9128,65.3821,13.5483,2.15081,2.46395,-0.356474,0.0284081,0.321763,0.514204
46.0549,69.762,7.49078,2.32782,2.6357,-0.308456,0.0475222,0.345772,0.523761
46.1755,69.0489,18.492,2.3739,2.67257,-0.319065,0.0182406,0.340467,0.50912
44.6494,67.6516,-286.926,2.35104,2.65129,-0.340792,-0.00118361,0.329604,0.499408
44.094,68.9396,40.9586,2.36571,2.69087,-0.354718,0.00887715,0.322641,0.504439
45.6302,69.8129,32.5098,2.41267,2.73016,-0.339354,0.0107698,0.330323,0.505385
43.8679,67.2662,-26.1311,2.3565,2.6625,-0.356413,-0.0131367,0.321794,0.493432
43.8268,68.513,140.314,2.36236,2.68545,-0.358668,0.00257453,0.320666,0.501287
43.1567,68.5004,310.16,2.35655,2.68837,-0.369227,0.00119429,0.315386,0.500597
42.8521,67.8919,-95.2521,2.34297,2.67043,-0.371254,-0.0038571,0.314373,0.498071
43.7807,68.6864,93.5264,2.36478,2.69085,-0.360119,0.00389207,0.31994,0.501946
43.222,64.5637,-11.2312,2.28617,2.56315,-0.349692,-0.0285902,0.325154,0.485705
42.5223,67.0939,77.8267,2.28855,2.60791,-0.363231,0.00472792,0.318385,0.502364
42.1038,66.996,228.359,2.28707,2.61076,-0.370524,0.00162969,0.314738,0.500815
41.9563,65.6737,-39.2757,2.26295,2.5705,-0.366962,-0.00911125,0.316519,0.495444
42.4583,66.6481,130.391,2.27621,2.59015,-0.36117,0.00279131,0.319415,0.501396
43.5909,69.2416,18.2731,2.34109,2.67607,-0.357426,0.0206927,0.321287,0.510346
42.405,66.9106,-53.0372,2.30867,2.62804,-0.370591,-0.00685807,0.314705,0.496571
43.695,68.1776,60.6472,2.34012,2.65975,-0.355283,0.00595641,0.322358,0.502978
44.2428,69.9541,23.4013,2.38668,2.72393,-0.357453,0.0159568,0.321273,0.507978
45.803,65.7542,-13.0168,2.34982,2.60973,-0.319288,-0.0227789,0.340356,0.488611
44.0396,60.1597,-4.65375,2.19258,2.39892,-0.307811,-0.0544437,0.346095,0.472778
41.7276,64.9857,33.9703,2.18779,2.48653,-0.351058,0.0106477,0.324471,0.505324
40.1703,62.1991,-21.1363,2.12907,2.41049,-0.36481,-0.0164802,0.317595,0.49176
40.6431,59.2842,-9.57603,2.0613,2.29689,-0.336231,-0.0317918,0.331884,0.484104
40.0878,62.6536,31.5368,2.08026,2.36656,-0.352776,0.0115525,0.323612,0.505776
41.4371,64.5108,17.7568,2.14415,2.43888,-0.344469,0.020557,0.327766,0.510278
41.7002,65.3016,22.4014,2.1855,2.48857,-0.350949,0.0163984,0.324525,0.508199
43.0717,62.9245,-30.1572,2.17869,2.43276,-0.322589,-0.0103536,0.338706,0.494823
45.5828,70.0599,7.3791,2.32703,2.64511,-0.317037,0.0496994,0.341481,0.52485
42.8754,66.3245,-112.286,2.2842,2.58863,-0.35558,-0.00313878,0.32221,0.498431
41.7853,64.4897,-22.3947,2.23249,2.52584,-0.36209,-0.0154774,0.318955,0.492261
41.6352,66.7857,39.0413,2.25382,2.57975,-0.370513,0.00973976,0.314743,0.50487
41.2827,65.2008,-51.0352,2.23205,2.54132,-0.371357,-0.00713665,0.314322,0.496432
40.9295,64.0472,-28.6801,2.19772,2.49546,-0.368891,-0.0124289,0.315554,0.493786
42.6761,67.939,16.1861,2.27595,2.6037,-0.357077,0.0235134,0.321462,0.511757
42.2953,66.8143,112.286,2.27895,2.59737,-0.364897,0.00327892,0.317552,0.501639
41.976,64.9332,-27.7903,2.2443,2.54127,-0.361672,-0.0125623,0.319164,0.493719
41.519,65.656,-467.332,2.2365,2.54865,-0.368124,-0.000786033,0.315938,0.499607
42.3055,66.998,38.0855,2.27011,2.59041,-0.362386,0.00977164,0.318807,0.504886
41.5013,64.5099,-25.1887,2.2259,2.52306,-0.365649,-0.0139621,0.317176,0.493019
42.1517,66.9695,31.9156,2.26236,2.58405,-0.36319,0.0117478,0.318405,0.505874
42.2464,67.0243,59.3482,2.27871,2.60051,-0.365734,0.00626813,0.317133,0.503134
42.4162,67.472,57.7305,2.29663,2.62268,-0.367282,0.00647415,0.316359,0.503237
42.6501,67.9197,57.1371,2.31568,2.64516,-0.367935,0.00655422,0.316033,0.503277
43.369,68.1975,68.7703,2.33814,2.66238,-0.360684,0.00532215,0.319658,0.502661
43.0633,68.4993,76.5749,2.34618,2.67884,-0.368268,0.00487289,0.315866,0.502436
43.3694,69.0925,55.4059,2.36696,2.70404,-0.368053,0.00676495,0.315973,0.503382
44.0701,69.8278,42.7599,2.39787,2.73626,-0.363383,0.0087017,0.318309,0.504351
46.0285,72.6596,15.3238,2.48536,2.83767,-0.350995,0.0245044,0.324502,0.512252
46.9501,70.5169,-116.603,2.49018,2.80169,-0.336104,-0.00285795,0.331948,0.498571
45.6796,72.1106,37.8028,2.49853,2.84887,-0.360332,0.0097909,0.319834,0.504895
46.9206,73.3147,27.5531,2.54933,2.90046,-0.351539,0.0132391,0.324231,0.50662
45.9463,70.7472,-30.988,2.50701,2.83591,-0.357821,-0.0111861,0.321089,0.494407
47.9818,72.6179,45.8588,2.55341,2.8808,-0.334333,0.007453,0.332834,0.503726
47.1512,68.5342,-12.2126,2.47702,2.75918,-0.329144,-0.0249113,0.335428,0.487544
45.999,72.5393,23.3634,2.50247,2.85424,-0.355786,0.0159093,0.322107,0.507955
45.1404,70.806,-86.1192,2.48023,2.82001,-0.36515,-0.00419138,0.317425,0.497904
44.8922,70.3795,-70.5342,2.46377,2.80069,-0.365399,-0.00510803,0.317301,0.497446
45.2626,72.5808,29.5031,2.50184,2.86428,-0.368325,0.0129223,0.315837,0.506461
45.3025,71.3017,-147.383,2.49596,2.84065,-0.366204,-0.00246797,0.316898,0.498766
44.8798,71.0737,-129.717,2.48301,2.83001,-0.370335,-0.00283311,0.314833,0.498583
44.3447,68.9873,-21.7158,2.43407,2.75902,-0.367607,-0.0161829,0.316196,0.491909
45.2786,72.3479,24.1351,2.4865,2.84503,-0.364299,0.0157466,0.31785,0.507873
44.7435,70.8137,-126.549,2.47192,2.81694,-0.369984,-0.00290071,0.315008,0.49855
44.6401,71.2827,202.464,2.47532,2.82809,-0.372602,0.00184947,0.313699,0.500925
44.6791,71.3208,313.658,2.47891,2.83179,-0.3728,0.00119236,0.3136,0.500596
45.9901,73.3114,26.1398,2.53367,2.897,-0.363602,0.0144632,0.318199,0.507232
46.0191,71.4014,-58.8729,2.51832,2.85531,-0.359356,-0.00600198,0.320322,0.496999
44.7867,70.1025,-29.448,2.47041,2.80536,-0.368865,-0.0121146,0.315568,0.493943
44.6455,71.2142,210.685,2.47311,2.82482,-0.371969,0.00177394,0.314016,0.500887
44.1509,69.8485,-41.6419,2.44398,2.78332,-0.37344,-0.0087576,0.31328,0.495621
45.2073,72.1558,31.6994,2.48844,2.84548,-0.366007,0.0119223,0.316997,0.505961
44.7944,70.9394,-142.966,2.47632,2.82247,-0.370178,-0.00257128,0.314911,0.498714
45.1729,72.2046,49.7653,2.50088,2.85953,-0.369634,0.00757986,0.315183,0.50379
47.4592,74.3293,19.9612,2.57924,2.93754,-0.349724,0.0184442,0.325138,0.509222
48.3102,76.4607,16.0036,2.65293,3.03065,-0.353291,0.0235471,0.323354,0.511774
48.8097,77.4939,20.3589,2.70971,3.09644,-0.358484,0.0185178,0.320758,0.509259
49.5932,74.7663,-38.3463,2.69629,3.03492,-0.342465,-0.00870386,0.328768,0.495648
50.9086,79.6087,13.5299,2.7888,3.17756,-0.343008,0.0273751,0.328496,0.513688
50.183,77.1267,-149.532,2.77244,3.13719,-0.35086,-0.0023308,0.32457,0.498835
51.0053,78.1025,67.9414,2.79793,3.16523,-0.343592,0.00513273,0.328204,0.502566
49.4255,75.5623,-24.5823,2.73756,3.09059,-0.354973,-0.0138757,0.322514,0.493062
49.7752,78.3896,32.256,2.77399,3.1616,-0.35776,0.0114461,0.32112,0.505723
49.3494,77.2619,-232.172,2.76387,3.14183,-0.362263,-0.00155363,0.318868,0.499223
49.6363,76.2397,-46.7502,2.74704,3.10659,-0.353768,-0.00740873,0.323116,0.496296
48.7471,76.5846,-248.477,2.73097,3.10706,-0.364417,-0.00146072,0.317792,0.49927
48.7952,75.0337,-31.7313,2.7014,3.05489,-0.356778,-0.0109002,0.321611,0.49455
48.6129,76.7031,66.5034,2.71413,3.09311,-0.36271,0.00553727,0.318645,0.502769
47.9755,75.5953,-80.7855,2.69312,3.06532,-0.368221,-0.00450228,0.315889,0.497749
50.3255,74.7868,-42.6885,2.70385,3.03283,-0.332197,-0.00760377,0.333901,0.496198
47.8024,73.643,-30.2767,2.63868,2.98516,-0.358327,-0.0114567,0.320836,0.494272
49.2044,75.7496,42.1919,2.6801,3.03681,-0.344993,0.00837527,0.327503,0.504188
51.6468,80.9969,9.80438,2.81746,3.21569,-0.33789,0.0383775,0.331055,0.519189
48.7069,77.3425,-86.8486,2.76564,3.15375,-0.372917,-0.004245,0.313541,0.497877
48.5948,76.644,-54.7403,2.74551,3.12504,-0.370178,-0.00664112,0.314911,0.496679
48.4275,76.1173,-53.4769,2.72443,3.09845,-0.368077,-0.00675656,0.315962,0.496622
48.1153,75.1184,-35.7872,2.69268,3.05649,-0.365843,-0.00994484,0.317078,0.495028
48.4702,77.6621,32.4427,2.7296,3.12408,-0.368568,0.0117219,0.315716,0.505861
47.8641,74.6183,-25.136,2.68242,3.04264,-0.367569,-0.0140637,0.316216,0.492968
48.0478,72.3944,-14.974,2.62472,2.95061,-0.350883,-0.0219659,0.324558,0.489017
48.5284,74.8297,64.8078,2.64579,2.99835,-0.347946,0.00545303,0.326027,0.502727
47.3578,73.3633,-49.2113,2.61083,2.95876,-0.359091,-0.00715161,0.320454,0.496424
47.1611,74.8305,58.7575,2.62513,2.99595,-0.36577,0.00633286,0.317115,0.503166
46.6619,72.4726,-27.5328,2.58408,2.9288,-0.364367,-0.0127701,0.317816,0.493615
46.5856,72.4336,-53.123,2.56531,2.9099,-0.361143,-0.00667264,0.319429,0.496664
47.4355,73.6857,68.4049,2.59049,2.94094,-0.352875,0.00523516,0.323562,0.502618
48.0809,76.2481,18.9348,2.65198,3.03001,-0.356868,0.0198981,0.321566,0.509949
49.5958,77.7926,18.4158,2.72669,3.10709,-0.349661,0.0200772,0.32517,0.510039
47.9274,75.4128,-64.9538,2.68882,3.05907,-0.368012,-0.00557984,0.315994,0.49721
48.3236,72.1653,-13.1535,2.62687,2.94595,-0.346783,-0.0245016,0.326609,0.487749
48.2782,76.2944,24.003,2.6679,3.04439,-0.357381,0.0155363,0.32131,0.507768
48.9362,75.7964,80.0987,2.68884,3.05021,-0.351505,0.00444387,0.324248,0.502222
49.6097,76.7445,42.1092,2.72104,3.0869,-0.3481,0.00846769,0.32595,0.504234
48.8495,73.3586,-18.0458,2.66071,2.98959,-0.346205,-0.0181775,0.326898,0.490911
50.1502,75.934,42.1952,2.70016,3.04688,-0.334198,0.00811253,0.332901,0.504056
48.965,63.7633,-2.67158,2.465,2.65948,-0.29346,-0.0799274,0.35327,0.460036
45.2706,67.738,-28.8851,2.38777,2.68205,-0.339267,-0.0113524,0.330366,0.494324
46.1964,68.2506,-166.489,2.39505,2.68375,-0.324447,-0.00193712,0.337777,0.499031
45.0228,68.6077,209.866,2.38378,2.69267,-0.342687,0.0016407,0.328656,0.50082
44.5718,68.75,189.653,2.38251,2.69934,-0.350478,0.00185779,0.324761,0.500929
45.0833,70.6236,25.3441,2.4254,2.76148,-0.3524,0.0144758,0.3238,0.507238
44.9577,70.6596,49.0663,2.44265,2.78159,-0.358991,0.00746866,0.320505,0.503734
44.6969,70.9558,63.8618,2.45406,2.80092,-0.366402,0.00582869,0.316799,0.502914
46.317,72.5322,26.1962,2.51134,2.85898,-0.352495,0.01399,0.323752,0.506995
46.8725,74.1174,20.8863,2.56525,2.92831,-0.356261,0.0179149,0.321869,0.508957
46.9965,74.7444,28.5465,2.60167,2.97275,-0.362953,0.013176,0.318523,0.506588
47.2381,73.7614,-4817.52,2.6047,2.9594,-0.359631,-7.4635e-05,0.320185,0.499963
47.9827,76.1282,23.6525,2.65709,3.03506,-0.359703,0.0158792,0.320149,0.50794
47.6755,74.8172,-448.556,2.65078,3.01519,-0.363289,-0.000808105,0.318356,0.499596
47.7141,75.4293,100.308,2.66126,3.03373,-0.365107,0.00367652,0.317447,0.501838
47.3559,72.7987,-21.7874,2.61351,2.954,-0.359765,-0.0157879,0.320118,0.492106
46.7522,72.2641,-30.1472,2.57442,2.91477,-0.360525,-0.0115749,0.319737,0.494213
45.9543,71.4951,-31.8032,2.53435,2.87405,-0.364378,-0.011108,0.317811,0.494446
46.2896,72.9328,83.7904,2.55029,2.90508,-0.362532,0.00437892,0.318734,0.502189
45.3153,71.1113,-34.4954,2.50994,2.85245,-0.369386,-0.0104066,0.315307,0.494797
45.2327,70.5683,-39.4352,2.48533,2.82088,-0.364806,-0.00902199,0.317597,0.495489
46.3849,74.0801,19.1154,2.55216,2.92098,-0.361365,0.0199479,0.319318,0.509974
46.884,72.2382,-129.157,2.55166,2.88905,-0.35274,-0.00271011,0.32363,0.498645
45.8812,72.8535,128.543,2.5459,2.90511,-0.368408,0.00288849,0.315796,0.501444
46.4112,73.6049,56.3996,2.57032,2.93312,-0.365296,0.00659385,0.317352,0.503297
46.0416,73.4314,177.291,2.57097,2.9366,-0.371677,0.00210832,0.314162,0.501054
45.8054,72.8344,-122.335,2.5598,2.92031,-0.373003,-0.00302431,0.313498,0.498488
46.0337,72.97,-631.697,2.5613,2.92052,-0.36951,-0.000584024,0.315245,0.499708
45.7726,73.1448,413.954,2.56021,2.92533,-0.373653,0.00090483,0.313174,0.500452
47.002,74.5089,38.2807,2.60239,2.97028,-0.363032,0.00973781,0.318484,0.504869
46.4347,73.9335,383.813,2.5974,2.96527,-0.371331,0.000970006,0.314335,0.500485
46.2665,72.2302,-32.0046,2.56545,2.91174,-0.366572,-0.0111067,0.316714,0.494447
45.5947,71.4099,-31.8252,2.52677,2.87002,-0.368679,-0.0112316,0.31566,0.494384
45.5421,72.7866,96.1751,2.5363,2.89894,-0.371862,0.00390714,0.314069,0.501954
46.0158,73.7918,42.924,2.56584,2.93644,-0.370894,0.00884681,0.314553,0.504423
46.0951,73.1062,-1402.31,2.5662,2.92658,-0.369644,-0.000263409,0.315178,0.499868
45.7666,72.4224,-76.0128,2.54906,2.90423,-0.371105,-0.00481875,0.314447,0.497591
47.5759,73.9256,45.5479,2.594,2.94584,-0.35136,0.00788723,0.32432,0.503944
47.9902,75.0972,30.7949,2.63108,2.99417,-0.353379,0.0118604,0.32331,0.50593
47.85,75.8222,34.6652,2.6581,3.03385,-0.36213,0.0107568,0.318935,0.505378
47.4596,73.5879,-36.7861,2.62691,2.977,-0.361228,-0.00955981,0.319386,0.49522
46.6571,73.6609,-84.9271,2.60461,2.96601,-0.369319,-0.00429805,0.315341,0.497851
46.4723,73.8138,-331.423,2.59914,2.96496,-0.371114,-0.00111639,0.314443,0.499442
46.2489,73.8633,-1672.14,2.59556,2.965,-0.373997,-0.00022353,0.313001,0.499888
46.8959,75.2376,41.5553,2.62867,3.00876,-0.370994,0.00914785,0.314503,0.504574
46.8631,74.8036,225.171,2.63271,3.00758,-0.372478,0.00166158,0.313761,0.500831
46.4029,73.6479,-53.0105,2.60782,2.97269,-0.374303,-0.0069302,0.312848,0.496535
46.54,72.2555,-27.1554,2.57493,2.91811,-0.36423,-0.0129364,0.317885,0.493532
45.9011,70.9219,-22.1169,2.52476,2.85723,-0.362956,-0.0157009,0.318522,0.49215
45.5657,72.045,-6421.14,2.52016,2.872,-0.367574,-5.72355e-05,0.316213,0.499971
45.881,73.9555,29.2612,2.55866,2.93304,-0.37146,0.0131438,0.31427,0.506572
45.4847,71.1252,-27.5897,2.51928,2.85998,-0.368747,-0.0128979,0.315626,0.493551
45.4353,70.9932,-48.3364,2.4993,2.83821,-0.364735,-0.00739283,0.317632,0.496304
45.1524,72.0929,94.179,2.50588,2.86352,-0.371195,0.00398368,0.314402,0.501992
45.2336,70.7864,-50.2625,2.48839,2.82693,-0.365541,-0.00713077,0.317229,0.496435
44.9443,71.5841,183.949,2.4898,2.84294,-0.370875,0.0020272,0.314563,0.501014
46.0005,73.0811,32.8026,2.53342,2.89354,-0.363364,0.0114256,0.318318,0.505713
45.805,73.9808,32.4716,2.56188,2.93778,-0.373505,0.011868,0.313247,0.505934
46.0147,73.259,373.084,2.56732,2.93089,-0.371264,0.000997797,0.314368,0.500499
46.9603,71.2853,-25.7644,2.54523,2.86867,-0.349846,-0.0130713,0.325077,0.493464
