Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7251,58.3902,-15.7776,2.00902,2.21747,-0.298105,-0.017768,0.350947,0.491116
43.1653,61.1147,21.3715,2.05778,2.28339,-0.283859,0.0139341,0.358071,0.506967
43.1614,59.0992,-27.2478,2.03582,2.23545,-0.276835,-0.00980025,0.361582,0.4951
41.3111,58.836,-41.475,1.99688,2.21584,-0.302866,-0.00713045,0.348567,0.496435
41.6227,56.3601,-10.2985,1.94627,2.12872,-0.279774,-0.0247621,0.360113,0.487619
40.746,55.0272,-10.4621,1.88332,2.0585,-0.277453,-0.0242062,0.361273,0.487897
42.0361,59.4093,11.3687,1.95474,2.16995,-0.273752,0.0264016,0.363124,0.513201
40.6383,56.4191,-21.7262,1.91007,2.10462,-0.288861,-0.0127105,0.355569,0.493645
41.1831,58.474,25.8789,1.94137,2.15546,-0.287562,0.0115585,0.356219,0.505779
40.8204,58.1124,112.687,1.94257,2.15688,-0.295701,0.00264758,0.352149,0.501324
41.9241,59.622,21.1342,1.98695,2.20743,-0.286818,0.0142453,0.356591,0.507123
40.9208,56.2773,-12.3841,1.92739,2.11718,-0.288547,-0.0215589,0.355726,0.489221
40.5617,57.4958,-1576.87,1.92255,2.13182,-0.294658,-0.000186744,0.352671,0.499907
40.3894,58.6262,32.4187,1.94111,2.16729,-0.304395,0.00968835,0.347802,0.504844
43.3329,61.0988,11.5595,2.03342,2.25579,-0.272473,0.0258035,0.363764,0.512902
44.3196,62.8441,11.1386,2.10592,2.33997,-0.275598,0.027183,0.362201,0.513591
43.8539,60.8511,-103.208,2.09392,2.30847,-0.28127,-0.00269912,0.359365,0.49865
42.2667,60.3705,-56.2529,2.06193,2.29003,-0.30359,-0.00530261,0.348205,0.497349
42.7786,60.867,206.989,2.07161,2.29963,-0.296168,0.00143779,0.351916,0.500719
43.7805,63.2694,15.4992,2.12984,2.37721,-0.294,0.020277,0.353,0.510139
44.5622,62.4612,79.5472,2.14806,2.37552,-0.283982,0.00361543,0.358009,0.501808
43.0578,61.5828,-56.8513,2.11686,2.35185,-0.304494,-0.0052634,0.347753,0.497368
42.4191,59.4999,-14.3244,2.06385,2.27906,-0.301079,-0.019647,0.349461,0.490177
42.1825,58.1893,-12.9265,2.01404,2.21424,-0.290186,-0.020837,0.354907,0.489582
40.47,55.7931,-8.56701,1.92422,2.11367,-0.297172,-0.0310622,0.351414,0.484469
41.3737,57.8182,138.91,1.93979,2.14326,-0.282949,0.00205169,0.358526,0.501026
40.6574,58.2921,59.403,1.9419,2.1605,-0.298952,0.00511877,0.350524,0.502559
40.222,56.8543,-29.3037,1.91521,2.12064,-0.299536,-0.00988449,0.350232,0.495058
39.9908,56.2147,-27.0216,1.8898,2.08938,-0.296124,-0.0105677,0.351938,0.494716
39.7716,57.6262,43.8721,1.90212,2.12235,-0.304926,0.00711247,0.347537,0.503556
39.8776,57.4262,169.452,1.90727,2.12387,-0.30433,0.00180663,0.347835,0.500903
41.0998,59.6851,15.5762,1.96583,2.19694,-0.297342,0.0203991,0.351329,0.5102
40.684,58.1273,-95.8351,1.95388,2.17055,-0.302272,-0.00312151,0.348864,0.498439
39.7926,57.0994,-28.7577,1.92027,2.13442,-0.310367,-0.0104298,0.344816,0.494785
39.2218,55.0605,-12.1381,1.86362,2.05788,-0.304152,-0.0231503,0.347924,0.488425
39.7938,58.0941,21.0127,1.90255,2.12828,-0.304587,0.0152197,0.347707,0.50761
40.5521,51.1026,-3.54783,1.79421,1.92151,-0.250097,-0.0549925,0.374952,0.472504
38.3401,51.2285,-9.1753,1.71341,1.86718,-0.27156,-0.0266882,0.36422,0.486656
37.8686,52.2258,-70.6324,1.70012,1.87113,-0.277719,-0.003877,0.361141,0.498061
37.8227,54.6375,15.0727,1.74055,1.94257,-0.293324,0.0208435,0.353338,0.510422
39.7284,55.5437,15.5013,1.80103,1.99249,-0.271352,0.0187122,0.364324,0.509356
40.6248,54.3437,-152.771,1.80851,1.97448,-0.253681,-0.00164973,0.37316,0.499175
38.5289,55.2203,42.2741,1.79779,2.0003,-0.297245,0.00720174,0.351377,0.503601
41.1796,57.2193,13.2596,1.87433,2.07057,-0.264776,0.0215975,0.367612,0.510799
41.9464,59.5323,9.83421,1.94852,2.16618,-0.273581,0.0309684,0.363209,0.515484
43.4461,61.1934,10.1434,2.03045,2.25243,-0.269123,0.0294336,0.365439,0.514717
42.2667,58.5104,-34.9445,1.9983,2.2009,-0.283314,-0.00788199,0.358343,0.496059
42.3459,60.6598,21.5904,2.03033,2.2599,-0.292013,0.014182,0.353994,0.507091
42.4171,61.0152,30.753,2.0534,2.28735,-0.297851,0.0100108,0.351074,0.505005
44.2839,63.3258,12.9109,2.13028,2.37175,-0.284021,0.0238454,0.357989,0.511923
44.0138,61.3017,-63.0972,2.11667,2.33557,-0.285208,-0.00444961,0.357396,0.497775
44.455,62.9744,26.3333,2.14799,2.38337,-0.286106,0.0112937,0.356947,0.505647
43.6003,61.1893,-32.6613,2.11706,2.33996,-0.293669,-0.00872423,0.353165,0.495638
42.8093,60.705,-35.1408,2.08807,2.31422,-0.300664,-0.00831925,0.349668,0.49584
42.8714,61.6936,78.3811,2.09769,2.33586,-0.302376,0.00390762,0.348812,0.501954
42.6218,58.5481,-11.0973,2.04015,2.23999,-0.289438,-0.0239258,0.355281,0.488037
42.6417,55.9948,-6.81333,1.96498,2.13047,-0.264223,-0.033817,0.367888,0.483092
42.5497,59.5138,21.6186,1.99268,2.20395,-0.275492,0.0133613,0.362254,0.506681
41.4977,58.3729,-94.8877,1.97296,2.18288,-0.291251,-0.00303742,0.354374,0.498481
42.5496,61.1935,13.9553,2.03458,2.26835,-0.289151,0.0223192,0.355424,0.51116
42.2693,58.977,-38.0892,2.01468,2.22363,-0.288582,-0.00738267,0.355709,0.496309
42.3641,59.8733,76.3711,2.02434,2.24361,-0.289717,0.00384387,0.355142,0.501922
41.8527,59.8577,168.346,2.02189,2.24751,-0.299544,0.00178997,0.350228,0.500895
41.7241,60.567,46.0099,2.03533,2.27201,-0.306419,0.0068078,0.346791,0.503404
42.0072,59.1589,-34.4973,2.02032,2.23512,-0.295844,-0.00833426,0.352078,0.495833
42.0066,60.6086,38.9073,2.03788,2.2715,-0.301409,0.00795122,0.349296,0.503976
42.7873,61.9357,21.0577,2.08085,2.32257,-0.298872,0.0149006,0.350564,0.50745
42.805,60.5274,-71.1799,2.07183,2.29523,-0.295697,-0.00409667,0.352151,0.497952
42.8746,61.0443,135.513,2.07765,2.30687,-0.296101,0.00220128,0.35195,0.501101
42.2074,60.5297,-96.4568,2.0622,2.29309,-0.304881,-0.00312837,0.34756,0.498436
41.7698,59.5898,-31.6924,2.03571,2.25953,-0.305596,-0.00934764,0.347202,0.495326
41.9209,58.3681,-18.5792,2.00431,2.2098,-0.292516,-0.0149401,0.353742,0.49253
42.1917,60.1623,39.3937,2.02449,2.24961,-0.293343,0.00764039,0.353329,0.50382
42.1448,58.9195,-42.7926,2.00926,2.21891,-0.289434,-0.0066092,0.355283,0.496695
41.0098,58.9634,-103.29,1.98863,2.21277,-0.306531,-0.00293921,0.346734,0.49853
40.3821,57.684,-23.9616,1.95372,2.16876,-0.308598,-0.0123629,0.345701,0.493819
40.8882,59.4295,36.0783,1.9789,2.21007,-0.305987,0.00872299,0.347006,0.504361
40.2375,57.3291,-21.6941,1.9412,2.15324,-0.307646,-0.0135562,0.346177,0.493222
40.3625,58.6451,69.0647,1.95252,2.17972,-0.30863,0.00453436,0.345685,0.502267
40.0823,58.3182,-586.959,1.94789,2.17446,-0.313062,-0.000532456,0.343469,0.499734
39.7664,56.0031,-13.9839,1.90002,2.10022,-0.304349,-0.0203117,0.347826,0.489844
39.4118,55.5114,-19.6256,1.8647,2.06211,-0.300362,-0.0145626,0.349819,0.492719
39.8793,55.4325,-34.7364,1.8536,2.04372,-0.286344,-0.00801267,0.356828,0.495994
38.8003,52.9573,-9.81849,1.78515,1.95638,-0.286749,-0.0265055,0.356625,0.486747
37.8441,54.4236,1363.03,1.77404,1.97459,-0.304483,0.000223551,0.347759,0.500112
37.7066,53.1858,-25.4067,1.74937,1.93574,-0.29907,-0.0113255,0.350465,0.494337
37.1089,52.6419,-27.0845,1.72051,1.9067,-0.302666,-0.010777,0.348667,0.494611
38.6499,53.9612,40.9139,1.75293,1.93698,-0.278745,0.00698366,0.360628,0.503492
38.9014,57.0717,10.2669,1.8201,2.0413,-0.296564,0.0320026,0.351718,0.516001
40.2632,57.8358,13.7165,1.88345,2.09925,-0.288066,0.0226529,0.355967,0.511326
39.2307,57.1807,57.1847,1.88237,2.10326,-0.31013,0.00551983,0.344935,0.50276
39.0372,55.957,-37.342,1.86302,2.0706,-0.307975,-0.00803233,0.346012,0.495984
38.9423,55.7713,-52.845,1.84995,2.05596,-0.305715,-0.00567769,0.347142,0.497161
39.9475,58.0802,18.0628,1.89898,2.12243,-0.300104,0.0175882,0.349948,0.508794
39.3924,56.6393,-79.0836,1.88401,2.09624,-0.307173,-0.00383565,0.346414,0.498082
40.2967,58.6442,20.3785,1.9281,2.15518,-0.302148,0.0155919,0.348926,0.507796
39.9546,57.5333,-167.073,1.91995,2.13737,-0.306806,-0.00182544,0.346597,0.499087
39.8292,57.8902,143.391,1.92306,2.14663,-0.310486,0.00218052,0.344757,0.50109
40.0121,58.5126,49.2832,1.93916,2.16871,-0.311764,0.006457,0.344118,0.503228
39.9688,58.1669,1223.66,1.93917,2.16499,-0.312684,0.00025574,0.343658,0.500128
40.1769,58.5446,93.4207,1.94902,2.17722,-0.311426,0.00336965,0.344287,0.501685
39.7151,56.5219,-18.5548,1.90917,2.11676,-0.308433,-0.0157727,0.345784,0.492114
39.6278,57.7959,98.5364,1.91491,2.13958,-0.312155,0.00320039,0.343923,0.5016
39.7348,55.65,-16.3696,1.87947,2.07501,-0.298247,-0.0171706,0.350877,0.491415
43.0954,62.5881,6.37521,2.02928,2.27322,-0.276079,0.0513616,0.36196,0.525681
40.8602,58.9884,-67.0442,1.99126,2.21775,-0.310479,-0.00456291,0.34476,0.497719
40.9617,59.9337,56.0619,2.00498,2.24249,-0.312669,0.0056785,0.343665,0.502839
41.7814,61.4474,21.0756,2.04924,2.29677,-0.309562,0.0154198,0.345219,0.50771
42.6747,62.0182,25.5679,2.08812,2.33262,-0.303402,0.0123495,0.348299,0.506175
42.7018,61.0482,-172.141,2.08451,2.31628,-0.301743,-0.00174276,0.349129,0.499129
42.5022,62.2817,34.9476,2.1027,2.35334,-0.311322,0.00917066,0.344339,0.504585
43.3856,63.3097,24.8404,2.14312,2.39668,-0.305915,0.0128318,0.347043,0.506416
44.3188,64.3892,21.1765,2.18944,2.44611,-0.301422,0.0149393,0.349289,0.50747
43.9909,62.3113,-32.5691,2.16433,2.39793,-0.30033,-0.0089466,0.349835,0.495527
43.7709,62.8008,-521.8,2.16018,2.40278,-0.303425,-0.000580385,0.348287,0.49971
43.4445,62.5873,-153.264,2.15141,2.39529,-0.30724,-0.00199165,0.34638,0.499004
42.8478,60.9401,-20.567,2.11092,2.34031,-0.306892,-0.0142297,0.346554,0.492885
44.7124,65.3821,11.4445,2.19944,2.46395,-0.296709,0.0284081,0.351645,0.514204
49.5965,69.762,6.37172,2.37382,2.6357,-0.255276,0.0475222,0.372362,0.523761
49.8751,69.0489,15.5011,2.4222,2.67257,-0.264509,0.0182406,0.367746,0.50912
48.5667,67.6516,-238.062,2.40217,2.65129,-0.282956,-0.00118361,0.358522,0.499408
48.2036,68.9396,34.1839,2.41949,2.69087,-0.294578,0.00887715,0.352711,0.504439
49.6061,69.8129,27.1648,2.46486,2.73016,-0.28179,0.0107698,0.359105,0.505385
47.9973,67.2662,-21.5194,2.41051,2.6625,-0.295831,-0.0131367,0.352085,0.493432
47.9861,68.513,116.673,2.41679,2.68545,-0.297802,0.00257453,0.351099,0.501287
47.4522,68.5004,257.591,2.41279,2.68837,-0.306444,0.00119429,0.346778,0.500597
47.1552,67.8919,-78.8828,2.39924,2.67043,-0.308116,-0.0038571,0.345942,0.498071
47.9589,68.6864,77.8363,2.41948,2.69085,-0.299052,0.00389207,0.350474,0.501946
47.1634,64.5637,-9.15701,2.33732,2.56315,-0.290391,-0.0285902,0.354804,0.485705
46.6199,67.0939,64.8483,2.3418,2.60791,-0.301869,0.00472792,0.349065,0.502364
46.3021,66.996,189.844,2.34166,2.61076,-0.307756,0.00162969,0.346122,0.500815
46.072,65.6737,-32.46,2.31632,2.5705,-0.304863,-0.00911125,0.347569,0.495444
46.5194,66.6481,108.5,2.32891,2.59015,-0.300066,0.00279131,0.349967,0.501396
47.7013,69.2416,15.3449,2.39477,2.67607,-0.296835,0.0206927,0.351583,0.510346
46.6446,66.9106,-43.8614,2.36392,2.62804,-0.307663,-0.00685807,0.346169,0.496571
47.7785,68.1776,50.5317,2.39343,2.65975,-0.295031,0.00595641,0.352484,0.502978
48.4215,69.9541,19.598,2.44149,2.72393,-0.296765,0.0159568,0.351618,0.507978
49.4964,65.7542,-10.6072,2.39793,2.60973,-0.264398,-0.0227789,0.367801,0.488611
47.4127,60.1597,-3.67994,2.23576,2.39892,-0.254793,-0.0544437,0.372603,0.472778
45.5257,64.9857,28.4229,2.23658,2.48653,-0.291991,0.0106477,0.354004,0.505324
44.0475,62.1991,-17.4161,2.1786,2.41049,-0.303502,-0.0164802,0.348249,0.49176
44.1233,59.2842,-7.78822,2.10529,2.29689,-0.279393,-0.0317918,0.360303,0.484104
43.7441,62.6536,26.427,2.12665,2.36656,-0.293745,0.0115525,0.353127,0.505776
45.1003,64.5108,14.9376,2.19095,2.43888,-0.286516,0.020557,0.356742,0.510278
45.4948,65.3016,18.7998,2.23423,2.48857,-0.291888,0.0163984,0.354056,0.508199
46.5736,62.9245,-24.8376,2.22351,2.43276,-0.267512,-0.0103536,0.366244,0.494823
49.2195,70.0599,6.28276,2.37429,2.64511,-0.26255,0.0496994,0.368725,0.52485
46.8807,66.3245,-93.1065,2.3362,2.58863,-0.295379,-0.00313878,0.35231,0.498431
45.7933,64.4897,-18.4414,2.28428,2.52584,-0.300903,-0.0154774,0.349549,0.492261
45.7802,66.7857,32.607,2.30754,2.57975,-0.307844,0.00973976,0.346078,0.50487
45.4061,65.2008,-42.2369,2.28537,2.54132,-0.308567,-0.00713665,0.345717,0.496432
44.9628,64.0472,-23.6764,2.24966,2.49546,-0.3067,-0.0124289,0.34665,0.493786
46.6727,67.939,13.6255,2.3278,2.6037,-0.296868,0.0235134,0.351566,0.511757
46.401,66.8143,93.4831,2.33227,2.59737,-0.303245,0.00327892,0.348378,0.501639
45.9971,64.9332,-22.9226,2.29631,2.54127,-0.300523,-0.0125623,0.349739,0.493719
45.6049,65.656,-388.222,2.28934,2.54865,-0.305941,-0.000786033,0.347029,0.499607
46.367,66.998,31.8211,2.32279,2.59041,-0.301173,0.00977164,0.349413,0.504886
45.545,64.5099,-20.7618,2.27812,2.52306,-0.303841,-0.0139621,0.348079,0.493019
46.2121,66.9695,26.6938,2.31499,2.58405,-0.301846,0.0117478,0.349077,0.505874
46.3683,67.0243,49.4754,2.33225,2.60051,-0.30385,0.00626813,0.348075,0.503134
46.58,67.472,48.1366,2.35082,2.62268,-0.30517,0.00647415,0.347415,0.503237
46.8527,67.9197,47.6345,2.37048,2.64516,-0.305653,0.00655422,0.347174,0.503277
47.5151,68.1975,57.2864,2.39229,2.66238,-0.299565,0.00532215,0.350218,0.502661
47.3259,68.4993,63.7425,2.40193,2.67884,-0.305737,0.00487289,0.347131,0.502436
47.6582,69.0925,46.1679,2.42316,2.70404,-0.305559,0.00676495,0.347221,0.503382
48.345,69.8278,35.6632,2.45403,2.73626,-0.301629,0.0087017,0.349185,0.504351
50.2616,72.6596,12.888,2.54136,2.83767,-0.291309,0.0245044,0.354345,0.512252
51.0195,70.5169,-96.4683,2.54397,2.80169,-0.27856,-0.00285795,0.36072,0.498571
50.0685,72.1106,31.5255,2.55671,2.84887,-0.298872,0.0097909,0.350564,0.504895
51.2625,73.3147,23.0205,2.60709,2.90046,-0.291531,0.0132391,0.354234,0.50662
50.3251,70.7472,-25.5168,2.56508,2.83591,-0.29662,-0.0111861,0.35169,0.494407
52.0943,72.6179,38.2035,2.60806,2.8808,-0.277278,0.007453,0.361361,0.503726
51.124,68.5342,-9.94362,2.52945,2.75918,-0.27262,-0.0249113,0.36369,0.487544
50.3309,72.5393,19.55,2.55989,2.85424,-0.295117,0.0159093,0.352441,0.507955
49.5782,70.806,-71.2284,2.53898,2.82001,-0.302737,-0.00419138,0.348632,0.497904
49.3094,70.3795,-58.31,2.52216,2.80069,-0.302957,-0.00510803,0.348521,0.497446
49.775,72.5808,24.6298,2.5617,2.86428,-0.305352,0.0129223,0.347324,0.506461
49.7779,71.3017,-122.013,2.55529,2.84065,-0.303592,-0.00246797,0.348204,0.498766
49.398,71.0737,-107.342,2.54286,2.83001,-0.306944,-0.00283311,0.346528,0.498583
48.7446,68.9873,-17.8384,2.49209,2.75902,-0.30486,-0.0161829,0.34757,0.491909
49.7036,72.3479,20.1897,2.54511,2.84503,-0.302173,0.0157466,0.348914,0.507873
49.2358,70.8137,-104.743,2.53137,2.81694,-0.306731,-0.00290071,0.346635,0.49855
49.1745,71.2827,168.006,2.53536,2.82809,-0.308873,0.00184947,0.345564,0.500925
49.2233,71.3208,260.158,2.5391,2.83179,-0.30901,0.00119236,0.345495,0.500596
50.4814,73.3114,21.8427,2.5934,2.897,-0.301453,0.0144632,0.349274,0.507232
50.4305,71.4014,-48.6408,2.57689,2.85531,-0.297943,-0.00600198,0.351028,0.496999
49.2643,70.1025,-24.2396,2.52965,2.80536,-0.305767,-0.0121146,0.347116,0.493943
49.1684,71.2142,174.819,2.53298,2.82482,-0.308345,0.00177394,0.345827,0.500887
48.654,69.8485,-34.3448,2.50345,2.78332,-0.309536,-0.0087576,0.345232,0.495621
49.6633,72.1558,26.4579,2.54748,2.84548,-0.303516,0.0119223,0.348242,0.505961
49.2954,70.9394,-118.354,2.53591,2.82247,-0.306893,-0.00257128,0.346553,0.498714
49.7034,72.2046,41.4246,2.56099,2.85953,-0.306413,0.00757986,0.346793,0.50379
51.813,74.3293,16.7268,2.6373,2.93754,-0.290069,0.0184442,0.354966,0.509222
52.8329,76.4607,13.4325,2.71361,3.03065,-0.292748,0.0235471,0.353626,0.511774
53.505,77.4939,17.0264,2.77301,3.09644,-0.296773,0.0185178,0.351613,0.509259
54.0265,74.7663,-31.593,2.75592,3.03492,-0.283685,-0.00870386,0.358157,0.495648
55.469,79.6087,11.3801,2.85057,3.17756,-0.284156,0.0273751,0.357922,0.513688
54.8617,77.1267,-123.566,2.83578,3.13719,-0.290339,-0.0023308,0.354831,0.498835
55.605,78.1025,56.4085,2.86028,3.16523,-0.284397,0.00513273,0.357802,0.502566
54.1232,75.5623,-20.164,2.80101,3.09059,-0.293665,-0.0138757,0.353167,0.493062
54.5615,78.3896,26.8606,2.83882,3.1616,-0.296003,0.0114461,0.351999,0.505723
54.2002,77.2619,-191.824,2.82956,3.14183,-0.299577,-0.00155363,0.350212,0.499223
54.329,76.2397,-38.5038,2.81046,3.10659,-0.292673,-0.00740873,0.353664,0.496296
53.5822,76.5846,-205.319,2.79629,3.10706,-0.301375,-0.00146072,0.349313,0.49927
53.4685,75.0337,-26.0797,2.76436,3.05489,-0.295174,-0.0109002,0.352413,0.49455
53.3865,76.7031,55.2019,2.77853,3.09311,-0.300131,0.00553727,0.349935,0.502769
52.8091,75.5953,-66.6478,2.75826,3.06532,-0.304569,-0.00450228,0.347715,0.497749
54.619,74.7868,-35.1956,2.7616,3.03283,-0.275223,-0.00760377,0.362388,0.496198
52.395,73.643,-24.8957,2.70026,2.98516,-0.296679,-0.0114567,0.351661,0.494272
53.6411,75.7496,35.1399,2.73972,3.03681,-0.285931,0.00837527,0.357034,0.504188
56.1747,80.9969,8.29183,2.8789,3.21569,-0.279842,0.0383775,0.360079,0.519189
53.7487,77.3425,-71.5573,2.83397,3.15375,-0.308006,-0.004245,0.345997,0.497877
53.5546,76.644,-45.0608,2.81262,3.12504,-0.305895,-0.00664112,0.347052,0.496679
53.3154,76.1173,-44.037,2.79045,3.09845,-0.304295,-0.00675656,0.347852,0.496622
52.912,75.1184,-29.4302,2.75731,3.05649,-0.302623,-0.00994484,0.348688,0.495028
53.3628,77.6621,27.0052,2.79571,3.12408,-0.304831,0.0117219,0.347585,0.505861
52.6713,74.6183,-20.6196,2.74715,3.04264,-0.304051,-0.0140637,0.347974,0.492968
52.5146,72.3944,-12.2268,2.68451,2.95061,-0.290538,-0.0219659,0.354731,0.489017
52.9613,74.8297,53.8849,2.70521,2.99835,-0.288383,0.00545303,0.355809,0.502727
51.917,73.3633,-40.5837,2.67182,2.95876,-0.297391,-0.00715161,0.351305,0.496424
51.8353,74.8305,48.8316,2.68777,2.99595,-0.302911,0.00633286,0.348545,0.503166
51.2638,72.4726,-22.6239,2.64554,2.9288,-0.301679,-0.0127701,0.34916,0.493615
51.1054,72.4336,-43.8337,2.62556,2.9099,-0.299159,-0.00667264,0.35042,0.496664
51.855,73.6857,56.8883,2.64949,2.94094,-0.292584,0.00523516,0.353708,0.502618
52.6569,76.2481,15.8587,2.71339,3.03001,-0.295659,0.0198981,0.35217,0.509949
54.1779,77.7926,15.4232,2.78851,3.10709,-0.289577,0.0200772,0.355212,0.510039
52.7507,75.4128,-53.5554,2.75379,3.05907,-0.304411,-0.00557984,0.347795,0.49721
52.7309,72.1653,-10.722,2.68586,2.94595,-0.287208,-0.0245016,0.356396,0.487749
52.8873,76.2944,20.0541,2.72984,3.04439,-0.29603,0.0155363,0.351985,0.507768
53.4933,75.7964,66.5091,2.75015,3.05021,-0.291114,0.00444387,0.354443,0.502222
54.1604,76.7445,35.0471,2.7824,3.0869,-0.2883,0.00846769,0.35585,0.504234
53.2941,73.3586,-14.7733,2.72035,2.98959,-0.286719,-0.0181775,0.35664,0.490911
54.4554,75.934,35.1497,2.75805,3.04688,-0.27704,0.00811253,0.36148,0.504056
52.5523,63.7633,-2.02396,2.51215,2.65948,-0.241697,-0.0799274,0.379152,0.460036
49.2194,67.738,-23.8084,2.43949,2.68205,-0.281635,-0.0113524,0.359183,0.494324
49.9805,68.2506,-137.923,2.44459,2.68375,-0.26911,-0.00193712,0.365445,0.499031
49.0004,68.6077,174.472,2.43587,2.69267,-0.284616,0.0016407,0.357692,0.50082
48.6528,68.75,157.642,2.43599,2.69934,-0.291008,0.00185779,0.354496,0.500929
49.2512,70.6236,21.2082,2.48024,2.76148,-0.292529,0.0144758,0.353735,0.507238
49.2372,70.6596,40.8965,2.49909,2.78159,-0.297974,0.00746866,0.351013,0.503734
49.1006,70.9558,53.152,2.51223,2.80092,-0.303978,0.00582869,0.348011,0.502914
50.6187,72.5322,21.8977,2.56839,2.85898,-0.292358,0.01399,0.353821,0.506995
51.2984,74.1174,17.4934,2.62422,2.92831,-0.295478,0.0179149,0.352261,0.508957
51.5856,74.7444,23.8254,2.66304,2.97275,-0.300747,0.013176,0.349627,0.506588
51.789,73.7614,-3990.93,2.66556,2.9594,-0.297937,-7.4635e-05,0.351031,0.499963
52.6067,76.1282,19.7666,2.71919,3.03506,-0.297999,0.0158792,0.351,0.50794
52.354,74.8172,-371.237,2.71359,3.01519,-0.300807,-0.000808105,0.349597,0.499596
52.4393,75.4293,83.2062,2.72476,3.03373,-0.302233,0.00367652,0.348884,0.501838
51.9312,72.7987,-17.8694,2.67474,2.954,-0.297909,-0.0157879,0.351046,0.492106
51.2685,72.2641,-24.8102,2.63467,2.91477,-0.298751,-0.0115749,0.350625,0.494213
50.4693,71.4951,-26.1812,2.5944,2.87405,-0.301929,-0.011108,0.349035,0.494446
50.7899,72.9328,69.6372,2.61022,2.90508,-0.300557,0.00437892,0.349722,0.502189
49.8648,71.1113,-28.4117,2.57035,2.85245,-0.306076,-0.0104066,0.346962,0.494797
49.6731,70.5683,-32.5237,2.54414,2.82088,-0.30245,-0.00902199,0.348775,0.495489
50.8653,74.0801,16.023,2.61183,2.92098,-0.299678,0.0199479,0.350161,0.509974
51.2534,72.2382,-106.899,2.60981,2.88905,-0.292417,-0.00271011,0.353791,0.498645
50.4627,72.8535,106.709,2.60692,2.90511,-0.30534,0.00288849,0.34733,0.501444
50.9908,73.6049,46.9015,2.63142,2.93312,-0.302668,0.00659385,0.348666,0.503297
50.7205,73.4314,147.005,2.63343,2.9366,-0.307825,0.00210832,0.346088,0.501054
50.4915,72.8344,-101.126,2.6223,2.92031,-0.30886,-0.00302431,0.34557,0.498488
50.6644,72.97,-523.101,2.62305,2.92052,-0.306087,-0.000584024,0.346956,0.499708
50.4652,73.1448,342.987,2.6228,2.92533,-0.30944,0.00090483,0.34528,0.500452
51.5989,74.5089,31.8833,2.66387,2.97028,-0.300736,0.00973781,0.349632,0.504869
51.1522,73.9335,317.968,2.66051,2.96527,-0.307461,0.000970006,0.34627,0.500485
50.8644,72.2302,-26.3369,2.62677,2.91174,-0.303623,-0.0111067,0.348188,0.494447
50.1579,71.4099,-26.1996,2.58745,2.87002,-0.305495,-0.0112316,0.347252,0.494384
50.1683,72.7866,79.8441,2.59788,2.89894,-0.308055,0.00390714,0.345973,0.501954
50.6688,73.7918,35.7334,2.62792,2.93644,-0.307279,0.00884681,0.34636,0.504423
50.7355,73.1062,-1161.4,2.62811,2.92658,-0.306185,-0.000263409,0.346907,0.499868
50.4021,72.4224,-62.7942,2.61083,2.90423,-0.307408,-0.00481875,0.346296,0.497591
51.9868,73.9256,37.9233,2.6529,2.94584,-0.291222,0.00788723,0.354389,0.503944
52.4866,75.0972,25.6868,2.69131,2.99417,-0.292795,0.0118604,0.353602,0.50593
52.5208,75.8222,28.8769,2.72084,3.03385,-0.299866,0.0107568,0.350067,0.505378
52.0769,73.5879,-30.2854,2.68878,2.977,-0.299082,-0.00955981,0.350459,0.49522
51.3589,73.6609,-70.1401,2.66753,2.96601,-0.305764,-0.00429805,0.347118,0.497851
51.1932,73.8138,-274.198,2.66231,2.96496,-0.307229,-0.00111639,0.346386,0.499442
51.0139,73.8633,-1383.61,2.65931,2.965,-0.309501,-0.00022353,0.34525,0.499888
51.6587,75.2376,34.572,2.69254,3.00876,-0.307112,0.00914785,0.346444,0.504574
51.6625,74.8036,186.492,2.6971,3.00758,-0.30821,0.00166158,0.345895,0.500831
51.1948,73.6479,-43.6868,2.672,2.97269,-0.309689,-0.0069302,0.345156,0.496535
51.1198,72.2555,-22.3192,2.63605,2.91811,-0.301666,-0.0129364,0.349167,0.493532
50.3765,70.9219,-18.1609,2.58423,2.85723,-0.300844,-0.0157009,0.349578,0.49215
50.0995,72.045,-5321.7,2.5804,2.872,-0.304647,-5.72355e-05,0.347676,0.499971
50.5286,73.9555,24.4172,2.62064,2.93304,-0.307791,0.0131438,0.346105,0.506572
50.0395,71.1252,-22.6887,2.5798,2.85998,-0.305534,-0.0128979,0.347233,0.493551
49.8897,70.9932,-39.912,2.55837,2.83821,-0.302455,-0.00739283,0.348772,0.496304
49.7169,72.0929,78.2224,2.56648,2.86352,-0.307629,0.00398368,0.346185,0.501992
49.6863,70.7864,-41.504,2.54738,2.82693,-0.303086,-0.00713077,0.348457,0.496435
49.4751,71.5841,152.664,2.54986,2.84294,-0.307453,0.0020272,0.346274,0.501014
50.4853,73.0811,27.3702,2.59306,2.89354,-0.301295,0.0114256,0.349353,0.505713
50.494,73.9808,27.0677,2.62444,2.93778,-0.309371,0.011868,0.345314,0.505934
50.679,73.259,309.211,2.62956,2.93089,-0.307532,0.000997797,0.346234,0.500499
