Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.7102,58.3902,-15.7918,2.00883,2.21747,-0.298357,-0.017768,0.350822,0.491116
43.147,61.1147,21.3933,2.05755,2.28339,-0.284162,0.0139341,0.357919,0.506967
43.142,59.0992,-27.281,2.03557,2.23545,-0.277161,-0.00980025,0.36142,0.4951
41.2972,58.836,-41.508,1.99671,2.21584,-0.303101,-0.00713045,0.348449,0.496435
41.6043,56.3601,-10.3113,1.94604,2.12872,-0.280091,-0.0247621,0.359954,0.487619
40.7276,55.0272,-10.4756,1.88309,2.0585,-0.277779,-0.0242062,0.36111,0.487897
42.0163,59.4093,11.3817,1.95449,2.16995,-0.274093,0.0264016,0.362954,0.513201
40.6219,56.4191,-21.7488,1.90986,2.10462,-0.289149,-0.0127105,0.355426,0.493645
41.166,58.474,25.9044,1.94116,2.15546,-0.287857,0.0115585,0.356071,0.505779
40.805,58.1124,112.788,1.94238,2.15688,-0.295967,0.00264758,0.352016,0.501324
41.9067,59.622,21.155,1.98674,2.20743,-0.287115,0.0142453,0.356443,0.507123
40.9042,56.2773,-12.3976,1.92719,2.11718,-0.288837,-0.0215589,0.355582,0.489221
40.5462,57.4958,-1578.32,1.92236,2.13182,-0.294928,-0.000186744,0.352536,0.499907
40.376,58.6262,32.4424,1.94095,2.16729,-0.304625,0.00968835,0.347687,0.504844
43.3125,61.0988,11.5728,2.03317,2.25579,-0.272816,0.0258035,0.363592,0.512902
44.2993,62.8441,11.1509,2.10567,2.33997,-0.275931,0.027183,0.362035,0.513591
43.835,60.8511,-103.322,2.09368,2.30847,-0.281579,-0.00269912,0.359211,0.49865
42.2529,60.3705,-56.296,2.06176,2.29003,-0.303818,-0.00530261,0.348091,0.497349
42.7627,60.867,207.17,2.07141,2.29963,-0.296429,0.00143779,0.351785,0.500719
43.7639,63.2694,15.5124,2.12963,2.37721,-0.294267,0.020277,0.352866,0.510139
44.5435,62.4612,79.6305,2.14782,2.37552,-0.284283,0.00361543,0.357858,0.501808
43.044,61.5828,-56.8936,2.11668,2.35185,-0.304717,-0.0052634,0.347641,0.497368
42.4046,59.4999,-14.3366,2.06367,2.27906,-0.301318,-0.019647,0.349341,0.490177
42.1658,58.1893,-12.94,2.01384,2.21424,-0.290467,-0.020837,0.354766,0.489582
40.4552,55.7931,-8.57529,1.92403,2.11367,-0.29743,-0.0310622,0.351285,0.484469
41.3558,57.8182,139.062,1.93956,2.14326,-0.28326,0.00205169,0.35837,0.501026
40.6427,58.2921,59.4526,1.94171,2.1605,-0.299205,0.00511877,0.350397,0.502559
40.2076,56.8543,-29.3289,1.91504,2.12064,-0.299786,-0.00988449,0.350107,0.495058
39.9758,56.2147,-27.0466,1.88962,2.08938,-0.296388,-0.0105677,0.351806,0.494716
39.7584,57.6262,43.9043,1.90196,2.12235,-0.305156,0.00711247,0.347422,0.503556
39.8644,57.4262,169.58,1.90711,2.12387,-0.304561,0.00180663,0.347719,0.500903
41.0846,59.6851,15.589,1.96564,2.19694,-0.297602,0.0203991,0.351199,0.5102
40.6701,58.1273,-95.9119,1.95371,2.17055,-0.302511,-0.00312151,0.348744,0.498439
39.7811,57.0994,-28.7768,1.92013,2.13442,-0.310566,-0.0104298,0.344717,0.494785
39.2087,55.0605,-12.1482,1.86346,2.05788,-0.304384,-0.0231503,0.347808,0.488425
39.7805,58.0941,21.0279,1.90238,2.12828,-0.304818,0.0152197,0.347591,0.50761
40.5303,51.1026,-3.55517,1.79395,1.92151,-0.2505,-0.0549925,0.37475,0.472504
38.3219,51.2285,-9.18828,1.71319,1.86718,-0.271907,-0.0266882,0.364047,0.486656
37.851,52.2258,-70.7188,1.69991,1.87113,-0.278054,-0.003877,0.360973,0.498061
37.8075,54.6375,15.0862,1.74037,1.94257,-0.293606,0.0208435,0.353197,0.510422
39.7093,55.5437,15.52,1.8008,1.99249,-0.271702,0.0187122,0.364149,0.509356
40.6025,54.3437,-153.019,1.80824,1.97448,-0.25409,-0.00164973,0.372955,0.499175
38.5144,55.2203,42.3107,1.79762,2.0003,-0.297509,0.00720174,0.351246,0.503601
41.1588,57.2193,13.2768,1.87408,2.07057,-0.265147,0.0215975,0.367426,0.510799
41.9266,59.5323,9.84526,1.94828,2.16618,-0.273924,0.0309684,0.363038,0.515484
43.4252,61.1934,10.1554,2.03019,2.25243,-0.269475,0.0294336,0.365262,0.514717
42.2488,58.5104,-34.9831,1.99808,2.2009,-0.283618,-0.00788199,0.358191,0.496059
42.3293,60.6598,21.6099,2.03012,2.2599,-0.29229,0.014182,0.353855,0.507091
42.4018,61.0152,30.7783,2.05321,2.28735,-0.298104,0.0100108,0.350948,0.505005
44.2652,63.3258,12.9236,2.13004,2.37175,-0.284323,0.0238454,0.357838,0.511923
43.9957,61.3017,-63.1635,2.11644,2.33557,-0.285502,-0.00444961,0.357249,0.497775
44.4366,62.9744,26.3593,2.14775,2.38337,-0.2864,0.0112937,0.3568,0.505647
43.5838,61.1893,-32.6919,2.11685,2.33996,-0.293936,-0.00872423,0.353032,0.495638
42.7946,60.705,-35.1697,2.08789,2.31422,-0.300905,-0.00831925,0.349548,0.49584
42.857,61.6936,78.4414,2.09751,2.33586,-0.302612,0.00390762,0.348694,0.501954
42.6049,58.5481,-11.1091,2.03994,2.23999,-0.28972,-0.0239258,0.35514,0.488037
42.6207,55.9948,-6.82403,1.96472,2.13047,-0.264585,-0.033817,0.367707,0.483092
42.5301,59.5138,21.6437,1.99244,2.20395,-0.275826,0.0133613,0.362087,0.506681
41.4814,58.3729,-94.9795,1.97275,2.18288,-0.29153,-0.00303742,0.354235,0.498481
42.5323,61.1935,13.9682,2.03437,2.26835,-0.28944,0.0223192,0.35528,0.51116
42.2521,58.977,-38.1283,2.01447,2.22363,-0.288872,-0.00738267,0.355564,0.496309
42.3472,59.8733,76.4449,2.02413,2.24361,-0.290001,0.00384387,0.355,0.501922
41.8378,59.8577,168.486,2.0217,2.24751,-0.299795,0.00178997,0.350103,0.500895
41.7109,60.567,46.0421,2.03517,2.27201,-0.306638,0.0068078,0.346681,0.503404
41.9917,59.1589,-34.5286,2.02013,2.23512,-0.296104,-0.00833426,0.351948,0.495833
41.9921,60.6086,38.9377,2.0377,2.2715,-0.301651,0.00795122,0.349175,0.503976
42.772,61.9357,21.0746,2.08065,2.32257,-0.299123,0.0149006,0.350438,0.50745
42.7891,60.5274,-71.2437,2.07162,2.29523,-0.295959,-0.00409667,0.352021,0.497952
42.8589,61.0443,135.63,2.07745,2.30687,-0.296359,0.00220128,0.35182,0.501101
42.1939,60.5297,-96.5282,2.06203,2.29309,-0.305104,-0.00312837,0.347448,0.498436
41.7564,59.5898,-31.7162,2.03554,2.25953,-0.305819,-0.00934764,0.34709,0.495326
41.9047,58.3681,-18.5975,2.00411,2.2098,-0.292788,-0.0149401,0.353606,0.49253
42.1755,60.1623,39.4294,2.02428,2.24961,-0.293615,0.00764039,0.353192,0.50382
42.1279,58.9195,-42.8356,2.00905,2.21891,-0.289718,-0.0066092,0.355141,0.496695
40.9968,58.9634,-103.365,1.98846,2.21277,-0.306752,-0.00293921,0.346624,0.49853
40.3699,57.684,-23.9785,1.95357,2.16876,-0.308807,-0.0123629,0.345597,0.493819
40.8751,59.4295,36.1038,1.97874,2.21007,-0.30621,0.00872299,0.346895,0.504361
40.2251,57.3291,-21.7099,1.94105,2.15324,-0.30786,-0.0135562,0.34607,0.493222
40.3502,58.6451,69.1111,1.95237,2.17972,-0.30884,0.00453436,0.34558,0.502267
40.0717,58.3182,-587.301,1.94776,2.17446,-0.313245,-0.000532456,0.343378,0.499734
39.7532,56.0031,-13.9952,1.89985,2.10022,-0.304579,-0.0203117,0.347711,0.489844
39.3977,55.5114,-19.6427,1.86453,2.06211,-0.300612,-0.0145626,0.349694,0.492719
39.8626,55.4325,-34.7737,1.8534,2.04372,-0.286643,-0.00801267,0.356679,0.495994
38.784,52.9573,-9.82978,1.78496,1.95638,-0.287049,-0.0265055,0.356476,0.486747
37.8313,54.4236,1364.08,1.77389,1.97459,-0.304717,0.000223551,0.347642,0.500112
37.6928,53.1858,-25.4294,1.7492,1.93574,-0.299326,-0.0113255,0.350337,0.494337
37.0959,52.6419,-27.1071,1.72036,1.9067,-0.30291,-0.010777,0.348545,0.494611
38.6322,53.9612,40.9612,1.75271,1.93698,-0.279075,0.00698366,0.360462,0.503492
38.8865,57.0717,10.2753,1.81991,2.0413,-0.296832,0.0320026,0.351584,0.516001
40.2464,57.8358,13.7296,1.88325,2.09925,-0.288363,0.0226529,0.355819,0.511326
39.2191,57.1807,57.2215,1.88223,2.10326,-0.310333,0.00551983,0.344833,0.50276
39.025,55.957,-37.3688,1.86287,2.0706,-0.308191,-0.00803233,0.345904,0.495984
38.9296,55.7713,-52.8848,1.84979,2.05596,-0.305941,-0.00567769,0.347029,0.497161
39.9331,58.0802,18.0771,1.8988,2.12243,-0.300356,0.0175882,0.349822,0.508794
39.3798,56.6393,-79.1411,1.88386,2.09624,-0.307393,-0.00383565,0.346303,0.498082
40.2827,58.6442,20.394,1.92792,2.15518,-0.30239,0.0155919,0.348805,0.507796
39.942,57.5333,-167.193,1.9198,2.13737,-0.307026,-0.00182544,0.346487,0.499087
39.8175,57.8902,143.484,1.92292,2.14663,-0.310688,0.00218052,0.344656,0.50109
40.0009,58.5126,49.313,1.93902,2.16871,-0.311957,0.006457,0.344022,0.503228
39.958,58.1669,1224.39,1.93904,2.16499,-0.312869,0.00025574,0.343566,0.500128
40.1657,58.5446,93.4779,1.94888,2.17722,-0.311618,0.00336965,0.344191,0.501685
39.703,56.5219,-18.5682,1.90902,2.11676,-0.308643,-0.0157727,0.345678,0.492114
39.617,57.7959,98.5951,1.91477,2.13958,-0.312342,0.00320039,0.343829,0.5016
39.7203,55.65,-16.3845,1.8793,2.07501,-0.298503,-0.0171706,0.350749,0.491415
43.0757,62.5881,6.38164,2.02904,2.27322,-0.276409,0.0513616,0.361795,0.525681
40.8485,58.9884,-67.0873,1.99111,2.21775,-0.310676,-0.00456291,0.344662,0.497719
40.9506,59.9337,56.0946,2.00484,2.24249,-0.312855,0.0056785,0.343573,0.502839
41.769,61.4474,21.0889,2.04908,2.29677,-0.309767,0.0154198,0.345116,0.50771
42.6605,62.0182,25.5867,2.08794,2.33262,-0.303633,0.0123495,0.348183,0.506175
42.6873,61.0482,-172.276,2.08433,2.31628,-0.301979,-0.00174276,0.34901,0.499129
42.4906,62.2817,34.9681,2.10255,2.35334,-0.31151,0.00917066,0.344245,0.504585
43.372,63.3097,24.8573,2.14294,2.39668,-0.306133,0.0128318,0.346934,0.506416
44.3038,64.3892,21.1923,2.18925,2.44611,-0.301658,0.0149393,0.349171,0.50747
43.9758,62.3113,-32.596,2.16414,2.39793,-0.30057,-0.0089466,0.349715,0.495527
43.7566,62.8008,-522.193,2.16,2.40278,-0.303653,-0.000580385,0.348173,0.49971
43.4314,62.5873,-153.369,2.15124,2.39529,-0.30745,-0.00199165,0.346275,0.499004
42.8347,60.9401,-20.5819,2.11075,2.34031,-0.307105,-0.0142297,0.346448,0.492885
44.6961,65.3821,11.4536,2.19923,2.46395,-0.296966,0.0284081,0.351517,0.514204
49.5708,69.762,6.37986,2.37348,2.6357,-0.255663,0.0475222,0.372169,0.523761
49.8507,69.0489,15.5208,2.42189,2.67257,-0.264868,0.0182406,0.367566,0.50912
48.5465,67.6516,-238.314,2.40191,2.65129,-0.283255,-0.00118361,0.358373,0.499408
48.1861,68.9396,34.2127,2.41926,2.69087,-0.294834,0.00887715,0.352583,0.504439
49.5851,69.8129,27.193,2.46459,2.73016,-0.282093,0.0107698,0.358953,0.505385
47.9804,67.2662,-21.5383,2.41028,2.6625,-0.296079,-0.0131367,0.35196,0.493432
47.9696,68.513,116.767,2.41658,2.68545,-0.298045,0.00257453,0.350978,0.501287
47.4383,68.5004,257.761,2.41261,2.68837,-0.306647,0.00119429,0.346676,0.500597
47.1419,67.8919,-78.9333,2.39907,2.67043,-0.308311,-0.0038571,0.345845,0.498071
47.9426,68.6864,77.8977,2.41926,2.69085,-0.299291,0.00389207,0.350354,0.501946
47.1453,64.5637,-9.16651,2.33709,2.56315,-0.290663,-0.0285902,0.354669,0.485705
46.6045,67.0939,64.897,2.3416,2.60791,-0.3021,0.00472792,0.34895,0.502364
46.2886,66.996,189.967,2.34149,2.61076,-0.307958,0.00162969,0.346021,0.500815
46.0578,65.6737,-32.4836,2.31613,2.5705,-0.305077,-0.00911125,0.347461,0.495444
46.5037,66.6481,108.585,2.32871,2.59015,-0.300303,0.00279131,0.349849,0.501396
47.6845,69.2416,15.3568,2.39455,2.67607,-0.297082,0.0206927,0.351459,0.510346
46.6312,66.9106,-43.8904,2.36375,2.62804,-0.307861,-0.00685807,0.346069,0.496571
47.7613,68.1776,50.5742,2.3932,2.65975,-0.295284,0.00595641,0.352358,0.502978
48.4046,69.9541,19.6134,2.44127,2.72393,-0.297011,0.0159568,0.351495,0.507978
49.4725,65.7542,-10.6227,2.39762,2.60973,-0.264753,-0.0227789,0.367623,0.488611
47.388,60.1597,-3.6871,2.23544,2.39892,-0.255183,-0.0544437,0.372409,0.472778
45.5082,64.9857,28.4484,2.23635,2.48653,-0.292263,0.0106477,0.353869,0.505324
44.0332,62.1991,-17.4299,2.17842,2.41049,-0.303728,-0.0164802,0.348136,0.49176
44.1041,59.2842,-7.79808,2.10504,2.29689,-0.279707,-0.0317918,0.360147,0.484104
43.7274,62.6536,26.4503,2.12644,2.36656,-0.294015,0.0115525,0.352992,0.505776
45.0819,64.5108,14.9518,2.19071,2.43888,-0.286808,0.020557,0.356596,0.510278
45.4773,65.3016,18.8164,2.234,2.48857,-0.29216,0.0163984,0.35392,0.508199
46.5514,62.9245,-24.8714,2.22322,2.43276,-0.267862,-0.0103536,0.366069,0.494823
49.1953,70.0599,6.29004,2.37397,2.64511,-0.262912,0.0496994,0.368544,0.52485
46.8639,66.3245,-93.1871,2.33598,2.58863,-0.295633,-0.00313878,0.352184,0.498431
45.7781,64.4897,-18.4564,2.28408,2.52584,-0.301135,-0.0154774,0.349432,0.492261
45.7669,66.7857,32.6276,2.30737,2.57975,-0.308045,0.00973976,0.345977,0.50487
45.3931,65.2008,-42.2646,2.2852,2.54132,-0.308764,-0.00713665,0.345618,0.496432
44.9492,64.0472,-23.6933,2.24949,2.49546,-0.30691,-0.0124289,0.346545,0.493786
46.6559,67.939,13.6362,2.32759,2.6037,-0.29712,0.0235134,0.35144,0.511757
46.3862,66.8143,93.5513,2.33208,2.59737,-0.303468,0.00327892,0.348266,0.501639
45.9818,64.9332,-22.9412,2.29611,2.54127,-0.300757,-0.0125623,0.349622,0.493719
45.5911,65.656,-388.49,2.28916,2.54865,-0.306152,-0.000786033,0.346924,0.499607
46.3515,66.998,31.845,2.32259,2.59041,-0.301406,0.00977164,0.349297,0.504886
45.5306,64.5099,-20.7776,2.27794,2.52306,-0.304061,-0.0139621,0.34797,0.493019
46.197,66.9695,26.7133,2.31479,2.58405,-0.302075,0.0117478,0.348962,0.505874
46.3537,67.0243,49.5103,2.33206,2.60051,-0.304069,0.00626813,0.347966,0.503134
46.5657,67.472,48.1698,2.35063,2.62268,-0.305384,0.00647415,0.347308,0.503237
46.8384,67.9197,47.6668,2.37029,2.64516,-0.305865,0.00655422,0.347068,0.503277
47.499,68.1975,57.3308,2.39208,2.66238,-0.299801,0.00532215,0.350099,0.502661
47.3117,68.4993,63.7851,2.40174,2.67884,-0.305945,0.00487289,0.347027,0.502436
47.6439,69.0925,46.1989,2.42297,2.70404,-0.305768,0.00676495,0.347116,0.503382
48.3294,69.8278,35.6892,2.45383,2.73626,-0.301855,0.0087017,0.349073,0.504351
50.2426,72.6596,12.8989,2.54111,2.83767,-0.291576,0.0245044,0.354212,0.512252
50.9978,70.5169,-96.5758,2.54368,2.80169,-0.278867,-0.00285795,0.360567,0.498571
50.0518,72.1106,31.5495,2.55648,2.84887,-0.299107,0.0097909,0.350447,0.504895
51.2435,73.3147,23.0403,2.60684,2.90046,-0.291794,0.0132391,0.354103,0.50662
50.3079,70.7472,-25.5383,2.56485,2.83591,-0.296861,-0.0111861,0.35157,0.494407
52.0716,72.6179,38.2458,2.60776,2.8808,-0.277593,0.007453,0.361204,0.503726
51.101,68.5342,-9.95672,2.52914,2.75918,-0.272946,-0.0249113,0.363527,0.487544
50.3131,72.5393,19.5657,2.55965,2.85424,-0.295367,0.0159093,0.352316,0.507955
49.5628,70.806,-71.28,2.53878,2.82001,-0.302953,-0.00419138,0.348524,0.497904
49.2942,70.3795,-58.352,2.52196,2.80069,-0.303172,-0.00510803,0.348414,0.497446
49.7603,72.5808,24.6456,2.56151,2.86428,-0.305556,0.0129223,0.347222,0.506461
49.7627,71.3017,-122.099,2.55509,2.84065,-0.303804,-0.00246797,0.348098,0.498766
49.3841,71.0737,-107.41,2.54268,2.83001,-0.307139,-0.00283311,0.346431,0.498583
48.7301,68.9873,-17.8513,2.4919,2.75902,-0.305068,-0.0161829,0.347466,0.491909
49.6879,72.3479,20.2037,2.5449,2.84503,-0.302393,0.0157466,0.348803,0.507873
49.2218,70.8137,-104.811,2.53119,2.81694,-0.306928,-0.00290071,0.346536,0.49855
49.1611,71.2827,168.107,2.53518,2.82809,-0.30906,0.00184947,0.34547,0.500925
49.2101,71.3208,260.314,2.53892,2.83179,-0.309196,0.00119236,0.345402,0.500596
50.4653,73.3114,21.8581,2.59318,2.897,-0.301674,0.0144632,0.349163,0.507232
50.4135,71.4014,-48.6802,2.57666,2.85531,-0.298179,-0.00600198,0.35091,0.496999
49.25,70.1025,-24.2562,2.52946,2.80536,-0.305969,-0.0121146,0.347016,0.493943
49.155,71.2142,174.926,2.5328,2.82482,-0.308534,0.00177394,0.345733,0.500887
48.6412,69.8485,-34.3656,2.50328,2.78332,-0.309718,-0.0087576,0.345141,0.495621
49.6481,72.1558,26.4757,2.54727,2.84548,-0.303729,0.0119223,0.348135,0.505961
49.2814,70.9394,-118.431,2.53572,2.82247,-0.30709,-0.00257128,0.346455,0.498714
49.6891,72.2046,41.4509,2.5608,2.85953,-0.306612,0.00757986,0.346694,0.50379
51.7934,74.3293,16.7414,2.63703,2.93754,-0.290338,0.0184442,0.354831,0.509222
52.8138,76.4607,13.4433,2.71336,3.03065,-0.293003,0.0235471,0.353498,0.511774
53.4871,77.4939,17.0391,2.77277,3.09644,-0.297009,0.0185178,0.351495,0.509259
54.0047,74.7663,-31.6261,2.75563,3.03492,-0.283973,-0.00870386,0.358013,0.495648
55.4468,79.6087,11.3906,2.85027,3.17756,-0.284442,0.0273751,0.357779,0.513688
54.8417,77.1267,-123.677,2.83551,3.13719,-0.290598,-0.0023308,0.354701,0.498835
55.5831,78.1025,56.4635,2.85998,3.16523,-0.284679,0.00513273,0.35766,0.502566
54.1045,75.5623,-20.1817,2.80076,3.09059,-0.29391,-0.0138757,0.353045,0.493062
54.5432,78.3896,26.8813,2.83858,3.1616,-0.29624,0.0114461,0.35188,0.505723
54.1833,77.2619,-191.965,2.82933,3.14183,-0.299796,-0.00155363,0.350102,0.499223
54.3098,76.2397,-38.5374,2.8102,3.10659,-0.292922,-0.00740873,0.353539,0.496296
53.5659,76.5846,-205.464,2.79607,3.10706,-0.301586,-0.00146072,0.349207,0.49927
53.4504,75.0337,-26.1016,2.76411,3.05489,-0.295413,-0.0109002,0.352293,0.49455
53.3697,76.7031,55.2417,2.7783,3.09311,-0.300351,0.00553727,0.349825,0.502769
52.794,75.5953,-66.6918,2.75805,3.06532,-0.304767,-0.00450228,0.347616,0.497749
54.5951,74.7868,-35.2375,2.76128,3.03283,-0.275541,-0.00760377,0.362229,0.496198
52.3774,73.643,-24.9162,2.70003,2.98516,-0.296915,-0.0114567,0.351543,0.494272
53.62,75.7496,35.1736,2.73944,3.03681,-0.286213,0.00837527,0.356894,0.504188
56.1512,80.9969,8.29967,2.87858,3.21569,-0.280143,0.0383775,0.359929,0.519189
53.7353,77.3425,-71.598,2.83379,3.15375,-0.308179,-0.004245,0.345911,0.497877
53.5402,76.644,-45.0889,2.81243,3.12504,-0.306082,-0.00664112,0.346959,0.496679
53.3004,76.1173,-44.0661,2.79025,3.09845,-0.304492,-0.00675656,0.347754,0.496622
52.8963,75.1184,-29.451,2.75709,3.05649,-0.30283,-0.00994484,0.348585,0.495028
53.3477,77.6621,27.022,2.79551,3.12408,-0.305027,0.0117219,0.347486,0.505861
52.6561,74.6183,-20.6338,2.74694,3.04264,-0.304252,-0.0140637,0.347874,0.492968
52.4953,72.3944,-12.2386,2.68425,2.95061,-0.290798,-0.0219659,0.354601,0.489017
52.941,74.8297,53.9349,2.70494,2.99835,-0.288655,0.00545303,0.355672,0.502727
51.8997,73.3633,-40.6164,2.67159,2.95876,-0.297625,-0.00715161,0.351188,0.496424
51.8196,74.8305,48.8649,2.68756,2.99595,-0.303122,0.00633286,0.348439,0.503166
51.248,72.4726,-22.6407,2.64533,2.9288,-0.301894,-0.0127701,0.349053,0.493615
51.0888,72.4336,-43.8678,2.62534,2.9099,-0.299387,-0.00667264,0.350307,0.496664
51.836,73.6857,56.9377,2.64924,2.94094,-0.292843,0.00523516,0.353579,0.502618
52.6387,76.2481,15.8709,2.71315,3.03001,-0.295902,0.0198981,0.352049,0.509949
54.1577,77.7926,15.4364,2.78824,3.10709,-0.289842,0.0200772,0.355079,0.510039
52.7357,75.4128,-53.591,2.75359,3.05907,-0.304609,-0.00557984,0.347695,0.49721
52.7107,72.1653,-10.7332,2.68559,2.94595,-0.287481,-0.0245016,0.356259,0.487749
52.8692,76.2944,20.0696,2.7296,3.04439,-0.296271,0.0155363,0.351864,0.507768
53.4737,75.7964,66.5675,2.74988,3.05021,-0.291374,0.00444387,0.354313,0.502222
54.1399,76.7445,35.079,2.78212,3.0869,-0.28857,0.00846769,0.355715,0.504234
53.2735,73.3586,-14.7885,2.72007,2.98959,-0.286995,-0.0181775,0.356503,0.490911
54.4317,75.934,35.1885,2.75773,3.04688,-0.277355,0.00811253,0.361323,0.504056
52.5236,63.7633,-2.02914,2.51177,2.65948,-0.242112,-0.0799274,0.378944,0.460036
49.1987,67.738,-23.835,2.43922,2.68205,-0.281937,-0.0113524,0.359031,0.494324
49.9569,68.2506,-138.101,2.44428,2.68375,-0.269455,-0.00193712,0.365273,0.499031
48.9803,68.6077,174.651,2.43561,2.69267,-0.28491,0.0016407,0.357545,0.50082
48.6344,68.75,157.787,2.43574,2.69934,-0.291277,0.00185779,0.354362,0.500929
49.233,70.6236,21.2262,2.48,2.76148,-0.292791,0.0144758,0.353604,0.507238
49.2203,70.6596,40.9288,2.49886,2.78159,-0.298215,0.00746866,0.350893,0.503734
49.0856,70.9558,53.1885,2.51203,2.80092,-0.304191,0.00582869,0.347905,0.502914
50.6001,72.5322,21.9162,2.56814,2.85898,-0.292618,0.01399,0.353691,0.506995
51.2803,74.1174,17.5073,2.62398,2.92831,-0.295726,0.0179149,0.352137,0.508957
51.5692,74.7444,23.8423,2.66282,2.97275,-0.30097,0.013176,0.349515,0.506588
51.7718,73.7614,-3994.05,2.66533,2.9594,-0.29817,-7.4635e-05,0.350915,0.499963
52.5892,76.1282,19.7813,2.71895,3.03506,-0.298233,0.0158792,0.350884,0.50794
52.3376,74.8172,-371.508,2.71337,3.01519,-0.301026,-0.000808105,0.349487,0.499596
52.4234,75.4293,83.2639,2.72455,3.03373,-0.302445,0.00367652,0.348778,0.501838
51.9141,72.7987,-17.8841,2.67451,2.954,-0.29814,-0.0157879,0.35093,0.492106
51.2517,72.2641,-24.8302,2.63445,2.91477,-0.298982,-0.0115749,0.350509,0.494213
50.4536,71.4951,-26.2008,2.59419,2.87405,-0.302146,-0.011108,0.348927,0.494446
50.7736,72.9328,69.6886,2.61,2.90508,-0.300782,0.00437892,0.349609,0.502189
49.8506,71.1113,-28.4307,2.57016,2.85245,-0.306274,-0.0104066,0.346863,0.494797
49.6576,70.5683,-32.5477,2.54394,2.82088,-0.302667,-0.00902199,0.348666,0.495489
50.8485,74.0801,16.0346,2.6116,2.92098,-0.299909,0.0199479,0.350046,0.509974
51.2347,72.2382,-106.994,2.60956,2.88905,-0.292675,-0.00271011,0.353663,0.498645
50.4479,72.8535,106.78,2.60672,2.90511,-0.305543,0.00288849,0.347228,0.501444
50.9752,73.6049,46.9339,2.63121,2.93312,-0.302881,0.00659385,0.34856,0.503297
50.7067,73.4314,147.094,2.63325,2.9366,-0.308012,0.00210832,0.345994,0.501054
50.4783,72.8344,-101.185,2.62213,2.92031,-0.30904,-0.00302431,0.34548,0.498488
50.65,72.97,-523.437,2.62286,2.92052,-0.306284,-0.000584024,0.346858,0.499708
50.4522,73.1448,343.184,2.62263,2.92533,-0.309619,0.00090483,0.345191,0.500452
51.5826,74.5089,31.906,2.66365,2.97028,-0.300957,0.00973781,0.349522,0.504869
51.1384,73.9335,318.162,2.66032,2.96527,-0.307649,0.000970006,0.346176,0.500485
50.8492,72.2302,-26.3556,2.62657,2.91174,-0.303831,-0.0111067,0.348085,0.494447
50.1434,71.4099,-26.2175,2.58726,2.87002,-0.305696,-0.0112316,0.347152,0.494384
50.1547,72.7866,79.892,2.5977,2.89894,-0.308242,0.00390714,0.345879,0.501954
50.6548,73.7918,35.7551,2.62774,2.93644,-0.307471,0.00884681,0.346264,0.504423
50.7212,73.1062,-1162.14,2.62792,2.92658,-0.306382,-0.000263409,0.346809,0.499868
50.3882,72.4224,-62.8336,2.61064,2.90423,-0.307598,-0.00481875,0.346201,0.497591
51.9676,73.9256,37.9564,2.65264,2.94584,-0.291483,0.00788723,0.354258,0.503944
52.4678,75.0972,25.7082,2.69105,2.99417,-0.293049,0.0118604,0.353475,0.50593
52.504,75.8222,28.8976,2.72062,3.03385,-0.300089,0.0107568,0.349955,0.505378
52.0601,73.5879,-30.309,2.68855,2.977,-0.299308,-0.00955981,0.350346,0.49522
51.3444,73.6609,-70.1856,2.66734,2.96601,-0.305959,-0.00429805,0.34702,0.497851
51.1793,73.8138,-274.367,2.66212,2.96496,-0.307417,-0.00111639,0.346292,0.499442
51.0011,73.8633,-1384.38,2.65914,2.965,-0.309675,-0.00022353,0.345163,0.499888
51.6446,75.2376,34.5927,2.69235,3.00876,-0.307301,0.00914785,0.34635,0.504574
51.649,74.8036,186.601,2.69692,3.00758,-0.308391,0.00166158,0.345805,0.500831
51.1821,73.6479,-43.7116,2.67183,2.97269,-0.309861,-0.0069302,0.34507,0.496535
51.104,72.2555,-22.3358,2.63584,2.91811,-0.301882,-0.0129364,0.349059,0.493532
50.3604,70.9219,-18.1751,2.58401,2.85723,-0.301067,-0.0157009,0.349467,0.49215
50.0847,72.045,-5325.29,2.5802,2.872,-0.304853,-5.72355e-05,0.347574,0.499971
50.5147,73.9555,24.4317,2.62045,2.93304,-0.307981,0.0131438,0.346009,0.506572
50.025,71.1252,-22.7042,2.57961,2.85998,-0.305735,-0.0128979,0.347133,0.493551
49.8741,70.9932,-39.9415,2.55817,2.83821,-0.302673,-0.00739283,0.348663,0.496304
49.7032,72.0929,78.2702,2.5663,2.86352,-0.30782,0.00398368,0.34609,0.501992
49.6711,70.7864,-41.534,2.54718,2.82693,-0.3033,-0.00713077,0.34835,0.496435
49.4613,71.5841,152.759,2.54968,2.84294,-0.307646,0.0020272,0.346177,0.501014
50.4692,73.0811,27.3897,2.59284,2.89354,-0.301518,0.0114256,0.349241,0.505713
50.4808,73.9808,27.0829,2.62427,2.93778,-0.309551,0.011868,0.345224,0.505934
50.6651,73.259,309.401,2.62938,2.93089,-0.307721,0.000997797,0.346139,0.500499
