Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.6941,71.2853,-21.8097,2.59488,2.86867,-0.298152,-0.0130713,0.350924,0.493464
56.9582,84.5579,4.30776,2.8949,3.26956,-0.271177,0.0819819,0.364412,0.540991
55.3709,79.3031,41.3913,2.8942,3.21966,-0.296653,0.00734448,0.351673,0.503672
59.0566,84.9406,8.17325,3.05517,3.41042,-0.277805,0.0387279,0.361098,0.519364
57.0312,81.29,-100.432,3.01861,3.35132,-0.300501,-0.00296259,0.349749,0.498519
57.5759,80.9159,-75.987,3.0149,3.33473,-0.291139,-0.00378167,0.35443,0.498109
56.2163,81.6063,132.388,3.0032,3.3513,-0.309505,0.00235565,0.345248,0.501178
55.9948,81.7176,169.573,3.00564,3.35846,-0.313502,0.00185974,0.343249,0.50093
57.457,83.8891,22.5958,3.06743,3.43118,-0.305398,0.0141415,0.347301,0.507071
57.4801,80.9261,-26.2923,3.03513,3.35696,-0.297462,-0.0108991,0.351269,0.49455
56.5916,81.2462,-86.4143,3.01258,3.35072,-0.305893,-0.00349935,0.347053,0.49825
56.0777,81.241,-173.456,3.00027,3.34524,-0.310967,-0.0017825,0.344516,0.499109
56.3577,80.7093,-72.1101,2.99184,3.32535,-0.304629,-0.00416672,0.347685,0.497917
56.4749,83.0776,26.0403,3.02994,3.39535,-0.311752,0.01245,0.344124,0.506225
56.2745,82.3137,201.967,3.03185,3.38965,-0.315269,0.00156876,0.342365,0.500784
56.2938,82.2152,1702.8,3.03266,3.38886,-0.31516,0.000185192,0.34242,0.500093
56.1839,80.808,-35.5301,3.00588,3.34357,-0.310635,-0.00850354,0.344682,0.495748
57.3904,83.9244,21.7389,3.06595,3.43109,-0.306073,0.0147584,0.346964,0.507379
58.4194,84.6754,26.4788,3.11555,3.47785,-0.301903,0.0118492,0.349049,0.505925
57.8567,83.717,1556.61,3.10838,3.46524,-0.308764,0.000198485,0.345618,0.500099
57.757,84.1439,118.835,3.11501,3.47935,-0.311776,0.00264587,0.344112,0.501323
57.8669,84.1878,197.776,3.12132,3.48488,-0.311557,0.00158331,0.344221,0.500792
58.7537,85.9646,28.3372,3.16785,3.54466,-0.308815,0.0112965,0.345592,0.505648
60.8021,88.2176,16.9068,3.2537,3.63492,-0.297865,0.0187257,0.351067,0.509363
60.4028,86.1481,-115.114,3.24007,3.59785,-0.300665,-0.0025894,0.349667,0.498705
61.9922,89.548,17.1962,3.31895,3.70341,-0.295108,0.0182208,0.352446,0.50911
62.8266,87.2879,-74.5344,3.3187,3.65971,-0.282933,-0.00374575,0.358534,0.498127
61.3107,86.416,-41.9848,3.27586,3.62532,-0.295393,-0.00687204,0.352303,0.496564
61.5702,89.4924,22.3753,3.32383,3.71369,-0.302277,0.0141414,0.348862,0.507071
62.6301,90.2714,27.1215,3.37494,3.76181,-0.298279,0.0114189,0.35086,0.505709
62.7164,89.954,77.4763,3.38876,3.7703,-0.300059,0.00392356,0.34997,0.501962
62.8818,89.1103,-106.753,3.3822,3.74939,-0.296278,-0.00274961,0.351861,0.498625
75.8405,92.2385,11.288,3.61567,3.846,-0.164621,0.0160013,0.417689,0.508001
76.1754,91.8547,29.2511,3.63975,3.86026,-0.165829,0.00586984,0.417085,0.502935
75.5873,90.5646,-39.8009,3.61775,3.8282,-0.168831,-0.00413792,0.415585,0.497931
74.3186,87.924,-9.09615,3.54463,3.73513,-0.168878,-0.016727,0.415561,0.491636
73.4312,87.4732,-14.508,3.4966,3.69275,-0.169716,-0.0109438,0.415142,0.494528
73.9053,90.2329,18.1342,3.53567,3.76424,-0.172694,0.0100789,0.413653,0.505039
73.6837,89.1001,-132.773,3.52834,3.74409,-0.1741,-0.00130146,0.41295,0.499349
73.8833,89.4101,160.081,3.53466,3.75201,-0.17276,0.00108599,0.41362,0.500543
73.6269,88.6941,-48.766,3.51979,3.73055,-0.172761,-0.00347146,0.41362,0.498264
73.6377,87.1717,-14.8572,3.48642,3.67531,-0.163992,-0.0103418,0.418004,0.494829
72.847,87.9277,-194.725,3.47257,3.683,-0.172241,-0.000880015,0.41388,0.49956
72.228,86.9425,-27.7806,3.44452,3.64958,-0.174275,-0.0060553,0.412862,0.496972
72.295,87.6273,197.625,3.44828,3.66199,-0.17424,0.000886156,0.41288,0.500443
72.6911,88.5992,30.2245,3.47286,3.69488,-0.174648,0.0059761,0.412676,0.502988
74.2041,90.1781,15.0863,3.5321,3.7556,-0.167362,0.0118812,0.416319,0.505941
74.8032,90.9698,17.3841,3.57398,3.80067,-0.16922,0.0103283,0.41539,0.505164
75.1617,91.1867,27.8562,3.5998,3.8248,-0.170505,0.00634883,0.414747,0.503174
74.9357,90.534,-402.718,3.59522,3.81421,-0.172645,-0.000427639,0.413677,0.499786
75.3179,91.6416,30.4533,3.61995,3.84941,-0.17329,0.00588356,0.413355,0.502942
77.6224,94.9036,9.00793,3.72068,3.96461,-0.165217,0.0206317,0.417391,0.510316
77.1588,91.7877,-24.5105,3.69233,3.89854,-0.164808,-0.00646038,0.417596,0.49677
76.82,92.4621,403.425,3.68896,3.90948,-0.168825,0.000419518,0.415588,0.50021
76.541,91.7463,-45.0036,3.67271,3.88692,-0.168793,-0.00366913,0.415603,0.498165
76.6173,92.4333,90.5158,3.68012,3.90301,-0.169538,0.00189394,0.415231,0.500947
77.869,94.6574,13.9077,3.74104,3.97825,-0.166734,0.0129174,0.416633,0.506459
76.8908,91.2734,-13.2922,3.68749,3.89022,-0.167446,-0.0117159,0.416277,0.494142
76.4981,91.312,-28.4751,3.66295,3.87153,-0.16698,-0.00566513,0.41651,0.497167
75.0539,88.5866,-8.41456,3.58314,3.77296,-0.167869,-0.0178308,0.416065,0.491085
76.1734,92.8101,12.6322,3.64606,3.88012,-0.167442,0.0143947,0.416279,0.507197
75.5568,90.5461,-31.7371,3.62014,3.8308,-0.169873,-0.00518901,0.415063,0.497405
76.5143,92.5361,21.0256,3.66107,3.88662,-0.166276,0.00830316,0.416862,0.504152
78.9677,96.6229,7.18981,3.7826,4.03244,-0.161411,0.0260769,0.419294,0.513038
78.4464,93.8575,-99.5727,3.7696,3.98761,-0.165573,-0.0016463,0.417214,0.499177
78.9805,95.2566,26.0757,3.79965,4.0302,-0.165397,0.0065959,0.417302,0.503298
80.3135,97.2665,12.7842,3.86598,4.10676,-0.162881,0.013822,0.418559,0.506911
79.607,94.7042,-24.5051,3.83347,4.04763,-0.164848,-0.00646334,0.417576,0.496768
79.2617,94.8751,-70.2291,3.8205,4.04187,-0.166521,-0.00233782,0.41674,0.498831
77.2761,90.2202,-5.37879,3.70278,3.88534,-0.165726,-0.0259807,0.417137,0.48701
77.6525,93.6566,30.994,3.72673,3.95271,-0.166284,0.00554392,0.416858,0.502772
77.0564,92.0967,-28.9089,3.69932,3.91145,-0.16801,-0.0056174,0.415995,0.497191
76.8696,91.7086,-32.7472,3.68016,3.88923,-0.165927,-0.00491677,0.417036,0.497542
76.4607,91.8518,-99.4479,3.66876,3.88555,-0.168965,-0.00168212,0.415517,0.499159
76.5727,91.9872,-1584.23,3.66999,3.8871,-0.167661,-0.000105764,0.41617,0.499947
76.7798,92.504,61.941,3.6821,3.9037,-0.1677,0.00275184,0.41615,0.501376
77.8157,94.7004,13.6917,3.7409,3.97948,-0.167454,0.013194,0.416273,0.506597
77.7259,93.4282,-806.616,3.73893,3.96079,-0.168242,-0.000208319,0.415879,0.499896
78.868,95.9374,13.623,3.79994,4.04175,-0.167044,0.0132333,0.416478,0.506617
79.0522,95.1913,63.5787,3.81173,4.04048,-0.167324,0.00267382,0.416338,0.501337
79.7889,95.8746,34.2476,3.83912,4.06734,-0.163682,0.00492311,0.418159,0.502462
80.8199,97.7167,14.5308,3.8954,4.13568,-0.162956,0.0120433,0.418522,0.506022
82.2057,99.2403,12.5957,3.96344,4.20632,-0.160206,0.013816,0.419897,0.506908
82.1235,97.9658,406.571,3.96368,4.18957,-0.161378,0.000397904,0.419311,0.500199
81.93,97.9463,1644.39,3.96127,4.18965,-0.163438,9.94518e-05,0.418281,0.50005
82.7165,99.3829,22.9612,3.99857,4.23655,-0.161575,0.0073573,0.419212,0.503679
82.8739,99.0861,75.5162,4.00857,4.24015,-0.161801,0.00217136,0.419099,0.501086
82.2047,97.6095,-24.4962,3.97611,4.1959,-0.163212,-0.00640144,0.418394,0.496799
83.5033,100.668,14.0436,4.03834,4.2838,-0.160313,0.0122906,0.419843,0.506145
83.7054,99.6797,136.549,4.04545,4.27394,-0.15927,0.001175,0.420365,0.500587
83.7901,100.05,66.6327,4.05547,4.28815,-0.160471,0.00244498,0.419765,0.501222
84.5621,101.37,21.4099,4.09468,4.33555,-0.159297,0.00780491,0.420351,0.503902
80.9309,92.2735,-2.78946,3.88922,4.05045,-0.159942,-0.0422072,0.420029,0.478896
80.1368,94.7494,-18.4541,3.849,4.05637,-0.161233,-0.00828785,0.419384,0.495856
80.7509,97.2037,19.708,3.88772,4.1216,-0.162065,0.00866285,0.418968,0.504331
80.085,95.1846,-25.5792,3.85673,4.07112,-0.16382,-0.00616349,0.41809,0.496918
80.3386,95.0558,-41.0037,3.84727,4.05608,-0.158006,-0.00376172,0.420997,0.498119
82.7391,101.366,6.16611,3.98761,4.25343,-0.158689,0.0307174,0.420655,0.515359
82.9701,99.1847,38.562,4.00606,4.23764,-0.159918,0.00425743,0.420041,0.502129
83.1561,99.2127,71.5324,4.01682,4.24624,-0.159939,0.0022676,0.42003,0.501134
83.1147,98.9298,-541.457,4.01518,4.24113,-0.160109,-0.000295156,0.419945,0.499852
82.4803,97.4651,-20.1388,3.97899,4.19277,-0.160157,-0.00757647,0.419921,0.496212
83.0919,99.6164,23.4031,4.01309,4.24915,-0.159927,0.00713862,0.420036,0.503569
83.0658,99.3197,79.3249,4.02011,4.2524,-0.161923,0.00206733,0.419038,0.501034
82.5801,97.505,-18.619,3.98394,4.19691,-0.159974,-0.00815406,0.420013,0.495923
82.5561,98.5015,163.597,3.98712,4.21469,-0.16105,0.000990483,0.419475,0.500495
84.0213,101.505,11.1893,4.0637,4.31396,-0.159303,0.0156343,0.420348,0.507817
83.2151,98.2167,-17.4621,4.02084,4.23521,-0.160086,-0.00867107,0.419957,0.495664
79.9739,91.6638,-3.21686,3.83786,4.00368,-0.1608,-0.0381327,0.4196,0.480934
82.3534,100.989,6.45537,3.9733,4.23911,-0.160534,0.0294268,0.419733,0.514713
81.6754,96.8597,-24.5217,3.94107,4.1574,-0.162123,-0.00635235,0.418939,0.496824
82.2949,98.7293,26.2044,3.97246,4.20688,-0.161131,0.00639296,0.419435,0.503196
80.8634,95.0685,-9.43911,3.89673,4.09874,-0.162674,-0.0155831,0.418663,0.492208
81.4879,97.9807,23.3553,3.931,4.16588,-0.162289,0.00725954,0.418855,0.50363
81.1772,96.7299,-57.2054,3.91671,4.13807,-0.163138,-0.00280279,0.418431,0.498599
81.0876,97.0018,NULL,3.91543,4.14194,-0.164061,0,0.417969,0.5
80.36,95.315,-17.8091,3.8744,4.0869,-0.164263,-0.00873321,0.417868,0.495633
82.355,100.188,8.75228,3.97509,4.22948,-0.160933,0.0207595,0.419533,0.51038
82.6506,98.5797,74.1993,3.98706,4.21438,-0.159756,0.00218248,0.420122,0.501091
82.334,97.801,-54.9332,3.97232,4.19293,-0.160565,-0.00287065,0.419718,0.498565
81.4256,96.2992,-16.7562,3.92694,4.13872,-0.162174,-0.00913338,0.418913,0.495433
80.575,95.1335,-14.2565,3.87746,4.08432,-0.162028,-0.0106202,0.418986,0.49469
79.7304,93.8127,-12.1007,3.82276,4.02237,-0.160525,-0.0122532,0.419737,0.493873
78.4236,92.5001,-11.4443,3.75904,3.95805,-0.163304,-0.0131228,0.418348,0.493439
79.6463,96.4962,12.0957,3.82615,4.06506,-0.162527,0.0146478,0.418737,0.507324
81.57,99.2167,8.48962,3.92723,4.17847,-0.160267,0.0213986,0.419866,0.510699
83.9999,102.487,6.82079,4.05741,4.32195,-0.158123,0.0271652,0.420939,0.513583
84.3411,100.792,32.3263,4.0806,4.31622,-0.158969,0.00507462,0.420515,0.502537
85.9982,103.899,9.8157,4.16912,4.42633,-0.1575,0.0178659,0.42125,0.508933
86.2412,102.836,43.5378,4.18633,4.42494,-0.158253,0.0037203,0.420873,0.50186
86.0257,102.241,-151.548,4.17937,4.41248,-0.159479,-0.00104543,0.420261,0.499477
87.592,105.547,11.1398,4.25919,4.51802,-0.157242,0.0155075,0.421379,0.507754
88.1545,105.107,28.8538,4.28837,4.53298,-0.15657,0.00562112,0.421715,0.502811
87.7688,103.819,-45.9413,4.27015,4.5016,-0.15743,-0.00335377,0.421285,0.498323
88.7135,106.165,17.4048,4.31963,4.57171,-0.156411,0.00953447,0.421794,0.504767
89.9418,107.906,13.0091,4.38651,4.64658,-0.155674,0.012963,0.422163,0.506482
89.2159,104.973,-20.3765,4.34794,4.57577,-0.156319,-0.00731265,0.421841,0.496344
89.4266,106.253,66.3034,4.3601,4.6035,-0.156345,0.00239413,0.421828,0.501197
89.7069,106.606,55.585,4.37508,4.61964,-0.156113,0.00285999,0.421944,0.50143
89.9608,106.909,55.7451,4.38967,4.63507,-0.15613,0.00285194,0.421935,0.501426
89.7444,106.253,-93.94,4.3802,4.61916,-0.156768,-0.00165123,0.421616,0.499174
90.534,108.138,20.5265,4.42229,4.67745,-0.156096,0.00799408,0.421952,0.503997
92.0162,110.333,11.9156,4.49837,4.7645,-0.154232,0.0141295,0.422884,0.507065
93.4205,111.888,11.8607,4.57402,4.84296,-0.15327,0.0141124,0.423365,0.507056
94.6368,113.007,13.6478,4.63956,4.90761,-0.152464,0.0120546,0.423768,0.506027
94.3685,111.289,-91.2172,4.62896,4.8758,-0.153456,-0.00166407,0.423272,0.499168
95.7524,114.389,12.7114,4.70119,4.97363,-0.152056,0.0129836,0.423972,0.506492
95.0446,111.363,-21.0037,4.66273,4.90101,-0.152447,-0.00692824,0.423776,0.496536
96.4834,115.371,11.6105,4.74137,5.01779,-0.15175,0.0143019,0.424125,0.507151
96.6414,114.058,111.151,4.74932,5.00426,-0.151532,0.00137567,0.424234,0.500688
98.5421,118.165,9.12026,4.85297,5.14104,-0.150594,0.0185455,0.424703,0.509273
97.5845,114.007,-16.4471,4.80279,5.04357,-0.151484,-0.00868245,0.424258,0.495659
98.872,117.76,13.6337,4.8708,5.14823,-0.150402,0.0119048,0.424799,0.505952
98.7844,116.238,-255.109,4.86704,5.12336,-0.150651,-0.000588228,0.424675,0.499706
95.3342,108.88,-3.7087,4.68104,4.87894,-0.152826,-0.0324561,0.423587,0.483772
95.0009,111.672,-38.8929,4.66069,4.90411,-0.152542,-0.00382378,0.423729,0.498088
96.1672,114.659,14.3819,4.72342,4.99391,-0.151763,0.0113409,0.424119,0.50567
95.7357,112.513,-39.1397,4.70163,4.9469,-0.152347,-0.00379541,0.423827,0.498102
95.3279,111.986,-34.911,4.67847,4.92182,-0.152362,-0.00424278,0.423819,0.497879
93.0367,107.436,-5.79401,4.55369,4.76325,-0.153604,-0.0226087,0.423198,0.488696
94.563,113.311,10.9777,4.6364,4.90994,-0.152684,0.0153025,0.423658,0.507651
92.6038,107.398,-7.10664,4.53152,4.7467,-0.154149,-0.0190151,0.422926,0.490492
92.2893,108.836,-51.4255,4.51537,4.75591,-0.154535,-0.0029477,0.422733,0.498526
90.656,105.492,-8.16513,4.4251,4.64015,-0.155188,-0.0169324,0.422406,0.491534
89.3515,104.396,-10.3981,4.3534,4.57096,-0.155811,-0.0136699,0.422095,0.493165
87.9685,102.967,-10.5067,4.28122,4.4976,-0.157349,-0.0136746,0.421325,0.493163
90.3916,109.662,7.22787,4.40999,4.68919,-0.155187,0.0249181,0.422407,0.512459
93.3008,113.427,6.16934,4.5663,4.85934,-0.153082,0.0296134,0.423459,0.514807
92.477,108.47,-18.9435,4.52371,4.75625,-0.154025,-0.00772306,0.422988,0.496138
93.5107,111.595,15.7779,4.57957,4.84299,-0.153359,0.0103776,0.423321,0.505189
93.0746,109.667,-42.568,4.55913,4.80067,-0.154305,-0.00354171,0.422847,0.498229
92.488,109.023,-32.0532,4.53196,4.77248,-0.155662,-0.00470943,0.422169,0.497645
94.3925,113.446,9.66893,4.62931,4.90725,-0.153241,0.017677,0.42338,0.508838
94.2956,111.319,-217.761,4.62509,4.8734,-0.153518,-0.00070176,0.423241,0.499649
93.073,108.695,-11.6344,4.55842,4.78583,-0.154174,-0.0122027,0.422913,0.493899
91.1974,105.892,-7.15769,4.45585,4.66907,-0.155149,-0.0190188,0.422425,0.490491
90.3343,105.901,-15.3055,4.40635,4.63186,-0.155107,-0.00951255,0.422446,0.495244
87.6133,100.979,-4.56597,4.25845,4.45111,-0.156802,-0.0281716,0.421599,0.485914
87.6452,103.926,1664.19,4.25927,4.49396,-0.156577,9.41426e-05,0.421712,0.500047
88.8684,106.851,12.1702,4.32947,4.58932,-0.156631,0.0140222,0.421685,0.507011
92.6027,113.626,5.00056,4.52942,4.83517,-0.153711,0.0384223,0.423145,0.519211
92.7118,109.656,144.234,4.53522,4.78169,-0.153619,0.0010725,0.423191,0.500536
90.2209,104.207,-5.31279,4.4019,4.60449,-0.155551,-0.0246407,0.422224,0.48768
91.1063,108.746,18.4318,4.44891,4.7048,-0.154772,0.00887873,0.422614,0.504439
90.7293,106.969,-39.6891,4.42865,4.66407,-0.155048,-0.00381054,0.422476,0.498095
88.0932,101.629,-4.77415,4.2855,4.4808,-0.156712,-0.0271403,0.421644,0.48643
87.4212,102.847,-19.1528,4.24652,4.46878,-0.156589,-0.0077701,0.421706,0.496115
89.7951,109.061,7.03489,4.37708,4.6559,-0.155442,0.0257572,0.422279,0.512879
90.4818,107.951,21.3588,4.41624,4.66939,-0.155425,0.00763431,0.422287,0.503817
93.0568,112.781,6.89728,4.55398,4.84104,-0.153421,0.0260155,0.42329,0.513008
93.5475,111.058,30.7132,4.58151,4.83658,-0.153325,0.00516016,0.423338,0.50258
93.6635,110.722,145.217,4.58741,4.83594,-0.153171,0.00106209,0.423414,0.500531
90.1389,102.995,-3.44016,4.39682,4.58301,-0.155465,-0.0350133,0.422268,0.482493
95.3408,119.141,3.73337,4.68954,5.03738,-0.154526,0.0565329,0.422737,0.528266
98.7056,119.897,5.85382,4.86484,5.17605,-0.151116,0.0311335,0.424442,0.515567
97.141,112.899,-9.3983,4.78086,5.01176,-0.15217,-0.0146341,0.423915,0.492683
98.5349,117.469,13.0075,4.85286,5.13082,-0.150656,0.0125469,0.424672,0.506273
98.5658,116.053,893.714,4.85403,5.11076,-0.150537,0.000168628,0.424732,0.500084
99.3033,117.82,20.6484,4.89678,5.16895,-0.150695,0.00766958,0.424652,0.503835
100.135,118.597,21.9666,4.93891,5.21058,-0.14965,0.00713754,0.425175,0.503569
99.2246,115.782,-16.8389,4.88996,5.13328,-0.15022,-0.00842089,0.42489,0.49579
99.9305,118.322,23.5551,4.92816,5.1987,-0.149824,0.00664257,0.425088,0.503321
101.917,122.101,8.7698,5.03832,5.33608,-0.149269,0.0192114,0.425366,0.509606
104.376,125.481,7.34379,5.17516,5.48758,-0.148691,0.0234388,0.425655,0.511719
105.724,125.729,12.7347,5.25059,5.54727,-0.148469,0.0126522,0.425765,0.506326
106.372,125.379,31.0716,5.28197,5.56404,-0.147434,0.00490276,0.426283,0.502451
106.958,126.245,26.0387,5.317,5.60347,-0.147773,0.00590179,0.426114,0.502951
107.816,127.257,22.095,5.36093,5.64998,-0.146871,0.00696236,0.426564,0.503481
107.59,125.847,-69.0169,5.34811,5.61948,-0.146868,-0.00209761,0.426566,0.498951
108.487,128.182,18.95,5.39827,5.69135,-0.14673,0.00817441,0.426635,0.504087
111.419,134.108,6.42914,5.56458,5.90345,-0.146733,0.027027,0.426633,0.513513
110.689,128.955,-22.5556,5.52466,5.79723,-0.147002,-0.00624062,0.426499,0.49688
107.72,123.212,-4.79107,5.36197,5.59233,-0.148096,-0.0255732,0.425952,0.487213
109.1,129.667,12.6907,5.43963,5.74597,-0.147962,0.0126563,0.426019,0.506328
107.493,124.227,-8.82834,5.34703,5.59575,-0.147703,-0.0150283,0.426148,0.492486
108.107,127.363,30.9801,5.37825,5.66467,-0.147027,0.00490417,0.426486,0.502452
108.399,127.272,71.046,5.39206,5.67286,-0.146508,0.0020916,0.426746,0.501046
107.674,125.401,-22.1588,5.35254,5.61605,-0.146802,-0.00633895,0.426599,0.496831
105.736,122.052,-7.93367,5.24902,5.49098,-0.148036,-0.0165706,0.425982,0.491715
105.82,124.483,99.897,5.25694,5.53376,-0.148643,0.00150301,0.425678,0.500752
106.23,125.358,35.9262,5.28197,5.56587,-0.148974,0.0042654,0.425513,0.502133
104.026,119.715,-6.20458,5.15698,5.38914,-0.149033,-0.0206858,0.425484,0.489657
102.057,117.827,-7.20715,5.04813,5.28083,-0.149629,-0.0182315,0.425186,0.490884
104.067,124.394,9.20207,5.15548,5.45624,-0.148287,0.0180792,0.425857,0.50904
103.292,120.502,-20.5249,5.11383,5.36821,-0.148746,-0.00691041,0.425627,0.496545
104.548,124.026,14.429,5.18016,5.46853,-0.147774,0.0110041,0.426113,0.505502
106.329,126.814,9.81904,5.27993,5.58394,-0.147514,0.0167267,0.426243,0.508363
107.511,127.552,14.1157,5.34764,5.64553,-0.147634,0.0112563,0.426183,0.505628
106.722,124.235,-18.529,5.30192,5.56195,-0.147452,-0.00755041,0.426274,0.496225
105.246,122.058,-10.838,5.22387,5.47304,-0.148555,-0.012549,0.425722,0.493725
106.508,126.195,15.149,5.28855,5.58076,-0.147222,0.0104051,0.426389,0.505203
106.042,123.876,-35.0743,5.26338,5.52793,-0.147461,-0.0040877,0.42627,0.497956
103.084,117.969,-4.70338,5.10334,5.3233,-0.149011,-0.0261268,0.425494,0.486937
103.879,122.829,22.2879,5.14534,5.42565,-0.148384,0.00697034,0.425808,0.503485
103.029,120.043,-17.6453,5.09798,5.34936,-0.148574,-0.00796843,0.425713,0.496016
105.755,127.211,6.83151,5.24789,5.56606,-0.147621,0.0253144,0.426189,0.512657
104.044,120.29,-8.66243,5.15442,5.39479,-0.148336,-0.0153518,0.425832,0.492324
103.918,121.813,-101.403,5.14627,5.41097,-0.148137,-0.0014466,0.425932,0.499277
104.872,124.099,18.146,5.19794,5.48271,-0.147656,0.00861167,0.426172,0.504306
106.624,127.057,10.0887,5.29518,5.59851,-0.147223,0.0161985,0.426388,0.508099
105.436,122.415,-13.0429,5.23055,5.48223,-0.147763,-0.0105222,0.426119,0.494739
105.099,122.913,-44.3983,5.21114,5.47507,-0.147714,-0.00325374,0.426143,0.498373
105.966,125.207,20.2588,5.25772,5.54309,-0.147201,0.00764331,0.4264,0.503822
106.417,125.319,35.5017,5.28335,5.56388,-0.14721,0.00426676,0.426395,0.502133
106.181,124.296,-73.9489,5.27105,5.53983,-0.147421,-0.00196696,0.426289,0.499017
105.719,123.463,-33.0037,5.2449,5.50801,-0.147433,-0.0043358,0.426283,0.497832
106.148,124.946,39.7383,5.26813,5.54702,-0.147223,0.00380044,0.426389,0.5019
105.596,123.278,-29.6675,5.23853,5.50068,-0.147556,-0.00481149,0.426222,0.497594
104.313,121.102,-12.1793,5.16968,5.41817,-0.148327,-0.0112546,0.425836,0.494373
106.817,128.14,7.45022,5.30683,5.62347,-0.14736,0.0228457,0.42632,0.511423
106.248,123.926,-26.2382,5.27415,5.53647,-0.14729,-0.00540748,0.426355,0.497296
107.742,127.98,11.8948,5.35633,5.6572,-0.146796,0.013474,0.426602,0.506737
108.617,128.349,18.9855,5.40617,5.69985,-0.146827,0.00816361,0.426587,0.504082
109.18,128.511,32.1266,5.43593,5.72382,-0.146428,0.00470426,0.426786,0.502352
110.996,132.605,9.12099,5.54603,5.86866,-0.147734,0.0181916,0.426133,0.509096
109.008,126.164,-8.49482,5.44318,5.69877,-0.149598,-0.0157557,0.425201,0.492122
107.62,124.442,-9.05687,5.35523,5.60532,-0.147895,-0.0147059,0.426052,0.492647
104.516,119.538,-4.50647,5.1867,5.40916,-0.149391,-0.02713,0.425305,0.486435
107.932,130.447,5.85693,5.37074,5.70557,-0.147473,0.0303635,0.426263,0.515182
107.743,126.113,-74.9873,5.35917,5.63229,-0.14732,-0.00193874,0.42634,0.499031
105.216,120.727,-5.57328,5.21989,5.44975,-0.148116,-0.022533,0.425942,0.488733
104.479,121.964,-22.6864,5.18125,5.44014,-0.148746,-0.00627982,0.425627,0.49686
105.254,124.258,24.8795,5.21988,5.5015,-0.1477,0.0061852,0.42615,0.503093
107.308,128.192,8.8096,5.33352,5.64382,-0.147139,0.0188408,0.42643,0.50942
106.192,123.27,-13.462,5.27115,5.52454,-0.147317,-0.0101865,0.426341,0.494907
105.774,123.653,-40.4431,5.24908,5.51421,-0.147635,-0.00356235,0.426183,0.498219
105.918,124.371,133.548,5.25614,5.52983,-0.147426,0.00111225,0.426287,0.500556
108.497,130.098,7.28241,5.39803,5.71946,-0.146577,0.0233314,0.426711,0.511666
108.352,126.777,-103.976,5.38951,5.66363,-0.146528,-0.00139583,0.426736,0.499302
109.541,129.769,14.2916,5.45719,5.7586,-0.146572,0.0110274,0.426714,0.505514
109.469,128.118,-157.783,5.45191,5.72974,-0.146349,-0.00092169,0.426826,0.499539
109.475,128.216,-1899.16,5.45164,5.73085,-0.146235,-7.69596e-05,0.426882,0.499962
110.638,130.863,15.2678,5.51579,5.81753,-0.145904,0.0102261,0.427048,0.505113
111.614,131.815,17.6625,5.57078,5.87251,-0.145839,0.00875253,0.42708,0.504376
108.925,124.977,-5.70151,5.42795,5.66698,-0.147642,-0.0220311,0.426179,0.488984
111.182,132.608,8.81616,5.54674,5.86662,-0.145927,0.0186699,0.427037,0.509335
111.017,129.666,-72.899,5.53515,5.81349,-0.145512,-0.00196906,0.427244,0.499015
109.622,126.981,-11.8732,5.46158,5.72025,-0.146531,-0.0113826,0.426735,0.494309
109.904,128.957,74.1832,5.47494,5.75895,-0.146048,0.00199565,0.426976,0.500998
109.4,127.559,-31.8976,5.44703,5.71753,-0.146163,-0.00444298,0.426918,0.497779
109.548,128.443,119.646,5.45483,5.73635,-0.146061,0.00123106,0.42697,0.500616
108.85,126.791,-24.0847,5.41771,5.68479,-0.146513,-0.00584073,0.426744,0.49708
108.249,126.14,-25.7002,5.38376,5.6499,-0.146547,-0.00548861,0.426727,0.497256
107.452,125.166,-21.2778,5.34199,5.60524,-0.147189,-0.006607,0.426405,0.496696
107.116,125.25,-48.5481,5.32363,5.59303,-0.147328,-0.00297343,0.426336,0.498513
108.441,128.519,13.7905,5.39473,5.69347,-0.146556,0.0114582,0.426722,0.505729
108.175,126.492,-64.2069,5.38056,5.65301,-0.14673,-0.00225022,0.426635,0.498875
106.946,123.992,-12.3124,5.31228,5.56544,-0.147006,-0.0110428,0.426497,0.494479
106.721,124.885,-73.841,5.30015,5.56983,-0.147129,-0.00196588,0.426436,0.499017
107.347,126.475,28.3794,5.33339,5.6176,-0.146691,0.00535771,0.426654,0.502679
107.08,125.21,-61.4431,5.31885,5.58814,-0.146807,-0.00235105,0.426597,0.498824
107.576,126.651,33.2088,5.34664,5.63017,-0.146747,0.00455612,0.426626,0.502278
106.398,123.566,-13.7412,5.28407,5.53886,-0.147551,-0.0100094,0.426224,0.494995
107.347,126.815,19.3958,5.33374,5.62301,-0.14676,0.00797791,0.42662,0.503989
106.844,124.67,-31.3165,5.30583,5.57053,-0.146882,-0.00454512,0.426559,0.497727
107.683,127.378,18.3411,5.35634,5.64915,-0.147433,0.00850194,0.426284,0.504251
107.231,125.103,-29.8597,5.32813,5.59365,-0.14694,-0.00476154,0.42653,0.497619
106.559,124.228,-24.037,5.29174,5.55402,-0.147276,-0.00588235,0.426362,0.497059
