Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.1694,84.5579,4.58695,2.87062,3.26956,-0.294065,0.0819819,0.352967,0.540991
53.3532,79.3031,44.8811,2.86676,3.21966,-0.322284,0.00734448,0.338858,0.503672
57.1464,84.9406,8.77641,3.02895,3.41042,-0.301164,0.0387279,0.349418,0.519364
54.8793,81.29,-109.341,2.98909,3.35132,-0.326895,-0.00296259,0.336553,0.498519
55.5356,80.9159,-82.6292,2.98695,3.33473,-0.316258,-0.00378167,0.341871,0.498109
53.9746,81.6063,144.077,2.97246,3.3513,-0.33704,0.00235565,0.33148,0.501178
53.7045,81.7176,184.672,2.97422,3.35846,-0.341582,0.00185974,0.329209,0.50093
55.2264,83.8891,24.5028,3.03673,3.43118,-0.332364,0.0141415,0.333818,0.507071
55.3472,80.9261,-28.6842,3.00585,3.35696,-0.323531,-0.0108991,0.338234,0.49455
54.3814,81.2462,-94.161,2.98226,3.35072,-0.333002,-0.00349935,0.333499,0.49825
53.8259,81.241,-188.977,2.9694,3.34524,-0.338635,-0.0017825,0.330683,0.499109
54.1808,80.7093,-78.5564,2.96202,3.32535,-0.331489,-0.00416672,0.334255,0.497917
54.1942,83.0776,28.2728,2.99862,3.39535,-0.339546,0.01245,0.330227,0.506225
53.9434,82.3137,220.048,2.99981,3.38965,-0.343633,0.00156876,0.328183,0.500784
53.9652,82.2152,1855.77,3.00066,3.38886,-0.343489,0.000185192,0.328255,0.500093
53.9254,80.808,-38.7889,2.97491,3.34357,-0.338346,-0.00850354,0.330827,0.495748
55.1507,83.9244,23.5739,3.03513,3.43109,-0.333154,0.0147584,0.333423,0.507379
56.1936,84.6754,28.7235,3.08484,3.47785,-0.328501,0.0118492,0.33575,0.505925
55.5455,83.717,1695.72,3.07649,3.46524,-0.336377,0.000198485,0.331812,0.500099
55.4059,84.1439,129.424,3.08254,3.47935,-0.339793,0.00264587,0.330104,0.501323
55.5127,84.1878,215.465,3.0888,3.48488,-0.339565,0.00158331,0.330218,0.500792
56.4039,85.9646,30.7843,3.13531,3.54466,-0.336459,0.0112965,0.331771,0.505648
58.53,88.2176,18.3079,3.22211,3.63492,-0.324102,0.0187257,0.337949,0.509363
58.0946,86.1481,-125.434,3.20799,3.59785,-0.327389,-0.0025894,0.336305,0.498705
59.7103,89.548,18.6202,3.28712,3.70341,-0.321054,0.0182208,0.339473,0.50911
60.6933,87.2879,-81.0347,3.28896,3.65971,-0.307281,-0.00374575,0.346359,0.498127
59.0337,86.416,-45.7927,3.24416,3.62532,-0.321561,-0.00687204,0.339219,0.496564
59.1899,89.4924,24.2828,3.2906,3.71369,-0.329251,0.0141414,0.335375,0.507071
60.2656,90.2714,29.4416,3.34185,3.76181,-0.324772,0.0114189,0.337614,0.505709
60.3072,89.954,84.329,3.35501,3.7703,-0.326946,0.00392356,0.336527,0.501962
60.5249,89.1103,-116.346,3.34921,3.74939,-0.322655,-0.00274961,0.338673,0.498625
74.4625,92.2385,12.2366,3.59632,3.846,-0.179801,0.0160013,0.4101,0.508001
74.7735,91.8547,31.8665,3.62004,3.86026,-0.181181,0.00586984,0.409409,0.502935
74.1613,90.5646,-43.5903,3.59772,3.8282,-0.184511,-0.00413792,0.407745,0.497931
72.9261,87.924,-10.0272,3.52514,3.73513,-0.184451,-0.016727,0.407774,0.491636
72.0512,87.4732,-15.9337,3.47732,3.69275,-0.18532,-0.0109438,0.40734,0.494528
72.478,90.2329,19.7195,3.51569,3.76424,-0.188672,0.0100789,0.405664,0.505039
72.2432,89.1001,-145.179,3.50818,3.74409,-0.190246,-0.00130146,0.404877,0.499349
72.4525,89.4101,174.833,3.51463,3.75201,-0.188781,0.00108599,0.405609,0.500543
72.2037,88.6941,-53.3722,3.49989,3.73055,-0.188751,-0.00347146,0.405625,0.498264
72.3144,87.1717,-16.3099,3.46795,3.67531,-0.179016,-0.0103418,0.410492,0.494829
71.4528,87.9277,-212.728,3.45311,3.683,-0.188084,-0.000880015,0.405958,0.49956
70.8289,86.9425,-30.4221,3.42503,3.64958,-0.19027,-0.0060553,0.404865,0.496972
70.8926,87.6273,215.701,3.42873,3.66199,-0.190258,0.000886156,0.404871,0.500443
71.273,88.5992,32.9189,3.45307,3.69488,-0.19075,0.0059761,0.404625,0.502988
72.8322,90.1781,16.3819,3.5129,3.7556,-0.182756,0.0118812,0.408622,0.505941
73.3954,90.9698,18.898,3.55424,3.80067,-0.184856,0.0103283,0.407572,0.505164
73.7249,91.1867,30.3537,3.57962,3.8248,-0.186362,0.00634883,0.406819,0.503174
73.476,90.534,-440.405,3.57473,3.81421,-0.188762,-0.000427639,0.405619,0.499786
73.8378,91.6416,33.2145,3.59915,3.84941,-0.189536,0.00588356,0.405232,0.502942
76.1921,94.9036,9.75352,3.70049,3.96461,-0.1806,0.0206317,0.4097,0.510316
75.7466,91.7877,-26.8768,3.67242,3.89854,-0.180094,-0.00646038,0.409953,0.49677
75.3577,92.4621,441.139,3.66834,3.90948,-0.184646,0.000419518,0.407677,0.50021
75.0902,91.7463,-49.2976,3.65227,3.88692,-0.184548,-0.00366913,0.407726,0.498165
75.1511,92.4333,98.9071,3.65946,3.90301,-0.18543,0.00189394,0.407285,0.500947
76.408,94.6574,15.118,3.7204,3.97825,-0.182368,0.0129174,0.408816,0.506459
75.4465,91.2734,-14.6271,3.66713,3.89022,-0.183085,-0.0117159,0.408457,0.494142
75.0729,91.312,-31.2145,3.64289,3.87153,-0.182499,-0.00566513,0.40875,0.497167
73.6555,88.5866,-9.28405,3.56352,3.77296,-0.183373,-0.0178308,0.408314,0.491085
74.75,92.8101,13.7129,3.62604,3.88012,-0.182998,0.0143947,0.408501,0.507197
74.1162,90.5461,-34.7874,3.5999,3.8308,-0.185701,-0.00518901,0.407149,0.497405
75.0963,92.5361,22.8865,3.64111,3.88662,-0.181727,0.00830316,0.409137,0.504152
77.5625,96.6229,7.76205,3.76271,4.03244,-0.176333,0.0260769,0.411833,0.513038
76.9845,93.8575,-109.018,3.74892,3.98761,-0.181123,-0.0016463,0.409439,0.499177
77.5071,95.2566,28.4362,3.77878,4.0302,-0.180966,0.0065959,0.409517,0.503298
78.8447,97.2665,13.8919,3.84511,4.10676,-0.178191,0.013822,0.410904,0.506911
78.1229,94.7042,-26.9139,3.81242,4.04763,-0.180417,-0.00646334,0.409792,0.496768
77.7597,94.8751,-76.9851,3.7992,4.04187,-0.182315,-0.00233782,0.408842,0.498831
75.8476,90.2202,-5.9724,3.68263,3.88534,-0.181148,-0.0259807,0.409426,0.48701
76.206,93.6566,33.7952,3.70631,3.95271,-0.181814,0.00554392,0.409093,0.502772
75.5987,92.0967,-31.7108,3.67877,3.91145,-0.183749,-0.0056174,0.408125,0.497191
75.4475,91.7086,-35.8855,3.66012,3.88923,-0.181358,-0.00491677,0.409321,0.497542
75.0078,91.8518,-108.835,3.6483,3.88555,-0.184756,-0.00168212,0.407622,0.499159
75.1359,91.9872,-1731.9,3.64975,3.8871,-0.183278,-0.000105764,0.408361,0.499947
75.3335,92.504,67.6382,3.66172,3.9037,-0.183378,0.00275184,0.408311,0.501376
76.3435,94.7004,14.8856,3.7201,3.97948,-0.183206,0.013194,0.408397,0.506597
76.2456,93.4282,-882.655,3.71801,3.96079,-0.184082,-0.000208319,0.407959,0.499896
77.3706,95.9374,14.818,3.77873,4.04175,-0.182858,0.0132333,0.408571,0.506617
77.5423,95.1913,69.5268,3.79033,4.04048,-0.183228,0.00267382,0.408386,0.501337
78.3172,95.8746,37.3808,3.81824,4.06734,-0.179107,0.00492311,0.410447,0.502462
79.3318,97.7167,15.8106,3.87424,4.13568,-0.178368,0.0120433,0.410816,0.506022
80.7323,99.2403,13.6851,3.94243,4.20632,-0.175257,0.013816,0.412371,0.506908
80.6264,97.9658,444.993,3.94233,4.18957,-0.176666,0.000397904,0.411667,0.500199
80.3968,97.9463,1801.81,3.93941,4.18965,-0.179094,9.94518e-05,0.410453,0.50005
81.1968,99.3829,25.055,3.97687,4.23655,-0.17698,0.0073573,0.41151,0.503679
81.3431,99.0861,82.6466,3.9867,4.24015,-0.177284,0.00217136,0.411358,0.501086
80.6665,97.6095,-26.9422,3.95416,4.1959,-0.17887,-0.00640144,0.410565,0.496799
81.9873,100.668,15.2839,4.01666,4.2838,-0.175558,0.0122906,0.412221,0.506145
82.2091,99.6797,149.339,4.02405,4.27394,-0.174298,0.001175,0.412851,0.500587
82.2565,100.05,72.9175,4.03352,4.28815,-0.175837,0.00244498,0.412082,0.501222
83.0335,101.37,23.3569,4.07278,4.33555,-0.174494,0.00780491,0.412753,0.503902
79.5132,92.2735,-3.1381,3.86907,4.05045,-0.174657,-0.0422072,0.412671,0.478896
78.707,94.7494,-20.2598,3.82871,4.05637,-0.176198,-0.00828785,0.411901,0.495856
79.2818,97.2037,21.4677,3.86683,4.1216,-0.177309,0.00866285,0.411346,0.504331
78.6028,95.1846,-28.0901,3.83569,4.07112,-0.179296,-0.00616349,0.410352,0.496918
78.9393,95.0558,-44.9022,3.82742,4.05608,-0.172671,-0.00376172,0.413664,0.498119
81.2879,101.366,6.64649,3.9669,4.25343,-0.173445,0.0307174,0.413277,0.515359
81.4776,99.1847,42.1115,3.98475,4.23764,-0.175029,0.00425743,0.412485,0.502129
81.6599,99.2127,78.1981,3.99544,4.24624,-0.175054,0.0022676,0.412473,0.501134
81.6159,98.9298,-592.771,3.99376,4.24113,-0.175255,-0.000295156,0.412372,0.499852
80.9999,97.4651,-22.1283,3.95787,4.19277,-0.175231,-0.00757647,0.412385,0.496212
81.5951,99.6164,25.5229,3.9917,4.24915,-0.17506,0.00713862,0.41247,0.503569
81.5262,99.3197,86.8388,3.99811,4.2524,-0.177457,0.00206733,0.411271,0.501034
81.1014,97.505,-20.4636,3.96284,4.19691,-0.175015,-0.00815406,0.412492,0.495923
81.0524,98.5015,179.025,3.96566,4.21469,-0.17633,0.000990483,0.411835,0.500495
82.5148,101.505,12.1534,4.04214,4.31396,-0.174376,0.0156343,0.412812,0.507817
81.7138,98.2167,-19.2096,3.99938,4.23521,-0.175239,-0.00867107,0.41238,0.495664
78.5576,91.6638,-3.60658,3.81777,4.00368,-0.175661,-0.0381327,0.412169,0.480934
80.8692,100.989,6.96948,3.95213,4.23911,-0.175663,0.0294268,0.412169,0.514713
80.1795,96.8597,-26.9374,3.91976,4.1574,-0.177468,-0.00635235,0.411266,0.496824
80.7989,98.7293,28.5896,3.95113,4.20688,-0.176379,0.00639296,0.41181,0.503196
79.3796,95.0685,-10.4251,3.87562,4.09874,-0.178039,-0.0155831,0.410981,0.492208
79.9915,97.9807,25.4743,3.90969,4.16588,-0.177672,0.00725954,0.411164,0.50363
79.6753,96.7299,-62.7295,3.89533,4.13807,-0.17862,-0.00280279,0.41069,0.498599
79.572,97.0018,NULL,3.89386,4.14194,-0.179686,0,0.410157,0.5
78.8642,95.315,-19.5903,3.85315,4.0869,-0.179819,-0.00873321,0.41009,0.495633
80.8631,100.188,9.48449,3.9538,4.22948,-0.176134,0.0207595,0.411933,0.51038
81.178,98.5797,81.059,3.96604,4.21438,-0.174727,0.00218248,0.412636,0.501091
80.8526,97.801,-60.1946,3.95119,4.19293,-0.175668,-0.00287065,0.412166,0.498565
79.9366,96.2992,-18.4337,3.90574,4.13872,-0.177495,-0.00913338,0.411252,0.495433
79.1138,95.1335,-15.6874,3.85669,4.08432,-0.177224,-0.0106202,0.411388,0.49469
78.321,93.8127,-13.3118,3.80278,4.02237,-0.175365,-0.0122532,0.412318,0.493873
77.0034,92.5001,-12.5989,3.73896,3.95805,-0.178456,-0.0131228,0.410772,0.493439
78.2045,96.4962,13.1306,3.80571,4.06506,-0.177687,0.0146478,0.411157,0.507324
80.1149,99.2167,9.18968,3.90652,4.17847,-0.175248,0.0213986,0.412376,0.510699
82.5254,102.487,7.36478,4.03632,4.32195,-0.1729,0.0271652,0.41355,0.513583
82.8346,100.792,35.2867,4.05902,4.31622,-0.173992,0.00507462,0.413004,0.502537
84.4736,103.899,10.6517,4.14721,4.42633,-0.172436,0.0178659,0.413782,0.508933
84.6796,102.836,47.6347,4.16388,4.42494,-0.173495,0.0037203,0.413252,0.50186
84.4411,102.241,-166.358,4.15659,4.41248,-0.174961,-0.00104543,0.412519,0.499477
86.0143,105.547,12.1186,4.23645,4.51802,-0.172422,0.0155075,0.413789,0.507754
86.5763,105.107,31.54,4.2656,4.53298,-0.171669,0.00562112,0.414166,0.502811
86.1751,103.819,-50.5032,4.24716,4.5016,-0.17273,-0.00335377,0.413635,0.498323
87.1148,106.165,18.9993,4.29653,4.57171,-0.171613,0.00953447,0.414193,0.504767
88.3367,107.906,14.1715,4.36328,4.64658,-0.170742,0.012963,0.414629,0.506482
87.6036,104.973,-22.4615,4.32463,4.57577,-0.171566,-0.00731265,0.414217,0.496344
87.8042,106.253,72.6964,4.33664,4.6035,-0.17165,0.00239413,0.414175,0.501197
88.0776,106.606,60.9441,4.3515,4.61964,-0.17144,0.00285999,0.41428,0.50143
88.3247,106.909,61.1263,4.36598,4.63507,-0.171477,0.00285194,0.414262,0.501426
88.0961,106.253,-103.319,4.35634,4.61916,-0.172254,-0.00165123,0.413873,0.499174
88.8773,108.138,22.4582,4.39827,4.67745,-0.171539,0.00799408,0.414231,0.503997
90.3768,110.333,12.9821,4.47455,4.7645,-0.169301,0.0141295,0.41535,0.507065
91.7775,111.888,12.9159,4.55009,4.84296,-0.168162,0.0141124,0.415919,0.507056
92.9576,113.007,14.8953,4.61506,4.90761,-0.167502,0.0120546,0.416249,0.506027
92.6902,111.289,-100.265,4.60448,4.8758,-0.168511,-0.00166407,0.415744,0.499168
94.0566,114.389,13.868,4.67641,4.97363,-0.167073,0.0129836,0.416463,0.506492
93.3536,111.363,-23.1802,4.63804,4.90101,-0.167526,-0.00692824,0.416237,0.496536
94.7754,115.371,12.6604,4.71637,5.01779,-0.166765,0.0143019,0.416617,0.507151
94.9486,114.058,121.954,4.72454,5.00426,-0.166393,0.00137567,0.416803,0.500688
96.8116,118.165,9.92456,4.82757,5.14104,-0.16551,0.0185455,0.417245,0.509273
95.8882,114.007,-18.1459,4.77793,5.04357,-0.166233,-0.00868245,0.416883,0.495659
97.1271,117.76,14.8932,4.84517,5.14823,-0.165396,0.0119048,0.417302,0.505952
97.0116,116.238,-281.023,4.841,5.12336,-0.165894,-0.000588228,0.417053,0.499706
93.6822,108.88,-4.161,4.6569,4.87894,-0.167506,-0.0324561,0.416247,0.483772
93.3344,111.672,-42.7807,4.63635,4.90411,-0.167408,-0.00382378,0.416296,0.498088
94.4634,114.659,15.707,4.6985,4.99391,-0.166791,0.0113409,0.416605,0.50567
94.0337,112.513,-43.1101,4.67675,4.9469,-0.167416,-0.00379541,0.416292,0.498102
93.6269,111.986,-38.4759,4.65362,4.92182,-0.167487,-0.00424278,0.416256,0.497879
91.3946,107.436,-6.4548,4.52979,4.76325,-0.168543,-0.0226087,0.415728,0.488696
92.9061,113.311,11.9479,4.61222,4.90994,-0.167531,0.0153025,0.416235,0.507651
90.9478,107.398,-7.9021,4.50744,4.7467,-0.169274,-0.0190151,0.415363,0.490492
90.6331,108.836,-56.5728,4.49129,4.75591,-0.169707,-0.0029477,0.415146,0.498526
89.0448,105.492,-9.05185,4.40174,4.64015,-0.170202,-0.0169324,0.414899,0.491534
87.7717,104.396,-11.49,4.33055,4.57096,-0.170737,-0.0136699,0.414632,0.493165
86.3985,102.967,-11.6065,4.25857,4.4976,-0.172388,-0.0136746,0.413806,0.493163
88.7841,109.662,7.83082,4.3867,4.68919,-0.170211,0.0249181,0.414894,0.512459
91.6604,113.427,6.67215,4.54242,4.85934,-0.167972,0.0296134,0.416014,0.514807
90.8728,108.47,-20.8436,4.50038,4.75625,-0.1687,-0.00772306,0.41565,0.496138
91.8469,111.595,17.2294,4.55534,4.84299,-0.168423,0.0103776,0.415789,0.505189
91.3797,109.667,-46.9163,4.53446,4.80067,-0.169706,-0.00354171,0.415147,0.498229
90.7705,109.023,-35.3825,4.50698,4.77248,-0.171341,-0.00470943,0.41433,0.497645
92.697,113.446,10.5293,4.60458,4.90725,-0.16845,0.017677,0.415775,0.508838
92.5877,111.319,-239.608,4.60018,4.8734,-0.168849,-0.00070176,0.415575,0.499649
91.3857,108.695,-12.891,4.53386,4.78583,-0.169508,-0.0122027,0.415246,0.493899
89.5554,105.892,-7.95747,4.43203,4.66907,-0.17036,-0.0190188,0.41482,0.490491
88.7251,105.901,-16.8877,4.38304,4.63186,-0.170157,-0.00951255,0.414921,0.495244
86.0558,100.979,-5.09807,4.236,4.45111,-0.171792,-0.0281716,0.414104,0.485914
86.0911,103.926,1823.04,4.23687,4.49396,-0.171532,9.41426e-05,0.414234,0.500047
87.2596,106.851,13.259,4.30622,4.58932,-0.171898,0.0140222,0.414051,0.507011
90.9723,113.626,5.38836,4.50571,4.83517,-0.168611,0.0384223,0.415695,0.519211
91.0711,109.656,158.199,4.51135,4.78169,-0.168596,0.0010725,0.415702,0.500536
88.6052,104.207,-5.92649,4.3785,4.60449,-0.170673,-0.0246407,0.414663,0.48768
89.5021,108.746,20.108,4.42564,4.7048,-0.169655,0.00887873,0.415173,0.504439
89.1089,106.969,-43.6494,4.40515,4.66407,-0.170138,-0.00381054,0.414931,0.498095
86.522,101.629,-5.32835,4.26283,4.4808,-0.171753,-0.0271403,0.414123,0.48643
85.8828,102.847,-21.0629,4.22436,4.46878,-0.171431,-0.0077701,0.414285,0.496115
88.1913,109.061,7.62053,4.35386,4.6559,-0.170526,0.0257572,0.414737,0.512879
88.8636,107.951,23.3373,4.39279,4.66939,-0.17053,0.00763431,0.414735,0.503817
91.4132,112.781,7.47204,4.53006,4.84104,-0.168373,0.0260155,0.415813,0.513008
91.885,111.058,33.629,4.5573,4.83658,-0.168371,0.00516016,0.415815,0.50258
92.0111,110.722,159.283,4.56334,4.83594,-0.168111,0.00106209,0.415944,0.500531
88.5716,102.995,-3.85957,4.37413,4.58301,-0.170149,-0.0350133,0.414925,0.482493
93.7145,119.141,3.98848,4.66577,5.03738,-0.168948,0.0565329,0.415526,0.528266
97.0084,119.897,6.32265,4.83991,5.17605,-0.165713,0.0311335,0.417144,0.515567
95.4621,112.899,-10.3996,4.75627,5.01176,-0.166823,-0.0146341,0.416589,0.492683
96.8221,117.469,14.1842,4.82772,5.13082,-0.16542,0.0125469,0.41729,0.506273
96.8401,116.053,981.91,4.8287,5.11076,-0.165409,0.000168628,0.417296,0.500084
97.5846,117.82,22.5649,4.87152,5.16895,-0.165394,0.00766958,0.417303,0.503835
98.3747,118.597,24.0606,4.91301,5.21058,-0.164596,0.00713754,0.417702,0.503569
97.478,115.782,-18.6153,4.86429,5.13328,-0.165178,-0.00842089,0.417411,0.49579
98.1688,118.322,25.8115,4.90224,5.1987,-0.164812,0.00664257,0.417594,0.503321
100.154,122.101,9.53561,5.01231,5.33608,-0.163981,0.0192114,0.418009,0.509606
102.587,125.481,7.96656,5.14867,5.48758,-0.163288,0.0234388,0.418356,0.511719
103.913,125.729,13.8878,5.22372,5.54727,-0.16306,0.0126522,0.41847,0.506326
104.535,125.379,34.0741,5.25471,5.56404,-0.162155,0.00490276,0.418923,0.502451
105.119,126.245,28.5215,5.28968,5.60347,-0.162426,0.00590179,0.418787,0.502951
105.947,127.257,24.2185,5.33315,5.64998,-0.161655,0.00696236,0.419172,0.503481
105.715,125.847,-76.1072,5.32023,5.61948,-0.161741,-0.00209761,0.41913,0.498951
106.613,128.182,20.7529,5.37039,5.69135,-0.161468,0.00817441,0.419266,0.504087
109.519,134.108,6.96744,5.5362,5.90345,-0.161282,0.027027,0.419359,0.513513
108.797,128.955,-24.8922,5.49642,5.79723,-0.161584,-0.00624062,0.419208,0.49688
105.875,123.212,-5.36148,5.33454,5.59233,-0.162683,-0.0255732,0.418658,0.487213
107.248,129.667,13.8336,5.41204,5.74597,-0.162426,0.0126563,0.418787,0.506328
105.643,124.227,-9.80432,5.31953,5.59575,-0.162371,-0.0150283,0.418815,0.492486
106.236,127.363,33.9903,5.35043,5.66467,-0.16179,0.00490417,0.419105,0.502452
106.513,127.272,78.1449,5.364,5.67286,-0.161356,0.0020916,0.419322,0.501046
105.789,125.401,-24.5158,5.32451,5.61605,-0.161743,-0.00633895,0.419128,0.496831
103.908,122.052,-8.82272,5.2219,5.49098,-0.162768,-0.0165706,0.418616,0.491715
104.003,124.483,109.622,5.23,5.53376,-0.16326,0.00150301,0.41837,0.500752
104.418,125.358,39.3298,5.25507,5.56587,-0.163492,0.0042654,0.418254,0.502133
102.233,119.715,-6.91334,5.13046,5.38914,-0.163694,-0.0206858,0.418153,0.489657
100.295,117.827,-8.01258,5.02212,5.28083,-0.164313,-0.0182315,0.417844,0.490884
102.258,124.394,10.021,5.12871,5.45624,-0.163092,0.0180792,0.418454,0.50904
101.496,120.502,-22.6669,5.08728,5.36821,-0.163548,-0.00691041,0.418226,0.496545
102.716,124.026,15.7859,5.15304,5.46853,-0.162706,0.0110041,0.418647,0.505502
104.489,126.814,10.7009,5.25263,5.58394,-0.162263,0.0167267,0.418868,0.508363
105.666,127.552,15.4151,5.32022,5.64553,-0.16226,0.0112563,0.41887,0.505628
104.868,124.235,-20.4905,5.27439,5.56195,-0.162262,-0.00755041,0.418869,0.496225
103.436,122.058,-12.0052,5.19704,5.47304,-0.163202,-0.012549,0.418399,0.493725
104.649,126.195,16.5796,5.26096,5.58076,-0.162107,0.0104051,0.418946,0.505203
104.181,123.876,-38.7341,5.23578,5.52793,-0.162421,-0.0040877,0.418789,0.497956
101.288,117.969,-5.27083,5.0768,5.3233,-0.163837,-0.0261268,0.418082,0.486937
102.071,122.829,24.4142,5.1186,5.42565,-0.163205,0.00697034,0.418398,0.503485
101.221,120.043,-19.5197,5.07127,5.34936,-0.16351,-0.00796843,0.418245,0.496016
103.92,127.211,7.41572,5.22068,5.56606,-0.16241,0.0253144,0.418795,0.512657
102.224,120.29,-9.63268,5.1275,5.39479,-0.163231,-0.0153518,0.418385,0.492324
102.1,121.813,-111.703,5.11938,5.41097,-0.163036,-0.0014466,0.418482,0.499277
103.029,124.099,19.8851,5.17065,5.48271,-0.162633,0.00861167,0.418684,0.504306
104.764,127.057,11.0072,5.26756,5.59851,-0.162101,0.0161985,0.41895,0.508099
103.586,122.415,-14.464,5.20313,5.48223,-0.162716,-0.0105222,0.418642,0.494739
103.259,122.913,-48.9827,5.18389,5.47507,-0.162631,-0.00325374,0.418685,0.498373
104.109,125.207,22.2144,5.23017,5.54309,-0.162149,0.00764331,0.418926,0.503822
104.564,125.319,38.9824,5.25584,5.56388,-0.162062,0.00426676,0.418969,0.502133
104.323,124.296,-81.5338,5.24348,5.53983,-0.162341,-0.00196696,0.41883,0.499017
103.852,123.463,-36.4773,5.21721,5.50801,-0.162494,-0.0043358,0.418753,0.497832
104.281,124.946,43.6841,5.24044,5.54702,-0.162219,0.00380044,0.418891,0.5019
103.735,123.278,-32.7899,5.21094,5.50068,-0.16258,-0.00481149,0.41871,0.497594
102.502,121.102,-13.4928,5.14288,5.41817,-0.16311,-0.0112546,0.418445,0.494373
104.966,128.14,8.09711,5.27934,5.62347,-0.162138,0.0228457,0.418931,0.511423
104.384,123.926,-29.0049,5.24649,5.53647,-0.162251,-0.00540748,0.418875,0.497296
105.866,127.98,12.9974,5.32844,5.6572,-0.161654,0.013474,0.419173,0.506737
106.737,128.349,20.7948,5.37819,5.69985,-0.161597,0.00816361,0.419201,0.504082
107.29,128.511,35.2669,5.40778,5.72382,-0.161201,0.00470426,0.4194,0.502352
109.116,132.605,9.91448,5.51796,5.86866,-0.162169,0.0181916,0.418916,0.509096
107.163,126.164,-9.40854,5.41569,5.69877,-0.163994,-0.0157557,0.418003,0.492122
105.768,124.442,-10.0539,5.3277,5.60532,-0.162558,-0.0147059,0.418721,0.492647
102.725,119.538,-5.04363,5.16019,5.40916,-0.163964,-0.02713,0.418018,0.486435
106.075,130.447,6.34011,5.34311,5.70557,-0.162144,0.0303635,0.418928,0.515182
105.879,126.113,-82.5947,5.33146,5.63229,-0.162068,-0.00193874,0.418966,0.499031
103.387,120.727,-6.23046,5.19279,5.44975,-0.162924,-0.022533,0.418538,0.488733
102.684,121.964,-25.0149,5.15468,5.44014,-0.163369,-0.00627982,0.418315,0.49686
103.422,124.258,27.2776,5.19273,5.5015,-0.162532,0.0061852,0.418734,0.503093
105.459,128.192,9.58931,5.30606,5.64382,-0.161829,0.0188408,0.419085,0.50942
104.344,123.27,-14.9192,5.24372,5.52454,-0.162161,-0.0101865,0.41892,0.494907
103.939,123.653,-44.5935,5.22187,5.51421,-0.16242,-0.00356235,0.41879,0.498219
104.063,124.371,146.972,5.22863,5.52983,-0.162358,0.00111225,0.418821,0.500556
106.62,130.098,7.91519,5.3701,5.71946,-0.161341,0.0233314,0.419329,0.511666
106.467,126.777,-114.611,5.36147,5.66363,-0.161374,-0.00139583,0.419313,0.499302
107.653,129.769,15.6251,5.42907,5.7586,-0.161277,0.0110274,0.419361,0.505514
107.575,128.118,-173.805,5.42369,5.72974,-0.161116,-0.00092169,0.419442,0.499539
107.571,128.216,-2092.09,5.42327,5.73085,-0.161083,-7.69596e-05,0.419458,0.499962
108.722,130.863,16.714,5.48721,5.81753,-0.160693,0.0102261,0.419653,0.505113
109.69,131.815,19.3451,5.54203,5.87251,-0.160566,0.00875253,0.419717,0.504376
107.059,124.977,-6.36418,5.40017,5.66698,-0.162241,-0.0220311,0.418879,0.488984
109.265,132.608,9.60489,5.51812,5.86662,-0.160652,0.0186699,0.419674,0.509335
109.084,129.666,-80.4558,5.50629,5.81349,-0.160391,-0.00196906,0.419804,0.499015
107.732,126.981,-13.166,5.43341,5.72025,-0.161246,-0.0113826,0.419377,0.494309
107.988,128.957,81.6435,5.44638,5.75895,-0.160936,0.00199565,0.419532,0.500998
107.494,127.559,-35.2461,5.41863,5.71753,-0.161041,-0.00444298,0.41948,0.497779
107.635,128.443,131.757,5.42633,5.73635,-0.16097,0.00123106,0.419515,0.500616
106.958,126.791,-26.6254,5.38953,5.68479,-0.161353,-0.00584073,0.419324,0.49708
106.361,126.14,-28.411,5.35569,5.6499,-0.161426,-0.00548861,0.419287,0.497256
105.597,125.166,-23.5068,5.31442,5.60524,-0.161916,-0.006607,0.419042,0.496696
105.27,125.25,-53.4898,5.29621,5.59303,-0.162022,-0.00297343,0.418989,0.498513
106.557,128.519,15.0848,5.36669,5.69347,-0.161387,0.0114582,0.419307,0.505729
106.288,126.492,-70.8232,5.35248,5.65301,-0.161618,-0.00225022,0.419191,0.498875
105.079,123.992,-13.6606,5.28456,5.56544,-0.161894,-0.0110428,0.419053,0.494479
104.868,124.885,-81.372,5.27264,5.56983,-0.161933,-0.00196588,0.419033,0.499017
105.469,126.475,31.1664,5.30548,5.6176,-0.161623,0.00535771,0.419189,0.502679
105.207,125.21,-67.7913,5.29102,5.58814,-0.161732,-0.00235105,0.419134,0.498824
105.699,126.651,36.4758,5.31875,5.63017,-0.161632,0.00455612,0.419184,0.502278
104.561,123.566,-15.2122,5.2568,5.53886,-0.162274,-0.0100094,0.418863,0.494995
105.472,126.815,21.2641,5.30588,5.62301,-0.161666,0.00797791,0.419167,0.503989
104.97,124.67,-34.6086,5.278,5.57053,-0.161846,-0.00454512,0.419077,0.497727
105.825,127.378,20.0706,5.32873,5.64915,-0.162137,0.00850194,0.418932,0.504251
105.353,125.103,-32.9988,5.30022,5.59365,-0.161887,-0.00476154,0.419057,0.497619
104.707,124.228,-26.5561,5.26425,5.55402,-0.162095,-0.00588235,0.418953,0.497059
102.76,120.624,-8.3074,5.15719,5.42169,-0.163017,-0.0175148,0.418491,0.491243
