Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.9906,59.0992,-32.6687,1.9961,2.23545,-0.329962,-0.00980025,0.335019,0.4951
37.8951,58.836,-49.5595,1.9542,2.21584,-0.360512,-0.00713045,0.319744,0.496435
38.5326,56.3601,-12.4578,1.90801,2.12872,-0.333244,-0.0247621,0.333378,0.487619
37.7573,55.0272,-12.6516,1.84666,2.0585,-0.330452,-0.0242062,0.334774,0.487897
39.0113,59.4093,13.3481,1.91727,2.16995,-0.326009,0.0264016,0.336995,0.513201
37.4994,56.4191,-26.0477,1.87137,2.10462,-0.34379,-0.0127105,0.328105,0.493645
38.0308,58.474,30.5969,1.90234,2.15546,-0.342095,0.0115585,0.328952,0.505779
37.5742,58.1124,133.842,1.90234,2.15688,-0.351709,0.00264758,0.324146,0.501324
38.7197,59.622,24.9608,1.94703,2.20743,-0.341329,0.0142453,0.329335,0.507123
37.7642,56.2773,-14.9298,1.88838,2.11718,-0.343428,-0.0215589,0.328286,0.489221
37.3527,57.4958,-1875.7,1.8829,2.13182,-0.350462,-0.000186744,0.324769,0.499907
37.0353,58.6262,38.381,1.89952,2.16729,-0.36216,0.00968835,0.31892,0.504844
40.2238,61.0988,13.5825,1.99451,2.25579,-0.324672,0.0258035,0.337664,0.512902
41.0925,62.8441,13.0791,2.06515,2.33997,-0.328345,0.027183,0.335827,0.513591
40.557,60.8511,-123.227,2.0523,2.30847,-0.335303,-0.00269912,0.332349,0.49865
38.7424,60.3705,-67.2039,2.01753,2.29003,-0.361659,-0.00530261,0.319171,0.497349
39.3474,60.867,246.253,2.02836,2.29963,-0.352622,0.00143779,0.323689,0.500719
40.2982,63.2694,18.2685,2.08565,2.37721,-0.350154,0.020277,0.324923,0.510139
41.1733,62.4612,94.6082,2.10499,2.37552,-0.338434,0.00361543,0.330783,0.501808
39.4409,61.5828,-67.9511,2.07098,2.35185,-0.362917,-0.0052634,0.318541,0.497368
38.9273,59.4999,-17.2528,2.01986,2.27906,-0.358613,-0.019647,0.320694,0.490177
38.8912,58.1893,-15.5845,1.97288,2.21424,-0.345571,-0.020837,0.327215,0.489582
37.2158,55.7931,-10.3864,1.88398,2.11367,-0.353688,-0.0310622,0.323156,0.484469
38.2705,57.8182,165.123,1.90139,2.14326,-0.33673,0.00205169,0.331635,0.501026
37.3727,58.2921,70.4677,1.90118,2.1605,-0.355589,0.00511877,0.322206,0.502559
36.96,56.8543,-35.0507,1.87492,2.12064,-0.356343,-0.00988449,0.321829,0.495058
36.8091,56.2147,-32.3208,1.85066,2.08938,-0.352125,-0.0105677,0.323938,0.494716
36.4683,57.6262,51.9888,1.86138,2.12235,-0.362656,0.00711247,0.318672,0.503556
36.5739,57.4262,201.353,1.86649,2.12387,-0.361963,0.00180663,0.319018,0.500903
37.8062,59.6851,18.3366,1.92487,2.19694,-0.353651,0.0203991,0.323175,0.5102
37.3406,58.1273,-114.205,1.91235,2.17055,-0.359612,-0.00312151,0.320194,0.498439
36.3763,57.0994,-34.4345,1.878,2.13442,-0.369574,-0.0104298,0.315213,0.494785
35.9758,55.0605,-14.6257,1.82381,2.05788,-0.361739,-0.0231503,0.31913,0.488425
36.498,58.0941,24.7969,1.86189,2.12828,-0.362182,0.0152197,0.318909,0.50761
37.8816,51.1026,-4.44583,1.76199,1.92151,-0.29948,-0.0549925,0.35026,0.472504
35.6036,51.2285,-11.1234,1.68076,1.86718,-0.323553,-0.0266882,0.338224,0.486656
35.1176,52.2258,-84.1659,1.66735,1.87113,-0.330188,-0.003877,0.334906,0.498061
34.8815,54.6375,17.7091,1.70521,1.94257,-0.348276,0.0208435,0.325862,0.510422
36.9064,55.5437,18.2673,1.76687,1.99249,-0.323109,0.0187122,0.338445,0.509356
37.9541,54.3437,-182.511,1.7762,1.97448,-0.302744,-0.00164973,0.348628,0.499175
35.4608,55.2203,50.0445,1.76057,2.0003,-0.353205,0.00720174,0.323397,0.503601
38.3339,57.2193,15.612,1.83952,2.07057,-0.315583,0.0215975,0.342208,0.510799
38.9314,59.5323,11.5202,1.91121,2.16618,-0.325795,0.0309684,0.337103,0.515484
40.3714,61.1934,11.9007,1.99199,2.25243,-0.320847,0.0294336,0.339576,0.514717
39.0725,58.5104,-41.816,1.95846,2.2009,-0.337476,-0.00788199,0.331262,0.496059
39.0233,60.6598,25.5073,1.98868,2.2599,-0.347563,0.014182,0.326218,0.507091
38.9861,61.0152,36.4264,2.01024,2.28735,-0.354646,0.0100108,0.322677,0.505005
40.9232,63.3258,15.1896,2.08766,2.37175,-0.338357,0.0238454,0.330821,0.511923
40.6408,61.3017,-75.4082,2.07396,2.33557,-0.339987,-0.00444961,0.330007,0.497775
41.0436,62.9744,31.1839,2.10463,2.38337,-0.340888,0.0112937,0.329556,0.505647
40.1327,61.1893,-39.1003,2.07311,2.33996,-0.349844,-0.00872423,0.325078,0.495638
39.2896,60.705,-42.0524,2.04359,2.31422,-0.358164,-0.00831925,0.320918,0.49584
39.3241,61.6936,93.1532,2.05281,2.33586,-0.360099,0.00390762,0.31995,0.501954
39.3015,58.5481,-13.4109,1.99848,2.23999,-0.344792,-0.0239258,0.327604,0.488037
39.6661,55.9948,-8.33162,1.92811,2.13047,-0.315567,-0.033817,0.342216,0.483092
39.4594,59.5138,25.5569,1.9542,2.20395,-0.328112,0.0133613,0.335944,0.506681
38.2536,58.3729,-113.129,1.9326,2.18288,-0.346659,-0.00303742,0.326671,0.498481
39.2614,61.1935,16.4165,1.99335,2.26835,-0.344085,0.0223192,0.327958,0.51116
39.0063,58.977,-45.528,1.97388,2.22363,-0.343501,-0.00738267,0.32825,0.496309
39.071,59.8733,90.735,1.9831,2.24361,-0.34493,0.00384387,0.327535,0.501922
38.455,59.8577,200.115,1.97931,2.24751,-0.35641,0.00178997,0.321795,0.500895
38.2118,60.567,54.5863,1.99121,2.27201,-0.364805,0.0068078,0.317598,0.503404
38.6416,59.1589,-41.2666,1.97817,2.23512,-0.352261,-0.00833426,0.32387,0.495833
38.5606,60.6086,46.1149,1.9946,2.2715,-0.358718,0.00795122,0.320641,0.503976
39.3133,61.9357,24.8781,2.03699,2.32257,-0.355799,0.0149006,0.322101,0.50745
39.3761,60.5274,-84.9516,2.0286,2.29523,-0.352115,-0.00409667,0.323942,0.497952
39.4324,61.0443,161.186,2.03423,2.30687,-0.352613,0.00220128,0.323693,0.501101
38.6689,60.5297,-115.085,2.01761,2.29309,-0.363158,-0.00312837,0.318421,0.498436
38.2644,59.5898,-37.9266,1.99168,2.25953,-0.363872,-0.00934764,0.318064,0.495326
38.6167,58.3681,-22.3117,1.96303,2.2098,-0.348279,-0.0149401,0.32586,0.49253
38.8636,60.1623,46.6895,1.98279,2.24961,-0.349086,0.00764039,0.325457,0.50382
38.8715,58.9195,-51.1426,1.96836,2.21891,-0.344621,-0.0066092,0.32769,0.496695
37.5629,58.9634,-123.121,1.94559,2.21277,-0.364818,-0.00293921,0.317591,0.49853
36.9463,57.684,-28.7199,1.91102,2.16876,-0.367424,-0.0123629,0.316288,0.493819
37.4636,59.4295,42.7419,1.9362,2.21007,-0.364114,0.00872299,0.317943,0.504361
36.8353,57.3291,-26.0124,1.899,2.15324,-0.366185,-0.0135562,0.316907,0.493222
36.9355,58.6451,82.0103,1.90994,2.17972,-0.36733,0.00453436,0.316335,0.502267
36.5818,58.3182,-699.63,1.9044,2.17446,-0.373055,-0.000532456,0.313473,0.499734
36.4667,56.0031,-16.8258,1.85933,2.10022,-0.362072,-0.0203117,0.318964,0.489844
36.218,55.5114,-23.5188,1.82554,2.06211,-0.357058,-0.0145626,0.321471,0.492719
36.8456,55.4325,-41.5119,1.81652,2.04372,-0.340634,-0.00801267,0.329683,0.495994
35.8535,52.9573,-11.8622,1.74951,1.95638,-0.340919,-0.0265055,0.329541,0.486747
34.7271,54.4236,1619.28,1.73634,1.97459,-0.361768,0.000223551,0.319116,0.500112
34.6842,53.1858,-30.3676,1.71298,1.93574,-0.355254,-0.0113255,0.322373,0.494337
34.0873,52.6419,-32.3531,1.6843,1.9067,-0.359447,-0.010777,0.320277,0.494611
35.8285,53.9612,48.453,1.71901,1.93698,-0.331395,0.00698366,0.334302,0.503492
35.8208,57.0717,12.0075,1.78259,2.0413,-0.352269,0.0320026,0.323866,0.516001
37.188,57.8358,16.1169,1.84569,2.09925,-0.342442,0.0226529,0.328779,0.511326
35.8806,57.1807,67.8573,1.84114,2.10326,-0.369041,0.00551983,0.31548,0.50276
35.7468,55.957,-44.6038,1.82265,2.0706,-0.366305,-0.00803233,0.316848,0.495984
35.6992,55.7713,-63.0286,1.81025,2.05596,-0.363534,-0.00567769,0.318233,0.497161
36.7183,58.0802,21.2796,1.85919,2.12243,-0.356681,0.0175882,0.32166,0.508794
36.0876,56.6393,-94.237,1.84334,2.09624,-0.365296,-0.00383565,0.317352,0.498082
36.9976,58.6442,24.0428,1.88727,2.15518,-0.359281,0.0155919,0.32036,0.507796
36.5996,57.5333,-198.96,1.87846,2.13737,-0.365014,-0.00182544,0.317493,0.499087
36.4191,57.8902,170.465,1.88085,2.14663,-0.369522,0.00218052,0.315239,0.50109
36.5546,58.5126,58.4936,1.89626,2.16871,-0.371236,0.006457,0.314382,0.503228
36.4884,58.1669,1457.69,1.89598,2.16499,-0.372534,0.00025574,0.313733,0.500128
36.7045,58.5446,111.082,1.90588,2.17722,-0.370939,0.00336965,0.314531,0.501685
36.346,56.5219,-22.2744,1.86755,2.11676,-0.3671,-0.0157727,0.31645,0.492114
36.1891,57.7959,117.187,1.87238,2.13958,-0.371843,0.00320039,0.314078,0.5016
36.54,55.65,-19.6557,1.84022,2.07501,-0.35467,-0.0171706,0.322665,0.491415
39.9499,62.5881,7.40396,1.98992,2.27322,-0.328918,0.0513616,0.335541,0.525681
37.3412,58.9884,-80.0584,1.94729,2.21775,-0.369862,-0.00456291,0.315069,0.497719
37.3915,59.9337,66.6118,1.96028,2.24249,-0.372577,0.0056785,0.313712,0.502839
38.2044,61.4474,24.909,2.00422,2.29677,-0.368672,0.0154198,0.315664,0.50771
39.1273,62.0182,30.2569,2.04328,2.33262,-0.361308,0.0123495,0.319346,0.506175
39.1755,61.0482,-205.227,2.03997,2.31628,-0.359405,-0.00174276,0.320298,0.499129
38.8025,62.2817,41.4846,2.05581,2.35334,-0.37127,0.00917066,0.314365,0.504585
39.7207,63.3097,29.4095,2.09648,2.39668,-0.364545,0.0128318,0.317727,0.506416
40.6509,64.3892,25.0465,2.14253,2.44611,-0.359238,0.0149393,0.320381,0.50747
40.3673,62.3113,-39.0111,2.11813,2.39793,-0.357964,-0.0089466,0.321018,0.495527
40.1139,62.8008,-622.073,2.11356,2.40278,-0.361622,-0.000580385,0.319189,0.49971
39.7409,62.5873,-182.917,2.10422,2.39529,-0.366298,-0.00199165,0.316851,0.499004
39.2098,60.9401,-24.7026,2.06479,2.34031,-0.36574,-0.0142297,0.31713,0.492885
41.1045,65.3821,13.4422,2.15326,2.46395,-0.353459,0.0284081,0.32327,0.514204
46.2624,69.762,7.4252,2.33052,2.6357,-0.30534,0.0475222,0.34733,0.523761
46.3852,69.0489,18.3225,2.37663,2.67257,-0.315973,0.0182406,0.342013,0.50912
44.8562,67.6516,-284.346,2.35374,2.65129,-0.337739,-0.00118361,0.331131,0.499408
44.3008,68.9396,40.6178,2.36841,2.69087,-0.351693,0.00887715,0.324153,0.504439
45.8415,69.8129,32.2257,2.41544,2.73016,-0.336294,0.0107698,0.331853,0.505385
44.074,67.2662,-25.901,2.3592,2.6625,-0.35339,-0.0131367,0.323305,0.493432
44.033,68.513,139.142,2.36506,2.68545,-0.35565,0.00257453,0.322175,0.501287
43.3605,68.5004,307.666,2.35922,2.68837,-0.366248,0.00119429,0.316876,0.500597
43.0544,67.8919,-94.4824,2.34562,2.67043,-0.368285,-0.0038571,0.315857,0.498071
43.9873,68.6864,92.7507,2.36748,2.69085,-0.3571,0.00389207,0.32145,0.501946
43.4239,64.5637,-11.1249,2.28879,2.56315,-0.346654,-0.0285902,0.326673,0.485705
42.723,67.0939,77.1911,2.29115,2.60791,-0.360226,0.00472792,0.319887,0.502364
42.3027,66.996,226.533,2.28966,2.61076,-0.367549,0.00162969,0.316225,0.500815
42.1541,65.6737,-38.9481,2.26551,2.5705,-0.363977,-0.00911125,0.318011,0.495444
42.6584,66.6481,129.312,2.2788,2.59015,-0.358159,0.00279131,0.32092,0.501396
43.7956,69.2416,18.1272,2.34376,2.67607,-0.354407,0.0206927,0.322796,0.510346
42.6051,66.9106,-52.6039,2.31128,2.62804,-0.367619,-0.00685807,0.31619,0.496571
43.8997,68.1776,60.14,2.34279,2.65975,-0.352262,0.00595641,0.323869,0.502978
44.4508,69.9541,23.212,2.38941,2.72393,-0.354433,0.0159568,0.322784,0.507978
46.011,65.7542,-12.8811,2.35253,2.60973,-0.316196,-0.0227789,0.341902,0.488611
44.2377,60.1597,-4.59653,2.19511,2.39892,-0.304696,-0.0544437,0.347652,0.472778
41.9223,64.9857,33.686,2.1903,2.48653,-0.348031,0.0106477,0.325985,0.505324
40.3591,62.1991,-20.9551,2.13148,2.41049,-0.361824,-0.0164802,0.319088,0.49176
40.8301,59.2842,-9.47997,2.06367,2.29689,-0.333177,-0.0317918,0.333411,0.484104
40.275,62.6536,31.2752,2.08264,2.36656,-0.349754,0.0115525,0.325123,0.505776
41.6291,64.5108,17.609,2.14661,2.43888,-0.341431,0.020557,0.329284,0.510278
41.8947,65.3016,22.2168,2.188,2.48857,-0.347922,0.0163984,0.326039,0.508199
43.2678,62.9245,-29.8593,2.1812,2.43276,-0.319505,-0.0103536,0.340248,0.494823
45.7893,70.0599,7.31685,2.32971,2.64511,-0.313944,0.0496994,0.343028,0.52485
43.0763,66.3245,-111.324,2.28681,2.58863,-0.352561,-0.00313878,0.32372,0.498431
41.9818,64.4897,-22.2009,2.23503,2.52584,-0.35909,-0.0154774,0.320455,0.492261
41.8316,66.7857,38.7364,2.25637,2.57975,-0.367544,0.00973976,0.316228,0.50487
41.4772,65.2008,-50.6202,2.23457,2.54132,-0.368395,-0.00713665,0.315803,0.496432
41.1224,64.0472,-28.4407,2.2002,2.49546,-0.365916,-0.0124289,0.317042,0.493786
42.8765,67.939,16.0577,2.27855,2.6037,-0.354057,0.0235134,0.322971,0.511757
42.4947,66.8143,111.372,2.28154,2.59737,-0.361902,0.00327892,0.319049,0.501639
42.1734,64.9332,-27.5513,2.24685,2.54127,-0.35867,-0.0125623,0.320665,0.493719
41.7146,65.656,-463.546,2.23903,2.54865,-0.365148,-0.000786033,0.317426,0.499607
42.5048,66.998,37.7781,2.27269,2.59041,-0.359382,0.00977164,0.320309,0.504886
41.6968,64.5099,-24.9747,2.22842,2.52306,-0.362661,-0.0139621,0.31867,0.493019
42.35,66.9695,31.6605,2.26493,2.58405,-0.360194,0.0117478,0.319903,0.505874
42.4455,67.0243,58.8714,2.2813,2.60051,-0.362746,0.00626813,0.318627,0.503134
42.6164,67.472,57.269,2.29924,2.62268,-0.364294,0.00647415,0.317853,0.503237
42.8517,67.9197,56.6813,2.31831,2.64516,-0.364947,0.00655422,0.317526,0.503277
43.5732,68.1975,68.2045,2.34081,2.66238,-0.357673,0.00532215,0.321164,0.502661
43.2667,68.4993,75.9626,2.34884,2.67884,-0.365285,0.00487289,0.317358,0.502436
43.5744,69.0925,54.9643,2.36965,2.70404,-0.365066,0.00676495,0.317467,0.503382
44.2781,69.8278,42.4146,2.4006,2.73626,-0.360378,0.0087017,0.319811,0.504351
46.2444,72.6596,15.1995,2.48822,2.83767,-0.347951,0.0245044,0.326024,0.512252
47.1668,70.5169,-115.531,2.49304,2.80169,-0.33304,-0.00285795,0.33348,0.498571
45.8953,72.1106,37.4942,2.50139,2.84887,-0.357311,0.0097909,0.321345,0.504895
47.1407,73.3147,27.3232,2.55226,2.90046,-0.348496,0.0132391,0.325752,0.50662
46.1629,70.7472,-30.7174,2.50988,2.83591,-0.354794,-0.0111861,0.322603,0.494407
48.2028,72.6179,45.4474,2.55634,2.8808,-0.331267,0.007453,0.334367,0.503726
47.3676,68.5342,-12.089,2.47988,2.75918,-0.326065,-0.0249113,0.336968,0.487544
46.2156,72.5393,23.1728,2.50534,2.85424,-0.352753,0.0159093,0.323623,0.507955
45.3541,70.806,-85.4022,2.48306,2.82001,-0.362145,-0.00419138,0.318928,0.497904
45.1045,70.3795,-69.9467,2.46657,2.80069,-0.362398,-0.00510803,0.318801,0.497446
45.4772,72.5808,29.2714,2.50468,2.86428,-0.365331,0.0129223,0.317335,0.506461
45.5172,71.3017,-146.166,2.4988,2.84065,-0.363201,-0.00246797,0.3184,0.498766
45.0922,71.0737,-128.665,2.48582,2.83001,-0.367354,-0.00283311,0.316323,0.498583
44.5547,68.9873,-21.5307,2.43684,2.75902,-0.364612,-0.0161829,0.317694,0.491909
45.4928,72.3479,23.9441,2.48934,2.84503,-0.361292,0.0157466,0.319354,0.507873
44.9553,70.8137,-125.522,2.47472,2.81694,-0.367002,-0.00290071,0.316499,0.49855
44.8517,71.2827,200.856,2.47812,2.82809,-0.369628,0.00184947,0.315186,0.500925
44.8907,71.3208,311.166,2.48171,2.83179,-0.36983,0.00119236,0.315085,0.500596
46.2078,73.3114,25.9315,2.53656,2.897,-0.360589,0.0144632,0.319705,0.507232
46.2362,71.4014,-58.3693,2.5212,2.85531,-0.356333,-0.00600198,0.321833,0.496999
44.9989,70.1025,-29.2012,2.47321,2.80536,-0.365875,-0.0121146,0.317063,0.493943
44.8571,71.2142,209.008,2.47591,2.82482,-0.368993,0.00177394,0.315504,0.500887
44.3597,69.8485,-41.3035,2.44674,2.78332,-0.370477,-0.0087576,0.314761,0.495621
45.4212,72.1558,31.4478,2.49127,2.84548,-0.363008,0.0119223,0.318496,0.505961
45.0065,70.9394,-141.806,2.47912,2.82247,-0.367195,-0.00257128,0.316402,0.498714
45.3871,72.2046,49.371,2.50373,2.85953,-0.366646,0.00757986,0.316677,0.50379
47.6817,74.3293,19.7959,2.58221,2.93754,-0.346675,0.0184442,0.326662,0.509222
48.5376,76.4607,15.8743,2.65598,3.03065,-0.350247,0.0235471,0.324876,0.511774
49.0408,77.4939,20.1949,2.71282,3.09644,-0.355447,0.0185178,0.322277,0.509259
49.8242,74.7663,-37.9943,2.6994,3.03492,-0.339401,-0.00870386,0.3303,0.495648
51.146,79.6087,13.4181,2.79201,3.17756,-0.339945,0.0273751,0.330027,0.513688
50.419,77.1267,-148.222,2.77564,3.13719,-0.347808,-0.0023308,0.326096,0.498835
51.2433,78.1025,67.3447,2.80115,3.16523,-0.340529,0.00513273,0.329735,0.502566
49.6588,75.5623,-24.363,2.74071,3.09059,-0.351929,-0.0138757,0.324036,0.493062
50.011,78.3896,31.9902,2.77718,3.1616,-0.354717,0.0114461,0.322641,0.505723
49.5837,77.2619,-230.223,2.76705,3.14183,-0.359235,-0.00155363,0.320382,0.499223
49.8704,76.2397,-46.3387,2.7502,3.10659,-0.35072,-0.00740873,0.32464,0.496296
48.9787,76.5846,-246.41,2.7341,3.10706,-0.361396,-0.00146072,0.319302,0.49927
49.0257,75.0337,-31.4526,2.7045,3.05489,-0.35374,-0.0109002,0.32313,0.49455
48.8439,76.7031,65.9566,2.71724,3.09311,-0.359682,0.00553727,0.320159,0.502769
48.2036,75.5953,-80.1182,2.6962,3.06532,-0.365217,-0.00450228,0.317391,0.497749
50.5569,74.7868,-42.2847,2.70697,3.03283,-0.329127,-0.00760377,0.335437,0.496198
48.0281,73.643,-30.0121,2.64171,2.98516,-0.355297,-0.0114567,0.322352,0.494272
49.434,75.7496,41.8269,2.68319,3.03681,-0.341936,0.00837527,0.329032,0.504188
51.886,80.9969,9.72446,2.82071,3.21569,-0.334823,0.0383775,0.332589,0.519189
48.9383,77.3425,-86.1468,2.76877,3.15375,-0.369938,-0.004245,0.315031,0.497877
48.8259,76.644,-54.2893,2.74864,3.12504,-0.367183,-0.00664112,0.316409,0.496679
48.6577,76.1173,-53.0324,2.72754,3.09845,-0.365073,-0.00675656,0.317463,0.496622
48.3439,75.1184,-35.4843,2.69576,3.05649,-0.36283,-0.00994484,0.318585,0.495028
48.7008,77.6621,32.1863,2.73272,3.12408,-0.365563,0.0117219,0.317218,0.505861
48.0915,74.6183,-24.9224,2.68549,3.04264,-0.364564,-0.0140637,0.317718,0.492968
48.2734,72.3944,-14.8353,2.62774,2.95061,-0.347836,-0.0219659,0.326082,0.489017
48.7556,74.8297,64.2479,2.64883,2.99835,-0.344893,0.00545303,0.327554,0.502727
47.5816,73.3633,-48.7878,2.61382,2.95876,-0.356063,-0.00715161,0.321968,0.496424
47.385,74.8305,58.282,2.62813,2.99595,-0.362759,0.00633286,0.318621,0.503166
46.8829,72.4726,-27.297,2.58703,2.9288,-0.361356,-0.0127701,0.319322,0.493615
46.8058,72.4336,-52.6703,2.56824,2.9099,-0.358123,-0.00667264,0.320939,0.496664
47.6588,73.6857,67.8231,2.59347,2.94094,-0.34983,0.00523516,0.325085,0.502618
48.3079,76.2481,18.7821,2.65503,3.03001,-0.353831,0.0198981,0.323085,0.509949
49.8287,77.7926,18.2638,2.72984,3.10709,-0.346608,0.0200772,0.326696,0.510039
48.1552,75.4128,-64.4157,2.69188,3.05907,-0.365009,-0.00557984,0.317495,0.49721
48.5495,72.1653,-13.0289,2.6299,2.94595,-0.34373,-0.0245016,0.328135,0.487749
48.5064,76.2944,23.8075,2.67097,3.04439,-0.354343,0.0155363,0.322828,0.507768
49.1663,75.7964,79.4125,2.69193,3.05021,-0.348455,0.00444387,0.325773,0.502222
49.8421,76.7445,41.7485,2.72417,3.0869,-0.345046,0.00846769,0.327477,0.504234
49.0778,73.3586,-17.8777,2.66377,2.98959,-0.343149,-0.0181775,0.328425,0.490911
50.3814,75.934,41.8168,2.70327,3.04688,-0.331128,0.00811253,0.334436,0.504056
49.1821,63.7633,-2.63239,2.46786,2.65948,-0.290327,-0.0799274,0.354836,0.460036
45.48,67.738,-28.6159,2.39052,2.68205,-0.336211,-0.0113524,0.331894,0.494324
46.4071,68.2506,-164.899,2.39781,2.68375,-0.321366,-0.00193712,0.339317,0.499031
45.2317,68.6077,208.008,2.38652,2.69267,-0.339638,0.0016407,0.330181,0.50082
44.7802,68.75,188.018,2.38524,2.69934,-0.347441,0.00185779,0.32628,0.500929
45.2944,70.6236,25.1346,2.42818,2.76148,-0.349368,0.0144758,0.325316,0.507238
45.1697,70.6596,48.6616,2.44545,2.78159,-0.355968,0.00746866,0.322016,0.503734
44.9082,70.9558,63.348,2.45685,2.80092,-0.363407,0.00582869,0.318297,0.502914
46.5341,72.5322,25.9793,2.51422,2.85898,-0.34946,0.01399,0.32527,0.506995
47.0936,74.1174,20.7169,2.56819,2.92831,-0.353226,0.0179149,0.323387,0.508957
47.2191,74.7444,28.3175,2.60465,2.97275,-0.359936,0.013176,0.320032,0.506588
47.4612,73.7614,-4776.99,2.60769,2.9594,-0.356606,-7.4635e-05,0.321697,0.499963
48.2098,76.1282,23.4616,2.66014,3.03506,-0.356672,0.0158792,0.321664,0.50794
47.9014,74.8172,-444.822,2.65381,3.01519,-0.360271,-0.000808105,0.319864,0.499596
47.9407,75.4293,99.4877,2.6643,3.03373,-0.362092,0.00367652,0.318954,0.501838
47.5798,72.7987,-21.5957,2.61651,2.954,-0.356739,-0.0157879,0.321631,0.492106
46.9732,72.2641,-29.886,2.57737,2.91477,-0.357503,-0.0115749,0.321249,0.494213
46.1719,71.4951,-31.5323,2.53725,2.87405,-0.361369,-0.011108,0.319315,0.494446
46.5086,72.9328,83.1016,2.55321,2.90508,-0.359516,0.00437892,0.320242,0.502189
45.5299,71.1113,-34.2085,2.51279,2.85245,-0.3664,-0.0104066,0.3168,0.494797
45.4466,70.5683,-39.1023,2.48816,2.82088,-0.361802,-0.00902199,0.319099,0.495489
46.6043,74.0801,18.964,2.55508,2.92098,-0.358343,0.0199479,0.320828,0.509974
47.1041,72.2382,-128.036,2.55459,2.88905,-0.349701,-0.00271011,0.325149,0.498645
46.0988,72.8535,127.506,2.5488,2.90511,-0.365412,0.00288849,0.317294,0.501444
46.6309,73.6049,55.9439,2.57325,2.93312,-0.362292,0.00659385,0.318854,0.503297
46.2599,73.4314,175.877,2.57389,2.9366,-0.368698,0.00210832,0.315651,0.501054
46.0224,72.8344,-121.353,2.56269,2.92031,-0.370034,-0.00302431,0.314983,0.498488
46.2517,72.97,-626.584,2.5642,2.92052,-0.366524,-0.000584024,0.316738,0.499708
45.9896,73.1448,410.673,2.5631,2.92533,-0.370684,0.00090483,0.314658,0.500452
47.2245,74.5089,37.971,2.60537,2.97028,-0.360017,0.00973781,0.319991,0.504869
46.6549,73.9335,380.74,2.60034,2.96527,-0.36835,0.000970006,0.315825,0.500485
46.4858,72.2302,-31.7342,2.56837,2.91174,-0.363569,-0.0111067,0.318215,0.494447
45.8107,71.4099,-31.5589,2.52965,2.87002,-0.365688,-0.0112316,0.317156,0.494384
45.7578,72.7866,95.4134,2.53917,2.89894,-0.368886,0.00390714,0.315557,0.501954
46.2341,73.7918,42.5867,2.56875,2.93644,-0.36791,0.00884681,0.316045,0.504423
46.3138,73.1062,-1390.96,2.56912,2.92658,-0.366654,-0.000263409,0.316673,0.499868
45.9835,72.4224,-75.3942,2.55195,2.90423,-0.368124,-0.00481875,0.315938,0.497591
47.7989,73.9256,45.1624,2.59698,2.94584,-0.348319,0.00788723,0.32584,0.503944
48.2158,75.0972,30.5387,2.6341,2.99417,-0.350341,0.0118604,0.32483,0.50593
48.0766,75.8222,34.3844,2.66114,3.03385,-0.359109,0.0107568,0.320445,0.505378
47.6842,73.5879,-36.4698,2.62992,2.977,-0.358205,-0.00955981,0.320898,0.49522
46.8784,73.6609,-84.2312,2.60757,2.96601,-0.366328,-0.00429805,0.316836,0.497851
46.6926,73.8138,-328.754,2.60209,2.96496,-0.368134,-0.00111639,0.315933,0.499442
46.468,73.8633,-1658.88,2.59849,2.965,-0.371033,-0.00022353,0.314484,0.499888
47.1185,75.2376,41.229,2.63165,3.00876,-0.368009,0.00914785,0.315996,0.504574
47.0852,74.8036,223.381,2.63569,3.00758,-0.369503,0.00166158,0.315248,0.500831
46.6225,73.6479,-52.583,2.61076,2.97269,-0.371341,-0.0069302,0.314329,0.496535
46.7603,72.2555,-26.9228,2.57787,2.91811,-0.36122,-0.0129364,0.31939,0.493532
46.1182,70.9219,-21.925,2.52764,2.85723,-0.359943,-0.0157009,0.320029,0.49215
45.7813,72.045,-6368.85,2.52302,2.872,-0.364581,-5.72355e-05,0.317709,0.499971
46.0987,73.9555,29.0343,2.56157,2.93304,-0.368478,0.0131438,0.315761,0.506572
45.7002,71.1252,-27.3578,2.52214,2.85998,-0.365756,-0.0128979,0.317122,0.493551
45.6503,70.9932,-47.9299,2.50215,2.83821,-0.36173,-0.00739283,0.319135,0.496304
45.366,72.0929,93.4324,2.50872,2.86352,-0.368221,0.00398368,0.315889,0.501992
45.4474,70.7864,-49.842,2.49122,2.82693,-0.362542,-0.00713077,0.318729,0.496435
45.157,71.5841,182.48,2.49262,2.84294,-0.367897,0.0020272,0.316052,0.501014
46.2182,73.0811,32.5389,2.53631,2.89354,-0.36035,0.0114256,0.319825,0.505713
46.0221,73.9808,32.2214,2.56478,2.93778,-0.370535,0.011868,0.314732,0.505934
46.2328,73.259,370.097,2.57023,2.93089,-0.368284,0.000997797,0.315858,0.500499
47.1801,71.2853,-25.5316,2.54816,2.86867,-0.346803,-0.0130713,0.326599,0.493464
53.4465,84.5579,4.85587,2.84723,3.26956,-0.316112,0.0819819,0.341944,0.540991
