Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.0104,58.3902,-17.401,1.98757,2.21747,-0.326949,-0.017768,0.336525,0.491116
41.5472,61.1147,23.298,2.03745,2.28339,-0.310703,0.0139341,0.344648,0.506967
41.6083,59.0992,-29.903,2.01636,2.23545,-0.302857,-0.00980025,0.348571,0.4951
39.5674,58.836,-45.6017,1.9751,2.21584,-0.332291,-0.00713045,0.333855,0.496435
40.1019,56.3601,-11.3612,1.92744,2.12872,-0.306089,-0.0247621,0.346956,0.487619
39.2818,55.0272,-11.5347,1.86536,2.0585,-0.303418,-0.0242062,0.348291,0.487897
40.5687,59.4093,12.329,1.93656,2.16995,-0.299103,0.0264016,0.350448,0.513201
39.0711,56.4191,-23.8838,1.89075,2.10462,-0.316286,-0.0127105,0.341857,0.493645
39.6156,58.474,28.225,1.92197,2.15546,-0.31468,0.0115585,0.34266,0.505779
39.1847,58.1124,123.347,1.92229,2.15688,-0.323923,0.00264758,0.338038,0.501324
40.3322,59.622,23.0352,1.96712,2.20743,-0.313899,0.0142453,0.343051,0.507123
39.3467,56.2773,-13.6536,1.90794,2.11718,-0.315915,-0.0215589,0.342043,0.489221
38.9476,57.4958,-1727.18,1.90261,2.13182,-0.322727,-0.000186744,0.338637,0.499907
38.6717,58.6262,35.4721,1.91981,2.16729,-0.333978,0.00968835,0.333011,0.504844
41.824,61.0988,12.5413,2.01454,2.25579,-0.297806,0.0258035,0.351097,0.512902
42.7468,62.8441,12.0844,2.08605,2.33997,-0.301307,0.027183,0.349347,0.513591
42.2247,60.8511,-113.101,2.07335,2.30847,-0.307971,-0.00269912,0.346015,0.49865
40.4624,60.3705,-61.8593,2.0392,2.29003,-0.333319,-0.00530261,0.333341,0.497349
41.0479,60.867,226.793,2.04979,2.29963,-0.324643,0.00143779,0.337678,0.500719
42.0288,63.2694,16.8922,2.10761,2.37721,-0.322247,0.020277,0.338877,0.510139
42.8829,62.4612,87.0104,2.12672,2.37552,-0.310965,0.00361543,0.344518,0.501808
41.203,61.5828,-62.5433,2.09333,2.35185,-0.334454,-0.0052634,0.332773,0.497368
40.6395,59.4999,-15.8169,2.04143,2.27906,-0.330401,-0.019647,0.3348,0.490177
40.5352,58.1893,-14.2568,1.99344,2.21424,-0.317906,-0.020837,0.341047,0.489582
38.8235,55.7931,-9.48753,1.90386,2.11367,-0.325766,-0.0310622,0.337117,0.484469
39.8439,57.8182,151.833,1.92086,2.14326,-0.309463,0.00205169,0.345269,0.501026
38.9936,58.2921,65.0077,1.92127,2.1605,-0.327641,0.00511877,0.33618,0.502559
38.5653,56.8543,-32.2225,1.89475,2.12064,-0.328388,-0.00988449,0.335806,0.495058
38.3842,56.2147,-29.6975,1.87004,2.08938,-0.324402,-0.0105677,0.337799,0.494716
38.0788,57.6262,48.0315,1.88124,2.12235,-0.33451,0.00711247,0.332745,0.503556
38.1861,57.4262,185.785,1.88639,2.12387,-0.333838,0.00180663,0.333081,0.500903
39.4366,59.6851,16.9702,1.94514,2.19694,-0.325777,0.0203991,0.337112,0.5102
38.9796,58.1273,-105.2,1.93271,2.17055,-0.331503,-0.00312151,0.334248,0.498439
38.0198,57.0994,-31.7036,1.89834,2.13442,-0.341092,-0.0104298,0.329454,0.494785
37.5601,55.0605,-13.4116,1.84324,2.05788,-0.333632,-0.0231503,0.333184,0.488425
38.1073,58.0941,22.9491,1.88174,2.12828,-0.334059,0.0152197,0.332971,0.50761
39.3031,51.1026,-3.96783,1.77914,1.92151,-0.273194,-0.0549925,0.363403,0.472504
37.0151,51.2285,-10.1186,1.6976,1.86718,-0.296734,-0.0266882,0.351633,0.486656
36.5297,52.2258,-77.2191,1.68417,1.87113,-0.303256,-0.003877,0.348372,0.498061
36.3507,54.6375,16.3921,1.72286,1.94257,-0.320825,0.0208435,0.339588,0.510422
38.3647,55.5437,16.8379,1.78453,1.99249,-0.296362,0.0187122,0.351819,0.509356
39.3837,54.3437,-166.591,1.7935,1.97448,-0.27648,-0.00164973,0.36176,0.499175
36.979,55.2203,46.1995,1.77899,2.0003,-0.325515,0.00720174,0.337242,0.503601
39.8219,57.2193,14.382,1.85772,2.07057,-0.289017,0.0215975,0.355492,0.510799
40.4842,59.5323,10.6519,1.93043,2.16618,-0.298903,0.0309684,0.350549,0.515484
41.963,61.1934,10.9911,2.0119,2.25243,-0.294073,0.0294336,0.352964,0.514717
40.6844,58.5104,-38.3485,1.97857,2.2009,-0.310145,-0.00788199,0.344928,0.496059
40.6809,60.6598,23.5532,2.00946,2.2599,-0.31985,0.014182,0.340075,0.507091
40.6791,61.0152,33.6269,2.03154,2.28735,-0.326621,0.0100108,0.33669,0.505005
42.6193,63.3258,14.0396,2.10917,2.37175,-0.310934,0.0238454,0.344533,0.511923
42.3361,61.3017,-69.2205,2.09543,2.33557,-0.312454,-0.00444961,0.343773,0.497775
42.759,62.9744,28.7448,2.12643,2.38337,-0.313342,0.0112937,0.343329,0.505647
41.8549,61.1893,-35.9022,2.09494,2.33996,-0.321944,-0.00872423,0.339028,0.495638
41.0169,60.705,-38.6606,2.06542,2.31422,-0.329947,-0.00831925,0.335027,0.49584
41.0626,61.6936,85.9136,2.07481,2.33586,-0.33181,0.00390762,0.334095,0.501954
40.9607,58.5481,-12.2548,2.0193,2.23999,-0.317131,-0.0239258,0.341435,0.488037
41.2127,55.9948,-7.54247,1.94727,2.13047,-0.288881,-0.033817,0.35556,0.483092
41.0442,59.5138,23.5372,1.97393,2.20395,-0.301126,0.0133613,0.349437,0.506681
39.8713,58.3729,-104.033,1.95272,2.18288,-0.31903,-0.00303742,0.340485,0.498481
40.9116,61.1935,15.1813,2.01404,2.26835,-0.316516,0.0223192,0.341742,0.51116
40.6428,58.977,-41.7971,1.99434,2.22363,-0.315957,-0.00738267,0.342022,0.496309
40.7181,59.8733,83.5507,2.00373,2.24361,-0.317314,0.00384387,0.341343,0.501922
40.1309,59.8577,184.445,2.00031,2.24751,-0.328361,0.00178997,0.33582,0.500895
39.9193,60.567,50.417,2.01266,2.27201,-0.336421,0.0068078,0.33179,0.503404
40.307,59.1589,-37.9169,1.99903,2.23512,-0.324344,-0.00833426,0.337828,0.495833
40.2533,60.6086,42.5745,2.01586,2.2715,-0.330568,0.00795122,0.334716,0.503976
41.0273,61.9357,22.9932,2.05863,2.32257,-0.327712,0.0149006,0.336144,0.50745
41.075,60.5274,-78.1284,2.05002,2.29523,-0.324163,-0.00409667,0.337919,0.497952
41.1343,61.0443,148.493,2.0557,2.30687,-0.324673,0.00220128,0.337663,0.501101
40.392,60.5297,-106.014,2.03932,2.29309,-0.334779,-0.00312837,0.332611,0.498436
39.9718,59.5898,-34.8902,2.01312,2.25953,-0.335489,-0.00934764,0.332256,0.495326
40.2603,58.3681,-20.455,1.98357,2.2098,-0.32054,-0.0149401,0.33973,0.49253
40.5198,60.1623,43.0588,2.00354,2.24961,-0.321346,0.00764039,0.339327,0.50382
40.5094,58.9195,-46.9645,1.98883,2.21891,-0.317007,-0.0066092,0.341497,0.496695
39.2398,58.9634,-113.473,1.96653,2.21277,-0.336461,-0.00293921,0.331769,0.49853
38.6074,57.684,-26.4194,1.93166,2.16876,-0.338983,-0.0123629,0.330508,0.493819
39.1298,59.4295,39.4997,1.95698,2.21007,-0.335833,0.00872299,0.332084,0.504361
38.4831,57.3291,-23.921,1.91944,2.15324,-0.337833,-0.0135562,0.331083,0.493222
38.5939,58.6451,75.7458,1.93055,2.17972,-0.338925,0.00453436,0.330538,0.502267
38.2539,58.3182,-645.81,1.92517,2.17446,-0.344398,-0.000532456,0.327801,0.499734
38.0757,56.0031,-15.44,1.87917,2.10022,-0.333924,-0.0203117,0.333038,0.489844
37.7909,55.5114,-21.6015,1.84482,2.06211,-0.329137,-0.0145626,0.335432,0.492719
38.3715,55.4325,-38.1039,1.83517,2.04372,-0.313326,-0.00801267,0.343337,0.495994
37.336,52.9573,-10.834,1.76744,1.95638,-0.313667,-0.0265055,0.343167,0.486747
36.2481,54.4236,1494.23,1.75474,1.97459,-0.333814,0.000223551,0.333093,0.500112
36.174,53.1858,-27.9224,1.73092,1.93574,-0.32756,-0.0113255,0.33622,0.494337
35.5679,52.6419,-29.7715,1.70204,1.9067,-0.331624,-0.010777,0.334188,0.494611
37.272,53.9612,44.5959,1.73636,1.93698,-0.304459,0.00698366,0.34777,0.503492
37.3498,57.0717,11.1435,1.80121,2.0413,-0.324619,0.0320026,0.33769,0.516001
38.7359,57.8358,14.9087,1.8647,2.09925,-0.315072,0.0226529,0.342464,0.511326
37.4942,57.1807,62.7169,1.861,2.10326,-0.340667,0.00551983,0.329667,0.50276
37.3408,55.957,-41.0858,1.84221,2.0706,-0.338047,-0.00803233,0.330976,0.495984
37.2765,55.7713,-58.0757,1.82955,2.05596,-0.335414,-0.00567769,0.332293,0.497161
38.3101,58.0802,19.6939,1.8788,2.12243,-0.328791,0.0175882,0.335604,0.508794
37.6929,56.6393,-86.8761,1.8631,2.09624,-0.337062,-0.00383565,0.331469,0.498082
38.6157,58.6442,22.2456,1.90729,2.15518,-0.331259,0.0155919,0.33437,0.507796
38.2283,57.5333,-183.48,1.8986,2.13737,-0.336758,-0.00182544,0.331621,0.499087
38.0634,57.8902,157.41,1.90121,2.14663,-0.341055,0.00218052,0.329473,0.50109
38.2135,58.5126,54.0744,1.91684,2.16871,-0.342702,0.006457,0.328649,0.503228
38.1522,58.1669,1345.82,1.91663,2.16499,-0.343923,0.00025574,0.328038,0.500128
38.3705,58.5446,102.608,1.92658,2.17722,-0.342385,0.00336965,0.328808,0.501685
37.9751,56.5219,-20.4759,1.88768,2.11676,-0.338732,-0.0157727,0.330634,0.492114
37.8341,57.7959,108.265,1.89273,2.13958,-0.343288,0.00320039,0.328356,0.5016
38.116,55.65,-18.0347,1.85959,2.07501,-0.326837,-0.0171706,0.336581,0.491415
41.5582,62.5881,6.87795,2.01005,2.27322,-0.301901,0.0513616,0.34905,0.525681
39.0332,58.9884,-73.8007,1.96843,2.21775,-0.341309,-0.00456291,0.329345,0.497719
39.1007,59.9337,61.5611,1.98168,2.24249,-0.343896,0.0056785,0.328052,0.502839
39.9339,61.4474,23.0555,2.02599,2.29677,-0.340091,0.0154198,0.329954,0.50771
40.863,62.0182,27.9627,2.06522,2.33262,-0.332976,0.0123495,0.333512,0.506175
40.9031,61.0482,-189.017,2.06179,2.31628,-0.331154,-0.00174276,0.334423,0.499129
40.5768,62.2817,38.3497,2.0783,2.35334,-0.342521,0.00917066,0.328739,0.504585
41.5032,63.3097,27.1872,2.11916,2.39668,-0.336029,0.0128318,0.331985,0.506416
42.4498,64.3892,23.1484,2.16554,2.44611,-0.330881,0.0149393,0.334559,0.50747
42.147,62.3113,-35.8471,2.14082,2.39793,-0.329657,-0.0089466,0.335172,0.495527
41.9002,62.8008,-573.095,2.13633,2.40278,-0.333196,-0.000580385,0.333402,0.49971
41.534,62.5873,-168.56,2.12707,2.39529,-0.337705,-0.00199165,0.331147,0.499004
40.9741,60.9401,-22.697,2.08716,2.34031,-0.337202,-0.0142297,0.331399,0.492885
42.8907,65.3821,12.4532,2.17612,2.46395,-0.325363,0.0284081,0.337318,0.514204
48.0209,69.762,6.86956,2.35336,2.6357,-0.278935,0.0475222,0.360533,0.523761
48.1965,69.0489,16.8582,2.40029,2.67257,-0.289263,0.0182406,0.355369,0.50912
46.726,67.6516,-261.022,2.37815,2.65129,-0.310132,-0.00118361,0.344934,0.499408
46.2325,68.9396,37.4332,2.39369,2.69087,-0.323423,0.00887715,0.338288,0.504439
47.7445,69.8129,29.6674,2.44042,2.73016,-0.308742,0.0107698,0.345629,0.505385
46.0103,67.2662,-23.7385,2.38452,2.6625,-0.324982,-0.0131367,0.337509,0.493432
45.9799,68.513,128.076,2.39054,2.68545,-0.327161,0.00257453,0.33642,0.501287
45.3417,68.5004,283.419,2.38516,2.68837,-0.337291,0.00119429,0.331355,0.500597
45.0329,67.8919,-86.9563,2.37149,2.67043,-0.339256,-0.0038571,0.330372,0.498071
45.9423,68.6864,85.409,2.39308,2.69085,-0.328526,0.00389207,0.335737,0.501946
45.2872,64.5637,-10.1444,2.31297,2.56315,-0.31862,-0.0285902,0.34069,0.485705
44.6332,67.0939,71.1407,2.31598,2.60791,-0.33162,0.00472792,0.33419,0.502364
44.2383,66.996,208.777,2.31483,2.61076,-0.338612,0.00162969,0.330694,0.500815
44.0592,65.6737,-35.7933,2.29022,2.5705,-0.335233,-0.00911125,0.332384,0.495444
44.5555,66.6481,119.086,2.30343,2.59015,-0.329616,0.00279131,0.335192,0.501396
45.7218,69.2416,16.755,2.36892,2.67607,-0.326014,0.0206927,0.336993,0.510346
44.5567,66.9106,-48.3801,2.33671,2.62804,-0.338652,-0.00685807,0.330674,0.496571
45.8163,68.1776,55.3923,2.36781,2.65975,-0.323983,0.00595641,0.338009,0.502978
46.4091,69.9541,21.4297,2.41509,2.72393,-0.325992,0.0159568,0.337004,0.507978
47.8146,65.7542,-11.7044,2.37603,2.60973,-0.289391,-0.0227789,0.355304,0.488611
45.9136,60.1597,-4.11272,2.21657,2.39892,-0.278356,-0.0544437,0.360822,0.472778
43.7168,64.9857,31.065,2.21334,2.48653,-0.320123,0.0106477,0.339938,0.505324
42.1596,62.1991,-19.2275,2.15448,2.41049,-0.333353,-0.0164802,0.333324,0.49176
42.4996,59.2842,-8.62235,2.08477,2.29689,-0.305912,-0.0317918,0.347044,0.484104
42.0016,62.6536,28.8622,2.10454,2.36656,-0.321878,0.0115525,0.339061,0.505776
43.3716,64.5108,16.268,2.16886,2.43888,-0.313864,0.020557,0.343068,0.510278
43.6874,65.3016,20.5153,2.21102,2.48857,-0.320019,0.0163984,0.33999,0.508199
44.9739,62.9245,-27.2676,2.20303,2.43276,-0.292671,-0.0103536,0.353664,0.494823
47.5703,70.0599,6.77994,2.35286,2.64511,-0.28726,0.0496994,0.35637,0.52485
44.9562,66.3245,-102.322,2.31122,2.58863,-0.324305,-0.00313878,0.337848,0.498431
43.8487,64.4897,-20.3595,2.25915,2.52584,-0.33059,-0.0154774,0.334705,0.492261
43.7409,66.7857,35.7726,2.28111,2.57975,-0.338677,0.00973976,0.330662,0.50487
43.3729,65.2008,-46.5752,2.25908,2.54132,-0.339528,-0.00713665,0.330236,0.496432
42.9858,64.0472,-26.129,2.2242,2.49546,-0.337183,-0.0124289,0.331408,0.493786
44.7533,67.939,14.8552,2.3029,2.6037,-0.325782,0.0235134,0.337109,0.511757
44.4028,66.8143,102.634,2.30632,2.59737,-0.33325,0.00327892,0.333375,0.501639
44.0478,64.9332,-25.2824,2.2711,2.54127,-0.330167,-0.0125623,0.334917,0.493719
43.6021,65.656,-427,2.26344,2.54865,-0.336422,-0.000786033,0.331789,0.499607
44.3986,66.998,34.8571,2.29726,2.59041,-0.330839,0.00977164,0.33458,0.504886
43.5718,64.5099,-22.922,2.25264,2.52306,-0.334002,-0.0139621,0.332999,0.493019
44.2392,66.9695,29.231,2.28942,2.58405,-0.331652,0.0117478,0.334174,0.505874
44.3565,67.0243,54.294,2.30612,2.60051,-0.334054,0.00626813,0.332973,0.503134
44.5455,67.472,52.8243,2.32434,2.62268,-0.335519,0.00647415,0.332241,0.503237
44.7976,67.9197,52.2814,2.34368,2.64516,-0.33611,0.00655422,0.331945,0.503277
45.5096,68.1975,62.8412,2.3661,2.66238,-0.329128,0.00532215,0.335436,0.502661
45.2366,68.4993,70.0324,2.3746,2.67884,-0.336387,0.00487289,0.331806,0.502436
45.5585,69.0925,50.6908,2.39565,2.70404,-0.336155,0.00676495,0.331922,0.503382
46.2675,69.8278,39.1122,2.42674,2.73626,-0.331641,0.0087017,0.33418,0.504351
48.2456,72.6596,14.048,2.51469,2.83767,-0.319734,0.0245044,0.340133,0.512252
49.115,70.5169,-105.891,2.51879,2.80169,-0.30549,-0.00285795,0.347255,0.498571
47.9466,72.1106,34.5604,2.52858,2.84887,-0.328587,0.0097909,0.335707,0.504895
49.1896,73.3147,25.1844,2.57952,2.90046,-0.32018,0.0132391,0.33991,0.50662
48.2131,70.7472,-28.1557,2.53707,2.83591,-0.326139,-0.0111861,0.336931,0.494407
50.1773,72.6179,41.7719,2.58259,2.8808,-0.303873,0.007453,0.348063,0.503726
49.2851,68.5342,-10.9939,2.50518,2.75918,-0.298783,-0.0249113,0.350609,0.487544
48.2508,72.5393,21.3811,2.53232,2.85424,-0.324249,0.0159093,0.337875,0.507955
47.414,70.806,-78.4903,2.51033,2.82001,-0.333174,-0.00419138,0.333413,0.497904
47.1529,70.3795,-64.2779,2.49365,2.80069,-0.333441,-0.00510803,0.333279,0.497446
47.5637,72.5808,27.0179,2.53237,2.86428,-0.336212,0.0129223,0.331894,0.506461
47.5926,71.3017,-134.401,2.52632,2.84065,-0.334166,-0.00246797,0.332917,0.498766
47.1724,71.0737,-118.363,2.51338,2.83001,-0.338169,-0.00283311,0.330915,0.498583
46.5907,68.9873,-19.7365,2.46369,2.75902,-0.335577,-0.0161829,0.332212,0.491909
47.5503,72.3479,22.1097,2.51659,2.84503,-0.332405,0.0157466,0.333797,0.507873
47.0251,70.8137,-115.475,2.50212,2.81694,-0.337859,-0.00290071,0.331071,0.49855
46.935,71.2827,185.025,2.5057,2.82809,-0.340348,0.00184947,0.329826,0.500925
46.9763,71.3208,286.612,2.50934,2.83179,-0.340553,0.00119236,0.329724,0.500596
48.298,73.3114,23.9317,2.56436,2.897,-0.331666,0.0144632,0.334167,0.507232
48.2983,71.4014,-53.5863,2.54858,2.85531,-0.327626,-0.00600198,0.336187,0.496999
47.0662,70.1025,-26.7964,2.50057,2.80536,-0.336743,-0.0121146,0.331629,0.493943
46.9363,71.2142,192.52,2.50343,2.82482,-0.339745,0.00177394,0.330128,0.500887
46.4225,69.8485,-37.9609,2.47398,2.78332,-0.341204,-0.0087576,0.329398,0.495621
47.4868,72.1558,29.018,2.51864,2.84548,-0.334039,0.0119223,0.332981,0.505961
47.0807,70.9394,-130.464,2.50659,2.82247,-0.338032,-0.00257128,0.330984,0.498714
47.4777,72.2046,45.5221,2.53146,2.85953,-0.337471,0.00757986,0.331264,0.50379
49.742,74.3293,18.2654,2.60968,2.93754,-0.318446,0.0184442,0.340777,0.509222
50.6677,76.4607,14.6634,2.68456,3.03065,-0.321733,0.0235471,0.339134,0.511774
51.2394,77.4939,18.6344,2.74247,3.09644,-0.32655,0.0185178,0.336725,0.509259
51.9348,74.7663,-34.7792,2.72779,3.03492,-0.311417,-0.00870386,0.344291,0.495648
53.3163,79.6087,12.3949,2.82141,3.17756,-0.311937,0.0273751,0.344032,0.513688
52.6254,77.1267,-135.977,2.80551,3.13719,-0.319267,-0.0023308,0.340367,0.498835
53.4283,78.1025,61.8661,2.83077,3.16523,-0.312409,0.00513273,0.343795,0.502566
51.8635,75.5623,-22.2893,2.77049,3.09059,-0.323156,-0.0138757,0.338422,0.493062
52.2541,78.3896,29.4617,2.80757,3.1616,-0.325776,0.0114461,0.337112,0.505723
51.8428,77.2619,-211.433,2.79763,3.14183,-0.330042,-0.00155363,0.334979,0.499223
52.0768,76.2397,-42.4615,2.78002,3.10659,-0.321994,-0.00740873,0.339003,0.496296
51.2243,76.5846,-226.366,2.76444,3.10706,-0.332118,-0.00146072,0.333941,0.49927
51.2141,75.0337,-28.806,2.73398,3.05489,-0.324892,-0.0109002,0.337554,0.49455
51.0681,76.7031,60.6909,2.74725,3.09311,-0.330525,0.00553727,0.334738,0.502769
50.437,75.5953,-73.5858,2.72629,3.06532,-0.335806,-0.00450228,0.332097,0.497749
52.6205,74.7868,-38.6834,2.73472,3.03283,-0.301743,-0.00760377,0.349128,0.496198
50.1758,73.643,-27.4958,2.67051,2.98516,-0.326467,-0.0114567,0.336766,0.494272
51.5413,75.7496,38.4774,2.71151,3.03681,-0.313883,0.00837527,0.343058,0.504188
54.0497,80.9969,9.00168,2.85007,3.21569,-0.307085,0.0383775,0.346458,0.519189
51.247,77.3425,-79.1447,2.80007,3.15375,-0.340214,-0.004245,0.329893,0.497877
51.1087,76.644,-49.8343,2.77952,3.12504,-0.337597,-0.00664112,0.331202,0.496679
50.9146,76.1173,-48.6736,2.75802,3.09845,-0.335623,-0.00675656,0.332189,0.496622
50.567,75.1184,-32.538,2.72571,3.05649,-0.33353,-0.00994484,0.333235,0.495028
50.9617,77.6621,29.6737,2.76327,3.12408,-0.33611,0.0117219,0.331945,0.505861
50.3136,74.6183,-22.8347,2.7154,3.04264,-0.335204,-0.0140637,0.332398,0.492968
50.3789,72.3944,-13.5403,2.65592,2.95061,-0.31939,-0.0219659,0.340305,0.489017
50.8552,74.8297,59.0744,2.67698,2.99835,-0.316681,0.00545303,0.341659,0.502727
49.7122,73.3633,-44.7559,2.64233,2.95876,-0.327229,-0.00715161,0.336386,0.496424
49.5542,74.8305,53.6755,2.6572,2.99595,-0.333587,0.00633286,0.333207,0.503166
49.0191,72.4726,-25.0184,2.61556,2.9288,-0.332257,-0.0127701,0.333871,0.493615
48.9128,72.4336,-48.3401,2.59633,2.9099,-0.329229,-0.00667264,0.335386,0.496664
49.7435,73.6857,62.3905,2.6213,2.94094,-0.321389,0.00523516,0.339305,0.502618
50.4548,76.2481,17.339,2.68384,3.03001,-0.325114,0.0198981,0.337443,0.509949
51.994,77.7926,16.8495,2.75905,3.10709,-0.318214,0.0200772,0.340893,0.510039
50.3834,75.4128,-59.1498,2.7219,3.05907,-0.335627,-0.00557984,0.332187,0.49721
50.6359,72.1653,-11.8778,2.65782,2.94595,-0.315527,-0.0245016,0.342236,0.487749
50.6677,76.2944,21.9557,2.70001,3.04439,-0.325574,0.0155363,0.337213,0.507768
51.3157,75.7964,73.0028,2.72085,3.05021,-0.319971,0.00444387,0.340015,0.502222
51.9953,76.7445,38.407,2.75321,3.0869,-0.316751,0.00846769,0.341624,0.504234
51.1835,73.3586,-16.3273,2.69203,2.98959,-0.314967,-0.0181775,0.342517,0.490911
52.449,75.934,38.4332,2.73107,3.04688,-0.303678,0.00811253,0.348161,0.504056
50.9845,63.7633,-2.307,2.49154,2.65948,-0.26432,-0.0799274,0.36784,0.460036
47.3674,67.738,-26.1894,2.41524,2.68205,-0.308665,-0.0113524,0.345667,0.494324
48.2468,68.2506,-151.011,2.42189,2.68375,-0.294464,-0.00193712,0.352768,0.499031
47.127,68.6077,191.143,2.41134,2.69267,-0.311967,0.0016407,0.344016,0.50082
46.7082,68.75,172.896,2.4105,2.69934,-0.319346,0.00185779,0.340327,0.500929
47.2582,70.6236,23.1859,2.45402,2.76148,-0.321158,0.0144758,0.339421,0.507238
47.1736,70.6596,44.8359,2.47188,2.78159,-0.327396,0.00746866,0.336302,0.503734
46.9485,70.9558,58.3858,2.4838,2.80092,-0.334484,0.00582869,0.332758,0.502914
48.5595,72.5322,23.9554,2.54108,2.85898,-0.321146,0.01399,0.339427,0.506995
49.1735,74.1174,19.1224,2.59591,2.92831,-0.324661,0.0179149,0.337669,0.508957
49.3563,74.7444,26.1188,2.63323,2.97275,-0.330965,0.013176,0.334517,0.506588
49.587,73.7614,-4390.87,2.63612,2.9594,-0.327787,-7.4635e-05,0.336106,0.499963
50.3726,76.1282,21.6441,2.68919,3.03506,-0.327811,0.0158792,0.336094,0.50794
50.0776,74.8172,-408.857,2.68303,3.01519,-0.331208,-0.000808105,0.334396,0.499596
50.1345,75.4293,91.5477,2.69378,3.03373,-0.3329,0.00367652,0.33355,0.501838
49.7159,72.7987,-19.7665,2.64509,2.954,-0.327859,-0.0157879,0.33607,0.492106
49.0814,72.2641,-27.3947,2.60549,2.91477,-0.328666,-0.0115749,0.335667,0.494213
48.2684,71.4951,-28.9217,2.56513,2.87405,-0.33237,-0.011108,0.333815,0.494446
48.6057,72.9328,76.5063,2.58113,2.90508,-0.330636,0.00437892,0.334682,0.502189
47.627,71.1113,-31.4042,2.54064,2.85245,-0.337217,-0.0104066,0.331391,0.494797
47.5072,70.5683,-35.8949,2.51546,2.82088,-0.332865,-0.00902199,0.333567,0.495489
48.6969,74.0801,17.5197,2.58295,2.92098,-0.329534,0.0199479,0.335233,0.509974
49.1611,72.2382,-117.557,2.58197,2.88905,-0.321302,-0.00271011,0.339349,0.498645
48.2175,72.8535,117.409,2.57702,2.90511,-0.336246,0.00288849,0.331877,0.501444
48.7548,73.6049,51.5391,2.60159,2.93312,-0.333247,0.00659385,0.333376,0.503297
48.4105,73.4314,161.957,2.60259,2.9366,-0.339349,0.00210832,0.330326,0.501054
48.1697,72.8344,-111.634,2.59133,2.92031,-0.340641,-0.00302431,0.32968,0.498488
48.3857,72.97,-576.539,2.59266,2.92052,-0.337296,-0.000584024,0.331352,0.499708
48.1396,73.1448,378.158,2.59178,2.92533,-0.341264,0.00090483,0.329368,0.500452
49.3634,74.5089,34.9945,2.63397,2.97028,-0.331032,0.00973781,0.334484,0.504869
48.8235,73.9335,350.471,2.62935,2.96527,-0.338989,0.000970006,0.330505,0.500485
48.6148,72.2302,-29.11,2.59677,2.91174,-0.334423,-0.0111067,0.332789,0.494447
47.9174,71.4099,-28.9617,2.55766,2.87002,-0.336518,-0.0112316,0.331741,0.494384
47.883,72.7866,87.9115,2.56746,2.89894,-0.339575,0.00390714,0.330212,0.501954
48.3768,73.7918,39.2755,2.59734,2.93644,-0.338616,0.00884681,0.330692,0.504423
48.4539,73.1062,-1279.85,2.59767,2.92658,-0.337387,-0.000263409,0.331307,0.499868
48.1159,72.4224,-69.3135,2.58036,2.90423,-0.338823,-0.00481875,0.330588,0.497591
49.8775,73.9256,41.5693,2.62473,2.94584,-0.31998,0.00788723,0.34001,0.503944
50.3305,75.0972,28.1363,2.66242,2.99417,-0.321847,0.0118604,0.339076,0.50593
50.2524,75.8222,31.688,2.69037,3.03385,-0.330104,0.0107568,0.334948,0.505378
49.8367,73.5879,-33.4393,2.65876,2.977,-0.329234,-0.00955981,0.335383,0.49522
49.0461,73.6609,-77.4136,2.63658,2.96601,-0.337025,-0.00429805,0.331487,0.497851
48.8623,73.8138,-302.453,2.63112,2.96496,-0.338772,-0.00111639,0.330614,0.499442
48.647,73.8633,-1526.93,2.62764,2.965,-0.341539,-0.00022353,0.32923,0.499888
49.3098,75.2376,38.016,2.66104,3.00876,-0.338617,0.00914785,0.330691,0.504574
49.2857,74.8036,205.647,2.66521,3.00758,-0.340037,0.00166158,0.329982,0.500831
48.8118,73.6479,-48.3233,2.64008,2.97269,-0.34182,-0.0069302,0.32909,0.496535
48.8863,72.2555,-24.6777,2.60624,2.91811,-0.332177,-0.0129364,0.333912,0.493532
48.2007,70.9219,-20.0842,2.55532,2.85723,-0.33104,-0.0157009,0.33448,0.49215
47.8768,72.045,-5860.7,2.55086,2.872,-0.335497,-5.72355e-05,0.332251,0.499971
48.2378,73.9555,26.8048,2.59009,2.93304,-0.339173,0.0131438,0.330413,0.506572
47.8026,71.1252,-25.0956,2.55008,2.85998,-0.336578,-0.0128979,0.331711,0.493551
47.719,70.9932,-44.0173,2.52959,2.83821,-0.332805,-0.00739283,0.333597,0.496304
47.4636,72.0929,86.0998,2.53656,2.86352,-0.33901,0.00398368,0.330495,0.501992
47.5112,70.7864,-45.7825,2.51857,2.82693,-0.333595,-0.00713077,0.333203,0.496435
47.242,71.5841,168.083,2.52026,2.84294,-0.338711,0.0020272,0.330644,0.501014
48.3064,73.0811,30.0094,2.56408,2.89354,-0.33145,0.0114256,0.334275,0.505713
48.1719,73.9808,29.7439,2.59346,2.93778,-0.341132,0.011868,0.329434,0.505934
48.3778,73.259,340.724,2.59886,2.93089,-0.338975,0.000997797,0.330512,0.500499
49.2188,71.2853,-23.3722,2.57527,2.86867,-0.318576,-0.0130713,0.340712,0.493464
