Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.8363,71.2853,-23.7774,2.57018,2.86867,-0.323873,-0.0130713,0.338064,0.493464
55.1698,84.5579,4.5869,2.87063,3.26956,-0.294061,0.0819819,0.35297,0.540991
53.338,79.3031,44.9073,2.86655,3.21966,-0.322477,0.00734448,0.338762,0.503672
57.1438,84.9406,8.77724,3.02892,3.41042,-0.301196,0.0387279,0.349402,0.519364
54.8587,81.29,-109.426,2.98881,3.35132,-0.327147,-0.00296259,0.336426,0.498519
55.5232,80.9159,-82.6696,2.98678,3.33473,-0.316411,-0.00378167,0.341795,0.498109
53.9465,81.6063,144.224,2.97208,3.3513,-0.337385,0.00235565,0.331307,0.501178
53.6728,81.7176,184.881,2.97379,3.35846,-0.34197,0.00185974,0.329015,0.50093
55.2011,83.8891,24.5244,3.03638,3.43118,-0.33267,0.0141415,0.333665,0.507071
55.3287,80.9261,-28.7049,3.0056,3.35696,-0.323757,-0.0108991,0.338121,0.49455
54.3561,81.2462,-94.2497,2.98192,3.35072,-0.333312,-0.00349935,0.333344,0.49825
53.7967,81.241,-189.179,2.969,3.34524,-0.338994,-0.0017825,0.330503,0.499109
54.1573,80.7093,-78.6258,2.9617,3.32535,-0.331779,-0.00416672,0.334111,0.497917
54.1639,83.0776,28.3024,2.9982,3.39535,-0.339915,0.01245,0.330042,0.506225
53.9096,82.3137,220.31,2.99935,3.38965,-0.344044,0.00156876,0.327978,0.500784
53.9314,82.2152,1857.99,3.0002,3.38886,-0.3439,0.000185192,0.32805,0.500093
53.8962,80.808,-38.8311,2.97451,3.34357,-0.338705,-0.00850354,0.330647,0.495748
55.1248,83.9244,23.5951,3.03477,3.43109,-0.333467,0.0147584,0.333266,0.507379
56.1706,84.6754,28.7467,3.08452,3.47785,-0.328776,0.0118492,0.335612,0.505925
55.516,83.717,1697.5,3.07608,3.46524,-0.33673,0.000198485,0.331635,0.500099
55.3734,84.1439,129.57,3.08209,3.47935,-0.34018,0.00264587,0.32991,0.501323
55.4802,84.1878,215.709,3.08835,3.48488,-0.339952,0.00158331,0.330024,0.500792
56.3732,85.9646,30.8163,3.13489,3.54466,-0.33682,0.0112965,0.33159,0.505648
58.5087,88.2176,18.321,3.22182,3.63492,-0.324348,0.0187257,0.337826,0.509363
58.0701,86.1481,-125.544,3.20765,3.59785,-0.327672,-0.0025894,0.336164,0.498705
59.6909,89.548,18.6323,3.28684,3.70341,-0.321275,0.0182208,0.339362,0.50911
60.6853,87.2879,-81.0591,3.28885,3.65971,-0.307373,-0.00374575,0.346314,0.498127
59.0134,86.416,-45.8266,3.24388,3.62532,-0.321794,-0.00687204,0.339103,0.496564
59.1627,89.4924,24.3046,3.29022,3.71369,-0.32956,0.0141414,0.33522,0.507071
60.2416,90.2714,29.4651,3.34151,3.76181,-0.325041,0.0114189,0.33748,0.505709
60.2806,89.954,84.4049,3.35464,3.7703,-0.327244,0.00392356,0.336378,0.501962
60.5023,89.1103,-116.438,3.34889,3.74939,-0.322908,-0.00274961,0.338546,0.498625
74.512,92.2385,12.2025,3.59701,3.846,-0.179255,0.0160013,0.410373,0.508001
74.8236,91.8547,31.7729,3.62074,3.86026,-0.180632,0.00586984,0.409684,0.502935
74.2107,90.5646,-43.4589,3.59841,3.8282,-0.183968,-0.00413792,0.408016,0.497931
72.9746,87.924,-9.99475,3.52582,3.73513,-0.183909,-0.016727,0.408045,0.491636
72.0989,87.4732,-15.8845,3.47799,3.69275,-0.184781,-0.0109438,0.40761,0.494528
72.5255,90.2329,19.6667,3.51636,3.76424,-0.18814,0.0100789,0.40593,0.505039
72.2902,89.1001,-144.774,3.50884,3.74409,-0.189719,-0.00130146,0.405141,0.499349
72.5,89.4101,174.343,3.5153,3.75201,-0.188249,0.00108599,0.405876,0.500543
72.2511,88.6941,-53.2188,3.50055,3.73055,-0.188219,-0.00347146,0.405891,0.498264
72.3608,87.1717,-16.259,3.4686,3.67531,-0.178489,-0.0103418,0.410755,0.494829
71.4997,87.9277,-212.121,3.45377,3.683,-0.18755,-0.000880015,0.406225,0.49956
70.875,86.9425,-30.3349,3.42567,3.64958,-0.189742,-0.0060553,0.405129,0.496972
70.9389,87.6273,215.105,3.42938,3.66199,-0.18973,0.000886156,0.405135,0.500443
71.3194,88.5992,32.8307,3.45371,3.69488,-0.190223,0.0059761,0.404888,0.502988
72.8805,90.1781,16.3364,3.51358,3.7556,-0.182214,0.0118812,0.408893,0.505941
73.4441,90.9698,18.8456,3.55493,3.80067,-0.184315,0.0103283,0.407843,0.505164
73.7737,91.1867,30.2689,3.58031,3.8248,-0.185823,0.00634883,0.407088,0.503174
73.5241,90.534,-439.164,3.5754,3.81421,-0.188231,-0.000427639,0.405884,0.499786
73.8858,91.6416,33.125,3.59982,3.84941,-0.189009,0.00588356,0.405495,0.502942
76.2435,94.9036,9.72674,3.70121,3.96461,-0.180047,0.0206317,0.409976,0.510316
75.7976,91.7877,-26.7912,3.67314,3.89854,-0.179542,-0.00646038,0.410229,0.49677
75.4079,92.4621,439.844,3.66905,3.90948,-0.184103,0.000419518,0.407949,0.50021
75.1402,91.7463,-49.1495,3.65298,3.88692,-0.184005,-0.00366913,0.407997,0.498165
75.2009,92.4333,98.6217,3.66016,3.90301,-0.18489,0.00189394,0.407555,0.500947
76.4594,94.6574,15.0754,3.72113,3.97825,-0.181818,0.0129174,0.409091,0.506459
75.4971,91.2734,-14.5803,3.66785,3.89022,-0.182537,-0.0117159,0.408732,0.494142
75.1233,91.312,-31.1176,3.6436,3.87153,-0.18195,-0.00566513,0.409025,0.497167
73.7047,88.5866,-9.25349,3.56421,3.77296,-0.182828,-0.0178308,0.408586,0.491085
74.8001,92.8101,13.6749,3.62674,3.88012,-0.182451,0.0143947,0.408774,0.507197
74.1654,90.5461,-34.6832,3.60059,3.8308,-0.18516,-0.00518901,0.40742,0.497405
75.1468,92.5361,22.8202,3.64182,3.88662,-0.181177,0.00830316,0.409412,0.504152
77.6141,96.6229,7.74104,3.76344,4.03244,-0.175785,0.0260769,0.412107,0.513038
77.0366,93.8575,-108.681,3.74966,3.98761,-0.180569,-0.0016463,0.409716,0.499177
77.5596,95.2566,28.3522,3.77952,4.0302,-0.180412,0.0065959,0.409794,0.503298
78.8986,97.2665,13.8512,3.84588,4.10676,-0.177629,0.013822,0.411185,0.506911
78.176,94.7042,-26.8277,3.81317,4.04763,-0.17986,-0.00646334,0.41007,0.496768
77.812,94.8751,-76.75,3.79994,4.04187,-0.181765,-0.00233782,0.409117,0.498831
75.8987,90.2202,-5.95114,3.68335,3.88534,-0.180595,-0.0259807,0.409702,0.48701
76.2573,93.6566,33.6959,3.70703,3.95271,-0.181263,0.00554392,0.409368,0.502772
75.6493,92.0967,-31.6135,3.67948,3.91145,-0.183203,-0.0056174,0.408398,0.497191
75.4983,91.7086,-35.7734,3.66083,3.88923,-0.180806,-0.00491677,0.409597,0.497542
75.0578,91.8518,-108.513,3.649,3.88555,-0.184213,-0.00168212,0.407893,0.499159
75.1862,91.9872,-1726.73,3.65046,3.8871,-0.182731,-0.000105764,0.408634,0.499947
75.384,92.504,67.4392,3.66243,3.9037,-0.18283,0.00275184,0.408585,0.501376
76.3946,94.7004,14.844,3.72082,3.97948,-0.182658,0.013194,0.408671,0.506597
76.2965,93.4282,-880.042,3.71873,3.96079,-0.183538,-0.000208319,0.408231,0.499896
77.4225,95.9374,14.7766,3.77947,4.04175,-0.18231,0.0132333,0.408845,0.506617
77.5941,95.1913,69.3227,3.79106,4.04048,-0.182683,0.00267382,0.408659,0.501337
78.3707,95.8746,37.2669,3.819,4.06734,-0.178546,0.00492311,0.410727,0.502462
79.3861,97.7167,15.7638,3.87501,4.13568,-0.177805,0.0120433,0.411097,0.506022
80.7879,99.2403,13.644,3.94323,4.20632,-0.17469,0.013816,0.412655,0.506908
80.6821,97.9658,443.565,3.94312,4.18957,-0.176098,0.000397904,0.411951,0.500199
80.4516,97.9463,1796.18,3.94019,4.18965,-0.178534,9.94518e-05,0.410733,0.50005
81.2528,99.3829,24.9778,3.97767,4.23655,-0.176412,0.0073573,0.411794,0.503679
81.3991,99.0861,82.3856,3.9875,4.24015,-0.176717,0.00217136,0.411641,0.501086
80.7215,97.6095,-26.8546,3.95495,4.1959,-0.17831,-0.00640144,0.410845,0.496799
82.0442,100.668,15.2374,4.01747,4.2838,-0.174986,0.0122906,0.412507,0.506145
82.2661,99.6797,148.852,4.02487,4.27394,-0.173726,0.001175,0.413137,0.500587
82.3136,100.05,72.6835,4.03434,4.28815,-0.175265,0.00244498,0.412368,0.501222
83.0915,101.37,23.2831,4.07361,4.33555,-0.173918,0.00780491,0.413041,0.503902
79.565,92.2735,-3.12538,3.8698,4.05045,-0.174121,-0.0422072,0.41294,0.478896
78.7601,94.7494,-20.1927,3.82946,4.05637,-0.175642,-0.00828785,0.412179,0.495856
79.3362,97.2037,21.4026,3.86761,4.1216,-0.176744,0.00866285,0.411628,0.504331
78.6565,95.1846,-27.9991,3.83645,4.07112,-0.178736,-0.00616349,0.410632,0.496918
78.9839,95.0558,-44.778,3.82805,4.05608,-0.172204,-0.00376172,0.413898,0.498119
81.3425,101.366,6.62841,3.96768,4.25343,-0.17289,0.0307174,0.413555,0.515359
81.5341,99.1847,41.9772,3.98555,4.23764,-0.174457,0.00425743,0.412771,0.502129
81.7165,99.2127,77.946,3.99625,4.24624,-0.174483,0.0022676,0.412759,0.501134
81.6726,98.9298,-590.832,3.99457,4.24113,-0.174683,-0.000295156,0.412659,0.499852
81.0558,97.4651,-22.0531,3.95866,4.19277,-0.174661,-0.00757647,0.412669,0.496212
81.6517,99.6164,25.4427,3.99251,4.24915,-0.174487,0.00713862,0.412756,0.503569
81.5823,99.3197,86.5651,3.99891,4.2524,-0.176891,0.00206733,0.411554,0.501034
81.1575,97.505,-20.3937,3.96364,4.19691,-0.174445,-0.00815406,0.412777,0.495923
81.1085,98.5015,178.449,3.96646,4.21469,-0.17576,0.000990483,0.41212,0.500495
82.5722,101.505,12.1167,4.04296,4.31396,-0.173803,0.0156343,0.413099,0.507817
81.7705,98.2167,-19.1436,4.00019,4.23521,-0.174667,-0.00867107,0.412667,0.495664
78.6101,91.6638,-3.59215,3.81852,4.00368,-0.175111,-0.0381327,0.412444,0.480934
80.925,100.989,6.95016,3.95293,4.23911,-0.175094,0.0294268,0.412453,0.514713
80.2346,96.8597,-26.8484,3.92055,4.1574,-0.176903,-0.00635235,0.411549,0.496824
80.8547,98.7293,28.5007,3.95192,4.20688,-0.175811,0.00639296,0.412095,0.503196
79.4341,95.0685,-10.3889,3.8764,4.09874,-0.177474,-0.0155831,0.411263,0.492208
80.0465,97.9807,25.3964,3.91048,4.16588,-0.177107,0.00725954,0.411447,0.50363
79.7298,96.7299,-62.5289,3.89611,4.13807,-0.178058,-0.00280279,0.410971,0.498599
79.6261,97.0018,NULL,3.89463,4.14194,-0.179127,0,0.410436,0.5
78.9179,95.315,-19.5264,3.85391,4.0869,-0.179261,-0.00873321,0.41037,0.495633
80.9189,100.188,9.45711,3.9546,4.22948,-0.175565,0.0207595,0.412217,0.51038
81.2338,98.5797,80.7989,3.96684,4.21438,-0.17416,0.00218248,0.41292,0.501091
80.9083,97.801,-59.9966,3.95198,4.19293,-0.1751,-0.00287065,0.41245,0.498565
79.9916,96.2992,-18.3717,3.90652,4.13872,-0.176929,-0.00913338,0.411535,0.495433
79.1681,95.1335,-15.6343,3.85746,4.08432,-0.176659,-0.0106202,0.41167,0.49469
78.3731,93.8127,-13.267,3.80352,4.02237,-0.174816,-0.0122532,0.412592,0.493873
77.0553,92.5001,-12.5568,3.73969,3.95805,-0.177903,-0.0131228,0.411049,0.493439
78.2577,96.4962,13.0924,3.80647,4.06506,-0.177128,0.0146478,0.411436,0.507324
80.1696,99.2167,9.16334,3.9073,4.17847,-0.174684,0.0213986,0.412658,0.510699
82.5819,102.487,7.34395,4.03712,4.32195,-0.172335,0.0271652,0.413833,0.513583
82.8922,100.792,35.1735,4.05985,4.31622,-0.173418,0.00507462,0.413291,0.502537
84.5327,103.899,10.6192,4.14806,4.42633,-0.171857,0.0178659,0.414072,0.508933
84.7391,102.836,47.4786,4.16473,4.42494,-0.172914,0.0037203,0.413543,0.50186
84.4998,102.241,-165.809,4.15743,4.41248,-0.174388,-0.00104543,0.412806,0.499477
86.075,105.547,12.081,4.23733,4.51802,-0.171838,0.0155075,0.414081,0.507754
86.6377,105.107,31.4355,4.26648,4.53298,-0.171082,0.00562112,0.414459,0.502811
86.2358,103.819,-50.3293,4.24804,4.5016,-0.172147,-0.00335377,0.413927,0.498323
87.1766,106.165,18.9376,4.29743,4.57171,-0.171026,0.00953447,0.414487,0.504767
88.3997,107.906,14.1259,4.36419,4.64658,-0.170151,0.012963,0.414925,0.506482
87.6658,104.973,-22.3811,4.32553,4.57577,-0.170978,-0.00731265,0.414511,0.496344
87.8664,106.253,72.4512,4.33754,4.6035,-0.171063,0.00239413,0.414468,0.501197
88.14,106.606,60.7388,4.3524,4.61964,-0.170852,0.00285999,0.414574,0.50143
88.3873,106.909,60.9207,4.36689,4.63507,-0.17089,0.00285194,0.414555,0.501426
88.158,106.253,-102.967,4.35723,4.61916,-0.171673,-0.00165123,0.414164,0.499174
88.94,108.138,22.3851,4.39918,4.67745,-0.170955,0.00799408,0.414523,0.503997
90.4417,110.333,12.9399,4.47549,4.7645,-0.168704,0.0141295,0.415648,0.507065
91.8438,111.888,12.8733,4.55106,4.84296,-0.167561,0.0141124,0.416219,0.507056
93.0251,113.007,14.8451,4.61604,4.90761,-0.166897,0.0120546,0.416551,0.506027
92.7572,111.289,-99.9031,4.60546,4.8758,-0.16791,-0.00166407,0.416045,0.499168
94.125,114.389,13.8214,4.67741,4.97363,-0.166467,0.0129836,0.416766,0.506492
93.4215,111.363,-23.0929,4.63903,4.90101,-0.166921,-0.00692824,0.416539,0.496536
94.8445,115.371,12.6179,4.71738,5.01779,-0.166158,0.0143019,0.416921,0.507151
95.0181,114.058,121.511,4.72556,5.00426,-0.165783,0.00137567,0.417108,0.500688
96.8828,118.165,9.89148,4.82861,5.14104,-0.164897,0.0185455,0.417552,0.509273
95.9583,114.007,-18.0756,4.77895,5.04357,-0.165623,-0.00868245,0.417188,0.495659
97.1985,117.76,14.8416,4.84622,5.14823,-0.164782,0.0119048,0.417609,0.505952
97.0822,116.238,-279.99,4.84204,5.12336,-0.165286,-0.000588228,0.417357,0.499706
93.7501,108.88,-4.14243,4.65789,4.87894,-0.166903,-0.0324561,0.416548,0.483772
93.4022,111.672,-42.6226,4.63734,4.90411,-0.166803,-0.00382378,0.416598,0.498088
94.5323,114.659,15.6534,4.69951,4.99391,-0.166183,0.0113409,0.416908,0.50567
94.1021,112.513,-42.9506,4.67775,4.9469,-0.166811,-0.00379541,0.416595,0.498102
93.6948,111.986,-38.3334,4.65461,4.92182,-0.166883,-0.00424278,0.416559,0.497879
91.4606,107.436,-6.4282,4.53075,4.76325,-0.167942,-0.0226087,0.416029,0.488696
92.9734,113.311,11.9085,4.61321,4.90994,-0.166928,0.0153025,0.416536,0.507651
91.0134,107.398,-7.87062,4.50839,4.7467,-0.168676,-0.0190151,0.415662,0.490492
90.6981,108.836,-56.3708,4.49223,4.75591,-0.169112,-0.0029477,0.415444,0.498526
89.1085,105.492,-9.01679,4.40267,4.64015,-0.169608,-0.0169324,0.415196,0.491534
87.8343,104.396,-11.4467,4.33146,4.57096,-0.170145,-0.0136699,0.414927,0.493165
86.4594,102.967,-11.5638,4.25944,4.4976,-0.171805,-0.0136746,0.414098,0.493163
88.8475,109.662,7.80704,4.38762,4.68919,-0.169619,0.0249181,0.415191,0.512459
91.7267,113.427,6.65182,4.54339,4.85934,-0.16737,0.0296134,0.416315,0.514807
90.9373,108.47,-20.7672,4.50132,4.75625,-0.168109,-0.00772306,0.415945,0.496138
91.9132,111.595,17.1716,4.55631,4.84299,-0.167822,0.0103776,0.416089,0.505189
91.4448,109.667,-46.7494,4.5354,4.80067,-0.169115,-0.00354171,0.415443,0.498229
90.8338,109.023,-35.2597,4.5079,4.77248,-0.170763,-0.00470943,0.414619,0.497645
92.7637,113.446,10.4955,4.60555,4.90725,-0.167852,0.017677,0.416074,0.508838
92.654,111.319,-238.76,4.60115,4.8734,-0.168254,-0.00070176,0.415873,0.499649
91.4511,108.695,-12.8423,4.53481,4.78583,-0.168914,-0.0122027,0.415543,0.493899
89.6195,105.892,-7.92626,4.43296,4.66907,-0.169767,-0.0190188,0.415117,0.490491
88.7888,105.901,-16.8251,4.38397,4.63186,-0.169562,-0.00951255,0.415219,0.495244
86.1167,100.979,-5.07725,4.23688,4.45111,-0.171206,-0.0281716,0.414397,0.485914
86.152,103.926,1816.82,4.23775,4.49396,-0.170946,9.41426e-05,0.414527,0.500047
87.3213,106.851,13.2172,4.30712,4.58932,-0.171312,0.0140222,0.414344,0.507011
91.0378,113.626,5.37278,4.50666,4.83517,-0.168012,0.0384223,0.415994,0.519211
91.1369,109.656,157.639,4.51231,4.78169,-0.167996,0.0010725,0.416002,0.500536
88.6687,104.207,-5.90239,4.37942,4.60449,-0.17008,-0.0246407,0.41496,0.48768
89.5662,108.746,20.041,4.42657,4.7048,-0.16906,0.00887873,0.41547,0.504439
89.1726,106.969,-43.4937,4.40608,4.66407,-0.169545,-0.00381054,0.415228,0.498095
86.5834,101.629,-5.30668,4.26372,4.4808,-0.171165,-0.0271403,0.414417,0.48643
85.9432,102.847,-20.988,4.22523,4.46878,-0.170849,-0.0077701,0.414576,0.496115
88.2543,109.061,7.59754,4.35478,4.6559,-0.169934,0.0257572,0.415033,0.512879
88.9271,107.951,23.2597,4.39371,4.66939,-0.169938,0.00763431,0.415031,0.503817
91.4792,112.781,7.44897,4.53102,4.84104,-0.167773,0.0260155,0.416113,0.513008
91.9514,111.058,33.5125,4.55826,4.83658,-0.16777,0.00516016,0.416115,0.50258
92.0777,110.722,158.716,4.56431,4.83594,-0.167509,0.00106209,0.416246,0.500531
88.6338,102.995,-3.84292,4.37503,4.58301,-0.169567,-0.0350133,0.415217,0.482493
93.7773,119.141,3.97863,4.66669,5.03738,-0.168391,0.0565329,0.415805,0.528266
97.0788,119.897,6.30321,4.84095,5.17605,-0.165108,0.0311335,0.417446,0.515567
95.5312,112.899,-10.3584,4.75728,5.01176,-0.166219,-0.0146341,0.41689,0.492683
96.8933,117.469,14.1353,4.82876,5.13082,-0.164807,0.0125469,0.417597,0.506273
96.9114,116.053,978.266,4.82975,5.11076,-0.164794,0.000168628,0.417603,0.500084
97.6562,117.82,22.4851,4.87257,5.16895,-0.164782,0.00766958,0.417609,0.503835
98.4474,118.597,23.974,4.91408,5.21058,-0.163978,0.00713754,0.418011,0.503569
97.5499,115.782,-18.5422,4.86535,5.13328,-0.164563,-0.00842089,0.417719,0.49579
98.2412,118.322,25.7189,4.90331,5.1987,-0.164197,0.00664257,0.417902,0.503321
100.228,122.101,9.50337,5.01341,5.33608,-0.163362,0.0192114,0.418319,0.509606
102.663,125.481,7.94008,5.14979,5.48758,-0.162667,0.0234388,0.418666,0.511719
103.99,125.729,13.8386,5.22487,5.54727,-0.162437,0.0126522,0.418782,0.506326
104.614,125.379,33.9455,5.25587,5.56404,-0.161524,0.00490276,0.419238,0.502451
105.198,126.245,28.415,5.29085,5.60347,-0.161798,0.00590179,0.419101,0.502951
106.027,127.257,24.1276,5.33434,5.64998,-0.161023,0.00696236,0.419489,0.503481
105.794,125.847,-75.8059,5.32142,5.61948,-0.161109,-0.00209761,0.419446,0.498951
106.694,128.182,20.6753,5.37159,5.69135,-0.160834,0.00817441,0.419583,0.504087
109.602,134.108,6.94405,5.53744,5.90345,-0.16065,0.027027,0.419675,0.513513
108.879,128.955,-24.7907,5.49765,5.79723,-0.16095,-0.00624062,0.419525,0.49688
105.955,123.212,-5.33693,5.33572,5.59233,-0.162055,-0.0255732,0.418972,0.487213
107.327,129.667,13.7846,5.41323,5.74597,-0.161805,0.0126563,0.419097,0.506328
105.723,124.227,-9.76236,5.32072,5.59575,-0.16174,-0.0150283,0.41913,0.492486
106.316,127.363,33.8611,5.35162,5.66467,-0.161157,0.00490417,0.419422,0.502452
106.593,127.272,77.8419,5.3652,5.67286,-0.160722,0.0020916,0.419639,0.501046
105.868,125.401,-24.4162,5.3257,5.61605,-0.161112,-0.00633895,0.419444,0.496831
103.986,122.052,-8.78474,5.22306,5.49098,-0.162139,-0.0165706,0.41893,0.491715
104.081,124.483,109.206,5.23115,5.53376,-0.162635,0.00150301,0.418682,0.500752
104.495,125.358,39.1848,5.25622,5.56587,-0.162874,0.0042654,0.418563,0.502133
102.31,119.715,-6.88323,5.13159,5.38914,-0.163071,-0.0206858,0.418465,0.489657
100.369,117.827,-7.97858,5.02322,5.28083,-0.163693,-0.0182315,0.418153,0.490884
102.334,124.394,9.98637,5.12984,5.45624,-0.162466,0.0180792,0.418767,0.50904
101.572,120.502,-22.5765,5.0884,5.36821,-0.162923,-0.00691041,0.418538,0.496545
102.793,124.026,15.7291,5.15418,5.46853,-0.16208,0.0110041,0.41896,0.505502
104.568,126.814,10.6632,5.25379,5.58394,-0.161634,0.0167267,0.419183,0.508363
105.745,127.552,15.3592,5.3214,5.64553,-0.161632,0.0112563,0.419184,0.505628
104.947,124.235,-20.407,5.27556,5.56195,-0.161631,-0.00755041,0.419184,0.496225
103.513,122.058,-11.9553,5.19819,5.47304,-0.162576,-0.012549,0.418712,0.493725
104.727,126.195,16.5191,5.26212,5.58076,-0.161477,0.0104051,0.419261,0.505203
104.259,123.876,-38.5806,5.23694,5.52793,-0.161793,-0.0040877,0.419103,0.497956
101.363,117.969,-5.24693,5.07792,5.3233,-0.163212,-0.0261268,0.418394,0.486937
102.148,122.829,24.3246,5.11972,5.42565,-0.16258,0.00697034,0.41871,0.503485
101.297,120.043,-19.4415,5.07239,5.34936,-0.162887,-0.00796843,0.418557,0.496016
103.998,127.211,7.39089,5.22184,5.56606,-0.161782,0.0253144,0.419109,0.512657
102.3,120.29,-9.59192,5.12863,5.39479,-0.162605,-0.0153518,0.418697,0.492324
102.177,121.813,-111.27,5.12051,5.41097,-0.16241,-0.0014466,0.418795,0.499277
103.106,124.099,19.8125,5.17179,5.48271,-0.162007,0.00861167,0.418997,0.504306
104.843,127.057,10.9683,5.26873,5.59851,-0.161472,0.0161985,0.419264,0.508099
103.664,122.415,-14.4044,5.20428,5.48223,-0.162088,-0.0105222,0.418956,0.494739
103.337,122.913,-48.7899,5.18503,5.47507,-0.162003,-0.00325374,0.418998,0.498373
104.187,125.207,22.1322,5.23132,5.54309,-0.16152,0.00764331,0.41924,0.503822
104.642,125.319,38.8347,5.25701,5.56388,-0.161432,0.00426676,0.419284,0.502133
104.401,124.296,-81.2138,5.24465,5.53983,-0.161711,-0.00196696,0.419144,0.499017
103.929,123.463,-36.3332,5.21836,5.50801,-0.161869,-0.0043358,0.419065,0.497832
104.359,124.946,43.5192,5.24159,5.54702,-0.161591,0.00380044,0.419204,0.5019
103.812,123.278,-32.6599,5.21209,5.50068,-0.161954,-0.00481149,0.419023,0.497594
102.579,121.102,-13.4371,5.14401,5.41817,-0.162484,-0.0112546,0.418758,0.494373
105.045,128.14,8.06952,5.28051,5.62347,-0.161508,0.0228457,0.419246,0.511423
104.462,123.926,-28.8887,5.24765,5.53647,-0.161622,-0.00540748,0.419189,0.497296
105.945,127.98,12.9505,5.32962,5.6572,-0.161022,0.013474,0.419489,0.506737
106.818,128.349,20.7172,5.37939,5.69985,-0.160964,0.00816361,0.419518,0.504082
107.371,128.511,35.1318,5.409,5.72382,-0.160565,0.00470426,0.419718,0.502352
109.197,132.605,9.88038,5.51917,5.86866,-0.161548,0.0181916,0.419226,0.509096
107.24,126.164,-9.37007,5.41685,5.69877,-0.163388,-0.0157557,0.418306,0.492122
105.848,124.442,-10.0111,5.32888,5.60532,-0.161928,-0.0147059,0.419036,0.492647
102.802,119.538,-5.0208,5.16132,5.40916,-0.163344,-0.02713,0.418328,0.486435
106.155,130.447,6.31936,5.3443,5.70557,-0.161514,0.0303635,0.419243,0.515182
105.959,126.113,-82.2685,5.33265,5.63229,-0.161436,-0.00193874,0.419282,0.499031
103.465,120.727,-6.20256,5.19394,5.44975,-0.162295,-0.022533,0.418852,0.488733
102.76,121.964,-24.9157,5.15581,5.44014,-0.162746,-0.00627982,0.418627,0.49686
103.5,124.258,27.1761,5.19388,5.5015,-0.161904,0.0061852,0.419048,0.503093
105.539,128.192,9.5558,5.30724,5.64382,-0.161198,0.0188408,0.419401,0.50942
104.422,123.27,-14.8573,5.24488,5.52454,-0.16153,-0.0101865,0.419235,0.494907
104.018,123.653,-44.4169,5.22303,5.51421,-0.161791,-0.00356235,0.419105,0.498219
104.141,124.371,146.408,5.22978,5.52983,-0.16173,0.00111225,0.419135,0.500556
106.701,130.098,7.88802,5.3713,5.71946,-0.160707,0.0233314,0.419646,0.511666
106.547,126.777,-114.157,5.36266,5.66363,-0.16074,-0.00139583,0.41963,0.499302
107.735,129.769,15.5676,5.43028,5.7586,-0.160643,0.0110274,0.419679,0.505514
107.657,128.118,-173.115,5.42491,5.72974,-0.16048,-0.00092169,0.41976,0.499539
107.652,128.216,-2083.83,5.42449,5.73085,-0.160448,-7.69596e-05,0.419776,0.499962
108.805,130.863,16.6517,5.48844,5.81753,-0.160056,0.0102261,0.419972,0.505113
109.773,131.815,19.272,5.54328,5.87251,-0.159927,0.00875253,0.420037,0.504376
107.14,124.977,-6.33554,5.40137,5.66698,-0.16161,-0.0220311,0.419195,0.488984
109.348,132.608,9.57071,5.51936,5.86662,-0.160014,0.0186699,0.419993,0.509335
109.166,129.666,-80.1319,5.50753,5.81349,-0.159754,-0.00196906,0.420123,0.499015
107.814,126.981,-13.1101,5.43463,5.72025,-0.16061,-0.0113826,0.419695,0.494309
108.069,128.957,81.3252,5.4476,5.75895,-0.160301,0.00199565,0.41985,0.500998
107.576,127.559,-35.1032,5.41985,5.71753,-0.160406,-0.00444298,0.419797,0.497779
107.716,128.443,131.242,5.42754,5.73635,-0.160335,0.00123106,0.419832,0.500616
107.039,126.791,-26.5168,5.39074,5.68479,-0.160718,-0.00584073,0.419641,0.49708
106.442,126.14,-28.2956,5.35688,5.6499,-0.160792,-0.00548861,0.419604,0.497256
105.677,125.166,-23.411,5.3156,5.60524,-0.161284,-0.006607,0.419358,0.496696
105.349,125.25,-53.2776,5.29739,5.59303,-0.161391,-0.00297343,0.419305,0.498513
106.637,128.519,15.0295,5.36789,5.69347,-0.160753,0.0114582,0.419623,0.505729
106.368,126.492,-70.542,5.35368,5.65301,-0.160985,-0.00225022,0.419507,0.498875
105.158,123.992,-13.6034,5.28573,5.56544,-0.161263,-0.0110428,0.419369,0.494479
104.947,124.885,-81.051,5.27381,5.56983,-0.161302,-0.00196588,0.419349,0.499017
105.548,126.475,31.0487,5.30666,5.6176,-0.160992,0.00535771,0.419504,0.502679
105.286,125.21,-67.523,5.2922,5.58814,-0.161101,-0.00235105,0.419449,0.498824
105.779,126.651,36.3372,5.31993,5.63017,-0.161001,0.00455612,0.4195,0.502278
104.639,123.566,-15.1492,5.25796,5.53886,-0.161644,-0.0100094,0.419178,0.494995
105.551,126.815,21.185,5.30706,5.62301,-0.161034,0.00797791,0.419483,0.503989
105.048,124.67,-34.4702,5.27917,5.57053,-0.161216,-0.00454512,0.419392,0.497727
105.905,127.378,19.9964,5.32992,5.64915,-0.161506,0.00850194,0.419247,0.504251
105.432,125.103,-32.8664,5.3014,5.59365,-0.161256,-0.00476154,0.419372,0.497619
