Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.244,79.3031,46.7993,2.85168,3.21966,-0.336372,0.00734448,0.331814,0.503672
56.063,84.9406,9.11852,3.01408,3.41042,-0.314413,0.0387279,0.342793,0.519364
53.705,81.29,-114.203,2.97299,3.35132,-0.341298,-0.00296259,0.329351,0.498519
54.4061,80.9159,-86.3064,2.97147,3.33473,-0.330164,-0.00378167,0.334918,0.498109
52.7687,81.6063,150.365,2.95593,3.3513,-0.351851,0.00235565,0.324074,0.501178
52.4831,81.7176,192.724,2.95747,3.35846,-0.356556,0.00185974,0.321722,0.50093
54.0148,83.8891,25.5385,3.02005,3.43118,-0.347011,0.0141415,0.326494,0.507071
54.1784,80.9261,-29.9949,2.98981,3.35696,-0.337817,-0.0108991,0.331092,0.49455
53.1855,81.2462,-98.3527,2.96586,3.35072,-0.34767,-0.00349935,0.326165,0.49825
52.6163,81.241,-197.316,2.95282,3.34524,-0.353498,-0.0017825,0.323251,0.499109
53.0005,80.7093,-82.0514,2.94586,3.32535,-0.346052,-0.00416672,0.326974,0.497917
52.9713,83.0776,29.4698,2.98182,3.39535,-0.354449,0.01245,0.322775,0.506225
52.7063,82.3137,229.643,2.98282,3.38965,-0.358685,0.00156876,0.320657,0.500784
52.7276,82.2152,1937.07,2.98366,3.38886,-0.358545,0.000185192,0.320727,0.500093
52.7137,80.808,-40.5373,2.95829,3.34357,-0.353214,-0.00850354,0.323393,0.495748
53.9368,83.9244,24.5684,3.01842,3.43109,-0.347831,0.0147584,0.326084,0.507379
54.9789,84.6754,29.9484,3.06808,3.47785,-0.343016,0.0118492,0.328492,0.505925
54.3016,83.717,1770.59,3.05933,3.46524,-0.351238,0.000198485,0.324381,0.500099
54.1478,84.1439,135.089,3.06517,3.47935,-0.354783,0.00264587,0.322608,0.501323
54.2523,84.1878,224.935,3.07139,3.48488,-0.354559,0.00158331,0.32272,0.500792
55.1372,85.9646,32.1035,3.11777,3.54466,-0.35136,0.0112965,0.32432,0.505648
57.2836,88.2176,19.0765,3.20478,3.63492,-0.338496,0.0187257,0.330752,0.509363
56.8352,86.1481,-131.065,3.19049,3.59785,-0.34197,-0.0025894,0.329015,0.498705
58.4544,89.548,19.4039,3.26959,3.70341,-0.335335,0.0182208,0.332333,0.50911
59.5012,87.2879,-84.667,3.27234,3.65971,-0.320887,-0.00374575,0.339556,0.498127
57.785,86.416,-47.881,3.22678,3.62532,-0.335912,-0.00687204,0.332044,0.496564
57.8923,89.4924,25.3226,3.27248,3.71369,-0.343955,0.0141414,0.328022,0.507071
58.9695,90.2714,30.7133,3.32371,3.76181,-0.339294,0.0114189,0.330353,0.505709
58.9929,89.954,88.0674,3.3366,3.7703,-0.341614,0.00392356,0.329193,0.501962
59.233,89.1103,-121.604,3.33112,3.74939,-0.337112,-0.00274961,0.331444,0.498625
73.5703,92.2385,12.8508,3.58378,3.846,-0.189628,0.0160013,0.405186,0.508001
73.8771,91.8547,33.5387,3.60743,3.86026,-0.190997,0.00586984,0.404501,0.502935
73.2644,90.5646,-45.9737,3.58511,3.8282,-0.194373,-0.00413792,0.402813,0.497931
72.044,87.924,-10.6169,3.51279,3.73513,-0.194316,-0.016727,0.402842,0.491636
71.1769,87.4732,-16.8371,3.46511,3.69275,-0.195206,-0.0109438,0.402397,0.494528
71.5901,90.2329,20.7056,3.50326,3.76424,-0.19861,0.0100789,0.400695,0.505039
71.3539,89.1001,-152.838,3.49574,3.74409,-0.200214,-0.00130146,0.399893,0.499349
71.565,89.4101,183.983,3.50221,3.75201,-0.198717,0.00108599,0.400641,0.500543
71.3195,88.6941,-56.2341,3.48752,3.73055,-0.198686,-0.00347146,0.400657,0.498264
71.4397,87.1717,-17.2702,3.45575,3.67531,-0.188947,-0.0103418,0.405527,0.494829
70.5793,87.9277,-224.007,3.44092,3.683,-0.198009,-0.000880015,0.400995,0.49956
69.9574,86.9425,-32.0675,3.41288,3.64958,-0.200233,-0.0060553,0.399883,0.496972
70.0207,87.6273,226.939,3.41658,3.66199,-0.200218,0.000886156,0.399891,0.500443
70.395,88.5992,34.5869,3.44081,3.69488,-0.200719,0.0059761,0.399641,0.502988
71.9531,90.1781,17.2122,3.5006,3.7556,-0.192621,0.0118812,0.40369,0.505941
72.5062,90.9698,19.8542,3.54177,3.80067,-0.194732,0.0103283,0.402634,0.505164
72.8282,91.1867,31.9125,3.56703,3.8248,-0.196258,0.00634883,0.401871,0.503174
72.5751,90.534,-463.666,3.56208,3.81421,-0.198709,-0.000427639,0.400645,0.499786
72.9293,91.6416,34.9095,3.58638,3.84941,-0.199508,0.00588356,0.400246,0.502942
75.281,94.9036,10.2284,3.68763,3.96461,-0.190398,0.0206317,0.404801,0.510316
74.8421,91.7877,-28.3921,3.65967,3.89854,-0.189884,-0.00646038,0.405058,0.49677
74.4458,92.4621,464.658,3.65549,3.90948,-0.194513,0.000419518,0.402744,0.50021
74.1818,91.7463,-51.9861,3.63948,3.88692,-0.194413,-0.00366913,0.402794,0.498165
74.2392,92.4333,104.126,3.64661,3.90301,-0.195315,0.00189394,0.402343,0.500947
75.4901,94.6574,15.8784,3.70743,3.97825,-0.19219,0.0129174,0.403905,0.506459
74.5386,91.2734,-15.4661,3.65433,3.89022,-0.192916,-0.0117159,0.403542,0.494142
74.171,91.312,-32.9481,3.63019,3.87153,-0.192321,-0.00566513,0.40384,0.497167
72.7675,88.5866,-9.8362,3.55107,3.77296,-0.193218,-0.0178308,0.403391,0.491085
73.8501,92.8101,14.3962,3.61338,3.88012,-0.192835,0.0143947,0.403583,0.507197
73.2168,90.5461,-36.6917,3.58726,3.8308,-0.195583,-0.00518901,0.402209,0.497405
74.1954,92.5361,24.0687,3.62843,3.88662,-0.191543,0.00830316,0.404229,0.504152
76.6397,96.6229,8.13784,3.74965,4.03244,-0.186133,0.0260769,0.406934,0.513038
76.0637,93.8575,-114.968,3.73589,3.98761,-0.190918,-0.0016463,0.404541,0.499177
76.5803,95.2566,29.9211,3.76565,4.0302,-0.190761,0.0065959,0.40462,0.503298
77.9102,97.2665,14.5965,3.83184,4.10676,-0.187931,0.013822,0.406035,0.506911
77.1907,94.7042,-28.427,3.7992,4.04763,-0.190197,-0.00646334,0.404902,0.496768
76.825,94.8751,-81.1894,3.78595,4.04187,-0.192144,-0.00233782,0.403928,0.498831
74.94,90.2202,-6.34955,3.66983,3.88534,-0.190946,-0.0259807,0.404527,0.48701
75.292,93.6566,35.5653,3.6934,3.95271,-0.191627,0.00554392,0.404186,0.502772
74.6868,92.0967,-33.4635,3.6659,3.91145,-0.193595,-0.0056174,0.403202,0.497191
74.5436,91.7086,-37.8801,3.64738,3.88923,-0.191165,-0.00491677,0.404418,0.497542
74.0998,91.8518,-114.702,3.63551,3.88555,-0.194625,-0.00168212,0.402687,0.499159
74.2308,91.9872,-1824.92,3.637,3.8871,-0.193117,-0.000105764,0.403442,0.499947
74.426,92.504,71.213,3.64893,3.9037,-0.193215,0.00275184,0.403392,0.501376
75.4238,94.7004,15.6313,3.70711,3.97948,-0.193046,0.013194,0.403477,0.506597
75.3242,93.4282,-929.99,3.70499,3.96079,-0.193943,-0.000208319,0.403029,0.499896
76.4389,95.9374,15.5616,3.76553,4.04175,-0.192699,0.0132333,0.403651,0.506617
76.6067,95.1913,73.2124,3.77707,4.04048,-0.193083,0.00267382,0.403459,0.501337
77.3868,95.8746,39.3617,3.80504,4.06734,-0.188859,0.00492311,0.405571,0.502462
78.3915,97.7167,16.6192,3.86087,4.13568,-0.188106,0.0120433,0.405947,0.506022
79.7836,99.2403,14.3866,3.92891,4.20632,-0.184949,0.013816,0.407525,0.506908
79.6764,97.9658,469.374,3.92878,4.18957,-0.186368,0.000397904,0.406816,0.500199
79.4403,97.9463,1900.01,3.92577,4.18965,-0.18886,9.94518e-05,0.40557,0.50005
80.2388,99.3829,26.3748,3.96319,4.23655,-0.18669,0.0073573,0.406655,0.503679
80.3822,99.0861,87.1223,3.97297,4.24015,-0.187003,0.00217136,0.406499,0.501086
79.7075,97.6095,-28.4672,3.94048,4.1959,-0.188632,-0.00640144,0.405684,0.496799
81.025,100.668,16.0713,4.0029,4.2838,-0.185235,0.0122906,0.407382,0.506145
81.247,99.6797,157.563,4.01029,4.27394,-0.183961,0.001175,0.408019,0.500587
81.2901,100.05,76.8776,4.01969,4.28815,-0.185519,0.00244498,0.40724,0.501222
82.0628,101.37,24.5935,4.05886,4.33555,-0.184145,0.00780491,0.407927,0.503902
78.5653,92.2735,-3.37123,3.85559,4.05045,-0.184498,-0.0422072,0.407751,0.478896
77.7753,94.7494,-21.4365,3.81548,4.05637,-0.18595,-0.00828785,0.407025,0.495856
78.345,97.2037,22.5899,3.85352,4.1216,-0.18703,0.00866285,0.406485,0.504331
77.6686,95.1846,-29.6727,3.82242,4.07112,-0.189051,-0.00616349,0.405474,0.496918
77.9635,95.0558,-47.6211,3.81358,4.05608,-0.182899,-0.00376172,0.408551,0.498119
80.3296,101.366,6.96373,3.95323,4.25343,-0.18319,0.0307174,0.408405,0.515359
80.5224,99.1847,44.3832,3.9711,4.23764,-0.184701,0.00425743,0.40765,0.502129
80.7024,99.2127,82.4638,3.98176,4.24624,-0.184727,0.0022676,0.407636,0.501134
80.6591,98.9298,-625.53,3.98009,4.24113,-0.184924,-0.000295156,0.407538,0.499852
80.049,97.4651,-23.4063,3.9443,4.19277,-0.184914,-0.00757647,0.407543,0.496212
80.6387,99.6164,26.8775,3.97804,4.24915,-0.184729,0.00713862,0.407635,0.503569
80.5621,99.3197,91.5436,3.98433,4.2524,-0.187184,0.00206733,0.406408,0.501034
80.1503,97.505,-21.6502,3.94926,4.19691,-0.184691,-0.00815406,0.407655,0.495923
80.0988,98.5015,188.808,3.95205,4.21469,-0.18602,0.000990483,0.40699,0.500495
81.5494,101.505,12.7713,4.02832,4.31396,-0.184036,0.0156343,0.407982,0.507817
80.7558,98.2167,-20.3248,3.98569,4.23521,-0.184909,-0.00867107,0.407545,0.495664
77.6259,91.6638,-3.86297,3.80456,4.00368,-0.185438,-0.0381327,0.407281,0.480934
79.9185,100.989,7.29882,3.93857,4.23911,-0.185354,0.0294268,0.407323,0.514713
79.2319,96.8597,-28.4678,3.90626,4.1574,-0.18719,-0.00635235,0.406405,0.496824
79.8477,98.7293,30.1064,3.93756,4.20688,-0.186076,0.00639296,0.406962,0.503196
78.4404,95.0685,-11.0492,3.86227,4.09874,-0.187764,-0.0155831,0.406118,0.492208
79.0459,97.9807,26.8134,3.89623,4.16588,-0.187393,0.00725954,0.406303,0.50363
78.73,96.7299,-66.2064,3.88187,4.13807,-0.188365,-0.00280279,0.405817,0.498599
78.624,97.0018,NULL,3.88037,4.14194,-0.189458,0,0.405271,0.5
77.9248,95.315,-20.709,3.8398,4.0869,-0.189589,-0.00873321,0.405206,0.495633
79.9116,100.188,9.9515,3.94023,4.22948,-0.185829,0.0207595,0.407086,0.51038
80.2252,98.5797,85.4972,3.95244,4.21438,-0.184414,0.00218248,0.407793,0.501091
79.9021,97.801,-63.5705,3.93763,4.19293,-0.185359,-0.00287065,0.40732,0.498565
78.9925,96.2992,-19.4973,3.8923,4.13872,-0.18721,-0.00913338,0.406395,0.495433
78.1794,95.1335,-16.6025,3.84342,4.08432,-0.186942,-0.0106202,0.406529,0.49469
77.3915,93.8127,-14.1104,3.7896,4.02237,-0.185151,-0.0122532,0.407424,0.493873
76.0867,92.5001,-13.3442,3.726,3.95805,-0.188236,-0.0131228,0.405882,0.493439
77.2776,96.4962,13.796,3.79257,4.06506,-0.187433,0.0146478,0.406283,0.507324
79.1714,99.2167,9.64355,3.89309,4.17847,-0.18496,0.0213986,0.40752,0.510699
81.5593,102.487,7.72121,4.02249,4.32195,-0.182583,0.0271652,0.408708,0.513583
81.8667,100.792,37.1886,4.04516,4.31622,-0.183643,0.00507462,0.408178,0.502537
83.492,103.899,11.19,4.13311,4.42633,-0.182053,0.0178659,0.408974,0.508933
83.6932,102.836,50.2225,4.1497,4.42494,-0.183122,0.0037203,0.408439,0.50186
83.4505,102.241,-175.616,4.14235,4.41248,-0.18464,-0.00104543,0.40768,0.499477
85.0161,105.547,12.7379,4.22206,4.51802,-0.182026,0.0155075,0.408987,0.507754
85.5748,105.107,33.2448,4.25115,4.53298,-0.181252,0.00562112,0.409374,0.502811
85.1736,103.819,-53.3699,4.23272,4.5016,-0.182344,-0.00335377,0.408828,0.498323
86.1069,106.165,20.0044,4.28198,4.57171,-0.181197,0.00953447,0.409401,0.504767
87.3185,107.906,14.9088,4.34853,4.64658,-0.1803,0.012963,0.40985,0.506482
86.5903,104.973,-23.7719,4.30998,4.57577,-0.181148,-0.00731265,0.409426,0.496344
86.7873,106.253,76.7035,4.32193,4.6035,-0.181244,0.00239413,0.409378,0.501197
87.0577,106.606,64.2988,4.33674,4.61964,-0.181034,0.00285999,0.409483,0.50143
87.3014,106.909,64.4922,4.35116,4.63507,-0.181076,0.00285194,0.409462,0.501426
87.0708,106.253,-109.153,4.3415,4.61916,-0.181889,-0.00165123,0.409056,0.499174
87.8456,108.138,23.6612,4.38332,4.67745,-0.181155,0.00799408,0.409422,0.503997
89.3403,110.333,13.6563,4.45949,4.7645,-0.178828,0.0141295,0.410586,0.507065
90.7303,111.888,13.5884,4.53484,4.84296,-0.177653,0.0141124,0.411173,0.507056
91.8993,113.007,15.6815,4.59962,4.90761,-0.176979,0.0120546,0.41151,0.506027
91.6316,111.289,-105.971,4.58904,4.8758,-0.178007,-0.00166407,0.410996,0.499168
92.9873,114.389,14.5974,4.66077,4.97363,-0.176543,0.0129836,0.411729,0.506492
92.2907,111.363,-24.5483,4.62251,4.90101,-0.177004,-0.00692824,0.411498,0.496536
93.6993,115.371,13.3219,4.70062,5.01779,-0.176226,0.0143019,0.411887,0.507151
93.874,114.058,128.812,4.70881,5.00426,-0.175828,0.00137567,0.412086,0.500688
95.7186,118.165,10.4326,4.81152,5.14104,-0.174932,0.0185455,0.412534,0.509273
94.8039,114.007,-19.2317,4.76203,5.04357,-0.175661,-0.00868245,0.41217,0.495659
96.0302,117.76,15.6849,4.82906,5.14823,-0.174821,0.0119048,0.412589,0.505952
95.9097,116.238,-297.129,4.82482,5.12336,-0.175368,-0.000588228,0.412316,0.499706
92.6179,108.88,-4.4524,4.64135,4.87894,-0.176964,-0.0324561,0.411518,0.483772
92.2731,111.672,-45.2566,4.62086,4.90411,-0.176875,-0.00382378,0.411562,0.498088
93.3909,114.659,16.5412,4.68281,4.99391,-0.176251,0.0113409,0.411874,0.50567
92.9635,112.513,-45.6068,4.66111,4.9469,-0.176892,-0.00379541,0.411554,0.498102
92.5603,111.986,-40.7111,4.63804,4.92182,-0.176971,-0.00424278,0.411514,0.497879
90.3515,107.436,-6.87451,4.5146,4.76325,-0.178032,-0.0226087,0.410984,0.488696
91.8484,113.311,12.5672,4.59679,4.90994,-0.177008,0.0153025,0.411496,0.507651
89.9062,107.398,-8.40248,4.49229,4.7467,-0.178789,-0.0190151,0.410605,0.490492
89.5921,108.836,-59.8082,4.47616,4.75591,-0.179244,-0.0029477,0.410378,0.498526
88.0212,105.492,-9.61521,4.38691,4.64015,-0.179741,-0.0169324,0.41013,0.491534
86.7615,104.396,-12.1882,4.31594,4.57096,-0.180281,-0.0136699,0.40986,0.493165
85.3965,102.967,-12.3084,4.24411,4.4976,-0.181987,-0.0136746,0.409007,0.493163
87.7626,109.662,8.21397,4.3719,4.68919,-0.179758,0.0249181,0.410121,0.512459
90.6155,113.427,6.99243,4.52721,4.85934,-0.177456,0.0296134,0.411272,0.514807
89.8305,108.47,-22.0782,4.48523,4.75625,-0.178234,-0.00772306,0.410883,0.496138
90.7972,111.595,18.1452,4.54005,4.84299,-0.177926,0.0103776,0.411037,0.505189
90.3259,109.667,-49.6197,4.51912,4.80067,-0.17928,-0.00354171,0.41036,0.498229
89.7121,109.023,-37.4341,4.49158,4.77248,-0.181003,-0.00470943,0.409499,0.497645
91.6354,113.446,11.0681,4.58909,4.90725,-0.177973,0.017677,0.411013,0.508838
91.524,111.319,-253.215,4.58467,4.8734,-0.178398,-0.00070176,0.410801,0.499649
90.3342,108.695,-13.6741,4.51855,4.78583,-0.179063,-0.0122027,0.410468,0.493899
88.5248,105.892,-8.45952,4.41707,4.66907,-0.179909,-0.0190188,0.410046,0.490491
87.7062,105.901,-17.8895,4.36828,4.63186,-0.179687,-0.00951255,0.410157,0.495244
85.0606,100.979,-5.43802,4.22166,4.45111,-0.181369,-0.0281716,0.409315,0.485914
85.0957,103.926,1924.79,4.22252,4.49396,-0.181111,9.41426e-05,0.409445,0.500047
86.2483,106.851,13.9434,4.29161,4.58932,-0.181495,0.0140222,0.409252,0.507011
89.9322,113.626,5.63575,4.49058,4.83517,-0.178116,0.0384223,0.410942,0.519211
90.0311,109.656,167.053,4.49622,4.78169,-0.178091,0.0010725,0.410954,0.500536
87.5857,104.207,-6.31376,4.36373,4.60449,-0.180216,-0.0246407,0.409892,0.48768
88.4757,108.746,21.1805,4.41075,4.7048,-0.179177,0.00887873,0.410411,0.504439
88.084,106.969,-46.1543,4.3903,4.66407,-0.179683,-0.00381054,0.410158,0.498095
85.5223,101.629,-5.68094,4.24841,4.4808,-0.181323,-0.0271403,0.409339,0.48643
84.8886,102.847,-22.2974,4.21003,4.46878,-0.181024,-0.0077701,0.409488,0.496115
87.1756,109.061,7.9914,4.33917,4.6559,-0.180079,0.0257572,0.409961,0.512879
87.8402,107.951,24.5886,4.37796,4.66939,-0.180083,0.00763431,0.409959,0.503817
90.3691,112.781,7.83715,4.51486,4.84104,-0.177872,0.0260155,0.411064,0.513008
90.8355,111.058,35.4699,4.54201,4.83658,-0.17787,0.00516016,0.411065,0.50258
90.962,110.722,168.213,4.54805,4.83594,-0.177596,0.00106209,0.411202,0.500531
87.5497,102.995,-4.13302,4.35933,4.58301,-0.179724,-0.0350133,0.410138,0.482493
92.6208,119.141,4.16004,4.64979,5.03738,-0.178646,0.0565329,0.410677,0.528266
95.9101,119.897,6.62604,4.82378,5.17605,-0.175158,0.0311335,0.412421,0.515567
94.3784,112.899,-11.0459,4.74039,5.01176,-0.176281,-0.0146341,0.411859,0.492683
95.7306,117.469,14.934,4.81169,5.13082,-0.174829,0.0125469,0.412585,0.506273
95.748,116.053,1037.72,4.81267,5.11076,-0.174821,0.000168628,0.41259,0.500084
96.4839,117.82,23.7924,4.85534,5.16895,-0.174808,0.00766958,0.412596,0.503835
97.2679,118.597,25.3774,4.89672,5.21058,-0.173995,0.00713754,0.413003,0.503569
96.3792,115.782,-19.7327,4.84815,5.13328,-0.174588,-0.00842089,0.412706,0.49579
97.0624,118.322,27.2286,4.88597,5.1987,-0.174225,0.00664257,0.412887,0.503321
99.0313,122.101,10.0235,4.99575,5.33608,-0.173355,0.0192114,0.413323,0.509606
101.439,125.481,8.36585,5.13168,5.48758,-0.172647,0.0234388,0.413677,0.511719
102.753,125.729,14.6264,5.20652,5.54727,-0.172404,0.0126522,0.413798,0.506326
103.374,125.379,35.973,5.23747,5.56404,-0.171464,0.00490276,0.414268,0.502451
103.95,126.245,30.1002,5.27231,5.60347,-0.171743,0.00590179,0.414128,0.502951
104.772,127.257,25.5547,5.31567,5.64998,-0.170959,0.00696236,0.414521,0.503481
104.54,125.847,-80.5472,5.30277,5.61948,-0.171054,-0.00209761,0.414473,0.498951
105.432,128.182,21.8896,5.35281,5.69135,-0.170761,0.00817441,0.41462,0.504087
108.306,134.108,7.31119,5.51809,5.90345,-0.170572,0.027027,0.414714,0.513513
107.592,128.955,-26.3799,5.47844,5.79723,-0.170867,-0.00624062,0.414566,0.49688
104.698,123.212,-5.72564,5.31703,5.59233,-0.171996,-0.0255732,0.414002,0.487213
106.051,129.667,14.5721,5.39422,5.74597,-0.171773,0.0126563,0.414113,0.506328
104.47,124.227,-10.4235,5.30209,5.59575,-0.171676,-0.0150283,0.414162,0.492486
105.057,127.363,35.8861,5.3329,5.66467,-0.171087,0.00490417,0.414456,0.502452
105.332,127.272,82.5914,5.34643,5.67286,-0.170657,0.0020916,0.414672,0.501046
104.612,125.401,-25.9864,5.30703,5.61605,-0.171065,-0.00633895,0.414467,0.496831
102.752,122.052,-9.38494,5.20475,5.49098,-0.172085,-0.0165706,0.413958,0.491715
102.843,124.483,115.833,5.21278,5.53376,-0.172595,0.00150301,0.413703,0.500752
103.249,125.358,41.5246,5.23773,5.56587,-0.172854,0.0042654,0.413573,0.502133
101.091,119.715,-7.36517,5.11356,5.38914,-0.17304,-0.0206858,0.41348,0.489657
99.1709,117.827,-8.52631,5.00553,5.28083,-0.173679,-0.0182315,0.413161,0.490884
101.116,124.394,10.538,5.11182,5.45624,-0.172439,0.0180792,0.413781,0.50904
100.361,120.502,-24.0198,5.07051,5.36821,-0.172897,-0.00691041,0.413551,0.496545
101.569,124.026,16.6357,5.13606,5.46853,-0.172057,0.0110041,0.413971,0.505502
103.327,126.814,11.2579,5.23538,5.58394,-0.171581,0.0167267,0.414209,0.508363
104.491,127.552,16.2426,5.30276,5.64553,-0.171575,0.0112563,0.414212,0.505628
103.702,124.235,-21.7239,5.25708,5.56195,-0.171575,-0.00755041,0.414213,0.496225
102.283,122.058,-12.7487,5.17995,5.47304,-0.172532,-0.012549,0.413734,0.493725
103.484,126.195,17.4758,5.24367,5.58076,-0.171432,0.0104051,0.414284,0.505203
103.019,123.876,-41.0195,5.21854,5.52793,-0.171763,-0.0040877,0.414118,0.497956
100.155,117.969,-5.62865,5.06007,5.3233,-0.173185,-0.0261268,0.413407,0.486937
100.931,122.829,25.7557,5.10172,5.42565,-0.172556,0.00697034,0.413722,0.503485
100.088,120.043,-20.6948,5.05453,5.34936,-0.172874,-0.00796843,0.413563,0.496016
102.762,127.211,7.78422,5.20352,5.56606,-0.171738,0.0253144,0.414131,0.512657
101.082,120.29,-10.2416,5.1106,5.39479,-0.172579,-0.0153518,0.413711,0.492324
100.96,121.813,-118.165,5.10251,5.41097,-0.172384,-0.0014466,0.413808,0.499277
101.878,124.099,20.9715,5.1536,5.48271,-0.171988,0.00861167,0.414006,0.504306
103.598,127.057,11.5831,5.25025,5.59851,-0.171431,0.0161985,0.414285,0.508099
102.43,122.415,-15.352,5.186,5.48223,-0.172059,-0.0105222,0.413971,0.494739
102.107,122.913,-51.854,5.16682,5.47507,-0.171973,-0.00325374,0.414013,0.498373
102.949,125.207,23.4362,5.21296,5.54309,-0.171487,0.00764331,0.414256,0.503822
103.4,125.319,41.1673,5.23858,5.56388,-0.171384,0.00426676,0.414308,0.502133
103.161,124.296,-86.2765,5.22625,5.53983,-0.171669,-0.00196696,0.414165,0.499017
102.69,123.463,-38.6371,5.19999,5.50801,-0.171858,-0.0043358,0.414071,0.497832
103.118,124.946,46.144,5.22317,5.54702,-0.171567,0.00380044,0.414216,0.5019
102.575,123.278,-34.7353,5.19375,5.50068,-0.17194,-0.00481149,0.41403,0.497594
101.359,121.102,-14.3225,5.12595,5.41817,-0.172448,-0.0112546,0.413776,0.494373
103.798,128.14,8.50491,5.26201,5.62347,-0.171455,0.0228457,0.414273,0.511423
103.22,123.926,-30.7315,5.22923,5.53647,-0.171587,-0.00540748,0.414206,0.497296
104.69,127.98,13.6885,5.31096,5.6572,-0.170965,0.013474,0.414517,0.506737
105.553,128.349,21.9337,5.36057,5.69985,-0.170894,0.00816361,0.414553,0.504082
106.103,128.511,37.2404,5.3901,5.72382,-0.170484,0.00470426,0.414758,0.502352
107.899,132.605,10.4283,5.49979,5.86866,-0.171516,0.0181916,0.414242,0.509096
105.955,126.164,-10.0064,5.39771,5.69877,-0.173413,-0.0157557,0.413294,0.492122
104.593,124.442,-10.6869,5.31022,5.60532,-0.171866,-0.0147059,0.414067,0.492647
101.576,119.538,-5.38856,5.14316,5.40916,-0.173322,-0.02713,0.413339,0.486435
104.896,130.447,6.6467,5.32559,5.70557,-0.171454,0.0303635,0.414273,0.515182
104.704,126.113,-87.3921,5.31399,5.63229,-0.171369,-0.00193874,0.414315,0.499031
102.235,120.727,-6.64432,5.17572,5.44975,-0.172249,-0.022533,0.413875,0.488733
101.537,121.964,-26.5025,5.1377,5.44014,-0.172711,-0.00627982,0.413645,0.49686
102.27,124.258,28.7864,5.17565,5.5015,-0.171865,0.0061852,0.414068,0.503093
104.289,128.192,10.0832,5.28866,5.64382,-0.171134,0.0188408,0.414433,0.50942
103.183,123.27,-15.8339,5.2265,5.52454,-0.171479,-0.0101865,0.414261,0.494907
102.782,123.653,-47.2107,5.20471,5.51421,-0.171744,-0.00356235,0.414128,0.498219
102.903,124.371,155.369,5.21142,5.52983,-0.171697,0.00111225,0.414151,0.500556
105.439,130.098,8.31359,5.35252,5.71946,-0.170636,0.0233314,0.414682,0.511666
105.286,126.777,-121.274,5.3439,5.66363,-0.170674,-0.00139583,0.414663,0.499302
106.461,129.769,16.4673,5.41131,5.7586,-0.170564,0.0110274,0.414718,0.505514
106.385,128.118,-183.875,5.40596,5.72974,-0.170397,-0.00092169,0.414801,0.499539
106.379,128.216,-2212.82,5.40552,5.73085,-0.170375,-7.69596e-05,0.414813,0.499962
107.52,130.863,17.6212,5.46928,5.81753,-0.16997,0.0102261,0.415015,0.505113
108.479,131.815,20.4035,5.52395,5.87251,-0.16983,0.00875253,0.415085,0.504376
105.871,124.977,-6.78613,5.38248,5.66698,-0.171537,-0.0220311,0.414232,0.488984
108.058,132.608,10.1013,5.5001,5.86662,-0.169921,0.0186699,0.415039,0.509335
107.878,129.666,-85.1689,5.4883,5.81349,-0.169672,-0.00196906,0.415164,0.499015
106.54,126.981,-13.9811,5.41566,5.72025,-0.170524,-0.0113826,0.414738,0.494309
106.791,128.957,86.3014,5.42855,5.75895,-0.170232,0.00199565,0.414884,0.500998
106.303,127.559,-37.3386,5.40089,5.71753,-0.170337,-0.00444298,0.414831,0.497779
106.442,128.443,139.311,5.40856,5.73635,-0.170269,0.00123106,0.414866,0.500616
105.772,126.791,-28.2171,5.37188,5.68479,-0.170649,-0.00584073,0.414675,0.49708
105.181,126.14,-30.1062,5.33813,5.6499,-0.17073,-0.00548861,0.414635,0.497256
104.425,125.166,-24.9141,5.297,5.60524,-0.171214,-0.006607,0.414393,0.496696
104.101,125.25,-56.62,5.27884,5.59303,-0.171329,-0.00297343,0.414335,0.498513
105.375,128.519,15.8966,5.3491,5.69347,-0.170689,0.0114582,0.414656,0.505729
105.107,126.492,-74.9604,5.33493,5.65301,-0.170928,-0.00225022,0.414536,0.498875
103.911,123.992,-14.5044,5.26721,5.56544,-0.171212,-0.0110428,0.414394,0.494479
103.703,124.885,-86.1103,5.25534,5.56983,-0.171248,-0.00196588,0.414376,0.499017
104.296,126.475,32.9068,5.28805,5.6176,-0.170947,0.00535771,0.414526,0.502679
104.037,125.21,-71.7568,5.27364,5.58814,-0.171055,-0.00235105,0.414473,0.498824
104.524,126.651,38.5207,5.30129,5.63017,-0.170949,0.00455612,0.414525,0.502278
103.399,123.566,-16.1424,5.23955,5.53886,-0.171586,-0.0100094,0.414207,0.494995
104.299,126.815,22.4324,5.28846,5.62301,-0.170985,0.00797791,0.414507,0.503989
103.801,124.67,-36.6622,5.26065,5.57053,-0.171179,-0.00454512,0.41441,0.497727
104.65,127.378,21.1655,5.31125,5.64915,-0.171446,0.00850194,0.414277,0.504251
104.18,125.103,-34.9572,5.2828,5.59365,-0.171212,-0.00476154,0.414394,0.497619
103.543,124.228,-28.1395,5.24698,5.55402,-0.171409,-0.00588235,0.414296,0.497059
101.613,120.624,-8.84051,5.14022,5.42169,-0.172355,-0.0175148,0.413823,0.491243
102.423,124.556,24.7643,5.18393,5.51197,-0.171749,0.00722718,0.414126,0.503614
