Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5726,58.3902,-15.9221,2.00711,2.21747,-0.300671,-0.017768,0.349664,0.491116
43.009,61.1147,21.5576,2.05582,2.28339,-0.286451,0.0139341,0.356774,0.506967
43.0061,59.0992,-27.5134,2.03387,2.23545,-0.279438,-0.00980025,0.360281,0.4951
41.1597,58.836,-41.8334,1.99499,2.21584,-0.305421,-0.00713045,0.347289,0.496435
41.4725,56.3601,-10.4034,1.94441,2.12872,-0.282372,-0.0247621,0.358814,0.487619
40.5993,55.0272,-10.5696,1.88152,2.0585,-0.280055,-0.0242062,0.359973,0.487897
41.8851,59.4093,11.4675,1.95287,2.16995,-0.276359,0.0264016,0.36182,0.513201
40.4907,56.4191,-21.9294,1.90825,2.10462,-0.291444,-0.0127105,0.354278,0.493645
41.0336,58.474,26.1026,1.93952,2.15546,-0.290148,0.0115585,0.354926,0.505779
40.6714,58.1124,113.658,1.94072,2.15688,-0.298272,0.00264758,0.350864,0.501324
41.772,59.622,21.3159,1.98506,2.20743,-0.289406,0.0142453,0.355297,0.507123
40.7722,56.2773,-12.504,1.92556,2.11718,-0.291132,-0.0215589,0.354434,0.489221
40.4138,57.4958,-1590.65,1.92073,2.13182,-0.297231,-0.000186744,0.351384,0.499907
40.2413,58.6262,32.6819,1.93928,2.16729,-0.306946,0.00968835,0.346527,0.504844
43.1775,61.0988,11.6606,2.03148,2.25579,-0.275082,0.0258035,0.362459,0.512902
44.1603,62.8441,11.2344,2.10391,2.33997,-0.278203,0.027183,0.360898,0.513591
43.6954,60.8511,-104.17,2.09192,2.30847,-0.283867,-0.00269912,0.358067,0.49865
42.1118,60.3705,-56.7344,2.05998,2.29003,-0.306143,-0.00530261,0.346929,0.497349
42.6223,60.867,208.777,2.06964,2.29963,-0.298739,0.00143779,0.35063,0.500719
43.6208,63.2694,15.6262,2.12782,2.37721,-0.296575,0.020277,0.351713,0.510139
44.4009,62.4612,80.2645,2.14601,2.37552,-0.286575,0.00361543,0.356712,0.501808
42.8998,61.5828,-57.3359,2.11485,2.35185,-0.307045,-0.0052634,0.346477,0.497368
42.2638,59.4999,-14.4547,2.06189,2.27906,-0.303638,-0.019647,0.348181,0.490177
42.0291,58.1893,-13.0504,2.01213,2.21424,-0.292768,-0.020837,0.353616,0.489582
40.3221,55.7931,-8.64968,1.92239,2.11367,-0.29974,-0.0310622,0.35013,0.484469
41.224,57.8182,140.174,1.93793,2.14326,-0.285543,0.00205169,0.357229,0.501026
40.5087,58.2921,59.904,1.94005,2.1605,-0.301516,0.00511877,0.349242,0.502559
40.0748,56.8543,-29.5629,1.9134,2.12064,-0.302098,-0.00988449,0.348951,0.495058
39.8449,56.2147,-27.2647,1.888,2.08938,-0.298692,-0.0105677,0.350654,0.494716
39.6257,57.6262,44.2304,1.90032,2.12235,-0.307475,0.00711247,0.346262,0.503556
39.7314,57.4262,170.863,1.90547,2.12387,-0.30688,0.00180663,0.34656,0.500903
40.9496,59.6851,15.7021,1.96396,2.19694,-0.299909,0.0203991,0.350045,0.5102
40.535,58.1273,-96.6541,1.95203,2.17055,-0.304828,-0.00312151,0.347586,0.498439
39.6466,57.0994,-29.0005,1.91847,2.13442,-0.312899,-0.0104298,0.343551,0.494785
39.078,55.0605,-12.2483,1.86186,2.05788,-0.306702,-0.0231503,0.346649,0.488425
39.6479,58.0941,21.1802,1.90075,2.12828,-0.307137,0.0152197,0.346432,0.50761
40.4096,51.1026,-3.59574,1.79249,1.92151,-0.252731,-0.0549925,0.373634,0.472504
38.2027,51.2285,-9.27309,1.71177,1.86718,-0.27417,-0.0266882,0.362915,0.486656
37.7321,52.2258,-71.3035,1.69849,1.87113,-0.280321,-0.003877,0.35984,0.498061
37.6848,54.6375,15.1962,1.73889,1.94257,-0.295899,0.0208435,0.352051,0.510422
39.5861,55.5437,15.6408,1.79931,1.99249,-0.273962,0.0187122,0.363019,0.509356
40.4815,54.3437,-154.367,1.80678,1.97448,-0.256313,-0.00164973,0.371844,0.499175
38.3882,55.2203,42.6305,1.79609,2.0003,-0.299812,0.00720174,0.350094,0.503601
41.0329,57.2193,13.3808,1.87254,2.07057,-0.267395,0.0215975,0.366302,0.510799
41.7958,59.5323,9.91842,1.94666,2.16618,-0.276189,0.0309684,0.361905,0.515484
43.2908,61.1934,10.2322,2.02851,2.25243,-0.271736,0.0294336,0.364132,0.514717
42.1138,58.5104,-35.2734,1.9964,2.2009,-0.285907,-0.00788199,0.357047,0.496059
42.1916,60.6598,21.7722,2.02839,2.2599,-0.294591,0.014182,0.352704,0.507091
42.262,61.0152,31.0094,2.05145,2.28735,-0.300418,0.0100108,0.349791,0.505005
44.1236,63.3258,13.0197,2.12824,2.37175,-0.286614,0.0238454,0.356693,0.511923
43.8543,61.3017,-63.6794,2.11465,2.33557,-0.287798,-0.00444961,0.356101,0.497775
44.2937,62.9744,26.5625,2.14594,2.38337,-0.288695,0.0112937,0.355652,0.505647
43.4413,61.1893,-32.9565,2.11504,2.33996,-0.296245,-0.00872423,0.351878,0.495638
42.6526,60.705,-35.4486,2.08609,2.31422,-0.303225,-0.00831925,0.348388,0.49584
42.7143,61.6936,79.0354,2.09571,2.33586,-0.304933,0.00390762,0.347534,0.501954
42.4668,58.5481,-11.2053,2.0382,2.23999,-0.292021,-0.0239258,0.353989,0.488037
42.4899,55.9948,-6.89078,1.9631,2.13047,-0.266842,-0.033817,0.366579,0.483092
42.3967,59.5138,21.8136,1.99078,2.20395,-0.278097,0.0133613,0.360952,0.506681
41.3467,58.3729,-95.7368,1.97108,2.18288,-0.29383,-0.00303742,0.353085,0.498481
42.395,61.1935,14.071,2.03264,2.26835,-0.291735,0.0223192,0.354132,0.51116
42.1157,58.977,-38.4392,2.01276,2.22363,-0.291167,-0.00738267,0.354417,0.496309
42.2101,59.8733,77.0429,2.02241,2.24361,-0.292299,0.00384387,0.35385,0.501922
41.6996,59.8577,169.778,2.01997,2.24751,-0.302107,0.00178997,0.348946,0.500895
41.571,60.567,46.3838,2.03341,2.27201,-0.308964,0.0068078,0.345518,0.503404
41.8539,59.1589,-34.8058,2.0184,2.23512,-0.298415,-0.00833426,0.350793,0.495833
41.8528,60.6086,39.2291,2.03595,2.2715,-0.303968,0.00795122,0.348016,0.503976
42.6308,61.9357,21.2299,2.07887,2.32257,-0.301437,0.0149006,0.349281,0.50745
42.6487,60.5274,-71.8076,2.06985,2.29523,-0.298269,-0.00409667,0.350866,0.497952
42.7181,61.0443,136.68,2.07568,2.30687,-0.29867,0.00220128,0.350665,0.501101
42.0526,60.5297,-97.2718,2.06025,2.29309,-0.30743,-0.00312837,0.346285,0.498436
41.6166,59.5898,-31.965,2.03378,2.25953,-0.308145,-0.00934764,0.345928,0.495326
41.7682,58.3681,-18.7517,2.0024,2.2098,-0.295092,-0.0149401,0.352454,0.49253
42.038,60.1623,39.7308,2.02256,2.24961,-0.295918,0.00764039,0.352041,0.50382
41.9916,58.9195,-43.1834,2.00735,2.21891,-0.292017,-0.0066092,0.353992,0.496695
40.8593,58.9634,-104.156,1.98675,2.21277,-0.309077,-0.00293921,0.345462,0.49853
40.2338,57.684,-24.167,1.95188,2.16876,-0.311137,-0.0123629,0.344432,0.493819
40.7382,59.4295,36.3701,1.97703,2.21007,-0.308533,0.00872299,0.345733,0.504361
40.0898,57.3291,-21.8815,1.93937,2.15324,-0.310187,-0.0135562,0.344907,0.493222
40.2143,58.6451,69.6245,1.95068,2.17972,-0.311168,0.00453436,0.344416,0.502267
39.9352,58.3182,-591.694,1.94606,2.17446,-0.315583,-0.000532456,0.342208,0.499734
39.6206,56.0031,-14.1094,1.89822,2.10022,-0.306899,-0.0203117,0.346551,0.489844
39.2676,55.5114,-19.8014,1.86293,2.06211,-0.302922,-0.0145626,0.348539,0.492719
39.7348,55.4325,-35.0593,1.85184,2.04372,-0.288931,-0.00801267,0.355535,0.495994
38.6596,52.9573,-9.91604,1.78345,1.95638,-0.289335,-0.0265055,0.355332,0.486747
37.7054,54.4236,1374.43,1.77237,1.97459,-0.307031,0.000223551,0.346484,0.500112
37.5688,53.1858,-25.6329,1.74771,1.93574,-0.301631,-0.0113255,0.349184,0.494337
36.973,52.6419,-27.3214,1.71889,1.9067,-0.30522,-0.010777,0.34739,0.494611
38.5106,53.9612,41.2861,1.75125,1.93698,-0.281344,0.00698366,0.359328,0.503492
38.7593,57.0717,10.3471,1.81837,2.0413,-0.299132,0.0320026,0.350434,0.516001
40.117,57.8358,13.8306,1.88166,2.09925,-0.290651,0.0226529,0.354675,0.511326
39.0867,57.1807,57.6435,1.8806,2.10326,-0.312662,0.00551983,0.343669,0.50276
38.8939,55.957,-37.6582,1.86126,2.0706,-0.310515,-0.00803233,0.344742,0.495984
38.7995,55.7713,-53.2934,1.8482,2.05596,-0.308261,-0.00567769,0.34587,0.497161
39.8013,58.0802,18.2084,1.89718,2.12243,-0.302665,0.0175882,0.348668,0.508794
39.2478,56.6393,-79.7465,1.88223,2.09624,-0.309715,-0.00383565,0.345142,0.498082
40.1491,58.6442,20.5424,1.92627,2.15518,-0.304704,0.0155919,0.347648,0.507796
39.8081,57.5333,-168.466,1.91814,2.13737,-0.30935,-0.00182544,0.345325,0.499087
39.6829,57.8902,144.552,1.92125,2.14663,-0.313019,0.00218052,0.343491,0.50109
39.8652,58.5126,49.6745,1.93734,2.16871,-0.314291,0.006457,0.342854,0.503228
39.8221,58.1669,1233.53,1.93735,2.16499,-0.315206,0.00025574,0.342397,0.500128
40.0295,58.5446,94.1709,1.94719,2.17722,-0.313953,0.00336965,0.343023,0.501685
39.5693,56.5219,-18.7158,1.90737,2.11676,-0.310971,-0.0157727,0.344514,0.492114
39.4824,57.7959,99.325,1.91311,2.13958,-0.314678,0.00320039,0.342661,0.5016
39.5896,55.65,-16.519,1.87769,2.07501,-0.300811,-0.0171706,0.349594,0.491415
42.9403,62.5881,6.42591,2.02734,2.27322,-0.278683,0.0513616,0.360658,0.525681
40.7102,58.9884,-67.5989,1.98939,2.21775,-0.313011,-0.00456291,0.343495,0.497719
40.8113,59.9337,56.5064,2.0031,2.24249,-0.315193,0.0056785,0.342404,0.502839
41.6278,61.4474,21.2402,2.04731,2.29677,-0.312099,0.0154198,0.34395,0.50771
42.5182,62.0182,25.7748,2.08614,2.33262,-0.305956,0.0123495,0.347022,0.506175
42.5454,61.0482,-173.608,2.08254,2.31628,-0.3043,-0.00174276,0.34785,0.499129
42.3462,62.2817,35.2233,2.10072,2.35334,-0.31385,0.00917066,0.343075,0.504585
43.2264,63.3097,25.0389,2.14109,2.39668,-0.308462,0.0128318,0.345769,0.506416
44.1564,64.3892,21.3478,2.18736,2.44611,-0.303981,0.0149393,0.348009,0.50747
43.8299,62.3113,-32.8555,2.16228,2.39793,-0.302892,-0.0089466,0.348554,0.495527
43.6104,62.8008,-526.201,2.15813,2.40278,-0.305979,-0.000580385,0.34701,0.49971
43.285,62.5873,-154.541,2.14938,2.39529,-0.309783,-0.00199165,0.345109,0.499004
42.6905,60.9401,-20.7458,2.10892,2.34031,-0.309436,-0.0142297,0.345282,0.492885
44.549,65.3821,11.535,2.19734,2.46395,-0.299279,0.0284081,0.35036,0.514204
49.4215,69.762,6.42702,2.37154,2.6357,-0.257904,0.0475222,0.371048,0.523761
49.6975,69.0489,15.6447,2.41988,2.67257,-0.267128,0.0182406,0.366436,0.50912
48.3909,67.6516,-240.255,2.39988,2.65129,-0.285552,-0.00118361,0.357224,0.499408
48.0276,68.9396,34.474,2.41719,2.69087,-0.297153,0.00887715,0.351423,0.504439
49.4266,69.8129,27.406,2.46251,2.73016,-0.284387,0.0107698,0.357806,0.505385
47.8219,67.2662,-21.7153,2.40821,2.6625,-0.298404,-0.0131367,0.350798,0.493432
47.8106,68.513,117.67,2.4145,2.68545,-0.300371,0.00257453,0.349814,0.501287
47.278,68.5004,259.723,2.41051,2.68837,-0.30899,0.00119429,0.345505,0.500597
46.9821,67.8919,-79.5413,2.39698,2.67043,-0.310656,-0.0038571,0.344672,0.498071
47.7833,68.6864,78.4958,2.41718,2.69085,-0.301619,0.00389207,0.34919,0.501946
46.9917,64.5637,-9.24738,2.33509,2.56315,-0.292975,-0.0285902,0.353513,0.485705
46.449,67.0939,65.3896,2.33958,2.60791,-0.304429,0.00472792,0.347785,0.502364
46.132,66.996,191.404,2.33945,2.61076,-0.310299,0.00162969,0.344851,0.500815
45.903,65.6737,-32.74,2.31413,2.5705,-0.307413,-0.00911125,0.346293,0.495444
46.349,66.6481,109.419,2.3267,2.59015,-0.30263,0.00279131,0.348685,0.501396
47.5269,69.2416,15.4691,2.39249,2.67607,-0.299405,0.0206927,0.350297,0.510346
46.4733,66.9106,-44.232,2.36169,2.62804,-0.310204,-0.00685807,0.344898,0.496571
47.604,68.1776,50.9638,2.39115,2.65975,-0.297605,0.00595641,0.351197,0.502978
48.2445,69.9541,19.7591,2.43917,2.72393,-0.299336,0.0159568,0.350332,0.507978
49.3201,65.7542,-10.7222,2.39564,2.60973,-0.267018,-0.0227789,0.366491,0.488611
47.2455,60.1597,-3.72822,2.23361,2.39892,-0.257422,-0.0544437,0.371289,0.472778
45.3598,64.9857,28.6652,2.23445,2.48653,-0.29457,0.0106477,0.352715,0.505324
43.8859,62.1991,-17.5711,2.17653,2.41049,-0.306056,-0.0164802,0.346972,0.49176
43.9642,59.2842,-7.86998,2.10328,2.29689,-0.281993,-0.0317918,0.359004,0.484104
43.5845,62.6536,26.65,2.12463,2.36656,-0.296321,0.0115525,0.351839,0.505776
44.9367,64.5108,15.0635,2.18886,2.43888,-0.289104,0.020557,0.355448,0.510278
45.329,65.3016,18.9571,2.2321,2.48857,-0.294468,0.0163984,0.352766,0.508199
46.4073,62.9245,-25.0902,2.22138,2.43276,-0.270128,-0.0103536,0.364936,0.494823
49.0445,70.0599,6.3355,2.37201,2.64511,-0.265171,0.0496994,0.367414,0.52485
46.7095,66.3245,-93.9263,2.33398,2.58863,-0.297953,-0.00313878,0.351024,0.498431
45.6256,64.4897,-18.6069,2.28211,2.52584,-0.303463,-0.0154774,0.348268,0.492261
45.6121,66.7857,32.8679,2.30536,2.57975,-0.310386,0.00973976,0.344807,0.50487
45.2394,65.2008,-42.5926,2.28322,2.54132,-0.311105,-0.00713665,0.344447,0.496432
44.7977,64.0472,-23.8812,2.24754,2.49546,-0.309246,-0.0124289,0.345377,0.493786
46.502,67.939,13.7348,2.32559,2.6037,-0.299438,0.0235134,0.350281,0.511757
46.2309,66.8143,94.2625,2.33006,2.59737,-0.3058,0.00327892,0.3471,0.501639
45.8287,64.9332,-23.1265,2.29413,2.54127,-0.303085,-0.0125623,0.348458,0.493719
45.4376,65.656,-391.462,2.28718,2.54865,-0.308488,-0.000786033,0.345756,0.499607
46.197,66.998,32.0832,2.32059,2.59041,-0.303734,0.00977164,0.348133,0.504886
45.378,64.5099,-20.9447,2.27597,2.52306,-0.306394,-0.0139621,0.346803,0.493019
46.0428,66.9695,26.9116,2.31279,2.58405,-0.304404,0.0117478,0.347798,0.505874
46.1983,67.0243,49.8827,2.33004,2.60051,-0.306403,0.00626813,0.346798,0.503134
46.4091,67.472,48.5305,2.34859,2.62268,-0.30772,0.00647415,0.34614,0.503237
46.6807,67.9197,48.0234,2.36824,2.64516,-0.308202,0.00655422,0.345899,0.503277
47.3411,68.1975,57.7683,2.39001,2.66238,-0.302129,0.00532215,0.348935,0.502661
47.1522,68.4993,64.2654,2.39966,2.67884,-0.308285,0.00487289,0.345857,0.502436
47.4833,69.0925,46.5447,2.42087,2.70404,-0.308108,0.00676495,0.345946,0.503382
48.1678,69.8278,35.9574,2.45171,2.73626,-0.304189,0.0087017,0.347906,0.504351
50.0784,72.6596,12.9934,2.53894,2.83767,-0.293892,0.0245044,0.353054,0.512252
50.8354,70.5169,-97.3792,2.54153,2.80169,-0.281163,-0.00285795,0.359419,0.498571
49.8852,72.1106,31.7877,2.55428,2.84887,-0.301439,0.0097909,0.34928,0.504895
51.0757,73.3147,23.2156,2.60461,2.90046,-0.294114,0.0132391,0.352943,0.50662
50.1411,70.7472,-25.7468,2.56264,2.83591,-0.299192,-0.0111861,0.350404,0.494407
51.9066,72.6179,38.553,2.60557,2.8808,-0.279883,0.007453,0.360059,0.503726
50.9404,68.5342,-10.0485,2.52702,2.75918,-0.275231,-0.0249113,0.362384,0.487544
50.147,72.5393,19.7119,2.55745,2.85424,-0.297693,0.0159093,0.351154,0.507955
49.3964,70.806,-71.8385,2.53658,2.82001,-0.305294,-0.00419138,0.347353,0.497904
49.1286,70.3795,-58.8104,2.51977,2.80069,-0.305513,-0.00510803,0.347243,0.497446
49.5923,72.5808,24.8271,2.55928,2.86428,-0.307901,0.0129223,0.346049,0.506461
49.5953,71.3017,-123.048,2.55287,2.84065,-0.306147,-0.00246797,0.346927,0.498766
49.2167,71.0737,-108.239,2.54046,2.83001,-0.309487,-0.00283311,0.345256,0.498583
48.5657,68.9873,-17.9961,2.48973,2.75902,-0.307412,-0.0161829,0.346294,0.491909
49.5214,72.3479,20.3522,2.5427,2.84503,-0.304731,0.0157466,0.347634,0.507873
49.0551,70.8137,-105.62,2.52898,2.81694,-0.309275,-0.00290071,0.345363,0.49855
48.9939,71.2827,169.378,2.53297,2.82809,-0.311411,0.00184947,0.344295,0.500925
49.0426,71.3208,262.286,2.53671,2.83179,-0.311547,0.00119236,0.344227,0.500596
50.2963,73.3114,22.0198,2.59093,2.897,-0.304013,0.0144632,0.347993,0.507232
50.246,71.4014,-49.0688,2.57444,2.85531,-0.300512,-0.00600198,0.349744,0.496999
49.0835,70.1025,-24.4499,2.52726,2.80536,-0.308315,-0.0121146,0.345842,0.493943
48.9879,71.2142,176.251,2.53059,2.82482,-0.310884,0.00177394,0.344558,0.500887
48.4754,69.8485,-34.6342,2.50109,2.78332,-0.31207,-0.0087576,0.343965,0.495621
49.4811,72.1558,26.6721,2.54506,2.84548,-0.306071,0.0119223,0.346965,0.505961
49.1144,70.9394,-119.344,2.53351,2.82247,-0.309437,-0.00257128,0.345281,0.498714
49.521,72.2046,41.7605,2.55857,2.85953,-0.308959,0.00757986,0.34552,0.50379
51.6243,74.3293,16.867,2.63478,2.93754,-0.292655,0.0184442,0.353673,0.509222
52.6401,76.4607,13.5421,2.71103,3.03065,-0.295329,0.0235471,0.352335,0.511774
53.3093,77.4939,17.1653,2.77037,3.09644,-0.299346,0.0185178,0.350327,0.509259
53.8306,74.7663,-31.8915,2.75329,3.03492,-0.286283,-0.00870386,0.356859,0.495648
55.2678,79.6087,11.4749,2.84785,3.17756,-0.286752,0.0273751,0.356624,0.513688
54.6618,77.1267,-124.676,2.83307,3.13719,-0.292925,-0.0023308,0.353537,0.498835
55.4032,78.1025,56.9144,2.85754,3.16523,-0.286994,0.00513273,0.356503,0.502566
53.9256,75.5623,-20.3499,2.79835,3.09059,-0.296245,-0.0138757,0.351878,0.493062
54.362,78.3896,27.0855,2.83612,3.1616,-0.298578,0.0114461,0.350711,0.505723
54.0017,77.2619,-193.475,2.82687,3.14183,-0.302142,-0.00155363,0.348929,0.499223
54.1307,76.2397,-38.8522,2.80778,3.10659,-0.295255,-0.00740873,0.352373,0.496296
53.3858,76.5846,-207.072,2.79364,3.10706,-0.303935,-0.00146072,0.348032,0.49927
53.2731,75.0337,-26.316,2.76172,3.05489,-0.29775,-0.0109002,0.351125,0.49455
53.1909,76.7031,55.6651,2.77589,3.09311,-0.302695,0.00553727,0.348652,0.502769
52.6153,75.5953,-67.2144,2.75565,3.06532,-0.30712,-0.00450228,0.34644,0.497749
54.4225,74.7868,-35.5387,2.75895,3.03283,-0.277832,-0.00760377,0.361084,0.496198
52.2033,73.643,-25.1202,2.69769,2.98516,-0.299251,-0.0114567,0.350375,0.494272
53.4463,75.7496,35.4496,2.73711,3.03681,-0.288524,0.00837527,0.355738,0.504188
55.9717,80.9969,8.35965,2.87614,3.21569,-0.282445,0.0383775,0.358777,0.519189
53.5517,77.3425,-72.1547,2.8313,3.15375,-0.310542,-0.004245,0.344729,0.497877
53.3582,76.644,-45.4441,2.80996,3.12504,-0.308441,-0.00664112,0.34578,0.496679
53.1199,76.1173,-44.4146,2.78781,3.09845,-0.306846,-0.00675656,0.346577,0.496622
52.718,75.1184,-29.6873,2.75469,3.05649,-0.30518,-0.00994484,0.34741,0.495028
53.167,77.6621,27.2228,2.79307,3.12408,-0.307381,0.0117219,0.34631,0.505861
52.4781,74.6183,-20.8011,2.74455,3.04264,-0.306604,-0.0140637,0.346698,0.492968
52.3232,72.3944,-12.3445,2.68195,2.95061,-0.293123,-0.0219659,0.353438,0.489017
52.7687,74.8297,54.3596,2.70263,2.99835,-0.290972,0.00545303,0.354514,0.502727
51.7271,73.3633,-40.9432,2.66928,2.95876,-0.299961,-0.00715161,0.350019,0.496424
51.6452,74.8305,49.2353,2.68523,2.99595,-0.305467,0.00633286,0.347266,0.503166
51.0759,72.4726,-22.8243,2.64303,2.9288,-0.304239,-0.0127701,0.347881,0.493615
50.9183,72.4336,-44.2183,2.62307,2.9099,-0.301726,-0.00667264,0.349137,0.496664
51.6658,73.6857,57.3814,2.64696,2.94094,-0.295165,0.00523516,0.352417,0.502618
52.4644,76.2481,15.9881,2.71081,3.03001,-0.298234,0.0198981,0.350883,0.509949
53.9806,77.7926,15.552,2.78585,3.10709,-0.292164,0.0200772,0.353918,0.510039
52.5572,75.4128,-54.0127,2.75119,3.05907,-0.306962,-0.00557984,0.346519,0.49721
52.5392,72.1653,-10.8277,2.68329,2.94595,-0.289799,-0.0245016,0.355101,0.487749
52.6939,76.2944,20.2198,2.72724,3.04439,-0.298604,0.0155363,0.350698,0.507768
53.2983,75.7964,67.0907,2.74752,3.05021,-0.293698,0.00444387,0.353151,0.502222
53.9634,76.7445,35.3529,2.77974,3.0869,-0.29089,0.00846769,0.354555,0.504234
53.1004,73.3586,-14.9159,2.71775,2.98959,-0.289311,-0.0181775,0.355344,0.490911
54.2591,75.934,35.4709,2.75541,3.04688,-0.279646,0.00811253,0.360177,0.504056
52.3694,63.7633,-2.05697,2.50974,2.65948,-0.244336,-0.0799274,0.377832,0.460036
49.0414,67.738,-24.0372,2.43716,2.68205,-0.284232,-0.0113524,0.357884,0.494324
49.8018,68.2506,-139.272,2.44225,2.68375,-0.271724,-0.00193712,0.364138,0.499031
48.8228,68.6077,176.053,2.43355,2.69267,-0.287209,0.0016407,0.356395,0.50082
48.4756,68.75,159.032,2.43366,2.69934,-0.29359,0.00185779,0.353205,0.500929
49.0716,70.6236,21.3863,2.47788,2.76148,-0.295109,0.0144758,0.352446,0.507238
49.057,70.6596,41.2405,2.49671,2.78159,-0.300542,0.00746866,0.349729,0.503734
48.9205,70.9558,53.59,2.50985,2.80092,-0.306531,0.00582869,0.346735,0.502914
50.4341,72.5322,22.0821,2.56594,2.85898,-0.294939,0.01399,0.352531,0.506995
51.1109,74.1174,17.6371,2.62173,2.92831,-0.298053,0.0179149,0.350974,0.508957
51.3965,74.7444,24.0198,2.66051,2.97275,-0.303309,0.013176,0.348345,0.506588
51.5995,73.7614,-4025.35,2.66303,2.9594,-0.300506,-7.4635e-05,0.349747,0.499963
52.4141,76.1282,19.9285,2.7166,3.03506,-0.300569,0.0158792,0.349716,0.50794
52.1622,74.8172,-374.407,2.71102,3.01519,-0.303369,-0.000808105,0.348316,0.499596
52.247,75.4293,83.9021,2.72218,3.03373,-0.304791,0.00367652,0.347604,0.501838
51.7412,72.7987,-18.0322,2.6722,2.954,-0.300478,-0.0157879,0.349761,0.492106
51.0808,72.2641,-25.032,2.63217,2.91477,-0.301318,-0.0115749,0.349341,0.494213
50.2842,71.4951,-26.4116,2.59194,2.87405,-0.304488,-0.011108,0.347756,0.494446
50.6038,72.9328,70.2224,2.60774,2.90508,-0.303119,0.00437892,0.34844,0.502189
49.6818,71.1113,-28.6564,2.56792,2.85245,-0.308622,-0.0104066,0.345689,0.494797
49.4909,70.5683,-32.8072,2.54173,2.82088,-0.305008,-0.00902199,0.347496,0.495489
50.679,74.0801,16.1516,2.60934,2.92098,-0.302243,0.0199479,0.348878,0.509974
51.0665,72.2382,-107.851,2.60732,2.88905,-0.294998,-0.00271011,0.352501,0.498645
50.2775,72.8535,107.592,2.60445,2.90511,-0.307889,0.00288849,0.346055,0.501444
50.8039,73.6049,47.2892,2.62892,2.93312,-0.305224,0.00659385,0.347388,0.503297
50.5343,73.4314,148.209,2.63095,2.9366,-0.310365,0.00210832,0.344818,0.501054
50.3062,72.8344,-101.964,2.61983,2.92031,-0.311395,-0.00302431,0.344302,0.498488
50.4785,72.97,-527.46,2.62057,2.92052,-0.308633,-0.000584024,0.345683,0.499708
50.2801,73.1448,345.787,2.62033,2.92533,-0.311974,0.00090483,0.344013,0.500452
51.4099,74.5089,32.1464,2.66134,2.97028,-0.303298,0.00973781,0.348351,0.504869
50.9646,73.9335,320.588,2.658,2.96527,-0.310002,0.000970006,0.344999,0.500485
50.6778,72.2302,-26.5669,2.62428,2.91174,-0.306177,-0.0111067,0.346911,0.494447
49.9739,71.4099,-26.4265,2.585,2.87002,-0.308043,-0.0112316,0.345978,0.494384
49.9842,72.7866,80.494,2.59543,2.89894,-0.310594,0.00390714,0.344703,0.501954
50.4829,73.7918,36.0208,2.62544,2.93644,-0.309822,0.00884681,0.345089,0.504423
50.5493,73.1062,-1171.06,2.62563,2.92658,-0.308732,-0.000263409,0.345634,0.499868
50.2171,72.4224,-63.3216,2.60836,2.90423,-0.30995,-0.00481875,0.345025,0.497591
51.7974,73.9256,38.2507,2.65037,2.94584,-0.293805,0.00788723,0.353097,0.503944
52.2951,75.0972,25.9043,2.68874,2.99417,-0.295375,0.0118604,0.352312,0.50593
52.3284,75.8222,29.1153,2.71826,3.03385,-0.302431,0.0107568,0.348785,0.505378
51.8862,73.5879,-30.5539,2.68622,2.977,-0.301649,-0.00955981,0.349176,0.49522
51.1704,73.6609,-70.7326,2.66501,2.96601,-0.30831,-0.00429805,0.345845,0.497851
51.0054,73.8138,-276.475,2.65979,2.96496,-0.30977,-0.00111639,0.345115,0.499442
50.8269,73.8633,-1394.93,2.65681,2.965,-0.312033,-0.00022353,0.343984,0.499888
51.4692,75.2376,34.8499,2.69,3.00876,-0.309654,0.00914785,0.345173,0.504574
51.473,74.8036,188.019,2.69456,3.00758,-0.310747,0.00166158,0.344626,0.500831
51.0071,73.6479,-44.052,2.66948,2.97269,-0.31222,-0.0069302,0.34389,0.496535
50.9324,72.2555,-22.517,2.63355,2.91811,-0.304225,-0.0129364,0.347887,0.493532
50.1919,70.9219,-18.3241,2.58177,2.85723,-0.303405,-0.0157009,0.348297,0.49215
49.9158,72.045,-5366.26,2.57796,2.872,-0.307198,-5.72355e-05,0.346401,0.499971
50.3431,73.9555,24.6105,2.61817,2.93304,-0.310332,0.0131438,0.344834,0.506572
49.8558,71.1252,-22.8863,2.57736,2.85998,-0.308082,-0.0128979,0.345959,0.493551
49.7068,70.9932,-40.2579,2.55595,2.83821,-0.305013,-0.00739283,0.347494,0.496304
49.5345,72.0929,78.8601,2.56406,2.86352,-0.31017,0.00398368,0.344915,0.501992
49.5042,70.7864,-41.8623,2.54497,2.82693,-0.305641,-0.00713077,0.347179,0.496435
49.2935,71.5841,153.918,2.54745,2.84294,-0.309995,0.0020272,0.345003,0.501014
50.3002,73.0811,27.5943,2.5906,2.89354,-0.303856,0.0114256,0.348072,0.505713
50.3087,73.9808,27.2812,2.62197,2.93778,-0.311906,0.011868,0.344047,0.505934
50.493,73.259,311.757,2.62708,2.93089,-0.310073,0.000997797,0.344964,0.500499
