Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.1392,58.3902,-16.3324,2.00169,2.21747,-0.307962,-0.017768,0.346019,0.491116
42.6015,61.1147,22.0427,2.0507,2.28339,-0.293211,0.0139341,0.353394,0.506967
42.6156,59.0992,-28.181,2.02898,2.23545,-0.285981,-0.00980025,0.35701,0.4951
40.7183,58.836,-42.8781,1.98948,2.21584,-0.31287,-0.00713045,0.343565,0.496435
41.09,56.3601,-10.6707,1.93967,2.12872,-0.288991,-0.0247621,0.355504,0.487619
40.2312,55.0272,-10.8392,1.877,2.0585,-0.286582,-0.0242062,0.356709,0.487897
41.5166,59.4093,11.7087,1.9483,2.16995,-0.282727,0.0264016,0.358637,0.513201
40.0957,56.4191,-22.4733,1.90338,2.10462,-0.298357,-0.0127105,0.350822,0.493645
40.6387,58.474,26.6937,1.93463,2.15546,-0.296981,0.0115585,0.35151,0.505779
40.2583,58.1124,116.35,1.9356,2.15688,-0.305399,0.00264758,0.347301,0.501324
41.3709,59.622,21.7948,1.98006,2.20743,-0.296228,0.0142453,0.351886,0.507123
40.3754,56.2773,-12.824,1.92065,2.11718,-0.29803,-0.0215589,0.350985,0.489221
40.0063,57.4958,-1628.59,1.91569,2.13182,-0.304317,-0.000186744,0.347842,0.499907
39.8063,58.6262,33.4551,1.93388,2.16729,-0.314437,0.00968835,0.342782,0.504844
42.7986,61.0988,11.9072,2.02674,2.25579,-0.281444,0.0258035,0.359278,0.512902
43.7649,62.8441,11.4722,2.09891,2.33997,-0.284665,0.027183,0.357668,0.513591
43.2853,60.8511,-106.66,2.08674,2.30847,-0.290588,-0.00269912,0.354706,0.49865
41.6548,60.3705,-58.1543,2.05422,2.29003,-0.313672,-0.00530261,0.343164,0.497349
42.185,60.867,213.781,2.06413,2.29963,-0.305935,0.00143779,0.347033,0.500719
43.1784,63.2694,15.978,2.1222,2.37721,-0.303709,0.020277,0.348146,0.510139
43.9778,62.4612,82.1446,2.14063,2.37552,-0.293373,0.00361543,0.353314,0.501808
42.4298,61.5828,-58.7784,2.10889,2.35185,-0.314638,-0.0052634,0.342681,0.497368
41.8135,59.4999,-14.8323,2.05622,2.27906,-0.311058,-0.019647,0.344471,0.490177
41.6136,58.1893,-13.3859,2.00693,2.21424,-0.299759,-0.020837,0.35012,0.489582
39.9062,55.7931,-8.88222,1.91725,2.11367,-0.306963,-0.0310622,0.346518,0.484469
40.8389,57.8182,143.428,1.93317,2.14326,-0.292217,0.00205169,0.353891,0.501026
40.0882,58.2921,61.3207,1.93484,2.1605,-0.308768,0.00511877,0.345616,0.502559
39.6561,56.8543,-30.3007,1.90822,2.12064,-0.309391,-0.00988449,0.345304,0.495058
39.4392,56.2147,-27.9403,1.88301,2.08938,-0.305832,-0.0105677,0.347084,0.494716
39.1971,57.6262,45.2837,1.89504,2.12235,-0.314967,0.00711247,0.342517,0.503556
39.3032,57.4262,174.999,1.90018,2.12387,-0.314351,0.00180663,0.342825,0.500903
40.5294,59.6851,16.0543,1.95873,2.19694,-0.307093,0.0203991,0.346453,0.5102
40.1037,58.1273,-99.0237,1.94667,2.17055,-0.312225,-0.00312151,0.343887,0.498439
39.1964,57.0994,-29.7484,1.9129,2.13442,-0.3207,-0.0104298,0.33965,0.494785
38.6574,55.0605,-12.5707,1.8567,2.05788,-0.314165,-0.0231503,0.342918,0.488425
39.2208,58.0941,21.6705,1.89548,2.12828,-0.314599,0.0152197,0.342701,0.50761
40.0977,51.1026,-3.70064,1.78873,1.92151,-0.2585,-0.0549925,0.37075,0.472504
37.8702,51.2285,-9.50982,1.7078,1.86718,-0.280488,-0.0266882,0.359756,0.486656
37.3957,52.2258,-72.9587,1.69448,1.87113,-0.286738,-0.003877,0.356631,0.498061
37.3137,54.6375,15.5289,1.73443,1.94257,-0.302834,0.0208435,0.348583,0.510422
39.2439,55.5437,15.9762,1.79517,1.99249,-0.280238,0.0187122,0.359881,0.509356
40.1713,54.3437,-157.82,1.80302,1.97448,-0.262011,-0.00164973,0.368995,0.499175
37.9968,55.2203,43.6217,1.79134,2.0003,-0.30695,0.00720174,0.346525,0.503601
40.6927,57.2193,13.6621,1.86838,2.07057,-0.27347,0.0215975,0.363265,0.510799
41.4286,59.5323,10.1238,1.94211,2.16618,-0.282549,0.0309684,0.358726,0.515484
42.9186,61.1934,10.4449,2.02385,2.25243,-0.277997,0.0294336,0.361002,0.514717
41.7154,58.5104,-36.1304,1.99143,2.2009,-0.292662,-0.00788199,0.353669,0.496059
41.7715,60.6598,22.2675,2.02313,2.2599,-0.301616,0.014182,0.349192,0.507091
41.8227,61.0152,31.7358,2.04592,2.28735,-0.30769,0.0100108,0.346155,0.505005
43.7043,63.3258,13.304,2.12293,2.37175,-0.293393,0.0238454,0.353303,0.511923
43.4316,61.3017,-65.2223,2.1093,2.33557,-0.294664,-0.00444961,0.352668,0.497775
43.8663,62.9744,27.1703,2.1405,2.38337,-0.29556,0.0112937,0.35222,0.505647
43.0005,61.1893,-33.775,2.10946,2.33996,-0.303385,-0.00872423,0.348308,0.495638
42.1991,60.705,-36.3392,2.08036,2.31422,-0.310634,-0.00831925,0.344683,0.49584
42.2563,61.6936,80.9426,2.08991,2.33586,-0.312385,0.00390762,0.343807,0.501954
42.0479,58.5481,-11.4972,2.03295,2.23999,-0.299005,-0.0239258,0.350498,0.488037
42.1317,55.9948,-7.07354,1.95866,2.13047,-0.273023,-0.033817,0.363488,0.483092
42.0184,59.5138,22.2957,1.98607,2.20395,-0.284538,0.0133613,0.357731,0.506681
40.9365,58.3729,-98.0436,1.96598,2.18288,-0.300837,-0.00303742,0.349582,0.498481
41.982,61.1935,14.3802,2.02747,2.26835,-0.298635,0.0223192,0.350683,0.51116
41.7057,58.977,-39.374,2.00764,2.22363,-0.298068,-0.00738267,0.350966,0.496309
41.795,59.8733,78.8535,2.01722,2.24361,-0.299259,0.00384387,0.350371,0.501922
41.2642,59.8577,173.849,2.01451,2.24751,-0.309394,0.00178997,0.345303,0.500895
41.1135,60.567,47.501,2.02766,2.27201,-0.31657,0.0068078,0.341715,0.503404
41.4244,59.1589,-35.6695,2.01302,2.23512,-0.305614,-0.00833426,0.347193,0.495833
41.4091,60.6086,40.157,2.03038,2.2715,-0.311346,0.00795122,0.344327,0.503976
42.1857,61.9357,21.7193,2.07325,2.32257,-0.30873,0.0149006,0.345635,0.50745
42.2116,60.5274,-73.563,2.06435,2.29523,-0.30546,-0.00409667,0.34727,0.497952
42.2784,61.0443,139.96,2.07013,2.30687,-0.305889,0.00220128,0.347055,0.501101
41.5926,60.5297,-99.6934,2.05445,2.29309,-0.315006,-0.00312837,0.342497,0.498436
41.1609,59.5898,-32.7754,2.02806,2.25953,-0.31572,-0.00934764,0.34214,0.495326
41.3491,58.3681,-19.225,1.99717,2.2098,-0.302164,-0.0149401,0.348918,0.49253
41.616,60.1623,40.6559,2.01727,2.24961,-0.302986,0.00764039,0.348507,0.50382
41.5792,58.9195,-44.2354,2.0022,2.21891,-0.298969,-0.0066092,0.350515,0.496695
40.4106,58.9634,-106.737,1.98115,2.21277,-0.316663,-0.00293921,0.341669,0.49853
39.7836,57.684,-24.7904,1.94628,2.16876,-0.318844,-0.0123629,0.340578,0.493819
40.2926,59.4295,37.2371,1.97148,2.21007,-0.316096,0.00872299,0.341952,0.504361
39.645,57.3291,-22.4462,1.93385,2.15324,-0.317841,-0.0135562,0.34108,0.493222
39.7656,58.6451,71.3194,1.94511,2.17972,-0.318853,0.00453436,0.340573,0.502267
39.4702,58.3182,-606.662,1.94029,2.17446,-0.323553,-0.000532456,0.338223,0.499734
39.1926,56.0031,-14.4781,1.89294,2.10022,-0.314386,-0.0203117,0.342807,0.489844
38.8578,55.5114,-20.3009,1.85791,2.06211,-0.310197,-0.0145626,0.344902,0.492719
39.3551,55.4325,-35.9073,1.84719,2.04372,-0.295726,-0.00801267,0.352137,0.495994
38.2909,52.9573,-10.1717,1.77899,1.95638,-0.296113,-0.0265055,0.351944,0.486747
37.3015,54.4236,1407.63,1.76748,1.97459,-0.314454,0.000223551,0.342773,0.500112
37.1817,53.1858,-26.2683,1.74305,1.93574,-0.308827,-0.0113255,0.345586,0.494337
36.5833,52.6419,-28.0009,1.71421,1.9067,-0.312542,-0.010777,0.343729,0.494611
38.1643,53.9612,42.2115,1.74709,1.93698,-0.287807,0.00698366,0.356097,0.503492
38.3676,57.0717,10.5684,1.8136,2.0413,-0.306215,0.0320026,0.346892,0.516001
39.7322,57.8358,14.131,1.87693,2.09925,-0.297455,0.0226529,0.351273,0.511326
38.646,57.1807,59.0476,1.87517,2.10326,-0.320413,0.00551983,0.339794,0.50276
38.4639,55.957,-38.6073,1.85599,2.0706,-0.318139,-0.00803233,0.340931,0.495984
38.3776,55.7713,-54.618,1.84303,2.05596,-0.315782,-0.00567769,0.342109,0.497161
39.3874,58.0802,18.6207,1.89208,2.12243,-0.309917,0.0175882,0.345042,0.508794
38.8171,56.6393,-81.7215,1.87693,2.09624,-0.317291,-0.00383565,0.341355,0.498082
39.7238,58.6442,21.0148,1.92101,2.15518,-0.312069,0.0155919,0.343966,0.507796
39.3705,57.5333,-172.624,1.91273,2.13737,-0.31694,-0.00182544,0.34153,0.499087
39.2346,57.8902,148.111,1.9157,2.14663,-0.320779,0.00218052,0.33961,0.50109
39.4082,58.5126,50.8918,1.93167,2.16871,-0.322152,0.006457,0.338924,0.503228
39.3602,58.1669,1264.59,1.93162,2.16499,-0.32315,0.00025574,0.338425,0.500128
39.5705,58.5446,96.5052,1.94148,2.17722,-0.321819,0.00336965,0.339091,0.501685
39.128,56.5219,-19.203,1.90192,2.11676,-0.318655,-0.0157727,0.340672,0.492114
39.0265,57.7959,101.798,1.90747,2.13958,-0.322592,0.00320039,0.338704,0.5016
39.1806,55.65,-16.9397,1.87267,2.07501,-0.308035,-0.0171706,0.345983,0.491415
42.554,62.5881,6.55227,2.02251,2.27322,-0.285173,0.0513616,0.357413,0.525681
40.2462,58.9884,-69.3148,1.98359,2.21775,-0.32084,-0.00456291,0.33958,0.497719
40.3381,59.9337,57.9047,1.99717,2.24249,-0.323134,0.0056785,0.338433,0.502839
41.1588,61.4474,21.7428,2.0414,2.29677,-0.319849,0.0154198,0.340075,0.50771
42.0594,62.0182,26.3813,2.08034,2.33262,-0.313446,0.0123495,0.343277,0.506175
42.0901,61.0482,-177.88,2.07679,2.31628,-0.311745,-0.00174276,0.344128,0.499129
41.8567,62.2817,36.0882,2.09452,2.35334,-0.321782,0.00917066,0.339109,0.504585
42.7491,63.3097,25.634,2.13502,2.39668,-0.316098,0.0128318,0.341951,0.506416
43.6832,64.3892,21.847,2.18131,2.44611,-0.31144,0.0149393,0.34428,0.50747
43.3632,62.3113,-33.6851,2.15633,2.39793,-0.310313,-0.0089466,0.344843,0.495527
43.1364,62.8008,-539.196,2.15209,2.40278,-0.313522,-0.000580385,0.343239,0.49971
42.8003,62.5873,-158.422,2.1432,2.39529,-0.317512,-0.00199165,0.341244,0.499004
42.2153,60.9401,-21.286,2.1029,2.34031,-0.317124,-0.0142297,0.341438,0.492885
44.0885,65.3821,11.79,2.19145,2.46395,-0.306523,0.0284081,0.346739,0.514204
49.0275,69.762,6.55153,2.36643,2.6357,-0.263821,0.0475222,0.368089,0.523761
49.2766,69.0489,15.985,2.41439,2.67257,-0.273336,0.0182406,0.363332,0.50912
47.927,67.6516,-246.041,2.39382,2.65129,-0.2924,-0.00118361,0.3538,0.499408
47.5293,68.9396,35.2955,2.41066,2.69087,-0.304447,0.00887715,0.347777,0.504439
48.9576,69.8129,28.0366,2.45635,2.73016,-0.291178,0.0107698,0.354411,0.505385
47.3193,67.2662,-22.2766,2.40164,2.6625,-0.305777,-0.0131367,0.347111,0.493432
47.3028,68.513,120.557,2.40785,2.68545,-0.307802,0.00257453,0.346099,0.501287
46.7421,68.5004,266.281,2.4035,2.68837,-0.316823,0.00119429,0.341589,0.500597
46.4427,67.8919,-81.5931,2.38993,2.67043,-0.31857,-0.0038571,0.340715,0.498071
47.2727,68.6864,80.4133,2.41049,2.69085,-0.309082,0.00389207,0.345459,0.501946
46.518,64.5637,-9.49666,2.32894,2.56315,-0.300102,-0.0285902,0.349949,0.485705
45.9456,67.0939,66.984,2.33304,2.60791,-0.311967,0.00472792,0.344016,0.502364
45.6078,66.996,196.213,2.33264,2.61076,-0.318136,0.00162969,0.340932,0.500815
45.3924,65.6737,-33.5854,2.30751,2.5705,-0.315117,-0.00911125,0.342442,0.495444
45.8517,66.6481,112.099,2.32025,2.59015,-0.310113,0.00279131,0.344944,0.501396
47.0261,69.2416,15.8259,2.38595,2.67607,-0.306788,0.0206927,0.346606,0.510346
45.943,66.9106,-45.3799,2.35478,2.62804,-0.318076,-0.00685807,0.340962,0.496571
47.1079,68.1776,52.1928,2.38467,2.65975,-0.304925,0.00595641,0.347537,0.502978
47.7353,69.9541,20.2226,2.43249,2.72393,-0.306731,0.0159568,0.346634,0.507978
48.8982,65.7542,-10.9974,2.39014,2.60973,-0.273288,-0.0227789,0.363356,0.488611
46.8707,60.1597,-3.83644,2.22882,2.39892,-0.263313,-0.0544437,0.368343,0.472778
44.9031,64.9857,29.3323,2.22858,2.48653,-0.301673,0.0106477,0.349163,0.505324
43.4076,62.1991,-18.0301,2.17042,2.41049,-0.313619,-0.0164802,0.34319,0.49176
43.5556,59.2842,-8.07986,2.09811,2.29689,-0.288665,-0.0317918,0.355668,0.484104
43.1445,62.6536,27.2649,2.11905,2.36656,-0.303425,0.0115525,0.348287,0.505776
44.501,64.5108,15.3989,2.18329,2.43888,-0.295998,0.020557,0.352001,0.510278
44.8727,65.3016,19.3902,2.22624,2.48857,-0.301571,0.0163984,0.349215,0.508199
46.0059,62.9245,-25.7001,2.21624,2.43276,-0.276442,-0.0103536,0.361779,0.494823
48.6311,70.0599,6.46014,2.36664,2.64511,-0.271366,0.0496994,0.364317,0.52485
46.2229,66.3245,-96.2563,2.32766,2.58863,-0.305266,-0.00313878,0.347367,0.498431
45.1331,64.4897,-19.0926,2.27575,2.52584,-0.310981,-0.0154774,0.344509,0.492261
45.0942,66.7857,33.6719,2.29865,2.57975,-0.318216,0.00973976,0.340892,0.50487
44.7229,65.2008,-43.6947,2.27654,2.54132,-0.318971,-0.00713665,0.340515,0.496432
44.296,64.0472,-24.5036,2.24108,2.49546,-0.316981,-0.0124289,0.341509,0.493786
46.0166,67.939,14.0458,2.31929,2.6037,-0.306752,0.0235134,0.346624,0.511757
45.7243,66.8143,96.5822,2.32348,2.59737,-0.313406,0.00327892,0.343297,0.501639
45.3351,64.9332,-23.724,2.28775,2.54127,-0.310591,-0.0125623,0.344705,0.493719
44.9294,65.656,-401.301,2.28061,2.54865,-0.316222,-0.000786033,0.341889,0.499607
45.6985,66.998,32.8522,2.31412,2.59041,-0.311248,0.00977164,0.344376,0.504886
44.8778,64.5099,-21.4923,2.26951,2.52306,-0.31404,-0.0139621,0.34298,0.493019
45.543,66.9695,27.5544,2.30632,2.58405,-0.311955,0.0117478,0.344022,0.505874
45.6882,67.0243,51.1045,2.32341,2.60051,-0.314062,0.00626813,0.342969,0.503134
45.8929,67.472,49.7198,2.34188,2.62268,-0.315419,0.00647415,0.34229,0.503237
46.1592,67.9197,49.2027,2.36144,2.64516,-0.315931,0.00655422,0.342034,0.503277
46.8333,68.1975,59.1749,2.38338,2.66238,-0.309616,0.00532215,0.345192,0.502661
46.6218,68.4993,65.8621,2.39272,2.67884,-0.316066,0.00487289,0.341967,0.502436
46.9503,69.0925,47.6928,2.41389,2.70404,-0.315875,0.00676495,0.342063,0.503382
47.6412,69.8278,36.8316,2.44479,2.73626,-0.311796,0.0087017,0.344102,0.504351
49.569,72.6596,13.2865,2.5322,2.83767,-0.301074,0.0245044,0.349463,0.512252
50.3558,70.5169,-99.7522,2.53519,2.80169,-0.287945,-0.00285795,0.356028,0.498571
49.3476,72.1106,32.5565,2.54715,2.84887,-0.308967,0.0097909,0.345517,0.504895
50.5517,73.3147,23.7625,2.59764,2.90046,-0.301355,0.0132391,0.349323,0.50662
49.6064,70.7472,-26.4148,2.55555,2.83591,-0.306665,-0.0111861,0.346668,0.494407
51.424,72.6179,39.4514,2.59915,2.8808,-0.286578,0.007453,0.356711,0.503726
50.478,68.5342,-10.3126,2.52092,2.75918,-0.281811,-0.0249113,0.359095,0.487544
49.6208,72.5393,20.1752,2.55048,2.85424,-0.305063,0.0159093,0.347468,0.507955
48.8473,70.806,-73.6808,2.52931,2.82001,-0.313016,-0.00419138,0.343492,0.497904
48.5815,70.3795,-60.3243,2.51254,2.80069,-0.313247,-0.00510803,0.343377,0.497446
49.0306,72.5808,25.4337,2.55183,2.86428,-0.315739,0.0129223,0.34213,0.506461
49.0407,71.3017,-126.192,2.54552,2.84065,-0.313907,-0.00246797,0.343047,0.498766
48.651,71.0737,-111.041,2.53297,2.83001,-0.317424,-0.00283311,0.341288,0.498583
48.019,68.9873,-18.4779,2.48252,2.75902,-0.315209,-0.0161829,0.342396,0.491909
48.9753,72.3479,20.8391,2.53546,2.84503,-0.312399,0.0157466,0.343801,0.507873
48.4933,70.8137,-108.347,2.52155,2.81694,-0.317185,-0.00290071,0.341407,0.49855
48.4241,71.2827,173.708,2.52542,2.82809,-0.319418,0.00184947,0.340291,0.500925
48.4709,71.3208,269.017,2.52913,2.83179,-0.319573,0.00119236,0.340214,0.500596
49.7426,73.3114,22.5495,2.58357,2.897,-0.311675,0.0144632,0.344162,0.507232
49.7059,71.4014,-50.3214,2.56727,2.85531,-0.30803,-0.00600198,0.345985,0.496999
48.5251,70.1025,-25.0993,2.51987,2.80536,-0.316183,-0.0121146,0.341908,0.493943
48.4202,71.2142,180.753,2.52307,2.82482,-0.318871,0.00177394,0.340565,0.500887
47.9075,69.8485,-35.5544,2.49359,2.78332,-0.320129,-0.0087576,0.339936,0.495621
48.9288,72.1558,27.3218,2.53775,2.84548,-0.313816,0.0119223,0.343092,0.505961
48.5515,70.9394,-122.422,2.52606,2.82247,-0.317351,-0.00257128,0.341324,0.498714
48.9554,72.2046,42.8018,2.55107,2.85953,-0.316852,0.00757986,0.341574,0.50379
51.1011,74.3293,17.2557,2.6278,2.93754,-0.299824,0.0184442,0.350088,0.509222
52.0925,76.4607,13.8534,2.70368,3.03065,-0.30266,0.0235471,0.34867,0.511774
52.7353,77.4939,17.5727,2.76263,3.09644,-0.30689,0.0185178,0.346555,0.509259
53.3029,74.7663,-32.6953,2.74619,3.03492,-0.293279,-0.00870386,0.35336,0.495648
54.7245,79.6087,11.731,2.84049,3.17756,-0.293763,0.0273751,0.353119,0.513688
54.0963,77.1267,-127.814,2.82542,3.13719,-0.30024,-0.0023308,0.34988,0.498835
54.8538,78.1025,58.292,2.8501,3.16523,-0.294064,0.00513273,0.352968,0.502566
53.3536,75.5623,-20.8878,2.79062,3.09059,-0.303709,-0.0138757,0.348145,0.493062
53.7774,78.3896,27.7445,2.8282,3.1616,-0.30612,0.0114461,0.34694,0.505723
53.4036,77.2619,-198.45,2.81877,3.14183,-0.309871,-0.00155363,0.345064,0.499223
53.5608,76.2397,-39.8537,2.80008,3.10659,-0.302674,-0.00740873,0.348663,0.496296
52.7872,76.5846,-212.415,2.78555,3.10706,-0.31174,-0.00146072,0.34413,0.49927
52.7023,75.0337,-27.0064,2.75403,3.05489,-0.305275,-0.0109002,0.347363,0.49455
52.6027,76.7031,57.0576,2.76796,3.09311,-0.310406,0.00553727,0.344797,0.502769
52.0124,75.5953,-68.9779,2.74752,3.06532,-0.31506,-0.00450228,0.34247,0.497749
53.9194,74.7868,-36.4165,2.75219,3.03283,-0.284507,-0.00760377,0.357747,0.496198
51.6413,73.643,-25.7787,2.69016,2.98516,-0.306796,-0.0114567,0.346602,0.494272
52.9163,75.7496,36.292,2.72998,3.03681,-0.29558,0.00837527,0.35221,0.504188
55.436,80.9969,8.53859,2.86888,3.21569,-0.289312,0.0383775,0.355344,0.519189
52.9143,77.3425,-74.0881,2.82266,3.15375,-0.318749,-0.004245,0.340625,0.497877
52.7359,76.644,-46.6587,2.80154,3.12504,-0.316507,-0.00664112,0.341746,0.496679
52.5096,76.1173,-45.5932,2.77957,3.09845,-0.31481,-0.00675656,0.342595,0.496622
52.1225,75.1184,-30.4765,2.74667,3.05649,-0.313029,-0.00994484,0.343486,0.495028
52.5566,77.6621,27.9012,2.78482,3.12408,-0.315334,0.0117219,0.342333,0.505861
51.879,74.6183,-21.3639,2.73648,3.04264,-0.31452,-0.0140637,0.34274,0.492968
51.7834,72.3944,-12.6765,2.67472,2.95061,-0.300416,-0.0219659,0.349792,0.489017
52.2367,74.8297,55.6704,2.6955,2.99835,-0.298119,0.00545303,0.35094,0.502727
51.1686,73.3633,-42,2.66181,2.95876,-0.30752,-0.00715161,0.34624,0.496424
51.0661,74.8305,50.4651,2.67747,2.99595,-0.313255,0.00633286,0.343372,0.503166
50.5064,72.4726,-23.4318,2.63542,2.9288,-0.311996,-0.0127701,0.344002,0.493615
50.3626,72.4336,-45.3604,2.61566,2.9099,-0.309346,-0.00667264,0.345327,0.496664
51.1319,73.6857,58.7727,2.63984,2.94094,-0.302449,0.00523516,0.348775,0.502618
51.9068,76.2481,16.3629,2.70333,3.03001,-0.305692,0.0198981,0.347154,0.509949
53.4287,77.7926,15.9125,2.7784,3.10709,-0.299402,0.0200772,0.350299,0.510039
51.9556,75.4128,-55.4345,2.74308,3.05907,-0.314895,-0.00557984,0.342552,0.49721
52.0102,72.1653,-11.1196,2.67621,2.94595,-0.29695,-0.0245016,0.351525,0.487749
52.1318,76.2944,20.7013,2.71969,3.04439,-0.306086,0.0155363,0.346957,0.507768
52.7477,75.7964,68.7326,2.74012,3.05021,-0.300995,0.00444387,0.349503,0.502222
53.4164,76.7445,36.2017,2.77237,3.0869,-0.298077,0.00846769,0.350961,0.504234
52.5675,73.3586,-15.3083,2.7106,2.98959,-0.296444,-0.0181775,0.351778,0.490911
53.7539,75.934,36.2977,2.74862,3.04688,-0.286354,0.00811253,0.356823,0.504056
51.9787,63.7633,-2.12751,2.50461,2.65948,-0.249974,-0.0799274,0.375013,0.460036
48.5748,67.738,-24.6371,2.43105,2.68205,-0.291043,-0.0113524,0.354479,0.494324
49.3664,68.2506,-142.559,2.43655,2.68375,-0.278091,-0.00193712,0.360955,0.499031
48.3505,68.6077,180.256,2.42736,2.69267,-0.294105,0.0016407,0.352948,0.50082
47.9844,68.75,162.885,2.42723,2.69934,-0.300748,0.00185779,0.349626,0.500929
48.568,70.6236,21.8862,2.47125,2.76148,-0.302344,0.0144758,0.348828,0.507238
48.5346,70.6596,42.2379,2.48982,2.78159,-0.307992,0.00746866,0.346004,0.503734
48.3744,70.9558,54.9182,2.50264,2.80092,-0.314272,0.00582869,0.342864,0.502914
49.9136,72.5322,22.6023,2.55904,2.85898,-0.302216,0.01399,0.348892,0.506995
50.5731,74.1174,18.0494,2.61456,2.92831,-0.305438,0.0179149,0.347281,0.508957
50.8312,74.7444,24.6015,2.65295,2.97275,-0.310973,0.013176,0.344514,0.506588
51.0416,73.7614,-4126.67,2.65557,2.9594,-0.308069,-7.4635e-05,0.345965,0.499963
51.848,76.1282,20.4042,2.709,3.03506,-0.308123,0.0158792,0.345939,0.50794
51.5847,74.8172,-383.951,2.70326,3.01519,-0.311081,-0.000808105,0.34446,0.499596
51.662,75.4293,86.0196,2.71431,3.03373,-0.312576,0.00367652,0.343712,0.501838
51.1799,72.7987,-18.5128,2.66468,2.954,-0.308066,-0.0157879,0.345967,0.492106
50.5266,72.2641,-25.6869,2.62477,2.91477,-0.308898,-0.0115749,0.345551,0.494213
49.726,71.4951,-27.1068,2.58452,2.87405,-0.31221,-0.011108,0.343895,0.494446
50.0501,72.9328,71.964,2.60037,2.90508,-0.310746,0.00437892,0.344627,0.502189
49.1132,71.1113,-29.4167,2.56037,2.85245,-0.316535,-0.0104066,0.341733,0.494797
48.9416,70.5683,-33.6623,2.53445,2.82088,-0.312723,-0.00902199,0.343639,0.495489
50.1294,74.0801,16.5309,2.60203,2.92098,-0.30981,0.0199479,0.345095,0.509974
50.5375,72.2382,-110.546,2.60028,2.88905,-0.302301,-0.00271011,0.348849,0.498645
49.7071,72.8535,110.31,2.59685,2.90511,-0.315741,0.00288849,0.34213,0.501444
50.2364,73.6049,48.4662,2.62135,2.93312,-0.312985,0.00659385,0.343508,0.503297
49.9466,73.4314,152.014,2.6231,2.9366,-0.318385,0.00210832,0.340808,0.501054
49.7152,72.8344,-104.639,2.61195,2.92031,-0.319485,-0.00302431,0.340257,0.498488
49.8993,72.97,-541.042,2.61285,2.92052,-0.316565,-0.000584024,0.341717,0.499708
49.6879,73.1448,354.743,2.61243,2.92533,-0.320077,0.00090483,0.339961,0.500452
50.8429,74.5089,32.9355,2.65376,2.97028,-0.310981,0.00973781,0.344509,0.504869
50.3721,73.9335,328.856,2.65007,2.96527,-0.318023,0.000970006,0.340989,0.500485
50.1067,72.2302,-27.2709,2.61667,2.91174,-0.313997,-0.0111067,0.343002,0.494447
49.4047,71.4099,-27.1282,2.57743,2.87002,-0.315925,-0.0112316,0.342038,0.494384
49.4028,72.7866,82.5463,2.58769,2.89894,-0.318613,0.00390714,0.340694,0.501954
49.9,73.7918,36.9216,2.61767,2.93644,-0.317791,0.00884681,0.341104,0.504423
49.9694,73.1062,-1201.17,2.61789,2.92658,-0.316662,-0.000263409,0.341669,0.499868
49.6357,72.4224,-64.9797,2.60061,2.90423,-0.317939,-0.00481875,0.34103,0.497591
51.2642,73.9256,39.1723,2.64325,2.94584,-0.301074,0.00788723,0.349463,0.503944
51.7498,75.0972,26.5239,2.68144,2.99417,-0.302723,0.0118604,0.348638,0.50593
51.7532,75.8222,29.8282,2.71053,3.03385,-0.310099,0.0107568,0.344951,0.505378
51.3184,73.5879,-31.3533,2.67861,2.977,-0.309292,-0.00955981,0.345354,0.49522
50.5826,73.6609,-72.5815,2.65714,2.96601,-0.316257,-0.00429805,0.341872,0.497851
50.4125,73.8138,-283.662,2.65186,2.96496,-0.317794,-0.00111639,0.341103,0.499442
50.2239,73.8633,-1431.44,2.64874,2.965,-0.320194,-0.00022353,0.339903,0.499888
50.8716,75.2376,35.7261,2.68199,3.00876,-0.317669,0.00914785,0.341165,0.504574
50.8679,74.8036,192.896,2.68644,3.00758,-0.31885,0.00166158,0.340575,0.500831
50.3999,73.6479,-45.2334,2.66135,2.97269,-0.320407,-0.0069302,0.339797,0.496535
50.3659,72.2555,-23.1153,2.62599,2.91811,-0.311965,-0.0129364,0.344017,0.493532
49.6402,70.9219,-18.8117,2.57444,2.85723,-0.311061,-0.0157009,0.344469,0.49215
49.3514,72.045,-5503.13,2.57046,2.872,-0.315032,-5.72355e-05,0.342484,0.499971
49.7604,73.9555,25.2178,2.6104,2.93304,-0.318314,0.0131438,0.340843,0.506572
49.2876,71.1252,-23.4977,2.56981,2.85998,-0.315969,-0.0128979,0.342016,0.493551
49.1562,70.9932,-41.2993,2.54864,2.83821,-0.312712,-0.00739283,0.343644,0.496304
48.9615,72.0929,80.8632,2.55645,2.86352,-0.31815,0.00398368,0.340925,0.501992
48.9523,70.7864,-42.9478,2.53766,2.82693,-0.313382,-0.00713077,0.343309,0.496435
48.7258,71.5841,157.838,2.53993,2.84294,-0.317941,0.0020272,0.341029,0.501014
49.7477,73.0811,28.2636,2.58325,2.89354,-0.311503,0.0114256,0.344249,0.505713
49.7175,73.9808,27.9626,2.61408,2.93778,-0.319992,0.011868,0.340004,0.505934
49.9077,73.259,319.773,2.61927,2.93089,-0.318071,0.000997797,0.340965,0.500499
