Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.2293,58.3902,-16.2471,2.00282,2.21747,-0.306447,-0.017768,0.346777,0.491116
42.6813,61.1147,21.9478,2.0517,2.28339,-0.291889,0.0139341,0.354056,0.506967
42.6898,59.0992,-28.0542,2.02991,2.23545,-0.284738,-0.00980025,0.357631,0.4951
40.8115,58.836,-42.6573,1.99064,2.21584,-0.311296,-0.00713045,0.344352,0.496435
41.1634,56.3601,-10.6194,1.94058,2.12872,-0.28772,-0.0247621,0.35614,0.487619
40.301,55.0272,-10.788,1.87786,2.0585,-0.285344,-0.0242062,0.357328,0.487897
41.5849,59.4093,11.664,1.94915,2.16995,-0.281546,0.0264016,0.359227,0.513201
40.1745,56.4191,-22.3648,1.90435,2.10462,-0.296978,-0.0127105,0.351511,0.493645
40.7167,58.474,26.5769,1.9356,2.15546,-0.295631,0.0115585,0.352185,0.505779
40.3428,58.1124,115.8,1.93665,2.15688,-0.303942,0.00264758,0.348029,0.501324
41.4501,59.622,21.7003,1.98105,2.20743,-0.294882,0.0142453,0.352559,0.507123
40.4544,56.2773,-12.7603,1.92163,2.11718,-0.296656,-0.0215589,0.351672,0.489221
40.0892,57.4958,-1620.87,1.91672,2.13182,-0.302875,-0.000186744,0.348563,0.499907
39.8987,58.6262,33.291,1.93503,2.16729,-0.312846,0.00968835,0.343577,0.504844
42.8688,61.0988,11.8615,2.02761,2.25579,-0.280266,0.0258035,0.359867,0.512902
43.8392,62.8441,11.4275,2.09985,2.33997,-0.283451,0.027183,0.358275,0.513591
43.3651,60.8511,-106.176,2.08775,2.30847,-0.289281,-0.00269912,0.35536,0.49865
41.7521,60.3705,-57.8521,2.05545,2.29003,-0.31207,-0.00530261,0.343965,0.497349
42.275,60.867,212.751,2.06526,2.29963,-0.304454,0.00143779,0.347773,0.500719
43.2688,63.2694,15.9061,2.12335,2.37721,-0.302251,0.020277,0.348875,0.510139
44.0609,62.4612,81.7754,2.14169,2.37552,-0.292038,0.00361543,0.353981,0.501808
42.5304,61.5828,-58.4698,2.11017,2.35185,-0.313013,-0.0052634,0.343493,0.497368
41.9083,59.4999,-14.7528,2.05742,2.27906,-0.309495,-0.019647,0.345252,0.490177
41.6972,58.1893,-13.3184,2.00797,2.21424,-0.298353,-0.020837,0.350824,0.489582
39.9921,55.7931,-8.83419,1.91831,2.11367,-0.305471,-0.0310622,0.347264,0.484469
40.9135,57.8182,142.798,1.93409,2.14326,-0.290925,0.00205169,0.354537,0.501026
40.1753,58.2921,61.0271,1.93592,2.1605,-0.307265,0.00511877,0.346368,0.502559
39.7432,56.8543,-30.1471,1.9093,2.12064,-0.307873,-0.00988449,0.346063,0.495058
39.5223,56.2147,-27.8019,1.88404,2.08938,-0.30437,-0.0105677,0.347815,0.494716
39.2881,57.6262,45.06,1.89616,2.12235,-0.313376,0.00711247,0.343312,0.503556
39.394,57.4262,174.122,1.9013,2.12387,-0.312767,0.00180663,0.343616,0.500903
40.6159,59.6851,15.9818,1.95981,2.19694,-0.305615,0.0203991,0.347192,0.5102
40.1944,58.1273,-98.5253,1.9478,2.17055,-0.310669,-0.00312151,0.344665,0.498439
39.2947,57.0994,-29.5851,1.91411,2.13442,-0.318996,-0.0104298,0.340502,0.494785
38.7465,55.0605,-12.5024,1.85779,2.05788,-0.312584,-0.0231503,0.343708,0.488425
39.3113,58.0941,21.5667,1.89659,2.12828,-0.313018,0.0152197,0.343491,0.50761
40.1497,51.1026,-3.68313,1.78936,1.92151,-0.257537,-0.0549925,0.371231,0.472504
37.9314,51.2285,-9.46627,1.70853,1.86718,-0.279326,-0.0266882,0.360337,0.486656
37.4586,52.2258,-72.6493,1.69523,1.87113,-0.285538,-0.003877,0.357231,0.498061
37.388,54.6375,15.4623,1.73532,1.94257,-0.301444,0.0208435,0.349278,0.510422
39.3065,55.5437,15.9149,1.79593,1.99249,-0.27909,0.0187122,0.360455,0.509356
40.2224,54.3437,-157.251,1.80364,1.97448,-0.261072,-0.00164973,0.369464,0.499175
38.077,55.2203,43.4185,1.79231,2.0003,-0.305487,0.00720174,0.347257,0.503601
40.7529,57.2193,13.6123,1.86911,2.07057,-0.272395,0.0215975,0.363802,0.510799
41.4966,59.5323,10.0858,1.94295,2.16618,-0.281371,0.0309684,0.359314,0.515484
42.9865,61.1934,10.4061,2.0247,2.25243,-0.276856,0.0294336,0.361572,0.514717
41.7933,58.5104,-35.9629,1.9924,2.2009,-0.291341,-0.00788199,0.354329,0.496059
41.8564,60.6598,22.1674,2.02419,2.2599,-0.300197,0.014182,0.349902,0.507091
41.9139,61.0152,31.5851,2.04707,2.28735,-0.306181,0.0100108,0.346909,0.505005
43.7865,63.3258,13.2482,2.12397,2.37175,-0.292064,0.0238454,0.353968,0.511923
43.5153,61.3017,-64.9168,2.11036,2.33557,-0.293304,-0.00444961,0.353348,0.497775
43.9509,62.9744,27.05,2.14158,2.38337,-0.2942,0.0112937,0.3529,0.505647
43.0906,61.1893,-33.6076,2.1106,2.33996,-0.301925,-0.00872423,0.349038,0.495638
42.2944,60.705,-36.1519,2.08156,2.31422,-0.309076,-0.00831925,0.345462,0.49584
42.3531,61.6936,80.5398,2.09113,2.33586,-0.310811,0.00390762,0.344594,0.501954
42.1321,58.5481,-11.4385,2.034,2.23999,-0.297601,-0.0239258,0.351199,0.488037
42.1961,55.9948,-7.04068,1.95946,2.13047,-0.271912,-0.033817,0.364044,0.483092
42.0893,59.5138,22.2053,1.98695,2.20395,-0.283331,0.0133613,0.358335,0.506681
41.0192,58.3729,-97.5784,1.96701,2.18288,-0.299424,-0.00303742,0.350288,0.498481
42.0642,61.1935,14.3186,2.0285,2.26835,-0.297261,0.0223192,0.351369,0.51116
41.7874,58.977,-39.1879,2.00866,2.22363,-0.296694,-0.00738267,0.351653,0.496309
41.8782,59.8733,78.4905,2.01826,2.24361,-0.297863,0.00384387,0.351068,0.501922
41.3547,59.8577,173.003,2.01565,2.24751,-0.30788,0.00178997,0.34606,0.500895
41.2116,60.567,47.2614,2.02889,2.27201,-0.314939,0.0068078,0.342531,0.503404
41.5128,59.1589,-35.4917,2.01413,2.23512,-0.304131,-0.00833426,0.347934,0.495833
41.5022,60.6086,39.9623,2.03155,2.2715,-0.309798,0.00795122,0.345101,0.503976
42.2783,61.9357,21.6175,2.07442,2.32257,-0.307214,0.0149006,0.346393,0.50745
42.3015,60.5274,-73.202,2.06548,2.29523,-0.303981,-0.00409667,0.348009,0.497952
42.3692,61.0443,139.283,2.07128,2.30687,-0.3044,0.00220128,0.3478,0.501101
41.691,60.5297,-99.1757,2.05569,2.29309,-0.313387,-0.00312837,0.343307,0.498436
41.2583,59.5898,-32.6021,2.02928,2.25953,-0.314101,-0.00934764,0.34295,0.495326
41.4342,58.3681,-19.1289,1.99823,2.2098,-0.300728,-0.0149401,0.349636,0.49253
41.7017,60.1623,40.468,2.01835,2.24961,-0.301551,0.00764039,0.349224,0.50382
41.6618,58.9195,-44.0246,2.00323,2.21891,-0.297577,-0.0066092,0.351212,0.496695
40.5067,58.9634,-106.185,1.98235,2.21277,-0.315039,-0.00293921,0.342481,0.49853
39.8811,57.684,-24.6554,1.94749,2.16876,-0.317175,-0.0123629,0.341412,0.493819
40.3878,59.4295,37.0518,1.97266,2.21007,-0.31448,0.00872299,0.34276,0.504361
39.7409,57.3291,-22.3245,1.93504,2.15324,-0.316191,-0.0135562,0.341905,0.493222
39.8626,58.6451,70.9531,1.94631,2.17972,-0.317192,0.00453436,0.341404,0.502267
39.5732,58.3182,-603.348,1.94157,2.17446,-0.321789,-0.000532456,0.339106,0.499734
39.2834,56.0031,-14.3998,1.89406,2.10022,-0.312797,-0.0203117,0.343602,0.489844
38.943,55.5114,-20.1971,1.85895,2.06211,-0.308685,-0.0145626,0.345658,0.492719
39.4298,55.4325,-35.7404,1.84811,2.04372,-0.294389,-0.00801267,0.352806,0.495994
38.3633,52.9573,-10.1215,1.77987,1.95638,-0.294781,-0.0265055,0.352609,0.486747
37.3868,54.4236,1400.62,1.76851,1.97459,-0.312886,0.000223551,0.343557,0.500112
37.2616,53.1858,-26.1372,1.74401,1.93574,-0.307342,-0.0113255,0.346329,0.494337
36.6648,52.6419,-27.8587,1.71519,1.9067,-0.311011,-0.010777,0.344495,0.494611
38.2295,53.9612,42.0373,1.74787,1.93698,-0.286591,0.00698366,0.356705,0.503492
38.4474,57.0717,10.5234,1.81457,2.0413,-0.304772,0.0320026,0.347614,0.516001
39.808,57.8358,14.0718,1.87786,2.09925,-0.296115,0.0226529,0.351943,0.511326
38.7418,57.1807,58.7422,1.87635,2.10326,-0.318727,0.00551983,0.340637,0.50276
38.5564,55.957,-38.4031,1.85712,2.0706,-0.316499,-0.00803233,0.34175,0.495984
38.4675,55.7713,-54.3358,1.84413,2.05596,-0.314179,-0.00567769,0.34291,0.497161
39.4732,58.0802,18.5352,1.89314,2.12243,-0.308413,0.0175882,0.345794,0.508794
38.9093,56.6393,-81.2986,1.87807,2.09624,-0.315669,-0.00383565,0.342166,0.498082
39.813,58.6442,20.9157,1.92211,2.15518,-0.310524,0.0155919,0.344738,0.507796
39.4643,57.5333,-171.733,1.91389,2.13737,-0.315313,-0.00182544,0.342343,0.499087
39.3322,57.8902,147.337,1.91691,2.14663,-0.319091,0.00218052,0.340455,0.50109
39.5085,58.5126,50.6247,1.93291,2.16871,-0.320426,0.006457,0.339787,0.503228
39.4623,58.1669,1257.72,1.93289,2.16499,-0.321395,0.00025574,0.339303,0.500128
39.6713,58.5446,95.9927,1.94274,2.17722,-0.320092,0.00336965,0.339954,0.501685
39.2234,56.5219,-19.0977,1.90309,2.11676,-0.316994,-0.0157727,0.341503,0.492114
39.127,57.7959,101.253,1.90872,2.13958,-0.320847,0.00320039,0.339576,0.5016
39.2651,55.65,-16.8527,1.8737,2.07501,-0.306541,-0.0171706,0.346729,0.491415
42.6269,62.5881,6.52843,2.02342,2.27322,-0.283949,0.0513616,0.358026,0.525681
40.3477,58.9884,-68.9394,1.98486,2.21775,-0.319127,-0.00456291,0.340436,0.497719
40.4426,59.9337,57.596,1.99848,2.24249,-0.32138,0.0056785,0.33931,0.502839
41.2607,61.4474,21.6336,2.04269,2.29677,-0.318166,0.0154198,0.340917,0.50771
42.1567,62.0182,26.2527,2.08157,2.33262,-0.311858,0.0123495,0.344071,0.506175
42.1862,61.0482,-176.978,2.078,2.31628,-0.310173,-0.00174276,0.344913,0.499129
41.9646,62.2817,35.8975,2.09588,2.35334,-0.320033,0.00917066,0.339984,0.504585
42.8516,63.3097,25.5061,2.13632,2.39668,-0.314457,0.0128318,0.342771,0.506416
43.7831,64.3892,21.7416,2.18259,2.44611,-0.309865,0.0149393,0.345068,0.50747
43.4614,62.3113,-33.5105,2.15758,2.39793,-0.308752,-0.0089466,0.345624,0.495527
43.2374,62.8008,-536.429,2.15338,2.40278,-0.311916,-0.000580385,0.344042,0.49971
42.9053,62.5873,-157.581,2.14454,2.39529,-0.315838,-0.00199165,0.342081,0.499004
42.3179,60.9401,-21.1694,2.1042,2.34031,-0.315464,-0.0142297,0.342268,0.492885
44.1837,65.3821,11.7373,2.19267,2.46395,-0.305026,0.0284081,0.347487,0.514204
49.0952,69.762,6.53014,2.36731,2.6357,-0.262804,0.0475222,0.368598,0.523761
49.3526,69.0489,15.9236,2.41538,2.67257,-0.272215,0.0182406,0.363893,0.50912
48.0186,67.6516,-244.899,2.39502,2.65129,-0.291049,-0.00118361,0.354476,0.499408
47.6326,68.9396,35.1252,2.41202,2.69087,-0.302934,0.00887715,0.348533,0.504439
49.0495,69.8129,27.913,2.45756,2.73016,-0.289848,0.0107698,0.355076,0.505385
47.4244,67.2662,-22.1593,2.40301,2.6625,-0.304236,-0.0131367,0.347882,0.493432
47.4095,68.513,119.95,2.40925,2.68545,-0.30624,0.00257453,0.34688,0.501287
46.859,68.5004,264.851,2.40503,2.68837,-0.315115,0.00119429,0.342443,0.500597
46.5612,67.8919,-81.1425,2.39148,2.67043,-0.316832,-0.0038571,0.341584,0.498071
47.3803,68.6864,80.009,2.4119,2.69085,-0.307508,0.00389207,0.346246,0.501946
46.6145,64.5637,-9.44586,2.3302,2.56315,-0.298649,-0.0285902,0.350675,0.485705
46.0526,67.0939,66.6452,2.33443,2.60791,-0.310365,0.00472792,0.344817,0.502364
45.7222,66.996,195.163,2.33412,2.61076,-0.316426,0.00162969,0.341787,0.500815
45.5026,65.6737,-33.403,2.30893,2.5705,-0.313454,-0.00911125,0.343273,0.495444
45.9568,66.6481,111.533,2.32161,2.59015,-0.308531,0.00279131,0.345734,0.501396
47.1309,69.2416,15.7512,2.38732,2.67607,-0.305243,0.0206927,0.347379,0.510346
46.0591,66.9106,-45.1286,2.35629,2.62804,-0.316353,-0.00685807,0.341823,0.496571
47.2111,68.1776,51.9372,2.38602,2.65975,-0.303403,0.00595641,0.348299,0.502978
47.842,69.9541,20.1255,2.43389,2.72393,-0.305182,0.0159568,0.347409,0.507978
48.9751,65.7542,-10.9472,2.39114,2.60973,-0.272145,-0.0227789,0.363927,0.488611
46.9348,60.1597,-3.81792,2.22964,2.39892,-0.262305,-0.0544437,0.368847,0.472778
44.996,64.9857,29.1965,2.22978,2.48653,-0.300228,0.0106477,0.349886,0.505324
43.5097,62.1991,-17.9322,2.17173,2.41049,-0.312006,-0.0164802,0.343997,0.49176
43.6346,59.2842,-8.0393,2.09911,2.29689,-0.287376,-0.0317918,0.356312,0.484104
43.2342,62.6536,27.1396,2.12018,2.36656,-0.301978,0.0115525,0.349011,0.505776
44.5876,64.5108,15.3322,2.1844,2.43888,-0.294628,0.020557,0.352686,0.510278
44.9656,65.3016,19.3021,2.22743,2.48857,-0.300125,0.0163984,0.349937,0.508199
46.0795,62.9245,-25.5881,2.21718,2.43276,-0.275283,-0.0103536,0.362359,0.494823
48.7055,70.0599,6.43769,2.36761,2.64511,-0.27025,0.0496994,0.364875,0.52485
46.3241,66.3245,-95.7719,2.32897,2.58863,-0.303746,-0.00313878,0.348127,0.498431
45.2376,64.4897,-18.9895,2.2771,2.52584,-0.309386,-0.0154774,0.345307,0.492261
45.2072,66.7857,33.4964,2.30012,2.57975,-0.316507,0.00973976,0.341746,0.50487
44.8359,65.2008,-43.4534,2.278,2.54132,-0.317249,-0.00713665,0.341376,0.496432
44.4047,64.0472,-24.3688,2.24248,2.49546,-0.315306,-0.0124289,0.342347,0.493786
46.1175,67.939,13.9811,2.3206,2.6037,-0.305231,0.0235134,0.347385,0.511757
45.8327,66.8143,96.086,2.32489,2.59737,-0.311779,0.00327892,0.34411,0.501639
45.4397,64.9332,-23.5974,2.2891,2.54127,-0.309,-0.0125623,0.3455,0.493719
45.0394,65.656,-399.171,2.28203,2.54865,-0.314548,-0.000786033,0.342726,0.499607
45.8042,66.998,32.6891,2.31549,2.59041,-0.309655,0.00977164,0.345173,0.504886
44.9852,64.5099,-21.3747,2.27089,2.52306,-0.312398,-0.0139621,0.343801,0.493019
45.6494,66.9695,27.4175,2.30769,2.58405,-0.310348,0.0117478,0.344826,0.505874
45.7978,67.0243,50.8419,2.32484,2.60051,-0.312416,0.00626813,0.343792,0.503134
46.0043,67.472,49.4633,2.34332,2.62268,-0.313759,0.00647415,0.343121,0.503237
46.272,67.9197,48.9477,2.36291,2.64516,-0.31426,0.00655422,0.34287,0.503277
46.9406,68.1975,58.8776,2.38478,2.66238,-0.308033,0.00532215,0.345983,0.502661
46.737,68.4993,65.5154,2.39423,2.67884,-0.314376,0.00487289,0.342812,0.502436
47.0659,69.0925,47.4439,2.4154,2.70404,-0.31419,0.00676495,0.342905,0.503382
47.7537,69.8278,36.6448,2.44627,2.73626,-0.31017,0.0087017,0.344915,0.504351
49.6733,72.6596,13.2265,2.53358,2.83767,-0.299603,0.0245044,0.350198,0.512252
50.4496,70.5169,-99.2883,2.53643,2.80169,-0.286619,-0.00285795,0.356691,0.498571
49.4616,72.1106,32.3936,2.54866,2.84887,-0.307371,0.0097909,0.346314,0.504895
50.6596,73.3147,23.6498,2.59907,2.90046,-0.299863,0.0132391,0.350068,0.50662
49.7191,70.7472,-26.274,2.55704,2.83591,-0.305089,-0.0111861,0.347455,0.494407
51.5173,72.6179,39.2776,2.60039,2.8808,-0.285283,0.007453,0.357359,0.503726
50.566,68.5342,-10.2623,2.52208,2.75918,-0.280558,-0.0249113,0.359721,0.487544
49.7306,72.5393,20.0784,2.55193,2.85424,-0.303525,0.0159093,0.348238,0.507955
48.9658,70.806,-73.2833,2.53088,2.82001,-0.31135,-0.00419138,0.344325,0.497904
48.6997,70.3795,-59.9973,2.5141,2.80069,-0.311576,-0.00510803,0.344212,0.497446
49.153,72.5808,25.3015,2.55345,2.86428,-0.314031,0.0129223,0.342984,0.506461
49.1607,71.3017,-125.512,2.54711,2.84065,-0.312227,-0.00246797,0.343886,0.498766
48.7753,71.0737,-110.425,2.53461,2.83001,-0.31568,-0.00283311,0.34216,0.498583
48.1378,68.9873,-18.3732,2.48409,2.75902,-0.313515,-0.0161829,0.343242,0.491909
49.0926,72.3479,20.7346,2.53702,2.84503,-0.310752,0.0157466,0.344624,0.507873
48.6165,70.8137,-107.749,2.52318,2.81694,-0.31545,-0.00290071,0.342275,0.49855
48.5501,71.2827,172.751,2.52709,2.82809,-0.317648,0.00184947,0.341176,0.500925
48.5974,71.3208,267.527,2.53081,2.83179,-0.317796,0.00119236,0.341102,0.500596
49.8614,73.3114,22.4359,2.58515,2.897,-0.310032,0.0144632,0.344984,0.507232
49.8203,71.4014,-50.0562,2.56879,2.85531,-0.306438,-0.00600198,0.346781,0.496999
48.6471,70.1025,-24.9574,2.52148,2.80536,-0.314464,-0.0121146,0.342768,0.493943
48.5455,71.2142,179.759,2.52473,2.82482,-0.317108,0.00177394,0.341446,0.500887
48.0336,69.8485,-35.3501,2.49525,2.78332,-0.31834,-0.0087576,0.34083,0.495621
49.0482,72.1558,27.1813,2.53933,2.84548,-0.312141,0.0119223,0.343929,0.505961
48.675,70.9394,-121.746,2.52769,2.82247,-0.315615,-0.00257128,0.342192,0.498714
49.0792,72.2046,42.5738,2.55271,2.85953,-0.315124,0.00757986,0.342438,0.50379
51.208,74.3293,17.1763,2.62923,2.93754,-0.298358,0.0184442,0.350821,0.509222
52.2062,76.4607,13.7887,2.7052,3.03065,-0.301137,0.0235471,0.349431,0.511774
52.8569,77.4939,17.4864,2.76427,3.09644,-0.305291,0.0185178,0.347354,0.509259
53.4086,74.7663,-32.5342,2.74761,3.03492,-0.291877,-0.00870386,0.354061,0.495648
54.8336,79.6087,11.6796,2.84196,3.17756,-0.292356,0.0273751,0.353822,0.513688
54.2135,77.1267,-127.164,2.827,3.13719,-0.298724,-0.0023308,0.350638,0.498835
54.9648,78.1025,58.0138,2.8516,3.16523,-0.292636,0.00513273,0.353682,0.502566
53.4739,75.5623,-20.7747,2.79224,3.09059,-0.30214,-0.0138757,0.34893,0.493062
53.9012,78.3896,27.6049,2.82988,3.1616,-0.304523,0.0114461,0.347739,0.505723
53.5324,77.2619,-197.378,2.82051,3.14183,-0.308206,-0.00155363,0.345897,0.499223
53.6801,76.2397,-39.644,2.80169,3.10659,-0.301121,-0.00740873,0.34944,0.496296
52.917,76.5846,-211.257,2.7873,3.10706,-0.310047,-0.00146072,0.344976,0.49927
52.823,75.0337,-26.8603,2.75566,3.05489,-0.303683,-0.0109002,0.348158,0.49455
52.7292,76.7031,56.758,2.76966,3.09311,-0.308747,0.00553727,0.345626,0.502769
52.1447,75.5953,-68.591,2.7493,3.06532,-0.313318,-0.00450228,0.343341,0.497749
54.0164,74.7868,-36.2473,2.75349,3.03283,-0.28322,-0.00760377,0.35839,0.496198
51.7604,73.643,-25.6391,2.69175,2.98516,-0.305196,-0.0114567,0.347402,0.494272
53.0232,75.7496,36.122,2.73142,3.03681,-0.294156,0.00837527,0.352922,0.504188
55.5417,80.9969,8.50328,2.87031,3.21569,-0.287957,0.0383775,0.356022,0.519189
53.057,77.3425,-73.6551,2.8246,3.15375,-0.316911,-0.004245,0.341545,0.497877
52.8737,76.644,-46.3896,2.80341,3.12504,-0.31472,-0.00664112,0.34264,0.496679
52.6437,76.1173,-45.3342,2.78138,3.09845,-0.31306,-0.00675656,0.34347,0.496622
52.2522,75.1184,-30.3047,2.74842,3.05649,-0.31132,-0.00994484,0.34434,0.495028
52.6906,77.6621,27.7523,2.78663,3.12408,-0.313587,0.0117219,0.343206,0.505861
52.0102,74.6183,-21.2407,2.73825,3.04264,-0.312786,-0.0140637,0.343607,0.492968
51.8951,72.3944,-12.6078,2.67622,2.95061,-0.298907,-0.0219659,0.350546,0.489017
52.3451,74.8297,55.4032,2.69695,2.99835,-0.296662,0.00545303,0.351669,0.502727
51.2872,73.3633,-41.7756,2.6634,2.95876,-0.305915,-0.00715161,0.347043,0.496424
51.1916,74.8305,50.1985,2.67915,2.99595,-0.311567,0.00633286,0.344216,0.503166
50.6295,72.4726,-23.3004,2.63707,2.9288,-0.310319,-0.0127701,0.34484,0.493615
50.4813,72.4336,-45.1164,2.61724,2.9099,-0.307718,-0.00667264,0.346141,0.496664
51.2423,73.6857,58.4849,2.64131,2.94094,-0.300943,0.00523516,0.349529,0.502618
52.0241,76.2481,16.284,2.7049,3.03001,-0.304123,0.0198981,0.347938,0.509949
53.5422,77.7926,15.8384,2.77993,3.10709,-0.297913,0.0200772,0.351043,0.510039
52.0875,75.4128,-55.1227,2.74486,3.05907,-0.313156,-0.00557984,0.343422,0.49721
52.118,72.1653,-11.0601,2.67765,2.94595,-0.295492,-0.0245016,0.352254,0.487749
52.2503,76.2944,20.5998,2.72128,3.04439,-0.304509,0.0155363,0.347746,0.507768
52.8616,75.7964,68.3928,2.74165,3.05021,-0.299485,0.00444387,0.350257,0.502222
53.5283,76.7445,36.028,2.77388,3.0869,-0.296607,0.00846769,0.351697,0.504234
52.6759,73.3586,-15.2285,2.71206,2.98959,-0.294993,-0.0181775,0.352504,0.490911
53.8517,75.934,36.1376,2.74993,3.04688,-0.285055,0.00811253,0.357473,0.504056
52.0422,63.7633,-2.11604,2.50544,2.65948,-0.249057,-0.0799274,0.375472,0.460036
48.6664,67.738,-24.5193,2.43225,2.68205,-0.289705,-0.0113524,0.355147,0.494324
49.4469,68.2506,-141.951,2.4376,2.68375,-0.276913,-0.00193712,0.361544,0.499031
48.4443,68.6077,179.421,2.42859,2.69267,-0.292736,0.0016407,0.353632,0.50082
48.0848,68.75,162.097,2.42854,2.69934,-0.299285,0.00185779,0.350358,0.500929
48.6717,70.6236,21.7832,2.47262,2.76148,-0.300853,0.0144758,0.349573,0.507238
48.6445,70.6596,42.0279,2.49127,2.78159,-0.306424,0.00746866,0.346788,0.503734
48.4925,70.9558,54.631,2.5042,2.80092,-0.312598,0.00582869,0.343701,0.502914
50.0212,72.5322,22.4947,2.56047,2.85898,-0.300711,0.01399,0.349645,0.506995
50.6855,74.1174,17.9632,2.61606,2.92831,-0.303894,0.0179149,0.348053,0.508957
50.9524,74.7444,24.4767,2.65458,2.97275,-0.309329,0.013176,0.345335,0.506588
51.1601,73.7614,-4105.15,2.65715,2.9594,-0.306462,-7.4635e-05,0.346769,0.499963
51.9682,76.1282,20.3032,2.71062,3.03506,-0.306519,0.0158792,0.34674,0.50794
51.709,74.8172,-381.896,2.70493,3.01519,-0.30942,-0.000808105,0.34529,0.499596
51.7887,75.4293,85.5609,2.71602,3.03373,-0.31089,0.00367652,0.344555,0.501838
51.2994,72.7987,-18.4105,2.66628,2.954,-0.306451,-0.0157879,0.346775,0.492106
50.6446,72.2641,-25.5475,2.62635,2.91477,-0.307285,-0.0115749,0.346358,0.494213
49.8464,71.4951,-26.9569,2.58612,2.87405,-0.310545,-0.011108,0.344728,0.494446
50.1685,72.9328,71.5916,2.60194,2.90508,-0.309115,0.00437892,0.345443,0.502189
49.2379,71.1113,-29.25,2.56202,2.85245,-0.3148,-0.0104066,0.3426,0.494797
49.06,70.5683,-33.4779,2.53602,2.82088,-0.311059,-0.00902199,0.34447,0.495489
50.2463,74.0801,16.4503,2.60358,2.92098,-0.308201,0.0199479,0.3459,0.509974
50.6471,72.2382,-109.987,2.60174,2.88905,-0.300787,-0.00271011,0.349606,0.498645
49.8315,72.8535,109.717,2.59851,2.90511,-0.314028,0.00288849,0.342986,0.501444
50.3592,73.6049,48.2115,2.62299,2.93312,-0.311306,0.00659385,0.344347,0.503297
50.0766,73.4314,151.172,2.62484,2.9366,-0.316611,0.00210832,0.341694,0.501054
49.8466,72.8344,-104.044,2.6137,2.92031,-0.317686,-0.00302431,0.341157,0.498488
50.0265,72.97,-538.06,2.61454,2.92052,-0.314824,-0.000584024,0.342588,0.499708
49.8197,73.1448,352.75,2.61419,2.92533,-0.318274,0.00090483,0.340863,0.500452
50.9647,74.5089,32.7659,2.65539,2.97028,-0.309331,0.00973781,0.345335,0.504869
50.5031,73.9335,327.028,2.65182,2.96527,-0.31625,0.000970006,0.341875,0.500485
50.2309,72.2302,-27.1178,2.61832,2.91174,-0.312296,-0.0111067,0.343852,0.494447
49.5291,71.4099,-26.9748,2.57909,2.87002,-0.314201,-0.0112316,0.342899,0.494384
49.5314,72.7866,82.0925,2.5894,2.89894,-0.31684,0.00390714,0.34158,0.501954
50.0283,73.7918,36.7232,2.61938,2.93644,-0.316036,0.00884681,0.341982,0.504423
50.0967,73.1062,-1194.56,2.61959,2.92658,-0.314922,-0.000263409,0.342539,0.499868
49.7639,72.4224,-64.6139,2.60232,2.90423,-0.316177,-0.00481875,0.341912,0.497591
51.3743,73.9256,38.982,2.64472,2.94584,-0.299573,0.00788723,0.350214,0.503944
51.8633,75.0972,26.3949,2.68296,2.99417,-0.301194,0.0118604,0.349403,0.50593
51.8765,75.8222,29.6753,2.71219,3.03385,-0.308454,0.0107568,0.345773,0.505378
51.4399,73.5879,-31.1823,2.68024,2.977,-0.307657,-0.00955981,0.346172,0.49522
50.7117,73.6609,-72.1753,2.65887,2.96601,-0.314511,-0.00429805,0.342745,0.497851
50.5436,73.8138,-282.073,2.65362,2.96496,-0.31602,-0.00111639,0.34199,0.499442
50.3587,73.8633,-1423.28,2.65054,2.965,-0.31837,-0.00022353,0.340815,0.499888
51.0036,75.2376,35.5325,2.68376,3.00876,-0.315898,0.00914785,0.342051,0.504574
51.0025,74.8036,191.811,2.68825,3.00758,-0.317048,0.00166158,0.341476,0.500831
50.5359,73.6479,-44.9688,2.66317,2.97269,-0.318573,-0.0069302,0.340713,0.496535
50.4882,72.2555,-22.9861,2.62762,2.91811,-0.310294,-0.0129364,0.344853,0.493532
49.7585,70.9219,-18.7071,2.57602,2.85723,-0.30942,-0.0157009,0.34529,0.49215
49.4743,72.045,-5473.32,2.57209,2.872,-0.313325,-5.72355e-05,0.343337,0.499971
49.8889,73.9555,25.0839,2.61211,2.93304,-0.316554,0.0131438,0.341723,0.506572
49.4119,71.1252,-23.3639,2.57146,2.85998,-0.314244,-0.0128979,0.342878,0.493551
49.2747,70.9932,-41.0751,2.55022,2.83821,-0.311054,-0.00739283,0.344473,0.496304
49.0879,72.0929,80.4215,2.55813,2.86352,-0.31639,0.00398368,0.341805,0.501992
49.0716,70.7864,-42.7132,2.53924,2.82693,-0.311709,-0.00713077,0.344146,0.496435
48.8507,71.5841,156.975,2.54158,2.84294,-0.316193,0.0020272,0.341903,0.501014
49.8661,73.0811,28.1202,2.58482,2.89354,-0.309864,0.0114256,0.345068,0.505713
49.8489,73.9808,27.8111,2.61583,2.93778,-0.318195,0.011868,0.340903,0.505934
50.0369,73.259,318.004,2.621,2.93089,-0.316305,0.000997797,0.341847,0.500499
