Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2524,71.2853,-21.2183,2.6023,2.86867,-0.290422,-0.0130713,0.354789,0.493464
57.4228,84.5579,4.23524,2.90121,3.26956,-0.265231,0.0819819,0.367384,0.540991
55.9815,79.3031,40.3353,2.9025,3.21966,-0.288897,0.00734448,0.355552,0.503672
59.5688,84.9406,8.01149,3.0622,3.41042,-0.27154,0.0387279,0.36423,0.519364
57.7029,81.29,-97.651,3.02782,3.35132,-0.292262,-0.00296259,0.353869,0.498519
58.1773,80.9159,-74.0289,3.02314,3.33473,-0.283735,-0.00378167,0.358133,0.498109
56.9513,81.6063,128.556,3.01327,3.3513,-0.300477,0.00235565,0.349761,0.501178
56.7638,81.7176,164.504,3.01618,3.35846,-0.304074,0.00185974,0.347963,0.50093
58.1704,83.8891,21.986,3.07724,3.43118,-0.296774,0.0141415,0.351613,0.507071
58.1359,80.9261,-25.5569,3.04413,3.35696,-0.289446,-0.0108991,0.355277,0.49455
57.3027,81.2462,-83.9216,3.02233,3.35072,-0.297171,-0.00349935,0.351415,0.49825
56.8203,81.241,-168.337,3.01045,3.34524,-0.301842,-0.0017825,0.349079,0.499109
57.0518,80.7093,-70.0548,3.00134,3.32535,-0.296065,-0.00416672,0.351967,0.497917
57.2312,83.0776,25.2999,3.04033,3.39535,-0.302534,0.01245,0.348733,0.506225
57.0669,82.3137,195.821,3.04274,3.38965,-0.305627,0.00156876,0.347187,0.500784
57.0839,82.2152,1650.9,3.04352,3.38886,-0.305548,0.000185192,0.347226,0.500093
56.9298,80.808,-34.4539,3.01611,3.34357,-0.301484,-0.00850354,0.349258,0.495748
58.1103,83.9244,21.1491,3.07586,3.43109,-0.297369,0.0147584,0.351316,0.507379
59.1195,84.6754,25.7727,3.12521,3.47785,-0.293537,0.0118492,0.353232,0.505925
58.6154,83.717,1510.94,3.11885,3.46524,-0.2997,0.000198485,0.35015,0.500099
58.5425,84.1439,115.298,3.12585,3.47935,-0.302417,0.00264587,0.348791,0.501323
58.6527,84.1878,191.871,3.13217,3.48488,-0.302208,0.00158331,0.348896,0.500792
59.5253,85.9646,27.5337,3.17854,3.54466,-0.299738,0.0112965,0.350131,0.505648
61.5043,88.2176,16.4737,3.26347,3.63492,-0.289755,0.0187257,0.355122,0.509363
61.1306,86.1481,-111.86,3.25018,3.59785,-0.292239,-0.0025894,0.35388,0.498705
62.6881,89.548,16.7619,3.32866,3.70341,-0.287194,0.0182208,0.356403,0.50911
63.4306,87.2879,-72.694,3.32712,3.65971,-0.276039,-0.00374575,0.36198,0.498127
62.0113,86.416,-40.8131,3.28561,3.62532,-0.287341,-0.00687204,0.356329,0.496564
62.3279,89.4924,21.7681,3.33441,3.71369,-0.29369,0.0141414,0.353155,0.507071
63.3673,90.2714,26.3982,3.38526,3.76181,-0.29002,0.0114189,0.35499,0.505709
63.4793,89.954,75.3063,3.39945,3.7703,-0.291545,0.00392356,0.354227,0.501962
63.6125,89.1103,-103.779,3.39243,3.74939,-0.288101,-0.00274961,0.35595,0.498625
75.9197,92.2385,11.2335,3.61678,3.846,-0.163749,0.0160013,0.418125,0.508001
76.2673,91.8547,29.0795,3.64105,3.86026,-0.164822,0.00586984,0.417589,0.502935
75.7,90.5646,-39.5012,3.61934,3.8282,-0.167591,-0.00413792,0.416205,0.497931
74.4223,87.924,-9.02687,3.54608,3.73513,-0.16772,-0.016727,0.41614,0.491636
73.535,87.4732,-14.4007,3.49805,3.69275,-0.168542,-0.0109438,0.415729,0.494528
74.034,90.2329,17.9913,3.53748,3.76424,-0.171254,0.0100789,0.414373,0.505039
73.8225,89.1001,-131.577,3.53028,3.74409,-0.172543,-0.00130146,0.413728,0.499349
74.0148,89.4101,158.726,3.5365,3.75201,-0.171289,0.00108599,0.414356,0.500543
73.7559,88.6941,-48.3485,3.5216,3.73055,-0.171311,-0.00347146,0.414344,0.498264
73.7011,87.1717,-14.7877,3.48731,3.67531,-0.163273,-0.0103418,0.418364,0.494829
72.9651,87.9277,-193.2,3.47421,3.683,-0.170899,-0.000880015,0.41455,0.49956
72.3544,86.9425,-27.5419,3.44628,3.64958,-0.17283,-0.0060553,0.413585,0.496972
72.4231,87.6273,195.974,3.45007,3.66199,-0.172777,0.000886156,0.413611,0.500443
72.8252,88.5992,29.9696,3.47473,3.69488,-0.173126,0.0059761,0.413437,0.502988
74.2951,90.1781,15.0004,3.53337,3.7556,-0.166341,0.0118812,0.416829,0.505941
74.9114,90.9698,17.2678,3.5755,3.80067,-0.168019,0.0103283,0.415991,0.505164
75.285,91.1867,27.6418,3.60153,3.8248,-0.169144,0.00634883,0.415428,0.503174
75.0753,90.534,-399.115,3.59718,3.81421,-0.171105,-0.000427639,0.414448,0.499786
75.4662,91.6416,30.1765,3.62204,3.84941,-0.171662,0.00588356,0.414169,0.502942
77.7187,94.9036,8.95773,3.72204,3.96461,-0.164182,0.0206317,0.417909,0.510316
77.2482,91.7877,-24.3608,3.69359,3.89854,-0.16384,-0.00646038,0.41808,0.49677
76.9442,92.4621,400.221,3.69071,3.90948,-0.16748,0.000419518,0.41626,0.50021
76.6603,91.7463,-44.6506,3.67439,3.88692,-0.167498,-0.00366913,0.416251,0.498165
76.7457,92.4333,89.7809,3.68193,3.90301,-0.168146,0.00189394,0.415927,0.500947
77.9827,94.6574,13.8135,3.74265,3.97825,-0.165517,0.0129174,0.417242,0.506459
77.0035,91.2734,-13.1881,3.68908,3.89022,-0.166226,-0.0117159,0.416887,0.494142
76.6021,91.312,-28.2751,3.66442,3.87153,-0.165847,-0.00566513,0.417077,0.497167
75.1543,88.5866,-8.35211,3.58455,3.77296,-0.166756,-0.0178308,0.416622,0.491085
76.279,92.8101,12.552,3.64755,3.88012,-0.166287,0.0143947,0.416856,0.507197
75.6792,90.5461,-31.478,3.62186,3.8308,-0.168528,-0.00518901,0.415736,0.497405
76.6136,92.5361,20.8953,3.66247,3.88662,-0.165194,0.00830316,0.417403,0.504152
79.0324,96.6229,7.16345,3.78351,4.03244,-0.160724,0.0260769,0.419638,0.513038
78.5557,93.8575,-98.8667,3.77114,3.98761,-0.16441,-0.0016463,0.417795,0.499177
79.0919,95.2566,25.8972,3.80123,4.0302,-0.164219,0.0065959,0.41789,0.503298
80.4095,97.2665,12.7118,3.86734,4.10676,-0.161881,0.013822,0.419059,0.506911
79.7196,94.7042,-24.3221,3.83507,4.04763,-0.163666,-0.00646334,0.418167,0.496768
79.3886,94.8751,-69.6581,3.8223,4.04187,-0.165186,-0.00233782,0.417407,0.498831
77.3749,90.2202,-5.33773,3.70417,3.88534,-0.164659,-0.0259807,0.417671,0.48701
77.7588,93.6566,30.788,3.72823,3.95271,-0.165142,0.00554392,0.417429,0.502772
77.1758,92.0967,-28.6794,3.70101,3.91145,-0.166721,-0.0056174,0.41664,0.497191
76.9681,91.7086,-32.5297,3.68154,3.88923,-0.164858,-0.00491677,0.417571,0.497542
76.5821,91.8518,-98.6632,3.67047,3.88555,-0.167645,-0.00168212,0.416177,0.499159
76.6831,91.9872,-1572.88,3.67154,3.8871,-0.16646,-0.000105764,0.41677,0.499947
76.8946,92.504,61.4887,3.68372,3.9037,-0.166455,0.00275184,0.416772,0.501376
77.9372,94.7004,13.5932,3.74262,3.97948,-0.166155,0.013194,0.416923,0.506597
77.853,93.4282,-800.088,3.74072,3.96079,-0.166882,-0.000208319,0.416559,0.499896
78.9953,95.9374,13.5214,3.80175,4.04175,-0.165699,0.0132333,0.417151,0.506617
79.1859,95.1913,63.052,3.81362,4.04048,-0.165916,0.00267382,0.417042,0.501337
79.892,95.8746,34.0279,3.84058,4.06734,-0.1626,0.00492311,0.4187,0.502462
80.9238,97.7167,14.4415,3.89688,4.13568,-0.161879,0.0120433,0.41906,0.506022
82.286,99.2403,12.5363,3.96459,4.20632,-0.159385,0.013816,0.420308,0.506908
82.221,97.9658,404.069,3.96507,4.18957,-0.160383,0.000397904,0.419809,0.500199
82.0524,97.9463,1631.82,3.96302,4.18965,-0.162188,9.94518e-05,0.418906,0.50005
82.823,99.3829,22.8146,4.00009,4.23655,-0.160496,0.0073573,0.419752,0.503679
82.9861,99.0861,74.9932,4.01017,4.24015,-0.160666,0.00217136,0.419667,0.501086
82.3278,97.6095,-24.3005,3.97787,4.1959,-0.161959,-0.00640144,0.41902,0.496799
83.5998,100.668,13.9646,4.03972,4.2838,-0.159343,0.0122906,0.420329,0.506145
83.7863,99.6797,135.857,4.04661,4.27394,-0.158457,0.001175,0.420772,0.500587
83.8959,100.05,66.1994,4.05698,4.28815,-0.159411,0.00244498,0.420294,0.501222
84.6569,101.37,21.2891,4.09604,4.33555,-0.158354,0.00780491,0.420823,0.503902
80.9811,92.2735,-2.77712,3.88993,4.05045,-0.159422,-0.0422072,0.420289,0.478896
80.2073,94.7494,-18.3651,3.85,4.05637,-0.160495,-0.00828785,0.419752,0.495856
80.843,97.2037,19.5977,3.88903,4.1216,-0.161109,0.00866285,0.419446,0.504331
80.1923,95.1846,-25.3975,3.85826,4.07112,-0.162701,-0.00616349,0.41865,0.496918
80.372,95.0558,-40.9107,3.84775,4.05608,-0.157656,-0.00376172,0.421172,0.498119
82.7961,101.366,6.14723,3.98843,4.25343,-0.158109,0.0307174,0.420945,0.515359
83.0562,99.1847,38.3572,4.00729,4.23764,-0.159045,0.00425743,0.420477,0.502129
83.2427,99.2127,71.1467,4.01806,4.24624,-0.159065,0.0022676,0.420468,0.501134
83.2038,98.9298,-538.408,4.01645,4.24113,-0.159209,-0.000295156,0.420395,0.499852
82.5628,97.4651,-20.0279,3.98016,4.19277,-0.159317,-0.00757647,0.420342,0.496212
83.1798,99.6164,23.2786,4.01434,4.24915,-0.159038,0.00713862,0.420481,0.503569
83.1819,99.3197,78.7585,4.02177,4.2524,-0.160752,0.00206733,0.419624,0.501034
82.6606,97.505,-18.5185,3.98508,4.19691,-0.159155,-0.00815406,0.420422,0.495923
82.6539,98.5015,162.594,3.98851,4.21469,-0.160056,0.000990483,0.419972,0.500495
84.1059,101.505,11.1352,4.06492,4.31396,-0.158456,0.0156343,0.420772,0.507817
83.3048,98.2167,-17.3578,4.02212,4.23521,-0.159182,-0.00867107,0.420409,0.495664
80.0359,91.6638,-3.19979,3.83874,4.00368,-0.160149,-0.0381327,0.419925,0.480934
82.4395,100.989,6.42552,3.97453,4.23911,-0.159656,0.0294268,0.420172,0.514713
81.776,96.8597,-24.3592,3.94251,4.1574,-0.161091,-0.00635235,0.419455,0.496824
82.3898,98.7293,26.053,3.97382,4.20688,-0.160163,0.00639296,0.419919,0.503196
80.9645,95.0685,-9.37197,3.89816,4.09874,-0.161627,-0.0155831,0.419186,0.492208
81.591,97.9807,23.2092,3.93247,4.16588,-0.161229,0.00725954,0.419386,0.50363
81.2865,96.7299,-56.8031,3.91826,4.13807,-0.16201,-0.00280279,0.418995,0.498599
81.2064,97.0018,NULL,3.91712,4.14194,-0.162836,0,0.418582,0.5
80.473,95.315,-17.6745,3.87601,4.0869,-0.163088,-0.00873321,0.418456,0.495633
82.4465,100.188,8.70741,3.97639,4.22948,-0.160002,0.0207595,0.419999,0.51038
82.7256,98.5797,73.8498,3.98813,4.21438,-0.158993,0.00218248,0.420503,0.501091
82.4184,97.801,-54.6334,3.97352,4.19293,-0.159704,-0.00287065,0.420148,0.498565
81.5244,96.2992,-16.6449,3.92835,4.13872,-0.161157,-0.00913338,0.419421,0.495433
80.6637,95.1335,-14.1697,3.87872,4.08432,-0.161105,-0.0106202,0.419447,0.49469
79.7902,93.8127,-12.0493,3.8236,4.02237,-0.159895,-0.0122532,0.420052,0.493873
78.5051,92.5001,-11.3781,3.76019,3.95805,-0.162435,-0.0131228,0.418783,0.493439
79.7305,96.4962,12.0352,3.82735,4.06506,-0.161642,0.0146478,0.419179,0.507324
81.6439,99.2167,8.4541,3.92829,4.17847,-0.159507,0.0213986,0.420246,0.510699
84.0615,102.487,6.79805,4.0583,4.32195,-0.157505,0.0271652,0.421247,0.513583
84.4226,100.792,32.1661,4.08177,4.31622,-0.158156,0.00507462,0.420922,0.502537
86.0755,103.899,9.77328,4.17023,4.42633,-0.156742,0.0178659,0.421629,0.508933
86.3419,102.836,43.2734,4.18778,4.42494,-0.15727,0.0037203,0.421365,0.50186
86.1431,102.241,-150.451,4.18106,4.41248,-0.158332,-0.00104543,0.420834,0.499477
87.6902,105.547,11.0789,4.26061,4.51802,-0.156298,0.0155075,0.421851,0.507754
88.2476,105.107,28.6953,4.28972,4.53298,-0.155678,0.00562112,0.422161,0.502811
87.8762,103.819,-45.6339,4.2717,4.5016,-0.156399,-0.00335377,0.4218,0.498323
88.8152,106.165,17.3034,4.3211,4.57171,-0.155444,0.00953447,0.422278,0.504767
90.0352,107.906,12.9415,4.38786,4.64658,-0.154798,0.012963,0.422601,0.506482
89.3219,104.973,-20.2394,4.34947,4.57577,-0.155317,-0.00731265,0.422342,0.496344
89.537,106.253,65.8683,4.3617,4.6035,-0.155303,0.00239413,0.422348,0.501197
89.8192,106.606,55.2157,4.3767,4.61964,-0.155056,0.00285999,0.422472,0.50143
90.0749,106.909,55.3699,4.39132,4.63507,-0.15506,0.00285194,0.42247,0.501426
89.8681,106.253,-93.2357,4.38199,4.61916,-0.155605,-0.00165123,0.422198,0.499174
90.6557,108.138,20.3845,4.42405,4.67745,-0.154961,0.00799408,0.422519,0.503997
92.1125,110.333,11.8529,4.49977,4.7645,-0.153346,0.0141295,0.423327,0.507065
93.505,111.888,11.8064,4.57525,4.84296,-0.152505,0.0141124,0.423748,0.507056
94.7348,113.007,13.5749,4.64099,4.90761,-0.151585,0.0120546,0.424207,0.506027
94.4675,111.289,-90.6838,4.63041,4.8758,-0.152568,-0.00166407,0.423716,0.499168
95.8501,114.389,12.6448,4.70262,4.97363,-0.151191,0.0129836,0.424404,0.506492
95.1465,111.363,-20.8726,4.66421,4.90101,-0.151538,-0.00692824,0.424231,0.496536
96.582,115.371,11.5498,4.74281,5.01779,-0.150883,0.0143019,0.424559,0.507151
96.728,114.058,110.598,4.75059,5.00426,-0.150771,0.00137567,0.424615,0.500688
98.6355,118.165,9.07686,4.85434,5.14104,-0.149789,0.0185455,0.425105,0.509273
97.6628,114.007,-16.3687,4.80394,5.04357,-0.150803,-0.00868245,0.424599,0.495659
98.9721,117.76,13.5614,4.87227,5.14823,-0.149541,0.0119048,0.425229,0.505952
98.9043,116.238,-253.357,4.8688,5.12336,-0.14962,-0.000588228,0.42519,0.499706
95.4041,108.88,-3.68957,4.68206,4.87894,-0.152205,-0.0324561,0.423897,0.483772
95.0854,111.672,-38.6958,4.66192,4.90411,-0.151788,-0.00382378,0.424106,0.498088
96.2666,114.659,14.3046,4.72488,4.99391,-0.150886,0.0113409,0.424557,0.50567
95.8376,112.513,-38.9018,4.70312,4.9469,-0.151444,-0.00379541,0.424278,0.498102
95.4338,111.986,-34.6891,4.68001,4.92182,-0.151421,-0.00424278,0.42429,0.497879
93.125,107.436,-5.75849,4.55497,4.76325,-0.152801,-0.0226087,0.4236,0.488696
94.6451,113.311,10.9297,4.6376,4.90994,-0.151949,0.0153025,0.424026,0.507651
92.7061,107.398,-7.05752,4.53301,4.7467,-0.153215,-0.0190151,0.423393,0.490492
92.3943,108.836,-51.0993,4.51689,4.75591,-0.153573,-0.0029477,0.423213,0.498526
90.7464,105.492,-8.11535,4.42641,4.64015,-0.154345,-0.0169324,0.422828,0.491534
89.4336,104.396,-10.3413,4.35458,4.57096,-0.155035,-0.0136699,0.422483,0.493165
88.0566,102.967,-10.445,4.28249,4.4976,-0.156506,-0.0136746,0.421747,0.493163
90.4822,109.662,7.19391,4.41131,4.68919,-0.15434,0.0249181,0.42283,0.512459
93.3851,113.427,6.14349,4.56753,4.85934,-0.152316,0.0296134,0.423842,0.514807
92.5415,108.47,-18.8671,4.52464,4.75625,-0.153434,-0.00772306,0.423283,0.496138
93.6089,111.595,15.6922,4.58101,4.84299,-0.15247,0.0103776,0.423765,0.505189
93.1976,109.667,-42.2525,4.56092,4.80067,-0.153188,-0.00354171,0.423406,0.498229
92.63,109.023,-31.7779,4.53403,4.77248,-0.154365,-0.00470943,0.422817,0.497645
94.503,113.446,9.61285,4.63092,4.90725,-0.152249,0.017677,0.423875,0.508838
94.4152,111.319,-216.231,4.62684,4.8734,-0.152444,-0.00070176,0.423778,0.499649
93.1912,108.695,-11.5464,4.56014,4.78583,-0.1531,-0.0122027,0.42345,0.493899
91.3039,105.892,-7.1058,4.4574,4.66907,-0.154163,-0.0190188,0.422919,0.490491
90.4275,105.901,-15.2138,4.40771,4.63186,-0.154235,-0.00951255,0.422883,0.495244
87.6978,100.979,-4.53711,4.25967,4.45111,-0.155989,-0.0281716,0.422005,0.485914
87.7268,103.926,1655.85,4.26045,4.49396,-0.155791,9.41426e-05,0.422104,0.500047
88.975,106.851,12.098,4.33101,4.58932,-0.155619,0.0140222,0.422191,0.507011
92.6865,113.626,4.98061,4.53064,4.83517,-0.152944,0.0384223,0.423528,0.519211
92.8026,109.656,143.461,4.53654,4.78169,-0.15279,0.0010725,0.423605,0.500536
90.3195,104.207,-5.27532,4.40333,4.60449,-0.154628,-0.0246407,0.422686,0.48768
91.1872,108.746,18.3473,4.45009,4.7048,-0.154022,0.00887873,0.422989,0.504439
90.8256,106.969,-39.4538,4.43004,4.66407,-0.154151,-0.00381054,0.422925,0.498095
88.1825,101.629,-4.74267,4.28679,4.4808,-0.155858,-0.0271403,0.422071,0.48643
87.4934,102.847,-19.0631,4.24756,4.46878,-0.155893,-0.0077701,0.422054,0.496115
89.8897,109.061,7.00036,4.37844,4.6559,-0.154552,0.0257572,0.422724,0.512879
90.5788,107.951,21.2402,4.41764,4.66939,-0.15452,0.00763431,0.42274,0.503817
93.1456,112.781,6.86623,4.55527,4.84104,-0.152613,0.0260155,0.423694,0.513008
93.6445,111.058,30.543,4.58293,4.83658,-0.152447,0.00516016,0.423777,0.50258
93.7524,110.722,144.46,4.58871,4.83594,-0.152367,0.00106209,0.423816,0.500531
90.2015,102.995,-3.42343,4.39773,4.58301,-0.154879,-0.0350133,0.422561,0.482493
95.3799,119.141,3.72724,4.69011,5.03738,-0.154179,0.0565329,0.422911,0.528266
98.7706,119.897,5.83587,4.86579,5.17605,-0.150558,0.0311335,0.424721,0.515567
97.2096,112.899,-9.35736,4.78187,5.01176,-0.151571,-0.0146341,0.424215,0.492683
98.6157,117.469,12.952,4.85405,5.13082,-0.14996,0.0125469,0.42502,0.506273
98.6558,116.053,889.114,4.85536,5.11076,-0.149761,0.000168628,0.42512,0.500084
99.3789,117.82,20.5641,4.89789,5.16895,-0.150049,0.00766958,0.424976,0.503835
100.233,118.597,21.8497,4.94035,5.21058,-0.148816,0.00713754,0.425592,0.503569
99.3228,115.782,-16.7391,4.8914,5.13328,-0.149379,-0.00842089,0.42531,0.49579
100.032,118.322,23.4255,4.92965,5.1987,-0.148963,0.00664257,0.425518,0.503321
101.997,122.101,8.73503,5.0395,5.33608,-0.148601,0.0192114,0.4257,0.509606
104.448,125.481,7.31875,5.17622,5.48758,-0.148104,0.0234388,0.425948,0.511719
105.797,125.729,12.6882,5.25167,5.54727,-0.147882,0.0126522,0.426059,0.506326
106.459,125.379,30.9297,5.28325,5.56404,-0.146738,0.00490276,0.426631,0.502451
107.039,126.245,25.9296,5.3182,5.60347,-0.147129,0.00590179,0.426435,0.502951
107.91,127.257,21.9882,5.36233,5.64998,-0.146127,0.00696236,0.426936,0.503481
107.692,125.847,-68.6325,5.34962,5.61948,-0.146062,-0.00209761,0.426969,0.498951
108.578,128.182,18.8628,5.39962,5.69135,-0.146018,0.00817441,0.426991,0.504087
111.494,134.108,6.40794,5.5657,5.90345,-0.14616,0.027027,0.42692,0.513513
110.767,128.955,-22.4592,5.52582,5.79723,-0.1464,-0.00624062,0.4268,0.49688
107.795,123.212,-4.76772,5.36309,5.59233,-0.147499,-0.0255732,0.42625,0.487213
109.163,129.667,12.6518,5.44057,5.74597,-0.147469,0.0126563,0.426265,0.506328
107.576,124.227,-8.78453,5.34826,5.59575,-0.147045,-0.0150283,0.426478,0.492486
108.199,127.363,30.8311,5.37963,5.66467,-0.146297,0.00490417,0.426852,0.502452
108.499,127.272,70.6672,5.39356,5.67286,-0.145716,0.0020916,0.427142,0.501046
107.782,125.401,-22.0239,5.35415,5.61605,-0.145947,-0.00633895,0.427026,0.496831
105.824,122.052,-7.89123,5.25031,5.49098,-0.147333,-0.0165706,0.426333,0.491715
105.896,124.483,99.4901,5.25807,5.53376,-0.148032,0.00150301,0.425984,0.500752
106.296,125.358,35.8022,5.28295,5.56587,-0.148445,0.0042654,0.425777,0.502133
104.104,119.715,-6.17359,5.15814,5.38914,-0.148391,-0.0206858,0.425804,0.489657
102.136,117.827,-7.17139,5.04928,5.28083,-0.148977,-0.0182315,0.425512,0.490884
104.158,124.394,9.16083,5.15683,5.45624,-0.147541,0.0180792,0.426229,0.50904
103.382,120.502,-20.4172,5.11516,5.36821,-0.148002,-0.00691041,0.425999,0.496545
104.65,124.026,14.3529,5.18168,5.46853,-0.146937,0.0110041,0.426532,0.505502
106.418,126.814,9.77637,5.28125,5.58394,-0.1468,0.0167267,0.4266,0.508363
107.589,127.552,14.0602,5.34881,5.64553,-0.14701,0.0112563,0.426495,0.505628
106.817,124.235,-18.4281,5.30333,5.56195,-0.14669,-0.00755041,0.426655,0.496225
105.325,122.058,-10.7873,5.22504,5.47304,-0.147919,-0.012549,0.42604,0.493725
106.609,126.195,15.0709,5.29006,5.58076,-0.146409,0.0104051,0.426796,0.505203
106.15,123.876,-34.8632,5.26497,5.52793,-0.146598,-0.0040877,0.426701,0.497956
103.176,117.969,-4.67417,5.1047,5.3233,-0.148248,-0.0261268,0.425876,0.486937
103.972,122.829,22.1794,5.1467,5.42565,-0.147628,0.00697034,0.426186,0.503485
103.13,120.043,-17.5401,5.09948,5.34936,-0.147735,-0.00796843,0.426132,0.496016
105.846,127.211,6.8023,5.24925,5.56606,-0.146882,0.0253144,0.426559,0.512657
104.143,120.29,-8.60942,5.15589,5.39479,-0.147522,-0.0153518,0.426239,0.492324
104.017,121.813,-100.84,5.14774,5.41097,-0.147321,-0.0014466,0.426339,0.499277
104.979,124.099,18.045,5.19953,5.48271,-0.146786,0.00861167,0.426607,0.504306
106.725,127.057,10.039,5.29667,5.59851,-0.146419,0.0161985,0.426791,0.508099
105.542,122.415,-12.9614,5.23213,5.48223,-0.146904,-0.0105222,0.426548,0.494739
105.201,122.913,-44.1432,5.21266,5.47507,-0.146884,-0.00325374,0.426558,0.498373
106.072,125.207,20.1471,5.25929,5.54309,-0.146347,0.00764331,0.426827,0.503822
106.515,125.319,35.317,5.28481,5.56388,-0.146422,0.00426676,0.426789,0.502133
106.285,124.296,-73.5233,5.2726,5.53983,-0.146584,-0.00196696,0.426708,0.499017
105.834,123.463,-32.7893,5.24661,5.50801,-0.146504,-0.0043358,0.426748,0.497832
106.258,124.946,39.5051,5.26976,5.54702,-0.146336,0.00380044,0.426832,0.5019
105.707,123.278,-29.4798,5.24019,5.50068,-0.146653,-0.00481149,0.426673,0.497594
104.403,121.102,-12.1141,5.17101,5.41817,-0.147594,-0.0112546,0.426203,0.494373
106.909,128.14,7.41801,5.3082,5.62347,-0.146624,0.0228457,0.426688,0.511423
106.355,123.926,-26.0782,5.27575,5.53647,-0.146425,-0.00540748,0.426788,0.497296
107.842,127.98,11.8357,5.35782,5.6572,-0.146,0.013474,0.427,0.506737
108.711,128.349,18.8954,5.40757,5.69985,-0.146091,0.00816361,0.426955,0.504082
109.275,128.511,31.9688,5.43734,5.72382,-0.145685,0.00470426,0.427157,0.502352
111.057,132.605,9.09513,5.54695,5.86866,-0.147263,0.0181916,0.426368,0.509096
109.062,126.164,-8.46813,5.44399,5.69877,-0.149177,-0.0157557,0.425411,0.492122
107.703,124.442,-9.01232,5.35646,5.60532,-0.14724,-0.0147059,0.42638,0.492647
104.586,119.538,-4.48537,5.18775,5.40916,-0.148818,-0.02713,0.425591,0.486435
108.016,130.447,5.83523,5.37198,5.70557,-0.146815,0.0303635,0.426593,0.515182
107.834,126.113,-74.6159,5.36052,5.63229,-0.1466,-0.00193874,0.4267,0.499031
105.31,120.727,-5.53969,5.22128,5.44975,-0.147359,-0.022533,0.426321,0.488733
104.554,121.964,-22.5887,5.18236,5.44014,-0.148133,-0.00627982,0.425934,0.49686
105.349,124.258,24.7549,5.22129,5.5015,-0.146929,0.0061852,0.426536,0.503093
107.393,128.192,8.77386,5.33478,5.64382,-0.146466,0.0188408,0.426767,0.50942
106.29,123.27,-13.385,5.2726,5.52454,-0.146533,-0.0101865,0.426733,0.494907
105.866,123.653,-40.2357,5.25044,5.51421,-0.146896,-0.00356235,0.426552,0.498219
106.022,124.371,132.791,5.25769,5.52983,-0.146585,0.00111225,0.426708,0.500556
108.59,130.098,7.25109,5.39941,5.71946,-0.145847,0.0233314,0.427077,0.511666
108.452,126.777,-103.41,5.391,5.66363,-0.145738,-0.00139583,0.427131,0.499302
109.63,129.769,14.229,5.45851,5.7586,-0.145881,0.0110274,0.427059,0.505514
109.564,128.118,-156.981,5.45332,5.72974,-0.14561,-0.00092169,0.427195,0.499539
109.577,128.216,-1888.83,5.45316,5.73085,-0.145441,-7.69596e-05,0.42728,0.499962
110.736,130.863,15.1939,5.51725,5.81753,-0.145148,0.0102261,0.427426,0.505113
111.707,131.815,17.5809,5.57217,5.87251,-0.145125,0.00875253,0.427437,0.504376
109.003,124.977,-5.67376,5.42912,5.66698,-0.14703,-0.0220311,0.426485,0.488984
111.274,132.608,8.77805,5.54812,5.86662,-0.145215,0.0186699,0.427392,0.509335
111.124,129.666,-72.4818,5.53674,5.81349,-0.14469,-0.00196906,0.427655,0.499015
109.712,126.981,-11.8116,5.46292,5.72025,-0.14583,-0.0113826,0.427085,0.494309
110.01,128.957,73.7705,5.47652,5.75895,-0.145224,0.00199565,0.427388,0.500998
109.505,127.559,-31.7142,5.44859,5.71753,-0.145348,-0.00444298,0.427326,0.497779
109.655,128.443,118.966,5.45643,5.73635,-0.145223,0.00123106,0.427389,0.500616
108.951,126.791,-23.9498,5.4192,5.68479,-0.145725,-0.00584073,0.427137,0.49708
108.352,126.14,-25.5518,5.3853,5.6499,-0.145733,-0.00548861,0.427134,0.497256
107.541,125.166,-21.1712,5.34331,5.60524,-0.146485,-0.006607,0.426757,0.496696
107.201,125.25,-48.3209,5.32489,5.59303,-0.146652,-0.00297343,0.426674,0.498513
108.54,128.519,13.7226,5.3962,5.69347,-0.145778,0.0114582,0.427111,0.505729
108.279,126.492,-63.8428,5.3821,5.65301,-0.145911,-0.00225022,0.427045,0.498875
107.048,123.992,-12.2384,5.3138,5.56544,-0.146189,-0.0110428,0.426905,0.494479
106.815,124.885,-73.4568,5.30155,5.56983,-0.146373,-0.00196588,0.426813,0.499017
107.454,126.475,28.2215,5.33497,5.6176,-0.145845,0.00535771,0.427078,0.502679
107.186,125.21,-61.0851,5.32042,5.58814,-0.145965,-0.00235105,0.427017,0.498824
107.678,126.651,33.0302,5.34817,5.63017,-0.145933,0.00455612,0.427033,0.502278
106.485,123.566,-13.6716,5.28536,5.53886,-0.146854,-0.0100094,0.426573,0.494995
107.451,126.815,19.292,5.33529,5.62301,-0.145932,0.00797791,0.427034,0.503989
106.952,124.67,-31.1258,5.30744,5.57053,-0.146016,-0.00454512,0.426992,0.497727
107.769,127.378,18.2607,5.35763,5.64915,-0.146749,0.00850194,0.426625,0.504251
107.339,125.103,-29.6795,5.32974,5.59365,-0.146082,-0.00476154,0.426959,0.497619
