Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.4636,61.1147,24.5882,2.02382,2.28339,-0.328681,0.0139341,0.335659,0.506967
40.5513,59.0992,-31.7102,2.00312,2.23545,-0.320568,-0.00980025,0.339716,0.4951
38.4531,58.836,-48.2388,1.96118,2.21584,-0.351095,-0.00713045,0.324453,0.496435
39.0743,56.3601,-12.0792,1.91472,2.12872,-0.323869,-0.0247621,0.338065,0.487619
38.2856,55.0272,-12.2645,1.85314,2.0585,-0.321084,-0.0242062,0.339458,0.487897
39.5553,59.4093,12.9922,1.92401,2.16995,-0.316612,0.0264016,0.341694,0.513201
38.0351,56.4191,-25.3102,1.87797,2.10462,-0.334415,-0.0127105,0.332792,0.493645
38.5729,58.474,29.7855,1.90905,2.15546,-0.332717,0.0115585,0.333641,0.505779
38.1184,58.1124,130.295,1.90908,2.15688,-0.34232,0.00264758,0.32884,0.501324
39.2717,59.622,24.3016,1.95391,2.20743,-0.331939,0.0142453,0.334031,0.507123
38.3042,56.2773,-14.4943,1.89506,2.11718,-0.334041,-0.0215589,0.33298,0.489221
37.8926,57.4958,-1825.42,1.88957,2.13182,-0.341074,-0.000186744,0.329463,0.499907
37.5798,58.6262,37.4132,1.90627,2.16729,-0.352784,0.00968835,0.323608,0.504844
40.7826,61.0988,13.2189,2.0015,2.25579,-0.31529,0.0258035,0.342355,0.512902
41.6681,62.8441,12.733,2.07242,2.33997,-0.318937,0.027183,0.340531,0.513591
41.1306,60.8511,-119.744,2.05954,2.30847,-0.325902,-0.00269912,0.337049,0.49865
39.3146,60.3705,-65.4258,2.02474,2.29003,-0.35223,-0.00530261,0.323885,0.497349
39.9213,60.867,239.685,2.03559,2.29963,-0.343179,0.00143779,0.32841,0.500719
40.8838,63.2694,17.8028,2.09308,2.37721,-0.340711,0.020277,0.329644,0.510139
41.7599,62.4612,92.0015,2.11245,2.37552,-0.32901,0.00361543,0.335495,0.501808
40.0261,61.5828,-66.1552,2.0784,2.35185,-0.353465,-0.0052634,0.323268,0.497368
39.4995,59.4999,-16.7729,2.02707,2.27906,-0.349185,-0.019647,0.325408,0.490177
39.4502,58.1893,-15.133,1.97987,2.21424,-0.336164,-0.020837,0.331918,0.489582
37.7569,55.7931,-10.0839,1.89067,2.11367,-0.344289,-0.0310622,0.327855,0.484469
38.8127,57.8182,160.543,1.9081,2.14326,-0.327333,0.00205169,0.336333,0.501026
37.9177,58.2921,68.6319,1.90793,2.1605,-0.346192,0.00511877,0.326904,0.502559
37.4984,56.8543,-34.1021,1.88157,2.12064,-0.346966,-0.00988449,0.326517,0.495058
37.3404,56.2147,-31.4359,1.8572,2.08938,-0.342773,-0.0105677,0.328614,0.494716
37.0038,57.6262,50.6729,1.86798,2.12235,-0.353297,0.00711247,0.323352,0.503556
37.1105,57.4262,196.172,1.87312,2.12387,-0.352603,0.00180663,0.323699,0.500903
38.356,59.6851,17.8758,1.93171,2.19694,-0.344251,0.0203991,0.327874,0.5102
37.8883,58.1273,-111.195,1.91916,2.17055,-0.350219,-0.00312151,0.32489,0.498439
36.9159,57.0994,-33.5379,1.88468,2.13442,-0.360223,-0.0104298,0.319889,0.494785
36.5032,55.0605,-14.2215,1.83028,2.05788,-0.352383,-0.0231503,0.323808,0.488425
37.0339,58.0941,24.1816,1.8685,2.12828,-0.352817,0.0152197,0.323591,0.50761
38.3917,51.1026,-4.27432,1.76814,1.92151,-0.290048,-0.0549925,0.354976,0.472504
36.0973,51.2285,-10.7719,1.68665,1.86718,-0.314172,-0.0266882,0.342914,0.486656
35.6095,52.2258,-81.7462,1.67321,1.87113,-0.320807,-0.003877,0.339597,0.498061
35.3813,54.6375,17.2611,1.71121,1.94257,-0.338938,0.0208435,0.330531,0.510422
37.4174,55.5437,17.7665,1.77306,1.99249,-0.313738,0.0187122,0.343131,0.509356
38.4692,54.3437,-176.775,1.78243,1.97448,-0.29328,-0.00164973,0.35336,0.499175
35.9728,55.2203,48.7479,1.76678,2.0003,-0.343868,0.00720174,0.328066,0.503601
38.8603,57.2193,15.1769,1.84596,2.07057,-0.306185,0.0215975,0.346908,0.510799
39.4739,59.5323,11.2169,1.91792,2.16618,-0.3164,0.0309684,0.3418,0.515484
40.9299,61.1934,11.5815,1.99898,2.25243,-0.311453,0.0294336,0.344274,0.514717
39.6258,58.5104,-40.6258,1.96536,2.2009,-0.328094,-0.00788199,0.335953,0.496059
39.5862,60.6598,24.8437,1.99573,2.2599,-0.338151,0.014182,0.330924,0.507091
39.5552,61.0152,35.4852,2.0174,2.28735,-0.345225,0.0100108,0.327388,0.505005
41.5054,63.3258,14.7949,2.09504,2.37175,-0.328945,0.0238454,0.335528,0.511923
41.2205,61.3017,-73.2922,2.0813,2.33557,-0.330571,-0.00444961,0.334714,0.497775
41.6304,62.9744,30.3496,2.11209,2.38337,-0.331465,0.0112937,0.334267,0.505647
40.7151,61.1893,-38.0187,2.0805,2.33996,-0.340408,-0.00872423,0.329796,0.495638
39.8672,60.705,-40.9182,2.05089,2.31422,-0.348728,-0.00831925,0.325636,0.49584
39.9047,61.6936,90.7354,2.06015,2.33586,-0.350652,0.00390762,0.324674,0.501954
39.8659,58.5481,-13.0176,2.00557,2.23999,-0.335383,-0.0239258,0.332309,0.488037
40.2106,55.9948,-8.05379,1.93485,2.13047,-0.306172,-0.033817,0.346914,0.483092
40.011,59.5138,24.8539,1.96107,2.20395,-0.318719,0.0133613,0.340641,0.506681
38.8029,58.3729,-110.041,1.93943,2.18288,-0.337278,-0.00303742,0.331361,0.498481
39.8249,61.1935,15.9948,2.00042,2.26835,-0.334672,0.0223192,0.332664,0.51116
39.5648,58.977,-44.2547,1.98086,2.22363,-0.3341,-0.00738267,0.33295,0.496309
39.6318,59.8733,88.2891,1.99013,2.24361,-0.335528,0.00384387,0.332236,0.501922
39.0181,59.8577,194.849,1.98637,2.24751,-0.346985,0.00178997,0.326508,0.500895
38.7778,60.567,53.2041,1.99832,2.27201,-0.355395,0.0068078,0.322302,0.503404
39.203,59.1589,-40.1375,1.9852,2.23512,-0.34285,-0.00833426,0.328575,0.495833
39.1272,60.6086,44.9298,2.00172,2.2715,-0.349295,0.00795122,0.325352,0.503976
39.8893,61.9357,24.2446,2.04427,2.32257,-0.346359,0.0149006,0.32682,0.50745
39.9493,60.5274,-82.6493,2.03583,2.29523,-0.342683,-0.00409667,0.328658,0.497952
40.0056,61.0443,156.911,2.04146,2.30687,-0.343203,0.00220128,0.328398,0.501101
39.241,60.5297,-112.074,2.02482,2.29309,-0.353736,-0.00312837,0.323132,0.498436
38.8314,59.5898,-36.9183,1.9988,2.25953,-0.354447,-0.00934764,0.322776,0.495326
39.1734,58.3681,-21.6828,1.96999,2.2098,-0.338883,-0.0149401,0.330559,0.49253
39.4248,60.1623,45.4592,1.98982,2.24961,-0.339686,0.00764039,0.330157,0.50382
39.4293,58.9195,-49.7196,1.97533,2.21891,-0.335216,-0.0066092,0.332392,0.496695
38.1192,58.9634,-119.921,1.95254,2.21277,-0.355411,-0.00293921,0.322294,0.49853
37.4942,57.684,-27.9611,1.91783,2.16876,-0.358043,-0.0123629,0.320978,0.493819
38.0165,59.4295,41.6661,1.9431,2.21007,-0.35473,0.00872299,0.322635,0.504361
37.3798,57.3291,-25.3214,1.90575,2.15324,-0.356818,-0.0135562,0.321591,0.493222
37.483,58.6451,79.9422,1.91674,2.17972,-0.357953,0.00453436,0.321024,0.502267
37.1271,58.3182,-682.078,1.91118,2.17446,-0.363709,-0.000532456,0.318146,0.499734
37.0018,56.0031,-16.3649,1.86593,2.10022,-0.35271,-0.0203117,0.323645,0.489844
36.746,55.5114,-22.8753,1.83201,2.06211,-0.347686,-0.0145626,0.326157,0.492719
37.3679,55.4325,-40.3454,1.8229,2.04372,-0.331287,-0.00801267,0.334356,0.495994
36.361,52.9573,-11.5102,1.75565,1.95638,-0.331589,-0.0265055,0.334206,0.486747
35.2335,54.4236,1577.65,1.74247,1.97459,-0.352462,0.000223551,0.323769,0.500112
35.1849,53.1858,-29.5458,1.71901,1.93574,-0.345947,-0.0113255,0.327027,0.494337
34.5822,52.6419,-31.4903,1.69023,1.9067,-0.350147,-0.010777,0.324926,0.494611
36.33,53.9612,47.1131,1.72504,1.93698,-0.322038,0.00698366,0.338981,0.503492
36.3378,57.0717,11.7154,1.78889,2.0413,-0.342919,0.0320026,0.32854,0.516001
37.718,57.8358,15.7032,1.8522,2.09925,-0.33307,0.0226529,0.333465,0.511326
36.4111,57.1807,66.1673,1.84767,2.10326,-0.359713,0.00551983,0.320144,0.50276
36.2737,55.957,-43.4409,1.82912,2.0706,-0.356964,-0.00803233,0.321518,0.495984
36.2226,55.7713,-61.3852,1.81665,2.05596,-0.354204,-0.00567769,0.322898,0.497161
37.253,58.0802,20.7468,1.86578,2.12243,-0.347312,0.0175882,0.326344,0.508794
36.6196,56.6393,-91.7978,1.84989,2.09624,-0.35594,-0.00383565,0.32203,0.498082
37.5387,58.6442,23.4419,1.89396,2.15518,-0.349911,0.0155919,0.325044,0.507796
37.139,57.5333,-193.833,1.88513,2.13737,-0.355657,-0.00182544,0.322172,0.499087
36.9601,57.8902,166.169,1.88755,2.14663,-0.360155,0.00218052,0.319922,0.50109
37.0979,58.5126,57.0463,1.903,2.16871,-0.361891,0.006457,0.319055,0.503228
37.0314,58.1669,1421.18,1.90272,2.16499,-0.363196,0.00025574,0.318402,0.500128
37.2501,58.5446,108.307,1.91266,2.17722,-0.361587,0.00336965,0.319206,0.501685
36.8835,56.5219,-21.681,1.87419,2.11676,-0.357741,-0.0157727,0.321129,0.492114
36.7264,57.7959,114.273,1.87903,2.13958,-0.362516,0.00320039,0.318742,0.5016
37.0698,55.65,-19.1107,1.84673,2.07501,-0.345313,-0.0171706,0.327344,0.491415
40.5084,62.5881,7.2213,1.99691,2.27322,-0.319536,0.0513616,0.340232,0.525681
37.8964,58.9884,-78.0051,1.95423,2.21775,-0.360493,-0.00456291,0.319753,0.497719
37.95,59.9337,64.9614,1.96727,2.24249,-0.363205,0.0056785,0.318398,0.502839
38.7747,61.4474,24.2978,2.0114,2.29677,-0.359247,0.0154198,0.320377,0.50771
39.706,62.0182,29.4919,2.05059,2.33262,-0.351861,0.0123495,0.32407,0.506175
39.7523,61.0482,-199.815,2.04725,2.31628,-0.349972,-0.00174276,0.325014,0.499129
39.3831,62.2817,40.4588,2.06317,2.35334,-0.361863,0.00917066,0.319068,0.504585
40.3117,63.3097,28.6727,2.104,2.39668,-0.355091,0.0128318,0.322455,0.506416
41.252,64.3892,24.4123,2.15022,2.44611,-0.349763,0.0149393,0.325119,0.50747
40.9628,62.3113,-37.9525,2.12572,2.39793,-0.348492,-0.0089466,0.325754,0.495527
40.7085,62.8008,-605.77,2.12114,2.40278,-0.35216,-0.000580385,0.32392,0.49971
40.3328,62.5873,-178.177,2.11177,2.39529,-0.356858,-0.00199165,0.321571,0.499004
39.7932,60.9401,-24.0394,2.07219,2.34031,-0.356303,-0.0142297,0.321848,0.492885
41.7066,65.3821,13.1088,2.16097,2.46395,-0.343988,0.0284081,0.328006,0.514204
46.889,69.762,7.22721,2.33866,2.6357,-0.295931,0.0475222,0.352035,0.523761
47.0224,69.0489,17.8074,2.38495,2.67257,-0.306577,0.0182406,0.346711,0.50912
45.497,67.6516,-276.353,2.3621,2.65129,-0.328277,-0.00118361,0.335861,0.499408
44.9516,68.9396,39.5448,2.37693,2.69087,-0.342168,0.00887715,0.328916,0.504439
46.4955,69.8129,31.3465,2.42403,2.73016,-0.326825,0.0107698,0.336587,0.505385
44.7245,67.2662,-25.1744,2.36771,2.6625,-0.343845,-0.0131367,0.328077,0.493432
44.6858,68.513,135.431,2.3736,2.68545,-0.346098,0.00257453,0.326951,0.501287
44.0141,68.5004,299.667,2.36778,2.68837,-0.356695,0.00119429,0.321653,0.500597
43.7049,67.8919,-92.0079,2.35412,2.67043,-0.358741,-0.0038571,0.32063,0.498071
44.6424,68.6864,90.2907,2.37606,2.69085,-0.347526,0.00389207,0.326237,0.501946
44.0557,64.5637,-10.7925,2.29699,2.56315,-0.337149,-0.0285902,0.331426,0.485705
43.3606,67.0939,75.1715,2.29944,2.60791,-0.350677,0.00472792,0.324662,0.502364
42.941,66.996,220.678,2.29796,2.61076,-0.358006,0.00162969,0.320997,0.500815
42.7853,65.6737,-37.9029,2.2737,2.5705,-0.354454,-0.00911125,0.322773,0.495444
43.2931,66.6481,125.891,2.28704,2.59015,-0.34861,0.00279131,0.325695,0.501396
44.4424,69.2416,17.6664,2.35221,2.67607,-0.344874,0.0206927,0.327563,0.510346
43.2477,66.9106,-51.2132,2.31965,2.62804,-0.358082,-0.00685807,0.320959,0.496571
44.5445,68.1776,58.5428,2.35121,2.65975,-0.342748,0.00595641,0.328626,0.502978
45.1083,69.9541,22.6136,2.39803,2.72393,-0.344884,0.0159568,0.327558,0.507978
46.6439,65.7542,-12.4682,2.36077,2.60973,-0.306791,-0.0227789,0.346605,0.488611
44.8353,60.1597,-4.42402,2.20276,2.39892,-0.295304,-0.0544437,0.352348,0.472778
42.5306,64.9857,32.7976,2.19811,2.48653,-0.338571,0.0106477,0.330715,0.505324
40.9581,62.1991,-20.3804,2.13913,2.41049,-0.352353,-0.0164802,0.323824,0.49176
41.4055,59.2842,-9.1844,2.07094,2.29689,-0.32378,-0.0317918,0.33811,0.484104
40.86,62.6536,30.4577,2.09006,2.36656,-0.34031,0.0115525,0.329845,0.505776
42.2243,64.5108,17.1509,2.15421,2.43888,-0.332015,0.020557,0.333993,0.510278
42.5024,65.3016,21.6401,2.1958,2.48857,-0.338464,0.0163984,0.330768,0.508199
43.8651,62.9245,-28.952,2.18884,2.43276,-0.310111,-0.0103536,0.344945,0.494823
46.416,70.0599,7.12792,2.33786,2.64511,-0.304554,0.0496994,0.347723,0.52485
43.7088,66.3245,-108.295,2.29502,2.58863,-0.343054,-0.00313878,0.328473,0.498431
42.6047,64.4897,-21.5866,2.24308,2.52584,-0.349582,-0.0154774,0.325209,0.492261
42.4608,66.7857,37.7596,2.26452,2.57975,-0.35803,0.00973976,0.320985,0.50487
42.1008,65.2008,-49.2896,2.24263,2.54132,-0.358899,-0.00713665,0.32055,0.496432
41.7387,64.0472,-27.6763,2.20814,2.49546,-0.356414,-0.0124289,0.321793,0.493786
43.5082,67.939,15.653,2.28675,2.6037,-0.344541,0.0235134,0.32773,0.511757
43.1296,66.8143,108.465,2.28979,2.59737,-0.352369,0.00327892,0.323816,0.501639
42.7992,64.9332,-26.7938,2.25495,2.54127,-0.349154,-0.0125623,0.325423,0.493719
42.3387,65.656,-451.461,2.2471,2.54865,-0.355649,-0.000786033,0.322175,0.499607
43.1372,66.998,36.8026,2.2809,2.59041,-0.34985,0.00977164,0.325075,0.504886
42.3193,64.5099,-24.2932,2.23646,2.52306,-0.353147,-0.0139621,0.323427,0.493019
42.9795,66.9695,30.851,2.27309,2.58405,-0.350683,0.0117478,0.324658,0.505874
43.0798,67.0243,57.3522,2.28954,2.60051,-0.353223,0.00626813,0.323389,0.503134
43.256,67.472,55.7954,2.30756,2.62268,-0.354753,0.00647415,0.322623,0.503237
43.4964,67.9197,55.2236,2.32672,2.64516,-0.355393,0.00655422,0.322303,0.503277
44.2209,68.1975,66.4106,2.34927,2.66238,-0.348125,0.00532215,0.325937,0.502661
43.918,68.4993,74.002,2.35736,2.67884,-0.355731,0.00487289,0.322135,0.502436
44.231,69.0925,53.55,2.37825,2.70404,-0.355498,0.00676495,0.322251,0.503382
44.9407,69.8278,41.3146,2.40931,2.73626,-0.350806,0.0087017,0.324597,0.504351
46.9226,72.6596,14.8093,2.49719,2.83767,-0.338389,0.0245044,0.330805,0.512252
47.8366,70.5169,-112.217,2.50189,2.80169,-0.323568,-0.00285795,0.338216,0.498571
46.5815,72.1106,36.5127,2.51049,2.84887,-0.347702,0.0097909,0.326149,0.504895
47.8336,73.3147,26.5999,2.56148,2.90046,-0.33892,0.0132391,0.33054,0.50662
46.8502,70.7472,-29.8586,2.519,2.83591,-0.345188,-0.0111861,0.327406,0.494407
48.8838,72.6179,44.1797,2.5654,2.8808,-0.321818,0.007453,0.339091,0.503726
48.0325,68.5342,-11.7093,2.48865,2.75918,-0.316605,-0.0249113,0.341697,0.487544
46.9005,72.5393,22.5698,2.51442,2.85424,-0.343161,0.0159093,0.328419,0.507955
46.038,70.806,-83.1075,2.49212,2.82001,-0.352526,-0.00419138,0.323737,0.497904
45.784,70.3795,-68.0663,2.47555,2.80069,-0.352793,-0.00510803,0.323604,0.497446
46.1669,72.5808,28.5264,2.51384,2.86428,-0.355705,0.0129223,0.322148,0.506461
46.2054,71.3017,-142.264,2.50793,2.84065,-0.353572,-0.00246797,0.323214,0.498766
45.7768,71.0737,-125.275,2.49489,2.83001,-0.35775,-0.00283311,0.321125,0.498583
45.2285,68.9873,-20.937,2.44573,2.75902,-0.355004,-0.0161829,0.322498,0.491909
46.1772,72.3479,23.3339,2.4984,2.84503,-0.351683,0.0157466,0.324158,0.507873
45.637,70.8137,-122.212,2.48375,2.81694,-0.357403,-0.00290071,0.321298,0.49855
45.5356,71.2827,195.659,2.48718,2.82809,-0.360015,0.00184947,0.319992,0.500925
45.5747,71.3208,303.114,2.49077,2.83179,-0.360228,0.00119236,0.319886,0.500596
46.9036,73.3114,25.2657,2.54582,2.897,-0.35096,0.0144632,0.32452,0.507232
46.9262,71.4014,-56.7688,2.53036,2.85531,-0.346727,-0.00600198,0.326637,0.496999
45.6812,70.1025,-28.4074,2.48224,2.80536,-0.356259,-0.0121146,0.32187,0.493943
45.5402,71.2142,203.591,2.48495,2.82482,-0.359384,0.00177394,0.320308,0.500887
45.0349,69.8485,-40.2094,2.45566,2.78332,-0.360895,-0.0087576,0.319552,0.495621
46.1061,72.1558,30.6421,2.50035,2.84548,-0.353402,0.0119223,0.323299,0.505961
45.6898,70.9394,-138.07,2.48817,2.82247,-0.357588,-0.00257128,0.321206,0.498714
46.0767,72.2046,48.1014,2.51287,2.85953,-0.357022,0.00757986,0.321489,0.50379
48.3806,74.3293,19.2768,2.59153,2.93754,-0.3371,0.0184442,0.33145,0.509222
49.2562,76.4607,15.4658,2.66562,3.03065,-0.340628,0.0235471,0.329686,0.511774
49.7774,77.4939,19.6721,2.72275,3.09644,-0.345767,0.0185178,0.327117,0.509259
50.5451,74.7663,-36.8962,2.70909,3.03492,-0.329844,-0.00870386,0.335078,0.495648
51.8869,79.6087,13.0688,2.80205,3.17756,-0.330384,0.0273751,0.334808,0.513688
51.1642,77.1267,-144.086,2.78572,3.13719,-0.338167,-0.0023308,0.330916,0.498835
51.9877,78.1025,65.4782,2.81124,3.16523,-0.330949,0.00513273,0.334525,0.502566
50.3994,75.5623,-23.6664,2.75072,3.09059,-0.342263,-0.0138757,0.328868,0.493062
50.763,78.3896,31.1426,2.78737,3.1616,-0.345015,0.0114461,0.327492,0.505723
50.3357,77.2619,-223.968,2.77723,3.14183,-0.349517,-0.00155363,0.325241,0.499223
50.613,76.2397,-45.0338,2.76024,3.10659,-0.341052,-0.00740873,0.329474,0.496296
49.724,76.5846,-239.758,2.74417,3.10706,-0.35168,-0.00146072,0.32416,0.49927
49.759,75.0337,-30.5657,2.71438,3.05489,-0.344073,-0.0109002,0.327964,0.49455
49.5847,76.7031,64.2028,2.72724,3.09311,-0.349971,0.00553727,0.325015,0.502769
48.9408,75.5953,-77.9622,2.70613,3.06532,-0.35551,-0.00450228,0.322245,0.497749
51.2695,74.7868,-41.0411,2.71655,3.03283,-0.319671,-0.00760377,0.340165,0.496198
48.7468,73.643,-29.17,2.65135,2.98516,-0.345649,-0.0114567,0.327175,0.494272
50.1519,75.7496,40.6858,2.69284,3.03681,-0.33238,0.00837527,0.33381,0.504188
52.6283,80.9969,9.4765,2.83078,3.21569,-0.325307,0.0383775,0.337347,0.519189
49.6927,77.3425,-83.8587,2.779,3.15375,-0.360225,-0.004245,0.319887,0.497877
49.5759,76.644,-52.8255,2.75879,3.12504,-0.357462,-0.00664112,0.321269,0.496679
49.402,76.1173,-51.595,2.73759,3.09845,-0.355361,-0.00675656,0.322319,0.496622
49.0801,75.1184,-34.5086,2.70568,3.05649,-0.353127,-0.00994484,0.323436,0.495028
49.447,77.6621,31.3571,2.7428,3.12408,-0.355843,0.0117219,0.322079,0.505861
48.8253,74.6183,-24.2329,2.69537,3.04264,-0.354869,-0.0140637,0.322566,0.492968
48.9845,72.3944,-14.3979,2.63726,2.95061,-0.338229,-0.0219659,0.330885,0.489017
49.4685,74.8297,62.4913,2.65839,2.99835,-0.335314,0.00545303,0.332343,0.502727
48.2941,73.3633,-47.4395,2.62335,2.95876,-0.346421,-0.00715161,0.32679,0.496424
48.1046,74.8305,56.7539,2.63778,2.99595,-0.353082,0.00633286,0.323459,0.503166
47.5919,72.4726,-26.5408,2.5965,2.9288,-0.351699,-0.0127701,0.324151,0.493615
47.5085,72.4336,-51.2262,2.57761,2.9099,-0.348487,-0.00667264,0.325757,0.496664
48.3633,73.6857,65.9873,2.60288,2.94094,-0.340219,0.00523516,0.329891,0.502618
49.0289,76.2481,18.2975,2.6647,3.03001,-0.344187,0.0198981,0.327906,0.509949
50.5619,77.7926,17.7849,2.73973,3.10709,-0.336993,0.0200772,0.331503,0.510039
48.8905,75.4128,-62.6779,2.70179,3.05907,-0.355312,-0.00557984,0.322344,0.49721
49.2576,72.1653,-12.6382,2.63937,2.94595,-0.334157,-0.0245016,0.332921,0.487749
49.2317,76.2944,23.186,2.68072,3.04439,-0.344688,0.0155363,0.327656,0.507768
49.8925,75.7964,77.2468,2.7017,3.05021,-0.338831,0.00444387,0.330584,0.502222
50.5723,76.7445,40.6153,2.73402,3.0869,-0.33545,0.00846769,0.332275,0.504234
49.7931,73.3586,-17.351,2.67337,2.98959,-0.333576,-0.0181775,0.333212,0.490911
51.0947,75.934,40.6495,2.71286,3.04688,-0.321658,0.00811253,0.339171,0.504056
49.8317,63.7633,-2.51512,2.47639,2.65948,-0.280954,-0.0799274,0.359523,0.460036
46.1278,67.738,-27.783,2.399,2.68205,-0.326757,-0.0113524,0.336622,0.494324
47.0498,68.2506,-160.047,2.40622,2.68375,-0.311967,-0.00193712,0.344017,0.499031
45.88,68.6077,202.239,2.39501,2.69267,-0.330173,0.0016407,0.334914,0.50082
45.4334,68.75,182.895,2.3938,2.69934,-0.337923,0.00185779,0.331039,0.500929
45.9577,70.6236,24.4764,2.43691,2.76148,-0.339839,0.0144758,0.330081,0.507238
45.8417,70.6596,47.3788,2.45431,2.78159,-0.346387,0.00746866,0.326806,0.503734
45.5845,70.9558,61.7033,2.46579,2.80092,-0.353821,0.00582869,0.32309,0.502914
47.2176,72.5322,25.2963,2.52329,2.85898,-0.339905,0.01399,0.330047,0.506995
47.7935,74.1174,20.1803,2.57752,2.92831,-0.343613,0.0179149,0.328193,0.508957
47.931,74.7444,27.5851,2.61417,2.97275,-0.350286,0.013176,0.324857,0.506588
48.1718,73.7614,-4647.92,2.61719,2.9594,-0.346972,-7.4635e-05,0.326514,0.499963
48.9336,76.1282,22.8534,2.66986,3.03506,-0.347014,0.0158792,0.326493,0.50794
48.6252,74.8172,-432.86,2.66353,3.01519,-0.350604,-0.000808105,0.324698,0.499596
48.6687,75.4293,96.8527,2.67409,3.03373,-0.352405,0.00367652,0.323798,0.501838
48.2933,72.7987,-20.9847,2.62605,2.954,-0.347092,-0.0157879,0.326454,0.492106
47.6774,72.2641,-29.0539,2.58676,2.91477,-0.34787,-0.0115749,0.326065,0.494213
46.8682,71.4951,-30.6653,2.54651,2.87405,-0.351738,-0.011108,0.324131,0.494446
47.2078,72.9328,80.9028,2.56252,2.90508,-0.349888,0.00437892,0.325056,0.502189
46.2208,71.1113,-33.2845,2.52196,2.85245,-0.356785,-0.0104066,0.321607,0.494797
46.1306,70.5683,-38.0376,2.49722,2.82088,-0.352196,-0.00902199,0.323902,0.495489
47.3037,74.0801,18.4813,2.5644,2.92098,-0.348715,0.0199479,0.325642,0.509974
47.798,72.2382,-124.501,2.56383,2.88905,-0.340122,-0.00271011,0.329939,0.498645
46.7992,72.8535,124.168,2.55813,2.90511,-0.355771,0.00288849,0.322115,0.501444
47.3353,73.6049,54.4831,2.58265,2.93312,-0.35266,0.00659385,0.32367,0.503297
46.9661,73.4314,171.306,2.58331,2.9366,-0.35906,0.00210832,0.32047,0.501054
46.7252,72.8344,-118.172,2.57207,2.92031,-0.360413,-0.00302431,0.319794,0.498488
46.9546,72.97,-610.102,2.57358,2.92052,-0.356898,-0.000584024,0.321551,0.499708
46.6932,73.1448,400.032,2.57249,2.92533,-0.361056,0.00090483,0.319472,0.500452
47.9363,74.5089,36.9805,2.61489,2.97028,-0.350371,0.00973781,0.324814,0.504869
47.3671,73.9335,370.8,2.60987,2.96527,-0.358708,0.000970006,0.320646,0.500485
47.1905,72.2302,-30.8656,2.57777,2.91174,-0.353922,-0.0111067,0.323039,0.494447
46.5059,71.4099,-30.7018,2.53889,2.87002,-0.356062,-0.0112316,0.321969,0.494384
46.4553,72.7866,92.9512,2.54846,2.89894,-0.359266,0.00390714,0.320367,0.501954
46.9391,73.7918,41.4972,2.57816,2.93644,-0.358271,0.00884681,0.320865,0.504423
47.0191,73.1062,-1354.34,2.57853,2.92658,-0.357008,-0.000263409,0.321496,0.499868
46.6844,72.4224,-73.3956,2.56129,2.90423,-0.358494,-0.00481875,0.320753,0.497591
48.5009,73.9256,43.949,2.60635,2.94584,-0.338748,0.00788723,0.330626,0.503944
48.9282,75.0972,29.7293,2.64364,2.99417,-0.340741,0.0118604,0.329629,0.50593
48.8015,75.8222,33.4861,2.67088,3.03385,-0.349446,0.0107568,0.325277,0.505378
48.402,73.5879,-35.4594,2.63954,2.977,-0.348544,-0.00955981,0.325728,0.49522
47.5925,73.6609,-81.9852,2.61712,2.96601,-0.356675,-0.00429805,0.321663,0.497851
47.405,73.8138,-320.118,2.61162,2.96496,-0.358493,-0.00111639,0.320753,0.499442
47.1795,73.8633,-1615.79,2.60801,2.965,-0.361402,-0.00022353,0.319299,0.499888
47.8387,75.2376,40.173,2.64131,3.00876,-0.358349,0.00914785,0.320826,0.504574
47.8058,74.8036,217.574,2.64535,3.00758,-0.359854,0.00166158,0.320073,0.500831
47.3368,73.6479,-51.1934,2.62033,2.97269,-0.361711,-0.0069302,0.319145,0.496535
47.4661,72.2555,-26.1775,2.58729,2.91811,-0.351579,-0.0129364,0.324211,0.493532
46.8114,70.9219,-21.3122,2.53686,2.85723,-0.350321,-0.0157009,0.324839,0.49215
46.4738,72.045,-6200.92,2.53222,2.872,-0.35497,-5.72355e-05,0.322515,0.499971
46.8021,73.9555,28.3011,2.57095,2.93304,-0.358841,0.0131438,0.32058,0.506572
46.3939,71.1252,-26.6114,2.53136,2.85998,-0.356129,-0.0128979,0.321935,0.493551
46.3376,70.9932,-46.63,2.51127,2.83821,-0.352121,-0.00739283,0.32394,0.496304
46.0549,72.0929,91.0241,2.51786,2.86352,-0.358627,0.00398368,0.320686,0.501992
46.1316,70.7864,-48.4961,2.50029,2.82693,-0.352945,-0.00713077,0.323527,0.496435
45.8428,71.5841,177.745,2.50171,2.84294,-0.358297,0.0020272,0.320851,0.501014
46.9138,73.0811,31.6963,2.54556,2.89354,-0.350724,0.0114256,0.324638,0.505713
46.7261,73.9808,31.41,2.57417,2.93778,-0.360906,0.011868,0.319547,0.505934
46.9376,73.259,360.446,2.57964,2.93089,-0.358654,0.000997797,0.320673,0.500499
47.8702,71.2853,-24.8006,2.55733,2.86867,-0.337247,-0.0130713,0.331376,0.493464
54.1809,84.5579,4.74125,2.8572,3.26956,-0.306714,0.0819819,0.346643,0.540991
