Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7369,84.9406,10.4845,2.95471,3.41042,-0.367316,0.0387279,0.316342,0.519364
49.5129,81.29,-131.558,2.91549,3.35132,-0.392715,-0.00296259,0.303643,0.498519
50.1783,80.9159,-100.071,2.91354,3.33473,-0.382216,-0.00378167,0.308892,0.498109
48.6562,81.6063,171.808,2.89955,3.3513,-0.402364,0.00235565,0.298818,0.501178
48.417,81.7176,219.529,2.90169,3.35846,-0.406407,0.00185974,0.296797,0.50093
49.7776,83.8891,29.1607,2.96174,3.43118,-0.398235,0.0141415,0.300883,0.507071
49.9509,80.9261,-34.7356,2.93178,3.35696,-0.389486,-0.0108991,0.305257,0.49455
49.0332,81.2462,-112.906,2.90891,3.35072,-0.398599,-0.00349935,0.300701,0.49825
48.5124,81.241,-225.604,2.89656,3.34524,-0.403922,-0.0017825,0.298039,0.499109
48.8683,80.7093,-94.2878,2.88926,3.32535,-0.397037,-0.00416672,0.301481,0.497917
48.845,83.0776,33.5089,2.92514,3.39535,-0.404736,0.01245,0.297632,0.506225
48.6419,82.3137,261.167,2.92697,3.38965,-0.40814,0.00156876,0.29593,0.500784
48.6511,82.2152,2204.86,2.92764,3.38886,-0.408137,0.000185192,0.295932,0.500093
48.6116,80.808,-46.4562,2.90204,3.34357,-0.403546,-0.00850354,0.298227,0.495748
49.7142,83.9244,28.0279,2.96032,3.43109,-0.398889,0.0147584,0.300556,0.507379
50.6675,84.6754,34.2964,3.00858,3.47785,-0.394536,0.0118492,0.302732,0.505925
50.0643,83.717,2025.65,3.00086,3.46524,-0.401863,0.000198485,0.299068,0.500099
49.936,84.1439,154.058,3.00702,3.47935,-0.404971,0.00264587,0.297515,0.501323
50.0289,84.1878,256.671,3.01305,3.48488,-0.404806,0.00158331,0.297597,0.500792
50.8187,85.9646,36.6007,3.05797,3.54466,-0.402163,0.0112965,0.298918,0.505648
52.791,88.2176,21.8471,3.14231,3.63492,-0.390376,0.0187257,0.304812,0.509363
52.3761,86.1481,-151.003,3.12852,3.59785,-0.393597,-0.0025894,0.303201,0.498705
53.8762,89.548,22.261,3.20572,3.70341,-0.387392,0.0182208,0.306304,0.50911
54.9037,87.2879,-98.6758,3.20825,3.65971,-0.373361,-0.00374575,0.31332,0.498127
53.272,86.416,-55.4281,3.16396,3.62532,-0.387776,-0.00687204,0.306112,0.496564
53.3334,89.4924,28.9759,3.20883,3.71369,-0.395618,0.0141414,0.302191,0.507071
54.3306,90.2714,35.265,3.25878,3.76181,-0.391269,0.0114189,0.304365,0.505709
54.3576,89.954,101.252,3.27167,3.7703,-0.393346,0.00392356,0.303327,0.501962
54.5918,89.1103,-140.494,3.26615,3.74939,-0.389053,-0.00274961,0.305473,0.498625
68.7023,92.2385,16.2018,3.51541,3.846,-0.243248,0.0160013,0.378376,0.508001
69.0351,91.8547,42.5719,3.53934,3.86026,-0.24402,0.00586984,0.37799,0.502935
68.5033,90.5646,-58.6259,3.51822,3.8282,-0.246727,-0.00413792,0.376636,0.497931
67.3316,87.924,-13.7675,3.4468,3.73513,-0.247016,-0.016727,0.376492,0.491636
66.5107,87.4732,-21.6581,3.39993,3.69275,-0.247966,-0.0109438,0.376017,0.494528
66.9473,90.2329,25.8621,3.43827,3.76424,-0.250582,0.0100789,0.374709,0.505039
66.7448,89.1001,-192.533,3.43123,3.74409,-0.251876,-0.00130146,0.374062,0.499349
66.9363,89.4101,231.705,3.43742,3.75201,-0.250543,0.00108599,0.374728,0.500543
66.6991,88.6941,-71.1881,3.42289,3.73055,-0.250598,-0.00347146,0.374701,0.498264
66.6131,87.1717,-22.5687,3.38838,3.67531,-0.243743,-0.0103418,0.378129,0.494829
65.9762,87.9277,-283.442,3.37669,3.683,-0.250314,-0.000880015,0.374843,0.49956
65.4001,86.9425,-40.6714,3.34937,3.64958,-0.252333,-0.0060553,0.373834,0.496972
65.4683,87.6273,285.618,3.35313,3.66199,-0.252216,0.000886156,0.373892,0.500443
65.8326,88.5992,43.2552,3.37714,3.69488,-0.252521,0.0059761,0.373739,0.502988
67.2079,90.1781,21.6937,3.43421,3.7556,-0.245866,0.0118812,0.377067,0.505941
67.7713,90.9698,24.9457,3.47538,3.80067,-0.247318,0.0103283,0.376341,0.505164
68.1114,91.1867,40.1116,3.50081,3.8248,-0.248313,0.00634883,0.375844,0.503174
67.9011,90.534,-584.338,3.49646,3.81421,-0.250313,-0.000427639,0.374843,0.499786
68.2483,91.6416,43.6422,3.52058,3.84941,-0.250888,0.00588356,0.374556,0.502942
70.3712,94.9036,12.7877,3.61833,3.96461,-0.2432,0.0206317,0.3784,0.510316
69.9426,91.7877,-36.6013,3.5906,3.89854,-0.242919,-0.00646038,0.378541,0.49677
69.6444,92.4621,588.49,3.5878,3.90948,-0.246462,0.000419518,0.376769,0.50021
69.3808,91.7463,-66.1959,3.57184,3.88692,-0.24655,-0.00366913,0.376725,0.498165
69.455,92.4333,131.506,3.57918,3.90301,-0.247171,0.00189394,0.376415,0.500947
70.6108,94.6574,19.9204,3.63849,3.97825,-0.244403,0.0129174,0.377799,0.506459
69.7128,91.2734,-19.9261,3.58631,3.89022,-0.245168,-0.0117159,0.377416,0.494142
69.3447,91.312,-42.2252,3.56224,3.87153,-0.244876,-0.00566513,0.377562,0.497167
68.0079,88.5866,-12.7957,3.4843,3.77296,-0.245989,-0.0178308,0.377006,0.491085
69.0423,92.8101,18.0467,3.54574,3.88012,-0.245382,0.0143947,0.377309,0.507197
68.4804,90.5461,-46.7202,3.52069,3.8308,-0.247621,-0.00518901,0.37619,0.497405
69.3566,92.5361,30.4187,3.56031,3.88662,-0.244268,0.00830316,0.377866,0.504152
71.5378,96.6229,10.2155,3.67746,4.03244,-0.240312,0.0260769,0.379844,0.513038
71.1487,93.8575,-146.724,3.66636,3.98761,-0.243198,-0.0016463,0.378401,0.499177
71.6394,95.2566,37.8368,3.69567,4.0302,-0.242972,0.0065959,0.378514,0.503298
72.8623,97.2665,18.4031,3.76015,4.10676,-0.240546,0.013822,0.379727,0.506911
72.2233,94.7042,-36.4899,3.72873,4.04763,-0.24231,-0.00646334,0.378845,0.496768
71.902,94.8751,-103.333,3.71615,4.04187,-0.243912,-0.00233782,0.378044,0.498831
70.0595,90.2202,-8.37758,3.60099,3.88534,-0.243636,-0.0259807,0.378182,0.48701
70.4052,93.6566,45.0292,3.6244,3.95271,-0.244095,0.00554392,0.377953,0.502772
69.8653,92.0967,-42.7308,3.5979,3.91145,-0.245653,-0.0056174,0.377173,0.497191
69.6845,91.7086,-48.6035,3.57892,3.88923,-0.243889,-0.00491677,0.378056,0.497542
69.3094,91.8518,-145.655,3.56804,3.88555,-0.246691,-0.00168212,0.376654,0.499159
69.4123,91.9872,-2320.14,3.56914,3.8871,-0.245493,-0.000105764,0.377254,0.499947
69.612,92.504,90.1766,3.58109,3.9037,-0.2454,0.00275184,0.3773,0.501376
70.566,94.7004,19.5704,3.63847,3.97948,-0.245018,0.013194,0.377491,0.506597
70.479,93.4282,-1178.88,3.63653,3.96079,-0.245792,-0.000208319,0.377104,0.499896
71.535,95.9374,19.4753,3.69606,4.04175,-0.24449,0.0132333,0.377755,0.506617
71.7071,95.1913,92.5137,3.70762,4.04048,-0.244691,0.00267382,0.377654,0.501337
72.3916,95.8746,49.997,3.73417,4.06734,-0.241218,0.00492311,0.379391,0.502462
73.3417,97.7167,20.9619,3.78906,4.13568,-0.240407,0.0120433,0.379797,0.506022
74.5903,99.2403,18.2266,3.85486,4.20632,-0.238002,0.013816,0.380999,0.506908
74.5435,97.9658,601.104,3.85559,4.18957,-0.238784,0.000397904,0.380608,0.500199
74.3718,97.9463,2420.39,3.8535,4.18965,-0.240612,9.94518e-05,0.379694,0.50005
75.0958,99.3829,33.4603,3.88975,4.23655,-0.23882,0.0073573,0.38059,0.503679
75.246,99.0861,111.047,3.8996,4.24015,-0.238951,0.00217136,0.380525,0.501086
74.6266,97.6095,-36.5465,3.86799,4.1959,-0.240352,-0.00640144,0.379824,0.496799
75.8163,100.668,20.3328,3.92841,4.2838,-0.237611,0.0122906,0.381194,0.506145
75.978,99.6797,202.603,3.93493,4.27394,-0.236883,0.001175,0.381558,0.500587
76.0952,100.05,98.1665,3.94535,4.28815,-0.23757,0.00244498,0.381215,0.501222
76.798,101.37,31.2997,3.98342,4.33555,-0.236487,0.00780491,0.381757,0.503902
73.2632,92.2735,-4.67515,3.78023,4.05045,-0.239532,-0.0422072,0.380234,0.478896
72.6428,94.7494,-27.9183,3.74265,4.05637,-0.23967,-0.00828785,0.380165,0.495856
73.2676,97.2037,28.6719,3.78134,4.1216,-0.239717,0.00866285,0.380141,0.504331
72.6671,95.1846,-38.1454,3.75141,4.07112,-0.241272,-0.00616349,0.379364,0.496918
72.4484,95.0558,-62.9867,3.73533,4.05608,-0.2407,-0.00376172,0.37965,0.498119
74.9911,101.366,8.73088,3.87705,4.25343,-0.237472,0.0307174,0.381264,0.515359
75.3139,99.1847,56.77,3.89672,4.23764,-0.237437,0.00425743,0.381282,0.502129
75.4822,99.2127,105.72,3.90718,4.24624,-0.237462,0.0022676,0.381269,0.501134
75.4524,98.9298,-803.79,3.9057,4.24113,-0.237538,-0.000295156,0.381231,0.499852
74.8511,97.4651,-30.392,3.87014,4.19277,-0.23784,-0.00757647,0.38108,0.496212
75.4301,99.6164,34.2542,3.90363,4.24915,-0.237389,0.00713862,0.381305,0.503569
75.4231,99.3197,116.624,3.91089,4.2524,-0.239032,0.00206733,0.380484,0.501034
74.9429,97.505,-28.1464,3.87496,4.19691,-0.237662,-0.00815406,0.381169,0.495923
74.9465,98.5015,241.67,3.87851,4.21469,-0.23838,0.000990483,0.38081,0.500495
76.2756,101.505,16.1465,3.95284,4.31396,-0.236804,0.0156343,0.381598,0.507817
75.5442,98.2167,-26.3912,3.91122,4.23521,-0.237511,-0.00867107,0.381245,0.495664
72.4617,91.6638,-5.28407,3.73131,4.00368,-0.239628,-0.0381327,0.380186,0.480934
74.7364,100.989,9.09388,3.86465,4.23911,-0.238177,0.0294268,0.380911,0.514713
74.1258,96.8597,-36.7138,3.83352,4.1574,-0.239571,-0.00635235,0.380214,0.496824
74.6974,98.7293,38.3184,3.8641,4.20688,-0.238575,0.00639296,0.380713,0.503196
73.3846,95.0685,-14.4088,3.79037,4.09874,-0.240116,-0.0155831,0.379942,0.492208
73.962,97.9807,34.0127,3.82383,4.16588,-0.239657,0.00725954,0.380171,0.50363
73.6732,96.7299,-84.806,3.8099,4.13807,-0.240496,-0.00280279,0.379752,0.498599
73.5903,97.0018,NULL,3.80872,4.14194,-0.241351,0,0.379325,0.5
72.9169,95.315,-26.6726,3.76864,4.0869,-0.241671,-0.00873321,0.379165,0.495633
74.7457,100.188,12.4868,3.86654,4.22948,-0.238461,0.0207595,0.38077,0.51038
74.9872,98.5797,109.896,3.87769,4.21438,-0.237664,0.00218248,0.381168,0.501091
74.7139,97.801,-81.9969,3.86363,4.19293,-0.238255,-0.00287065,0.380873,0.498565
73.8988,96.2992,-25.2358,3.81977,4.13872,-0.239621,-0.00913338,0.380189,0.495433
73.1018,95.1335,-21.5747,3.77127,4.08432,-0.239748,-0.0106202,0.380126,0.49469
72.2319,93.8127,-18.5439,3.71647,4.02237,-0.239476,-0.0122532,0.380262,0.493873
71.0847,92.5001,-17.4109,3.65528,3.95805,-0.241602,-0.0131228,0.379199,0.493439
72.2267,96.4962,17.4218,3.72096,4.06506,-0.240543,0.0146478,0.379729,0.507324
73.9837,99.2167,12.1393,3.81923,4.17847,-0.238366,0.0213986,0.380817,0.510699
76.1925,102.487,9.70127,3.9457,4.32195,-0.236372,0.0271652,0.381814,0.513583
76.5658,100.792,47.605,3.96924,4.31622,-0.236503,0.00507462,0.381749,0.502537
78.0946,103.899,14.1496,4.05555,4.42633,-0.234929,0.0178659,0.382535,0.508933
78.3613,102.836,64.2111,4.07303,4.42494,-0.235164,0.0037203,0.382418,0.50186
78.162,102.241,-225.042,4.06632,4.41248,-0.236311,-0.00104543,0.381844,0.499477
79.6048,105.547,16.0953,4.14406,4.51802,-0.23409,0.0155075,0.382955,0.507754
80.1232,105.107,42.5238,4.17248,4.53298,-0.23341,0.00562112,0.383295,0.502811
79.7802,103.819,-68.8079,4.15494,4.5016,-0.23412,-0.00335377,0.38294,0.498323
80.6534,106.165,25.4434,4.2032,4.57171,-0.233055,0.00953447,0.383472,0.504767
81.7706,107.906,18.9265,4.26822,4.64658,-0.232382,0.012963,0.383809,0.506482
81.1217,104.973,-30.8438,4.23091,4.57577,-0.232863,-0.00731265,0.383569,0.496344
81.3162,106.253,98.2624,4.24279,4.6035,-0.232859,0.00239413,0.383571,0.501197
81.5771,106.606,82.3257,4.25742,4.61964,-0.232591,0.00285999,0.383705,0.50143
81.808,106.909,82.5608,4.27162,4.63507,-0.232607,0.00285194,0.383697,0.501426
81.6056,106.253,-140.252,4.26239,4.61916,-0.233239,-0.00165123,0.38338,0.499174
82.3356,108.138,30.0861,4.30345,4.67745,-0.232516,0.00799408,0.383742,0.503997
83.6976,110.333,17.327,4.37751,4.7645,-0.230692,0.0141295,0.384654,0.507065
84.9777,111.888,17.2831,4.45106,4.84296,-0.229793,0.0141124,0.385103,0.507056
86.1363,113.007,19.963,4.51552,4.90761,-0.228591,0.0120546,0.385705,0.506027
85.8698,111.289,-137.032,4.50499,4.8758,-0.229695,-0.00166407,0.385153,0.499168
87.1583,114.389,18.5731,4.57556,4.97363,-0.228162,0.0129836,0.385919,0.506492
86.5157,111.363,-31.9813,4.53819,4.90101,-0.228503,-0.00692824,0.385749,0.496536
87.8342,115.371,16.9273,4.61479,5.01779,-0.22779,0.0143019,0.386105,0.507151
87.9695,114.058,166.495,4.62238,5.00426,-0.227667,0.00137567,0.386167,0.500688
89.7335,118.165,13.2144,4.72365,5.14104,-0.226522,0.0185455,0.386739,0.509273
88.8099,114.007,-25.2345,4.67415,5.04357,-0.22778,-0.00868245,0.38611,0.495659
90.0496,117.76,20.0017,4.74122,5.14823,-0.226212,0.0119048,0.386894,0.505952
89.9807,116.238,-383.791,4.73774,5.12336,-0.226345,-0.000588228,0.386827,0.499706
86.7082,108.88,-6.07046,4.55501,4.87894,-0.22948,-0.0324561,0.38526,0.483772
86.438,111.672,-58.8693,4.53566,4.90411,-0.228927,-0.00382378,0.385536,0.498088
87.5493,114.659,21.0845,4.59736,4.99391,-0.227776,0.0113409,0.386112,0.50567
87.1457,112.513,-59.1788,4.57606,4.9469,-0.228403,-0.00379541,0.385798,0.498102
86.7801,111.986,-52.825,4.5536,4.92182,-0.228368,-0.00424278,0.385816,0.497879
84.6375,107.436,-9.17376,4.43144,4.76325,-0.230015,-0.0226087,0.384992,0.488696
86.0254,113.311,15.9769,4.51183,4.90994,-0.229184,0.0153025,0.385408,0.507651
84.2562,107.398,-11.1165,4.41011,4.7467,-0.230396,-0.0190151,0.384802,0.490492
83.9574,108.836,-77.32,4.39424,4.75591,-0.230864,-0.0029477,0.384568,0.498526
82.4296,105.492,-12.6926,4.30585,4.64015,-0.231848,-0.0169324,0.384076,0.491534
81.2153,104.396,-16.0214,4.23574,4.57096,-0.232681,-0.0136699,0.383659,0.493165
79.9218,102.967,-16.1434,4.16513,4.4976,-0.234428,-0.0136746,0.382786,0.493163
82.1843,109.662,10.3063,4.29108,4.68919,-0.231894,0.0249181,0.384053,0.512459
84.8757,113.427,8.75186,4.44364,4.85934,-0.229559,0.0296134,0.385221,0.514807
84.0296,108.47,-28.9494,4.40088,4.75625,-0.231301,-0.00772306,0.38435,0.496138
85.0851,111.595,23.1288,4.45685,4.84299,-0.229644,0.0103776,0.385178,0.505189
84.6914,109.667,-64.075,4.43709,4.80067,-0.230477,-0.00354171,0.384762,0.498229
84.1306,109.023,-48.2539,4.4104,4.77248,-0.231958,-0.00470943,0.384021,0.497645
85.9041,113.446,13.9766,4.50549,4.90725,-0.229387,0.017677,0.385306,0.508838
85.8176,111.319,-326.212,4.50143,4.8734,-0.229624,-0.00070176,0.385188,0.499649
84.6929,108.695,-17.8754,4.43643,4.78583,-0.23033,-0.0122027,0.384835,0.493899
82.9565,105.892,-11.1718,4.33628,4.66907,-0.231493,-0.0190188,0.384253,0.490491
82.1534,105.901,-23.3491,4.28784,4.63186,-0.231622,-0.00951255,0.384189,0.495244
79.612,100.979,-7.29939,4.14312,4.45111,-0.233807,-0.0281716,0.383096,0.485914
79.6341,103.926,2483.07,4.14379,4.49396,-0.233669,9.41426e-05,0.383166,0.500047
80.7948,106.851,17.6343,4.21281,4.58932,-0.233249,0.0140222,0.383375,0.507011
84.2186,113.626,6.99475,4.40749,4.83517,-0.230332,0.0384223,0.384834,0.519211
84.3448,109.656,215.454,4.41351,4.78169,-0.230002,0.0010725,0.384999,0.500536
82.0504,104.207,-8.41636,4.28355,4.60449,-0.232026,-0.0246407,0.383987,0.48768
82.8298,108.746,27.0799,4.32885,4.7048,-0.231556,0.00887873,0.384222,0.504439
82.5088,106.969,-59.7799,4.30947,4.66407,-0.231604,-0.00381054,0.384198,0.498095
80.0656,101.629,-7.60557,4.16968,4.4808,-0.233558,-0.0271403,0.383221,0.48643
79.397,102.847,-29.116,4.13091,4.46878,-0.234004,-0.0077701,0.382998,0.496115
81.6475,109.061,10.01,4.25916,4.6559,-0.232073,0.0257572,0.383963,0.512879
82.2763,107.951,31.3914,4.29733,4.66939,-0.232017,0.00763431,0.383991,0.503817
84.6519,112.781,9.83643,4.43165,4.84104,-0.229884,0.0260155,0.385058,0.513008
85.1191,111.058,45.4963,4.45874,4.83658,-0.229608,0.00516016,0.385196,0.50258
85.2159,110.722,217.128,4.46434,4.83594,-0.229548,0.00106209,0.385226,0.500531
81.8603,102.995,-5.65546,4.27693,4.58301,-0.233029,-0.0350133,0.383485,0.482493
86.4312,119.141,5.13096,4.55933,5.03738,-0.233535,0.0565329,0.383232,0.528266
89.7839,119.897,8.31832,4.73382,5.17605,-0.227845,0.0311335,0.386077,0.515567
88.3506,112.899,-14.6409,4.65207,5.01176,-0.228891,-0.0146341,0.385555,0.492683
89.7039,117.469,19.0744,4.72322,5.13082,-0.226777,0.0125469,0.386611,0.506273
89.7546,116.053,1344.04,4.72468,5.11076,-0.226474,0.000168628,0.386763,0.500084
90.3833,117.82,30.5955,4.76567,5.16895,-0.226985,0.00766958,0.386508,0.503835
91.2213,118.597,32.5715,4.80775,5.21058,-0.225343,0.00713754,0.387329,0.503569
90.3797,115.782,-25.8344,4.75998,5.13328,-0.22597,-0.00842089,0.387015,0.49579
91.0305,118.322,34.9541,4.79724,5.1987,-0.225542,0.00664257,0.387229,0.503321
92.8182,122.101,12.7231,4.90409,5.33608,-0.225217,0.0192114,0.387391,0.509606
95.0521,125.481,10.5884,5.03713,5.48758,-0.224742,0.0234388,0.387629,0.511719
96.295,125.729,18.7373,5.11075,5.54727,-0.224416,0.0126522,0.387792,0.506326
96.9614,125.379,46.456,5.1423,5.56404,-0.22286,0.00490276,0.38857,0.502451
97.4686,126.245,38.85,5.17605,5.60347,-0.223382,0.00590179,0.388309,0.502951
98.3055,127.257,32.9037,5.21953,5.64998,-0.222125,0.00696236,0.388937,0.503481
98.1114,125.847,-104.849,5.20722,5.61948,-0.22203,-0.00209761,0.388985,0.498951
98.9184,128.182,28.1568,5.25588,5.69135,-0.221991,0.00817441,0.389005,0.504087
101.546,134.108,9.2266,5.41713,5.90345,-0.22234,0.027027,0.38883,0.513513
100.894,128.955,-34.6517,5.37848,5.79723,-0.222488,-0.00624062,0.388756,0.49688
98.1478,123.212,-7.75123,5.21964,5.59233,-0.223797,-0.0255732,0.388102,0.487213
99.3426,129.667,18.7117,5.29429,5.74597,-0.224165,0.0126563,0.387918,0.506328
97.9723,124.227,-13.8516,5.20551,5.59575,-0.223194,-0.0150283,0.388403,0.492486
98.5693,127.363,46.3242,5.2364,5.66467,-0.222278,0.00490417,0.388861,0.502452
98.8598,127.272,106.954,5.25014,5.67286,-0.221613,0.0020916,0.389193,0.501046
98.1977,125.401,-34.005,5.21167,5.61605,-0.221895,-0.00633895,0.389053,0.496831
96.3718,122.052,-12.4872,5.11014,5.49098,-0.22349,-0.0165706,0.388255,0.491715
96.3961,124.483,150.342,5.11716,5.53376,-0.224463,0.00150301,0.387768,0.500752
96.7166,125.358,53.7943,5.14077,5.56587,-0.225189,0.0042654,0.387406,0.502133
94.7565,119.715,-9.87015,5.01983,5.38914,-0.224858,-0.0206858,0.387571,0.489657
92.9438,117.827,-11.3723,4.91364,5.28083,-0.225565,-0.0182315,0.387218,0.490884
94.8345,124.394,13.3813,5.01888,5.45624,-0.223845,0.0180792,0.388078,0.50904
94.121,120.502,-31.4622,4.97827,5.36821,-0.224327,-0.00691041,0.387837,0.496545
95.305,124.026,21.2757,5.04333,5.46853,-0.223116,0.0110041,0.388442,0.505502
96.9197,126.814,14.3291,5.14029,5.58394,-0.222952,0.0167267,0.388524,0.508363
97.9691,127.552,20.8361,5.20582,5.64553,-0.223281,0.0112563,0.388359,0.505628
97.2992,124.235,-28.4985,5.16201,5.56195,-0.222726,-0.00755041,0.388637,0.496225
95.8865,122.058,-16.872,5.08515,5.47304,-0.224276,-0.012549,0.387862,0.493725
97.1124,126.195,22.3788,5.1491,5.58076,-0.222448,0.0104051,0.388776,0.505203
96.6869,123.876,-53.4742,5.1246,5.52793,-0.222674,-0.0040877,0.388663,0.497956
93.935,117.969,-7.5941,4.96815,5.3233,-0.224536,-0.0261268,0.387732,0.486937
94.6629,122.829,33.1277,5.00901,5.42565,-0.223941,0.00697034,0.388029,0.503485
93.9009,120.043,-27.1115,4.96312,5.34936,-0.224004,-0.00796843,0.387998,0.496016
96.3944,127.211,9.81177,5.10909,5.56606,-0.223065,0.0253144,0.388468,0.512657
94.834,120.29,-13.573,5.01816,5.39479,-0.223722,-0.0153518,0.388139,0.492324
94.7215,121.813,-153.517,5.01023,5.41097,-0.223524,-0.0014466,0.388238,0.499277
95.6086,124.099,26.8882,5.06075,5.48271,-0.222941,0.00861167,0.38853,0.504306
97.2119,127.057,14.7361,5.15545,5.59851,-0.222504,0.0161985,0.388748,0.508099
96.1285,122.415,-20.193,5.09258,5.48223,-0.222997,-0.0105222,0.388502,0.494739
95.8129,122.913,-67.5417,5.07356,5.47507,-0.223017,-0.00325374,0.388492,0.498373
96.6207,125.207,30.0989,5.1191,5.54309,-0.222412,0.00764331,0.388794,0.503822
97.0241,125.319,53.1432,5.14394,5.56388,-0.222483,0.00426676,0.388759,0.502133
96.8168,124.296,-112.175,5.13211,5.53983,-0.222611,-0.00196696,0.388694,0.499017
96.3956,123.463,-50.3451,5.10665,5.50801,-0.222622,-0.0043358,0.388689,0.497832
96.7879,124.946,59.5245,5.12927,5.54702,-0.222419,0.00380044,0.388791,0.5019
96.2759,123.278,-45.3041,5.10036,5.50068,-0.222792,-0.00481149,0.388604,0.497594
95.0623,121.102,-18.8901,5.03276,5.41817,-0.223855,-0.0112546,0.388073,0.494373
97.3751,128.14,10.7492,5.16662,5.62347,-0.222728,0.0228457,0.388636,0.511423
96.882,123.926,-40.1385,5.13518,5.53647,-0.222456,-0.00540748,0.388772,0.497296
98.2486,127.98,17.4741,5.2152,5.6572,-0.221972,0.013474,0.389014,0.506737
99.0394,128.349,28.2013,5.26362,5.69985,-0.222061,0.00816361,0.38897,0.504082
99.5711,128.511,48.095,5.29283,5.72382,-0.221547,0.00470426,0.389226,0.502352
101.065,132.605,13.3128,5.39776,5.86866,-0.223989,0.0181916,0.388005,0.509096
99.1538,126.164,-13.374,5.29638,5.69877,-0.226473,-0.0157557,0.386764,0.492122
98.0821,124.442,-14.1921,5.21344,5.60532,-0.223414,-0.0147059,0.388293,0.492647
95.1682,119.538,-7.31067,5.04828,5.40916,-0.225468,-0.02713,0.387266,0.486435
98.3716,130.447,8.34407,5.22855,5.70557,-0.222992,0.0303635,0.388504,0.515182
98.2279,126.113,-113.828,5.2177,5.63229,-0.222622,-0.00193874,0.388689,0.499031
95.9062,120.727,-8.91854,5.08192,5.44975,-0.223494,-0.022533,0.388253,0.488733
95.1681,121.964,-34.7662,5.0434,5.44014,-0.224605,-0.00627982,0.387698,0.49686
95.9439,124.258,37.0681,5.08191,5.5015,-0.223088,0.0061852,0.388456,0.503093
97.8145,128.192,12.8142,5.19246,5.64382,-0.22259,0.0188408,0.388705,0.50942
96.8203,123.27,-20.8495,5.1321,5.52454,-0.22257,-0.0101865,0.388715,0.494907
96.4162,123.653,-61.6118,5.1103,5.51421,-0.223045,-0.00356235,0.388477,0.498219
96.5689,124.371,201.206,5.11748,5.52983,-0.222679,0.00111225,0.38866,0.500556
98.9329,130.098,10.5069,5.25571,5.71946,-0.22181,0.0233314,0.389095,0.511666
98.8163,126.777,-157.785,5.24764,5.66363,-0.221637,-0.00139583,0.389181,0.499302
99.8786,129.769,21.1181,5.31322,5.7586,-0.221851,0.0110274,0.389075,0.505514
99.8369,128.118,-239.276,5.30841,5.72974,-0.22146,-0.00092169,0.38927,0.499539
99.8529,128.216,-2874.2,5.30829,5.73085,-0.221275,-7.69596e-05,0.389363,0.499962
100.918,130.863,22.6055,5.37078,5.81753,-0.22094,0.0102261,0.38953,0.505113
101.806,131.815,26.2379,5.42428,5.87251,-0.220895,0.00875253,0.389552,0.504376
99.2705,124.977,-9.13056,5.28419,5.66698,-0.223187,-0.0220311,0.388406,0.488984
101.406,132.608,12.8385,5.40079,5.86662,-0.221023,0.0186699,0.389488,0.509335
101.287,129.666,-110.931,5.38993,5.81349,-0.220398,-0.00196906,0.389801,0.499015
99.9648,126.981,-18.4787,5.31767,5.72025,-0.221719,-0.0113826,0.389141,0.494309
100.253,128.957,111.759,5.33109,5.75895,-0.221037,0.00199565,0.389482,0.500998
99.7883,127.559,-48.7825,5.30384,5.71753,-0.221183,-0.00444298,0.389409,0.497779
99.9296,128.443,180.548,5.31153,5.73635,-0.221034,0.00123106,0.389483,0.500616
99.2732,126.791,-36.9416,5.27513,5.68479,-0.221607,-0.00584073,0.389197,0.49708
98.7262,126.14,-39.3788,5.24211,5.6499,-0.221623,-0.00548861,0.389188,0.497256
97.9618,125.166,-32.6784,5.20095,5.60524,-0.222513,-0.006607,0.388743,0.496696
97.6362,125.25,-73.9269,5.18281,5.59303,-0.22279,-0.00297343,0.388605,0.498513
98.8918,128.519,20.3495,5.25264,5.69347,-0.221711,0.0114582,0.389145,0.505729
98.6539,126.492,-97.5822,5.23893,5.65301,-0.221832,-0.00225022,0.389084,0.498875
97.5216,123.992,-19.1193,5.17232,5.56544,-0.222173,-0.0110428,0.388913,0.494479
97.2975,124.885,-112.148,5.16024,5.56983,-0.222435,-0.00196588,0.388783,0.499017
97.8955,126.475,42.4025,5.19295,5.6176,-0.221822,0.00535771,0.389089,0.502679
97.6503,125.21,-93.4009,5.17878,5.58814,-0.221941,-0.00235105,0.389029,0.498824
98.099,126.651,49.7064,5.20579,5.63017,-0.221912,0.00455612,0.389044,0.502278
96.9829,123.566,-21.2778,5.14433,5.53886,-0.222987,-0.0100094,0.388507,0.494995
97.8925,126.815,28.8153,5.19327,5.62301,-0.221908,0.00797791,0.389046,0.503989
97.433,124.67,-47.8488,5.16609,5.57053,-0.222023,-0.00454512,0.388988,0.497727
98.1528,127.378,27.2157,5.21467,5.64915,-0.222884,0.00850194,0.388558,0.504251
97.7903,125.103,-45.6333,5.18787,5.59365,-0.222047,-0.00476154,0.388977,0.497619
97.1527,124.228,-36.8332,5.15211,5.55402,-0.222548,-0.00588235,0.388726,0.497059
95.3104,120.624,-11.7716,5.0469,5.42169,-0.223692,-0.0175148,0.388154,0.491243
