Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.2227,59.4093,22.3712,1.74646,2.16995,-0.564233,0.0264016,0.217883,0.513201
24.3502,56.4191,-44.151,1.70926,2.10462,-0.573891,-0.0127105,0.213054,0.493645
24.6701,58.474,50.5934,1.73692,2.15546,-0.573225,0.0115585,0.213388,0.505779
24.4287,58.1124,219.508,1.73941,2.15688,-0.578517,0.00264758,0.210741,0.501324
25.1107,59.622,41.2122,1.77749,2.20743,-0.572835,0.0142453,0.213582,0.507123
24.5098,56.2773,-25.6188,1.72458,2.11718,-0.573871,-0.0215589,0.213064,0.489221
24.275,57.4958,-3093.47,1.72129,2.13182,-0.577874,-0.000186744,0.211063,0.499907
24.1901,58.6262,61.2153,1.74021,2.16729,-0.583387,0.00968835,0.208307,0.504844
26.0253,61.0988,22.8208,1.81679,2.25579,-0.563054,0.0258035,0.218473,0.512902
26.5812,62.8441,21.8046,1.88181,2.33997,-0.565532,0.027183,0.217234,0.513591
26.2967,60.8511,-209.816,1.8723,2.30847,-0.569018,-0.00269912,0.215491,0.49865
25.2943,60.3705,-108.991,1.84809,2.29003,-0.583238,-0.00530261,0.208381,0.497349
25.5722,60.867,403.885,1.85471,2.29963,-0.579264,0.00143779,0.210368,0.500719
26.1796,63.2694,29.4968,1.90645,2.37721,-0.57783,0.020277,0.211085,0.510139
26.6884,62.4612,158.983,1.92092,2.37552,-0.571175,0.00361543,0.214412,0.501808
25.7589,61.5828,-109.94,1.89742,2.35185,-0.58392,-0.0052634,0.20804,0.497368
25.3799,59.4999,-28.614,1.84917,2.27906,-0.581827,-0.019647,0.209087,0.490177
25.2553,58.1893,-26.5963,1.80234,2.21424,-0.575023,-0.020837,0.212488,0.489582
24.2214,55.7931,-17.6515,1.72332,2.11367,-0.579357,-0.0310622,0.210322,0.484469
24.784,57.8182,279.047,1.73452,2.14326,-0.570467,0.00205169,0.214766,0.501026
24.3239,58.2921,114.423,1.73942,2.1605,-0.580587,0.00511877,0.209706,0.502559
24.0838,56.8543,-57.7367,1.71589,2.12064,-0.580582,-0.00988449,0.209709,0.495058
23.9591,56.2147,-53.7231,1.69258,2.08938,-0.578297,-0.0105677,0.210851,0.494716
23.8276,57.6262,83.0494,1.70546,2.12235,-0.583574,0.00711247,0.208213,0.503556
23.8906,57.4262,323.825,1.70994,2.12387,-0.583225,0.00180663,0.208387,0.500903
24.5868,59.6851,29.4157,1.76048,2.19694,-0.579655,0.0203991,0.210172,0.5102
24.3486,58.1273,-185.584,1.75098,2.17055,-0.582423,-0.00312151,0.208788,0.498439
23.886,57.0994,-55.1891,1.72346,2.13442,-0.586041,-0.0104298,0.20698,0.494785
23.4992,55.0605,-24.1872,1.67079,2.05788,-0.583092,-0.0231503,0.208454,0.488425
23.8319,58.0941,39.3402,1.70566,2.12828,-0.583527,0.0152197,0.208237,0.50761
24.4812,51.1026,-8.952,1.60031,1.92151,-0.547285,-0.0549925,0.226357,0.472504
23.0315,51.2285,-20.0735,1.53076,1.86718,-0.562415,-0.0266882,0.218793,0.486656
22.6997,52.2258,-145.257,1.51943,1.87113,-0.56704,-0.003877,0.21648,0.498061
22.6491,54.6375,28.6742,1.55824,1.94257,-0.576826,0.0208435,0.211587,0.510422
23.8659,55.5437,31.0489,1.60901,1.99249,-0.562281,0.0187122,0.218859,0.509356
24.4484,54.3437,-332.907,1.61281,1.97448,-0.550857,-0.00164973,0.224572,0.499175
23.0809,55.2203,81.3988,1.61037,2.0003,-0.579011,0.00720174,0.210495,0.503601
24.7586,57.2193,26.8344,1.67343,2.07057,-0.557958,0.0215975,0.221021,0.510799
25.1709,59.5323,19.2152,1.7409,2.16618,-0.564096,0.0309684,0.217952,0.515484
26.1055,61.1934,20.0543,1.81356,2.25243,-0.560837,0.0294336,0.219581,0.514717
25.3457,58.5104,-71.3462,1.78726,2.2009,-0.570232,-0.00788199,0.214884,0.496059
25.338,60.6598,41.6409,1.81713,2.2599,-0.576369,0.014182,0.211815,0.507091
25.376,61.0152,58.9315,1.83903,2.28735,-0.579941,0.0100108,0.21003,0.505005
26.5271,63.3258,24.9506,1.9051,2.37175,-0.571111,0.0238454,0.214444,0.511923
26.3703,61.3017,-127.492,1.89327,2.33557,-0.571741,-0.00444961,0.214129,0.497775
26.6181,62.9744,51.6959,1.92128,2.38337,-0.572544,0.0112937,0.213728,0.505647
26.0821,61.1893,-65.191,1.89505,2.33996,-0.577465,-0.00872423,0.211267,0.495638
25.6086,60.705,-68.917,1.87071,2.31422,-0.581657,-0.00831925,0.209172,0.49584
25.6311,61.6936,150.175,1.87954,2.33586,-0.582919,0.00390762,0.208541,0.501954
25.5236,58.5481,-23.0112,1.8256,2.23999,-0.574488,-0.0239258,0.212756,0.488037
25.6661,55.9948,-15.475,1.7546,2.13047,-0.557135,-0.033817,0.221432,0.483092
25.5292,59.5138,43.3092,1.78071,2.20395,-0.565306,0.0133613,0.217347,0.506681
24.858,58.3729,-188.452,1.76596,2.18288,-0.575445,-0.00303742,0.212277,0.498481
25.4606,61.1935,26.7467,1.82031,2.26835,-0.574646,0.0223192,0.212677,0.51116
25.3083,58.977,-76.7558,1.80257,2.22363,-0.574046,-0.00738267,0.212977,0.496309
25.366,59.8733,150.513,1.81148,2.24361,-0.57471,0.00384387,0.212645,0.501922
25.0218,59.8577,325.715,1.81099,2.24751,-0.581231,0.00178997,0.209385,0.500895
24.9788,60.567,86.898,1.825,2.27201,-0.584776,0.0068078,0.207612,0.503404
25.1409,59.1589,-68.4206,1.80909,2.23512,-0.578569,-0.00833426,0.210715,0.495833
25.1216,60.6086,74.2233,1.82583,2.2715,-0.582215,0.00795122,0.208893,0.503976
25.5787,61.9357,39.9822,1.86362,2.32257,-0.580858,0.0149006,0.209571,0.50745
25.6009,60.5274,-140.278,1.85496,2.29523,-0.578769,-0.00409667,0.210616,0.497952
25.6641,61.0443,263.873,1.86054,2.30687,-0.578658,0.00220128,0.210671,0.501101
25.2648,60.5297,-185.65,1.84869,2.29309,-0.583911,-0.00312837,0.208045,0.498436
24.9925,59.5898,-61.5304,1.82498,2.25953,-0.584512,-0.00934764,0.207744,0.495326
25.1027,58.3681,-37.5774,1.79419,2.2098,-0.57635,-0.0149401,0.211825,0.49253
25.2529,60.1623,76.5259,1.81228,2.24961,-0.577047,0.00764039,0.211476,0.50382
25.2338,58.9195,-85.9326,1.79791,2.21891,-0.574555,-0.0066092,0.212723,0.496695
24.5447,58.9634,-198.017,1.78306,2.21277,-0.584954,-0.00293921,0.207523,0.49853
24.2052,57.684,-46.3652,1.75266,2.16876,-0.585571,-0.0123629,0.207215,0.493819
24.4888,59.4295,67.9887,1.77443,2.21007,-0.584342,0.00872299,0.207829,0.504361
24.1217,57.3291,-42.1496,1.74127,2.15324,-0.584945,-0.0135562,0.207527,0.493222
24.1888,58.6451,130.162,1.75154,2.17972,-0.585669,0.00453436,0.207166,0.502267
24.0939,58.3182,-1101.58,1.74925,2.17446,-0.587075,-0.000532456,0.206463,0.499734
23.8276,56.0031,-27.7112,1.70349,2.10022,-0.583173,-0.0203117,0.208413,0.489844
23.5885,55.5114,-38.9144,1.67068,2.06211,-0.581258,-0.0145626,0.209371,0.492719
23.9161,55.4325,-70.3885,1.65847,2.04372,-0.572013,-0.00801267,0.213994,0.495994
23.2727,52.9573,-20.5875,1.59735,1.95638,-0.572186,-0.0265055,0.213907,0.486747
22.6957,54.4236,2608.4,1.59081,1.97459,-0.582888,0.000223551,0.208556,0.500112
22.6069,53.1858,-50.1906,1.56757,1.93574,-0.579759,-0.0113255,0.21012,0.494337
22.2503,52.6419,-52.9931,1.54241,1.9067,-0.581883,-0.010777,0.209058,0.494611
23.1827,53.9612,82.2442,1.567,1.93698,-0.567382,0.00698366,0.216309,0.503492
23.2895,57.0717,19.0881,1.63003,2.0413,-0.578866,0.0320026,0.210567,0.516001
24.1115,57.8358,26.3239,1.6851,2.09925,-0.573661,0.0226529,0.21317,0.511326
23.553,57.1807,107.13,1.68944,2.10326,-0.585821,0.00551983,0.207089,0.50276
23.4094,55.957,-71.8324,1.6713,2.0706,-0.585014,-0.00803233,0.207493,0.495984
23.3526,55.7713,-101.798,1.65911,2.05596,-0.583657,-0.00567769,0.208172,0.497161
23.9089,58.0802,34.0396,1.70134,2.12243,-0.581107,0.0175882,0.209447,0.508794
23.6046,56.6393,-151.476,1.68974,2.09624,-0.584846,-0.00383565,0.207577,0.498082
24.1275,58.6442,38.3376,1.72798,2.15518,-0.582164,0.0155919,0.208918,0.507796
23.9492,57.5333,-319.193,1.72199,2.13737,-0.584492,-0.00182544,0.207754,0.499087
23.8821,57.8902,269.999,1.72567,2.14663,-0.586558,0.00218052,0.206721,0.50109
24.0287,58.5126,91.8612,1.74084,2.16871,-0.58669,0.006457,0.206655,0.503228
24.0263,58.1669,2295.66,1.74134,2.16499,-0.586836,0.00025574,0.206582,0.500128
24.128,58.5446,175.048,1.74962,2.17722,-0.586481,0.00336965,0.206759,0.501685
23.816,56.5219,-36.1076,1.71279,2.11676,-0.585287,-0.0157727,0.207356,0.492114
23.8253,57.7959,184.243,1.71949,2.13958,-0.58645,0.00320039,0.206775,0.5016
23.8009,55.65,-32.7586,1.68371,2.07501,-0.579655,-0.0171706,0.210172,0.491415
25.8671,62.5881,12.0098,1.81368,2.27322,-0.565482,0.0513616,0.217259,0.525681
24.5221,58.9884,-127.468,1.78713,2.21775,-0.586186,-0.00456291,0.206907,0.497719
24.5963,59.9337,104.421,1.8001,2.24249,-0.587278,0.0056785,0.206361,0.502839
25.0137,61.4474,39.0451,1.83819,2.29677,-0.586648,0.0154198,0.206676,0.50771
25.5138,62.0182,48.2511,1.8712,2.33262,-0.583528,0.0123495,0.208236,0.506175
25.5457,61.0482,-333.112,1.86779,2.31628,-0.582278,-0.00174276,0.208861,0.499129
25.5046,62.2817,64.9802,1.8873,2.35334,-0.586741,0.00917066,0.20663,0.504585
25.953,63.3097,46.5745,1.92126,2.39668,-0.584803,0.0128318,0.207599,0.506416
26.4875,64.3892,39.9903,1.9614,2.44611,-0.582488,0.0149393,0.208756,0.50747
26.2947,62.3113,-64.0288,1.93869,2.39793,-0.581786,-0.0089466,0.209107,0.495527
26.174,62.8008,-1004.3,1.93585,2.40278,-0.583463,-0.000580385,0.208268,0.49971
26.0175,62.5873,-292.791,1.92939,2.39529,-0.585128,-0.00199165,0.207436,0.499004
25.6516,60.9401,-40.1153,1.89288,2.34031,-0.585059,-0.0142297,0.20747,0.492885
26.7152,65.3821,21.4093,1.96912,2.46395,-0.579791,0.0284081,0.210105,0.514204
29.9156,69.762,12.5903,2.11823,2.6357,-0.550798,0.0475222,0.224601,0.523761
30.0174,69.0489,31.5551,2.16291,2.67257,-0.557343,0.0182406,0.221328,0.50912
29.0816,67.6516,-481.115,2.14783,2.65129,-0.570636,-0.00118361,0.214682,0.499408
28.796,68.9396,66.1778,2.16549,2.69087,-0.578593,0.00887715,0.210703,0.504439
29.6952,69.8129,53.9318,2.20346,2.73016,-0.570065,0.0107698,0.214968,0.505385
28.6654,67.2662,-43.1093,2.15769,2.6625,-0.57945,-0.0131367,0.210275,0.493432
28.6478,68.513,226.589,2.1637,2.68545,-0.580786,0.00257453,0.209607,0.501287
28.3676,68.5004,491.151,2.16293,2.68837,-0.585382,0.00119429,0.207309,0.500597
28.2092,67.8919,-150.954,2.15148,2.67043,-0.586101,-0.0038571,0.206949,0.498071
28.6069,68.6864,150.507,2.16611,2.69085,-0.581893,0.00389207,0.209053,0.501946
28.1898,64.5637,-19.142,2.09107,2.56315,-0.575863,-0.0285902,0.212068,0.485705
27.8216,67.0939,124.389,2.09748,2.60791,-0.583373,0.00472792,0.208313,0.502364
27.6742,66.996,360.734,2.09943,2.61076,-0.586255,0.00162969,0.206873,0.500815
27.538,65.6737,-63.152,2.07598,2.5705,-0.584505,-0.00911125,0.207748,0.495444
27.7632,66.6481,209.602,2.08549,2.59015,-0.582273,0.00279131,0.208863,0.501396
28.4893,69.2416,29.0311,2.14387,2.67607,-0.580038,0.0206927,0.209981,0.510346
27.8981,66.9106,-84.4342,2.11961,2.62804,-0.585914,-0.00685807,0.207043,0.496571
28.5552,68.1776,98.1507,2.14246,2.65975,-0.57867,0.00595641,0.210665,0.502978
28.9124,69.9541,37.3544,2.18559,2.72393,-0.580099,0.0159568,0.20995,0.507978
29.7947,65.7542,-23.4612,2.14127,2.60973,-0.5572,-0.0227789,0.2214,0.488611
28.6127,60.1597,-9.10735,1.9951,2.39892,-0.550282,-0.0544437,0.224859,0.472778
27.2243,64.9857,55.1537,2.00151,2.48653,-0.576612,0.0106477,0.211694,0.505324
26.3378,62.1991,-34.4083,1.95235,2.41049,-0.583535,-0.0164802,0.208232,0.49176
26.473,59.2842,-16.8553,1.88222,2.29689,-0.567652,-0.0317918,0.216174,0.484104
26.1517,62.6536,51.0132,1.90345,2.36656,-0.577777,0.0115525,0.211111,0.505776
27.0131,64.5108,28.8569,1.95991,2.43888,-0.572654,0.020557,0.213673,0.510278
27.2081,65.3016,36.1567,1.99941,2.48857,-0.576514,0.0163984,0.211743,0.508199
28.0147,62.9245,-53.0293,1.98599,2.43276,-0.559398,-0.0103536,0.220301,0.494823
29.6523,70.0599,12.1817,2.12001,2.64511,-0.555723,0.0496994,0.222139,0.52485
28.0172,66.3245,-183.435,2.0913,2.58863,-0.5789,-0.00313878,0.21055,0.498431
27.3661,64.4897,-36.6174,2.0462,2.52584,-0.58222,-0.0154774,0.20889,0.492261
27.3836,66.7857,61.1641,2.06914,2.57975,-0.585984,0.00973976,0.207008,0.50487
27.1797,65.2008,-81.1272,2.0497,2.54132,-0.586113,-0.00713665,0.206943,0.496432
26.8829,64.0472,-46.1064,2.0168,2.49546,-0.585481,-0.0124289,0.207259,0.493786
27.8677,67.939,25.6739,2.08384,2.6037,-0.580168,0.0235134,0.209916,0.511757
27.7121,66.8143,179.07,2.08957,2.59737,-0.583877,0.00327892,0.208061,0.501639
27.482,64.9332,-45.3357,2.0568,2.54127,-0.582083,-0.0125623,0.208959,0.493719
27.2783,65.656,-743.057,2.05233,2.54865,-0.584853,-0.000786033,0.207573,0.499607
27.6854,66.998,60.6354,2.08046,2.59041,-0.582736,0.00977164,0.208632,0.504886
27.222,64.5099,-40.8211,2.04148,2.52306,-0.58391,-0.0139621,0.208045,0.493019
27.616,66.9695,50.6084,2.07394,2.58405,-0.582789,0.0117478,0.208605,0.505874
27.7123,67.0243,94.1604,2.08996,2.60051,-0.583941,0.00626813,0.208029,0.503134
27.8226,67.472,91.3552,2.10673,2.62268,-0.584973,0.00647415,0.207513,0.503237
27.9791,67.9197,90.3097,2.1244,2.64516,-0.585355,0.00655422,0.207322,0.503277
28.3678,68.1975,110.321,2.14224,2.66238,-0.581821,0.00532215,0.20909,0.502661
28.2803,68.4993,121.079,2.15285,2.67884,-0.585132,0.00487289,0.207434,0.502436
28.4642,69.0925,87.5107,2.17164,2.70404,-0.58524,0.00676495,0.20738,0.503382
28.86,69.8278,68.0101,2.19805,2.73626,-0.583102,0.0087017,0.208449,0.504351
29.9974,72.6596,24.5482,2.27329,2.83767,-0.577035,0.0245044,0.211483,0.512252
30.5792,70.5169,-197.602,2.27378,2.80169,-0.567596,-0.00285795,0.216202,0.498571
29.8612,72.1106,60.4269,2.28887,2.84887,-0.581843,0.0097909,0.209079,0.504895
30.5989,73.3147,44.5914,2.3322,2.90046,-0.577111,0.0132391,0.211444,0.50662
30.0252,70.7472,-50.881,2.29587,2.83591,-0.580346,-0.0111861,0.209827,0.494407
31.2366,72.6179,77.029,2.33088,2.8808,-0.566644,0.007453,0.216678,0.503726
30.6784,68.5342,-21.6209,2.25966,2.75918,-0.563515,-0.0249113,0.218242,0.487544
30.0255,72.5393,37.4248,2.29076,2.85424,-0.579494,0.0159093,0.210253,0.507955
29.5834,70.806,-138.32,2.27428,2.82001,-0.583942,-0.00419138,0.208029,0.497904
29.4367,70.3795,-113.306,2.25945,2.80069,-0.583879,-0.00510803,0.20806,0.497446
29.7073,72.5808,46.3024,2.29546,2.86428,-0.585411,0.0129223,0.207294,0.506461
29.6976,71.3017,-235.843,2.28906,2.84065,-0.584522,-0.00246797,0.207739,0.498766
29.5223,71.0737,-205.769,2.27956,2.83001,-0.5858,-0.00283311,0.2071,0.498583
29.0968,68.9873,-35.1527,2.23301,2.75902,-0.585055,-0.0161829,0.207472,0.491909
29.6542,72.3479,38.066,2.27956,2.84503,-0.583663,0.0157466,0.208169,0.507873
29.422,70.8137,-200.923,2.26915,2.81694,-0.58572,-0.00290071,0.20714,0.49855
29.3862,71.2827,318.382,2.27334,2.82809,-0.586989,0.00184947,0.206506,0.500925
29.4316,71.3208,493.169,2.27695,2.83179,-0.586843,0.00119236,0.206579,0.500596
30.1074,73.3114,41.3356,2.32245,2.897,-0.583383,0.0144632,0.208309,0.507232
30.0882,71.4014,-95.8238,2.30682,2.85531,-0.581134,-0.00600198,0.209433,0.496999
29.4179,70.1025,-47.3254,2.26706,2.80536,-0.585443,-0.0121146,0.207279,0.493943
29.3838,71.2142,331.709,2.27107,2.82482,-0.586657,0.00177394,0.206671,0.500887
29.1157,69.8485,-66.0058,2.24545,2.78332,-0.58681,-0.0087576,0.206595,0.495621
29.6468,72.1558,50.0031,2.28227,2.84548,-0.58423,0.0119223,0.207885,0.505961
29.45,70.9394,-226.873,2.27316,2.82247,-0.585924,-0.00257128,0.207038,0.498714
29.6763,72.2046,78.2946,2.29528,2.85953,-0.585882,0.00757986,0.207059,0.50379
30.9242,74.3293,32.2447,2.35875,2.93754,-0.576283,0.0184442,0.211858,0.509222
31.5116,76.4607,25.5537,2.42752,3.03065,-0.578168,0.0235471,0.210916,0.511774
31.8787,77.4939,32.3759,2.48144,3.09644,-0.581013,0.0185178,0.209494,0.509259
32.2895,74.7663,-64.7049,2.46352,3.03492,-0.571886,-0.00870386,0.214057,0.495648
33.1473,79.6087,21.9031,2.54821,3.17756,-0.572224,0.0273751,0.213888,0.513688
32.7271,77.1267,-246.409,2.53613,3.13719,-0.57666,-0.0023308,0.21167,0.498835
33.2256,78.1025,112.521,2.55692,3.16523,-0.572407,0.00513273,0.213797,0.502566
32.2728,75.5623,-40.715,2.50588,3.09059,-0.578825,-0.0138757,0.210588,0.493062
32.4979,78.3896,51.7322,2.53995,3.1616,-0.580686,0.0114461,0.209657,0.505723
32.2948,77.2619,-374.03,2.53294,3.14183,-0.582658,-0.00155363,0.208671,0.499223
32.3889,76.2397,-77.0591,2.51393,3.10659,-0.578318,-0.00740873,0.210841,0.496296
31.9345,76.5846,-398.547,2.50382,3.10706,-0.583626,-0.00146072,0.208187,0.49927
31.8835,75.0337,-52.1833,2.47356,3.05489,-0.579709,-0.0109002,0.210145,0.49455
31.7997,76.7031,106.309,2.48729,3.09311,-0.583123,0.00553727,0.208438,0.502769
31.4988,75.5953,-128.979,2.47109,3.06532,-0.5852,-0.00450228,0.2074,0.497749
32.7662,74.7868,-73.3319,2.4677,3.03283,-0.565203,-0.00760377,0.217399,0.496198
31.2493,73.643,-49.6714,2.41674,2.98516,-0.580527,-0.0114567,0.209736,0.494272
32.0503,75.7496,69.4572,2.44959,3.03681,-0.573348,0.00837527,0.213326,0.504188
33.6283,80.9969,15.8234,2.57299,3.21569,-0.568886,0.0383775,0.215557,0.519189
32.1361,77.3425,-137.106,2.54104,3.15375,-0.58626,-0.004245,0.20687,0.497877
31.9715,76.644,-87.1821,2.52058,3.12504,-0.585628,-0.00664112,0.207186,0.496679
31.8112,76.1173,-85.5678,2.49998,3.09845,-0.5849,-0.00675656,0.20755,0.496622
31.5497,75.1184,-57.7417,2.4695,3.05649,-0.584177,-0.00994484,0.207912,0.495028
31.8192,77.6621,50.9479,2.50459,3.12408,-0.585484,0.0117219,0.207258,0.505861
31.4237,74.6183,-40.582,2.46107,3.04264,-0.584797,-0.0140637,0.207602,0.492968
31.3468,72.3944,-25.2457,2.40117,2.95061,-0.57651,-0.0219659,0.211745,0.489017
31.6211,74.8297,106.468,2.41915,2.99835,-0.575121,0.00545303,0.212439,0.502727
30.9641,73.3633,-80.2339,2.39149,2.95876,-0.580953,-0.00715161,0.209523,0.496424
30.9021,74.8305,93.2842,2.40723,2.99595,-0.584423,0.00633286,0.207788,0.503166
30.5824,72.4726,-44.6851,2.36933,2.9288,-0.583403,-0.0127701,0.208298,0.493615
30.4861,72.4336,-86.2107,2.35068,2.9099,-0.581925,-0.00667264,0.209037,0.496664
30.9206,73.6857,111.441,2.37001,2.94094,-0.578176,0.00523516,0.210912,0.502618
31.3902,76.2481,30.1547,2.42798,3.03001,-0.580123,0.0198981,0.209938,0.509949
32.3275,77.7926,29.6941,2.49373,3.10709,-0.576097,0.0200772,0.211951,0.510039
31.4733,75.4128,-103.838,2.46716,3.05907,-0.584982,-0.00557984,0.207509,0.49721
31.5047,72.1653,-22.4325,2.40178,2.94595,-0.574134,-0.0245016,0.212933,0.487749
31.5207,76.2944,38.3599,2.44271,3.04439,-0.580435,0.0155363,0.209782,0.507768
31.9092,75.7964,130.874,2.45976,3.05021,-0.577144,0.00444387,0.211428,0.502222
32.3359,76.7445,68.9154,2.48814,3.0869,-0.575087,0.00846769,0.212457,0.504234
31.8401,73.3586,-30.5696,2.43247,2.98959,-0.573856,-0.0181775,0.213072,0.490911
32.6368,75.934,70.8558,2.46465,3.04688,-0.566708,0.00811253,0.216646,0.504056
31.8822,63.7633,-5.75557,2.2405,2.65948,-0.539955,-0.0799274,0.230022,0.460036
29.4837,67.738,-49.1815,2.181,2.68205,-0.56968,-0.0113524,0.21516,0.494324
30.0467,68.2506,-288.405,2.18365,2.68375,-0.560612,-0.00193712,0.219694,0.499031
29.3302,68.6077,349.505,2.17826,2.69267,-0.571793,0.0016407,0.214104,0.50082
29.0721,68.75,311.233,2.1794,2.69934,-0.576348,0.00185779,0.211826,0.500929
29.4264,70.6236,40.8806,2.21937,2.76148,-0.577304,0.0144758,0.211348,0.507238
29.3738,70.6596,78.8167,2.23715,2.78159,-0.581187,0.00746866,0.209407,0.503734
29.3207,70.9558,101.257,2.25096,2.80092,-0.584366,0.00582869,0.207817,0.502914
30.2357,72.5322,42.2659,2.29809,2.85898,-0.57731,0.01399,0.211345,0.506995
30.5857,74.1174,33.372,2.34821,2.92831,-0.579942,0.0179149,0.210029,0.508957
30.7571,74.7444,45.2533,2.3845,2.97275,-0.583082,0.013176,0.208459,0.506588
30.8919,73.7614,-7786.54,2.3861,2.9594,-0.581223,-7.4635e-05,0.209388,0.499963
31.3522,76.1282,37.6281,2.43376,3.03506,-0.581626,0.0158792,0.209187,0.50794
31.2189,74.8172,-720.525,2.42983,3.01519,-0.583068,-0.000808105,0.208466,0.499596
31.2607,75.4293,159.857,2.44013,3.03373,-0.584039,0.00367652,0.20798,0.501838
30.9732,72.7987,-35.8164,2.39426,2.954,-0.581254,-0.0157879,0.209373,0.492106
30.5779,72.2641,-49.2602,2.35864,2.91477,-0.581757,-0.0115749,0.209121,0.494213
30.1148,71.4951,-51.5265,2.32368,2.87405,-0.583464,-0.011108,0.208268,0.494446
30.2902,72.9328,134.107,2.33724,2.90508,-0.582864,0.00437892,0.208568,0.502189
29.7927,71.1113,-55.2529,2.30384,2.85245,-0.585401,-0.0104066,0.207299,0.494797
29.6527,70.5683,-63.6856,2.27899,2.82088,-0.583593,-0.00902199,0.208204,0.495489
30.3242,74.0801,30.2006,2.33828,2.92098,-0.582491,0.0199479,0.208754,0.509974
30.5996,72.2382,-212.111,2.33497,2.88905,-0.577555,-0.00271011,0.211222,0.498645
30.1107,72.8535,203.701,2.33588,2.90511,-0.585501,0.00288849,0.20725,0.501444
30.4326,73.6049,89.5392,2.35714,2.93312,-0.583814,0.00659385,0.208093,0.503297
30.3085,73.4314,279.129,2.36095,2.9366,-0.586384,0.00210832,0.206808,0.501054
30.2039,72.8344,-192.949,2.3517,2.92031,-0.586561,-0.00302431,0.206719,0.498488
30.2699,72.97,-1001.38,2.35107,2.92052,-0.585416,-0.000584024,0.207292,0.499708
30.1803,73.1448,649.759,2.35222,2.92533,-0.587017,0.00090483,0.206492,0.500452
30.7772,74.5089,60.8605,2.3854,2.97028,-0.58291,0.00973781,0.208545,0.504869
30.5677,73.9335,605.276,2.38513,2.96527,-0.586151,0.000970006,0.206925,0.500485
30.3529,72.2302,-51.6208,2.3532,2.91174,-0.584443,-0.0111067,0.207778,0.494447
29.9522,71.4099,-51.1092,2.31879,2.87002,-0.58527,-0.0112316,0.207365,0.494384
29.99,72.7866,151.075,2.32929,2.89894,-0.586364,0.00390714,0.206818,0.501954
30.2612,73.7918,67.2706,2.35563,2.93644,-0.586284,0.00884681,0.206858,0.504423
30.292,73.1062,-2222.74,2.35536,2.92658,-0.585754,-0.000263409,0.207123,0.499868
30.1159,72.4224,-120.643,2.34053,2.90423,-0.586167,-0.00481875,0.206916,0.497591
31.0505,73.9256,74.1135,2.37334,2.94584,-0.576663,0.00788723,0.211668,0.503944
31.3291,75.0972,49.7228,2.4079,2.99417,-0.577872,0.0118604,0.211064,0.50593
31.3167,75.8222,55.1544,2.43601,3.03385,-0.582529,0.0107568,0.208736,0.505378
31.0537,73.5879,-59.884,2.40709,2.977,-0.58204,-0.00955981,0.20898,0.49522
30.6703,73.6609,-135.206,2.39065,2.96601,-0.585418,-0.00429805,0.207291,0.497851
30.5984,73.8138,-523.841,2.38676,2.96496,-0.585927,-0.00111639,0.207036,0.499442
30.532,73.8633,-2623.86,2.38529,2.965,-0.586734,-0.00022353,0.206633,0.499888
30.8563,75.2376,65.073,2.41356,3.00876,-0.586131,0.00914785,0.206935,0.504574
30.8948,74.8036,353.858,2.41846,3.00758,-0.586302,0.00166158,0.206849,0.500831
30.6508,73.6479,-83.6591,2.39687,2.97269,-0.586704,-0.0069302,0.206648,0.496535
30.5048,72.2555,-44.0884,2.36093,2.91811,-0.583282,-0.0129364,0.208359,0.493532
30.0565,70.9219,-36.1225,2.31422,2.85723,-0.582857,-0.0157009,0.208572,0.49215
29.923,72.045,-10214.4,2.3123,2.872,-0.584686,-5.72355e-05,0.207657,0.499971
30.1778,73.9555,45.6282,2.34926,2.93304,-0.586584,0.0131438,0.206708,0.506572
29.882,71.1252,-44.3785,2.31195,2.85998,-0.585287,-0.0128979,0.207357,0.493551
29.7731,70.9932,-77.9577,2.29162,2.83821,-0.583721,-0.00739283,0.208139,0.496304
29.7331,72.0929,148.083,2.30119,2.86352,-0.58593,0.00398368,0.207035,0.501992
29.6713,70.7864,-80.8738,2.28221,2.82693,-0.583823,-0.00713077,0.208088,0.496435
29.571,71.5841,290.102,2.28601,2.84294,-0.586068,0.0020272,0.206966,0.501014
30.1081,73.0811,52.053,2.32208,2.89354,-0.583311,0.0114256,0.208345,0.505713
30.1901,73.9808,50.4672,2.35357,2.93778,-0.587077,0.011868,0.206461,0.505934
30.2844,73.259,588.493,2.35741,2.93089,-0.586199,0.000997797,0.2069,0.500499
30.6325,71.2853,-43.0583,2.32813,2.86867,-0.5759,-0.0130713,0.21205,0.493464
34.6141,84.5579,7.79524,2.59159,3.26956,-0.557087,0.0819819,0.221457,0.540991
33.4189,79.3031,79.3579,2.59567,3.21966,-0.575498,0.00734448,0.212251,0.503672
35.7912,84.9406,15.5196,2.73586,3.41042,-0.562314,0.0387279,0.218843,0.519364
34.3962,81.29,-194.141,2.70817,3.35132,-0.578124,-0.00296259,0.210938,0.498519
34.7712,80.9159,-150.231,2.70242,3.33473,-0.571905,-0.00378167,0.214047,0.498109
33.9317,81.6063,248.584,2.69767,3.3513,-0.583222,0.00235565,0.208389,0.501178
