Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.1598,71.2853,-22.3756,2.58778,2.86867,-0.305549,-0.0130713,0.347225,0.493464
56.4315,84.5579,4.38996,2.88775,3.26956,-0.277916,0.0819819,0.361042,0.540991
54.787,79.3031,42.4012,2.88626,3.21966,-0.304071,0.00734448,0.347965,0.503672
58.496,84.9406,8.35026,3.04748,3.41042,-0.28466,0.0387279,0.35767,0.519364
56.4112,81.29,-102.999,3.0101,3.35132,-0.308105,-0.00296259,0.345947,0.498519
56.9836,80.9159,-77.9153,3.00679,3.33473,-0.298431,-0.00378167,0.350784,0.498109
55.5744,81.6063,135.735,2.9944,3.3513,-0.317389,0.00235565,0.341306,0.501178
55.3407,81.7176,173.885,2.99666,3.35846,-0.321522,0.00185974,0.339239,0.50093
56.8165,83.8891,23.1434,3.05861,3.43118,-0.31314,0.0141415,0.34343,0.507071
56.8645,80.9261,-26.9827,3.02668,3.35696,-0.304987,-0.0108991,0.347507,0.49455
55.9573,81.2462,-88.6374,3.00388,3.35072,-0.313673,-0.00349935,0.343164,0.49825
55.4334,81.241,-177.897,2.99144,3.34524,-0.318884,-0.0017825,0.340558,0.499109
55.7321,80.7093,-73.9626,2.98327,3.32535,-0.312348,-0.00416672,0.343826,0.497917
55.8227,83.0776,26.6787,3.02099,3.39535,-0.3197,0.01245,0.34015,0.506225
55.6095,82.3137,207.125,3.02271,3.38965,-0.32336,0.00156876,0.33832,0.500784
55.6295,82.2152,1746.44,3.02353,3.38886,-0.323242,0.000185192,0.338379,0.500093
55.5378,80.808,-36.4624,2.99702,3.34357,-0.318563,-0.00850354,0.340718,0.495748
56.7477,83.9244,22.2655,3.0571,3.43109,-0.313845,0.0147584,0.343078,0.507379
57.779,84.6754,27.1246,3.10671,3.47785,-0.309556,0.0118492,0.345222,0.505925
57.1952,83.717,1596.42,3.09926,3.46524,-0.316667,0.000198485,0.341666,0.500099
57.0854,84.1439,121.86,3.10573,3.47935,-0.319779,0.00264587,0.34011,0.501323
57.1944,84.1878,202.829,3.11203,3.48488,-0.319557,0.00158331,0.340221,0.500792
58.0814,85.9646,29.0374,3.15854,3.54466,-0.316724,0.0112965,0.341638,0.505648
60.147,88.2176,17.3107,3.2446,3.63492,-0.305429,0.0187257,0.347285,0.509363
59.7392,86.1481,-118.081,3.23084,3.59785,-0.308349,-0.0025894,0.345826,0.498705
61.3332,89.548,17.6075,3.30976,3.70341,-0.302601,0.0182208,0.348699,0.50911
62.2042,87.2879,-76.431,3.31003,3.65971,-0.290037,-0.00374575,0.354981,0.498127
60.6538,86.416,-43.0833,3.26672,3.62532,-0.302942,-0.00687204,0.348529,0.496564
60.887,89.4924,22.9229,3.31429,3.71369,-0.31002,0.0141414,0.34499,0.507071
61.9495,90.2714,27.7894,3.36542,3.76181,-0.305905,0.0114189,0.347048,0.505709
62.0244,89.954,79.4446,3.37907,3.7703,-0.307782,0.00392356,0.346109,0.501962
62.2028,89.1103,-109.516,3.3727,3.74939,-0.303877,-0.00274961,0.348061,0.498625
75.4045,92.2385,11.5881,3.60955,3.846,-0.169424,0.0160013,0.415288,0.508001
75.7325,91.8547,30.0772,3.63353,3.86026,-0.170679,0.00586984,0.414661,0.502935
75.1384,90.5646,-40.9937,3.61145,3.8282,-0.173766,-0.00413792,0.413117,0.497931
73.8799,87.924,-9.3895,3.53849,3.73513,-0.173785,-0.016727,0.413107,0.491636
72.9966,87.4732,-14.957,3.49053,3.69275,-0.174631,-0.0109438,0.412685,0.494528
73.4575,90.2329,18.6315,3.52941,3.76424,-0.177706,0.0100789,0.411147,0.505039
73.2326,89.1001,-136.658,3.52203,3.74409,-0.179156,-0.00130146,0.410422,0.499349
73.4346,89.4101,164.707,3.52838,3.75201,-0.177785,0.00108599,0.411108,0.500543
73.1804,88.6941,-50.211,3.51355,3.73055,-0.177777,-0.00347146,0.411112,0.498264
73.2188,87.1717,-15.3172,3.48058,3.67531,-0.168749,-0.0103418,0.415626,0.494829
72.409,87.9277,-200.38,3.46645,3.683,-0.177218,-0.000880015,0.411391,0.49956
71.7892,86.9425,-28.609,3.43841,3.64958,-0.179291,-0.0060553,0.410354,0.496972
71.8553,87.6273,203.293,3.44215,3.66199,-0.179263,0.000886156,0.410369,0.500443
72.2468,88.5992,31.0686,3.46666,3.69488,-0.179693,0.0059761,0.410153,0.502988
73.7711,90.1781,15.4953,3.52604,3.7556,-0.172221,0.0118812,0.413889,0.505941
74.3599,90.9698,17.8608,3.56777,3.80067,-0.174144,0.0103283,0.412928,0.505164
74.7103,91.1867,28.6409,3.59346,3.8248,-0.175487,0.00634883,0.412256,0.503174
74.4784,90.534,-414.525,3.5888,3.81421,-0.177695,-0.000427639,0.411153,0.499786
74.8548,91.6416,31.3172,3.61344,3.84941,-0.178373,0.00588356,0.410813,0.502942
77.1707,94.9036,9.24342,3.7143,3.96461,-0.170076,0.0206317,0.414962,0.510316
76.7124,91.7877,-25.2586,3.68603,3.89854,-0.16964,-0.00646038,0.41518,0.49677
76.3603,92.4621,415.28,3.68248,3.90948,-0.173798,0.000419518,0.413101,0.50021
76.0847,91.7463,-46.3542,3.66628,3.88692,-0.173749,-0.00366913,0.413126,0.498165
76.1568,92.4333,93.1515,3.67363,3.90301,-0.174529,0.00189394,0.412735,0.500947
77.4087,94.6574,14.289,3.73454,3.97825,-0.171659,0.0129174,0.414171,0.506459
76.4359,91.2734,-13.7127,3.68108,3.89022,-0.172372,-0.0117159,0.413814,0.494142
76.0486,91.312,-29.3389,3.65663,3.87153,-0.171874,-0.00566513,0.414063,0.497167
74.6129,88.5866,-8.68875,3.57695,3.77296,-0.172758,-0.0178308,0.413621,0.491085
75.7247,92.8101,12.9728,3.63975,3.88012,-0.172345,0.0143947,0.413827,0.507197
75.104,90.5461,-32.6958,3.61378,3.8308,-0.174848,-0.00518901,0.412576,0.497405
76.0668,92.5361,21.6128,3.65477,3.88662,-0.171152,0.00830316,0.414424,0.504152
78.5219,96.6229,7.37136,3.77629,4.03244,-0.166145,0.0260769,0.416927,0.513038
77.9854,93.8575,-102.551,3.76308,3.98761,-0.170476,-0.0016463,0.414762,0.499177
78.516,95.2566,26.8199,3.79307,4.0302,-0.170306,0.0065959,0.414847,0.503298
79.8491,97.2665,13.1344,3.85938,4.10676,-0.167722,0.013822,0.416139,0.506911
79.139,94.7042,-25.2646,3.82683,4.04763,-0.169757,-0.00646334,0.415122,0.496768
78.7893,94.8751,-72.354,3.8138,4.04187,-0.171488,-0.00233782,0.414256,0.498831
76.8251,90.2202,-5.5662,3.69641,3.88534,-0.170594,-0.0259807,0.414703,0.48701
77.1963,93.6566,31.8773,3.72029,3.95271,-0.171181,0.00554392,0.414409,0.502772
76.5977,92.0967,-29.7905,3.69286,3.91145,-0.172962,-0.0056174,0.413519,0.497191
76.4207,91.7086,-33.7378,3.67383,3.88923,-0.170798,-0.00491677,0.414601,0.497542
76.0039,91.8518,-102.4,3.66233,3.88555,-0.17393,-0.00168212,0.413035,0.499159
76.12,91.9872,-1630.75,3.66361,3.8871,-0.17258,-0.000105764,0.41371,0.499947
76.3244,92.504,63.7347,3.67568,3.9037,-0.172636,0.00275184,0.413682,0.501376
77.3525,94.7004,14.0673,3.73436,3.97948,-0.17241,0.013194,0.413795,0.506597
77.2606,93.4282,-830.515,3.73235,3.96079,-0.17322,-0.000208319,0.41339,0.499896
78.3972,95.9374,13.9987,3.79327,4.04175,-0.172016,0.0132333,0.413992,0.506617
78.5778,95.1913,65.4472,3.80501,4.04048,-0.17232,0.00267382,0.41384,0.501337
79.3241,95.8746,35.2372,3.83252,4.06734,-0.168553,0.00492311,0.415723,0.502462
80.3498,97.7167,14.9351,3.88871,4.13568,-0.167825,0.0120433,0.416088,0.506022
81.7384,99.2403,12.9412,3.95678,4.20632,-0.164979,0.013816,0.41751,0.506908
81.6499,97.9658,418.727,3.95692,4.18957,-0.166215,0.000397904,0.416892,0.500199
81.4469,97.9463,1693.99,3.95438,4.18965,-0.168371,9.94518e-05,0.415814,0.50005
82.2363,99.3829,23.6229,3.99171,4.23655,-0.166443,0.0073573,0.416778,0.503679
82.3905,99.0861,77.7675,4.00166,4.24015,-0.16669,0.00217136,0.416655,0.501086
81.72,97.6095,-25.2669,3.9692,4.1959,-0.168146,-0.00640144,0.415927,0.496799
83.0234,100.668,14.4362,4.03147,4.2838,-0.165139,0.0122906,0.41743,0.506145
83.2306,99.6797,140.607,4.03866,4.27394,-0.164038,0.001175,0.417981,0.500587
83.3052,100.05,68.6198,4.04853,4.28815,-0.165329,0.00244498,0.417335,0.501222
84.0779,101.37,22.0267,4.08774,4.33555,-0.164111,0.00780491,0.417944,0.503902
80.4804,92.2735,-2.90024,3.88281,4.05045,-0.164618,-0.0422072,0.417691,0.478896
79.6832,94.7494,-19.0269,3.84256,4.05637,-0.16598,-0.00828785,0.41701,0.495856
80.286,97.2037,20.2649,3.88111,4.1216,-0.166889,0.00866285,0.416556,0.504331
79.6171,95.1846,-26.3718,3.85009,4.07112,-0.168706,-0.00616349,0.415647,0.496918
79.8952,95.0558,-42.2391,3.84098,4.05608,-0.162653,-0.00376172,0.418673,0.498119
82.2777,101.366,6.31883,3.98103,4.25343,-0.163381,0.0307174,0.41831,0.515359
82.4969,99.1847,39.6872,3.9993,4.23764,-0.164708,0.00425743,0.417646,0.502129
82.6818,99.2127,73.6454,4.01005,4.24624,-0.164731,0.0022676,0.417635,0.501134
82.6398,98.9298,-557.718,4.00839,4.24113,-0.164909,-0.000295156,0.417545,0.499852
82.0109,97.4651,-20.7696,3.97229,4.19277,-0.164937,-0.00757647,0.417532,0.496212
82.6175,99.6164,24.075,4.00631,4.24915,-0.164723,0.00713862,0.417638,0.503569
82.58,99.3197,81.696,4.01317,4.2524,-0.166825,0.00206733,0.416587,0.501034
82.111,97.505,-19.2041,3.97724,4.19691,-0.164745,-0.00815406,0.417627,0.495923
82.0803,98.5015,168.479,3.98033,4.21469,-0.165885,0.000990483,0.417058,0.500495
83.5435,101.505,11.4951,4.05687,4.31396,-0.164084,0.0156343,0.417958,0.507817
82.7394,98.2167,-18.0159,4.01404,4.23521,-0.164888,-0.00867107,0.417556,0.495664
79.5242,91.6638,-3.34059,3.83148,4.00368,-0.165519,-0.0381327,0.417241,0.480934
81.883,100.989,6.61829,3.96659,4.23911,-0.165328,0.0294268,0.417336,0.514713
81.2024,96.8597,-25.2854,3.93434,4.1574,-0.166974,-0.00635235,0.416513,0.496824
81.8214,98.7293,26.9593,3.96571,4.20688,-0.165957,0.00639296,0.417022,0.503196
80.3944,95.0685,-9.75076,3.89006,4.09874,-0.16753,-0.0155831,0.416235,0.492208
81.015,97.9807,24.025,3.92427,4.16588,-0.167151,0.00725954,0.416425,0.50363
80.7031,96.7299,-58.9492,3.90996,4.13807,-0.168025,-0.00280279,0.415987,0.498599
80.6099,97.0018,NULL,3.90863,4.14194,-0.168985,0,0.415507,0.5
79.8883,95.315,-18.3708,3.8677,4.0869,-0.169169,-0.00873321,0.415415,0.495633
81.8826,100.188,8.98415,3.96835,4.22948,-0.165747,0.0207595,0.417127,0.51038
82.1832,98.5797,76.3766,3.98038,4.21438,-0.164508,0.00218248,0.417746,0.501091
81.8644,97.801,-56.6009,3.96562,4.19293,-0.165352,-0.00287065,0.417324,0.498565
80.9547,96.2992,-17.2867,3.92024,4.13872,-0.167019,-0.00913338,0.41649,0.495433
80.1124,95.1335,-14.7096,3.87088,4.08432,-0.166839,-0.0106202,0.416581,0.49469
79.2828,93.8127,-12.4852,3.81641,4.02237,-0.165237,-0.0122532,0.417381,0.493873
77.974,92.5001,-11.8098,3.75268,3.95805,-0.168101,-0.0131228,0.41595,0.493439
79.1897,96.4962,12.4234,3.81968,4.06506,-0.167327,0.0146478,0.416336,0.507324
81.1083,99.2167,8.71175,3.92066,4.17847,-0.165021,0.0213986,0.41749,0.510699
83.531,102.487,6.99379,4.0507,4.32195,-0.162822,0.0271652,0.418589,0.513583
83.863,100.792,33.2657,4.07375,4.31622,-0.163736,0.00507462,0.418132,0.502537
85.5138,103.899,10.0813,4.16216,4.42633,-0.162246,0.0178659,0.418877,0.508933
85.7466,102.836,44.8353,4.17922,4.42494,-0.163081,0.0037203,0.41846,0.50186
85.5252,102.241,-156.226,4.17218,4.41248,-0.164369,-0.00104543,0.417816,0.499477
87.0919,105.547,11.45,4.25198,4.51802,-0.162054,0.0155075,0.418973,0.507754
87.6538,105.107,29.7061,4.28115,4.53298,-0.16136,0.00562112,0.41932,0.502811
87.2643,103.819,-47.3855,4.26287,4.5016,-0.162274,-0.00335377,0.418863,0.498323
88.2067,106.165,17.9102,4.31231,4.57171,-0.16123,0.00953447,0.419385,0.504767
89.4323,107.906,13.3781,4.37914,4.64658,-0.160457,0.012963,0.419771,0.506482
88.7051,104.973,-21.037,4.34055,4.57577,-0.161149,-0.00731265,0.419425,0.496344
88.9129,106.253,68.3275,4.35267,4.6035,-0.161191,0.00239413,0.419405,0.501197
89.1912,106.606,57.2814,4.36761,4.61964,-0.160964,0.00285999,0.419518,0.50143
89.443,106.909,57.4481,4.38217,4.63507,-0.160986,0.00285194,0.419507,0.501426
89.2236,106.253,-96.9032,4.37266,4.61916,-0.161661,-0.00165123,0.41917,0.499174
90.0103,108.138,21.1372,4.41469,4.67745,-0.160978,0.00799408,0.419511,0.503997
91.4956,110.333,12.2542,4.49081,4.7645,-0.159017,0.0141295,0.420492,0.507065
92.8977,111.888,12.1965,4.5664,4.84296,-0.158009,0.0141124,0.420996,0.507056
94.1032,113.007,14.0442,4.63177,4.90761,-0.157242,0.0120546,0.421379,0.506027
93.8354,111.289,-94.0913,4.62119,4.8758,-0.158239,-0.00166407,0.420881,0.499168
95.2133,114.389,13.0791,4.69331,4.97363,-0.15683,0.0129836,0.421585,0.506492
94.5075,111.363,-21.6951,4.65488,4.90101,-0.157237,-0.00692824,0.421382,0.496536
95.9404,115.371,11.9442,4.73342,5.01779,-0.156523,0.0143019,0.421738,0.507151
96.1023,114.058,114.592,4.74143,5.00426,-0.156265,0.00137567,0.421868,0.500688
97.9912,118.165,9.3763,4.84488,5.14104,-0.155343,0.0185455,0.422329,0.509273
97.0436,114.007,-16.9888,4.79487,5.04357,-0.156187,-0.00868245,0.421907,0.495659
98.317,117.76,14.0343,4.86264,5.14823,-0.155171,0.0119048,0.422414,0.505952
98.2222,116.238,-263.327,4.85878,5.12336,-0.155485,-0.000588228,0.422258,0.499706
94.8073,108.88,-3.85297,4.67334,4.87894,-0.157509,-0.0324561,0.421246,0.483772
94.4704,111.672,-40.1307,4.65294,4.90411,-0.157275,-0.00382378,0.421363,0.498088
95.6256,114.659,14.8031,4.7155,4.99391,-0.15654,0.0113409,0.42173,0.50567
95.195,112.513,-40.401,4.69373,4.9469,-0.157134,-0.00379541,0.421433,0.498102
94.7878,111.986,-36.0428,4.67058,4.92182,-0.157164,-0.00424278,0.421418,0.497879
92.5144,107.436,-6.00417,4.54608,4.76325,-0.158355,-0.0226087,0.420822,0.488696
94.0354,113.311,11.2866,4.6287,4.90994,-0.157411,0.0153025,0.421294,0.507651
92.0782,107.398,-7.35911,4.52388,4.7467,-0.158949,-0.0190151,0.420525,0.490492
91.764,108.836,-53.0581,4.50773,4.75591,-0.159347,-0.0029477,0.420326,0.498526
90.1441,105.492,-8.44682,4.41768,4.64015,-0.159957,-0.0169324,0.420021,0.491534
88.8492,104.396,-10.7452,4.34613,4.57096,-0.160556,-0.0136699,0.419722,0.493165
87.4701,102.967,-10.8558,4.27403,4.4976,-0.162123,-0.0136746,0.418938,0.493163
89.881,109.662,7.41938,4.4026,4.68919,-0.159959,0.0249181,0.420021,0.512459
92.7787,113.427,6.32935,4.5587,4.85934,-0.15782,0.0296134,0.42109,0.514807
91.9656,108.47,-19.5492,4.51627,4.75625,-0.158703,-0.00772306,0.420649,0.496138
92.9822,111.595,16.2389,4.57188,4.84299,-0.158144,0.0103776,0.420928,0.505189
92.5384,109.667,-43.9437,4.55132,4.80067,-0.159177,-0.00354171,0.420411,0.498229
91.9465,109.023,-33.1028,4.52409,4.77248,-0.160605,-0.00470943,0.419698,0.497645
93.8548,113.446,9.94177,4.62147,4.90725,-0.158064,0.017677,0.420968,0.508838
93.7547,111.319,-224.679,4.61721,4.8734,-0.158373,-0.00070176,0.420814,0.499649
92.5388,108.695,-12.0323,4.55064,4.78583,-0.159029,-0.0122027,0.420486,0.493899
90.6769,105.892,-7.41124,4.4483,4.66907,-0.159972,-0.0190188,0.420014,0.490491
89.8232,105.901,-15.808,4.39895,4.63186,-0.159887,-0.00951255,0.420057,0.495244
87.1186,100.979,-4.73498,4.25132,4.45111,-0.161564,-0.0281716,0.419218,0.485914
87.1514,103.926,1714.66,4.25216,4.49396,-0.161329,9.41426e-05,0.419336,0.500047
88.3588,106.851,12.515,4.32211,4.58932,-0.161466,0.0140222,0.419267,0.507011
92.084,113.626,5.12393,4.52188,4.83517,-0.158451,0.0384223,0.420774,0.519211
92.1902,109.656,148.674,4.52763,4.78169,-0.15838,0.0010725,0.42081,0.500536
89.7082,104.207,-5.50752,4.39448,4.60449,-0.16035,-0.0246407,0.419825,0.48768
90.5959,108.746,18.965,4.44151,4.7048,-0.159507,0.00887873,0.420247,0.504439
90.2149,106.969,-40.9462,4.42119,4.66407,-0.159838,-0.00381054,0.420081,0.498095
87.5944,101.629,-4.95011,4.27831,4.4808,-0.161488,-0.0271403,0.419256,0.48643
86.9319,102.847,-19.7603,4.23947,4.46878,-0.16131,-0.0077701,0.419345,0.496115
89.286,109.061,7.22078,4.36971,4.6559,-0.16023,0.0257572,0.419885,0.512879
89.9683,107.951,21.9867,4.40879,4.66939,-0.160219,0.00763431,0.419891,0.503817
92.5342,112.781,7.08005,4.54637,4.84104,-0.158176,0.0260155,0.420912,0.513008
93.0193,111.058,31.6395,4.57382,4.83658,-0.158105,0.00516016,0.420948,0.50258
93.1379,110.722,149.691,4.57975,4.83594,-0.157923,0.00106209,0.421038,0.500531
89.6396,102.995,-3.57379,4.38959,4.58301,-0.160144,-0.0350133,0.419928,0.482493
94.8218,119.141,3.81479,4.68195,5.03738,-0.159128,0.0565329,0.420436,0.528266
98.1637,119.897,6.00353,4.85688,5.17605,-0.155777,0.0311335,0.422111,0.515567
96.6053,112.899,-9.71778,4.77302,5.01176,-0.156845,-0.0146341,0.421577,0.492683
97.9887,117.469,13.3827,4.84485,5.13082,-0.155364,0.0125469,0.422318,0.506273
98.0161,116.053,921.805,4.84597,5.11076,-0.155274,0.000168628,0.422363,0.500084
98.7549,117.82,21.2599,4.88872,5.16895,-0.155385,0.00766958,0.422307,0.503835
99.5745,118.597,22.6331,4.93066,5.21058,-0.154407,0.00713754,0.422796,0.503569
98.6688,115.782,-17.4042,4.88179,5.13328,-0.15498,-0.00842089,0.42251,0.49579
99.3701,118.322,24.273,4.91992,5.1987,-0.154592,0.00664257,0.422704,0.503321
101.354,122.101,9.01421,5.03002,5.33608,-0.153964,0.0192114,0.423018,0.509606
103.804,125.481,7.54282,5.16669,5.48758,-0.153356,0.0234388,0.423322,0.511719
105.145,125.729,13.1033,5.242,5.54727,-0.153133,0.0126522,0.423433,0.506326
105.786,125.379,32.0303,5.27326,5.56404,-0.152134,0.00490276,0.423933,0.502451
106.37,126.245,26.832,5.30827,5.60347,-0.152455,0.00590179,0.423772,0.502951
107.22,127.257,22.7727,5.35207,5.64998,-0.151589,0.00696236,0.424205,0.503481
106.992,125.847,-71.2773,5.33922,5.61948,-0.15161,-0.00209761,0.424195,0.498951
107.889,128.182,19.5257,5.38937,5.69135,-0.151436,0.00817441,0.424282,0.504087
110.811,134.108,6.60138,5.5555,5.90345,-0.151388,0.027027,0.424306,0.513513
110.084,128.955,-23.303,5.51563,5.79723,-0.151666,-0.00624062,0.424167,0.49688
107.13,123.212,-4.97345,5.3532,5.59233,-0.15276,-0.0255732,0.42362,0.487213
108.507,129.667,13.0565,5.4308,5.74597,-0.152591,0.0126563,0.423704,0.506328
106.902,124.227,-9.14017,5.33824,5.59575,-0.15239,-0.0150283,0.423805,0.492486
107.509,127.363,31.941,5.36937,5.66467,-0.15174,0.00490417,0.42413,0.502452
107.797,127.272,73.3101,5.38311,5.67286,-0.151244,0.0020916,0.424378,0.501046
107.074,125.401,-22.9096,5.34361,5.61605,-0.151562,-0.00633895,0.424219,0.496831
105.153,122.052,-8.21749,5.24036,5.49098,-0.152739,-0.0165706,0.42363,0.491715
105.24,124.483,103.005,5.24833,5.53376,-0.153314,0.00150301,0.423343,0.500752
105.651,125.358,37.0148,5.27336,5.56587,-0.153617,0.0042654,0.423191,0.502133
103.453,119.715,-6.43096,5.14851,5.38914,-0.153715,-0.0206858,0.423142,0.489657
101.495,117.827,-7.46428,5.03982,5.28083,-0.154317,-0.0182315,0.422842,0.490884
103.49,124.394,9.46323,5.14694,5.45624,-0.153008,0.0180792,0.423496,0.50904
102.719,120.502,-21.208,5.10536,5.36821,-0.153466,-0.00691041,0.423267,0.496545
103.964,124.026,14.8612,5.17152,5.46853,-0.15253,0.0110041,0.423735,0.505502
105.742,126.814,10.1005,5.27122,5.58394,-0.152222,0.0167267,0.423889,0.508363
106.921,127.552,14.531,5.33888,5.64553,-0.152309,0.0112563,0.423846,0.505628
106.131,124.235,-19.1548,5.29313,5.56195,-0.152177,-0.00755041,0.423912,0.496225
104.668,122.058,-11.2109,5.2153,5.47304,-0.153235,-0.012549,0.423383,0.493725
105.915,126.195,15.605,5.27976,5.58076,-0.151966,0.0104051,0.424017,0.505203
105.45,123.876,-36.2397,5.25459,5.52793,-0.152225,-0.0040877,0.423888,0.497956
102.511,117.969,-4.8843,5.09488,5.3233,-0.153738,-0.0261268,0.423131,0.486937
103.303,122.829,22.9659,5.13681,5.42565,-0.15311,0.00697034,0.423445,0.503485
102.453,120.043,-18.2422,5.08947,5.34936,-0.15333,-0.00796843,0.423335,0.496016
105.169,127.211,7.0179,5.23921,5.56606,-0.152339,0.0253144,0.42383,0.512657
103.464,120.29,-8.97157,5.14584,5.39479,-0.153082,-0.0153518,0.423459,0.492324
103.339,121.813,-104.685,5.1377,5.41097,-0.152883,-0.0014466,0.423558,0.499277
104.285,124.099,18.6997,5.18925,5.48271,-0.152424,0.00861167,0.423788,0.504306
106.031,127.057,10.3815,5.28638,5.59851,-0.151966,0.0161985,0.424017,0.508099
104.847,122.415,-13.4955,5.22182,5.48223,-0.152524,-0.0105222,0.423738,0.494739
104.513,122.913,-45.8587,5.20246,5.47507,-0.152466,-0.00325374,0.423767,0.498373
105.375,125.207,20.8816,5.24894,5.54309,-0.151961,0.00764331,0.424019,0.503822
105.826,125.319,36.6115,5.27458,5.56388,-0.151946,0.00426676,0.424027,0.502133
105.589,124.296,-76.3654,5.26227,5.53983,-0.152175,-0.00196696,0.423913,0.499017
105.125,123.463,-34.1084,5.23609,5.50801,-0.152223,-0.0043358,0.423888,0.497832
105.554,124.946,40.9943,5.25931,5.54702,-0.151996,0.00380044,0.424002,0.5019
105.003,123.278,-30.661,5.22975,5.50068,-0.152336,-0.00481149,0.423832,0.497594
103.735,121.102,-12.5983,5.16113,5.41817,-0.153043,-0.0112546,0.423478,0.494373
106.226,128.14,7.65665,5.29806,5.62347,-0.152076,0.0228457,0.423962,0.511423
105.654,123.926,-27.1192,5.26534,5.53647,-0.152054,-0.00540748,0.423973,0.497296
107.144,127.98,12.2464,5.34744,5.6572,-0.151533,0.013474,0.424233,0.506737
108.017,128.349,19.563,5.39724,5.69985,-0.151541,0.00816361,0.424229,0.504082
108.576,128.511,33.1291,5.42694,5.72382,-0.151143,0.00470426,0.424428,0.502352
110.394,132.605,9.37505,5.53704,5.86866,-0.152356,0.0181916,0.423822,0.509096
108.417,126.164,-8.78727,5.43439,5.69877,-0.154205,-0.0157557,0.422897,0.492122
107.028,124.442,-9.37544,5.34644,5.60532,-0.15258,-0.0147059,0.42371,0.492647
103.944,119.538,-4.67817,5.17823,5.40916,-0.154049,-0.02713,0.422976,0.486435
107.339,130.447,6.0113,5.36191,5.70557,-0.152161,0.0303635,0.42392,0.515182
107.148,126.113,-77.4159,5.35032,5.63229,-0.152028,-0.00193874,0.423986,0.499031
104.633,120.727,-5.7829,5.21124,5.44975,-0.152839,-0.022533,0.42358,0.488733
103.905,121.964,-23.4305,5.17276,5.44014,-0.153419,-0.00627982,0.423291,0.49686
104.67,124.258,25.6442,5.21122,5.5015,-0.152429,0.0061852,0.423785,0.503093
106.717,128.192,9.05867,5.32475,5.64382,-0.151832,0.0188408,0.424084,0.50942
105.603,123.27,-13.9267,5.2624,5.52454,-0.15205,-0.0101865,0.423975,0.494907
105.189,123.653,-41.7673,5.2404,5.51421,-0.152352,-0.00356235,0.423824,0.498219
105.327,124.371,137.824,5.24737,5.52983,-0.152183,0.00111225,0.423909,0.500556
107.898,130.098,7.48441,5.38911,5.71946,-0.15129,0.0233314,0.424355,0.511666
107.751,126.777,-107.368,5.38056,5.66363,-0.151263,-0.00139583,0.424368,0.499302
108.938,129.769,14.7176,5.44821,5.7586,-0.151269,0.0110274,0.424365,0.505514
108.864,128.118,-162.898,5.4429,5.72974,-0.151063,-0.00092169,0.424468,0.499539
108.868,128.216,-1960.69,5.44259,5.73085,-0.150971,-7.69596e-05,0.424514,0.499962
110.026,130.863,15.7295,5.50667,5.81753,-0.150625,0.0102261,0.424688,0.505113
110.999,131.815,18.2,5.56159,5.87251,-0.150543,0.00875253,0.424728,0.504376
108.328,124.977,-5.91341,5.41907,5.66698,-0.15231,-0.0220311,0.423845,0.488984
110.569,132.608,9.06811,5.53759,5.86662,-0.150631,0.0186699,0.424685,0.509335
110.4,129.666,-75.3087,5.52595,5.81349,-0.150256,-0.00196906,0.424872,0.499015
109.018,126.981,-12.2862,5.45258,5.72025,-0.151231,-0.0113826,0.424384,0.494309
109.293,128.957,76.5616,5.46584,5.75895,-0.150794,0.00199565,0.424603,0.500998
108.793,127.559,-32.9653,5.43798,5.71753,-0.150907,-0.00444298,0.424547,0.497779
108.938,128.443,123.506,5.44575,5.73635,-0.150813,0.00123106,0.424594,0.500616
108.247,126.791,-24.8951,5.40872,5.68479,-0.151246,-0.00584073,0.424377,0.49708
107.647,126.14,-26.5644,5.37481,5.6499,-0.15129,-0.00548861,0.424355,0.497256
106.86,125.166,-21.9896,5.33319,5.60524,-0.151892,-0.006607,0.424054,0.496696
106.526,125.25,-50.1266,5.31487,5.59303,-0.152021,-0.00297343,0.423989,0.498513
107.84,128.519,14.2034,5.38579,5.69347,-0.151287,0.0114582,0.424357,0.505729
107.573,126.492,-66.3159,5.37161,5.65301,-0.151476,-0.00225022,0.424262,0.498875
106.351,123.992,-12.7421,5.30344,5.56544,-0.151751,-0.0110428,0.424124,0.494479
106.13,124.885,-76.2436,5.29137,5.56983,-0.151852,-0.00196588,0.424074,0.499017
106.749,126.475,29.2673,5.3245,5.6176,-0.151448,0.00535771,0.424276,0.502679
106.483,125.21,-63.4656,5.30998,5.58814,-0.151562,-0.00235105,0.424219,0.498824
106.977,126.651,34.2502,5.33775,5.63017,-0.151492,0.00455612,0.424254,0.502278
105.812,123.566,-14.2109,5.27536,5.53886,-0.152252,-0.0100094,0.423874,0.494995
106.749,126.815,19.9912,5.32486,5.62301,-0.15151,0.00797791,0.424245,0.503989
106.247,124.67,-32.3649,5.29697,5.57053,-0.151647,-0.00454512,0.424176,0.497727
107.089,127.378,18.8935,5.34753,5.64915,-0.152129,0.00850194,0.423935,0.504251
106.633,125.103,-30.8596,5.31924,5.59365,-0.151701,-0.00476154,0.42415,0.497619
105.968,124.228,-24.8405,5.28297,5.55402,-0.152003,-0.00588235,0.423998,0.497059
