Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
38.9351,59.0992,-34.4733,1.98288,2.23545,-0.347647,-0.00980025,0.326177,0.4951
36.894,58.836,-51.9287,1.9417,2.21584,-0.377405,-0.00713045,0.311297,0.496435
37.5171,56.3601,-13.1674,1.89544,2.12872,-0.350816,-0.0247621,0.324592,0.487619
36.7625,55.0272,-13.3803,1.83445,2.0585,-0.348093,-0.0242062,0.325954,0.487897
37.9785,59.4093,14.0239,1.90447,2.16995,-0.343853,0.0264016,0.328074,0.513201
36.5107,56.4191,-27.4089,1.85918,2.10462,-0.361091,-0.0127105,0.319454,0.493645
37.0261,58.474,32.1006,1.8899,2.15546,-0.359476,0.0115585,0.320262,0.505779
36.5813,58.1124,140.313,1.89003,2.15688,-0.368841,0.00264758,0.315579,0.501324
37.6958,59.622,26.1835,1.93428,2.20743,-0.358747,0.0142453,0.320626,0.507123
36.7667,56.2773,-15.7342,1.87606,2.11718,-0.360771,-0.0215589,0.319615,0.489221
36.3654,57.4958,-1967.63,1.8707,2.13182,-0.36763,-0.000186744,0.316185,0.499907
36.062,58.6262,40.1113,1.88745,2.16729,-0.378924,0.00968835,0.310538,0.504844
39.1624,61.0988,14.2731,1.98122,2.25579,-0.342492,0.0258035,0.328754,0.512902
40.0042,62.8441,13.7334,2.0514,2.33997,-0.346133,0.027183,0.326934,0.513591
39.4868,60.8511,-129.725,2.03879,2.30847,-0.352844,-0.00269912,0.323578,0.49865
37.7202,60.3705,-70.3801,2.00465,2.29003,-0.378501,-0.00530261,0.31075,0.497349
38.3027,60.867,258.207,2.01519,2.29963,-0.36981,0.00143779,0.315095,0.500719
39.2288,63.2694,19.119,2.07207,2.37721,-0.367399,0.020277,0.3163,0.510139
40.0829,62.4612,99.4546,2.09114,2.37552,-0.355956,0.00361543,0.322022,0.501808
38.3986,61.5828,-71.1497,2.05775,2.35185,-0.379753,-0.0052634,0.310124,0.497368
37.8989,59.4999,-18.1152,2.0069,2.27906,-0.375556,-0.019647,0.312222,0.490177
37.863,58.1893,-16.4148,1.96002,2.21424,-0.362871,-0.020837,0.318564,0.489582
36.2333,55.7931,-10.9357,1.87183,2.11367,-0.37075,-0.0310622,0.314625,0.484469
37.2568,57.8182,173.687,1.88885,2.14326,-0.3543,0.00205169,0.32285,0.501026
36.385,58.2921,73.7951,1.88893,2.1605,-0.372621,0.00511877,0.313689,0.502559
35.9868,56.8543,-36.7654,1.8629,2.12064,-0.373291,-0.00988449,0.313354,0.495058
35.8411,56.2147,-33.933,1.83875,2.08938,-0.369162,-0.0105677,0.315419,0.494716
35.5113,57.6262,54.3404,1.84957,2.12235,-0.379382,0.00711247,0.310309,0.503556
35.614,57.4262,210.622,1.85465,2.12387,-0.37871,0.00180663,0.310645,0.500903
36.806,59.6851,19.1748,1.91243,2.19694,-0.37075,0.0203991,0.314625,0.5102
36.3558,58.1273,-119.615,1.90012,2.17055,-0.3765,-0.00312151,0.31175,0.498439
35.4287,57.0994,-36.009,1.86628,2.13442,-0.385997,-0.0104298,0.307002,0.494785
35.0319,55.0605,-15.349,1.81224,2.05788,-0.378485,-0.0231503,0.310757,0.488425
35.5387,58.0941,25.8984,1.85006,2.12828,-0.378946,0.0152197,0.310527,0.50761
36.8852,51.1026,-4.78088,1.74997,1.92151,-0.317905,-0.0549925,0.341048,0.472504
34.6642,51.2285,-11.7922,1.66955,1.86718,-0.3414,-0.0266882,0.3293,0.486656
34.1866,52.2258,-88.7463,1.65626,1.87113,-0.347946,-0.003877,0.326027,0.498061
33.9614,54.6375,18.5339,1.69415,1.94257,-0.365468,0.0208435,0.317266,0.510422
35.9324,55.5437,19.222,1.75508,1.99249,-0.340974,0.0187122,0.329513,0.509356
36.9447,54.3437,-193.752,1.76399,1.97448,-0.321288,-0.00164973,0.339356,0.499175
34.5285,55.2203,52.4058,1.74926,2.0003,-0.370212,0.00720174,0.314894,0.503601
37.3203,57.2193,16.4499,1.82712,2.07057,-0.33368,0.0215975,0.33316,0.510799
37.9009,59.5323,12.0965,1.89845,2.16618,-0.34364,0.0309684,0.32818,0.515484
39.3054,61.1934,12.51,1.97866,2.25243,-0.338781,0.0294336,0.33061,0.514717
38.0426,58.5104,-44.0315,1.94562,2.2009,-0.354938,-0.00788199,0.322531,0.496059
37.9898,60.6598,26.7258,1.97572,2.2599,-0.364843,0.014182,0.317579,0.507091
37.955,61.0152,38.1314,1.99727,2.28735,-0.371715,0.0100108,0.314143,0.505005
39.8401,63.3258,15.924,2.07392,2.37175,-0.355869,0.0238454,0.322066,0.511923
39.567,61.3017,-79.3274,2.06036,2.33557,-0.357426,-0.00444961,0.321287,0.497775
39.9567,62.9744,32.7295,2.09081,2.38337,-0.358343,0.0112937,0.320828,0.505647
39.0694,61.1893,-41.0747,2.05964,2.33996,-0.36707,-0.00872423,0.316465,0.495638
38.2507,60.705,-44.0924,2.03046,2.31422,-0.375135,-0.00831925,0.312432,0.49584
38.2821,61.6936,97.4924,2.03962,2.33586,-0.377056,0.00390762,0.311472,0.501954
38.2631,58.5481,-14.1344,1.98545,2.23999,-0.362104,-0.0239258,0.318948,0.488037
38.6226,55.9948,-8.86406,1.91517,2.13047,-0.333573,-0.033817,0.333213,0.483092
38.4158,59.5138,26.8868,1.9412,2.20395,-0.345881,0.0133613,0.327059,0.506681
37.2449,58.3729,-118.801,1.92005,2.18288,-0.363886,-0.00303742,0.318057,0.498481
38.2202,61.1935,17.196,1.9803,2.26835,-0.361481,0.0223192,0.319259,0.51116
37.9743,58.977,-47.8807,1.96097,2.22363,-0.36087,-0.00738267,0.319565,0.496309
38.0381,59.8733,95.2402,1.97017,2.24361,-0.362247,0.00384387,0.318876,0.501922
37.4356,59.8577,209.646,1.96654,2.24751,-0.373471,0.00178997,0.313265,0.500895
37.2054,60.567,57.0436,1.97857,2.27201,-0.381534,0.0068078,0.309233,0.503404
37.6208,59.1589,-43.3198,1.96539,2.23512,-0.369373,-0.00833426,0.315314,0.495833
37.5401,60.6086,48.2493,1.98179,2.2715,-0.375689,0.00795122,0.312155,0.503976
38.2705,61.9357,26.0249,2.02383,2.32257,-0.372886,0.0149006,0.313557,0.50745
38.3327,60.5274,-89.1422,2.01545,2.29523,-0.369283,-0.00409667,0.315359,0.497952
38.3913,61.0443,168.951,2.02109,2.30687,-0.369707,0.00220128,0.315147,0.501101
37.6497,60.5297,-120.451,2.00476,2.29309,-0.379943,-0.00312837,0.310029,0.498436
37.2544,59.5898,-39.7229,1.97899,2.25953,-0.380663,-0.00934764,0.309668,0.495326
37.5975,58.3681,-23.463,1.9503,2.2098,-0.36548,-0.0149401,0.31726,0.49253
37.836,60.1623,48.9421,1.96992,2.24961,-0.366296,0.00764039,0.316852,0.50382
37.8437,58.9195,-53.7647,1.95551,2.21891,-0.361951,-0.0066092,0.319025,0.496695
36.5728,58.9634,-128.817,1.93323,2.21277,-0.38156,-0.00293921,0.30922,0.49853
35.9784,57.684,-30.0603,1.89899,2.16876,-0.383996,-0.0123629,0.308002,0.493819
36.4789,59.4295,44.6579,1.92393,2.21007,-0.380827,0.00872299,0.309586,0.504361
35.871,57.3291,-27.2364,1.88703,2.15324,-0.382778,-0.0135562,0.308611,0.493222
35.9672,58.6451,85.6681,1.89791,2.17972,-0.383916,0.00453436,0.308042,0.502267
35.6332,58.3182,-730.163,1.89261,2.17446,-0.389312,-0.000532456,0.305344,0.499734
35.5101,56.0031,-17.6496,1.84754,2.10022,-0.378805,-0.0203117,0.310598,0.489844
35.2629,55.5114,-24.6831,1.81383,2.06211,-0.374012,-0.0145626,0.312994,0.492719
35.8762,55.4325,-43.6769,1.80467,2.04372,-0.357981,-0.00801267,0.321009,0.495994
34.9111,52.9573,-12.5158,1.73812,1.95638,-0.358243,-0.0265055,0.320878,0.486747
33.8199,54.4236,1693.86,1.72537,1.97459,-0.37844,0.000223551,0.31078,0.500112
33.776,53.1858,-31.8583,1.70204,1.93574,-0.372136,-0.0113255,0.313932,0.494337
33.196,52.6419,-33.9073,1.67361,1.9067,-0.376196,-0.010777,0.311902,0.494611
34.8818,53.9612,50.9827,1.70763,1.93698,-0.349062,0.00698366,0.325469,0.503492
34.8761,57.0717,12.5413,1.77109,2.0413,-0.369351,0.0320026,0.315325,0.516001
36.2044,57.8358,16.8847,1.83361,2.09925,-0.359834,0.0226529,0.320083,0.511326
34.947,57.1807,70.8316,1.82965,2.10326,-0.385459,0.00551983,0.307271,0.50276
34.8126,55.957,-46.6656,1.81119,2.0706,-0.382866,-0.00803233,0.308567,0.495984
34.7662,55.7713,-65.9583,1.79882,2.05596,-0.380168,-0.00567769,0.309916,0.497161
35.7497,58.0802,22.2443,1.84725,2.12243,-0.37365,0.0175882,0.313175,0.508794
35.1415,56.6393,-98.5752,1.8317,2.09624,-0.381936,-0.00383565,0.309032,0.498082
36.0238,58.6442,25.1245,1.87521,2.15518,-0.376146,0.0155919,0.311927,0.507796
35.6411,57.5333,-208.069,1.8666,2.13737,-0.381643,-0.00182544,0.309178,0.499087
35.4664,57.8902,178.029,1.86906,2.14663,-0.386014,0.00218052,0.306993,0.50109
35.6037,58.5126,61.0265,1.88446,2.16871,-0.387591,0.006457,0.306205,0.503228
35.5425,58.1669,1521.29,1.88425,2.16499,-0.3888,0.00025574,0.3056,0.500128
35.7497,58.5446,115.938,1.89401,2.17722,-0.387302,0.00336965,0.306349,0.501685
35.3958,56.5219,-23.3234,1.85582,2.11676,-0.383646,-0.0157727,0.308177,0.492114
35.2519,57.7959,122.27,1.86079,2.13958,-0.388111,0.00320039,0.305945,0.5016
35.579,55.65,-20.6441,1.82842,2.07501,-0.371642,-0.0171706,0.314179,0.491415
38.8959,62.5881,7.74866,1.97673,2.27322,-0.346622,0.0513616,0.326689,0.525681
36.3673,58.9884,-83.6603,1.93513,2.21775,-0.386297,-0.00456291,0.306851,0.497719
36.4177,59.9337,69.4893,1.94809,2.24249,-0.388917,0.0056785,0.305542,0.502839
37.1981,61.4474,25.9874,1.99155,2.29677,-0.385301,0.0154198,0.30735,0.50771
38.0907,62.0182,31.6271,2.03018,2.33262,-0.378229,0.0123495,0.310886,0.506175
38.14,61.0482,-214.943,2.02689,2.31628,-0.376336,-0.00174276,0.311832,0.499129
37.7888,62.2817,43.2756,2.04297,2.35334,-0.387695,0.00917066,0.306153,0.504585
38.6706,63.3097,30.7187,2.08311,2.39668,-0.381345,0.0128318,0.309328,0.506416
39.5717,64.3892,26.1851,2.12873,2.44611,-0.376248,0.0149393,0.311876,0.50747
39.2961,62.3113,-40.9155,2.10447,2.39793,-0.375001,-0.0089466,0.3125,0.495527
39.0517,62.8008,-651.2,2.10002,2.40278,-0.378527,-0.000580385,0.310736,0.49971
38.6949,62.5873,-191.291,2.0909,2.39529,-0.382977,-0.00199165,0.308511,0.499004
38.1767,60.9401,-25.877,2.05169,2.34031,-0.382452,-0.0142297,0.308774,0.492885
40.0107,65.3821,14.0478,2.13927,2.46395,-0.370663,0.0284081,0.314669,0.514204
45.0463,69.762,7.80946,2.31473,2.6357,-0.3236,0.0475222,0.3382,0.523761
45.1652,69.0489,19.3089,2.3607,2.67257,-0.333965,0.0182406,0.333018,0.50912
43.6669,67.6516,-299.181,2.33822,2.65129,-0.355297,-0.00118361,0.322351,0.499408
43.1201,68.9396,42.5642,2.35296,2.69087,-0.368972,0.00887715,0.315514,0.504439
44.6238,69.8129,33.8627,2.39945,2.73016,-0.353924,0.0107698,0.323038,0.505385
42.8985,67.2662,-27.2137,2.34383,2.6625,-0.370635,-0.0131367,0.314683,0.493432
42.8572,68.513,145.825,2.34967,2.68545,-0.372856,0.00257453,0.313572,0.501287
42.2089,68.5004,321.759,2.34415,2.68837,-0.38308,0.00119429,0.30846,0.500597
41.9137,67.8919,-98.8218,2.3307,2.67043,-0.385023,-0.0038571,0.307489,0.498071
42.8087,68.6864,97.1766,2.35205,2.69085,-0.374326,0.00389207,0.312837,0.501946
42.2679,64.5637,-11.7333,2.27378,2.56315,-0.364048,-0.0285902,0.317976,0.485705
41.5812,67.0939,80.8076,2.27631,2.60791,-0.377324,0.00472792,0.311338,0.502364
41.1787,66.996,236.845,2.27504,2.61076,-0.384354,0.00162969,0.307823,0.500815
41.0348,65.6737,-40.8016,2.251,2.5705,-0.380865,-0.00911125,0.309568,0.495444
41.5185,66.6481,135.457,2.26401,2.59015,-0.37531,0.00279131,0.312345,0.501396
42.628,69.2416,18.959,2.32851,2.67607,-0.37162,0.0206927,0.31419,0.510346
41.4759,66.9106,-55.0478,2.29656,2.62804,-0.38438,-0.00685807,0.30781,0.496571
42.7321,68.1776,63.0323,2.32755,2.65975,-0.36949,0.00595641,0.315255,0.502978
43.2643,69.9541,24.2919,2.37384,2.72393,-0.371665,0.0159568,0.314168,0.507978
44.8025,65.7542,-13.6696,2.33679,2.60973,-0.334158,-0.0227789,0.332921,0.488611
43.0769,60.1597,-4.93167,2.18025,2.39892,-0.322942,-0.0544437,0.338529,0.472778
40.809,64.9857,35.3121,2.176,2.48653,-0.365345,0.0106477,0.317328,0.505324
39.29,62.1991,-21.9809,2.11782,2.41049,-0.378729,-0.0164802,0.310635,0.49176
39.7539,59.2842,-10.0328,2.05007,2.29689,-0.350753,-0.0317918,0.324624,0.484104
39.2049,62.6536,32.7706,2.06906,2.36656,-0.36703,0.0115525,0.316485,0.505776
40.5283,64.5108,18.4561,2.13254,2.43888,-0.358845,0.020557,0.320578,0.510278
40.7826,65.3016,23.2724,2.17372,2.48857,-0.365232,0.0163984,0.317384,0.508199
42.1301,62.9245,-31.5876,2.16664,2.43276,-0.337399,-0.0103536,0.331301,0.494823
44.5885,70.0599,7.67885,2.31411,2.64511,-0.331935,0.0496994,0.334033,0.52485
41.9306,66.3245,-116.81,2.27194,2.58863,-0.36978,-0.00313878,0.31511,0.498431
40.8664,64.4897,-23.3012,2.22062,2.52584,-0.376119,-0.0154774,0.31194,0.492261
40.7238,66.7857,40.456,2.24201,2.57975,-0.384292,0.00973976,0.307854,0.50487
40.3821,65.2008,-52.9569,2.22041,2.54132,-0.385071,-0.00713665,0.307464,0.496432
40.0323,64.0472,-29.7932,2.18616,2.49546,-0.382726,-0.0124289,0.308637,0.493786
41.7322,67.939,16.7908,2.26371,2.6037,-0.371296,0.0235134,0.314352,0.511757
41.3627,66.8143,116.556,2.26684,2.59737,-0.3789,0.00327892,0.31055,0.501639
41.0518,64.9332,-28.9091,2.23234,2.54127,-0.375727,-0.0125623,0.312137,0.493719
40.6103,65.656,-484.926,2.22475,2.54865,-0.381954,-0.000786033,0.309023,0.499607
41.3714,66.998,39.5263,2.25799,2.59041,-0.376465,0.00977164,0.311767,0.504886
40.5899,64.5099,-26.1865,2.21413,2.52306,-0.379581,-0.0139621,0.310209,0.493019
41.2246,66.9695,33.1078,2.25034,2.58405,-0.377195,0.0117478,0.311402,0.505874
41.318,67.0243,61.572,2.26666,2.60051,-0.379673,0.00626813,0.310163,0.503134
41.4816,67.472,59.8839,2.28447,2.62268,-0.381223,0.00647415,0.309389,0.503237
41.7093,67.9197,59.2643,2.30342,2.64516,-0.381877,0.00655422,0.309061,0.503277
42.4102,68.1975,71.4258,2.32562,2.66238,-0.374817,0.00532215,0.312592,0.502661
42.1159,68.4993,79.4271,2.33379,2.67884,-0.382167,0.00487289,0.308917,0.502436
42.4129,69.0925,57.4661,2.35443,2.70404,-0.38199,0.00676495,0.309005,0.503382
43.0955,69.8278,44.3779,2.38507,2.73626,-0.377461,0.0087017,0.311269,0.504351
45.0057,72.6596,15.9123,2.47183,2.83767,-0.365417,0.0245044,0.317291,0.512252
45.9188,70.5169,-121.706,2.47654,2.80169,-0.350687,-0.00285795,0.324656,0.498571
44.6642,72.1106,39.2551,2.48507,2.84887,-0.374551,0.0097909,0.312724,0.504895
45.8788,73.3147,28.6406,2.53547,2.90046,-0.365937,0.0132391,0.317032,0.50662
44.9261,70.7472,-32.2627,2.49348,2.83591,-0.37208,-0.0111861,0.31396,0.494407
46.9285,72.6179,47.8195,2.53941,2.8808,-0.348946,0.007453,0.325527,0.503726
46.1159,68.5342,-12.8039,2.46336,2.75918,-0.343874,-0.0249113,0.328063,0.487544
44.9766,72.5393,24.2634,2.48892,2.85424,-0.370105,0.0159093,0.314947,0.507955
44.1398,70.806,-89.4766,2.46699,2.82001,-0.379222,-0.00419138,0.310389,0.497904
43.8993,70.3795,-73.2819,2.45064,2.80069,-0.379434,-0.00510803,0.310283,0.497446
44.2601,72.5808,30.5858,2.48854,2.86428,-0.382316,0.0129223,0.308842,0.506461
44.2975,71.3017,-153.08,2.48263,2.84065,-0.380265,-0.00246797,0.309868,0.498766
43.8916,71.0737,-134.61,2.46992,2.83001,-0.384199,-0.00283311,0.3079,0.498583
43.3638,68.9873,-22.5802,2.42114,2.75902,-0.381596,-0.0161829,0.309202,0.491909
44.2743,72.3479,25.0306,2.4732,2.84503,-0.3784,0.0157466,0.3108,0.507873
43.758,70.8137,-131.333,2.45888,2.81694,-0.38386,-0.00290071,0.30807,0.49855
43.6564,71.2827,209.939,2.46229,2.82809,-0.386427,0.00184947,0.306787,0.500925
43.6969,71.3208,325.222,2.4659,2.83179,-0.386589,0.00119236,0.306706,0.500596
44.968,73.3114,27.1177,2.52008,2.897,-0.377746,0.0144632,0.311127,0.507232
44.9975,71.4014,-61.2423,2.50476,2.85531,-0.373577,-0.00600198,0.313212,0.496999
43.7973,70.1025,-30.5989,2.45731,2.80536,-0.382809,-0.0121146,0.308596,0.493943
43.6621,71.2142,218.484,2.46009,2.82482,-0.385803,0.00177394,0.307098,0.500887
43.184,69.8485,-43.2087,2.43122,2.78332,-0.387162,-0.0087576,0.306419,0.495621
44.2072,72.1558,32.8758,2.47519,2.84548,-0.380033,0.0119223,0.309983,0.505961
43.8065,70.9394,-148.368,2.46324,2.82247,-0.384068,-0.00257128,0.307966,0.498714
44.174,72.2046,51.6044,2.48763,2.85953,-0.383574,0.00757986,0.308213,0.50379
46.4041,74.3293,20.745,2.56517,2.93754,-0.364181,0.0184442,0.317909,0.509222
47.2341,76.4607,16.6154,2.63849,3.03065,-0.367697,0.0235471,0.316152,0.511774
47.7184,77.4939,21.1335,2.69499,3.09644,-0.372828,0.0185178,0.313586,0.509259
48.494,74.7663,-40.0206,2.6815,3.03492,-0.357038,-0.00870386,0.321481,0.495648
49.7797,79.6087,14.0621,2.77351,3.17756,-0.357577,0.0273751,0.321211,0.513688
49.065,77.1267,-155.737,2.75731,3.13719,-0.365322,-0.0023308,0.317339,0.498835
49.8745,78.1025,70.7768,2.7826,3.16523,-0.358146,0.00513273,0.320927,0.502566
48.3236,75.5623,-25.6187,2.72268,3.09059,-0.369353,-0.0138757,0.315323,0.493062
48.6603,78.3896,33.5129,2.75888,3.1616,-0.372146,0.0114461,0.313927,0.505723
48.2461,77.2619,-241.349,2.74893,3.14183,-0.376521,-0.00155363,0.311739,0.499223
48.5283,76.2397,-48.6972,2.73206,3.10659,-0.368193,-0.00740873,0.315904,0.496296
47.6586,76.5846,-258.194,2.71626,3.10706,-0.378609,-0.00146072,0.310695,0.49927
47.708,75.0337,-33.0461,2.68675,3.05489,-0.371109,-0.0109002,0.314446,0.49455
47.525,76.7031,69.0791,2.69945,3.09311,-0.376973,0.00553727,0.311514,0.502769
46.9078,75.5953,-83.9083,2.67873,3.06532,-0.382281,-0.00450228,0.308859,0.497749
49.2218,74.7868,-44.6145,2.68901,3.03283,-0.346842,-0.00760377,0.326579,0.496198
46.7388,73.643,-31.5228,2.62442,2.98516,-0.372604,-0.0114567,0.313698,0.494272
48.1136,75.7496,43.9255,2.66545,3.03681,-0.359513,0.00837527,0.320243,0.504188
50.5077,80.9969,10.1849,2.80201,3.21569,-0.352492,0.0383775,0.323754,0.519189
47.6312,77.3425,-90.1112,2.75106,3.15375,-0.386767,-0.004245,0.306617,0.497877
47.516,76.644,-56.8456,2.73091,3.12504,-0.384159,-0.00664112,0.30792,0.496679
47.3509,76.1173,-55.5563,2.70989,3.09845,-0.382126,-0.00675656,0.308937,0.496622
47.0434,75.1184,-37.2079,2.67824,3.05649,-0.379971,-0.00994484,0.310014,0.495028
47.3896,77.6621,33.6436,2.715,3.12408,-0.382645,0.0117219,0.308678,0.505861
46.8002,74.6183,-26.1356,2.6681,3.04264,-0.381626,-0.0140637,0.309187,0.492968
46.9809,72.3944,-15.6302,2.61044,2.95061,-0.365297,-0.0219659,0.317351,0.489017
47.4505,74.8297,67.4638,2.63134,2.99835,-0.362429,0.00545303,0.318785,0.502727
46.3044,73.3633,-51.2047,2.59673,2.95876,-0.373348,-0.00715161,0.313326,0.496424
46.1103,74.8305,60.9889,2.61105,2.99595,-0.379901,0.00633286,0.310049,0.503166
45.6257,72.4726,-28.6381,2.57024,2.9288,-0.378482,-0.0127701,0.310759,0.493615
45.5508,72.4336,-55.2496,2.55151,2.9099,-0.375334,-0.00667264,0.312333,0.496664
46.3777,73.6857,71.1613,2.57637,2.94094,-0.367306,0.00523516,0.316347,0.502618
47.0084,76.2481,19.6557,2.63758,3.03001,-0.371214,0.0198981,0.314393,0.509949
48.4918,77.7926,19.1369,2.7118,3.10709,-0.364138,0.0200772,0.317931,0.510039
46.8623,75.4128,-67.471,2.67447,3.05907,-0.382057,-0.00557984,0.308971,0.49721
47.2533,72.1653,-13.744,2.61255,2.94595,-0.361251,-0.0245016,0.319375,0.487749
47.2003,76.2944,24.9265,2.65342,3.04439,-0.371729,0.0155363,0.314136,0.507768
47.8461,75.7964,83.3493,2.67417,3.05021,-0.36595,0.00444387,0.317025,0.502222
48.5076,76.7445,43.8194,2.70618,3.0869,-0.362582,0.00846769,0.318709,0.504234
47.7671,73.3586,-18.8428,2.64619,2.98959,-0.360692,-0.0181775,0.319654,0.490911
49.047,75.934,44.0006,2.68532,3.04688,-0.348844,0.00811253,0.325578,0.504056
47.9056,63.7633,-2.86284,2.45108,2.65948,-0.308747,-0.0799274,0.345627,0.460036
44.2754,67.738,-30.1646,2.37474,2.68205,-0.353793,-0.0113524,0.323104,0.494324
45.1856,68.2506,-174.12,2.38182,2.68375,-0.339228,-0.00193712,0.330386,0.499031
44.0315,68.6077,218.688,2.3708,2.69267,-0.357161,0.0016407,0.32142,0.50082
43.5868,68.75,197.38,2.3696,2.69934,-0.364832,0.00185779,0.317584,0.500929
44.0871,70.6236,26.3326,2.41229,2.76148,-0.366709,0.0144758,0.316646,0.507238
43.9596,70.6596,50.9718,2.42949,2.78159,-0.373222,0.00746866,0.313389,0.503734
43.7098,70.9558,66.2625,2.44102,2.80092,-0.380395,0.00582869,0.309803,0.502914
45.2923,72.5322,27.2202,2.49776,2.85898,-0.36682,0.01399,0.31659,0.506995
45.8279,74.1174,21.6871,2.55132,2.92831,-0.370608,0.0179149,0.314696,0.508957
45.9501,74.7444,29.623,2.58768,2.97275,-0.377136,0.013176,0.311432,0.506588
46.188,73.7614,-5008.25,2.59066,2.9594,-0.373865,-7.4635e-05,0.313067,0.499963
46.9117,76.1282,24.5525,2.64271,3.03506,-0.373995,0.0158792,0.313002,0.50794
46.6142,74.8172,-466.096,2.63653,3.01519,-0.377462,-0.000808105,0.311269,0.499596
46.6505,75.4293,104.157,2.64696,3.03373,-0.37926,0.00367652,0.31037,0.501838
46.3027,72.7987,-22.6893,2.59941,2.954,-0.374004,-0.0157879,0.312998,0.492106
45.7127,72.2641,-31.3755,2.56055,2.91477,-0.374743,-0.0115749,0.312629,0.494213
44.9353,71.4951,-33.0721,2.5208,2.87405,-0.378473,-0.011108,0.310764,0.494446
45.2604,72.9328,87.0269,2.53659,2.90508,-0.376705,0.00437892,0.311648,0.502189
44.3162,71.1113,-35.8315,2.49667,2.85245,-0.383291,-0.0104066,0.308355,0.494797
44.232,70.5683,-40.9928,2.47208,2.82088,-0.378859,-0.00902199,0.310571,0.495489
45.3518,74.0801,19.8285,2.5384,2.92098,-0.375588,0.0199479,0.312206,0.509974
45.8444,72.2382,-134.452,2.53783,2.88905,-0.367091,-0.00271011,0.316454,0.498645
44.8635,72.8535,133.393,2.53235,2.90511,-0.382417,0.00288849,0.308792,0.501444
45.3827,73.6049,58.5327,2.5566,2.93312,-0.379362,0.00659385,0.310319,0.503297
45.0259,73.4314,183.865,2.55741,2.9366,-0.385538,0.00210832,0.307231,0.501054
44.7994,72.8344,-126.888,2.54638,2.92031,-0.386774,-0.00302431,0.306613,0.498488
45.018,72.97,-655.516,2.54775,2.92052,-0.383421,-0.000584024,0.30829,0.499708
44.7659,73.1448,429.178,2.54678,2.92533,-0.387428,0.00090483,0.306286,0.500452
45.9574,74.5089,39.7345,2.58842,2.97028,-0.377189,0.00973781,0.311405,0.504869
45.4103,73.9335,398.111,2.58369,2.96527,-0.3852,0.000970006,0.3074,0.500485
45.2406,72.2302,-33.2692,2.55177,2.91174,-0.380618,-0.0111067,0.309691,0.494447
44.5869,71.4099,-33.0675,2.51338,2.87002,-0.382633,-0.0112316,0.308684,0.494384
44.5394,72.7866,99.7145,2.52295,2.89894,-0.385691,0.00390714,0.307154,0.501954
44.9986,73.7918,44.4959,2.55227,2.93644,-0.3848,0.00884681,0.3076,0.504423
45.075,73.1062,-1455.27,2.55259,2.92658,-0.383594,-0.000263409,0.308203,0.499868
44.757,72.4224,-78.8917,2.53561,2.90423,-0.384978,-0.00481875,0.307511,0.497591
46.5224,73.9256,47.369,2.57993,2.94584,-0.365723,0.00788723,0.317139,0.503944
46.9251,75.0972,32.005,2.61681,2.99417,-0.367731,0.0118604,0.316134,0.50593
46.7845,75.8222,35.9857,2.64379,3.03385,-0.376334,0.0107568,0.311833,0.505378
46.4032,73.5879,-38.2734,2.61276,2.977,-0.375446,-0.00955981,0.312277,0.49522
45.6251,73.6609,-88.1728,2.59079,2.96601,-0.383269,-0.00429805,0.308365,0.497851
45.448,73.8138,-343.84,2.58544,2.96496,-0.384976,-0.00111639,0.307512,0.499442
45.2344,73.8633,-1733.58,2.58199,2.965,-0.38773,-0.00022353,0.306135,0.499888
45.859,75.2376,43.0757,2.61476,3.00876,-0.384902,0.00914785,0.307549,0.504574
45.8315,74.8036,233.484,2.61887,3.00758,-0.386291,0.00166158,0.306855,0.500831
45.3861,73.6479,-54.9887,2.59421,2.97269,-0.388013,-0.0069302,0.305994,0.496535
45.5079,72.2555,-28.2453,2.56116,2.91811,-0.378329,-0.0129364,0.310836,0.493532
44.8828,70.9219,-23.017,2.51123,2.85723,-0.377089,-0.0157009,0.311456,0.49215
44.5597,72.045,-6665.1,2.50679,2.872,-0.381537,-5.72355e-05,0.309231,0.499971
44.8669,73.9555,30.3182,2.54514,2.93304,-0.385353,0.0131438,0.307324,0.506572
44.4795,71.1252,-28.6713,2.50592,2.85998,-0.382697,-0.0128979,0.308651,0.493551
44.4287,70.9932,-50.2403,2.48596,2.83821,-0.37881,-0.00739283,0.310595,0.496304
44.1608,72.0929,97.6455,2.49272,2.86352,-0.385005,0.00398368,0.307498,0.501992
44.2345,70.7864,-52.2278,2.47515,2.82693,-0.379555,-0.00713077,0.310222,0.496435
43.955,71.5841,190.78,2.47668,2.84294,-0.384723,0.0020272,0.307639,0.501014
44.9779,73.0811,34.0413,2.51982,2.89354,-0.377516,0.0114256,0.311242,0.505713
44.7967,73.9808,33.6337,2.54843,2.93778,-0.387296,0.011868,0.306352,0.505934
44.9999,73.259,386.98,2.55378,2.93089,-0.38513,0.000997797,0.307435,0.500499
45.9208,71.2853,-26.8654,2.53141,2.86867,-0.364237,-0.0130713,0.317882,0.493464
52.044,84.5579,5.07476,2.8282,3.26956,-0.334057,0.0819819,0.332972,0.540991
50.1378,79.3031,50.4421,2.82303,3.21966,-0.363126,0.00734448,0.318437,0.503672
