Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
54.4142,84.5579,4.70483,2.86037,3.26956,-0.303729,0.0819819,0.348135,0.540991
52.5726,79.3031,46.2311,2.85614,3.21966,-0.332199,0.00734448,0.333901,0.503672
56.3528,84.9406,9.027,3.01806,3.41042,-0.310869,0.0387279,0.344565,0.519364
54.0637,81.29,-112.717,2.97791,3.35132,-0.336898,-0.00296259,0.331551,0.498519
54.7332,80.9159,-85.2416,2.97595,3.33473,-0.326137,-0.00378167,0.336931,0.498109
53.1532,81.6063,148.36,2.9612,3.3513,-0.347128,0.00235565,0.326436,0.501178
52.8795,81.7176,190.11,2.9629,3.35846,-0.351696,0.00185974,0.324152,0.50093
54.3942,83.8891,25.2141,3.02528,3.43118,-0.342424,0.0141415,0.328788,0.507071
54.5307,80.9261,-29.5998,2.99465,3.35696,-0.33351,-0.0108991,0.333245,0.49455
53.5609,81.2462,-97.0367,2.97101,3.35072,-0.343065,-0.00349935,0.328468,0.49825
53.0042,81.241,-194.642,2.95813,3.34524,-0.348732,-0.0017825,0.325634,0.499109
53.3675,80.7093,-80.9646,2.95088,3.32535,-0.341524,-0.00416672,0.329238,0.497917
53.3651,83.0776,29.0844,2.98723,3.39535,-0.349651,0.01245,0.325175,0.506225
53.1113,82.3137,226.502,2.98838,3.38965,-0.353758,0.00156876,0.323121,0.500784
53.1326,82.2152,1910.46,2.98922,3.38886,-0.353617,0.000185192,0.323191,0.500093
53.1023,80.808,-39.9766,2.96362,3.34357,-0.348446,-0.00850354,0.325777,0.495748
54.3182,83.9244,24.2559,3.02367,3.43109,-0.34322,0.0147584,0.32839,0.507379
55.3539,84.6754,29.5703,3.07325,3.47785,-0.338536,0.0118492,0.330732,0.505925
54.6994,83.717,1746.65,3.06482,3.46524,-0.346486,0.000198485,0.326757,0.500099
54.5557,84.1439,133.253,3.0708,3.47935,-0.349923,0.00264587,0.325038,0.501323
54.6609,84.1878,221.866,3.07703,3.48488,-0.349699,0.00158331,0.325151,0.500792
55.5434,85.9646,31.6804,3.1234,3.54466,-0.346581,0.0112965,0.326709,0.505648
57.6628,88.2176,18.8427,3.21005,3.63492,-0.334117,0.0187257,0.332942,0.509363
57.2255,86.1481,-129.321,3.19591,3.59785,-0.337452,-0.0025894,0.331274,0.498705
58.8318,89.548,19.1685,3.27486,3.70341,-0.331044,0.0182208,0.334478,0.50911
59.8337,87.2879,-83.654,3.27698,3.65971,-0.317093,-0.00374575,0.341454,0.498127
58.1625,86.416,-47.2495,3.23204,3.62532,-0.331573,-0.00687204,0.334214,0.496564
58.299,89.4924,24.9967,3.27816,3.71369,-0.339347,0.0141414,0.330326,0.507071
59.368,90.2714,30.3223,3.32929,3.76181,-0.334828,0.0114189,0.332586,0.505709
59.4027,89.954,86.902,3.34234,3.7703,-0.337042,0.00392356,0.331479,0.501962
59.6274,89.1103,-119.998,3.33664,3.74939,-0.332699,-0.00274961,0.333651,0.498625
73.6626,92.2385,12.7872,3.58508,3.846,-0.188611,0.0160013,0.405695,0.508001
73.9704,91.8547,33.3647,3.60874,3.86026,-0.189976,0.00586984,0.405012,0.502935
73.3612,90.5646,-45.7165,3.58647,3.8282,-0.193309,-0.00413792,0.403346,0.497931
72.1388,87.924,-10.5535,3.51411,3.73513,-0.193256,-0.016727,0.403372,0.491636
71.2718,87.4732,-16.7391,3.46644,3.69275,-0.194133,-0.0109438,0.402934,0.494528
71.6903,90.2329,20.5943,3.50467,3.76424,-0.197489,0.0100789,0.401255,0.505039
71.4561,89.1001,-151.957,3.49717,3.74409,-0.199068,-0.00130146,0.400466,0.499349
71.6652,89.4101,182.95,3.50361,3.75201,-0.197596,0.00108599,0.401202,0.500543
71.4191,88.6941,-55.9116,3.48891,3.73055,-0.197566,-0.00347146,0.401217,0.498264
71.5334,87.1717,-17.1673,3.45705,3.67531,-0.187883,-0.0103418,0.406059,0.494829
70.6767,87.9277,-222.749,3.44228,3.683,-0.196902,-0.000880015,0.401549,0.49956
70.0567,86.9425,-31.8798,3.41427,3.64958,-0.199097,-0.0060553,0.400451,0.496972
70.12,87.6273,225.66,3.41796,3.66199,-0.199084,0.000886156,0.400458,0.500443
70.4957,88.5992,34.3956,3.44222,3.69488,-0.199576,0.0059761,0.400212,0.502988
72.0466,90.1781,17.1239,3.50191,3.7556,-0.191571,0.0118812,0.404214,0.505941
72.6025,90.9698,19.7507,3.54312,3.80067,-0.193662,0.0103283,0.403169,0.505164
72.9271,91.1867,31.7405,3.56842,3.8248,-0.195166,0.00634883,0.402417,0.503174
72.6777,90.534,-461.017,3.56352,3.81421,-0.197576,-0.000427639,0.401212,0.499786
73.0343,91.6416,34.7135,3.58785,3.84941,-0.198356,0.00588356,0.400822,0.502942
75.3752,94.9036,10.1793,3.68896,3.96461,-0.189385,0.0206317,0.405307,0.510316
74.9349,91.7877,-28.2367,3.66098,3.89854,-0.18888,-0.00646038,0.40556,0.49677
74.545,92.4621,462.099,3.65689,3.90948,-0.193439,0.000419518,0.40328,0.50021
74.2803,91.7463,-51.6947,3.64086,3.88692,-0.193344,-0.00366913,0.403328,0.498165
74.3394,92.4333,103.552,3.64802,3.90301,-0.194227,0.00189394,0.402886,0.500947
75.5872,94.6574,15.7979,3.7088,3.97825,-0.191151,0.0129174,0.404425,0.506459
74.6351,91.2734,-15.377,3.65569,3.89022,-0.191871,-0.0117159,0.404065,0.494142
74.266,91.312,-32.7655,3.63153,3.87153,-0.191286,-0.00566513,0.404357,0.497167
72.8619,88.5866,-9.77752,3.55239,3.77296,-0.192172,-0.0178308,0.403914,0.491085
73.9455,92.8101,14.3238,3.61472,3.88012,-0.191792,0.0143947,0.404104,0.507197
73.3153,90.5461,-36.4831,3.58864,3.8308,-0.1945,-0.00518901,0.40275,0.497405
74.2896,92.5361,23.9451,3.62975,3.88662,-0.190517,0.00830316,0.404742,0.504152
76.7328,96.6229,8.09993,3.75097,4.03244,-0.185144,0.0260769,0.407428,0.513038
76.1596,93.8575,-114.348,3.73725,3.98761,-0.189898,-0.0016463,0.405051,0.499177
76.6768,95.2566,29.7664,3.76702,4.0302,-0.18974,0.0065959,0.40513,0.503298
78.004,97.2665,14.5258,3.83317,4.10676,-0.186954,0.013822,0.406523,0.506911
77.2873,94.7042,-28.2703,3.80057,4.04763,-0.189184,-0.00646334,0.405408,0.496768
76.925,94.8751,-80.7398,3.78736,4.04187,-0.191093,-0.00233782,0.404454,0.498831
75.0341,90.2202,-6.31043,3.67115,3.88534,-0.18993,-0.0259807,0.405035,0.48701
75.3879,93.6566,35.3797,3.69475,3.95271,-0.190598,0.00554392,0.404701,0.502772
74.7848,92.0967,-33.2751,3.66729,3.91145,-0.192537,-0.0056174,0.403731,0.497191
74.6377,91.7086,-37.6726,3.64871,3.88923,-0.190144,-0.00491677,0.404928,0.497542
74.1986,91.8518,-114.064,3.6369,3.88555,-0.193552,-0.00168212,0.403224,0.499159
74.3272,91.9872,-1815.01,3.63836,3.8871,-0.192069,-0.000105764,0.403966,0.499947
74.5228,92.504,70.8318,3.65029,3.9037,-0.192166,0.00275184,0.403917,0.501376
75.5223,94.7004,15.5514,3.7085,3.97948,-0.191991,0.013194,0.404004,0.506597
75.4243,93.4282,-924.848,3.70641,3.96079,-0.192872,-0.000208319,0.403564,0.499896
76.539,95.9374,15.4817,3.76695,4.04175,-0.19164,0.0132333,0.40418,0.506617
76.7083,95.1913,72.8122,3.77851,4.04048,-0.192013,0.00267382,0.403994,0.501337
77.4812,95.8746,39.1608,3.80638,4.06734,-0.18787,0.00492311,0.406065,0.502462
78.4862,97.7167,16.5377,3.86221,4.13568,-0.187125,0.0120433,0.406437,0.506022
79.8753,99.2403,14.3188,3.93021,4.20632,-0.184012,0.013816,0.407994,0.506908
79.7698,97.9658,466.975,3.93012,4.18957,-0.185414,0.000397904,0.407293,0.500199
79.5391,97.9463,1889.87,3.92718,4.18965,-0.187852,9.94518e-05,0.406074,0.50005
80.334,99.3829,26.2437,3.96455,4.23655,-0.185725,0.0073573,0.407137,0.503679
80.4784,99.0861,86.674,3.97435,4.24015,-0.186029,0.00217136,0.406985,0.501086
79.8063,97.6095,-28.31,3.94189,4.1959,-0.187626,-0.00640144,0.406187,0.496799
81.1183,100.668,15.9949,4.00423,4.2838,-0.184297,0.0122906,0.407852,0.506145
81.3386,99.6797,156.78,4.0116,4.27394,-0.183042,0.001175,0.408479,0.500587
81.3847,100.05,76.4901,4.02105,4.28815,-0.184572,0.00244498,0.407714,0.501222
82.1555,101.37,24.4754,4.06019,4.33555,-0.183223,0.00780491,0.408388,0.503902
78.6617,92.2735,-3.34753,3.85696,4.05045,-0.183497,-0.0422072,0.408252,0.478896
77.8676,94.7494,-21.3199,3.81679,4.05637,-0.184984,-0.00828785,0.407508,0.495856
78.4378,97.2037,22.4787,3.85484,4.1216,-0.186067,0.00866285,0.406967,0.504331
77.7637,95.1846,-29.5115,3.82377,4.07112,-0.188057,-0.00616349,0.405971,0.496918
78.0779,95.0558,-47.3022,3.8152,4.05608,-0.181699,-0.00376172,0.40915,0.498119
80.4229,101.366,6.93283,3.95456,4.25343,-0.182241,0.0307174,0.40888,0.515359
80.6141,99.1847,44.1651,3.97241,4.23764,-0.183772,0.00425743,0.408114,0.502129
80.7944,99.2127,82.0538,3.98308,4.24624,-0.183798,0.0022676,0.408101,0.501134
80.7511,98.9298,-622.38,3.98141,4.24113,-0.183994,-0.000295156,0.408003,0.499852
80.1406,97.4651,-23.2832,3.94561,4.19277,-0.183981,-0.00757647,0.40801,0.496212
80.7305,99.6164,26.7474,3.97935,4.24915,-0.183801,0.00713862,0.4081,0.503569
80.6593,99.3197,91.0694,3.98572,4.2524,-0.186203,0.00206733,0.406898,0.501034
80.2415,97.505,-21.5364,3.95057,4.19691,-0.183763,-0.00815406,0.408119,0.495923
80.1921,98.5015,187.851,3.95338,4.21469,-0.185072,0.000990483,0.407464,0.500495
81.6414,101.505,12.7124,4.02964,4.31396,-0.183116,0.0156343,0.408442,0.507817
80.848,98.2167,-20.2175,3.98701,4.23521,-0.183979,-0.00867107,0.408011,0.495664
77.7188,91.6638,-3.83742,3.80587,4.00368,-0.184464,-0.0381327,0.407768,0.480934
80.0107,100.989,7.26687,3.93988,4.23911,-0.184414,0.0294268,0.407793,0.514713
79.3263,96.8597,-28.3153,3.90761,4.1574,-0.186221,-0.00635235,0.406889,0.496824
79.9408,98.7293,29.9578,3.93889,4.20688,-0.185126,0.00639296,0.407437,0.503196
78.5343,95.0685,-10.9868,3.8636,4.09874,-0.186792,-0.0155831,0.406604,0.492208
79.1402,97.9807,26.6798,3.89757,4.16588,-0.186423,0.00725954,0.406788,0.50363
78.8259,96.7299,-65.8537,3.88324,4.13807,-0.187377,-0.00280279,0.406312,0.498599
78.7221,97.0018,NULL,3.88176,4.14194,-0.188447,0,0.405776,0.5
78.0216,95.315,-20.5937,3.84117,4.0869,-0.188582,-0.00873321,0.405709,0.495633
80.0044,100.188,9.90593,3.94155,4.22948,-0.184883,0.0207595,0.407559,0.51038
80.3167,98.5797,85.071,3.95375,4.21438,-0.183483,0.00218248,0.408258,0.501091
79.9942,97.801,-63.2431,3.93894,4.19293,-0.18442,-0.00287065,0.40779,0.498565
79.0862,96.2992,-19.3917,3.89363,4.13872,-0.186245,-0.00913338,0.406877,0.495433
78.2717,95.1335,-16.5121,3.84473,4.08432,-0.185982,-0.0106202,0.407009,0.49469
77.4843,93.8127,-14.0307,3.79092,4.02237,-0.184174,-0.0122532,0.407913,0.493873
76.1796,92.5001,-13.2687,3.72731,3.95805,-0.187245,-0.0131228,0.406378,0.493439
77.3702,96.4962,13.7296,3.79388,4.06506,-0.18646,0.0146478,0.40677,0.507324
79.2632,99.2167,9.59943,3.89439,4.17847,-0.184016,0.0213986,0.407992,0.510699
81.6508,102.487,7.68745,4.0238,4.32195,-0.181666,0.0271652,0.409167,0.513583
81.9583,100.792,37.0086,4.04647,4.31622,-0.18273,0.00507462,0.408635,0.502537
83.5827,103.899,11.1402,4.13441,4.42633,-0.181164,0.0178659,0.409418,0.508933
83.7864,102.836,49.9778,4.15104,4.42494,-0.182212,0.0037203,0.408894,0.50186
83.5478,102.241,-174.707,4.14375,4.41248,-0.183689,-0.00104543,0.408155,0.499477
85.109,105.547,12.6803,4.2234,4.51802,-0.181132,0.0155075,0.409434,0.507754
85.6665,105.107,33.0886,4.25247,4.53298,-0.180374,0.00562112,0.409813,0.502811
85.2679,103.819,-53.0999,4.23408,4.5016,-0.181439,-0.00335377,0.409281,0.498323
86.1998,106.165,19.9118,4.28332,4.57171,-0.180314,0.00953447,0.409843,0.504767
87.4105,107.906,14.8422,4.34987,4.64658,-0.179437,0.012963,0.410281,0.506482
86.6839,104.973,-23.6509,4.31133,4.57577,-0.180263,-0.00731265,0.409868,0.496344
86.8821,106.253,76.3301,4.3233,4.6035,-0.18035,0.00239413,0.409825,0.501197
87.1528,106.606,63.986,4.33812,4.61964,-0.180139,0.00285999,0.40993,0.50143
87.3972,106.909,64.1771,4.35255,4.63507,-0.180177,0.00285194,0.409911,0.501426
87.1692,106.253,-108.593,4.34292,4.61916,-0.180964,-0.00165123,0.409518,0.499174
87.9436,108.138,23.547,4.38474,4.67745,-0.180243,0.00799408,0.409879,0.503997
89.4322,110.333,13.5966,4.46083,4.7645,-0.177983,0.0141295,0.411008,0.507065
90.8204,111.888,13.5306,4.53615,4.84296,-0.176837,0.0141124,0.411582,0.507056
91.9903,113.007,15.6139,4.60094,4.90761,-0.176165,0.0120546,0.411918,0.506027
91.7239,111.289,-105.473,4.59038,4.8758,-0.177179,-0.00166407,0.41141,0.499168
93.0787,114.389,14.535,4.66211,4.97363,-0.175733,0.0129836,0.412133,0.506492
92.3824,111.363,-24.4302,4.62385,4.90101,-0.176187,-0.00692824,0.411907,0.496536
93.7908,115.371,13.2656,4.70196,5.01779,-0.175422,0.0143019,0.412289,0.507151
93.9632,114.058,128.243,4.71011,5.00426,-0.175045,0.00137567,0.412478,0.500688
95.8088,118.165,10.3907,4.81284,5.14104,-0.174155,0.0185455,0.412923,0.509273
94.893,114.007,-19.1425,4.76334,5.04357,-0.174887,-0.00868245,0.412557,0.495659
96.1213,117.76,15.6192,4.8304,5.14823,-0.174038,0.0119048,0.412981,0.505952
96.0053,116.238,-295.731,4.82622,5.12336,-0.174546,-0.000588228,0.412727,0.499706
92.7067,108.88,-4.42808,4.64265,4.87894,-0.176174,-0.0324561,0.411913,0.483772
92.363,111.672,-45.0469,4.62217,4.90411,-0.176073,-0.00382378,0.411963,0.498088
93.4821,114.659,16.4702,4.68415,4.99391,-0.175446,0.0113409,0.412277,0.50567
93.0557,112.513,-45.3917,4.66246,4.9469,-0.176076,-0.00379541,0.411962,0.498102
92.6528,111.986,-40.5172,4.63939,4.92182,-0.176148,-0.00424278,0.411926,0.497879
90.4414,107.436,-6.83831,4.51591,4.76325,-0.177214,-0.0226087,0.411393,0.488696
91.9383,113.311,12.5146,4.59811,4.90994,-0.176202,0.0153025,0.411899,0.507651
89.9983,107.398,-8.35821,4.49363,4.7467,-0.177947,-0.0190151,0.411026,0.490492
89.6855,108.836,-59.5177,4.47751,4.75591,-0.178388,-0.0029477,0.410806,0.498526
88.1124,105.492,-9.565,4.38823,4.64015,-0.178891,-0.0169324,0.410555,0.491534
86.8515,104.396,-12.126,4.31724,4.57096,-0.179431,-0.0136699,0.410284,0.493165
85.489,102.967,-12.2436,4.24544,4.4976,-0.181101,-0.0136746,0.409449,0.493163
87.854,109.662,8.17968,4.37323,4.68919,-0.178904,0.0249181,0.410548,0.512459
90.705,113.427,6.96501,4.52851,4.85934,-0.176644,0.0296134,0.411678,0.514807
89.9213,108.47,-21.9707,4.48655,4.75625,-0.177404,-0.00772306,0.411298,0.496138
90.889,111.595,18.0651,4.54139,4.84299,-0.177095,0.0103776,0.411453,0.505189
90.4236,109.667,-49.3693,4.52054,4.80067,-0.178393,-0.00354171,0.410803,0.498229
89.8161,109.023,-37.2326,4.4931,4.77248,-0.180054,-0.00470943,0.409973,0.497645
91.7301,113.446,11.02,4.59047,4.90725,-0.177124,0.017677,0.411438,0.508838
91.6208,111.319,-251.977,4.58608,4.8734,-0.177529,-0.00070176,0.411236,0.499649
90.4303,108.695,-13.6025,4.51995,4.78583,-0.17819,-0.0122027,0.410905,0.493899
88.6181,105.892,-8.41405,4.41843,4.66907,-0.179044,-0.0190188,0.410478,0.490491
87.7967,105.901,-17.8005,4.36959,4.63186,-0.17884,-0.00951255,0.41058,0.495244
85.1511,100.979,-5.40711,4.22296,4.45111,-0.180499,-0.0281716,0.409751,0.485914
85.186,103.926,1915.56,4.22383,4.49396,-0.180241,9.41426e-05,0.409879,0.500047
86.3425,106.851,13.8797,4.29297,4.58932,-0.180602,0.0140222,0.409699,0.507011
90.0224,113.626,5.61429,4.49189,4.83517,-0.177292,0.0384223,0.411354,0.519211
90.1212,109.656,166.285,4.49753,4.78169,-0.177269,0.0010725,0.411366,0.500536
87.6774,104.207,-6.27894,4.36506,4.60449,-0.179358,-0.0246407,0.410321,0.48768
88.5656,108.746,21.0865,4.41206,4.7048,-0.178343,0.00887873,0.410829,0.504439
88.1759,106.969,-45.9296,4.39163,4.66407,-0.178827,-0.00381054,0.410586,0.498095
85.6131,101.629,-5.64891,4.24972,4.4808,-0.180453,-0.0271403,0.409773,0.48643
84.9789,102.847,-22.1853,4.21133,4.46878,-0.180152,-0.0077701,0.409924,0.496115
87.2671,109.061,7.95801,4.34049,4.6559,-0.179219,0.0257572,0.410391,0.512879
87.9325,107.951,24.4757,4.37929,4.66939,-0.179221,0.00763431,0.41039,0.503817
90.4596,112.781,7.80552,4.51618,4.84104,-0.177049,0.0260155,0.411475,0.513008
90.927,111.058,35.3094,4.54334,4.83658,-0.177042,0.00516016,0.411479,0.50258
91.0522,110.722,167.446,4.54937,4.83594,-0.17678,0.00106209,0.41161,0.500531
87.6409,102.995,-4.10862,4.36065,4.58301,-0.17887,-0.0350133,0.410565,0.482493
92.7231,119.141,4.14399,4.65128,5.03738,-0.177739,0.0565329,0.411131,0.528266
96.0003,119.897,6.60112,4.82511,5.17605,-0.174383,0.0311335,0.412809,0.515567
94.4686,112.899,-10.9921,4.74171,5.01176,-0.175494,-0.0146341,0.412253,0.492683
95.8191,117.469,14.8732,4.81299,5.13082,-0.174066,0.0125469,0.412967,0.506273
95.8374,116.053,1033.16,4.81398,5.11076,-0.174051,0.000168628,0.412975,0.500084
96.5732,117.82,23.6929,4.85665,5.16895,-0.174045,0.00766958,0.412978,0.503835
97.3581,118.597,25.2701,4.89805,5.21058,-0.173229,0.00713754,0.413385,0.503569
96.4695,115.782,-19.6409,4.84947,5.13328,-0.173815,-0.00842089,0.413092,0.49579
97.1535,118.322,27.1119,4.88731,5.1987,-0.17345,0.00664257,0.413275,0.503321
99.12,122.101,9.985,4.99706,5.33608,-0.172614,0.0192114,0.413693,0.509606
101.528,125.481,8.33486,5.133,5.48758,-0.17192,0.0234388,0.41404,0.511719
102.842,125.729,14.5696,5.20784,5.54727,-0.171686,0.0126522,0.414157,0.506326
103.462,125.379,35.8293,5.23877,5.56404,-0.17076,0.00490276,0.41462,0.502451
104.038,126.245,29.9806,5.27363,5.60347,-0.171037,0.00590179,0.414481,0.502951
104.861,127.257,25.4536,5.31699,5.64998,-0.170255,0.00696236,0.414872,0.503481
104.63,125.847,-80.2071,5.30411,5.61948,-0.170341,-0.00209761,0.41483,0.498951
105.52,128.182,21.8046,5.35412,5.69135,-0.170065,0.00817441,0.414967,0.504087
108.395,134.108,7.28584,5.51942,5.90345,-0.169887,0.027027,0.415056,0.513513
107.681,128.955,-26.2703,5.47977,5.79723,-0.170184,-0.00624062,0.414908,0.49688
104.786,123.212,-5.69822,5.31835,5.59233,-0.171295,-0.0255732,0.414353,0.487213
106.142,129.667,14.5158,5.39558,5.74597,-0.17106,0.0126563,0.41447,0.506328
104.558,124.227,-10.3769,5.3034,5.59575,-0.170975,-0.0150283,0.414512,0.492486
105.146,127.363,35.7434,5.33422,5.66467,-0.170387,0.00490417,0.414806,0.502452
105.421,127.272,82.2545,5.34776,5.67286,-0.169952,0.0020916,0.415024,0.501046
104.703,125.401,-25.8726,5.30838,5.61605,-0.170344,-0.00633895,0.414828,0.496831
102.84,122.052,-9.34209,5.20606,5.49098,-0.171375,-0.0165706,0.414313,0.491715
102.932,124.483,115.357,5.2141,5.53376,-0.171879,0.00150301,0.41406,0.500752
103.34,125.358,41.3546,5.23907,5.56587,-0.172128,0.0042654,0.413936,0.502133
101.179,119.715,-7.33017,5.11487,5.38914,-0.172316,-0.0206858,0.413842,0.489657
99.2593,117.827,-8.48593,5.00683,5.28083,-0.172943,-0.0182315,0.413529,0.490884
101.205,124.394,10.4976,5.11313,5.45624,-0.171709,0.0180792,0.414146,0.50904
100.45,120.502,-23.9139,5.07182,5.36821,-0.172165,-0.00691041,0.413917,0.496545
101.659,124.026,16.5687,5.1374,5.46853,-0.17132,0.0110041,0.41434,0.505502
103.416,126.814,11.2155,5.2367,5.58394,-0.170871,0.0167267,0.414565,0.508363
104.58,127.552,16.1801,5.30408,5.64553,-0.170872,0.0112563,0.414564,0.505628
103.791,124.235,-21.6298,5.2584,5.56195,-0.170864,-0.00755041,0.414568,0.496225
102.371,122.058,-12.6918,5.18126,5.47304,-0.171818,-0.012549,0.414091,0.493725
103.574,126.195,17.4065,5.24501,5.58076,-0.170712,0.0104051,0.414644,0.505203
103.111,123.876,-40.8399,5.21989,5.52793,-0.171029,-0.0040877,0.414485,0.497956
100.244,117.969,-5.60058,5.06138,5.3233,-0.172452,-0.0261268,0.413774,0.486937
101.02,122.829,25.6506,5.10304,5.42565,-0.171823,0.00697034,0.414089,0.503485
100.178,120.043,-20.6013,5.05587,5.34936,-0.172128,-0.00796843,0.413936,0.496016
102.852,127.211,7.75585,5.20484,5.56606,-0.17102,0.0253144,0.41449,0.512657
101.172,120.29,-10.1937,5.11193,5.39479,-0.171844,-0.0153518,0.414078,0.492324
101.05,121.813,-117.657,5.10384,5.41097,-0.171649,-0.0014466,0.414175,0.499277
101.969,124.099,20.8853,5.15495,5.48271,-0.171246,0.00861167,0.414377,0.504306
103.688,127.057,11.5385,5.25159,5.59851,-0.170708,0.0161985,0.414646,0.508099
102.521,122.415,-15.2821,5.18734,5.48223,-0.171324,-0.0105222,0.414338,0.494739
102.198,122.913,-51.629,5.16816,5.47507,-0.171241,-0.00325374,0.41438,0.498373
103.039,125.207,23.3406,5.2143,5.54309,-0.170756,0.00764331,0.414622,0.503822
103.49,125.319,40.9992,5.23991,5.56388,-0.170667,0.00426676,0.414667,0.502133
103.251,124.296,-85.908,5.22759,5.53983,-0.170944,-0.00196696,0.414528,0.499017
102.784,123.463,-38.4639,5.20137,5.50801,-0.171107,-0.0043358,0.414446,0.497832
103.209,124.946,45.9496,5.22454,5.54702,-0.170828,0.00380044,0.414586,0.5019
102.668,123.278,-34.58,5.19512,5.50068,-0.171193,-0.00481149,0.414404,0.497594
101.447,121.102,-14.2581,5.12726,5.41817,-0.171724,-0.0112546,0.414138,0.494373
103.888,128.14,8.47379,5.26333,5.62347,-0.170744,0.0228457,0.414628,0.511423
103.311,123.926,-30.5963,5.23058,5.53647,-0.170856,-0.00540748,0.414572,0.497296
104.78,127.98,13.6357,5.31229,5.6572,-0.170254,0.013474,0.414873,0.506737
105.643,128.349,21.848,5.3619,5.69985,-0.170195,0.00816361,0.414903,0.504082
106.191,128.511,37.0933,5.39142,5.72382,-0.169792,0.00470426,0.415104,0.502352
107.991,132.605,10.3892,5.50117,5.86866,-0.170804,0.0181916,0.414598,0.509096
106.052,126.164,-9.95866,5.39914,5.69877,-0.172661,-0.0157557,0.413669,0.492122
104.681,124.442,-10.6391,5.31154,5.60532,-0.171164,-0.0147059,0.414418,0.492647
101.665,119.538,-5.36178,5.14448,5.40916,-0.172595,-0.02713,0.413702,0.486435
104.985,130.447,6.62358,5.32691,5.70557,-0.170751,0.0303635,0.414624,0.515182
104.793,126.113,-87.0302,5.31531,5.63229,-0.170668,-0.00193874,0.414666,0.499031
102.324,120.727,-6.61242,5.17703,5.44975,-0.171531,-0.022533,0.414235,0.488733
101.626,121.964,-26.388,5.13901,5.44014,-0.171992,-0.00627982,0.414004,0.49686
102.359,124.258,28.6696,5.17698,5.5015,-0.171142,0.0061852,0.414429,0.503093
104.377,128.192,10.046,5.28997,5.64382,-0.170434,0.0188408,0.414783,0.50942
103.272,123.27,-15.7637,5.22782,5.52454,-0.170764,-0.0101865,0.414618,0.494907
102.871,123.653,-47.0099,5.20603,5.51421,-0.171028,-0.00356235,0.414486,0.498219
102.993,124.371,154.712,5.21276,5.52983,-0.170966,0.00111225,0.414517,0.500556
105.527,130.098,8.28369,5.35384,5.71946,-0.169939,0.0233314,0.415031,0.511666
105.376,126.777,-120.769,5.34523,5.66363,-0.169969,-0.00139583,0.415015,0.499302
106.55,129.769,16.4047,5.41263,5.7586,-0.169874,0.0110274,0.415063,0.505514
106.473,128.118,-183.126,5.40728,5.72974,-0.169707,-0.00092169,0.415146,0.499539
106.469,128.216,-2203.73,5.40686,5.73085,-0.169675,-7.69596e-05,0.415162,0.499962
107.61,130.863,17.5539,5.47061,5.81753,-0.169282,0.0102261,0.415359,0.505113
108.568,131.815,20.326,5.52528,5.87251,-0.169151,0.00875253,0.415424,0.504376
105.959,124.977,-6.7547,5.3838,5.66698,-0.170845,-0.0220311,0.414578,0.488984
108.147,132.608,10.0649,5.50143,5.86662,-0.16924,0.0186699,0.41538,0.509335
107.968,129.666,-84.8163,5.48964,5.81349,-0.168977,-0.00196906,0.415511,0.499015
106.629,126.981,-13.9208,5.41697,5.72025,-0.169837,-0.0113826,0.415081,0.494309
106.882,128.957,85.9488,5.4299,5.75895,-0.169528,0.00199565,0.415236,0.500998
106.393,127.559,-37.1802,5.40223,5.71753,-0.169634,-0.00444298,0.415183,0.497779
106.533,128.443,138.737,5.40991,5.73635,-0.169562,0.00123106,0.415219,0.500616
105.862,126.791,-28.0969,5.37322,5.68479,-0.169947,-0.00584073,0.415027,0.49708
105.271,126.14,-29.9772,5.33947,5.6499,-0.170022,-0.00548861,0.414989,0.497256
104.513,125.166,-24.8084,5.29831,5.60524,-0.170516,-0.006607,0.414742,0.496696
104.189,125.25,-56.384,5.28015,5.59303,-0.170627,-0.00297343,0.414686,0.498513
105.464,128.519,15.8351,5.35044,5.69347,-0.169984,0.0114582,0.415008,0.505729
105.198,126.492,-74.6439,5.33627,5.65301,-0.170215,-0.00225022,0.414892,0.498875
104.001,123.992,-14.4395,5.26854,5.56544,-0.170495,-0.0110428,0.414752,0.494479
103.791,124.885,-85.7486,5.25666,5.56983,-0.170537,-0.00196588,0.414731,0.499017
104.386,126.475,32.7721,5.2894,5.6176,-0.170226,0.00535771,0.414887,0.502679
104.127,125.21,-71.4501,5.27499,5.58814,-0.170334,-0.00235105,0.414833,0.498824
104.614,126.651,38.3637,5.30263,5.63017,-0.170233,0.00455612,0.414883,0.502278
103.487,123.566,-16.0719,5.24085,5.53886,-0.17088,-0.0100094,0.41456,0.494995
104.39,126.815,22.3423,5.2898,5.62301,-0.170267,0.00797791,0.414866,0.503989
103.892,124.67,-36.5019,5.262,5.57053,-0.17045,-0.00454512,0.414775,0.497727
104.739,127.378,21.0827,5.31257,5.64915,-0.170742,0.00850194,0.414629,0.504251
104.271,125.103,-34.8052,5.28416,5.59365,-0.170488,-0.00476154,0.414756,0.497619
103.632,124.228,-28.0185,5.2483,5.55402,-0.170697,-0.00588235,0.414651,0.497059
101.702,120.624,-8.79913,5.14154,5.42169,-0.17163,-0.0175148,0.414185,0.491243
