Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
39.6398,61.1147,25.5691,2.01347,2.28339,-0.342349,0.0139341,0.328826,0.506967
39.7354,59.0992,-33.105,1.9929,2.23545,-0.334238,-0.00980025,0.332881,0.4951
37.6447,58.836,-50.1521,1.95108,2.21584,-0.364737,-0.00713045,0.317631,0.496435
38.286,56.3601,-12.6301,1.90496,2.12872,-0.337511,-0.0247621,0.331245,0.487619
37.5165,55.0272,-12.8279,1.8437,2.0585,-0.334721,-0.0242062,0.332639,0.487897
38.7635,59.4093,13.5102,1.9142,2.16995,-0.33029,0.0264016,0.334855,0.513201
37.2565,56.4191,-26.3821,1.86837,2.10462,-0.34804,-0.0127105,0.32598,0.493645
37.7849,58.474,30.9649,1.8993,2.15546,-0.346349,0.0115585,0.326825,0.505779
37.3286,58.1124,135.443,1.89929,2.15688,-0.355948,0.00264758,0.322026,0.501324
38.4694,59.622,25.2598,1.94391,2.20743,-0.345588,0.0142453,0.327206,0.507123
37.5195,56.2773,-15.1271,1.88536,2.11718,-0.347682,-0.0215589,0.326159,0.489221
37.1088,57.4958,-1898.41,1.87988,2.13182,-0.354703,-0.000186744,0.322649,0.499907
36.7909,58.6262,38.8156,1.89649,2.16729,-0.36637,0.00968835,0.316815,0.504844
39.9689,61.0988,13.7483,1.99132,2.25579,-0.328952,0.0258035,0.335524,0.512902
40.8306,62.8441,13.2366,2.06184,2.33997,-0.332627,0.027183,0.333687,0.513591
40.2964,60.8511,-124.809,2.04901,2.30847,-0.339574,-0.00269912,0.330213,0.49865
38.486,60.3705,-68.0005,2.0143,2.29003,-0.365883,-0.00530261,0.317059,0.497349
39.0891,60.867,249.209,2.0251,2.29963,-0.356872,0.00143779,0.321564,0.500719
40.0344,63.2694,18.4784,2.0823,2.37721,-0.354409,0.020277,0.322796,0.510139
40.9075,62.4612,95.7897,2.10162,2.37552,-0.342706,0.00361543,0.328647,0.501808
39.1793,61.5828,-68.7539,2.06766,2.35185,-0.367143,-0.0052634,0.316429,0.497368
38.6704,59.4999,-17.4682,2.01662,2.27906,-0.362844,-0.019647,0.318578,0.490177
38.6383,58.1893,-15.7887,1.96972,2.21424,-0.349826,-0.020837,0.325087,0.489582
36.9718,55.7931,-10.5228,1.88096,2.11367,-0.357925,-0.0310622,0.321038,0.484469
38.0243,57.8182,167.203,1.89834,2.14326,-0.340998,0.00205169,0.329501,0.501026
37.1273,58.2921,71.2945,1.89813,2.1605,-0.359821,0.00511877,0.320089,0.502559
36.7174,56.8543,-35.4782,1.87193,2.12064,-0.360568,-0.00988449,0.319716,0.495058
36.5689,56.2147,-32.721,1.8477,2.08938,-0.356353,-0.0105677,0.321824,0.494716
36.2277,57.6262,52.58,1.85841,2.12235,-0.366861,0.00711247,0.316569,0.503556
36.3328,57.4262,203.681,1.86352,2.12387,-0.36617,0.00180663,0.316915,0.500903
37.5584,59.6851,18.5443,1.92179,2.19694,-0.357888,0.0203991,0.321056,0.5102
37.0944,58.1273,-115.557,1.9093,2.17055,-0.363834,-0.00312151,0.318083,0.498439
36.1351,57.0994,-34.8353,1.87502,2.13442,-0.373755,-0.0104298,0.313123,0.494785
35.7387,55.0605,-14.8074,1.8209,2.05788,-0.365947,-0.0231503,0.317027,0.488425
36.2572,58.0941,25.0734,1.85892,2.12828,-0.36639,0.0152197,0.316805,0.50761
37.6483,51.1026,-4.52428,1.75918,1.92151,-0.303794,-0.0549925,0.348103,0.472504
35.3783,51.2285,-11.2838,1.67807,1.86718,-0.327833,-0.0266882,0.336084,0.486656
34.8937,52.2258,-85.2678,1.66468,1.87113,-0.33446,-0.003877,0.33277,0.498061
34.6549,54.6375,17.9122,1.70249,1.94257,-0.352509,0.0208435,0.323745,0.510422
36.6731,55.5437,18.4959,1.76405,1.99249,-0.327387,0.0187122,0.336306,0.509356
37.7191,54.3437,-185.128,1.77336,1.97448,-0.307061,-0.00164973,0.34647,0.499175
35.2293,55.2203,50.6309,1.75776,2.0003,-0.357429,0.00720174,0.321286,0.503601
38.0935,57.2193,15.8108,1.83658,2.07057,-0.319875,0.0215975,0.340062,0.510799
38.6842,59.5323,11.6585,1.90815,2.16618,-0.330076,0.0309684,0.334962,0.515484
40.1166,61.1934,12.0464,1.9888,2.25243,-0.325134,0.0294336,0.337433,0.514717
38.8212,58.5104,-42.3568,1.95533,2.2009,-0.341738,-0.00788199,0.329131,0.496059
38.7689,60.6598,25.8072,1.98549,2.2599,-0.351816,0.014182,0.324092,0.507091
38.7299,61.0152,36.8499,2.00702,2.28735,-0.358886,0.0100108,0.320557,0.505005
40.6592,63.3258,15.3686,2.08431,2.37175,-0.342626,0.0238454,0.328687,0.511923
40.378,61.3017,-76.3671,2.07063,2.33557,-0.344254,-0.00444961,0.327873,0.497775
40.7779,62.9744,31.5617,2.10125,2.38337,-0.345155,0.0112937,0.327423,0.505647
39.8701,61.1893,-39.5879,2.06979,2.33996,-0.354098,-0.00872423,0.322951,0.495638
39.0303,60.705,-42.5615,2.04032,2.31422,-0.362399,-0.00831925,0.318801,0.49584
39.064,61.6936,94.2363,2.04952,2.33586,-0.364332,0.00390762,0.317834,0.501954
39.0462,58.5481,-13.5888,1.99528,2.23999,-0.349048,-0.0239258,0.325476,0.488037
39.4173,55.9948,-8.45856,1.92502,2.13047,-0.31986,-0.033817,0.34007,0.483092
39.2082,59.5138,25.877,1.95107,2.20395,-0.332389,0.0133613,0.333805,0.506681
38.005,58.3729,-114.527,1.92951,2.18288,-0.350905,-0.00303742,0.324547,0.498481
39.0065,61.1935,16.6074,1.99016,2.26835,-0.348344,0.0223192,0.325828,0.51116
38.7534,58.977,-46.1046,1.97071,2.22363,-0.347758,-0.00738267,0.326121,0.496309
38.8173,59.8733,91.8419,1.97993,2.24361,-0.349184,0.00384387,0.325408,0.501922
38.2018,59.8577,202.482,1.97614,2.24751,-0.360647,0.00178997,0.319677,0.500895
37.9585,60.567,55.2047,1.98803,2.27201,-0.369015,0.0068078,0.315493,0.503404
38.3885,59.1589,-41.7756,1.975,2.23512,-0.356503,-0.00833426,0.321748,0.495833
38.3062,60.6086,46.647,1.99141,2.2715,-0.362949,0.00795122,0.318526,0.503976
39.0545,61.9357,25.1628,2.03373,2.32257,-0.36004,0.0149006,0.31998,0.50745
39.1179,60.5274,-85.9885,2.02535,2.29523,-0.356363,-0.00409667,0.321818,0.497952
39.1741,61.0443,163.112,2.03097,2.30687,-0.356854,0.00220128,0.321573,0.501101
38.4128,60.5297,-116.434,2.01438,2.29309,-0.367376,-0.00312837,0.316312,0.498436
38.0108,59.5898,-38.3778,1.98849,2.25953,-0.368089,-0.00934764,0.315955,0.495326
38.365,58.3681,-22.596,1.95989,2.2098,-0.352526,-0.0149401,0.323737,0.49253
38.61,60.1623,47.2452,1.97962,2.24961,-0.353332,0.00764039,0.323334,0.50382
38.6191,58.9195,-51.7865,1.9652,2.21891,-0.348877,-0.0066092,0.325562,0.496695
37.3139,58.9634,-124.554,1.94248,2.21277,-0.369029,-0.00293921,0.315486,0.49853
36.7012,57.684,-29.0593,1.90797,2.16876,-0.37162,-0.0123629,0.31419,0.493819
37.2158,59.4295,43.2241,1.93311,2.21007,-0.36832,0.00872299,0.31584,0.504361
36.5915,57.3291,-26.3219,1.89597,2.15324,-0.370382,-0.0135562,0.314809,0.493222
36.6906,58.6451,82.9355,1.9069,2.17972,-0.371525,0.00453436,0.314237,0.502267
36.3388,58.3182,-707.451,1.90138,2.17446,-0.377219,-0.000532456,0.31139,0.499734
36.2262,56.0031,-17.0329,1.85636,2.10022,-0.366279,-0.0203117,0.316861,0.489844
35.9801,55.5114,-23.8088,1.82262,2.06211,-0.361281,-0.0145626,0.319359,0.492719
36.6081,55.4325,-42.0422,1.81362,2.04372,-0.344883,-0.00801267,0.327559,0.495994
35.6226,52.9573,-12.0223,1.74672,1.95638,-0.345163,-0.0265055,0.327418,0.486747
34.4988,54.4236,1638.05,1.73358,1.97459,-0.365963,0.000223551,0.317018,0.500112
34.4577,53.1858,-30.7394,1.71025,1.93574,-0.359465,-0.0113255,0.320268,0.494337
33.8638,52.6419,-32.7428,1.68162,1.9067,-0.363646,-0.010777,0.318177,0.494611
35.6,53.9612,49.0636,1.71626,1.93698,-0.33566,0.00698366,0.33217,0.503492
35.587,57.0717,12.1396,1.77975,2.0413,-0.356497,0.0320026,0.321752,0.516001
36.9475,57.8358,16.3046,1.84273,2.09925,-0.346694,0.0226529,0.326653,0.511326
35.6431,57.1807,68.6139,1.83822,2.10326,-0.373217,0.00551983,0.313391,0.50276
35.5105,55.957,-45.1254,1.81975,2.0706,-0.370494,-0.00803233,0.314753,0.495984
35.4639,55.7713,-63.7675,1.80737,2.05596,-0.36773,-0.00567769,0.316135,0.497161
36.4772,58.0802,21.5197,1.85622,2.12243,-0.360904,0.0175882,0.319548,0.508794
35.849,56.6393,-95.3311,1.84041,2.09624,-0.369493,-0.00383565,0.315254,0.498082
36.7542,58.6442,24.3132,1.88425,2.15518,-0.363497,0.0155919,0.318251,0.507796
36.3577,57.5333,-201.259,1.87546,2.13737,-0.369212,-0.00182544,0.315394,0.499087
36.1773,57.8902,172.384,1.87786,2.14663,-0.373707,0.00218052,0.313146,0.50109
36.312,58.5126,59.1398,1.89325,2.16871,-0.375408,0.006457,0.312296,0.503228
36.2462,58.1669,1473.98,1.89298,2.16499,-0.376699,0.00025574,0.31165,0.500128
36.4609,58.5446,112.321,1.90285,2.17722,-0.375113,0.00336965,0.312443,0.501685
36.1053,56.5219,-22.5402,1.86458,2.11676,-0.371292,-0.0157727,0.314354,0.492114
35.9491,57.7959,118.488,1.86942,2.13958,-0.376008,0.00320039,0.311996,0.5016
36.3008,55.65,-19.9017,1.83728,2.07501,-0.358895,-0.0171706,0.320553,0.491415
39.6954,62.5881,7.48718,1.98674,2.27322,-0.333192,0.0513616,0.333404,0.525681
37.0933,58.9884,-80.9752,1.9442,2.21775,-0.374045,-0.00456291,0.312977,0.497719
37.1428,59.9337,67.3467,1.95717,2.24249,-0.37675,0.0056785,0.311625,0.502839
37.9501,61.4474,25.1815,2.00102,2.29677,-0.372874,0.0154198,0.313563,0.50771
38.8682,62.0182,30.5994,2.04,2.33262,-0.365538,0.0123495,0.317231,0.506175
38.9167,61.0482,-207.655,2.0367,2.31628,-0.363636,-0.00174276,0.318182,0.499129
38.5442,62.2817,41.941,2.05254,2.35334,-0.375456,0.00917066,0.312272,0.504585
39.4569,63.3097,29.7385,2.09312,2.39668,-0.368767,0.0128318,0.315617,0.506416
40.3818,64.3892,25.3304,2.13909,2.44611,-0.363479,0.0149393,0.318261,0.50747
40.1005,62.3113,-39.4855,2.11472,2.39793,-0.362207,-0.0089466,0.318896,0.495527
39.848,62.8008,-629.364,2.11017,2.40278,-0.365854,-0.000580385,0.317073,0.49971
39.4768,62.5873,-185.031,2.10086,2.39529,-0.370509,-0.00199165,0.314745,0.499004
38.9494,60.9401,-24.9987,2.06149,2.34031,-0.369953,-0.0142297,0.315023,0.492885
40.834,65.3821,13.5919,2.1498,2.46395,-0.357713,0.0284081,0.321143,0.514204
45.9757,69.762,7.51579,2.3268,2.6357,-0.309645,0.0475222,0.345178,0.523761
46.0941,69.0489,18.5579,2.37283,2.67257,-0.320266,0.0182406,0.339867,0.50912
44.5662,67.6516,-287.963,2.34995,2.65129,-0.34202,-0.00118361,0.32899,0.499408
44.009,68.9396,41.0988,2.36459,2.69087,-0.355963,0.00887715,0.322019,0.504439
45.5455,69.8129,32.6236,2.41155,2.73016,-0.34058,0.0107698,0.32971,0.505385
43.7828,67.2662,-26.2261,2.35539,2.6625,-0.357661,-0.0131367,0.321169,0.493432
43.7414,68.513,140.799,2.36124,2.68545,-0.359917,0.00257453,0.320042,0.501287
43.0706,68.5004,311.214,2.35543,2.68837,-0.370485,0.00119429,0.314758,0.500597
42.7663,67.8919,-95.5784,2.34185,2.67043,-0.372512,-0.0038571,0.313744,0.498071
43.6951,68.6864,93.8478,2.36366,2.69085,-0.36137,0.00389207,0.319315,0.501946
43.1396,64.5637,-11.2745,2.2851,2.56315,-0.350931,-0.0285902,0.324534,0.485705
42.4388,67.0939,78.0913,2.28746,2.60791,-0.364481,0.00472792,0.317759,0.502364
42.0197,66.996,229.13,2.28598,2.61076,-0.37178,0.00162969,0.31411,0.500815
41.8732,65.6737,-39.4133,2.26187,2.5705,-0.368215,-0.00911125,0.315892,0.495444
42.3752,66.6481,130.839,2.27513,2.59015,-0.362421,0.00279131,0.31879,0.501396
43.5063,69.2416,18.3333,2.33998,2.67607,-0.358673,0.0206927,0.320663,0.510346
42.3202,66.9106,-53.2205,2.30757,2.62804,-0.371848,-0.00685807,0.314076,0.496571
43.6106,68.1776,60.8562,2.33901,2.65975,-0.356528,0.00595641,0.321736,0.502978
44.1569,69.9541,23.4795,2.38555,2.72393,-0.358702,0.0159568,0.320649,0.507978
45.722,65.7542,-13.0697,2.34876,2.60973,-0.320492,-0.0227789,0.339754,0.488611
43.9641,60.1597,-4.67554,2.19161,2.39892,-0.308997,-0.0544437,0.345501,0.472778
41.6482,64.9857,34.0863,2.18677,2.48653,-0.352293,0.0106477,0.323853,0.505324
40.0914,62.1991,-21.2119,2.12806,2.41049,-0.366057,-0.0164802,0.316971,0.49176
40.5685,59.2842,-9.61436,2.06036,2.29689,-0.33745,-0.0317918,0.331275,0.484104
40.0114,62.6536,31.6436,2.07929,2.36656,-0.35401,0.0115525,0.322995,0.505776
41.3595,64.5108,17.8164,2.14316,2.43888,-0.345695,0.020557,0.327153,0.510278
41.6209,65.3016,22.4768,2.18448,2.48857,-0.352184,0.0163984,0.323908,0.508199
42.9951,62.9245,-30.2736,2.17771,2.43276,-0.323794,-0.0103536,0.338103,0.494823
45.5027,70.0599,7.40325,2.32599,2.64511,-0.318238,0.0496994,0.340881,0.52485
42.7926,66.3245,-112.683,2.28313,2.58863,-0.356825,-0.00313878,0.321588,0.498431
41.7035,64.4897,-22.4755,2.23144,2.52584,-0.363339,-0.0154774,0.31833,0.492261
41.5522,66.7857,39.1701,2.25275,2.57975,-0.371768,0.00973976,0.314116,0.50487
41.2003,65.2008,-51.211,2.23099,2.54132,-0.372611,-0.00713665,0.313694,0.496432
40.8483,64.0472,-28.7809,2.19667,2.49546,-0.370144,-0.0124289,0.314928,0.493786
42.5935,67.939,16.239,2.27488,2.6037,-0.358321,0.0235134,0.32084,0.511757
42.2119,66.8143,112.667,2.27787,2.59737,-0.366149,0.00327892,0.316926,0.501639
41.8938,64.9332,-27.8898,2.24323,2.54127,-0.362922,-0.0125623,0.318539,0.493719
41.4367,65.656,-468.925,2.23544,2.54865,-0.369377,-0.000786033,0.315312,0.499607
42.2226,66.998,38.2134,2.26903,2.59041,-0.363636,0.00977164,0.318182,0.504886
41.4194,64.5099,-25.2784,2.22484,2.52306,-0.366901,-0.0139621,0.316549,0.493019
42.069,66.9695,32.0219,2.26128,2.58405,-0.36444,0.0117478,0.31778,0.505874
42.163,67.0243,59.5481,2.27763,2.60051,-0.366987,0.00626813,0.316507,0.503134
42.3321,67.472,57.9242,2.29554,2.62268,-0.368536,0.00647415,0.315732,0.503237
42.5654,67.9197,57.3286,2.31458,2.64516,-0.36919,0.00655422,0.315405,0.503277
43.2842,68.1975,69.0052,2.33703,2.66238,-0.361934,0.00532215,0.319033,0.502661
42.9777,68.4993,76.8328,2.34506,2.67884,-0.369525,0.00487289,0.315238,0.502436
43.2831,69.0925,55.5917,2.36583,2.70404,-0.36931,0.00676495,0.315345,0.503382
43.9833,69.8278,42.9041,2.39673,2.73626,-0.364637,0.0087017,0.317682,0.504351
45.9403,72.6596,15.3745,2.4842,2.83767,-0.352239,0.0245044,0.323881,0.512252
46.8633,70.5169,-117.033,2.48903,2.80169,-0.337332,-0.00285795,0.331334,0.498571
45.59,72.1106,37.9309,2.49735,2.84887,-0.361587,0.0097909,0.319207,0.504895
46.8304,73.3147,27.6472,2.54813,2.90046,-0.352785,0.0132391,0.323608,0.50662
45.8565,70.7472,-31.1002,2.50582,2.83591,-0.359076,-0.0111861,0.320462,0.494407
47.8936,72.6179,46.0228,2.55224,2.8808,-0.335555,0.007453,0.332222,0.503726
47.0654,68.5342,-12.2616,2.47589,2.75918,-0.330364,-0.0249113,0.334818,0.487544
45.9097,72.5393,23.442,2.50129,2.85424,-0.357037,0.0159093,0.321482,0.507955
45.0508,70.806,-86.4197,2.47905,2.82001,-0.366409,-0.00419138,0.316795,0.497904
44.8031,70.3795,-70.7808,2.46259,2.80069,-0.366658,-0.00510803,0.316671,0.497446
45.1722,72.5808,29.6007,2.50064,2.86428,-0.369587,0.0129223,0.315207,0.506461
45.2124,71.3017,-147.893,2.49476,2.84065,-0.367465,-0.00246797,0.316268,0.498766
44.7898,71.0737,-130.162,2.48182,2.83001,-0.371597,-0.00283311,0.314201,0.498583
44.2563,68.9873,-21.7937,2.43291,2.75902,-0.368868,-0.0161829,0.315566,0.491909
45.189,72.3479,24.215,2.48532,2.84503,-0.365557,0.0157466,0.317222,0.507873
44.6539,70.8137,-126.984,2.47074,2.81694,-0.371246,-0.00290071,0.314377,0.49855
44.5502,71.2827,203.147,2.47413,2.82809,-0.373865,0.00184947,0.313067,0.500925
44.5892,71.3208,314.717,2.47772,2.83179,-0.374063,0.00119236,0.312968,0.500596
45.8991,73.3114,26.2268,2.53246,2.897,-0.364861,0.0144632,0.31757,0.507232
45.9289,71.4014,-59.0819,2.51712,2.85531,-0.360611,-0.00600198,0.319695,0.496999
44.6972,70.1025,-29.5521,2.46922,2.80536,-0.370127,-0.0121146,0.314937,0.493943
44.5558,71.2142,211.397,2.47192,2.82482,-0.373232,0.00177394,0.313384,0.500887
44.0619,69.8485,-41.7861,2.44281,2.78332,-0.374703,-0.0087576,0.312648,0.495621
45.1176,72.1558,31.8049,2.48725,2.84548,-0.367266,0.0119223,0.316367,0.505961
44.7046,70.9394,-143.457,2.47513,2.82247,-0.37144,-0.00257128,0.31428,0.498714
45.0825,72.2046,49.9318,2.49968,2.85953,-0.370896,0.00757986,0.314552,0.50379
47.3685,74.3293,20.0286,2.57803,2.93754,-0.350968,0.0184442,0.324516,0.509222
48.2168,76.4607,16.0567,2.65167,3.03065,-0.354542,0.0235471,0.322729,0.511774
48.7139,77.4939,20.4269,2.70842,3.09644,-0.359744,0.0185178,0.320128,0.509259
49.4997,74.7663,-38.4886,2.69503,3.03492,-0.343704,-0.00870386,0.328148,0.495648
50.8126,79.6087,13.5752,2.7875,3.17756,-0.344247,0.0273751,0.327876,0.513688
50.0861,77.1267,-150.07,2.77113,3.13719,-0.352113,-0.0023308,0.323944,0.498835
50.9088,78.1025,68.1835,2.79662,3.16523,-0.344835,0.00513273,0.327583,0.502566
49.3292,75.5623,-24.673,2.73626,3.09059,-0.35623,-0.0138757,0.321885,0.493062
49.6775,78.3896,32.3662,2.77266,3.1616,-0.35902,0.0114461,0.32049,0.505723
49.2515,77.2619,-232.987,2.76255,3.14183,-0.363529,-0.00155363,0.318236,0.499223
49.5397,76.2397,-46.9198,2.74573,3.10659,-0.355025,-0.00740873,0.322487,0.496296
48.6499,76.5846,-249.345,2.72965,3.10706,-0.365684,-0.00146072,0.317158,0.49927
48.6997,75.0337,-31.8469,2.70011,3.05489,-0.358037,-0.0109002,0.320981,0.49455
48.5165,76.7031,66.7318,2.71283,3.09311,-0.363975,0.00553727,0.318013,0.502769
47.8792,75.5953,-81.0671,2.69182,3.06532,-0.369489,-0.00450228,0.315255,0.497749
50.2333,74.7868,-42.8493,2.70261,3.03283,-0.33342,-0.00760377,0.33329,0.496198
47.7086,73.643,-30.3865,2.63743,2.98516,-0.359586,-0.0114567,0.320207,0.494272
49.1112,75.7496,42.34,2.67885,3.03681,-0.346233,0.00837527,0.326883,0.504188
51.5506,80.9969,9.83649,2.81616,3.21569,-0.339123,0.0383775,0.330439,0.519189
48.6081,77.3425,-87.1483,2.7643,3.15375,-0.374189,-0.004245,0.312905,0.497877
48.4967,76.644,-54.9317,2.74418,3.12504,-0.371449,-0.00664112,0.314275,0.496679
48.3302,76.1173,-53.6648,2.72312,3.09845,-0.369346,-0.00675656,0.315327,0.496622
48.0192,75.1184,-35.9146,2.69139,3.05649,-0.36711,-0.00994484,0.316445,0.495028
48.3728,77.6621,32.5509,2.72828,3.12408,-0.369837,0.0117219,0.315081,0.505861
47.7682,74.6183,-25.2261,2.68113,3.04264,-0.368836,-0.0140637,0.315582,0.492968
47.9552,72.3944,-15.0309,2.62348,2.95061,-0.352134,-0.0219659,0.323933,0.489017
48.4359,74.8297,65.0359,2.64455,2.99835,-0.34919,0.00545303,0.325405,0.502727
47.2649,73.3633,-49.3872,2.60958,2.95876,-0.36035,-0.00715161,0.319825,0.496424
47.0671,74.8305,58.957,2.62387,2.99595,-0.367034,0.00633286,0.316483,0.503166
46.5691,72.4726,-27.6318,2.58284,2.9288,-0.365631,-0.0127701,0.317185,0.493615
46.4938,72.4336,-53.3117,2.56408,2.9099,-0.362402,-0.00667264,0.318799,0.496664
47.344,73.6857,68.6435,2.58927,2.94094,-0.354124,0.00523516,0.322938,0.502618
47.987,76.2481,18.9979,2.65072,3.03001,-0.358123,0.0198981,0.320938,0.509949
49.5006,77.7926,18.478,2.72541,3.10709,-0.35091,0.0200772,0.324545,0.510039
47.8313,75.4128,-65.181,2.68752,3.05907,-0.36928,-0.00557984,0.31536,0.49721
48.2316,72.1653,-13.2043,2.62564,2.94595,-0.348028,-0.0245016,0.325986,0.487749
48.1838,76.2944,24.0838,2.66663,3.04439,-0.358637,0.0155363,0.320681,0.507768
48.8418,75.7964,80.3802,2.68757,3.05021,-0.352755,0.00444387,0.323622,0.502222
49.5148,76.7445,42.2563,2.71976,3.0869,-0.349346,0.00846769,0.325327,0.504234
48.7565,73.3586,-18.1142,2.65946,2.98959,-0.347449,-0.0181775,0.326276,0.490911
50.0579,75.934,42.3462,2.69892,3.04688,-0.335422,0.00811253,0.332289,0.504056
48.8835,63.7633,-2.68629,2.46393,2.65948,-0.294635,-0.0799274,0.352682,0.460036
45.1866,67.738,-28.9931,2.38667,2.68205,-0.340494,-0.0113524,0.329753,0.494324
46.1138,68.2506,-167.113,2.39397,2.68375,-0.325654,-0.00193712,0.337173,0.499031
44.9386,68.6077,210.616,2.38268,2.69267,-0.343917,0.0016407,0.328042,0.50082
44.4867,68.75,190.321,2.38139,2.69934,-0.351718,0.00185779,0.324141,0.500929
44.9967,70.6236,25.4299,2.42426,2.76148,-0.353643,0.0144758,0.323179,0.507238
44.87,70.6596,49.2338,2.4415,2.78159,-0.360242,0.00746866,0.319879,0.503734
44.6082,70.9558,64.0775,2.45289,2.80092,-0.367659,0.00582869,0.31617,0.502914
46.2278,72.5322,26.2853,2.51016,2.85898,-0.353741,0.01399,0.323129,0.506995
46.7814,74.1174,20.9562,2.56403,2.92831,-0.357513,0.0179149,0.321244,0.508957
46.9035,74.7444,28.6422,2.60043,2.97275,-0.364213,0.013176,0.317893,0.506588
47.1453,73.7614,-4834.37,2.60346,2.9594,-0.360888,-7.4635e-05,0.319556,0.499963
47.8884,76.1282,23.7317,2.65583,3.03506,-0.360961,0.0158792,0.31952,0.50794
47.581,74.8172,-450.118,2.64951,3.01519,-0.364551,-0.000808105,0.317725,0.499596
47.6191,75.4293,100.652,2.65998,3.03373,-0.366371,0.00367652,0.316814,0.501838
47.2628,72.7987,-21.8672,2.61226,2.954,-0.361024,-0.0157879,0.319488,0.492106
46.6603,72.2641,-30.2558,2.57319,2.91477,-0.361783,-0.0115749,0.319109,0.494213
45.8632,71.4951,-31.9167,2.53314,2.87405,-0.365638,-0.011108,0.317181,0.494446
46.1983,72.9328,84.0776,2.54908,2.90508,-0.36379,0.00437892,0.318105,0.502189
45.2246,71.1113,-34.6167,2.50874,2.85245,-0.370649,-0.0104066,0.314675,0.494797
45.143,70.5683,-39.5747,2.48414,2.82088,-0.366065,-0.00902199,0.316968,0.495489
46.2937,74.0801,19.1784,2.55095,2.92098,-0.362621,0.0199479,0.318689,0.509974
46.7936,72.2382,-129.618,2.55046,2.88905,-0.353988,-0.00271011,0.323006,0.498645
45.7895,72.8535,128.98,2.54468,2.90511,-0.36967,0.00288849,0.315165,0.501444
46.319,73.6049,56.5908,2.56909,2.93312,-0.366557,0.00659385,0.316721,0.503297
45.9489,73.4314,177.891,2.56973,2.9366,-0.372942,0.00210832,0.313529,0.501054
45.713,72.8344,-122.753,2.55857,2.92031,-0.374269,-0.00302431,0.312866,0.498488
45.9414,72.97,-633.861,2.56007,2.92052,-0.370774,-0.000584024,0.314613,0.499708
45.6802,73.1448,415.352,2.55897,2.92533,-0.374918,0.00090483,0.312541,0.500452
46.909,74.5089,38.4101,2.60115,2.97028,-0.364293,0.00973781,0.317854,0.504869
46.3412,73.9335,385.117,2.59615,2.96527,-0.372596,0.000970006,0.313702,0.500485
46.1742,72.2302,-32.1183,2.56422,2.91174,-0.367835,-0.0111067,0.316082,0.494447
45.5035,71.4099,-31.9376,2.52556,2.87002,-0.369942,-0.0112316,0.315029,0.494384
45.4504,72.7866,96.4986,2.53508,2.89894,-0.373126,0.00390714,0.313437,0.501954
45.9233,73.7918,43.0669,2.56461,2.93644,-0.372158,0.00884681,0.313921,0.504423
46.0027,73.1062,-1407.11,2.56497,2.92658,-0.370908,-0.000263409,0.314546,0.499868
45.6746,72.4224,-76.2752,2.54784,2.90423,-0.37237,-0.00481875,0.313815,0.497591
47.4844,73.9256,45.706,2.59278,2.94584,-0.352607,0.00788723,0.323697,0.503944
47.8974,75.0972,30.9003,2.62983,2.99417,-0.35463,0.0118604,0.322685,0.50593
47.7554,75.8222,34.7825,2.65683,3.03385,-0.363391,0.0107568,0.318304,0.505378
47.3659,73.5879,-36.918,2.62565,2.977,-0.362489,-0.00955981,0.318755,0.49522
46.5635,73.6609,-85.2215,2.60335,2.96601,-0.370584,-0.00429805,0.314708,0.497851
46.3788,73.8138,-332.557,2.59789,2.96496,-0.37238,-0.00111639,0.31381,0.499442
46.1554,73.8633,-1677.81,2.59431,2.965,-0.375264,-0.00022353,0.312368,0.499888
46.8015,75.2376,41.6937,2.6274,3.00876,-0.37226,0.00914785,0.31387,0.504574
46.7685,74.8036,225.933,2.63144,3.00758,-0.373744,0.00166158,0.313128,0.500831
46.3089,73.6479,-53.1933,2.60656,2.97269,-0.37557,-0.0069302,0.312215,0.496535
46.4476,72.2555,-27.253,2.5737,2.91811,-0.365492,-0.0129364,0.317254,0.493532
45.8104,70.9219,-22.197,2.52356,2.85723,-0.364214,-0.0157009,0.317893,0.49215
45.4749,72.045,-6443.17,2.51895,2.872,-0.368835,-5.72355e-05,0.315582,0.499971
45.7887,73.9555,29.3574,2.55743,2.93304,-0.372724,0.0131438,0.313638,0.506572
45.3937,71.1252,-27.6876,2.51807,2.85998,-0.37001,-0.0128979,0.314995,0.493551
45.3453,70.9932,-48.5066,2.49811,2.83821,-0.365994,-0.00739283,0.317003,0.496304
45.0618,72.0929,94.4958,2.50468,2.86352,-0.372457,0.00398368,0.313771,0.501992
45.1439,70.7864,-50.4391,2.4872,2.82693,-0.3668,-0.00713077,0.3166,0.496435
44.8541,71.5841,184.572,2.4886,2.84294,-0.372136,0.0020272,0.313932,0.501014
45.9096,73.0811,32.9127,2.53221,2.89354,-0.364622,0.0114256,0.317689,0.505713
45.7125,73.9808,32.5782,2.56065,2.93778,-0.37477,0.011868,0.312615,0.505934
45.9222,73.259,374.351,2.56609,2.93089,-0.372528,0.000997797,0.313736,0.500499
46.8704,71.2853,-25.8596,2.54404,2.86867,-0.35109,-0.0130713,0.324455,0.493464
