Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.0946,59.0992,-32.491,1.9974,2.23545,-0.328221,-0.00980025,0.33589,0.4951
37.9947,58.836,-49.3239,1.95545,2.21584,-0.358832,-0.00713045,0.320584,0.496435
38.6326,56.3601,-12.3879,1.90925,2.12872,-0.331513,-0.0247621,0.334243,0.487619
37.8551,55.0272,-12.5799,1.84786,2.0585,-0.328717,-0.0242062,0.335642,0.487897
39.113,59.4093,13.2816,1.91853,2.16995,-0.324253,0.0264016,0.337873,0.513201
37.597,56.4191,-25.9133,1.87257,2.10462,-0.342082,-0.0127105,0.328959,0.493645
38.1299,58.474,30.4484,1.90357,2.15546,-0.34038,0.0115585,0.32981,0.505779
37.6726,58.1124,133.201,1.90355,2.15688,-0.350012,0.00264758,0.324994,0.501324
38.8208,59.622,24.8401,1.94829,2.20743,-0.33961,0.0142453,0.330195,0.507123
37.8628,56.2773,-14.8503,1.8896,2.11718,-0.341715,-0.0215589,0.329142,0.489221
37.4504,57.4958,-1866.6,1.88411,2.13182,-0.348762,-0.000186744,0.325619,0.499907
37.1321,58.6262,38.2089,1.90072,2.16729,-0.360493,0.00968835,0.319753,0.504844
40.3282,61.0988,13.5146,1.99581,2.25579,-0.32292,0.0258035,0.33854,0.512902
41.1997,62.8441,13.0146,2.0665,2.33997,-0.326594,0.027183,0.336703,0.513591
40.6625,60.8511,-122.586,2.05364,2.30847,-0.333574,-0.00269912,0.333213,0.49865
38.8442,60.3705,-66.8876,2.01881,2.29003,-0.359982,-0.00530261,0.320009,0.497349
39.451,60.867,245.067,2.02966,2.29963,-0.350917,0.00143779,0.324542,0.500719
40.4043,63.2694,18.1842,2.08699,2.37721,-0.348444,0.020277,0.325778,0.510139
41.281,62.4612,94.1297,2.10636,2.37552,-0.336704,0.00361543,0.331648,0.501808
39.5448,61.5828,-67.6321,2.07229,2.35185,-0.361238,-0.0052634,0.319381,0.497368
39.0295,59.4999,-17.167,2.02114,2.27906,-0.356928,-0.019647,0.321536,0.490177
38.9928,58.1893,-15.5024,1.97415,2.21424,-0.34386,-0.020837,0.32807,0.489582
37.3131,55.7931,-10.332,1.88519,2.11367,-0.351996,-0.0310622,0.324002,0.484469
38.3705,57.8182,164.279,1.90263,2.14326,-0.334998,0.00205169,0.332501,0.501026
37.4707,58.2921,70.1376,1.90239,2.1605,-0.353899,0.00511877,0.32305,0.502559
37.0565,56.8543,-34.8807,1.87612,2.12064,-0.354662,-0.00988449,0.322669,0.495058
36.9049,56.2147,-32.1613,1.85184,2.08938,-0.350439,-0.0105677,0.324781,0.494716
36.5634,57.6262,51.755,1.86255,2.12235,-0.360994,0.00711247,0.319503,0.503556
36.6693,57.4262,200.432,1.86767,2.12387,-0.360299,0.00180663,0.319851,0.500903
37.9054,59.6851,18.2535,1.9261,2.19694,-0.351955,0.0203991,0.324022,0.5102
37.4384,58.1273,-113.667,1.91357,2.17055,-0.357934,-0.00312151,0.321033,0.498439
36.4709,57.0994,-34.2773,1.87917,2.13442,-0.367935,-0.0104298,0.316032,0.494785
36.0696,55.0605,-14.5538,1.82496,2.05788,-0.360076,-0.0231503,0.319962,0.488425
36.5933,58.0941,24.6874,1.86307,2.12828,-0.360516,0.0152197,0.319742,0.50761
37.9794,51.1026,-4.41296,1.76317,1.92151,-0.297672,-0.0549925,0.351164,0.472504
35.6959,51.2285,-11.0577,1.68186,1.86718,-0.321798,-0.0266882,0.339101,0.486656
35.2093,52.2258,-83.715,1.66844,1.87113,-0.32844,-0.003877,0.33578,0.498061
34.9724,54.6375,17.6276,1.7063,1.94257,-0.346578,0.0208435,0.326711,0.510422
37.0021,55.5437,18.1735,1.76803,1.99249,-0.321353,0.0187122,0.339323,0.509356
38.0533,54.3437,-181.406,1.7774,1.97448,-0.300921,-0.00164973,0.349539,0.499175
35.5531,55.2203,49.8109,1.76169,2.0003,-0.351523,0.00720174,0.324238,0.503601
38.4335,57.2193,15.5297,1.84074,2.07057,-0.313805,0.0215975,0.343097,0.510799
39.0328,59.5323,11.4635,1.91246,2.16618,-0.324039,0.0309684,0.337981,0.515484
40.4762,61.1934,11.8408,1.9933,2.25243,-0.319084,0.0294336,0.340458,0.514717
39.1741,58.5104,-41.5976,1.95973,2.2009,-0.335754,-0.00788199,0.332123,0.496059
39.1256,60.6598,25.3868,1.98996,2.2599,-0.345853,0.014182,0.327073,0.507091
39.0884,61.0152,36.2572,2.01153,2.28735,-0.352952,0.0100108,0.323524,0.505005
41.0301,63.3258,15.1171,2.08901,2.37175,-0.336629,0.0238454,0.331686,0.511923
40.7468,61.3017,-75.0212,2.0753,2.33557,-0.338265,-0.00444961,0.330868,0.497775
41.151,62.9744,31.0312,2.10599,2.38337,-0.339163,0.0112937,0.330418,0.505647
40.2381,61.1893,-38.9046,2.07445,2.33996,-0.348137,-0.00872423,0.325931,0.495638
39.3929,60.705,-41.8496,2.0449,2.31422,-0.356476,-0.00831925,0.321762,0.49584
39.4279,61.6936,92.7211,2.05412,2.33586,-0.358411,0.00390762,0.320794,0.501954
39.4042,58.5481,-13.3393,1.99977,2.23999,-0.34308,-0.0239258,0.32846,0.488037
39.7686,55.9948,-8.27933,1.92938,2.13047,-0.313799,-0.033817,0.3431,0.483092
39.5621,59.5138,25.426,1.95548,2.20395,-0.326363,0.0133613,0.336819,0.506681
38.3533,58.3729,-112.569,1.93384,2.18288,-0.344956,-0.00303742,0.327522,0.498481
39.3644,61.1935,16.3395,1.99464,2.26835,-0.342365,0.0223192,0.328818,0.51116
39.1083,58.977,-45.2955,1.97515,2.22363,-0.341785,-0.00738267,0.329108,0.496309
39.1731,59.8733,90.2896,1.98438,2.24361,-0.343218,0.00384387,0.328391,0.501922
38.5562,59.8577,199.168,1.98058,2.24751,-0.354715,0.00178997,0.322642,0.500895
38.3121,60.567,54.3413,1.99247,2.27201,-0.363137,0.0068078,0.318431,0.503404
38.7428,59.1589,-41.0631,1.97944,2.23512,-0.350564,-0.00833426,0.324718,0.495833
38.662,60.6086,45.9027,1.99588,2.2715,-0.357031,0.00795122,0.321484,0.503976
39.4169,61.9357,24.7642,2.0383,2.32257,-0.354101,0.0149006,0.322949,0.50745
39.4796,60.5274,-84.536,2.02991,2.29523,-0.350413,-0.00409667,0.324794,0.497952
39.5357,61.0443,160.416,2.03553,2.30687,-0.350919,0.00220128,0.324541,0.501101
38.7704,60.5297,-114.551,2.01889,2.29309,-0.361485,-0.00312837,0.319257,0.498436
38.3651,59.5898,-37.7476,1.99294,2.25953,-0.362198,-0.00934764,0.318901,0.495326
38.7175,58.3681,-22.1978,1.96429,2.2098,-0.346577,-0.0149401,0.326711,0.49253
38.9653,60.1623,46.4665,1.98407,2.24961,-0.347382,0.00764039,0.326309,0.50382
38.9731,58.9195,-50.8834,1.96963,2.21891,-0.342908,-0.0066092,0.328546,0.496695
37.6615,58.9634,-122.554,1.94682,2.21277,-0.36315,-0.00293921,0.318425,0.49853
37.0428,57.684,-28.5862,1.91222,2.16876,-0.365771,-0.0123629,0.317114,0.493819
37.5617,59.4295,42.5511,1.93743,2.21007,-0.36245,0.00872299,0.318775,0.504361
36.9314,57.3291,-25.8904,1.90019,2.15324,-0.364532,-0.0135562,0.317734,0.493222
37.0321,58.6451,81.6456,1.91114,2.17972,-0.365676,0.00453436,0.317162,0.502267
36.6767,58.3182,-696.575,1.90558,2.17446,-0.371428,-0.000532456,0.314286,0.499734
36.5617,56.0031,-16.7439,1.8605,2.10022,-0.360409,-0.0203117,0.319796,0.489844
36.3127,55.5114,-23.4034,1.8267,2.06211,-0.355376,-0.0145626,0.322312,0.492719
36.9411,55.4325,-41.2985,1.81769,2.04372,-0.338924,-0.00801267,0.330538,0.495994
35.9463,52.9573,-11.7978,1.75064,1.95638,-0.339212,-0.0265055,0.330394,0.486747
34.8171,54.4236,1611.88,1.73743,1.97459,-0.360114,0.000223551,0.319943,0.500112
34.774,53.1858,-30.2201,1.71406,1.93574,-0.353584,-0.0113255,0.323208,0.494337
34.1756,52.6419,-32.1992,1.68535,1.9067,-0.357788,-0.010777,0.321106,0.494611
35.9217,53.9612,48.204,1.72013,1.93698,-0.329657,0.00698366,0.335172,0.503492
35.9142,57.0717,11.9547,1.78373,2.0413,-0.350579,0.0320026,0.324711,0.516001
37.2851,57.8358,16.0411,1.84688,2.09925,-0.340726,0.0226529,0.329637,0.511326
35.9737,57.1807,67.5608,1.84229,2.10326,-0.367404,0.00551983,0.316298,0.50276
35.8398,55.957,-44.3985,1.8238,2.0706,-0.364656,-0.00803233,0.317672,0.495984
35.7919,55.7713,-62.7375,1.81138,2.05596,-0.361881,-0.00567769,0.319059,0.497161
36.8143,58.0802,21.1839,1.86037,2.12243,-0.354998,0.0175882,0.322501,0.508794
36.1818,56.6393,-93.8052,1.8445,2.09624,-0.36364,-0.00383565,0.31818,0.498082
37.0943,58.6442,23.9354,1.88846,2.15518,-0.357606,0.0155919,0.321197,0.507796
36.695,57.5333,-198.053,1.87964,2.13737,-0.363359,-0.00182544,0.31832,0.499087
36.5142,57.8902,169.71,1.88203,2.14663,-0.367875,0.00218052,0.316062,0.50109
36.6496,58.5126,58.2405,1.89744,2.16871,-0.369602,0.006457,0.315199,0.503228
36.583,58.1669,1451.33,1.89716,2.16499,-0.370908,0.00025574,0.314546,0.500128
36.7999,58.5446,110.597,1.90706,2.17722,-0.369304,0.00336965,0.315348,0.501685
36.4407,56.5219,-22.1699,1.86872,2.11676,-0.365451,-0.0157727,0.317274,0.492114
36.2827,57.7959,116.679,1.87354,2.13958,-0.370218,0.00320039,0.314891,0.5016
36.6352,55.65,-19.5578,1.84139,2.07501,-0.352989,-0.0171706,0.323505,0.491415
40.0536,62.5881,7.37004,1.99122,2.27322,-0.327175,0.0513616,0.336412,0.525681
37.4385,58.9884,-79.6987,1.94851,2.21775,-0.368221,-0.00456291,0.31589,0.497719
37.489,59.9337,66.3238,1.9615,2.24249,-0.370941,0.0056785,0.314529,0.502839
38.305,61.4474,24.8012,2.00548,2.29677,-0.36701,0.0154198,0.316495,0.50771
39.2305,62.0182,30.1205,2.04458,2.33262,-0.359623,0.0123495,0.320188,0.506175
39.2785,61.0482,-204.261,2.04127,2.31628,-0.35772,-0.00174276,0.32114,0.499129
38.904,62.2817,41.3052,2.0571,2.35334,-0.369626,0.00917066,0.315187,0.504585
39.8256,63.3097,29.2788,2.09781,2.39668,-0.362868,0.0128318,0.318566,0.506416
40.7584,64.3892,24.9331,2.14391,2.44611,-0.357543,0.0149393,0.321228,0.50747
40.4739,62.3113,-38.8216,2.11948,2.39793,-0.356268,-0.0089466,0.321866,0.495527
40.2198,62.8008,-619.169,2.11491,2.40278,-0.359937,-0.000580385,0.320031,0.49971
39.8453,62.5873,-182.08,2.10556,2.39529,-0.364632,-0.00199165,0.317684,0.499004
39.313,60.9401,-24.5853,2.0661,2.34031,-0.364071,-0.0142297,0.317964,0.492885
41.2131,65.3821,13.382,2.15465,2.46395,-0.35175,0.0284081,0.324125,0.514204
46.3817,69.762,7.3875,2.33207,2.6357,-0.303548,0.0475222,0.348226,0.523761
46.5051,69.0489,18.2256,2.3782,2.67257,-0.314206,0.0182406,0.342897,0.50912
44.9737,67.6516,-282.88,2.35527,2.65129,-0.336003,-0.00118361,0.331998,0.499408
44.4182,68.9396,40.4242,2.36995,2.69087,-0.349974,0.00887715,0.325013,0.504439
45.9618,69.8129,32.0639,2.41702,2.73016,-0.334552,0.0107698,0.332724,0.505385
44.191,67.2662,-25.7702,2.36073,2.6625,-0.351672,-0.0131367,0.324164,0.493432
44.1503,68.513,138.475,2.36659,2.68545,-0.353934,0.00257453,0.323033,0.501287
43.476,68.5004,306.253,2.36073,2.68837,-0.36456,0.00119429,0.31772,0.500597
43.1689,67.8919,-94.0468,2.34711,2.67043,-0.366605,-0.0038571,0.316698,0.498071
44.1049,68.6864,92.3089,2.36902,2.69085,-0.355381,0.00389207,0.32231,0.501946
43.5386,64.5637,-11.0646,2.29028,2.56315,-0.344929,-0.0285902,0.327536,0.485705
42.837,67.0939,76.8299,2.29264,2.60791,-0.358518,0.00472792,0.320741,0.502364
42.4155,66.996,225.499,2.29112,2.61076,-0.365864,0.00162969,0.317068,0.500815
42.266,65.6737,-38.7627,2.26696,2.5705,-0.362288,-0.00911125,0.318856,0.495444
42.7722,66.6481,128.699,2.28028,2.59015,-0.356448,0.00279131,0.321776,0.501396
43.912,69.2416,18.0443,2.34528,2.67607,-0.352693,0.0206927,0.323654,0.510346
42.7184,66.9106,-52.3588,2.31276,2.62804,-0.365938,-0.00685807,0.317031,0.496571
44.0159,68.1776,59.8523,2.34431,2.65975,-0.350548,0.00595641,0.324726,0.502978
44.5691,69.9541,23.1044,2.39096,2.72393,-0.352715,0.0159568,0.323642,0.507978
46.1298,65.7542,-12.8036,2.35408,2.60973,-0.314432,-0.0227789,0.342784,0.488611
44.3516,60.1597,-4.56367,2.19657,2.39892,-0.302907,-0.0544437,0.348547,0.472778
42.0326,64.9857,33.5248,2.19171,2.48653,-0.346315,0.0106477,0.326843,0.505324
40.4657,62.1991,-20.8528,2.13284,2.41049,-0.360138,-0.0164802,0.319931,0.49176
40.9361,59.2842,-9.4255,2.06501,2.29689,-0.331445,-0.0317918,0.334277,0.484104
40.3811,62.6536,31.127,2.08398,2.36656,-0.348042,0.0115525,0.325979,0.505776
41.7378,64.5108,17.5253,2.14799,2.43888,-0.33971,0.020557,0.330145,0.510278
42.0049,65.3016,22.1122,2.18942,2.48857,-0.346206,0.0163984,0.326897,0.508199
43.3796,62.9245,-29.6895,2.18263,2.43276,-0.317747,-0.0103536,0.341127,0.494823
45.9072,70.0599,7.28132,2.33124,2.64511,-0.312178,0.0496994,0.343911,0.52485
43.1902,66.3245,-110.779,2.28829,2.58863,-0.350848,-0.00313878,0.324576,0.498431
42.0931,64.4897,-22.0912,2.23647,2.52584,-0.357392,-0.0154774,0.321304,0.492261
41.9426,66.7857,38.5641,2.25781,2.57975,-0.365866,0.00973976,0.317067,0.50487
41.5869,65.2008,-50.386,2.23599,2.54132,-0.366724,-0.00713665,0.316638,0.496432
41.2315,64.0472,-28.3054,2.20161,2.49546,-0.364234,-0.0124289,0.317883,0.493786
42.9904,67.939,15.9847,2.28003,2.6037,-0.352342,0.0235134,0.323829,0.511757
42.6079,66.8143,110.854,2.28301,2.59737,-0.360203,0.00327892,0.319899,0.501639
42.2853,64.9332,-27.4159,2.2483,2.54127,-0.356969,-0.0125623,0.321516,0.493719
41.825,65.656,-461.407,2.24046,2.54865,-0.363468,-0.000786033,0.318266,0.499607
42.6179,66.998,37.6036,2.27416,2.59041,-0.357677,0.00977164,0.321161,0.504886
41.8074,64.5099,-24.8536,2.22985,2.52306,-0.36097,-0.0139621,0.319515,0.493019
42.4623,66.9695,31.5161,2.26638,2.58405,-0.358497,0.0117478,0.320751,0.505874
42.5582,67.0243,58.6015,2.28276,2.60051,-0.361053,0.00626813,0.319473,0.503134
42.73,67.472,57.0073,2.30072,2.62268,-0.3626,0.00647415,0.3187,0.503237
42.9661,67.9197,56.4225,2.3198,2.64516,-0.363251,0.00655422,0.318374,0.503277
43.6893,68.1975,67.8831,2.34232,2.66238,-0.355962,0.00532215,0.322019,0.502661
43.382,68.4993,75.6154,2.35035,2.67884,-0.363593,0.00487289,0.318204,0.502436
43.6908,69.0925,54.7135,2.37117,2.70404,-0.363369,0.00676495,0.318315,0.503382
44.3964,69.8278,42.2183,2.40216,2.73626,-0.358669,0.0087017,0.320665,0.504351
46.3676,72.6596,15.1287,2.48985,2.83767,-0.346215,0.0245044,0.326893,0.512252
47.29,70.5169,-114.921,2.49467,2.80169,-0.331297,-0.00285795,0.334351,0.498571
46.0184,72.1106,37.3181,2.50302,2.84887,-0.355587,0.0097909,0.322206,0.504895
47.2663,73.3147,27.1921,2.55393,2.90046,-0.34676,0.0132391,0.32662,0.50662
46.2864,70.7472,-30.5631,2.51152,2.83591,-0.353068,-0.0111861,0.323466,0.494407
48.3285,72.6179,45.2135,2.55802,2.8808,-0.329523,0.007453,0.335239,0.503726
47.4909,68.5342,-12.0186,2.48151,2.75918,-0.32431,-0.0249113,0.337845,0.487544
46.3391,72.5393,23.064,2.50698,2.85424,-0.351023,0.0159093,0.324489,0.507955
45.4758,70.806,-84.9938,2.48467,2.82001,-0.360433,-0.00419138,0.319784,0.497904
45.2253,70.3795,-69.6124,2.46817,2.80069,-0.36069,-0.00510803,0.319655,0.497446
45.5994,72.5808,29.1393,2.50631,2.86428,-0.363625,0.0129223,0.318188,0.506461
45.6396,71.3017,-145.472,2.50042,2.84065,-0.361489,-0.00246797,0.319256,0.498766
45.2129,71.0737,-128.067,2.48742,2.83001,-0.36566,-0.00283311,0.31717,0.498583
44.6742,68.9873,-21.4254,2.43842,2.75902,-0.362908,-0.0161829,0.318546,0.491909
45.6149,72.3479,23.8353,2.49096,2.84503,-0.359578,0.0157466,0.320211,0.507873
45.0756,70.8137,-124.937,2.47632,2.81694,-0.365308,-0.00290071,0.317346,0.49855
44.9721,71.2827,199.941,2.47971,2.82809,-0.367936,0.00184947,0.316032,0.500925
45.011,71.3208,309.751,2.4833,2.83179,-0.368142,0.00119236,0.315929,0.500596
46.332,73.3114,25.8126,2.53822,2.897,-0.35887,0.0144632,0.320565,0.507232
46.36,71.4014,-58.0822,2.52285,2.85531,-0.35461,-0.00600198,0.322695,0.496999
45.1196,70.1025,-29.0607,2.47481,2.80536,-0.364174,-0.0121146,0.317913,0.493943
44.9774,71.2142,208.054,2.4775,2.82482,-0.367301,0.00177394,0.31635,0.500887
44.4781,69.8485,-41.1116,2.4483,2.78332,-0.368797,-0.0087576,0.315602,0.495621
45.5429,72.1558,31.3046,2.49289,2.84548,-0.3613,0.0119223,0.31935,0.505961
45.1272,70.9394,-141.147,2.48072,2.82247,-0.365499,-0.00257128,0.317251,0.498714
45.509,72.2046,49.1465,2.50534,2.85953,-0.364944,0.00757986,0.317528,0.50379
47.8088,74.3293,19.7015,2.5839,2.93754,-0.344934,0.0184442,0.327533,0.509222
48.6676,76.4607,15.8004,2.65772,3.03065,-0.348507,0.0235471,0.325746,0.511774
49.1732,77.4939,20.1009,2.71461,3.09644,-0.353707,0.0185178,0.323147,0.509259
49.9561,74.7663,-37.7934,2.70117,3.03492,-0.337652,-0.00870386,0.331174,0.495648
51.2815,79.6087,13.3542,2.79385,3.17756,-0.338196,0.0273751,0.330902,0.513688
50.554,77.1267,-147.473,2.77746,3.13719,-0.346061,-0.0023308,0.326969,0.498835
51.3792,78.1025,67.0039,2.803,3.16523,-0.33878,0.00513273,0.33061,0.502566
49.7922,75.5623,-24.2374,2.74252,3.09059,-0.350187,-0.0138757,0.324906,0.493062
50.1464,78.3896,31.8377,2.77902,3.1616,-0.352971,0.0114461,0.323514,0.505723
49.7181,77.2619,-229.105,2.76887,3.14183,-0.357498,-0.00155363,0.321251,0.499223
50.0045,76.2397,-46.1031,2.75201,3.10659,-0.348974,-0.00740873,0.325513,0.496296
49.1115,76.5846,-245.225,2.73589,3.10706,-0.359665,-0.00146072,0.320167,0.49927
49.1575,75.0337,-31.2932,2.70628,3.05489,-0.352002,-0.0109002,0.323999,0.49455
48.9764,76.7031,65.643,2.71903,3.09311,-0.357946,0.00553727,0.321027,0.502769
48.3342,75.5953,-79.7363,2.69796,3.06532,-0.363497,-0.00450228,0.318251,0.497749
50.6885,74.7868,-42.0549,2.70874,3.03283,-0.32738,-0.00760377,0.33631,0.496198
48.1571,73.643,-29.861,2.64344,2.98516,-0.353565,-0.0114567,0.323217,0.494272
49.5651,75.7496,41.6186,2.68495,3.03681,-0.340192,0.00837527,0.329904,0.504188
52.0224,80.9969,9.67891,2.82256,3.21569,-0.333075,0.0383775,0.333463,0.519189
49.0706,77.3425,-85.7455,2.77057,3.15375,-0.368234,-0.004245,0.315883,0.497877
48.9582,76.644,-54.0311,2.75043,3.12504,-0.365468,-0.00664112,0.317266,0.496679
48.7894,76.1173,-52.778,2.72932,3.09845,-0.363354,-0.00675656,0.318323,0.496622
48.4748,75.1184,-35.3109,2.69752,3.05649,-0.361106,-0.00994484,0.319447,0.495028
48.8331,77.6621,32.0394,2.7345,3.12408,-0.36384,0.0117219,0.31808,0.505861
48.2215,74.6183,-24.8002,2.68724,3.04264,-0.362846,-0.0140637,0.318577,0.492968
48.4021,72.3944,-14.7561,2.62946,2.95061,-0.346097,-0.0219659,0.326951,0.489017
48.8854,74.8297,63.9282,2.65057,2.99835,-0.343149,0.00545303,0.328425,0.502727
47.7094,73.3633,-48.5461,2.61553,2.95876,-0.354334,-0.00715161,0.322833,0.496424
47.5131,74.8305,58.0099,2.62985,2.99595,-0.361036,0.00633286,0.319482,0.503166
47.0091,72.4726,-27.1624,2.58871,2.9288,-0.359637,-0.0127701,0.320181,0.493615
46.9315,72.4336,-52.4121,2.56992,2.9099,-0.3564,-0.00667264,0.3218,0.496664
47.7865,73.6857,67.4904,2.59517,2.94094,-0.348088,0.00523516,0.325956,0.502618
48.4378,76.2481,18.6948,2.65677,3.03001,-0.352093,0.0198981,0.323953,0.509949
49.9618,77.7926,18.1768,2.73163,3.10709,-0.344862,0.0200772,0.327569,0.510039
48.2854,75.4128,-64.1079,2.69364,3.05907,-0.363292,-0.00557984,0.318354,0.49721
48.6783,72.1653,-12.9578,2.63162,2.94595,-0.341989,-0.0245016,0.329006,0.487749
48.637,76.2944,23.6956,2.67272,3.04439,-0.352605,0.0155363,0.323698,0.507768
49.2979,75.7964,79.0201,2.6937,3.05021,-0.346711,0.00444387,0.326644,0.502222
49.9748,76.7445,41.5425,2.72596,3.0869,-0.343301,0.00846769,0.328349,0.504234
49.208,73.3586,-17.7818,2.66552,2.98959,-0.341407,-0.0181775,0.329297,0.490911
50.5131,75.934,41.6013,2.70504,3.04688,-0.329379,0.00811253,0.33531,0.504056
49.3069,63.7633,-2.60985,2.4695,2.65948,-0.288526,-0.0799274,0.355737,0.460036
45.599,67.738,-28.4629,2.39208,2.68205,-0.334475,-0.0113524,0.332763,0.494324
46.5272,68.2506,-163.992,2.39938,2.68375,-0.31961,-0.00193712,0.340195,0.499031
45.3504,68.6077,206.952,2.38807,2.69267,-0.337905,0.0016407,0.331048,0.50082
44.8988,68.75,187.089,2.38679,2.69934,-0.345714,0.00185779,0.327143,0.500929
45.4144,70.6236,25.0155,2.42976,2.76148,-0.347644,0.0144758,0.326178,0.507238
45.2905,70.6596,48.431,2.44704,2.78159,-0.354246,0.00746866,0.322877,0.503734
45.0283,70.9558,63.0558,2.45844,2.80092,-0.361704,0.00582869,0.319148,0.502914
46.6577,72.5322,25.8558,2.51586,2.85898,-0.347733,0.01399,0.326134,0.506995
47.2199,74.1174,20.62,2.56987,2.92831,-0.351491,0.0179149,0.324255,0.508957
47.3463,74.7444,28.1866,2.60635,2.97275,-0.358211,0.013176,0.320894,0.506588
47.5886,73.7614,-4753.86,2.60939,2.9594,-0.354879,-7.4635e-05,0.322561,0.499963
48.3398,76.1282,23.3524,2.66189,3.03506,-0.354938,0.0158792,0.322531,0.50794
48.0306,74.8172,-442.688,2.65555,3.01519,-0.358546,-0.000808105,0.320727,0.499596
48.0704,75.4293,99.0184,2.66604,3.03373,-0.360367,0.00367652,0.319817,0.501838
47.7076,72.7987,-21.4862,2.61822,2.954,-0.355011,-0.0157879,0.322495,0.492106
47.0993,72.2641,-29.737,2.57905,2.91477,-0.355777,-0.0115749,0.322111,0.494213
46.2958,71.4951,-31.378,2.53889,2.87405,-0.359654,-0.011108,0.320173,0.494446
46.6336,72.9328,82.7084,2.55487,2.90508,-0.357795,0.00437892,0.321103,0.502189
45.6519,71.1113,-34.0453,2.51441,2.85245,-0.364702,-0.0104066,0.317649,0.494797
45.5683,70.5683,-38.9129,2.48978,2.82088,-0.360093,-0.00902199,0.319953,0.495489
46.7297,74.0801,18.8774,2.55675,2.92098,-0.356618,0.0199479,0.321691,0.509974
47.2295,72.2382,-127.397,2.55626,2.88905,-0.347969,-0.00271011,0.326015,0.498645
46.223,72.8535,126.914,2.55045,2.90511,-0.363702,0.00288849,0.318149,0.501444
46.7562,73.6049,55.6841,2.57492,2.93312,-0.360579,0.00659385,0.319711,0.503297
46.3842,73.4314,175.072,2.57555,2.9366,-0.367,0.00210832,0.3165,0.501054
46.1457,72.8344,-120.795,2.56434,2.92031,-0.368346,-0.00302431,0.315827,0.498488
46.3758,72.97,-623.674,2.56586,2.92052,-0.364824,-0.000584024,0.317588,0.499708
46.1131,73.1448,408.805,2.56475,2.92533,-0.368995,0.00090483,0.315503,0.500452
47.3516,74.5089,37.7942,2.60707,2.97028,-0.358295,0.00973781,0.320852,0.504869
46.7803,73.9335,378.989,2.60202,2.96527,-0.366652,0.000970006,0.316674,0.500485
46.6109,72.2302,-31.5801,2.57004,2.91174,-0.361857,-0.0111067,0.319071,0.494447
45.9337,71.4099,-31.4072,2.53128,2.87002,-0.363985,-0.0112316,0.318007,0.494384
45.8805,72.7866,94.9802,2.54081,2.89894,-0.367194,0.00390714,0.316403,0.501954
46.3585,73.7918,42.3944,2.57041,2.93644,-0.366209,0.00884681,0.316896,0.504423
46.4384,73.1062,-1384.48,2.57078,2.92658,-0.364949,-0.000263409,0.317526,0.499868
46.1071,72.4224,-75.0419,2.5536,2.90423,-0.366427,-0.00481875,0.316786,0.497591
47.9259,73.9256,44.9428,2.59867,2.94584,-0.346587,0.00788723,0.326706,0.503944
48.3444,75.0972,30.3925,2.63582,2.99417,-0.348607,0.0118604,0.325697,0.50593
48.2062,75.8222,34.2238,2.66289,3.03385,-0.357382,0.0107568,0.321309,0.505378
47.8126,73.5879,-36.2891,2.63164,2.977,-0.356477,-0.00955981,0.321762,0.49522
47.0045,73.6609,-83.8344,2.60926,2.96601,-0.364622,-0.00429805,0.317689,0.497851
46.818,73.8138,-327.233,2.60377,2.96496,-0.366436,-0.00111639,0.316782,0.499442
46.5925,73.8633,-1651.34,2.60016,2.965,-0.369347,-0.00022353,0.315327,0.499888
47.2455,75.2376,41.0428,2.63335,3.00876,-0.366306,0.00914785,0.316847,0.504574
47.2117,74.8036,222.361,2.63738,3.00758,-0.367809,0.00166158,0.316096,0.500831
46.7474,73.6479,-52.34,2.61244,2.97269,-0.369657,-0.0069302,0.315172,0.496535
46.8859,72.2555,-26.7901,2.57955,2.91811,-0.359504,-0.0129364,0.320248,0.493532
46.2419,70.9219,-21.8156,2.52929,2.85723,-0.358226,-0.0157009,0.320887,0.49215
45.904,72.045,-6339.1,2.52465,2.872,-0.362879,-5.72355e-05,0.31856,0.499971
46.2228,73.9555,28.905,2.56322,2.93304,-0.366778,0.0131438,0.316611,0.506572
45.8229,71.1252,-27.2258,2.52377,2.85998,-0.364053,-0.0128979,0.317973,0.493551
45.7727,70.9932,-47.6984,2.50378,2.83821,-0.360019,-0.00739283,0.319991,0.496304
45.4873,72.0929,93.0086,2.51033,2.86352,-0.366533,0.00398368,0.316734,0.501992
45.569,70.7864,-49.6029,2.49283,2.82693,-0.360837,-0.00713077,0.319581,0.496435
45.2779,71.5841,181.645,2.49422,2.84294,-0.366204,0.0020272,0.316898,0.501014
46.3425,73.0811,32.3883,2.53797,2.89354,-0.358631,0.0114256,0.320685,0.505713
46.1458,73.9808,32.0789,2.56643,2.93778,-0.368844,0.011868,0.315578,0.505934
46.3569,73.259,368.397,2.57189,2.93089,-0.366587,0.000997797,0.316706,0.500499
47.3052,71.2853,-25.399,2.54982,2.86867,-0.34507,-0.0130713,0.327465,0.493464
53.5842,84.5579,4.83438,2.8491,3.26956,-0.314349,0.0819819,0.342825,0.540991
51.6587,79.3031,47.8117,2.84372,3.21966,-0.343808,0.00734448,0.328096,0.503672
