Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.4465,58.3902,-16.0415,2.00553,2.21747,-0.302793,-0.017768,0.348604,0.491116
42.9011,61.1147,21.686,2.05446,2.28339,-0.288241,0.0139341,0.35588,0.506967
42.9073,59.0992,-27.6822,2.03263,2.23545,-0.281093,-0.00980025,0.359453,0.4951
41.0279,58.836,-42.1453,1.99334,2.21584,-0.307646,-0.00713045,0.346177,0.496435
41.3741,56.3601,-10.4722,1.94319,2.12872,-0.284075,-0.0247621,0.357963,0.487619
40.5064,55.0272,-10.6376,1.88038,2.0585,-0.281702,-0.0242062,0.359149,0.487897
41.7953,59.4093,11.5263,1.95175,2.16995,-0.277911,0.0264016,0.361045,0.513201
40.383,56.4191,-22.0777,1.90692,2.10462,-0.293329,-0.0127105,0.353335,0.493645
40.9274,58.474,26.2615,1.93821,2.15546,-0.291985,0.0115585,0.354007,0.505779
40.5542,58.1124,114.422,1.93927,2.15688,-0.300294,0.00264758,0.349853,0.501324
41.6644,59.622,21.4444,1.98372,2.20743,-0.291236,0.0142453,0.354382,0.507123
40.6643,56.2773,-12.591,1.92422,2.11718,-0.293008,-0.0215589,0.353496,0.489221
40.299,57.4958,-1601.34,1.91931,2.13182,-0.299227,-0.000186744,0.350387,0.499907
40.1105,58.6262,32.9145,1.93766,2.16729,-0.309199,0.00968835,0.345401,0.504844
43.0854,61.0988,11.7206,2.03033,2.25579,-0.276628,0.0258035,0.361686,0.512902
44.0619,62.8441,11.2936,2.10267,2.33997,-0.279811,0.027183,0.360095,0.513591
43.5879,60.8511,-104.823,2.09056,2.30847,-0.28563,-0.00269912,0.357185,0.49865
41.9738,60.3705,-57.1631,2.05824,2.29003,-0.308416,-0.00530261,0.345792,0.497349
42.497,60.867,210.211,2.06806,2.29963,-0.300802,0.00143779,0.349599,0.500719
43.4954,63.2694,15.7259,2.12623,2.37721,-0.298598,0.020277,0.350701,0.510139
44.2881,62.4612,80.7654,2.14458,2.37552,-0.288386,0.00361543,0.355807,0.501808
42.7567,61.5828,-57.7754,2.11304,2.35185,-0.309358,-0.0052634,0.345321,0.497368
42.1301,59.4999,-14.5668,2.06021,2.27906,-0.305841,-0.019647,0.347079,0.490177
41.9142,58.1893,-13.1431,2.01069,2.21424,-0.294701,-0.020837,0.35265,0.489582
40.2024,55.7931,-8.71663,1.92091,2.11367,-0.30182,-0.0310622,0.34909,0.484469
41.1237,57.8182,141.022,1.93669,2.14326,-0.287282,0.00205169,0.356359,0.501026
40.3869,58.2921,60.3144,1.93854,2.1605,-0.303617,0.00511877,0.348192,0.502559
39.9528,56.8543,-29.7779,1.91189,2.12064,-0.304224,-0.00988449,0.347888,0.495058
39.7295,56.2147,-27.4568,1.88659,2.08938,-0.300723,-0.0105677,0.349639,0.494716
39.4967,57.6262,44.5474,1.89873,2.12235,-0.30973,0.00711247,0.345135,0.503556
39.603,57.4262,172.104,1.90388,2.12387,-0.309121,0.00180663,0.345439,0.500903
40.8292,59.6851,15.803,1.96246,2.19694,-0.301968,0.0203991,0.349016,0.5102
40.4071,58.1273,-97.3565,1.95044,2.17055,-0.307021,-0.00312151,0.34649,0.498439
39.505,57.0994,-29.2356,1.91672,2.13442,-0.315351,-0.0104298,0.342324,0.494785
38.952,55.0605,-12.3449,1.86031,2.05788,-0.308938,-0.0231503,0.345531,0.488425
39.5199,58.0941,21.3271,1.89917,2.12828,-0.309373,0.0152197,0.345313,0.50761
40.3454,51.1026,-3.61734,1.79172,1.92151,-0.253919,-0.0549925,0.373041,0.472504
38.1227,51.2285,-9.33007,1.71081,1.86718,-0.275691,-0.0266882,0.362154,0.486656
37.649,52.2258,-71.7124,1.6975,1.87113,-0.281906,-0.003877,0.359047,0.498061
37.5828,54.6375,15.2877,1.73767,1.94257,-0.297805,0.0208435,0.351098,0.510422
39.5045,55.5437,15.7208,1.79832,1.99249,-0.275458,0.0187122,0.362271,0.509356
40.4187,54.3437,-155.065,1.80602,1.97448,-0.257466,-0.00164973,0.371267,0.499175
38.2768,55.2203,42.9125,1.79474,2.0003,-0.301843,0.00720174,0.349079,0.503601
40.9559,57.2193,13.4445,1.8716,2.07057,-0.26877,0.0215975,0.365615,0.510799
41.7065,59.5323,9.96837,1.94555,2.16618,-0.277736,0.0309684,0.361132,0.515484
43.2025,61.1934,10.2826,2.0274,2.25243,-0.273221,0.0294336,0.363389,0.514717
42.0085,58.5104,-35.5,1.99508,2.2009,-0.287692,-0.00788199,0.356154,0.496059
42.0747,60.6598,21.9101,2.02693,2.2599,-0.296547,0.014182,0.351727,0.507091
42.1345,61.0152,31.2202,2.04984,2.28735,-0.302528,0.0100108,0.348736,0.505005
44.0122,63.3258,13.0952,2.12683,2.37175,-0.288415,0.0238454,0.355793,0.511923
43.7403,61.3017,-64.0956,2.11321,2.33557,-0.28965,-0.00444961,0.355175,0.497775
44.1783,62.9744,26.7266,2.14447,2.38337,-0.290548,0.0112937,0.354726,0.505647
43.3162,61.1893,-33.1887,2.11346,2.33996,-0.29827,-0.00872423,0.350865,0.495638
42.5182,60.705,-35.7126,2.08439,2.31422,-0.305421,-0.00831925,0.347289,0.49584
42.5775,61.6936,79.6051,2.09397,2.33586,-0.307159,0.00390762,0.346421,0.501954
42.3513,58.5481,-11.2858,2.03675,2.23999,-0.293948,-0.0239258,0.353026,0.488037
42.4068,55.9948,-6.93317,1.96207,2.13047,-0.268276,-0.033817,0.365862,0.483092
42.303,59.5138,21.933,1.98961,2.20395,-0.279693,0.0133613,0.360154,0.506681
41.2329,58.3729,-96.3767,1.96966,2.18288,-0.295774,-0.00303742,0.352113,0.498481
42.2825,61.1935,14.1552,2.03123,2.26835,-0.293614,0.0223192,0.353193,0.51116
42.0041,58.977,-38.6937,2.01137,2.22363,-0.293045,-0.00738267,0.353477,0.496309
42.096,59.8733,77.5408,2.02098,2.24361,-0.294213,0.00384387,0.352894,0.501922
41.5727,59.8577,170.964,2.01838,2.24751,-0.30423,0.00178997,0.347885,0.500895
41.4311,60.567,46.7255,2.03165,2.27201,-0.31129,0.0068078,0.344355,0.503404
41.7308,59.1589,-35.0534,2.01686,2.23512,-0.300478,-0.00833426,0.349761,0.495833
41.7217,60.6086,39.5033,2.0343,2.2715,-0.306148,0.00795122,0.346926,0.503976
42.5011,61.9357,21.3725,2.07724,2.32257,-0.303562,0.0149006,0.348219,0.50745
42.5236,60.5274,-72.3102,2.06828,2.29523,-0.300328,-0.00409667,0.349836,0.497952
42.5917,61.0443,137.623,2.07408,2.30687,-0.300746,0.00220128,0.349627,0.501101
41.9127,60.5297,-98.0083,2.05848,2.29309,-0.309735,-0.00312837,0.345133,0.498436
41.4779,59.5898,-32.2116,2.03204,2.25953,-0.31045,-0.00934764,0.344775,0.495326
41.6506,58.3681,-18.8845,2.00094,2.2098,-0.297076,-0.0149401,0.351462,0.49253
41.9195,60.1623,39.9904,2.02108,2.24961,-0.297902,0.00764039,0.351049,0.50382
41.8783,58.9195,-43.4723,2.00593,2.21891,-0.293926,-0.0066092,0.353037,0.496695
40.7224,58.9634,-104.944,1.98504,2.21277,-0.311391,-0.00293921,0.344305,0.49853
40.0942,57.684,-24.3604,1.95014,2.16876,-0.313528,-0.0123629,0.343236,0.493819
40.6027,59.4295,36.6337,1.97534,2.21007,-0.310833,0.00872299,0.344584,0.504361
39.9528,57.3291,-22.0554,1.93767,2.15324,-0.312544,-0.0135562,0.343728,0.493222
40.0754,58.6451,70.1491,1.94896,2.17972,-0.313547,0.00453436,0.343227,0.502267
39.7857,58.3182,-596.508,1.94421,2.17446,-0.318147,-0.000532456,0.340927,0.499734
39.4919,56.0031,-14.2203,1.89663,2.10022,-0.309149,-0.0203117,0.345425,0.489844
39.1483,55.5114,-19.9467,1.86147,2.06211,-0.305039,-0.0145626,0.347481,0.492719
39.6334,55.4325,-35.2856,1.8506,2.04372,-0.290744,-0.00801267,0.354628,0.495994
38.5614,52.9573,-9.98412,1.78227,1.95638,-0.291139,-0.0265055,0.35443,0.486747
37.585,54.4236,1384.33,1.77091,1.97459,-0.309244,0.000223551,0.345378,0.500112
37.4575,53.1858,-25.8156,1.74637,1.93574,-0.3037,-0.0113255,0.34815,0.494337
36.8586,52.6419,-27.5209,1.71751,1.9067,-0.30737,-0.010777,0.346315,0.494611
38.4242,53.9612,41.517,1.75021,1.93698,-0.282957,0.00698366,0.358522,0.503492
38.6488,57.0717,10.4096,1.81702,2.0413,-0.30113,0.0320026,0.349435,0.516001
40.014,57.8358,13.9111,1.88039,2.09925,-0.292473,0.0226529,0.353764,0.511326
38.9489,57.1807,58.0823,1.8789,2.10326,-0.315085,0.00551983,0.342458,0.50276
38.7619,55.957,-37.9495,1.85964,2.0706,-0.312855,-0.00803233,0.343572,0.495984
38.672,55.7713,-53.6939,1.84664,2.05596,-0.310535,-0.00567769,0.344733,0.497161
39.6813,58.0802,18.328,1.8957,2.12243,-0.304768,0.0175882,0.347616,0.508794
39.1165,56.6393,-80.3486,1.88061,2.09624,-0.312025,-0.00383565,0.343988,0.498082
40.0236,58.6442,20.6819,1.92472,2.15518,-0.306878,0.0155919,0.346561,0.507796
39.6745,57.5333,-169.736,1.91649,2.13737,-0.311668,-0.00182544,0.344166,0.499087
39.5426,57.8902,145.666,1.91952,2.14663,-0.315447,0.00218052,0.342276,0.50109
39.7202,58.5126,50.0606,1.93554,2.16871,-0.316784,0.006457,0.341608,0.503228
39.674,58.1669,1243.48,1.93551,2.16499,-0.317753,0.00025574,0.341124,0.500128
39.8839,58.5446,94.9114,1.94538,2.17722,-0.316448,0.00336965,0.341776,0.501685
39.4328,56.5219,-18.8665,1.90568,2.11676,-0.313348,-0.0157727,0.343326,0.492114
39.3369,57.7959,100.114,1.91131,2.13958,-0.317205,0.00320039,0.341398,0.5016
39.4717,55.65,-16.6403,1.87624,2.07501,-0.302894,-0.0171706,0.348553,0.491415
42.8437,62.5881,6.45753,2.02613,2.27322,-0.280307,0.0513616,0.359846,0.525681
40.5638,58.9884,-68.1403,1.98756,2.21775,-0.315481,-0.00456291,0.342259,0.497719
40.6597,59.9337,56.9544,2.0012,2.24249,-0.317737,0.0056785,0.341131,0.502839
41.4814,61.4474,21.3971,2.04546,2.29677,-0.314519,0.0154198,0.342741,0.50771
42.3804,62.0182,25.957,2.0844,2.33262,-0.308206,0.0123495,0.345897,0.506175
42.4096,61.0482,-174.882,2.08082,2.31628,-0.30652,-0.00174276,0.34674,0.499129
42.1898,62.2817,35.4997,2.09874,2.35334,-0.316385,0.00917066,0.341807,0.504585
43.0799,63.3097,25.2215,2.13923,2.39668,-0.310805,0.0128318,0.344598,0.506416
44.0151,64.3892,21.4969,2.18555,2.44611,-0.306209,0.0149393,0.346895,0.50747
43.6913,62.3113,-33.1018,2.16051,2.39793,-0.305095,-0.0089466,0.347453,0.495527
43.467,62.8008,-530.132,2.15631,2.40278,-0.308261,-0.000580385,0.34587,0.49971
43.1344,62.5873,-155.747,2.14746,2.39529,-0.312185,-0.00199165,0.343908,0.499004
42.5437,60.9401,-20.9127,2.10706,2.34031,-0.311812,-0.0142297,0.344094,0.492885
44.416,65.3821,11.6086,2.19564,2.46395,-0.301371,0.0284081,0.349314,0.514204
49.3366,69.762,6.45386,2.37044,2.6357,-0.259179,0.0475222,0.37041,0.523761
49.5993,69.0489,15.7241,2.4186,2.67257,-0.268576,0.0182406,0.365712,0.50912
48.2663,67.6516,-241.808,2.39825,2.65129,-0.28739,-0.00118361,0.356305,0.499408
47.883,68.9396,34.7124,2.41529,2.69087,-0.29927,0.00887715,0.350365,0.504439
49.3021,69.8129,27.5735,2.46087,2.73016,-0.286191,0.0107698,0.356905,0.505385
47.6743,67.2662,-21.8801,2.40628,2.6625,-0.300569,-0.0131367,0.349715,0.493432
47.66,68.513,118.526,2.41253,2.68545,-0.302575,0.00257453,0.348712,0.501287
47.1095,68.5004,261.785,2.40831,2.68837,-0.311452,0.00119429,0.344274,0.500597
46.8106,67.8919,-80.1936,2.39474,2.67043,-0.313172,-0.0038571,0.343414,0.498071
47.631,68.6864,79.0676,2.41519,2.69085,-0.303844,0.00389207,0.348078,0.501946
46.858,64.5637,-9.31773,2.33336,2.56315,-0.294986,-0.0285902,0.352507,0.485705
46.297,67.0939,65.871,2.33761,2.60791,-0.306705,0.00472792,0.346648,0.502364
45.9669,66.996,192.918,2.33731,2.61076,-0.312767,0.00162969,0.343616,0.500815
45.7452,65.6737,-33.0012,2.31208,2.5705,-0.309794,-0.00911125,0.345103,0.495444
46.2002,66.6481,110.221,2.32477,2.59015,-0.304869,0.00279131,0.347566,0.501396
47.3794,69.2416,15.5742,2.39057,2.67607,-0.301579,0.0206927,0.349211,0.510346
46.3056,66.9106,-44.5949,2.35951,2.62804,-0.312693,-0.00685807,0.343653,0.496571
47.4595,68.1776,51.322,2.38926,2.65975,-0.299738,0.00595641,0.350131,0.502978
48.0943,69.9541,19.8958,2.4372,2.72393,-0.301517,0.0159568,0.349241,0.507978
49.2203,65.7542,-10.7873,2.39434,2.60973,-0.268501,-0.0227789,0.36575,0.488611
47.1653,60.1597,-3.75137,2.23259,2.39892,-0.258682,-0.0544437,0.370659,0.472778
45.2311,64.9857,28.8531,2.2328,2.48653,-0.296572,0.0106477,0.351714,0.505324
43.7409,62.1991,-17.7103,2.17468,2.41049,-0.308349,-0.0164802,0.345825,0.49176
43.8581,59.2842,-7.92447,2.10194,2.29689,-0.283725,-0.0317918,0.358138,0.484104
43.4603,62.6536,26.8235,2.12305,2.36656,-0.298326,0.0115525,0.350837,0.505776
44.8185,64.5108,15.1545,2.18734,2.43888,-0.290975,0.020557,0.354513,0.510278
45.2005,65.3016,19.0791,2.23045,2.48857,-0.296469,0.0163984,0.351766,0.508199
46.3112,62.9245,-25.2363,2.22015,2.43276,-0.27164,-0.0103536,0.36418,0.494823
48.9485,70.0599,6.36445,2.37077,2.64511,-0.26661,0.0496994,0.366695,0.52485
46.5678,66.3245,-94.6048,2.33214,2.58863,-0.300082,-0.00313878,0.349959,0.498431
45.4775,64.4897,-18.753,2.2802,2.52584,-0.305725,-0.0154774,0.347138,0.492261
45.4491,66.7857,33.1209,2.30325,2.57975,-0.31285,0.00973976,0.343575,0.50487
45.076,65.2008,-42.9412,2.2811,2.54132,-0.313593,-0.00713665,0.343204,0.496432
44.6418,64.0472,-24.0746,2.24553,2.49546,-0.31165,-0.0124289,0.344175,0.493786
46.3604,67.939,13.8255,2.32375,2.6037,-0.301572,0.0235134,0.349214,0.511757
46.0764,66.8143,94.9698,2.32805,2.59737,-0.30812,0.00327892,0.34594,0.501639
45.6805,64.9332,-23.3059,2.29222,2.54127,-0.305338,-0.0125623,0.347331,0.493719
45.2798,65.656,-394.518,2.28514,2.54865,-0.31089,-0.000786033,0.344555,0.499607
46.0471,66.998,32.3145,2.31864,2.59041,-0.305994,0.00977164,0.347003,0.504886
45.2247,64.5099,-21.1126,2.27399,2.52306,-0.308738,-0.0139621,0.345631,0.493019
45.8917,66.9695,27.106,2.31083,2.58405,-0.306688,0.0117478,0.346656,0.505874
46.0416,67.0243,50.2579,2.328,2.60051,-0.308755,0.00626813,0.345623,0.503134
46.2496,67.472,48.8981,2.34652,2.62268,-0.310099,0.00647415,0.34495,0.503237
46.5189,67.9197,48.3894,2.36613,2.64516,-0.3106,0.00655422,0.3447,0.503277
47.1891,68.1975,58.1892,2.38803,2.66238,-0.30437,0.00532215,0.347815,0.502661
46.9866,68.4993,64.764,2.39749,2.67884,-0.310715,0.00487289,0.344643,0.502436
47.3172,69.0925,46.9026,2.41869,2.70404,-0.310529,0.00676495,0.344736,0.503382
48.0074,69.8278,36.2236,2.4496,2.73626,-0.306506,0.0087017,0.346747,0.504351
49.9333,72.6596,13.0769,2.53702,2.83767,-0.295938,0.0245044,0.352031,0.512252
50.7087,70.5169,-98.0065,2.53986,2.80169,-0.282956,-0.00285795,0.358522,0.498571
49.7235,72.1106,32.0189,2.55213,2.84887,-0.303703,0.0097909,0.348148,0.504895
50.9251,73.3147,23.3727,2.6026,2.90046,-0.296195,0.0132391,0.351903,0.50662
49.9818,70.7472,-25.9457,2.56053,2.83591,-0.301418,-0.0111861,0.349291,0.494407
51.781,72.6179,38.7867,2.6039,2.8808,-0.281624,0.007453,0.359188,0.503726
50.8232,68.5342,-10.1154,2.52548,2.75918,-0.2769,-0.0249113,0.36155,0.487544
49.9926,72.5393,19.8479,2.5554,2.85424,-0.299856,0.0159093,0.350072,0.507955
49.2266,70.806,-72.4081,2.53433,2.82001,-0.307681,-0.00419138,0.346159,0.497904
48.9592,70.3795,-59.2792,2.51753,2.80069,-0.307908,-0.00510803,0.346046,0.497446
49.4157,72.5808,25.0178,2.55694,2.86428,-0.310365,0.0129223,0.344817,0.506461
49.4229,71.3017,-124.026,2.55058,2.84065,-0.308559,-0.00246797,0.34572,0.498766
49.0366,71.0737,-109.131,2.53807,2.83001,-0.312015,-0.00283311,0.343993,0.498583
48.3949,68.9873,-18.1467,2.48748,2.75902,-0.309849,-0.0161829,0.345076,0.491909
49.3537,72.3479,20.5017,2.54048,2.84503,-0.307086,0.0157466,0.346457,0.507873
48.8768,70.8137,-106.486,2.52662,2.81694,-0.311786,-0.00290071,0.344107,0.49855
48.8106,71.2827,170.771,2.53054,2.82809,-0.313986,0.00184947,0.343007,0.500925
48.8583,71.3208,264.456,2.53426,2.83179,-0.314134,0.00119236,0.342933,0.500596
50.1265,73.3114,22.1822,2.58868,2.897,-0.306363,0.0144632,0.346819,0.507232
50.0839,71.4014,-49.4447,2.57229,2.85531,-0.302768,-0.00600198,0.348616,0.496999
48.9073,70.1025,-24.6548,2.52493,2.80536,-0.310797,-0.0121146,0.344601,0.493943
48.8058,71.2142,177.695,2.52818,2.82482,-0.313446,0.00177394,0.343277,0.500887
48.2916,69.8485,-34.932,2.49866,2.78332,-0.314678,-0.0087576,0.342661,0.495621
49.3097,72.1558,26.8737,2.54279,2.84548,-0.308475,0.0119223,0.345763,0.505961
48.9356,70.9394,-120.321,2.53114,2.82247,-0.311951,-0.00257128,0.344024,0.498714
49.3418,72.2046,42.0903,2.5562,2.85953,-0.311459,0.00757986,0.344271,0.50379
51.4757,74.3293,16.9774,2.6328,2.93754,-0.294691,0.0184442,0.352654,0.509222
52.4806,76.4607,13.6328,2.70888,3.03065,-0.297465,0.0235471,0.351267,0.511774
53.1366,77.4939,17.2879,2.76805,3.09644,-0.301616,0.0185178,0.349192,0.509259
53.6854,74.7663,-32.1125,2.75134,3.03492,-0.288207,-0.00870386,0.355897,0.495648
55.118,79.6087,11.5456,2.84582,3.17756,-0.288686,0.0273751,0.355657,0.513688
54.4978,77.1267,-125.586,2.83085,3.13719,-0.295046,-0.0023308,0.352477,0.498835
55.2503,78.1025,57.2979,2.85547,3.16523,-0.288962,0.00513273,0.355519,0.502566
53.7558,75.5623,-20.5096,2.79605,3.09059,-0.29846,-0.0138757,0.35077,0.493062
54.1863,78.3896,27.2836,2.83374,3.1616,-0.300845,0.0114461,0.349577,0.505723
53.8171,77.2619,-195.011,2.82437,3.14183,-0.304528,-0.00155363,0.347736,0.499223
53.9627,76.2397,-39.1474,2.80551,3.10659,-0.297442,-0.00740873,0.351279,0.496296
53.199,76.5846,-208.739,2.79111,3.10706,-0.30637,-0.00146072,0.346815,0.49927
53.1021,75.0337,-26.5228,2.75942,3.05489,-0.300004,-0.0109002,0.349998,0.49455
53.0096,76.7031,56.0942,2.77345,3.09311,-0.305071,0.00553727,0.347464,0.502769
52.4236,75.5953,-67.7751,2.75306,3.06532,-0.309645,-0.00450228,0.345178,0.497749
54.2924,74.7868,-35.7657,2.7572,3.03283,-0.279558,-0.00760377,0.360221,0.496198
52.0343,73.643,-25.3183,2.69543,2.98516,-0.30152,-0.0114567,0.34924,0.494272
53.2989,75.7496,35.6839,2.73512,3.03681,-0.290487,0.00837527,0.354756,0.504188
55.8279,80.9969,8.40768,2.87419,3.21569,-0.284288,0.0383775,0.357856,0.519189
53.3421,77.3425,-72.7905,2.82846,3.15375,-0.313241,-0.004245,0.34338,0.497877
53.1572,76.644,-45.8364,2.80724,3.12504,-0.311046,-0.00664112,0.344477,0.496679
52.9254,76.1173,-44.7903,2.78518,3.09845,-0.309385,-0.00675656,0.345308,0.496622
52.531,75.1184,-29.9351,2.75217,3.05649,-0.307645,-0.00994484,0.346178,0.495028
52.9725,77.6621,27.4389,2.79044,3.12408,-0.309915,0.0117219,0.345043,0.505861
52.2882,74.6183,-20.9795,2.74199,3.04264,-0.309112,-0.0140637,0.345444,0.492968
52.1672,72.3944,-12.4404,2.67986,2.95061,-0.295231,-0.0219659,0.352384,0.489017
52.6183,74.8297,54.7302,2.70061,2.99835,-0.292992,0.00545303,0.353504,0.502727
51.5587,73.3633,-41.2618,2.66703,2.95876,-0.30224,-0.00715161,0.34888,0.496424
51.4646,74.8305,49.6188,2.68281,2.99595,-0.307896,0.00633286,0.346052,0.503166
50.8993,72.4726,-23.0127,2.64067,2.9288,-0.306645,-0.0127701,0.346678,0.493615
50.7492,72.4336,-44.5659,2.62081,2.9099,-0.304045,-0.00667264,0.347978,0.496664
51.5113,73.6857,57.784,2.6449,2.94094,-0.297273,0.00523516,0.351363,0.502618
52.2987,76.2481,16.0994,2.70859,3.03001,-0.30045,0.0198981,0.349775,0.509949
53.8224,77.7926,15.6554,2.78371,3.10709,-0.294239,0.0200772,0.35288,0.510039
52.3661,75.4128,-54.4644,2.74861,3.05907,-0.309482,-0.00557984,0.345259,0.49721
52.3898,72.1653,-10.9102,2.68129,2.94595,-0.291818,-0.0245016,0.354091,0.487749
52.5263,76.2944,20.3634,2.72499,3.04439,-0.300835,0.0155363,0.349582,0.507768
53.1389,75.7964,67.566,2.74538,3.05021,-0.295811,0.00444387,0.352095,0.502222
53.8078,76.7445,35.5942,2.77765,3.0869,-0.292933,0.00846769,0.353533,0.504234
52.9504,73.3586,-15.0264,2.71574,2.98959,-0.291319,-0.0181775,0.35434,0.490911
54.1275,75.934,35.6863,2.75364,3.04688,-0.281394,0.00811253,0.359303,0.504056
52.2928,63.7633,-2.0708,2.50874,2.65948,-0.245441,-0.0799274,0.37728,0.460036
48.9171,67.738,-24.197,2.43554,2.68205,-0.286047,-0.0113524,0.356977,0.494324
49.6962,68.2506,-140.069,2.44086,2.68375,-0.273268,-0.00193712,0.363366,0.499031
48.6948,68.6077,177.192,2.43187,2.69267,-0.289078,0.0016407,0.355461,0.50082
48.3362,68.75,160.125,2.43184,2.69934,-0.295621,0.00185779,0.352189,0.500929
48.9269,70.6236,21.53,2.47598,2.76148,-0.297188,0.0144758,0.351406,0.507238
48.9016,70.6596,41.5371,2.49466,2.78159,-0.302758,0.00746866,0.348621,0.503734
48.751,70.9558,54.0022,2.50761,2.80092,-0.308934,0.00582869,0.345533,0.502914
50.2836,72.5322,22.2325,2.56395,2.85898,-0.297042,0.01399,0.351479,0.506995
50.9526,74.1174,17.7585,2.61962,2.92831,-0.300226,0.0179149,0.349887,0.508957
51.2232,74.7444,24.1981,2.6582,2.97275,-0.305659,0.013176,0.347171,0.506588
51.4311,73.7614,-4055.93,2.66078,2.9594,-0.302789,-7.4635e-05,0.348605,0.499963
52.2434,76.1282,20.0719,2.71431,3.03506,-0.302847,0.0158792,0.348576,0.50794
51.984,74.8172,-377.351,2.70863,3.01519,-0.305747,-0.000808105,0.347126,0.499596
52.0647,75.4293,84.5618,2.71973,3.03373,-0.307217,0.00367652,0.346392,0.501838
51.5713,72.7987,-18.1777,2.66992,2.954,-0.302776,-0.0157879,0.348612,0.492106
50.9131,72.2641,-25.2303,2.62993,2.91477,-0.303613,-0.0115749,0.348193,0.494213
50.1118,71.4951,-26.6264,2.58965,2.87405,-0.306874,-0.011108,0.346563,0.494446
50.4349,72.9328,70.7537,2.60549,2.90508,-0.305446,0.00437892,0.347277,0.502189
49.5014,71.1113,-28.8976,2.56552,2.85245,-0.311133,-0.0104066,0.344434,0.494797
49.3213,70.5683,-33.0712,2.53948,2.82088,-0.30739,-0.00902199,0.346305,0.495489
50.5127,74.0801,16.2664,2.60713,2.92098,-0.304532,0.0199479,0.347734,0.509974
50.913,72.2382,-108.633,2.60528,2.88905,-0.297117,-0.00271011,0.351442,0.498645
50.0979,72.8535,108.448,2.60206,2.90511,-0.310362,0.00288849,0.344819,0.501444
50.6275,73.6049,47.6549,2.62657,2.93312,-0.307636,0.00659385,0.346182,0.503297
50.3452,73.4314,149.434,2.62842,2.9366,-0.312946,0.00210832,0.343527,0.501054
50.1143,72.8344,-102.833,2.61727,2.92031,-0.314022,-0.00302431,0.342989,0.498488
50.2943,72.97,-531.78,2.61812,2.92052,-0.311157,-0.000584024,0.344422,0.499708
50.0873,73.1448,348.702,2.61776,2.92533,-0.314611,0.00090483,0.342695,0.500452
51.2356,74.5089,32.3889,2.65901,2.97028,-0.305659,0.00973781,0.347171,0.504869
50.7739,73.9335,323.249,2.65545,2.96527,-0.312583,0.000970006,0.343708,0.500485
50.499,72.2302,-26.7873,2.6219,2.91174,-0.308626,-0.0111067,0.345687,0.494447
49.794,71.4099,-26.6482,2.58261,2.87002,-0.310534,-0.0112316,0.344733,0.494384
49.7971,72.7866,81.1546,2.59294,2.89894,-0.313175,0.00390714,0.343412,0.501954
50.2964,73.7918,36.3089,2.62296,2.93644,-0.312371,0.00884681,0.343814,0.504423
50.3649,73.1062,-1180.64,2.62317,2.92658,-0.311254,-0.000263409,0.344373,0.499868
50.0307,72.4224,-63.8532,2.60588,2.90423,-0.312511,-0.00481875,0.343744,0.497591
51.6436,73.9256,38.5166,2.64831,2.94584,-0.295902,0.00788723,0.352049,0.503944
52.1359,75.0972,26.0853,2.68661,2.99417,-0.297521,0.0118604,0.351239,0.50593
52.1521,75.8222,29.3338,2.71589,3.03385,-0.304781,0.0107568,0.34761,0.505378
51.7129,73.5879,-30.7979,2.6839,2.977,-0.303982,-0.00955981,0.348009,0.49522
50.9832,73.6609,-71.3215,2.6625,2.96601,-0.310842,-0.00429805,0.344579,0.497851
50.8146,73.8138,-278.788,2.65724,2.96496,-0.312353,-0.00111639,0.343824,0.499442
50.6294,73.8633,-1406.89,2.65416,2.965,-0.314706,-0.00022353,0.342647,0.499888
51.277,75.2376,35.1316,2.68742,3.00876,-0.312231,0.00914785,0.343884,0.504574
51.2763,74.8036,189.604,2.69192,3.00758,-0.313381,0.00166158,0.343309,0.500831
50.8076,73.6479,-44.4402,2.66681,2.97269,-0.31491,-0.0069302,0.342545,0.496535
50.757,72.2555,-22.7022,2.63121,2.91811,-0.306621,-0.0129364,0.346689,0.493532
50.023,70.9219,-18.4734,2.57953,2.85723,-0.30575,-0.0157009,0.347125,0.49215
49.7385,72.045,-5409.24,2.5756,2.872,-0.309658,-5.72355e-05,0.345171,0.499971
50.1563,73.9555,24.8052,2.61568,2.93304,-0.31289,0.0131438,0.343555,0.506572
49.6762,71.1252,-23.0795,2.57497,2.85998,-0.310576,-0.0128979,0.344712,0.493551
49.537,70.9932,-40.579,2.55369,2.83821,-0.307387,-0.00739283,0.346307,0.496304
49.351,72.0929,79.5018,2.56162,2.86352,-0.312726,0.00398368,0.343637,0.501992
49.3331,70.7864,-42.1988,2.5427,2.82693,-0.308041,-0.00713077,0.34598,0.496435
49.1124,71.5841,155.168,2.54505,2.84294,-0.31253,0.0020272,0.343735,0.501014
50.1311,73.0811,27.7991,2.58835,2.89354,-0.306196,0.0114256,0.346902,0.505713
50.1167,73.9808,27.5025,2.61941,2.93778,-0.314532,0.011868,0.342734,0.505934
50.3051,73.259,314.33,2.62458,2.93089,-0.31264,0.000997797,0.34368,0.500499
