Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.5446,58.3902,-15.9485,2.00676,2.21747,-0.301142,-0.017768,0.349429,0.491116
42.9843,61.1147,21.587,2.05551,2.28339,-0.286861,0.0139341,0.356569,0.506967
42.9831,59.0992,-27.5527,2.03358,2.23545,-0.279824,-0.00980025,0.360088,0.4951
41.1307,58.836,-41.9019,1.99463,2.21584,-0.30591,-0.00713045,0.347045,0.496435
41.4497,56.3601,-10.4193,1.94412,2.12872,-0.282767,-0.0247621,0.358616,0.487619
40.5776,55.0272,-10.5854,1.88125,2.0585,-0.280439,-0.0242062,0.35978,0.487897
41.864,59.4093,11.4814,1.9526,2.16995,-0.276725,0.0264016,0.361638,0.513201
40.4662,56.4191,-21.9631,1.90795,2.10462,-0.291873,-0.0127105,0.354064,0.493645
41.0094,58.474,26.1388,1.93922,2.15546,-0.290567,0.0115585,0.354716,0.505779
40.6452,58.1124,113.829,1.9404,2.15688,-0.298724,0.00264758,0.350638,0.501324
41.7475,59.622,21.3452,1.98475,2.20743,-0.289823,0.0142453,0.355088,0.507123
40.7477,56.2773,-12.5238,1.92525,2.11718,-0.291558,-0.0215589,0.354221,0.489221
40.388,57.4958,-1593.05,1.92041,2.13182,-0.297679,-0.000186744,0.35116,0.499907
40.2126,58.6262,32.7329,1.93892,2.16729,-0.30744,0.00968835,0.34628,0.504844
43.1557,61.0988,11.6748,2.03121,2.25579,-0.275447,0.0258035,0.362276,0.512902
44.1373,62.8441,11.2483,2.10362,2.33997,-0.278579,0.027183,0.36071,0.513591
43.6707,60.8511,-104.321,2.09161,2.30847,-0.284273,-0.00269912,0.357864,0.49865
42.0816,60.3705,-56.8281,2.0596,2.29003,-0.30664,-0.00530261,0.34668,0.497349
42.5944,60.867,209.096,2.06929,2.29963,-0.299198,0.00143779,0.350401,0.500719
43.5928,63.2694,15.6485,2.12746,2.37721,-0.297027,0.020277,0.351487,0.510139
44.3751,62.4612,80.379,2.14568,2.37552,-0.286989,0.00361543,0.356505,0.501808
42.8687,61.5828,-57.4317,2.11446,2.35185,-0.307549,-0.0052634,0.346225,0.497368
42.2344,59.4999,-14.4793,2.06152,2.27906,-0.304123,-0.019647,0.347939,0.490177
42.0032,58.1893,-13.0713,2.0118,2.21424,-0.293204,-0.020837,0.353398,0.489582
40.2955,55.7931,-8.66459,1.92206,2.11367,-0.300203,-0.0310622,0.349898,0.484469
41.2009,57.8182,140.37,1.93765,2.14326,-0.285943,0.00205169,0.357028,0.501026
40.4817,58.2921,59.9951,1.93972,2.1605,-0.301982,0.00511877,0.349009,0.502559
40.0478,56.8543,-29.6106,1.91306,2.12064,-0.30257,-0.00988449,0.348715,0.495058
39.819,56.2147,-27.3077,1.88769,2.08938,-0.299147,-0.0105677,0.350426,0.494716
39.5974,57.6262,44.3,1.89997,2.12235,-0.30797,0.00711247,0.346015,0.503556
39.7032,57.4262,171.136,1.90512,2.12387,-0.307372,0.00180663,0.346314,0.500903
40.9228,59.6851,15.7246,1.96362,2.19694,-0.300368,0.0203991,0.349816,0.5102
40.5068,58.1273,-96.8088,1.95168,2.17055,-0.305311,-0.00312151,0.347344,0.498439
39.616,57.0994,-29.0513,1.91809,2.13442,-0.313429,-0.0104298,0.343286,0.494785
39.0503,55.0605,-12.2695,1.86152,2.05788,-0.307194,-0.0231503,0.346403,0.488425
39.6198,58.0941,21.2125,1.9004,2.12828,-0.307628,0.0152197,0.346186,0.50761
40.3936,51.1026,-3.60113,1.7923,1.92151,-0.253028,-0.0549925,0.373486,0.472504
38.1838,51.2285,-9.28659,1.71154,1.86718,-0.27453,-0.0266882,0.362735,0.486656
37.7127,52.2258,-71.3994,1.69826,1.87113,-0.280692,-0.003877,0.359654,0.498061
37.6617,54.6375,15.2169,1.73861,1.94257,-0.29633,0.0208435,0.351835,0.510422
39.5667,55.5437,15.6598,1.79908,1.99249,-0.274317,0.0187122,0.362841,0.509356
40.4658,54.3437,-154.541,1.80659,1.97448,-0.256601,-0.00164973,0.371699,0.499175
38.3632,55.2203,42.6936,1.79578,2.0003,-0.300267,0.00720174,0.349867,0.503601
41.0143,57.2193,13.3962,1.87231,2.07057,-0.267727,0.0215975,0.366136,0.510799
41.7747,59.5323,9.93019,1.9464,2.16618,-0.276554,0.0309684,0.361723,0.515484
43.2698,61.1934,10.2442,2.02824,2.25243,-0.27209,0.0294336,0.363955,0.514717
42.0896,58.5104,-35.3255,1.99609,2.2009,-0.286317,-0.00788199,0.356842,0.496059
42.1653,60.6598,21.8032,2.02806,2.2599,-0.295031,0.014182,0.352484,0.507091
42.2338,61.0152,31.0561,2.05109,2.28735,-0.300886,0.0100108,0.349557,0.505005
44.0981,63.3258,13.0369,2.12792,2.37175,-0.287026,0.0238454,0.356487,0.511923
43.8283,61.3017,-63.7742,2.11432,2.33557,-0.28822,-0.00444961,0.35589,0.497775
44.2675,62.9744,26.5999,2.1456,2.38337,-0.289117,0.0112937,0.355441,0.505647
43.4133,61.1893,-33.0084,2.11469,2.33996,-0.296697,-0.00872423,0.351651,0.495638
42.623,60.705,-35.5067,2.08572,2.31422,-0.303708,-0.00831925,0.348146,0.49584
42.6843,61.6936,79.1603,2.09533,2.33586,-0.305421,0.00390762,0.34729,0.501954
42.4407,58.5481,-11.2235,2.03788,2.23999,-0.292457,-0.0239258,0.353772,0.488037
42.47,55.9948,-6.90096,1.96286,2.13047,-0.267187,-0.033817,0.366407,0.483092
42.3748,59.5138,21.8416,1.9905,2.20395,-0.278471,0.0133613,0.360765,0.506681
41.321,58.3729,-95.8813,1.97076,2.18288,-0.294269,-0.00303742,0.352865,0.498481
42.3695,61.1935,14.0901,2.03232,2.26835,-0.292161,0.0223192,0.35392,0.51116
42.0904,58.977,-38.497,2.01245,2.22363,-0.291593,-0.00738267,0.354203,0.496309
42.1843,59.8733,77.1556,2.02209,2.24361,-0.292732,0.00384387,0.353634,0.501922
41.6715,59.8577,170.04,2.01962,2.24751,-0.302577,0.00178997,0.348711,0.500895
41.5405,60.567,46.4582,2.03303,2.27201,-0.30947,0.0068078,0.345265,0.503404
41.8264,59.1589,-34.861,2.01806,2.23512,-0.298875,-0.00833426,0.350563,0.495833
41.8239,60.6086,39.2895,2.03559,2.2715,-0.304448,0.00795122,0.347776,0.503976
42.6021,61.9357,21.2614,2.07851,2.32257,-0.301907,0.0149006,0.349046,0.50745
42.6208,60.5274,-71.9195,2.0695,2.29523,-0.298727,-0.00409667,0.350636,0.497952
42.69,61.0443,136.89,2.07532,2.30687,-0.299133,0.00220128,0.350434,0.501101
42.0221,60.5297,-97.4324,2.05986,2.29309,-0.307933,-0.00312837,0.346033,0.498436
41.5863,59.5898,-32.0187,2.0334,2.25953,-0.308647,-0.00934764,0.345676,0.495326
41.7418,58.3681,-18.7815,2.00207,2.2098,-0.295538,-0.0149401,0.352231,0.49253
42.0114,60.1623,39.7891,2.02223,2.24961,-0.296364,0.00764039,0.351818,0.50382
41.9659,58.9195,-43.2488,2.00703,2.21891,-0.292449,-0.0066092,0.353776,0.496695
40.8295,58.9634,-104.328,1.98638,2.21277,-0.309581,-0.00293921,0.34521,0.49853
40.2035,57.684,-24.2089,1.9515,2.16876,-0.311655,-0.0123629,0.344172,0.493819
40.7086,59.4295,36.4277,1.97666,2.21007,-0.309035,0.00872299,0.345482,0.504361
40.06,57.3291,-21.9194,1.939,2.15324,-0.3107,-0.0135562,0.34465,0.493222
40.1841,58.6451,69.7383,1.95031,2.17972,-0.311684,0.00453436,0.344158,0.502267
39.9032,58.3182,-592.725,1.94567,2.17446,-0.316132,-0.000532456,0.341934,0.499734
39.5923,56.0031,-14.1338,1.89787,2.10022,-0.307393,-0.0203117,0.346304,0.489844
39.2411,55.5114,-19.8336,1.86261,2.06211,-0.303392,-0.0145626,0.348304,0.492719
39.7115,55.4325,-35.1111,1.85155,2.04372,-0.289347,-0.00801267,0.355327,0.495994
38.6371,52.9573,-9.93167,1.78318,1.95638,-0.289749,-0.0265055,0.355125,0.486747
37.6788,54.4236,1376.61,1.77205,1.97459,-0.30752,0.000223551,0.34624,0.500112
37.5439,53.1858,-25.6738,1.74741,1.93574,-0.302094,-0.0113255,0.348953,0.494337
36.9476,52.6419,-27.3657,1.71858,1.9067,-0.305697,-0.010777,0.347152,0.494611
38.4904,53.9612,41.3401,1.75101,1.93698,-0.281722,0.00698366,0.359139,0.503492
38.7345,57.0717,10.3611,1.81806,2.0413,-0.299581,0.0320026,0.35021,0.516001
40.0935,57.8358,13.849,1.88137,2.09925,-0.291067,0.0226529,0.354467,0.511326
39.0569,57.1807,57.7385,1.88023,2.10326,-0.313187,0.00551983,0.343406,0.50276
38.8651,55.957,-37.7217,1.86091,2.0706,-0.311025,-0.00803233,0.344487,0.495984
38.7715,55.7713,-53.3812,1.84786,2.05596,-0.30876,-0.00567769,0.34562,0.497161
39.7746,58.0802,18.235,1.89685,2.12243,-0.303132,0.0175882,0.348434,0.508794
39.2191,56.6393,-79.878,1.88188,2.09624,-0.31022,-0.00383565,0.34489,0.498082
40.1214,58.6442,20.5732,1.92593,2.15518,-0.305184,0.0155919,0.347408,0.507796
39.7789,57.5333,-168.743,1.91778,2.13737,-0.309856,-0.00182544,0.345072,0.499087
39.6526,57.8902,144.793,1.92088,2.14663,-0.313544,0.00218052,0.343228,0.50109
39.834,58.5126,49.7576,1.93695,2.16871,-0.314828,0.006457,0.342586,0.503228
39.7904,58.1669,1235.66,1.93696,2.16499,-0.315753,0.00025574,0.342124,0.500128
39.9981,58.5446,94.3303,1.9468,2.17722,-0.31449,0.00336965,0.342755,0.501685
39.5397,56.5219,-18.7485,1.907,2.11676,-0.311488,-0.0157727,0.344256,0.492114
39.4511,57.7959,99.4947,1.91272,2.13958,-0.315221,0.00320039,0.342389,0.5016
39.5633,55.65,-16.546,1.87737,2.07501,-0.301276,-0.0171706,0.349362,0.491415
42.9177,62.5881,6.4333,2.02706,2.27322,-0.279063,0.0513616,0.360468,0.525681
40.6786,58.9884,-67.7156,1.98899,2.21775,-0.313543,-0.00456291,0.343228,0.497719
40.7788,59.9337,56.6023,2.00269,2.24249,-0.315738,0.0056785,0.342131,0.502839
41.5962,61.4474,21.274,2.04691,2.29677,-0.312621,0.0154198,0.343689,0.50771
42.4881,62.0182,25.8146,2.08576,2.33262,-0.306448,0.0123495,0.346776,0.506175
42.5156,61.0482,-173.888,2.08216,2.31628,-0.304788,-0.00174276,0.347606,0.499129
42.3127,62.2817,35.2825,2.10029,2.35334,-0.314393,0.00917066,0.342803,0.504585
43.1946,63.3097,25.0785,2.14069,2.39668,-0.308971,0.0128318,0.345515,0.506416
44.1254,64.3892,21.3804,2.18697,2.44611,-0.304469,0.0149393,0.347765,0.50747
43.7994,62.3113,-32.9096,2.16189,2.39793,-0.303375,-0.0089466,0.348312,0.495527
43.5791,62.8008,-527.059,2.15773,2.40278,-0.306477,-0.000580385,0.346761,0.49971
43.2525,62.5873,-154.802,2.14896,2.39529,-0.310302,-0.00199165,0.344849,0.499004
42.6587,60.9401,-20.782,2.10852,2.34031,-0.309951,-0.0142297,0.345025,0.492885
44.5196,65.3821,11.5513,2.19697,2.46395,-0.299743,0.0284081,0.350129,0.514204
49.4006,69.762,6.43364,2.37127,2.6357,-0.258218,0.0475222,0.370891,0.523761
49.674,69.0489,15.6637,2.41958,2.67257,-0.267475,0.0182406,0.366262,0.50912
48.3625,67.6516,-240.609,2.39951,2.65129,-0.285971,-0.00118361,0.357015,0.499408
47.9957,68.9396,34.5267,2.41677,2.69087,-0.297621,0.00887715,0.351189,0.504439
49.3982,69.8129,27.4443,2.46213,2.73016,-0.2848,0.0107698,0.3576,0.505385
47.7894,67.2662,-21.7515,2.40779,2.6625,-0.29888,-0.0131367,0.35056,0.493432
47.7776,68.513,117.858,2.41406,2.68545,-0.300854,0.00257453,0.349573,0.501287
47.2419,68.5004,260.165,2.41004,2.68837,-0.309518,0.00119429,0.345241,0.500597
46.9455,67.8919,-79.6807,2.3965,2.67043,-0.311194,-0.0038571,0.344403,0.498071
47.75,68.6864,78.6206,2.41674,2.69085,-0.302105,0.00389207,0.348948,0.501946
46.9618,64.5637,-9.2631,2.3347,2.56315,-0.293424,-0.0285902,0.353288,0.485705
46.4159,67.0939,65.4943,2.33915,2.60791,-0.304924,0.00472792,0.347538,0.502364
46.0966,66.996,191.728,2.33899,2.61076,-0.310828,0.00162969,0.344586,0.500815
45.8689,65.6737,-32.7964,2.31368,2.5705,-0.307928,-0.00911125,0.346036,0.495444
46.3165,66.6481,109.594,2.32628,2.59015,-0.303119,0.00279131,0.34844,0.501396
47.4945,69.2416,15.4922,2.39207,2.67607,-0.299883,0.0206927,0.350058,0.510346
46.4374,66.9106,-44.3098,2.36122,2.62804,-0.310738,-0.00685807,0.344631,0.496571
47.5721,68.1776,51.043,2.39073,2.65975,-0.298076,0.00595641,0.350962,0.502978
48.2115,69.9541,19.7891,2.43874,2.72393,-0.299815,0.0159568,0.350093,0.507978
49.2962,65.7542,-10.7377,2.39533,2.60973,-0.267372,-0.0227789,0.366314,0.488611
47.2257,60.1597,-3.73395,2.23336,2.39892,-0.257734,-0.0544437,0.371133,0.472778
45.331,64.9857,28.7072,2.23408,2.48653,-0.295018,0.0106477,0.352491,0.505324
43.8543,62.1991,-17.6014,2.17613,2.41049,-0.306556,-0.0164802,0.346722,0.49176
43.9396,59.2842,-7.88257,2.10297,2.29689,-0.282393,-0.0317918,0.358803,0.484104
43.5568,62.6536,26.6888,2.12428,2.36656,-0.296769,0.0115525,0.351615,0.505776
44.9098,64.5108,15.0842,2.18851,2.43888,-0.289529,0.020557,0.355235,0.510278
45.3002,65.3016,18.9844,2.23173,2.48857,-0.294916,0.0163984,0.352542,0.508199
46.3844,62.9245,-25.125,2.22108,2.43276,-0.270488,-0.0103536,0.364756,0.494823
49.0214,70.0599,6.34247,2.37171,2.64511,-0.265518,0.0496994,0.367241,0.52485
46.6782,66.3245,-94.0762,2.33357,2.58863,-0.298423,-0.00313878,0.350788,0.498431
45.5932,64.4897,-18.6388,2.28169,2.52584,-0.303957,-0.0154774,0.348021,0.492261
45.5771,66.7857,32.9222,2.30491,2.57975,-0.310915,0.00973976,0.344543,0.50487
45.2044,65.2008,-42.6673,2.28276,2.54132,-0.311639,-0.00713665,0.344181,0.496432
44.7641,64.0472,-23.9229,2.24711,2.49546,-0.309764,-0.0124289,0.345118,0.493786
46.4708,67.939,13.7548,2.32518,2.6037,-0.299909,0.0235134,0.350046,0.511757
46.1974,66.8143,94.4159,2.32963,2.59737,-0.306303,0.00327892,0.346848,0.501639
45.7963,64.9332,-23.1657,2.29372,2.54127,-0.303577,-0.0125623,0.348211,0.493719
45.4035,65.656,-392.122,2.28674,2.54865,-0.309007,-0.000786033,0.345497,0.499607
46.1643,66.998,32.1336,2.32016,2.59041,-0.304227,0.00977164,0.347887,0.504886
45.3447,64.5099,-20.9811,2.27554,2.52306,-0.306903,-0.0139621,0.346549,0.493019
46.0099,66.9695,26.954,2.31237,2.58405,-0.304902,0.0117478,0.347549,0.505874
46.1643,67.0243,49.964,2.3296,2.60051,-0.306912,0.00626813,0.346544,0.503134
46.3747,67.472,48.6099,2.34814,2.62268,-0.308233,0.00647415,0.345883,0.503237
46.6459,67.9197,48.1022,2.36778,2.64516,-0.308719,0.00655422,0.345641,0.503277
47.3079,68.1975,57.8602,2.38958,2.66238,-0.302619,0.00532215,0.348691,0.502661
47.1166,68.4993,64.3726,2.39919,2.67884,-0.308808,0.00487289,0.345596,0.502436
47.4476,69.0925,46.6217,2.4204,2.70404,-0.308628,0.00676495,0.345686,0.503382
48.133,69.8278,36.0151,2.45125,2.73626,-0.304691,0.0087017,0.347655,0.504351
50.0462,72.6596,13.012,2.53851,2.83767,-0.294346,0.0245044,0.352827,0.512252
50.8064,70.5169,-97.523,2.54115,2.80169,-0.281574,-0.00285795,0.359213,0.498571
49.85,72.1106,31.838,2.55381,2.84887,-0.301932,0.0097909,0.349034,0.504895
51.0423,73.3147,23.2503,2.60416,2.90046,-0.294575,0.0132391,0.352713,0.50662
50.1063,70.7472,-25.7902,2.56218,2.83591,-0.299678,-0.0111861,0.350161,0.494407
51.8776,72.6179,38.6069,2.60518,2.8808,-0.280285,0.007453,0.359858,0.503726
50.9131,68.5342,-10.064,2.52666,2.75918,-0.27562,-0.0249113,0.36219,0.487544
50.1131,72.5393,19.7417,2.557,2.85424,-0.298168,0.0159093,0.350916,0.507955
49.3598,70.806,-71.9611,2.53609,2.82001,-0.305808,-0.00419138,0.347096,0.497904
49.0921,70.3795,-58.9113,2.51929,2.80069,-0.306029,-0.00510803,0.346986,0.497446
49.5545,72.5808,24.8679,2.55878,2.86428,-0.308428,0.0129223,0.345786,0.506461
49.5583,71.3017,-123.258,2.55238,2.84065,-0.306665,-0.00246797,0.346667,0.498766
49.1783,71.0737,-108.43,2.53995,2.83001,-0.310026,-0.00283311,0.344987,0.498583
48.5291,68.9873,-18.0284,2.48925,2.75902,-0.307935,-0.0161829,0.346033,0.491909
49.4852,72.3479,20.3845,2.54222,2.84503,-0.30524,0.0157466,0.34738,0.507873
49.017,70.8137,-105.805,2.52848,2.81694,-0.309811,-0.00290071,0.345095,0.49855
48.955,71.2827,169.674,2.53245,2.82809,-0.311957,0.00184947,0.344021,0.500925
49.0035,71.3208,262.746,2.53619,2.83179,-0.312095,0.00119236,0.343952,0.500596
50.2597,73.3114,22.0548,2.59045,2.897,-0.30452,0.0144632,0.34774,0.507232
50.2107,71.4014,-49.1507,2.57397,2.85531,-0.301003,-0.00600198,0.349498,0.496999
49.0458,70.1025,-24.4937,2.52676,2.80536,-0.308846,-0.0121146,0.345577,0.493943
48.9492,71.2142,176.558,2.53008,2.82482,-0.311429,0.00177394,0.344286,0.500887
48.4364,69.8485,-34.6973,2.50057,2.78332,-0.312623,-0.0087576,0.343689,0.495621
49.4443,72.1558,26.7155,2.54457,2.84548,-0.306588,0.0119223,0.346706,0.505961
49.0763,70.9394,-119.552,2.53301,2.82247,-0.309973,-0.00257128,0.345013,0.498714
49.4827,72.2046,41.8309,2.55806,2.85953,-0.309492,0.00757986,0.345254,0.50379
51.5913,74.3293,16.8916,2.63434,2.93754,-0.293107,0.0184442,0.353446,0.509222
52.605,76.4607,13.562,2.71055,3.03065,-0.295799,0.0235471,0.352101,0.511774
53.2718,77.4939,17.1919,2.76987,3.09644,-0.299838,0.0185178,0.350081,0.509259
53.7979,74.7663,-31.9412,2.75285,3.03492,-0.286716,-0.00870386,0.356642,0.495648
55.2341,79.6087,11.4908,2.84739,3.17756,-0.287187,0.0273751,0.356406,0.513688
54.6256,77.1267,-124.876,2.83258,3.13719,-0.293392,-0.0023308,0.353304,0.498835
55.369,78.1025,57.0004,2.85708,3.16523,-0.287435,0.00513273,0.356283,0.502566
53.8885,75.5623,-20.3848,2.79784,3.09059,-0.296728,-0.0138757,0.351636,0.493062
54.3239,78.3896,27.1285,2.8356,3.1616,-0.299069,0.0114461,0.350465,0.505723
53.9621,77.2619,-193.805,2.82633,3.14183,-0.302654,-0.00155363,0.348673,0.499223
54.0939,76.2397,-38.9168,2.80728,3.10659,-0.295733,-0.00740873,0.352133,0.496296
53.3459,76.5846,-207.429,2.7931,3.10706,-0.304456,-0.00146072,0.347772,0.49927
53.2359,75.0337,-26.361,2.76122,3.05489,-0.298241,-0.0109002,0.35088,0.49455
53.152,76.7031,55.7573,2.77537,3.09311,-0.303206,0.00553727,0.348397,0.502769
52.5746,75.5953,-67.3335,2.7551,3.06532,-0.307657,-0.00450228,0.346172,0.497749
54.3924,74.7868,-35.5912,2.75855,3.03283,-0.278231,-0.00760377,0.360885,0.496198
52.1666,73.643,-25.1632,2.6972,2.98516,-0.299744,-0.0114567,0.350128,0.494272
53.4133,75.7496,35.5021,2.73666,3.03681,-0.288964,0.00837527,0.355518,0.504188
55.9389,80.9969,8.37059,2.8757,3.21569,-0.282865,0.0383775,0.358568,0.519189
53.5078,77.3425,-72.2881,2.83071,3.15375,-0.311108,-0.004245,0.344446,0.497877
53.3158,76.644,-45.5269,2.80939,3.12504,-0.308991,-0.00664112,0.345505,0.496679
53.0786,76.1173,-44.4943,2.78725,3.09845,-0.307385,-0.00675656,0.346307,0.496622
52.6781,75.1184,-29.7402,2.75415,3.05649,-0.305706,-0.00994484,0.347147,0.495028
53.1258,77.6621,27.2686,2.79251,3.12408,-0.307918,0.0117219,0.346041,0.505861
52.4377,74.6183,-20.839,2.744,3.04264,-0.307138,-0.0140637,0.346431,0.492968
52.2888,72.3944,-12.3657,2.68149,2.95061,-0.293589,-0.0219659,0.353206,0.489017
52.7352,74.8297,54.4421,2.70218,2.99835,-0.291422,0.00545303,0.354289,0.502727
51.6905,73.3633,-41.0124,2.66879,2.95876,-0.300456,-0.00715161,0.349772,0.496424
51.6065,74.8305,49.3174,2.68471,2.99595,-0.305987,0.00633286,0.347006,0.503166
51.0379,72.4726,-22.8648,2.64252,2.9288,-0.304756,-0.0127701,0.347622,0.493615
50.8817,72.4336,-44.2936,2.62258,2.9099,-0.302228,-0.00667264,0.348886,0.496664
51.6317,73.6857,57.4701,2.64651,2.94094,-0.29563,0.00523516,0.352185,0.502618
52.4282,76.2481,16.0124,2.71032,3.03001,-0.298717,0.0198981,0.350641,0.509949
53.9456,77.7926,15.5749,2.78538,3.10709,-0.292623,0.0200772,0.353688,0.510039
52.5166,75.4128,-54.1087,2.75064,3.05907,-0.307498,-0.00557984,0.346251,0.49721
52.5059,72.1653,-10.8461,2.68285,2.94595,-0.290249,-0.0245016,0.354875,0.487749
52.6574,76.2944,20.251,2.72675,3.04439,-0.29909,0.0155363,0.350455,0.507768
53.2631,75.7964,67.1955,2.74705,3.05021,-0.294164,0.00444387,0.352918,0.502222
53.9288,76.7445,35.4065,2.77928,3.0869,-0.291344,0.00846769,0.354328,0.504234
53.0669,73.3586,-14.9406,2.7173,2.98959,-0.28976,-0.0181775,0.35512,0.490911
54.2288,75.934,35.5206,2.755,3.04688,-0.280049,0.00811253,0.359975,0.504056
52.3497,63.7633,-2.06052,2.50948,2.65948,-0.24462,-0.0799274,0.37769,0.460036
49.013,67.738,-24.0737,2.43679,2.68205,-0.284647,-0.0113524,0.357676,0.494324
49.7768,68.2506,-139.461,2.44192,2.68375,-0.27209,-0.00193712,0.363955,0.499031
48.7938,68.6077,176.311,2.43317,2.69267,-0.287633,0.0016407,0.356183,0.50082
48.4446,68.75,159.276,2.43326,2.69934,-0.294043,0.00185779,0.352979,0.500929
49.0395,70.6236,21.4182,2.47746,2.76148,-0.29557,0.0144758,0.352215,0.507238
49.0231,70.6596,41.3053,2.49626,2.78159,-0.301027,0.00746866,0.349487,0.503734
48.884,70.9558,53.6787,2.50937,2.80092,-0.307048,0.00582869,0.346476,0.502914
50.4008,72.5322,22.1154,2.5655,2.85898,-0.295404,0.01399,0.352298,0.506995
51.0762,74.1174,17.6637,2.62126,2.92831,-0.298529,0.0179149,0.350736,0.508957
51.3592,74.7444,24.0583,2.66001,2.97275,-0.303816,0.013176,0.348092,0.506588
51.5629,73.7614,-4031.99,2.66254,2.9594,-0.301002,-7.4635e-05,0.349499,0.499963
52.3771,76.1282,19.9596,2.71611,3.03506,-0.301063,0.0158792,0.349469,0.50794
52.1238,74.8172,-375.041,2.7105,3.01519,-0.30388,-0.000808105,0.34806,0.499596
52.208,75.4293,84.0434,2.72165,3.03373,-0.305311,0.00367652,0.347345,0.501838
51.7043,72.7987,-18.0637,2.6717,2.954,-0.300976,-0.0157879,0.349512,0.492106
51.0445,72.2641,-25.075,2.63168,2.91477,-0.301816,-0.0115749,0.349092,0.494213
50.2471,71.4951,-26.4579,2.59145,2.87405,-0.305002,-0.011108,0.347499,0.494446
50.5673,72.9328,70.3373,2.60726,2.90508,-0.303622,0.00437892,0.348189,0.502189
49.6433,71.1113,-28.7079,2.56741,2.85245,-0.309158,-0.0104066,0.345421,0.494797
49.4544,70.5683,-32.8641,2.54124,2.82088,-0.305521,-0.00902199,0.347239,0.495489
50.6429,74.0801,16.1765,2.60886,2.92098,-0.30274,0.0199479,0.34863,0.509974
51.0326,72.2382,-108.024,2.60687,2.88905,-0.295466,-0.00271011,0.352267,0.498645
50.2391,72.8535,107.775,2.60394,2.90511,-0.308417,0.00288849,0.345791,0.501444
50.766,73.6049,47.3678,2.62842,2.93312,-0.305742,0.00659385,0.347129,0.503297
50.4942,73.4314,148.469,2.63041,2.9366,-0.310912,0.00210832,0.344544,0.501054
50.2656,72.8344,-102.148,2.61929,2.92031,-0.311951,-0.00302431,0.344025,0.498488
50.4392,72.97,-528.38,2.62005,2.92052,-0.309171,-0.000584024,0.345415,0.499708
50.2394,73.1448,346.402,2.61979,2.92533,-0.312531,0.00090483,0.343735,0.500452
51.3723,74.5089,32.1987,2.66084,2.97028,-0.303807,0.00973781,0.348097,0.504869
50.9242,73.9335,321.152,2.65746,2.96527,-0.310549,0.000970006,0.344726,0.500485
50.6395,72.2302,-26.6141,2.62377,2.91174,-0.306702,-0.0111067,0.346649,0.494447
49.9355,71.4099,-26.4738,2.58449,2.87002,-0.308575,-0.0112316,0.345712,0.494384
49.9445,72.7866,80.6341,2.5949,2.89894,-0.311142,0.00390714,0.344429,0.501954
50.4433,73.7918,36.082,2.62492,2.93644,-0.310363,0.00884681,0.344818,0.504423
50.5101,73.1062,-1173.1,2.62511,2.92658,-0.309269,-0.000263409,0.345366,0.499868
50.1775,72.4224,-63.4345,2.60783,2.90423,-0.310494,-0.00481875,0.344753,0.497591
51.7633,73.9256,38.3095,2.64991,2.94584,-0.294269,0.00788723,0.352866,0.503944
52.2601,75.0972,25.9441,2.68827,2.99417,-0.295847,0.0118604,0.352076,0.50593
52.2904,75.8222,29.1624,2.71775,3.03385,-0.302937,0.0107568,0.348531,0.505378
51.8488,73.5879,-30.6066,2.68572,2.977,-0.302153,-0.00955981,0.348923,0.49522
51.1306,73.6609,-70.8579,2.66448,2.96601,-0.308849,-0.00429805,0.345576,0.497851
50.965,73.8138,-276.965,2.65925,2.96496,-0.310318,-0.00111639,0.344841,0.499442
50.7853,73.8633,-1397.45,2.65625,2.965,-0.312596,-0.00022353,0.343702,0.499888
51.4284,75.2376,34.9096,2.68945,3.00876,-0.3102,0.00914785,0.3449,0.504574
51.4315,74.8036,188.354,2.694,3.00758,-0.311303,0.00166158,0.344348,0.500831
50.9651,73.6479,-44.1337,2.66892,2.97269,-0.312786,-0.0069302,0.343607,0.496535
50.8947,72.2555,-22.5569,2.63304,2.91811,-0.304741,-0.0129364,0.34763,0.493532
50.1554,70.9219,-18.3563,2.58129,2.85723,-0.303912,-0.0157009,0.348044,0.49215
49.8778,72.045,-5375.47,2.57745,2.872,-0.307725,-5.72355e-05,0.346138,0.499971
50.3034,73.9555,24.6518,2.61764,2.93304,-0.310875,0.0131438,0.344563,0.506572
49.8175,71.1252,-22.9275,2.57685,2.85998,-0.308615,-0.0128979,0.345693,0.493551
49.6702,70.9932,-40.3272,2.55546,2.83821,-0.305525,-0.00739283,0.347238,0.496304
49.4955,72.0929,78.9966,2.56354,2.86352,-0.310714,0.00398368,0.344643,0.501992
49.4673,70.7864,-41.9348,2.54448,2.82693,-0.306158,-0.00713077,0.346921,0.496435
49.2549,71.5841,154.184,2.54694,2.84294,-0.310535,0.0020272,0.344733,0.501014
50.2637,73.0811,27.6385,2.59011,2.89354,-0.304361,0.0114256,0.347819,0.505713
50.2681,73.9808,27.328,2.62143,2.93778,-0.312461,0.011868,0.34377,0.505934
50.4531,73.259,312.304,2.62655,2.93089,-0.310618,0.000997797,0.344691,0.500499
