Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
41.527,59.0992,-30.0421,2.01534,2.23545,-0.30422,-0.00980025,0.34789,0.4951
39.4765,58.836,-45.8168,1.97396,2.21584,-0.333825,-0.00713045,0.333088,0.496435
40.0223,56.3601,-11.4168,1.92645,2.12872,-0.307466,-0.0247621,0.346267,0.487619
39.2051,55.0272,-11.5909,1.86442,2.0585,-0.304777,-0.0242062,0.347611,0.487897
40.4917,59.4093,12.3793,1.93561,2.16995,-0.300433,0.0264016,0.349784,0.513201
38.9892,56.4191,-23.9966,1.88974,2.10462,-0.317719,-0.0127105,0.34114,0.493645
39.5336,58.474,28.3476,1.92095,2.15546,-0.316098,0.0115585,0.341951,0.505779
39.0992,58.1124,123.904,1.92124,2.15688,-0.325397,0.00264758,0.337301,0.501324
40.2489,59.622,23.1347,1.96608,2.20743,-0.315315,0.0142453,0.342342,0.507123
39.2644,56.2773,-13.7199,1.90692,2.11718,-0.317346,-0.0215589,0.341327,0.489221
38.8633,57.4958,-1735.03,1.90157,2.13182,-0.324193,-0.000186744,0.337904,0.499907
38.5823,58.6262,35.631,1.9187,2.16729,-0.335517,0.00968835,0.332241,0.504844
41.7449,61.0988,12.5928,2.01355,2.25579,-0.299134,0.0258035,0.350433,0.512902
42.6643,62.8441,12.134,2.08501,2.33997,-0.302655,0.027183,0.348673,0.513591
42.1394,60.8511,-113.618,2.07228,2.30847,-0.309368,-0.00269912,0.345316,0.49865
40.3684,60.3705,-62.1515,2.03801,2.29003,-0.334868,-0.00530261,0.332566,0.497349
40.9574,60.867,227.829,2.04865,2.29963,-0.326132,0.00143779,0.336934,0.500719
41.9372,63.2694,16.9651,2.10645,2.37721,-0.323724,0.020277,0.338138,0.510139
42.795,62.4612,87.4012,2.1256,2.37552,-0.312377,0.00361543,0.343811,0.501808
41.1064,61.5828,-62.84,2.0921,2.35185,-0.336015,-0.0052634,0.331992,0.497368
40.5467,59.4999,-15.8947,2.04026,2.27906,-0.33193,-0.019647,0.334035,0.490177
40.4491,58.1893,-14.3263,1.99236,2.21424,-0.319355,-0.020837,0.340323,0.489582
38.7376,55.7931,-9.53558,1.9028,2.11367,-0.327258,-0.0310622,0.336371,0.484469
39.7637,57.8182,152.51,1.91986,2.14326,-0.310852,0.00205169,0.344574,0.501026
38.9068,58.2921,65.3002,1.92019,2.1605,-0.329138,0.00511877,0.335431,0.502559
38.4789,56.8543,-32.3747,1.89368,2.12064,-0.329892,-0.00988449,0.335054,0.495058
38.3004,56.2147,-29.837,1.86901,2.08938,-0.325876,-0.0105677,0.337062,0.494716
37.9907,57.6262,48.2479,1.88016,2.12235,-0.336049,0.00711247,0.331975,0.503556
38.0981,57.4262,186.635,1.88531,2.12387,-0.335374,0.00180663,0.332313,0.500903
39.3498,59.6851,17.0429,1.94406,2.19694,-0.327262,0.0203991,0.336369,0.5102
38.8907,58.1273,-105.688,1.93161,2.17055,-0.333027,-0.00312151,0.333487,0.498439
37.9278,57.0994,-31.8564,1.8972,2.13442,-0.342686,-0.0104298,0.328657,0.494785
37.4736,55.0605,-13.4778,1.84218,2.05788,-0.335166,-0.0231503,0.332417,0.488425
38.0195,58.0941,23.0499,1.88066,2.12828,-0.335593,0.0152197,0.332204,0.50761
39.2374,51.1026,-3.98991,1.77835,1.92151,-0.274408,-0.0549925,0.362796,0.472504
36.9457,51.2285,-10.168,1.69677,1.86718,-0.298054,-0.0266882,0.350973,0.486656
36.4595,52.2258,-77.5644,1.68333,1.87113,-0.304594,-0.003877,0.347703,0.498061
36.2739,54.6375,16.461,1.72194,1.94257,-0.322261,0.0208435,0.33887,0.510422
38.2932,55.5437,16.908,1.78366,1.99249,-0.297673,0.0187122,0.351163,0.509356
39.3183,54.3437,-167.319,1.7927,1.97448,-0.277681,-0.00164973,0.361159,0.499175
36.8982,55.2203,46.4042,1.77801,2.0003,-0.326989,0.00720174,0.336505,0.503601
39.7506,57.2193,14.4409,1.85685,2.07057,-0.29029,0.0215975,0.354855,0.510799
40.4075,59.5323,10.6947,1.92948,2.16618,-0.300231,0.0309684,0.349885,0.515484
41.8852,61.1934,11.0355,2.01093,2.25243,-0.295382,0.0294336,0.352309,0.514717
40.6016,58.5104,-38.5266,1.97753,2.2009,-0.311548,-0.00788199,0.344226,0.496059
40.5938,60.6598,23.6559,2.00836,2.2599,-0.321305,0.014182,0.339347,0.507091
40.5884,61.0152,33.7769,2.03039,2.28735,-0.328123,0.0100108,0.335939,0.505005
42.5322,63.3258,14.0987,2.10806,2.37175,-0.312343,0.0238454,0.343828,0.511923
42.2484,61.3017,-69.5408,2.09432,2.33557,-0.313879,-0.00444961,0.34306,0.497775
42.6702,62.9744,28.871,2.1253,2.38337,-0.314767,0.0112937,0.342617,0.505647
41.7637,61.1893,-36.0716,2.09378,2.33996,-0.323421,-0.00872423,0.338289,0.495638
40.9233,60.705,-38.8443,2.06424,2.31422,-0.331474,-0.00831925,0.334263,0.49584
40.9682,61.6936,86.3066,2.07361,2.33586,-0.333346,0.00390762,0.333327,0.501954
40.8738,58.5481,-12.3153,2.01821,2.23999,-0.318578,-0.0239258,0.340711,0.488037
41.1377,55.9948,-7.58072,1.94634,2.13047,-0.290174,-0.033817,0.354913,0.483092
40.9653,59.5138,23.6378,1.97295,2.20395,-0.30247,0.0133613,0.348765,0.506681
39.7863,58.3729,-104.511,1.95167,2.18288,-0.320481,-0.00303742,0.33976,0.498481
40.8259,61.1935,15.2455,2.01297,2.26835,-0.317948,0.0223192,0.341026,0.51116
40.5578,58.977,-41.991,1.99328,2.22363,-0.317389,-0.00738267,0.341306,0.496309
40.6321,59.8733,83.926,2.00265,2.24361,-0.318757,0.00384387,0.340622,0.501922
40.041,59.8577,185.286,1.99919,2.24751,-0.329866,0.00178997,0.335067,0.500895
39.8253,60.567,50.6463,2.01148,2.27201,-0.337982,0.0068078,0.331009,0.503404
40.2182,59.1589,-38.0955,1.99792,2.23512,-0.325832,-0.00833426,0.337084,0.495833
40.1618,60.6086,42.7658,2.01471,2.2715,-0.332089,0.00795122,0.333956,0.503976
40.9354,61.9357,23.0943,2.05747,2.32257,-0.329218,0.0149006,0.335391,0.50745
40.9846,60.5274,-78.4914,2.04888,2.29523,-0.32565,-0.00409667,0.337175,0.497952
41.0434,61.0443,149.171,2.05455,2.30687,-0.326165,0.00220128,0.336918,0.501101
40.2975,60.5297,-106.512,2.03813,2.29309,-0.336336,-0.00312837,0.331832,0.498436
39.8781,59.5898,-35.0568,2.01194,2.25953,-0.337046,-0.00934764,0.331477,0.495326
40.1736,58.3681,-20.553,1.98248,2.2098,-0.322004,-0.0149401,0.338998,0.49253
40.4324,60.1623,43.2503,2.00245,2.24961,-0.322809,0.00764039,0.338596,0.50382
40.4238,58.9195,-47.1826,1.98776,2.21891,-0.318448,-0.0066092,0.340776,0.496695
39.1477,58.9634,-114.003,1.96538,2.21277,-0.338019,-0.00293921,0.33099,0.49853
38.5152,57.684,-26.5471,1.93052,2.16876,-0.340562,-0.0123629,0.329719,0.493819
39.0383,59.4295,39.6777,1.95584,2.21007,-0.337385,0.00872299,0.331307,0.504361
38.3919,57.3291,-24.0367,1.91831,2.15324,-0.339402,-0.0135562,0.330299,0.493222
38.5019,58.6451,76.093,1.9294,2.17972,-0.340499,0.00453436,0.329751,0.502267
38.1593,58.3182,-648.856,1.924,2.17446,-0.34602,-0.000532456,0.32699,0.499734
37.9878,56.0031,-15.5157,1.87808,2.10022,-0.335462,-0.0203117,0.332269,0.489844
37.7064,55.5114,-21.7045,1.84379,2.06211,-0.330637,-0.0145626,0.334682,0.492719
38.2927,55.4325,-38.2798,1.83421,2.04372,-0.314736,-0.00801267,0.342632,0.495994
37.2595,52.9573,-10.8871,1.76652,1.95638,-0.315073,-0.0265055,0.342464,0.486747
36.1652,54.4236,1501.05,1.75374,1.97459,-0.335338,0.000223551,0.332331,0.500112
36.0942,53.1858,-28.0534,1.72996,1.93574,-0.329044,-0.0113255,0.335478,0.494337
35.4877,52.6419,-29.9112,1.70108,1.9067,-0.33313,-0.010777,0.333435,0.494611
37.1998,53.9612,44.7887,1.7355,1.93698,-0.305806,0.00698366,0.347097,0.503492
37.2689,57.0717,11.1893,1.80022,2.0413,-0.326083,0.0320026,0.336958,0.516001
38.656,57.8358,14.9711,1.86371,2.09925,-0.316485,0.0226529,0.341758,0.511326
37.4041,57.1807,63.0038,1.85989,2.10326,-0.34225,0.00551983,0.328875,0.50276
37.2527,55.957,-41.2803,1.84113,2.0706,-0.339609,-0.00803233,0.330195,0.495984
37.1899,55.7713,-58.3476,1.82849,2.05596,-0.336957,-0.00567769,0.331521,0.497161
38.2247,58.0802,19.7789,1.87775,2.12243,-0.330287,0.0175882,0.334856,0.508794
37.6046,56.6393,-87.2812,1.86201,2.09624,-0.338616,-0.00383565,0.330692,0.498082
38.5281,58.6442,22.3429,1.90621,2.15518,-0.332776,0.0155919,0.333612,0.507796
38.1386,57.5333,-184.333,1.89749,2.13737,-0.338314,-0.00182544,0.330843,0.499087
37.9718,57.8902,158.138,1.90007,2.14663,-0.342642,0.00218052,0.328679,0.50109
38.1203,58.5126,54.3228,1.91569,2.16871,-0.344305,0.006457,0.327847,0.503228
38.0581,58.1669,1352.14,1.91546,2.16499,-0.34554,0.00025574,0.32723,0.500128
38.2769,58.5446,103.085,1.92541,2.17722,-0.34399,0.00336965,0.328005,0.501685
37.8847,56.5219,-20.5756,1.88656,2.11676,-0.340306,-0.0157727,0.329847,0.492114
37.7413,57.7959,108.768,1.89158,2.13958,-0.3449,0.00320039,0.32755,0.5016
38.0316,55.65,-18.1215,1.85855,2.07501,-0.328328,-0.0171706,0.335836,0.491415
41.4777,62.5881,6.90428,2.00904,2.27322,-0.303253,0.0513616,0.348373,0.525681
38.9385,58.9884,-74.1513,1.96725,2.21775,-0.342908,-0.00456291,0.328546,0.497719
39.0043,59.9337,61.8461,1.98047,2.24249,-0.345514,0.0056785,0.327243,0.502839
39.8378,61.4474,23.1585,2.02478,2.29677,-0.341679,0.0154198,0.329161,0.50771
40.7685,62.0182,28.0876,2.06402,2.33262,-0.334518,0.0123495,0.332741,0.506175
40.8093,61.0482,-189.897,2.06061,2.31628,-0.332688,-0.00174276,0.333656,0.499129
40.4769,62.2817,38.5262,2.07703,2.35334,-0.34414,0.00917066,0.32793,0.504585
41.4052,63.3097,27.3095,2.11791,2.39668,-0.337598,0.0128318,0.331201,0.506416
42.3523,64.3892,23.2513,2.16429,2.44611,-0.332419,0.0149393,0.33379,0.50747
42.0508,62.3113,-36.0183,2.13959,2.39793,-0.331188,-0.0089466,0.334406,0.495527
41.8026,62.8008,-575.77,2.13509,2.40278,-0.334749,-0.000580385,0.332626,0.49971
41.4346,62.5873,-169.356,2.1258,2.39529,-0.33929,-0.00199165,0.330355,0.499004
40.8765,60.9401,-22.8079,2.08592,2.34031,-0.338779,-0.0142297,0.33061,0.492885
42.7955,65.3821,12.5059,2.1749,2.46395,-0.326861,0.0284081,0.336569,0.514204
47.9381,69.762,6.89573,2.35228,2.6357,-0.280178,0.0475222,0.359911,0.523761
48.1085,69.0489,16.9294,2.39914,2.67257,-0.290561,0.0182406,0.354719,0.50912
46.6296,67.6516,-262.225,2.37689,2.65129,-0.311555,-0.00118361,0.344222,0.499408
46.1294,68.9396,37.6032,2.39234,2.69087,-0.324932,0.00887715,0.337534,0.504439
47.6469,69.8129,29.7986,2.43914,2.73016,-0.310155,0.0107698,0.344923,0.505385
45.9063,67.2662,-23.8546,2.38316,2.6625,-0.326507,-0.0131367,0.336746,0.493432
45.8749,68.513,128.672,2.38916,2.68545,-0.328697,0.00257453,0.335652,0.501287
45.2317,68.5004,284.766,2.38372,2.68837,-0.338899,0.00119429,0.33055,0.500597
44.9223,67.8919,-87.3768,2.37004,2.67043,-0.340878,-0.0038571,0.329561,0.498071
45.8368,68.6864,85.8054,2.39169,2.69085,-0.330069,0.00389207,0.334966,0.501946
45.1889,64.5637,-10.1961,2.31169,2.56315,-0.320098,-0.0285902,0.339951,0.485705
44.5294,67.0939,71.4697,2.31463,2.60791,-0.333175,0.00472792,0.333413,0.502364
44.1307,66.996,209.764,2.31343,2.61076,-0.340221,0.00162969,0.32989,0.500815
43.9542,65.6737,-35.9671,2.28886,2.5705,-0.336817,-0.00911125,0.331592,0.495444
44.4528,66.6481,119.64,2.30209,2.59015,-0.331161,0.00279131,0.334419,0.501396
45.6183,69.2416,16.8288,2.36757,2.67607,-0.32754,0.0206927,0.33623,0.510346
44.448,66.9106,-48.6155,2.3353,2.62804,-0.340267,-0.00685807,0.329867,0.496571
45.7137,68.1776,55.6465,2.36647,2.65975,-0.325497,0.00595641,0.337252,0.502978
46.3038,69.9541,21.5255,2.41371,2.72393,-0.327522,0.0159568,0.336239,0.507978
47.7265,65.7542,-11.7619,2.37488,2.60973,-0.290702,-0.0227789,0.354649,0.488611
45.8349,60.1597,-4.13546,2.21556,2.39892,-0.279593,-0.0544437,0.360203,0.472778
43.6221,64.9857,31.2032,2.21213,2.48653,-0.321595,0.0106477,0.339203,0.505324
42.0612,62.1991,-19.322,2.15322,2.41049,-0.33491,-0.0164802,0.332545,0.49176
42.4146,59.2842,-8.66601,2.08369,2.29689,-0.3073,-0.0317918,0.34635,0.484104
41.9104,62.6536,28.9896,2.10339,2.36656,-0.32335,0.0115525,0.338325,0.505776
43.2812,64.5108,16.3376,2.16771,2.43888,-0.315294,0.020557,0.342353,0.510278
43.5929,65.3016,20.605,2.20981,2.48857,-0.321491,0.0163984,0.339255,0.508199
44.8901,62.9245,-27.395,2.20196,2.43276,-0.29399,-0.0103536,0.353005,0.494823
47.4838,70.0599,6.80601,2.35173,2.64511,-0.288555,0.0496994,0.355722,0.52485
44.8556,66.3245,-102.804,2.30991,2.58863,-0.325817,-0.00313878,0.337091,0.498431
43.7471,64.4897,-20.4597,2.25784,2.52584,-0.332141,-0.0154774,0.33393,0.492261
43.6347,66.7857,35.9375,2.27974,2.57975,-0.340283,0.00973976,0.329859,0.50487
43.2671,65.2008,-46.801,2.25771,2.54132,-0.341139,-0.00713665,0.329431,0.496432
42.8828,64.0472,-26.2568,2.22288,2.49546,-0.338772,-0.0124289,0.330614,0.493786
44.6529,67.939,14.9195,2.3016,2.6037,-0.327295,0.0235134,0.336352,0.511757
44.2984,66.8143,103.112,2.30497,2.59737,-0.334817,0.00327892,0.332591,0.501639
43.9459,64.9332,-25.4056,2.26978,2.54127,-0.331716,-0.0125623,0.334142,0.493719
43.4977,65.656,-429.021,2.26209,2.54865,-0.338011,-0.000786033,0.330995,0.499607
44.2957,66.998,35.0158,2.29592,2.59041,-0.33239,0.00977164,0.333805,0.504886
43.4688,64.5099,-23.0347,2.25131,2.52306,-0.335575,-0.0139621,0.332212,0.493019
44.1362,66.9695,29.3635,2.28808,2.58405,-0.333209,0.0117478,0.333396,0.505874
44.2516,67.0243,54.5455,2.30476,2.60051,-0.33563,0.00626813,0.332185,0.503134
44.4393,67.472,53.069,2.32296,2.62268,-0.337103,0.00647415,0.331449,0.503237
44.6903,67.9197,52.524,2.34228,2.64516,-0.337699,0.00655422,0.33115,0.503277
45.4047,68.1975,63.1317,2.36473,2.66238,-0.330674,0.00532215,0.334663,0.502661
45.1276,68.4993,70.3605,2.37318,2.67884,-0.337986,0.00487289,0.331007,0.502436
45.4489,69.0925,50.9268,2.39421,2.70404,-0.337752,0.00676495,0.331124,0.503382
46.1589,69.8278,39.2924,2.42531,2.73626,-0.333209,0.0087017,0.333395,0.504351
48.1399,72.6596,14.1088,2.5133,2.83767,-0.321224,0.0245044,0.339388,0.512252
49.0152,70.5169,-106.385,2.51747,2.80169,-0.306901,-0.00285795,0.346549,0.498571
47.8355,72.1106,34.7193,2.52711,2.84887,-0.330142,0.0097909,0.334929,0.504895
49.081,73.3147,25.2978,2.57807,2.90046,-0.321681,0.0132391,0.339159,0.50662
48.1025,70.7472,-28.2939,2.5356,2.83591,-0.327684,-0.0111861,0.336158,0.494407
50.0769,72.6179,41.9588,2.58125,2.8808,-0.305266,0.007453,0.347367,0.503726
49.1887,68.5342,-11.0489,2.50391,2.75918,-0.300155,-0.0249113,0.349923,0.487544
48.1418,72.5393,21.4771,2.53087,2.85424,-0.325776,0.0159093,0.337112,0.507955
47.3008,70.806,-78.87,2.50883,2.82001,-0.334766,-0.00419138,0.332617,0.497904
47.0402,70.3795,-64.5898,2.49216,2.80069,-0.335034,-0.00510803,0.332483,0.497446
47.4482,72.5808,27.1427,2.53083,2.86428,-0.337824,0.0129223,0.331088,0.506461
47.4783,71.3017,-135.049,2.5248,2.84065,-0.335764,-0.00246797,0.332118,0.498766
47.0563,71.0737,-118.938,2.51184,2.83001,-0.339798,-0.00283311,0.330101,0.498583
46.4782,68.9873,-19.8357,2.46221,2.75902,-0.337181,-0.0161829,0.331409,0.491909
47.4377,72.3479,22.2101,2.5151,2.84503,-0.333986,0.0157466,0.333007,0.507873
46.9098,70.8137,-116.034,2.50059,2.81694,-0.339483,-0.00290071,0.330259,0.49855
46.8182,71.2827,185.912,2.50416,2.82809,-0.341989,0.00184947,0.329005,0.500925
46.8592,71.3208,287.991,2.50779,2.83179,-0.342196,0.00119236,0.328902,0.500596
48.1837,73.3114,24.041,2.56284,2.897,-0.333247,0.0144632,0.333377,0.507232
48.1867,71.4014,-53.8451,2.5471,2.85531,-0.329179,-0.00600198,0.33541,0.496999
46.9514,70.1025,-26.9299,2.49905,2.80536,-0.33836,-0.0121146,0.33082,0.493943
46.8199,71.2142,193.443,2.50189,2.82482,-0.341382,0.00177394,0.329309,0.500887
46.3063,69.8485,-38.1491,2.47245,2.78332,-0.342853,-0.0087576,0.328574,0.495621
47.3731,72.1558,29.1518,2.51713,2.84548,-0.335634,0.0119223,0.332183,0.505961
46.9652,70.9394,-131.096,2.50506,2.82247,-0.339656,-0.00257128,0.330172,0.498714
47.3615,72.2046,45.736,2.52992,2.85953,-0.339093,0.00757986,0.330454,0.50379
49.6334,74.3293,18.3461,2.60823,2.93754,-0.319934,0.0184442,0.340033,0.509222
50.5542,76.4607,14.7279,2.68304,3.03065,-0.323252,0.0235471,0.338374,0.511774
51.1206,77.4939,18.7187,2.74087,3.09644,-0.328112,0.0185178,0.335944,0.509259
51.8251,74.7663,-34.9463,2.72631,3.03492,-0.312872,-0.00870386,0.343564,0.495648
53.2034,79.6087,12.4481,2.81988,3.17756,-0.313394,0.0273751,0.343303,0.513688
52.5081,77.1267,-136.628,2.80392,3.13719,-0.320784,-0.0023308,0.339608,0.498835
53.3142,78.1025,62.1524,2.82923,3.16523,-0.313879,0.00513273,0.343061,0.502566
51.745,75.5623,-22.4008,2.76889,3.09059,-0.324702,-0.0138757,0.337649,0.493062
52.133,78.3896,29.5982,2.80593,3.1616,-0.327338,0.0114461,0.336331,0.505723
51.7193,77.2619,-212.46,2.79596,3.14183,-0.331638,-0.00155363,0.334181,0.499223
51.9586,76.2397,-42.6691,2.77843,3.10659,-0.323533,-0.00740873,0.338234,0.496296
51.1008,76.5846,-227.468,2.76277,3.10706,-0.333728,-0.00146072,0.333136,0.49927
51.096,75.0337,-28.9489,2.73239,3.05489,-0.326449,-0.0109002,0.336775,0.49455
50.9465,76.7031,60.9786,2.74561,3.09311,-0.332118,0.00553727,0.333941,0.502769
50.313,75.5953,-73.9486,2.72462,3.06532,-0.337439,-0.00450228,0.33128,0.497749
52.5158,74.7868,-38.8661,2.73331,3.03283,-0.303133,-0.00760377,0.348434,0.496198
50.0596,73.643,-27.632,2.66895,2.98516,-0.328028,-0.0114567,0.335986,0.494272
51.4312,75.7496,38.6524,2.71003,3.03681,-0.315349,0.00837527,0.342325,0.504188
53.9383,80.9969,9.03889,2.84856,3.21569,-0.308512,0.0383775,0.345744,0.519189
51.1166,77.3425,-79.5403,2.7983,3.15375,-0.341894,-0.004245,0.329053,0.497877
50.9809,76.644,-50.0836,2.7778,3.12504,-0.339253,-0.00664112,0.330374,0.496679
50.7891,76.1173,-48.916,2.75633,3.09845,-0.33726,-0.00675656,0.33137,0.496622
50.4443,75.1184,-32.7006,2.72406,3.05649,-0.335148,-0.00994484,0.332426,0.495028
50.8362,77.6621,29.8132,2.76157,3.12408,-0.337746,0.0117219,0.331127,0.505861
50.1903,74.6183,-22.9505,2.71374,3.04264,-0.336832,-0.0140637,0.331584,0.492968
50.267,72.3944,-13.6091,2.65442,2.95061,-0.320903,-0.0219659,0.339548,0.489017
50.7448,74.8297,59.3466,2.6755,2.99835,-0.318166,0.00545303,0.340917,0.502727
49.5967,73.3633,-44.9745,2.64078,2.95876,-0.328791,-0.00715161,0.335604,0.496424
49.4349,74.8305,53.929,2.6556,2.99595,-0.335192,0.00633286,0.332404,0.503166
48.9016,72.4726,-25.1437,2.61399,2.9288,-0.333857,-0.0127701,0.333071,0.493615
48.798,72.4336,-48.576,2.5948,2.9099,-0.330803,-0.00667264,0.334598,0.496664
49.6328,73.6857,62.6791,2.61982,2.94094,-0.3229,0.00523516,0.33855,0.502618
50.3394,76.2481,17.4166,2.68229,3.03001,-0.326658,0.0198981,0.336671,0.509949
51.8795,77.7926,16.9243,2.7575,3.10709,-0.319716,0.0200772,0.340142,0.510039
50.2597,75.4128,-59.4423,2.72023,3.05907,-0.337258,-0.00557984,0.331371,0.49721
50.526,72.1653,-11.9384,2.65635,2.94595,-0.317012,-0.0245016,0.341494,0.487749
50.5513,76.2944,22.0554,2.69845,3.04439,-0.327123,0.0155363,0.336438,0.507768
51.2015,75.7964,73.3434,2.71931,3.05021,-0.321484,0.00444387,0.339258,0.502222
51.8818,76.7445,38.5832,2.75168,3.0869,-0.318243,0.00846769,0.340878,0.504234
51.0728,73.3586,-16.4088,2.69054,2.98959,-0.316448,-0.0181775,0.341776,0.490911
52.3439,75.934,38.6053,2.72966,3.04688,-0.305074,0.00811253,0.347463,0.504056
50.9022,63.7633,-2.32186,2.49046,2.65948,-0.265507,-0.0799274,0.367246,0.460036
47.2704,67.738,-26.3141,2.41397,2.68205,-0.310081,-0.0113524,0.34496,0.494324
48.1559,68.2506,-151.697,2.4207,2.68375,-0.295793,-0.00193712,0.352104,0.499031
47.0289,68.6077,192.016,2.41005,2.69267,-0.3134,0.0016407,0.3433,0.50082
46.6063,68.75,173.694,2.40917,2.69934,-0.32083,0.00185779,0.339585,0.500929
47.1538,70.6236,23.2894,2.45265,2.76148,-0.322657,0.0144758,0.338672,0.507238
47.0656,70.6596,45.0422,2.47045,2.78159,-0.328936,0.00746866,0.335532,0.503734
46.8361,70.9558,58.6592,2.48232,2.80092,-0.336078,0.00582869,0.331961,0.502914
48.4517,72.5322,24.0631,2.53965,2.85898,-0.322653,0.01399,0.338674,0.506995
49.0621,74.1174,19.2078,2.59442,2.92831,-0.326191,0.0179149,0.336905,0.508957
49.2396,74.7444,26.2388,2.63167,2.97275,-0.332547,0.013176,0.333727,0.506588
49.4717,73.7614,-4411.82,2.63457,2.9594,-0.329351,-7.4635e-05,0.335325,0.499963
50.2555,76.1282,21.7425,2.68762,3.03506,-0.329374,0.0158792,0.335313,0.50794
49.9585,74.8172,-410.826,2.68143,3.01519,-0.332799,-0.000808105,0.333601,0.499596
50.0139,75.4293,91.9843,2.69216,3.03373,-0.334505,0.00367652,0.332747,0.501838
49.5999,72.7987,-19.8658,2.64354,2.954,-0.329428,-0.0157879,0.335286,0.492106
48.9669,72.2641,-27.53,2.60397,2.91477,-0.330232,-0.0115749,0.334884,0.494213
48.1533,71.4951,-29.065,2.5636,2.87405,-0.333962,-0.011108,0.333019,0.494446
48.4914,72.9328,76.8658,2.57961,2.90508,-0.33221,0.00437892,0.333895,0.502189
47.5102,71.1113,-31.5603,2.53908,2.85245,-0.338842,-0.0104066,0.330579,0.494797
47.394,70.5683,-36.0711,2.51396,2.82088,-0.334455,-0.00902199,0.332773,0.495489
48.5833,74.0801,17.5981,2.58144,2.92098,-0.331097,0.0199479,0.334452,0.509974
49.0515,72.2382,-118.115,2.58051,2.88905,-0.322816,-0.00271011,0.338592,0.498645
48.1002,72.8535,117.968,2.57545,2.90511,-0.337861,0.00288849,0.331069,0.501444
48.6379,73.6049,51.7815,2.60003,2.93312,-0.334846,0.00659385,0.332577,0.503297
48.29,73.4314,162.737,2.60099,2.9366,-0.340993,0.00210832,0.329504,0.501054
48.0487,72.8344,-112.182,2.58972,2.92031,-0.342296,-0.00302431,0.328852,0.498488
48.2668,72.97,-579.327,2.59108,2.92052,-0.338925,-0.000584024,0.330538,0.499708
48.0185,73.1448,379.99,2.59017,2.92533,-0.342921,0.00090483,0.328539,0.500452
49.2464,74.5089,35.1573,2.63241,2.97028,-0.332617,0.00973781,0.333691,0.504869
48.7021,73.9335,352.166,2.62773,2.96527,-0.340634,0.000970006,0.329683,0.500485
48.4972,72.2302,-29.2549,2.5952,2.91174,-0.336033,-0.0111067,0.331984,0.494447
47.8004,71.4099,-29.1059,2.5561,2.87002,-0.338138,-0.0112316,0.330931,0.494384
47.7638,72.7866,88.332,2.56587,2.89894,-0.341218,0.00390714,0.329391,0.501954
48.2572,73.7918,39.4603,2.59575,2.93644,-0.340251,0.00884681,0.329875,0.504423
48.3348,73.1062,-1286.03,2.59609,2.92658,-0.339016,-0.000263409,0.330492,0.499868
47.9966,72.4224,-69.6536,2.57878,2.90423,-0.340462,-0.00481875,0.329769,0.497591
49.767,73.9256,41.7603,2.62326,2.94584,-0.321486,0.00788723,0.339257,0.503944
50.2175,75.0972,28.2646,2.66091,2.99417,-0.323369,0.0118604,0.338315,0.50593
50.1337,75.8222,31.8352,2.68878,3.03385,-0.331688,0.0107568,0.334156,0.505378
49.7194,73.5879,-33.6045,2.65719,2.977,-0.330813,-0.00955981,0.334594,0.49522
48.9254,73.6609,-77.7933,2.63496,2.96601,-0.338658,-0.00429805,0.330671,0.497851
48.7408,73.8138,-303.926,2.62949,2.96496,-0.340417,-0.00111639,0.329792,0.499442
48.5237,73.8633,-1534.4,2.62599,2.965,-0.343207,-0.00022353,0.328397,0.499888
49.1872,75.2376,38.1957,2.6594,3.00876,-0.340261,0.00914785,0.329869,0.504574
49.1619,74.8036,206.645,2.66355,3.00758,-0.341695,0.00166158,0.329152,0.500831
48.6878,73.6479,-48.5646,2.63842,2.97269,-0.343493,-0.0069302,0.328254,0.496535
48.7695,72.2555,-24.801,2.60468,2.91811,-0.333772,-0.0129364,0.333114,0.493532
48.0869,70.9219,-20.1848,2.5538,2.85723,-0.33262,-0.0157009,0.33369,0.49215
47.7608,72.045,-5888.84,2.54932,2.872,-0.337108,-5.72355e-05,0.331446,0.499971
48.1183,73.9555,26.9294,2.5885,2.93304,-0.340811,0.0131438,0.329595,0.506572
47.6858,71.1252,-25.2212,2.54853,2.85998,-0.338199,-0.0128979,0.330901,0.493551
47.6055,70.9932,-44.2319,2.52808,2.83821,-0.334392,-0.00739283,0.332804,0.496304
47.3461,72.0929,86.5103,2.535,2.86352,-0.340646,0.00398368,0.329677,0.501992
47.3976,70.7864,-46.006,2.51706,2.82693,-0.335189,-0.00713077,0.332406,0.496435
47.1256,71.5841,168.887,2.51871,2.84294,-0.340341,0.0020272,0.329829,0.501014
48.1924,73.0811,30.1475,2.56257,2.89354,-0.333028,0.0114256,0.333486,0.505713
48.0509,73.9808,29.8833,2.59185,2.93778,-0.342787,0.011868,0.328606,0.505934
48.2578,73.259,342.367,2.59725,2.93089,-0.340615,0.000997797,0.329693,0.500499
49.111,71.2853,-23.4864,2.57383,2.86867,-0.32007,-0.0130713,0.339965,0.493464
55.4375,84.5579,4.54511,2.87426,3.26956,-0.290635,0.0819819,0.354682,0.540991
