Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2826,71.2853,-21.1863,2.60271,2.86867,-0.290004,-0.0130713,0.354998,0.493464
57.4613,84.5579,4.22924,2.90173,3.26956,-0.264739,0.0819819,0.36763,0.540991
56.0146,79.3031,40.278,2.90295,3.21966,-0.288476,0.00734448,0.355762,0.503672
59.6081,84.9406,7.9991,3.06274,3.41042,-0.27106,0.0387279,0.36447,0.519364
57.7358,81.29,-97.515,3.02827,3.35132,-0.29186,-0.00296259,0.35407,0.498519
58.2126,80.9159,-73.9138,3.02363,3.33473,-0.283299,-0.00378167,0.35835,0.498109
56.9815,81.6063,128.399,3.01369,3.3513,-0.300107,0.00235565,0.349947,0.501178
56.7926,81.7176,164.314,3.01658,3.35846,-0.303722,0.00185974,0.348139,0.50093
58.2025,83.8891,21.9585,3.07769,3.43118,-0.296385,0.0141415,0.351807,0.507071
58.1697,80.9261,-25.5191,3.04459,3.35696,-0.289034,-0.0108991,0.355483,0.49455
57.334,81.2462,-83.8121,3.02276,3.35072,-0.296787,-0.00349935,0.351606,0.49825
56.8502,81.241,-168.131,3.01086,3.34524,-0.301476,-0.0017825,0.349262,0.499109
57.0833,80.7093,-69.9614,3.00177,3.32535,-0.295676,-0.00416672,0.352162,0.497917
57.261,83.0776,25.2708,3.04074,3.39535,-0.302172,0.01245,0.348914,0.506225
57.0951,82.3137,195.602,3.04312,3.38965,-0.305284,0.00156876,0.347358,0.500784
57.1123,82.2152,1649.04,3.04391,3.38886,-0.305204,0.000185192,0.347398,0.500093
56.9595,80.808,-34.411,3.01652,3.34357,-0.301119,-0.00850354,0.349441,0.495748
58.1421,83.9244,21.123,3.07629,3.43109,-0.296984,0.0147584,0.351508,0.507379
59.1529,84.6754,25.739,3.12567,3.47785,-0.293137,0.0118492,0.353431,0.505925
58.6464,83.717,1509.07,3.11928,3.46524,-0.299329,0.000198485,0.350335,0.500099
58.5725,84.1439,115.163,3.12627,3.47935,-0.30206,0.00264587,0.34897,0.501323
58.6828,84.1878,191.645,3.13259,3.48488,-0.30185,0.00158331,0.349075,0.500792
59.5569,85.9646,27.5008,3.17898,3.54466,-0.299366,0.0112965,0.350317,0.505648
61.5399,88.2176,16.4517,3.26396,3.63492,-0.289345,0.0187257,0.355328,0.509363
61.165,86.1481,-111.706,3.25066,3.59785,-0.291841,-0.0025894,0.35408,0.498705
62.7249,89.548,16.7389,3.32918,3.70341,-0.286776,0.0182208,0.356612,0.50911
63.4705,87.2879,-72.5724,3.32768,3.65971,-0.275584,-0.00374575,0.362208,0.498127
62.0472,86.416,-40.7531,3.28611,3.62532,-0.286929,-0.00687204,0.356535,0.496564
62.3626,89.4924,21.7403,3.3349,3.71369,-0.293297,0.0141414,0.353351,0.507071
63.4036,90.2714,26.3627,3.38577,3.76181,-0.289614,0.0114189,0.355193,0.505709
63.5148,89.954,75.2052,3.39994,3.7703,-0.291149,0.00392356,0.354426,0.501962
63.649,89.1103,-103.63,3.39295,3.74939,-0.287692,-0.00274961,0.356154,0.498625
75.9802,92.2385,11.1918,3.61763,3.846,-0.163083,0.0160013,0.418459,0.508001
76.3274,91.8547,28.9674,3.64189,3.86026,-0.164164,0.00586984,0.417918,0.502935
75.7587,90.5646,-39.3453,3.62016,3.8282,-0.166945,-0.00413792,0.416527,0.497931
74.4804,87.924,-8.98798,3.5469,3.73513,-0.167069,-0.016727,0.416466,0.491636
73.5926,87.4732,-14.3413,3.49885,3.69275,-0.167892,-0.0109438,0.416054,0.494528
74.0908,90.2329,17.9282,3.53827,3.76424,-0.170618,0.0100789,0.414691,0.505039
73.8788,89.1001,-131.092,3.53107,3.74409,-0.171913,-0.00130146,0.414044,0.499349
74.0714,89.4101,158.142,3.53729,3.75201,-0.170655,0.00108599,0.414673,0.500543
73.8124,88.6941,-48.1654,3.52239,3.73055,-0.170676,-0.00347146,0.414662,0.498264
73.761,87.1717,-14.7219,3.48814,3.67531,-0.162592,-0.0103418,0.418704,0.494829
73.0216,87.9277,-192.471,3.475,3.683,-0.170257,-0.000880015,0.414871,0.49956
72.4101,86.9425,-27.4367,3.44706,3.64958,-0.172193,-0.0060553,0.413904,0.496972
72.4788,87.6273,195.257,3.45084,3.66199,-0.172142,0.000886156,0.413929,0.500443
72.8809,88.5992,29.8638,3.47551,3.69488,-0.172493,0.0059761,0.413754,0.502988
74.3538,90.1781,14.9449,3.53419,3.7556,-0.165682,0.0118812,0.417159,0.505941
74.9698,90.9698,17.205,3.57632,3.80067,-0.16737,0.0103283,0.416315,0.505164
75.3429,91.1867,27.5411,3.60234,3.8248,-0.168505,0.00634883,0.415747,0.503174
75.1324,90.534,-397.641,3.59798,3.81421,-0.170475,-0.000427639,0.414763,0.499786
75.5233,91.6416,30.0701,3.62284,3.84941,-0.171036,0.00588356,0.414482,0.502942
77.7797,94.9036,8.92597,3.7229,3.96461,-0.163526,0.0206317,0.418237,0.510316
77.3091,91.7877,-24.2588,3.69444,3.89854,-0.163181,-0.00646038,0.418409,0.49677
77.0033,92.4621,398.698,3.69154,3.90948,-0.166841,0.000419518,0.416579,0.50021
76.7194,91.7463,-44.4756,3.67523,3.88692,-0.166856,-0.00366913,0.416572,0.498165
76.8045,92.4333,89.4446,3.68276,3.90301,-0.167509,0.00189394,0.416246,0.500947
78.043,94.6574,13.7636,3.7435,3.97825,-0.164872,0.0129174,0.417564,0.506459
77.0631,91.2734,-13.133,3.68992,3.89022,-0.165581,-0.0117159,0.417209,0.494142
76.6618,91.312,-28.1603,3.66526,3.87153,-0.165197,-0.00566513,0.417402,0.497167
75.2132,88.5866,-8.31552,3.58537,3.77296,-0.166103,-0.0178308,0.416948,0.491085
76.3384,92.8101,12.5068,3.64838,3.88012,-0.165637,0.0143947,0.417181,0.507197
75.7374,90.5461,-31.3547,3.62268,3.8308,-0.167889,-0.00518901,0.416056,0.497405
76.6735,92.5361,20.8167,3.66331,3.88662,-0.164541,0.00830316,0.41773,0.504152
79.0961,96.6229,7.13749,3.78442,4.03244,-0.160047,0.0260769,0.419977,0.513038
78.6165,93.8575,-98.4735,3.77201,3.98761,-0.163763,-0.0016463,0.418118,0.499177
79.1531,95.2566,25.7992,3.8021,4.0302,-0.163573,0.0065959,0.418213,0.503298
80.4723,97.2665,12.6645,3.86823,4.10676,-0.161226,0.013822,0.419387,0.506911
79.7812,94.7042,-24.2223,3.83594,4.04763,-0.16302,-0.00646334,0.41849,0.496768
79.4493,94.8751,-69.3852,3.82316,4.04187,-0.164548,-0.00233782,0.417726,0.498831
77.4354,90.2202,-5.31258,3.70502,3.88534,-0.164005,-0.0259807,0.417997,0.48701
77.8193,93.6566,30.6709,3.72909,3.95271,-0.164493,0.00554392,0.417754,0.502772
77.2352,92.0967,-28.5652,3.70185,3.91145,-0.166079,-0.0056174,0.41696,0.497191
77.0284,91.7086,-32.3968,3.68239,3.88923,-0.164204,-0.00491677,0.417898,0.497542
76.6411,91.8518,-98.2823,3.6713,3.88555,-0.167005,-0.00168212,0.416498,0.499159
76.7426,91.9872,-1566.77,3.67238,3.8871,-0.165813,-0.000105764,0.417093,0.499947
76.954,92.504,61.2546,3.68456,3.9037,-0.165811,0.00275184,0.417094,0.501376
77.9971,94.7004,13.5446,3.74347,3.97948,-0.165514,0.013194,0.417243,0.506597
77.9126,93.4282,-797.026,3.74156,3.96079,-0.166244,-0.000208319,0.416878,0.499896
79.0557,95.9374,13.4732,3.8026,4.04175,-0.165061,0.0132333,0.41747,0.506617
79.2461,95.1913,62.8147,3.81448,4.04048,-0.165281,0.00267382,0.417359,0.501337
79.9541,95.8746,33.8958,3.84146,4.06734,-0.16195,0.00492311,0.419025,0.502462
80.9866,97.7167,14.3875,3.89777,4.13568,-0.161229,0.0120433,0.419385,0.506022
82.351,99.2403,12.4882,3.96551,4.20632,-0.158721,0.013816,0.42064,0.506908
82.285,97.9658,402.427,3.96598,4.18957,-0.159729,0.000397904,0.420135,0.500199
82.1152,97.9463,1625.38,3.96391,4.18965,-0.161548,9.94518e-05,0.419226,0.50005
82.887,99.3829,22.7264,4.001,4.23655,-0.159847,0.0073573,0.420076,0.503679
83.05,99.0861,74.6959,4.01108,4.24015,-0.16002,0.00217136,0.41999,0.501086
82.3906,97.6095,-24.2005,3.97876,4.1959,-0.161319,-0.00640144,0.41934,0.496799
83.6649,100.668,13.9114,4.04065,4.2838,-0.158689,0.0122906,0.420656,0.506145
83.8523,99.6797,135.293,4.04756,4.27394,-0.157794,0.001175,0.421103,0.500587
83.9606,100.05,65.934,4.05791,4.28815,-0.158762,0.00244498,0.420619,0.501222
84.7228,101.37,21.2052,4.09698,4.33555,-0.1577,0.00780491,0.42115,0.503902
81.0474,92.2735,-2.76081,3.89087,4.05045,-0.158733,-0.0422072,0.420633,0.478896
80.2715,94.7494,-18.2841,3.85091,4.05637,-0.159824,-0.00828785,0.420088,0.495856
80.9063,97.2037,19.5218,3.88993,4.1216,-0.160452,0.00866285,0.419774,0.504331
80.2543,95.1846,-25.2923,3.85914,4.07112,-0.162053,-0.00616349,0.418974,0.496918
80.4402,95.0558,-40.7207,3.84871,4.05608,-0.156942,-0.00376172,0.421529,0.498119
82.8631,101.366,6.12506,3.98938,4.25343,-0.157428,0.0307174,0.421286,0.515359
83.1214,99.1847,38.2021,4.00822,4.23764,-0.158386,0.00425743,0.420807,0.502129
83.308,99.2127,70.8557,4.01899,4.24624,-0.158405,0.0022676,0.420798,0.501134
83.2689,98.9298,-536.178,4.01738,4.24113,-0.158551,-0.000295156,0.420724,0.499852
82.6279,97.4651,-19.9404,3.98109,4.19277,-0.158655,-0.00757647,0.420673,0.496212
83.2449,99.6164,23.1863,4.01527,4.24915,-0.15838,0.00713862,0.42081,0.503569
83.2457,99.3197,78.4471,4.02268,4.2524,-0.160109,0.00206733,0.419946,0.501034
82.7258,97.505,-18.4372,3.98601,4.19691,-0.158492,-0.00815406,0.420754,0.495923
82.7181,98.5015,161.934,3.98943,4.21469,-0.159403,0.000990483,0.420299,0.500495
84.172,101.505,11.0929,4.06586,4.31396,-0.157795,0.0156343,0.421102,0.507817
83.3699,98.2167,-17.2819,4.02305,4.23521,-0.158524,-0.00867107,0.420738,0.495664
80.1005,91.6638,-3.18201,3.83966,4.00368,-0.159471,-0.0381327,0.420264,0.480934
82.5043,100.989,6.40308,3.97545,4.23911,-0.158995,0.0294268,0.420502,0.514713
81.8395,96.8597,-24.2565,3.94341,4.1574,-0.160438,-0.00635235,0.419781,0.496824
82.4541,98.7293,25.9505,3.97474,4.20688,-0.159508,0.00639296,0.420246,0.503196
81.0274,95.0685,-9.33017,3.89906,4.09874,-0.160976,-0.0155831,0.419512,0.492208
81.6543,97.9807,23.1197,3.93337,4.16588,-0.160578,0.00725954,0.419711,0.50363
81.3493,96.7299,-56.5722,3.91916,4.13807,-0.161363,-0.00280279,0.419319,0.498599
81.2687,97.0018,NULL,3.91801,4.14194,-0.162193,0,0.418903,0.5
80.5351,95.315,-17.6006,3.87689,4.0869,-0.162443,-0.00873321,0.418779,0.495633
82.511,100.188,8.67574,3.97731,4.22948,-0.159345,0.0207595,0.420328,0.51038
82.7913,98.5797,73.544,3.98906,4.21438,-0.158326,0.00218248,0.420837,0.501091
82.4833,97.801,-54.403,3.97445,4.19293,-0.159042,-0.00287065,0.420479,0.498565
81.5879,96.2992,-16.5734,3.92925,4.13872,-0.160505,-0.00913338,0.419748,0.495433
80.727,95.1335,-14.1077,3.87962,4.08432,-0.160447,-0.0106202,0.419777,0.49469
79.8548,93.8127,-11.9938,3.82452,4.02237,-0.159216,-0.0122532,0.420392,0.493873
78.5674,92.5001,-11.3274,3.76107,3.95805,-0.16177,-0.0131228,0.419115,0.493439
79.7935,96.4962,11.99,3.82824,4.06506,-0.160979,0.0146478,0.41951,0.507324
81.7088,99.2167,8.42285,3.92921,4.17847,-0.158839,0.0213986,0.420581,0.510699
84.129,102.487,6.77316,4.05926,4.32195,-0.156829,0.0271652,0.421585,0.513583
84.4891,100.792,32.0356,4.08272,4.31622,-0.157494,0.00507462,0.421253,0.502537
86.1434,103.899,9.73608,4.1712,4.42633,-0.156078,0.0178659,0.421961,0.508933
86.4086,102.836,43.0984,4.18874,4.42494,-0.156619,0.0037203,0.421691,0.50186
86.2089,102.241,-149.836,4.18201,4.41248,-0.157688,-0.00104543,0.421156,0.499477
87.758,105.547,11.0368,4.26159,4.51802,-0.155645,0.0155075,0.422177,0.507754
88.3161,105.107,28.5788,4.2907,4.53298,-0.155024,0.00562112,0.422488,0.502811
87.9436,103.819,-45.4409,4.27267,4.5016,-0.155752,-0.00335377,0.422124,0.498323
88.8836,106.165,17.2352,4.32208,4.57171,-0.154794,0.00953447,0.422603,0.504767
90.1049,107.906,12.891,4.38887,4.64658,-0.154143,0.012963,0.422928,0.506482
89.3904,104.973,-20.1508,4.35046,4.57577,-0.154669,-0.00731265,0.422666,0.496344
89.6055,106.253,65.5985,4.36269,4.6035,-0.154657,0.00239413,0.422671,0.501197
89.8878,106.606,54.9901,4.3777,4.61964,-0.154411,0.00285999,0.422794,0.50143
90.1436,106.909,55.1439,4.39232,4.63507,-0.154415,0.00285194,0.422792,0.501426
89.9363,106.253,-92.8481,4.38297,4.61916,-0.154965,-0.00165123,0.422518,0.499174
90.7245,108.138,20.3043,4.42505,4.67745,-0.15432,0.00799408,0.42284,0.503997
92.1836,110.333,11.8067,4.5008,4.7645,-0.152693,0.0141295,0.423653,0.507065
93.5777,111.888,11.7598,4.57631,4.84296,-0.151846,0.0141124,0.424077,0.507056
94.8075,113.007,13.5209,4.64205,4.90761,-0.150934,0.0120546,0.424533,0.506027
94.5401,111.289,-90.2924,4.63147,4.8758,-0.151917,-0.00166407,0.424042,0.499168
95.9236,114.389,12.5946,4.7037,4.97363,-0.150539,0.0129836,0.42473,0.506492
95.2193,111.363,-20.7789,4.66528,4.90101,-0.150889,-0.00692824,0.424555,0.496536
96.6561,115.371,11.5043,4.7439,5.01779,-0.150232,0.0143019,0.424884,0.507151
96.8028,114.058,110.121,4.75168,5.00426,-0.150114,0.00137567,0.424943,0.500688
98.7113,118.165,9.04163,4.85545,5.14104,-0.149136,0.0185455,0.425432,0.509273
97.7388,114.007,-16.2925,4.80506,5.04357,-0.150142,-0.00868245,0.424929,0.495659
99.0478,117.76,13.5068,4.87338,5.14823,-0.148891,0.0119048,0.425554,0.505952
98.9789,116.238,-252.267,4.86989,5.12336,-0.148979,-0.000588228,0.425511,0.499706
95.479,108.88,-3.66905,4.68315,4.87894,-0.151539,-0.0324561,0.42423,0.483772
95.1592,111.672,-38.5236,4.663,4.90411,-0.151129,-0.00382378,0.424435,0.498088
96.3403,114.659,14.2473,4.72595,4.99391,-0.150236,0.0113409,0.424882,0.50567
95.911,112.513,-38.7307,4.7042,4.9469,-0.150794,-0.00379541,0.424603,0.498102
95.5066,111.986,-34.5365,4.68108,4.92182,-0.150774,-0.00424278,0.424613,0.497879
93.1971,107.436,-5.72946,4.55602,4.76325,-0.152144,-0.0226087,0.423928,0.488696
94.7187,113.311,10.8865,4.63867,4.90994,-0.151289,0.0153025,0.424356,0.507651
92.7771,107.398,-7.02338,4.53404,4.7467,-0.152565,-0.0190151,0.423717,0.490492
92.465,108.836,-50.8794,4.51792,4.75591,-0.152925,-0.0029477,0.423538,0.498526
90.8168,105.492,-8.07662,4.42743,4.64015,-0.153689,-0.0169324,0.423156,0.491534
89.5035,104.396,-10.293,4.35559,4.57096,-0.154375,-0.0136699,0.422813,0.493165
88.1253,102.967,-10.3968,4.28348,4.4976,-0.155847,-0.0136746,0.422076,0.493163
90.5524,109.662,7.16757,4.41232,4.68919,-0.153684,0.0249181,0.423158,0.512459
93.4576,113.427,6.12126,4.56859,4.85934,-0.151658,0.0296134,0.424171,0.514807
92.6148,108.47,-18.7801,4.52571,4.75625,-0.152763,-0.00772306,0.423618,0.496138
93.6809,111.595,15.6294,4.58205,4.84299,-0.151818,0.0103776,0.424091,0.505189
93.2681,109.667,-42.0717,4.56194,4.80067,-0.152548,-0.00354171,0.423726,0.498229
92.6993,109.023,-31.6435,4.53504,4.77248,-0.153732,-0.00470943,0.423134,0.497645
94.575,113.446,9.5763,4.63198,4.90725,-0.151603,0.017677,0.424198,0.508838
94.4867,111.319,-215.317,4.62788,4.8734,-0.151802,-0.00070176,0.424099,0.499649
93.2619,108.695,-11.4938,4.56117,4.78583,-0.152458,-0.0122027,0.423771,0.493899
91.3738,105.892,-7.07177,4.45841,4.66907,-0.153515,-0.0190188,0.423242,0.490491
90.4974,105.901,-15.1451,4.40872,4.63186,-0.153581,-0.00951255,0.423209,0.495244
87.7663,100.979,-4.5137,4.26066,4.45111,-0.15533,-0.0281716,0.422335,0.485914
87.7955,103.926,1648.82,4.26144,4.49396,-0.15513,9.41426e-05,0.422435,0.500047
89.0433,106.851,12.0518,4.332,4.58932,-0.154971,0.0140222,0.422515,0.507011
92.7587,113.626,4.96345,4.53169,4.83517,-0.152285,0.0384223,0.423858,0.519211
92.8743,109.656,142.851,4.53758,4.78169,-0.152135,0.0010725,0.423933,0.500536
90.3891,104.207,-5.2489,4.40434,4.60449,-0.153977,-0.0246407,0.423011,0.48768
91.2584,108.746,18.2728,4.45112,4.7048,-0.153361,0.00887873,0.42332,0.504439
90.8957,106.969,-39.2824,4.43106,4.66407,-0.153498,-0.00381054,0.423251,0.498095
88.251,101.629,-4.71849,4.28778,4.4808,-0.155201,-0.0271403,0.422399,0.48643
87.5626,102.847,-18.9773,4.24856,4.46878,-0.155225,-0.0077701,0.422387,0.496115
89.9592,109.061,6.97498,4.37945,4.6559,-0.153899,0.0257572,0.423051,0.512879
90.6487,107.951,21.1547,4.41865,4.66939,-0.153867,0.00763431,0.423066,0.503817
93.2178,112.781,6.841,4.55632,4.84104,-0.151956,0.0260155,0.424022,0.513008
93.7165,111.058,30.4167,4.58398,4.83658,-0.151795,0.00516016,0.424103,0.50258
93.825,110.722,143.842,4.58976,4.83594,-0.151711,0.00106209,0.424144,0.500531
90.2733,102.995,-3.40421,4.39877,4.58301,-0.154206,-0.0350133,0.422897,0.482493
95.458,119.141,3.71499,4.69125,5.03738,-0.153486,0.0565329,0.423257,0.528266
98.8485,119.897,5.81436,4.86694,5.17605,-0.149888,0.0311335,0.425056,0.515567
97.2861,112.899,-9.31174,4.78299,5.01176,-0.150903,-0.0146341,0.424548,0.492683
98.6922,117.469,12.8994,4.85517,5.13082,-0.149301,0.0125469,0.42535,0.506273
98.7318,116.053,885.232,4.85647,5.11076,-0.149106,0.000168628,0.425447,0.500084
99.4564,117.82,20.4777,4.89903,5.16895,-0.149386,0.00766958,0.425307,0.503835
100.31,118.597,21.7586,4.94148,5.21058,-0.148165,0.00713754,0.425917,0.503569
99.3987,115.782,-16.6619,4.89252,5.13328,-0.148729,-0.00842089,0.425636,0.49579
100.108,118.322,23.3278,4.93077,5.1987,-0.148314,0.00664257,0.425843,0.503321
102.076,122.101,8.70068,5.04066,5.33608,-0.147941,0.0192114,0.42603,0.509606
104.53,125.481,7.29042,5.17743,5.48758,-0.14744,0.0234388,0.42628,0.511719
105.88,125.729,12.6358,5.25289,5.54727,-0.147218,0.0126522,0.426391,0.506326
106.541,125.379,30.7961,5.28447,5.56404,-0.146083,0.00490276,0.426958,0.502451
107.121,126.245,25.818,5.31942,5.60347,-0.146471,0.00590179,0.426765,0.502951
107.992,127.257,21.8945,5.36355,5.64998,-0.145475,0.00696236,0.427262,0.503481
107.774,125.847,-68.3233,5.35084,5.61948,-0.145413,-0.00209761,0.427293,0.498951
108.661,128.182,18.7828,5.40086,5.69135,-0.145364,0.00817441,0.427318,0.504087
111.58,134.108,6.38344,5.56699,5.90345,-0.145498,0.027027,0.427251,0.513513
110.853,128.955,-22.3535,5.5271,5.79723,-0.14574,-0.00624062,0.42713,0.49688
107.879,123.212,-4.74186,5.36433,5.59233,-0.146838,-0.0255732,0.426581,0.487213
109.249,129.667,12.5989,5.44185,5.74597,-0.1468,0.0126563,0.4266,0.506328
107.659,124.227,-8.74079,5.3495,5.59575,-0.146387,-0.0150283,0.426806,0.492486
108.282,127.363,30.698,5.38086,5.66467,-0.145644,0.00490417,0.427178,0.502452
108.582,127.272,70.357,5.39478,5.67286,-0.145067,0.0020916,0.427466,0.501046
107.864,125.401,-21.922,5.35536,5.61605,-0.145301,-0.00633895,0.427349,0.496831
105.905,122.052,-7.8517,5.25152,5.49098,-0.146678,-0.0165706,0.426661,0.491715
105.978,124.483,99.0499,5.25929,5.53376,-0.14737,0.00150301,0.426315,0.500752
106.38,125.358,35.6456,5.28418,5.56587,-0.147777,0.0042654,0.426111,0.502133
104.185,119.715,-6.14167,5.15934,5.38914,-0.147731,-0.0206858,0.426134,0.489657
102.215,117.827,-7.13517,5.05045,5.28083,-0.148316,-0.0182315,0.425842,0.490884
104.238,124.394,9.12466,5.15801,5.45624,-0.146887,0.0180792,0.426556,0.50904
103.462,120.502,-20.3226,5.11633,5.36821,-0.147348,-0.00691041,0.426326,0.496545
104.73,124.026,14.294,5.18286,5.46853,-0.146288,0.0110041,0.426856,0.505502
106.5,126.814,9.73723,5.28246,5.58394,-0.146145,0.0167267,0.426927,0.508363
107.673,127.552,14.0016,5.35005,5.64553,-0.14635,0.0112563,0.426825,0.505628
106.899,124.235,-18.3419,5.30454,5.56195,-0.146039,-0.00755041,0.42698,0.496225
105.406,122.058,-10.7348,5.22625,5.47304,-0.14726,-0.012549,0.42637,0.493725
106.69,126.195,15.0085,5.29126,5.58076,-0.14576,0.0104051,0.42712,0.505203
106.23,123.876,-34.7052,5.26617,5.52793,-0.145952,-0.0040877,0.427024,0.497956
103.255,117.969,-4.64919,5.10587,5.3233,-0.147595,-0.0261268,0.426202,0.486937
104.051,122.829,22.0857,5.14788,5.42565,-0.146975,0.00697034,0.426513,0.503485
103.208,120.043,-17.4587,5.10064,5.34936,-0.147087,-0.00796843,0.426457,0.496016
105.927,127.211,6.77649,5.25045,5.56606,-0.146228,0.0253144,0.426886,0.512657
104.222,120.29,-8.56712,5.15707,5.39479,-0.146872,-0.0153518,0.426564,0.492324
104.097,121.813,-100.391,5.14891,5.41097,-0.146672,-0.0014466,0.426664,0.499277
105.058,124.099,17.9699,5.2007,5.48271,-0.14614,0.00861167,0.42693,0.504306
106.806,127.057,9.99895,5.29788,5.59851,-0.145769,0.0161985,0.427115,0.508099
105.622,122.415,-12.8999,5.23331,5.48223,-0.146258,-0.0105222,0.426871,0.494739
105.281,122.913,-43.9439,5.21384,5.47507,-0.146236,-0.00325374,0.426882,0.498373
106.153,125.207,20.0624,5.26048,5.54309,-0.1457,0.00764331,0.42715,0.503822
106.597,125.319,35.1646,5.28601,5.56388,-0.145772,0.00426676,0.427114,0.502133
106.366,124.296,-73.1943,5.27379,5.53983,-0.145937,-0.00196696,0.427031,0.499017
105.914,123.463,-32.641,5.24779,5.50801,-0.145861,-0.0043358,0.42707,0.497832
106.338,124.946,39.3354,5.27096,5.54702,-0.145691,0.00380044,0.427154,0.5019
105.787,123.278,-29.3459,5.24137,5.50068,-0.146009,-0.00481149,0.426996,0.497594
104.483,121.102,-12.056,5.17219,5.41817,-0.14694,-0.0112546,0.42653,0.494373
106.991,128.14,7.38942,5.30941,5.62347,-0.145971,0.0228457,0.427015,0.511423
106.436,123.926,-25.9587,5.27694,5.53647,-0.145779,-0.00540748,0.427111,0.497296
107.924,127.98,11.7875,5.35904,5.6572,-0.145351,0.013474,0.427324,0.506737
108.794,128.349,18.8155,5.4088,5.69985,-0.145438,0.00816361,0.427281,0.504082
109.358,128.511,31.8304,5.43858,5.72382,-0.145034,0.00470426,0.427483,0.502352
111.144,132.605,9.05826,5.54825,5.86866,-0.146593,0.0181916,0.426704,0.509096
109.149,126.164,-8.42519,5.44528,5.69877,-0.1485,-0.0157557,0.42575,0.492122
107.786,124.442,-8.9676,5.3577,5.60532,-0.146583,-0.0147059,0.426709,0.492647
104.668,119.538,-4.46086,5.18896,5.40916,-0.148153,-0.02713,0.425923,0.486435
108.099,130.447,5.81357,5.37321,5.70557,-0.146157,0.0303635,0.426922,0.515182
107.917,126.113,-74.2789,5.36175,5.63229,-0.145946,-0.00193874,0.427027,0.499031
105.39,120.727,-5.51075,5.22247,5.44975,-0.146707,-0.022533,0.426647,0.488733
104.635,121.964,-22.4834,5.18357,5.44014,-0.147471,-0.00627982,0.426264,0.49686
105.43,124.258,24.6495,5.22248,5.5015,-0.146277,0.0061852,0.426861,0.503093
107.475,128.192,8.73901,5.33601,5.64382,-0.145809,0.0188408,0.427095,0.50942
106.371,123.27,-13.3212,5.2738,5.52454,-0.145883,-0.0101865,0.427059,0.494907
105.947,123.653,-40.0523,5.25164,5.51421,-0.146243,-0.00356235,0.426879,0.498219
106.103,124.371,132.209,5.25888,5.52983,-0.145937,0.00111225,0.427031,0.500556
108.673,130.098,7.22312,5.40065,5.71946,-0.145194,0.0233314,0.427403,0.511666
108.534,126.777,-102.945,5.39222,5.66363,-0.145089,-0.00139583,0.427455,0.499302
109.714,129.769,14.1696,5.45976,5.7586,-0.145226,0.0110274,0.427387,0.505514
109.647,128.118,-156.275,5.45456,5.72974,-0.144958,-0.00092169,0.427521,0.499539
109.66,128.216,-1880.41,5.45439,5.73085,-0.144792,-7.69596e-05,0.427604,0.499962
110.82,130.863,15.1303,5.51851,5.81753,-0.144498,0.0102261,0.427751,0.505113
111.793,131.815,17.5064,5.57344,5.87251,-0.144473,0.00875253,0.427764,0.504376
109.087,124.977,-5.64381,5.43037,5.66698,-0.14637,-0.0220311,0.426815,0.488984
111.359,132.608,8.7431,5.54939,5.86662,-0.144563,0.0186699,0.427719,0.509335
111.208,129.666,-72.1536,5.53799,5.81349,-0.144044,-0.00196906,0.427978,0.499015
109.796,126.981,-11.7542,5.46417,5.72025,-0.145176,-0.0113826,0.427412,0.494309
110.093,128.957,73.4465,5.47776,5.75895,-0.144578,0.00199565,0.427711,0.500998
109.588,127.559,-31.5685,5.44982,5.71753,-0.144701,-0.00444298,0.427649,0.497779
109.738,128.443,118.441,5.45766,5.73635,-0.144577,0.00123106,0.427712,0.500616
109.034,126.791,-23.8387,5.42044,5.68479,-0.145076,-0.00584073,0.427462,0.49708
108.434,126.14,-25.4338,5.38652,5.6499,-0.145085,-0.00548861,0.427457,0.497256
107.624,125.166,-21.0722,5.34454,5.60524,-0.145831,-0.006607,0.427084,0.496696
107.283,125.25,-48.1001,5.32612,5.59303,-0.145996,-0.00297343,0.427002,0.498513
108.623,128.519,13.6659,5.39743,5.69347,-0.145128,0.0114582,0.427436,0.505729
108.361,126.492,-63.555,5.38332,5.65301,-0.145263,-0.00225022,0.427369,0.498875
107.13,123.992,-12.1797,5.31501,5.56544,-0.145541,-0.0110428,0.427229,0.494479
106.897,124.885,-73.1252,5.30276,5.56983,-0.145721,-0.00196588,0.427139,0.499017
107.535,126.475,28.1008,5.33618,5.6176,-0.145198,0.00535771,0.427401,0.502679
107.267,125.21,-60.81,5.32162,5.58814,-0.145318,-0.00235105,0.427341,0.498824
107.76,126.651,32.8879,5.34938,5.63017,-0.145285,0.00455612,0.427357,0.502278
106.567,123.566,-13.6062,5.28658,5.53886,-0.146199,-0.0100094,0.4269,0.494995
107.533,126.815,19.2109,5.3365,5.62301,-0.145285,0.00797791,0.427358,0.503989
107.033,124.67,-30.9838,5.30864,5.57053,-0.14537,-0.00454512,0.427315,0.497727
107.852,127.378,18.1835,5.35886,5.64915,-0.146093,0.00850194,0.426953,0.504251
107.42,125.103,-29.5439,5.33094,5.59365,-0.145436,-0.00476154,0.427282,0.497619
106.736,124.228,-23.796,5.29437,5.55402,-0.145859,-0.00588235,0.427071,0.497059
