Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0119,71.2853,-21.4731,2.59911,2.86867,-0.293752,-0.0130713,0.353124,0.493464
57.2356,84.5579,4.26447,2.89867,3.26956,-0.267628,0.0819819,0.366186,0.540991
55.7185,79.3031,40.7901,2.89893,3.21966,-0.292238,0.00734448,0.353881,0.503672
59.3592,84.9406,8.07769,3.05932,3.41042,-0.274104,0.0387279,0.362948,0.519364
57.4101,81.29,-98.8631,3.0238,3.35132,-0.295854,-0.00296259,0.352073,0.498519
57.9211,80.9159,-74.8631,3.01963,3.33473,-0.286889,-0.00378167,0.356555,0.498109
56.6249,81.6063,130.258,3.0088,3.3513,-0.304486,0.00235565,0.347757,0.501178
56.4194,81.7176,166.774,3.01146,3.35846,-0.308297,0.00185974,0.345851,0.50093
57.8564,83.8891,22.2544,3.07292,3.43118,-0.300569,0.0141415,0.349716,0.507071
57.8518,80.9261,-25.8755,3.04023,3.35696,-0.292919,-0.0108991,0.35354,0.49455
56.9891,81.2462,-85.0208,3.01803,3.35072,-0.301017,-0.00349935,0.349492,0.49825
56.4898,81.241,-170.615,3.00592,3.34524,-0.305904,-0.0017825,0.347048,0.499109
56.7468,80.7093,-70.9581,2.99716,3.32535,-0.299829,-0.00416672,0.350085,0.497917
56.8939,83.0776,25.6301,3.0357,3.39535,-0.306645,0.01245,0.346677,0.506225
56.7104,82.3137,198.586,3.03784,3.38965,-0.309965,0.00156876,0.345018,0.500784
56.7287,82.2152,1674.24,3.03864,3.38886,-0.30987,0.000185192,0.345065,0.500093
56.5977,80.808,-34.9331,3.01156,3.34357,-0.305558,-0.00850354,0.347221,0.495748
57.7929,83.9244,21.4091,3.07149,3.43109,-0.301206,0.0147584,0.349397,0.507379
58.8134,84.6754,26.0814,3.12099,3.47785,-0.297195,0.0118492,0.351402,0.505925
58.2783,83.717,1531.23,3.1142,3.46524,-0.303727,0.000198485,0.348137,0.500099
58.1913,84.1439,116.879,3.121,3.47935,-0.306602,0.00264587,0.346699,0.501323
58.3014,84.1878,194.51,3.12732,3.48488,-0.306387,0.00158331,0.346806,0.500792
59.1824,85.9646,27.8908,3.17379,3.54466,-0.303771,0.0112965,0.348114,0.505648
61.1994,88.2176,16.6617,3.25923,3.63492,-0.293277,0.0187257,0.353361,0.509363
60.8122,86.1481,-113.284,3.24576,3.59785,-0.295926,-0.0025894,0.352037,0.498705
62.3876,89.548,16.9495,3.32447,3.70341,-0.290612,0.0182208,0.354694,0.50911
63.1778,87.2879,-73.4644,3.3236,3.65971,-0.278925,-0.00374575,0.360537,0.498127
61.7077,86.416,-41.3207,3.28139,3.62532,-0.29083,-0.00687204,0.354585,0.496564
61.9952,89.4924,22.0348,3.32977,3.71369,-0.297462,0.0141414,0.351269,0.507071
63.0462,90.2714,26.7133,3.38077,3.76181,-0.293618,0.0114189,0.353191,0.505709
63.145,89.954,76.2572,3.39476,3.7703,-0.295276,0.00392356,0.352362,0.501962
63.2949,89.1103,-105.071,3.38799,3.74939,-0.291654,-0.00274961,0.354173,0.498625
75.9401,92.2385,11.2195,3.61707,3.846,-0.163525,0.0160013,0.418238,0.508001
76.2813,91.8547,29.0536,3.64124,3.86026,-0.16467,0.00586984,0.417665,0.502935
75.7026,90.5646,-39.4944,3.61937,3.8282,-0.167562,-0.00413792,0.416219,0.497931
74.4287,87.924,-9.02258,3.54617,3.73513,-0.167648,-0.016727,0.416176,0.491636
73.5407,87.4732,-14.3949,3.49813,3.69275,-0.168479,-0.0109438,0.415761,0.494528
74.027,90.2329,17.999,3.53738,3.76424,-0.171332,0.0100789,0.414334,0.505039
73.8101,89.1001,-131.684,3.53011,3.74409,-0.172682,-0.00130146,0.413659,0.499349
74.0063,89.4101,158.813,3.53638,3.75201,-0.171383,0.00108599,0.414308,0.500543
73.7485,88.6941,-48.3723,3.52149,3.73055,-0.171394,-0.00347146,0.414303,0.498264
73.7283,87.1717,-14.7578,3.48769,3.67531,-0.162964,-0.0103418,0.418518,0.494829
72.9628,87.9277,-193.229,3.47418,3.683,-0.170925,-0.000880015,0.414538,0.49956
72.3474,86.9425,-27.5552,3.44619,3.64958,-0.17291,-0.0060553,0.413545,0.496972
72.4152,87.6273,196.075,3.44996,3.66199,-0.172867,0.000886156,0.413566,0.500443
72.8145,88.5992,29.99,3.47458,3.69488,-0.173247,0.0059761,0.413377,0.502988
74.308,90.1781,14.9882,3.53355,3.7556,-0.166197,0.0118812,0.416902,0.505941
74.9158,90.9698,17.2631,3.57556,3.80067,-0.16797,0.0103283,0.416015,0.505164
75.2817,91.1867,27.6475,3.60148,3.8248,-0.16918,0.00634883,0.41541,0.503174
75.0634,90.534,-399.421,3.59701,3.81421,-0.171235,-0.000427639,0.414382,0.499786
75.4501,91.6416,30.2066,3.62181,3.84941,-0.171839,0.00588356,0.414081,0.502942
77.7314,94.9036,8.95112,3.72222,3.96461,-0.164045,0.0206317,0.417977,0.510316
77.2643,91.7877,-24.3339,3.69381,3.89854,-0.163666,-0.00646038,0.418167,0.49677
76.9417,92.4621,400.285,3.69067,3.90948,-0.167507,0.000419518,0.416246,0.50021
76.6602,91.7463,-44.6509,3.67439,3.88692,-0.167499,-0.00366913,0.41625,0.498165
76.7409,92.4333,89.8084,3.68186,3.90301,-0.168198,0.00189394,0.415901,0.500947
77.9865,94.6574,13.8104,3.7427,3.97825,-0.165477,0.0129174,0.417262,0.506459
77.0071,91.2734,-13.1847,3.68913,3.89022,-0.166187,-0.0117159,0.416907,0.494142
76.61,91.312,-28.2599,3.66453,3.87153,-0.165761,-0.00566513,0.417119,0.497167
75.163,88.5866,-8.34673,3.58467,3.77296,-0.16666,-0.0178308,0.41667,0.491085
76.2857,92.8101,12.5469,3.64764,3.88012,-0.166214,0.0143947,0.416893,0.507197
75.6768,90.5461,-31.4831,3.62183,3.8308,-0.168555,-0.00518901,0.415722,0.497405
76.6239,92.5361,20.8818,3.66261,3.88662,-0.165082,0.00830316,0.417459,0.504152
79.063,96.6229,7.151,3.78395,4.03244,-0.160399,0.0260769,0.419801,0.513038
78.5622,93.8575,-98.8244,3.77124,3.98761,-0.164341,-0.0016463,0.41783,0.499177
79.0977,95.2566,25.8879,3.80131,4.0302,-0.164158,0.0065959,0.417921,0.503298
80.4244,97.2665,12.7006,3.86755,4.10676,-0.161725,0.013822,0.419137,0.506911
79.7253,94.7042,-24.313,3.83515,4.04763,-0.163606,-0.00646334,0.418197,0.496768
79.3866,94.8751,-69.6674,3.82227,4.04187,-0.165208,-0.00233782,0.417396,0.498831
77.3861,90.2202,-5.33308,3.70433,3.88534,-0.164538,-0.0259807,0.417731,0.48701
77.7663,93.6566,30.7736,3.72834,3.95271,-0.165062,0.00554392,0.417469,0.502772
77.176,92.0967,-28.679,3.70101,3.91145,-0.166719,-0.0056174,0.416641,0.497191
76.9791,91.7086,-32.5055,3.6817,3.88923,-0.164739,-0.00491677,0.417631,0.497542
76.5808,91.8518,-98.6716,3.67045,3.88555,-0.16766,-0.00168212,0.41617,0.499159
76.6876,91.9872,-1572.42,3.67161,3.8871,-0.166411,-0.000105764,0.416795,0.499947
76.897,92.504,61.4794,3.68375,3.9037,-0.16643,0.00275184,0.416785,0.501376
77.9369,94.7004,13.5935,3.74262,3.97948,-0.166158,0.013194,0.416921,0.506597
77.8497,93.4282,-800.257,3.74068,3.96079,-0.166917,-0.000208319,0.416541,0.499896
78.9927,95.9374,13.5234,3.80171,4.04175,-0.165726,0.0132333,0.417137,0.506617
79.1801,95.1913,63.0747,3.81354,4.04048,-0.165977,0.00267382,0.417012,0.501337
79.9028,95.8746,34.0051,3.84073,4.06734,-0.162488,0.00492311,0.418756,0.502462
80.9349,97.7167,14.4319,3.89704,4.13568,-0.161764,0.0120433,0.419118,0.506022
82.3107,99.2403,12.518,3.96494,4.20632,-0.159133,0.013816,0.420433,0.506908
82.2365,97.9658,403.671,3.96529,4.18957,-0.160224,0.000397904,0.419888,0.500199
82.0547,97.9463,1631.59,3.96305,4.18965,-0.162165,9.94518e-05,0.418918,0.50005
82.8342,99.3829,22.7991,4.00025,4.23655,-0.160383,0.0073573,0.419809,0.503679
82.9944,99.0861,74.9545,4.01029,4.24015,-0.160582,0.00217136,0.419709,0.501086
82.3299,97.6095,-24.2971,3.9779,4.1959,-0.161938,-0.00640144,0.419031,0.496799
83.6169,100.668,13.9507,4.03996,4.2838,-0.159171,0.0122906,0.420414,0.506145
83.8118,99.6797,135.639,4.04698,4.27394,-0.158201,0.001175,0.4209,0.500587
83.9083,100.05,66.1484,4.05716,4.28815,-0.159287,0.00244498,0.420357,0.501222
84.6757,101.37,21.2652,4.09631,4.33555,-0.158168,0.00780491,0.420916,0.503902
81.0215,92.2735,-2.76717,3.89051,4.05045,-0.159002,-0.0422072,0.420499,0.478896
80.2357,94.7494,-18.3292,3.8504,4.05637,-0.160198,-0.00828785,0.419901,0.495856
80.8603,97.2037,19.577,3.88927,4.1216,-0.160929,0.00866285,0.419535,0.504331
80.2011,95.1846,-25.3825,3.85838,4.07112,-0.162608,-0.00616349,0.418696,0.496918
80.4224,95.0558,-40.7703,3.84846,4.05608,-0.157128,-0.00376172,0.421436,0.498119
82.8338,101.366,6.13475,3.98896,4.25343,-0.157726,0.0307174,0.421137,0.515359
83.0783,99.1847,38.3045,4.00761,4.23764,-0.158821,0.00425743,0.420589,0.502129
83.2647,99.2127,71.0484,4.01838,4.24624,-0.158842,0.0022676,0.420579,0.501134
83.2246,98.9298,-537.697,4.01674,4.24113,-0.159,-0.000295156,0.4205,0.499852
82.5865,97.4651,-19.996,3.9805,4.19277,-0.159076,-0.00757647,0.420462,0.496212
83.2011,99.6164,23.2484,4.01465,4.24915,-0.158823,0.00713862,0.420588,0.503569
83.1883,99.3197,78.7269,4.02186,4.2524,-0.160687,0.00206733,0.419656,0.501034
82.6855,97.505,-18.4875,3.98544,4.19691,-0.158902,-0.00815406,0.420549,0.495923
82.6696,98.5015,162.433,3.98874,4.21469,-0.159896,0.000990483,0.420052,0.500495
84.1296,101.505,11.12,4.06526,4.31396,-0.158219,0.0156343,0.420891,0.507817
83.3253,98.2167,-17.3339,4.02241,4.23521,-0.158975,-0.00867107,0.420513,0.495664
80.0689,91.6638,-3.19072,3.83921,4.00368,-0.159803,-0.0381327,0.420098,0.480934
82.4612,100.989,6.41803,3.97484,4.23911,-0.159435,0.0294268,0.420282,0.514713
81.7895,96.8597,-24.3374,3.9427,4.1574,-0.160952,-0.00635235,0.419524,0.496824
82.4068,98.7293,26.0259,3.97406,4.20688,-0.15999,0.00639296,0.420005,0.503196
80.9772,95.0685,-9.36352,3.89834,4.09874,-0.161496,-0.0155831,0.419252,0.492208
81.6031,97.9807,23.1922,3.93264,4.16588,-0.161105,0.00725954,0.419447,0.50363
81.2951,96.7299,-56.7717,3.91838,4.13807,-0.161922,-0.00280279,0.419039,0.498599
81.21,97.0018,NULL,3.91717,4.14194,-0.162799,0,0.4186,0.5
80.4791,95.315,-17.6673,3.87609,4.0869,-0.163025,-0.00873321,0.418487,0.495633
82.4653,100.188,8.69816,3.97666,4.22948,-0.15981,0.0207595,0.420095,0.51038
82.7535,98.5797,73.7199,3.98852,4.21438,-0.15871,0.00218248,0.420645,0.501091
82.441,97.801,-54.5531,3.97384,4.19293,-0.159473,-0.00287065,0.420263,0.498565
81.5388,96.2992,-16.6287,3.92855,4.13872,-0.16101,-0.00913338,0.419495,0.495433
80.6827,95.1335,-14.1511,3.87899,4.08432,-0.160907,-0.0106202,0.419546,0.49469
79.8241,93.8127,-12.0201,3.82408,4.02237,-0.159538,-0.0122532,0.420231,0.493873
78.5263,92.5001,-11.3608,3.76049,3.95805,-0.162209,-0.0131228,0.418896,0.493439
79.7511,96.4962,12.0204,3.82764,4.06506,-0.161424,0.0146478,0.419288,0.507324
81.6715,99.2167,8.4408,3.92868,4.17847,-0.159223,0.0213986,0.420389,0.510699
84.0977,102.487,6.78469,4.05881,4.32195,-0.157142,0.0271652,0.421429,0.513583
84.4483,100.792,32.1156,4.08213,4.31622,-0.1579,0.00507462,0.42105,0.502537
86.1047,103.899,9.75728,4.17065,4.42633,-0.156457,0.0178659,0.421772,0.508933
86.3588,102.836,43.229,4.18802,4.42494,-0.157105,0.0037203,0.421448,0.50186
86.1511,102.241,-150.376,4.18117,4.41248,-0.158253,-0.00104543,0.420873,0.499477
87.7095,105.547,11.0669,4.26089,4.51802,-0.156112,0.0155075,0.421944,0.507754
88.27,105.107,28.6572,4.29004,4.53298,-0.155464,0.00562112,0.422268,0.502811
87.8908,103.819,-45.5922,4.27191,4.5016,-0.156259,-0.00335377,0.42187,0.498323
88.8335,106.165,17.2851,4.32136,4.57171,-0.15527,0.00953447,0.422365,0.504767
90.0589,107.906,12.9244,4.38821,4.64658,-0.154575,0.012963,0.422712,0.506482
89.3384,104.973,-20.2181,4.34971,4.57577,-0.155161,-0.00731265,0.42242,0.496344
89.5513,106.253,65.8121,4.36191,4.6035,-0.155169,0.00239413,0.422416,0.501197
89.8327,106.606,55.1714,4.3769,4.61964,-0.15493,0.00285999,0.422535,0.50143
90.0876,106.909,55.3281,4.39151,4.63507,-0.15494,0.00285194,0.42253,0.501426
89.8756,106.253,-93.1933,4.3821,4.61916,-0.155535,-0.00165123,0.422233,0.499174
90.6648,108.138,20.3739,4.42418,4.67745,-0.154877,0.00799408,0.422562,0.503997
92.1362,110.333,11.8375,4.50011,4.7645,-0.153129,0.0141295,0.423436,0.507065
93.5361,111.888,11.7865,4.5757,4.84296,-0.152223,0.0141124,0.423889,0.507056
94.7596,113.007,13.5565,4.64135,4.90761,-0.151364,0.0120546,0.424318,0.506027
94.4917,111.289,-90.5533,4.63076,4.8758,-0.152351,-0.00166407,0.423824,0.499168
95.8759,114.389,12.6272,4.703,4.97363,-0.150962,0.0129836,0.424519,0.506492
95.1696,111.363,-20.8429,4.66455,4.90101,-0.151333,-0.00692824,0.424334,0.496536
96.6079,115.371,11.5339,4.74319,5.01779,-0.150655,0.0143019,0.424673,0.507151
96.7605,114.058,110.391,4.75106,5.00426,-0.150486,0.00137567,0.424757,0.500688
98.6658,118.165,9.06278,4.85479,5.14104,-0.149528,0.0185455,0.425236,0.509273
97.7006,114.007,-16.3308,4.8045,5.04357,-0.150474,-0.00868245,0.424763,0.495659
98.9991,117.76,13.542,4.87266,5.14823,-0.14931,0.0119048,0.425345,0.505952
98.9207,116.238,-253.117,4.86904,5.12336,-0.149479,-0.000588228,0.425261,0.499706
95.4448,108.88,-3.67841,4.68266,4.87894,-0.151843,-0.0324561,0.424078,0.483772
95.1177,111.672,-38.6204,4.66239,4.90411,-0.1515,-0.00382378,0.42425,0.498088
96.2918,114.659,14.285,4.72525,4.99391,-0.150663,0.0113409,0.424668,0.50567
95.8612,112.513,-38.8468,4.70347,4.9469,-0.151235,-0.00379541,0.424383,0.498102
95.455,111.986,-34.6446,4.68032,4.92182,-0.151232,-0.00424278,0.424384,0.497879
93.1539,107.436,-5.74687,4.55539,4.76325,-0.152538,-0.0226087,0.423731,0.488696
94.6783,113.311,10.9102,4.63808,4.90994,-0.151651,0.0153025,0.424174,0.507651
92.7272,107.398,-7.04739,4.53332,4.7467,-0.153022,-0.0190151,0.423489,0.490492
92.4136,108.836,-51.0391,4.51717,4.75591,-0.153396,-0.0029477,0.423302,0.498526
90.7722,105.492,-8.10114,4.42678,4.64015,-0.154104,-0.0169324,0.422948,0.491534
89.463,104.396,-10.3211,4.35501,4.57096,-0.154758,-0.0136699,0.422621,0.493165
88.0816,102.967,-10.4274,4.28285,4.4976,-0.156266,-0.0136746,0.421867,0.493163
90.5077,109.662,7.18435,4.41168,4.68919,-0.154102,0.0249181,0.422949,0.512459
93.4161,113.427,6.13397,4.56798,4.85934,-0.152034,0.0296134,0.423983,0.514807
92.5828,108.47,-18.8181,4.52525,4.75625,-0.153057,-0.00772306,0.423472,0.496138
93.6327,111.595,15.6714,4.58135,4.84299,-0.152254,0.0103776,0.423873,0.505189
93.208,109.667,-42.2257,4.56107,4.80067,-0.153093,-0.00354171,0.423453,0.498229
92.63,109.023,-31.7779,4.53403,4.77248,-0.154365,-0.00470943,0.422817,0.497645
94.521,113.446,9.60373,4.63119,4.90725,-0.152088,0.017677,0.423956,0.508838
94.4283,111.319,-216.063,4.62703,4.8734,-0.152326,-0.00070176,0.423837,0.499649
93.2042,108.695,-11.5367,4.56033,4.78583,-0.152982,-0.0122027,0.423509,0.493899
91.3217,105.892,-7.09715,4.45765,4.66907,-0.153998,-0.0190188,0.423001,0.490491
90.4516,105.901,-15.1901,4.40805,4.63186,-0.154009,-0.00951255,0.422995,0.495244
87.7245,100.979,-4.52799,4.26006,4.45111,-0.155732,-0.0281716,0.422134,0.485914
87.755,103.926,1652.96,4.26086,4.49396,-0.15552,9.41426e-05,0.42224,0.500047
88.9908,106.851,12.0873,4.33124,4.58932,-0.155469,0.0140222,0.422266,0.507011
92.7173,113.626,4.9733,4.53109,4.83517,-0.152663,0.0384223,0.423668,0.519211
92.8298,109.656,143.23,4.53693,4.78169,-0.152541,0.0010725,0.423729,0.500536
90.3407,104.207,-5.26726,4.40364,4.60449,-0.15443,-0.0246407,0.422785,0.48768
91.2185,108.746,18.3145,4.45054,4.7048,-0.153731,0.00887873,0.423135,0.504439
90.8483,106.969,-39.3983,4.43037,4.66407,-0.153939,-0.00381054,0.42303,0.498095
88.207,101.629,-4.73401,4.28715,4.4808,-0.155623,-0.0271403,0.422189,0.48643
87.5266,102.847,-19.022,4.24804,4.46878,-0.155573,-0.0077701,0.422214,0.496115
89.9126,109.061,6.992,4.37878,4.6559,-0.154337,0.0257572,0.422831,0.512879
90.601,107.951,21.2131,4.41796,4.66939,-0.154313,0.00763431,0.422844,0.503817
93.1741,112.781,6.85628,4.55568,4.84104,-0.152354,0.0260155,0.423823,0.513008
93.669,111.058,30.5,4.58328,4.83658,-0.152225,0.00516016,0.423888,0.50258
93.7814,110.722,144.213,4.58913,4.83594,-0.152106,0.00106209,0.423947,0.500531
90.2421,102.995,-3.41255,4.39832,4.58301,-0.154498,-0.0350133,0.422751,0.482493
95.4384,119.141,3.71806,4.69097,5.03738,-0.15366,0.0565329,0.42317,0.528266
98.8165,119.897,5.8232,4.86647,5.17605,-0.150163,0.0311335,0.424918,0.515567
97.2524,112.899,-9.33184,4.7825,5.01176,-0.151197,-0.0146341,0.424401,0.492683
98.6528,117.469,12.9265,4.85459,5.13082,-0.14964,0.0125469,0.42518,0.506273
98.6879,116.053,887.471,4.85583,5.11076,-0.149484,0.000168628,0.425258,0.500084
99.4194,117.82,20.5189,4.89849,5.16895,-0.149702,0.00766958,0.425149,0.503835
100.262,118.597,21.8153,4.94078,5.21058,-0.14857,0.00713754,0.425715,0.503569
99.3511,115.782,-16.7103,4.89182,5.13328,-0.149136,-0.00842089,0.425432,0.49579
100.059,118.322,23.3907,4.93005,5.1987,-0.148732,0.00664257,0.425634,0.503321
102.037,122.101,8.7176,5.04009,5.33608,-0.148266,0.0192114,0.425867,0.509606
104.495,125.481,7.30258,5.17691,5.48758,-0.147725,0.0234388,0.426138,0.511719
105.844,125.729,12.6582,5.25237,5.54727,-0.147502,0.0126522,0.426249,0.506326
106.499,125.379,30.8643,5.28385,5.56404,-0.146417,0.00490276,0.426791,0.502451
107.082,126.245,25.8705,5.31885,5.60347,-0.146781,0.00590179,0.42661,0.502951
107.947,127.257,21.9459,5.36288,5.64998,-0.145833,0.00696236,0.427084,0.503481
107.725,125.847,-68.5079,5.35011,5.61948,-0.1458,-0.00209761,0.4271,0.498951
108.617,128.182,18.8247,5.40021,5.69135,-0.145706,0.00817441,0.427147,0.504087
111.544,134.108,6.39362,5.56645,5.90345,-0.145773,0.027027,0.427113,0.513513
110.816,128.955,-22.3995,5.52654,5.79723,-0.146028,-0.00624062,0.426986,0.49688
107.843,123.212,-4.75305,5.3638,5.59233,-0.147124,-0.0255732,0.426438,0.487213
109.219,129.667,12.6177,5.4414,5.74597,-0.147037,0.0126563,0.426482,0.506328
107.619,124.227,-8.76182,5.3489,5.59575,-0.146703,-0.0150283,0.426648,0.492486
108.237,127.363,30.7695,5.3802,5.66467,-0.145995,0.00490417,0.427003,0.502452
108.533,127.272,70.5387,5.39407,5.67286,-0.145447,0.0020916,0.427276,0.501046
107.812,125.401,-21.9867,5.35459,5.61605,-0.145712,-0.00633895,0.427144,0.496831
105.863,122.052,-7.87209,5.25089,5.49098,-0.147016,-0.0165706,0.426492,0.491715
105.942,124.483,99.246,5.25875,5.53376,-0.147665,0.00150301,0.426168,0.500752
106.348,125.358,35.7055,5.28371,5.56587,-0.148033,0.0042654,0.425984,0.502133
104.147,119.715,-6.15664,5.15878,5.38914,-0.148041,-0.0206858,0.42598,0.489657
102.177,117.827,-7.15248,5.04989,5.28083,-0.148632,-0.0182315,0.425684,0.490884
104.193,124.394,9.14461,5.15736,5.45624,-0.147248,0.0180792,0.426376,0.50904
103.418,120.502,-20.3746,5.11569,5.36821,-0.147707,-0.00691041,0.426146,0.496545
104.68,124.026,14.3307,5.18213,5.46853,-0.146692,0.0110041,0.426654,0.505502
106.457,126.814,9.7578,5.28183,5.58394,-0.146489,0.0167267,0.426755,0.508363
107.635,127.552,14.0283,5.34949,5.64553,-0.14665,0.0112563,0.426675,0.505628
106.853,124.235,-18.3903,5.30386,5.56195,-0.146405,-0.00755041,0.426798,0.496225
105.369,122.058,-10.7592,5.22569,5.47304,-0.147566,-0.012549,0.426217,0.493725
106.641,126.195,15.0461,5.29054,5.58076,-0.146151,0.0104051,0.426924,0.505203
106.178,123.876,-34.8067,5.2654,5.52793,-0.146367,-0.0040877,0.426817,0.497956
103.211,117.969,-4.66326,5.10521,5.3233,-0.147963,-0.0261268,0.426019,0.486937
104.007,122.829,22.1382,5.14722,5.42565,-0.14734,0.00697034,0.42633,0.503485
103.16,120.043,-17.5095,5.09991,5.34936,-0.147491,-0.00796843,0.426254,0.496016
105.883,127.211,6.79059,5.2498,5.56606,-0.146585,0.0253144,0.426707,0.512657
104.174,120.29,-8.59264,5.15636,5.39479,-0.147264,-0.0153518,0.426368,0.492324
104.049,121.813,-100.662,5.1482,5.41097,-0.147065,-0.0014466,0.426468,0.499277
105.007,124.099,18.0186,5.19994,5.48271,-0.146559,0.00861167,0.426721,0.504306
106.758,127.057,10.0229,5.29716,5.59851,-0.146157,0.0161985,0.426921,0.508099
105.571,122.415,-12.9391,5.23255,5.48223,-0.14667,-0.0105222,0.426665,0.494739
105.232,122.913,-44.0668,5.21311,5.47507,-0.146636,-0.00325374,0.426682,0.498373
106.102,125.207,20.1162,5.25972,5.54309,-0.146111,0.00764331,0.426944,0.503822
106.549,125.319,35.2535,5.28531,5.56388,-0.146152,0.00426676,0.426924,0.502133
106.316,124.296,-73.3986,5.27305,5.53983,-0.146339,-0.00196696,0.42683,0.499017
105.859,123.463,-32.7442,5.24697,5.50801,-0.146308,-0.0043358,0.426846,0.497832
106.285,124.946,39.4476,5.27017,5.54702,-0.146118,0.00380044,0.426941,0.5019
105.733,123.278,-29.4362,5.24057,5.50068,-0.146444,-0.00481149,0.426778,0.497594
104.439,121.102,-12.0874,5.17155,5.41817,-0.147293,-0.0112546,0.426353,0.494373
106.947,128.14,7.40494,5.30875,5.62347,-0.146325,0.0228457,0.426837,0.511423
106.384,123.926,-26.0356,5.27618,5.53647,-0.146194,-0.00540748,0.426903,0.497296
107.876,127.98,11.8159,5.35832,5.6572,-0.145733,0.013474,0.427133,0.506737
108.749,128.349,18.8588,5.40813,5.69985,-0.145792,0.00816361,0.427104,0.504082
109.312,128.511,31.9059,5.4379,5.72382,-0.14539,0.00470426,0.427305,0.502352
111.115,132.605,9.07066,5.54781,5.86866,-0.146818,0.0181916,0.426591,0.509096
109.123,126.164,-8.43794,5.4449,5.69877,-0.148701,-0.0157557,0.425649,0.492122
107.746,124.442,-8.98898,5.35711,5.60532,-0.146897,-0.0147059,0.426552,0.492647
104.634,119.538,-4.47104,5.18845,5.40916,-0.148429,-0.02713,0.425785,0.486435
108.059,130.447,5.82403,5.37262,5.70557,-0.146474,0.0303635,0.426763,0.515182
107.873,126.113,-74.4571,5.3611,5.63229,-0.146292,-0.00193874,0.426854,0.499031
105.345,120.727,-5.5269,5.2218,5.44975,-0.147071,-0.022533,0.426465,0.488733
104.599,121.964,-22.5305,5.18303,5.44014,-0.147767,-0.00627982,0.426116,0.49686
105.384,124.258,24.7096,5.2218,5.5015,-0.146649,0.0061852,0.426676,0.503093
107.434,128.192,8.75622,5.3354,5.64382,-0.146133,0.0188408,0.426933,0.50942
106.324,123.27,-13.3582,5.2731,5.52454,-0.14626,-0.0101865,0.42687,0.494907
105.903,123.653,-40.1522,5.25098,5.51421,-0.146599,-0.00356235,0.426701,0.498219
106.052,124.371,132.573,5.25814,5.52983,-0.146343,0.00111225,0.426829,0.500556
108.629,130.098,7.23817,5.39998,5.71946,-0.145545,0.0233314,0.427227,0.511666
108.486,126.777,-103.216,5.39151,5.66363,-0.145468,-0.00139583,0.427266,0.499302
109.671,129.769,14.1997,5.45913,5.7586,-0.145558,0.0110274,0.427221,0.505514
109.602,128.118,-156.658,5.45389,5.72974,-0.145312,-0.00092169,0.427344,0.499539
109.611,128.216,-1885.35,5.45367,5.73085,-0.145173,-7.69596e-05,0.427413,0.499962
110.773,130.863,15.1657,5.51781,5.81753,-0.14486,0.0102261,0.42757,0.505113
111.748,131.815,17.5454,5.57278,5.87251,-0.144814,0.00875253,0.427593,0.504376
109.05,124.977,-5.65709,5.42981,5.66698,-0.146663,-0.0220311,0.426669,0.488984
111.315,132.608,8.76134,5.54872,5.86662,-0.144903,0.0186699,0.427548,0.509335
111.157,129.666,-72.3531,5.53723,5.81349,-0.144437,-0.00196906,0.427782,0.499015
109.753,126.981,-11.7837,5.46353,5.72025,-0.145512,-0.0113826,0.427244,0.494309
110.042,128.957,73.6441,5.47701,5.75895,-0.144972,0.00199565,0.427514,0.500998
109.538,127.559,-31.6564,5.44908,5.71753,-0.145092,-0.00444298,0.427454,0.497779
109.686,128.443,118.767,5.4569,5.73635,-0.144978,0.00123106,0.427511,0.500616
108.985,126.791,-23.9034,5.41972,5.68479,-0.145454,-0.00584073,0.427273,0.49708
108.384,126.14,-25.505,5.38578,5.6499,-0.145475,-0.00548861,0.427262,0.497256
107.581,125.166,-21.1233,5.3439,5.60524,-0.146169,-0.006607,0.426916,0.496696
107.243,125.25,-48.2095,5.32551,5.59303,-0.146321,-0.00297343,0.426839,0.498513
108.575,128.519,13.6985,5.39672,5.69347,-0.145502,0.0114582,0.427249,0.505729
108.311,126.492,-63.7297,5.38258,5.65301,-0.145656,-0.00225022,0.427172,0.498875
107.08,123.992,-12.2152,5.31428,5.56544,-0.145933,-0.0110428,0.427033,0.494479
106.851,124.885,-73.3102,5.30209,5.56983,-0.146085,-0.00196588,0.426958,0.499017
107.484,126.475,28.1767,5.33542,5.6176,-0.145605,0.00535771,0.427197,0.502679
107.216,125.21,-60.982,5.32087,5.58814,-0.145723,-0.00235105,0.427139,0.498824
107.711,126.651,32.9738,5.34865,5.63017,-0.145676,0.00455612,0.427162,0.502278
106.525,123.566,-13.6397,5.28595,5.53886,-0.146534,-0.0100094,0.426733,0.494995
107.483,126.815,19.2607,5.33576,5.62301,-0.145683,0.00797791,0.427159,0.503989
106.981,124.67,-31.0754,5.30787,5.57053,-0.145787,-0.00454512,0.427107,0.497727
107.81,127.378,18.2222,5.35824,5.64915,-0.146422,0.00850194,0.426789,0.504251
107.369,125.103,-29.6304,5.33017,5.59365,-0.145848,-0.00476154,0.427076,0.497619
