Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.1138,84.5579,4.59564,2.86987,3.26956,-0.294777,0.0819819,0.352611,0.540991
53.2877,79.3031,44.9942,2.86587,3.21966,-0.323115,0.00734448,0.338443,0.503672
57.0863,84.9406,8.79537,3.02813,3.41042,-0.301898,0.0387279,0.349051,0.519364
54.8085,81.29,-109.634,2.98812,3.35132,-0.327763,-0.00296259,0.336118,0.498519
55.47,80.9159,-82.8429,2.98605,3.33473,-0.317066,-0.00378167,0.341467,0.498109
53.8995,81.6063,144.469,2.97143,3.3513,-0.337962,0.00235565,0.331019,0.501178
53.6273,81.7176,185.181,2.97316,3.35846,-0.342528,0.00185974,0.328736,0.50093
55.1518,83.8891,24.5665,3.0357,3.43118,-0.333265,0.0141415,0.333367,0.507071
55.2774,80.9261,-28.7625,3.00489,3.35696,-0.324385,-0.0108991,0.337808,0.49455
54.3078,81.2462,-94.419,2.98125,3.35072,-0.333905,-0.00349935,0.333048,0.49825
53.7502,81.241,-189.499,2.96836,3.34524,-0.339565,-0.0017825,0.330217,0.499109
54.1087,80.7093,-78.7699,2.96103,3.32535,-0.332379,-0.00416672,0.333811,0.497917
54.1174,83.0776,28.348,2.99756,3.39535,-0.340482,0.01245,0.329759,0.506225
53.8646,82.3137,220.659,2.99873,3.38965,-0.344592,0.00156876,0.327704,0.500784
53.8864,82.2152,1860.95,2.99958,3.38886,-0.344448,0.000185192,0.327776,0.500093
53.8496,80.808,-38.8983,2.97387,3.34357,-0.339277,-0.00850354,0.330362,0.495748
55.0758,83.9244,23.6352,3.0341,3.43109,-0.334059,0.0147584,0.33297,0.507379
56.1197,84.6754,28.798,3.08382,3.47785,-0.329385,0.0118492,0.335308,0.505925
55.4678,83.717,1700.4,3.07542,3.46524,-0.337306,0.000198485,0.331347,0.500099
55.3263,84.1439,129.782,3.08144,3.47935,-0.34074,0.00264587,0.32963,0.501323
55.433,84.1878,216.064,3.0877,3.48488,-0.340513,0.00158331,0.329744,0.500792
56.3244,85.9646,30.8671,3.13421,3.54466,-0.337393,0.0112965,0.331303,0.505648
58.4549,88.2176,18.3542,3.22107,3.63492,-0.32497,0.0187257,0.337515,0.509363
58.0177,86.1481,-125.778,3.20692,3.59785,-0.328279,-0.0025894,0.33586,0.498705
59.6353,89.548,18.667,3.28607,3.70341,-0.321907,0.0182208,0.339047,0.50911
60.6257,87.2879,-81.2406,3.28802,3.65971,-0.308053,-0.00374575,0.345974,0.498127
58.9589,86.416,-45.9178,3.24312,3.62532,-0.322421,-0.00687204,0.33879,0.496564
59.1099,89.4924,24.3469,3.28948,3.71369,-0.330158,0.0141414,0.334921,0.507071
60.1868,90.2714,29.5189,3.34075,3.76181,-0.325655,0.0114189,0.337173,0.505709
60.2265,89.954,84.5585,3.35388,3.7703,-0.327847,0.00392356,0.336077,0.501962
60.4468,89.1103,-116.663,3.34812,3.74939,-0.323528,-0.00274961,0.338236,0.498625
74.4288,92.2385,12.2598,3.59584,3.846,-0.180171,0.0160013,0.409915,0.508001
74.7402,91.8547,31.9286,3.61957,3.86026,-0.181546,0.00586984,0.409227,0.502935
74.1281,90.5646,-43.6784,3.59725,3.8282,-0.184876,-0.00413792,0.407562,0.497931
72.8933,87.924,-10.0491,3.52468,3.73513,-0.184819,-0.016727,0.407591,0.491636
72.0185,87.4732,-15.9676,3.47687,3.69275,-0.18569,-0.0109438,0.407155,0.494528
72.4449,90.2329,19.7563,3.51523,3.76424,-0.189042,0.0100789,0.405479,0.505039
72.21,89.1001,-145.465,3.50772,3.74409,-0.190618,-0.00130146,0.404691,0.499349
72.4195,89.4101,175.173,3.51417,3.75201,-0.189151,0.00108599,0.405425,0.500543
72.1708,88.6941,-53.4787,3.49943,3.73055,-0.189121,-0.00347146,0.40544,0.498264
72.2801,87.1717,-16.3476,3.46748,3.67531,-0.179406,-0.0103418,0.410297,0.494829
71.4201,87.9277,-213.149,3.45265,3.683,-0.188455,-0.000880015,0.405773,0.49956
70.7961,86.9425,-30.4838,3.42457,3.64958,-0.190644,-0.0060553,0.404678,0.496972
70.86,87.6273,216.122,3.42828,3.66199,-0.190631,0.000886156,0.404684,0.500443
71.2401,88.5992,32.9813,3.45261,3.69488,-0.191123,0.0059761,0.404438,0.502988
72.7992,90.1781,16.4132,3.51244,3.7556,-0.183127,0.0118812,0.408437,0.505941
73.3623,90.9698,18.9336,3.55378,3.80067,-0.185223,0.0103283,0.407388,0.505164
73.6917,91.1867,30.4114,3.57916,3.8248,-0.186728,0.00634883,0.406636,0.503174
73.4426,90.534,-441.268,3.57426,3.81421,-0.189131,-0.000427639,0.405434,0.499786
73.804,91.6416,33.2775,3.59867,3.84941,-0.189907,0.00588356,0.405047,0.502942
76.1585,94.9036,9.77102,3.70002,3.96461,-0.180961,0.0206317,0.409519,0.510316
75.7131,91.7877,-26.9328,3.67195,3.89854,-0.180457,-0.00646038,0.409772,0.49677
75.3242,92.4621,442.003,3.66787,3.90948,-0.185009,0.000419518,0.407496,0.50021
75.0567,91.7463,-49.3967,3.6518,3.88692,-0.184912,-0.00366913,0.407544,0.498165
75.1175,92.4333,99.0992,3.65898,3.90301,-0.185794,0.00189394,0.407103,0.500947
76.3744,94.6574,15.1458,3.71993,3.97825,-0.182727,0.0129174,0.408636,0.506459
75.4132,91.2734,-14.6579,3.66666,3.89022,-0.183446,-0.0117159,0.408277,0.494142
75.0397,91.312,-31.2784,3.64242,3.87153,-0.182861,-0.00566513,0.408569,0.497167
73.6225,88.5866,-9.30457,3.56306,3.77296,-0.183739,-0.0178308,0.408131,0.491085
74.7168,92.8101,13.7381,3.62557,3.88012,-0.183362,0.0143947,0.408319,0.507197
74.083,90.5461,-34.8577,3.59943,3.8308,-0.186066,-0.00518901,0.406967,0.497405
75.063,92.5361,22.9301,3.64064,3.88662,-0.182089,0.00830316,0.408955,0.504152
77.5274,96.6229,7.77632,3.76222,4.03244,-0.176705,0.0260769,0.411647,0.513038
76.951,93.8575,-109.235,3.74844,3.98761,-0.18148,-0.0016463,0.40926,0.499177
77.4734,95.2566,28.4903,3.7783,4.0302,-0.181323,0.0065959,0.409338,0.503298
78.8107,97.2665,13.9175,3.84463,4.10676,-0.178545,0.013822,0.410727,0.506911
78.0891,94.7042,-26.9687,3.81194,4.04763,-0.180771,-0.00646334,0.409614,0.496768
77.7257,94.8751,-77.1379,3.79872,4.04187,-0.182672,-0.00233782,0.408664,0.498831
75.8142,90.2202,-5.98628,3.68216,3.88534,-0.181508,-0.0259807,0.409246,0.48701
76.1724,93.6566,33.8602,3.70583,3.95271,-0.182174,0.00554392,0.408913,0.502772
75.5652,92.0967,-31.775,3.67829,3.91145,-0.184111,-0.0056174,0.407945,0.497191
75.4142,91.7086,-35.9591,3.65965,3.88923,-0.181719,-0.00491677,0.40914,0.497542
74.9744,91.8518,-109.051,3.64783,3.88555,-0.185119,-0.00168212,0.40744,0.499159
75.1025,91.9872,-1735.32,3.64928,3.8871,-0.183641,-0.000105764,0.40818,0.499947
75.3002,92.504,67.7694,3.66125,3.9037,-0.183739,0.00275184,0.408131,0.501376
76.3098,94.7004,14.9128,3.71963,3.97948,-0.183566,0.013194,0.408217,0.506597
76.2119,93.4282,-884.389,3.71754,3.96079,-0.184443,-0.000208319,0.407778,0.499896
77.3367,95.9374,14.8451,3.77825,4.04175,-0.183216,0.0132333,0.408392,0.506617
77.5082,95.1913,69.6611,3.78984,4.04048,-0.183587,0.00267382,0.408206,0.501337
78.2835,95.8746,37.4526,3.81776,4.06734,-0.17946,0.00492311,0.41027,0.502462
79.2978,97.7167,15.8397,3.87376,4.13568,-0.178719,0.0120433,0.41064,0.506022
80.6978,99.2403,13.7106,3.94194,4.20632,-0.17561,0.013816,0.412195,0.506908
80.5923,97.9658,445.869,3.94184,4.18957,-0.177015,0.000397904,0.411492,0.500199
80.3624,97.9463,1805.34,3.93892,4.18965,-0.179444,9.94518e-05,0.410278,0.50005
81.1625,99.3829,25.1022,3.97638,4.23655,-0.177327,0.0073573,0.411336,0.503679
81.3088,99.0861,82.8063,3.98621,4.24015,-0.177631,0.00217136,0.411184,0.501086
80.6321,97.6095,-26.9968,3.95367,4.1959,-0.17922,-0.00640144,0.41039,0.496799
81.9529,100.668,15.3121,4.01617,4.2838,-0.175904,0.0122906,0.412048,0.506145
82.1744,99.6797,149.636,4.02356,4.27394,-0.174647,0.001175,0.412676,0.500587
82.2222,100.05,73.0581,4.03303,4.28815,-0.176181,0.00244498,0.41191,0.501222
82.999,101.37,23.4009,4.07228,4.33555,-0.174837,0.00780491,0.412582,0.503902
79.4762,92.2735,-3.1472,3.86854,4.05045,-0.175042,-0.0422072,0.412479,0.478896
78.6722,94.7494,-20.3037,3.82821,4.05637,-0.176562,-0.00828785,0.411719,0.495856
79.2479,97.2037,21.5084,3.86635,4.1216,-0.177661,0.00866285,0.411169,0.504331
78.569,95.1846,-28.1473,3.83521,4.07112,-0.179649,-0.00616349,0.410176,0.496918
78.8966,95.0558,-45.0211,3.82682,4.05608,-0.173119,-0.00376172,0.413441,0.498119
81.2517,101.366,6.65846,3.96639,4.25343,-0.173813,0.0307174,0.413093,0.515359
81.4432,99.1847,42.1932,3.98426,4.23764,-0.175377,0.00425743,0.412311,0.502129
81.6254,99.2127,78.3516,3.99495,4.24624,-0.175403,0.0022676,0.412299,0.501134
81.5816,98.9298,-593.946,3.99327,4.24113,-0.175602,-0.000295156,0.412199,0.499852
80.9655,97.4651,-22.1746,3.95738,4.19277,-0.175581,-0.00757647,0.412209,0.496212
81.5607,99.6164,25.5716,3.99121,4.24915,-0.175407,0.00713862,0.412297,0.503569
81.4918,99.3197,87.0066,3.99762,4.2524,-0.177804,0.00206733,0.411098,0.501034
81.067,97.505,-20.5065,3.96234,4.19691,-0.175366,-0.00815406,0.412317,0.495923
81.0182,98.5015,179.375,3.96517,4.21469,-0.176677,0.000990483,0.411661,0.500495
82.4802,101.505,12.1756,4.04165,4.31396,-0.174723,0.0156343,0.412638,0.507817
81.6795,98.2167,-19.2496,3.99889,4.23521,-0.175586,-0.00867107,0.412207,0.495664
78.5223,91.6638,-3.6163,3.81727,4.00368,-0.176032,-0.0381327,0.411984,0.480934
80.8348,100.989,6.9814,3.95164,4.23911,-0.176013,0.0294268,0.411993,0.514713
80.1453,96.8597,-26.9926,3.91928,4.1574,-0.177818,-0.00635235,0.411091,0.496824
80.7647,98.7293,28.6442,3.95064,4.20688,-0.176728,0.00639296,0.411636,0.503196
79.3457,95.0685,-10.4476,3.87514,4.09874,-0.178389,-0.0155831,0.410805,0.492208
79.9575,97.9807,25.5225,3.90921,4.16588,-0.178022,0.00725954,0.410989,0.50363
79.6413,96.7299,-62.8547,3.89484,4.13807,-0.178971,-0.00280279,0.410514,0.498599
79.5378,97.0018,NULL,3.89337,4.14194,-0.180038,0,0.409981,0.5
78.8303,95.315,-19.6307,3.85266,4.0869,-0.180172,-0.00873321,0.409914,0.495633
80.8288,100.188,9.50133,3.95331,4.22948,-0.176483,0.0207595,0.411758,0.51038
81.1432,98.5797,81.2211,3.96554,4.21438,-0.175081,0.00218248,0.41246,0.501091
80.8182,97.801,-60.3169,3.9507,4.19293,-0.176019,-0.00287065,0.41199,0.498565
79.9026,96.2992,-18.472,3.90526,4.13872,-0.177845,-0.00913338,0.411077,0.495433
79.0798,95.1335,-15.7207,3.85621,4.08432,-0.177577,-0.0106202,0.411212,0.49469
78.2856,93.8127,-13.3422,3.80228,4.02237,-0.175737,-0.0122532,0.412131,0.493873
76.9693,92.5001,-12.6266,3.73848,3.95805,-0.17882,-0.0131228,0.41059,0.493439
78.1705,96.4962,13.1551,3.80523,4.06506,-0.178045,0.0146478,0.410977,0.507324
80.0802,99.2167,9.20637,3.90602,4.17847,-0.175605,0.0213986,0.412198,0.510699
82.4897,102.487,7.37795,4.03581,4.32195,-0.173258,0.0271652,0.413371,0.513583
82.7998,100.792,35.3551,4.05852,4.31622,-0.174339,0.00507462,0.412831,0.502537
84.4385,103.899,10.6709,4.14671,4.42633,-0.17278,0.0178659,0.41361,0.508933
84.6449,102.836,47.7256,4.16338,4.42494,-0.173833,0.0037203,0.413083,0.50186
84.4062,102.241,-166.684,4.15609,4.41248,-0.175302,-0.00104543,0.412349,0.499477
85.9794,105.547,12.1403,4.23595,4.51802,-0.172758,0.0155075,0.413621,0.507754
86.5413,105.107,31.5995,4.26509,4.53298,-0.172004,0.00562112,0.413998,0.502811
86.1402,103.819,-50.6031,4.24666,4.5016,-0.173065,-0.00335377,0.413467,0.498323
87.0798,106.165,19.0341,4.29603,4.57171,-0.171946,0.00953447,0.414027,0.504767
88.3014,107.906,14.1971,4.36276,4.64658,-0.171074,0.012963,0.414463,0.506482
87.5685,104.973,-22.5068,4.32412,4.57577,-0.171897,-0.00731265,0.414051,0.496344
87.7691,106.253,72.835,4.33613,4.6035,-0.171982,0.00239413,0.414009,0.501197
88.0424,106.606,61.06,4.35099,4.61964,-0.171771,0.00285999,0.414114,0.50143
88.2894,106.909,61.2426,4.36547,4.63507,-0.171808,0.00285194,0.414096,0.501426
88.0606,106.253,-103.521,4.35582,4.61916,-0.172588,-0.00165123,0.413706,0.499174
88.8417,108.138,22.4998,4.39776,4.67745,-0.171871,0.00799408,0.414064,0.503997
90.3412,110.333,13.0052,4.47403,4.7645,-0.169628,0.0141295,0.415186,0.507065
91.7416,111.888,12.939,4.54957,4.84296,-0.168488,0.0141124,0.415756,0.507056
92.9218,113.007,14.9218,4.61454,4.90761,-0.167822,0.0120546,0.416089,0.506027
92.6542,111.289,-100.458,4.60396,4.8758,-0.168834,-0.00166407,0.415583,0.499168
94.0205,114.389,13.8926,4.67588,4.97363,-0.167393,0.0129836,0.416304,0.506492
93.3178,111.363,-23.2263,4.63751,4.90101,-0.167845,-0.00692824,0.416077,0.496536
94.7392,115.371,12.6826,4.71584,5.01779,-0.167084,0.0143019,0.416458,0.507151
94.9124,114.058,122.185,4.72401,5.00426,-0.166711,0.00137567,0.416644,0.500688
96.7752,118.165,9.94151,4.82703,5.14104,-0.165825,0.0185455,0.417088,0.509273
95.8514,114.007,-18.1827,4.77739,5.04357,-0.166553,-0.00868245,0.416724,0.495659
97.0906,117.76,14.9195,4.84463,5.14823,-0.165709,0.0119048,0.417146,0.505952
96.9749,116.238,-281.558,4.84046,5.12336,-0.166209,-0.000588228,0.416896,0.499706
93.6455,108.88,-4.17106,4.65637,4.87894,-0.167832,-0.0324561,0.416084,0.483772
93.2982,111.672,-42.8651,4.63583,4.90411,-0.16773,-0.00382378,0.416135,0.498088
94.4274,114.659,15.735,4.69797,4.99391,-0.167109,0.0113409,0.416446,0.50567
93.9977,112.513,-43.1942,4.67623,4.9469,-0.167735,-0.00379541,0.416132,0.498102
93.591,111.986,-38.5511,4.65309,4.92182,-0.167807,-0.00424278,0.416097,0.497879
91.3589,107.436,-6.46915,4.52927,4.76325,-0.168868,-0.0226087,0.415566,0.488696
92.8699,113.311,11.9691,4.6117,4.90994,-0.167855,0.0153025,0.416072,0.507651
90.9124,107.398,-7.91914,4.50692,4.7467,-0.169598,-0.0190151,0.415201,0.490492
90.5975,108.836,-56.6835,4.49077,4.75591,-0.170034,-0.0029477,0.414983,0.498526
89.0094,105.492,-9.07135,4.40123,4.64015,-0.170532,-0.0169324,0.414734,0.491534
87.7365,104.396,-11.5143,4.33004,4.57096,-0.17107,-0.0136699,0.414465,0.493165
86.3632,102.967,-11.6312,4.25806,4.4976,-0.172727,-0.0136746,0.413637,0.493163
88.7487,109.662,7.8441,4.38619,4.68919,-0.170542,0.0249181,0.414729,0.512459
91.6246,113.427,6.68311,4.5419,4.85934,-0.168296,0.0296134,0.415852,0.514807
90.8358,108.47,-20.8874,4.49984,4.75625,-0.169037,-0.00772306,0.415481,0.496138
91.8112,111.595,17.2606,4.55482,4.84299,-0.168746,0.0103776,0.415627,0.505189
91.3437,109.667,-47.0086,4.53393,4.80067,-0.170033,-0.00354171,0.414984,0.498229
90.7339,109.023,-35.4534,4.50645,4.77248,-0.171675,-0.00470943,0.414163,0.497645
92.661,113.446,10.5476,4.60405,4.90725,-0.168773,0.017677,0.415613,0.508838
92.5516,111.319,-240.07,4.59966,4.8734,-0.169174,-0.00070176,0.415413,0.499649
91.3499,108.695,-12.9177,4.53334,4.78583,-0.169833,-0.0122027,0.415083,0.493899
89.5201,105.892,-7.97468,4.43151,4.66907,-0.170688,-0.0190188,0.414656,0.490491
88.6901,105.901,-16.9221,4.38254,4.63186,-0.170485,-0.00951255,0.414757,0.495244
86.0208,100.979,-5.11002,4.2355,4.45111,-0.172129,-0.0281716,0.413936,0.485914
86.056,103.926,1826.63,4.23637,4.49396,-0.171869,9.41426e-05,0.414065,0.500047
87.2245,106.851,13.2828,4.30572,4.58932,-0.172231,0.0140222,0.413884,0.507011
90.9364,113.626,5.39688,4.50519,4.83517,-0.168938,0.0384223,0.415531,0.519211
91.0356,109.656,158.502,4.51084,4.78169,-0.168921,0.0010725,0.41554,0.500536
88.5702,104.207,-5.93981,4.37799,4.60449,-0.171002,-0.0246407,0.414499,0.48768
89.4664,108.746,20.1453,4.42512,4.7048,-0.169986,0.00887873,0.415007,0.504439
89.0735,106.969,-43.7358,4.40464,4.66407,-0.170468,-0.00381054,0.414766,0.498095
86.487,101.629,-5.34067,4.26233,4.4808,-0.172088,-0.0271403,0.413956,0.48643
85.8473,102.847,-21.107,4.22384,4.46878,-0.171773,-0.0077701,0.414113,0.496115
88.1562,109.061,7.63336,4.35336,4.6559,-0.170857,0.0257572,0.414572,0.512879
88.8283,107.951,23.3805,4.39227,4.66939,-0.17086,0.00763431,0.41457,0.503817
91.3775,112.781,7.48455,4.52954,4.84104,-0.168699,0.0260155,0.415651,0.513008
91.8493,111.058,33.6916,4.55678,4.83658,-0.168694,0.00516016,0.415653,0.50258
91.9753,110.722,159.588,4.56281,4.83594,-0.168435,0.00106209,0.415783,0.500531
88.5349,102.995,-3.86939,4.37359,4.58301,-0.170493,-0.0350133,0.414753,0.482493
93.6727,119.141,3.99503,4.66516,5.03738,-0.169318,0.0565329,0.415341,0.528266
96.9705,119.897,6.33312,4.83936,5.17605,-0.166039,0.0311335,0.416981,0.515567
95.4247,112.899,-10.4219,4.75572,5.01176,-0.167149,-0.0146341,0.416425,0.492683
96.7854,117.469,14.2094,4.82718,5.13082,-0.165737,0.0125469,0.417132,0.506273
96.8037,116.053,983.773,4.82816,5.11076,-0.165723,0.000168628,0.417139,0.500084
97.5474,117.82,22.6065,4.87097,5.16895,-0.165713,0.00766958,0.417144,0.503835
98.3382,118.597,24.104,4.91247,5.21058,-0.164906,0.00713754,0.417547,0.503569
97.4416,115.782,-18.6523,4.86376,5.13328,-0.16549,-0.00842089,0.417255,0.49579
98.1322,118.322,25.8584,4.90171,5.1987,-0.165124,0.00664257,0.417438,0.503321
100.117,122.101,9.55186,5.01176,5.33608,-0.164293,0.0192114,0.417853,0.509606
102.548,125.481,7.9799,5.1481,5.48758,-0.1636,0.0234388,0.4182,0.511719
103.874,125.729,13.9124,5.22315,5.54727,-0.16337,0.0126522,0.418315,0.506326
104.498,125.379,34.1358,5.25415,5.56404,-0.162457,0.00490276,0.418772,0.502451
105.081,126.245,28.5732,5.28911,5.60347,-0.162731,0.00590179,0.418634,0.502951
105.91,127.257,24.2615,5.33259,5.64998,-0.161955,0.00696236,0.419023,0.503481
105.677,125.847,-76.2497,5.31967,5.61948,-0.16204,-0.00209761,0.41898,0.498951
106.575,128.182,20.7895,5.36982,5.69135,-0.161767,0.00817441,0.419116,0.504087
109.479,134.108,6.97866,5.53561,5.90345,-0.161585,0.027027,0.419207,0.513513
108.758,128.955,-24.9406,5.49584,5.79723,-0.161885,-0.00624062,0.419057,0.49688
105.837,123.212,-5.37345,5.33397,5.59233,-0.16299,-0.0255732,0.418505,0.487213
107.208,129.667,13.8584,5.41144,5.74597,-0.16274,0.0126563,0.41863,0.506328
105.605,124.227,-9.82448,5.31897,5.59575,-0.162673,-0.0150283,0.418663,0.492486
106.198,127.363,34.0513,5.34986,5.66467,-0.162089,0.00490417,0.418955,0.502452
106.475,127.272,78.2872,5.36344,5.67286,-0.161654,0.0020916,0.419173,0.501046
105.751,125.401,-24.5629,5.32395,5.61605,-0.162042,-0.00633895,0.418979,0.496831
103.87,122.052,-8.84101,5.22134,5.49098,-0.163071,-0.0165706,0.418464,0.491715
103.965,124.483,109.827,5.22943,5.53376,-0.163569,0.00150301,0.418216,0.500752
104.379,125.358,39.4038,5.25449,5.56587,-0.163807,0.0042654,0.418096,0.502133
102.196,119.715,-6.9283,5.1299,5.38914,-0.164003,-0.0206858,0.417998,0.489657
100.258,117.827,-8.02968,5.02157,5.28083,-0.164625,-0.0182315,0.417688,0.490884
102.22,124.394,10.0379,5.12816,5.45624,-0.163397,0.0180792,0.418301,0.50904
101.459,120.502,-22.7112,5.08673,5.36821,-0.163854,-0.00691041,0.418073,0.496545
102.679,124.026,15.8135,5.15249,5.46853,-0.163009,0.0110041,0.418495,0.505502
104.451,126.814,10.7189,5.25207,5.58394,-0.162566,0.0167267,0.418717,0.508363
105.627,127.552,15.4422,5.31965,5.64553,-0.162566,0.0112563,0.418717,0.505628
104.83,124.235,-20.5303,5.27383,5.56195,-0.162563,-0.00755041,0.418719,0.496225
103.398,122.058,-12.0297,5.19648,5.47304,-0.163509,-0.012549,0.418245,0.493725
104.611,126.195,16.6085,5.2604,5.58076,-0.162408,0.0104051,0.418796,0.505203
104.144,123.876,-38.8078,5.23522,5.52793,-0.162723,-0.0040877,0.418639,0.497956
101.251,117.969,-5.28253,5.07625,5.3233,-0.164143,-0.0261268,0.417929,0.486937
102.034,122.829,24.4581,5.11804,5.42565,-0.163511,0.00697034,0.418245,0.503485
101.184,120.043,-19.5581,5.07073,5.34936,-0.163815,-0.00796843,0.418092,0.496016
103.882,127.211,7.4277,5.22013,5.56606,-0.162713,0.0253144,0.418643,0.512657
102.187,120.29,-9.65248,5.12695,5.39479,-0.163535,-0.0153518,0.418233,0.492324
102.063,121.813,-111.913,5.11883,5.41097,-0.163339,-0.0014466,0.41833,0.499277
102.992,124.099,19.9203,5.1701,5.48271,-0.162936,0.00861167,0.418532,0.504306
104.727,127.057,11.0258,5.267,5.59851,-0.162402,0.0161985,0.418799,0.508099
103.549,122.415,-14.4927,5.20258,5.48223,-0.163017,-0.0105222,0.418491,0.494739
103.222,122.913,-49.0756,5.18334,5.47507,-0.162933,-0.00325374,0.418533,0.498373
104.071,125.207,22.2538,5.22961,5.54309,-0.16245,0.00764331,0.418775,0.503822
104.526,125.319,39.0529,5.25528,5.56388,-0.162363,0.00426676,0.418819,0.502133
104.286,124.296,-81.6865,5.24293,5.53983,-0.162641,-0.00196696,0.418679,0.499017
103.814,123.463,-36.5471,5.21665,5.50801,-0.162797,-0.0043358,0.418602,0.497832
104.244,124.946,43.7635,5.23988,5.54702,-0.16252,0.00380044,0.41874,0.5019
103.697,123.278,-32.8528,5.21038,5.50068,-0.162882,-0.00481149,0.418559,0.497594
102.465,121.102,-13.5199,5.14232,5.41817,-0.163415,-0.0112546,0.418292,0.494373
104.928,128.14,8.11032,5.27878,5.62347,-0.16244,0.0228457,0.41878,0.511423
104.346,123.926,-29.0605,5.24593,5.53647,-0.162551,-0.00540748,0.418724,0.497296
105.828,127.98,13.0196,5.32788,5.6572,-0.161953,0.013474,0.419024,0.506737
106.699,128.349,20.8314,5.37762,5.69985,-0.161896,0.00816361,0.419052,0.504082
107.252,128.511,35.3301,5.40722,5.72382,-0.161497,0.00470426,0.419251,0.502352
109.075,132.605,9.9318,5.51735,5.86866,-0.162484,0.0181916,0.418758,0.509096
107.121,126.164,-9.42934,5.41507,5.69877,-0.164322,-0.0157557,0.417839,0.492122
105.73,124.442,-10.0746,5.32713,5.60532,-0.162862,-0.0147059,0.418569,0.492647
102.687,119.538,-5.05519,5.15962,5.40916,-0.164277,-0.02713,0.417861,0.486435
106.037,130.447,6.3501,5.34254,5.70557,-0.162448,0.0303635,0.418776,0.515182
105.841,126.113,-82.7495,5.3309,5.63229,-0.162369,-0.00193874,0.418816,0.499031
103.35,120.727,-6.24389,5.19223,5.44975,-0.163227,-0.022533,0.418387,0.488733
102.646,121.964,-25.0643,5.15411,5.44014,-0.163679,-0.00627982,0.418161,0.49686
103.385,124.258,27.3266,5.19218,5.5015,-0.162835,0.0061852,0.418582,0.503093
105.421,128.192,9.60534,5.30549,5.64382,-0.162132,0.0188408,0.418934,0.50942
104.306,123.27,-14.9487,5.24316,5.52454,-0.162461,-0.0101865,0.418769,0.494907
103.902,123.653,-44.6785,5.22131,5.51421,-0.162723,-0.00356235,0.418639,0.498219
104.025,124.371,147.243,5.22807,5.52983,-0.162659,0.00111225,0.41867,0.500556
106.582,130.098,7.928,5.36953,5.71946,-0.16164,0.0233314,0.41918,0.511666
106.429,126.777,-114.825,5.3609,5.66363,-0.161671,-0.00139583,0.419164,0.499302
107.615,129.769,15.6523,5.4285,5.7586,-0.161576,0.0110274,0.419212,0.505514
107.537,128.118,-174.127,5.42313,5.72974,-0.161413,-0.00092169,0.419294,0.499539
107.533,128.216,-2095.94,5.42271,5.73085,-0.16138,-7.69596e-05,0.41931,0.499962
108.684,130.863,16.7429,5.48664,5.81753,-0.160989,0.0102261,0.419506,0.505113
109.651,131.815,19.3788,5.54146,5.87251,-0.160861,0.00875253,0.41957,0.504376
107.02,124.977,-6.37795,5.39959,5.66698,-0.162544,-0.0220311,0.418728,0.488984
109.226,132.608,9.62073,5.51754,5.86662,-0.160948,0.0186699,0.419526,0.509335
109.045,129.666,-80.6051,5.50572,5.81349,-0.160685,-0.00196906,0.419657,0.499015
107.694,126.981,-13.1921,5.43284,5.72025,-0.161543,-0.0113826,0.419228,0.494309
107.949,128.957,81.7918,5.44582,5.75895,-0.161232,0.00199565,0.419384,0.500998
107.456,127.559,-35.3128,5.41807,5.71753,-0.161337,-0.00444298,0.419331,0.497779
107.597,128.443,131.998,5.42577,5.73635,-0.161266,0.00123106,0.419367,0.500616
106.92,126.791,-26.6763,5.38897,5.68479,-0.16165,-0.00584073,0.419175,0.49708
106.324,126.14,-28.4652,5.35512,5.6499,-0.161723,-0.00548861,0.419138,0.497256
105.559,125.166,-23.5522,5.31385,5.60524,-0.162217,-0.006607,0.418892,0.496696
105.232,125.25,-53.5915,5.29565,5.59303,-0.162324,-0.00297343,0.418838,0.498513
106.519,128.519,15.1108,5.36613,5.69347,-0.161685,0.0114582,0.419158,0.505729
106.25,126.492,-70.9557,5.35192,5.65301,-0.161916,-0.00225022,0.419042,0.498875
105.042,123.992,-13.6877,5.284,5.56544,-0.162193,-0.0110428,0.418903,0.494479
104.83,124.885,-81.525,5.27208,5.56983,-0.162234,-0.00196588,0.418883,0.499017
105.431,126.475,31.2223,5.30492,5.6176,-0.161922,0.00535771,0.419039,0.502679
105.169,125.21,-67.9186,5.29047,5.58814,-0.162031,-0.00235105,0.418984,0.498824
105.661,126.651,36.5415,5.31819,5.63017,-0.161931,0.00455612,0.419034,0.502278
104.523,123.566,-15.2424,5.25624,5.53886,-0.162577,-0.0100094,0.418712,0.494995
105.434,126.815,21.3017,5.30532,5.62301,-0.161965,0.00797791,0.419018,0.503989
104.932,124.67,-34.6746,5.27745,5.57053,-0.162146,-0.00454512,0.418927,0.497727
105.787,127.378,20.1061,5.32817,5.64915,-0.162439,0.00850194,0.41878,0.504251
105.315,125.103,-33.0616,5.29966,5.59365,-0.162186,-0.00476154,0.418907,0.497619
104.67,124.228,-26.6072,5.2637,5.55402,-0.162395,-0.00588235,0.418802,0.497059
