Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
40.464,58.3902,-16.9716,1.99325,2.21747,-0.31932,-0.017768,0.34034,0.491116
41.9639,61.1147,22.8019,2.04268,2.28339,-0.30379,0.0139341,0.348105,0.506967
42.0034,59.0992,-29.2275,2.02131,2.23545,-0.296237,-0.00980025,0.351881,0.4951
40.0321,58.836,-44.502,1.9809,2.21584,-0.32445,-0.00713045,0.337775,0.496435
40.4903,56.3601,-11.0897,1.93225,2.12872,-0.299367,-0.0247621,0.350316,0.487619
39.6539,55.0272,-11.2621,1.86992,2.0585,-0.296819,-0.0242062,0.35159,0.487897
40.9387,59.4093,12.0868,1.94114,2.16995,-0.29271,0.0264016,0.353645,0.513201
39.4778,56.4191,-23.324,1.89576,2.10462,-0.30917,-0.0127105,0.345415,0.493645
40.0208,58.474,27.6184,1.92698,2.15546,-0.307669,0.0115585,0.346166,0.505779
39.6139,58.1124,120.549,1.92762,2.15688,-0.316517,0.00264758,0.341742,0.501324
40.7436,59.622,22.5439,1.97225,2.20743,-0.3069,0.0142453,0.34655,0.507123
39.755,56.2773,-13.3243,1.91299,2.11718,-0.308817,-0.0215589,0.345592,0.489221
39.3704,57.4958,-1687.81,1.90783,2.13182,-0.315375,-0.000186744,0.342312,0.499907
39.13,58.6262,34.6574,1.9255,2.16729,-0.326084,0.00968835,0.336958,0.504844
42.204,61.0988,12.294,2.01929,2.25579,-0.291425,0.0258035,0.354287,0.512902
43.1455,62.8441,11.8446,2.09109,2.33997,-0.29479,0.027183,0.352605,0.513591
42.6431,60.8511,-110.56,2.07864,2.30847,-0.301113,-0.00269912,0.349443,0.49865
40.9449,60.3705,-60.3603,2.04528,2.29003,-0.32537,-0.00530261,0.337315,0.497349
41.5039,60.867,221.575,2.05554,2.29963,-0.317141,0.00143779,0.34143,0.500719
42.4889,63.2694,16.5263,2.11345,2.37721,-0.314827,0.020277,0.342586,0.510139
43.3162,62.4612,85.0847,2.13223,2.37552,-0.304002,0.00361543,0.347999,0.501808
41.7005,61.5828,-61.0168,2.09964,2.35185,-0.326419,-0.0052634,0.33679,0.497368
41.1131,59.4999,-15.4197,2.0474,2.27906,-0.322599,-0.019647,0.338701,0.490177
40.9645,58.1893,-13.9101,1.99881,2.21424,-0.310682,-0.020837,0.344659,0.489582
39.2576,55.7931,-9.24487,1.90923,2.11367,-0.318228,-0.0310622,0.340886,0.484469
40.2362,57.8182,148.519,1.92571,2.14326,-0.302663,0.00205169,0.348669,0.501026
39.4329,58.2921,63.5278,1.92672,2.1605,-0.320065,0.00511877,0.339967,0.502559
39.0033,56.8543,-31.4507,1.90016,2.12064,-0.320759,-0.00988449,0.339621,0.495058
38.8058,56.2147,-28.9953,1.87522,2.08938,-0.316981,-0.0105677,0.341509,0.494716
38.5304,57.6262,46.9218,1.88681,2.12235,-0.326617,0.00711247,0.336691,0.503556
38.637,57.4262,181.432,1.89196,2.12387,-0.325973,0.00180663,0.337013,0.500903
39.8745,59.6851,16.6032,1.95059,2.19694,-0.318291,0.0203991,0.340854,0.5102
39.4326,58.1273,-102.711,1.93834,2.17055,-0.323734,-0.00312151,0.338133,0.498439
38.4988,57.0994,-30.9077,1.90426,2.13442,-0.332791,-0.0104298,0.333604,0.494785
38.0028,55.0605,-13.0723,1.84867,2.05788,-0.325778,-0.0231503,0.337111,0.488425
38.5568,58.0941,22.433,1.88729,2.12828,-0.326204,0.0152197,0.336898,0.50761
39.6068,51.1026,-3.86569,1.78281,1.92151,-0.267576,-0.0549925,0.366212,0.472504
37.3482,51.2285,-9.88143,1.70157,1.86718,-0.290406,-0.0266882,0.354797,0.486656
36.8685,52.2258,-75.5524,1.6882,1.87113,-0.296793,-0.003877,0.351603,0.498061
36.7334,54.6375,16.0491,1.72746,1.94257,-0.313676,0.0208435,0.343162,0.510422
38.7067,55.5437,16.5027,1.78867,1.99249,-0.29009,0.0187122,0.354955,0.509356
39.6849,54.3437,-163.238,1.79714,1.97448,-0.270948,-0.00164973,0.364526,0.499175
37.3857,55.2203,45.1694,1.78392,2.0003,-0.318097,0.00720174,0.340952,0.503601
40.1585,57.2193,14.1037,1.86184,2.07057,-0.283007,0.0215975,0.358497,0.510799
40.8528,59.5323,10.4458,1.93499,2.16618,-0.29252,0.0309684,0.35374,0.515484
42.3345,61.1934,10.7787,2.01655,2.25243,-0.287823,0.0294336,0.356089,0.514717
41.0915,58.5104,-37.4727,1.98364,2.2009,-0.303241,-0.00788199,0.348379,0.496059
41.1157,60.6598,23.0406,2.01491,2.2599,-0.31258,0.014182,0.34371,0.507091
41.1384,61.0152,32.8673,2.03731,2.28735,-0.319017,0.0100108,0.340491,0.505005
43.0484,63.3258,13.7487,2.11461,2.37175,-0.303997,0.0238454,0.348002,0.511923
42.7704,61.3017,-67.6355,2.10093,2.33557,-0.305401,-0.00444961,0.347299,0.497775
43.1982,62.9744,28.1203,2.13201,2.38337,-0.306289,0.0112937,0.346856,0.505647
42.3133,61.1893,-35.0511,2.10075,2.33996,-0.314518,-0.00872423,0.342741,0.495638
41.4936,60.705,-37.7244,2.07145,2.31422,-0.322158,-0.00831925,0.338921,0.49584
41.5449,61.6936,83.9051,2.08091,2.33586,-0.323962,0.00390762,0.338019,0.501954
41.3934,58.5481,-11.9533,2.02473,2.23999,-0.309918,-0.0239258,0.345041,0.488037
41.5688,55.9948,-7.36077,1.95169,2.13047,-0.282736,-0.033817,0.358632,0.483092
41.4254,59.5138,23.0515,1.97868,2.20395,-0.294636,0.0133613,0.352682,0.506681
40.2953,58.3729,-101.649,1.958,2.18288,-0.311787,-0.00303742,0.344106,0.498481
41.3369,61.1935,14.863,2.01938,2.26835,-0.309412,0.0223192,0.345294,0.51116
41.0649,58.977,-40.835,1.99962,2.22363,-0.308854,-0.00738267,0.345573,0.496309
41.1464,59.8733,81.6825,2.00909,2.24361,-0.310133,0.00384387,0.344933,0.501922
40.5866,59.8577,180.184,2.00602,2.24751,-0.320735,0.00178997,0.339633,0.500895
40.4035,60.567,49.2346,2.01874,2.27201,-0.328371,0.0068078,0.335814,0.503404
40.7547,59.1589,-37.0165,2.00463,2.23512,-0.31684,-0.00833426,0.34158,0.495833
40.7192,60.6086,41.6,2.02171,2.2715,-0.32282,0.00795122,0.33859,0.503976
41.4932,61.9357,22.4809,2.06451,2.32257,-0.320078,0.0149006,0.339961,0.50745
41.5305,60.5274,-76.2986,2.05576,2.29523,-0.316667,-0.00409667,0.341667,0.497952
41.5929,61.0443,145.072,2.06148,2.30687,-0.317143,0.00220128,0.341428,0.501101
40.8784,60.5297,-103.453,2.04545,2.29309,-0.326769,-0.00312837,0.336616,0.498436
40.4536,59.5898,-34.0332,2.01917,2.25953,-0.327477,-0.00934764,0.336261,0.495326
40.6947,58.3681,-19.9643,1.98899,2.2098,-0.313208,-0.0149401,0.343396,0.49253
40.9573,60.1623,42.0997,2.00902,2.24961,-0.314018,0.00764039,0.342991,0.50382
40.9348,58.9195,-45.8792,1.99414,2.21891,-0.309834,-0.0066092,0.345083,0.496695
39.7144,58.9634,-110.743,1.97245,2.21277,-0.328437,-0.00293921,0.335782,0.49853
39.0853,57.684,-25.7575,1.9376,2.16876,-0.3308,-0.0123629,0.3346,0.493819
39.6006,59.4295,38.5837,1.96285,2.21007,-0.327842,0.00872299,0.336079,0.504361
38.9544,57.3291,-23.3227,1.92529,2.15324,-0.329724,-0.0135562,0.335138,0.493222
39.0697,58.6451,73.9481,1.93646,2.17972,-0.330773,0.00453436,0.334614,0.502267
38.7512,58.3182,-629.805,1.93135,2.17446,-0.335876,-0.000532456,0.332062,0.499734
38.5266,56.0031,-15.0516,1.88473,2.10022,-0.326036,-0.0203117,0.336982,0.489844
38.2193,55.5114,-21.0793,1.85008,2.06211,-0.321532,-0.0145626,0.339234,0.492719
38.7603,55.4325,-37.2356,1.83992,2.04372,-0.306369,-0.00801267,0.346815,0.495994
37.7132,52.9573,-10.5724,1.77201,1.95638,-0.306733,-0.0265055,0.346634,0.486747
36.6723,54.4236,1459.36,1.75987,1.97459,-0.326017,0.000223551,0.336991,0.500112
36.5771,53.1858,-27.2607,1.73577,1.93574,-0.320066,-0.0113255,0.339967,0.494337
35.9756,52.6419,-29.0605,1.70693,1.9067,-0.323962,-0.010777,0.338019,0.494611
37.6213,53.9612,43.6625,1.74056,1.93698,-0.29794,0.00698366,0.35103,0.503492
37.7561,57.0717,10.914,1.80615,2.0413,-0.317272,0.0320026,0.341364,0.516001
39.1303,57.8358,14.6008,1.86954,2.09925,-0.308098,0.0226529,0.345951,0.511326
37.9623,57.1807,61.2255,1.86676,2.10326,-0.332435,0.00551983,0.333783,0.50276
37.7959,55.957,-40.0816,1.84779,2.0706,-0.329981,-0.00803233,0.33501,0.495984
37.7213,55.7713,-56.6791,1.835,2.05596,-0.327484,-0.00567769,0.336258,0.497161
38.7425,58.0802,19.2632,1.88413,2.12243,-0.321216,0.0175882,0.339392,0.508794
38.148,56.6393,-84.7893,1.8687,2.09624,-0.329058,-0.00383565,0.335471,0.498082
39.0618,58.6442,21.7502,1.91281,2.15518,-0.323534,0.0155919,0.338233,0.507796
38.6908,57.5333,-179.084,1.90432,2.13737,-0.328733,-0.00182544,0.335633,0.499087
38.54,57.8902,153.626,1.90711,2.14663,-0.332804,0.00218052,0.333598,0.50109
38.7006,58.5126,52.7767,1.92289,2.16871,-0.334322,0.006457,0.332839,0.503228
38.6457,58.1669,1312.63,1.92275,2.16499,-0.335437,0.00025574,0.332281,0.500128
38.8599,58.5446,100.12,1.93266,2.17722,-0.333999,0.00336965,0.333001,0.501685
38.4431,56.5219,-19.9592,1.89346,2.11676,-0.330583,-0.0157727,0.334708,0.492114
38.3207,57.7959,105.626,1.89874,2.13958,-0.334843,0.00320039,0.332579,0.5016
38.5425,55.65,-17.596,1.86483,2.07501,-0.319304,-0.0171706,0.340348,0.491415
41.9481,62.5881,6.75042,2.01493,2.27322,-0.295351,0.0513616,0.352325,0.525681
39.5275,58.9884,-71.9727,1.97461,2.21775,-0.332968,-0.00456291,0.333516,0.497719
39.6065,59.9337,60.0664,1.98801,2.24249,-0.335409,0.0056785,0.332296,0.502839
40.4328,61.4474,22.5209,2.03227,2.29677,-0.331847,0.0154198,0.334076,0.50771
41.3469,62.0182,27.323,2.07133,2.33262,-0.325076,0.0123495,0.337462,0.506175
41.3824,61.0482,-184.521,2.06785,2.31628,-0.323318,-0.00174276,0.338341,0.499129
41.1,62.2817,37.4252,2.08493,2.35334,-0.334043,0.00917066,0.332979,0.504585
42.0092,63.3097,26.5564,2.1256,2.39668,-0.327935,0.0128318,0.336033,0.506416
42.9484,64.3892,22.6223,2.17191,2.44611,-0.323022,0.0149393,0.338489,0.50747
42.638,62.3113,-34.9743,2.14708,2.39793,-0.321847,-0.0089466,0.339076,0.495527
42.4009,62.8008,-559.364,2.14271,2.40278,-0.325227,-0.000580385,0.337387,0.49971
42.0492,62.5873,-164.435,2.13363,2.39529,-0.329489,-0.00199165,0.335256,0.499004
41.4786,60.9401,-22.1235,2.09356,2.34031,-0.329041,-0.0142297,0.33548,0.492885
43.372,65.3821,12.1867,2.18228,2.46395,-0.317792,0.0284081,0.341104,0.514204
48.4074,69.762,6.74744,2.35837,2.6357,-0.273131,0.0475222,0.363434,0.523761
48.6151,69.0489,16.5198,2.40575,2.67257,-0.28309,0.0182406,0.358455,0.50912
47.2021,67.6516,-255.083,2.38436,2.65129,-0.303102,-0.00118361,0.348449,0.499408
46.7544,68.9396,36.5729,2.40052,2.69087,-0.315786,0.00887715,0.342107,0.504439
48.2247,69.8129,29.0218,2.44673,2.73016,-0.30179,0.0107698,0.349105,0.505385
46.5384,67.2662,-23.1487,2.39143,2.6625,-0.317234,-0.0131367,0.341383,0.493432
46.5147,68.513,125.036,2.39754,2.68545,-0.319334,0.00257453,0.340333,0.501287
45.9141,68.5004,276.415,2.39266,2.68837,-0.328925,0.00119429,0.335537,0.500597
45.6102,67.8919,-84.76,2.37904,2.67043,-0.330785,-0.0038571,0.334608,0.498071
46.4811,68.6864,83.386,2.40013,2.69085,-0.320652,0.00389207,0.339674,0.501946
45.7798,64.5637,-9.88511,2.31936,2.56315,-0.311208,-0.0285902,0.344396,0.485705
45.1657,67.0939,69.4543,2.3229,2.60791,-0.323647,0.00472792,0.338177,0.502364
44.7982,66.996,203.64,2.32211,2.61076,-0.330241,0.00162969,0.334879,0.500815
44.602,65.6737,-34.8944,2.29726,2.5705,-0.327042,-0.00911125,0.336479,0.495444
45.0804,66.6481,116.257,2.31024,2.59015,-0.321718,0.00279131,0.339141,0.501396
46.2482,69.2416,16.38,2.37579,2.67607,-0.318255,0.0206927,0.340873,0.510346
45.1237,66.9106,-47.1529,2.3441,2.62804,-0.330236,-0.00685807,0.334882,0.496571
46.3364,68.1776,54.1041,2.3746,2.65975,-0.31631,0.00595641,0.341845,0.502978
46.9446,69.9541,20.9422,2.42212,2.72393,-0.318214,0.0159568,0.340893,0.507978
48.2354,65.7542,-11.4299,2.38151,2.60973,-0.283139,-0.0227789,0.358431,0.488611
46.2806,60.1597,-4.00679,2.22126,2.39892,-0.272588,-0.0544437,0.363706,0.472778
44.1912,64.9857,30.3721,2.21944,2.48653,-0.312746,0.0106477,0.343627,0.505324
42.6655,62.1991,-18.7421,2.16094,2.41049,-0.325354,-0.0164802,0.337323,0.49176
42.9154,59.2842,-8.40873,2.09002,2.29689,-0.29912,-0.0317918,0.35044,0.484104
42.4587,62.6536,28.2233,2.11034,2.36656,-0.314497,0.0115525,0.342751,0.505776
43.8198,64.5108,15.9231,2.17459,2.43888,-0.306773,0.020557,0.346613,0.510278
44.1613,65.3016,20.0655,2.21711,2.48857,-0.312643,0.0163984,0.343678,0.508199
45.3753,62.9245,-26.6579,2.20817,2.43276,-0.286359,-0.0103536,0.356821,0.494823
47.981,70.0599,6.65613,2.35819,2.64511,-0.281106,0.0496994,0.359447,0.52485
45.4661,66.3245,-99.8804,2.31784,2.58863,-0.316641,-0.00313878,0.341679,0.498431
44.3688,64.4897,-19.8465,2.26587,2.52584,-0.32265,-0.0154774,0.338675,0.492261
44.2937,66.7857,34.9144,2.28828,2.57975,-0.330318,0.00973976,0.334841,0.50487
43.9247,65.2008,-45.3979,2.26622,2.54132,-0.331126,-0.00713665,0.334437,0.496432
43.5197,64.0472,-25.4667,2.23108,2.49546,-0.328952,-0.0124289,0.335524,0.493786
45.2623,67.939,14.5291,2.30951,2.6037,-0.318115,0.0235134,0.340942,0.511757
44.9397,66.8143,100.175,2.31329,2.59737,-0.325188,0.00327892,0.337406,0.501639
44.569,64.9332,-24.6514,2.27784,2.54127,-0.322241,-0.0125623,0.338879,0.493719
44.1428,65.656,-416.532,2.27043,2.54865,-0.328194,-0.000786033,0.335903,0.499607
44.9253,66.998,34.0447,2.30409,2.59041,-0.322901,0.00977164,0.33855,0.504886
44.1026,64.5099,-22.341,2.25949,2.52306,-0.325889,-0.0139621,0.337056,0.493019
44.7678,66.9695,28.5513,2.29627,2.58405,-0.323667,0.0117478,0.338167,0.505874
44.8981,67.0243,52.997,2.31315,2.60051,-0.325924,0.00626813,0.337038,0.503134
45.0944,67.472,51.5596,2.33148,2.62268,-0.327331,0.00647415,0.336335,0.503237
45.3529,67.9197,51.0259,2.35092,2.64516,-0.327881,0.00655422,0.33606,0.503277
46.0456,68.1975,61.3566,2.37309,2.66238,-0.321227,0.00532215,0.339387,0.502661
45.802,68.4993,68.33,2.382,2.67884,-0.328092,0.00487289,0.335954,0.502436
46.1266,69.0925,49.4669,2.40309,2.70404,-0.327876,0.00676495,0.336062,0.503382
46.8258,69.8278,38.1852,2.43407,2.73626,-0.323575,0.0087017,0.338213,0.504351
48.777,72.6596,13.7423,2.52172,2.83767,-0.312242,0.0245044,0.343879,0.512252
49.6056,70.5169,-103.464,2.52528,2.80169,-0.298554,-0.00285795,0.350723,0.498571
48.5152,72.1106,33.7472,2.53612,2.84887,-0.320625,0.0097909,0.339688,0.504895
49.7374,73.3147,24.6126,2.5868,2.90046,-0.312609,0.0132391,0.343695,0.50662
48.7774,70.7472,-27.4507,2.54455,2.83591,-0.318252,-0.0111861,0.340874,0.494407
50.6686,72.6179,40.8574,2.58911,2.8808,-0.297057,0.007453,0.351472,0.503726
49.7535,68.5342,-10.7264,2.51136,2.75918,-0.292119,-0.0249113,0.353941,0.487544
48.8041,72.5393,20.8941,2.53965,2.85424,-0.316501,0.0159093,0.34175,0.507955
47.9987,70.806,-76.5282,2.51807,2.82001,-0.32495,-0.00419138,0.337525,0.497904
47.7357,70.3795,-62.6651,2.50136,2.80069,-0.325203,-0.00510803,0.337398,0.497446
48.1642,72.5808,26.3694,2.54033,2.86428,-0.327831,0.0129223,0.336084,0.506461
48.1841,71.3017,-131.048,2.53416,2.84065,-0.32589,-0.00246797,0.337055,0.498766
47.7788,71.0737,-115.36,2.52141,2.83001,-0.329661,-0.00283311,0.335169,0.498583
47.1745,68.9873,-19.2221,2.47139,2.75902,-0.327252,-0.0161829,0.336374,0.491909
48.1308,72.3479,21.592,2.52428,2.84503,-0.324255,0.0157466,0.337873,0.507873
47.6268,70.8137,-112.554,2.51008,2.81694,-0.329386,-0.00290071,0.335307,0.49855
47.5471,71.2827,180.373,2.51381,2.82809,-0.331745,0.00184947,0.334128,0.500925
47.5908,71.3208,279.378,2.51748,2.83179,-0.331927,0.00119236,0.334036,0.500596
48.8866,73.3114,23.3685,2.57219,2.897,-0.32352,0.0144632,0.33824,0.507232
48.8692,71.4014,-52.2621,2.55616,2.85531,-0.319678,-0.00600198,0.340161,0.496999
47.6636,70.1025,-26.1015,2.50847,2.80536,-0.328324,-0.0121146,0.335838,0.493943
47.5458,71.2142,187.686,2.5115,2.82482,-0.33117,0.00177394,0.334415,0.500887
47.0332,69.8485,-36.9712,2.48204,2.78332,-0.332537,-0.0087576,0.333731,0.495621
48.0754,72.1558,28.3256,2.52644,2.84548,-0.325785,0.0119223,0.337108,0.505961
47.6837,70.9394,-127.167,2.51457,2.82247,-0.329553,-0.00257128,0.335223,0.498714
48.0834,72.2046,44.407,2.5395,2.85953,-0.329019,0.00757986,0.33549,0.50379
50.2875,74.3293,17.8602,2.61695,2.93754,-0.310972,0.0184442,0.344514,0.509222
51.2426,76.4607,14.3365,2.69227,3.03065,-0.314036,0.0235471,0.342982,0.511774
51.8474,77.4939,18.2029,2.75066,3.09644,-0.31856,0.0185178,0.34072,0.509259
52.4803,74.7663,-33.9483,2.73513,3.03492,-0.304185,-0.00870386,0.347908,0.495648
53.8782,79.6087,12.13,2.82902,3.17756,-0.304685,0.0273751,0.347657,0.513688
53.2185,77.1267,-132.686,2.81353,3.13719,-0.311594,-0.0023308,0.344203,0.498835
53.9981,78.1025,60.4376,2.8385,3.16523,-0.305077,0.00513273,0.347462,0.502566
52.4672,75.5623,-21.7215,2.77865,3.09059,-0.315277,-0.0138757,0.342361,0.493062
52.8733,78.3896,28.7637,2.81596,3.1616,-0.317786,0.0114461,0.341107,0.505723
52.4806,77.2619,-206.127,2.80627,3.14183,-0.321799,-0.00155363,0.3391,0.499223
52.6773,76.2397,-41.4062,2.78814,3.10659,-0.314176,-0.00740873,0.342912,0.496296
51.8643,76.5846,-220.654,2.77308,3.10706,-0.323774,-0.00146072,0.338113,0.49927
51.8181,75.0337,-28.0756,2.74212,3.05489,-0.31693,-0.0109002,0.341535,0.49455
51.695,76.7031,59.2067,2.75571,3.09311,-0.322306,0.00553727,0.338847,0.502769
51.0843,75.5953,-71.6925,2.73501,3.06532,-0.327282,-0.00450228,0.336359,0.497749
53.1319,74.7868,-37.7909,2.7416,3.03283,-0.294957,-0.00760377,0.352521,0.496198
50.7708,73.643,-26.7986,2.67849,2.98516,-0.31848,-0.0114567,0.34076,0.494272
52.0908,75.7496,37.6042,2.71889,3.03681,-0.30657,0.00837527,0.346715,0.504188
54.5996,80.9969,8.818,2.85753,3.21569,-0.300035,0.0383775,0.349982,0.519189
51.9365,77.3425,-77.0534,2.80941,3.15375,-0.331337,-0.004245,0.334332,0.497877
51.7794,76.644,-48.5253,2.7886,3.12504,-0.328903,-0.00664112,0.335548,0.496679
51.5703,76.1173,-47.4073,2.76688,3.09845,-0.327067,-0.00675656,0.336467,0.496622
51.2045,75.1184,-31.6932,2.7343,3.05649,-0.325128,-0.00994484,0.337436,0.495028
51.6175,77.6621,28.9449,2.77213,3.12408,-0.327567,0.0117219,0.336216,0.505861
50.9562,74.6183,-22.2309,2.72406,3.04264,-0.326713,-0.0140637,0.336644,0.492968
50.9445,72.3944,-13.1924,2.66349,2.95061,-0.31175,-0.0219659,0.344125,0.489017
51.4091,74.8297,57.7095,2.6844,2.99835,-0.309239,0.00545303,0.345381,0.502727
50.3038,73.3633,-43.6365,2.65024,2.95876,-0.319223,-0.00715161,0.340388,0.496424
50.1728,74.8305,52.362,2.66549,2.99595,-0.325268,0.00633286,0.337366,0.503166
49.6266,72.4726,-24.3703,2.62367,2.9288,-0.323982,-0.0127701,0.338009,0.493615
49.5026,72.4336,-47.1279,2.6042,2.9099,-0.32114,-0.00667264,0.33943,0.496664
50.303,73.6857,60.9325,2.62877,2.94094,-0.313756,0.00523516,0.343122,0.502618
51.0432,76.2481,16.9434,2.69173,3.03001,-0.317244,0.0198981,0.341378,0.509949
52.5711,77.7926,16.4726,2.76683,3.10709,-0.310647,0.0200772,0.344676,0.510039
51.0291,75.4128,-57.6239,2.7306,3.05907,-0.327112,-0.00557984,0.336444,0.49721
51.1865,72.1653,-11.574,2.66519,2.94595,-0.308083,-0.0245016,0.345958,0.487749
51.2615,76.2944,21.447,2.70799,3.04439,-0.317671,0.0155363,0.341165,0.507768
51.8928,75.7964,71.2818,2.72862,3.05021,-0.312323,0.00444387,0.343838,0.502222
52.5658,76.7445,37.5217,2.7609,3.0869,-0.309254,0.00846769,0.345373,0.504234
51.7378,73.3586,-15.9192,2.69947,2.98959,-0.307548,-0.0181775,0.346226,0.490911
52.9636,75.934,37.591,2.73799,3.04688,-0.296846,0.00811253,0.351577,0.504056
51.3613,63.7633,-2.23897,2.49649,2.65948,-0.258882,-0.0799274,0.370559,0.460036
47.8453,67.738,-25.575,2.4215,2.68205,-0.30169,-0.0113524,0.349155,0.494324
48.683,68.2506,-147.718,2.4276,2.68375,-0.288085,-0.00193712,0.355958,0.499031
47.6129,68.6077,186.819,2.4177,2.69267,-0.304873,0.0016407,0.347563,0.50082
47.2197,68.75,168.884,2.41721,2.69934,-0.311893,0.00185779,0.344054,0.500929
47.7844,70.6236,22.6637,2.46094,2.76148,-0.3136,0.0144758,0.3432,0.507238
47.7245,70.6596,43.7842,2.47914,2.78159,-0.319541,0.00746866,0.34023,0.503734
47.5303,70.9558,56.971,2.49149,2.80092,-0.326237,0.00582869,0.336881,0.502914
49.1043,72.5322,23.411,2.54831,2.85898,-0.31353,0.01399,0.343235,0.506995
49.7393,74.1174,18.6886,2.60345,2.92831,-0.316889,0.0179149,0.341555,0.508957
49.9575,74.7444,25.5003,2.64127,2.97275,-0.322816,0.013176,0.338592,0.506588
50.1779,73.7614,-4283.55,2.64402,2.9594,-0.319777,-7.4635e-05,0.340111,0.499963
50.9723,76.1282,21.1401,2.69724,3.03506,-0.319809,0.0158792,0.340096,0.50794
50.6928,74.8172,-398.691,2.69129,3.01519,-0.322993,-0.000808105,0.338504,0.499596
50.7595,75.4293,89.2859,2.70218,3.03373,-0.324585,0.00367652,0.337708,0.501838
50.3111,72.7987,-19.2568,2.65306,2.954,-0.319813,-0.0157879,0.340094,0.492106
49.6688,72.2641,-26.7006,2.61333,2.91477,-0.320631,-0.0115749,0.339684,0.494213
48.8631,71.4951,-28.1813,2.57304,2.87405,-0.324145,-0.011108,0.337927,0.494446
49.1937,72.9328,74.6573,2.58896,2.90508,-0.322539,0.00437892,0.33873,0.502189
48.2362,71.1113,-30.5895,2.54872,2.85245,-0.328739,-0.0104066,0.33563,0.494797
48.0921,70.5683,-34.9845,2.5232,2.82088,-0.324652,-0.00902199,0.337674,0.495489
49.2792,74.0801,17.1178,2.5907,2.92098,-0.321516,0.0199479,0.339242,0.509974
49.7155,72.2382,-114.733,2.58934,2.88905,-0.313649,-0.00271011,0.343176,0.498645
48.8277,72.8535,114.501,2.58514,2.90511,-0.327846,0.00288849,0.336077,0.501444
49.3599,73.6049,50.284,2.60966,2.93312,-0.324971,0.00659385,0.337514,0.503297
49.0423,73.4314,157.867,2.61103,2.9366,-0.330727,0.00210832,0.334637,0.501054
48.8062,72.8344,-108.754,2.59982,2.92031,-0.331929,-0.00302431,0.334036,0.498488
49.0066,72.97,-561.977,2.60094,2.92052,-0.328792,-0.000584024,0.335604,0.499708
48.7776,73.1448,368.509,2.60029,2.92533,-0.332533,0.00090483,0.333734,0.500452
49.9666,74.5089,34.155,2.64204,2.97028,-0.322857,0.00973781,0.338572,0.504869
49.4605,73.9335,341.581,2.63787,2.96527,-0.330366,0.000970006,0.334817,0.500485
49.2252,72.2302,-28.3575,2.60491,2.91174,-0.326065,-0.0111067,0.336967,0.494447
48.5267,71.4099,-28.2105,2.56576,2.87002,-0.328081,-0.0112316,0.33596,0.494384
48.5078,72.7866,85.7057,2.57578,2.89894,-0.330957,0.00390714,0.334521,0.501954
49.0025,73.7918,38.3084,2.60569,2.93644,-0.33006,0.00884681,0.33497,0.504423
49.0759,73.1062,-1247.56,2.60597,2.92658,-0.328881,-0.000263409,0.335559,0.499868
48.7404,72.4224,-67.5327,2.58869,2.90423,-0.330242,-0.00481875,0.334879,0.497591
50.4354,73.9256,40.6051,2.63218,2.94584,-0.312374,0.00788723,0.343813,0.503944
50.9031,75.0972,27.4858,2.67009,2.99417,-0.314132,0.0118604,0.342934,0.50593
50.8642,75.8222,30.9298,2.69859,3.03385,-0.321949,0.0107568,0.339026,0.505378
50.4401,73.5879,-32.5898,2.66685,2.977,-0.321112,-0.00955981,0.339444,0.49522
49.6769,73.6609,-75.4297,2.64502,2.96601,-0.328499,-0.00429805,0.335751,0.497851
49.4998,73.8138,-294.725,2.63965,2.96496,-0.330145,-0.00111639,0.334928,0.499442
49.2976,73.8633,-1487.54,2.63635,2.965,-0.332733,-0.00022353,0.333634,0.499888
49.9523,75.2376,37.074,2.66966,3.00876,-0.329999,0.00914785,0.335,0.504574
49.9378,74.8036,200.392,2.67396,3.00758,-0.331305,0.00166158,0.334348,0.500831
49.4674,73.6479,-47.0477,2.64886,2.97269,-0.33298,-0.0069302,0.33351,0.496535
49.4903,72.2555,-24.0399,2.6143,2.91811,-0.323927,-0.0129364,0.338037,0.493532
48.7869,70.9219,-19.566,2.56311,2.85723,-0.322904,-0.0157009,0.338548,0.49215
48.48,72.045,-5714.42,2.55888,2.872,-0.327125,-5.72355e-05,0.336437,0.499971
48.8636,73.9555,26.1526,2.59844,2.93304,-0.3306,0.0131438,0.3347,0.506572
48.4111,71.1252,-24.4408,2.55816,2.85998,-0.328133,-0.0128979,0.335933,0.493551
48.3049,70.9932,-42.9092,2.53736,2.83821,-0.324613,-0.00739283,0.337693,0.496304
48.0785,72.0929,83.9501,2.54473,2.86352,-0.330447,0.00398368,0.334777,0.501992
48.0992,70.7864,-44.626,2.52636,2.82693,-0.325348,-0.00713077,0.337326,0.496435
47.8507,71.5841,163.88,2.52833,2.84294,-0.33019,0.0020272,0.334905,0.501014
48.8935,73.0811,29.2983,2.57189,2.89354,-0.323325,0.0114256,0.338337,0.505713
48.8086,73.9808,29.0101,2.60196,2.93778,-0.332424,0.011868,0.333788,0.505934
49.0066,73.259,332.113,2.60725,2.93089,-0.330383,0.000997797,0.334808,0.500499
